cell,drug,true_value,predicted_value
355,25,0.5793323,0.6161260008811951
363,25,0.5905673,0.588171660900116
375,25,0.5898047,0.5852975845336914
461,25,0.64180243,0.6109734773635864
463,25,0.60929227,0.5969588756561279
464,25,0.60431355,0.6210334300994873
470,25,0.5628561,0.5572232007980347
472,25,0.5812125,0.569206714630127
479,25,0.6576098,0.660775899887085
483,25,0.61509484,0.5991275310516357
511,25,0.6117472,0.5998386144638062
521,25,0.58857477,0.5879718065261841
529,25,0.5681682,0.5824360847473145
535,25,0.5559227,0.5448352098464966
541,25,0.55767524,0.5811315774917603
559,25,0.60612315,0.6141529083251953
560,25,0.6366358,0.6425634622573853
586,25,0.6067875,0.6326143741607666
603,25,0.6202157,0.6391377449035645
607,25,0.6025615,0.5981512069702148
623,25,0.63740385,0.6472185850143433
625,25,0.60606277,0.6324784755706787
627,25,0.5945902,0.6100369691848755
641,25,0.6501766,0.634303092956543
654,25,0.64046687,0.6428568959236145
682,25,0.64691484,0.6480337381362915
685,25,0.6169907,0.6219593286514282
688,25,0.6054958,0.6181684136390686
692,25,0.6157935,0.6010985970497131
703,25,0.57787335,0.6273568868637085
715,25,0.63348657,0.6481209993362427
758,25,0.5981737,0.6157116889953613
759,25,0.58540314,0.591668426990509
772,25,0.6286703,0.6240289211273193
790,25,0.6502066,0.6580663919448853
814,25,0.6334472,0.6136901378631592
833,25,0.6003695,0.5878527760505676
846,25,0.5752597,0.5535417795181274
889,25,0.6305541,0.6270378828048706
907,25,0.63934535,0.6103889346122742
909,25,0.609432,0.5992504954338074
931,25,0.6024261,0.6237640976905823
28,26,0.57890356,0.5183265209197998
47,26,0.5128483,0.4936210513114929
74,26,0.501144,0.552162766456604
75,26,0.54008937,0.5577208995819092
77,26,0.5386806,0.5821956396102905
139,26,0.5603474,0.5504113435745239
140,26,0.4531955,0.5403078198432922
145,26,0.53630096,0.5637527704238892
150,26,0.6054059,0.5836149454116821
158,26,0.5567597,0.534171462059021
164,26,0.53366023,0.5099347829818726
174,26,0.5092914,0.514592170715332
195,26,0.44721246,0.495334655046463
204,26,0.46707714,0.5013983845710754
205,26,0.4714073,0.5115042924880981
215,26,0.57334584,0.5879917144775391
221,26,0.58457094,0.5529353618621826
250,26,0.49810386,0.5156781673431396
254,26,0.62085414,0.6247291564941406
256,26,0.469103,0.547053337097168
269,26,0.46910077,0.5876538157463074
282,26,0.46311256,0.5475096106529236
283,26,0.5999765,0.5671132206916809
286,26,0.4626886,0.5024436116218567
299,26,0.5407978,0.5399917364120483
315,26,0.5835256,0.6196224093437195
319,26,0.617336,0.601060688495636
326,26,0.5907671,0.5213038325309753
331,26,0.61864996,0.6165602207183838
350,26,0.55132574,0.552463710308075
353,26,0.5561488,0.5388554334640503
363,26,0.59104,0.5589075088500977
365,26,0.5329513,0.5070932507514954
376,26,0.6010598,0.5488502979278564
382,26,0.5770425,0.4922215938568115
406,26,0.5829375,0.6064246892929077
425,26,0.51448,0.5446170568466187
442,26,0.56393826,0.5372073650360107
445,26,0.51668435,0.5495986938476562
450,26,0.5832484,0.56184321641922
459,26,0.49509403,0.5153082609176636
461,26,0.59904075,0.5713360905647278
482,26,0.5910902,0.5441004037857056
484,26,0.56798667,0.5946750640869141
500,26,0.48991165,0.510518491268158
506,26,0.49758592,0.5539939999580383
517,26,0.50301313,0.5252416729927063
529,26,0.583938,0.5260945558547974
541,26,0.51102966,0.544299840927124
569,26,0.45807433,0.5183822512626648
581,26,0.46687213,0.5288170576095581
596,26,0.51990736,0.5335284471511841
609,26,0.5293343,0.5922626852989197
620,26,0.64794844,0.6415422558784485
631,26,0.5029948,0.5634747743606567
658,26,0.43589005,0.4973418116569519
672,26,0.4814807,0.5362407565116882
675,26,0.5955808,0.5416489243507385
700,26,0.43518975,0.5074272155761719
701,26,0.56034124,0.57854825258255
714,26,0.4866414,0.49867188930511475
728,26,0.4855234,0.5180659294128418
746,26,0.58464116,0.5333399772644043
747,26,0.44539922,0.5197449326515198
777,26,0.49070764,0.5385571718215942
779,26,0.5193466,0.5419430136680603
793,26,0.5226821,0.5131434202194214
857,26,0.49112663,0.49563470482826233
871,26,0.5168212,0.523262619972229
894,26,0.5482456,0.5183348655700684
902,26,0.58953327,0.5852314829826355
903,26,0.61496025,0.5247277021408081
909,26,0.47090524,0.4666578769683838
922,26,0.5866453,0.6171079874038696
923,26,0.5026625,0.5194870829582214
931,26,0.5516973,0.5809764266014099
0,27,0.5736736,0.5812937617301941
27,27,0.6109235,0.5845864415168762
35,27,0.5868224,0.5805130004882812
49,27,0.59241176,0.5899885296821594
98,27,0.56334376,0.5350838899612427
105,27,0.58035517,0.5972498059272766
118,27,0.5860145,0.6053561568260193
123,27,0.57995105,0.575009822845459
127,27,0.569126,0.552331268787384
135,27,0.5783364,0.599940299987793
153,27,0.56696165,0.5632166862487793
154,27,0.56577754,0.5482569932937622
217,27,0.57943904,0.5913875102996826
221,27,0.5936408,0.5807951092720032
224,27,0.56960434,0.5785320997238159
226,27,0.6180207,0.5847835540771484
235,27,0.5731573,0.5692532062530518
266,27,0.5848639,0.5932586193084717
268,27,0.55808693,0.5689812302589417
271,27,0.6058687,0.5992329716682434
282,27,0.5896093,0.5797064900398254
284,27,0.5789108,0.5992993116378784
302,27,0.6287752,0.6091341972351074
330,27,0.5940084,0.5942479968070984
332,27,0.58268845,0.5788780450820923
361,27,0.59725696,0.5905014276504517
371,27,0.58052224,0.5829834342002869
386,27,0.6065477,0.5912083387374878
388,27,0.5620733,0.5653215050697327
408,27,0.5747528,0.5664730072021484
426,27,0.5691972,0.5695821642875671
432,27,0.5647913,0.573753297328949
434,27,0.56483316,0.5918604135513306
440,27,0.5826015,0.5887899398803711
451,27,0.61934143,0.5982844829559326
459,27,0.5463357,0.5638256072998047
466,27,0.6180159,0.5863425135612488
481,27,0.5639417,0.5669511556625366
488,27,0.5391363,0.5651800036430359
517,27,0.514396,0.5409687161445618
518,27,0.47960237,0.5407945513725281
526,27,0.54708576,0.5703687071800232
544,27,0.5651458,0.5796789526939392
547,27,0.55892515,0.5783855319023132
549,27,0.62891763,0.6081662178039551
566,27,0.63411725,0.6079724431037903
584,27,0.5739733,0.5748028755187988
599,27,0.57393736,0.563550591468811
616,27,0.6132182,0.6008826494216919
620,27,0.6430515,0.6033761501312256
627,27,0.60877395,0.5726471543312073
636,27,0.5614353,0.580843985080719
645,27,0.5668128,0.5782706141471863
669,27,0.5413772,0.5437873601913452
681,27,0.6312786,0.6074011921882629
689,27,0.5747573,0.5818861722946167
695,27,0.64271975,0.6017707586288452
720,27,0.56548893,0.5788098573684692
721,27,0.5455503,0.5871618390083313
747,27,0.5577039,0.5396637320518494
749,27,0.5729004,0.5861284732818604
759,27,0.58441347,0.5687247514724731
771,27,0.5769241,0.5765472650527954
772,27,0.5865878,0.5912013649940491
781,27,0.5767269,0.5740588903427124
816,27,0.54615164,0.5653326511383057
819,27,0.6421641,0.625613272190094
821,27,0.57815164,0.5785332918167114
832,27,0.57289857,0.5660226941108704
834,27,0.56626403,0.5725392699241638
862,27,0.5791356,0.5658527612686157
876,27,0.60728854,0.5870949029922485
878,27,0.57570297,0.5801560282707214
895,27,0.5877017,0.5887906551361084
901,27,0.5609149,0.5614237189292908
915,27,0.5710993,0.5631077289581299
923,27,0.5720636,0.5645843744277954
939,27,0.5718713,0.576127827167511
13,28,0.5464882,0.5485233068466187
21,28,0.51122457,0.5442413687705994
31,28,0.54167837,0.5516843199729919
60,28,0.5403902,0.5452957153320312
111,28,0.56466186,0.5451498031616211
135,28,0.6007245,0.5747944712638855
174,28,0.5680519,0.5614592432975769
187,28,0.6310514,0.5967925190925598
192,28,0.56207883,0.5660866498947144
201,28,0.53688955,0.5681820511817932
211,28,0.5152757,0.5586161017417908
232,28,0.56023276,0.5492413640022278
295,28,0.5627316,0.5658307075500488
317,28,0.5808074,0.566514790058136
377,28,0.5480352,0.5511607527732849
385,28,0.5513914,0.5380002856254578
412,28,0.5631181,0.5790890455245972
427,28,0.53835404,0.5638710260391235
435,28,0.5681797,0.5670108199119568
467,28,0.5430654,0.5494037866592407
523,28,0.54536897,0.5428113341331482
553,28,0.5566215,0.5933305025100708
564,28,0.62238175,0.6238242387771606
577,28,0.6235822,0.5841984152793884
596,28,0.56547016,0.5616793036460876
638,28,0.5959316,0.5805008411407471
675,28,0.6067613,0.5711542963981628
747,28,0.5561368,0.5727604627609253
752,28,0.588521,0.5680012106895447
773,28,0.59857213,0.5903348922729492
784,28,0.5575483,0.5581135749816895
795,28,0.5385012,0.5680282115936279
818,28,0.59625345,0.549643874168396
825,28,0.5469221,0.5515849590301514
838,28,0.5838973,0.6167806386947632
884,28,0.59119904,0.5916053652763367
893,28,0.6000198,0.5878946185112
894,28,0.5909636,0.5726989507675171
900,28,0.5564949,0.5708586573600769
901,28,0.5601752,0.5740174651145935
915,28,0.5829209,0.5736586451530457
926,28,0.576036,0.5522656440734863
941,28,0.59413177,0.5820314288139343
1,29,0.54990315,0.5573487281799316
5,29,0.57344586,0.5347091555595398
7,29,0.59344363,0.5469080209732056
9,29,0.55642444,0.5219399333000183
28,29,0.49730167,0.5517274737358093
29,29,0.5499064,0.5337832570075989
36,29,0.5265098,0.548379123210907
38,29,0.51612604,0.5571961402893066
60,29,0.5325535,0.5387378931045532
69,29,0.53801024,0.5570677518844604
75,29,0.53366107,0.567542552947998
84,29,0.5563011,0.542128324508667
104,29,0.49800688,0.5265630483627319
119,29,0.6123529,0.5687044858932495
136,29,0.49173513,0.5464643836021423
143,29,0.5665053,0.5678464770317078
147,29,0.58344233,0.562860906124115
160,29,0.54571956,0.5582367181777954
168,29,0.53935486,0.5476773381233215
169,29,0.5231427,0.5610636472702026
178,29,0.60608315,0.5625708699226379
184,29,0.56142837,0.5488438010215759
185,29,0.5608227,0.5666157603263855
188,29,0.5642401,0.5401477813720703
192,29,0.5060611,0.520954966545105
220,29,0.5964848,0.5629549622535706
226,29,0.58065414,0.5440740585327148
272,29,0.57689434,0.5707194209098816
283,29,0.56659514,0.555109977722168
301,29,0.4947998,0.5390810370445251
311,29,0.58448875,0.5497077107429504
327,29,0.5969515,0.542015790939331
331,29,0.5197502,0.5635033249855042
336,29,0.5458779,0.5358926653862
343,29,0.56795424,0.5439968705177307
346,29,0.57915395,0.5559032559394836
349,29,0.5797098,0.5700703859329224
409,29,0.5466674,0.5580511093139648
410,29,0.5610622,0.5208468437194824
411,29,0.5382496,0.5519497990608215
420,29,0.541271,0.5454872250556946
424,29,0.5955455,0.5633697509765625
457,29,0.5553826,0.5620547533035278
463,29,0.6168922,0.566146194934845
466,29,0.53177494,0.5480195879936218
469,29,0.53483754,0.5479952692985535
471,29,0.53993523,0.5266661047935486
472,29,0.54612136,0.5418202877044678
479,29,0.58373255,0.57802814245224
485,29,0.54652435,0.5548954606056213
487,29,0.56919473,0.5311034321784973
512,29,0.45361108,0.522223174571991
513,29,0.51939213,0.5230377912521362
518,29,0.48805162,0.5336882472038269
536,29,0.503827,0.5540567636489868
540,29,0.5511392,0.5667818784713745
547,29,0.61310303,0.562684953212738
564,29,0.6023153,0.5730528831481934
571,29,0.5330703,0.5596703290939331
593,29,0.58909184,0.5564844608306885
600,29,0.53760165,0.5676241517066956
621,29,0.53116703,0.5432742238044739
669,29,0.53387046,0.5778267979621887
673,29,0.56753796,0.544678807258606
682,29,0.59630495,0.5458494424819946
683,29,0.5233906,0.5545243620872498
697,29,0.5710189,0.5600069761276245
705,29,0.5424409,0.5447178483009338
721,29,0.57707834,0.5535351634025574
761,29,0.5643135,0.5381730198860168
780,29,0.52263546,0.5656909942626953
787,29,0.49632052,0.5397096276283264
788,29,0.5794868,0.5588647127151489
796,29,0.58944833,0.5482568740844727
798,29,0.56376266,0.5437416434288025
805,29,0.5401296,0.54062819480896
806,29,0.57022226,0.5322390198707581
807,29,0.59235656,0.5728790760040283
817,29,0.51935124,0.5374840497970581
827,29,0.61099774,0.565590500831604
838,29,0.5109181,0.5657166838645935
847,29,0.5137278,0.5413745641708374
853,29,0.5153538,0.5552952289581299
875,29,0.50276554,0.5312229990959167
876,29,0.5066906,0.5462594628334045
888,29,0.5000914,0.5437390804290771
905,29,0.5165109,0.5424509644508362
919,29,0.5321812,0.5472015738487244
925,29,0.6006881,0.5802285671234131
929,29,0.5942029,0.5433530211448669
934,29,0.5356667,0.5358765721321106
4,30,0.53316504,0.4896494150161743
8,30,0.4949704,0.5023505687713623
13,30,0.50009084,0.4932563900947571
22,30,0.4672102,0.48163431882858276
30,30,0.49817315,0.4820266664028168
39,30,0.5042095,0.5287989377975464
50,30,0.5190406,0.5176998972892761
75,30,0.5245509,0.5377730131149292
100,30,0.54430294,0.5051471590995789
134,30,0.5604095,0.5143796801567078
145,30,0.52755654,0.5390968918800354
147,30,0.5619178,0.5276364088058472
153,30,0.5006149,0.48893502354621887
161,30,0.5561238,0.5220338106155396
167,30,0.53432494,0.5020578503608704
184,30,0.514135,0.5189700722694397
185,30,0.58604103,0.5583463311195374
212,30,0.43735373,0.5217937231063843
215,30,0.50750476,0.5318417549133301
222,30,0.5518715,0.5027502179145813
240,30,0.5776433,0.5413604378700256
248,30,0.5686878,0.5715176463127136
249,30,0.4813024,0.5230246782302856
256,30,0.50161153,0.5233185887336731
259,30,0.52965003,0.5232290029525757
267,30,0.52314305,0.5341716408729553
281,30,0.43363014,0.484017014503479
286,30,0.5482956,0.4987240135669708
298,30,0.543575,0.5455914735794067
300,30,0.5540625,0.5092912912368774
315,30,0.5218586,0.5320905447006226
329,30,0.5057682,0.5066097974777222
343,30,0.52484244,0.5141605138778687
345,30,0.5157066,0.5298694372177124
354,30,0.49607098,0.4693559408187866
392,30,0.5373266,0.5538803339004517
403,30,0.5031107,0.5201348662376404
408,30,0.40855077,0.48006749153137207
420,30,0.5129136,0.5009664297103882
426,30,0.5747155,0.568517804145813
456,30,0.4288579,0.4922681450843811
459,30,0.46116844,0.4876742959022522
460,30,0.48678866,0.5161407589912415
476,30,0.5238797,0.5213519334793091
482,30,0.50622296,0.5242513418197632
484,30,0.5922339,0.5612873435020447
490,30,0.58231103,0.5524658560752869
494,30,0.4319802,0.4947285056114197
551,30,0.504926,0.5307248830795288
561,30,0.46654168,0.49420449137687683
565,30,0.5025982,0.5308910608291626
567,30,0.527209,0.5487751960754395
571,30,0.47386914,0.5282667279243469
578,30,0.51120573,0.5414667725563049
583,30,0.51988035,0.5270092487335205
630,30,0.5748622,0.5445982217788696
636,30,0.52212703,0.531804084777832
644,30,0.4536223,0.4859929382801056
648,30,0.54931116,0.5442749261856079
649,30,0.468103,0.4966107904911041
663,30,0.42162657,0.4820438027381897
685,30,0.5846579,0.5404229164123535
703,30,0.5181832,0.56840980052948
705,30,0.50657827,0.5092234015464783
709,30,0.5006802,0.518122136592865
714,30,0.50299317,0.4977271556854248
747,30,0.49330744,0.5231737494468689
749,30,0.4991971,0.5286594033241272
763,30,0.5272882,0.5007156133651733
765,30,0.44308567,0.5171501636505127
772,30,0.54812235,0.5507742762565613
777,30,0.52322555,0.5218967199325562
793,30,0.4717324,0.5097617506980896
811,30,0.48025343,0.5447797775268555
813,30,0.44262397,0.5223670601844788
816,30,0.482932,0.5062848329544067
818,30,0.50645167,0.5013502240180969
847,30,0.54084265,0.5231103301048279
889,30,0.39049584,0.5095739960670471
890,30,0.46726403,0.5023679733276367
891,30,0.50341034,0.48240751028060913
894,30,0.55228776,0.5173467397689819
895,30,0.5515869,0.522614598274231
896,30,0.42629218,0.4947115182876587
899,30,0.57066655,0.5402436256408691
946,30,0.54393154,0.5432910323143005
42,31,0.32559824,0.3425253629684448
48,31,0.35233697,0.3648568093776703
65,31,0.3751319,0.36597615480422974
111,31,0.3392197,0.3556135594844818
122,31,0.39531952,0.34966397285461426
142,31,0.47681153,0.44910529255867004
157,31,0.36920577,0.3367043733596802
188,31,0.3347505,0.3735989034175873
214,31,0.34775487,0.3889262080192566
229,31,0.3418253,0.3418736755847931
231,31,0.333457,0.3497631549835205
463,31,0.36694103,0.40139836072921753
464,31,0.4059223,0.3941138982772827
465,31,0.37662244,0.3842591643333435
470,31,0.40569502,0.3607497811317444
486,31,0.36095056,0.3521273732185364
509,31,0.38757822,0.3925364017486572
517,31,0.3312208,0.3521846830844879
542,31,0.34953722,0.3948080539703369
547,31,0.39153063,0.37367427349090576
605,31,0.38208666,0.41418981552124023
630,31,0.38841158,0.3754030764102936
640,31,0.38517714,0.38566911220550537
656,31,0.4130606,0.39395615458488464
661,31,0.34435108,0.3463657796382904
663,31,0.35209516,0.3248547613620758
664,31,0.3122059,0.33262139558792114
728,31,0.3409958,0.34229058027267456
760,31,0.3798686,0.39032623171806335
783,31,0.31454435,0.32817593216896057
784,31,0.33898982,0.3291342556476593
789,31,0.36275345,0.3492477536201477
802,31,0.43387628,0.34771183133125305
847,31,0.31912717,0.34758174419403076
868,31,0.3334387,0.3474424481391907
901,31,0.37867463,0.37292611598968506
903,31,0.3457571,0.35714563727378845
904,31,0.32014966,0.3403847813606262
22,32,0.5236858,0.532339870929718
39,32,0.49067032,0.5091561675071716
60,32,0.51188177,0.49915558099746704
69,32,0.55176705,0.5414490103721619
71,32,0.4793109,0.5106605291366577
74,32,0.536114,0.5445258021354675
75,32,0.5673735,0.5501415133476257
78,32,0.49065462,0.50008624792099
93,32,0.5972226,0.5729488134384155
104,32,0.5233558,0.4982961416244507
109,32,0.57579774,0.5622191429138184
118,32,0.5738292,0.574675440788269
122,32,0.5512428,0.5412931442260742
142,32,0.59371555,0.5668613910675049
145,32,0.5635895,0.5394192337989807
150,32,0.5969392,0.5800585150718689
152,32,0.5657699,0.5222525596618652
167,32,0.5336648,0.5223399996757507
202,32,0.53217906,0.5566208958625793
213,32,0.5449448,0.5429778695106506
222,32,0.5510825,0.5391349196434021
231,32,0.5583201,0.5468471646308899
280,32,0.57181686,0.5952978730201721
283,32,0.57917887,0.5340070128440857
285,32,0.51211727,0.5279477834701538
291,32,0.5422086,0.5361884832382202
308,32,0.5647087,0.5585513114929199
316,32,0.4592436,0.4801654815673828
329,32,0.565674,0.5448027849197388
344,32,0.53943735,0.5424943566322327
356,32,0.5998315,0.5781416296958923
381,32,0.50668305,0.5207703113555908
382,32,0.4697384,0.4992850422859192
397,32,0.560453,0.5292424559593201
410,32,0.4607906,0.49932795763015747
426,32,0.5234291,0.5331382155418396
433,32,0.48529482,0.5292534232139587
437,32,0.48929268,0.5721766948699951
458,32,0.579078,0.5449658036231995
488,32,0.5036734,0.5477991104125977
490,32,0.52874297,0.5554829835891724
501,32,0.52021116,0.5490714907646179
525,32,0.4930141,0.539315402507782
528,32,0.5288581,0.5221835970878601
534,32,0.581384,0.5710797309875488
544,32,0.566382,0.5328081250190735
553,32,0.5917771,0.5872995257377625
564,32,0.5363854,0.535014271736145
587,32,0.54160815,0.545017659664154
588,32,0.5272541,0.5814642906188965
603,32,0.5978915,0.6029117703437805
610,32,0.54692566,0.5749319195747375
634,32,0.53340065,0.5434304475784302
636,32,0.589153,0.5527902841567993
664,32,0.55898184,0.5189902782440186
681,32,0.55091345,0.5351060628890991
683,32,0.48339745,0.5043667554855347
687,32,0.5672334,0.5570022463798523
692,32,0.55675423,0.5409122705459595
734,32,0.55995953,0.6311903595924377
768,32,0.548018,0.5672357082366943
787,32,0.5607286,0.5699232816696167
791,32,0.53882796,0.5313246250152588
792,32,0.5693589,0.5470741987228394
798,32,0.5150292,0.5343063473701477
805,32,0.59028316,0.5801950097084045
812,32,0.5770937,0.5545280575752258
830,32,0.53244805,0.5454705953598022
838,32,0.5524054,0.5571987628936768
854,32,0.55035853,0.5540730953216553
897,32,0.5480396,0.5435345768928528
902,32,0.5761291,0.5559800267219543
938,32,0.4772184,0.5310454368591309
946,32,0.5700201,0.5243523120880127
0,33,0.38077468,0.43122515082359314
3,33,0.44800994,0.4306712746620178
19,33,0.42084485,0.40742912888526917
22,33,0.44105816,0.4296596050262451
49,33,0.44701746,0.42482924461364746
59,33,0.45212746,0.42592325806617737
62,33,0.45224658,0.44025740027427673
98,33,0.40405518,0.4152141213417053
100,33,0.42794803,0.4190502464771271
126,33,0.4170981,0.42798948287963867
186,33,0.43161476,0.41592660546302795
193,33,0.44392323,0.4359070062637329
198,33,0.44934487,0.4402320981025696
200,33,0.43900588,0.426816463470459
223,33,0.38266686,0.40739724040031433
250,33,0.43709078,0.4310315251350403
259,33,0.4337017,0.42516544461250305
274,33,0.44260484,0.437656968832016
279,33,0.4453797,0.42581114172935486
280,33,0.46071023,0.4400348663330078
289,33,0.41947636,0.4392479658126831
290,33,0.4431247,0.42583051323890686
307,33,0.44989717,0.4324597716331482
314,33,0.42724043,0.415686696767807
322,33,0.4393349,0.4218696355819702
353,33,0.44529444,0.424634724855423
367,33,0.42051867,0.42588287591934204
368,33,0.44558707,0.4375775456428528
370,33,0.45310152,0.43119102716445923
376,33,0.40422052,0.4256655275821686
390,33,0.38802433,0.428165078163147
399,33,0.3885948,0.41566431522369385
406,33,0.4526834,0.4388400614261627
418,33,0.43739295,0.4304502606391907
449,33,0.43705016,0.4435921311378479
453,33,0.39023772,0.4244806468486786
467,33,0.41468853,0.4182939827442169
486,33,0.4277906,0.43095070123672485
488,33,0.44517756,0.4132484793663025
497,33,0.42991966,0.42491576075553894
505,33,0.39378375,0.43231987953186035
506,33,0.43419445,0.42087888717651367
518,33,0.4168816,0.4219295382499695
525,33,0.41896832,0.42154765129089355
538,33,0.4470086,0.44396352767944336
554,33,0.39211145,0.4217725396156311
563,33,0.44600606,0.42890819907188416
576,33,0.46501833,0.4713996648788452
605,33,0.44964266,0.4481203556060791
606,33,0.4696322,0.44211679697036743
608,33,0.47027734,0.4745860993862152
611,33,0.44642857,0.4392262399196625
612,33,0.441369,0.44212132692337036
632,33,0.45801696,0.4464724063873291
638,33,0.45282096,0.4396330714225769
653,33,0.4369413,0.4289413094520569
657,33,0.43604675,0.43040525913238525
675,33,0.41788372,0.42887797951698303
690,33,0.4531796,0.4261854290962219
707,33,0.37326035,0.4416102170944214
722,33,0.4480067,0.438350647687912
737,33,0.4385922,0.44274020195007324
743,33,0.42431134,0.4627968668937683
753,33,0.42602372,0.4289562702178955
754,33,0.42563644,0.41624394059181213
766,33,0.38362667,0.4207964539527893
767,33,0.4502104,0.4541347026824951
769,33,0.42439455,0.4266092777252197
785,33,0.42345825,0.42015141248703003
790,33,0.4010829,0.45155367255210876
804,33,0.434809,0.4275966286659241
814,33,0.44512978,0.44318121671676636
815,33,0.393757,0.43201714754104614
818,33,0.43527114,0.4210434556007385
842,33,0.41003084,0.4216071665287018
844,33,0.3947729,0.4101923406124115
845,33,0.41087565,0.42085394263267517
854,33,0.43403462,0.4444761276245117
860,33,0.45321974,0.4704897105693817
871,33,0.38437903,0.4442985951900482
872,33,0.4158295,0.4166446626186371
875,33,0.41138622,0.4207437038421631
876,33,0.3965276,0.42416349053382874
880,33,0.42507797,0.4353501498699188
904,33,0.41417605,0.4324718117713928
906,33,0.43794715,0.415507972240448
913,33,0.4469443,0.4417821764945984
918,33,0.4182254,0.4247616231441498
922,33,0.4570281,0.4417290687561035
928,33,0.39942238,0.43069353699684143
1,34,0.61604697,0.5658655166625977
5,34,0.50715977,0.5477303266525269
58,34,0.5792974,0.5898209810256958
66,34,0.5756208,0.5734529495239258
71,34,0.5226874,0.5290598273277283
75,34,0.5616806,0.5607295632362366
116,34,0.6358325,0.6409960389137268
127,34,0.5127119,0.5395338535308838
141,34,0.5206877,0.5011997222900391
149,34,0.58813536,0.5934176445007324
154,34,0.5102237,0.5300926566123962
159,34,0.5718239,0.5631864070892334
162,34,0.5089232,0.5894973874092102
163,34,0.56903505,0.5695546865463257
166,34,0.59546214,0.5896316766738892
170,34,0.5847334,0.5948167443275452
171,34,0.6201462,0.6117566823959351
181,34,0.58198225,0.5931386947631836
186,34,0.55807555,0.5452596545219421
202,34,0.5404784,0.5456770658493042
210,34,0.5243734,0.5118376612663269
236,34,0.5503626,0.5127403736114502
243,34,0.48008314,0.5571975111961365
254,34,0.6209231,0.6275027990341187
257,34,0.5626241,0.4959695041179657
268,34,0.49816534,0.5600664615631104
289,34,0.60549444,0.6179271936416626
294,34,0.5232798,0.5167955160140991
313,34,0.59239525,0.5984612703323364
314,34,0.5917147,0.5832427740097046
334,34,0.4661326,0.5099382400512695
337,34,0.6082225,0.5919445753097534
343,34,0.5885402,0.5848946571350098
348,34,0.61560583,0.5920929312705994
352,34,0.58460516,0.5565772652626038
368,34,0.58339924,0.557182252407074
369,34,0.5516001,0.5377379059791565
407,34,0.5080624,0.5193772315979004
420,34,0.5930558,0.5839400887489319
424,34,0.58763134,0.5967317223548889
443,34,0.55285674,0.5627530217170715
447,34,0.61487955,0.5943764448165894
465,34,0.5615102,0.5757405161857605
476,34,0.6136309,0.5939742922782898
477,34,0.62511647,0.6096183657646179
492,34,0.58459765,0.5827121734619141
497,34,0.4802586,0.5035727024078369
506,34,0.52623135,0.5250712633132935
508,34,0.6049785,0.6098912358283997
511,34,0.51512265,0.538355827331543
522,34,0.5907071,0.5885530710220337
546,34,0.596872,0.59352046251297
565,34,0.587068,0.5867879986763
578,34,0.5431292,0.5645775198936462
616,34,0.626195,0.6135860085487366
621,34,0.5561136,0.5580967664718628
638,34,0.54064953,0.5790175199508667
647,34,0.6163776,0.5774937272071838
652,34,0.54485816,0.5385562181472778
682,34,0.6311678,0.632735550403595
700,34,0.5727758,0.5389077663421631
709,34,0.49503246,0.5036181807518005
711,34,0.55840003,0.57915198802948
713,34,0.61476964,0.5863022208213806
726,34,0.59511393,0.6009752154350281
770,34,0.64514124,0.6409720778465271
787,34,0.589384,0.6141467690467834
808,34,0.60806227,0.6254847645759583
816,34,0.56629354,0.5589564442634583
839,34,0.6163115,0.5846914052963257
840,34,0.5866356,0.5992530584335327
862,34,0.5667804,0.5642330050468445
874,34,0.57671875,0.6119499206542969
882,34,0.5884149,0.5726915001869202
889,34,0.5858825,0.6046651601791382
912,34,0.62822765,0.6013535857200623
915,34,0.5718642,0.5436524152755737
919,34,0.6046245,0.5979333519935608
922,34,0.641711,0.6078996658325195
924,34,0.5648292,0.561673104763031
934,34,0.51479596,0.5049920678138733
0,35,0.5989051,0.5747741460800171
2,35,0.5585142,0.5725428462028503
3,35,0.56040156,0.5746060609817505
21,35,0.5401298,0.5824483036994934
32,35,0.47630265,0.5217069983482361
35,35,0.5424121,0.5762677788734436
63,35,0.6499307,0.6206760406494141
83,35,0.5388213,0.5725305080413818
86,35,0.56028754,0.5580228567123413
91,35,0.5618731,0.5719941258430481
92,35,0.5737313,0.5763142704963684
128,35,0.59656,0.5563353896141052
135,35,0.608572,0.5903995037078857
153,35,0.5683059,0.5418700575828552
165,35,0.61362773,0.6151618361473083
167,35,0.5542085,0.5270582437515259
171,35,0.57162553,0.5877225995063782
172,35,0.57798535,0.5771030187606812
173,35,0.6041379,0.588029682636261
187,35,0.63922155,0.6193666458129883
188,35,0.4933953,0.5491299629211426
194,35,0.5356134,0.5583425760269165
214,35,0.59140444,0.5924403071403503
216,35,0.52828526,0.5305601954460144
222,35,0.54553026,0.5712652802467346
226,35,0.58783025,0.5821752548217773
246,35,0.5664094,0.5806729793548584
251,35,0.548858,0.5452439785003662
254,35,0.6205616,0.616130530834198
265,35,0.5516954,0.5656412243843079
279,35,0.6033395,0.5974780917167664
282,35,0.56877404,0.568004310131073
283,35,0.58573574,0.5666649341583252
287,35,0.5416098,0.5455455780029297
328,35,0.6203279,0.627204954624176
333,35,0.56331223,0.53980952501297
335,35,0.5956034,0.5820280313491821
336,35,0.55542004,0.5560975670814514
339,35,0.58419347,0.5593301653862
348,35,0.5840598,0.591667115688324
358,35,0.5514563,0.5481811761856079
378,35,0.5412422,0.5420227646827698
385,35,0.5187458,0.5336484909057617
