cell,drug,true_value,predicted_value
823,61,0.6231102,0.5970277190208435
826,61,0.6020858,0.5765879154205322
829,61,0.6139833,0.594688892364502
854,61,0.5772852,0.5815556049346924
871,61,0.6235701,0.6142593622207642
878,61,0.5631764,0.5825884938240051
895,61,0.58444595,0.6047857403755188
896,61,0.5916194,0.5933025479316711
897,61,0.578783,0.591179609298706
902,61,0.5732082,0.5901957154273987
903,61,0.614144,0.587562084197998
905,61,0.6054955,0.5903006196022034
910,61,0.57100266,0.5872352719306946
919,61,0.55678684,0.603236734867096
935,61,0.6239773,0.5983985662460327
942,61,0.6205433,0.6116310358047485
947,61,0.59589905,0.6223200559616089
0,62,0.41758272,0.4187069535255432
1,62,0.3935221,0.43950745463371277
2,62,0.431462,0.44439879059791565
7,62,0.38093597,0.40014296770095825
31,62,0.3714369,0.40788015723228455
39,62,0.38430953,0.41812121868133545
42,62,0.38147563,0.3900797367095947
72,62,0.472861,0.45964211225509644
75,62,0.39754537,0.42602312564849854
76,62,0.4425585,0.4183086156845093
113,62,0.5066213,0.4297160506248474
119,62,0.39600527,0.44793280959129333
143,62,0.41201827,0.4053383469581604
151,62,0.395808,0.367048978805542
160,62,0.49189913,0.42802271246910095
165,62,0.5202059,0.44924813508987427
173,62,0.46715236,0.38335302472114563
175,62,0.49284562,0.455851674079895
185,62,0.47708583,0.45473694801330566
191,62,0.40771917,0.4547920525074005
220,62,0.41185158,0.40252143144607544
234,62,0.3978321,0.4163544178009033
262,62,0.3999286,0.4344663619995117
269,62,0.40379035,0.43198490142822266
273,62,0.5260707,0.441103458404541
303,62,0.35862225,0.36052924394607544
315,62,0.4602783,0.4430731534957886
318,62,0.37233403,0.3698517382144928
320,62,0.4324483,0.434553325176239
339,62,0.3248874,0.3626278042793274
340,62,0.5118015,0.4573422968387604
343,62,0.41899037,0.42658764123916626
344,62,0.3865227,0.3939136862754822
351,62,0.40342817,0.4054979979991913
363,62,0.39031604,0.4255271255970001
398,62,0.39318153,0.4080990254878998
410,62,0.4537253,0.4193238615989685
415,62,0.39275196,0.42852509021759033
433,62,0.42446756,0.37615954875946045
435,62,0.39649332,0.43037641048431396
446,62,0.40309954,0.39597564935684204
451,62,0.4185097,0.41120049357414246
453,62,0.43800712,0.4079156517982483
488,62,0.389867,0.41595786809921265
498,62,0.4035474,0.419079065322876
501,62,0.37471485,0.4179205894470215
509,62,0.45576864,0.4663979113101959
517,62,0.4066003,0.4220198690891266
519,62,0.36564296,0.41272056102752686
521,62,0.4677815,0.440961092710495
528,62,0.38548377,0.42815011739730835
577,62,0.41279334,0.444601833820343
607,62,0.447984,0.4312804341316223
613,62,0.5047963,0.45714718103408813
616,62,0.399004,0.4144553542137146
620,62,0.5057751,0.4744994640350342
634,62,0.47455654,0.41495001316070557
637,62,0.36781126,0.392563134431839
647,62,0.3817506,0.4195154309272766
667,62,0.48222187,0.4419581890106201
670,62,0.38799354,0.4108803868293762
698,62,0.3760195,0.4172908663749695
721,62,0.5248831,0.41750404238700867
735,62,0.45964935,0.4507969319820404
764,62,0.36730838,0.43745875358581543
767,62,0.50630486,0.45761197805404663
775,62,0.40401995,0.40143901109695435
809,62,0.47283897,0.3983149230480194
817,62,0.4330694,0.4274463653564453
839,62,0.4129299,0.437835693359375
865,62,0.4484152,0.416851282119751
892,62,0.39540145,0.41827958822250366
914,62,0.40308064,0.4515189230442047
924,62,0.493644,0.4493264853954315
932,62,0.43057078,0.4110826551914215
941,62,0.38690293,0.4216266870498657
942,62,0.43439353,0.457392156124115
19,63,0.5339366,0.5362165570259094
36,63,0.5721629,0.5771336555480957
42,63,0.53985167,0.540959358215332
56,63,0.56026363,0.581426203250885
79,63,0.568164,0.5549607276916504
89,63,0.54587203,0.5727323293685913
96,63,0.56989187,0.5620792508125305
104,63,0.53308153,0.5406968593597412
108,63,0.62985516,0.6158605813980103
114,63,0.5721195,0.5817821621894836
118,63,0.57739437,0.5742455720901489
124,63,0.5440961,0.5983985066413879
127,63,0.59832495,0.5827808380126953
145,63,0.5679889,0.5812773704528809
147,63,0.57884556,0.58588045835495
150,63,0.5265763,0.5812533497810364
154,63,0.5419934,0.5701072216033936
197,63,0.5380979,0.5516871213912964
223,63,0.5464461,0.55084228515625
232,63,0.5355993,0.5473672747612
237,63,0.5340217,0.5560905933380127
252,63,0.5796563,0.5795519351959229
266,63,0.5596498,0.589226245880127
269,63,0.5841224,0.5900014638900757
272,63,0.59531844,0.5921022891998291
275,63,0.5759232,0.5598821640014648
277,63,0.5678543,0.5900106430053711
279,63,0.5932045,0.5818556547164917
283,63,0.6088574,0.5791006088256836
289,63,0.5514243,0.5907264351844788
290,63,0.5646798,0.5702216625213623
305,63,0.5735902,0.5779703855514526
307,63,0.56309444,0.5868085622787476
332,63,0.62505007,0.5785343647003174
337,63,0.5357738,0.5403298735618591
339,63,0.5540468,0.5459730625152588
364,63,0.54985255,0.5606492161750793
365,63,0.56732893,0.5598008632659912
375,63,0.6114768,0.5848599672317505
376,63,0.57287014,0.5733945965766907
391,63,0.6022534,0.5821846127510071
425,63,0.57091284,0.5629496574401855
457,63,0.562766,0.5732896327972412
464,63,0.61295223,0.6164106130599976
480,63,0.5531376,0.5808313488960266
483,63,0.5981363,0.5875470042228699
509,63,0.55726063,0.6015403866767883
514,63,0.56336313,0.5485152006149292
528,63,0.5536993,0.5582101941108704
530,63,0.58201796,0.5641893148422241
536,63,0.5810855,0.5767306089401245
549,63,0.5655244,0.5556216239929199
551,63,0.5869777,0.596973180770874
557,63,0.54669785,0.5618974566459656
566,63,0.641255,0.5902549028396606
572,63,0.5790275,0.5707302093505859
578,63,0.61510974,0.602416455745697
593,63,0.5543694,0.5731630921363831
611,63,0.5556671,0.5760547518730164
621,63,0.5669032,0.5554947853088379
623,63,0.55063486,0.5757676959037781
630,63,0.6114217,0.5867398977279663
631,63,0.5887075,0.5768476128578186
635,63,0.57840574,0.5635636448860168
648,63,0.55927765,0.5773754715919495
660,63,0.56851816,0.5722997784614563
662,63,0.56169456,0.5698133111000061
666,63,0.56093246,0.5600959062576294
684,63,0.57176405,0.5763655304908752
688,63,0.55904526,0.5579752326011658
709,63,0.53408355,0.5503117442131042
737,63,0.5828003,0.5987930297851562
773,63,0.58928007,0.5984015464782715
781,63,0.5883557,0.5892859101295471
800,63,0.5545409,0.5478101372718811
813,63,0.57684433,0.5744021534919739
815,63,0.53492904,0.554021418094635
824,63,0.5851531,0.5716649889945984
833,63,0.566366,0.5612179636955261
858,63,0.56559855,0.5623148679733276
864,63,0.5521037,0.5729833245277405
868,63,0.6059229,0.6082141995429993
870,63,0.5636756,0.5793336033821106
878,63,0.6047254,0.57688307762146
900,63,0.5801117,0.5748302936553955
903,63,0.54716814,0.5736263394355774
926,63,0.5594111,0.5480290651321411
13,64,0.47980767,0.506904125213623
45,64,0.4815055,0.5030074119567871
49,64,0.51702195,0.5241522192955017
62,64,0.5139134,0.5375614166259766
88,64,0.5473989,0.5286858677864075
103,64,0.48214653,0.5128597021102905
115,64,0.5828604,0.5181475281715393
137,64,0.48854473,0.5176835656166077
141,64,0.50482064,0.47944375872612
150,64,0.51883155,0.5440036058425903
206,64,0.50735116,0.5071766376495361
208,64,0.567629,0.5322580933570862
210,64,0.59316,0.5165092349052429
218,64,0.50444365,0.5001007914543152
225,64,0.4258766,0.46929511427879333
236,64,0.50403744,0.5162365436553955
279,64,0.50996095,0.5105346441268921
340,64,0.58282197,0.5276188850402832
374,64,0.45573652,0.4736208915710449
381,64,0.49065942,0.4967428743839264
408,64,0.4981964,0.5048185586929321
410,64,0.51270825,0.5018118023872375
412,64,0.57980406,0.5358756184577942
427,64,0.4868492,0.49861058592796326
484,64,0.51694417,0.5506616830825806
526,64,0.48727316,0.5199086666107178
527,64,0.4866219,0.47837790846824646
529,64,0.5004166,0.5168645977973938
533,64,0.49277404,0.5199828147888184
553,64,0.5413827,0.5300403833389282
576,64,0.6148253,0.5769810676574707
631,64,0.48902056,0.5069212913513184
659,64,0.47878882,0.5216180682182312
730,64,0.50759345,0.523184597492218
733,64,0.5097928,0.48901280760765076
760,64,0.52139926,0.5480055809020996
773,64,0.50542945,0.5297395586967468
795,64,0.5339741,0.5021182894706726
813,64,0.50522935,0.5152420401573181
854,64,0.5923735,0.5098143219947815
875,64,0.48861125,0.5148077607154846
895,64,0.5752549,0.5358837842941284
901,64,0.5024792,0.5115020275115967
1,65,0.5828838,0.5706374645233154
15,65,0.5491545,0.5933292508125305
23,65,0.52694523,0.5474002957344055
50,65,0.61074764,0.593799889087677
53,65,0.61616015,0.611255943775177
56,65,0.64575607,0.6288458704948425
59,65,0.6249137,0.5998057126998901
65,65,0.5365103,0.5554651021957397
85,65,0.64788884,0.6549942493438721
95,65,0.62400466,0.5950025916099548
107,65,0.59346366,0.6129997372627258
115,65,0.4939976,0.5742505192756653
122,65,0.60665846,0.5808765888214111
124,65,0.56219816,0.5949129462242126
129,65,0.5546471,0.5617220401763916
161,65,0.6344565,0.5927640795707703
165,65,0.64147985,0.632116973400116
166,65,0.64429396,0.6075154542922974
169,65,0.58201826,0.6067084074020386
174,65,0.53857934,0.5580742955207825
195,65,0.5708269,0.5538148283958435
208,65,0.6505821,0.5658316016197205
233,65,0.6339346,0.6173923015594482
238,65,0.6151151,0.5770828723907471
243,65,0.617742,0.5638911724090576
269,65,0.58242923,0.618178129196167
275,65,0.59369385,0.5716953277587891
295,65,0.586632,0.5575600266456604
315,65,0.5606934,0.5915802121162415
321,65,0.6496786,0.6374542713165283
333,65,0.50121427,0.5450900793075562
341,65,0.52896273,0.5633518695831299
363,65,0.56920683,0.557232141494751
406,65,0.6164401,0.6164879202842712
416,65,0.5959946,0.5871917605400085
430,65,0.58195245,0.5581101179122925
433,65,0.6384729,0.6229338645935059
436,65,0.5718409,0.582521378993988
442,65,0.56477815,0.541714072227478
443,65,0.5983615,0.5678002834320068
448,65,0.6008047,0.5985109210014343
466,65,0.6171897,0.593022882938385
468,65,0.5582415,0.5771093964576721
498,65,0.5712136,0.5547442436218262
504,65,0.59178066,0.5945587158203125
509,65,0.56689227,0.5779865980148315
521,65,0.58629936,0.5672182440757751
522,65,0.6011362,0.6056355834007263
524,65,0.5318906,0.5268552303314209
544,65,0.5787504,0.5911961197853088
567,65,0.6284095,0.5845950841903687
578,65,0.60318696,0.5863783359527588
588,65,0.62141186,0.6002549529075623
590,65,0.6340649,0.6162267327308655
593,65,0.5622992,0.5657755732536316
598,65,0.5762364,0.6040140390396118
599,65,0.5965418,0.5589122176170349
604,65,0.61842215,0.5714620351791382
627,65,0.5958855,0.5896981358528137
633,65,0.6025312,0.5899168252944946
653,65,0.5772339,0.6226156949996948
666,65,0.6137633,0.6003247499465942
670,65,0.6114691,0.522009551525116
697,65,0.64502144,0.6372707486152649
740,65,0.5540842,0.5893558263778687
750,65,0.5913874,0.5947485566139221
762,65,0.5694713,0.5634216070175171
769,65,0.53130054,0.563713550567627
774,65,0.57140326,0.552076518535614
780,65,0.5139529,0.5407492518424988
788,65,0.5813122,0.5715544819831848
805,65,0.6409368,0.5669310688972473
809,65,0.5470251,0.5739571452140808
812,65,0.5428519,0.5871281623840332
818,65,0.6241602,0.6058380007743835
822,65,0.6460349,0.5862753391265869
828,65,0.53303415,0.5548717379570007
836,65,0.5281693,0.5634810328483582
840,65,0.6167681,0.5835508704185486
853,65,0.57127213,0.5580716729164124
857,65,0.64408004,0.5619003176689148
866,65,0.5126546,0.568928062915802
867,65,0.55268353,0.5663436055183411
870,65,0.64294946,0.622674822807312
873,65,0.5115346,0.5940119624137878
877,65,0.522054,0.5773900151252747
889,65,0.59541184,0.6070821285247803
898,65,0.606732,0.5992720127105713
907,65,0.506199,0.6084723472595215
940,65,0.5805231,0.5962039828300476
944,65,0.57398176,0.5793288350105286
18,66,0.3767198,0.3689080774784088
20,66,0.33680248,0.3295038342475891
32,66,0.3356046,0.3312736749649048
33,66,0.38510355,0.3989347219467163
40,66,0.36218742,0.35512617230415344
42,66,0.32152763,0.30738565325737
48,66,0.3758925,0.3634569048881531
65,66,0.3920322,0.35408782958984375
73,66,0.3370234,0.33366161584854126
74,66,0.38308322,0.379023015499115
90,66,0.38963848,0.39585503935813904
96,66,0.37395328,0.38561028242111206
111,66,0.34277147,0.3734399080276489
113,66,0.32734168,0.3466145098209381
122,66,0.40978834,0.41532766819000244
135,66,0.39139217,0.4179045855998993
137,66,0.38775802,0.39149317145347595
167,66,0.4105755,0.36786073446273804
188,66,0.41046515,0.39397338032722473
214,66,0.42626315,0.42731672525405884
215,66,0.4494786,0.4012219309806824
223,66,0.33827484,0.37297677993774414
226,66,0.37988484,0.41663968563079834
229,66,0.37110916,0.37074753642082214
252,66,0.3667113,0.39662081003189087
257,66,0.37166023,0.37961697578430176
268,66,0.39369643,0.39010822772979736
284,66,0.3463142,0.33610597252845764
306,66,0.36542046,0.36632657051086426
332,66,0.36270958,0.3815167546272278
334,66,0.31361917,0.31031334400177
335,66,0.322145,0.34734871983528137
369,66,0.376476,0.4041743278503418
391,66,0.4139752,0.40241414308547974
402,66,0.3502617,0.3580034077167511
407,66,0.36212343,0.36467650532722473
422,66,0.32124427,0.3465275466442108
435,66,0.40043414,0.4130122661590576
440,66,0.3902135,0.4034738838672638
447,66,0.3789048,0.39722102880477905
450,66,0.39045796,0.40244102478027344
451,66,0.42999822,0.4101748466491699
452,66,0.36180305,0.3679724931716919
458,66,0.32705504,0.3418467938899994
491,66,0.4297713,0.4325268566608429
505,66,0.3551344,0.369162917137146
509,66,0.46164224,0.4197313189506531
521,66,0.38494235,0.39969199895858765
530,66,0.39508057,0.38878434896469116
537,66,0.3923978,0.408063679933548
541,66,0.37217954,0.3555302321910858
546,66,0.33625674,0.35480284690856934
574,66,0.40783226,0.43602991104125977
578,66,0.48625812,0.4267048239707947
585,66,0.43056676,0.4617077112197876
595,66,0.40371898,0.39186596870422363
598,66,0.3153981,0.33269941806793213
601,66,0.35691205,0.35294073820114136
610,66,0.3268882,0.33857184648513794
613,66,0.452035,0.47323399782180786
623,66,0.35679206,0.38480114936828613
641,66,0.34854853,0.3797888159751892
654,66,0.41919914,0.4052503705024719
657,66,0.38177618,0.3617763817310333
661,66,0.41963065,0.39789891242980957
674,66,0.359469,0.36425280570983887
675,66,0.36362255,0.3940926194190979
676,66,0.36785603,0.36496344208717346
720,66,0.3738708,0.3775060772895813
724,66,0.31673142,0.3087506890296936
729,66,0.39540318,0.3888922929763794
760,66,0.47037312,0.44043758511543274
765,66,0.34996536,0.339048832654953
774,66,0.34314844,0.316777765750885
789,66,0.31526223,0.3381832242012024
805,66,0.39084807,0.40732085704803467
814,66,0.46425813,0.4563477337360382
825,66,0.35614827,0.39232417941093445
844,66,0.3412699,0.3559252619743347
845,66,0.4117337,0.40430885553359985
846,66,0.332022,0.33087098598480225
883,66,0.4704684,0.453733891248703
889,66,0.34359735,0.35871586203575134
905,66,0.3562675,0.36158570647239685
915,66,0.37815255,0.4049334228038788
926,66,0.35972428,0.3390684425830841
946,66,0.39651215,0.40983933210372925
8,67,0.51729923,0.5366474390029907
48,67,0.5609102,0.555245578289032
62,67,0.57643294,0.5775730013847351
111,67,0.5670394,0.557127058506012
147,67,0.5566563,0.5779165625572205
187,67,0.47366717,0.596555233001709
198,67,0.5883573,0.5721994042396545
201,67,0.5619079,0.5454128980636597
225,67,0.46945885,0.5514736175537109
279,67,0.53545314,0.5630372166633606
432,67,0.5266034,0.5428169369697571
494,67,0.5829366,0.5618213415145874
506,67,0.57056826,0.5710667967796326
526,67,0.5816233,0.5691960453987122
531,67,0.5949805,0.5848995447158813
537,67,0.5647189,0.5870687961578369
538,67,0.58477396,0.5758258104324341
561,67,0.42242098,0.5486628413200378
579,67,0.56563383,0.5708093047142029
607,67,0.5796989,0.5768029689788818
638,67,0.5848975,0.5767037868499756
655,67,0.56159866,0.5500696897506714
660,67,0.5847073,0.5701102614402771
676,67,0.5586359,0.566709578037262
688,67,0.4903972,0.5570151805877686
709,67,0.53239775,0.5476844310760498
793,67,0.57804805,0.5699297785758972
799,67,0.5752897,0.5528238415718079
887,67,0.46505612,0.5551066398620605
896,67,0.54478604,0.54603511095047
921,67,0.5853457,0.5691381692886353
2,68,0.4876652,0.5132904052734375
37,68,0.5095841,0.5269596576690674
43,68,0.5969453,0.585293710231781
55,68,0.512567,0.4989680349826813
84,68,0.49841383,0.4957401156425476
126,68,0.5465921,0.4938504993915558
127,68,0.5082514,0.5488882064819336
140,68,0.52033883,0.5161066055297852
153,68,0.47380117,0.4992431104183197
154,68,0.5370078,0.5137714743614197
163,68,0.6391988,0.5861917734146118
166,68,0.57592005,0.6131659746170044
168,68,0.47485548,0.5105077028274536
173,68,0.49058977,0.5109521746635437
197,68,0.48983485,0.4848623275756836
208,68,0.5349534,0.5631721615791321
220,68,0.5364064,0.5673683285713196
224,68,0.5416541,0.5201018452644348
226,68,0.5573679,0.5675190687179565
236,68,0.55169266,0.5295041799545288
239,68,0.59532773,0.5742233991622925
263,68,0.5085511,0.4876475930213928
269,68,0.62016356,0.5888462662696838
273,68,0.5303553,0.5330784916877747
282,68,0.52325416,0.5344982147216797
286,68,0.5540982,0.5184516906738281
315,68,0.60055757,0.5886314511299133
316,68,0.51505446,0.5326690673828125
329,68,0.5237877,0.5464804768562317
334,68,0.45806348,0.46494776010513306
344,68,0.52369773,0.5047550201416016
349,68,0.59920985,0.588176429271698
367,68,0.53465974,0.5105267763137817
376,68,0.54004395,0.5210102796554565
379,68,0.50731176,0.5231156945228577
389,68,0.5178311,0.5078220963478088
393,68,0.5289677,0.5776262283325195
407,68,0.53366107,0.5303612351417542
417,68,0.5209756,0.504327654838562
421,68,0.51770264,0.49560850858688354
434,68,0.56225663,0.5424411296844482
439,68,0.57887,0.5466945767402649
442,68,0.528897,0.527976930141449
450,68,0.53804636,0.559228241443634
460,68,0.5924596,0.5853772759437561
465,68,0.5780838,0.5752124190330505
466,68,0.5225803,0.5309727787971497
485,68,0.5005475,0.5275335311889648
489,68,0.47906455,0.5057390332221985
497,68,0.48414645,0.4831688702106476
502,68,0.5154636,0.5089659094810486
514,68,0.48787883,0.4818362891674042
542,68,0.6028534,0.5929827690124512
554,68,0.53165644,0.5114737153053284
574,68,0.54424953,0.5929317474365234
593,68,0.5402839,0.5476505160331726
607,68,0.5473963,0.5632081627845764
608,68,0.6528236,0.6508364677429199
617,68,0.5345348,0.5108996033668518
618,68,0.49167103,0.4993322789669037
627,68,0.5477315,0.5434618592262268
636,68,0.54829955,0.5486637353897095
642,68,0.567775,0.522071361541748
663,68,0.5258867,0.505760669708252
711,68,0.53613794,0.5346231460571289
717,68,0.52124286,0.5022183656692505
736,68,0.5545484,0.5152714848518372
745,68,0.5604231,0.5792542695999146
758,68,0.5118817,0.5064878463745117
760,68,0.6027869,0.5800106525421143
761,68,0.5229961,0.5128503441810608
768,68,0.5754216,0.5606541633605957
770,68,0.57100445,0.5662899613380432
773,68,0.58654344,0.5753975510597229
779,68,0.54389775,0.5388798713684082
783,68,0.5117309,0.514569103717804
801,68,0.6173961,0.6205109357833862
812,68,0.60251915,0.578078031539917
813,68,0.58286357,0.5603481531143188
815,68,0.47921836,0.5028782486915588
843,68,0.46854708,0.48827898502349854
850,68,0.5039962,0.5139707922935486
868,68,0.58879536,0.6446692943572998
872,68,0.48926187,0.517546534538269
884,68,0.55523443,0.5690327286720276
934,68,0.4766873,0.4940072000026703
946,68,0.55734557,0.5363280177116394
3,69,0.5434795,0.5638102889060974
14,69,0.5484484,0.5456847548484802
39,69,0.49814132,0.5222457647323608
62,69,0.5854976,0.5544198155403137
65,69,0.48120025,0.5086379051208496
66,69,0.57706934,0.5536675453186035
80,69,0.5635597,0.5561701655387878
81,69,0.56990033,0.5759941935539246
100,69,0.51902664,0.5557181239128113
119,69,0.5813097,0.5367280840873718
125,69,0.5442929,0.5357739925384521
127,69,0.5232595,0.5267797708511353
144,69,0.6249509,0.5959423780441284
149,69,0.53631747,0.5779595971107483
176,69,0.48546588,0.497217059135437
179,69,0.5457741,0.553657054901123
219,69,0.54533416,0.5609501004219055
231,69,0.4707117,0.48511916399002075
238,69,0.56216085,0.5470719337463379
254,69,0.5559532,0.6070996522903442
312,69,0.54464763,0.5504943132400513
313,69,0.5614219,0.5725115537643433
325,69,0.62397134,0.6020470857620239
329,69,0.55261797,0.5804721117019653
331,69,0.5040057,0.5548466444015503
350,69,0.6157221,0.6036590933799744
377,69,0.500044,0.49238067865371704
396,69,0.59800166,0.5825434327125549
403,69,0.5407703,0.5663159489631653
412,69,0.5581835,0.5471295118331909
413,69,0.5313991,0.5388051271438599
433,69,0.5968265,0.6062353849411011
499,69,0.6148621,0.6085028648376465
510,69,0.5569744,0.5381314158439636
546,69,0.53514886,0.5854367613792419
551,69,0.55288374,0.5432127118110657
556,69,0.5454942,0.5689327120780945
581,69,0.5329783,0.5355219841003418
596,69,0.51222104,0.5169916749000549
598,69,0.56426346,0.5890205502510071
605,69,0.51718545,0.5377357602119446
621,69,0.528624,0.5361753702163696
625,69,0.59877545,0.5996912121772766
642,69,0.52723074,0.5401551723480225
663,69,0.46077475,0.5162733197212219
664,69,0.54924965,0.5531678795814514
684,69,0.594688,0.5883761644363403
688,69,0.55346656,0.5678417682647705
690,69,0.59919107,0.5645259022712708
692,69,0.581861,0.5627757906913757
697,69,0.6295713,0.6194735169410706
710,69,0.49918094,0.5042238235473633
714,69,0.56605655,0.5451982617378235
715,69,0.5988352,0.6179205179214478
719,69,0.57237595,0.5534473657608032
723,69,0.58000284,0.5471833348274231
730,69,0.51024556,0.5069247484207153
735,69,0.57886297,0.5522948503494263
758,69,0.5953035,0.5726311802864075
770,69,0.6206154,0.6370115280151367
777,69,0.56208086,0.5311424732208252
780,69,0.55238646,0.5202592015266418
795,69,0.5143995,0.5294715166091919
809,69,0.5223587,0.5631194710731506
822,69,0.585272,0.568629801273346
823,69,0.5061244,0.5204498171806335
824,69,0.59356856,0.5976690649986267
848,69,0.5101981,0.5093774199485779
851,69,0.5021948,0.49637287855148315
854,69,0.53993756,0.5152185559272766
866,69,0.5260604,0.5403412580490112
875,69,0.5505483,0.528652548789978
916,69,0.59278005,0.5586643218994141
922,69,0.60186285,0.5771412253379822
925,69,0.62997544,0.5786184072494507
929,69,0.6062455,0.5912348031997681
12,70,0.52865005,0.5373073816299438
24,70,0.67128515,0.5559653043746948
32,70,0.5275958,0.5250159502029419
34,70,0.54651827,0.5428584814071655
37,70,0.5296997,0.5295247435569763
38,70,0.5791441,0.5599318742752075
43,70,0.59735477,0.5516695976257324
47,70,0.52006966,0.5281081795692444
50,70,0.55763024,0.5426630973815918
56,70,0.5344255,0.5529585480690002
68,70,0.55704933,0.5503787398338318
73,70,0.5396956,0.5310660600662231
83,70,0.5257455,0.5364764332771301
86,70,0.53627527,0.5445144176483154
91,70,0.60124743,0.5749918222427368
113,70,0.5243851,0.533042848110199
121,70,0.5009841,0.5378400683403015
124,70,0.48865265,0.5618011355400085
135,70,0.458348,0.5472602248191833
141,70,0.54070926,0.5382128357887268
153,70,0.5379093,0.5358656048774719
173,70,0.5371492,0.5278586745262146
178,70,0.57632494,0.5714611411094666
182,70,0.4763851,0.5323598980903625
185,70,0.568091,0.5666534304618835
191,70,0.5271555,0.5734329223632812
204,70,0.5427671,0.5397615432739258
212,70,0.5579669,0.580276370048523
230,70,0.5305574,0.5365591049194336
234,70,0.60715556,0.5603445172309875
244,70,0.50637317,0.5534881949424744
255,70,0.55986303,0.5434460639953613
257,70,0.5583168,0.5500048995018005
272,70,0.50570667,0.5699518918991089
278,70,0.5152667,0.5714420080184937
280,70,0.5345464,0.5756629705429077
284,70,0.52249444,0.5240662693977356
296,70,0.5221752,0.5267044901847839
305,70,0.5541743,0.5437598824501038
316,70,0.56317747,0.5371655225753784
320,70,0.5553896,0.5620540976524353
321,70,0.5340862,0.5426564812660217
334,70,0.50346506,0.523958683013916
335,70,0.52710515,0.538002610206604
346,70,0.58157706,0.570115327835083
349,70,0.5827606,0.5707360506057739
375,70,0.59982663,0.5585007667541504
390,70,0.5220712,0.5327858328819275
399,70,0.5420943,0.5159538984298706
401,70,0.63828945,0.546651303768158
412,70,0.58878696,0.57347571849823
419,70,0.5315037,0.5189584493637085
427,70,0.54471767,0.5436546206474304
428,70,0.5606199,0.5601910948753357
432,70,0.54268456,0.5267849564552307
438,70,0.51443213,0.5426008105278015
440,70,0.5606839,0.5644261240959167
445,70,0.49535143,0.5460595488548279
464,70,0.5923835,0.5934202671051025
475,70,0.5161197,0.5603370666503906
476,70,0.56452465,0.5473504662513733
482,70,0.50763094,0.5456634759902954
498,70,0.5419099,0.5556005835533142
529,70,0.55443424,0.5562835335731506
547,70,0.61018586,0.5742129683494568
557,70,0.5464906,0.5433201789855957
586,70,0.5181897,0.5324904918670654
589,70,0.5437575,0.5272392630577087
619,70,0.6658904,0.5979437828063965
631,70,0.5849617,0.561942458152771
641,70,0.51810825,0.547972559928894
642,70,0.5542414,0.5455884337425232
645,70,0.5608088,0.5701261758804321
648,70,0.49899417,0.5536471605300903
656,70,0.5697789,0.559357225894928
662,70,0.54223865,0.554581880569458
664,70,0.50857794,0.5189862251281738
708,70,0.5926947,0.5774180293083191
722,70,0.6198702,0.5696786046028137
731,70,0.5682596,0.5345088839530945
735,70,0.5512134,0.5621935129165649
756,70,0.5199732,0.5235137343406677
757,70,0.58326215,0.5859031081199646
761,70,0.56834966,0.5362223386764526
762,70,0.55017513,0.5492721199989319
766,70,0.5446717,0.5344131588935852
767,70,0.61651295,0.5724819898605347
768,70,0.4972907,0.5387151837348938
795,70,0.5358381,0.5532802939414978
800,70,0.51638126,0.5252417922019958
805,70,0.5424867,0.5477492213249207
825,70,0.580872,0.5530049204826355
835,70,0.6090763,0.5717526078224182
845,70,0.528852,0.5522547364234924
849,70,0.5906155,0.547417938709259
861,70,0.5475763,0.5461036562919617
869,70,0.53185135,0.5499883890151978
871,70,0.5345042,0.5495032072067261
873,70,0.57387984,0.5527495741844177
874,70,0.5616442,0.5959869027137756
890,70,0.5301632,0.5489368438720703
908,70,0.5645418,0.5672907829284668
916,70,0.5802427,0.5686305165290833
918,70,0.52163976,0.5397188067436218
920,70,0.47159722,0.5425257682800293
939,70,0.55205685,0.5272597074508667
16,71,0.6255485,0.6324567198753357
27,71,0.63562673,0.6234700083732605
29,71,0.60909206,0.6240187883377075
46,71,0.62667054,0.6079941391944885
48,71,0.6024123,0.5996600985527039
52,71,0.62201935,0.6122999787330627
71,71,0.61248225,0.6144850850105286
78,71,0.61903715,0.6153929829597473
89,71,0.645576,0.6361960768699646
91,71,0.6393887,0.6503819823265076
97,71,0.5873257,0.6197491884231567
99,71,0.5700465,0.6316012144088745
127,71,0.62697595,0.6184985637664795
133,71,0.6289688,0.6413568258285522
134,71,0.63246423,0.6218057870864868
152,71,0.6268274,0.6265948414802551
154,71,0.6253834,0.6046469807624817
217,71,0.62004846,0.6240978837013245
221,71,0.64799154,0.6351208686828613
222,71,0.6306643,0.6217803955078125
228,71,0.6266266,0.6199668049812317
244,71,0.6104688,0.6142330169677734
267,71,0.6287463,0.6356413960456848
277,71,0.6088318,0.6358394026756287
285,71,0.6178039,0.6088128089904785
301,71,0.62812907,0.619328498840332
308,71,0.6263011,0.6328751444816589
329,71,0.63375545,0.6314811706542969
332,71,0.6090048,0.6321450471878052
333,71,0.63220555,0.6150045394897461
350,71,0.6307139,0.6312842965126038
362,71,0.6271323,0.6138691306114197
363,71,0.6012971,0.604668915271759
376,71,0.63115317,0.6167353987693787
468,71,0.63054806,0.631847083568573
474,71,0.63955677,0.6349515318870544
505,71,0.5872032,0.5989906787872314
508,71,0.60106546,0.6307114362716675
509,71,0.6269013,0.6241713166236877
518,71,0.57615167,0.5990464687347412
