cell,drug,true_value,predicted_value
208,56,0.5782478,0.5567677617073059
209,56,0.613523,0.6149446368217468
225,56,0.3516637,0.4215947985649109
256,56,0.4218142,0.4013688862323761
257,56,0.5206696,0.42766523361206055
284,56,0.45824262,0.4444100260734558
288,56,0.57108366,0.5112429261207581
363,56,0.508809,0.5299044847488403
377,56,0.4966249,0.5028908848762512
408,56,0.40638492,0.4033471941947937
454,56,0.47538728,0.4905572831630707
519,56,0.42464617,0.4563634991645813
527,56,0.45817074,0.4871479868888855
576,56,0.49568945,0.5480619072914124
596,56,0.52036935,0.5395773649215698
609,56,0.5619755,0.5441227555274963
631,56,0.5576829,0.5544682145118713
645,56,0.5653547,0.56183922290802
674,56,0.5241844,0.5390380024909973
679,56,0.53607243,0.5483759045600891
708,56,0.54967177,0.5658169984817505
783,56,0.4622476,0.43992137908935547
784,56,0.45347944,0.46679410338401794
823,56,0.5021512,0.5394643545150757
845,56,0.41496652,0.4893299341201782
7,57,0.61087817,0.6408061385154724
11,57,0.6557827,0.6125962734222412
37,57,0.66689336,0.6389617919921875
49,57,0.68916285,0.6797396540641785
52,57,0.6555851,0.6374138593673706
53,57,0.6362576,0.6487035751342773
58,57,0.602199,0.6403757333755493
59,57,0.6602956,0.6687368154525757
65,57,0.63091385,0.6246399283409119
67,57,0.6831959,0.6485338807106018
81,57,0.58189917,0.6262798309326172
82,57,0.63174516,0.6213697791099548
90,57,0.65876096,0.6736116409301758
96,57,0.6956856,0.6216729879379272
100,57,0.6495831,0.6488838195800781
113,57,0.69611484,0.6464759111404419
121,57,0.697429,0.687080979347229
124,57,0.61821973,0.6752796173095703
132,57,0.637436,0.668980598449707
135,57,0.6487371,0.6685400605201721
155,57,0.59818697,0.6445620059967041
156,57,0.6386889,0.651023805141449
157,57,0.6030133,0.6332687139511108
168,57,0.63521725,0.6392096877098083
169,57,0.7209023,0.6652261018753052
182,57,0.608765,0.6162365078926086
185,57,0.6380534,0.6540871858596802
204,57,0.6257624,0.6438032388687134
206,57,0.6847138,0.6641697883605957
234,57,0.6706988,0.685356080532074
236,57,0.63183033,0.6411799788475037
280,57,0.7274721,0.6821587681770325
299,57,0.66506755,0.6578599214553833
309,57,0.6728137,0.6617100834846497
326,57,0.623659,0.643952488899231
364,57,0.6062556,0.6184403896331787
367,57,0.66868925,0.658452033996582
371,57,0.62614536,0.6506646871566772
402,57,0.6548349,0.6435288786888123
409,57,0.6666825,0.6826579570770264
411,57,0.67156684,0.6415917873382568
421,57,0.6733564,0.6490192413330078
424,57,0.65709955,0.658484697341919
425,57,0.653434,0.6692529320716858
434,57,0.63679844,0.6605445146560669
441,57,0.58654153,0.6185890436172485
446,57,0.6610177,0.6405717134475708
469,57,0.68362653,0.6866407990455627
472,57,0.6278818,0.6148271560668945
488,57,0.6396407,0.6454576849937439
490,57,0.6324662,0.6790816187858582
500,57,0.6770508,0.6309589743614197
502,57,0.69830734,0.6638060808181763
505,57,0.62580717,0.6235173344612122
506,57,0.59570205,0.6360691785812378
523,57,0.6363955,0.6119800806045532
534,57,0.63843876,0.6636710166931152
550,57,0.72178745,0.6792192459106445
554,57,0.61486304,0.6368682384490967
580,57,0.6754002,0.6643953323364258
585,57,0.6380386,0.6681439876556396
601,57,0.6813998,0.6363980174064636
604,57,0.6818348,0.6572682857513428
620,57,0.6574102,0.6779529452323914
637,57,0.68569696,0.6627429723739624
652,57,0.701865,0.6657228469848633
676,57,0.59633046,0.6241376399993896
677,57,0.6245828,0.6102126240730286
682,57,0.6947082,0.660615086555481
688,57,0.6712082,0.6292524337768555
690,57,0.5755003,0.6341418027877808
697,57,0.6257749,0.6459228992462158
708,57,0.6934499,0.6645055413246155
709,57,0.6135184,0.5991106629371643
712,57,0.6534442,0.6321244239807129
713,57,0.6319009,0.657467246055603
757,57,0.6558188,0.6517890691757202
769,57,0.6636683,0.6498106718063354
770,57,0.630383,0.6602538824081421
786,57,0.6406485,0.6578729748725891
805,57,0.639698,0.6609165668487549
822,57,0.6937316,0.6819500923156738
831,57,0.64149565,0.6291775703430176
849,57,0.64702725,0.6507532596588135
850,57,0.6861719,0.6512579917907715
861,57,0.67295474,0.6765198707580566
872,57,0.6534039,0.6402050256729126
882,57,0.65442735,0.6489136815071106
913,57,0.6969481,0.6850594878196716
931,57,0.64848113,0.6684244871139526
934,57,0.67250043,0.6194379925727844
940,57,0.7152809,0.6845349073410034
5,58,0.30158934,0.34889382123947144
6,58,0.34461144,0.3485357165336609
11,58,0.37423974,0.36849552392959595
29,58,0.4054568,0.3671422600746155
31,58,0.38345763,0.38647282123565674
57,58,0.31009033,0.34478917717933655
64,58,0.35802954,0.3654077351093292
71,58,0.323204,0.34885847568511963
74,58,0.40622374,0.39456257224082947
88,58,0.36974812,0.3985080122947693
106,58,0.38507655,0.3600843548774719
107,58,0.36475018,0.3735209107398987
112,58,0.38421234,0.36618345975875854
169,58,0.3422013,0.3518831133842468
173,58,0.381617,0.3536339998245239
206,58,0.3511868,0.3582826554775238
236,58,0.41896603,0.38081926107406616
251,58,0.36017683,0.34888964891433716
269,58,0.40385664,0.3810596764087677
303,58,0.3383181,0.33908480405807495
310,58,0.39295718,0.37405869364738464
331,58,0.36454093,0.3719327449798584
342,58,0.40497258,0.40142250061035156
343,58,0.34897867,0.36817604303359985
361,58,0.3325031,0.3486901521682739
368,58,0.3574175,0.3781220614910126
390,58,0.33907187,0.3577074408531189
406,58,0.41323167,0.4168422818183899
412,58,0.39935657,0.41565069556236267
415,58,0.35677907,0.3525681793689728
436,58,0.4011995,0.4022364616394043
444,58,0.34804875,0.36667370796203613
459,58,0.36151958,0.3798825442790985
469,58,0.35376042,0.3753011226654053
479,58,0.3630141,0.38944023847579956
483,58,0.3382919,0.3520843982696533
490,58,0.38345873,0.3739316463470459
501,58,0.37902445,0.3744902014732361
525,58,0.36535865,0.3619089126586914
553,58,0.44917023,0.4383507966995239
561,58,0.37288442,0.3676750361919403
594,58,0.38158408,0.3763508200645447
599,58,0.4576746,0.4497683048248291
612,58,0.42321402,0.382488876581192
616,58,0.36859637,0.3949713408946991
645,58,0.37288967,0.38197648525238037
660,58,0.38615027,0.3635149598121643
663,58,0.39304748,0.3941311240196228
687,58,0.44103977,0.4292277693748474
692,58,0.38180164,0.36680907011032104
698,58,0.3818336,0.36366018652915955
710,58,0.3259664,0.3549783229827881
724,58,0.31237823,0.33643820881843567
749,58,0.336509,0.367325097322464
769,58,0.36046582,0.35617494583129883
782,58,0.380756,0.42097052931785583
787,58,0.36300015,0.39465633034706116
791,58,0.33924815,0.35058900713920593
823,58,0.42622763,0.40042489767074585
832,58,0.3807184,0.3804701268672943
869,58,0.34788102,0.3624703586101532
894,58,0.34015393,0.35904449224472046
898,58,0.38675395,0.4000700116157532
927,58,0.4122448,0.41193652153015137
940,58,0.36898562,0.39848679304122925
946,58,0.4247592,0.42188727855682373
6,59,0.5954518,0.5930623412132263
17,59,0.59801054,0.5966756939888
20,59,0.5645103,0.6077944040298462
27,59,0.6077061,0.5981853604316711
63,59,0.6248845,0.648350715637207
69,59,0.5962446,0.601677417755127
73,59,0.5918571,0.5990602970123291
85,59,0.62188286,0.6022209525108337
98,59,0.5945582,0.5930849313735962
109,59,0.6246059,0.6213319897651672
113,59,0.61951184,0.6133104562759399
152,59,0.58336085,0.6052721738815308
157,59,0.6001444,0.6047083139419556
160,59,0.62363565,0.6150553226470947
168,59,0.61382,0.5953654050827026
190,59,0.56668764,0.6061313152313232
192,59,0.5055388,0.5924311876296997
204,59,0.60687584,0.600408673286438
227,59,0.5977533,0.6011676788330078
228,59,0.5824516,0.6048393249511719
244,59,0.6143268,0.591624915599823
269,59,0.5975657,0.6142528057098389
290,59,0.6181417,0.6003104448318481
293,59,0.5764894,0.5874251127243042
298,59,0.5899229,0.5873847007751465
310,59,0.58586216,0.6020282506942749
320,59,0.6093538,0.6157600283622742
322,59,0.6209239,0.5960808992385864
324,59,0.58706224,0.6082441806793213
339,59,0.5587654,0.5888796448707581
375,59,0.5976217,0.5988180041313171
380,59,0.58402044,0.6060066819190979
384,59,0.6039737,0.6092888116836548
396,59,0.63025135,0.6168228387832642
410,59,0.6096056,0.6018195152282715
412,59,0.61246055,0.6079813838005066
420,59,0.5946345,0.6013068556785583
429,59,0.5654305,0.6026839017868042
434,59,0.6252629,0.607677698135376
464,59,0.6342989,0.6291486024856567
476,59,0.6032835,0.6055472493171692
487,59,0.6157598,0.6004081964492798
515,59,0.6080889,0.6030990481376648
522,59,0.6152358,0.6038275957107544
531,59,0.61984783,0.6213693022727966
538,59,0.6180184,0.6054142713546753
550,59,0.59298474,0.612847626209259
577,59,0.62693995,0.606959879398346
590,59,0.6179936,0.6264216899871826
592,59,0.6197656,0.6240950226783752
683,59,0.5981248,0.5935640335083008
709,59,0.5935121,0.5889554023742676
737,59,0.5600942,0.6127357482910156
760,59,0.6402207,0.627866268157959
762,59,0.6091077,0.5980203747749329
764,59,0.61274123,0.5933067202568054
774,59,0.5951045,0.6005334854125977
775,59,0.6050679,0.5990788340568542
832,59,0.6227656,0.6059302091598511
839,59,0.6287627,0.6186583042144775
849,59,0.5771185,0.6062179207801819
867,59,0.6293804,0.6151148676872253
884,59,0.57175404,0.5910213589668274
888,59,0.6182486,0.6013187170028687
894,59,0.62593395,0.6108816266059875
895,59,0.6033004,0.6103957295417786
917,59,0.619617,0.5889744162559509
942,59,0.6280437,0.6234374642372131
9,60,0.3897034,0.39801689982414246
17,60,0.43386617,0.4204349219799042
29,60,0.42743972,0.42849934101104736
48,60,0.41970354,0.43584802746772766
52,60,0.39672038,0.4093720614910126
56,60,0.5269619,0.4834703803062439
60,60,0.44503883,0.409293532371521
63,60,0.5537888,0.5604422092437744
79,60,0.44551325,0.47177696228027344
90,60,0.47872674,0.4699859023094177
127,60,0.4302217,0.46195071935653687
137,60,0.43374825,0.47166281938552856
141,60,0.4035224,0.42270010709762573
178,60,0.53735065,0.5111135244369507
179,60,0.45956665,0.44507935643196106
182,60,0.41665176,0.4132440388202667
186,60,0.48948923,0.47966885566711426
239,60,0.474695,0.48636186122894287
242,60,0.4438619,0.47808539867401123
249,60,0.4695032,0.4700358808040619
250,60,0.450678,0.4465235471725464
251,60,0.409059,0.41210126876831055
255,60,0.42876965,0.43114328384399414
273,60,0.4451486,0.4504927396774292
280,60,0.45508158,0.4843628406524658
287,60,0.46724895,0.4528450667858124
309,60,0.5520311,0.513034462928772
319,60,0.5611534,0.5080373883247375
320,60,0.46503696,0.4746520519256592
323,60,0.42264968,0.431138277053833
334,60,0.37400237,0.39315202832221985
363,60,0.47926605,0.45483726263046265
372,60,0.4136365,0.4331911504268646
392,60,0.49762908,0.5069811344146729
396,60,0.46504828,0.4669683277606964
404,60,0.4274862,0.4330090880393982
430,60,0.47928143,0.4627937078475952
432,60,0.41863492,0.427880197763443
450,60,0.47112614,0.4740324914455414
458,60,0.4120832,0.43200111389160156
460,60,0.51838195,0.5020371675491333
482,60,0.43650016,0.44521257281303406
484,60,0.54182863,0.5178117752075195
497,60,0.41589132,0.4004232585430145
518,60,0.45531842,0.4349484443664551
520,60,0.42249203,0.4276442527770996
526,60,0.44563243,0.4448480010032654
542,60,0.48997688,0.5012912154197693
569,60,0.4277017,0.44043564796447754
579,60,0.45118865,0.4740644097328186
584,60,0.43099096,0.43281954526901245
593,60,0.46148783,0.4557391405105591
594,60,0.4261134,0.41993921995162964
606,60,0.3875581,0.42660874128341675
637,60,0.42398468,0.46657297015190125
639,60,0.57318085,0.5478267073631287
658,60,0.4118656,0.4242723882198334
661,60,0.4775133,0.4622371792793274
666,60,0.42393556,0.44210368394851685
671,60,0.46118832,0.4585810899734497
682,60,0.44275448,0.45821118354797363
686,60,0.40459183,0.4236719608306885
689,60,0.42364207,0.4374840259552002
704,60,0.4527225,0.45492956042289734
716,60,0.49990633,0.48875948786735535
718,60,0.46362868,0.4418157935142517
725,60,0.40812954,0.4135494828224182
726,60,0.46241456,0.4903712272644043
729,60,0.47428232,0.47381073236465454
785,60,0.4252202,0.41626814007759094
819,60,0.47241113,0.5001305341720581
847,60,0.4466065,0.4206514358520508
861,60,0.4407751,0.469846248626709
870,60,0.55029434,0.5141230225563049
884,60,0.49865204,0.47566163539886475
906,60,0.3942705,0.40442582964897156
931,60,0.49506038,0.5010711550712585
934,60,0.40262547,0.4064863920211792
15,61,0.58192027,0.578481137752533
17,61,0.54300815,0.580979585647583
32,61,0.5836091,0.5679145455360413
42,61,0.5855728,0.5835075974464417
43,61,0.6265541,0.6101990342140198
55,61,0.58909714,0.5924215912818909
60,61,0.5831293,0.5666536688804626
64,61,0.5921394,0.6157882213592529
71,61,0.62410307,0.5889540314674377
74,61,0.6254609,0.5921124815940857
75,61,0.59239036,0.6080614328384399
80,61,0.5853346,0.5788758993148804
91,61,0.6382969,0.6201512813568115
94,61,0.57896334,0.6157283186912537
102,61,0.5785852,0.5823728442192078
111,61,0.5655971,0.5716026425361633
140,61,0.6047238,0.6040779948234558
148,61,0.56051034,0.5930166244506836
162,61,0.574335,0.6230564713478088
178,61,0.5697486,0.5871161818504333
187,61,0.6241344,0.6382362842559814
199,61,0.60953903,0.6019333004951477
201,61,0.5596745,0.5759295225143433
231,61,0.56823915,0.5844616889953613
248,61,0.6012227,0.5926535129547119
262,61,0.60961246,0.6018123030662537
269,61,0.6081789,0.6020709276199341
281,61,0.5931289,0.5944682359695435
284,61,0.58216697,0.5777730345726013
289,61,0.6108795,0.6123137474060059
293,61,0.5593145,0.5675739645957947
294,61,0.5881649,0.5962701439857483
307,61,0.5951103,0.6005010008811951
309,61,0.5887232,0.6165627241134644
315,61,0.547461,0.5626205801963806
325,61,0.62619096,0.5959734916687012
371,61,0.56922466,0.5911062359809875
376,61,0.6190979,0.5938605070114136
377,61,0.56750673,0.5754738450050354
389,61,0.5830576,0.5875898003578186
400,61,0.5851459,0.5797687768936157
401,61,0.5883381,0.5886806845664978
421,61,0.6097714,0.5884888768196106
422,61,0.5809596,0.5827780365943909
452,61,0.57299024,0.5757817625999451
459,61,0.5919395,0.6016952395439148
463,61,0.5843682,0.5844964385032654
465,61,0.58606416,0.6132755279541016
467,61,0.5964358,0.5851086974143982
501,61,0.57622933,0.5866454243659973
509,61,0.60728776,0.6025368571281433
511,61,0.5923351,0.5854624509811401
513,61,0.54516983,0.5585138201713562
521,61,0.5769687,0.5856359004974365
527,61,0.5663147,0.5734504461288452
559,61,0.5731535,0.5774728655815125
562,61,0.62056255,0.6052528619766235
578,61,0.5898389,0.5995272397994995
583,61,0.61135185,0.5787245631217957
590,61,0.5574344,0.6156116724014282
599,61,0.5556536,0.6006546020507812
605,61,0.6299404,0.5988999605178833
608,61,0.6261313,0.6122412085533142
612,61,0.60985637,0.597170889377594
621,61,0.6075324,0.5932061076164246
623,61,0.6297295,0.6119478344917297
629,61,0.5767723,0.5972861051559448
651,61,0.5998576,0.5975284576416016
671,61,0.5920701,0.5964791774749756
676,61,0.59870815,0.586478054523468
682,61,0.63105696,0.5940930843353271
697,61,0.60609037,0.5932468771934509
699,61,0.62593955,0.6069467067718506
706,61,0.5525263,0.5727303624153137
708,61,0.5721383,0.5711501240730286
714,61,0.60444224,0.5953166484832764
717,61,0.58370095,0.6119507551193237
720,61,0.5971968,0.6067719459533691
731,61,0.588521,0.5942085981369019
739,61,0.6178272,0.5907078385353088
760,61,0.63048005,0.6060243248939514
761,61,0.6040843,0.5899276733398438
768,61,0.613299,0.5988823771476746
772,61,0.59160787,0.586958110332489
796,61,0.5798473,0.5807288289070129
822,61,0.58972174,0.592555582523346
823,61,0.6231102,0.599240779876709
836,61,0.5950872,0.6163831949234009
850,61,0.6007217,0.6001631021499634
867,61,0.6011988,0.6091276407241821
888,61,0.61620325,0.58644700050354
892,61,0.5981164,0.5819527506828308
906,61,0.55121624,0.5778500437736511
922,61,0.5472766,0.6061205863952637
925,61,0.62095493,0.6153191924095154
941,61,0.57791924,0.5781018733978271
0,62,0.41758272,0.4107229709625244
1,62,0.3935221,0.4001561403274536
23,62,0.43380892,0.421012282371521
31,62,0.3714369,0.45997753739356995
39,62,0.38430953,0.42953747510910034
43,62,0.45885816,0.4298209547996521
57,62,0.37940037,0.400980681180954
64,62,0.38087964,0.4064957797527313
71,62,0.4046286,0.38509413599967957
79,62,0.3657883,0.3750031292438507
93,62,0.49429876,0.4627366065979004
99,62,0.51020706,0.41363781690597534
110,62,0.55878764,0.47890496253967285
115,62,0.49367392,0.4964492917060852
132,62,0.5352171,0.49756866693496704
137,62,0.5022788,0.4176495373249054
153,62,0.40347373,0.38972342014312744
154,62,0.49463138,0.4561941623687744
165,62,0.5202059,0.47001567482948303
174,62,0.4447297,0.4100556969642639
221,62,0.41355252,0.42281627655029297
224,62,0.3625593,0.394509881734848
233,62,0.44253358,0.3983737826347351
293,62,0.38069445,0.3707308769226074
302,62,0.39067778,0.40627777576446533
317,62,0.44229534,0.4286792278289795
319,62,0.45463532,0.49150025844573975
323,62,0.43174994,0.4408142864704132
329,62,0.40362594,0.4057912230491638
331,62,0.4060574,0.3994247317314148
339,62,0.3248874,0.38863253593444824
347,62,0.44862777,0.4008640646934509
353,62,0.40786204,0.42164871096611023
363,62,0.39031604,0.4379871189594269
365,62,0.4078325,0.4117313623428345
406,62,0.4283405,0.4528483748435974
433,62,0.42446756,0.4054509997367859
485,62,0.39044473,0.38799765706062317
489,62,0.40891945,0.40448957681655884
492,62,0.40848058,0.37344425916671753
506,62,0.39411712,0.39935439825057983
521,62,0.4677815,0.47505152225494385
524,62,0.45112753,0.4256117045879364
527,62,0.5003288,0.4501110315322876
529,62,0.503387,0.4875207245349884
569,62,0.42593774,0.38870155811309814
583,62,0.42838213,0.4694810211658478
585,62,0.5461559,0.47470444440841675
611,62,0.41715464,0.4233472943305969
620,62,0.5057751,0.5122634768486023
627,62,0.43905604,0.4419177174568176
664,62,0.40147454,0.36350423097610474
690,62,0.44534886,0.3975491523742676
700,62,0.3626972,0.378212571144104
705,62,0.36768287,0.3898554742336273
709,62,0.40822077,0.4074711799621582
732,62,0.44019464,0.43189382553100586
742,62,0.3743717,0.3946588635444641
753,62,0.42906243,0.3858461081981659
760,62,0.4771228,0.4923066198825836
770,62,0.39297917,0.4131144881248474
808,62,0.42024884,0.40786367654800415
841,62,0.48148412,0.452266126871109
862,62,0.37749738,0.4006892144680023
877,62,0.3845099,0.3869849741458893
898,62,0.4880906,0.47981879115104675
924,62,0.493644,0.45813047885894775
933,62,0.44902626,0.39983999729156494
942,62,0.43439353,0.44629403948783875
21,63,0.5895954,0.5531932711601257
22,63,0.5542038,0.5460230708122253
29,63,0.57228136,0.5529616475105286
52,63,0.5394218,0.5437748432159424
55,63,0.5437512,0.5494067072868347
58,63,0.5658774,0.5547019243240356
70,63,0.57641256,0.5467323064804077
87,63,0.55371094,0.5586549043655396
93,63,0.58114994,0.5777596831321716
98,63,0.52464294,0.5573320984840393
107,63,0.5666576,0.5970492362976074
120,63,0.61862415,0.6055605411529541
174,63,0.5559031,0.5574872493743896
181,63,0.5455865,0.5674996972084045
184,63,0.5865245,0.5783243775367737
185,63,0.6030076,0.572767436504364
195,63,0.5519989,0.5642319321632385
204,63,0.55342406,0.5580747723579407
212,63,0.5593593,0.5932173728942871
221,63,0.5710737,0.5767579674720764
222,63,0.54963094,0.5574955940246582
224,63,0.58140856,0.5556637644767761
227,63,0.5581641,0.5609079003334045
245,63,0.57784045,0.5682325959205627
265,63,0.5866338,0.5848934054374695
272,63,0.59531844,0.5879707932472229
297,63,0.5456255,0.5444085001945496
321,63,0.54983294,0.5594493746757507
349,63,0.6151101,0.6039116978645325
350,63,0.564235,0.5749185681343079
375,63,0.6114768,0.5800327658653259
382,63,0.51724446,0.5523761510848999
389,63,0.56199354,0.5632528066635132
393,63,0.5920608,0.5822834968566895
395,63,0.58478934,0.5679669976234436
420,63,0.5479429,0.5559986233711243
437,63,0.58480597,0.580381453037262
442,63,0.6040251,0.5648070573806763
443,63,0.5513386,0.553830087184906
450,63,0.5595831,0.5701903104782104
468,63,0.57262963,0.560123860836029
477,63,0.55067694,0.5765399932861328
485,63,0.5811101,0.5825852751731873
489,63,0.57180697,0.5555440783500671
512,63,0.56845725,0.5566304326057434
538,63,0.5660737,0.5810330510139465
541,63,0.5600001,0.5761470198631287
553,63,0.61626077,0.600243330001831
554,63,0.5463726,0.5596348643302917
571,63,0.55757934,0.5726965665817261
582,63,0.57255346,0.5987637042999268
585,63,0.6037583,0.603628933429718
590,63,0.55934936,0.5843734741210938
621,63,0.5669032,0.5600811243057251
629,63,0.56425095,0.5618165135383606
637,63,0.57687306,0.5744537711143494
643,63,0.6089669,0.5927676558494568
647,63,0.59979963,0.5807694792747498
662,63,0.56169456,0.5757307410240173
684,63,0.57176405,0.5685715675354004
686,63,0.5526462,0.5516662001609802
689,63,0.5815661,0.5690934658050537
701,63,0.61375165,0.5814223885536194
704,63,0.5698546,0.5663891434669495
708,63,0.6034926,0.5961471796035767
718,63,0.5651792,0.5662549734115601
719,63,0.5730506,0.5835415720939636
730,63,0.592636,0.5745604038238525
752,63,0.5687031,0.5545504093170166
759,63,0.5616268,0.5840442776679993
763,63,0.5357397,0.5602433681488037
771,63,0.57568145,0.5762683749198914
780,63,0.59161663,0.5815747380256653
781,63,0.5883557,0.580055832862854
788,63,0.59929645,0.5827786326408386
789,63,0.5077867,0.5451104044914246
802,63,0.5661857,0.5731696486473083
834,63,0.5755644,0.5517438650131226
872,63,0.56141025,0.5475098490715027
874,63,0.6258614,0.6130809187889099
887,63,0.58317477,0.5640208721160889
895,63,0.5768666,0.5838270783424377
900,63,0.5801117,0.5724937319755554
911,63,0.5701617,0.5744953155517578
922,63,0.58845705,0.5941476225852966
932,63,0.54612726,0.5564340949058533
16,64,0.5501931,0.5317703485488892
31,64,0.43037024,0.47418028116226196
48,64,0.48209193,0.4824133515357971
65,64,0.4709505,0.4907325506210327
77,64,0.50672674,0.5143305063247681
111,64,0.47662005,0.4850079417228699
132,64,0.4622935,0.5203931331634521
135,64,0.52714616,0.5364879965782166
140,64,0.527943,0.513698160648346
146,64,0.5905304,0.5355444550514221
149,64,0.5390678,0.5772530436515808
157,64,0.47369274,0.4884742498397827
185,64,0.5007808,0.5348415970802307
194,64,0.533326,0.529108464717865
199,64,0.50256693,0.5115578174591064
272,64,0.5614258,0.5259933471679688
301,64,0.4824817,0.5009009838104248
346,64,0.49425414,0.5125605463981628
363,64,0.5097443,0.49144840240478516
367,64,0.5007829,0.5035651922225952
371,64,0.48058912,0.5261557102203369
375,64,0.4871652,0.5149855613708496
383,64,0.5107538,0.5114116668701172
431,64,0.52181673,0.5321977138519287
435,64,0.523517,0.5261966586112976
459,64,0.5032908,0.4967252016067505
464,64,0.48927215,0.5393403768539429
483,64,0.49704644,0.5380019545555115
509,64,0.5406166,0.5350428819656372
518,64,0.47449112,0.4932594895362854
624,64,0.5075878,0.533062219619751
627,64,0.49522796,0.4965909421443939
652,64,0.55002856,0.5235065221786499
653,64,0.53246194,0.498792439699173
660,64,0.50497407,0.5252110958099365
664,64,0.46244928,0.48605287075042725
685,64,0.57957447,0.5580660700798035
708,64,0.5827442,0.534842848777771
730,64,0.50759345,0.5138644576072693
736,64,0.4776632,0.4880753755569458
762,64,0.5207746,0.5029667019844055
787,64,0.5044685,0.5209939479827881
789,64,0.48621652,0.4798320233821869
793,64,0.5060816,0.5278540849685669
811,64,0.48178935,0.524886429309845
853,64,0.503688,0.5080817341804504
854,64,0.5923735,0.4944656491279602
868,64,0.58675224,0.5748567581176758
884,64,0.5402013,0.5313276052474976
940,64,0.5564326,0.5235267877578735
13,65,0.59403,0.6190198659896851
18,65,0.54430914,0.5355724692344666
23,65,0.52694523,0.547623872756958
40,65,0.55273765,0.5854178071022034
47,65,0.5545685,0.5707820057868958
48,65,0.5138487,0.547437310218811
51,65,0.6441951,0.5857955813407898
66,65,0.5373801,0.5592041611671448
76,65,0.5412409,0.5417829155921936
87,65,0.6455167,0.597906231880188
127,65,0.62314355,0.5750559568405151
134,65,0.6079896,0.5986685156822205
137,65,0.62574536,0.6064730882644653
149,65,0.6440739,0.5842379927635193
152,65,0.60441256,0.5650283098220825
167,65,0.5168395,0.5375795364379883
170,65,0.5924496,0.5861445665359497
172,65,0.4951805,0.5779002904891968
178,65,0.6381018,0.6202400922775269
207,65,0.5696343,0.547044038772583
219,65,0.5951517,0.5703428983688354
223,65,0.5828071,0.580081582069397
229,65,0.6263489,0.5674881935119629
234,65,0.5996923,0.6059658527374268
264,65,0.5373688,0.5591977834701538
282,65,0.5821208,0.5850064754486084
300,65,0.59349805,0.5898417830467224
311,65,0.561975,0.5960583090782166
314,65,0.597398,0.602789044380188
320,65,0.6429298,0.603509783744812
331,65,0.57330173,0.5864742398262024
334,65,0.57079256,0.5548691153526306
355,65,0.5381621,0.5878052711486816
362,65,0.5700004,0.5765941739082336
371,65,0.59314674,0.5798202157020569
398,65,0.64522684,0.6204729080200195
400,65,0.55048555,0.5373859405517578
429,65,0.5855117,0.5820585489273071
433,65,0.6384729,0.6203951835632324
438,65,0.5761876,0.5898692011833191
456,65,0.5434462,0.567319393157959
461,65,0.5793761,0.5958250761032104
463,65,0.56027263,0.5919229388237
471,65,0.5485972,0.5897386074066162
474,65,0.61182004,0.6130557656288147
478,65,0.6170465,0.5909220576286316
509,65,0.56689227,0.5635650753974915
518,65,0.54349697,0.5401528477668762
522,65,0.6011362,0.6130858659744263
524,65,0.5318906,0.5034045577049255
535,65,0.51730907,0.5262066721916199
542,65,0.59816873,0.6028429269790649
582,65,0.5660818,0.5852074027061462
585,65,0.5847901,0.5647181272506714
589,65,0.5074106,0.5575823783874512
606,65,0.54005545,0.5796041488647461
613,65,0.6120292,0.6001606583595276
653,65,0.5772339,0.6048516035079956
656,65,0.5344565,0.5822390913963318
675,65,0.5519732,0.5384547710418701
676,65,0.5715003,0.5189681649208069
699,65,0.531487,0.5643488168716431
719,65,0.548051,0.5871081352233887
725,65,0.55516243,0.5582743883132935
743,65,0.6637067,0.5875749588012695
748,65,0.6337995,0.5688050985336304
749,65,0.5474748,0.583511233329773
765,65,0.52764446,0.5295215249061584
778,65,0.564365,0.5730000734329224
790,65,0.65042037,0.6298162341117859
794,65,0.59950465,0.586847722530365
813,65,0.6342942,0.6142123341560364
832,65,0.6023317,0.5390814542770386
836,65,0.5281693,0.5590210556983948
854,65,0.50667727,0.5648175477981567
869,65,0.6490408,0.6395074129104614
910,65,0.57171106,0.5445488095283508
924,65,0.5743972,0.5668302178382874
928,65,0.58444095,0.5795498490333557
929,65,0.6161739,0.6253597736358643
938,65,0.6016014,0.5509417057037354
940,65,0.5805231,0.5826348662376404
19,66,0.31341547,0.34309691190719604
28,66,0.3468328,0.3492611050605774
30,66,0.35378864,0.3533090353012085
43,66,0.42989403,0.41359424591064453
46,66,0.38614818,0.3741995692253113
53,66,0.3458752,0.3466980457305908
87,66,0.34661424,0.3578433096408844
95,66,0.39962736,0.41292816400527954
101,66,0.38119462,0.3692876696586609
113,66,0.32734168,0.340178906917572
119,66,0.3762214,0.39798301458358765
122,66,0.40978834,0.40543174743652344
154,66,0.4007865,0.3878055810928345
157,66,0.35993317,0.35825255513191223
181,66,0.3769429,0.380878746509552
193,66,0.34034503,0.35618627071380615
207,66,0.34595376,0.3535652756690979
215,66,0.4494786,0.4009301960468292
221,66,0.43100038,0.40165597200393677
236,66,0.36789486,0.3890427350997925
244,66,0.45309842,0.41491082310676575
253,66,0.33913767,0.33801621198654175
261,66,0.40043536,0.41815346479415894
288,66,0.40162393,0.4327467679977417
295,66,0.35103536,0.37024572491645813
302,66,0.42139637,0.38046327233314514
320,66,0.39395186,0.39427775144577026
328,66,0.40637788,0.45691829919815063
377,66,0.37417945,0.3649727404117584
