cell,drug,true_value,predicted_value
220,34,0.628729,0.6144797205924988
223,34,0.57475054,0.5753654837608337
238,34,0.5154352,0.5680475234985352
239,34,0.61592275,0.608146071434021
250,34,0.60714585,0.5739032030105591
267,34,0.60832095,0.5855035781860352
285,34,0.5324801,0.5355610251426697
288,34,0.5593037,0.602434515953064
290,34,0.61830837,0.6140149831771851
301,34,0.5615792,0.5460682511329651
310,34,0.6279511,0.618158221244812
315,34,0.5154609,0.5732049345970154
352,34,0.58460516,0.5556941032409668
365,34,0.5078763,0.520612359046936
370,34,0.6379882,0.6208984851837158
371,34,0.57370806,0.5750688910484314
375,34,0.56414926,0.5510678887367249
382,34,0.45159137,0.45911845564842224
387,34,0.6003279,0.5803052186965942
396,34,0.5930111,0.592894434928894
399,34,0.59406084,0.6078070998191833
410,34,0.5038799,0.4836130440235138
437,34,0.58592665,0.5816289186477661
477,34,0.62511647,0.6063510775566101
486,34,0.55364996,0.5305683612823486
488,34,0.5461848,0.5690010786056519
491,34,0.52268773,0.5650199055671692
493,34,0.5875521,0.5809866786003113
502,34,0.58460057,0.5989900827407837
510,34,0.5843108,0.545687198638916
518,34,0.41160816,0.4970526695251465
522,34,0.5907071,0.5968552827835083
527,34,0.47660348,0.4445994794368744
552,34,0.61583585,0.6148194074630737
559,34,0.543836,0.5742976069450378
580,34,0.56962085,0.5734264254570007
592,34,0.50351703,0.5774716734886169
606,34,0.6092672,0.5914182066917419
611,34,0.61418027,0.5902886390686035
613,34,0.62400717,0.625615119934082
619,34,0.62927175,0.613326370716095
634,34,0.561662,0.5109978318214417
638,34,0.54064953,0.5673676133155823
643,34,0.5470691,0.541149377822876
647,34,0.6163776,0.5798413753509521
648,34,0.5951458,0.5814064741134644
656,34,0.5345238,0.5415340662002563
675,34,0.5451402,0.5226469039916992
676,34,0.46926177,0.4947378635406494
684,34,0.6330983,0.6092156767845154
691,34,0.59214866,0.5706790685653687
693,34,0.5947566,0.5581133961677551
714,34,0.5784724,0.5720600485801697
719,34,0.589601,0.5785024166107178
727,34,0.56248224,0.585334837436676
728,34,0.4569318,0.47213876247406006
739,34,0.6011611,0.6012327075004578
742,34,0.5777856,0.5711205005645752
759,34,0.5727173,0.5685579180717468
773,34,0.6031376,0.5655391812324524
774,34,0.51834047,0.5040925741195679
810,34,0.5645397,0.5764349699020386
819,34,0.6317486,0.6431704759597778
828,34,0.5122116,0.5422866344451904
835,34,0.57910633,0.5735990405082703
840,34,0.5866356,0.5992484092712402
879,34,0.6192218,0.5758782625198364
882,34,0.5884149,0.5716625452041626
883,34,0.55320925,0.5736656785011292
889,34,0.5858825,0.6019859910011292
918,34,0.5395077,0.5436102747917175
920,34,0.6207932,0.613757848739624
929,34,0.6188299,0.5968238115310669
935,34,0.60972124,0.5710753202438354
937,34,0.5703694,0.5962872505187988
4,35,0.59051317,0.5811663269996643
9,35,0.5527064,0.5371314287185669
10,35,0.5577325,0.5517603754997253
14,35,0.47238716,0.5619725584983826
28,35,0.56148124,0.5712849497795105
47,35,0.54554206,0.5504260063171387
62,35,0.5682472,0.5819719433784485
68,35,0.5936926,0.5671132206916809
70,35,0.61070144,0.601872444152832
72,35,0.54692864,0.5396146774291992
73,35,0.56720287,0.5650910139083862
116,35,0.62381357,0.611965000629425
120,35,0.6060783,0.5915336012840271
125,35,0.54874736,0.5382516384124756
149,35,0.55536646,0.5819194912910461
153,35,0.5683059,0.5449410080909729
155,35,0.5655126,0.564298152923584
158,35,0.58367074,0.5844571590423584
169,35,0.5966919,0.5912432670593262
170,35,0.56918645,0.5716789960861206
171,35,0.57162553,0.5874093770980835
178,35,0.56144077,0.600756049156189
201,35,0.53618085,0.5339318513870239
204,35,0.5951944,0.5721712708473206
239,35,0.6189369,0.6032336950302124
249,35,0.5529251,0.5571684837341309
259,35,0.5532559,0.5578977465629578
266,35,0.58721435,0.5906127691268921
270,35,0.62977517,0.6169493794441223
281,35,0.5814017,0.5773226618766785
286,35,0.5660504,0.5598662495613098
296,35,0.5567573,0.5619847774505615
297,35,0.59370756,0.5730945467948914
301,35,0.5585501,0.5494415760040283
304,35,0.5095158,0.5776734948158264
305,35,0.5485455,0.5706545114517212
328,35,0.6203279,0.62679123878479
331,35,0.5314724,0.5646471381187439
344,35,0.5781827,0.5618058443069458
359,35,0.6165948,0.6017076969146729
364,35,0.5680912,0.5591309666633606
383,35,0.5617869,0.5421543121337891
385,35,0.5187458,0.5344390869140625
388,35,0.5679531,0.5727918744087219
390,35,0.58498275,0.5676554441452026
391,35,0.57197964,0.5382276177406311
394,35,0.54084426,0.5542315244674683
398,35,0.607502,0.5895970463752747
421,35,0.51646715,0.5266682505607605
424,35,0.55889374,0.5821410417556763
434,35,0.5919511,0.581787109375
449,35,0.5573154,0.5619766712188721
459,35,0.56556696,0.5553934574127197
468,35,0.5617781,0.5625104308128357
469,35,0.5422975,0.5798211097717285
471,35,0.57436717,0.5446329116821289
484,35,0.6148228,0.5845664739608765
499,35,0.6095317,0.6078202128410339
506,35,0.5299508,0.5477301478385925
508,35,0.60568327,0.589972198009491
514,35,0.54039276,0.5200722813606262
519,35,0.5257233,0.5883923172950745
527,35,0.5241992,0.513148307800293
531,35,0.57774216,0.5688652396202087
537,35,0.5807008,0.5650787949562073
551,35,0.5921693,0.5785207748413086
558,35,0.5958288,0.587572455406189
563,35,0.601133,0.6036131381988525
568,35,0.5414202,0.5813091993331909
582,35,0.5666559,0.5673814415931702
616,35,0.6001059,0.5948013067245483
619,35,0.6094156,0.5866372585296631
627,35,0.56161404,0.5705660581588745
628,35,0.5364031,0.5420377254486084
631,35,0.5785527,0.5706130862236023
633,35,0.5691162,0.5699045658111572
643,35,0.5823281,0.5805866122245789
679,35,0.5576816,0.5282079577445984
689,35,0.550615,0.5663456320762634
690,35,0.5534051,0.5701810121536255
695,35,0.5551816,0.5956400036811829
698,35,0.5804574,0.5710403919219971
705,35,0.5769356,0.561129629611969
717,35,0.58020157,0.5734244585037231
718,35,0.5505155,0.5474532246589661
722,35,0.614195,0.6000362634658813
728,35,0.53698426,0.543225884437561
757,35,0.51847994,0.5631555914878845
768,35,0.5791618,0.5647821426391602
771,35,0.5448779,0.5606517791748047
774,35,0.5429304,0.5327935814857483
784,35,0.5742269,0.5529178977012634
832,35,0.5699464,0.5560852885246277
835,35,0.54095614,0.5579056143760681
836,35,0.60086125,0.5802310705184937
861,35,0.6041106,0.6102272272109985
876,35,0.56271833,0.5721349716186523
881,35,0.5642155,0.5652123093605042
883,35,0.5903078,0.5949143171310425
902,35,0.5533594,0.543085515499115
915,35,0.5519944,0.5593419671058655
918,35,0.5301212,0.5472618937492371
928,35,0.5611291,0.5655549764633179
937,35,0.5582146,0.5640794634819031
944,35,0.55456454,0.5567595362663269
6,36,0.33935997,0.35223662853240967
20,36,0.3855555,0.37763506174087524
24,36,0.37809083,0.431567907333374
30,36,0.36029294,0.37731465697288513
50,36,0.40859333,0.36984121799468994
57,36,0.34806773,0.36752215027809143
73,36,0.36516747,0.35545510053634644
81,36,0.40408358,0.4021114706993103
88,36,0.45246914,0.4417353868484497
91,36,0.4383687,0.4528282582759857
97,36,0.41018653,0.47485893964767456
118,36,0.44571522,0.4451524615287781
119,36,0.41549075,0.40436387062072754
158,36,0.3932143,0.3933475613594055
169,36,0.3986344,0.38036268949508667
177,36,0.3400461,0.37525075674057007
183,36,0.42886326,0.4155105948448181
193,36,0.43821478,0.3783859610557556
206,36,0.41557667,0.4360331892967224
228,36,0.37172112,0.3932059407234192
239,36,0.46282393,0.4153823256492615
252,36,0.4435531,0.40915030241012573
265,36,0.36123154,0.38094696402549744
331,36,0.36130908,0.38644760847091675
332,36,0.4034469,0.4253864288330078
354,36,0.42867976,0.41724807024002075
362,36,0.39722583,0.387800931930542
390,36,0.40597406,0.4002864956855774
397,36,0.3819242,0.3801705539226532
409,36,0.41045532,0.368799090385437
430,36,0.3729932,0.37154561281204224
446,36,0.4120491,0.37439924478530884
451,36,0.40441263,0.38782504200935364
453,36,0.40101045,0.41338980197906494
470,36,0.38871557,0.34745341539382935
484,36,0.43780458,0.46867626905441284
496,36,0.3632272,0.3809780478477478
505,36,0.38784787,0.39152082800865173
518,36,0.36663413,0.3705839514732361
519,36,0.39605895,0.4079703092575073
521,36,0.43792892,0.4299832284450531
530,36,0.4057731,0.38934966921806335
553,36,0.4987392,0.455818772315979
571,36,0.47255003,0.45395180583000183
600,36,0.44990507,0.4528196454048157
640,36,0.45263174,0.4090717136859894
642,36,0.44394732,0.4400792717933655
644,36,0.410168,0.40480461716651917
648,36,0.41151252,0.3987928032875061
654,36,0.35943058,0.37955790758132935
659,36,0.40325117,0.38347327709198
662,36,0.36142525,0.3706744313240051
663,36,0.43333346,0.3996172249317169
664,36,0.31551933,0.3427615761756897
672,36,0.38827783,0.4008490741252899
680,36,0.43664518,0.4260576665401459
691,36,0.46534848,0.45738691091537476
698,36,0.43950078,0.41631126403808594
699,36,0.41348088,0.39140990376472473
702,36,0.35203323,0.3864264488220215
716,36,0.41738853,0.4520321488380432
725,36,0.35866827,0.35954731702804565
732,36,0.42777693,0.40224942564964294
747,36,0.34520975,0.3527308404445648
754,36,0.4047598,0.3580995798110962
780,36,0.414381,0.44064176082611084
782,36,0.46826094,0.3985831141471863
795,36,0.3432015,0.34770071506500244
826,36,0.37800294,0.3870168924331665
851,36,0.3358223,0.35873842239379883
866,36,0.36364743,0.36874592304229736
870,36,0.40824807,0.3771508038043976
891,36,0.3852335,0.4445517957210541
892,36,0.39726225,0.3769727349281311
896,36,0.36980817,0.3784761428833008
901,36,0.36429462,0.3904052972793579
905,36,0.4234338,0.4017506241798401
913,36,0.39417046,0.38225066661834717
914,36,0.42335755,0.47135797142982483
915,36,0.3971147,0.38479727506637573
926,36,0.36215094,0.35043320059776306
942,36,0.41227067,0.44650429487228394
947,36,0.5263659,0.5205973386764526
5,37,0.4846682,0.49005886912345886
19,37,0.49815136,0.5021398663520813
28,37,0.50922865,0.5146580338478088
47,37,0.48232606,0.49596476554870605
48,37,0.44397253,0.48027387261390686
55,37,0.5099073,0.5132061839103699
60,37,0.46635038,0.45590999722480774
70,37,0.56054205,0.5684107542037964
73,37,0.48203698,0.5174779891967773
81,37,0.54877645,0.5418502688407898
85,37,0.612628,0.5875840187072754
87,37,0.5554095,0.5612799525260925
89,37,0.51367724,0.546113133430481
121,37,0.57317424,0.5296646952629089
132,37,0.5383879,0.5169194340705872
154,37,0.48709422,0.48152798414230347
166,37,0.5321096,0.5304442644119263
176,37,0.49266535,0.45322391390800476
186,37,0.49305257,0.4879094362258911
190,37,0.50710493,0.5024659037590027
194,37,0.47127932,0.488873690366745
215,37,0.489391,0.4764985144138336
256,37,0.6352374,0.5293045043945312
259,37,0.46619383,0.4761084020137787
263,37,0.48779917,0.49925774335861206
264,37,0.49085236,0.5202615857124329
276,37,0.52320784,0.5319358110427856
284,37,0.61531705,0.563160240650177
302,37,0.55296564,0.576613187789917
335,37,0.56092125,0.5436608791351318
336,37,0.4827922,0.4965340793132782
355,37,0.5234824,0.5183262825012207
358,37,0.49897262,0.5090135335922241
384,37,0.48299384,0.49192193150520325
400,37,0.46139368,0.47624239325523376
408,37,0.5221085,0.509819507598877
421,37,0.5364666,0.48683667182922363
435,37,0.51889354,0.5392693281173706
438,37,0.5201734,0.5238629579544067
443,37,0.52236915,0.517093300819397
450,37,0.5547773,0.540113627910614
470,37,0.47240558,0.4724515974521637
495,37,0.5214087,0.5267868041992188
521,37,0.4738688,0.48844093084335327
522,37,0.5567164,0.5477671027183533
524,37,0.49771228,0.4918239414691925
554,37,0.5265929,0.5239220261573792
558,37,0.5363672,0.5485069751739502
586,37,0.5717237,0.5786595344543457
587,37,0.56511694,0.5590195655822754
592,37,0.542912,0.5214311480522156
595,37,0.62410057,0.49206697940826416
597,37,0.49691272,0.5109100341796875
599,37,0.49571833,0.5074774622917175
607,37,0.4955196,0.5135213136672974
631,37,0.52087843,0.4898735284805298
634,37,0.49338576,0.47017741203308105
640,37,0.60583097,0.559765636920929
661,37,0.5535661,0.5354770421981812
662,37,0.48937505,0.4865843653678894
664,37,0.5016088,0.5155989527702332
672,37,0.53627056,0.5313945412635803
697,37,0.64504325,0.589210033416748
705,37,0.5324482,0.5301622748374939
707,37,0.46511635,0.4485323429107666
741,37,0.48477957,0.49771761894226074
755,37,0.5207454,0.5066700577735901
761,37,0.48960236,0.49421197175979614
800,37,0.5365983,0.5418590903282166
801,37,0.6095619,0.5266659259796143
803,37,0.52294075,0.5246247053146362
821,37,0.5235948,0.5132654905319214
834,37,0.5659206,0.5171359181404114
836,37,0.49582,0.5177241563796997
846,37,0.449273,0.45609569549560547
847,37,0.46268782,0.4583618640899658
851,37,0.4715573,0.4665323495864868
855,37,0.55813277,0.5563336610794067
879,37,0.5524453,0.53984135389328
906,37,0.50258064,0.4963820278644562
907,37,0.544325,0.533790647983551
912,37,0.5392119,0.5561670064926147
926,37,0.5436089,0.5297914743423462
929,37,0.53614503,0.5522893667221069
931,37,0.52250683,0.5428816080093384
934,37,0.42007548,0.46892207860946655
937,37,0.5755355,0.5171835422515869
942,37,0.57669735,0.5466105937957764
16,38,0.58660066,0.571060061454773
17,38,0.5322626,0.5687284469604492
20,38,0.5900952,0.5670817494392395
41,38,0.5690101,0.5606971383094788
64,38,0.5748481,0.6000799536705017
65,38,0.5420426,0.5324471592903137
72,38,0.5990184,0.5966845154762268
81,38,0.56036913,0.5664750337600708
88,38,0.56393284,0.5926907658576965
93,38,0.62012386,0.6028544306755066
94,38,0.61552495,0.5840761065483093
96,38,0.59793675,0.5813953876495361
112,38,0.5512631,0.5501828789710999
119,38,0.5538566,0.5908626914024353
132,38,0.6118212,0.607648491859436
134,38,0.5918777,0.5811070203781128
138,38,0.5284783,0.5500717163085938
141,38,0.5342153,0.5483148097991943
162,38,0.61357194,0.6119814515113831
172,38,0.5359784,0.5774247050285339
195,38,0.57154936,0.5535182356834412
207,38,0.59770346,0.5658861994743347
212,38,0.5971385,0.576552152633667
215,38,0.61008674,0.5812293887138367
223,38,0.57501584,0.573341965675354
235,38,0.6056788,0.581858217716217
238,38,0.57056564,0.5925386548042297
239,38,0.56857103,0.5922818183898926
242,38,0.5834691,0.5889471173286438
245,38,0.62441945,0.5958328247070312
249,38,0.6359579,0.6038672924041748
287,38,0.5569974,0.5557923316955566
294,38,0.5889839,0.5798246264457703
305,38,0.5596345,0.583704948425293
307,38,0.59254843,0.5746267437934875
319,38,0.5943947,0.586707592010498
323,38,0.5908009,0.58232581615448
327,38,0.5586407,0.5745397806167603
332,38,0.5747636,0.5856296420097351
347,38,0.5989469,0.5771603584289551
352,38,0.59491444,0.5816603302955627
358,38,0.5530532,0.5340917110443115
363,38,0.558041,0.5636885762214661
387,38,0.62580985,0.6102383136749268
391,38,0.5613283,0.5688747763633728
392,38,0.59320754,0.5848828554153442
393,38,0.58006954,0.5780745148658752
408,38,0.57811785,0.5736768245697021
411,38,0.5636437,0.5917975902557373
414,38,0.56471884,0.5462963581085205
415,38,0.5764779,0.5744462609291077
419,38,0.569314,0.5445310473442078
424,38,0.56207716,0.594694972038269
427,38,0.5674209,0.5572928190231323
438,38,0.5933064,0.5791223645210266
456,38,0.6090042,0.598538339138031
457,38,0.61828977,0.6009908318519592
465,38,0.6317644,0.6184512376785278
467,38,0.58481175,0.5557969808578491
476,38,0.53087205,0.5732635259628296
503,38,0.57528895,0.6066382527351379
504,38,0.59601593,0.5881047248840332
506,38,0.5636869,0.5720356106758118
507,38,0.58481663,0.5785108804702759
518,38,0.5344108,0.555979311466217
534,38,0.5724957,0.5839350819587708
558,38,0.5742568,0.5915712118148804
570,38,0.53562474,0.5835546255111694
587,38,0.55531704,0.5811474323272705
590,38,0.6093833,0.595190167427063
607,38,0.5986537,0.5841633677482605
610,38,0.59858465,0.5832709074020386
619,38,0.59335,0.6085368394851685
645,38,0.6158711,0.5718846321105957
652,38,0.618117,0.5898233652114868
663,38,0.56625915,0.5726653933525085
675,38,0.5710086,0.5718245506286621
683,38,0.5528038,0.5606385469436646
689,38,0.547074,0.5593522787094116
715,38,0.5726606,0.6018846035003662
725,38,0.57316077,0.5478906631469727
726,38,0.5464255,0.5621868371963501
727,38,0.57687026,0.5714945793151855
731,38,0.5642165,0.5658290982246399
760,38,0.62688196,0.6097773909568787
763,38,0.5651134,0.5601277947425842
767,38,0.62251925,0.5947324633598328
777,38,0.5609678,0.5843538045883179
796,38,0.55605155,0.5643140077590942
798,38,0.5655334,0.5571585297584534
816,38,0.5941971,0.5891585946083069
820,38,0.56120056,0.5639627575874329
841,38,0.5761889,0.5694493055343628
859,38,0.58195156,0.6035044193267822
896,38,0.55866086,0.5610806345939636
901,38,0.5646792,0.5718258023262024
925,38,0.6235326,0.6045264005661011
929,38,0.5434985,0.5406448245048523
936,38,0.58858216,0.5846835374832153
944,38,0.5453164,0.5666165351867676
6,39,0.58761215,0.5927129983901978
18,39,0.5869524,0.5857985019683838
25,39,0.6092046,0.5952192544937134
28,39,0.60875833,0.6035999059677124
37,39,0.6049236,0.6072075366973877
51,39,0.6158311,0.6060491800308228
78,39,0.60903996,0.5885295867919922
105,39,0.5863082,0.6213911175727844
131,39,0.6043904,0.6070981621742249
133,39,0.6253132,0.6163426041603088
135,39,0.6205135,0.6116359233856201
156,39,0.60030645,0.6096741557121277
181,39,0.6318475,0.6046372056007385
188,39,0.6141828,0.605789065361023
191,39,0.62503666,0.6198462843894958
194,39,0.59910864,0.5976815819740295
217,39,0.54662853,0.5940598249435425
220,39,0.60606056,0.6043321490287781
221,39,0.5739641,0.6150157451629639
241,39,0.6303501,0.6163833737373352
249,39,0.6101409,0.616273045539856
251,39,0.58185625,0.5965856909751892
273,39,0.58365685,0.6083188652992249
311,39,0.6121638,0.6134173274040222
324,39,0.5801531,0.6009548902511597
336,39,0.5830927,0.5892103314399719
337,39,0.5991164,0.5941876769065857
338,39,0.6219882,0.6187152862548828
344,39,0.59080315,0.6062824130058289
357,39,0.62738866,0.6235033273696899
368,39,0.6026153,0.595431387424469
392,39,0.59411764,0.6074537634849548
393,39,0.614668,0.602020800113678
400,39,0.5966778,0.5914087891578674
423,39,0.58958435,0.583888590335846
440,39,0.60117793,0.6046817302703857
454,39,0.59931153,0.598032534122467
456,39,0.6191479,0.611304759979248
467,39,0.606168,0.5947059392929077
472,39,0.56906295,0.5773950219154358
473,39,0.53206813,0.5851249098777771
474,39,0.60787946,0.6022831797599792
488,39,0.5723959,0.6067392230033875
557,39,0.5831434,0.6049662828445435
567,39,0.6123607,0.606673002243042
569,39,0.6163888,0.6062707901000977
572,39,0.5869326,0.6033634543418884
574,39,0.6143673,0.6223322749137878
578,39,0.6207531,0.6173422932624817
580,39,0.6122043,0.6076225638389587
590,39,0.5875151,0.6212059259414673
613,39,0.6155247,0.613777220249176
626,39,0.6041586,0.6123289465904236
655,39,0.575065,0.5935288071632385
669,39,0.61610514,0.6114084124565125
670,39,0.61554396,0.6046716570854187
675,39,0.58408403,0.5957214832305908
696,39,0.5960036,0.6097733378410339
709,39,0.5787957,0.585416316986084
719,39,0.6185513,0.6003540754318237
747,39,0.5994978,0.5989518165588379
749,39,0.57983845,0.5969461798667908
752,39,0.60476995,0.6092997789382935
755,39,0.6102526,0.6071381568908691
760,39,0.58792675,0.6237052083015442
783,39,0.61327344,0.6053162813186646
786,39,0.58204323,0.589485764503479
787,39,0.6330673,0.6152185201644897
796,39,0.60106593,0.5998081564903259
813,39,0.59276056,0.6019559502601624
822,39,0.5643655,0.6009164452552795
829,39,0.6067609,0.6037932634353638
887,39,0.60109836,0.6063226461410522
892,39,0.5677021,0.5948004722595215
909,39,0.5948852,0.6012147068977356
918,39,0.59722877,0.5991680026054382
934,39,0.5870092,0.5909222960472107
941,39,0.59168357,0.5911175012588501
944,39,0.5887564,0.5972051024436951
24,40,0.5678412,0.5899688005447388
44,40,0.5715201,0.5611314177513123
48,40,0.54758096,0.5480462908744812
132,40,0.5883822,0.5762945413589478
137,40,0.6000554,0.5813058614730835
155,40,0.5575541,0.5741974115371704
157,40,0.5360502,0.5466076731681824
174,40,0.55301696,0.5551151037216187
185,40,0.62368065,0.5753450989723206
195,40,0.5831099,0.5801607370376587
209,40,0.6280299,0.640387773513794
256,40,0.5315598,0.5574389100074768
334,40,0.5268844,0.5514389872550964
368,40,0.60531116,0.5996520519256592
371,40,0.5837612,0.5836607813835144
382,40,0.56213313,0.5360124707221985
411,40,0.54189336,0.5482543110847473
431,40,0.59276855,0.576756477355957
432,40,0.5401938,0.5478918552398682
442,40,0.55086726,0.5558995604515076
467,40,0.5329258,0.5526085495948792
505,40,0.56741923,0.5563186407089233
517,40,0.5856787,0.5499415993690491
547,40,0.60679984,0.5572369694709778
584,40,0.56426984,0.5538138151168823
599,40,0.6088534,0.5743446350097656
600,40,0.57858545,0.565814197063446
620,40,0.61649317,0.5900236964225769
645,40,0.57509816,0.574837863445282
649,40,0.58487153,0.5486304759979248
654,40,0.60573876,0.5903518199920654
709,40,0.5306756,0.5376250743865967
733,40,0.5497067,0.5470634698867798
764,40,0.5967369,0.5874096751213074
773,40,0.6028297,0.5915791988372803
789,40,0.5365642,0.5361917018890381
802,40,0.5969962,0.584269642829895
811,40,0.58997375,0.5621353387832642
823,40,0.57989025,0.5610357522964478
868,40,0.63219714,0.6034445762634277
915,40,0.55431235,0.5652011036872864
940,40,0.59071857,0.5694282054901123
946,40,0.5507923,0.5752814412117004
24,41,0.45272496,0.4596753418445587
77,41,0.44546264,0.46254962682724
127,41,0.45043278,0.4471612572669983
140,41,0.44387335,0.44470518827438354
141,41,0.41837418,0.4287605285644531
155,41,0.43033254,0.4543401300907135
157,41,0.4078204,0.42913493514060974
161,41,0.44414926,0.43728360533714294
209,41,0.57154715,0.5402093529701233
212,41,0.5222784,0.49934476613998413
218,41,0.41289568,0.41554003953933716
237,41,0.42370018,0.4320072531700134
268,41,0.45579416,0.44824862480163574
274,41,0.42262518,0.44348692893981934
362,41,0.4160414,0.4260500371456146
375,41,0.4095456,0.45069634914398193
383,41,0.44653842,0.46511518955230713
398,41,0.46744213,0.46338626742362976
459,41,0.4185032,0.43249526619911194
505,41,0.44368666,0.4351457953453064
509,41,0.45808244,0.4615534245967865
533,41,0.4771512,0.46536415815353394
537,41,0.48230743,0.46457991003990173
547,41,0.4486259,0.44814634323120117
550,41,0.4423748,0.484125018119812
578,41,0.45810926,0.46411243081092834
620,41,0.46057028,0.4757695198059082
649,41,0.43035236,0.4291539788246155
664,41,0.42065644,0.4040600657463074
665,41,0.4268997,0.42014428973197937
686,41,0.43435028,0.4458725154399872
698,41,0.452521,0.42051464319229126
757,41,0.5259066,0.4837874174118042
788,41,0.44632763,0.461297869682312
801,41,0.49558005,0.47797128558158875
823,41,0.42899033,0.4316878318786621
845,41,0.40872443,0.41853007674217224
875,41,0.41943762,0.41183194518089294
0,42,0.5949971,0.5771429538726807
1,42,0.59499776,0.5997793078422546
2,42,0.5771394,0.5894952416419983
10,42,0.5608817,0.5650831460952759
15,42,0.56356126,0.5669643878936768
30,42,0.57836026,0.5735870599746704
35,42,0.56694883,0.571967363357544
47,42,0.517221,0.5644442439079285
48,42,0.56684697,0.5607950687408447
72,42,0.5912137,0.5812106132507324
78,42,0.58566713,0.577670156955719
79,42,0.5626529,0.5852184891700745
93,42,0.5979641,0.5881116390228271
106,42,0.5490616,0.5808032155036926
109,42,0.62746525,0.5905419588088989
117,42,0.5930608,0.5744761228561401
118,42,0.60408866,0.5928435325622559
121,42,0.56252134,0.5744903087615967
147,42,0.53456485,0.5799791812896729
153,42,0.57585907,0.5662961602210999
163,42,0.5894293,0.5975857973098755
181,42,0.5484201,0.5957427620887756
195,42,0.5832657,0.578330934047699
203,42,0.6236066,0.6017667651176453
235,42,0.5795836,0.5741323828697205
241,42,0.57628953,0.5950412750244141
250,42,0.57809424,0.5725021958351135
254,42,0.6013245,0.6009490489959717
266,42,0.5966203,0.589384913444519
280,42,0.5839152,0.5995269417762756
285,42,0.5513195,0.576156497001648
287,42,0.58182925,0.579816997051239
299,42,0.5788752,0.5740649104118347
306,42,0.5814832,0.580512285232544
311,42,0.51060843,0.5813654661178589
312,42,0.6067797,0.6043947339057922
321,42,0.57790965,0.5848633050918579
332,42,0.58895665,0.5942153334617615
347,42,0.5855204,0.5756698846817017
360,42,0.59594184,0.5789170861244202
385,42,0.56922543,0.5738344788551331
391,42,0.57820535,0.5695593953132629
419,42,0.5514503,0.5638548135757446
422,42,0.56166214,0.5674654245376587
424,42,0.58984697,0.5946823358535767
428,42,0.5815179,0.579099714756012
448,42,0.6046044,0.596390962600708
461,42,0.56259567,0.5902798771858215
468,42,0.54223895,0.5825713872909546
469,42,0.5420783,0.5784466862678528
470,42,0.55862015,0.5695951581001282
499,42,0.5117273,0.5648738145828247
503,42,0.623867,0.6034658551216125
505,42,0.5772791,0.5714215040206909
509,42,0.59215385,0.5881361365318298
514,42,0.5797954,0.5698443651199341
557,42,0.59984416,0.5853102207183838
559,42,0.5829544,0.5832059979438782
570,42,0.5339291,0.5779914259910583
591,42,0.652364,0.6204770803451538
601,42,0.5581552,0.5850621461868286
605,42,0.5972561,0.6005750298500061
630,42,0.57712287,0.5805543661117554
639,42,0.60058296,0.5804632902145386
646,42,0.61993545,0.5951813459396362
661,42,0.57340163,0.5876606106758118
672,42,0.5930692,0.5767707824707031
673,42,0.5569047,0.5728660225868225
677,42,0.56395316,0.5676418542861938
686,42,0.5766398,0.5805234313011169
719,42,0.59236974,0.5973923802375793
721,42,0.58660305,0.5772356390953064
732,42,0.5915961,0.5898178815841675
770,42,0.59679705,0.5879889726638794
774,42,0.54507756,0.5732451677322388
780,42,0.52286255,0.6012164950370789
783,42,0.5858417,0.5711259245872498
799,42,0.50366265,0.5667063593864441
807,42,0.5784523,0.5979878306388855
810,42,0.6057777,0.5799050331115723
829,42,0.5861164,0.5842326879501343
833,42,0.5185625,0.5780495405197144
843,42,0.52468324,0.5534256100654602
849,42,0.5972968,0.5972010493278503
854,42,0.57224786,0.572260856628418
869,42,0.59984714,0.5917319655418396
878,42,0.5582296,0.5776925683021545
892,42,0.58846915,0.587425172328949
902,42,0.57828206,0.5788447856903076
904,42,0.567251,0.5793212056159973
906,42,0.58490866,0.566332221031189
910,42,0.58013636,0.5739234089851379
915,42,0.5737248,0.5751081705093384
917,42,0.57398057,0.5659953355789185
918,42,0.5813491,0.5739601850509644
942,42,0.603869,0.6049013137817383
11,43,0.53215504,0.534259557723999
19,43,0.44934607,0.4477004408836365
39,43,0.5653244,0.553625226020813
40,43,0.57367235,0.5638673901557922
52,43,0.52955556,0.5134254097938538
56,43,0.5743721,0.5629177093505859
59,43,0.50131744,0.5211698412895203
61,43,0.5650645,0.5762220621109009
62,43,0.6289955,0.5989459156990051
73,43,0.5281018,0.5201376080513
91,43,0.55893004,0.5643473863601685
100,43,0.5513346,0.538862943649292
108,43,0.48999205,0.5106897950172424
147,43,0.56808865,0.5735413432121277
159,43,0.57757485,0.5617568492889404
174,43,0.4503717,0.4799432158470154
184,43,0.536617,0.5115248560905457
188,43,0.5037833,0.5011058449745178
192,43,0.48955905,0.4993998408317566
202,43,0.581678,0.5676605701446533
206,43,0.5692406,0.5713765621185303
259,43,0.5738557,0.5589091181755066
302,43,0.5341075,0.5340213179588318
303,43,0.541834,0.5581871867179871
319,43,0.5735591,0.5619194507598877
324,43,0.56448406,0.5610455870628357
347,43,0.5652096,0.5963518023490906
358,43,0.49678487,0.5103622674942017
378,43,0.54019856,0.5454238057136536
379,43,0.5188789,0.5111587643623352
406,43,0.5855798,0.5882147550582886
410,43,0.50916535,0.49685242772102356
418,43,0.54521745,0.5562168955802917
424,43,0.5525001,0.5710412859916687
425,43,0.56504077,0.5915740728378296
