cell,drug,true_value,predicted_value
467,43,0.5424995,0.5464961528778076
469,43,0.46221903,0.43679624795913696
494,43,0.530481,0.5418031215667725
537,43,0.6080627,0.6143932342529297
542,43,0.6019875,0.6063275933265686
543,43,0.57763606,0.5854310393333435
564,43,0.4857382,0.549741804599762
570,43,0.5633611,0.5562748908996582
579,43,0.542477,0.5956167578697205
587,43,0.58487695,0.5631330609321594
595,43,0.5703531,0.5791242122650146
635,43,0.56491446,0.57728511095047
647,43,0.5634538,0.5575963854789734
661,43,0.5702163,0.5913485884666443
670,43,0.54518473,0.5292106866836548
696,43,0.54119956,0.5295206308364868
701,43,0.53266203,0.5517288446426392
705,43,0.5500483,0.5276824831962585
725,43,0.53406304,0.546482503414154
729,43,0.5794951,0.5484035611152649
743,43,0.6077404,0.5953649878501892
750,43,0.5437492,0.5547708868980408
762,43,0.5172034,0.5318772792816162
771,43,0.55798924,0.5471554398536682
815,43,0.55828017,0.5566492080688477
836,43,0.578296,0.5911356210708618
839,43,0.54844266,0.575065016746521
846,43,0.54322946,0.5391616225242615
850,43,0.51726997,0.5124927163124084
853,43,0.5561536,0.5773741006851196
869,43,0.5650341,0.5617715716362
874,43,0.5668934,0.5965314507484436
875,43,0.5440549,0.5469095706939697
876,43,0.54641074,0.5502542853355408
906,43,0.56349164,0.5634017586708069
913,43,0.5335932,0.5351773500442505
935,43,0.48481593,0.5272112488746643
936,43,0.5620458,0.5681394338607788
938,43,0.5081407,0.4718673825263977
943,43,0.56113636,0.5439465641975403
31,44,0.5290197,0.5173047780990601
135,44,0.5899372,0.5825240015983582
237,44,0.56622124,0.5251480340957642
280,44,0.5558026,0.5713791251182556
287,44,0.51779497,0.5538413524627686
362,44,0.5274515,0.5152589082717896
364,44,0.52080387,0.5214100480079651
372,44,0.53171396,0.5555357933044434
374,44,0.5000604,0.5023025870323181
377,44,0.54266727,0.5354304909706116
410,44,0.52967626,0.5276386737823486
430,44,0.573143,0.5314382314682007
439,44,0.6037761,0.5484670400619507
461,44,0.5493782,0.5750214457511902
484,44,0.58093363,0.5689091086387634
494,44,0.5547481,0.5337086915969849
521,44,0.5413094,0.5532404184341431
534,44,0.5071199,0.5439929366111755
537,44,0.5365088,0.5672461986541748
674,44,0.5301099,0.5156229734420776
709,44,0.5067789,0.4994858503341675
757,44,0.58233017,0.5667709112167358
787,44,0.5556595,0.5497748255729675
795,44,0.53718466,0.5430623292922974
904,44,0.513731,0.5506256222724915
910,44,0.57700807,0.5696795582771301
934,44,0.50032574,0.5158457159996033
946,44,0.58692014,0.5707573294639587
5,45,0.5449106,0.5457063317298889
6,45,0.5804049,0.5804248452186584
9,45,0.55352587,0.5317395925521851
34,45,0.54285973,0.5427588820457458
36,45,0.5246164,0.5324115753173828
44,45,0.5837262,0.5741128921508789
68,45,0.58424926,0.5632779598236084
69,45,0.6372417,0.607563853263855
76,45,0.52506566,0.5389693975448608
85,45,0.64261806,0.6183316707611084
95,45,0.5868317,0.5796823501586914
105,45,0.58879423,0.5923537611961365
111,45,0.5186848,0.5113421678543091
124,45,0.59109503,0.5755808353424072
139,45,0.5337339,0.537837028503418
153,45,0.54770344,0.5457154512405396
173,45,0.6040564,0.5870624780654907
199,45,0.5217327,0.5524284839630127
205,45,0.5840698,0.5552011728286743
216,45,0.5128475,0.5269298553466797
222,45,0.57330483,0.5728704929351807
226,45,0.5889623,0.5820861458778381
239,45,0.59545434,0.6030169129371643
242,45,0.5746529,0.5824480652809143
249,45,0.54909045,0.5489241480827332
272,45,0.52038336,0.5612075924873352
287,45,0.5356146,0.5445005893707275
304,45,0.5779729,0.5578954815864563
323,45,0.5589686,0.5445551872253418
334,45,0.5259744,0.5242437720298767
365,45,0.5246671,0.527033805847168
367,45,0.523489,0.5411099791526794
389,45,0.58575076,0.5657175779342651
395,45,0.51633376,0.5295476317405701
406,45,0.61123896,0.5904354453086853
409,45,0.58975196,0.600822389125824
416,45,0.5753564,0.5807858109474182
420,45,0.57538533,0.5755654573440552
426,45,0.54956037,0.5636072158813477
439,45,0.6192296,0.5992352366447449
444,45,0.5108595,0.5181575417518616
458,45,0.5822928,0.5810257196426392
467,45,0.5349703,0.5523672699928284
468,45,0.5529562,0.574611485004425
470,45,0.5088835,0.521056056022644
471,45,0.52714866,0.545106828212738
474,45,0.59902626,0.5871676802635193
482,45,0.5395632,0.5456160306930542
490,45,0.6427528,0.5967822670936584
511,45,0.5429263,0.5462323427200317
533,45,0.5589351,0.5657719969749451
542,45,0.57306564,0.574325442314148
557,45,0.64343655,0.5921740531921387
558,45,0.5694017,0.5879600048065186
563,45,0.63843036,0.6111469268798828
580,45,0.56103,0.5646243691444397
588,45,0.5937385,0.585373044013977
596,45,0.5441244,0.536048173904419
613,45,0.62182224,0.6136385202407837
628,45,0.5487039,0.5256388783454895
639,45,0.57219285,0.5557407736778259
640,45,0.62836134,0.6073520183563232
657,45,0.54357404,0.5336045026779175
691,45,0.5638428,0.5626185536384583
705,45,0.55933154,0.5645010471343994
714,45,0.5497519,0.5536038875579834
736,45,0.5256022,0.5381447076797485
739,45,0.5618096,0.579734742641449
747,45,0.5209431,0.5003450512886047
801,45,0.5683201,0.5783781409263611
802,45,0.5619491,0.560194730758667
808,45,0.5905381,0.5896748304367065
811,45,0.5326795,0.5377113819122314
830,45,0.51674485,0.543255627155304
833,45,0.5322386,0.5292614698410034
858,45,0.63293874,0.6024692058563232
859,45,0.5931058,0.5875264406204224
861,45,0.5804076,0.5930038094520569
865,45,0.567858,0.5701749324798584
873,45,0.5786217,0.5833483338356018
889,45,0.58730996,0.5891329646110535
911,45,0.5804443,0.5951265692710876
912,45,0.64231235,0.5943745374679565
922,45,0.5610231,0.5679356455802917
928,45,0.545291,0.5416398048400879
936,45,0.52625525,0.5558532476425171
0,46,0.6227206,0.6122081279754639
16,46,0.60697716,0.6091155409812927
32,46,0.5995775,0.5887478590011597
36,46,0.5981622,0.5962055325508118
37,46,0.61632735,0.6265474557876587
49,46,0.5864477,0.6186403632164001
61,46,0.6241353,0.609948456287384
62,46,0.4836028,0.5981612801551819
70,46,0.62704873,0.6180481910705566
88,46,0.6196279,0.6194862723350525
99,46,0.61721325,0.6151066422462463
104,46,0.60229915,0.6134740114212036
113,46,0.60690254,0.5982666611671448
118,46,0.63566875,0.6227481365203857
120,46,0.6111239,0.6183391809463501
128,46,0.6151655,0.6030452847480774
141,46,0.58828354,0.5897735953330994
148,46,0.590344,0.6050358414649963
149,46,0.617485,0.6325943470001221
161,46,0.6106251,0.6116937398910522
174,46,0.5758433,0.5909801721572876
175,46,0.6141542,0.6099993586540222
202,46,0.52884674,0.5859952569007874
214,46,0.615753,0.6112224459648132
234,46,0.6151525,0.6126652956008911
244,46,0.5879246,0.5934459567070007
246,46,0.6009502,0.6235592365264893
248,46,0.6056643,0.6284018754959106
250,46,0.61403793,0.6015611886978149
268,46,0.5927037,0.5912525653839111
279,46,0.6162919,0.6087229251861572
281,46,0.61869085,0.610163688659668
283,46,0.6185609,0.5988383293151855
288,46,0.62046874,0.6171519160270691
303,46,0.6071904,0.6088945865631104
327,46,0.6098934,0.6060724854469299
328,46,0.6269912,0.6284836530685425
332,46,0.6153123,0.6171274781227112
345,46,0.6064621,0.6136729121208191
355,46,0.6191094,0.6102710962295532
359,46,0.62435377,0.6158236265182495
363,46,0.6026625,0.5946678519248962
364,46,0.5844017,0.6046136617660522
369,46,0.5882335,0.5895025730133057
377,46,0.5810195,0.5868426561355591
379,46,0.6175042,0.5739150643348694
386,46,0.63995105,0.6317507028579712
387,46,0.60167575,0.6144876480102539
393,46,0.6199358,0.6166343092918396
398,46,0.63925105,0.6266370415687561
400,46,0.5852294,0.6002464890480042
404,46,0.6152181,0.6027735471725464
425,46,0.6062087,0.6092169880867004
442,46,0.61533517,0.6063305139541626
443,46,0.61412525,0.5959851145744324
446,46,0.5994338,0.6055920124053955
450,46,0.5963958,0.6179877519607544
451,46,0.6248699,0.6214631199836731
453,46,0.6216783,0.6075615882873535
459,46,0.62724125,0.6019300818443298
460,46,0.5961777,0.5938482284545898
462,46,0.6060643,0.5979628562927246
474,46,0.625161,0.6195757389068604
485,46,0.5779214,0.580592691898346
492,46,0.61710274,0.6165937185287476
510,46,0.59676725,0.6103016138076782
535,46,0.578214,0.5893317461013794
542,46,0.6089087,0.6162259578704834
551,46,0.5814034,0.6175968647003174
552,46,0.6181898,0.6000658869743347
573,46,0.6121705,0.604943573474884
574,46,0.64019006,0.6337055563926697
578,46,0.624722,0.6232326626777649
584,46,0.6025693,0.6136986017227173
596,46,0.5904909,0.5952816009521484
604,46,0.6038638,0.6019032001495361
627,46,0.6097047,0.6097964644432068
633,46,0.5853243,0.6077782511711121
648,46,0.6062517,0.5989270210266113
649,46,0.58672607,0.5850405097007751
652,46,0.5763255,0.5917363166809082
655,46,0.6076936,0.5924357771873474
660,46,0.62374896,0.6276023387908936
663,46,0.5715202,0.590949535369873
671,46,0.62279373,0.6075698137283325
692,46,0.6153296,0.6071056723594666
696,46,0.6126856,0.6169247031211853
709,46,0.5923654,0.5904446840286255
717,46,0.62446815,0.6113054156303406
732,46,0.6128305,0.617739737033844
758,46,0.6100194,0.6000503301620483
760,46,0.63530904,0.6240830421447754
767,46,0.5906213,0.602757453918457
769,46,0.6040336,0.6205899715423584
771,46,0.5951884,0.6012046337127686
782,46,0.6186776,0.6222308874130249
788,46,0.5579209,0.5976179838180542
837,46,0.6047979,0.6219016909599304
839,46,0.604164,0.6190012097358704
846,46,0.55901116,0.5817710757255554
865,46,0.5990776,0.6024004817008972
880,46,0.5989561,0.6119729280471802
896,46,0.5942947,0.6109774708747864
901,46,0.6071289,0.6003685593605042
902,46,0.5529974,0.5951374769210815
911,46,0.59776735,0.6131792068481445
916,46,0.6318511,0.6264199018478394
924,46,0.6040122,0.5930324792861938
934,46,0.5609397,0.584895670413971
940,46,0.57896036,0.6006984710693359
941,46,0.60986555,0.6045446395874023
50,47,0.5220976,0.5682976245880127
77,47,0.56548584,0.5650277733802795
115,47,0.580596,0.5720532536506653
192,47,0.5667974,0.5153587460517883
215,47,0.5888364,0.5806356072425842
225,47,0.5227707,0.5271203517913818
231,47,0.4944274,0.5317902565002441
232,47,0.5187313,0.5492427349090576
306,47,0.5675871,0.5638140439987183
322,47,0.5607752,0.5533978343009949
342,47,0.56837654,0.5443170070648193
378,47,0.5202532,0.5505743622779846
437,47,0.59535813,0.5680089592933655
520,47,0.534828,0.5446195602416992
525,47,0.58041024,0.5765875577926636
530,47,0.44387138,0.5560644268989563
537,47,0.5903365,0.5795419812202454
538,47,0.57572097,0.5759069323539734
544,47,0.56672716,0.5573500990867615
571,47,0.5751761,0.5569406151771545
595,47,0.5734545,0.565848708152771
609,47,0.58019966,0.573489785194397
631,47,0.5704431,0.5641910433769226
634,47,0.5531216,0.5533623695373535
642,47,0.567213,0.5861408114433289
698,47,0.57080644,0.5813832879066467
758,47,0.5205442,0.5561487674713135
769,47,0.58512586,0.5752220749855042
776,47,0.598765,0.5909398198127747
787,47,0.57809126,0.5730876326560974
789,47,0.53535837,0.5319433808326721
839,47,0.5706921,0.5732232332229614
845,47,0.5447984,0.5377400517463684
868,47,0.6114769,0.6029935479164124
889,47,0.5558465,0.5519663691520691
891,47,0.5679868,0.5678032040596008
934,47,0.55574083,0.5434041023254395
8,48,0.44180784,0.4340173900127411
10,48,0.48145488,0.4796822667121887
12,48,0.47616574,0.4724056124687195
14,48,0.4899573,0.50510573387146
23,48,0.45431557,0.4570835828781128
45,48,0.44679028,0.4693506360054016
50,48,0.53230625,0.5057832598686218
90,48,0.5137775,0.4678172171115875
100,48,0.49645877,0.49274858832359314
116,48,0.5404397,0.5287420749664307
133,48,0.5578949,0.4959930181503296
161,48,0.5842566,0.5071913599967957
181,48,0.45997962,0.47151094675064087
195,48,0.44984323,0.4525566101074219
210,48,0.5070608,0.4476777911186218
214,48,0.4802471,0.5250464677810669
219,48,0.48116145,0.4942455589771271
229,48,0.48922867,0.5096652507781982
235,48,0.48432675,0.4963221251964569
238,48,0.62004566,0.4813067317008972
256,48,0.59934646,0.5020915269851685
275,48,0.4781791,0.47590169310569763
276,48,0.49289334,0.5104081630706787
279,48,0.5286314,0.5283653140068054
283,48,0.48292643,0.4693065285682678
300,48,0.48916498,0.4929462671279907
312,48,0.4672592,0.4712086021900177
332,48,0.48007995,0.48228561878204346
346,48,0.42568162,0.4356204867362976
364,48,0.4318799,0.4469178318977356
421,48,0.45304176,0.4465039372444153
437,48,0.5952467,0.5193156003952026
482,48,0.5059153,0.4697062075138092
488,48,0.46856073,0.46369123458862305
495,48,0.49086925,0.4800233840942383
502,48,0.5518859,0.5262093544006348
526,48,0.44387904,0.4729496240615845
528,48,0.39663437,0.44118696451187134
530,48,0.5539216,0.4759468734264374
554,48,0.51226103,0.4953317642211914
587,48,0.54275304,0.5469498634338379
590,48,0.5687364,0.5385127663612366
594,48,0.4913083,0.48758000135421753
597,48,0.48482007,0.45680680871009827
613,48,0.49262536,0.5211849808692932
635,48,0.4986594,0.4707971215248108
637,48,0.46558878,0.4992107152938843
642,48,0.4964141,0.46928131580352783
672,48,0.51362854,0.523735761642456
704,48,0.47651714,0.4644719064235687
714,48,0.48577154,0.47001251578330994
718,48,0.45511502,0.46443164348602295
721,48,0.5421049,0.5249886512756348
728,48,0.435906,0.43851175904273987
758,48,0.46370167,0.46990615129470825
761,48,0.4685095,0.46987104415893555
768,48,0.5379341,0.49237340688705444
794,48,0.5283239,0.4846959114074707
804,48,0.50146437,0.506449282169342
831,48,0.47146145,0.48124152421951294
838,48,0.5158125,0.5557098984718323
843,48,0.40659088,0.4428258538246155
844,48,0.38346276,0.43746963143348694
847,48,0.42523193,0.44004666805267334
867,48,0.5424729,0.4859563112258911
907,48,0.5274979,0.5251689553260803
910,48,0.46139625,0.45737960934638977
916,48,0.52149934,0.5079100131988525
921,48,0.55933785,0.4974440336227417
922,48,0.5301422,0.4905068576335907
936,48,0.49324775,0.4984557628631592
938,48,0.4640835,0.45715272426605225
3,49,0.58817244,0.5833610892295837
4,49,0.58506125,0.6059098839759827
7,49,0.6007967,0.5872458815574646
22,49,0.56799144,0.5747008323669434
86,49,0.50633997,0.5605323910713196
111,49,0.4721093,0.5166499614715576
114,49,0.58665353,0.5581203103065491
119,49,0.5420263,0.5578081011772156
122,49,0.55276364,0.589794397354126
123,49,0.5776112,0.5904266834259033
131,49,0.56356573,0.5495249629020691
148,49,0.5678707,0.5501224398612976
167,49,0.47932318,0.48146942257881165
172,49,0.61919767,0.5859106183052063
174,49,0.48444796,0.5382800102233887
175,49,0.5817128,0.5574437975883484
194,49,0.51014507,0.541410505771637
211,49,0.5539909,0.5177066922187805
212,49,0.544132,0.5224682688713074
222,49,0.6167355,0.5982300043106079
229,49,0.5783845,0.6054366827011108
241,49,0.58645433,0.6030344367027283
246,49,0.62126654,0.595574140548706
249,49,0.616261,0.5806516408920288
258,49,0.5429571,0.5615208745002747
265,49,0.60495234,0.5841087102890015
269,49,0.6230247,0.6310527324676514
278,49,0.6234352,0.6001858711242676
301,49,0.531544,0.5359678864479065
307,49,0.6275913,0.6404905915260315
328,49,0.63695943,0.658146321773529
332,49,0.5700231,0.5810586810112
344,49,0.5146345,0.5692414045333862
345,49,0.5816008,0.5984860062599182
364,49,0.49655974,0.5161336660385132
377,49,0.53783476,0.49184125661849976
386,49,0.55105394,0.6167802810668945
400,49,0.49710688,0.48421940207481384
407,49,0.48258817,0.5018090605735779
417,49,0.53618115,0.5588758587837219
418,49,0.5988784,0.5732457041740417
420,49,0.55667657,0.5956425666809082
422,49,0.57808244,0.5600754022598267
427,49,0.5594798,0.5606902837753296
429,49,0.61160356,0.5775453448295593
434,49,0.6257691,0.6188161969184875
437,49,0.6058551,0.6002867221832275
443,49,0.60548717,0.5628529191017151
450,49,0.57660615,0.6105093359947205
460,49,0.5723393,0.5603275895118713
473,49,0.6230652,0.6296102404594421
488,49,0.53183687,0.5443137884140015
500,49,0.59008795,0.5742610692977905
505,49,0.5543573,0.5403501391410828
530,49,0.5046376,0.5566315054893494
533,49,0.61626256,0.5197031497955322
534,49,0.43918982,0.56245356798172
600,49,0.5818389,0.5886423587799072
606,49,0.589305,0.615266740322113
617,49,0.50349164,0.5329808592796326
637,49,0.5788024,0.5833117961883545
653,49,0.61367303,0.6178014278411865
654,49,0.6249239,0.634985089302063
664,49,0.5861951,0.5541989207267761
666,49,0.62298656,0.5942854881286621
683,49,0.62050146,0.6150074601173401
696,49,0.6028988,0.6052142381668091
705,49,0.5865029,0.6071643233299255
708,49,0.58812684,0.6048242449760437
713,49,0.6101776,0.5734091401100159
729,49,0.6238253,0.5781062841415405
748,49,0.5552219,0.5732419490814209
759,49,0.5858975,0.5867868661880493
760,49,0.56398726,0.5786013603210449
795,49,0.45552546,0.5205466151237488
797,49,0.5782433,0.5954496264457703
805,49,0.629681,0.590337872505188
838,49,0.6310032,0.6415622234344482
855,49,0.6367442,0.634628176689148
863,49,0.6153158,0.59926837682724
872,49,0.6115252,0.6026177406311035
876,49,0.54264456,0.5913282632827759
887,49,0.60704684,0.6337450742721558
888,49,0.5604576,0.5799240469932556
929,49,0.61086035,0.600817084312439
931,49,0.6246232,0.6075758934020996
939,49,0.59297174,0.5742835998535156
10,50,0.5552258,0.5938500165939331
13,50,0.6407007,0.6139615774154663
20,50,0.5925226,0.6152490973472595
48,50,0.6033549,0.598185658454895
60,50,0.56400466,0.581356942653656
77,50,0.6229738,0.6153475642204285
143,50,0.58253026,0.6232236623764038
150,50,0.5944113,0.6209450364112854
201,50,0.6002913,0.6100781559944153
206,50,0.5635378,0.6146820783615112
212,50,0.6278096,0.627436637878418
279,50,0.6169887,0.6176344752311707
376,50,0.5798497,0.5984206199645996
391,50,0.60288125,0.6169514060020447
407,50,0.6236967,0.6213861703872681
426,50,0.603629,0.6051005125045776
431,50,0.6423154,0.6413952708244324
509,50,0.6360696,0.6250954866409302
514,50,0.6254888,0.605399489402771
518,50,0.6197384,0.5900970101356506
520,50,0.6004496,0.6001492738723755
527,50,0.55363494,0.5850673913955688
538,50,0.62000024,0.6274270415306091
571,50,0.6072049,0.6161811351776123
630,50,0.62299955,0.6151667833328247
639,50,0.6416285,0.6346045732498169
642,50,0.6353411,0.6317973136901855
660,50,0.5599418,0.6153694987297058
687,50,0.59181064,0.6035904288291931
737,50,0.6243082,0.6169383525848389
769,50,0.64361584,0.6238915324211121
799,50,0.6183366,0.6060131192207336
802,50,0.6125025,0.6288766264915466
811,50,0.6272664,0.6220566034317017
842,50,0.5898275,0.5880711078643799
845,50,0.55596393,0.5856227278709412
847,50,0.554399,0.583142101764679
853,50,0.6092842,0.6006869077682495
916,50,0.6421175,0.6281479597091675
15,51,0.45859146,0.4764992594718933
23,51,0.50391114,0.5070425271987915
62,51,0.57079595,0.5650857090950012
66,51,0.52573615,0.503043532371521
70,51,0.5229431,0.5301586389541626
94,51,0.56734025,0.5073574185371399
105,51,0.52259034,0.5385987162590027
109,51,0.5190605,0.5403500199317932
149,51,0.5279434,0.4965299069881439
175,51,0.58548874,0.5815247893333435
187,51,0.6183478,0.532716691493988
202,51,0.49277383,0.5229374170303345
206,51,0.48663443,0.5386263728141785
271,51,0.54855657,0.5542685389518738
286,51,0.5136526,0.5067921876907349
303,51,0.481714,0.46755459904670715
328,51,0.48880914,0.4894373416900635
336,51,0.53196454,0.5389497876167297
340,51,0.55571604,0.5363953113555908
371,51,0.42502812,0.465709388256073
373,51,0.4914687,0.4924238920211792
379,51,0.49695522,0.5025039315223694
396,51,0.5685779,0.5376566052436829
399,51,0.45821524,0.45491474866867065
402,51,0.4976843,0.5260251760482788
424,51,0.51955926,0.5276209115982056
425,51,0.5072642,0.5196425914764404
434,51,0.5439833,0.5482875108718872
462,51,0.53108263,0.5041901469230652
464,51,0.5965934,0.596135139465332
472,51,0.51390505,0.5342319011688232
476,51,0.47804248,0.496792197227478
478,51,0.5229785,0.5134419798851013
481,51,0.5372899,0.5727509260177612
484,51,0.5534182,0.5453792214393616
485,51,0.49064887,0.48034027218818665
510,51,0.4676357,0.5086091756820679
512,51,0.48929486,0.4830307960510254
529,51,0.5754032,0.5646403431892395
535,51,0.47995585,0.44461071491241455
551,51,0.42890376,0.46833014488220215
564,51,0.5329298,0.5197678208351135
572,51,0.48185712,0.5287244319915771
579,51,0.5148084,0.5002528429031372
612,51,0.5235975,0.52410489320755
617,51,0.44981664,0.44663482904434204
635,51,0.46133512,0.5059722661972046
647,51,0.48360586,0.46905702352523804
651,51,0.51420987,0.5213832259178162
655,51,0.44933575,0.4561827778816223
658,51,0.48673725,0.4292947053909302
668,51,0.5028137,0.5247011780738831
669,51,0.5596724,0.576537013053894
672,51,0.5072174,0.4784388542175293
684,51,0.49907818,0.5306550860404968
701,51,0.53531873,0.49420425295829773
708,51,0.56073815,0.5282731056213379
727,51,0.45635897,0.5053109526634216
736,51,0.50670516,0.4792371392250061
756,51,0.5003528,0.5012191534042358
807,51,0.5287452,0.5584362745285034
813,51,0.48983783,0.5024423599243164
840,51,0.48136014,0.48974406719207764
850,51,0.48115328,0.4910455644130707
853,51,0.560346,0.5123673677444458
859,51,0.55814767,0.5498833060264587
867,51,0.5262246,0.5192211866378784
870,51,0.5084493,0.49333682656288147
879,51,0.43926266,0.49545592069625854
881,51,0.56358504,0.5710195302963257
909,51,0.46119395,0.4387018382549286
910,51,0.42032856,0.4750369191169739
912,51,0.51789874,0.5300055146217346
914,51,0.5536818,0.5736284852027893
931,51,0.5391035,0.5742172598838806
934,51,0.48670262,0.5284250378608704
939,51,0.4778432,0.5051431059837341
18,52,0.48977324,0.5875377655029297
28,52,0.5824133,0.6065231561660767
41,52,0.5824009,0.5766444802284241
49,52,0.61566687,0.587730884552002
50,52,0.6219873,0.5960095524787903
57,52,0.6033075,0.5996501445770264
60,52,0.574289,0.563936710357666
62,52,0.5903167,0.621414840221405
74,52,0.5700624,0.5769463181495667
89,52,0.6286327,0.6296656131744385
104,52,0.5890241,0.4437604546546936
112,52,0.5165541,0.5743175148963928
121,52,0.6091363,0.4701988995075226
142,52,0.6287635,0.6169638633728027
148,52,0.6245365,0.5925722718238831
179,52,0.6062037,0.5945603847503662
185,52,0.5540104,0.5912265181541443
190,52,0.4778518,0.5959547162055969
193,52,0.5776008,0.5903280377388
198,52,0.55455214,0.5788508653640747
204,52,0.6090748,0.5984096527099609
214,52,0.5961035,0.6094452142715454
219,52,0.5484656,0.6005425453186035
222,52,0.55241567,0.5447049736976624
228,52,0.5718326,0.577283501625061
230,52,0.5300258,0.564960241317749
237,52,0.58171976,0.5823532342910767
244,52,0.59341925,0.5155268311500549
250,52,0.56444263,0.5433444976806641
272,52,0.6194189,0.610482394695282
278,52,0.6304511,0.6262655854225159
308,52,0.6193509,0.5912595987319946
324,52,0.6152303,0.6034192442893982
329,52,0.55128866,0.5432790517807007
378,52,0.55983394,0.5711357593536377
386,52,0.5675075,0.5980523228645325
412,52,0.6100044,0.5850496888160706
436,52,0.62364995,0.6164170503616333
438,52,0.60937583,0.6021638512611389
453,52,0.5467234,0.5688886642456055
457,52,0.61127996,0.6073644161224365
465,52,0.6261685,0.6267452239990234
535,52,0.5382739,0.5414323806762695
549,52,0.6166533,0.6100720167160034
584,52,0.542673,0.5954744219779968
599,52,0.62285644,0.6169706583023071
603,52,0.63808775,0.6361123323440552
605,52,0.6173171,0.6170156002044678
609,52,0.5846707,0.5766221284866333
626,52,0.59640765,0.5988786220550537
651,52,0.5649126,0.6184765696525574
660,52,0.59552723,0.6179101467132568
672,52,0.55907845,0.5837379097938538
673,52,0.55432147,0.5883559584617615
703,52,0.6390958,0.6438847780227661
720,52,0.6240518,0.6172698736190796
732,52,0.57129663,0.5925437211990356
750,52,0.5804735,0.5976908802986145
764,52,0.572701,0.5266033411026001
775,52,0.59452844,0.596088171005249
783,52,0.61465216,0.5983752012252808
807,52,0.60530496,0.5801200270652771
825,52,0.635855,0.6242258548736572
833,52,0.6057923,0.5899401307106018
841,52,0.60888016,0.5748658180236816
845,52,0.58751243,0.5666805505752563
847,52,0.5586998,0.5554667115211487
879,52,0.57153016,0.6084891557693481
892,52,0.5858584,0.5954077243804932
894,52,0.62576604,0.5979006290435791
908,52,0.5866788,0.6129932999610901
916,52,0.58832216,0.5959392786026001
917,52,0.53799146,0.5446179509162903
919,52,0.41691357,0.44370782375335693
3,53,0.45021242,0.45177531242370605
11,53,0.40956464,0.42611929774284363
13,53,0.42213795,0.42395687103271484
19,53,0.41661358,0.41021907329559326
30,53,0.4045134,0.41345876455307007
31,53,0.376121,0.39801865816116333
33,53,0.43978524,0.4466949999332428
49,53,0.42596045,0.42765191197395325
50,53,0.4428787,0.45273256301879883
55,53,0.41361064,0.4154565632343292
84,53,0.424059,0.41957956552505493
93,53,0.46419147,0.42985799908638
94,53,0.45536453,0.4525126814842224
99,53,0.44149393,0.4140237271785736
135,53,0.43345475,0.4461310803890228
161,53,0.46448755,0.4363501965999603
162,53,0.492473,0.4605327248573303
164,53,0.42396694,0.40237146615982056
168,53,0.41095787,0.4002615213394165
178,53,0.48469666,0.4846362769603729
215,53,0.46020317,0.43857860565185547
224,53,0.44587526,0.43821871280670166
227,53,0.41618448,0.4348413944244385
274,53,0.40329295,0.42116060853004456
283,53,0.43122172,0.433616042137146
300,53,0.44270545,0.4329981803894043
322,53,0.3922871,0.4212344288825989
347,53,0.42386734,0.4030691981315613
361,53,0.42656147,0.4274921715259552
372,53,0.45049307,0.42940637469291687
385,53,0.42193705,0.40267232060432434
386,53,0.44260466,0.4520486295223236
388,53,0.4381579,0.4271433353424072
399,53,0.4157271,0.41924145817756653
401,53,0.42574206,0.44600626826286316
416,53,0.4299603,0.41196006536483765
419,53,0.40069562,0.4009360074996948
420,53,0.41659957,0.4172338843345642
443,53,0.39732012,0.41034457087516785
448,53,0.4572683,0.47204944491386414
452,53,0.3859544,0.4002394676208496
459,53,0.41178346,0.4122999608516693
508,53,0.4310558,0.43711990118026733
553,53,0.44256994,0.4422246813774109
556,53,0.5041049,0.46715182065963745
561,53,0.42816147,0.4187207818031311
566,53,0.43809995,0.4599457383155823
569,53,0.43757963,0.4307306110858917
589,53,0.425547,0.423819899559021
602,53,0.423475,0.42884722352027893
606,53,0.40699214,0.43127238750457764
643,53,0.41177043,0.42744988203048706
653,53,0.47398245,0.4626438617706299
660,53,0.44062176,0.44082924723625183
662,53,0.42420208,0.42034605145454407
713,53,0.42698973,0.43622881174087524
730,53,0.4362306,0.41316378116607666
752,53,0.39603525,0.41332706809043884
760,53,0.43224695,0.4470583200454712
775,53,0.41441223,0.42732158303260803
777,53,0.43023366,0.43132004141807556
804,53,0.4707237,0.4614010453224182
850,53,0.43582505,0.40826454758644104
851,53,0.37763435,0.3912707567214966
855,53,0.48614505,0.46295827627182007
870,53,0.4903412,0.47059303522109985
883,53,0.44423082,0.4385647177696228
884,53,0.45608845,0.4464249014854431
890,53,0.42927304,0.4251928925514221
900,53,0.41348544,0.4291625916957855
903,53,0.41775522,0.40851739048957825
907,53,0.4923427,0.48720189929008484
913,53,0.43684223,0.47093117237091064
935,53,0.55630976,0.4782944321632385
16,54,0.457668,0.45119965076446533
27,54,0.42808414,0.4292142391204834
39,54,0.40640745,0.4163579046726227
48,54,0.3948513,0.43002742528915405
84,54,0.4180738,0.41999155282974243
112,54,0.4131016,0.4071197807788849
133,54,0.5174867,0.4875110387802124
135,54,0.47348186,0.4506347179412842
139,54,0.418417,0.41960886120796204
154,54,0.454752,0.441813588142395
161,54,0.46253783,0.44912081956863403
164,54,0.4314622,0.43689656257629395
175,54,0.4465502,0.47156810760498047
189,54,0.4450316,0.4309948682785034
201,54,0.4072325,0.41293466091156006
203,54,0.43275297,0.46057891845703125
