cell,drug,true_value,predicted_value
781,24,0.5751441,0.5947687029838562
791,24,0.56032896,0.5661037564277649
795,24,0.56015766,0.5628278255462646
800,24,0.57774365,0.5648249387741089
813,24,0.56463224,0.5599743723869324
829,24,0.5679582,0.5717291235923767
831,24,0.5587656,0.5625234842300415
847,24,0.5253173,0.545779287815094
848,24,0.5428245,0.550169050693512
877,24,0.5629857,0.5615244507789612
880,24,0.5919555,0.5882998108863831
886,24,0.5496419,0.5730862021446228
887,24,0.5780534,0.5701922178268433
893,24,0.55572724,0.5602752566337585
914,24,0.6287512,0.5801869034767151
922,24,0.58739454,0.5791224241256714
930,24,0.60696244,0.5583368539810181
932,24,0.5602741,0.5566912293434143
936,24,0.5663583,0.5676553249359131
0,25,0.61532116,0.6157985329627991
5,25,0.60475886,0.5870264768600464
36,25,0.5802092,0.5819483399391174
43,25,0.641605,0.6253336071968079
58,25,0.6220128,0.6234609484672546
89,25,0.62687314,0.6357131600379944
90,25,0.6067008,0.593719482421875
105,25,0.6030938,0.6232608556747437
113,25,0.6003955,0.5901864171028137
142,25,0.6270939,0.6160643696784973
147,25,0.5849639,0.6190083622932434
148,25,0.58392346,0.6062665581703186
150,25,0.6465207,0.6292017102241516
165,25,0.6453943,0.6464051008224487
182,25,0.62141097,0.630166232585907
193,25,0.59034014,0.5806934833526611
197,25,0.56160975,0.5992979407310486
206,25,0.5948769,0.6018609404563904
211,25,0.587961,0.5913143157958984
227,25,0.5888628,0.601284384727478
230,25,0.63132906,0.6318105459213257
248,25,0.6357525,0.6253396272659302
249,25,0.59247875,0.606954038143158
269,25,0.6022312,0.632689893245697
310,25,0.6411284,0.6317317485809326
312,25,0.593044,0.6202965974807739
313,25,0.6148584,0.6224364042282104
328,25,0.65230227,0.6549383997917175
335,25,0.62497497,0.6249098181724548
341,25,0.59581345,0.5874041318893433
350,25,0.6314339,0.636749804019928
353,25,0.6084991,0.6181122064590454
364,25,0.5748476,0.5614696741104126
368,25,0.6006318,0.5890294909477234
376,25,0.5838212,0.5902337431907654
409,25,0.6357534,0.6191648244857788
443,25,0.57857865,0.5975269675254822
445,25,0.58707696,0.6011453866958618
447,25,0.6364166,0.6188018918037415
449,25,0.59977585,0.6069247126579285
470,25,0.5628561,0.5560239553451538
471,25,0.6058547,0.5840321779251099
486,25,0.5362941,0.5539689660072327
491,25,0.5884914,0.6001168489456177
519,25,0.5659039,0.6176387071609497
556,25,0.599868,0.6062183976173401
572,25,0.6348595,0.6246448159217834
576,25,0.6418642,0.6303184032440186
583,25,0.6243838,0.6263121366500854
594,25,0.59656364,0.6009271144866943
599,25,0.5782729,0.5806362628936768
601,25,0.6318966,0.6236039400100708
609,25,0.62979215,0.6094459295272827
614,25,0.6471454,0.6429114937782288
636,25,0.61134297,0.6041721105575562
637,25,0.6433379,0.6038791537284851
638,25,0.6408225,0.6245643496513367
642,25,0.58428323,0.5943023562431335
660,25,0.6420101,0.6338732242584229
661,25,0.6216098,0.6207872033119202
676,25,0.56232,0.5498340725898743
682,25,0.64691484,0.6412312388420105
691,25,0.6150332,0.5979810357093811
706,25,0.5740141,0.5610915422439575
707,25,0.5483142,0.5311189889907837
717,25,0.64300054,0.6200176477432251
721,25,0.6254803,0.6290884017944336
722,25,0.6313298,0.6396409869194031
725,25,0.5708243,0.5882770419120789
726,25,0.62342966,0.6289344429969788
729,25,0.6120955,0.6227328777313232
751,25,0.63082075,0.627960741519928
760,25,0.56545943,0.5832676887512207
762,25,0.5841425,0.5947269201278687
772,25,0.6286703,0.6175514459609985
788,25,0.6053319,0.5932655334472656
799,25,0.5967512,0.588545560836792
804,25,0.6189152,0.6289653778076172
818,25,0.6215524,0.632893443107605
825,25,0.654239,0.6461507081985474
826,25,0.5869736,0.580342173576355
843,25,0.56103176,0.5407870411872864
847,25,0.5623294,0.5382083058357239
849,25,0.6338374,0.6330003142356873
850,25,0.5377235,0.5643771290779114
868,25,0.6656087,0.6642724275588989
871,25,0.6333083,0.6239969730377197
881,25,0.6106454,0.6070787310600281
883,25,0.6124703,0.604100227355957
894,25,0.636022,0.6375946998596191
908,25,0.65315294,0.6540218591690063
910,25,0.5755389,0.5774977207183838
919,25,0.5935188,0.6180858612060547
922,25,0.6482694,0.6386914849281311
923,25,0.5868709,0.5945354700088501
928,25,0.6273676,0.6067465543746948
936,25,0.63398576,0.5925582051277161
946,25,0.59023154,0.5492488741874695
0,26,0.4186174,0.5041685700416565
17,26,0.47067082,0.5084889531135559
20,26,0.49441898,0.49809229373931885
40,26,0.5236541,0.539883553981781
42,26,0.43961483,0.46943795680999756
46,26,0.47393522,0.5507573485374451
70,26,0.4970677,0.5117133855819702
75,26,0.54008937,0.5582698583602905
111,26,0.5683027,0.506496012210846
124,26,0.58452207,0.6030076146125793
156,26,0.5436599,0.5328355431556702
165,26,0.6183754,0.5849965214729309
172,26,0.60779107,0.5615388751029968
181,26,0.4519531,0.558230459690094
193,26,0.49367276,0.5312623977661133
194,26,0.52228695,0.5589000582695007
224,26,0.56399375,0.539257287979126
229,26,0.556685,0.5325818061828613
264,26,0.42770678,0.5623084306716919
280,26,0.5955308,0.5929778814315796
289,26,0.5947089,0.5584464073181152
313,26,0.52538884,0.4892778992652893
330,26,0.60696065,0.6203124523162842
331,26,0.61864996,0.6304079294204712
333,26,0.49779156,0.5012445449829102
346,26,0.5871854,0.5813060998916626
360,26,0.50507385,0.4947349727153778
381,26,0.54148525,0.5103825330734253
392,26,0.5988446,0.5855375528335571
400,26,0.51813793,0.5045723915100098
406,26,0.5829375,0.6036535501480103
411,26,0.52139556,0.5205814838409424
424,26,0.54278266,0.5654258131980896
440,26,0.59216446,0.5965328216552734
458,26,0.4984245,0.5100035667419434
462,26,0.5493618,0.5246449708938599
483,26,0.594331,0.5864129066467285
489,26,0.5191622,0.49045249819755554
497,26,0.48370108,0.48336875438690186
525,26,0.527464,0.5102165937423706
526,26,0.4728651,0.5251392722129822
538,26,0.60783815,0.5682559013366699
546,26,0.49350616,0.4928179383277893
565,26,0.6136336,0.5946800708770752
570,26,0.51926607,0.5873938798904419
576,26,0.57695997,0.6424967646598816
613,26,0.62919766,0.6322864294052124
635,26,0.53408575,0.5352352857589722
659,26,0.4514285,0.5166193842887878
681,26,0.50431585,0.5519495010375977
686,26,0.5054709,0.48907768726348877
700,26,0.43518975,0.4963470697402954
732,26,0.5626581,0.5694721341133118
749,26,0.5730856,0.556308388710022
754,26,0.6254224,0.5589500069618225
756,26,0.49215427,0.46603620052337646
757,26,0.6039255,0.6042125821113586
764,26,0.5503305,0.5676200985908508
772,26,0.61742336,0.5987438559532166
784,26,0.51088536,0.501999020576477
800,26,0.5093821,0.48863714933395386
823,26,0.49512783,0.5263020992279053
825,26,0.5162034,0.537028431892395
850,26,0.5053075,0.5093933939933777
862,26,0.48295185,0.45367854833602905
867,26,0.51052845,0.5059019327163696
934,26,0.49101946,0.5019494891166687
15,27,0.56960684,0.5784352421760559
34,27,0.5545801,0.5496004819869995
65,27,0.55426675,0.54848313331604
68,27,0.6146937,0.5833491683006287
71,27,0.5368892,0.5467195510864258
72,27,0.5364312,0.5423266887664795
75,27,0.6246385,0.5820199251174927
93,27,0.6202434,0.5988394021987915
124,27,0.62574196,0.5888253450393677
134,27,0.58422685,0.579990804195404
140,27,0.5350164,0.5599683523178101
149,27,0.6205427,0.5994408130645752
162,27,0.6455679,0.5903245806694031
174,27,0.53666997,0.5497862100601196
186,27,0.5628254,0.5548235177993774
187,27,0.637497,0.6304720640182495
206,27,0.5697509,0.5591455698013306
226,27,0.6180207,0.5856311321258545
231,27,0.5219445,0.5261902809143066
241,27,0.6011439,0.6052184700965881
243,27,0.5727169,0.5716325044631958
254,27,0.60654753,0.6086747646331787
274,27,0.53694767,0.560647189617157
275,27,0.567951,0.5719942450523376
277,27,0.54013425,0.5739641189575195
283,27,0.5700388,0.5678163766860962
315,27,0.56864095,0.573681652545929
333,27,0.53342485,0.5591884255409241
339,27,0.56538445,0.5658503174781799
348,27,0.5818844,0.5881479978561401
354,27,0.57731843,0.5824280381202698
381,27,0.55653656,0.5481682419776917
384,27,0.5662822,0.5544106960296631
388,27,0.5620733,0.5631855726242065
393,27,0.6272781,0.6045435070991516
398,27,0.6354922,0.6017094850540161
412,27,0.56938803,0.5732519030570984
415,27,0.53704077,0.5677924752235413
419,27,0.5595636,0.5676929354667664
427,27,0.55410355,0.5453208684921265
428,27,0.56673974,0.5787689685821533
455,27,0.5595427,0.5469282269477844
457,27,0.59235823,0.5857231020927429
473,27,0.62595004,0.605464518070221
480,27,0.63245475,0.6082306504249573
481,27,0.5639417,0.5598846077919006
521,27,0.5603653,0.5604507923126221
528,27,0.5465352,0.5472736954689026
568,27,0.5783205,0.5755234956741333
577,27,0.58506256,0.586440920829773
590,27,0.62427884,0.613196611404419
604,27,0.566286,0.5712803602218628
633,27,0.5856787,0.5946792364120483
639,27,0.5304761,0.5704498887062073
645,27,0.5668128,0.5791906118392944
671,27,0.62811565,0.5743640661239624
676,27,0.521816,0.5343455076217651
681,27,0.6312786,0.6093711853027344
683,27,0.58744854,0.5928106904029846
687,27,0.51989275,0.546876072883606
689,27,0.5747573,0.584168553352356
719,27,0.5854673,0.5762544870376587
725,27,0.545899,0.5601335763931274
737,27,0.57223916,0.5836253762245178
739,27,0.58321106,0.5996626615524292
743,27,0.6111608,0.6178299784660339
746,27,0.5780597,0.5714194178581238
758,27,0.5945061,0.5822956562042236
764,27,0.5692164,0.5582202672958374
765,27,0.5568283,0.5328410863876343
778,27,0.5607899,0.5565787553787231
787,27,0.5890901,0.577869713306427
821,27,0.57815164,0.5737872123718262
845,27,0.54312044,0.5490304231643677
846,27,0.52676386,0.5303171873092651
858,27,0.6102163,0.6017162203788757
859,27,0.6004385,0.6006103157997131
868,27,0.6537244,0.6350907683372498
889,27,0.592033,0.590581476688385
894,27,0.589831,0.5971695184707642
898,27,0.5791916,0.5855699777603149
899,27,0.60497284,0.5975525975227356
904,27,0.5860938,0.5845186114311218
907,27,0.5583091,0.5980903506278992
913,27,0.59944504,0.6032979488372803
923,27,0.5720636,0.5590548515319824
932,27,0.5780085,0.5827330350875854
934,27,0.5177379,0.5353318452835083
935,27,0.5768275,0.562440812587738
33,28,0.6067933,0.5846225023269653
43,28,0.59985596,0.590632438659668
44,28,0.5853612,0.5631828904151917
65,28,0.5560382,0.5646814107894897
168,28,0.55755335,0.5641403198242188
175,28,0.57620263,0.5789749622344971
187,28,0.6310514,0.6222101449966431
206,28,0.56971854,0.5848044157028198
225,28,0.53537905,0.5336366295814514
237,28,0.56750214,0.5549014210700989
345,28,0.5512494,0.5756262540817261
362,28,0.5888009,0.5665394067764282
369,28,0.59177506,0.5795579552650452
388,28,0.5678158,0.5645379424095154
395,28,0.54222405,0.571861207485199
431,28,0.5490253,0.592839241027832
435,28,0.5681797,0.5699365139007568
436,28,0.57871324,0.5692116022109985
437,28,0.55810225,0.5741743445396423
441,28,0.5263763,0.5409523844718933
523,28,0.54536897,0.5379576683044434
537,28,0.5937507,0.5842176675796509
559,28,0.5854936,0.5854859352111816
592,28,0.61067444,0.5991556644439697
599,28,0.5909056,0.5681939125061035
609,28,0.5884986,0.596169114112854
643,28,0.5730228,0.5869995951652527
655,28,0.5984997,0.5657405257225037
659,28,0.54300404,0.563459575176239
665,28,0.55411094,0.563224732875824
686,28,0.58440703,0.5597922801971436
736,28,0.5632127,0.5711198449134827
752,28,0.588521,0.5609683990478516
757,28,0.55791247,0.6012213230133057
760,28,0.58785963,0.5984758734703064
765,28,0.5427872,0.5574877858161926
788,28,0.5924387,0.5799340605735779
793,28,0.5441455,0.5584933161735535
799,28,0.561298,0.5529175400733948
814,28,0.61081314,0.5969220399856567
825,28,0.5469221,0.5641475319862366
889,28,0.5493687,0.56156986951828
891,28,0.5643716,0.5453661680221558
904,28,0.58622307,0.5653871297836304
916,28,0.6020927,0.5979036688804626
940,28,0.6072541,0.5973628163337708
941,28,0.59413177,0.5831371545791626
11,29,0.5465937,0.539168655872345
16,29,0.5748504,0.5750300884246826
19,29,0.4991036,0.5092361569404602
25,29,0.51726335,0.5371690392494202
35,29,0.5326731,0.5424326062202454
54,29,0.5294315,0.51506507396698
70,29,0.56163573,0.5562714338302612
78,29,0.5295573,0.5481778383255005
83,29,0.54534066,0.537040650844574
96,29,0.54380304,0.5602433681488037
106,29,0.52699107,0.5548719167709351
118,29,0.61153424,0.5669894814491272
119,29,0.6123529,0.5664031505584717
136,29,0.49173513,0.5620164275169373
182,29,0.6033704,0.5472298264503479
192,29,0.5060611,0.5054882764816284
202,29,0.59223354,0.5585200190544128
213,29,0.513216,0.5672125220298767
241,29,0.60221225,0.5693069100379944
268,29,0.565212,0.5657108426094055
271,29,0.59998435,0.5879795551300049
286,29,0.5772802,0.5325270891189575
297,29,0.5476695,0.5321816205978394
326,29,0.54169357,0.5201852321624756
328,29,0.5432121,0.5620179772377014
336,29,0.5458779,0.542087972164154
342,29,0.54364604,0.5590438842773438
356,29,0.54968286,0.5704876184463501
365,29,0.53752655,0.5490468740463257
371,29,0.5117062,0.5273921489715576
385,29,0.49781382,0.5369726419448853
386,29,0.55107343,0.5622121691703796
393,29,0.5637959,0.5706154704093933
423,29,0.55131185,0.5393874645233154
435,29,0.5435222,0.5599655508995056
438,29,0.50992465,0.560754120349884
445,29,0.54094535,0.5531306266784668
464,29,0.55315363,0.5828981399536133
471,29,0.53993523,0.5379194021224976
479,29,0.58373255,0.5762730240821838
480,29,0.58949256,0.5787465572357178
497,29,0.5094144,0.5484008193016052
511,29,0.5915728,0.5572065711021423
513,29,0.51939213,0.5286584496498108
524,29,0.49447843,0.5245731472969055
529,29,0.47748733,0.5247628092765808
537,29,0.61733544,0.568688690662384
541,29,0.5532852,0.5556433200836182
561,29,0.45977354,0.535464882850647
564,29,0.6023153,0.5617949962615967
566,29,0.5854556,0.5677363276481628
568,29,0.543514,0.56935054063797
591,29,0.5735232,0.5871925950050354
602,29,0.57676035,0.566860556602478
624,29,0.5576287,0.5650414228439331
630,29,0.54999495,0.5649422407150269
639,29,0.5519084,0.5352332592010498
646,29,0.5697629,0.5722702145576477
673,29,0.56753796,0.5498209595680237
680,29,0.5397207,0.5557439923286438
684,29,0.5896656,0.5611236095428467
685,29,0.56361026,0.5639113187789917
694,29,0.53159773,0.5362555384635925
698,29,0.5339466,0.5408067107200623
700,29,0.58251554,0.5528282523155212
705,29,0.5424409,0.5199479460716248
729,29,0.5066344,0.5786833763122559
737,29,0.58979666,0.578950822353363
746,29,0.5272285,0.5404656529426575
752,29,0.5523379,0.5616716146469116
753,29,0.5710122,0.5510302782058716
783,29,0.52486247,0.5551246404647827
784,29,0.52957463,0.5609508156776428
791,29,0.5353001,0.5329858660697937
804,29,0.5413124,0.5487269163131714
811,29,0.48981002,0.5664209127426147
812,29,0.57004446,0.5566802024841309
816,29,0.560114,0.546224057674408
837,29,0.60135245,0.5522981882095337
862,29,0.5685633,0.5208815336227417
864,29,0.5764891,0.5721189975738525
872,29,0.51872385,0.5256261229515076
879,29,0.5364493,0.521118700504303
884,29,0.57642466,0.5591815710067749
906,29,0.5387734,0.5302329659461975
916,29,0.60743284,0.5841320753097534
937,29,0.540009,0.5392239689826965
947,29,0.58315223,0.6228247284889221
2,30,0.553456,0.49858513474464417
5,30,0.47438475,0.5178013443946838
8,30,0.4949704,0.4771633446216583
11,30,0.4846171,0.49634069204330444
12,30,0.5038644,0.4915800392627716
18,30,0.5184281,0.5002527236938477
26,30,0.49676347,0.5013399124145508
42,30,0.48985985,0.46885907649993896
59,30,0.58101696,0.5328655242919922
60,30,0.5130579,0.5075268149375916
65,30,0.5048553,0.4972420334815979
79,30,0.5397514,0.5408505797386169
98,30,0.49741012,0.5091935992240906
115,30,0.4541729,0.5177332162857056
116,30,0.508531,0.5422513484954834
123,30,0.5093116,0.5601599216461182
127,30,0.53408146,0.5150936245918274
133,30,0.5358832,0.5457348823547363
147,30,0.5619178,0.5144903063774109
149,30,0.6152503,0.559999406337738
175,30,0.5894969,0.553196370601654
176,30,0.54600066,0.5450621843338013
183,30,0.5684121,0.49511635303497314
187,30,0.46737784,0.5539757609367371
194,30,0.57854223,0.5420548915863037
222,30,0.5518715,0.5134955644607544
244,30,0.5330376,0.5469508767127991
284,30,0.5173975,0.509204626083374
285,30,0.52040416,0.5129499435424805
290,30,0.5576933,0.5301424264907837
299,30,0.52335036,0.5381254553794861
305,30,0.515895,0.513711154460907
309,30,0.60380924,0.5517966151237488
372,30,0.5061965,0.48769235610961914
400,30,0.51508576,0.5064597725868225
418,30,0.48683855,0.4989350140094757
420,30,0.5129136,0.4989986717700958
431,30,0.46248028,0.5280270576477051
453,30,0.5079205,0.4510457515716553
457,30,0.49777275,0.5251537561416626
472,30,0.54261005,0.5319858193397522
483,30,0.544469,0.5383878350257874
486,30,0.5225599,0.4916074872016907
531,30,0.5456739,0.513479471206665
533,30,0.46683592,0.4996541142463684
544,30,0.553668,0.5319341421127319
565,30,0.5025982,0.5094068646430969
574,30,0.54581094,0.5427037477493286
586,30,0.51390046,0.4869462251663208
594,30,0.50888485,0.4749659299850464
596,30,0.5126729,0.4947677552700043
602,30,0.4768703,0.5318073630332947
616,30,0.5426612,0.527334451675415
617,30,0.4782862,0.47375571727752686
625,30,0.49580064,0.4623475968837738
638,30,0.56487536,0.5427842140197754
640,30,0.58647734,0.5575774312019348
660,30,0.5685808,0.528804361820221
666,30,0.55627185,0.5248749852180481
685,30,0.5846579,0.5358520150184631
689,30,0.51063025,0.5301307439804077
704,30,0.53118867,0.5171449184417725
705,30,0.50657827,0.5012000203132629
709,30,0.5006802,0.5022531747817993
720,30,0.57285625,0.5624001622200012
736,30,0.53124756,0.5296246409416199
754,30,0.4290211,0.5296823978424072
761,30,0.5358275,0.5157365202903748
770,30,0.41443226,0.5428181886672974
803,30,0.5213282,0.5320226550102234
825,30,0.5025968,0.503489077091217
829,30,0.54513574,0.5182573795318604
850,30,0.47428808,0.4553152024745941
851,30,0.50693536,0.4898573160171509
865,30,0.48100257,0.49015870690345764
866,30,0.49696517,0.48897412419319153
868,30,0.58110106,0.6047942638397217
873,30,0.5020504,0.5311964154243469
877,30,0.46799657,0.46700620651245117
881,30,0.42391792,0.5064440369606018
883,30,0.5770993,0.5685687065124512
890,30,0.46726403,0.4776419997215271
916,30,0.57276976,0.5447906851768494
36,31,0.3494897,0.36508798599243164
39,31,0.35922176,0.3595642149448395
62,31,0.420461,0.402513325214386
108,31,0.3710955,0.4122282862663269
141,31,0.34942746,0.3337416648864746
187,31,0.35288498,0.3557642102241516
197,31,0.34988892,0.35339033603668213
200,31,0.32875934,0.39729321002960205
205,31,0.36203247,0.34029027819633484
207,31,0.3736669,0.36049968004226685
218,31,0.3309466,0.3484281003475189
287,31,0.35007384,0.3774154782295227
344,31,0.3326482,0.3317655920982361
398,31,0.35520068,0.3784182071685791
431,31,0.35066435,0.360131174325943
505,31,0.3329336,0.3631092607975006
520,31,0.3724418,0.34091717004776
583,31,0.3572549,0.3565451204776764
595,31,0.40023595,0.3766379952430725
630,31,0.38841158,0.41053131222724915
649,31,0.35004082,0.3789415955543518
653,31,0.37648964,0.3751896917819977
656,31,0.4130606,0.3832656145095825
664,31,0.3122059,0.3291494846343994
680,31,0.31497154,0.3726005554199219
753,31,0.41342074,0.3842882215976715
758,31,0.36224505,0.33909058570861816
760,31,0.3798686,0.38543856143951416
765,31,0.40806496,0.3510056436061859
769,31,0.32968032,0.350852906703949
872,31,0.32751364,0.33083510398864746
884,31,0.36912212,0.40689247846603394
890,31,0.37304926,0.3474450409412384
915,31,0.37425664,0.36263591051101685
1,32,0.57735455,0.5688661336898804
5,32,0.5008149,0.5290083289146423
7,32,0.52372956,0.5348551273345947
22,32,0.5236858,0.5359910130500793
32,32,0.47605374,0.5117747187614441
40,32,0.5654307,0.544894814491272
45,32,0.5637194,0.5532785654067993
64,32,0.53257924,0.5807052254676819
69,32,0.55176705,0.531184196472168
72,32,0.56254166,0.5592180490493774
75,32,0.5673735,0.5468581318855286
80,32,0.46558785,0.4687545895576477
93,32,0.5972226,0.5672922730445862
98,32,0.4978478,0.48574066162109375
108,32,0.5878276,0.5553633570671082
132,32,0.5871479,0.5936201810836792
144,32,0.5793885,0.5435367822647095
159,32,0.5054947,0.5182589888572693
184,32,0.5506483,0.514611005783081
189,32,0.5094705,0.5206122398376465
231,32,0.5583201,0.5585255026817322
267,32,0.57483363,0.5532122850418091
277,32,0.5456098,0.5702332854270935
291,32,0.5422086,0.5327126979827881
307,32,0.56371,0.547758162021637
310,32,0.568097,0.5511634349822998
323,32,0.5392447,0.5444445610046387
336,32,0.57093525,0.5647716522216797
342,32,0.54906726,0.574336588382721
350,32,0.54620415,0.5510485768318176
351,32,0.48837522,0.49632254242897034
357,32,0.60277367,0.5586640238761902
360,32,0.475987,0.5004390478134155
371,32,0.5219001,0.4941367208957672
386,32,0.5703373,0.5781000852584839
397,32,0.560453,0.5092719197273254
402,32,0.56312627,0.553999662399292
409,32,0.5384674,0.4995209872722626
416,32,0.5483986,0.553231418132782
427,32,0.5103216,0.5282939076423645
446,32,0.5432717,0.5468165874481201
447,32,0.5402164,0.55839604139328
462,32,0.5645147,0.5479085445404053
463,32,0.5450451,0.5750682353973389
467,32,0.5174601,0.5210545063018799
482,32,0.5386041,0.5289256572723389
494,32,0.5182026,0.5376757979393005
516,32,0.48084438,0.4901004433631897
524,32,0.59208477,0.5461487770080566
527,32,0.524754,0.5252794027328491
543,32,0.5684759,0.5499864220619202
550,32,0.5700045,0.5792145133018494
551,32,0.52865946,0.535790741443634
570,32,0.5360692,0.5487425923347473
572,32,0.58076775,0.562192440032959
578,32,0.59226906,0.5801061391830444
584,32,0.5152368,0.5404316782951355
586,32,0.5241733,0.5350001454353333
632,32,0.59960586,0.5627956986427307
633,32,0.56455547,0.5702096223831177
642,32,0.5785729,0.5363521575927734
646,32,0.5817597,0.5721937417984009
656,32,0.5586517,0.5601426362991333
674,32,0.5290063,0.5239540934562683
676,32,0.53470445,0.5358703136444092
680,32,0.5486264,0.5610743761062622
681,32,0.55091345,0.5241733193397522
683,32,0.48339745,0.4980632960796356
686,32,0.5026997,0.5208253860473633
690,32,0.51724607,0.5367159843444824
696,32,0.53313893,0.5326173305511475
700,32,0.5508177,0.5298402905464172
710,32,0.5261891,0.5347307324409485
724,32,0.47820854,0.47056472301483154
744,32,0.4999262,0.5032190680503845
749,32,0.52284104,0.5542969107627869
771,32,0.52676,0.5282056331634521
791,32,0.53882796,0.5315316915512085
792,32,0.5693589,0.5474768877029419
795,32,0.5208722,0.5457072257995605
821,32,0.5281529,0.524908721446991
833,32,0.5861309,0.5563983917236328
840,32,0.5033061,0.5296446084976196
891,32,0.5071039,0.5202378630638123
892,32,0.5077274,0.523597240447998
894,32,0.57877415,0.5329678654670715
895,32,0.5919433,0.55738765001297
905,32,0.5342175,0.5485471487045288
906,32,0.5341783,0.5360117554664612
907,32,0.48359695,0.5113483667373657
908,32,0.5607935,0.5759294629096985
928,32,0.5854825,0.5814567804336548
939,32,0.53886485,0.5532442927360535
2,33,0.400144,0.4315381348133087
8,33,0.397894,0.4050256609916687
19,33,0.42084485,0.4067063331604004
26,33,0.4357435,0.4333467185497284
28,33,0.38391173,0.43472474813461304
30,33,0.42312717,0.42247092723846436
31,33,0.4380184,0.4112701117992401
32,33,0.4280595,0.40498268604278564
38,33,0.4356949,0.4585335850715637
42,33,0.4095171,0.4120895564556122
53,33,0.42202094,0.42452290654182434
54,33,0.43543065,0.42314833402633667
58,33,0.42162144,0.4359082579612732
87,33,0.44927055,0.44010433554649353
94,33,0.42379197,0.44950154423713684
95,33,0.39951056,0.44633281230926514
127,33,0.43596852,0.43151038885116577
137,33,0.4503798,0.44174924492836
141,33,0.4242629,0.4112040400505066
153,33,0.39938036,0.4129510521888733
158,33,0.44189957,0.4318232238292694
162,33,0.42016914,0.45020341873168945
177,33,0.45048088,0.41922613978385925
183,33,0.44662523,0.4268042743206024
191,33,0.44965407,0.45071861147880554
192,33,0.3886131,0.4152386486530304
199,33,0.42221135,0.4325099587440491
205,33,0.44432124,0.41370758414268494
214,33,0.43744308,0.44670775532722473
253,33,0.37629446,0.4094541370868683
267,33,0.41096526,0.4479353427886963
297,33,0.3478607,0.423911452293396
307,33,0.44989717,0.4334121644496918
308,33,0.42898646,0.41546332836151123
310,33,0.44869903,0.433317095041275
318,33,0.4050176,0.4116286039352417
324,33,0.44473022,0.44137126207351685
349,33,0.43692395,0.44284066557884216
369,33,0.44019297,0.42751362919807434
403,33,0.45401764,0.4460533857345581
409,33,0.44147542,0.4353334307670593
414,33,0.4324269,0.43214380741119385
436,33,0.4525428,0.4314843416213989
453,33,0.39023772,0.42769497632980347
459,33,0.45072302,0.43297287821769714
472,33,0.39751598,0.40609031915664673
476,33,0.44746745,0.43017858266830444
492,33,0.42438763,0.42328956723213196
518,33,0.4168816,0.41984477639198303
529,33,0.43601128,0.42990827560424805
530,33,0.44837493,0.4280068874359131
537,33,0.45249513,0.4486933946609497
554,33,0.39211145,0.4108086824417114
556,33,0.42146719,0.4375306963920593
557,33,0.42330807,0.4264431297779083
564,33,0.44380665,0.4445621967315674
572,33,0.44064748,0.4345731735229492
594,33,0.4497917,0.41922035813331604
608,33,0.47027734,0.4657147228717804
610,33,0.40182245,0.42746222019195557
623,33,0.45226976,0.4405074119567871
640,33,0.4393955,0.4423077702522278
647,33,0.42578343,0.4347960352897644
665,33,0.361068,0.41074803471565247
675,33,0.41788372,0.41976791620254517
676,33,0.39944354,0.42589834332466125
680,33,0.43025342,0.4078373908996582
698,33,0.44972423,0.4339718222618103
729,33,0.44789732,0.4370318055152893
754,33,0.42563644,0.4293700158596039
780,33,0.4368344,0.44723230600357056
785,33,0.42345825,0.41334837675094604
816,33,0.43896413,0.430891215801239
831,33,0.4432774,0.43106359243392944
834,33,0.42457223,0.43299099802970886
847,33,0.41506928,0.4024297893047333
850,33,0.4306061,0.4302106499671936
858,33,0.42659488,0.43535155057907104
895,33,0.45944706,0.44691234827041626
902,33,0.43298465,0.43570268154144287
906,33,0.43794715,0.4214221239089966
908,33,0.3964079,0.45626145601272583
920,33,0.41877243,0.43680539727211
938,33,0.42887363,0.42077431082725525
941,33,0.4214487,0.4260104298591614
946,33,0.43283272,0.42009812593460083
7,34,0.5861986,0.5886808037757874
16,34,0.578846,0.5812062621116638
19,34,0.5514897,0.5721102356910706
36,34,0.5301474,0.5350959897041321
46,34,0.54751295,0.5462123155593872
51,34,0.59758955,0.6056017279624939
80,34,0.5749934,0.5708646774291992
83,34,0.5655047,0.5965596437454224
84,34,0.5711904,0.5710291266441345
104,34,0.52063227,0.5472553372383118
107,34,0.5585422,0.6039094924926758
113,34,0.5250926,0.5733643770217896
124,34,0.6444065,0.608280599117279
158,34,0.59278965,0.5977303385734558
184,34,0.6067481,0.6014043092727661
189,34,0.5170355,0.5637280344963074
206,34,0.5962859,0.5736129879951477
223,34,0.57475054,0.5830641984939575
243,34,0.48008314,0.567441463470459
256,34,0.5697061,0.5966516137123108
257,34,0.5626241,0.46618884801864624
261,34,0.5509548,0.548712432384491
264,34,0.5731016,0.573763906955719
269,34,0.6046593,0.6056594848632812
274,34,0.54190403,0.519670844078064
298,34,0.5974892,0.6060175895690918
303,34,0.59865403,0.5869093537330627
305,34,0.6345903,0.5863335728645325
312,34,0.5174095,0.5642526149749756
317,34,0.5775042,0.5633893609046936
322,34,0.6254914,0.6248119473457336
326,34,0.5973548,0.5814363360404968
333,34,0.5329454,0.5514035820960999
345,34,0.5849916,0.5729448795318604
359,34,0.5904142,0.6097816824913025
363,34,0.5356402,0.5385133028030396
377,34,0.44368356,0.4767945408821106
382,34,0.45159137,0.4686877429485321
