cell,drug,true_value,predicted_value
596,63,0.5977233,0.5746980309486389
609,63,0.60686225,0.5909126996994019
610,63,0.5492291,0.5431514978408813
611,63,0.5556671,0.5772605538368225
624,63,0.61553794,0.591215193271637
641,63,0.5513267,0.5607308149337769
659,63,0.5496728,0.5629307627677917
663,63,0.5420934,0.5461289286613464
682,63,0.5936458,0.5734348297119141
685,63,0.5614496,0.5902175307273865
686,63,0.5526462,0.5581540465354919
698,63,0.5709057,0.5690492391586304
699,63,0.62124133,0.5659856200218201
762,63,0.56444466,0.5744889974594116
801,63,0.59706974,0.5930391550064087
817,63,0.59091294,0.5657331943511963
823,63,0.55876946,0.5666917562484741
831,63,0.55410635,0.5473607182502747
862,63,0.5643206,0.5458058714866638
877,63,0.55089426,0.5337570905685425
902,63,0.5868407,0.5871556401252747
903,63,0.54716814,0.5678085684776306
906,63,0.54376227,0.55072420835495
908,63,0.594515,0.6069248914718628
922,63,0.58845705,0.58418208360672
928,63,0.5750572,0.5809769630432129
941,63,0.5661037,0.5771533250808716
942,63,0.6280842,0.6046144366264343
43,64,0.51908153,0.5517585277557373
149,64,0.5390678,0.5700554251670837
176,64,0.57028985,0.5272223353385925
187,64,0.5384488,0.5746358633041382
195,64,0.5471179,0.4963783323764801
215,64,0.5632783,0.5256116986274719
238,64,0.6036447,0.5331883430480957
272,64,0.5614258,0.5263317227363586
379,64,0.60049707,0.5174082517623901
398,64,0.54103506,0.54411780834198
407,64,0.5627418,0.5193207859992981
412,64,0.57980406,0.5081451535224915
455,64,0.5090911,0.49968481063842773
505,64,0.50763994,0.4786571264266968
506,64,0.51451474,0.5150750875473022
515,64,0.4706572,0.4894324839115143
529,64,0.5004166,0.515670895576477
536,64,0.5148948,0.5220348834991455
652,64,0.55002856,0.5240135192871094
707,64,0.54595774,0.5060262680053711
708,64,0.5827442,0.535610020160675
758,64,0.5068448,0.5158314108848572
773,64,0.50542945,0.5264061093330383
802,64,0.5771821,0.524020254611969
891,64,0.5451797,0.5295708775520325
895,64,0.5752549,0.54112309217453
921,64,0.6053785,0.5559793710708618
934,64,0.45866287,0.5049372315406799
1,65,0.5828838,0.5814487934112549
21,65,0.57515556,0.5748403668403625
36,65,0.5629311,0.5532077550888062
58,65,0.632125,0.5934087634086609
98,65,0.5681805,0.5505935549736023
101,65,0.5584065,0.6088220477104187
113,65,0.5428954,0.5502098798751831
116,65,0.5688606,0.6154808402061462
132,65,0.5913223,0.6175085306167603
167,65,0.5168395,0.5480693578720093
169,65,0.58201826,0.5958734750747681
188,65,0.567009,0.5763027667999268
193,65,0.50880986,0.5501086711883545
197,65,0.62260336,0.5596108436584473
208,65,0.6505821,0.5680687427520752
210,65,0.5087205,0.5396593809127808
211,65,0.6093672,0.5804476141929626
216,65,0.55085826,0.5461769700050354
219,65,0.5951517,0.5758581161499023
220,65,0.6331177,0.6320816874504089
222,65,0.60161036,0.5848089456558228
239,65,0.55306685,0.6320134401321411
242,65,0.6485323,0.607890784740448
250,65,0.5941752,0.6029791831970215
263,65,0.4954723,0.5638075470924377
264,65,0.5373688,0.5827078819274902
289,65,0.5856342,0.5977449417114258
290,65,0.59366184,0.6084856390953064
300,65,0.59349805,0.5942938327789307
306,65,0.5146155,0.5468371510505676
316,65,0.6464838,0.6105392575263977
346,65,0.580235,0.5681279301643372
356,65,0.55294794,0.5895586609840393
372,65,0.58643246,0.5790011286735535
386,65,0.6206241,0.6034120917320251
388,65,0.5733047,0.5716732740402222
399,65,0.6128493,0.61891770362854
444,65,0.57119083,0.5306938290596008
471,65,0.5485972,0.5935820937156677
511,65,0.5665805,0.5983970165252686
524,65,0.5318906,0.5178408622741699
533,65,0.61263317,0.608049213886261
540,65,0.64444363,0.5688063502311707
551,65,0.60845256,0.6151717305183411
561,65,0.5085503,0.5194016098976135
570,65,0.4800092,0.5153884887695312
571,65,0.5752098,0.6148828864097595
576,65,0.6094905,0.6124976277351379
577,65,0.52353567,0.5576346516609192
580,65,0.5513178,0.5811294317245483
599,65,0.5965418,0.5670995712280273
600,65,0.61269516,0.6151062846183777
601,65,0.5839502,0.602020800113678
610,65,0.60152864,0.6071712970733643
621,65,0.4838763,0.5157231092453003
633,65,0.6025312,0.6097431182861328
675,65,0.5519732,0.5411250591278076
683,65,0.5872038,0.5936055779457092
684,65,0.60538954,0.5999829769134521
694,65,0.5554773,0.5805630087852478
719,65,0.548051,0.5698053240776062
730,65,0.5454145,0.5294237732887268
731,65,0.63161606,0.593896746635437
737,65,0.59090906,0.6074873208999634
741,65,0.55950856,0.562275767326355
745,65,0.5580001,0.6117696166038513
747,65,0.53232247,0.5572016835212708
761,65,0.55431056,0.5717219710350037
782,65,0.6464513,0.6433308124542236
785,65,0.5865474,0.5888805389404297
789,65,0.53699744,0.49400433897972107
792,65,0.58092344,0.6033586263656616
793,65,0.6038603,0.5846948027610779
815,65,0.5926174,0.5989530086517334
824,65,0.63644516,0.6276758313179016
826,65,0.5150228,0.5590765476226807
840,65,0.6167681,0.5891587734222412
846,65,0.52263457,0.5322181582450867
853,65,0.57127213,0.5609675049781799
879,65,0.6232161,0.5769338607788086
894,65,0.64225924,0.5958080291748047
908,65,0.6373635,0.6339701414108276
935,65,0.5689364,0.5620561242103577
944,65,0.57398176,0.5786986351013184
16,66,0.38748628,0.35552918910980225
20,66,0.33680248,0.3360828459262848
32,66,0.3356046,0.34905341267585754
37,66,0.34290144,0.3678972125053406
38,66,0.44110313,0.45395469665527344
40,66,0.36218742,0.3578401803970337
47,66,0.32788792,0.34571927785873413
48,66,0.3758925,0.36126112937927246
51,66,0.39341342,0.40112048387527466
81,66,0.31953537,0.33523112535476685
87,66,0.34661424,0.3720432221889496
92,66,0.3677458,0.36359265446662903
114,66,0.3673031,0.3908023536205292
119,66,0.3762214,0.3822723925113678
127,66,0.38765132,0.39095795154571533
132,66,0.44238123,0.4245646893978119
137,66,0.38775802,0.39855095744132996
168,66,0.37289676,0.3669376075267792
179,66,0.37045515,0.38358885049819946
182,66,0.35943964,0.34334903955459595
184,66,0.41340476,0.3800705671310425
187,66,0.44325247,0.47287386655807495
191,66,0.3951969,0.4238763153553009
192,66,0.36821344,0.36172300577163696
197,66,0.32874796,0.34094399213790894
217,66,0.3958735,0.35450416803359985
220,66,0.40558934,0.43648821115493774
231,66,0.3671874,0.3686205744743347
239,66,0.41612685,0.4280598759651184
250,66,0.37121794,0.3498761057853699
252,66,0.3667113,0.3813451826572418
261,66,0.40043536,0.40913161635398865
267,66,0.4247652,0.3883446156978607
281,66,0.32813427,0.34743624925613403
283,66,0.36824986,0.38984960317611694
285,66,0.3700814,0.35002756118774414
332,66,0.36270958,0.37641704082489014
333,66,0.35031417,0.34768205881118774
339,66,0.31425792,0.33578503131866455
345,66,0.40886167,0.39996927976608276
347,66,0.38286433,0.3580363988876343
352,66,0.37336287,0.3629809021949768
369,66,0.376476,0.39246875047683716
381,66,0.34481815,0.36201176047325134
387,66,0.42123505,0.3865918815135956
389,66,0.35562694,0.3498677611351013
409,66,0.47290593,0.4355960786342621
410,66,0.35710433,0.3540591895580292
411,66,0.37623447,0.3582051396369934
414,66,0.37199485,0.3734482228755951
415,66,0.33838326,0.35315632820129395
426,66,0.44728097,0.41651657223701477
427,66,0.37486148,0.3928384482860565
441,66,0.29052302,0.33855104446411133
447,66,0.3789048,0.38880717754364014
466,66,0.36030555,0.3498583436012268
482,66,0.34901902,0.3596378266811371
490,66,0.47169396,0.4617803692817688
491,66,0.4297713,0.4217891991138458
501,66,0.32592046,0.3487437665462494
505,66,0.3551344,0.36173659563064575
508,66,0.40087453,0.41481006145477295
523,66,0.3466344,0.34382838010787964
524,66,0.32460594,0.3529421389102936
527,66,0.35257465,0.35201144218444824
542,66,0.43948257,0.43622976541519165
566,66,0.44247738,0.4648246765136719
576,66,0.48437262,0.5000652074813843
583,66,0.3867061,0.3899956941604614
585,66,0.43056676,0.4438639283180237
589,66,0.3292202,0.35358402132987976
610,66,0.3268882,0.33661946654319763
632,66,0.3938378,0.3889079988002777
634,66,0.38183343,0.3780739903450012
640,66,0.47148982,0.4669228196144104
649,66,0.3281758,0.35501551628112793
682,66,0.3651835,0.36466264724731445
712,66,0.334581,0.3505059480667114
716,66,0.40676627,0.4086008667945862
720,66,0.3738708,0.38111019134521484
722,66,0.4961792,0.4692375063896179
725,66,0.3113058,0.3416743278503418
731,66,0.39586642,0.3607803285121918
736,66,0.37844536,0.37117907404899597
771,66,0.44130802,0.3706635534763336
790,66,0.4262979,0.4802805483341217
805,66,0.39084807,0.38564181327819824
818,66,0.3269191,0.33845096826553345
821,66,0.3795578,0.3939058184623718
822,66,0.4367247,0.4204879105091095
841,66,0.3352693,0.36738282442092896
850,66,0.34394172,0.35631275177001953
858,66,0.368677,0.38810741901397705
896,66,0.29911405,0.3352701663970947
904,66,0.3509836,0.3568299114704132
907,66,0.47473943,0.46090418100357056
921,66,0.46613285,0.48043185472488403
928,66,0.3751221,0.38517844676971436
932,66,0.32294637,0.3533625900745392
939,66,0.3379891,0.338570773601532
18,67,0.5276619,0.5529240369796753
45,67,0.5675951,0.5585765838623047
115,67,0.54456,0.5693961977958679
123,67,0.5838167,0.5734300017356873
135,67,0.54525316,0.580780029296875
146,67,0.5800191,0.5627784729003906
174,67,0.5640009,0.5536442995071411
215,67,0.5894345,0.5930563807487488
345,67,0.5777425,0.547135055065155
365,67,0.56025213,0.573290228843689
371,67,0.57674503,0.5523924827575684
400,67,0.55240417,0.5643221139907837
406,67,0.5121402,0.5889919996261597
437,67,0.5345796,0.5671125650405884
459,67,0.563133,0.5636906623840332
508,67,0.5650385,0.5729748010635376
514,67,0.5756676,0.5646881461143494
526,67,0.5816233,0.5677441358566284
602,67,0.57120746,0.5660110116004944
607,67,0.5796989,0.5756142139434814
639,67,0.5939236,0.5905153751373291
649,67,0.55666393,0.5596495866775513
675,67,0.56943387,0.5780794620513916
708,67,0.56072676,0.5692781209945679
733,67,0.5663849,0.5458459854125977
737,67,0.5760744,0.568031370639801
752,67,0.5792983,0.5693661570549011
769,67,0.59455806,0.5524893999099731
782,67,0.59223634,0.5785655379295349
801,67,0.557167,0.5728013515472412
820,67,0.57744926,0.5905414819717407
20,68,0.5182096,0.4815281629562378
32,68,0.47829765,0.4609397053718567
34,68,0.5645849,0.5393587350845337
44,68,0.49191812,0.4829566478729248
46,68,0.5246649,0.521138072013855
48,68,0.47976756,0.5049664974212646
70,68,0.5410315,0.5209646821022034
139,68,0.55162144,0.5350608825683594
152,68,0.6082641,0.6001598238945007
174,68,0.4495208,0.4966442584991455
182,68,0.49660012,0.49207770824432373
184,68,0.52147305,0.5619478821754456
192,68,0.4718998,0.5128311514854431
193,68,0.51730585,0.5247231721878052
210,68,0.448954,0.5213841199874878
212,68,0.5539904,0.5310055017471313
227,68,0.5218004,0.47291213274002075
264,68,0.5605548,0.5471581220626831
279,68,0.56300795,0.5446881055831909
281,68,0.5021279,0.49280422925949097
293,68,0.45130897,0.4655050039291382
308,68,0.49974787,0.5268220901489258
329,68,0.5237877,0.549095869064331
347,68,0.49951267,0.5075788497924805
365,68,0.48599184,0.4923665225505829
371,68,0.5578648,0.5323007702827454
372,68,0.5579765,0.5084797143936157
385,68,0.4746119,0.4835157096385956
398,68,0.60241574,0.5835492610931396
435,68,0.59331447,0.5698654651641846
445,68,0.5095891,0.5384538173675537
455,68,0.61961806,0.5792334079742432
460,68,0.5924596,0.5936569571495056
465,68,0.5780838,0.5798981785774231
473,68,0.49914595,0.4559754729270935
480,68,0.5597981,0.5718956589698792
484,68,0.6219051,0.6055996417999268
509,68,0.5740204,0.5933201313018799
517,68,0.46476084,0.48206138610839844
519,68,0.5642069,0.5762211084365845
552,68,0.5601761,0.5868601202964783
559,68,0.5831674,0.5691262483596802
566,68,0.5849917,0.5965258479118347
568,68,0.51253754,0.5204370021820068
587,68,0.5613147,0.5506772994995117
595,68,0.49927768,0.5294903516769409
600,68,0.54985684,0.561972975730896
627,68,0.5477315,0.5299768447875977
631,68,0.4834938,0.503778874874115
633,68,0.5562733,0.554379403591156
660,68,0.5305575,0.5566943287849426
661,68,0.53686106,0.5600450038909912
666,68,0.5036221,0.504072904586792
687,68,0.55739427,0.5656149983406067
700,68,0.5058024,0.4910949170589447
712,68,0.5095774,0.48707637190818787
721,68,0.5319611,0.5466448664665222
766,68,0.4831532,0.4887349009513855
769,68,0.5666467,0.5540171265602112
770,68,0.57100445,0.5511742830276489
785,68,0.5116393,0.4781320095062256
800,68,0.50206304,0.5156928896903992
802,68,0.5771841,0.5421434640884399
816,68,0.5615874,0.5169280171394348
823,68,0.5142633,0.5122503042221069
831,68,0.49953017,0.4619753956794739
839,68,0.5871385,0.5370826721191406
850,68,0.5039962,0.5360298752784729
889,68,0.55112785,0.5349748134613037
913,68,0.6246509,0.5925447344779968
929,68,0.52124935,0.5055392980575562
932,68,0.52728635,0.5115168690681458
939,68,0.5230537,0.48994749784469604
942,68,0.58836234,0.6139212846755981
12,69,0.54622656,0.5478018522262573
14,69,0.5484484,0.5429136753082275
26,69,0.5585967,0.5608307123184204
28,69,0.57950044,0.5559366345405579
34,69,0.54185104,0.5256068706512451
52,69,0.54785866,0.5620615482330322
70,69,0.62704784,0.6145866513252258
77,69,0.5681903,0.5600764751434326
83,69,0.55584013,0.5778810977935791
90,69,0.5591227,0.5504076480865479
91,69,0.5645827,0.5724198222160339
100,69,0.51902664,0.5493661761283875
121,69,0.5452923,0.5758865475654602
135,69,0.6280536,0.593070924282074
150,69,0.5879599,0.5922703742980957
152,69,0.575761,0.564602792263031
159,69,0.5547722,0.5612491369247437
169,69,0.55516875,0.5877348184585571
184,69,0.5891959,0.5714248418807983
211,69,0.5398145,0.5294780731201172
215,69,0.52281344,0.5314655303955078
228,69,0.5765709,0.5422581434249878
235,69,0.54758024,0.5533525943756104
241,69,0.5683941,0.5934814214706421
242,69,0.5504434,0.5735415816307068
246,69,0.5316854,0.5704329013824463
259,69,0.50193286,0.5226541757583618
282,69,0.52271473,0.5587835311889648
283,69,0.5698247,0.5488703846931458
301,69,0.5529101,0.5417977571487427
303,69,0.6071948,0.5926595330238342
316,69,0.60370773,0.5857154130935669
320,69,0.60371673,0.5998334884643555
342,69,0.5228526,0.5346676111221313
370,69,0.62726575,0.5932391285896301
393,69,0.5774542,0.5967282056808472
399,69,0.57976997,0.6037883162498474
409,69,0.594588,0.5852303504943848
417,69,0.5580089,0.5562370419502258
419,69,0.5524142,0.5590510964393616
422,69,0.5298238,0.557310938835144
429,69,0.531577,0.5646449327468872
430,69,0.4951634,0.5227283239364624
461,69,0.5474034,0.5540143251419067
462,69,0.5058567,0.5348827242851257
466,69,0.571729,0.5552487373352051
470,69,0.48452342,0.5054435729980469
477,69,0.6005912,0.5772504210472107
530,69,0.53487533,0.5721578001976013
553,69,0.56855416,0.5589285492897034
567,69,0.55065066,0.5544244050979614
569,69,0.5758375,0.5630235075950623
587,69,0.6139578,0.5865921974182129
592,69,0.5677917,0.5763478875160217
593,69,0.5731086,0.5449764728546143
596,69,0.51222104,0.5294672846794128
640,69,0.61871403,0.6009295582771301
670,69,0.514043,0.5146259665489197
682,69,0.62313664,0.6090245246887207
687,69,0.52536446,0.519438624382019
759,69,0.55064,0.5568715333938599
774,69,0.5096678,0.5147165060043335
780,69,0.55238646,0.5309628248214722
792,69,0.522896,0.5582625269889832
794,69,0.57028276,0.5655502080917358
811,69,0.49527633,0.5234296321868896
829,69,0.5352226,0.5429493188858032
834,69,0.5614075,0.5602874159812927
836,69,0.55216753,0.5635390877723694
847,69,0.5137712,0.48621508479118347
866,69,0.5260604,0.5418406128883362
874,69,0.56122684,0.5814984440803528
898,69,0.5996251,0.5803613066673279
917,69,0.54708254,0.551047682762146
927,69,0.5311048,0.5131596326828003
40,70,0.50260484,0.5243542790412903
50,70,0.55763024,0.5403719544410706
54,70,0.54583055,0.5459685921669006
66,70,0.5474493,0.5465317368507385
76,70,0.506978,0.5240781307220459
84,70,0.5223433,0.5374113917350769
88,70,0.50184685,0.5563479065895081
89,70,0.5021556,0.5365148782730103
92,70,0.5197993,0.5337125658988953
100,70,0.55884534,0.5459391474723816
107,70,0.5882254,0.5795500874519348
111,70,0.53972554,0.5402136445045471
127,70,0.5989912,0.5529378056526184
140,70,0.57402474,0.5713745951652527
150,70,0.48944172,0.5513752698898315
177,70,0.5396929,0.5260359644889832
178,70,0.57632494,0.59006267786026
188,70,0.56977916,0.5712353587150574
192,70,0.5401591,0.547131359577179
193,70,0.5735877,0.5677649974822998
198,70,0.55954397,0.5907570719718933
199,70,0.52237105,0.5335305333137512
206,70,0.56559813,0.52791428565979
212,70,0.5579669,0.5819739699363708
224,70,0.5832087,0.5165256261825562
233,70,0.56889886,0.5664551258087158
234,70,0.60715556,0.5714519023895264
238,70,0.5584122,0.5730001330375671
246,70,0.5586072,0.5429477691650391
263,70,0.531973,0.5305191874504089
267,70,0.50947374,0.5772935152053833
274,70,0.5635283,0.5517014861106873
279,70,0.5574781,0.5376648306846619
280,70,0.5345464,0.5493708252906799
283,70,0.5424419,0.5634133815765381
285,70,0.5370602,0.5446400046348572
293,70,0.5333148,0.5099936723709106
294,70,0.5728255,0.5514308214187622
306,70,0.56542677,0.5549831986427307
307,70,0.5515574,0.5651947855949402
314,70,0.52894974,0.5316637754440308
321,70,0.5340862,0.5266041159629822
323,70,0.5428953,0.5297253131866455
341,70,0.528353,0.5230047702789307
360,70,0.55389065,0.5443054437637329
365,70,0.5561416,0.5444157719612122
369,70,0.571875,0.5572029948234558
383,70,0.5533637,0.5664116144180298
388,70,0.5697224,0.5522578954696655
395,70,0.5447429,0.5443265438079834
398,70,0.56492716,0.5734449625015259
401,70,0.63828945,0.5442954897880554
404,70,0.51346815,0.5394407510757446
406,70,0.5646207,0.5779673457145691
414,70,0.55811965,0.5386604070663452
436,70,0.5726762,0.5503608584403992
443,70,0.5408067,0.5301006436347961
450,70,0.50887513,0.5541943311691284
455,70,0.54563326,0.548028290271759
467,70,0.5335094,0.5316514372825623
483,70,0.60834736,0.5715596675872803
486,70,0.5725261,0.5495890378952026
491,70,0.5218714,0.5857825875282288
492,70,0.5367309,0.5183043479919434
504,70,0.52325636,0.5339873433113098
510,70,0.566806,0.5457674860954285
520,70,0.5259422,0.5220125913619995
528,70,0.5452451,0.5489023327827454
531,70,0.5500306,0.550037145614624
550,70,0.6406753,0.5726675987243652
554,70,0.52293193,0.5245601534843445
564,70,0.59419304,0.5978335738182068
566,70,0.6044551,0.5842944383621216
570,70,0.5656825,0.5692658424377441
571,70,0.5615107,0.5566967129707336
575,70,0.63362336,0.5779106020927429
592,70,0.6081438,0.5738325119018555
653,70,0.594284,0.5602656006813049
680,70,0.49232572,0.5136950612068176
767,70,0.61651295,0.5731229186058044
771,70,0.60756123,0.5630446672439575
795,70,0.5358381,0.5493780374526978
812,70,0.5247373,0.5850335955619812
844,70,0.5289094,0.5303112268447876
869,70,0.53185135,0.5522811412811279
872,70,0.54782,0.5228238701820374
920,70,0.47159722,0.5306205153465271
921,70,0.5834926,0.5621405839920044
7,71,0.6341304,0.6309022307395935
14,71,0.63781947,0.6186549663543701
16,71,0.6255485,0.6296178102493286
39,71,0.5863911,0.6054046750068665
45,71,0.61822206,0.6029377579689026
61,71,0.6355328,0.6379899978637695
87,71,0.6371597,0.6419008374214172
89,71,0.645576,0.6376243233680725
97,71,0.5873257,0.6175359487533569
114,71,0.6241056,0.6199080944061279
115,71,0.5969405,0.6259077787399292
145,71,0.628975,0.6401975750923157
149,71,0.6565267,0.6430259346961975
153,71,0.6138483,0.6143277883529663
156,71,0.6393875,0.630685567855835
162,71,0.66024476,0.6390226483345032
167,71,0.5827257,0.5941304564476013
181,71,0.6600543,0.6378494501113892
192,71,0.6001833,0.5936934947967529
194,71,0.6281602,0.6212508082389832
205,71,0.6222778,0.6227333545684814
216,71,0.60466623,0.6038883924484253
233,71,0.6287432,0.633957028388977
239,71,0.6390633,0.6545050740242004
271,71,0.64242995,0.6401898860931396
291,71,0.63183045,0.6308870315551758
295,71,0.6108878,0.6092013716697693
296,71,0.6318669,0.626946210861206
297,71,0.60557425,0.6243587136268616
303,71,0.61810344,0.6270864605903625
313,71,0.6249577,0.6280606389045715
385,71,0.60136217,0.6215624213218689
389,71,0.6361309,0.6219614744186401
402,71,0.608987,0.6160656213760376
404,71,0.5771364,0.628056526184082
411,71,0.634187,0.6320804953575134
420,71,0.6270358,0.6268022060394287
429,71,0.6102115,0.6151673197746277
432,71,0.63029826,0.6222257614135742
434,71,0.6197954,0.6325279474258423
468,71,0.63054806,0.6271358132362366
471,71,0.6049551,0.6104209423065186
473,71,0.63865286,0.6360252499580383
504,71,0.58735365,0.6317128539085388
509,71,0.6269013,0.6233835816383362
522,71,0.6315398,0.6358350515365601
523,71,0.5748283,0.5790922045707703
536,71,0.6311404,0.6318627595901489
549,71,0.65657073,0.643440306186676
554,71,0.62249565,0.6207645535469055
556,71,0.6235253,0.6268492937088013
561,71,0.6273467,0.6118558645248413
585,71,0.64694995,0.6413748264312744
592,71,0.6271032,0.6373351216316223
596,71,0.6220632,0.6170375347137451
602,71,0.60459816,0.6221324801445007
609,71,0.62760776,0.6330771446228027
621,71,0.60184854,0.60761958360672
638,71,0.6284912,0.6353146433830261
639,71,0.6137353,0.627038836479187
653,71,0.62941813,0.6313543915748596
660,71,0.63468343,0.6387355923652649
665,71,0.5970774,0.5935375690460205
666,71,0.63431525,0.6264044046401978
671,71,0.6478597,0.6256304979324341
687,71,0.58966684,0.6050563454627991
699,71,0.61806196,0.6323232054710388
710,71,0.5941624,0.5980262160301208
713,71,0.6237231,0.6187322735786438
718,71,0.604423,0.6145971417427063
719,71,0.641619,0.628369152545929
732,71,0.62805015,0.636081874370575
743,71,0.62943435,0.6556618809700012
761,71,0.5998479,0.6148091554641724
779,71,0.64414215,0.6371113061904907
812,71,0.6168534,0.6340489983558655
817,71,0.6335963,0.6194059252738953
834,71,0.628003,0.6315643787384033
872,71,0.6282261,0.6213588118553162
874,71,0.66351545,0.6500142216682434
876,71,0.63312966,0.6327190399169922
884,71,0.6155646,0.6129465103149414
896,71,0.6371157,0.6294617652893066
907,71,0.640405,0.6323320865631104
916,71,0.64229107,0.6381397247314453
921,71,0.6374391,0.6357855796813965
929,71,0.6170498,0.629402756690979
11,72,0.6228878,0.6421250700950623
23,72,0.6185708,0.6074349880218506
32,72,0.53329843,0.5919413566589355
47,72,0.6061295,0.6136692762374878
66,72,0.6218548,0.612228512763977
68,72,0.60462916,0.6143796443939209
74,72,0.6296383,0.6272408962249756
81,72,0.62571526,0.6195523738861084
87,72,0.6523023,0.6457482576370239
99,72,0.6352478,0.6259121298789978
104,72,0.62757474,0.6211203336715698
107,72,0.6585194,0.654936671257019
133,72,0.6393949,0.6378955841064453
150,72,0.65059507,0.6507405638694763
153,72,0.6196241,0.6170412302017212
155,72,0.6219856,0.6103307604789734
196,72,0.61258507,0.610623300075531
210,72,0.6024637,0.6024327874183655
216,72,0.60221803,0.5935498476028442
218,72,0.6215822,0.6082653403282166
232,72,0.6302286,0.6167934536933899
236,72,0.62340707,0.6172568798065186
237,72,0.6260702,0.6258209347724915
242,72,0.64659697,0.6378225088119507
258,72,0.6275409,0.6178527474403381
259,72,0.6186128,0.6047386527061462
264,72,0.639138,0.6044862866401672
269,72,0.64731055,0.6424193978309631
282,72,0.6275909,0.6268563270568848
288,72,0.6368578,0.6400787830352783
298,72,0.6311533,0.6237713694572449
304,72,0.63813823,0.6258029937744141
336,72,0.6121559,0.597234308719635
343,72,0.6241528,0.6107373237609863
359,72,0.6497118,0.6393914818763733
387,72,0.60843545,0.6254070401191711
413,72,0.5973497,0.6063250303268433
414,72,0.62491155,0.6218575835227966
419,72,0.5943755,0.6035080552101135
427,72,0.6164154,0.6144619584083557
455,72,0.5939516,0.6013773679733276
467,72,0.6303752,0.6217308640480042
476,72,0.6261255,0.630809485912323
480,72,0.6462548,0.6449099183082581
482,72,0.62836784,0.6135959625244141
488,72,0.62393975,0.6133027076721191
529,72,0.5796291,0.6075569987297058
572,72,0.6296108,0.6292139887809753
582,72,0.64212704,0.6296838521957397
619,72,0.6441264,0.6229680180549622
624,72,0.634046,0.6246156692504883
630,72,0.62955713,0.626676082611084
633,72,0.6162965,0.6080087423324585
635,72,0.6188989,0.6102648973464966
643,72,0.64983046,0.6362109780311584
681,72,0.63136876,0.6431729793548584
684,72,0.602853,0.626778244972229
686,72,0.634378,0.6213533878326416
704,72,0.5925837,0.6034339666366577
709,72,0.61017925,0.5972887277603149
712,72,0.6197381,0.6250401139259338
724,72,0.6235419,0.6086122393608093
747,72,0.6032123,0.6047985553741455
749,72,0.63229173,0.6277403235435486
759,72,0.6007715,0.6128215193748474
777,72,0.6209479,0.6066334843635559
795,72,0.60238886,0.6148999929428101
806,72,0.62442625,0.6153748631477356
818,72,0.62855166,0.6367090344429016
844,72,0.60491765,0.5915462970733643
857,72,0.586923,0.6175917983055115
868,72,0.6656087,0.6678755879402161
874,72,0.64838046,0.6306523680686951
899,72,0.6356789,0.6334186792373657
902,72,0.57583493,0.6060146689414978
11,73,0.54574156,0.550022542476654
16,73,0.5609662,0.5575125217437744
31,73,0.5488142,0.5286967158317566
35,73,0.56444234,0.5507004857063293
37,73,0.5669314,0.5508019328117371
65,73,0.54294735,0.5357818007469177
67,73,0.5464521,0.5435640215873718
74,73,0.5458342,0.5548560619354248
79,73,0.56630456,0.5544853806495667
87,73,0.535858,0.566655695438385
92,73,0.5661569,0.5624813437461853
93,73,0.5221244,0.5647187829017639
98,73,0.5447165,0.5401439070701599
104,73,0.5452312,0.5348017811775208
107,73,0.5315785,0.5803096294403076
111,73,0.55081564,0.5434141159057617
126,73,0.5355228,0.5465522408485413
137,73,0.5699832,0.5610422492027283
140,73,0.5767647,0.5628228783607483
144,73,0.5758242,0.5624953508377075
147,73,0.56260324,0.5594090223312378
152,73,0.55078435,0.5601896643638611
167,73,0.52398086,0.5434324741363525
191,73,0.5818806,0.5796502828598022
192,73,0.54125357,0.5303592085838318
196,73,0.5572468,0.555835485458374
200,73,0.54818994,0.5415436625480652
222,73,0.56514424,0.5397639870643616
232,73,0.5439982,0.5401224493980408
251,73,0.52368885,0.5436946153640747
258,73,0.54544306,0.5568100810050964
268,73,0.5542636,0.5471622943878174
284,73,0.5496912,0.537818968296051
289,73,0.57838863,0.5606631636619568
300,73,0.5614514,0.5514916181564331
315,73,0.5532234,0.5550472140312195
323,73,0.5152445,0.5514699816703796
347,73,0.56561995,0.5494067668914795
361,73,0.5285708,0.5506697297096252
388,73,0.55382836,0.5526621341705322
398,73,0.5636369,0.56661456823349
401,73,0.547203,0.5445129871368408
404,73,0.5494037,0.5558710098266602
406,73,0.56535846,0.5670933723449707
424,73,0.5644211,0.5667945742607117
433,73,0.55514216,0.5463162660598755
442,73,0.5348794,0.5606739521026611
444,73,0.514409,0.5414059162139893
450,73,0.5558499,0.5516143441200256
457,73,0.57558453,0.5632013082504272
468,73,0.52632743,0.5502650737762451
480,73,0.5343146,0.5685157179832458
527,73,0.54854065,0.5325672626495361
536,73,0.5604689,0.5545496940612793
537,73,0.55129844,0.5690054297447205
538,73,0.5663568,0.5582808256149292
553,73,0.5500917,0.5700923800468445
559,73,0.56052285,0.5559034943580627
561,73,0.5611003,0.5445132255554199
563,73,0.55658007,0.5573482513427734
567,73,0.56763655,0.5636349320411682
580,73,0.51776356,0.5573551654815674
582,73,0.5631723,0.5666199922561646
583,73,0.54961467,0.5540058016777039
593,73,0.56534857,0.5488103032112122
606,73,0.55547553,0.5642945766448975
608,73,0.5914804,0.592555820941925
624,73,0.56549317,0.5634373426437378
630,73,0.5552071,0.5587612390518188
640,73,0.5641221,0.5690793395042419
644,73,0.5462386,0.5478535294532776
