cell,drug,true_value,predicted_value
202,55,0.41858286,0.38624680042266846
210,55,0.35147473,0.35347676277160645
224,55,0.4801403,0.42406609654426575
233,55,0.4508392,0.47553521394729614
271,55,0.54530066,0.516197681427002
286,55,0.46850237,0.48668938875198364
314,55,0.3854155,0.37094295024871826
321,55,0.4606536,0.5395737886428833
322,55,0.41717067,0.4904029369354248
348,55,0.5271869,0.5234594941139221
364,55,0.33343732,0.349342942237854
370,55,0.49867955,0.4904986619949341
371,55,0.4092979,0.40546172857284546
374,55,0.34522668,0.35248270630836487
377,55,0.5176665,0.35308927297592163
386,55,0.5405983,0.5166411995887756
401,55,0.3630361,0.45955371856689453
426,55,0.38302615,0.36461129784584045
435,55,0.5080871,0.522523820400238
449,55,0.5419658,0.4058789908885956
450,55,0.4050982,0.468696653842926
456,55,0.49050507,0.5185743570327759
474,55,0.46743837,0.45320308208465576
476,55,0.43777034,0.4553557336330414
488,55,0.39482528,0.4488354027271271
491,55,0.32844746,0.5366293787956238
497,55,0.33941197,0.3474659323692322
512,55,0.3444386,0.34998077154159546
513,55,0.51711696,0.35166147351264954
514,55,0.3475441,0.34571781754493713
516,55,0.33644837,0.3543086647987366
525,55,0.40693387,0.4247535765171051
539,55,0.422647,0.4915538430213928
549,55,0.43964082,0.48403477668762207
555,55,0.36891252,0.3972764313220978
566,55,0.47062594,0.5146974921226501
568,55,0.4733283,0.3737603425979614
573,55,0.38275358,0.4765041470527649
595,55,0.34180698,0.3728366494178772
600,55,0.36200416,0.3932669758796692
612,55,0.41663098,0.5098334550857544
616,55,0.50449747,0.4738002419471741
617,55,0.3917261,0.4528937339782715
628,55,0.42497286,0.39720213413238525
646,55,0.38323635,0.41395866870880127
656,55,0.56857485,0.3908946216106415
658,55,0.36648324,0.3386690616607666
711,55,0.4409793,0.43355125188827515
720,55,0.5006313,0.5235913991928101
721,55,0.43029818,0.4445588290691376
724,55,0.37340003,0.3954537510871887
758,55,0.3504823,0.4443275034427643
760,55,0.3848504,0.39557114243507385
765,55,0.3312936,0.3496350944042206
769,55,0.56503975,0.461477667093277
774,55,0.3303803,0.3539285957813263
777,55,0.52022773,0.49519842863082886
782,55,0.40699077,0.48107755184173584
784,55,0.36892173,0.3880089223384857
797,55,0.4468682,0.4244799017906189
824,55,0.37309337,0.43257707357406616
827,55,0.4209989,0.5254483222961426
834,55,0.44283363,0.5261690020561218
837,55,0.47760597,0.45964738726615906
852,55,0.5449098,0.3684515953063965
854,55,0.35350353,0.3575030565261841
862,55,0.42729163,0.4783448576927185
873,55,0.4604726,0.4842231869697571
889,55,0.55656976,0.4258004426956177
904,55,0.44301772,0.4733541011810303
907,55,0.38268885,0.3973807990550995
909,55,0.5670333,0.4073723256587982
930,55,0.46614513,0.3877606987953186
8,56,0.4622178,0.4784911274909973
124,56,0.42849618,0.5200859308242798
143,56,0.4985801,0.45590609312057495
157,56,0.5373363,0.5089836120605469
187,56,0.6236913,0.4801056683063507
196,56,0.54376584,0.5611743927001953
201,56,0.53950614,0.5100947022438049
206,56,0.51530766,0.5615679621696472
225,56,0.3516637,0.4090457260608673
280,56,0.5834357,0.5778631567955017
315,56,0.5591978,0.5342728495597839
345,56,0.4358913,0.45199471712112427
365,56,0.53202504,0.5365647673606873
374,56,0.39380586,0.45547088980674744
381,56,0.34556192,0.5039336085319519
396,56,0.49659824,0.4752241373062134
405,56,0.5773501,0.5252967476844788
426,56,0.55856425,0.5345679521560669
464,56,0.5833154,0.5727823376655579
505,56,0.55714494,0.5264683961868286
519,56,0.42464617,0.4173172116279602
578,56,0.57020843,0.5694048404693604
579,56,0.5267286,0.5533427000045776
643,56,0.57035327,0.5574166178703308
645,56,0.5653547,0.569779634475708
649,56,0.5418194,0.5366004705429077
679,56,0.53607243,0.5332289934158325
707,56,0.5525129,0.5116735696792603
730,56,0.5782333,0.5204658508300781
735,56,0.5343919,0.553507924079895
782,56,0.52855134,0.5670041441917419
786,56,0.5114006,0.49187755584716797
817,56,0.5332838,0.537057101726532
839,56,0.49475333,0.5551282167434692
875,56,0.4380208,0.4364529848098755
894,56,0.5075585,0.46954020857810974
900,56,0.41802457,0.43111705780029297
3,57,0.67781246,0.6607694625854492
9,57,0.6991371,0.6022652387619019
15,57,0.623412,0.6515392661094666
27,57,0.67318857,0.6590440273284912
34,57,0.65487576,0.6389473080635071
42,57,0.62482566,0.646842360496521
78,57,0.68426603,0.6516364812850952
92,57,0.61642295,0.6590524911880493
94,57,0.63123554,0.6786337494850159
97,57,0.7172999,0.6696032285690308
106,57,0.66047704,0.6785422563552856
116,57,0.67714643,0.6867971420288086
123,57,0.67998195,0.710286557674408
140,57,0.6073151,0.6399835348129272
144,57,0.6523353,0.6749719977378845
156,57,0.6386889,0.6365110874176025
158,57,0.6507422,0.6500019431114197
161,57,0.63234925,0.6823590397834778
174,57,0.6638546,0.6515052914619446
179,57,0.6909616,0.6979716420173645
191,57,0.67034495,0.6778383851051331
195,57,0.6684394,0.6495489478111267
198,57,0.6559121,0.6642551422119141
206,57,0.6847138,0.6956146955490112
212,57,0.6662558,0.666898787021637
221,57,0.69719845,0.6544255614280701
241,57,0.6478953,0.6774288415908813
290,57,0.667186,0.6618548035621643
298,57,0.68427384,0.6666030287742615
305,57,0.66645896,0.6737172603607178
308,57,0.6456577,0.6359582543373108
309,57,0.6728137,0.665805459022522
317,57,0.6214175,0.6372511982917786
320,57,0.63999337,0.6797804236412048
321,57,0.64315605,0.642707109451294
354,57,0.6075929,0.6411131620407104
370,57,0.6590835,0.6836671233177185
377,57,0.65718037,0.6299223303794861
387,57,0.6717232,0.6636356115341187
392,57,0.6677257,0.6609030365943909
404,57,0.671361,0.6674969792366028
407,57,0.67350817,0.6582282781600952
410,57,0.58678174,0.6118846535682678
412,57,0.69718444,0.6401572227478027
428,57,0.65815157,0.6678664088249207
429,57,0.63529253,0.6688199639320374
435,57,0.6581966,0.6580830216407776
446,57,0.6610177,0.6413058638572693
455,57,0.627341,0.6411289572715759
462,57,0.62239826,0.6317706108093262
466,57,0.6313896,0.6586953401565552
478,57,0.6747354,0.684683084487915
486,57,0.64834905,0.6334074139595032
494,57,0.65447724,0.6461569666862488
499,57,0.6217318,0.6576414108276367
522,57,0.63865966,0.6681517958641052
565,57,0.6595116,0.6391861438751221
580,57,0.6754002,0.6502513289451599
599,57,0.6493186,0.684414803981781
600,57,0.64482516,0.6557588577270508
602,57,0.6839484,0.6787518858909607
614,57,0.66234285,0.6738336682319641
623,57,0.6616239,0.6645222306251526
640,57,0.7177275,0.6620774269104004
643,57,0.6367941,0.6567561030387878
659,57,0.64740294,0.630206823348999
660,57,0.65814435,0.643005907535553
664,57,0.59967965,0.6003367304801941
672,57,0.64675903,0.6522911787033081
684,57,0.6418123,0.672640323638916
711,57,0.6470446,0.6673332452774048
717,57,0.6358184,0.647972822189331
718,57,0.68628806,0.6448749303817749
725,57,0.6782047,0.6745420694351196
733,57,0.7022366,0.6342751979827881
747,57,0.6372264,0.6189836263656616
756,57,0.6777675,0.6560128927230835
759,57,0.6586593,0.6675321459770203
765,57,0.5876387,0.6083993315696716
779,57,0.66032666,0.6610950231552124
782,57,0.68389,0.6956753134727478
817,57,0.6358512,0.6502920985221863
835,57,0.6783075,0.6630887985229492
866,57,0.6710428,0.6581640243530273
870,57,0.62102216,0.6662494540214539
877,57,0.59330624,0.6150236129760742
888,57,0.6551409,0.6669599413871765
891,57,0.63211894,0.6241507530212402
901,57,0.6838183,0.663827657699585
911,57,0.6958035,0.6700373291969299
916,57,0.6296883,0.6595824956893921
918,57,0.6299256,0.6533970832824707
923,57,0.6315381,0.6565626263618469
934,57,0.67250043,0.6280001997947693
938,57,0.64862996,0.657672107219696
0,58,0.3557118,0.38619884848594666
12,58,0.33499214,0.34267503023147583
17,58,0.37149072,0.37063688039779663
23,58,0.33241442,0.35796403884887695
48,58,0.36740547,0.39725130796432495
50,58,0.35047835,0.34680092334747314
60,58,0.35034016,0.3573065996170044
71,58,0.323204,0.3503575325012207
74,58,0.40622374,0.38079971075057983
88,58,0.36974812,0.3935185968875885
117,58,0.36317575,0.3720861077308655
131,58,0.42828405,0.42336490750312805
137,58,0.3912394,0.3643918037414551
148,58,0.3444174,0.3599109649658203
152,58,0.38966367,0.375830739736557
166,58,0.45930457,0.4320233166217804
187,58,0.39394748,0.4273920953273773
188,58,0.36938104,0.378074586391449
191,58,0.38820416,0.4118156433105469
194,58,0.36005113,0.36047762632369995
212,58,0.3759362,0.399809330701828
215,58,0.412046,0.396567165851593
216,58,0.41823208,0.3780862092971802
233,58,0.3387589,0.3702458143234253
254,58,0.406814,0.41359826922416687
271,58,0.40950978,0.4051446318626404
272,58,0.44006005,0.42358896136283875
313,58,0.3279324,0.3429868221282959
327,58,0.3712616,0.36465927958488464
339,58,0.32837236,0.3354615569114685
357,58,0.3827881,0.42186033725738525
371,58,0.33525637,0.3484794497489929
374,58,0.3807919,0.36721664667129517
377,58,0.40284958,0.3971351385116577
380,58,0.37913102,0.37722745537757874
395,58,0.35896412,0.36749234795570374
421,58,0.3418354,0.38223451375961304
428,58,0.45054102,0.41852736473083496
451,58,0.34929654,0.37125369906425476
458,58,0.40846652,0.3816707134246826
464,58,0.47044373,0.4654708504676819
467,58,0.33649376,0.34027099609375
472,58,0.38501024,0.4153953194618225
475,58,0.42341167,0.3908385932445526
476,58,0.37371197,0.3625025749206543
487,58,0.3352022,0.37191012501716614
490,58,0.38345873,0.3684595823287964
494,58,0.3473498,0.34933704137802124
524,58,0.34181193,0.38464441895484924
533,58,0.3292541,0.37994909286499023
535,58,0.36664382,0.36255985498428345
542,58,0.45398134,0.42743873596191406
544,58,0.40615043,0.37230387330055237
568,58,0.35737336,0.36264076828956604
573,58,0.34066814,0.3604179918766022
620,58,0.45880234,0.42902278900146484
630,58,0.37133658,0.3637521266937256
637,58,0.38061297,0.35854148864746094
652,58,0.43887016,0.46761441230773926
661,58,0.38848713,0.38263288140296936
693,58,0.36285287,0.3686298429965973
709,58,0.39764324,0.3816445469856262
711,58,0.36863935,0.3719868063926697
713,58,0.36267546,0.37452569603919983
720,58,0.40306255,0.40171635150909424
744,58,0.38727555,0.3716738820075989
751,58,0.3974767,0.3887977600097656
757,58,0.37483647,0.44008779525756836
763,58,0.39894164,0.39598020911216736
784,58,0.35101587,0.3533249497413635
791,58,0.33924815,0.3536210060119629
792,58,0.3509227,0.3678373098373413
795,58,0.3910759,0.36744868755340576
797,58,0.34949782,0.35527169704437256
801,58,0.44989148,0.41991108655929565
807,58,0.39277166,0.4269600212574005
813,58,0.3914807,0.3969627618789673
814,58,0.412072,0.41377609968185425
815,58,0.4218734,0.37534844875335693
833,58,0.37605238,0.3583291172981262
846,58,0.3421954,0.359993040561676
861,58,0.37330374,0.37857866287231445
882,58,0.34404188,0.3522478938102722
890,58,0.41479725,0.37948572635650635
926,58,0.32535172,0.34694960713386536
941,58,0.3673544,0.37144964933395386
3,59,0.6027669,0.6017575860023499
9,59,0.5962962,0.590137243270874
36,59,0.617327,0.6111745834350586
40,59,0.5511652,0.5899664163589478
54,59,0.5887175,0.5904903411865234
72,59,0.6239185,0.6161190271377563
96,59,0.6093787,0.6068269610404968
109,59,0.6246059,0.6214346885681152
110,59,0.65256345,0.632957398891449
115,59,0.5654383,0.6145484447479248
126,59,0.598162,0.6062407493591309
143,59,0.6361268,0.611953616142273
145,59,0.6061894,0.601540207862854
149,59,0.6005713,0.6166054010391235
163,59,0.60516965,0.6073988080024719
177,59,0.5907623,0.5957089066505432
187,59,0.61766136,0.6343238949775696
190,59,0.56668764,0.599487841129303
196,59,0.6087791,0.6028738021850586
199,59,0.593722,0.6204303503036499
211,59,0.5782886,0.602095365524292
212,59,0.6238666,0.6102538108825684
233,59,0.6123245,0.6032024025917053
234,59,0.56464833,0.6044483184814453
237,59,0.6096534,0.5976860523223877
253,59,0.60934514,0.5867089033126831
254,59,0.6379572,0.6066423058509827
257,59,0.5811375,0.5952196717262268
264,59,0.6099561,0.6121828556060791
267,59,0.640936,0.6121721863746643
307,59,0.62238914,0.6046819686889648
313,59,0.60794705,0.6000159978866577
362,59,0.6100749,0.6053164601325989
369,59,0.6000795,0.5964121222496033
371,59,0.60504884,0.5973583459854126
378,59,0.60567635,0.6065545678138733
386,59,0.6326054,0.6167265176773071
429,59,0.5654305,0.5997409820556641
443,59,0.6144991,0.6024169921875
456,59,0.6264984,0.620102047920227
461,59,0.61164194,0.6122113466262817
476,59,0.6032835,0.6018319129943848
477,59,0.60701996,0.6029996871948242
494,59,0.6117538,0.6071602702140808
514,59,0.59531486,0.602084219455719
517,59,0.599132,0.5936070084571838
518,59,0.61920375,0.5974525213241577
534,59,0.6122686,0.6159659028053284
550,59,0.59298474,0.6013713479042053
556,59,0.5791684,0.6000370979309082
566,59,0.6125357,0.6088137626647949
579,59,0.6120485,0.6022515892982483
585,59,0.63716745,0.6282437443733215
593,59,0.58795273,0.6023531556129456
620,59,0.6291632,0.6253925561904907
628,59,0.61372614,0.605881929397583
638,59,0.6255871,0.6140475869178772
661,59,0.6185509,0.6221193075180054
663,59,0.59108806,0.6029110550880432
683,59,0.5981248,0.5965636372566223
689,59,0.6176247,0.6003077030181885
690,59,0.627772,0.5990280508995056
694,59,0.59037656,0.6046544313430786
698,59,0.5892121,0.6106452941894531
711,59,0.626212,0.6106789708137512
718,59,0.60141784,0.594915509223938
735,59,0.6170367,0.6135323643684387
752,59,0.62820673,0.6215006113052368
754,59,0.55668455,0.5950955748558044
762,59,0.6091077,0.5947563052177429
765,59,0.6035928,0.6019659042358398
777,59,0.6232764,0.6122676730155945
799,59,0.54148173,0.5977777242660522
812,59,0.576115,0.6124101877212524
816,59,0.6148181,0.6058962345123291
819,59,0.636407,0.6114162802696228
852,59,0.6202604,0.6155042052268982
862,59,0.5921074,0.5928350687026978
889,59,0.60056454,0.5965603590011597
898,59,0.6149088,0.6140623092651367
909,59,0.5921879,0.6038392186164856
24,60,0.54511386,0.5424095988273621
56,60,0.5269619,0.48484981060028076
57,60,0.48958293,0.45656222105026245
67,60,0.42242232,0.41847559809684753
72,60,0.453778,0.46638035774230957
96,60,0.4117829,0.45837557315826416
101,60,0.44542146,0.4573212265968323
115,60,0.44058907,0.46250656247138977
184,60,0.47762993,0.46463748812675476
187,60,0.46930683,0.5345613360404968
199,60,0.45903838,0.41918593645095825
206,60,0.49394742,0.4832960367202759
215,60,0.4756891,0.46735113859176636
274,60,0.43266854,0.4367002844810486
281,60,0.40436116,0.4254867136478424
286,60,0.5120182,0.4228231906890869
291,60,0.41799614,0.41769611835479736
295,60,0.4382198,0.4587828516960144
297,60,0.39635628,0.41171953082084656
300,60,0.44717702,0.43716490268707275
304,60,0.43187684,0.4459954798221588
321,60,0.4584531,0.4630315899848938
323,60,0.42264968,0.43030187487602234
333,60,0.42972234,0.42058926820755005
343,60,0.4565208,0.4655478596687317
344,60,0.41062444,0.4150916337966919
369,60,0.4770484,0.4828791618347168
374,60,0.42725486,0.4071858525276184
388,60,0.44577605,0.4662785232067108
409,60,0.5114608,0.5032745003700256
416,60,0.4037922,0.41998377442359924
419,60,0.38128448,0.40437671542167664
435,60,0.45826396,0.4784151613712311
436,60,0.44612682,0.43153291940689087
443,60,0.40438923,0.4157438278198242
448,60,0.5129632,0.5077680349349976
461,60,0.436765,0.45774519443511963
462,60,0.40127933,0.42325955629348755
465,60,0.47837728,0.4850570261478424
483,60,0.46883872,0.48248761892318726
492,60,0.43517277,0.42394304275512695
493,60,0.4341971,0.4181194305419922
501,60,0.4136368,0.429721862077713
514,60,0.4367796,0.4374719262123108
517,60,0.4055916,0.42828744649887085
522,60,0.4752184,0.45160138607025146
523,60,0.3906639,0.42112892866134644
527,60,0.4013851,0.40439948439598083
549,60,0.44032237,0.435845285654068
557,60,0.43800104,0.446810781955719
560,60,0.48826253,0.5077630877494812
593,60,0.46148783,0.45982176065444946
602,60,0.4690678,0.48205602169036865
613,60,0.56242496,0.5411543250083923
616,60,0.5172046,0.488882452249527
617,60,0.42728728,0.4366873800754547
627,60,0.46581036,0.4483862817287445
638,60,0.48159054,0.4798627197742462
653,60,0.5419899,0.5393707752227783
661,60,0.4775133,0.4623209238052368
664,60,0.3690094,0.3861951231956482
674,60,0.42295322,0.44449418783187866
681,60,0.44500604,0.46994131803512573
698,60,0.45282948,0.4339749813079834
722,60,0.5201748,0.5242660045623779
733,60,0.39586556,0.405000776052475
745,60,0.5235064,0.49109187722206116
757,60,0.50663495,0.5070041418075562
776,60,0.460079,0.4520013928413391
800,60,0.40061074,0.41717714071273804
802,60,0.46223268,0.46784743666648865
806,60,0.4175565,0.43344181776046753
812,60,0.5130344,0.4907701015472412
823,60,0.43755832,0.42982470989227295
829,60,0.43300834,0.44672560691833496
846,60,0.36997652,0.3998405933380127
847,60,0.4466065,0.4275771379470825
854,60,0.43936226,0.4692290425300598
858,60,0.45063895,0.44995683431625366
890,60,0.4317529,0.47291499376296997
891,60,0.41309217,0.4245451092720032
899,60,0.49851134,0.4894407391548157
913,60,0.5364354,0.51634681224823
5,61,0.56903034,0.5878773331642151
9,61,0.5453156,0.5854928493499756
16,61,0.59852177,0.5982899069786072
18,61,0.56432164,0.5712562799453735
20,61,0.619459,0.6005398631095886
33,61,0.56276107,0.5985004305839539
35,61,0.60573417,0.5936587452888489
38,61,0.60228074,0.6124406456947327
51,61,0.5607411,0.5971325635910034
99,61,0.6260283,0.5987691879272461
117,61,0.5650177,0.6018688678741455
122,61,0.56413245,0.5796566009521484
147,61,0.5937653,0.6031068563461304
159,61,0.5695762,0.5749086141586304
163,61,0.5857378,0.594584584236145
166,61,0.5817201,0.6014635562896729
177,61,0.59173423,0.600200891494751
179,61,0.5501248,0.5746751427650452
204,61,0.60636073,0.5897107124328613
206,61,0.5626452,0.56816565990448
208,61,0.6245555,0.5954430103302002
211,61,0.594151,0.5837010145187378
215,61,0.5934807,0.5925588607788086
234,61,0.58565336,0.5825332999229431
247,61,0.6088225,0.5960012674331665
262,61,0.60961246,0.602362334728241
268,61,0.5840177,0.5783026218414307
284,61,0.58216697,0.5740664601325989
286,61,0.56328654,0.5993946194648743
287,61,0.60062635,0.5815818309783936
295,61,0.59939414,0.5854871273040771
310,61,0.6115063,0.5994393825531006
312,61,0.6073606,0.6045703291893005
316,61,0.5872538,0.587635338306427
318,61,0.5939639,0.5793268084526062
331,61,0.5858401,0.5807865262031555
337,61,0.5865613,0.583458662033081
340,61,0.5681728,0.5798032879829407
368,61,0.58845174,0.5746701955795288
372,61,0.6004923,0.6072711944580078
455,61,0.55967396,0.5837320685386658
469,61,0.6084956,0.6002498865127563
471,61,0.5560674,0.5623184442520142
472,61,0.57841,0.5594813823699951
498,61,0.5630866,0.5742129683494568
520,61,0.57597184,0.5821251273155212
535,61,0.5962922,0.5801864862442017
547,61,0.61420846,0.5973920822143555
560,61,0.5817686,0.6046887040138245
572,61,0.583904,0.5972212553024292
629,61,0.5767723,0.5983155369758606
637,61,0.54054976,0.5808906555175781
640,61,0.60622245,0.5795249938964844
646,61,0.59622383,0.589984118938446
649,61,0.5879987,0.5722976922988892
655,61,0.59552836,0.5722492933273315
656,61,0.6079483,0.5995475053787231
671,61,0.5920701,0.596595823764801
695,61,0.617601,0.6079116463661194
697,61,0.60609037,0.5924704074859619
699,61,0.62593955,0.6057941317558289
714,61,0.60444224,0.5958341360092163
718,61,0.5785307,0.5817220211029053
734,61,0.6539317,0.6234947443008423
735,61,0.5873145,0.5872544050216675
740,61,0.5925676,0.5973608493804932
744,61,0.57400775,0.5760100483894348
748,61,0.58193475,0.5963152050971985
751,61,0.56566364,0.6078498959541321
762,61,0.5786069,0.5727803707122803
764,61,0.55786365,0.5648889541625977
766,61,0.61610806,0.6012805104255676
767,61,0.62570727,0.5976935029029846
768,61,0.613299,0.598308801651001
772,61,0.59160787,0.5922847390174866
793,61,0.6094055,0.6046746373176575
795,61,0.6070557,0.5807940363883972
821,61,0.6040541,0.5836851000785828
838,61,0.5847474,0.6100137829780579
841,61,0.592671,0.5785051584243774
857,61,0.62957025,0.6103087067604065
861,61,0.5709863,0.6063745617866516
876,61,0.6302889,0.5974956750869751
882,61,0.59976745,0.5825253129005432
891,61,0.61321527,0.6057074069976807
899,61,0.6034893,0.5968122482299805
903,61,0.614144,0.5888237357139587
912,61,0.5464442,0.600917637348175
915,61,0.5646239,0.5861887335777283
927,61,0.6102728,0.5848174691200256
935,61,0.6239773,0.5973254442214966
936,61,0.60660017,0.5990731716156006
944,61,0.6093512,0.5876537561416626
35,62,0.39212045,0.3711162805557251
57,62,0.37940037,0.3811889588832855
78,62,0.3922157,0.40777844190597534
84,62,0.40900943,0.3786589503288269
108,62,0.4915092,0.4611266255378723
113,62,0.5066213,0.4491041302680969
118,62,0.49565372,0.4462880790233612
127,62,0.4956349,0.4518682658672333
137,62,0.5022788,0.4156135022640228
155,62,0.46671072,0.4035740792751312
157,62,0.4710072,0.4711665213108063
158,62,0.42215568,0.4175000488758087
167,62,0.40353778,0.45857179164886475
213,62,0.43652362,0.394655704498291
239,62,0.36969438,0.41707536578178406
252,62,0.46310085,0.4222637414932251
283,62,0.45039797,0.44048774242401123
293,62,0.38069445,0.3619970977306366
309,62,0.42051175,0.43061941862106323
327,62,0.37561283,0.42455148696899414
329,62,0.40362594,0.41088104248046875
330,62,0.4112519,0.41912156343460083
373,62,0.41828954,0.3865089416503906
382,62,0.41525304,0.3980669379234314
385,62,0.4627315,0.39399445056915283
391,62,0.41948232,0.426914781332016
406,62,0.4283405,0.4332239031791687
421,62,0.40039942,0.4307359755039215
453,62,0.43800712,0.4021851420402527
462,62,0.3679841,0.4427032470703125
495,62,0.38513416,0.410338819026947
497,62,0.35442707,0.36156943440437317
521,62,0.4677815,0.46700239181518555
528,62,0.38548377,0.42430949211120605
543,62,0.4834013,0.4182685613632202
560,62,0.4377019,0.4253538250923157
564,62,0.48706576,0.42582568526268005
579,62,0.48644862,0.400498628616333
603,62,0.40595883,0.4959265887737274
631,62,0.50064796,0.40918976068496704
633,62,0.5125524,0.4916890263557434
649,62,0.4625174,0.4629608988761902
652,62,0.50301844,0.5063301920890808
663,62,0.3505135,0.411297082901001
664,62,0.40147454,0.3606172204017639
681,62,0.42604345,0.42279404401779175
690,62,0.44534886,0.40125715732574463
691,62,0.37475035,0.42575201392173767
694,62,0.3882073,0.41076090931892395
695,62,0.4180614,0.47035229206085205
729,62,0.3570547,0.38945841789245605
754,62,0.3590753,0.38924816250801086
801,62,0.5155755,0.46950381994247437
806,62,0.43418783,0.4292977750301361
809,62,0.47283897,0.3979511857032776
812,62,0.42914042,0.40621522068977356
822,62,0.4454152,0.4146721363067627
825,62,0.44886217,0.4029830992221832
830,62,0.39707726,0.4014018774032593
845,62,0.4899767,0.4543907046318054
850,62,0.40918452,0.4402120113372803
852,62,0.431509,0.4104403257369995
879,62,0.3924481,0.414375901222229
889,62,0.44860432,0.42612773180007935
919,62,0.40509182,0.4424312710762024
930,62,0.4159957,0.4481981694698334
934,62,0.43721363,0.4597243666648865
937,62,0.40576622,0.4134973883628845
942,62,0.43439353,0.45253831148147583
2,63,0.56960815,0.5691906809806824
13,63,0.5424315,0.5386992692947388
14,63,0.5701833,0.5505472421646118
15,63,0.52027285,0.5502133369445801
38,63,0.5986434,0.6009441018104553
50,63,0.56626725,0.5662604570388794
63,63,0.6311883,0.6417291164398193
65,63,0.57635313,0.5597518086433411
102,63,0.54086065,0.5468450784683228
113,63,0.54972845,0.5484216213226318
133,63,0.63559306,0.6047554612159729
161,63,0.55620843,0.5772559642791748
162,63,0.6511974,0.5899268984794617
166,63,0.6482474,0.6116936206817627
170,63,0.5673246,0.5441390872001648
175,63,0.57312256,0.5790926814079285
181,63,0.5455865,0.5606861710548401
208,63,0.6005037,0.5881630778312683
217,63,0.5645042,0.5718677639961243
221,63,0.5710737,0.5763626098632812
236,63,0.5502378,0.5741270184516907
242,63,0.5683436,0.5685545802116394
246,63,0.5646675,0.565464973449707
255,63,0.58595306,0.5582870244979858
256,63,0.5762801,0.5723927021026611
261,63,0.6033326,0.5950604677200317
284,63,0.5564878,0.5521994829177856
286,63,0.55996853,0.5559631586074829
306,63,0.56714106,0.5602206587791443
313,63,0.5518856,0.5441986322402954
323,63,0.5588678,0.5562201738357544
329,63,0.5608938,0.5574643611907959
347,63,0.6028832,0.5511083602905273
376,63,0.57287014,0.5684615969657898
384,63,0.58879477,0.5744659900665283
391,63,0.6022534,0.5787703990936279
415,63,0.5463356,0.5637685060501099
421,63,0.5523343,0.5520223379135132
429,63,0.54335564,0.5752924680709839
445,63,0.55355203,0.5740199089050293
450,63,0.5595831,0.5732161998748779
474,63,0.5534128,0.5774993896484375
476,63,0.5757003,0.5688903331756592
479,63,0.5847707,0.5745855569839478
480,63,0.5531376,0.5855284929275513
520,63,0.56537634,0.5572699904441833
529,63,0.56333715,0.5731013417243958
533,63,0.5472386,0.5739771723747253
536,63,0.5810855,0.585414469242096
560,63,0.5854501,0.5920482873916626
566,63,0.641255,0.595452606678009
574,63,0.6216157,0.6018322706222534
575,63,0.60875,0.600113570690155
578,63,0.61510974,0.6099395155906677
623,63,0.55063486,0.5700494050979614
632,63,0.5749751,0.5760323405265808
648,63,0.55927765,0.5878853797912598
659,63,0.5496728,0.5603034496307373
676,63,0.6182173,0.5538495779037476
681,63,0.5472267,0.5747355222702026
699,63,0.62124133,0.5607397556304932
722,63,0.60345703,0.60410475730896
737,63,0.5828003,0.5884050130844116
759,63,0.5616268,0.5854086875915527
789,63,0.5077867,0.5344194173812866
801,63,0.59706974,0.5941653251647949
806,63,0.56410456,0.5559955835342407
817,63,0.59091294,0.5588188171386719
825,63,0.5814116,0.553010106086731
859,63,0.60201406,0.5918053388595581
866,63,0.5805483,0.561906099319458
877,63,0.55089426,0.5275883078575134
918,63,0.55679256,0.5688605308532715
929,63,0.5598328,0.5689153671264648
937,63,0.5599832,0.5562532544136047
13,64,0.47980767,0.490803599357605
48,64,0.48209193,0.49564340710639954
143,64,0.5365346,0.5345447659492493
198,64,0.57204354,0.5495811700820923
212,64,0.5455426,0.5455003976821899
317,64,0.51846087,0.5077463388442993
381,64,0.49065942,0.4970668852329254
384,64,0.5156282,0.5197881460189819
391,64,0.5146258,0.5153634548187256
407,64,0.5627418,0.5054280757904053
433,64,0.5051879,0.5268034934997559
455,64,0.5090911,0.5203238725662231
464,64,0.48927215,0.5345749258995056
494,64,0.5271995,0.5010002851486206
527,64,0.4866219,0.48601406812667847
536,64,0.5148948,0.5213848948478699
547,64,0.5314086,0.49449971318244934
620,64,0.517766,0.5230106115341187
627,64,0.49522796,0.49288150668144226
645,64,0.5128776,0.500477135181427
654,64,0.53227586,0.5217064619064331
778,64,0.43399402,0.5022502541542053
784,64,0.5295317,0.5062030553817749
786,64,0.45424816,0.5209660530090332
818,64,0.5161017,0.4899287521839142
845,64,0.47485533,0.5040236115455627
895,64,0.5752549,0.5511332154273987
902,64,0.5715385,0.5291277170181274
941,64,0.52930564,0.5254958868026733
10,65,0.5714462,0.565031886100769
23,65,0.52694523,0.5315746068954468
43,65,0.6475747,0.6260579824447632
49,65,0.6391618,0.627722978591919
56,65,0.64575607,0.6107943654060364
61,65,0.5650136,0.5956469774246216
66,65,0.5373801,0.5460851788520813
69,65,0.6213075,0.6302990317344666
79,65,0.5634016,0.5736940503120422
80,65,0.6128319,0.5703144669532776
113,65,0.5428954,0.5542932152748108
116,65,0.5688606,0.6236640214920044
117,65,0.57559735,0.6156918406486511
118,65,0.5609232,0.6177622675895691
119,65,0.5613754,0.5759649276733398
122,65,0.60665846,0.591415524482727
135,65,0.5985131,0.6233393549919128
142,65,0.5774167,0.5961977243423462
150,65,0.6440964,0.6172863245010376
157,65,0.5581273,0.5393611192703247
