cell,drug,true_value,predicted_value
923,27,0.5720636,0.5594050884246826
938,27,0.5626167,0.5579418540000916
8,28,0.53937244,0.5451675057411194
21,28,0.51122457,0.5561118125915527
33,28,0.6067933,0.5879430174827576
42,28,0.5521724,0.5485460162162781
49,28,0.5788719,0.5788607597351074
60,28,0.5403902,0.5533973574638367
142,28,0.6319963,0.6276568174362183
146,28,0.53978306,0.5675256848335266
175,28,0.57620263,0.5786099433898926
186,28,0.58028054,0.5766496658325195
207,28,0.52924097,0.5588640570640564
211,28,0.5152757,0.5557486414909363
236,28,0.5759045,0.5738518238067627
347,28,0.5646191,0.5618471503257751
368,28,0.62173545,0.6158800721168518
382,28,0.56862324,0.5469029545783997
391,28,0.57840997,0.5797353982925415
398,28,0.60534483,0.6049025058746338
407,28,0.5853244,0.5681896209716797
438,28,0.53529054,0.5595673322677612
460,28,0.6032785,0.5951862931251526
559,28,0.5854936,0.5904566049575806
564,28,0.62238175,0.6242905259132385
596,28,0.56547016,0.560886561870575
688,28,0.55247945,0.5626776814460754
707,28,0.5751154,0.569517195224762
763,28,0.54379797,0.5519492030143738
799,28,0.561298,0.5494318008422852
823,28,0.58699155,0.5697768926620483
872,28,0.5595834,0.5446355938911438
900,28,0.5564949,0.5667847990989685
916,28,0.6020927,0.5918240547180176
4,29,0.5868364,0.5268685817718506
38,29,0.51612604,0.5676101446151733
46,29,0.52778566,0.5483046174049377
55,29,0.5596306,0.5413867831230164
85,29,0.56421804,0.5688864588737488
88,29,0.5802292,0.5385048389434814
102,29,0.5383295,0.520373523235321
106,29,0.52699107,0.5515809059143066
109,29,0.54753065,0.5297887921333313
127,29,0.55847234,0.5668899416923523
135,29,0.56807834,0.5624276399612427
160,29,0.54571956,0.5578091144561768
214,29,0.5492593,0.5709777474403381
217,29,0.55753976,0.5469775795936584
230,29,0.59097975,0.5680150389671326
232,29,0.49935347,0.5451788306236267
233,29,0.5491801,0.5713796019554138
238,29,0.6155146,0.5405660271644592
239,29,0.5686667,0.5601078271865845
251,29,0.48722288,0.49124109745025635
258,29,0.5353832,0.5604910254478455
259,29,0.53467995,0.5368172526359558
281,29,0.54828423,0.5308093428611755
284,29,0.53788596,0.5621504783630371
295,29,0.46639857,0.5177447199821472
299,29,0.54560745,0.5482878088951111
326,29,0.54169357,0.5386062860488892
343,29,0.56795424,0.5407111644744873
350,29,0.5569024,0.5570892095565796
368,29,0.60531336,0.5587083101272583
382,29,0.5789462,0.5437037944793701
385,29,0.49781382,0.5472666025161743
409,29,0.5466674,0.5511538982391357
410,29,0.5610622,0.5218482613563538
414,29,0.5786918,0.5532180666923523
416,29,0.577593,0.551119863986969
418,29,0.52517724,0.550491452217102
421,29,0.5606217,0.534692645072937
430,29,0.5213919,0.5251004099845886
436,29,0.55370367,0.5739040374755859
439,29,0.4944188,0.5503069758415222
461,29,0.52262187,0.5651450157165527
462,29,0.56597334,0.5488239526748657
467,29,0.49861565,0.549196183681488
474,29,0.5628786,0.5636442303657532
484,29,0.58786243,0.5448489189147949
485,29,0.54652435,0.5531603097915649
525,29,0.52803934,0.5482743382453918
553,29,0.5640217,0.5747537612915039
556,29,0.5523204,0.5726305842399597
577,29,0.5640882,0.5589196681976318
579,29,0.54832333,0.5712333917617798
616,29,0.5482079,0.5504658818244934
626,29,0.5614418,0.5778673887252808
656,29,0.57928634,0.5331609845161438
664,29,0.45842955,0.5306047797203064
676,29,0.46372044,0.5250712633132935
687,29,0.48276767,0.5412981510162354
690,29,0.5631146,0.5506799221038818
697,29,0.5710189,0.562832236289978
700,29,0.58251554,0.5461059808731079
720,29,0.5653717,0.5791972875595093
722,29,0.6098075,0.5840199589729309
737,29,0.58979666,0.5681928396224976
745,29,0.5669113,0.5497783422470093
746,29,0.5272285,0.5334836840629578
750,29,0.5388104,0.5544922351837158
751,29,0.55497783,0.5795587301254272
754,29,0.4690259,0.5558820366859436
758,29,0.49578777,0.5047066807746887
770,29,0.5056197,0.5719622373580933
775,29,0.5719187,0.5467708110809326
777,29,0.53668875,0.5446462631225586
790,29,0.58995336,0.5883047580718994
801,29,0.55665475,0.5667163729667664
810,29,0.5774018,0.5516512989997864
831,29,0.55326515,0.5269562005996704
836,29,0.6113436,0.5679891705513
840,29,0.581626,0.5611684322357178
848,29,0.5542059,0.5451698899269104
869,29,0.574265,0.5600156188011169
878,29,0.57716036,0.5643135905265808
899,29,0.52057046,0.5609590411186218
904,29,0.51609087,0.5392754673957825
933,29,0.57331795,0.5574159622192383
9,30,0.5010825,0.47753867506980896
14,30,0.5124632,0.506970226764679
31,30,0.4911026,0.49585989117622375
35,30,0.48884872,0.50148606300354
47,30,0.49876437,0.5016574263572693
58,30,0.52299714,0.5131957530975342
62,30,0.5791048,0.568904459476471
81,30,0.43934944,0.48819318413734436
114,30,0.45706588,0.523577868938446
134,30,0.5604095,0.5219787955284119
154,30,0.53687936,0.5343543887138367
181,30,0.55354655,0.5192147493362427
211,30,0.41316232,0.48513275384902954
221,30,0.52346295,0.5207597017288208
237,30,0.51075304,0.508235514163971
268,30,0.51472855,0.5512134432792664
277,30,0.5901895,0.5599797964096069
285,30,0.52040416,0.505354642868042
295,30,0.48826036,0.5032094120979309
302,30,0.52492696,0.5306258201599121
305,30,0.515895,0.5274878740310669
320,30,0.5506227,0.5381336808204651
332,30,0.5035639,0.5086536407470703
344,30,0.5254849,0.49811750650405884
361,30,0.5232876,0.5183295607566833
363,30,0.5288401,0.5228381752967834
368,30,0.5840826,0.5907212495803833
372,30,0.5061965,0.5129029154777527
383,30,0.50402105,0.49733397364616394
393,30,0.5380686,0.5517061948776245
414,30,0.5350305,0.539311408996582
417,30,0.51651525,0.49167490005493164
439,30,0.48468348,0.5178532600402832
443,30,0.4918811,0.4960669279098511
451,30,0.5267776,0.5526781678199768
460,30,0.48678866,0.5185737609863281
466,30,0.47286052,0.5033669471740723
472,30,0.54261005,0.5406745672225952
485,30,0.5498055,0.5297508835792542
486,30,0.5225599,0.5033233761787415
502,30,0.4958261,0.4915449023246765
510,30,0.5353582,0.5098305344581604
525,30,0.49135694,0.5139148831367493
526,30,0.5464882,0.4940471053123474
527,30,0.48624426,0.4928802251815796
554,30,0.4460916,0.48796510696411133
560,30,0.501801,0.525780200958252
564,30,0.5713694,0.5689982771873474
570,30,0.5184453,0.501465916633606
586,30,0.51390046,0.49112749099731445
596,30,0.5126729,0.49171191453933716
602,30,0.4768703,0.5207338929176331
607,30,0.5120369,0.5178287625312805
618,30,0.5020527,0.47075748443603516
619,30,0.5535342,0.5820050239562988
642,30,0.45913026,0.4953865110874176
710,30,0.48346433,0.49225783348083496
716,30,0.39192113,0.5389537215232849
730,30,0.47267997,0.5232918858528137
733,30,0.46445072,0.4524824619293213
748,30,0.43969268,0.5034090876579285
787,30,0.50883776,0.5005801320075989
794,30,0.46213675,0.48902344703674316
801,30,0.57696855,0.5590088367462158
811,30,0.48025343,0.5368368029594421
822,30,0.56288946,0.5596149563789368
824,30,0.5382574,0.5414949059486389
829,30,0.54513574,0.5010290145874023
833,30,0.505674,0.5005435943603516
838,30,0.4581087,0.5649402737617493
847,30,0.54084265,0.5254113674163818
853,30,0.5683882,0.5432522892951965
865,30,0.48100257,0.4923660159111023
870,30,0.5855434,0.5646705031394958
878,30,0.5140735,0.5330596566200256
881,30,0.42391792,0.4996296167373657
897,30,0.5079482,0.5246688723564148
913,30,0.53333426,0.5586747527122498
924,30,0.5198266,0.5178067684173584
938,30,0.45067227,0.5038292407989502
944,30,0.4905721,0.47471439838409424
43,31,0.32756373,0.3654631972312927
68,31,0.35273063,0.34442153573036194
88,31,0.33916247,0.3423532247543335
98,31,0.32920992,0.34091198444366455
108,31,0.3710955,0.39704662561416626
115,31,0.42518222,0.35679560899734497
119,31,0.36492893,0.3635972738265991
144,31,0.33605152,0.3492422103881836
149,31,0.3771937,0.377028226852417
175,31,0.35291585,0.3636072278022766
188,31,0.3347505,0.3920801281929016
207,31,0.3736669,0.37768226861953735
212,31,0.4052311,0.4225102961063385
213,31,0.43739173,0.42273107171058655
214,31,0.34775487,0.3867194354534149
228,31,0.3591724,0.33846625685691833
257,31,0.3459633,0.3739626705646515
274,31,0.38000736,0.37565678358078003
322,31,0.31593356,0.33749741315841675
347,31,0.33928865,0.3485015630722046
437,31,0.31441882,0.38067829608917236
494,31,0.31554726,0.3372848629951477
495,31,0.38410932,0.4085730314254761
518,31,0.35137784,0.36385828256607056
526,31,0.33761555,0.34522414207458496
533,31,0.37746334,0.3593190908432007
549,31,0.3299629,0.34273040294647217
559,31,0.37650663,0.35384467244148254
571,31,0.43204206,0.3727465569972992
600,31,0.3710825,0.3782985806465149
627,31,0.3549509,0.37372347712516785
640,31,0.38517714,0.38929831981658936
652,31,0.37676612,0.3904455900192261
661,31,0.34435108,0.34990811347961426
680,31,0.31497154,0.3620028495788574
735,31,0.36168098,0.36526408791542053
743,31,0.36739016,0.37528640031814575
753,31,0.41342074,0.3987923860549927
799,31,0.33109266,0.3357599675655365
847,31,0.31912717,0.33990687131881714
896,31,0.32525912,0.3390994369983673
897,31,0.3093969,0.3508303165435791
904,31,0.32014966,0.3468988537788391
4,32,0.50205946,0.5465322732925415
5,32,0.5008149,0.5271174907684326
6,32,0.53236705,0.5244032144546509
20,32,0.52829653,0.5327818393707275
28,32,0.5094694,0.5387439131736755
33,32,0.58614224,0.5514273643493652
37,32,0.54313767,0.5524453520774841
42,32,0.46870953,0.48705238103866577
48,32,0.48338437,0.5157562494277954
52,32,0.5379256,0.5049948692321777
74,32,0.536114,0.532027542591095
84,32,0.5107357,0.5260874032974243
92,32,0.5222549,0.5596311092376709
140,32,0.4983192,0.5390000939369202
159,32,0.5054947,0.5253345966339111
164,32,0.5839038,0.5559728741645813
173,32,0.5699893,0.5515422821044922
181,32,0.5719499,0.5854920148849487
183,32,0.511277,0.5299285054206848
188,32,0.46502396,0.5111638307571411
194,32,0.48145288,0.5308862328529358
197,32,0.49937102,0.5367466807365417
223,32,0.5301747,0.5579049587249756
239,32,0.5685437,0.5904651284217834
258,32,0.49522865,0.5098357200622559
265,32,0.58484435,0.5347155332565308
281,32,0.5779158,0.5521013140678406
287,32,0.51241815,0.5256922245025635
312,32,0.5819372,0.5651006102561951
320,32,0.5745073,0.5711758136749268
323,32,0.5392447,0.5521888732910156
338,32,0.48601437,0.5343826413154602
344,32,0.53943735,0.5500912070274353
367,32,0.48878196,0.5066602230072021
368,32,0.49011108,0.5050061345100403
385,32,0.54496324,0.555483877658844
386,32,0.5703373,0.5775107145309448
395,32,0.4798373,0.5102006196975708
396,32,0.5945477,0.5870624780654907
398,32,0.5719485,0.5597884058952332
416,32,0.5483986,0.561029851436615
433,32,0.48529482,0.5272579789161682
437,32,0.48929268,0.5790749192237854
453,32,0.5181032,0.5274320840835571
470,32,0.5138848,0.5042669773101807
472,32,0.5398116,0.5197710394859314
476,32,0.565022,0.5430499911308289
481,32,0.5707946,0.5708803534507751
488,32,0.5036734,0.5506853461265564
492,32,0.5614961,0.5399147868156433
498,32,0.5455418,0.5280588865280151
503,32,0.5655022,0.5530344843864441
520,32,0.57500976,0.5815145373344421
540,32,0.57981837,0.5474207401275635
544,32,0.566382,0.5352829098701477
552,32,0.564034,0.5659165382385254
559,32,0.55527383,0.5348289608955383
561,32,0.5442071,0.5245717763900757
565,32,0.59079045,0.5825403928756714
575,32,0.5930895,0.6015400886535645
599,32,0.55905926,0.5930942296981812
614,32,0.57114846,0.5574590563774109
661,32,0.53927,0.5890587568283081
669,32,0.577824,0.5918446779251099
683,32,0.48339745,0.5042493939399719
714,32,0.56093985,0.5211018919944763
718,32,0.49055877,0.5181946754455566
720,32,0.5026595,0.5527858734130859
721,32,0.5379303,0.5096433162689209
735,32,0.57068294,0.5640184879302979
740,32,0.5249689,0.5095089077949524
750,32,0.5624191,0.5473608374595642
751,32,0.5099759,0.5379288792610168
772,32,0.4833591,0.5035392045974731
775,32,0.54294986,0.5470800995826721
780,32,0.56538534,0.5328676104545593
793,32,0.5698494,0.5585096478462219
802,32,0.500745,0.5369773507118225
810,32,0.5343196,0.5494362711906433
816,32,0.5043205,0.5524265766143799
819,32,0.5829434,0.5583034753799438
825,32,0.60618204,0.5879361033439636
834,32,0.553251,0.5589039921760559
837,32,0.5143249,0.5511096119880676
839,32,0.5519034,0.5805142521858215
850,32,0.53446746,0.5495752692222595
852,32,0.5010198,0.5390510559082031
891,32,0.5071039,0.5298389792442322
920,32,0.5699629,0.5523073077201843
922,32,0.5641591,0.5834349989891052
925,32,0.55368626,0.5646958947181702
928,32,0.5854825,0.5878747701644897
935,32,0.59218305,0.54383784532547
938,32,0.4772184,0.535180926322937
7,33,0.44318017,0.4262459874153137
16,33,0.38421622,0.43743276596069336
28,33,0.38391173,0.4274466633796692
40,33,0.43319553,0.42177674174308777
77,33,0.43911248,0.4303446412086487
79,33,0.44644526,0.426668643951416
93,33,0.4515908,0.4420485496520996
95,33,0.39951056,0.4491023123264313
97,33,0.4394371,0.43428128957748413
101,33,0.42430663,0.43160441517829895
116,33,0.45898244,0.4501000940799713
140,33,0.45852116,0.4356503486633301
142,33,0.45690736,0.45794764161109924
152,33,0.41707382,0.44413769245147705
159,33,0.4348116,0.43576177954673767
162,33,0.42016914,0.4523005187511444
163,33,0.4419768,0.44791093468666077
165,33,0.4115513,0.44567468762397766
181,33,0.39130387,0.4388120472431183
216,33,0.43058062,0.43277570605278015
223,33,0.38266686,0.418002188205719
229,33,0.4285954,0.43093550205230713
241,33,0.44975144,0.4321638345718384
245,33,0.44233415,0.43423208594322205
248,33,0.44927624,0.44451797008514404
277,33,0.40401372,0.44166454672813416
282,33,0.44081625,0.4390488266944885
287,33,0.4343137,0.43036752939224243
291,33,0.41902235,0.41016554832458496
293,33,0.4076973,0.41068291664123535
296,33,0.43928605,0.41579169034957886
314,33,0.42724043,0.4170844554901123
325,33,0.37304083,0.4484821557998657
342,33,0.42049876,0.4285867214202881
343,33,0.41624454,0.43000301718711853
360,33,0.41035226,0.4278382956981659
364,33,0.42023438,0.42013731598854065
375,33,0.42840883,0.42393386363983154
385,33,0.44875923,0.42465686798095703
388,33,0.4337427,0.43088608980178833
390,33,0.38802433,0.426990270614624
400,33,0.39547163,0.41720545291900635
403,33,0.45401764,0.44032567739486694
426,33,0.42163944,0.4334172010421753
435,33,0.42620173,0.4364962577819824
449,33,0.43705016,0.44260740280151367
462,33,0.41286105,0.42223742604255676
468,33,0.34656256,0.4282969534397125
470,33,0.4228598,0.42348143458366394
506,33,0.43419445,0.4317512512207031
512,33,0.40968105,0.4077948331832886
522,33,0.43019924,0.42735713720321655
557,33,0.42330807,0.43231239914894104
560,33,0.46173024,0.43336886167526245
566,33,0.42521486,0.4465322494506836
573,33,0.4089081,0.4239126741886139
580,33,0.4473573,0.4400637745857239
594,33,0.4497917,0.42967602610588074
599,33,0.4493628,0.4471878111362457
618,33,0.43758652,0.425924152135849
625,33,0.41058275,0.4039632976055145
638,33,0.45282096,0.44783177971839905
640,33,0.4393955,0.4443531930446625
672,33,0.44412574,0.4285568594932556
690,33,0.4531796,0.4262521266937256
705,33,0.43932304,0.4202999770641327
711,33,0.42985463,0.4390208125114441
726,33,0.44986334,0.4369443655014038
754,33,0.42563644,0.43047842383384705
769,33,0.42439455,0.4320656359195709
793,33,0.4326188,0.42900532484054565
816,33,0.43896413,0.42941737174987793
821,33,0.45289332,0.42460882663726807
842,33,0.41003084,0.4255128800868988
845,33,0.41087565,0.42358750104904175
848,33,0.36102542,0.4225230813026428
857,33,0.4181886,0.4326411187648773
860,33,0.45321974,0.4602412283420563
887,33,0.45837077,0.43331289291381836
888,33,0.44135684,0.42554283142089844
898,33,0.43681362,0.4330183267593384
910,33,0.4234833,0.43048620223999023
913,33,0.4469443,0.44512802362442017
924,33,0.42931464,0.4303792715072632
0,34,0.567841,0.5783063769340515
5,34,0.50715977,0.5400548577308655
15,34,0.5388261,0.5782210230827332
20,34,0.57200116,0.5930256247520447
23,34,0.5359996,0.5546953082084656
29,34,0.5760333,0.5838847756385803
49,34,0.5672502,0.5898521542549133
59,34,0.6024866,0.6088502407073975
62,34,0.6034591,0.5846788287162781
70,34,0.6266914,0.6211262345314026
83,34,0.5655047,0.60356605052948
91,34,0.5720328,0.5986116528511047
94,34,0.5923322,0.6041740775108337
100,34,0.528599,0.5623190999031067
104,34,0.52063227,0.5760709047317505
111,34,0.5415031,0.5029439330101013
134,34,0.61970866,0.6027339100837708
141,34,0.5206877,0.48766380548477173
166,34,0.59546214,0.5804103016853333
177,34,0.56607157,0.6001654267311096
189,34,0.5170355,0.5683506727218628
233,34,0.58556527,0.5987430214881897
239,34,0.61592275,0.6181201934814453
270,34,0.6434531,0.621335506439209
282,34,0.5833676,0.5699999928474426
284,34,0.57847214,0.5947433114051819
325,34,0.625657,0.6180908679962158
328,34,0.63656044,0.6240541934967041
358,34,0.5648986,0.5581939816474915
359,34,0.5904142,0.6134111881256104
365,34,0.5078763,0.5121418237686157
376,34,0.5359485,0.554409384727478
392,34,0.61263156,0.6042104363441467
432,34,0.58012336,0.5729212164878845
437,34,0.58592665,0.5888398289680481
441,34,0.527702,0.5468176007270813
447,34,0.61487955,0.5985438823699951
450,34,0.594832,0.5904052257537842
460,34,0.57008624,0.5714876055717468
464,34,0.5861159,0.5751966238021851
481,34,0.5559231,0.5687548518180847
489,34,0.5500658,0.5903621315956116
492,34,0.58459765,0.5868949890136719
511,34,0.51512265,0.5434161424636841
521,34,0.5638581,0.5279464721679688
528,34,0.5239212,0.5005394816398621
538,34,0.53664184,0.5477926135063171
540,34,0.6052076,0.5853604078292847
541,34,0.5194831,0.5049594044685364
542,34,0.5655951,0.5604941248893738
547,34,0.5163067,0.5548768043518066
574,34,0.6290991,0.6201944351196289
579,34,0.546017,0.5322456359863281
605,34,0.4391673,0.5364151000976562
611,34,0.61418027,0.5985746383666992
614,34,0.63351756,0.6206017732620239
647,34,0.6163776,0.5909512639045715
659,34,0.57533497,0.5616106986999512
667,34,0.59656864,0.5885607004165649
680,34,0.5304895,0.5438998341560364
684,34,0.6330983,0.6030832529067993
736,34,0.52051467,0.5386300086975098
752,34,0.5498553,0.5329020023345947
757,34,0.54022366,0.5519272089004517
774,34,0.51834047,0.4903067648410797
778,34,0.5640831,0.5460809469223022
780,34,0.5805691,0.5564202070236206
802,34,0.5726028,0.591618001461029
836,34,0.60730284,0.5922736525535583
848,34,0.51502854,0.48915529251098633
864,34,0.623831,0.6122071146965027
890,34,0.549073,0.5950071811676025
922,34,0.641711,0.6127322912216187
924,34,0.5648292,0.5675804018974304
926,34,0.58381456,0.5781083106994629
928,34,0.55922794,0.5584591627120972
934,34,0.51479596,0.5103236436843872
937,34,0.5703694,0.5876894593238831
941,34,0.54933167,0.55376136302948
29,35,0.5692528,0.5625894665718079
37,35,0.6060173,0.6088453531265259
46,35,0.5630593,0.5631398558616638
62,35,0.5682472,0.5876452326774597
66,35,0.550746,0.5605781078338623
80,35,0.5742306,0.5759267807006836
91,35,0.5618731,0.5766502618789673
101,35,0.6067015,0.5962139964103699
116,35,0.62381357,0.6081327199935913
120,35,0.6060783,0.5853363871574402
149,35,0.55536646,0.569959282875061
163,35,0.5792684,0.5842775702476501
166,35,0.6094919,0.5967726111412048
171,35,0.57162553,0.5761034488677979
172,35,0.57798535,0.5809032917022705
199,35,0.5528906,0.5660633444786072
207,35,0.5365266,0.542495608329773
217,35,0.59030074,0.5924462080001831
231,35,0.44258502,0.5113048553466797
266,35,0.58721435,0.5921303629875183
294,35,0.57174987,0.5592758059501648
320,35,0.5938989,0.5999305248260498
363,35,0.5639969,0.5523902177810669
382,35,0.54048765,0.5378895998001099
386,35,0.53367585,0.5683581829071045
396,35,0.57167804,0.5706474184989929
398,35,0.607502,0.5868450403213501
416,35,0.57225096,0.5791152715682983
417,35,0.5281526,0.5464277267456055
419,35,0.56081206,0.5431211590766907
439,35,0.5870209,0.5843531489372253
446,35,0.5598029,0.5700053572654724
453,35,0.6052637,0.5808873176574707
455,35,0.5463452,0.5558633208274841
458,35,0.5828847,0.5920660495758057
502,35,0.48015058,0.6064125299453735
506,35,0.5299508,0.5471411943435669
514,35,0.54039276,0.5300065875053406
517,35,0.53794533,0.549281895160675
521,35,0.56752026,0.5512652397155762
526,35,0.5638305,0.5599214434623718
535,35,0.5621089,0.5101878046989441
538,35,0.5381052,0.5502126216888428
550,35,0.60387635,0.587550163269043
552,35,0.5714399,0.5927422642707825
569,35,0.5803342,0.573138415813446
580,35,0.6031199,0.5648081302642822
584,35,0.580958,0.5707435607910156
587,35,0.5983526,0.5918043851852417
593,35,0.5732052,0.5527546405792236
595,35,0.56029963,0.5714888572692871
616,35,0.6001059,0.5954562425613403
632,35,0.56012523,0.5692830681800842
639,35,0.5200802,0.5547926425933838
641,35,0.63740385,0.5937336087226868
655,35,0.54161525,0.5453421473503113
660,35,0.6095683,0.5900623202323914
666,35,0.60989594,0.5937355756759644
689,35,0.550615,0.5615701079368591
716,35,0.5429873,0.5726980566978455
726,35,0.5798853,0.5843559503555298
733,35,0.54379725,0.5411187410354614
754,35,0.59050834,0.5819910168647766
755,35,0.60065013,0.5715187788009644
788,35,0.5755472,0.5653324723243713
794,35,0.5948346,0.5564620494842529
845,35,0.5387388,0.5559849143028259
859,35,0.5719598,0.5915772318840027
865,35,0.55460143,0.5577494502067566
882,35,0.5469982,0.5595629215240479
883,35,0.5903078,0.5873873829841614
897,35,0.60028446,0.600655734539032
908,35,0.5989152,0.6411036849021912
926,35,0.5779284,0.5932120084762573
936,35,0.6053741,0.5571576952934265
7,36,0.34587136,0.3894510865211487
8,36,0.36062706,0.3481479287147522
16,36,0.4154712,0.40564727783203125
19,36,0.334225,0.3466508388519287
33,36,0.36918682,0.3883036971092224
40,36,0.381583,0.4020869731903076
54,36,0.35298273,0.3563576340675354
57,36,0.34806773,0.3732728362083435
70,36,0.4193012,0.4551045298576355
71,36,0.36357167,0.38017311692237854
80,36,0.35758135,0.3553403913974762
88,36,0.45246914,0.44566601514816284
94,36,0.38354447,0.39991021156311035
98,36,0.3227894,0.341246634721756
105,36,0.46492982,0.4492415189743042
131,36,0.43573645,0.44475871324539185
132,36,0.44146615,0.4545644521713257
133,36,0.46983206,0.4625140130519867
198,36,0.3403933,0.3440815806388855
199,36,0.43436897,0.4033036231994629
201,36,0.33444664,0.33242979645729065
207,36,0.35394377,0.3456328809261322
210,36,0.44598895,0.40586233139038086
214,36,0.40356648,0.3755689263343811
225,36,0.42666173,0.4083119332790375
226,36,0.4460211,0.42225784063339233
251,36,0.38449582,0.3829883635044098
272,36,0.415706,0.4520304799079895
294,36,0.438543,0.4151166081428528
302,36,0.37635985,0.3891697824001312
320,36,0.49715325,0.4399009943008423
330,36,0.4287584,0.42877161502838135
340,36,0.36604425,0.375329852104187
366,36,0.36487466,0.36728763580322266
368,36,0.33904466,0.3516046702861786
376,36,0.42939463,0.4102526903152466
382,36,0.34586084,0.34711021184921265
383,36,0.36823866,0.3628685176372528
388,36,0.43882167,0.4245234429836273
390,36,0.40597406,0.391606867313385
426,36,0.35896584,0.39270853996276855
443,36,0.38096452,0.4183359146118164
451,36,0.40441263,0.4009389281272888
455,36,0.4677343,0.45807138085365295
461,36,0.3508909,0.4104979932308197
471,36,0.32803035,0.34088966250419617
522,36,0.36269456,0.3852671682834625
527,36,0.36479455,0.36959946155548096
553,36,0.4987392,0.45914679765701294
572,36,0.37091586,0.43420425057411194
577,36,0.47525704,0.4331020712852478
579,36,0.3022867,0.36934831738471985
590,36,0.40988335,0.4303288459777832
613,36,0.48684132,0.4357217252254486
616,36,0.42114818,0.4099612832069397
635,36,0.39999336,0.41438618302345276
638,36,0.45793304,0.44180989265441895
640,36,0.45263174,0.4231640696525574
641,36,0.48215845,0.4911843240261078
644,36,0.410168,0.40959709882736206
661,36,0.42018852,0.4311632513999939
684,36,0.40633306,0.441932737827301
685,36,0.4346693,0.41172224283218384
690,36,0.37689632,0.3857835531234741
715,36,0.4256113,0.4523804783821106
721,36,0.5088908,0.39593663811683655
727,36,0.36845568,0.37792932987213135
732,36,0.42777693,0.3996560573577881
745,36,0.41250372,0.43679147958755493
750,36,0.40860477,0.39408159255981445
756,36,0.36708042,0.3793114125728607
763,36,0.34686947,0.35956043004989624
772,36,0.43356684,0.41683027148246765
803,36,0.3717687,0.4080522060394287
806,36,0.400465,0.4183514714241028
810,36,0.37379342,0.3851509094238281
822,36,0.36888158,0.3803248107433319
847,36,0.38583285,0.40255510807037354
861,36,0.3575771,0.38499915599823
863,36,0.40834275,0.3972413241863251
866,36,0.36364743,0.36616408824920654
867,36,0.43516302,0.42006438970565796
876,36,0.40226206,0.3891065716743469
880,36,0.41239327,0.4540127217769623
914,36,0.42335755,0.47502389550209045
928,36,0.43651834,0.4418669044971466
931,36,0.50603324,0.45124581456184387
933,36,0.42442885,0.4145420789718628
938,36,0.36214676,0.38575971126556396
8,37,0.45939198,0.45682525634765625
21,37,0.56629354,0.5113247632980347
22,37,0.54882115,0.5387572050094604
29,37,0.52697366,0.5195379853248596
43,37,0.5698678,0.5591217279434204
51,37,0.5528634,0.5343145132064819
63,37,0.585993,0.5636852383613586
72,37,0.42746696,0.4680512845516205
74,37,0.51977545,0.5331722497940063
111,37,0.452542,0.46570688486099243
116,37,0.58493936,0.5698028802871704
120,37,0.5677483,0.5602247714996338
146,37,0.5173718,0.5032598972320557
153,37,0.46741197,0.49222704768180847
169,37,0.53084546,0.5761327147483826
176,37,0.49266535,0.4773368239402771
183,37,0.5057185,0.5104395747184753
194,37,0.47127932,0.493152916431427
196,37,0.48723346,0.4962237775325775
199,37,0.5145426,0.5189222693443298
207,37,0.4733018,0.4750816226005554
212,37,0.46459302,0.4717092514038086
217,37,0.55362064,0.5576109886169434
223,37,0.49771312,0.504337728023529
242,37,0.51641375,0.5164684057235718
256,37,0.6352374,0.5246549248695374
264,37,0.49085236,0.5171262621879578
265,37,0.5030197,0.5011034607887268
276,37,0.52320784,0.5447180867195129
283,37,0.49814168,0.5206072926521301
293,37,0.50460523,0.513083815574646
328,37,0.6156848,0.6082090735435486
334,37,0.4889486,0.48954784870147705
348,37,0.56672245,0.5664535164833069
368,37,0.49570373,0.4992932379245758
381,37,0.483933,0.48783162236213684
406,37,0.5108338,0.5180124640464783
413,37,0.513811,0.5082791447639465
431,37,0.56104195,0.5090042352676392
441,37,0.4839296,0.48727506399154663
445,37,0.49686533,0.5109487771987915
473,37,0.5592214,0.5996153354644775
479,37,0.57770675,0.5941700339317322
490,37,0.53322184,0.5810344815254211
515,37,0.44921434,0.46104365587234497
523,37,0.45550126,0.46917957067489624
524,37,0.49771228,0.4898225665092468
531,37,0.45487446,0.5042827725410461
552,37,0.5376188,0.5786841511726379
571,37,0.53044915,0.5089188814163208
581,37,0.4941703,0.507953941822052
594,37,0.52186584,0.5176650285720825
603,37,0.5615869,0.5547171235084534
605,37,0.47208327,0.474688321352005
614,37,0.59828734,0.5884553790092468
634,37,0.49338576,0.4740636348724365
642,37,0.5166139,0.5034014582633972
647,37,0.51632845,0.5383676290512085
648,37,0.5507131,0.5349732637405396
692,37,0.5239161,0.5275086760520935
697,37,0.64504325,0.6112256050109863
698,37,0.57684565,0.5162210464477539
715,37,0.6165586,0.585559070110321
718,37,0.5119967,0.4979706406593323
720,37,0.5385526,0.5345566272735596
763,37,0.45439687,0.4599801301956177
775,37,0.50181174,0.5368134379386902
777,37,0.4993528,0.5010175704956055
794,37,0.5422251,0.5264036655426025
802,37,0.537826,0.5346790552139282
805,37,0.5213283,0.5166598558425903
809,37,0.5083122,0.5286992192268372
849,37,0.5445604,0.551641583442688
864,37,0.6336811,0.601683497428894
888,37,0.62128216,0.5345571637153625
901,37,0.47604913,0.4849624037742615
