cell,drug,true_value,predicted_value
188,66,0.41046515,0.3986155688762665
217,66,0.3958735,0.3662357032299042
232,66,0.35212988,0.33892887830734253
266,66,0.40501928,0.4320458173751831
271,66,0.42274266,0.43968918919563293
279,66,0.34418207,0.39553624391555786
281,66,0.32813427,0.34677577018737793
283,66,0.36824986,0.3792282044887543
298,66,0.4354009,0.3962258994579315
314,66,0.32917163,0.345709890127182
331,66,0.47233918,0.46908822655677795
336,66,0.33258554,0.3491041958332062
354,66,0.322379,0.34369707107543945
390,66,0.33733,0.35201704502105713
409,66,0.47290593,0.42125362157821655
416,66,0.32888696,0.3424527645111084
419,66,0.31920135,0.34067368507385254
433,66,0.36791053,0.3662559390068054
467,66,0.32256258,0.33763325214385986
473,66,0.3113021,0.346964031457901
478,66,0.39515784,0.36945047974586487
484,66,0.4218067,0.45896321535110474
490,66,0.47169396,0.47936463356018066
498,66,0.36626813,0.37053340673446655
502,66,0.36323282,0.3632490336894989
535,66,0.33608776,0.34791725873947144
538,66,0.38299313,0.39242488145828247
542,66,0.43948257,0.43674343824386597
546,66,0.33625674,0.3595789670944214
565,66,0.41440198,0.40912073850631714
599,66,0.40279263,0.38208502531051636
611,66,0.41714114,0.37202194333076477
621,66,0.35748163,0.3502178192138672
627,66,0.39158294,0.3914431929588318
642,66,0.35291722,0.3535217344760895
652,66,0.40751323,0.38074424862861633
653,66,0.4193101,0.4181368947029114
665,66,0.37456647,0.3501623272895813
666,66,0.3388294,0.3597155213356018
671,66,0.38081926,0.39371854066848755
688,66,0.3421688,0.38731810450553894
701,66,0.4136429,0.3973102271556854
707,66,0.36829016,0.3722211420536041
717,66,0.3420074,0.3503373861312866
721,66,0.36541206,0.3614133894443512
724,66,0.31673142,0.33682823181152344
750,66,0.39699602,0.38191646337509155
771,66,0.44130802,0.3812732696533203
776,66,0.3778042,0.37269294261932373
786,66,0.35180107,0.36125001311302185
803,66,0.46554828,0.43872907757759094
811,66,0.40176156,0.404386430978775
842,66,0.43117207,0.39381828904151917
845,66,0.4117337,0.3883087635040283
853,66,0.38990238,0.36364609003067017
869,66,0.41077343,0.3907127380371094
870,66,0.4857953,0.4023645520210266
888,66,0.3321856,0.34314942359924316
890,66,0.3633416,0.3641069531440735
894,66,0.3572503,0.35778334736824036
903,66,0.3660364,0.37788110971450806
913,66,0.4765856,0.4473922848701477
921,66,0.46613285,0.49640196561813354
926,66,0.35972428,0.3452341556549072
941,66,0.36681706,0.3977133631706238
39,67,0.5648859,0.5686173439025879
62,67,0.57643294,0.5775237679481506
108,67,0.5945142,0.5870278477668762
135,67,0.54525316,0.5820513367652893
144,67,0.5722072,0.5795500874519348
163,67,0.5915932,0.594547688961029
178,67,0.56706345,0.5503034591674805
201,67,0.5619079,0.5566085577011108
212,67,0.58460736,0.5745457410812378
228,67,0.58144146,0.5654285550117493
229,67,0.4988926,0.5527156591415405
259,67,0.5445488,0.5695933103561401
281,67,0.5765976,0.5588853359222412
295,67,0.57351935,0.5579125881195068
342,67,0.56364226,0.5637890100479126
346,67,0.57559055,0.5790343284606934
363,67,0.5598154,0.5719357132911682
369,67,0.56208014,0.5727090835571289
396,67,0.5568557,0.5780032277107239
436,67,0.5506558,0.5720667839050293
438,67,0.5544329,0.5633594989776611
506,67,0.57056826,0.5706697106361389
519,67,0.5314799,0.5689021348953247
538,67,0.58477396,0.5781493782997131
545,67,0.61984783,0.607776403427124
561,67,0.42242098,0.5122519135475159
567,67,0.58401465,0.5801445841789246
576,67,0.552344,0.5583877563476562
609,67,0.58184063,0.5627397894859314
640,67,0.58052534,0.5842694044113159
643,67,0.59388566,0.5856823921203613
676,67,0.5586359,0.5684019923210144
677,67,0.533504,0.5681810975074768
680,67,0.56812555,0.545291543006897
688,67,0.4903972,0.546634316444397
728,67,0.5528686,0.5648203492164612
760,67,0.6008977,0.596589982509613
776,67,0.59525377,0.535006582736969
813,67,0.5684561,0.57377028465271
820,67,0.57744926,0.5886370539665222
926,67,0.5783592,0.5356429815292358
6,68,0.5044716,0.469925194978714
24,68,0.5743364,0.6217336654663086
34,68,0.5645849,0.5428910255432129
51,68,0.58293253,0.5808460116386414
68,68,0.593307,0.5834919214248657
86,68,0.51927376,0.48616498708724976
107,68,0.57043886,0.6217044591903687
134,68,0.6307106,0.5779013633728027
141,68,0.4779873,0.4827306866645813
147,68,0.59100115,0.5877314805984497
164,68,0.48707497,0.5054529905319214
173,68,0.49058977,0.5011098980903625
186,68,0.5546649,0.5681003928184509
198,68,0.55836993,0.5423035621643066
206,68,0.5966091,0.5733838081359863
218,68,0.45775864,0.5192556381225586
225,68,0.45490685,0.47136569023132324
235,68,0.52953017,0.5368808507919312
241,68,0.5107118,0.5583452582359314
246,68,0.50682807,0.5544337034225464
333,68,0.5068969,0.5027670860290527
336,68,0.51409084,0.506057858467102
340,68,0.57317674,0.5619261264801025
345,68,0.5910722,0.5917792916297913
347,68,0.49951267,0.5223798155784607
370,68,0.6140883,0.5594958662986755
374,68,0.47990346,0.46899110078811646
389,68,0.5178311,0.5235790610313416
402,68,0.5222599,0.5195674896240234
404,68,0.47709376,0.4981364905834198
434,68,0.56225663,0.5383973121643066
442,68,0.528897,0.5262776017189026
449,68,0.5590078,0.5483153462409973
454,68,0.55743164,0.508878231048584
460,68,0.5924596,0.5965229272842407
462,68,0.46458828,0.5050700306892395
500,68,0.48177972,0.5243524312973022
509,68,0.5740204,0.5753564238548279
511,68,0.4928584,0.4950231611728668
512,68,0.48562524,0.4855009913444519
518,68,0.5528804,0.5067118406295776
519,68,0.5642069,0.5843223929405212
528,68,0.48992136,0.49003010988235474
553,68,0.61929715,0.5901982188224792
567,68,0.5103893,0.5534164309501648
580,68,0.614711,0.557471752166748
587,68,0.5613147,0.555988609790802
588,68,0.5623258,0.5937522649765015
610,68,0.49305552,0.49094098806381226
614,68,0.63506156,0.602954626083374
633,68,0.5562733,0.5660874843597412
635,68,0.51420474,0.5326637029647827
643,68,0.49567345,0.5537540912628174
644,68,0.5131336,0.46869611740112305
666,68,0.5036221,0.5089405179023743
667,68,0.54621166,0.5629727244377136
675,68,0.5417081,0.5438233017921448
707,68,0.4983005,0.5023977160453796
715,68,0.578881,0.5792268514633179
716,68,0.61286867,0.5893411040306091
749,68,0.5685697,0.5510666966438293
762,68,0.56598276,0.531304121017456
776,68,0.55208313,0.5506420135498047
802,68,0.5771841,0.5455703735351562
818,68,0.42900524,0.47262585163116455
826,68,0.5018867,0.47743088006973267
857,68,0.50636,0.5158891677856445
859,68,0.6459817,0.6126312017440796
861,68,0.51924825,0.5435706377029419
865,68,0.49261692,0.5353968143463135
910,68,0.49320674,0.5232284069061279
932,68,0.52728635,0.5160413384437561
940,68,0.61792797,0.5743662714958191
6,69,0.56247354,0.57631915807724
9,69,0.5158552,0.5349196195602417
13,69,0.6307997,0.5847727656364441
17,69,0.49765718,0.5078153610229492
23,69,0.55613446,0.5336564183235168
27,69,0.5588027,0.5763838887214661
33,69,0.55576223,0.5397799611091614
34,69,0.54185104,0.522852897644043
37,69,0.60999936,0.5988262891769409
42,69,0.55657095,0.545127809047699
45,69,0.5004311,0.532097339630127
51,69,0.56519735,0.5680280327796936
62,69,0.5854976,0.5694951415061951
66,69,0.57706934,0.5472064018249512
68,69,0.56980056,0.5707552433013916
73,69,0.559909,0.5652872323989868
78,69,0.5568899,0.5608606338500977
83,69,0.55584013,0.5730392932891846
85,69,0.6324703,0.6164633631706238
91,69,0.5645827,0.5700051188468933
94,69,0.6183235,0.5915917158126831
95,69,0.5389825,0.5699918866157532
98,69,0.5243306,0.4989365339279175
106,69,0.5548863,0.5520798563957214
114,69,0.5647073,0.548562228679657
118,69,0.5762921,0.6040924191474915
129,69,0.5352809,0.5307430028915405
137,69,0.5297964,0.5537687540054321
139,69,0.52186227,0.5352297425270081
146,69,0.53433484,0.5318182706832886
158,69,0.58365667,0.5870242118835449
166,69,0.5908136,0.5778694748878479
178,69,0.6225045,0.5982480645179749
200,69,0.5011541,0.48562777042388916
203,69,0.58634114,0.5556726455688477
212,69,0.5096016,0.4927862882614136
232,69,0.5373069,0.5334676504135132
249,69,0.50352937,0.5461815595626831
255,69,0.52910626,0.556763231754303
265,69,0.5471753,0.5523354411125183
287,69,0.5215353,0.5380986928939819
291,69,0.5812873,0.5674155354499817
293,69,0.54464406,0.5427093505859375
322,69,0.6256541,0.6109893918037415
341,69,0.55635494,0.5419450998306274
342,69,0.5228526,0.5310821533203125
376,69,0.5152829,0.538818895816803
393,69,0.5774542,0.5999795198440552
395,69,0.47502968,0.5147876739501953
410,69,0.5355277,0.47456517815589905
413,69,0.5313991,0.5254232287406921
418,69,0.538733,0.5595877766609192
419,69,0.5524142,0.553462564945221
422,69,0.5298238,0.547395646572113
439,69,0.60792917,0.5928245782852173
444,69,0.5050748,0.544938862323761
465,69,0.5563924,0.5651898980140686
467,69,0.53748596,0.5504584908485413
471,69,0.55463344,0.5323329567909241
479,69,0.64275825,0.6170188784599304
494,69,0.58520657,0.5669175386428833
508,69,0.568297,0.5927728414535522
515,69,0.49010822,0.505529522895813
540,69,0.54588103,0.5511929988861084
570,69,0.48088875,0.5300818085670471
572,69,0.6239074,0.6036888957023621
575,69,0.5764124,0.5641050338745117
578,69,0.5472989,0.5525158643722534
584,69,0.5391984,0.5514581799507141
597,69,0.56200457,0.553865373134613
624,69,0.5145354,0.5193122029304504
625,69,0.59877545,0.590343177318573
629,69,0.5929545,0.5721985101699829
632,69,0.5471408,0.560764491558075
673,69,0.5403732,0.5558916330337524
706,69,0.54385734,0.5089300274848938
707,69,0.48970515,0.4642466902732849
710,69,0.49918094,0.506677508354187
714,69,0.56605655,0.5451210737228394
720,69,0.55648255,0.574812650680542
722,69,0.5998583,0.6076717972755432
770,69,0.6206154,0.6206082701683044
806,69,0.55164796,0.564724326133728
809,69,0.5223587,0.5492271184921265
816,69,0.5194593,0.5280330181121826
821,69,0.5437963,0.5550694465637207
822,69,0.585272,0.5714462995529175
828,69,0.50373954,0.5319473743438721
829,69,0.5352226,0.5413448810577393
834,69,0.5614075,0.5495163798332214
841,69,0.50829107,0.4904349446296692
851,69,0.5021948,0.4843440055847168
858,69,0.6190631,0.6102206707000732
863,69,0.6148559,0.5717557072639465
872,69,0.57351255,0.5665270090103149
877,69,0.52138394,0.5469022989273071
879,69,0.55120975,0.5671125650405884
894,69,0.5993618,0.5999553203582764
896,69,0.6154583,0.5739739537239075
908,69,0.5665694,0.6150701642036438
918,69,0.5751478,0.5377627015113831
924,69,0.5414724,0.5440757274627686
932,69,0.5621266,0.5752552151679993
933,69,0.56169355,0.5551064014434814
934,69,0.5083063,0.5115521550178528
945,69,0.60624087,0.5869057774543762
2,70,0.5323624,0.5340060591697693
8,70,0.55000925,0.5387611389160156
36,70,0.5845172,0.5605681538581848
43,70,0.59735477,0.5542933940887451
44,70,0.5279825,0.5385541319847107
50,70,0.55763024,0.5482140779495239
52,70,0.5312679,0.5261407494544983
106,70,0.5644553,0.5684460401535034
114,70,0.56792396,0.5509404540061951
124,70,0.48865265,0.5325889587402344
145,70,0.53210527,0.5549793839454651
170,70,0.5117244,0.5273076295852661
185,70,0.568091,0.565240204334259
192,70,0.5401591,0.5363701581954956
193,70,0.5735877,0.5597172379493713
195,70,0.5675927,0.5483092069625854
201,70,0.5357041,0.5395418405532837
211,70,0.53983426,0.5322628021240234
214,70,0.6114304,0.5689184069633484
232,70,0.50947213,0.5384262204170227
248,70,0.60452867,0.5698832869529724
256,70,0.5560201,0.5490371584892273
272,70,0.50570667,0.5534712076187134
274,70,0.5635283,0.551264226436615
275,70,0.5739011,0.5518690943717957
286,70,0.54598314,0.5323805809020996
307,70,0.5515574,0.5555260181427002
327,70,0.5525163,0.5381238460540771
329,70,0.5073687,0.5190151929855347
335,70,0.52710515,0.5352550148963928
340,70,0.5679158,0.5802780389785767
349,70,0.5827606,0.5624000430107117
359,70,0.617818,0.5692813396453857
412,70,0.58878696,0.5690043568611145
416,70,0.5380718,0.5255517363548279
417,70,0.53238225,0.5360735654830933
428,70,0.5606199,0.5622500777244568
433,70,0.52536327,0.5384859442710876
441,70,0.54167277,0.525352954864502
445,70,0.49535143,0.5447550415992737
465,70,0.59266436,0.5749021768569946
473,70,0.52552015,0.4863623082637787
475,70,0.5161197,0.5439958572387695
479,70,0.54019827,0.5472506880760193
486,70,0.5725261,0.5474546551704407
498,70,0.5419099,0.5568236112594604
519,70,0.5599377,0.5522416830062866
527,70,0.54555476,0.5335659384727478
569,70,0.5530451,0.5515108108520508
598,70,0.50498664,0.5195846557617188
599,70,0.552126,0.5610031485557556
603,70,0.59098786,0.5535137057304382
605,70,0.55859494,0.6103506088256836
621,70,0.54740506,0.543195903301239
625,70,0.5341707,0.5173625349998474
631,70,0.5849617,0.5734146237373352
666,70,0.5363891,0.5320866107940674
672,70,0.52333295,0.5382973551750183
675,70,0.5559257,0.5655823945999146
676,70,0.5536783,0.5461745858192444
703,70,0.62811434,0.6144577860832214
715,70,0.59026223,0.5545998811721802
719,70,0.5449857,0.5727905631065369
726,70,0.61432225,0.5706415772438049
729,70,0.54350865,0.5673431158065796
753,70,0.55719256,0.5525233149528503
757,70,0.58326215,0.5943572521209717
800,70,0.51638126,0.5200911164283752
821,70,0.5489207,0.5418309569358826
823,70,0.55716264,0.5609873533248901
850,70,0.5276926,0.5355207920074463
853,70,0.5448495,0.5512686967849731
854,70,0.54150826,0.5549114942550659
882,70,0.5518377,0.543937623500824
890,70,0.5301632,0.5401166081428528
894,70,0.5457678,0.5427244305610657
896,70,0.54673433,0.5245630145072937
904,70,0.55008674,0.5500913262367249
907,70,0.64455223,0.5798788070678711
912,70,0.586581,0.5586092472076416
917,70,0.5482046,0.5521734952926636
923,70,0.5130198,0.5450707077980042
932,70,0.5137439,0.5214406847953796
2,71,0.6383111,0.623450517654419
13,71,0.6461357,0.6238778829574585
32,71,0.57261974,0.5921316146850586
34,71,0.6072682,0.6036859154701233
39,71,0.5863911,0.6016738414764404
55,71,0.61021525,0.6183706521987915
95,71,0.65232074,0.6475152373313904
101,71,0.6228735,0.635931670665741
139,71,0.620562,0.6197425127029419
142,71,0.63354087,0.6342994570732117
149,71,0.6565267,0.6434385180473328
159,71,0.63512886,0.618014931678772
186,71,0.6168171,0.6097850799560547
194,71,0.6281602,0.609345555305481
201,71,0.61423826,0.613192081451416
210,71,0.6135783,0.6201969385147095
222,71,0.6306643,0.6315780282020569
226,71,0.6336805,0.6312214732170105
229,71,0.64176625,0.6300491094589233
232,71,0.62259173,0.6188395619392395
248,71,0.6250092,0.6362199783325195
252,71,0.64266485,0.6338878870010376
263,71,0.61765176,0.6107034087181091
278,71,0.63175625,0.6299916505813599
317,71,0.6309264,0.6138699054718018
324,71,0.63432103,0.6268728971481323
331,71,0.6180467,0.6366450190544128
341,71,0.61093205,0.6193167567253113
381,71,0.59850335,0.606317400932312
392,71,0.64033073,0.6332752108573914
420,71,0.6270358,0.6279455423355103
421,71,0.5752558,0.6102495193481445
423,71,0.6208362,0.6184972524642944
429,71,0.6102115,0.6097297668457031
432,71,0.63029826,0.619516134262085
442,71,0.59837085,0.6111875176429749
469,71,0.63993984,0.6312825083732605
486,71,0.59314597,0.6036084890365601
498,71,0.6260709,0.6014053821563721
505,71,0.5872032,0.5999270081520081
523,71,0.5748283,0.582889199256897
551,71,0.6395401,0.6294159293174744
553,71,0.6165998,0.6340075731277466
596,71,0.6220632,0.6104224920272827
623,71,0.6523755,0.6467388868331909
624,71,0.6317332,0.6214990019798279
627,71,0.61875343,0.6180558800697327
633,71,0.6284208,0.6242031455039978
642,71,0.58475655,0.6198205351829529
644,71,0.63315547,0.6146488785743713
659,71,0.61260444,0.6288905143737793
663,71,0.59918594,0.6172448992729187
665,71,0.5970774,0.5935612320899963
666,71,0.63431525,0.6238035559654236
699,71,0.61806196,0.6353750228881836
700,71,0.6226129,0.6124248504638672
709,71,0.60833335,0.5929469466209412
721,71,0.62259024,0.6334594488143921
734,71,0.64666706,0.6401633024215698
735,71,0.63087916,0.6124916076660156
749,71,0.6375227,0.6289503574371338
752,71,0.6321709,0.6081421971321106
755,71,0.6281574,0.6252317428588867
761,71,0.5998479,0.6195738911628723
800,71,0.64312965,0.62837815284729
803,71,0.64072883,0.6296374797821045
806,71,0.6105572,0.6224930882453918
811,71,0.6377729,0.6149876713752747
812,71,0.6168534,0.6369455456733704
815,71,0.6276482,0.6246892809867859
817,71,0.6335963,0.6161227822303772
854,71,0.5878898,0.6047859787940979
863,71,0.6301791,0.6305336356163025
871,71,0.634808,0.6385469436645508
873,71,0.6265406,0.6307874917984009
909,71,0.6230452,0.6243293285369873
910,71,0.62612975,0.6080390810966492
912,71,0.64820826,0.6412404179573059
915,71,0.6300557,0.6090505719184875
917,71,0.59991765,0.616803765296936
935,71,0.63858473,0.624653697013855
942,71,0.62841445,0.6477124094963074
9,72,0.61208904,0.6043714880943298
12,72,0.6207511,0.6152566075325012
18,72,0.5942958,0.5860966444015503
20,72,0.63945043,0.6307868957519531
46,72,0.6133563,0.6067265272140503
54,72,0.6086964,0.6060593128204346
57,72,0.64256847,0.6337155103683472
60,72,0.5955542,0.5913484692573547
68,72,0.60462916,0.6173253655433655
89,72,0.65133655,0.6453193426132202
90,72,0.60339916,0.608443021774292
102,72,0.5794173,0.610762894153595
113,72,0.6050422,0.6056634187698364
118,72,0.64973944,0.6453592777252197
147,72,0.6476051,0.63930344581604
156,72,0.6183068,0.6280903816223145
178,72,0.62501824,0.6341274380683899
189,72,0.58549327,0.6048561334609985
233,72,0.6295367,0.6325465440750122
238,72,0.6081995,0.6155156493186951
246,72,0.63212156,0.634736955165863
268,72,0.6208439,0.6043912172317505
271,72,0.6402142,0.6455013751983643
276,72,0.63539696,0.623511791229248
312,72,0.6541563,0.6318994164466858
356,72,0.60836935,0.628041684627533
376,72,0.6221331,0.6199560165405273
392,72,0.6425816,0.6310650110244751
401,72,0.6369116,0.6250961422920227
427,72,0.6164154,0.611466646194458
444,72,0.6072929,0.5976468920707703
446,72,0.62150615,0.6272112727165222
462,72,0.6094169,0.6106959581375122
465,72,0.62897235,0.6158761978149414
477,72,0.6353134,0.6386450529098511
479,72,0.6571754,0.6561805009841919
488,72,0.62393975,0.614608883857727
490,72,0.6466474,0.6369168162345886
502,72,0.6514354,0.6372275352478027
505,72,0.58687115,0.5940673351287842
508,72,0.6356301,0.6313655972480774
536,72,0.57951796,0.6120193004608154
537,72,0.6433023,0.622837245464325
553,72,0.6254723,0.6296733021736145
559,72,0.6244786,0.6136301755905151
564,72,0.62875646,0.6264310479164124
575,72,0.6345183,0.6328002214431763
606,72,0.6448787,0.6384719014167786
624,72,0.634046,0.6197550892829895
625,72,0.626347,0.6240448951721191
658,72,0.5864042,0.5915716886520386
668,72,0.63732356,0.6413803696632385
686,72,0.634378,0.6216496825218201
690,72,0.6324584,0.6204211711883545
697,72,0.64220357,0.640451967716217
707,72,0.586986,0.5898920297622681
709,72,0.61017925,0.5944314002990723
720,72,0.5761966,0.6246938705444336
721,72,0.63693845,0.6338204741477966
739,72,0.6442218,0.637241780757904
762,72,0.6045728,0.6042481660842896
768,72,0.57916397,0.6217465996742249
770,72,0.65212595,0.662436306476593
780,72,0.6115677,0.6239008903503418
782,72,0.64568335,0.648165762424469
788,72,0.6273309,0.6126654148101807
791,72,0.6322883,0.6222858428955078
802,72,0.63816196,0.6299735307693481
806,72,0.62442625,0.6134852170944214
808,72,0.6476709,0.63869309425354
811,72,0.58239985,0.6143110394477844
818,72,0.62855166,0.6298969984054565
825,72,0.6584206,0.6492354869842529
846,72,0.6084762,0.5826801657676697
863,72,0.6306657,0.6332275867462158
868,72,0.6656087,0.6600975394248962
873,72,0.62322146,0.6307253837585449
874,72,0.64838046,0.6324116587638855
875,72,0.61177343,0.6035420298576355
887,72,0.6499294,0.6394575834274292
889,72,0.6305541,0.6254610419273376
890,72,0.6173815,0.6205568313598633
902,72,0.57583493,0.6015722751617432
908,72,0.66076463,0.6483328342437744
934,72,0.6193447,0.6003167033195496
16,73,0.5609662,0.5615979433059692
22,73,0.55836666,0.5407389402389526
23,73,0.5591536,0.5404664278030396
26,73,0.5572704,0.5513381361961365
35,73,0.56444234,0.5493598580360413
46,73,0.5517091,0.5477942228317261
54,73,0.5484113,0.5427926182746887
63,73,0.6152453,0.6085090637207031
69,73,0.56794006,0.567122220993042
71,73,0.55122745,0.5470184683799744
74,73,0.5458342,0.5509403347969055
92,73,0.5661569,0.5578504800796509
120,73,0.5583357,0.5712169408798218
123,73,0.5575651,0.5678623914718628
124,73,0.520653,0.566332221031189
135,73,0.5673368,0.5683175325393677
145,73,0.55486673,0.5574823021888733
164,73,0.55116355,0.5482410192489624
165,73,0.5743204,0.5599461197853088
180,73,0.5493,0.5527512431144714
208,73,0.56570697,0.5658293962478638
222,73,0.56514424,0.5388092994689941
224,73,0.5384021,0.5424758195877075
228,73,0.5647166,0.5517065525054932
229,73,0.55628663,0.551895022392273
236,73,0.56653786,0.5566139817237854
238,73,0.56736857,0.5690128803253174
239,73,0.5742581,0.5684647560119629
241,73,0.5692649,0.5625295042991638
258,73,0.54544306,0.5591177940368652
270,73,0.58748895,0.5683179497718811
274,73,0.55443484,0.5564492344856262
279,73,0.55627674,0.5604315996170044
285,73,0.5343007,0.5461937189102173
290,73,0.5607319,0.5494510531425476
297,73,0.52560234,0.5515045523643494
298,73,0.55970556,0.5536367893218994
304,73,0.58520544,0.563104510307312
306,73,0.5556599,0.5510268807411194
312,73,0.5849154,0.5806199908256531
314,73,0.5277909,0.5386618375778198
333,73,0.55587023,0.5466666221618652
349,73,0.55866754,0.5545911192893982
360,73,0.5200671,0.5513220429420471
364,73,0.5516451,0.547692596912384
367,73,0.5621479,0.5501797795295715
368,73,0.56597173,0.56682950258255
379,73,0.5148188,0.552257239818573
381,73,0.54411274,0.5442628860473633
402,73,0.5417133,0.5472680330276489
425,73,0.54120415,0.5571739077568054
430,73,0.56261253,0.5455218553543091
438,73,0.5191413,0.5495220422744751
459,73,0.5369045,0.5532081723213196
500,73,0.5614132,0.551719605922699
501,73,0.49773967,0.5447066426277161
502,73,0.58098364,0.564116358757019
506,73,0.55392915,0.5540205836296082
520,73,0.55525076,0.5499239563941956
524,73,0.5437677,0.5455838441848755
526,73,0.550442,0.5544054508209229
527,73,0.54854065,0.5397564768791199
542,73,0.5609557,0.5665754675865173
554,73,0.5088725,0.5477611422538757
571,73,0.5492941,0.5589720010757446
582,73,0.5631723,0.5655630230903625
600,73,0.5686703,0.5664768815040588
617,73,0.5615394,0.5419750213623047
618,73,0.49472466,0.5466312766075134
624,73,0.56549317,0.5605744123458862
632,73,0.5787861,0.5681756734848022
643,73,0.5532007,0.5641263127326965
644,73,0.5462386,0.5434585213661194
660,73,0.5464661,0.5616902709007263
661,73,0.53893554,0.5609673261642456
665,73,0.5452456,0.5422413349151611
674,73,0.5261506,0.5387234687805176
675,73,0.5503103,0.5552939772605896
680,73,0.5288833,0.535126805305481
684,73,0.54105294,0.5517468452453613
703,73,0.60529774,0.594999372959137
721,73,0.56589836,0.5501063466072083
724,73,0.5194716,0.5385928750038147
730,73,0.5563066,0.5582674145698547
736,73,0.5504331,0.5418979525566101
743,73,0.52100724,0.5745306015014648
763,73,0.5424591,0.5419983267784119
777,73,0.5508407,0.5536589026451111
778,73,0.5319846,0.5367045998573303
786,73,0.555981,0.546832263469696
799,73,0.5586103,0.5413597226142883
803,73,0.5699234,0.565567135810852
805,73,0.56218743,0.5562142133712769
849,73,0.55074286,0.5551030039787292
851,73,0.52336,0.5457622408866882
854,73,0.53755283,0.5516772866249084
864,73,0.5634517,0.5593694448471069
867,73,0.5416444,0.5585101842880249
886,73,0.5061523,0.5552000999450684
897,73,0.5273465,0.5518441796302795
934,73,0.54723763,0.5428323149681091
941,73,0.5476198,0.5520049333572388
6,74,0.49564645,0.5298566818237305
23,74,0.48643327,0.4877183437347412
28,74,0.54398686,0.5206497311592102
43,74,0.55613214,0.5375962853431702
48,74,0.4831222,0.5121824741363525
63,74,0.5756759,0.5751774311065674
75,74,0.53106225,0.5448654294013977
88,74,0.5509743,0.5541844367980957
99,74,0.51247436,0.5129440426826477
106,74,0.54624677,0.5400137901306152
112,74,0.52306575,0.5164722204208374
123,74,0.5455861,0.5424199104309082
126,74,0.5365623,0.5128112435340881
139,74,0.55384606,0.5302906632423401
146,74,0.54112107,0.5425829291343689
148,74,0.5423369,0.5291810035705566
150,74,0.55836695,0.5514360666275024
157,74,0.5267985,0.5259401202201843
159,74,0.52932805,0.527717113494873
165,74,0.5573005,0.5490743517875671
169,74,0.41666415,0.4766142666339874
185,74,0.5679154,0.5497033596038818
194,74,0.53871244,0.5268774628639221
195,74,0.5430024,0.531772792339325
206,74,0.53545773,0.5112884640693665
214,74,0.5199857,0.5376636981964111
215,74,0.5458365,0.5381751656532288
222,74,0.5329337,0.5262869000434875
224,74,0.51644295,0.505428671836853
233,74,0.5398634,0.5290324687957764
271,74,0.54483616,0.545352041721344
286,74,0.54619133,0.5315243601799011
300,74,0.47262403,0.49279385805130005
312,74,0.56633437,0.5498072504997253
317,74,0.5248307,0.5439049005508423
319,74,0.5111048,0.5255347490310669
328,74,0.53748775,0.5393829345703125
329,74,0.5327679,0.5372204184532166
353,74,0.54838854,0.5326993465423584
376,74,0.5252354,0.5408979654312134
381,74,0.528784,0.5269747972488403
413,74,0.43798897,0.5008977651596069
416,74,0.53154176,0.5213155150413513
427,74,0.52001935,0.5314027667045593
443,74,0.54165494,0.5257609486579895
456,74,0.5118618,0.5514633655548096
468,74,0.5338453,0.5478394031524658
476,74,0.5460018,0.5372092127799988
481,74,0.55366856,0.536525309085846
484,74,0.52999425,0.5574115514755249
488,74,0.5528596,0.5427875518798828
496,74,0.5020711,0.5136885643005371
511,74,0.52910566,0.5153162479400635
514,74,0.52838767,0.5462499260902405
515,74,0.46911523,0.5269542932510376
516,74,0.5025438,0.5118910074234009
539,74,0.5475504,0.5250554084777832
552,74,0.5260296,0.5286222696304321
570,74,0.5399881,0.5267717838287354
583,74,0.53825,0.5298960208892822
611,74,0.55272484,0.5316013097763062
614,74,0.5543707,0.5386651754379272
620,74,0.5597142,0.5551442503929138
623,74,0.53316355,0.5482463836669922
628,74,0.54580814,0.5347046852111816
673,74,0.5169259,0.5087064504623413
685,74,0.51734406,0.49656248092651367
688,74,0.50188875,0.5318713784217834
691,74,0.5704685,0.5390016436576843
694,74,0.55690825,0.541871964931488
699,74,0.5531144,0.52426677942276
707,74,0.52796936,0.5121819376945496
708,74,0.5167773,0.5263468027114868
715,74,0.52776504,0.5368508696556091
724,74,0.42632532,0.47141748666763306
727,74,0.54060835,0.5083437561988831
754,74,0.5247495,0.525581955909729
780,74,0.5446316,0.4980121850967407
802,74,0.54766554,0.5407971739768982
807,74,0.56522423,0.5745282173156738
833,74,0.5563897,0.5425238013267517
866,74,0.5376014,0.5315054059028625
869,74,0.5611764,0.5452700853347778
875,74,0.49011979,0.49045222997665405
887,74,0.52299184,0.5227654576301575
891,74,0.46506974,0.4929240345954895
923,74,0.5229085,0.5315836668014526
930,74,0.5321806,0.5311893224716187
941,74,0.5308978,0.5053547024726868
10,75,0.37582844,0.3600957989692688
21,75,0.3666158,0.3799653649330139
26,75,0.40836596,0.4110206067562103
39,75,0.36832696,0.41025686264038086
42,75,0.34631678,0.3583751618862152
49,75,0.467675,0.48028039932250977
57,75,0.48132882,0.4732155203819275
58,75,0.41313693,0.39579492807388306
61,75,0.45798546,0.5013591647148132
68,75,0.49314594,0.5049656629562378
81,75,0.53540814,0.4005608856678009
86,75,0.45634705,0.37316447496414185
116,75,0.5512659,0.5103130340576172
155,75,0.4134796,0.41141998767852783
163,75,0.56252027,0.5078429579734802
191,75,0.49795726,0.5123213529586792
