cell,drug,true_value,predicted_value
474,69,0.5613751,0.5835744738578796
477,69,0.6005912,0.5804815292358398
482,69,0.5737872,0.5509226322174072
486,69,0.5012689,0.5199790000915527
509,69,0.5359577,0.5333482027053833
515,69,0.49010822,0.5081647634506226
546,69,0.53514886,0.5903155207633972
553,69,0.56855416,0.5523511171340942
593,69,0.5731086,0.5503802299499512
635,69,0.5115823,0.5272547006607056
640,69,0.61871403,0.5957804918289185
660,69,0.59040135,0.5729803442955017
665,69,0.50964165,0.49249887466430664
667,69,0.559747,0.5636276006698608
672,69,0.56052727,0.5768455266952515
683,69,0.58582586,0.5856685042381287
688,69,0.55346656,0.5654782056808472
691,69,0.5383024,0.5556232929229736
701,69,0.5528989,0.5571045279502869
702,69,0.6279511,0.6045141816139221
719,69,0.57237595,0.5525034070014954
723,69,0.58000284,0.551969051361084
731,69,0.564878,0.5721108317375183
750,69,0.58625466,0.570868730545044
761,69,0.56003284,0.5316681861877441
767,69,0.5553678,0.5337051153182983
773,69,0.5604005,0.550197422504425
782,69,0.59587,0.6107474565505981
813,69,0.5671917,0.5822954773902893
821,69,0.5437963,0.5527864694595337
822,69,0.585272,0.5616018176078796
833,69,0.5440507,0.5271086096763611
835,69,0.5507582,0.549209475517273
845,69,0.54969645,0.5182897448539734
856,69,0.6472685,0.632805585861206
861,69,0.5833375,0.6107874512672424
875,69,0.5505483,0.5157972574234009
893,69,0.5659915,0.5579940676689148
900,69,0.5735244,0.5683698654174805
915,69,0.57655555,0.5385875701904297
917,69,0.54708254,0.558330237865448
942,69,0.60036093,0.5929825901985168
7,70,0.52794886,0.540393054485321
11,70,0.53190047,0.5311419367790222
22,70,0.46246153,0.5214354991912842
29,70,0.54215014,0.5266367793083191
36,70,0.5845172,0.5558532476425171
37,70,0.5296997,0.5248374342918396
54,70,0.54583055,0.5466196537017822
59,70,0.58536893,0.56332927942276
69,70,0.45155424,0.5557971000671387
74,70,0.5544277,0.5420411825180054
75,70,0.550742,0.557547390460968
85,70,0.5542591,0.5538628697395325
92,70,0.5197993,0.5507945418357849
95,70,0.55792564,0.5664107799530029
98,70,0.54524946,0.5546375513076782
100,70,0.55884534,0.5529724955558777
121,70,0.5009841,0.5395288467407227
132,70,0.61305195,0.5801935791969299
150,70,0.48944172,0.5446845889091492
157,70,0.54845566,0.5363378524780273
172,70,0.50153804,0.5572084784507751
177,70,0.5396929,0.5437014698982239
184,70,0.5630926,0.5628981590270996
245,70,0.5650577,0.5497541427612305
265,70,0.56487906,0.5784764885902405
276,70,0.55093163,0.5606942772865295
279,70,0.5574781,0.5568798780441284
283,70,0.5424419,0.5583983659744263
306,70,0.56542677,0.5476616024971008
316,70,0.56317747,0.5544100999832153
320,70,0.5553896,0.5452179312705994
321,70,0.5340862,0.5242183208465576
332,70,0.56550026,0.5636417865753174
335,70,0.52710515,0.5351517796516418
336,70,0.50828713,0.5183500647544861
360,70,0.55389065,0.5442054271697998
367,70,0.558675,0.5570348501205444
384,70,0.5489503,0.5621799230575562
398,70,0.56492716,0.5731518268585205
400,70,0.54308224,0.5463190078735352
426,70,0.5813469,0.5601332187652588
436,70,0.5726762,0.5684138536453247
438,70,0.51443213,0.5374862551689148
447,70,0.540945,0.544124186038971
448,70,0.5545698,0.5726302862167358
450,70,0.50887513,0.5480378270149231
462,70,0.51862943,0.5407269597053528
467,70,0.5335094,0.5221554040908813
475,70,0.5161197,0.5508080720901489
482,70,0.50763094,0.5474251508712769
484,70,0.57244563,0.5704914927482605
485,70,0.5487132,0.559070348739624
498,70,0.5419099,0.5503007173538208
501,70,0.5327354,0.5250375270843506
524,70,0.55192524,0.5314748883247375
526,70,0.52164793,0.5301471948623657
533,70,0.53726923,0.557224690914154
541,70,0.5810183,0.5556257963180542
544,70,0.5992561,0.5665258765220642
549,70,0.52540874,0.5258960127830505
554,70,0.52293193,0.5307773947715759
588,70,0.57945555,0.5849312543869019
603,70,0.59098786,0.5528882741928101
609,70,0.59088236,0.5687577724456787
629,70,0.5190438,0.5198585391044617
641,70,0.51810825,0.5340889096260071
642,70,0.5542414,0.5409472584724426
660,70,0.5743806,0.5438879132270813
674,70,0.52647346,0.5285225510597229
708,70,0.5926947,0.5782662034034729
717,70,0.5373644,0.539813756942749
728,70,0.55214113,0.5551953911781311
748,70,0.5655377,0.5461283326148987
772,70,0.6150075,0.5637381672859192
780,70,0.593088,0.5765983462333679
788,70,0.5798451,0.5640080571174622
800,70,0.51638126,0.5292810797691345
826,70,0.51808375,0.5292980074882507
870,70,0.5395399,0.5705472826957703
893,70,0.5459633,0.55372154712677
903,70,0.5492867,0.5565721392631531
904,70,0.55008674,0.5398123264312744
909,70,0.5273817,0.5297303199768066
910,70,0.55420256,0.5725595951080322
931,70,0.583624,0.5541407465934753
939,70,0.55205685,0.5200062394142151
6,71,0.62238675,0.6172425746917725
10,71,0.6115569,0.612887978553772
20,71,0.6309385,0.6295350790023804
44,71,0.64341587,0.6303960084915161
53,71,0.6347037,0.6282601952552795
78,71,0.61903715,0.616600513458252
82,71,0.6199448,0.6232120990753174
98,71,0.60797155,0.5988719463348389
115,71,0.5969405,0.619551956653595
125,71,0.6063042,0.615915060043335
149,71,0.6565267,0.6461700201034546
153,71,0.6138483,0.6131036281585693
154,71,0.6253834,0.60750412940979
155,71,0.62545955,0.6150150895118713
158,71,0.62504244,0.625042736530304
161,71,0.6374556,0.6304068565368652
166,71,0.6412628,0.6424908638000488
188,71,0.6080791,0.6140919327735901
206,71,0.6250309,0.6227239966392517
210,71,0.6135783,0.615257203578949
228,71,0.6266266,0.6220120191574097
248,71,0.6250092,0.6411881446838379
268,71,0.62298095,0.6209716796875
275,71,0.63007915,0.6181213855743408
298,71,0.62916267,0.6309142112731934
305,71,0.6184497,0.6243910789489746
313,71,0.6249577,0.62564617395401
317,71,0.6309264,0.6159842610359192
352,71,0.5911531,0.6256108283996582
378,71,0.5908998,0.5996406078338623
385,71,0.60136217,0.6179155707359314
398,71,0.64799666,0.6442241668701172
404,71,0.5771364,0.6240882873535156
441,71,0.6155846,0.6098065972328186
461,71,0.6290905,0.6269225478172302
473,71,0.63865286,0.6282312273979187
480,71,0.6519963,0.6430100202560425
499,71,0.63856506,0.6311019659042358
544,71,0.61979777,0.6186174750328064
561,71,0.6273467,0.6133044362068176
568,71,0.633111,0.6300073862075806
571,71,0.6302431,0.6235297322273254
574,71,0.66122144,0.6500822901725769
585,71,0.64694995,0.6410464644432068
603,71,0.6507425,0.6436474323272705
604,71,0.6406395,0.6267001032829285
617,71,0.6289074,0.6075416207313538
623,71,0.6523755,0.6472901105880737
640,71,0.6353386,0.6403708457946777
668,71,0.6370299,0.638221025466919
680,71,0.6036209,0.6104601621627808
683,71,0.6370407,0.6324776411056519
688,71,0.6405862,0.627662181854248
713,71,0.6237231,0.6222917437553406
723,71,0.63176394,0.6244365572929382
732,71,0.62805015,0.6346293687820435
743,71,0.62943435,0.6458246111869812
748,71,0.62562287,0.6299630403518677
774,71,0.5865976,0.6115017533302307
787,71,0.6206443,0.626489520072937
811,71,0.6377729,0.6168302297592163
818,71,0.62697977,0.6256030797958374
821,71,0.60456395,0.6285733580589294
841,71,0.5867836,0.5951419472694397
846,71,0.59865737,0.5905306339263916
862,71,0.6338607,0.6161779761314392
877,71,0.6319359,0.6221491098403931
891,71,0.5869067,0.6165946125984192
896,71,0.6371157,0.6263501048088074
904,71,0.62019616,0.6248802542686462
936,71,0.59059423,0.6247045993804932
938,71,0.614782,0.6079561114311218
942,71,0.62841445,0.6464041471481323
944,71,0.6314222,0.6194195747375488
2,72,0.62197185,0.6275925636291504
4,72,0.6177529,0.6169651746749878
14,72,0.62732184,0.6263414025306702
28,72,0.62055737,0.6241986155509949
52,72,0.60609096,0.6038302183151245
56,72,0.6462839,0.6483643651008606
67,72,0.6126655,0.6193184852600098
69,72,0.64237726,0.6323533654212952
125,72,0.603334,0.6028953790664673
151,72,0.609405,0.6200752854347229
152,72,0.62396693,0.6219992637634277
175,72,0.6110859,0.6181021928787231
194,72,0.6281602,0.6031293272972107
200,72,0.6019816,0.5979298949241638
201,72,0.5844773,0.6047743558883667
217,72,0.62939954,0.6283600926399231
222,72,0.6207388,0.6107166409492493
255,72,0.5876439,0.6019219756126404
260,72,0.64489394,0.6375781297683716
276,72,0.63539696,0.6354738473892212
278,72,0.6177627,0.6293037533760071
282,72,0.6275909,0.6318182945251465
284,72,0.6257783,0.6275900602340698
313,72,0.62001884,0.6249155402183533
318,72,0.6266343,0.627775251865387
323,72,0.58561707,0.6082931756973267
324,72,0.6371036,0.6237448453903198
333,72,0.6359048,0.6030593514442444
339,72,0.6099072,0.615548849105835
342,72,0.6207631,0.6092073321342468
361,72,0.6346762,0.6275191307067871
382,72,0.58905655,0.5917075872421265
388,72,0.6156703,0.6195676326751709
392,72,0.6425816,0.6325486898422241
441,72,0.5986018,0.6066991090774536
460,72,0.59720236,0.6094464063644409
467,72,0.6303752,0.6211629509925842
470,72,0.5906537,0.595464825630188
489,72,0.6212752,0.6349756121635437
490,72,0.6466474,0.6458066701889038
514,72,0.5823568,0.592636227607727
520,72,0.6242097,0.6208362579345703
523,72,0.57041675,0.5742515325546265
532,72,0.60660386,0.6080803871154785
544,72,0.6222353,0.6173081398010254
558,72,0.62567425,0.6306393146514893
559,72,0.6244786,0.6288783550262451
572,72,0.6296108,0.6319866180419922
623,72,0.6549734,0.6457918882369995
634,72,0.6075813,0.6121922135353088
667,72,0.566231,0.614738941192627
679,72,0.58801526,0.5908251404762268
697,72,0.64220357,0.6413025856018066
701,72,0.61697644,0.6290608048439026
713,72,0.59390545,0.6122754812240601
716,72,0.5932629,0.6190357208251953
736,72,0.6132429,0.6054995656013489
738,72,0.5997833,0.6248945593833923
752,72,0.5860788,0.6104450821876526
770,72,0.65212595,0.6662856936454773
785,72,0.6393743,0.6320834755897522
795,72,0.60238886,0.6111651659011841
812,72,0.61907357,0.6215762495994568
843,72,0.6007803,0.5874698162078857
846,72,0.6084762,0.5892704725265503
848,72,0.63007736,0.6024169921875
856,72,0.66240627,0.6567035913467407
857,72,0.586923,0.621618390083313
864,72,0.635105,0.6429699063301086
868,72,0.6656087,0.6655429005622864
871,72,0.62883383,0.6328029036521912
880,72,0.6402777,0.6337080597877502
904,72,0.5930407,0.6182622909545898
909,72,0.6253757,0.6168414950370789
922,72,0.6475781,0.6330134868621826
926,72,0.63845843,0.6449637413024902
943,72,0.6239601,0.6236543655395508
0,73,0.5469988,0.5514277815818787
21,73,0.55803263,0.5537626147270203
82,73,0.550749,0.5374366641044617
88,73,0.56134933,0.5617036819458008
117,73,0.5170625,0.5548747181892395
122,73,0.5620659,0.5498786568641663
133,73,0.5807437,0.5735926628112793
157,73,0.5176021,0.5366566777229309
162,73,0.5669182,0.5733539462089539
166,73,0.5790184,0.5786261558532715
170,73,0.55655545,0.543981671333313
172,73,0.546372,0.5560063123703003
173,73,0.53545624,0.5490608811378479
193,73,0.5683878,0.5534886121749878
246,73,0.570597,0.5568675398826599
252,73,0.577031,0.559433102607727
256,73,0.530125,0.5515356659889221
263,73,0.5252191,0.5430665612220764
276,73,0.5725886,0.5619167685508728
280,73,0.5587671,0.5618942379951477
282,73,0.5424811,0.5569062232971191
284,73,0.5496912,0.5411285161972046
287,73,0.56352824,0.5509418249130249
295,73,0.54805666,0.5535793304443359
322,73,0.53026783,0.5479707717895508
324,73,0.5392388,0.5565670728683472
329,73,0.5626979,0.5559989809989929
336,73,0.5312034,0.5400622487068176
340,73,0.5427725,0.5614615678787231
358,73,0.52032566,0.5374751687049866
378,73,0.5512113,0.5489911437034607
389,73,0.53290164,0.5496309399604797
398,73,0.5636369,0.5665078163146973
407,73,0.5646378,0.5579317808151245
411,73,0.552663,0.557000458240509
418,73,0.55973125,0.5524876117706299
460,73,0.5640032,0.5641652345657349
469,73,0.56829685,0.5612630248069763
470,73,0.52750516,0.5473111867904663
471,73,0.5203317,0.5338443517684937
475,73,0.5715432,0.5646300911903381
519,73,0.58015364,0.5615965723991394
524,73,0.5437677,0.5486559271812439
531,73,0.57146275,0.5689915418624878
538,73,0.5663568,0.5570717453956604
554,73,0.5088725,0.5505082607269287
559,73,0.56052285,0.5567977428436279
617,73,0.5615394,0.5479185581207275
618,73,0.49472466,0.5520076751708984
620,73,0.5777994,0.580208957195282
631,73,0.5572057,0.5563963055610657
641,73,0.592591,0.5713810920715332
655,73,0.5425357,0.542741060256958
658,73,0.5599593,0.5446099638938904
688,73,0.56525815,0.551709771156311
694,73,0.5593141,0.5624251365661621
697,73,0.5712424,0.5607966184616089
720,73,0.5738775,0.5649833679199219
721,73,0.56589836,0.5484193563461304
724,73,0.5194716,0.5367247462272644
747,73,0.5481056,0.5520024299621582
769,73,0.5617736,0.5528751611709595
776,73,0.5649715,0.5587441921234131
788,73,0.5564238,0.5545594096183777
798,73,0.5277707,0.5484051704406738
814,73,0.568307,0.5677915811538696
829,73,0.56499743,0.5556934475898743
831,73,0.47597823,0.5488733649253845
833,73,0.5340761,0.5507014393806458
835,73,0.55770457,0.5519058108329773
842,73,0.5312178,0.5363733172416687
844,73,0.5291253,0.5347574353218079
866,73,0.55103993,0.551508367061615
868,73,0.58571744,0.5803112387657166
870,73,0.5413418,0.5666251182556152
877,73,0.53144807,0.5442461371421814
880,73,0.5745401,0.5697513222694397
896,73,0.554366,0.5436226725578308
903,73,0.5316956,0.5555031895637512
928,73,0.5595562,0.5608410835266113
929,73,0.5228939,0.5493741035461426
15,74,0.5089652,0.5224065780639648
17,74,0.5309492,0.5342260003089905
30,74,0.5371463,0.5135889053344727
41,74,0.5014606,0.5088927149772644
60,74,0.5172372,0.5043691396713257
63,74,0.5756759,0.5757176876068115
69,74,0.5308187,0.5389912128448486
70,74,0.5318822,0.5491541624069214
78,74,0.43268886,0.4916937053203583
80,74,0.45236877,0.482258141040802
94,74,0.5338865,0.5159943103790283
95,74,0.5606037,0.5496691465377808
118,74,0.53642184,0.5372966527938843
126,74,0.5365623,0.5211560130119324
143,74,0.55187994,0.5503484010696411
164,74,0.5212555,0.5359344482421875
212,74,0.5177125,0.5314896106719971
225,74,0.51964635,0.5152427554130554
226,74,0.54226184,0.538227379322052
243,74,0.5562669,0.548528254032135
244,74,0.51772875,0.5157294869422913
257,74,0.5179876,0.5034054517745972
258,74,0.45374465,0.5103551745414734
267,74,0.5234874,0.5257327556610107
270,74,0.54541266,0.5544437170028687
276,74,0.5341719,0.5270043611526489
283,74,0.4988728,0.5155150294303894
294,74,0.5419497,0.5512019395828247
334,74,0.5241472,0.5262773633003235
353,74,0.54838854,0.5376283526420593
364,74,0.5340886,0.5229204893112183
375,74,0.53189766,0.521084725856781
381,74,0.528784,0.5223871469497681
387,74,0.5421659,0.5387545228004456
388,74,0.5175714,0.5406998991966248
400,74,0.5326761,0.5117115378379822
408,74,0.5280537,0.546364426612854
415,74,0.47275227,0.5054280161857605
420,74,0.49093106,0.512254536151886
421,74,0.46678987,0.5118932723999023
444,74,0.53879017,0.515235185623169
455,74,0.52597326,0.5500710010528564
458,74,0.53025186,0.5446611642837524
464,74,0.54532367,0.561065673828125
488,74,0.5528596,0.5469132661819458
498,74,0.5309992,0.5176685452461243
514,74,0.52838767,0.5393295288085938
517,74,0.5033308,0.5129987001419067
534,74,0.55721617,0.5466206669807434
535,74,0.5282212,0.5157390832901001
542,74,0.54710394,0.546563982963562
563,74,0.5490944,0.5427947044372559
575,74,0.5533834,0.5572788715362549
576,74,0.5256749,0.5283346772193909
578,74,0.55834067,0.5449135303497314
584,74,0.5456724,0.5418769717216492
585,74,0.54604363,0.5450230836868286
588,74,0.5368379,0.5349239110946655
595,74,0.5321457,0.5238999724388123
608,74,0.56518483,0.5379317998886108
619,74,0.50397813,0.5192127823829651
645,74,0.51977146,0.5338090658187866
648,74,0.5459148,0.5335671901702881
680,74,0.51782453,0.5186528563499451
688,74,0.50188875,0.5217671990394592
694,74,0.55690825,0.5458916425704956
718,74,0.46334994,0.49300336837768555
722,74,0.54122657,0.526572585105896
727,74,0.54060835,0.4990781247615814
739,74,0.5396367,0.5326775312423706
740,74,0.51076555,0.5237942934036255
743,74,0.57543284,0.5594338178634644
751,74,0.48186275,0.5298611521720886
755,74,0.54175675,0.5361438393592834
760,74,0.5540073,0.5602786540985107
762,74,0.5078746,0.5124627351760864
772,74,0.45278704,0.49781906604766846
808,74,0.56076455,0.5439133644104004
829,74,0.51163256,0.5258215665817261
840,74,0.55300075,0.5256768465042114
852,74,0.54907095,0.5385171175003052
858,74,0.5043843,0.551246702671051
864,74,0.5154373,0.5461763143539429
879,74,0.48248678,0.49367934465408325
887,74,0.52299184,0.5222732424736023
902,74,0.5407442,0.5402460694313049
909,74,0.5442173,0.5332491993904114
946,74,0.534723,0.5252685546875
1,75,0.41508842,0.4257526993751526
29,75,0.32978982,0.3874052166938782
44,75,0.34727374,0.3946622908115387
45,75,0.39430553,0.4090122580528259
52,75,0.34203878,0.35732153058052063
66,75,0.4093755,0.40410053730010986
82,75,0.46096238,0.35341137647628784
90,75,0.43225008,0.45443183183670044
94,75,0.49131787,0.4259490966796875
124,75,0.579256,0.5099062919616699
127,75,0.42745772,0.44053417444229126
158,75,0.397785,0.417549729347229
178,75,0.53914595,0.5421947836875916
184,75,0.4530574,0.47160252928733826
196,75,0.42564425,0.41630297899246216
199,75,0.37120527,0.37195396423339844
211,75,0.33773392,0.3424167335033417
218,75,0.37490973,0.39535415172576904
221,75,0.56528693,0.4935268759727478
224,75,0.4905683,0.43472665548324585
231,75,0.43456998,0.40668636560440063
243,75,0.56349933,0.5684880018234253
263,75,0.3936794,0.36749526858329773
265,75,0.41126102,0.4673756957054138
276,75,0.57649976,0.4912775754928589
279,75,0.5048868,0.49139052629470825
286,75,0.4196026,0.4028469920158386
311,75,0.4514274,0.382630318403244
313,75,0.37396565,0.4097204804420471
315,75,0.541816,0.5324991345405579
326,75,0.48266268,0.4689335823059082
327,75,0.40736625,0.3964096009731293
339,75,0.34495777,0.3532124161720276
345,75,0.48014504,0.4846702218055725
363,75,0.4812326,0.42147594690322876
367,75,0.38531563,0.40990036725997925
378,75,0.46685907,0.3885273337364197
412,75,0.5152466,0.5102077722549438
415,75,0.4115787,0.37122687697410583
418,75,0.3994927,0.4163671135902405
421,75,0.4009101,0.35843172669410706
449,75,0.4935935,0.49098992347717285
456,75,0.50380385,0.44037169218063354
466,75,0.5024234,0.38318416476249695
467,75,0.38986164,0.39430803060531616
470,75,0.3915272,0.39662861824035645
476,75,0.4127274,0.45355069637298584
479,75,0.5430534,0.5333135724067688
488,75,0.3519819,0.35734477639198303
499,75,0.39839604,0.3780580461025238
518,75,0.39446595,0.41059428453445435
565,75,0.49122033,0.5025773644447327
581,75,0.38392296,0.40569359064102173
619,75,0.57958215,0.5923002362251282
625,75,0.38704905,0.33814793825149536
627,75,0.4277396,0.44875019788742065
657,75,0.3879692,0.41227781772613525
701,75,0.45139012,0.4555986821651459
724,75,0.33762252,0.382152795791626
751,75,0.5696771,0.5765208005905151
780,75,0.57771313,0.5267713665962219
782,75,0.5759758,0.5587145686149597
787,75,0.40561515,0.3952551484107971
793,75,0.44753936,0.4028053283691406
833,75,0.42554584,0.41043564677238464
857,75,0.4024319,0.3853299617767334
881,75,0.40129882,0.4304361641407013
888,75,0.40496185,0.40368005633354187
891,75,0.34191146,0.3924018442630768
894,75,0.35753104,0.41600728034973145
908,75,0.5855734,0.5410223007202148
913,75,0.571163,0.5455087423324585
918,75,0.40830705,0.41816267371177673
922,75,0.53346944,0.5352768301963806
42,76,0.5643782,0.540004312992096
60,76,0.5335916,0.5453468561172485
62,76,0.58061135,0.5726839303970337
123,76,0.57279235,0.5677658319473267
124,76,0.5685793,0.5786868333816528
132,76,0.58288485,0.5769575834274292
149,76,0.59497416,0.5866607427597046
155,76,0.57101417,0.5656836628913879
157,76,0.54300886,0.5417928695678711
163,76,0.58119935,0.5819594264030457
168,76,0.56482524,0.5562394857406616
196,76,0.53536457,0.5697236061096191
206,76,0.55874497,0.5507028102874756
226,76,0.56854963,0.559425413608551
229,76,0.5642433,0.5588802695274353
236,76,0.566708,0.5711116194725037
274,76,0.57332206,0.5675822496414185
279,76,0.5718062,0.5639000535011292
322,76,0.5380622,0.5578896999359131
347,76,0.5720195,0.5601252913475037
349,76,0.5680352,0.5594482421875
363,76,0.5386298,0.5538868308067322
377,76,0.55321497,0.549213171005249
454,76,0.5533042,0.5618669986724854
463,76,0.57624704,0.5719295740127563
494,76,0.5740374,0.568623960018158
519,76,0.57409286,0.5700671076774597
533,76,0.56604475,0.5629329681396484
545,76,0.5914171,0.5909188985824585
604,76,0.5651035,0.56537264585495
658,76,0.55758923,0.5569409132003784
659,76,0.57581556,0.5712490677833557
674,76,0.54222417,0.5423448085784912
680,76,0.54522663,0.5393192768096924
688,76,0.58177054,0.5617711544036865
698,76,0.55306125,0.5639850497245789
733,76,0.55140084,0.5514369606971741
758,76,0.5152815,0.5470803380012512
765,76,0.5620821,0.5547758936882019
783,76,0.53431314,0.5653480291366577
801,76,0.55290884,0.564693033695221
839,76,0.5837195,0.5710800290107727
868,76,0.5837908,0.5865569114685059
883,76,0.57016593,0.5639115571975708
884,76,0.55569816,0.5606974959373474
946,76,0.52510196,0.554233729839325
15,77,0.52239597,0.5595130920410156
16,77,0.54290867,0.5594626069068909
30,77,0.55705535,0.5493164658546448
47,77,0.5319566,0.5332489013671875
50,77,0.5800753,0.5676596760749817
55,77,0.54245347,0.5357550382614136
58,77,0.5609397,0.5712379813194275
63,77,0.63276756,0.6027677059173584
100,77,0.56525576,0.5389237403869629
105,77,0.572869,0.6012067794799805
114,77,0.5316264,0.5311459898948669
117,77,0.5341592,0.5673816800117493
125,77,0.5390117,0.5347518920898438
133,77,0.5591878,0.5440541505813599
143,77,0.552688,0.5634994506835938
151,77,0.51313806,0.5330606698989868
156,77,0.55659723,0.563005268573761
177,77,0.55330956,0.5575307011604309
186,77,0.53652817,0.5239267349243164
190,77,0.53654265,0.5419794321060181
206,77,0.5741772,0.5549758076667786
215,77,0.53334826,0.5049052238464355
227,77,0.44666395,0.5242407917976379
230,77,0.58233374,0.5844978094100952
243,77,0.5201365,0.5370574593544006
250,77,0.5480371,0.5442373156547546
272,77,0.586565,0.5481773614883423
290,77,0.5866574,0.5832918286323547
313,77,0.5789921,0.5699672698974609
331,77,0.54895157,0.5508568286895752
335,77,0.57405955,0.5573891401290894
356,77,0.5739608,0.5845330357551575
410,77,0.52891695,0.47583436965942383
429,77,0.52647126,0.5386478900909424
440,77,0.57273173,0.5633707642555237
472,77,0.5459269,0.499026358127594
483,77,0.56193596,0.5462382435798645
490,77,0.60131955,0.6089023947715759
519,77,0.59629756,0.5891712307929993
561,77,0.5737239,0.5416409373283386
565,77,0.5830369,0.5485589504241943
569,77,0.53480005,0.5507801175117493
581,77,0.52198184,0.5370532870292664
587,77,0.5786051,0.5962010622024536
594,77,0.52096385,0.5427868366241455
597,77,0.56456524,0.5355721712112427
599,77,0.5707899,0.5247271656990051
616,77,0.5773634,0.6101304292678833
618,77,0.5419018,0.5220709443092346
619,77,0.5708126,0.5847458243370056
624,77,0.4706367,0.5007696747779846
647,77,0.5882187,0.5811261534690857
656,77,0.4746931,0.5108029246330261
661,77,0.5472401,0.562762439250946
672,77,0.54560316,0.5643869638442993
692,77,0.5830243,0.5625717043876648
698,77,0.56068534,0.5635138750076294
724,77,0.5303875,0.5298948884010315
729,77,0.5642169,0.5338551998138428
741,77,0.5635117,0.5411214828491211
781,77,0.4896929,0.5414644479751587
805,77,0.5764939,0.5500662922859192
810,77,0.5678773,0.5614811182022095
819,77,0.59437734,0.6192822456359863
838,77,0.5740245,0.5831540822982788
872,77,0.55528677,0.5621796250343323
915,77,0.56407493,0.5321255922317505
917,77,0.52987844,0.5494968295097351
923,77,0.5369742,0.5245789289474487
935,77,0.5533752,0.5493919253349304
10,78,0.55797476,0.5473940372467041
15,78,0.55576426,0.548224925994873
18,78,0.5412002,0.5367944240570068
20,78,0.557242,0.5586018562316895
22,78,0.563673,0.5503363013267517
30,78,0.5559077,0.5509615540504456
36,78,0.56194365,0.5560556054115295
49,78,0.56567854,0.5601771473884583
52,78,0.53464115,0.5441370606422424
55,78,0.5614897,0.5501174926757812
56,78,0.5542525,0.5582708120346069
67,78,0.5143343,0.5500407814979553
70,78,0.5580196,0.5594033002853394
105,78,0.5873359,0.5777817368507385
113,78,0.5570306,0.5481876730918884
122,78,0.56105214,0.5566056966781616
123,78,0.5620503,0.5633063912391663
140,78,0.5828111,0.5683053135871887
145,78,0.5613882,0.5587064027786255
170,78,0.5311795,0.5498794913291931
176,78,0.5580402,0.5572999715805054
197,78,0.5690123,0.5572607517242432
200,78,0.5143349,0.5505273938179016
207,78,0.5280906,0.5509510040283203
220,78,0.5465296,0.5641135573387146
221,78,0.5579984,0.5624842643737793
228,78,0.5700697,0.5560932159423828
251,78,0.5495716,0.5531548857688904
263,78,0.533826,0.5509632229804993
294,78,0.55340064,0.5615277886390686
298,78,0.5400031,0.5575495958328247
300,78,0.55063653,0.5532575249671936
304,78,0.5766966,0.5728567838668823
306,78,0.5495845,0.5580579042434692
311,78,0.52395123,0.5593230724334717
313,78,0.556445,0.5483611226081848
316,78,0.57446754,0.561260461807251
339,78,0.5414283,0.5414689183235168
342,78,0.55164963,0.5491460561752319
343,78,0.5509186,0.5619720220565796
350,78,0.52848065,0.5509551763534546
353,78,0.5456749,0.5490354299545288
376,78,0.5649493,0.5586227774620056
430,78,0.56327224,0.5441299080848694
438,78,0.53564465,0.554618239402771
445,78,0.5557022,0.5483838319778442
452,78,0.5460301,0.5433679819107056
454,78,0.5130877,0.555318295955658
457,78,0.5325428,0.5700582265853882
467,78,0.55463856,0.5448700189590454
468,78,0.5626773,0.5639075040817261
476,78,0.5293925,0.561015784740448
501,78,0.5411048,0.5529038310050964
519,78,0.5768381,0.5622100234031677
532,78,0.5428046,0.5477997064590454
546,78,0.5214502,0.5612266063690186
549,78,0.56815195,0.5618308782577515
550,78,0.5859344,0.5736945867538452
552,78,0.5598765,0.5529786348342896
556,78,0.5418477,0.5648486614227295
577,78,0.55606216,0.5612463355064392
582,78,0.57255137,0.5677231550216675
586,78,0.52526075,0.5551390647888184
592,78,0.5757699,0.5708098411560059
594,78,0.5590777,0.5566797852516174
600,78,0.5635395,0.5669853091239929
604,78,0.5507835,0.5651401281356812
611,78,0.56129557,0.5649571418762207
621,78,0.56369716,0.5557931065559387
625,78,0.5397032,0.5496723055839539
630,78,0.558042,0.556097686290741
631,78,0.56461835,0.5583585500717163
637,78,0.5601451,0.5532994270324707
641,78,0.5471733,0.570564866065979
665,78,0.5369145,0.5428656339645386
682,78,0.5311929,0.5560230612754822
684,78,0.54002076,0.5610582232475281
688,78,0.5586081,0.5591025948524475
713,78,0.5732368,0.5682741403579712
720,78,0.5676732,0.572587788105011
747,78,0.55805206,0.5570945143699646
753,78,0.53591114,0.5533126592636108
769,78,0.5812739,0.5611801147460938
779,78,0.54903704,0.5589020848274231
783,78,0.5518803,0.5571146011352539
806,78,0.55196667,0.5600274205207825
809,78,0.55916446,0.5533689856529236
812,78,0.56140494,0.5711246728897095
851,78,0.5556667,0.5430943965911865
909,78,0.55543816,0.5546939373016357
912,78,0.555414,0.5658211708068848
933,78,0.57247937,0.5579677224159241
936,78,0.5577108,0.5570157170295715
4,79,0.599256,0.5502676367759705
14,79,0.5100482,0.5399670004844666
27,79,0.54804325,0.5414646863937378
37,79,0.5180226,0.5442166328430176
45,79,0.51411057,0.5376786589622498
47,79,0.5341567,0.530116856098175
56,79,0.5541417,0.5374049544334412
64,79,0.47816145,0.5686630606651306
78,79,0.53079826,0.5526907444000244
84,79,0.49580383,0.5452743768692017
94,79,0.5409544,0.6002979278564453
