cell,drug,true_value,predicted_value
50,65,0.61074764,0.5882773995399475
59,65,0.6249137,0.597567617893219
84,65,0.6232009,0.6040740013122559
104,65,0.48817575,0.6077581644058228
116,65,0.5688606,0.6205757856369019
118,65,0.5609232,0.614505410194397
121,65,0.57519335,0.5687680840492249
131,65,0.56738937,0.5843522548675537
133,65,0.5885628,0.5921906232833862
143,65,0.63556206,0.5905377864837646
167,65,0.5168395,0.5466496348381042
177,65,0.59495765,0.5786292552947998
179,65,0.6227361,0.5928581953048706
186,65,0.5759822,0.5677986741065979
188,65,0.567009,0.5687228441238403
192,65,0.55648535,0.5607582330703735
206,65,0.60470176,0.5618036389350891
211,65,0.6093672,0.5741739869117737
226,65,0.61609584,0.6058878302574158
241,65,0.5368913,0.6183850169181824
244,65,0.57749826,0.540868878364563
246,65,0.49407914,0.5863720774650574
256,65,0.5853418,0.569013774394989
258,65,0.538042,0.5419355630874634
261,65,0.5921572,0.5972676277160645
263,65,0.4954723,0.5692949891090393
268,65,0.58236897,0.5790761113166809
280,65,0.51935965,0.5600457787513733
327,65,0.5351074,0.5798811316490173
342,65,0.57489365,0.5873998403549194
349,65,0.56528044,0.59028160572052
356,65,0.55294794,0.5908688306808472
358,65,0.5487618,0.5496172308921814
363,65,0.56920683,0.5679463148117065
411,65,0.53562057,0.5824717879295349
430,65,0.58195245,0.54925137758255
432,65,0.5142509,0.5524945855140686
438,65,0.5761876,0.593747615814209
443,65,0.5983615,0.5753477215766907
447,65,0.6030874,0.607213020324707
449,65,0.52041554,0.5348153710365295
468,65,0.5582415,0.5883883237838745
482,65,0.5943082,0.5473418235778809
483,65,0.59413344,0.601607084274292
489,65,0.5561044,0.5993574261665344
490,65,0.64082575,0.6109122037887573
491,65,0.61371505,0.557295024394989
501,65,0.595737,0.5952816605567932
511,65,0.5665805,0.5838003158569336
522,65,0.6011362,0.6059616804122925
523,65,0.47315443,0.5197785496711731
525,65,0.573478,0.5532282590866089
536,65,0.61845744,0.5971882343292236
541,65,0.5949309,0.5603959560394287
582,65,0.5660818,0.5787970423698425
603,65,0.6094714,0.5916555523872375
605,65,0.51995313,0.5867953896522522
606,65,0.54005545,0.5599313378334045
629,65,0.566785,0.6185907125473022
635,65,0.49521738,0.5327883958816528
637,65,0.59517777,0.5861243009567261
640,65,0.6353386,0.6288534998893738
652,65,0.53394705,0.5493575930595398
655,65,0.59012854,0.5893700122833252
661,65,0.63132745,0.5937288403511047
672,65,0.5971156,0.5679203867912292
685,65,0.6168301,0.56671541929245
711,65,0.62001574,0.5610715746879578
716,65,0.5263997,0.5314340591430664
724,65,0.5665144,0.5560968518257141
742,65,0.5537386,0.5344075560569763
755,65,0.6305029,0.5728099346160889
764,65,0.5776807,0.5710347294807434
769,65,0.53130054,0.5690645575523376
780,65,0.5139529,0.5208590030670166
797,65,0.5395442,0.5588076710700989
805,65,0.6409368,0.5668814778327942
808,65,0.60050046,0.6022924184799194
825,65,0.6023923,0.5994468927383423
840,65,0.6167681,0.5862849950790405
842,65,0.561955,0.5680757164955139
846,65,0.52263457,0.5425682067871094
848,65,0.57430476,0.5607001781463623
849,65,0.58523464,0.590865433216095
858,65,0.6381074,0.6348675489425659
860,65,0.55429107,0.5965471267700195
880,65,0.63234377,0.5342845916748047
886,65,0.63913924,0.6104466319084167
892,65,0.5878358,0.589081346988678
0,66,0.316381,0.35135138034820557
12,66,0.32066548,0.33557409048080444
28,66,0.3468328,0.3566880524158478
35,66,0.3217667,0.35254138708114624
42,66,0.32152763,0.3334370255470276
44,66,0.33077186,0.3536582291126251
52,66,0.31329727,0.33437681198120117
57,66,0.391161,0.39336639642715454
59,66,0.38517848,0.3808898329734802
62,66,0.39520982,0.4244948625564575
66,66,0.342706,0.3552764058113098
78,66,0.32708585,0.34762686491012573
101,66,0.38119462,0.3636547327041626
114,66,0.3673031,0.38264575600624084
121,66,0.44898248,0.4441087245941162
147,66,0.4468843,0.4303114712238312
173,66,0.32632807,0.3502463102340698
196,66,0.38659075,0.3662972152233124
210,66,0.34402105,0.37385255098342896
218,66,0.36344472,0.3542037606239319
226,66,0.37988484,0.4022025465965271
228,66,0.3042093,0.348504900932312
229,66,0.37110916,0.37369105219841003
232,66,0.35212988,0.3407469391822815
246,66,0.3641012,0.3807634711265564
248,66,0.48589805,0.4717027246952057
253,66,0.33913767,0.33445701003074646
255,66,0.36826888,0.3622328042984009
257,66,0.37166023,0.38367798924446106
260,66,0.34478703,0.3730371296405792
264,66,0.35466653,0.37570708990097046
270,66,0.43887147,0.4453260898590088
271,66,0.42274266,0.4220293164253235
282,66,0.36192945,0.3719618618488312
310,66,0.43295595,0.39992499351501465
318,66,0.3344841,0.3390224575996399
329,66,0.3769568,0.3734959661960602
336,66,0.33258554,0.3574599623680115
348,66,0.3408737,0.3472220301628113
370,66,0.41457355,0.41631048917770386
403,66,0.3744739,0.3806232810020447
411,66,0.37623447,0.3595311641693115
412,66,0.4540894,0.41850733757019043
417,66,0.32699865,0.3395884931087494
420,66,0.33675793,0.3489398956298828
428,66,0.41698325,0.3943156599998474
433,66,0.36791053,0.3596898317337036
447,66,0.3789048,0.3942960500717163
449,66,0.37424976,0.42539364099502563
450,66,0.39045796,0.3973960876464844
467,66,0.32256258,0.33994796872138977
497,66,0.3340472,0.34771135449409485
511,66,0.347052,0.3498258590698242
517,66,0.35672784,0.36471331119537354
531,66,0.42570475,0.41368618607521057
535,66,0.33608776,0.34021565318107605
559,66,0.41370556,0.4143456816673279
566,66,0.44247738,0.4275420308113098
588,66,0.4701151,0.4284546375274658
590,66,0.45424137,0.3978337049484253
600,66,0.3915013,0.4105678200721741
604,66,0.43340108,0.41778939962387085
613,66,0.452035,0.47452786564826965
635,66,0.36320814,0.3587508499622345
637,66,0.3929401,0.36939799785614014
639,66,0.488491,0.4815273880958557
652,66,0.40751323,0.37199440598487854
654,66,0.41919914,0.41079452633857727
656,66,0.33770743,0.3921576142311096
663,66,0.35846367,0.341243177652359
675,66,0.36362255,0.37829187512397766
683,66,0.3628301,0.340340256690979
700,66,0.33833638,0.34693101048469543
705,66,0.36727127,0.3563007116317749
709,66,0.34030592,0.3516075015068054
725,66,0.3113058,0.34496599435806274
732,66,0.3970502,0.3936311602592468
733,66,0.30407584,0.34153512120246887
759,66,0.41649783,0.3775691092014313
762,66,0.36117038,0.3758580684661865
784,66,0.36385646,0.3525179624557495
788,66,0.3647813,0.42224887013435364
804,66,0.455091,0.46300724148750305
806,66,0.3415503,0.35319969058036804
813,66,0.3798071,0.4144830107688904
815,66,0.353032,0.3493683636188507
816,66,0.36284328,0.34712713956832886
842,66,0.43117207,0.3805525004863739
844,66,0.3412699,0.34646034240722656
891,66,0.30208445,0.3382341265678406
894,66,0.3572503,0.36203643679618835
895,66,0.39502913,0.3899837136268616
902,66,0.40497458,0.42658305168151855
916,66,0.3999845,0.43158450722694397
919,66,0.40198112,0.4112582802772522
932,66,0.32294637,0.33957332372665405
934,66,0.35479733,0.3512042164802551
21,67,0.56846344,0.5559079647064209
34,67,0.5685314,0.565132200717926
42,67,0.4535472,0.4911072552204132
108,67,0.5945142,0.5852981209754944
115,67,0.54456,0.5722790360450745
141,67,0.5613326,0.5510501861572266
207,67,0.56363976,0.5685539841651917
210,67,0.589864,0.5911208391189575
215,67,0.5894345,0.5902966856956482
256,67,0.5845643,0.5400469899177551
259,67,0.5445488,0.5675724744796753
317,67,0.57620937,0.5721129775047302
342,67,0.56364226,0.5673671364784241
371,67,0.57674503,0.5507940649986267
384,67,0.56494033,0.5680064558982849
408,67,0.507433,0.564110279083252
441,67,0.5293503,0.5219771862030029
460,67,0.49557665,0.5707592368125916
518,67,0.56529635,0.5590143799781799
525,67,0.5898772,0.569352388381958
534,67,0.516208,0.5703836679458618
551,67,0.58999825,0.5864324569702148
578,67,0.5869582,0.5888971090316772
607,67,0.5796989,0.5780522227287292
609,67,0.58184063,0.5673550963401794
631,67,0.5644611,0.573299765586853
652,67,0.5382799,0.5805872082710266
665,67,0.5626706,0.5451970100402832
680,67,0.56812555,0.543508768081665
753,67,0.5653779,0.5640371441841125
757,67,0.5769224,0.5734049081802368
760,67,0.6008977,0.5940841436386108
764,67,0.5739305,0.5581240057945251
782,67,0.59223634,0.5798502564430237
793,67,0.57804805,0.5746314525604248
841,67,0.558412,0.5617067813873291
854,67,0.57498103,0.5777092576026917
888,67,0.5310111,0.5274088978767395
890,67,0.43507645,0.49500197172164917
904,67,0.49327007,0.5415893793106079
926,67,0.5783592,0.5576226115226746
934,67,0.55121005,0.5610586404800415
1,68,0.5065169,0.5018731355667114
5,68,0.49476558,0.48869919776916504
11,68,0.5210946,0.5401520729064941
38,68,0.6349517,0.6165450811386108
45,68,0.4856163,0.49755144119262695
50,68,0.561525,0.5635103583335876
52,68,0.484342,0.482845664024353
87,68,0.48850894,0.5202349424362183
106,68,0.5406622,0.5901841521263123
108,68,0.6281316,0.6251503229141235
119,68,0.56081057,0.5414077639579773
124,68,0.5132949,0.6019279956817627
132,68,0.57663846,0.5979477167129517
134,68,0.6307106,0.5923221707344055
144,68,0.6339165,0.5931766629219055
145,68,0.5190031,0.5376123189926147
154,68,0.5370078,0.5236701369285583
158,68,0.5557611,0.5248438119888306
159,68,0.5855991,0.5800171494483948
172,68,0.52057093,0.5589849352836609
192,68,0.4718998,0.5193736553192139
198,68,0.55836993,0.5285196900367737
235,68,0.52953017,0.5282266139984131
236,68,0.55169266,0.5119346380233765
261,68,0.6057959,0.5647673606872559
288,68,0.5609736,0.5523805022239685
304,68,0.5219519,0.5358349680900574
317,68,0.5686046,0.5605242252349854
329,68,0.5237877,0.553331732749939
330,68,0.5584018,0.6091740727424622
333,68,0.5068969,0.5063362717628479
352,68,0.5426721,0.5556439161300659
358,68,0.476205,0.4820352792739868
363,68,0.5732621,0.551088809967041
376,68,0.54004395,0.5474882125854492
382,68,0.4478441,0.4626690447330475
383,68,0.5470546,0.5492618680000305
390,68,0.50949675,0.5129619836807251
396,68,0.5595366,0.5715241432189941
418,68,0.50282013,0.5213399529457092
421,68,0.51770264,0.5073975920677185
422,68,0.49128208,0.5009699463844299
424,68,0.5743052,0.5544299483299255
437,68,0.5817134,0.5516395568847656
445,68,0.5095891,0.4998244047164917
447,68,0.5537837,0.5423513650894165
451,68,0.59110236,0.5962960720062256
453,68,0.51943654,0.5096588134765625
458,68,0.5053996,0.5130317211151123
463,68,0.53859377,0.5808284282684326
471,68,0.45274422,0.4677859842777252
474,68,0.5627819,0.5778072476387024
495,68,0.6255512,0.6184917092323303
497,68,0.48414645,0.450411856174469
528,68,0.48992136,0.5081399083137512
535,68,0.46915922,0.4636969566345215
547,68,0.521302,0.5578266978263855
550,68,0.62451565,0.6104975342750549
554,68,0.53165644,0.5255445241928101
574,68,0.54424953,0.6135602593421936
580,68,0.614711,0.5554543137550354
589,68,0.46699464,0.5133599638938904
600,68,0.54985684,0.581063449382782
613,68,0.6471892,0.6418572664260864
636,68,0.54829955,0.5531015396118164
638,68,0.5418884,0.5631176233291626
645,68,0.58843315,0.5778152942657471
676,68,0.4998608,0.4949086606502533
677,68,0.4504951,0.4556317925453186
703,68,0.66875285,0.6573460102081299
706,68,0.47707227,0.4956241846084595
724,68,0.5029838,0.4722641408443451
732,68,0.5545519,0.5723367929458618
748,68,0.5662536,0.5793313980102539
751,68,0.650394,0.625234067440033
755,68,0.5670331,0.5708289742469788
770,68,0.57100445,0.5363819003105164
776,68,0.55208313,0.5540728569030762
778,68,0.49950102,0.5092706680297852
790,68,0.6235922,0.6239724159240723
798,68,0.4697399,0.504139244556427
818,68,0.42900524,0.45297911763191223
825,68,0.55890775,0.5333731174468994
834,68,0.57257694,0.5447654128074646
838,68,0.62398833,0.6273714303970337
888,68,0.5245528,0.5020217895507812
899,68,0.58655965,0.5846327543258667
901,68,0.57963693,0.5674667954444885
906,68,0.4702802,0.45497357845306396
911,68,0.5277483,0.5436056852340698
912,68,0.6235865,0.5878679156303406
932,68,0.52728635,0.5276476740837097
934,68,0.4766873,0.47441554069519043
17,69,0.49765718,0.5086638331413269
18,69,0.4691034,0.5202605724334717
24,69,0.5714286,0.6002383232116699
30,69,0.5560424,0.5666887760162354
37,69,0.60999936,0.5957422256469727
44,69,0.57175756,0.5719163417816162
46,69,0.5206605,0.531177282333374
48,69,0.52372503,0.5004741549491882
75,69,0.54211646,0.5546310544013977
87,69,0.6351391,0.585264265537262
89,69,0.60304266,0.5788775682449341
96,69,0.51322526,0.5774975419044495
107,69,0.571644,0.579505980014801
108,69,0.63316244,0.6004120707511902
128,69,0.5588419,0.5298582315444946
133,69,0.5577166,0.5737811326980591
146,69,0.53433484,0.5347774028778076
149,69,0.53631747,0.5602765083312988
150,69,0.5879599,0.5921716690063477
153,69,0.57470936,0.5421769022941589
157,69,0.50607055,0.5399200916290283
167,69,0.472356,0.5073817372322083
192,69,0.49219573,0.50229412317276
199,69,0.56490093,0.5353687405586243
205,69,0.5720353,0.5513424873352051
210,69,0.5415974,0.4837382435798645
212,69,0.5096016,0.4899781346321106
214,69,0.5555064,0.5797155499458313
218,69,0.5341549,0.5113032460212708
234,69,0.5729038,0.5615222454071045
239,69,0.6047012,0.603370726108551
253,69,0.5368116,0.5638570785522461
269,69,0.5791393,0.5877894163131714
302,69,0.6308605,0.6009975671768188
303,69,0.6071948,0.594355046749115
308,69,0.56673265,0.5562309622764587
318,69,0.58416826,0.5857756733894348
319,69,0.5803343,0.59283047914505
325,69,0.62397134,0.6091523766517639
329,69,0.55261797,0.5770328044891357
332,69,0.5524093,0.5579392313957214
334,69,0.53578556,0.5116701126098633
365,69,0.48477486,0.5216322541236877
371,69,0.5684121,0.5582671165466309
376,69,0.5152829,0.5458187460899353
387,69,0.5692913,0.5613921284675598
390,69,0.5304222,0.5587652325630188
392,69,0.5821344,0.5906913876533508
395,69,0.47502968,0.5202590227127075
406,69,0.5901699,0.5730220675468445
415,69,0.5402324,0.5326516628265381
449,69,0.5353422,0.5267386436462402
461,69,0.5474034,0.5461310148239136
479,69,0.64275825,0.6186673641204834
480,69,0.6372276,0.5973575711250305
489,69,0.57737255,0.5855770111083984
490,69,0.61635995,0.6049707531929016
504,69,0.5430521,0.5691730976104736
519,69,0.55444443,0.5738040804862976
524,69,0.52887756,0.5282653570175171
537,69,0.56634957,0.5497652888298035
552,69,0.6181898,0.5868610739707947
558,69,0.5781784,0.5771451592445374
571,69,0.5629787,0.5674261450767517
579,69,0.5517265,0.5483847260475159
580,69,0.5524393,0.5524355173110962
598,69,0.56426346,0.5907057523727417
618,69,0.5743254,0.5511423349380493
630,69,0.5385939,0.5625377893447876
647,69,0.6160582,0.5828795433044434
658,69,0.4711958,0.47336846590042114
664,69,0.54924965,0.5474753975868225
673,69,0.5403732,0.5530333518981934
698,69,0.5633786,0.5642591714859009
700,69,0.5507858,0.5415273308753967
704,69,0.5223004,0.5322751998901367
716,69,0.56769437,0.5538410544395447
719,69,0.57237595,0.5583199858665466
735,69,0.57886297,0.5711934566497803
743,69,0.6227496,0.5808674097061157
751,69,0.5621776,0.5573288798332214
757,69,0.54060173,0.5233206152915955
767,69,0.5553678,0.5595232248306274
768,69,0.62555164,0.5591573119163513
786,69,0.54593986,0.5442572832107544
789,69,0.4739469,0.477605402469635
792,69,0.522896,0.5571126937866211
826,69,0.5125822,0.5380748510360718
827,69,0.52964324,0.5432242155075073
840,69,0.5840407,0.583391547203064
882,69,0.55834883,0.5558443069458008
895,69,0.5676794,0.585483193397522
896,69,0.6154583,0.5672343373298645
924,69,0.5414724,0.5582374930381775
934,69,0.5083063,0.5110672116279602
937,69,0.62715995,0.5609073042869568
940,69,0.514153,0.5620982050895691
19,70,0.5215031,0.520656943321228
24,70,0.67128515,0.5603541135787964
31,70,0.5226311,0.5525106191635132
63,70,0.660353,0.5959377288818359
73,70,0.5396956,0.544953465461731
77,70,0.55349016,0.5500425100326538
78,70,0.52912813,0.550356924533844
79,70,0.58268386,0.555250883102417
91,70,0.60124743,0.5871729254722595
98,70,0.54524946,0.5485591888427734
120,70,0.5948961,0.5715321898460388
126,70,0.52504134,0.5406076312065125
132,70,0.61305195,0.5794709920883179
155,70,0.5400164,0.5628294944763184
157,70,0.54845566,0.5311338901519775
158,70,0.5419322,0.5452249050140381
176,70,0.55692524,0.5593472719192505
178,70,0.57632494,0.5856726765632629
181,70,0.5435273,0.5172061920166016
235,70,0.5001023,0.53631591796875
248,70,0.60452867,0.572275698184967
276,70,0.55093163,0.5507224202156067
287,70,0.56577694,0.5613968372344971
303,70,0.53164387,0.5199720859527588
317,70,0.5273252,0.5547122955322266
318,70,0.50778234,0.5338775515556335
341,70,0.528353,0.5250614881515503
345,70,0.5398867,0.5577203035354614
354,70,0.50425065,0.508533775806427
361,70,0.52816993,0.5303030610084534
375,70,0.59982663,0.5575149059295654
377,70,0.5390673,0.5571355223655701
387,70,0.55675983,0.5590123534202576
406,70,0.5646207,0.5765150189399719
409,70,0.57549775,0.5716591477394104
417,70,0.53238225,0.5467206239700317
431,70,0.5691947,0.5604465007781982
442,70,0.56802475,0.5630226135253906
453,70,0.5141314,0.5149471759796143
454,70,0.5624283,0.5403355360031128
470,70,0.54893273,0.5569990277290344
482,70,0.50763094,0.5506131052970886
504,70,0.52325636,0.5244898200035095
514,70,0.5558318,0.5299913883209229
522,70,0.5332944,0.543938398361206
526,70,0.52164793,0.5204629898071289
533,70,0.53726923,0.5620294809341431
553,70,0.59826195,0.5839583873748779
571,70,0.5615107,0.5586891770362854
606,70,0.5763667,0.5536391735076904
613,70,0.6333322,0.5853079557418823
628,70,0.54536736,0.5480402708053589
637,70,0.5328029,0.5508285164833069
644,70,0.50247073,0.540203869342804
647,70,0.5562094,0.5539506077766418
652,70,0.5587373,0.5594930052757263
653,70,0.594284,0.5749830007553101
656,70,0.5697789,0.5708267688751221
659,70,0.5472928,0.557099461555481
668,70,0.53598607,0.5353454351425171
686,70,0.5477114,0.533377468585968
723,70,0.5745744,0.5697892308235168
730,70,0.5579048,0.5512504577636719
733,70,0.5288355,0.5219348073005676
736,70,0.54816556,0.5563004016876221
766,70,0.5446717,0.5205368995666504
767,70,0.61651295,0.5686317086219788
770,70,0.5473066,0.5449168682098389
778,70,0.5850401,0.537075400352478
783,70,0.55527025,0.5453677177429199
784,70,0.54507476,0.5500242114067078
795,70,0.5358381,0.5505775809288025
805,70,0.5424867,0.5248488783836365
816,70,0.55112904,0.5384819507598877
846,70,0.53554136,0.5346615314483643
851,70,0.52469724,0.550557017326355
865,70,0.517079,0.5384537577629089
878,70,0.59342706,0.5489951968193054
886,70,0.53751296,0.5429795980453491
900,70,0.53936535,0.5376070141792297
918,70,0.52163976,0.5563482046127319
2,71,0.6383111,0.6250923871994019
18,71,0.5919513,0.6016724109649658
33,71,0.6178104,0.6149775981903076
59,71,0.6419504,0.628248929977417
61,71,0.6355328,0.63768470287323
65,71,0.6011708,0.5950546264648438
68,71,0.639458,0.6269700527191162
90,71,0.6276712,0.6202285885810852
101,71,0.6228735,0.6369020938873291
115,71,0.5969405,0.6224472522735596
127,71,0.62697595,0.6162726879119873
133,71,0.6289688,0.642158031463623
139,71,0.620562,0.6167061924934387
159,71,0.63512886,0.6238599419593811
164,71,0.6371335,0.6131092309951782
165,71,0.6453225,0.647759199142456
175,71,0.60640484,0.6218798756599426
198,71,0.6253516,0.6025122404098511
214,71,0.6314642,0.6295173764228821
232,71,0.62259173,0.6196364164352417
290,71,0.6346748,0.6349067687988281
291,71,0.63183045,0.626000165939331
307,71,0.6430134,0.6478087902069092
310,71,0.6440833,0.6384725570678711
317,71,0.6309264,0.619240403175354
318,71,0.6189656,0.6241093277931213
323,71,0.6263532,0.6184297800064087
362,71,0.6271323,0.614881157875061
367,71,0.61031044,0.6061411499977112
393,71,0.6414181,0.6429479718208313
418,71,0.5943001,0.6262482404708862
420,71,0.6270358,0.6253764629364014
425,71,0.6402901,0.6342284083366394
428,71,0.6219705,0.6250462532043457
430,71,0.61136717,0.5958182215690613
447,71,0.62486035,0.6356981992721558
455,71,0.6218582,0.6136391162872314
459,71,0.6347854,0.6170408725738525
460,71,0.5909049,0.6168316006660461
475,71,0.6471425,0.6391965746879578
483,71,0.62230355,0.6262966990470886
486,71,0.59314597,0.6002986431121826
506,71,0.59802645,0.6074442863464355
509,71,0.6269013,0.6259381771087646
510,71,0.6227029,0.6245888471603394
528,71,0.59531486,0.606724202632904
560,71,0.65226847,0.6480064988136292
586,71,0.6406838,0.6314557790756226
592,71,0.6271032,0.6364511847496033
609,71,0.62760776,0.6323078870773315
637,71,0.63813865,0.630052387714386
653,71,0.62941813,0.6288645267486572
657,71,0.62533176,0.5995181798934937
662,71,0.5891704,0.6059520840644836
674,71,0.58413064,0.5937102437019348
714,71,0.6033311,0.6175074577331543
745,71,0.6358841,0.6399443745613098
753,71,0.6139024,0.6057907342910767
762,71,0.6046977,0.6098739504814148
771,71,0.6052805,0.6206048727035522
793,71,0.6404979,0.6331560015678406
833,71,0.6113287,0.6202043890953064
839,71,0.620373,0.6350844502449036
847,71,0.5820424,0.5902096629142761
859,71,0.6407119,0.6346544623374939
887,71,0.6483942,0.636279821395874
890,71,0.64728034,0.6231637597084045
895,71,0.65050447,0.6363065242767334
917,71,0.59991765,0.6229084134101868
919,71,0.61106026,0.6290722489356995
920,71,0.6352754,0.630914032459259
932,71,0.6251896,0.6240322589874268
936,71,0.59059423,0.6216443777084351
943,71,0.61481893,0.632034182548523
18,72,0.5942958,0.591772198677063
66,72,0.6218548,0.6129263639450073
80,72,0.61798275,0.618770956993103
90,72,0.60339916,0.6071949005126953
92,72,0.61081976,0.6321236491203308
93,72,0.6140026,0.6251684427261353
96,72,0.6370197,0.6435219645500183
104,72,0.62757474,0.6202349662780762
105,72,0.6338804,0.6477712988853455
115,72,0.6063322,0.6113592982292175
119,72,0.6421663,0.628719687461853
120,72,0.6382649,0.6309998035430908
121,72,0.6282698,0.6323646306991577
125,72,0.603334,0.5902228355407715
127,72,0.6124726,0.6168168783187866
139,72,0.63757306,0.6241752505302429
143,72,0.60130626,0.6302560567855835
146,72,0.6347469,0.6282786726951599
149,72,0.6317281,0.6382662057876587
162,72,0.64509046,0.6419762372970581
171,72,0.60491174,0.6373597383499146
199,72,0.62188303,0.6109470129013062
201,72,0.5844773,0.6019535064697266
208,72,0.5985613,0.6149160861968994
219,72,0.60749507,0.6308493614196777
222,72,0.6207388,0.6240060329437256
251,72,0.60201716,0.5978888869285583
259,72,0.6186128,0.6053258180618286
260,72,0.64489394,0.6308225989341736
272,72,0.64049953,0.6327086687088013
281,72,0.6345869,0.6212936639785767
283,72,0.5751417,0.6188017725944519
286,72,0.6205227,0.6233344078063965
295,72,0.59685004,0.6007661819458008
341,72,0.60520333,0.6168813109397888
344,72,0.64292,0.623364269733429
354,72,0.62546,0.6118989586830139
364,72,0.61467326,0.6053493618965149
368,72,0.6141339,0.6158705949783325
396,72,0.6370907,0.6264742016792297
408,72,0.6347159,0.6206839084625244
411,72,0.6173093,0.6270920038223267
412,72,0.6183202,0.6177709102630615
422,72,0.61158824,0.6099525094032288
429,72,0.61507016,0.616990864276886
446,72,0.62150615,0.6228878498077393
474,72,0.6378,0.6347306966781616
479,72,0.6571754,0.657061755657196
481,72,0.637233,0.625802755355835
514,72,0.5823568,0.5933182239532471
525,72,0.6201595,0.6213235259056091
541,72,0.5914964,0.6061134338378906
542,72,0.6221529,0.6285184621810913
547,72,0.640001,0.6354796290397644
573,72,0.61561096,0.6182594895362854
584,72,0.62378895,0.6219934225082397
600,72,0.6354793,0.6317805051803589
609,72,0.63574666,0.6219683289527893
623,72,0.6549734,0.6461579203605652
625,72,0.626347,0.6299455761909485
643,72,0.64983046,0.6261492967605591
686,72,0.634378,0.6235735416412354
687,72,0.60100526,0.6043903827667236
689,72,0.6167808,0.6221378445625305
691,72,0.6343205,0.6209698915481567
699,72,0.60248625,0.6223648190498352
717,72,0.6235904,0.627991259098053
728,72,0.6169,0.5934241414070129
740,72,0.6217094,0.6269731521606445
753,72,0.5825294,0.5881810188293457
755,72,0.6019411,0.6327453255653381
759,72,0.6007715,0.6155431270599365
771,72,0.5944754,0.6128215193748474
779,72,0.6331555,0.6312631368637085
788,72,0.6273309,0.6140174269676208
813,72,0.6333387,0.6151651740074158
825,72,0.6584206,0.6489307880401611
843,72,0.6007803,0.5975289344787598
873,72,0.62322146,0.6271997690200806
875,72,0.61177343,0.6059706211090088
881,72,0.6182296,0.6129825711250305
5,73,0.53836036,0.5416297912597656
8,73,0.5374921,0.5324476957321167
17,73,0.5216777,0.5476001501083374
21,73,0.55803263,0.546226978302002
24,73,0.5134708,0.5762563943862915
35,73,0.56444234,0.5448010563850403
45,73,0.5297866,0.5421357750892639
53,73,0.55441254,0.5473417043685913
58,73,0.5458323,0.5487173199653625
72,73,0.55790645,0.5527346134185791
76,73,0.5487017,0.5435509085655212
80,73,0.5454203,0.5423223376274109
83,73,0.57389,0.5552021265029907
85,73,0.57409406,0.559902012348175
87,73,0.535858,0.5595937371253967
102,73,0.5452458,0.5408718585968018
137,73,0.5699832,0.5662204027175903
158,73,0.53540725,0.5452234745025635
184,73,0.5642241,0.5655351877212524
186,73,0.55291116,0.55171799659729
215,73,0.5451214,0.5679252743721008
217,73,0.5380498,0.5503371357917786
221,73,0.5687667,0.5695945024490356
225,73,0.5505456,0.5325561165809631
226,73,0.5423684,0.5489528775215149
227,73,0.5427321,0.5463462471961975
229,73,0.55628663,0.5564717054367065
245,73,0.5465197,0.563058078289032
250,73,0.5346073,0.5510866641998291
272,73,0.5707247,0.5579530596733093
274,73,0.55443484,0.5554693341255188
281,73,0.5481379,0.5503655672073364
290,73,0.5607319,0.5507896542549133
291,73,0.5632187,0.5397716164588928
303,73,0.53306687,0.538479745388031
318,73,0.52127236,0.542953610420227
325,73,0.57131547,0.5725956559181213
331,73,0.5709423,0.5639252662658691
339,73,0.50286263,0.535979688167572
370,73,0.5715103,0.569435715675354
377,73,0.54777306,0.5452658534049988
415,73,0.5703833,0.5522679090499878
419,73,0.53165835,0.5329667329788208
445,73,0.5486467,0.5537474155426025
446,73,0.53999597,0.5449420213699341
466,73,0.5453599,0.554489254951477
479,73,0.5751569,0.5687060356140137
501,73,0.49773967,0.5431334376335144
508,73,0.56501275,0.5548043251037598
510,73,0.53414285,0.5534178018569946
514,73,0.5376539,0.5479169487953186
533,73,0.55100536,0.5537061095237732
535,73,0.5452192,0.5438288450241089
538,73,0.5663568,0.5628880262374878
551,73,0.55947775,0.5640788078308105
554,73,0.5088725,0.550865888595581
577,73,0.5742026,0.5604674220085144
579,73,0.56657356,0.5620998740196228
597,73,0.53443885,0.5474131107330322
599,73,0.54127276,0.5594586730003357
605,73,0.56072015,0.5755130648612976
623,73,0.57014143,0.5625627636909485
638,73,0.5585383,0.5690584778785706
656,73,0.55299085,0.5685966610908508
662,73,0.57001126,0.5546028017997742
665,73,0.5452456,0.5385470390319824
677,73,0.5328037,0.5455400347709656
689,73,0.5558883,0.5480437874794006
698,73,0.5590768,0.5537941455841064
701,73,0.5477171,0.5618946552276611
729,73,0.55828124,0.5581813454627991
760,73,0.57771504,0.5786070823669434
762,73,0.55063933,0.5468891859054565
763,73,0.5424591,0.5407470464706421
764,73,0.55342084,0.550853431224823
769,73,0.5617736,0.555997371673584
776,73,0.5649715,0.5551134347915649
788,73,0.5564238,0.5560475587844849
802,73,0.56684154,0.5609976649284363
818,73,0.539881,0.5435188412666321
822,73,0.56090987,0.5641450881958008
833,73,0.5340761,0.5556303262710571
846,73,0.5350384,0.5306211709976196
863,73,0.50728893,0.5473781824111938
872,73,0.54992974,0.5426959991455078
876,73,0.5354152,0.5536419749259949
899,73,0.5587812,0.5568621754646301
900,73,0.55881786,0.5555428862571716
