cell,drug,true_value,predicted_value
352,37,0.46235445,0.48704060912132263
355,37,0.5234824,0.5095444917678833
369,37,0.4910189,0.501191258430481
378,37,0.45965952,0.46295931935310364
382,37,0.46785718,0.46628105640411377
399,37,0.60224396,0.577116847038269
400,37,0.46139368,0.47052210569381714
413,37,0.513811,0.49570387601852417
417,37,0.51771766,0.502305805683136
431,37,0.56104195,0.5260026454925537
432,37,0.49937993,0.5058799982070923
437,37,0.55834734,0.5395660996437073
440,37,0.51813805,0.5387908816337585
447,37,0.534655,0.5335658192634583
452,37,0.45752138,0.46895480155944824
456,37,0.507132,0.5167446732521057
500,37,0.5293226,0.5345643758773804
504,37,0.49666733,0.522436797618866
506,37,0.47691882,0.4699631333351135
538,37,0.50694466,0.47863924503326416
568,37,0.57790506,0.5430033802986145
572,37,0.56666785,0.5630155801773071
580,37,0.48259938,0.5166049599647522
582,37,0.48307872,0.513144314289093
590,37,0.5759452,0.5678690075874329
595,37,0.62410057,0.499197781085968
599,37,0.49571833,0.5000768899917603
604,37,0.49856585,0.5047949552536011
605,37,0.47208327,0.4834737479686737
656,37,0.47287396,0.46589988470077515
677,37,0.47077486,0.453765332698822
685,37,0.5436869,0.5274080634117126
703,37,0.52680963,0.5151695013046265
707,37,0.46511635,0.44842177629470825
731,37,0.534972,0.5282410383224487
733,37,0.4710487,0.4822402596473694
737,37,0.53236574,0.5345198512077332
742,37,0.48740333,0.4924955368041992
749,37,0.56779855,0.5510281920433044
757,37,0.4865045,0.4758390486240387
769,37,0.5002165,0.5032579898834229
804,37,0.5420182,0.5414518713951111
809,37,0.5083122,0.5198227763175964
811,37,0.51029927,0.4846196174621582
817,37,0.5069273,0.4870047867298126
839,37,0.5169405,0.5307080745697021
855,37,0.55813277,0.5542816519737244
859,37,0.5372744,0.5550329685211182
874,37,0.5266769,0.5310754776000977
878,37,0.5384122,0.5311816334724426
881,37,0.5364968,0.5291061997413635
891,37,0.49559093,0.512712836265564
907,37,0.544325,0.5424151420593262
910,37,0.48032406,0.48377320170402527
942,37,0.57669735,0.5581983327865601
8,38,0.54948974,0.5332357287406921
19,38,0.5299417,0.5371254682540894
35,38,0.5616828,0.5749563574790955
40,38,0.54259795,0.5599857568740845
47,38,0.5517116,0.5607139468193054
66,38,0.62197524,0.5816236734390259
75,38,0.5745122,0.5896664261817932
89,38,0.60576326,0.5993903875350952
98,38,0.53300786,0.538771390914917
106,38,0.55168605,0.5775713920593262
121,38,0.5989823,0.5750094652175903
125,38,0.58201194,0.5858974456787109
152,38,0.5888323,0.5733350515365601
159,38,0.54523206,0.5597718954086304
161,38,0.5620109,0.5674282312393188
185,38,0.58230007,0.5995692014694214
234,38,0.5687555,0.5737150311470032
238,38,0.57056564,0.6061237454414368
249,38,0.6359579,0.6044092774391174
252,38,0.58856803,0.5837740898132324
256,38,0.61403364,0.5639461874961853
258,38,0.56252736,0.5611496567726135
286,38,0.53654957,0.586783230304718
290,38,0.56247234,0.5632479786872864
302,38,0.59181,0.5740976929664612
327,38,0.5586407,0.5772602558135986
332,38,0.5747636,0.5865627527236938
367,38,0.5621482,0.5549015402793884
391,38,0.5613283,0.5651240944862366
416,38,0.5288033,0.5754667520523071
418,38,0.5507026,0.5734384059906006
425,38,0.58888763,0.581731379032135
461,38,0.5697265,0.5924078822135925
466,38,0.5574956,0.562711775302887
475,38,0.5741286,0.5966806411743164
482,38,0.58010674,0.558497965335846
489,38,0.5613297,0.5574458837509155
515,38,0.5938908,0.5585318803787231
521,38,0.58124286,0.5905135869979858
525,38,0.5811137,0.5696011781692505
534,38,0.5724957,0.599686861038208
552,38,0.59788543,0.5808931589126587
571,38,0.5888302,0.5963805317878723
574,38,0.5872998,0.5964860320091248
581,38,0.5509269,0.569399893283844
597,38,0.59234256,0.5655529499053955
607,38,0.5986537,0.597011148929596
613,38,0.6043934,0.6049784421920776
632,38,0.5667922,0.604091465473175
633,38,0.61490923,0.5991880297660828
636,38,0.5588872,0.5865707397460938
694,38,0.6276768,0.5753194093704224
726,38,0.5464255,0.5627337098121643
731,38,0.5642165,0.5610359907150269
741,38,0.56714404,0.5537946820259094
742,38,0.63367486,0.5632444024085999
745,38,0.5857896,0.5917516946792603
751,38,0.6093498,0.5823465585708618
752,38,0.5891666,0.5995508432388306
763,38,0.5651134,0.5574672818183899
766,38,0.5517558,0.5720263123512268
798,38,0.5655334,0.5650805830955505
799,38,0.54746795,0.5502386689186096
810,38,0.58297735,0.5650405287742615
811,38,0.62506235,0.6077369451522827
812,38,0.5615984,0.5904936194419861
821,38,0.56631553,0.5577892065048218
825,38,0.60867476,0.603379487991333
838,38,0.6459529,0.5950430631637573
871,38,0.60950965,0.6106976866722107
875,38,0.5382969,0.5550269484519958
876,38,0.5602723,0.5781015157699585
919,38,0.6187537,0.5967156887054443
935,38,0.5863895,0.592873215675354
939,38,0.5677722,0.5690401196479797
4,39,0.56927335,0.5972433090209961
11,39,0.6012316,0.6173614859580994
23,39,0.59752023,0.5926543474197388
24,39,0.56498885,0.6146875023841858
27,39,0.59318125,0.5917273759841919
33,39,0.5879535,0.6091940999031067
39,39,0.58373207,0.5905812978744507
42,39,0.5983324,0.5846714973449707
48,39,0.57286674,0.588944673538208
56,39,0.62075585,0.6015809178352356
57,39,0.5981236,0.5935410857200623
80,39,0.57142264,0.5853400826454163
86,39,0.62461275,0.6049697995185852
106,39,0.61882037,0.6066668033599854
113,39,0.59234786,0.6015217304229736
115,39,0.5999016,0.6014779210090637
117,39,0.56256706,0.6085286140441895
120,39,0.6049043,0.6075036525726318
138,39,0.59564644,0.5837933421134949
147,39,0.5979123,0.6092854142189026
157,39,0.59032524,0.5851223468780518
162,39,0.5877378,0.6279520392417908
176,39,0.5894012,0.598833441734314
178,39,0.58706516,0.6021339297294617
181,39,0.6318475,0.6128947734832764
184,39,0.6252734,0.6133114695549011
185,39,0.61848384,0.6150822639465332
199,39,0.6113202,0.6103553175926208
202,39,0.60037446,0.603128969669342
203,39,0.5553379,0.6161728501319885
214,39,0.5919699,0.6004436016082764
220,39,0.60606056,0.6080371141433716
230,39,0.60338134,0.5964136123657227
241,39,0.6303501,0.6162276268005371
244,39,0.6057921,0.5958715677261353
245,39,0.6126581,0.6164668798446655
252,39,0.5798818,0.6084885001182556
257,39,0.5862667,0.5878944396972656
276,39,0.614081,0.6038536429405212
279,39,0.6135375,0.5973889827728271
286,39,0.5781653,0.6070767045021057
297,39,0.61799794,0.6098328828811646
300,39,0.5971057,0.5948131084442139
327,39,0.5874774,0.6041618585586548
329,39,0.60988194,0.5990658402442932
350,39,0.5883055,0.5938495397567749
353,39,0.6094349,0.5987589955329895
364,39,0.57782006,0.590088427066803
368,39,0.6026153,0.5962992906570435
387,39,0.6117323,0.6212744116783142
398,39,0.6068573,0.6143707036972046
417,39,0.60641265,0.596559464931488
428,39,0.603545,0.5967903137207031
435,39,0.6136107,0.6078850030899048
450,39,0.61014867,0.5997219681739807
462,39,0.59249324,0.5847144722938538
463,39,0.5757226,0.6110180020332336
472,39,0.56906295,0.572900116443634
479,39,0.6199983,0.6157010793685913
480,39,0.6084791,0.6132040619850159
482,39,0.5809128,0.5951424837112427
496,39,0.5722345,0.5849083662033081
502,39,0.6170514,0.6185052394866943
526,39,0.60956293,0.6092895865440369
539,39,0.5766224,0.6127685308456421
546,39,0.6135728,0.6123687028884888
548,39,0.5980892,0.5893229842185974
549,39,0.60362685,0.6082262992858887
550,39,0.57634443,0.6189631819725037
569,39,0.6163888,0.6083822846412659
583,39,0.6014347,0.5983120799064636
586,39,0.6063118,0.6017190217971802
599,39,0.59408873,0.6130723357200623
612,39,0.58924043,0.6017169952392578
618,39,0.6109278,0.6037072539329529
636,39,0.6110915,0.6139670014381409
651,39,0.5909967,0.6147785782814026
653,39,0.58178246,0.5971899032592773
654,39,0.6048786,0.6084840297698975
656,39,0.60284936,0.6105331778526306
663,39,0.61202663,0.5908920764923096
672,39,0.5983957,0.6011215448379517
675,39,0.58408403,0.5975696444511414
679,39,0.58095896,0.585837185382843
694,39,0.61792934,0.6120947003364563
702,39,0.5896262,0.5954415202140808
717,39,0.6175087,0.6135516166687012
719,39,0.6185513,0.6048718690872192
732,39,0.6142645,0.6029015183448792
734,39,0.6448445,0.634635329246521
739,39,0.60710424,0.6100473999977112
740,39,0.57510334,0.6111397743225098
744,39,0.58790135,0.582682728767395
751,39,0.5982423,0.6168294548988342
762,39,0.5934071,0.5849039554595947
766,39,0.6064347,0.6000616550445557
768,39,0.60726506,0.6079785823822021
787,39,0.6330673,0.6138065457344055
837,39,0.62633926,0.622848629951477
859,39,0.6126845,0.616467297077179
865,39,0.6079673,0.5948560833930969
879,39,0.5859879,0.5822398662567139
885,39,0.5831918,0.5948549509048462
886,39,0.5971942,0.6053903698921204
895,39,0.57885146,0.6112671494483948
896,39,0.6065425,0.5946044325828552
918,39,0.59722877,0.5954529047012329
942,39,0.61134046,0.6219649910926819
18,40,0.51092356,0.545294463634491
20,40,0.5619303,0.5567247271537781
36,40,0.5540428,0.561033308506012
43,40,0.5569647,0.5895193815231323
114,40,0.5874111,0.5674619078636169
142,40,0.6127614,0.620110273361206
166,40,0.5811603,0.6008614897727966
186,40,0.5874176,0.570351779460907
208,40,0.5912654,0.6044621467590332
210,40,0.60791683,0.5826199054718018
236,40,0.5463832,0.5725257992744446
255,40,0.5546863,0.5472920536994934
363,40,0.5591085,0.5631594061851501
375,40,0.54933006,0.5724373459815979
378,40,0.5411884,0.5556644201278687
383,40,0.5959562,0.5672497153282166
385,40,0.54794323,0.5465980172157288
398,40,0.60359234,0.6006888747215271
432,40,0.5401938,0.5408498644828796
434,40,0.568936,0.5811997056007385
460,40,0.6074287,0.598937451839447
484,40,0.60350335,0.590709388256073
525,40,0.5822476,0.5828546285629272
527,40,0.52246934,0.5403280258178711
532,40,0.58000374,0.5510076880455017
576,40,0.5932306,0.6145497560501099
600,40,0.57858545,0.576092004776001
619,40,0.57503855,0.6037463545799255
627,40,0.5553955,0.5678569078445435
630,40,0.57076144,0.5829158425331116
643,40,0.58100975,0.5914784669876099
685,40,0.58834666,0.5870124101638794
735,40,0.550951,0.566211462020874
747,40,0.546054,0.5682603716850281
757,40,0.5581585,0.5886929035186768
764,40,0.5967369,0.5819693207740784
784,40,0.5618838,0.5607648491859436
786,40,0.53054494,0.5664891004562378
795,40,0.5536019,0.5705211162567139
845,40,0.52481574,0.5265268087387085
854,40,0.5440114,0.5633137226104736
891,40,0.53919023,0.5328695178031921
900,40,0.5324454,0.5488516092300415
915,40,0.55431235,0.5625341534614563
916,40,0.59621364,0.5982888340950012
940,40,0.59071857,0.5721920728683472
21,41,0.41175604,0.399496465921402
36,41,0.43699583,0.42769020795822144
65,41,0.43171796,0.44358986616134644
68,41,0.44940624,0.48835110664367676
115,41,0.47036806,0.46363842487335205
140,41,0.44387335,0.45110416412353516
144,41,0.4677594,0.44721174240112305
145,41,0.50754166,0.43912744522094727
154,41,0.41853374,0.42604634165763855
185,41,0.44349116,0.46692579984664917
212,41,0.5222784,0.4965192675590515
215,41,0.4698746,0.4860457181930542
279,41,0.44868234,0.45777249336242676
287,41,0.42697647,0.44686374068260193
315,41,0.4408836,0.4664629399776459
334,41,0.421526,0.41359907388687134
365,41,0.4155052,0.4402056932449341
372,41,0.42717168,0.41460120677948
383,41,0.44653842,0.4507461190223694
391,41,0.48622504,0.4705914855003357
395,41,0.4412292,0.440431147813797
435,41,0.4305169,0.46748900413513184
437,41,0.42978495,0.43128499388694763
438,41,0.4185868,0.42285680770874023
442,41,0.43801087,0.45374616980552673
463,41,0.45771545,0.4689714014530182
521,41,0.44159448,0.45666009187698364
524,41,0.42171988,0.43522852659225464
533,41,0.4771512,0.4718754291534424
535,41,0.432686,0.4320184588432312
544,41,0.46360952,0.4653230309486389
575,41,0.47626317,0.4684394598007202
604,41,0.4738413,0.48023831844329834
624,41,0.46165615,0.4634256362915039
654,41,0.46165594,0.46879106760025024
763,41,0.4357894,0.42980673909187317
783,41,0.43824738,0.41536903381347656
787,41,0.46066588,0.4418162703514099
788,41,0.44632763,0.46894779801368713
799,41,0.43692926,0.42105886340141296
847,41,0.40552878,0.40537023544311523
877,41,0.40882546,0.4108796715736389
1,42,0.59499776,0.5996735095977783
4,42,0.5761717,0.572375476360321
8,42,0.5530136,0.5540059208869934
17,42,0.5841055,0.5707190036773682
20,42,0.5902512,0.5844656229019165
26,42,0.57794416,0.5741771459579468
27,42,0.529997,0.5581218600273132
32,42,0.54384595,0.5542218685150146
36,42,0.5818399,0.5778113007545471
37,42,0.5221592,0.5719135403633118
61,42,0.6001691,0.6009748578071594
71,42,0.5888872,0.5822650194168091
85,42,0.5310172,0.5844188928604126
87,42,0.6043349,0.5922800302505493
98,42,0.54198277,0.5668777823448181
120,42,0.58618283,0.5856417417526245
122,42,0.6149368,0.5767517685890198
140,42,0.6049069,0.5902992486953735
146,42,0.49934652,0.5717821717262268
147,42,0.53456485,0.574084460735321
157,42,0.5672214,0.5635098814964294
174,42,0.5704967,0.5665831565856934
180,42,0.5964814,0.5898113250732422
183,42,0.593061,0.5867260694503784
188,42,0.5629306,0.5806518197059631
234,42,0.59423393,0.5811752080917358
247,42,0.5545072,0.5830466747283936
254,42,0.6013245,0.6031086444854736
277,42,0.5975301,0.5891352891921997
297,42,0.54582626,0.579054594039917
323,42,0.5770487,0.5856581926345825
325,42,0.5928837,0.5964651703834534
329,42,0.5872502,0.5699237585067749
330,42,0.60180324,0.5868237614631653
338,42,0.6079783,0.5940132141113281
339,42,0.56754315,0.5617096424102783
366,42,0.5691325,0.5644657611846924
409,42,0.56401896,0.5816376209259033
417,42,0.53698736,0.5782536268234253
419,42,0.5514503,0.5623292922973633
427,42,0.57535285,0.5728671550750732
432,42,0.5361761,0.5675261616706848
435,42,0.56095505,0.5856689214706421
438,42,0.5385781,0.5724480152130127
443,42,0.55458415,0.5652962923049927
458,42,0.58622324,0.5914435386657715
461,42,0.56259567,0.5941208600997925
478,42,0.58640486,0.5754605531692505
496,42,0.57788074,0.5623472929000854
498,42,0.57069445,0.5675528645515442
511,42,0.5481871,0.5708547234535217
529,42,0.5532905,0.5682094097137451
536,42,0.5880681,0.5734987854957581
539,42,0.55603623,0.5805618762969971
564,42,0.5956176,0.6031640768051147
581,42,0.59030753,0.5803785920143127
584,42,0.53558135,0.5773863792419434
603,42,0.6008061,0.6014364957809448
626,42,0.6234481,0.6032864451408386
627,42,0.5811818,0.5768568515777588
665,42,0.56873536,0.5643499493598938
681,42,0.59630954,0.5829638242721558
691,42,0.6099034,0.6047722101211548
698,42,0.57808715,0.5863481163978577
714,42,0.5654648,0.5788076519966125
734,42,0.63884187,0.6117998957633972
737,42,0.5765683,0.5835270881652832
756,42,0.56766677,0.5703246593475342
759,42,0.5780023,0.5860370993614197
760,42,0.60726905,0.5960409045219421
761,42,0.5282064,0.5700376629829407
763,42,0.57158095,0.5665841698646545
766,42,0.53985757,0.5831992626190186
775,42,0.5720865,0.5661894083023071
780,42,0.52286255,0.5954722762107849
781,42,0.6091454,0.6106598377227783
789,42,0.55721647,0.5578698515892029
801,42,0.56958467,0.5779032111167908
821,42,0.55376023,0.5696364045143127
859,42,0.5272186,0.5945660471916199
861,42,0.5774877,0.589594304561615
877,42,0.4636789,0.5616009831428528
882,42,0.5422233,0.5647530555725098
890,42,0.5799504,0.5875830054283142
901,42,0.5726789,0.5677186250686646
916,42,0.60014474,0.5894875526428223
917,42,0.57398057,0.5676389336585999
921,42,0.5913201,0.5894282460212708
923,42,0.57043123,0.566673219203949
930,42,0.6065861,0.5779504776000977
946,42,0.57605124,0.5590929388999939
15,43,0.5366315,0.5255478024482727
20,43,0.5572667,0.5606400966644287
24,43,0.5761916,0.5713809132575989
29,43,0.5300548,0.5407724380493164
36,43,0.5912509,0.581885814666748
70,43,0.57760036,0.5668408274650574
96,43,0.61325777,0.5805134177207947
107,43,0.59950906,0.5779746770858765
108,43,0.48999205,0.5106573700904846
120,43,0.51718616,0.5283881425857544
122,43,0.5867143,0.5464802980422974
132,43,0.6127844,0.6085844039916992
146,43,0.5657891,0.5633999109268188
157,43,0.5886431,0.5632328987121582
159,43,0.57757485,0.5655019879341125
167,43,0.54095924,0.5423592925071716
170,43,0.5737722,0.5632081627845764
179,43,0.561601,0.542681097984314
185,43,0.57142466,0.5675531625747681
222,43,0.5640169,0.5454984903335571
243,43,0.5705406,0.5734009146690369
256,43,0.56267375,0.5592856407165527
257,43,0.5075877,0.529603123664856
263,43,0.518242,0.5163236260414124
266,43,0.5577689,0.5718865394592285
270,43,0.5844314,0.5693344473838806
273,43,0.6300054,0.5942631959915161
286,43,0.5707862,0.5497871041297913
292,43,0.5223964,0.5042819976806641
307,43,0.5311023,0.5532763600349426
309,43,0.5115593,0.5409249067306519
333,43,0.49927312,0.5169240236282349
337,43,0.4527976,0.41776514053344727
338,43,0.5846999,0.5511535406112671
346,43,0.5743807,0.5875175595283508
361,43,0.5522873,0.5498704314231873
391,43,0.44285938,0.5007326602935791
425,43,0.56504077,0.5755690336227417
436,43,0.611996,0.5876129269599915
450,43,0.5820468,0.5590037703514099
463,43,0.5660418,0.6013793349266052
470,43,0.5596505,0.5512324571609497
473,43,0.5848723,0.5688806176185608
476,43,0.53536993,0.5367312431335449
495,43,0.56652796,0.5656818151473999
496,43,0.563084,0.5689671039581299
511,43,0.5438325,0.5417556166648865
515,43,0.5393989,0.5667380690574646
518,43,0.5649004,0.5369381904602051
542,43,0.6019875,0.602484405040741
555,43,0.5847345,0.583024799823761
560,43,0.5457806,0.5647500157356262
573,43,0.5391151,0.5437498092651367
583,43,0.57566446,0.5870396494865417
586,43,0.5305263,0.5487359166145325
603,43,0.63053006,0.6114270687103271
612,43,0.5883499,0.5596461296081543
646,43,0.6216912,0.6040761470794678
654,43,0.53888994,0.5534519553184509
669,43,0.590769,0.6085532307624817
673,43,0.57415444,0.5550203323364258
694,43,0.48074576,0.5234758257865906
701,43,0.53266203,0.5484321713447571
703,43,0.58357626,0.6170318722724915
736,43,0.5533036,0.5552309155464172
738,43,0.6312195,0.5663970112800598
742,43,0.5417391,0.5481254458427429
750,43,0.5437492,0.5541786551475525
772,43,0.5401352,0.5351295471191406
786,43,0.56259584,0.5718339085578918
812,43,0.51178527,0.541554868221283
815,43,0.55828017,0.5516901016235352
818,43,0.5505432,0.5550681948661804
822,43,0.53156525,0.5450416803359985
852,43,0.6175089,0.5816338658332825
867,43,0.5331845,0.5332610011100769
870,43,0.5284734,0.5383569598197937
889,43,0.5545201,0.5592342615127563
894,43,0.55376905,0.549274742603302
936,43,0.5620458,0.5595866441726685
8,44,0.46893588,0.5079445838928223
16,44,0.54571813,0.5428531765937805
36,44,0.5358516,0.5437394976615906
44,44,0.53441215,0.5473610162734985
48,44,0.5614533,0.5246961712837219
50,44,0.5684973,0.5555199980735779
95,44,0.57613736,0.578506588935852
98,44,0.50831294,0.533145546913147
108,44,0.60946316,0.605839729309082
114,44,0.51796746,0.5502281785011292
141,44,0.51262146,0.5180073976516724
154,44,0.5307048,0.5228101015090942
201,44,0.5367799,0.5334358215332031
207,44,0.5254158,0.5423141121864319
344,44,0.5559934,0.5446975827217102
346,44,0.57801574,0.5511716604232788
376,44,0.54606587,0.5398514866828918
411,44,0.5717752,0.5617340803146362
433,44,0.4925741,0.5513894557952881
449,44,0.5802881,0.5642896890640259
559,44,0.5386736,0.5594910383224487
571,44,0.54881257,0.5538866519927979
575,44,0.5901043,0.5727782845497131
578,44,0.60870385,0.5722392201423645
579,44,0.53404874,0.5585030317306519
592,44,0.6052889,0.5749245882034302
642,44,0.52664185,0.5488240122795105
707,44,0.5354926,0.543374240398407
743,44,0.5625007,0.5865651369094849
762,44,0.5406655,0.5441951751708984
801,44,0.58284724,0.5755656957626343
820,44,0.57332426,0.5909883379936218
853,44,0.51923424,0.5441970229148865
872,44,0.5541168,0.5389143824577332
889,44,0.57382023,0.5223076343536377
896,44,0.49883398,0.5238438844680786
4,45,0.56984526,0.5811756253242493
5,45,0.5449106,0.5439205169677734
6,45,0.5804049,0.5713749527931213
10,45,0.5420979,0.5426887273788452
11,45,0.5930596,0.5950650572776794
22,45,0.5566656,0.5605787038803101
24,45,0.59145886,0.6142387986183167
33,45,0.5465706,0.5415892004966736
38,45,0.6141986,0.5915740728378296
42,45,0.55201715,0.549056887626648
44,45,0.5837262,0.5707911849021912
52,45,0.56048346,0.5610603094100952
63,45,0.5586154,0.6009194254875183
90,45,0.54523665,0.5533261895179749
191,45,0.56790924,0.5663503408432007
196,45,0.5407839,0.5401453971862793
198,45,0.53414214,0.502334713935852
201,45,0.5352832,0.5216294527053833
206,45,0.5758714,0.5492005348205566
208,45,0.5217755,0.5382234454154968
226,45,0.5889623,0.5859041810035706
245,45,0.5773479,0.577307939529419
251,45,0.557239,0.5508204698562622
255,45,0.5818945,0.5586923956871033
261,45,0.5626057,0.5619010329246521
266,45,0.58845735,0.5765424370765686
284,45,0.57319033,0.6015472412109375
288,45,0.5184842,0.5866994857788086
289,45,0.5625161,0.5920867919921875
301,45,0.555756,0.5479841232299805
305,45,0.58377594,0.5554354190826416
309,45,0.60677797,0.6186563968658447
311,45,0.53548855,0.5866732597351074
315,45,0.5554753,0.5529047846794128
320,45,0.58440715,0.5958869457244873
358,45,0.55106,0.5476401448249817
384,45,0.5265805,0.5326392650604248
393,45,0.62463814,0.6038369536399841
394,45,0.55970126,0.5518577694892883
399,45,0.617531,0.597565770149231
415,45,0.52753377,0.5482596755027771
417,45,0.5669644,0.5603431463241577
419,45,0.5668733,0.554568350315094
420,45,0.57538533,0.5703853368759155
436,45,0.5651677,0.5547960996627808
446,45,0.5899815,0.5750907063484192
456,45,0.5704607,0.5614005327224731
457,45,0.56480014,0.563901424407959
499,45,0.6308892,0.5931982398033142
505,45,0.5263143,0.5142561197280884
535,45,0.519736,0.5134648084640503
538,45,0.5580649,0.5364994406700134
589,45,0.5439192,0.5378124713897705
594,45,0.54604036,0.5655096769332886
610,45,0.5855141,0.6038634777069092
613,45,0.62182224,0.6103039383888245
617,45,0.5501578,0.5496734976768494
644,45,0.5448185,0.5504836440086365
654,45,0.62393594,0.6028023362159729
659,45,0.52937853,0.5546882748603821
660,45,0.58388776,0.5752880573272705
664,45,0.5555665,0.5575397610664368
728,45,0.5153854,0.5106498003005981
739,45,0.5618096,0.5851204991340637
747,45,0.5209431,0.5074775218963623
773,45,0.56941473,0.5654767751693726
782,45,0.6213898,0.6174642443656921
790,45,0.63101405,0.634345531463623
806,45,0.5710685,0.5599984526634216
814,45,0.55693066,0.5766661167144775
815,45,0.5556742,0.5594466328620911
836,45,0.5620246,0.5651057958602905
839,45,0.58285713,0.5680263042449951
847,45,0.4992558,0.5050287842750549
851,45,0.5145551,0.5094799399375916
863,45,0.6227486,0.5774766802787781
878,45,0.55953044,0.565513014793396
881,45,0.5623749,0.5647023916244507
883,45,0.5577049,0.5704580545425415
890,45,0.5299573,0.5772203207015991
898,45,0.57672864,0.593214750289917
913,45,0.6034952,0.5816203951835632
933,45,0.5486023,0.5567383170127869
943,45,0.5566456,0.5549836754798889
18,46,0.5645227,0.576835036277771
32,46,0.5995775,0.5842390060424805
35,46,0.6211877,0.6113438010215759
53,46,0.60624766,0.6198864579200745
59,46,0.6124083,0.6041852235794067
65,46,0.5969739,0.591428279876709
68,46,0.6198108,0.5995107293128967
69,46,0.62621975,0.619602382183075
91,46,0.6004253,0.6284868121147156
98,46,0.58999026,0.5990303754806519
100,46,0.59851545,0.6146273612976074
123,46,0.589004,0.6009848117828369
131,46,0.6200841,0.6060912609100342
144,46,0.6299658,0.634807288646698
162,46,0.6447254,0.6351396441459656
164,46,0.60584384,0.5966846346855164
173,46,0.62713283,0.6077343225479126
182,46,0.6164035,0.6003508567810059
196,46,0.5666712,0.601845383644104
221,46,0.6178218,0.6072200536727905
224,46,0.5810574,0.5946443676948547
235,46,0.5842748,0.5939889550209045
253,46,0.61565346,0.6041567325592041
264,46,0.5595299,0.6039597988128662
275,46,0.6082703,0.6005234122276306
283,46,0.6185609,0.5939928889274597
285,46,0.6006932,0.5897685885429382
303,46,0.6071904,0.6038161516189575
304,46,0.638593,0.6323179602622986
305,46,0.6313428,0.6009138822555542
310,46,0.62859994,0.6211357712745667
318,46,0.61117643,0.6111382842063904
321,46,0.6314088,0.622344970703125
328,46,0.6269912,0.633043646812439
344,46,0.6042065,0.6167522072792053
358,46,0.57417,0.5915473699569702
372,46,0.6322252,0.6319843530654907
384,46,0.57837105,0.5927562713623047
385,46,0.6278893,0.6200865507125854
390,46,0.60640126,0.6158203482627869
421,46,0.5610229,0.5824291706085205
440,46,0.61026156,0.6040424108505249
454,46,0.60947603,0.6026454567909241
455,46,0.5667224,0.5871991515159607
461,46,0.608958,0.6215959191322327
472,46,0.58002454,0.5748552083969116
491,46,0.5862535,0.6083383560180664
499,46,0.6082434,0.6127786636352539
501,46,0.6096634,0.5881539583206177
502,46,0.6336718,0.6256951093673706
527,46,0.57515794,0.5813307762145996
528,46,0.587576,0.5935340523719788
540,46,0.6090066,0.6029574275016785
544,46,0.60056955,0.5986688733100891
547,46,0.6294106,0.6230366826057434
557,46,0.61572564,0.6127012968063354
568,46,0.59924823,0.613980770111084
570,46,0.56023824,0.5864874720573425
571,46,0.60420084,0.6061803698539734
573,46,0.6121705,0.6074069738388062
574,46,0.64019006,0.6401605606079102
601,46,0.58965456,0.6132132411003113
639,46,0.6239368,0.6024933457374573
658,46,0.59890175,0.5905306935310364
675,46,0.5843772,0.6037129759788513
697,46,0.62957007,0.6193592548370361
709,46,0.5923654,0.5810992121696472
717,46,0.62446815,0.6138192415237427
721,46,0.5981603,0.6023592352867126
728,46,0.60962194,0.5998139381408691
739,46,0.6188168,0.6187476515769958
741,46,0.5906298,0.6000108122825623
745,46,0.6174962,0.6218367218971252
762,46,0.60290724,0.5940902233123779
768,46,0.5908632,0.607754111289978
771,46,0.5951884,0.5999218821525574
772,46,0.59063023,0.6001981496810913
775,46,0.5906047,0.6016350388526917
783,46,0.6236975,0.6176451444625854
804,46,0.62013376,0.6034667491912842
806,46,0.6227233,0.6076709628105164
812,46,0.6250543,0.6192118525505066
816,46,0.6054748,0.6155214309692383
819,46,0.64159817,0.6344902515411377
826,46,0.57153285,0.5894453525543213
829,46,0.5991795,0.6064117550849915
842,46,0.5832882,0.5818597674369812
849,46,0.6255098,0.624038577079773
857,46,0.62978613,0.6146689057350159
869,46,0.6174238,0.6286391615867615
906,46,0.5706018,0.5900192260742188
917,46,0.60111433,0.6014698147773743
923,46,0.57756215,0.5958449840545654
926,46,0.6198144,0.6202797889709473
937,46,0.6230174,0.6168425679206848
18,47,0.5386998,0.5381947159767151
24,47,0.54498756,0.5922796130180359
48,47,0.5216539,0.5289511680603027
62,47,0.5894773,0.5854189991950989
77,47,0.56548584,0.5671266913414001
115,47,0.580596,0.5641772150993347
136,47,0.5740735,0.5732226371765137
155,47,0.573674,0.5641623139381409
159,47,0.5667791,0.5638787746429443
188,47,0.48636457,0.5556426644325256
192,47,0.5667974,0.5297402143478394
198,47,0.58769304,0.580069899559021
208,47,0.5967552,0.5936596393585205
218,47,0.5639115,0.5432367920875549
226,47,0.5790152,0.5698578357696533
284,47,0.56769943,0.5468257665634155
342,47,0.56837654,0.548192024230957
344,47,0.58039755,0.5710656642913818
347,47,0.54793847,0.5499305129051208
363,47,0.5554731,0.5513280034065247
382,47,0.5343798,0.5317652225494385
383,47,0.54149216,0.5579239726066589
405,47,0.50761354,0.5599396824836731
407,47,0.5877366,0.5632255673408508
408,47,0.52281517,0.5581151843070984
449,47,0.57862675,0.5761886835098267
495,47,0.5735228,0.584471583366394
505,47,0.5574319,0.5391830801963806
512,47,0.52179694,0.527126669883728
