cell,drug,true_value,predicted_value
883,44,0.5254913,0.5634586811065674
915,44,0.5545387,0.5524017214775085
23,45,0.5410928,0.5348605513572693
33,45,0.5465706,0.5516715049743652
40,45,0.5622498,0.5720685124397278
42,45,0.55201715,0.5466946363449097
65,45,0.51163304,0.5287196636199951
70,45,0.6342936,0.6097442507743835
80,45,0.5592902,0.5555593967437744
120,45,0.6162293,0.6036980748176575
126,45,0.5419233,0.5423140525817871
143,45,0.5428615,0.5709572434425354
154,45,0.6022998,0.531027615070343
162,45,0.5046875,0.568583607673645
171,45,0.58724916,0.5970436334609985
178,45,0.63293314,0.6077428460121155
201,45,0.5352832,0.517341136932373
208,45,0.5217755,0.5439373254776001
215,45,0.54055864,0.5568200349807739
257,45,0.50258654,0.5095894932746887
317,45,0.5693516,0.5423789620399475
352,45,0.57273096,0.5342761874198914
356,45,0.5846126,0.5794273614883423
364,45,0.52872825,0.5397477149963379
377,45,0.4941519,0.4874172806739807
378,45,0.5184345,0.5022082328796387
379,45,0.46109128,0.4806263744831085
381,45,0.5282799,0.5186156034469604
383,45,0.5478718,0.5571755766868591
384,45,0.5265805,0.5346422791481018
408,45,0.5343979,0.5373542904853821
413,45,0.5127765,0.5326917767524719
429,45,0.5332335,0.5610247254371643
436,45,0.5651677,0.5640177130699158
443,45,0.5514735,0.5407819151878357
453,45,0.58130807,0.5827179551124573
455,45,0.53543204,0.5308789014816284
470,45,0.5088835,0.5162818431854248
483,45,0.6106889,0.5687590837478638
519,45,0.5852803,0.5880526304244995
533,45,0.5589351,0.567038893699646
535,45,0.519736,0.5009907484054565
537,45,0.56239694,0.5606746673583984
544,45,0.5660106,0.5712618231773376
547,45,0.54015636,0.5788784623146057
561,45,0.53453666,0.5415241122245789
565,45,0.5874752,0.5777048468589783
567,45,0.55654854,0.5698301196098328
571,45,0.57131654,0.5727744698524475
582,45,0.5566037,0.5717418789863586
616,45,0.6047164,0.6059771776199341
642,45,0.53966784,0.5359062552452087
653,45,0.610704,0.5932798981666565
654,45,0.62393594,0.6083777546882629
660,45,0.58388776,0.578557550907135
702,45,0.58950144,0.587563157081604
714,45,0.5497519,0.544474184513092
722,45,0.62151074,0.6069382429122925
723,45,0.5945981,0.5696436166763306
724,45,0.5485149,0.5416918396949768
732,45,0.59339565,0.5825971364974976
742,45,0.53900737,0.545026421546936
751,45,0.57313025,0.5786105394363403
767,45,0.52589625,0.5673412680625916
772,45,0.5720247,0.5820742249488831
784,45,0.5778649,0.5554170608520508
786,45,0.5693125,0.5525105595588684
803,45,0.6375012,0.5899519920349121
823,45,0.5423255,0.5262088179588318
830,45,0.51674485,0.5376641750335693
841,45,0.5059335,0.5063106417655945
849,45,0.5963805,0.5796781778335571
859,45,0.5931058,0.5903589129447937
869,45,0.64394116,0.609678328037262
870,45,0.61748457,0.6056866645812988
892,45,0.603399,0.5828869342803955
901,45,0.5540225,0.5509401559829712
941,45,0.5476632,0.557087242603302
944,45,0.56010157,0.5531929731369019
945,45,0.58295894,0.5806627869606018
9,46,0.58806586,0.5856353640556335
24,46,0.63847756,0.6278318166732788
28,46,0.5751168,0.6059765815734863
36,46,0.5981622,0.5981529951095581
38,46,0.6448908,0.6276600360870361
45,46,0.5685126,0.582918643951416
46,46,0.5814559,0.5985938310623169
56,46,0.63106894,0.6269902586936951
71,46,0.5802908,0.5964571237564087
72,46,0.600121,0.5952890515327454
79,46,0.60377294,0.6065575480461121
82,46,0.5984851,0.6034708619117737
94,46,0.6418976,0.6288594007492065
97,46,0.5850704,0.5880646705627441
115,46,0.59675163,0.601075291633606
126,46,0.5936042,0.593687117099762
137,46,0.61548984,0.6148734092712402
144,46,0.6299658,0.6342431306838989
148,46,0.590344,0.612568736076355
152,46,0.59057164,0.5973901748657227
172,46,0.5284379,0.5998568534851074
173,46,0.62713283,0.6132979393005371
179,46,0.5962388,0.5979937314987183
181,46,0.6297119,0.6162313222885132
193,46,0.599013,0.5950661897659302
195,46,0.6165036,0.6039237976074219
214,46,0.615753,0.61350017786026
221,46,0.6178218,0.612108051776886
235,46,0.5842748,0.5943941473960876
237,46,0.6058009,0.6086210012435913
249,46,0.60225666,0.617819607257843
264,46,0.5595299,0.5987013578414917
267,46,0.6046098,0.6232558488845825
269,46,0.6292237,0.6265431642532349
271,46,0.6161308,0.6097743511199951
277,46,0.5578124,0.6026613116264343
287,46,0.59185684,0.6006796360015869
302,46,0.6145055,0.6252016425132751
306,46,0.614719,0.6027352809906006
319,46,0.57643574,0.6063634157180786
327,46,0.6098934,0.6034016013145447
333,46,0.6140914,0.5947605967521667
358,46,0.57417,0.5906996726989746
368,46,0.6032481,0.6097460985183716
375,46,0.5933612,0.5963892936706543
398,46,0.63925105,0.6310375928878784
403,46,0.6325063,0.6081132888793945
419,46,0.58901435,0.5850687623023987
422,46,0.57972974,0.586983323097229
425,46,0.6062087,0.6092436909675598
431,46,0.5846403,0.6244349479675293
438,46,0.61970574,0.6115434169769287
441,46,0.6026756,0.5922621488571167
457,46,0.6004702,0.6130671501159668
505,46,0.5993481,0.6023145318031311
518,46,0.59532857,0.5916367769241333
531,46,0.60671717,0.6251720190048218
536,46,0.595635,0.6125400066375732
546,46,0.63081825,0.6178595423698425
553,46,0.6286776,0.612913966178894
558,46,0.62131864,0.601034939289093
560,46,0.6225268,0.6217299699783325
567,46,0.59775937,0.6125845313072205
572,46,0.62370455,0.6082910895347595
574,46,0.64019006,0.6353639960289001
588,46,0.619345,0.6088507175445557
599,46,0.6206781,0.5970544815063477
636,46,0.62051725,0.6111666560173035
647,46,0.5862493,0.6177542209625244
662,46,0.61657584,0.6109183430671692
663,46,0.5715202,0.5835529565811157
671,46,0.62279373,0.6027408838272095
702,46,0.62857366,0.6138478517532349
703,46,0.6498224,0.6422456502914429
714,46,0.5934995,0.5948148369789124
719,46,0.6140536,0.61148601770401
736,46,0.5757182,0.5869085192680359
738,46,0.5402723,0.5991690158843994
743,46,0.642542,0.6305878758430481
745,46,0.6174962,0.6196337938308716
782,46,0.6186776,0.619441032409668
785,46,0.61421937,0.6094061732292175
790,46,0.6338766,0.6319754123687744
805,46,0.62313265,0.6037806272506714
821,46,0.5860268,0.6121349334716797
824,46,0.60966223,0.6231698393821716
825,46,0.6419968,0.6377158761024475
830,46,0.61364627,0.6179677248001099
832,46,0.58133477,0.609095573425293
838,46,0.64561784,0.6243411302566528
865,46,0.5990776,0.6044116616249084
868,46,0.6489713,0.6464747190475464
875,46,0.57278234,0.5954290628433228
889,46,0.6023976,0.5990045070648193
899,46,0.61752856,0.6129051446914673
932,46,0.60150707,0.5924547910690308
939,46,0.6128072,0.6084040403366089
48,47,0.5216539,0.5391324758529663
62,47,0.5894773,0.5862647294998169
98,47,0.54142207,0.5396996140480042
124,47,0.602183,0.5926066040992737
172,47,0.57700354,0.5748399496078491
206,47,0.5654102,0.5610181093215942
229,47,0.5664098,0.5725314617156982
232,47,0.5187313,0.5509427189826965
234,47,0.5616062,0.5706117153167725
259,47,0.5480932,0.5527679324150085
268,47,0.54193825,0.5655413269996643
272,47,0.5679482,0.5732529163360596
287,47,0.56429344,0.5632282495498657
295,47,0.55908173,0.5505023002624512
347,47,0.54793847,0.5595958828926086
381,47,0.5100059,0.5454953908920288
387,47,0.59226584,0.5926109552383423
388,47,0.5531034,0.5505096316337585
405,47,0.50761354,0.5720643401145935
427,47,0.5417466,0.543787956237793
432,47,0.569627,0.5640578269958496
437,47,0.59535813,0.5715756416320801
484,47,0.57259375,0.5850187540054321
532,47,0.55572563,0.5538091659545898
533,47,0.52874345,0.5632922053337097
545,47,0.60488564,0.6079738736152649
559,47,0.55787224,0.5671148896217346
584,47,0.577444,0.570772647857666
645,47,0.5503357,0.5635049343109131
658,47,0.5299003,0.5427461862564087
659,47,0.57181925,0.5714932680130005
660,47,0.5943837,0.5716301202774048
698,47,0.57080644,0.5791237354278564
753,47,0.5647735,0.5551509261131287
762,47,0.5336516,0.5517493486404419
765,47,0.5721903,0.5404742360115051
799,47,0.50209624,0.5565260052680969
842,47,0.46895614,0.5389021039009094
853,47,0.53101104,0.5547500252723694
885,47,0.570377,0.549310564994812
893,47,0.55808246,0.5666615962982178
0,48,0.52682316,0.5195606350898743
7,48,0.5196335,0.5092887282371521
16,48,0.51395935,0.5038979053497314
28,48,0.46627942,0.4728514850139618
31,48,0.39929006,0.42991769313812256
37,48,0.55536133,0.5553340911865234
54,48,0.47603485,0.48456600308418274
55,48,0.45633042,0.4690321981906891
58,48,0.46603107,0.5003097653388977
86,48,0.5118745,0.4699186682701111
99,48,0.5738513,0.5207135081291199
111,48,0.4505722,0.4428543150424957
143,48,0.47508338,0.4858642816543579
145,48,0.6005234,0.5502109527587891
148,48,0.46511894,0.472875714302063
157,48,0.46462226,0.4819069504737854
176,48,0.45831653,0.4353373348712921
179,48,0.504617,0.4907609820365906
193,48,0.4542636,0.4459768235683441
217,48,0.49748147,0.5077430605888367
231,48,0.445546,0.43444252014160156
246,48,0.51792425,0.5175207257270813
285,48,0.4569541,0.4603661596775055
292,48,0.4643038,0.47083353996276855
304,48,0.49468505,0.49308499693870544
308,48,0.5393722,0.5185592770576477
311,48,0.49900118,0.55571448802948
327,48,0.48227376,0.47494322061538696
335,48,0.5214546,0.5204405784606934
348,48,0.544441,0.5389326810836792
353,48,0.5187254,0.5230965614318848
355,48,0.47561646,0.48699694871902466
362,48,0.44664758,0.4689331352710724
390,48,0.55217767,0.508579671382904
403,48,0.5230515,0.5054236054420471
409,48,0.49593204,0.5030235052108765
420,48,0.51107275,0.4889810085296631
426,48,0.47035098,0.4873791038990021
446,48,0.5161391,0.526986837387085
448,48,0.51687074,0.5194560885429382
453,48,0.5201006,0.5198137760162354
457,48,0.49527767,0.4971174895763397
458,48,0.487224,0.5078259110450745
488,48,0.46856073,0.4737679958343506
490,48,0.49821848,0.5376410484313965
498,48,0.421363,0.443655401468277
524,48,0.49003538,0.453995019197464
528,48,0.39663437,0.4443053603172302
531,48,0.39241928,0.4946671724319458
540,48,0.49285448,0.48691847920417786
558,48,0.5261643,0.5096909999847412
597,48,0.48482007,0.47021615505218506
612,48,0.515415,0.5252666473388672
616,48,0.5975194,0.5289421081542969
644,48,0.4248296,0.4567400813102722
648,48,0.54001945,0.4856289327144623
652,48,0.47074383,0.4722234606742859
663,48,0.4675687,0.45394226908683777
681,48,0.58817506,0.5496768951416016
687,48,0.4667989,0.4668091833591461
713,48,0.45371825,0.4688590466976166
714,48,0.48577154,0.471430242061615
735,48,0.45652243,0.4708346724510193
745,48,0.5271295,0.5322935581207275
757,48,0.4436709,0.43739819526672363
772,48,0.47532868,0.48289722204208374
784,48,0.4522142,0.4698968231678009
800,48,0.5064147,0.5093021988868713
810,48,0.4770491,0.5075020790100098
817,48,0.47386444,0.4699406623840332
842,48,0.48814467,0.4941624402999878
858,48,0.560886,0.5656054019927979
861,48,0.51633507,0.551929771900177
889,48,0.5481194,0.5270625352859497
920,48,0.5061057,0.5373090505599976
5,49,0.56943125,0.5243073105812073
23,49,0.48093227,0.5317014455795288
28,49,0.5894489,0.5690556764602661
44,49,0.60890496,0.6002822518348694
75,49,0.58489335,0.5738217234611511
88,49,0.5652112,0.5623667240142822
107,49,0.6427118,0.6303651928901672
119,49,0.5420263,0.562972366809845
147,49,0.6201448,0.6051745414733887
174,49,0.48444796,0.5197992324829102
179,49,0.60426986,0.5701063871383667
187,49,0.6711056,0.6629753708839417
189,49,0.57103646,0.5770107507705688
203,49,0.53902936,0.6048340201377869
208,49,0.54848427,0.5275055170059204
215,49,0.53899497,0.5379176735877991
235,49,0.5771223,0.5680643916130066
239,49,0.63592786,0.6252444386482239
255,49,0.6034285,0.5275862812995911
258,49,0.5429571,0.5615124702453613
266,49,0.63060653,0.6316027641296387
275,49,0.5510402,0.5683279633522034
279,49,0.62537533,0.6275017261505127
280,49,0.5770965,0.6000980138778687
281,49,0.58503854,0.5674686431884766
315,49,0.4695915,0.6197117567062378
361,49,0.5999256,0.604486346244812
367,49,0.5443892,0.5269047617912292
372,49,0.5654106,0.583135724067688
398,49,0.5328364,0.6036190390586853
401,49,0.59987074,0.5998698472976685
421,49,0.49893168,0.5510308146476746
424,49,0.64006513,0.6057932376861572
446,49,0.60567707,0.6008740663528442
453,49,0.6216228,0.6022675037384033
455,49,0.6014976,0.5657241940498352
481,49,0.5638378,0.5772785544395447
484,49,0.57839036,0.5979322791099548
498,49,0.53040695,0.5330710411071777
518,49,0.61177826,0.5199378728866577
533,49,0.61626256,0.5011504888534546
553,49,0.5610633,0.5869427919387817
559,49,0.61622196,0.591520369052887
560,49,0.6369343,0.6203545331954956
581,49,0.56682616,0.5564989447593689
583,49,0.5451356,0.6076438426971436
603,49,0.62442344,0.6275503635406494
627,49,0.5147845,0.5520942807197571
636,49,0.5647177,0.5767034292221069
652,49,0.5200559,0.5313413739204407
658,49,0.4703091,0.47210225462913513
670,49,0.57404274,0.5360475778579712
680,49,0.5563247,0.5359863638877869
690,49,0.5768232,0.5719660520553589
693,49,0.5921879,0.5838648080825806
712,49,0.55582184,0.581640899181366
722,49,0.6365713,0.6342130899429321
723,49,0.57369876,0.5727246999740601
731,49,0.616925,0.5989788770675659
732,49,0.593869,0.6120877861976624
734,49,0.5744362,0.5828701257705688
742,49,0.60548717,0.5778163075447083
745,49,0.6363405,0.6301974654197693
755,49,0.62128127,0.5843172669410706
760,49,0.56398726,0.5693491697311401
766,49,0.5870589,0.5499889850616455
782,49,0.63100564,0.6437689065933228
787,49,0.6373097,0.5790513753890991
809,49,0.5933558,0.5826287865638733
811,49,0.5272854,0.5588554739952087
821,49,0.55691457,0.5995385050773621
828,49,0.5883192,0.5204856395721436
835,49,0.5850535,0.56880784034729
843,49,0.56351984,0.537087619304657
845,49,0.5518864,0.579149067401886
858,49,0.62250555,0.6388061046600342
862,49,0.60456675,0.561981737613678
865,49,0.5160053,0.5340791344642639
871,49,0.53143483,0.5778893232345581
878,49,0.5921052,0.5907418131828308
883,49,0.5920807,0.5862771272659302
890,49,0.5723548,0.5953298211097717
907,49,0.6240704,0.6209288835525513
909,49,0.5084709,0.5726559162139893
919,49,0.5902722,0.5938900113105774
921,49,0.6076089,0.6313328146934509
922,49,0.6353687,0.6332402229309082
933,49,0.605163,0.5840769410133362
941,49,0.5708491,0.5545766949653625
18,50,0.5764698,0.5986575484275818
24,50,0.64819235,0.6449947357177734
31,50,0.555262,0.5725296139717102
36,50,0.5719439,0.6055708527565002
77,50,0.6229738,0.6271851062774658
108,50,0.64006895,0.6469352841377258
122,50,0.6235252,0.6168213486671448
168,50,0.54745036,0.5980453491210938
174,50,0.6146138,0.6047704219818115
176,50,0.5919897,0.6110813617706299
212,50,0.6278096,0.623721182346344
236,50,0.5920776,0.6104350090026855
259,50,0.58545005,0.6020495295524597
344,50,0.6257455,0.6143092513084412
349,50,0.6067685,0.6155137419700623
411,50,0.6407535,0.6196935176849365
436,50,0.5862124,0.6259613037109375
464,50,0.6425715,0.6400209665298462
495,50,0.63234305,0.6313712000846863
508,50,0.6350539,0.6138930916786194
523,50,0.59070903,0.5666995644569397
547,50,0.63975894,0.6124328970909119
551,50,0.63790375,0.6375412344932556
553,50,0.64188445,0.6330282688140869
604,50,0.63415754,0.6319909691810608
653,50,0.6067672,0.6116983890533447
698,50,0.6074742,0.6271188855171204
730,50,0.63297296,0.605155885219574
753,50,0.61650336,0.6156366467475891
762,50,0.5786045,0.6033912301063538
872,50,0.61693007,0.6031444072723389
910,50,0.61702174,0.6047276854515076
934,50,0.54608864,0.5969111919403076
0,51,0.45474872,0.4973372220993042
8,51,0.37931523,0.4141044318675995
22,51,0.4226701,0.4612230062484741
39,51,0.45560586,0.481136292219162
49,51,0.48634866,0.49876558780670166
52,51,0.44847298,0.47795453667640686
71,51,0.47334772,0.4900616407394409
78,51,0.506871,0.47645044326782227
79,51,0.49506563,0.45492732524871826
86,51,0.52088106,0.5287773609161377
92,51,0.48061258,0.5195134282112122
132,51,0.5618294,0.5661577582359314
139,51,0.49209583,0.48832589387893677
148,51,0.46975634,0.48419734835624695
156,51,0.5158765,0.49034419655799866
163,51,0.49807966,0.5022677779197693
176,51,0.5750524,0.5761970281600952
184,51,0.5059064,0.4952363669872284
194,51,0.45729846,0.4711536765098572
195,51,0.4124342,0.4390656352043152
200,51,0.46743587,0.4518822133541107
206,51,0.48663443,0.5235427021980286
208,51,0.50803906,0.48368847370147705
214,51,0.5461809,0.533141553401947
217,51,0.4894941,0.474794864654541
242,51,0.4806907,0.5145792961120605
272,51,0.58708626,0.5631815791130066
277,51,0.5625296,0.5696760416030884
279,51,0.5368098,0.5198443531990051
290,51,0.51272845,0.4962504506111145
292,51,0.4374481,0.4477682113647461
330,51,0.5124642,0.544258177280426
383,51,0.4724444,0.4627630412578583
416,51,0.57606566,0.5245464444160461
423,51,0.4710197,0.48270606994628906
455,51,0.56188416,0.5757034420967102
460,51,0.45854872,0.5150383114814758
462,51,0.53108263,0.502968430519104
478,51,0.5229785,0.5044715404510498
490,51,0.497995,0.5199722051620483
499,51,0.476332,0.4493754804134369
514,51,0.5134115,0.4847733974456787
524,51,0.51150596,0.5033818483352661
528,51,0.44399184,0.48484736680984497
550,51,0.5207708,0.5414588451385498
553,51,0.58821905,0.573701024055481
559,51,0.49737173,0.5095975995063782
560,51,0.47718567,0.5255832076072693
563,51,0.53052104,0.5199103355407715
579,51,0.5148084,0.47973695397377014
613,51,0.5314368,0.5612326264381409
637,51,0.49144447,0.48932287096977234
651,51,0.51420987,0.525895893573761
660,51,0.5678906,0.5089679956436157
664,51,0.4673538,0.4262608289718628
688,51,0.49642596,0.4927772283554077
704,51,0.4772259,0.5191484689712524
710,51,0.4794949,0.4711000621318817
725,51,0.47619963,0.47346746921539307
727,51,0.45635897,0.48780515789985657
757,51,0.5228958,0.5781318545341492
767,51,0.5297561,0.5435917377471924
768,51,0.532625,0.5172601342201233
770,51,0.48226443,0.5123093128204346
773,51,0.5785613,0.5354128479957581
783,51,0.45109588,0.47667187452316284
810,51,0.47717538,0.48661571741104126
815,51,0.4725529,0.46001580357551575
819,51,0.48894328,0.5010130405426025
826,51,0.48390123,0.482131689786911
833,51,0.48257726,0.5001107454299927
847,51,0.49127442,0.48992711305618286
859,51,0.55814767,0.5482453107833862
865,51,0.46031973,0.482112854719162
877,51,0.4020808,0.4614999294281006
913,51,0.47139108,0.4660991430282593
918,51,0.50121295,0.4702876806259155
924,51,0.5620481,0.556193470954895
936,51,0.5325381,0.5308284163475037
16,52,0.6173091,0.6172650456428528
36,52,0.59322494,0.6028680205345154
124,52,0.4448887,0.5110518336296082
140,52,0.6067883,0.5890375375747681
149,52,0.56389415,0.5872330665588379
167,52,0.5424367,0.5445973873138428
170,52,0.6010611,0.5929905772209167
174,52,0.3955197,0.5413164496421814
179,52,0.6062037,0.6030632853507996
182,52,0.5925884,0.6165839433670044
184,52,0.5842803,0.5858373641967773
191,52,0.6352072,0.6339810490608215
199,52,0.577887,0.6169145107269287
211,52,0.580235,0.5811569094657898
213,52,0.60632527,0.5991395711898804
222,52,0.55241567,0.5754271745681763
225,52,0.58643955,0.5730741620063782
226,52,0.5608685,0.5029214024543762
227,52,0.5920042,0.5745276212692261
240,52,0.5799426,0.6017773747444153
260,52,0.5846411,0.5961503386497498
285,52,0.5333838,0.5626778602600098
289,52,0.6160664,0.6146426796913147
290,52,0.61051935,0.5948075652122498
293,52,0.5809414,0.5863848924636841
319,52,0.5833622,0.5969667434692383
379,52,0.5174521,0.5351461172103882
382,52,0.4927139,0.578731894493103
390,52,0.523758,0.5379311442375183
394,52,0.5765071,0.5747023820877075
397,52,0.5942194,0.596650242805481
398,52,0.57834536,0.6079641580581665
423,52,0.5990416,0.5975226163864136
432,52,0.49002147,0.5444576740264893
437,52,0.6046719,0.6078718304634094
460,52,0.6068298,0.5891743898391724
461,52,0.6088071,0.6240701675415039
466,52,0.5907273,0.5712145566940308
481,52,0.6125177,0.6164381504058838
496,52,0.5941819,0.5755560994148254
508,52,0.39752522,0.3991425335407257
512,52,0.5218753,0.5675774216651917
522,52,0.61323434,0.6080553531646729
530,52,0.62136024,0.5967007279396057
536,52,0.5873301,0.570227861404419
586,52,0.6065374,0.578797459602356
588,52,0.6171374,0.6169235110282898
596,52,0.6083489,0.6053745746612549
597,52,0.60877067,0.5985199809074402
625,52,0.59390134,0.571779727935791
630,52,0.599348,0.6071852445602417
653,52,0.5952031,0.6135827302932739
659,52,0.46981463,0.5869764089584351
672,52,0.55907845,0.5837990641593933
703,52,0.6390958,0.6487520933151245
711,52,0.5860415,0.5592398047447205
732,52,0.57129663,0.5770455002784729
736,52,0.6050602,0.5706071853637695
743,52,0.63416326,0.6320276856422424
752,52,0.59812284,0.6081137657165527
758,52,0.58818346,0.5604080557823181
766,52,0.5872387,0.5967263579368591
774,52,0.5742604,0.5907700657844543
784,52,0.5921048,0.5970202684402466
802,52,0.52260816,0.4668958783149719
825,52,0.635855,0.6282411217689514
837,52,0.6360692,0.6104494333267212
846,52,0.4993184,0.5527399778366089
853,52,0.60682493,0.5933727622032166
880,52,0.60295755,0.6179022789001465
891,52,0.6046546,0.6026891469955444
898,52,0.58963746,0.5962615609169006
901,52,0.6022887,0.5902458429336548
906,52,0.55357367,0.5902127623558044
922,52,0.6372256,0.6135903000831604
930,52,0.5883292,0.6012536287307739
5,53,0.41088414,0.41561359167099
13,53,0.42213795,0.42374086380004883
19,53,0.41661358,0.4164190888404846
23,53,0.41063774,0.4070921540260315
26,53,0.43152976,0.4251079559326172
29,53,0.43093392,0.4145437479019165
48,53,0.41070932,0.39979642629623413
63,53,0.45098364,0.48391181230545044
77,53,0.42137268,0.4222963750362396
92,53,0.45298284,0.4222560226917267
106,53,0.44700006,0.4597158133983612
141,53,0.40901634,0.39812177419662476
153,53,0.3944305,0.4133477807044983
157,53,0.410023,0.41088831424713135
158,53,0.43502414,0.4353548586368561
173,53,0.4178071,0.4247460961341858
194,53,0.45727822,0.45284777879714966
207,53,0.41168883,0.4136790931224823
208,53,0.42624703,0.4325733482837677
221,53,0.414004,0.43894755840301514
226,53,0.42890066,0.4399765729904175
229,53,0.41601872,0.4236513078212738
238,53,0.49041212,0.46584510803222656
254,53,0.48278603,0.49108371138572693
271,53,0.39305574,0.4392312467098236
273,53,0.4225794,0.4219193458557129
278,53,0.40537208,0.42326000332832336
283,53,0.43122172,0.4386398494243622
298,53,0.47535905,0.4594583213329315
310,53,0.4361058,0.4570612907409668
334,53,0.4081935,0.39881232380867004
353,53,0.42510414,0.44594964385032654
362,53,0.4211934,0.4143449664115906
385,53,0.42193705,0.40002578496932983
393,53,0.45663407,0.46062442660331726
415,53,0.41719532,0.41807594895362854
417,53,0.41985205,0.4193439781665802
455,53,0.42398638,0.43988174200057983
459,53,0.41178346,0.4071527123451233
462,53,0.41914585,0.4054623544216156
471,53,0.42124778,0.4090454578399658
500,53,0.43391547,0.42888569831848145
502,53,0.4458817,0.41632184386253357
510,53,0.42180848,0.4378165900707245
525,53,0.4260014,0.41476699709892273
561,53,0.42816147,0.42666855454444885
563,53,0.42187423,0.4418831765651703
594,53,0.43386248,0.4136508107185364
625,53,0.41426113,0.41887933015823364
629,53,0.3891105,0.42120105028152466
637,53,0.4246214,0.45005929470062256
675,53,0.41610184,0.4265095591545105
688,53,0.416108,0.4277663826942444
690,53,0.43484893,0.41866716742515564
723,53,0.468512,0.45487701892852783
743,53,0.43124807,0.46285349130630493
747,53,0.40450057,0.4006284475326538
760,53,0.43224695,0.4351120591163635
765,53,0.378945,0.3994929790496826
767,53,0.45534047,0.4436178207397461
772,53,0.44595006,0.4633495509624481
774,53,0.37587708,0.3924418091773987
777,53,0.43023366,0.42609474062919617
803,53,0.46068862,0.4640079438686371
816,53,0.4087501,0.4174480438232422
824,53,0.4610841,0.45703357458114624
835,53,0.45994604,0.4697175920009613
839,53,0.41765612,0.42319005727767944
863,53,0.43870994,0.44250786304473877
869,53,0.46733233,0.45376771688461304
874,53,0.43846643,0.4552101492881775
880,53,0.4115431,0.4387272000312805
882,53,0.47707748,0.44833916425704956
903,53,0.41775522,0.41346970200538635
913,53,0.43684223,0.47149306535720825
926,53,0.43288177,0.4258965849876404
941,53,0.41563582,0.4197258949279785
0,54,0.43868458,0.4401671290397644
19,54,0.4017558,0.41225045919418335
47,54,0.4037046,0.42057162523269653
48,54,0.3948513,0.44343388080596924
54,54,0.41469502,0.4058528542518616
65,54,0.40749595,0.3961084187030792
105,54,0.4729745,0.43700993061065674
132,54,0.47664246,0.480874240398407
151,54,0.40464938,0.4004472494125366
161,54,0.46253783,0.45361635088920593
168,54,0.42256677,0.4181632697582245
203,54,0.43275297,0.44532501697540283
207,54,0.44049403,0.42048439383506775
221,54,0.47086316,0.45973485708236694
225,54,0.3973166,0.40230080485343933
252,54,0.43344685,0.44551414251327515
255,54,0.44678566,0.45856958627700806
257,54,0.40973103,0.4025033414363861
262,54,0.47651598,0.44620203971862793
264,54,0.45710483,0.4779685139656067
269,54,0.4534078,0.43208107352256775
271,54,0.4562063,0.4521425664424896
276,54,0.4628332,0.44873541593551636
287,54,0.42525858,0.4159136712551117
291,54,0.42993358,0.43520453572273254
292,54,0.38670227,0.4060530364513397
294,54,0.42356098,0.4263826012611389
298,54,0.3784874,0.4130399823188782
309,54,0.42426354,0.43431949615478516
324,54,0.47121176,0.4404110312461853
335,54,0.44147673,0.45492666959762573
349,54,0.47998437,0.43825364112854004
357,54,0.51870203,0.45205938816070557
359,54,0.4155537,0.39786773920059204
363,54,0.41875488,0.42494314908981323
366,54,0.4547567,0.45911815762519836
369,54,0.431936,0.43076545000076294
374,54,0.40996128,0.38994210958480835
375,54,0.41197756,0.42946305871009827
383,54,0.41139424,0.4181612730026245
385,54,0.43179902,0.4238226115703583
390,54,0.43026084,0.4291080832481384
393,54,0.42252624,0.4291202425956726
398,54,0.40796748,0.43218207359313965
400,54,0.41487777,0.41152313351631165
406,54,0.5394138,0.4643511474132538
409,54,0.41417566,0.4283744692802429
420,54,0.40714508,0.41871100664138794
435,54,0.5130348,0.4652726948261261
484,54,0.48593283,0.4772452116012573
509,54,0.44833252,0.4652177691459656
517,54,0.40573362,0.4103586673736572
518,54,0.4357772,0.41769611835479736
520,54,0.44266668,0.4759998917579651
524,54,0.46688968,0.46423470973968506
525,54,0.4071212,0.4112533926963806
538,54,0.45891804,0.46967363357543945
547,54,0.5158081,0.47795379161834717
554,54,0.42826778,0.43052101135253906
556,54,0.43830842,0.4271581172943115
590,54,0.45281315,0.4591609537601471
603,54,0.46474108,0.49378296732902527
609,54,0.45300388,0.43144530057907104
630,54,0.45318374,0.43714457750320435
631,54,0.44189134,0.4363115429878235
677,54,0.4404528,0.42849576473236084
684,54,0.45037553,0.45896732807159424
692,54,0.40925398,0.42431291937828064
715,54,0.44358572,0.46687009930610657
741,54,0.39565468,0.40162500739097595
751,54,0.44429177,0.4254140257835388
757,54,0.40831062,0.4511600732803345
770,54,0.45965445,0.43476125597953796
771,54,0.46241564,0.4430006146430969
790,54,0.46055442,0.44632500410079956
810,54,0.4027823,0.42043110728263855
819,54,0.45317343,0.4433120787143707
820,54,0.41632918,0.4169510006904602
823,54,0.4589981,0.44842785596847534
837,54,0.43999293,0.45005255937576294
847,54,0.39283514,0.3915402591228485
848,54,0.4528411,0.45597270131111145
861,54,0.44759858,0.4239170551300049
866,54,0.4563989,0.4406268000602722
875,54,0.45980585,0.4237932562828064
884,54,0.43311659,0.41764137148857117
892,54,0.43348297,0.4204231798648834
935,54,0.43075424,0.42707863450050354
940,54,0.41193244,0.41710415482521057
942,54,0.4760006,0.46262043714523315
43,55,0.4085924,0.5049974918365479
47,55,0.3877525,0.38873085379600525
50,55,0.41465464,0.5150430798530579
53,55,0.40906549,0.392120361328125
