cell,drug,true_value,predicted_value
115,51,0.4938726,0.565405547618866
127,51,0.5743985,0.527193009853363
139,51,0.49209583,0.4793930649757385
154,51,0.5608455,0.5410115718841553
159,51,0.4918702,0.5051361322402954
181,51,0.51231176,0.5433924198150635
184,51,0.5059064,0.4980291724205017
192,51,0.4810882,0.4499642550945282
212,51,0.5389147,0.5035801529884338
217,51,0.4894941,0.4706401526927948
262,51,0.5376413,0.5333050489425659
263,51,0.4634876,0.4707234501838684
278,51,0.52889365,0.5815635919570923
291,51,0.4716848,0.48565658926963806
347,51,0.50459087,0.5105890035629272
357,51,0.51154697,0.5296750068664551
373,51,0.4914687,0.501314640045166
379,51,0.49695522,0.491106241941452
383,51,0.4724444,0.48111051321029663
388,51,0.5722024,0.5452066659927368
396,51,0.5685779,0.5438898801803589
399,51,0.45821524,0.4560836851596832
411,51,0.48308063,0.518901526927948
412,51,0.5176923,0.5116494297981262
415,51,0.46870884,0.5052229166030884
420,51,0.48767653,0.486812949180603
421,51,0.50546855,0.5125532746315002
430,51,0.43050134,0.46038126945495605
440,51,0.5312433,0.5296517014503479
446,51,0.44636917,0.5050504207611084
452,51,0.50167483,0.4911271929740906
459,51,0.48503935,0.5163880586624146
489,51,0.49354815,0.4923238754272461
499,51,0.476332,0.444335013628006
501,51,0.5049241,0.5087725520133972
505,51,0.4781854,0.49668046832084656
506,51,0.4323733,0.49021559953689575
518,51,0.5043465,0.48924219608306885
524,51,0.51150596,0.49143412709236145
531,51,0.5365579,0.5403693318367004
543,51,0.52300346,0.514663815498352
552,51,0.57779014,0.5696263909339905
557,51,0.51553833,0.5096405148506165
560,51,0.47718567,0.5248321294784546
583,51,0.5430979,0.5257520079612732
587,51,0.4576122,0.49369630217552185
595,51,0.5052514,0.4959321618080139
598,51,0.47599363,0.48897528648376465
603,51,0.51283556,0.58326256275177
624,51,0.5257078,0.5250278115272522
633,51,0.53480506,0.5571357011795044
641,51,0.58814585,0.5491601824760437
662,51,0.5215576,0.4566185772418976
667,51,0.556442,0.5321919918060303
669,51,0.5596724,0.5774291753768921
674,51,0.5241255,0.4793983995914459
702,51,0.45095193,0.46959567070007324
728,51,0.47232085,0.5174118876457214
730,51,0.49257955,0.5066767930984497
740,51,0.47449014,0.5021477341651917
744,51,0.42406255,0.48382654786109924
762,51,0.54427195,0.4888564348220825
775,51,0.5401948,0.489584743976593
793,51,0.46236822,0.49179545044898987
821,51,0.49617743,0.47379428148269653
825,51,0.55242586,0.5287086963653564
833,51,0.48257726,0.5101869702339172
840,51,0.48136014,0.4882878065109253
841,51,0.52413297,0.5276321768760681
847,51,0.49127442,0.48311322927474976
850,51,0.48115328,0.4984855651855469
861,51,0.52559984,0.4967084228992462
863,51,0.51998764,0.5155609846115112
892,51,0.47997183,0.4754089117050171
902,51,0.576158,0.5266335010528564
915,51,0.5006706,0.5199991464614868
923,51,0.49366406,0.4900452494621277
932,51,0.51188064,0.5167286992073059
934,51,0.48670262,0.4923993647098541
7,52,0.61249197,0.5796387195587158
8,52,0.47956574,0.5632086396217346
57,52,0.6033075,0.5938345789909363
68,52,0.627217,0.5647833943367004
91,52,0.63654417,0.5924400091171265
116,52,0.6062334,0.5844404101371765
118,52,0.62435764,0.6334109902381897
137,52,0.59474814,0.5966591835021973
145,52,0.6147671,0.5932495594024658
149,52,0.56389415,0.5969736576080322
173,52,0.57451165,0.5890502333641052
184,52,0.5842803,0.5703363418579102
191,52,0.6352072,0.630815327167511
195,52,0.53001887,0.6003809571266174
200,52,0.54226285,0.6049224138259888
232,52,0.5769372,0.5944080948829651
248,52,0.573306,0.6097399592399597
252,52,0.5926695,0.617342472076416
263,52,0.60399026,0.5746069550514221
278,52,0.6304511,0.6368185877799988
290,52,0.61051935,0.5988054275512695
327,52,0.51146233,0.5715774893760681
335,52,0.5518498,0.5894795656204224
347,52,0.595213,0.6004064083099365
348,52,0.61820054,0.5987292528152466
379,52,0.5174521,0.5183303952217102
382,52,0.4927139,0.5749401450157166
388,52,0.59943426,0.6048163771629333
401,52,0.5562655,0.6010079979896545
417,52,0.6133012,0.5980784893035889
425,52,0.62372804,0.6217394471168518
435,52,0.6213305,0.5509666800498962
442,52,0.5890553,0.603203296661377
444,52,0.5727554,0.5494803190231323
454,52,0.41799125,0.5134091377258301
468,52,0.61213684,0.6102829575538635
471,52,0.59038806,0.5915180444717407
474,52,0.60928893,0.6179031133651733
502,52,0.59539115,0.5909117460250854
520,52,0.6139298,0.619792640209198
523,52,0.5338299,0.5238564014434814
561,52,0.61248285,0.634530246257782
568,52,0.59741247,0.593445897102356
570,52,0.5696105,0.614155113697052
601,52,0.6191683,0.6361116170883179
620,52,0.62928706,0.6339203119277954
631,52,0.61752874,0.6091083288192749
635,52,0.5283026,0.6143662333488464
660,52,0.59552723,0.6167459487915039
662,52,0.5622617,0.5219475030899048
665,52,0.600833,0.5563629865646362
697,52,0.6230813,0.6120303273200989
711,52,0.5860415,0.551715612411499
732,52,0.57129663,0.594846248626709
737,52,0.5921331,0.5975042581558228
745,52,0.57125866,0.5556897521018982
784,52,0.5921048,0.5952314138412476
790,52,0.62758625,0.6263183355331421
795,52,0.58801574,0.5923933386802673
796,52,0.553006,0.6058965921401978
800,52,0.56967205,0.576566755771637
806,52,0.5797987,0.4733181297779083
820,52,0.5627596,0.5351470708847046
832,52,0.56801033,0.5683795213699341
839,52,0.6212626,0.6184364557266235
848,52,0.6054683,0.5879539847373962
858,52,0.57779294,0.5719233751296997
861,52,0.58239734,0.5719444155693054
862,52,0.5557171,0.5553203225135803
869,52,0.62142897,0.5831735730171204
874,52,0.645163,0.6278713345527649
892,52,0.5858584,0.5922687649726868
920,52,0.4138849,0.5225933194160461
922,52,0.6372256,0.6045703887939453
927,52,0.5933491,0.6045752763748169
937,52,0.48091653,0.4925355315208435
6,53,0.42031837,0.4093497693538666
27,53,0.43556526,0.451083779335022
68,53,0.43696305,0.4483081102371216
74,53,0.44863605,0.4389631152153015
84,53,0.424059,0.41515207290649414
89,53,0.42204666,0.41704124212265015
93,53,0.46419147,0.4343438148498535
113,53,0.3958249,0.4063762128353119
115,53,0.40287596,0.41987794637680054
135,53,0.43345475,0.44245630502700806
179,53,0.40526235,0.4140952527523041
185,53,0.4092567,0.4291974902153015
197,53,0.39483905,0.40991050004959106
227,53,0.41618448,0.4247627556324005
249,53,0.4457248,0.44393783807754517
268,53,0.51630294,0.42298632860183716
278,53,0.40537208,0.42518818378448486
279,53,0.40407106,0.4317387044429779
286,53,0.47936076,0.41274166107177734
296,53,0.43175733,0.4114214777946472
302,53,0.41527146,0.44876405596733093
304,53,0.39329988,0.4084247350692749
317,53,0.41872346,0.4145429730415344
327,53,0.41102985,0.41665565967559814
332,53,0.43925953,0.435089111328125
333,53,0.4315845,0.41243699193000793
340,53,0.4932403,0.43614819645881653
348,53,0.4403116,0.42585015296936035
353,53,0.42510414,0.4499436020851135
354,53,0.43895116,0.41636523604393005
367,53,0.41887555,0.42980334162712097
376,53,0.409668,0.41269537806510925
377,53,0.38328943,0.40054166316986084
392,53,0.48208085,0.4736088812351227
411,53,0.4211704,0.41864916682243347
414,53,0.43376583,0.44156312942504883
416,53,0.4299603,0.4110221564769745
423,53,0.41316876,0.4042700529098511
424,53,0.45183668,0.43706974387168884
447,53,0.42557797,0.44748830795288086
460,53,0.4650123,0.4427037239074707
472,53,0.4102488,0.40306901931762695
474,53,0.39892662,0.458526611328125
478,53,0.40731356,0.428996741771698
499,53,0.4195841,0.427970826625824
502,53,0.4458817,0.4305831789970398
509,53,0.43716505,0.42737632989883423
510,53,0.42180848,0.4274742305278778
512,53,0.4023838,0.40124380588531494
522,53,0.44164032,0.4276238977909088
527,53,0.3885878,0.37925779819488525
546,53,0.42390344,0.4186880588531494
550,53,0.52371943,0.4696730077266693
551,53,0.38611585,0.43810638785362244
556,53,0.5041049,0.46381327509880066
579,53,0.4877294,0.4325317144393921
580,53,0.42097792,0.45537620782852173
592,53,0.42880353,0.43956661224365234
600,53,0.43831456,0.4282273054122925
613,53,0.43998805,0.47970589995384216
619,53,0.52216595,0.4846910834312439
644,53,0.389574,0.39539453387260437
665,53,0.39338598,0.3926905691623688
667,53,0.43551692,0.42139965295791626
675,53,0.41610184,0.4334133565425873
714,53,0.44595215,0.4099237620830536
715,53,0.45298538,0.44348129630088806
736,53,0.41061988,0.410444438457489
756,53,0.41318026,0.40495872497558594
830,53,0.43161795,0.4439781606197357
853,53,0.41367355,0.42774319648742676
867,53,0.4192227,0.4077240824699402
871,53,0.39609444,0.41751018166542053
872,53,0.4353173,0.43036845326423645
874,53,0.43846643,0.465958833694458
887,53,0.39651972,0.43010568618774414
899,53,0.4529538,0.4501127004623413
901,53,0.4278497,0.4253115952014923
907,53,0.4923427,0.48380565643310547
921,53,0.5123133,0.4697837233543396
922,53,0.4463621,0.4516042470932007
926,53,0.43288177,0.4224361777305603
927,53,0.43770447,0.40852972865104675
935,53,0.55630976,0.4740532636642456
26,54,0.5188751,0.421823114156723
27,54,0.42808414,0.4374437928199768
43,54,0.44658387,0.44210365414619446
72,54,0.45011398,0.45870789885520935
79,54,0.39877164,0.40680062770843506
80,54,0.39876696,0.4035114645957947
101,54,0.4610336,0.45224571228027344
106,54,0.41689658,0.42555052042007446
107,54,0.4571332,0.44414079189300537
127,54,0.45684177,0.4587132930755615
137,54,0.45211262,0.44163817167282104
152,54,0.42917112,0.4492814540863037
167,54,0.4479265,0.43787258863449097
168,54,0.42256677,0.43438318371772766
194,54,0.41450948,0.42719295620918274
196,54,0.40947196,0.43263864517211914
199,54,0.43612197,0.45500320196151733
213,54,0.42385167,0.44234663248062134
218,54,0.40007624,0.4128652811050415
233,54,0.45479652,0.43210750818252563
234,54,0.46651533,0.4420105814933777
239,54,0.4592501,0.43677738308906555
241,54,0.42687085,0.43645256757736206
276,54,0.4628332,0.44926339387893677
303,54,0.4056357,0.4158540964126587
312,54,0.46235323,0.42457884550094604
332,54,0.46087322,0.4435623288154602
339,54,0.40975213,0.4019794166088104
360,54,0.43211576,0.4259357750415802
377,54,0.42337626,0.43907874822616577
391,54,0.42982635,0.43692898750305176
402,54,0.44220778,0.450242817401886
428,54,0.43621564,0.4429749548435211
429,54,0.42606536,0.4292106032371521
432,54,0.42257488,0.4077586829662323
434,54,0.4494859,0.4530755579471588
437,54,0.46400884,0.455410361289978
461,54,0.4582927,0.46543818712234497
471,54,0.4314602,0.4208467900753021
481,54,0.4941799,0.43963903188705444
482,54,0.44018143,0.4162764847278595
527,54,0.4231034,0.43144893646240234
553,54,0.46026534,0.47534018754959106
575,54,0.5380057,0.48693549633026123
590,54,0.45281315,0.4669961929321289
592,54,0.48334125,0.4751919209957123
608,54,0.47552085,0.4688268303871155
610,54,0.4763091,0.45997512340545654
620,54,0.4943578,0.4850677251815796
624,54,0.43557617,0.453718364238739
640,54,0.4384022,0.4391471743583679
651,54,0.46517155,0.45077937841415405
671,54,0.48865047,0.4471885561943054
682,54,0.4650752,0.4715016484260559
683,54,0.38096902,0.4297482371330261
686,54,0.41351736,0.42081958055496216
694,54,0.3858364,0.43276509642601013
701,54,0.42127287,0.4360324740409851
725,54,0.4284964,0.41932666301727295
747,54,0.433804,0.42938360571861267
782,54,0.42890823,0.4574326276779175
790,54,0.46055442,0.4503560960292816
800,54,0.41391203,0.42652690410614014
809,54,0.4293491,0.43106913566589355
826,54,0.4370756,0.4230283796787262
830,54,0.42597845,0.42448216676712036
850,54,0.42842108,0.4565576910972595
861,54,0.44759858,0.41495347023010254
874,54,0.5236009,0.5089658498764038
885,54,0.45526814,0.45082247257232666
887,54,0.46756917,0.444765567779541
890,54,0.4385713,0.4666427969932556
899,54,0.40752125,0.44310158491134644
901,54,0.43143505,0.4510045647621155
920,54,0.45619625,0.4333195686340332
929,54,0.4150187,0.41059568524360657
947,54,0.49652553,0.47038784623146057
8,55,0.3342891,0.3127647638320923
13,55,0.46938077,0.42315325140953064
23,55,0.480257,0.4181419610977173
25,55,0.4030526,0.464089035987854
34,55,0.3343156,0.3554610311985016
50,55,0.41465464,0.46566465497016907
53,55,0.40906549,0.42446231842041016
66,55,0.46176475,0.4615536034107208
76,55,0.4107704,0.44779497385025024
84,55,0.36504713,0.3798694908618927
86,55,0.49395835,0.49214115738868713
88,55,0.44987497,0.42395350337028503
131,55,0.3708009,0.37996548414230347
145,55,0.3337565,0.34037861227989197
148,55,0.3883206,0.42655548453330994
153,55,0.44027236,0.36557453870773315
176,55,0.3827238,0.42825576663017273
178,55,0.3540611,0.427351176738739
185,55,0.41461056,0.45078903436660767
186,55,0.39627233,0.39822423458099365
212,55,0.37942827,0.3802393972873688
240,55,0.5372182,0.47860240936279297
249,55,0.5772128,0.49665629863739014
253,55,0.36029285,0.3969629406929016
260,55,0.5755609,0.4710403084754944
277,55,0.53613126,0.5026228427886963
285,55,0.33628526,0.3929315209388733
299,55,0.4171418,0.3967049717903137
310,55,0.4968974,0.4619656205177307
313,55,0.5541896,0.43500053882598877
326,55,0.45715263,0.48628342151641846
350,55,0.3669985,0.4234217405319214
351,55,0.32585105,0.32938486337661743
364,55,0.33343732,0.3360633850097656
388,55,0.36091125,0.41631919145584106
408,55,0.47898588,0.47143685817718506
423,55,0.36114022,0.4154476523399353
439,55,0.5166949,0.45926108956336975
450,55,0.4050982,0.443614661693573
469,55,0.4048062,0.4674968719482422
470,55,0.33538067,0.3705194592475891
474,55,0.46743837,0.43617403507232666
477,55,0.5541188,0.5299845933914185
497,55,0.33941197,0.3431854248046875
503,55,0.5261185,0.4952540993690491
519,55,0.5020105,0.47288256883621216
522,55,0.47723815,0.4167216420173645
528,55,0.33646432,0.34900733828544617
531,55,0.4452883,0.4168613851070404
550,55,0.50319076,0.5353373289108276
558,55,0.5360039,0.49728089570999146
559,55,0.40088254,0.3842851221561432
560,55,0.55206376,0.5193243622779846
579,55,0.33370355,0.348183810710907
584,55,0.54951286,0.4405932128429413
596,55,0.344491,0.3649115264415741
597,55,0.56283444,0.46126747131347656
616,55,0.50449747,0.4876773953437805
617,55,0.3917261,0.4248482584953308
623,55,0.50139755,0.4921169877052307
632,55,0.43970525,0.515470564365387
637,55,0.4528727,0.4173159897327423
639,55,0.3443501,0.48344123363494873
646,55,0.38323635,0.4135485589504242
668,55,0.56038755,0.4112194776535034
683,55,0.4378857,0.4429023265838623
693,55,0.44984806,0.4779607057571411
715,55,0.5135401,0.5259100794792175
721,55,0.43029818,0.4583786427974701
749,55,0.54822177,0.4947923421859741
760,55,0.3848504,0.44008830189704895
802,55,0.41599,0.4366876780986786
806,55,0.45641708,0.44127094745635986
817,55,0.3395462,0.3546893894672394
825,55,0.49499997,0.48352867364883423
854,55,0.35350353,0.341118186712265
855,55,0.468014,0.5314513444900513
857,55,0.55205375,0.4400833249092102
869,55,0.48081642,0.42549213767051697
870,55,0.45450708,0.4672475755214691
874,55,0.45123324,0.5129703879356384
889,55,0.55656976,0.44729191064834595
895,55,0.50075346,0.48170334100723267
901,55,0.55193245,0.3746100068092346
907,55,0.38268885,0.4449014365673065
915,55,0.3348755,0.38471269607543945
917,55,0.40493578,0.46436622738838196
937,55,0.41532582,0.468108206987381
46,56,0.5367058,0.5482843518257141
50,56,0.41982865,0.47229358553886414
62,56,0.5752382,0.5405917763710022
108,56,0.5487268,0.5610021948814392
167,56,0.506243,0.5216132402420044
185,56,0.50318056,0.5357246994972229
187,56,0.6236913,0.5083646178245544
205,56,0.41714877,0.42585819959640503
208,56,0.5782478,0.5627655982971191
209,56,0.613523,0.635369062423706
211,56,0.48568243,0.45811378955841064
236,56,0.5375236,0.5451360940933228
274,56,0.551467,0.5195362567901611
280,56,0.5834357,0.5649456977844238
412,56,0.5556362,0.5572368502616882
436,56,0.56782347,0.5386480093002319
526,56,0.46928215,0.4918428957462311
530,56,0.5540035,0.5216474533081055
575,56,0.5264786,0.5716096758842468
579,56,0.5267286,0.558124303817749
607,56,0.5346692,0.5152517557144165
620,56,0.5571966,0.5785011053085327
630,56,0.5495484,0.5573980808258057
642,56,0.4392728,0.46101248264312744
653,56,0.54094267,0.5312417149543762
654,56,0.5749948,0.5496531128883362
687,56,0.51457185,0.5245346426963806
851,56,0.3827932,0.48337167501449585
872,56,0.42414021,0.44074100255966187
890,56,0.41288212,0.4401678442955017
895,56,0.49927935,0.5037582516670227
897,56,0.48449698,0.4285694360733032
919,56,0.5421164,0.5278696417808533
15,57,0.623412,0.6497213244438171
82,57,0.63174516,0.6358543634414673
99,57,0.59550685,0.6377319097518921
104,57,0.63007563,0.6462281942367554
127,57,0.68376076,0.6535664200782776
137,57,0.67288226,0.6740565896034241
153,57,0.6355192,0.6280193328857422
167,57,0.6011798,0.635643482208252
174,57,0.6638546,0.6554176211357117
192,57,0.62040436,0.6301489472389221
196,57,0.6539635,0.6646864414215088
198,57,0.6559121,0.672956645488739
200,57,0.6483232,0.6454585790634155
201,57,0.65870446,0.6414374709129333
228,57,0.61100894,0.6262239217758179
232,57,0.6236636,0.6382228136062622
241,57,0.6478953,0.6610612273216248
250,57,0.63714045,0.639956533908844
268,57,0.70036536,0.6626917123794556
270,57,0.7099002,0.6780359148979187
277,57,0.6509393,0.6667732000350952
279,57,0.69641787,0.6784131526947021
284,57,0.6537433,0.6444175243377686
286,57,0.6765329,0.6464100480079651
294,57,0.5916861,0.6389204263687134
295,57,0.62144846,0.6350118517875671
310,57,0.66770095,0.662320077419281
325,57,0.657341,0.6785567998886108
326,57,0.623659,0.6505319476127625
335,57,0.6291483,0.6332707405090332
336,57,0.67777675,0.635480523109436
342,57,0.6391062,0.6557919383049011
344,57,0.6448336,0.6481553912162781
359,57,0.6810524,0.6877569556236267
365,57,0.6132633,0.6357839703559875
369,57,0.6795816,0.6615711450576782
370,57,0.6590835,0.6792145371437073
414,57,0.6606688,0.6610608100891113
427,57,0.62152714,0.6487093567848206
428,57,0.65815157,0.658210277557373
439,57,0.5810453,0.6541515588760376
450,57,0.65678596,0.6541534066200256
453,57,0.6646456,0.6402459144592285
469,57,0.68362653,0.6781653761863708
478,57,0.6747354,0.6617140769958496
492,57,0.64039063,0.6416853666305542
523,57,0.6363955,0.6135619878768921
564,57,0.6150697,0.6924083232879639
576,57,0.7195232,0.6870315670967102
578,57,0.6513422,0.6735270023345947
580,57,0.6754002,0.6577916145324707
601,57,0.6813998,0.6464378833770752
605,57,0.68545246,0.6893786191940308
633,57,0.6840251,0.6396203637123108
636,57,0.6834128,0.664055347442627
645,57,0.6888562,0.6706106662750244
663,57,0.65999603,0.6208192706108093
675,57,0.63652986,0.6485918164253235
682,57,0.6947082,0.6679853200912476
716,57,0.66968393,0.6623910069465637
719,57,0.6423243,0.6750648021697998
723,57,0.7158248,0.6771985292434692
724,57,0.64773065,0.6498852968215942
743,57,0.66503716,0.6472439169883728
750,57,0.67186534,0.664982795715332
760,57,0.64867944,0.6580557227134705
777,57,0.6631323,0.6339178681373596
783,57,0.6264717,0.6403264999389648
791,57,0.62542987,0.6508991718292236
806,57,0.6523465,0.6537740230560303
813,57,0.67106247,0.6698544025421143
821,57,0.637092,0.6497704982757568
831,57,0.64149565,0.6318843364715576
858,57,0.65168357,0.6658387184143066
873,57,0.6819912,0.6558777093887329
879,57,0.6400102,0.6385113596916199
888,57,0.6551409,0.6377931833267212
893,57,0.6780848,0.6745352149009705
903,57,0.59647214,0.6368253231048584
904,57,0.64333355,0.6398751139640808
905,57,0.62967026,0.6520224809646606
924,57,0.62616056,0.6593959927558899
931,57,0.64848113,0.6538242697715759
944,57,0.65503216,0.6336116790771484
11,58,0.37423974,0.3842338025569916
22,58,0.35096398,0.3558592200279236
23,58,0.33241442,0.349595844745636
30,58,0.3355624,0.33518514037132263
34,58,0.36404067,0.3848379850387573
54,58,0.38733637,0.3661370277404785
69,58,0.37575147,0.3965311050415039
78,58,0.3143662,0.320732057094574
84,58,0.3227092,0.34805989265441895
103,58,0.4588418,0.40314576029777527
120,58,0.40395296,0.409357488155365
138,58,0.37484592,0.34656137228012085
144,58,0.3434742,0.35763511061668396
150,58,0.4191345,0.39494767785072327
159,58,0.3737782,0.3912140429019928
172,58,0.39057153,0.36637479066848755
182,58,0.40116027,0.3839867115020752
195,58,0.35337883,0.35603561997413635
215,58,0.412046,0.39211714267730713
222,58,0.3815515,0.3944356441497803
224,58,0.35020432,0.3559056520462036
225,58,0.3868834,0.3885188102722168
228,58,0.3768693,0.38131681084632874
236,58,0.41896603,0.3930676579475403
295,58,0.37866503,0.3846951425075531
302,58,0.3741629,0.36370742321014404
303,58,0.3383181,0.3429115116596222
310,58,0.39295718,0.37799763679504395
329,58,0.39138538,0.3789874315261841
334,58,0.33782533,0.33368468284606934
335,58,0.39643383,0.380900502204895
343,58,0.34897867,0.3767133057117462
347,58,0.40968657,0.4034302234649658
351,58,0.3785497,0.35987627506256104
357,58,0.3827881,0.40095746517181396
360,58,0.3340074,0.34488192200660706
363,58,0.36707285,0.3750108480453491
376,58,0.41794994,0.41042953729629517
377,58,0.40284958,0.3995418846607208
378,58,0.39413324,0.39489346742630005
388,58,0.4460422,0.4113333225250244
389,58,0.36862808,0.3840646743774414
391,58,0.39231956,0.4088347256183624
400,58,0.37010092,0.3728872537612915
421,58,0.3418354,0.3665775954723358
426,58,0.35868242,0.40260201692581177
429,58,0.39839745,0.378444641828537
444,58,0.34804875,0.3629434108734131
460,58,0.41582033,0.4093673527240753
461,58,0.40802822,0.4061766266822815
464,58,0.47044373,0.4486187994480133
469,58,0.35376042,0.394900918006897
471,58,0.33404157,0.35743454098701477
472,58,0.38501024,0.39547181129455566
476,58,0.37371197,0.3632161021232605
495,58,0.36800462,0.39053475856781006
499,58,0.3466881,0.33503973484039307
503,58,0.3794882,0.42359691858291626
507,58,0.39198017,0.3699806332588196
508,58,0.38391548,0.3929077982902527
511,58,0.3053527,0.32907533645629883
517,58,0.3797066,0.3578178286552429
523,58,0.33855093,0.35893815755844116
530,58,0.37735292,0.38625022768974304
550,58,0.3656706,0.40342628955841064
568,58,0.35737336,0.3618539273738861
585,58,0.47587952,0.4497483968734741
586,58,0.34496447,0.3611920475959778
612,58,0.42321402,0.39251309633255005
623,58,0.40002546,0.38808056712150574
635,58,0.35511345,0.3614824414253235
636,58,0.3498649,0.38148486614227295
652,58,0.43887016,0.4413224160671234
658,58,0.36749092,0.381931334733963
691,58,0.4462242,0.4534294009208679
747,58,0.38870066,0.39656883478164673
755,58,0.33590502,0.3746895492076874
762,58,0.3510612,0.36644309759140015
777,58,0.33221182,0.3984448313713074
803,58,0.39276996,0.4021867513656616
808,58,0.356103,0.35954707860946655
823,58,0.42622763,0.4030359387397766
863,58,0.37291566,0.37076836824417114
892,58,0.34038687,0.3424573838710785
904,58,0.37998596,0.3919118642807007
914,58,0.35897684,0.41642773151397705
916,58,0.37563166,0.3885050117969513
922,58,0.41508183,0.39584583044052124
23,59,0.6040903,0.6036321520805359
34,59,0.6079072,0.604910671710968
36,59,0.617327,0.6063549518585205
55,59,0.6095312,0.6026642918586731
71,59,0.566662,0.6028653383255005
73,59,0.5918571,0.6003217101097107
78,59,0.6126984,0.602412223815918
91,59,0.590126,0.6303521394729614
98,59,0.5945582,0.597368061542511
109,59,0.6246059,0.6198549270629883
115,59,0.5654383,0.6141285300254822
131,59,0.6131757,0.609622597694397
146,59,0.6332211,0.6020392179489136
154,59,0.6056401,0.59974205493927
162,59,0.64177763,0.61313396692276
200,59,0.5912119,0.5895746350288391
216,59,0.60888356,0.601344645023346
221,59,0.63705695,0.61551433801651
241,59,0.62019515,0.6118579506874084
254,59,0.6379572,0.6198501586914062
266,59,0.6281906,0.6051788926124573
271,59,0.61973774,0.6108229756355286
277,59,0.59879255,0.6112587451934814
279,59,0.6247671,0.6134346723556519
300,59,0.596421,0.597980260848999
312,59,0.61533856,0.6119461059570312
318,59,0.58356327,0.5914875864982605
321,59,0.6307035,0.6120206117630005
329,59,0.5899314,0.5921709537506104
355,59,0.6139447,0.5987716913223267
368,59,0.58282346,0.5925565361976624
382,59,0.5951729,0.5963017344474792
383,59,0.598433,0.5946266055107117
391,59,0.5907468,0.601560652256012
411,59,0.5770718,0.6100348234176636
429,59,0.5654305,0.6026119589805603
482,59,0.56031495,0.5975580215454102
488,59,0.5584711,0.6142106056213379
499,59,0.54243827,0.5973023176193237
517,59,0.599132,0.5954585075378418
523,59,0.5980683,0.5785766243934631
537,59,0.6239607,0.6187881231307983
552,59,0.61674386,0.6095116138458252
590,59,0.6179936,0.6241413354873657
595,59,0.6092841,0.5975689888000488
637,59,0.5669545,0.5997157096862793
651,59,0.60541534,0.6124122738838196
670,59,0.5945308,0.6052624583244324
684,59,0.6204587,0.615919828414917
699,59,0.5982231,0.6046003699302673
706,59,0.59598184,0.6057038307189941
729,59,0.54754966,0.6063059568405151
742,59,0.5587895,0.5889179110527039
752,59,0.62820673,0.6172279119491577
774,59,0.5951045,0.6045147180557251
775,59,0.6050679,0.5956083536148071
785,59,0.6017084,0.5952273607254028
798,59,0.6150634,0.6006321310997009
800,59,0.60720176,0.602536141872406
815,59,0.59577465,0.59559166431427
844,59,0.5881721,0.5852057337760925
859,59,0.6078246,0.6214641332626343
873,59,0.6261199,0.6049749851226807
885,59,0.5933548,0.5993357300758362
905,59,0.60522765,0.600070595741272
910,59,0.61233217,0.6052435636520386
917,59,0.619617,0.5875241160392761
920,59,0.59528106,0.6075884699821472
938,59,0.593894,0.6045259237289429
942,59,0.6280437,0.6220045685768127
943,59,0.6142787,0.5874814987182617
944,59,0.60595673,0.5968419909477234
11,60,0.4380974,0.4360309839248657
14,60,0.39306316,0.427639901638031
15,60,0.4034681,0.41594481468200684
52,60,0.39672038,0.40448641777038574
76,60,0.40658027,0.40765613317489624
87,60,0.42435488,0.42928546667099
88,60,0.4704707,0.4434874653816223
137,60,0.43374825,0.46951332688331604
156,60,0.43393597,0.4638182520866394
194,60,0.48697454,0.48295846581459045
220,60,0.46890536,0.4901846945285797
222,60,0.4456028,0.46792662143707275
224,60,0.42408568,0.4741870164871216
229,60,0.49357522,0.456055223941803
237,60,0.41722122,0.42093348503112793
238,60,0.46366608,0.5051025152206421
253,60,0.43287516,0.40898311138153076
284,60,0.40391186,0.4293726682662964
286,60,0.5120182,0.43104350566864014
287,60,0.46724895,0.4588957130908966
293,60,0.38540587,0.3959999084472656
296,60,0.419946,0.42295005917549133
297,60,0.39635628,0.4202905595302582
310,60,0.46001717,0.4802895784378052
314,60,0.4302936,0.42305803298950195
334,60,0.37400237,0.3787822723388672
340,60,0.4288566,0.5001891851425171
342,60,0.4172966,0.4319174885749817
345,60,0.46074685,0.49689221382141113
346,60,0.48413706,0.46320396661758423
361,60,0.4613094,0.42433202266693115
369,60,0.4770484,0.46644720435142517
375,60,0.460293,0.47943583130836487
377,60,0.49995804,0.4413830637931824
386,60,0.50156885,0.49217185378074646
389,60,0.4628315,0.44308194518089294
415,60,0.42496094,0.42688441276550293
424,60,0.45799726,0.4640563428401947
430,60,0.47928143,0.4654686748981476
438,60,0.46514824,0.4508141279220581
441,60,0.38399032,0.3919374346733093
445,60,0.48334214,0.4398968517780304
457,60,0.40403813,0.44640153646469116
470,60,0.42465037,0.4402106702327728
477,60,0.47603944,0.4683299958705902
495,60,0.5665444,0.5248937606811523
500,60,0.39794216,0.43932071328163147
511,60,0.4305652,0.41899609565734863
518,60,0.45531842,0.4409234821796417
525,60,0.4130932,0.43649744987487793
530,60,0.42546383,0.4626280665397644
544,60,0.48701978,0.4951520264148712
546,60,0.4202482,0.42284268140792847
550,60,0.5528358,0.5168341398239136
557,60,0.43800104,0.43331190943717957
583,60,0.47908753,0.46858662366867065
610,60,0.41951874,0.41454389691352844
614,60,0.51073194,0.5308906435966492
623,60,0.41696808,0.4616427421569824
624,60,0.5121463,0.4627438187599182
