cell,drug,true_value,predicted_value
145,59,0.6061894,0.595583438873291
147,59,0.62808377,0.6041582226753235
156,59,0.6210807,0.6031184792518616
159,59,0.60126734,0.5994280576705933
171,59,0.5948484,0.5984888672828674
191,59,0.6077958,0.6234140396118164
212,59,0.6238666,0.6018455028533936
234,59,0.56464833,0.6065630316734314
238,59,0.54425263,0.6169939637184143
252,59,0.6112436,0.6087290048599243
276,59,0.5827749,0.6130224466323853
279,59,0.6247671,0.6105635762214661
282,59,0.6238739,0.6129114627838135
286,59,0.62114954,0.6079287528991699
294,59,0.60360825,0.6137644052505493
310,59,0.58586216,0.607051432132721
317,59,0.59005594,0.611899197101593
334,59,0.5835661,0.5840986371040344
350,59,0.5872949,0.600382924079895
351,59,0.61429155,0.5886561870574951
352,59,0.59573334,0.5971105098724365
370,59,0.6212881,0.6147238612174988
397,59,0.5899989,0.6089174151420593
428,59,0.61520976,0.6113814115524292
451,59,0.562891,0.6081698536872864
456,59,0.6264984,0.6202690005302429
480,59,0.5859104,0.6178923845291138
497,59,0.5757904,0.5983569622039795
514,59,0.59531486,0.610712468624115
516,59,0.5991353,0.5887141823768616
523,59,0.5980683,0.5876426100730896
533,59,0.55807436,0.5953304171562195
535,59,0.6016793,0.6051418781280518
540,59,0.60517836,0.5937030911445618
551,59,0.6234306,0.6074379682540894
557,59,0.5916082,0.6135609149932861
566,59,0.6125357,0.6157798171043396
584,59,0.5767418,0.6077514290809631
589,59,0.6262478,0.5901939868927002
591,59,0.6196188,0.6422829627990723
594,59,0.60986567,0.609357476234436
595,59,0.6092841,0.6054468750953674
609,59,0.59566784,0.5989612340927124
611,59,0.62464637,0.6175944805145264
613,59,0.62315,0.6192940473556519
638,59,0.6255871,0.6148677468299866
680,59,0.6055488,0.5959595441818237
713,59,0.5748937,0.6075224876403809
726,59,0.5867827,0.5991265773773193
753,59,0.6009655,0.597195029258728
761,59,0.60309184,0.5945506691932678
786,59,0.60515285,0.5960688591003418
804,59,0.61613196,0.5887352228164673
811,59,0.62441397,0.6257989406585693
849,59,0.5771185,0.6115995049476624
851,59,0.6075942,0.5927125215530396
857,59,0.6170671,0.6173343658447266
863,59,0.60859287,0.6043402552604675
879,59,0.56242657,0.5936344861984253
892,59,0.58444375,0.5917403697967529
894,59,0.62593395,0.6043952107429504
897,59,0.5987429,0.6077210307121277
901,59,0.6081662,0.5986761450767517
903,59,0.54513866,0.6049989461898804
904,59,0.62791973,0.6014872789382935
919,59,0.60490143,0.6140840649604797
925,59,0.64175165,0.6217178702354431
928,59,0.60735035,0.6138667464256287
930,59,0.60036844,0.5927191376686096
946,59,0.5925553,0.594577968120575
4,60,0.4493337,0.42513027787208557
10,60,0.41060317,0.40971219539642334
11,60,0.4380974,0.42961013317108154
16,60,0.4234653,0.45573097467422485
34,60,0.4611142,0.4730806350708008
52,60,0.39672038,0.41770699620246887
62,60,0.49115166,0.5007975697517395
83,60,0.47099784,0.4776518940925598
87,60,0.42435488,0.4379032850265503
90,60,0.47872674,0.4643494188785553
108,60,0.5779771,0.5596094727516174
118,60,0.4219705,0.4458162784576416
126,60,0.41695735,0.41814425587654114
172,60,0.4590117,0.499618262052536
178,60,0.53735065,0.5247306227684021
183,60,0.44475907,0.4397479295730591
194,60,0.48697454,0.46924686431884766
229,60,0.49357522,0.44935184717178345
240,60,0.46914724,0.464711993932724
253,60,0.43287516,0.4108361005783081
276,60,0.45027205,0.4725803732872009
291,60,0.41799614,0.4371793866157532
325,60,0.5064399,0.5448094606399536
331,60,0.52079517,0.5057657957077026
337,60,0.42848137,0.4190216064453125
340,60,0.4288566,0.4775029420852661
342,60,0.4172966,0.4224283695220947
346,60,0.48413706,0.46895092725753784
352,60,0.4528114,0.45374393463134766
365,60,0.415741,0.41471296548843384
368,60,0.5405096,0.534960925579071
372,60,0.4136365,0.4409351348876953
385,60,0.37562475,0.4035005271434784
386,60,0.50156885,0.49396878480911255
387,60,0.4616787,0.47686251997947693
395,60,0.4720415,0.4757101237773895
396,60,0.46504828,0.46252137422561646
400,60,0.41702455,0.42086368799209595
402,60,0.4413096,0.4317241609096527
403,60,0.4685154,0.4641442596912384
410,60,0.42001665,0.43426647782325745
419,60,0.38128448,0.40233272314071655
425,60,0.46125314,0.4486972987651825
431,60,0.46478432,0.5036171078681946
465,60,0.47837728,0.4807129502296448
474,60,0.48580194,0.4916522800922394
493,60,0.4341971,0.4308066666126251
544,60,0.48701978,0.49232351779937744
572,60,0.42141247,0.4383823871612549
573,60,0.47883582,0.46507489681243896
579,60,0.45118865,0.45041054487228394
584,60,0.43099096,0.4353753626346588
603,60,0.47843257,0.5074687004089355
608,60,0.5717563,0.5817679166793823
612,60,0.46410322,0.44430798292160034
616,60,0.5172046,0.4906271696090698
620,60,0.51534194,0.5408226251602173
641,60,0.41487503,0.443902850151062
648,60,0.49885726,0.5015624165534973
656,60,0.43825695,0.4434005916118622
681,60,0.44500604,0.4775361120700836
705,60,0.47022727,0.4472842216491699
735,60,0.47059584,0.4808734357357025
749,60,0.4415084,0.46841365098953247
795,60,0.4239299,0.4057901203632355
813,60,0.5005282,0.4835425317287445
839,60,0.48233,0.44585299491882324
841,60,0.39769188,0.4255238175392151
864,60,0.46398035,0.4562467038631439
870,60,0.55029434,0.5423851609230042
873,60,0.4547014,0.46017986536026
920,60,0.4883438,0.4821925163269043
923,60,0.44118696,0.43736210465431213
926,60,0.42308167,0.4174197316169739
933,60,0.4301104,0.43725869059562683
939,60,0.39312112,0.41694408655166626
942,60,0.52738494,0.5218291878700256
944,60,0.40866208,0.4105004370212555
36,61,0.5783425,0.587773323059082
72,61,0.5995302,0.5897495150566101
101,61,0.61893296,0.5902329087257385
112,61,0.5844506,0.570701539516449
114,61,0.592079,0.5752367973327637
117,61,0.5650177,0.6031957268714905
131,61,0.57277226,0.5875070095062256
152,61,0.6124407,0.592129111289978
165,61,0.56886715,0.5969946384429932
175,61,0.59058917,0.5939248204231262
179,61,0.5501248,0.5806785821914673
183,61,0.58620733,0.5980345010757446
185,61,0.64199483,0.6068446040153503
204,61,0.60636073,0.5910884141921997
205,61,0.6118268,0.5929229855537415
214,61,0.5584048,0.5894262790679932
227,61,0.58385897,0.5892309546470642
230,61,0.5766461,0.5842822790145874
252,61,0.6108812,0.5991580486297607
259,61,0.60066575,0.5839607119560242
271,61,0.6186095,0.5944036245346069
282,61,0.60722923,0.6000986099243164
290,61,0.5801236,0.5856595635414124
297,61,0.6058726,0.6003158092498779
304,61,0.5828818,0.6207288503646851
320,61,0.5917453,0.6048980951309204
333,61,0.60260695,0.595054030418396
334,61,0.5537136,0.5749488472938538
340,61,0.5681728,0.5784479379653931
352,61,0.5772725,0.5934954881668091
372,61,0.6004923,0.6095190644264221
386,61,0.60141945,0.6132895946502686
389,61,0.5830576,0.5896031856536865
403,61,0.62139004,0.6074783802032471
410,61,0.55093336,0.5800661444664001
414,61,0.56926954,0.5785661339759827
418,61,0.5818855,0.5932261943817139
421,61,0.6097714,0.5872805118560791
428,61,0.5785819,0.5843968987464905
434,61,0.6252629,0.5948740243911743
441,61,0.6141591,0.587084174156189
447,61,0.59071964,0.5984466671943665
451,61,0.6272541,0.6007696986198425
480,61,0.6065889,0.6034871339797974
509,61,0.60728776,0.597271203994751
536,61,0.56082946,0.5939289331436157
556,61,0.59614503,0.6027687788009644
559,61,0.5731535,0.5800065994262695
564,61,0.6228848,0.5993865132331848
568,61,0.6000465,0.595585823059082
574,61,0.58754665,0.6174746155738831
591,61,0.6239146,0.6165062785148621
595,61,0.60103196,0.5861737132072449
600,61,0.6033733,0.5973882675170898
605,61,0.6299404,0.5993128418922424
612,61,0.60985637,0.6005898118019104
613,61,0.6362709,0.6063838601112366
640,61,0.60622245,0.5831953287124634
705,61,0.5714759,0.5876168608665466
710,61,0.5665495,0.5711448192596436
713,61,0.60531485,0.601773202419281
715,61,0.577622,0.6160914301872253
719,61,0.61140823,0.5939249396324158
733,61,0.6056145,0.5846360921859741
737,61,0.5911286,0.5842742919921875
742,61,0.5691798,0.5880398750305176
746,61,0.59341604,0.604475736618042
750,61,0.5821838,0.5941508412361145
753,61,0.5582582,0.5788666009902954
785,61,0.55908483,0.5917633771896362
786,61,0.5819098,0.5833624005317688
788,61,0.57389617,0.5822497606277466
820,61,0.5592934,0.5868175029754639
822,61,0.58972174,0.5922998785972595
824,61,0.58090204,0.6005889773368835
833,61,0.6271286,0.6021014451980591
840,61,0.6201194,0.6010920405387878
858,61,0.53915507,0.5871989130973816
894,61,0.6103695,0.5978176593780518
915,61,0.5646239,0.5816136002540588
927,61,0.6102728,0.58316570520401
929,61,0.6151218,0.5902462601661682
938,61,0.58541095,0.5891516208648682
5,62,0.41458392,0.41837531328201294
7,62,0.38093597,0.41603517532348633
11,62,0.44260633,0.41226011514663696
65,62,0.40334332,0.3950023651123047
80,62,0.37067994,0.3879207968711853
84,62,0.40900943,0.3764977753162384
85,62,0.4152223,0.38905850052833557
105,62,0.43728924,0.40890395641326904
112,62,0.41196615,0.39690375328063965
120,62,0.4450204,0.4380987584590912
132,62,0.5352171,0.48176372051239014
152,62,0.4006513,0.4295000433921814
153,62,0.40347373,0.3994980752468109
174,62,0.4447297,0.4042547345161438
197,62,0.37464824,0.3741980195045471
215,62,0.43065923,0.41473281383514404
229,62,0.4754252,0.41555026173591614
249,62,0.40858477,0.43104270100593567
253,62,0.38011417,0.38521867990493774
270,62,0.4043242,0.4417232573032379
276,62,0.36233947,0.43205970525741577
277,62,0.5333819,0.4354414641857147
283,62,0.45039797,0.44171902537345886
289,62,0.49626434,0.446790874004364
297,62,0.44439828,0.42553919553756714
318,62,0.37233403,0.371449738740921
324,62,0.45279095,0.42851412296295166
330,62,0.4112519,0.43285322189331055
338,62,0.3756599,0.4007284939289093
394,62,0.46931607,0.43246641755104065
409,62,0.37766108,0.3882421851158142
443,62,0.4424866,0.44487959146499634
455,62,0.49306878,0.48445796966552734
467,62,0.4031852,0.3883407711982727
470,62,0.40169522,0.40495729446411133
487,62,0.463808,0.39592406153678894
488,62,0.389867,0.4203968048095703
489,62,0.40891945,0.4028317332267761
496,62,0.4696281,0.46163079142570496
515,62,0.5079676,0.42543143033981323
519,62,0.36564296,0.4040272533893585
520,62,0.50271434,0.4648279547691345
559,62,0.4104618,0.3870713412761688
617,62,0.3370188,0.4003892242908478
625,62,0.37266952,0.3955075740814209
665,62,0.39963534,0.39213526248931885
667,62,0.48222187,0.48764169216156006
683,62,0.37560907,0.40112173557281494
694,62,0.3882073,0.4002707004547119
698,62,0.3760195,0.42093923687934875
714,62,0.41782394,0.4174942672252655
737,62,0.47649193,0.49664467573165894
738,62,0.44438908,0.40163344144821167
741,62,0.35476792,0.38531485199928284
749,62,0.38817322,0.42489081621170044
755,62,0.40436336,0.39271748065948486
757,62,0.40815926,0.45102107524871826
768,62,0.44326967,0.41099175810813904
770,62,0.39297917,0.40803271532058716
782,62,0.4628366,0.4507213830947876
784,62,0.36419404,0.4039119780063629
787,62,0.47175607,0.43583163619041443
808,62,0.42024884,0.3989129066467285
854,62,0.49945998,0.4796949028968811
870,62,0.4135486,0.3893073797225952
877,62,0.3845099,0.38262248039245605
879,62,0.3924481,0.41767409443855286
912,62,0.49767944,0.41261476278305054
924,62,0.493644,0.44776174426078796
932,62,0.43057078,0.4323347210884094
933,62,0.44902626,0.41135114431381226
2,63,0.56960815,0.5673592686653137
13,63,0.5424315,0.5411650538444519
40,63,0.56248075,0.5593550801277161
59,63,0.5832205,0.5821275115013123
65,63,0.57635313,0.5584275722503662
66,63,0.5522477,0.5654321312904358
86,63,0.55732995,0.5408687591552734
89,63,0.54587203,0.5688237547874451
97,63,0.5998261,0.5840540528297424
107,63,0.5666576,0.6114073395729065
123,63,0.58332866,0.5875075459480286
147,63,0.57884556,0.5838251709938049
152,63,0.5758777,0.5898740887641907
164,63,0.5396271,0.556980550289154
172,63,0.59028554,0.5816099047660828
185,63,0.6030076,0.5903135538101196
191,63,0.57865566,0.5995533466339111
198,63,0.5664171,0.5889392495155334
217,63,0.5645042,0.5701669454574585
229,63,0.5562114,0.5658422112464905
231,63,0.583273,0.5392753481864929
250,63,0.5478256,0.5686310529708862
251,63,0.54393786,0.5561602115631104
257,63,0.58295715,0.5641582012176514
268,63,0.5914201,0.5834583044052124
282,63,0.57266265,0.5698228478431702
286,63,0.55996853,0.5581861138343811
289,63,0.5514243,0.5808109045028687
294,63,0.6000715,0.572455644607544
295,63,0.5495161,0.5685124397277832
298,63,0.5808661,0.5791587829589844
304,63,0.54632854,0.5711877346038818
322,63,0.5571118,0.5264297723770142
337,63,0.5357738,0.541700005531311
362,63,0.5512723,0.5673443675041199
371,63,0.5798576,0.5674566030502319
393,63,0.5920608,0.5834353566169739
416,63,0.56525147,0.5516760945320129
422,63,0.55138487,0.5538267493247986
447,63,0.56074244,0.5701746940612793
449,63,0.5774111,0.5932216644287109
452,63,0.53263175,0.5609931349754333
501,63,0.54803264,0.5584051609039307
527,63,0.5317817,0.543471097946167
530,63,0.58201796,0.5677798986434937
531,63,0.55644923,0.5876078605651855
538,63,0.5660737,0.5798233151435852
547,63,0.5774662,0.5822956562042236
549,63,0.5655244,0.5597901344299316
576,63,0.6294362,0.6147925853729248
596,63,0.5977233,0.569551408290863
603,63,0.559192,0.5981917381286621
629,63,0.56425095,0.5641847848892212
636,63,0.5673692,0.5856800675392151
660,63,0.56851816,0.5742316842079163
663,63,0.5420934,0.5520769953727722
668,63,0.54261017,0.5600864291191101
674,63,0.54312164,0.5507411360740662
688,63,0.55904526,0.5609028935432434
707,63,0.5412067,0.5691016316413879
735,63,0.55539006,0.5836211442947388
752,63,0.5687031,0.566485583782196
761,63,0.580416,0.5605831146240234
762,63,0.56444466,0.5783398747444153
768,63,0.56168795,0.5730605721473694
772,63,0.5874093,0.5950492024421692
776,63,0.55291057,0.5829910635948181
781,63,0.5883557,0.5996865034103394
824,63,0.5851531,0.5758229494094849
829,63,0.54700536,0.5658330321311951
831,63,0.55410635,0.553421676158905
841,63,0.554237,0.5602645874023438
853,63,0.61023164,0.5724798440933228
855,63,0.56998473,0.5772968530654907
861,63,0.59967273,0.5797334313392639
867,63,0.55936044,0.5616945028305054
868,63,0.6059229,0.612140953540802
877,63,0.55089426,0.5421782732009888
887,63,0.58317477,0.5612333416938782
901,63,0.55081475,0.5756479501724243
911,63,0.5701617,0.573736310005188
919,63,0.59315884,0.5769014954566956
928,63,0.5750572,0.5779248476028442
39,64,0.47287565,0.5066978335380554
62,64,0.5139134,0.5363882184028625
65,64,0.4709505,0.4862341582775116
95,64,0.56047827,0.5413658022880554
137,64,0.48854473,0.5128665566444397
178,64,0.600281,0.5617294907569885
205,64,0.50200546,0.5189071297645569
212,64,0.5455426,0.5378707647323608
342,64,0.58496636,0.49325037002563477
364,64,0.47661176,0.5008308291435242
375,64,0.4871652,0.517993688583374
377,64,0.4685314,0.49979346990585327
396,64,0.5798877,0.5264587998390198
414,64,0.5766777,0.5008445978164673
439,64,0.50385886,0.5293348431587219
452,64,0.48879433,0.4841901659965515
461,64,0.48720682,0.5108128190040588
484,64,0.51694417,0.5350953340530396
518,64,0.47449112,0.5016350150108337
519,64,0.5161368,0.5391871929168701
525,64,0.5531597,0.5062451958656311
537,64,0.5369494,0.5213175415992737
549,64,0.52069145,0.5208640694618225
550,64,0.52495444,0.5654926300048828
571,64,0.556529,0.5023596882820129
575,64,0.54831576,0.5287067890167236
578,64,0.48301357,0.5192832350730896
584,64,0.45022953,0.5149976015090942
596,64,0.48222706,0.492399126291275
599,64,0.53015804,0.5403266549110413
649,64,0.49824947,0.4847446084022522
675,64,0.510878,0.5133097767829895
685,64,0.57957447,0.5429779887199402
686,64,0.48093927,0.5021088123321533
799,64,0.5360106,0.4967346787452698
802,64,0.5771821,0.5342836976051331
825,64,0.5622296,0.5193233489990234
845,64,0.47485533,0.4964638948440552
887,64,0.47969824,0.516592264175415
893,64,0.5710554,0.5148900747299194
927,64,0.47729433,0.5059769749641418
934,64,0.45866287,0.4990467131137848
1,65,0.5828838,0.5648292303085327
15,65,0.5491545,0.5933287143707275
27,65,0.59389216,0.5956870913505554
56,65,0.64575607,0.6051257848739624
59,65,0.6249137,0.6007119417190552
63,65,0.545243,0.6095601320266724
76,65,0.5412409,0.5340399742126465
89,65,0.586903,0.600163996219635
105,65,0.6315903,0.6040977239608765
120,65,0.6357278,0.6159336566925049
140,65,0.56169176,0.5687476396560669
154,65,0.608496,0.5657273530960083
155,65,0.5564745,0.5889267921447754
164,65,0.5638652,0.5738067626953125
167,65,0.5168395,0.5427093505859375
176,65,0.51906383,0.5302250981330872
178,65,0.6381018,0.6235901117324829
194,65,0.61225915,0.5967827439308167
220,65,0.6331177,0.6329436302185059
226,65,0.61609584,0.595474123954773
230,65,0.6266072,0.6240164637565613
236,65,0.57944703,0.5651426315307617
257,65,0.49042055,0.5609710216522217
269,65,0.58242923,0.6107978224754333
284,65,0.60868776,0.6202696561813354
299,65,0.5867145,0.6012027859687805
328,65,0.6183721,0.6428855657577515
330,65,0.5758382,0.5990538597106934
341,65,0.52896273,0.5278967618942261
346,65,0.580235,0.5811447501182556
377,65,0.51232135,0.5029672980308533
404,65,0.578038,0.5988012552261353
414,65,0.6241197,0.6156123876571655
416,65,0.5959946,0.5789102911949158
418,65,0.6327493,0.5650207996368408
446,65,0.5952234,0.5947380065917969
499,65,0.61319786,0.6348431706428528
522,65,0.6011362,0.6112428307533264
528,65,0.5499873,0.5484818816184998
529,65,0.6268279,0.5979083776473999
542,65,0.59816873,0.607147216796875
547,65,0.6095076,0.6258320212364197
556,65,0.51229703,0.5264999270439148
566,65,0.6650737,0.6199780702590942
575,65,0.61570936,0.6169310212135315
596,65,0.52367884,0.575057327747345
598,65,0.5762364,0.5833514928817749
617,65,0.60798866,0.575481653213501
625,65,0.62889946,0.6118834614753723
633,65,0.6025312,0.5888406038284302
635,65,0.49521738,0.5324532985687256
680,65,0.57194704,0.5550407767295837
688,65,0.57259005,0.5625690221786499
694,65,0.5554773,0.5976701378822327
695,65,0.5943985,0.6007722020149231
697,65,0.64502144,0.6457778811454773
707,65,0.56518704,0.5288252234458923
719,65,0.548051,0.5775012373924255
735,65,0.6228402,0.6001808047294617
781,65,0.5934997,0.5469515323638916
784,65,0.60498935,0.5666795969009399
786,65,0.5699289,0.5660154819488525
797,65,0.5395442,0.5625019073486328
806,65,0.59513956,0.573203980922699
815,65,0.5926174,0.6096351742744446
831,65,0.63291115,0.5843050479888916
838,65,0.6218733,0.5945125818252563
844,65,0.5656834,0.5293863415718079
853,65,0.57127213,0.5697377324104309
855,65,0.6008722,0.5942737460136414
866,65,0.5126546,0.5689600110054016
868,65,0.66364795,0.6433649063110352
869,65,0.6490408,0.6345774531364441
881,65,0.5732479,0.5451263189315796
883,65,0.538939,0.5989425182342529
887,65,0.5950087,0.6120960116386414
891,65,0.51764184,0.5045055150985718
893,65,0.6331747,0.5863548517227173
900,65,0.5880411,0.5624930262565613
906,65,0.52435076,0.5758827328681946
909,65,0.5500718,0.5877035856246948
938,65,0.6016014,0.5521520972251892
940,65,0.5805231,0.5928722620010376
22,66,0.33250397,0.3320998549461365
35,66,0.3217667,0.3477320969104767
45,66,0.35060644,0.37523120641708374
73,66,0.3370234,0.3366791605949402
74,66,0.38308322,0.38078245520591736
87,66,0.34661424,0.3580360412597656
89,66,0.40097114,0.37031206488609314
115,66,0.41179562,0.3712359666824341
134,66,0.3976944,0.42381051182746887
141,66,0.3706332,0.3554952144622803
155,66,0.37334564,0.3945704996585846
165,66,0.47139075,0.4196977913379669
174,66,0.35144976,0.3616195321083069
181,66,0.3769429,0.36428624391555786
205,66,0.33777037,0.33906251192092896
206,66,0.40603074,0.4165438711643219
216,66,0.33819532,0.34872186183929443
236,66,0.36789486,0.36493349075317383
243,66,0.42977288,0.4504864513874054
269,66,0.43175805,0.37991055846214294
290,66,0.38391644,0.36430829763412476
298,66,0.4354009,0.4013923406600952
302,66,0.42139637,0.38805916905403137
304,66,0.3445116,0.35702893137931824
306,66,0.36542046,0.3604366183280945
314,66,0.32917163,0.3440832793712616
326,66,0.3589514,0.3868098258972168
331,66,0.47233918,0.44822824001312256
352,66,0.37336287,0.36314472556114197
360,66,0.33936745,0.3373320400714874
368,66,0.47932324,0.48186126351356506
370,66,0.41457355,0.4030086398124695
376,66,0.39154005,0.40237921476364136
381,66,0.34481815,0.3584085702896118
395,66,0.36576888,0.38051846623420715
415,66,0.33838326,0.3467676639556885
418,66,0.3406863,0.3503866195678711
434,66,0.3970199,0.38014358282089233
465,66,0.40713057,0.39158114790916443
468,66,0.34713492,0.3581143915653229
474,66,0.45632058,0.4101440906524658
477,66,0.41760138,0.399478554725647
484,66,0.4218067,0.4526750445365906
491,66,0.4297713,0.43059980869293213
492,66,0.3624384,0.35473114252090454
493,66,0.3283519,0.3376227915287018
499,66,0.33788055,0.3418136239051819
505,66,0.3551344,0.36139506101608276
506,66,0.39680403,0.3884872794151306
524,66,0.32460594,0.33887654542922974
527,66,0.35257465,0.35299795866012573
530,66,0.39508057,0.38194289803504944
544,66,0.41764882,0.4259129762649536
546,66,0.33625674,0.35844093561172485
549,66,0.33641955,0.3522690534591675
567,66,0.4167217,0.3941494822502136
577,66,0.43021458,0.41185760498046875
601,66,0.35691205,0.34808820486068726
603,66,0.50043786,0.4200013279914856
612,66,0.37530518,0.36222344636917114
643,66,0.42157513,0.40347951650619507
648,66,0.40685713,0.4594716429710388
663,66,0.35846367,0.3421207666397095
665,66,0.37456647,0.35223567485809326
671,66,0.38081926,0.3954637050628662
686,66,0.36353722,0.35536372661590576
700,66,0.33833638,0.34413594007492065
710,66,0.32763004,0.3405057191848755
724,66,0.31673142,0.33347466588020325
749,66,0.3643367,0.368730366230011
754,66,0.40372223,0.38270533084869385
759,66,0.41649783,0.40127140283584595
761,66,0.33762446,0.35683444142341614
779,66,0.33598363,0.354205846786499
786,66,0.35180107,0.36555230617523193
799,66,0.32736865,0.3402511477470398
802,66,0.3750031,0.4230741858482361
812,66,0.47984982,0.44815850257873535
819,66,0.4179698,0.42055317759513855
825,66,0.35614827,0.3843799829483032
838,66,0.44247738,0.4538803696632385
867,66,0.34844103,0.3648931682109833
869,66,0.41077343,0.3868783414363861
875,66,0.31909117,0.3454415798187256
888,66,0.3321856,0.341638445854187
899,66,0.4153811,0.387351393699646
911,66,0.41590297,0.3843902051448822
946,66,0.39651215,0.44791528582572937
36,67,0.5724425,0.5617894530296326
49,67,0.5536787,0.577895998954773
95,67,0.5879418,0.5843506455421448
98,67,0.5543466,0.5623711347579956
123,67,0.5838167,0.5748298168182373
146,67,0.5800191,0.5671616196632385
206,67,0.5659518,0.5673721432685852
237,67,0.57053113,0.5593307018280029
294,67,0.5948612,0.5839583873748779
315,67,0.5702038,0.5576047897338867
369,67,0.56208014,0.5658884644508362
391,67,0.5715746,0.5719045996665955
435,67,0.5545559,0.5774377584457397
442,67,0.58731735,0.5688662528991699
520,67,0.56985646,0.5539851784706116
528,67,0.5586184,0.5563251972198486
634,67,0.5543777,0.5618049502372742
639,67,0.5939236,0.5911543369293213
643,67,0.59388566,0.5796000957489014
649,67,0.55666393,0.5636584162712097
653,67,0.5585043,0.5626443028450012
656,67,0.5887437,0.5763950943946838
663,67,0.51610893,0.5558608770370483
688,67,0.4903972,0.5452754497528076
708,67,0.56072676,0.5728485584259033
728,67,0.5528686,0.5619500875473022
765,67,0.5576905,0.5570546388626099
910,67,0.57219386,0.5808209180831909
946,67,0.56997496,0.5759454965591431
1,68,0.5065169,0.5150274038314819
5,68,0.49476558,0.4834916293621063
6,68,0.5044716,0.4869686961174011
16,68,0.43432918,0.5380215048789978
17,68,0.5024438,0.4767667055130005
24,68,0.5743364,0.6231902837753296
49,68,0.56447715,0.5743193030357361
52,68,0.484342,0.4997994005680084
53,68,0.50333613,0.5204075574874878
57,68,0.5842135,0.5623339414596558
116,68,0.63328093,0.6009159088134766
140,68,0.52033883,0.5093743205070496
147,68,0.59100115,0.5857014656066895
158,68,0.5557611,0.518369197845459
192,68,0.4718998,0.49973994493484497
205,68,0.52779216,0.5168401002883911
228,68,0.50993496,0.5000877976417542
243,68,0.60991096,0.6160165667533875
246,68,0.50682807,0.5470723509788513
271,68,0.6148824,0.5972931981086731
279,68,0.56300795,0.5541525483131409
280,68,0.6197009,0.558882474899292
301,68,0.48596278,0.4917990565299988
302,68,0.53825754,0.5647256374359131
310,68,0.5473145,0.5725456476211548
311,68,0.5062433,0.5385239720344543
353,68,0.5461115,0.567611813545227
359,68,0.5774608,0.5826002359390259
362,68,0.5241442,0.5284942388534546
369,68,0.57689023,0.5634765028953552
377,68,0.5759259,0.5554417967796326
386,68,0.5954517,0.6031423211097717
395,68,0.5373814,0.5533448457717896
411,68,0.48298806,0.5277990102767944
426,68,0.56108016,0.5680362582206726
428,68,0.52985686,0.5624876022338867
430,68,0.55306745,0.539850115776062
452,68,0.45828584,0.49647146463394165
459,68,0.49910402,0.5094157457351685
460,68,0.5924596,0.5851394534111023
479,68,0.61255664,0.6160750985145569
484,68,0.6219051,0.6134096384048462
495,68,0.6255512,0.6120330095291138
500,68,0.48177972,0.5204064249992371
522,68,0.51285493,0.5458398461341858
528,68,0.48992136,0.49520227313041687
536,68,0.5606751,0.53495192527771
546,68,0.5199455,0.5146015286445618
575,68,0.5917123,0.5916270017623901
586,68,0.49476746,0.5145599842071533
603,68,0.6132645,0.6105231046676636
604,68,0.5520711,0.5624762773513794
610,68,0.49305552,0.49732041358947754
618,68,0.49167103,0.4869641661643982
628,68,0.55642563,0.5319843888282776
633,68,0.5562733,0.5557516813278198
634,68,0.53417045,0.546679675579071
635,68,0.51420474,0.5276093482971191
652,68,0.5161715,0.5302087068557739
654,68,0.5558174,0.5607239603996277
655,68,0.4873023,0.5174124240875244
662,68,0.5198758,0.5219508409500122
664,68,0.39344627,0.4455418288707733
675,68,0.5417081,0.5744370818138123
682,68,0.56924367,0.5635144114494324
694,68,0.5086282,0.5467085838317871
711,68,0.53613794,0.5399630069732666
719,68,0.58861846,0.5698935389518738
731,68,0.48906943,0.5390239357948303
732,68,0.5545519,0.5808641910552979
736,68,0.5545484,0.5323736071586609
743,68,0.62044704,0.6292036175727844
752,68,0.49103957,0.5115110874176025
757,68,0.621398,0.5940108895301819
776,68,0.55208313,0.5566407442092896
782,68,0.64112425,0.6249561309814453
787,68,0.5246906,0.5549164414405823
792,68,0.5376898,0.5238008499145508
794,68,0.5156242,0.5536705851554871
800,68,0.50206304,0.5203865170478821
806,68,0.5409051,0.5241103768348694
821,68,0.5387164,0.5590637922286987
833,68,0.5167148,0.5249338746070862
839,68,0.5871385,0.5382088422775269
845,68,0.570358,0.540761411190033
886,68,0.5540151,0.575484037399292
891,68,0.5084641,0.5359742045402527
907,68,0.6031666,0.5765007734298706
911,68,0.5277483,0.5512274503707886
937,68,0.52489686,0.5307003259658813
940,68,0.61792797,0.5823723673820496
941,68,0.5269399,0.5141764283180237
942,68,0.58836234,0.6066043972969055
14,69,0.5484484,0.5367587804794312
15,69,0.5589537,0.579718291759491
27,69,0.5588027,0.5811626315116882
67,69,0.60725313,0.5391992926597595
82,69,0.5710773,0.5898783802986145
83,69,0.55584013,0.5724213719367981
86,69,0.5473807,0.5607580542564392
95,69,0.5389825,0.5666066408157349
104,69,0.5393441,0.5569822192192078
113,69,0.5457566,0.5514261722564697
117,69,0.5858162,0.5926088094711304
145,69,0.6170764,0.6073012948036194
165,69,0.61527175,0.6211619973182678
167,69,0.472356,0.5058712363243103
169,69,0.55516875,0.5844144225120544
214,69,0.5555064,0.587376058101654
231,69,0.4707117,0.4737538695335388
239,69,0.6047012,0.5976313948631287
244,69,0.51133007,0.5410826206207275
253,69,0.5368116,0.5600904226303101
