cell,drug,true_value,predicted_value
421,27,0.5334863,0.5497893691062927
435,27,0.6216121,0.6032813191413879
457,27,0.59235823,0.580551028251648
485,27,0.55077857,0.5534794926643372
488,27,0.5391363,0.5663900971412659
506,27,0.56844,0.541707456111908
527,27,0.5532481,0.5112473964691162
538,27,0.5706164,0.5556022524833679
552,27,0.585872,0.5878493785858154
563,27,0.6270068,0.610863983631134
570,27,0.5951555,0.5720842480659485
573,27,0.5514355,0.586132287979126
574,27,0.6300573,0.6151648163795471
575,27,0.57506394,0.5876449346542358
595,27,0.58248425,0.5692745447158813
596,27,0.5655175,0.5476915836334229
601,27,0.5956072,0.5951252579689026
602,27,0.5665982,0.5627142190933228
603,27,0.57880014,0.6125730872154236
614,27,0.6438111,0.6177890300750732
619,27,0.6009502,0.5986939072608948
630,27,0.56669486,0.5671969652175903
634,27,0.5532475,0.5460608601570129
643,27,0.55526423,0.5667994618415833
649,27,0.552109,0.5381542444229126
654,27,0.58957875,0.6035588383674622
660,27,0.57474256,0.5900541543960571
669,27,0.5413772,0.5334632992744446
700,27,0.57449067,0.5680103302001953
702,27,0.57344437,0.5956310033798218
703,27,0.622023,0.6038196086883545
721,27,0.5455503,0.5781422853469849
738,27,0.5709039,0.5658032894134521
741,27,0.5680269,0.5652249455451965
749,27,0.5729004,0.5810976624488831
753,27,0.5511961,0.5495935678482056
758,27,0.5945061,0.5846346020698547
760,27,0.57125455,0.581792414188385
761,27,0.5629802,0.5620293021202087
773,27,0.5791067,0.5799569487571716
805,27,0.5776521,0.5836701393127441
815,27,0.5686119,0.5844884514808655
817,27,0.57177556,0.5624061822891235
826,27,0.57702816,0.5490307211875916
851,27,0.527379,0.5327680706977844
865,27,0.5648987,0.5717761516571045
867,27,0.56005794,0.5659805536270142
880,27,0.6071339,0.5686061382293701
889,27,0.592033,0.5904549956321716
897,27,0.60699105,0.6009489297866821
910,27,0.55502075,0.5349680781364441
927,27,0.55686593,0.5436798930168152
936,27,0.56128657,0.5701839327812195
937,27,0.56962335,0.5941001176834106
946,27,0.5403877,0.5173868536949158
8,28,0.53937244,0.5449472069740295
45,28,0.55697155,0.5529729127883911
114,28,0.56092036,0.5679650902748108
132,28,0.6232374,0.5917161703109741
154,28,0.56634456,0.5564120411872864
192,28,0.56207883,0.5583024024963379
207,28,0.52924097,0.554880678653717
231,28,0.54551536,0.5361006855964661
232,28,0.56023276,0.5588401556015015
294,28,0.57381976,0.5694875717163086
306,28,0.5795778,0.5770550966262817
365,28,0.56418633,0.5532925128936768
378,28,0.525574,0.5529478192329407
391,28,0.57840997,0.5692216753959656
442,28,0.56212395,0.5626647472381592
535,28,0.5973371,0.5431370735168457
537,28,0.5937507,0.581865668296814
567,28,0.57907623,0.5877406597137451
576,28,0.5994609,0.6192920207977295
596,28,0.56547016,0.5596038699150085
602,28,0.59542966,0.5880918502807617
619,28,0.59118617,0.6160109639167786
634,28,0.59434384,0.558696448802948
638,28,0.5959316,0.587591290473938
663,28,0.5143584,0.5332239866256714
677,28,0.548198,0.549673855304718
686,28,0.58440703,0.564334511756897
698,28,0.560048,0.5503354072570801
753,28,0.58018243,0.5702199935913086
782,28,0.62422967,0.620475709438324
788,28,0.5924387,0.5754135251045227
795,28,0.5385012,0.5583076477050781
877,28,0.53133744,0.5396872162818909
889,28,0.5493687,0.564665675163269
919,28,0.5558843,0.570984423160553
941,28,0.59413177,0.584455132484436
10,29,0.5320388,0.5528396964073181
25,29,0.51726335,0.519839882850647
39,29,0.4647417,0.5494129061698914
46,29,0.52778566,0.5466863512992859
48,29,0.5461406,0.5300488471984863
55,29,0.5596306,0.5469956994056702
66,29,0.5551345,0.5263931155204773
82,29,0.5399524,0.5378329753875732
93,29,0.52758116,0.5345587730407715
101,29,0.5415679,0.5549005270004272
102,29,0.5383295,0.5296494960784912
105,29,0.53587854,0.5777859091758728
127,29,0.55847234,0.5570868253707886
134,29,0.52379143,0.5294201374053955
136,29,0.49173513,0.5644119381904602
153,29,0.58466554,0.552282452583313
156,29,0.5417475,0.5382862091064453
163,29,0.5400749,0.5835763216018677
171,29,0.52159905,0.5426687002182007
172,29,0.5720236,0.5483574867248535
176,29,0.57477957,0.5716310143470764
188,29,0.5642401,0.5282618403434753
191,29,0.5852005,0.5794529914855957
203,29,0.61524796,0.5735311508178711
208,29,0.6007163,0.5692741870880127
212,29,0.57608885,0.5580596327781677
219,29,0.5339385,0.5655093193054199
245,29,0.556781,0.5355744957923889
251,29,0.48722288,0.5013733506202698
262,29,0.54949814,0.5970567464828491
265,29,0.5004338,0.5730738043785095
285,29,0.50867444,0.5471391081809998
292,29,0.5657123,0.5454881191253662
307,29,0.57209027,0.5621925592422485
329,29,0.534949,0.5339763164520264
333,29,0.51531285,0.5434359908103943
342,29,0.54364604,0.5394129753112793
359,29,0.5473807,0.5545908212661743
363,29,0.5297025,0.5375886559486389
366,29,0.56100357,0.5431305170059204
369,29,0.5592254,0.549834668636322
376,29,0.59094197,0.5715658068656921
380,29,0.514445,0.5629369020462036
385,29,0.49781382,0.5314235687255859
388,29,0.54922396,0.5693501234054565
394,29,0.49596265,0.5356331467628479
398,29,0.5953731,0.5758328437805176
442,29,0.56725687,0.5517055988311768
446,29,0.56593007,0.5440505743026733
448,29,0.5807328,0.5757898092269897
450,29,0.5767287,0.5556511878967285
457,29,0.5553826,0.556499719619751
458,29,0.55889446,0.5300095677375793
466,29,0.53177494,0.5292661786079407
468,29,0.5756262,0.561549961566925
469,29,0.53483754,0.5329349637031555
473,29,0.51288134,0.5541468858718872
478,29,0.5589123,0.5494648814201355
490,29,0.5817639,0.5820972323417664
494,29,0.47289422,0.5289231538772583
498,29,0.5323885,0.5464115738868713
526,29,0.5568749,0.5403159856796265
527,29,0.519904,0.5375915765762329
529,29,0.47748733,0.5193932056427002
532,29,0.5281447,0.5331895351409912
574,29,0.5549095,0.5537028312683105
579,29,0.54832333,0.5599423050880432
582,29,0.60311556,0.5765663981437683
592,29,0.5952893,0.5783348679542542
598,29,0.52601796,0.509372889995575
607,29,0.55665,0.5723996758460999
613,29,0.58436805,0.589017391204834
641,29,0.5449791,0.5248208045959473
652,29,0.55535334,0.5545256733894348
661,29,0.55649346,0.5623446106910706
685,29,0.56361026,0.5570605397224426
691,29,0.6040554,0.5606432557106018
702,29,0.5769203,0.5611575841903687
720,29,0.5653717,0.5831319689750671
732,29,0.54492646,0.5583341717720032
736,29,0.5743941,0.5597636103630066
746,29,0.5272285,0.53819739818573
767,29,0.55851185,0.5550493597984314
783,29,0.52486247,0.5506685376167297
788,29,0.5794868,0.5514806509017944
797,29,0.56943995,0.5468600988388062
809,29,0.57346034,0.5320708155632019
822,29,0.5548058,0.5664464235305786
837,29,0.60135245,0.5609076619148254
850,29,0.5524759,0.5082035064697266
852,29,0.5953599,0.5641941428184509
856,29,0.56463933,0.5535879731178284
863,29,0.5851894,0.5568104982376099
864,29,0.5764891,0.5652586221694946
870,29,0.5356798,0.5470477342605591
881,29,0.5415283,0.5537800788879395
916,29,0.60743284,0.5819755792617798
919,29,0.5321812,0.5488237142562866
32,30,0.4624867,0.4783881902694702
66,30,0.49858946,0.5063002109527588
68,30,0.4781025,0.5297555327415466
70,30,0.5394507,0.5012045502662659
71,30,0.5277243,0.5234779715538025
72,30,0.5424979,0.5362280607223511
80,30,0.50247824,0.5249953269958496
90,30,0.52997816,0.5408905148506165
106,30,0.5317291,0.533447802066803
111,30,0.4676361,0.5105496644973755
113,30,0.3840888,0.44885337352752686
120,30,0.5199915,0.5762584805488586
121,30,0.54271877,0.5725389719009399
134,30,0.5604095,0.5304313898086548
170,30,0.5166718,0.5078834295272827
175,30,0.5894969,0.5568215250968933
183,30,0.5684121,0.5028086304664612
185,30,0.58604103,0.5514793395996094
193,30,0.5189412,0.5201292634010315
204,30,0.51745915,0.5009676814079285
208,30,0.43757483,0.5236020684242249
216,30,0.43354306,0.4849298596382141
221,30,0.52346295,0.5338121652603149
232,30,0.49095395,0.4931234121322632
234,30,0.53657603,0.5030666589736938
235,30,0.4475792,0.48903927206993103
237,30,0.51075304,0.5067123174667358
239,30,0.5274998,0.5071999430656433
242,30,0.5253313,0.4930320680141449
245,30,0.5289193,0.4962640106678009
273,30,0.5385903,0.5222790241241455
283,30,0.49155545,0.5504882335662842
299,30,0.52335036,0.5323256850242615
321,30,0.5446223,0.5294502973556519
326,30,0.51292217,0.5293292999267578
337,30,0.50693196,0.49658966064453125
348,30,0.5115133,0.5054666996002197
349,30,0.5862287,0.5775445103645325
360,30,0.5077299,0.4989849328994751
363,30,0.5288401,0.5516695380210876
420,30,0.5129136,0.4993651211261749
422,30,0.44095168,0.49511027336120605
435,30,0.51939297,0.5298686027526855
446,30,0.5008546,0.5107775926589966
447,30,0.5319345,0.5310624241828918
464,30,0.5349456,0.5337899327278137
510,30,0.5353582,0.5121793150901794
518,30,0.52273524,0.5286151766777039
526,30,0.5464882,0.5058262348175049
556,30,0.5264136,0.5313003659248352
557,30,0.50395435,0.517723023891449
560,30,0.501801,0.5203557014465332
574,30,0.54581094,0.5262530446052551
597,30,0.42339566,0.48909127712249756
632,30,0.5760662,0.5290945768356323
634,30,0.54590064,0.5251046419143677
640,30,0.58647734,0.5640430450439453
660,30,0.5685808,0.5206233263015747
681,30,0.5032866,0.48238658905029297
703,30,0.5181832,0.5648350715637207
706,30,0.5007529,0.5155489444732666
708,30,0.5668092,0.5827552676200867
710,30,0.48346433,0.4924994111061096
711,30,0.48269534,0.5178751349449158
736,30,0.53124756,0.5588909387588501
768,30,0.5515866,0.5390409827232361
772,30,0.54812235,0.5588768124580383
783,30,0.4930092,0.5055552124977112
785,30,0.505002,0.5122383832931519
786,30,0.54031646,0.5216490626335144
802,30,0.47268787,0.5330626964569092
819,30,0.6010506,0.5530537962913513
823,30,0.5477918,0.5311151146888733
845,30,0.55372965,0.5545695424079895
846,30,0.5018667,0.4930981993675232
848,30,0.51587737,0.5135738253593445
863,30,0.5159729,0.5189129114151001
877,30,0.46799657,0.47011512517929077
893,30,0.48041353,0.5333067774772644
903,30,0.48964077,0.5401709079742432
916,30,0.57276976,0.5395128130912781
928,30,0.41656676,0.5223092436790466
13,31,0.2970288,0.33670055866241455
21,31,0.33401543,0.33397936820983887
65,31,0.3751319,0.359652578830719
88,31,0.33916247,0.35275936126708984
111,31,0.3392197,0.34776878356933594
124,31,0.3283357,0.3532578945159912
127,31,0.3802872,0.37590035796165466
137,31,0.35614198,0.3755379617214203
140,31,0.37693727,0.36150220036506653
198,31,0.39174405,0.4082052707672119
207,31,0.3736669,0.3526475131511688
234,31,0.394083,0.39328616857528687
256,31,0.3368702,0.34772852063179016
279,31,0.36589205,0.3997924327850342
288,31,0.37035155,0.34103885293006897
345,31,0.3891929,0.3601672053337097
369,31,0.37858596,0.35245293378829956
381,31,0.32946697,0.3357210159301758
383,31,0.33510345,0.36416095495224
396,31,0.30907792,0.34383565187454224
430,31,0.3508066,0.3438636362552643
459,31,0.3470974,0.3498198688030243
465,31,0.37662244,0.39484262466430664
467,31,0.30639547,0.3321913480758667
483,31,0.36045885,0.37804824113845825
506,31,0.3883133,0.35229331254959106
512,31,0.3335099,0.3487110137939453
521,31,0.44251406,0.38009607791900635
532,31,0.3334014,0.36230456829071045
537,31,0.38729605,0.3798605799674988
542,31,0.34953722,0.3893114924430847
561,31,0.36896154,0.3597380518913269
576,31,0.48519588,0.4255896806716919
624,31,0.3606265,0.3680625557899475
642,31,0.3174485,0.3521081805229187
707,31,0.41463524,0.36225050687789917
784,31,0.33898982,0.34562408924102783
786,31,0.36958528,0.34226375818252563
789,31,0.36275345,0.34786543250083923
799,31,0.33109266,0.3336297869682312
847,31,0.31912717,0.33827221393585205
887,31,0.33090016,0.3338838815689087
893,31,0.41628292,0.37505531311035156
902,31,0.43153775,0.4028097093105316
904,31,0.32014966,0.3400465250015259
940,31,0.367427,0.39464205503463745
2,32,0.5525345,0.5352361798286438
8,32,0.45858473,0.47325944900512695
15,32,0.53721297,0.520954430103302
23,32,0.5157761,0.5250093936920166
27,32,0.5394578,0.5321041345596313
45,32,0.5637194,0.5518010854721069
57,32,0.50450695,0.4799017012119293
67,32,0.4797249,0.5444899797439575
82,32,0.56994444,0.517629086971283
84,32,0.5107357,0.5208672881126404
86,32,0.58807546,0.5584847331047058
107,32,0.55029255,0.5913205146789551
111,32,0.54743814,0.540084719657898
127,32,0.57431287,0.5693974494934082
132,32,0.5871479,0.5963714718818665
137,32,0.5676096,0.5571867823600769
142,32,0.59371555,0.5814163088798523
144,32,0.5793885,0.5505936145782471
145,32,0.5635895,0.5436011552810669
161,32,0.5381089,0.5392235517501831
172,32,0.5266619,0.5320894718170166
175,32,0.5917874,0.5856486558914185
177,32,0.5632467,0.5175395607948303
183,32,0.511277,0.5344220995903015
215,32,0.51504046,0.5521470904350281
221,32,0.57846963,0.5620448589324951
222,32,0.5510825,0.5535048842430115
243,32,0.54070234,0.5772795081138611
244,32,0.50839347,0.5212923884391785
253,32,0.50258434,0.5256685614585876
256,32,0.55071086,0.5214236378669739
258,32,0.49522865,0.521122932434082
260,32,0.564666,0.5432969331741333
266,32,0.43506643,0.5399381518363953
268,32,0.54651487,0.5517237186431885
281,32,0.5779158,0.5408186912536621
293,32,0.52109027,0.5229519605636597
325,32,0.57834727,0.571885883808136
353,32,0.5506868,0.5634024739265442
371,32,0.5219001,0.48182177543640137
418,32,0.50253934,0.5382136702537537
442,32,0.56892663,0.5705836415290833
457,32,0.6007056,0.5635143518447876
458,32,0.579078,0.5568336844444275
464,32,0.5949974,0.6107795834541321
467,32,0.5174601,0.5070593953132629
488,32,0.5036734,0.558943510055542
502,32,0.5425161,0.5531034469604492
531,32,0.59344804,0.595829427242279
553,32,0.5917771,0.5958418846130371
596,32,0.5582862,0.551288366317749
600,32,0.58067155,0.5984779596328735
620,32,0.59403926,0.601561963558197
623,32,0.6051198,0.5670672059059143
624,32,0.5858725,0.5655859708786011
628,32,0.58549553,0.5760778784751892
631,32,0.5242093,0.5491712093353271
661,32,0.53927,0.5948809385299683
681,32,0.55091345,0.530436098575592
685,32,0.5248552,0.5390981435775757
718,32,0.49055877,0.5216389298439026
720,32,0.5026595,0.5712684988975525
738,32,0.54701763,0.5383232831954956
742,32,0.52933353,0.5012041926383972
743,32,0.5699431,0.5940907597541809
749,32,0.52284104,0.5462521910667419
768,32,0.548018,0.5684227347373962
772,32,0.4833591,0.5132051110267639
788,32,0.57352287,0.5876005291938782
833,32,0.5861309,0.5557571053504944
851,32,0.49654773,0.5025578141212463
863,32,0.57596725,0.5654475688934326
870,32,0.53098863,0.5113657116889954
874,32,0.5996732,0.6125854253768921
875,32,0.51097345,0.5041388273239136
877,32,0.53535986,0.5216098427772522
898,32,0.56172675,0.5629221796989441
905,32,0.5342175,0.5352975726127625
911,32,0.52325046,0.5120300650596619
914,32,0.5372707,0.5732789039611816
918,32,0.5765839,0.5512080788612366
922,32,0.5641591,0.586624264717102
930,32,0.5631579,0.5582818388938904
933,32,0.5443337,0.5470104217529297
2,33,0.400144,0.4260985553264618
6,33,0.4003193,0.4156261682510376
9,33,0.38557726,0.41787269711494446
21,33,0.4303139,0.4236133396625519
32,33,0.4280595,0.41291093826293945
47,33,0.40537477,0.4174205958843231
81,33,0.4429393,0.42056792974472046
86,33,0.4027456,0.4225821793079376
97,33,0.4394371,0.4412316381931305
98,33,0.40405518,0.41847914457321167
101,33,0.42430663,0.4330389201641083
118,33,0.43973532,0.43571311235427856
119,33,0.43532977,0.4349558353424072
145,33,0.44052604,0.42963433265686035
152,33,0.41707382,0.4428390860557556
161,33,0.44272578,0.43137022852897644
162,33,0.42016914,0.4471655786037445
164,33,0.40924472,0.41362282633781433
183,33,0.44662523,0.42906665802001953
195,33,0.42328364,0.43589943647384644
196,33,0.44022134,0.44187384843826294
218,33,0.3923021,0.4193344712257385
222,33,0.42593226,0.42156341671943665
228,33,0.44952208,0.42985957860946655
244,33,0.38184607,0.42952048778533936
263,33,0.3883692,0.41824275255203247
268,33,0.4297597,0.42528656125068665
273,33,0.4176041,0.43082642555236816
283,33,0.39988697,0.43018442392349243
286,33,0.4275439,0.43381255865097046
301,33,0.4037156,0.42494189739227295
303,33,0.39488545,0.41530880331993103
306,33,0.4382021,0.4218124747276306
310,33,0.44869903,0.4302193820476532
315,33,0.43303883,0.4318363666534424
322,33,0.4393349,0.41521525382995605
341,33,0.44296885,0.42676347494125366
347,33,0.44225985,0.4308035373687744
381,33,0.41528124,0.42289456725120544
395,33,0.4262413,0.4193466305732727
402,33,0.42711583,0.43647485971450806
440,33,0.45147687,0.4485127031803131
445,33,0.38445118,0.42976558208465576
447,33,0.41047373,0.43024563789367676
477,33,0.433253,0.4281578063964844
481,33,0.45030066,0.4412294328212738
491,33,0.43915722,0.4528806209564209
512,33,0.40968105,0.4134151041507721
522,33,0.43019924,0.42778661847114563
544,33,0.42896277,0.43194061517715454
590,33,0.45786166,0.4409942030906677
596,33,0.43858215,0.42802074551582336
609,33,0.4415954,0.4407254457473755
614,33,0.41966206,0.44096893072128296
620,33,0.42495883,0.45651793479919434
656,33,0.44824865,0.44485044479370117
659,33,0.40947333,0.43396058678627014
688,33,0.4041593,0.43356528878211975
703,33,0.46899387,0.4726155698299408
709,33,0.38157883,0.414752721786499
735,33,0.44124752,0.4384918808937073
743,33,0.42431134,0.4508259892463684
747,33,0.43881482,0.43025386333465576
757,33,0.43273544,0.4436611831188202
771,33,0.44261438,0.4432781934738159
772,33,0.4592937,0.4411168098449707
805,33,0.4527306,0.42899173498153687
862,33,0.44423637,0.4190827012062073
864,33,0.44483748,0.43379688262939453
867,33,0.4226188,0.4411616623401642
874,33,0.43713576,0.45687925815582275
881,33,0.44334754,0.4388640820980072
884,33,0.41988027,0.4363309144973755
888,33,0.44135684,0.42713385820388794
897,33,0.4244485,0.4283798933029175
899,33,0.44482738,0.4382071793079376
903,33,0.4266662,0.4313356280326843
918,33,0.4182254,0.42580288648605347
924,33,0.42931464,0.4377070963382721
1,34,0.61604697,0.5530521273612976
5,34,0.50715977,0.5317526459693909
17,34,0.48263296,0.5180506110191345
19,34,0.5514897,0.5674095153808594
23,34,0.5359996,0.552375316619873
36,34,0.5301474,0.5422463417053223
37,34,0.6140874,0.604083776473999
46,34,0.54751295,0.5335981249809265
48,34,0.46727154,0.48352885246276855
50,34,0.5847442,0.5803025364875793
56,34,0.5880407,0.6115187406539917
67,34,0.5876441,0.5540820956230164
89,34,0.60446596,0.594707190990448
113,34,0.5250926,0.5634979605674744
116,34,0.6358325,0.6332131624221802
129,34,0.49007416,0.5302575826644897
131,34,0.49531025,0.5589541792869568
149,34,0.58813536,0.6013873219490051
153,34,0.56612146,0.5317327380180359
169,34,0.60284203,0.6110658645629883
172,34,0.57056326,0.5762366056442261
173,34,0.6270634,0.5937325358390808
182,34,0.5982935,0.6001919507980347
184,34,0.6067481,0.6057332754135132
196,34,0.5117801,0.532404899597168
198,34,0.47920838,0.5016279816627502
203,34,0.62093794,0.5914830565452576
204,34,0.5597021,0.5657914876937866
212,34,0.47046852,0.5153034329414368
219,34,0.56125695,0.5673690438270569
221,34,0.57499117,0.588189959526062
222,34,0.5480158,0.5920423865318298
231,34,0.4695573,0.4769395589828491
254,34,0.6209231,0.6341937780380249
269,34,0.6046593,0.6090786457061768
270,34,0.6434531,0.6241462230682373
276,34,0.58517814,0.5913204550743103
280,34,0.63687414,0.5864874124526978
307,34,0.59618306,0.6097736954689026
371,34,0.57370806,0.5790148377418518
381,34,0.53547883,0.5255458354949951
409,34,0.6021254,0.6051017642021179
434,34,0.60138917,0.6120418310165405
435,34,0.60851055,0.611670970916748
436,34,0.52842015,0.5422154664993286
453,34,0.6216413,0.6002538800239563
457,34,0.57864606,0.5952122211456299
472,34,0.5067605,0.5436696410179138
475,34,0.60998935,0.6176318526268005
482,34,0.50214046,0.5604059100151062
491,34,0.52268773,0.5733215808868408
493,34,0.5875521,0.5951177477836609
499,34,0.6122292,0.6027287244796753
524,34,0.55274534,0.5529477596282959
527,34,0.47660348,0.4463430941104889
532,34,0.5750636,0.5399921536445618
533,34,0.5648242,0.5380365252494812
547,34,0.5163067,0.5848898887634277
552,34,0.61583585,0.6179279088973999
575,34,0.56589264,0.5915769934654236
606,34,0.6092672,0.5961297154426575
608,34,0.64184964,0.6511430740356445
611,34,0.61418027,0.5942497849464417
620,34,0.6262927,0.6131118535995483
630,34,0.50697786,0.5699948668479919
634,34,0.561662,0.5425531268119812
665,34,0.4736819,0.4780237674713135
701,34,0.5974812,0.5802608728408813
702,34,0.5830856,0.6104707717895508
719,34,0.589601,0.562045156955719
736,34,0.52051467,0.5340728163719177
746,34,0.57555777,0.5512049794197083
757,34,0.54022366,0.5509639382362366
778,34,0.5640831,0.548222005367279
779,34,0.6199308,0.6004375219345093
783,34,0.5720097,0.5610633492469788
795,34,0.510473,0.5099343657493591
808,34,0.60806227,0.6210175156593323
821,34,0.5549341,0.5664633512496948
831,34,0.55578756,0.5526620745658875
849,34,0.59337276,0.5976034998893738
870,34,0.58290744,0.6254214644432068
880,34,0.6009694,0.5752891898155212
916,34,0.6064017,0.5818057656288147
31,35,0.44030514,0.5084928274154663
40,35,0.582447,0.5871163606643677
42,35,0.53874004,0.5526875853538513
46,35,0.5630593,0.5511682033538818
58,35,0.55829877,0.58016437292099
60,35,0.5241052,0.5313632488250732
77,35,0.59502953,0.5685043334960938
97,35,0.58731836,0.5540255308151245
118,35,0.618771,0.6155306696891785
126,35,0.5716051,0.5672892332077026
150,35,0.58788764,0.5857263207435608
159,35,0.60482407,0.5816662311553955
184,35,0.5551443,0.5970766544342041
198,35,0.5274652,0.5357811450958252
221,35,0.55531174,0.560958206653595
239,35,0.6189369,0.5973781943321228
240,35,0.571067,0.5725228190422058
267,35,0.53478724,0.5782902240753174
269,35,0.5876088,0.5960994958877563
272,35,0.60964245,0.5914582014083862
278,35,0.6187258,0.5751703977584839
290,35,0.60337615,0.5954833030700684
299,35,0.5841488,0.5625375509262085
320,35,0.5938989,0.6014969348907471
324,35,0.5806007,0.5816965103149414
330,35,0.5897827,0.5837590098381042
339,35,0.58419347,0.5678975582122803
353,35,0.57791424,0.5745687484741211
368,35,0.55362725,0.5703184008598328
398,35,0.607502,0.5855101346969604
400,35,0.52451247,0.5367677807807922
416,35,0.57225096,0.5738030672073364
423,35,0.57903665,0.5692480802536011
431,35,0.5950587,0.5794970393180847
435,35,0.57889646,0.5815272927284241
439,35,0.5870209,0.5840940475463867
443,35,0.5558885,0.5568110942840576
445,35,0.58342,0.5670656561851501
446,35,0.5598029,0.5719616413116455
463,35,0.5947977,0.5749523043632507
464,35,0.5909982,0.583128809928894
484,35,0.6148228,0.5792530179023743
491,35,0.53049767,0.5562142729759216
520,35,0.57461613,0.5803264379501343
522,35,0.58232474,0.5758698582649231
526,35,0.5638305,0.5548847317695618
528,35,0.5527368,0.5450927019119263
529,35,0.5298468,0.5303125977516174
532,35,0.54422927,0.544775128364563
541,35,0.52625394,0.5383232831954956
547,35,0.6121727,0.6086668968200684
556,35,0.5922901,0.559687077999115
564,35,0.6050862,0.5935402512550354
569,35,0.5803342,0.5715728998184204
571,35,0.5672264,0.568337619304657
579,35,0.55636925,0.5829204320907593
604,35,0.5532913,0.5688493847846985
613,35,0.58667016,0.5999889969825745
618,35,0.56963927,0.5702076554298401
647,35,0.57049745,0.5762148499488831
697,35,0.61315566,0.6241875290870667
719,35,0.5868122,0.5772392153739929
723,35,0.54444253,0.5546523928642273
771,35,0.5448779,0.5580472946166992
788,35,0.5755472,0.5603137612342834
789,35,0.52132463,0.5086958408355713
794,35,0.5948346,0.5563188791275024
803,35,0.5278402,0.5544766187667847
831,35,0.5805636,0.5524922609329224
834,35,0.5394745,0.550688624382019
836,35,0.60086125,0.5684449672698975
847,35,0.5273063,0.5280093550682068
849,35,0.60725105,0.5949853658676147
861,35,0.6041106,0.6133824586868286
865,35,0.55460143,0.5654296278953552
866,35,0.55063385,0.5661513805389404
879,35,0.56164956,0.568497359752655
888,35,0.56409734,0.5721824765205383
892,35,0.5984271,0.5923537015914917
894,35,0.6124783,0.6006022095680237
907,35,0.60735697,0.5927875638008118
922,35,0.6049341,0.5973019003868103
927,35,0.54639155,0.537615954875946
939,35,0.55828893,0.5674974918365479
941,35,0.5338491,0.552864134311676
942,35,0.5957976,0.59917813539505
10,36,0.34709692,0.36039358377456665
11,36,0.4321346,0.42401254177093506
27,36,0.3950484,0.429779589176178
39,36,0.35943457,0.3461209237575531
62,36,0.49547637,0.46306031942367554
76,36,0.45917025,0.4065505266189575
94,36,0.38354447,0.38019323348999023
98,36,0.3227894,0.34131866693496704
104,36,0.35086986,0.3507061302661896
112,36,0.3097003,0.3387800455093384
113,36,0.46125183,0.40692758560180664
123,36,0.47650796,0.4334074556827545
142,36,0.41154367,0.42659991979599
144,36,0.38476783,0.385726660490036
171,36,0.3708014,0.3649512827396393
175,36,0.48652864,0.4953894317150116
178,36,0.38211414,0.3801557421684265
189,36,0.37625453,0.3694687485694885
192,36,0.35054016,0.35002803802490234
195,36,0.32990462,0.33370858430862427
218,36,0.39700446,0.3889142572879791
234,36,0.33798206,0.3550117313861847
243,36,0.4258947,0.4337080121040344
252,36,0.4435531,0.414289653301239
254,36,0.43145338,0.42683103680610657
357,36,0.44852394,0.4123879075050354
358,36,0.35682806,0.3459317684173584
365,36,0.34082454,0.3668678104877472
371,36,0.3629988,0.3633444905281067
390,36,0.40597406,0.41565579175949097
393,36,0.38306636,0.3973214626312256
422,36,0.4206816,0.45442065596580505
426,36,0.35896584,0.37556731700897217
430,36,0.3729932,0.3809303939342499
435,36,0.4708174,0.44282007217407227
436,36,0.433035,0.3915928900241852
443,36,0.38096452,0.4154561161994934
447,36,0.37936822,0.38021886348724365
450,36,0.42547572,0.39768052101135254
471,36,0.32803035,0.3487439751625061
476,36,0.39144874,0.3981313109397888
477,36,0.48110023,0.4603568911552429
503,36,0.44989341,0.44743525981903076
515,36,0.3539353,0.3499760627746582
524,36,0.39278358,0.40327128767967224
531,36,0.4186303,0.44084882736206055
532,36,0.38447312,0.356062650680542
536,36,0.3589385,0.37542352080345154
559,36,0.41317123,0.41082319617271423
565,36,0.46691647,0.45831799507141113
573,36,0.41606265,0.39456915855407715
578,36,0.34355912,0.4361777901649475
586,36,0.37689433,0.3913296163082123
587,36,0.41712436,0.3829902410507202
598,36,0.3911605,0.3974248170852661
624,36,0.39898387,0.41423431038856506
641,36,0.48215845,0.4781605005264282
646,36,0.4950882,0.456828773021698
647,36,0.42738515,0.37143784761428833
660,36,0.44277865,0.4278917908668518
662,36,0.36142525,0.3636137843132019
664,36,0.31551933,0.3547748923301697
676,36,0.36553806,0.3624965250492096
693,36,0.39986414,0.41090983152389526
708,36,0.41009936,0.3952116370201111
712,36,0.4028342,0.37608200311660767
718,36,0.39103952,0.39645132422447205
724,36,0.35480917,0.3529820144176483
728,36,0.36233622,0.39332708716392517
741,36,0.351864,0.35784852504730225
749,36,0.42797047,0.4347864091396332
762,36,0.42248857,0.3634577989578247
774,36,0.32348993,0.3574117422103882
819,36,0.37573364,0.40120476484298706
823,36,0.3939637,0.4011114835739136
839,36,0.41353053,0.4396589398384094
849,36,0.38585946,0.4126026928424835
854,36,0.44617096,0.38249924778938293
882,36,0.4034073,0.3769649565219879
909,36,0.37552288,0.37217408418655396
927,36,0.37411365,0.38676565885543823
4,37,0.5321123,0.5219195485115051
18,37,0.48253748,0.47515279054641724
49,37,0.5211219,0.5181944370269775
52,37,0.52156484,0.5172736644744873
85,37,0.612628,0.5835686326026917
88,37,0.51223457,0.509508490562439
133,37,0.54482657,0.5285242199897766
134,37,0.5114352,0.5104421377182007
141,37,0.5029605,0.4759187698364258
147,37,0.537416,0.520502507686615
