cell,drug,true_value,predicted_value
67,57,0.6831959,0.652039110660553
83,57,0.66217303,0.652920126914978
106,57,0.66047704,0.661577045917511
120,57,0.71035564,0.6789741516113281
126,57,0.67871237,0.6507182121276855
127,57,0.68376076,0.6457576751708984
133,57,0.65633535,0.6695513129234314
149,57,0.6983784,0.6789284944534302
155,57,0.59818697,0.647462010383606
158,57,0.6507422,0.6488146781921387
159,57,0.6539443,0.6620620489120483
172,57,0.61505026,0.6775883436203003
182,57,0.608765,0.6287287473678589
198,57,0.6559121,0.6711286902427673
215,57,0.678871,0.663537323474884
227,57,0.66454273,0.6303777098655701
235,57,0.6557094,0.6823214888572693
237,57,0.63023686,0.6511554718017578
240,57,0.57722527,0.6578463912010193
242,57,0.6513165,0.6391485333442688
256,57,0.701933,0.6358309984207153
267,57,0.71719635,0.6699012517929077
300,57,0.6270096,0.6587761640548706
304,57,0.620062,0.6400969624519348
329,57,0.60544854,0.6386443972587585
332,57,0.64827234,0.6477618217468262
346,57,0.64776504,0.6586209535598755
363,57,0.6054731,0.6394228935241699
385,57,0.59647006,0.606220543384552
391,57,0.62555796,0.6493723392486572
401,57,0.70808315,0.6690677404403687
404,57,0.671361,0.6528865694999695
416,57,0.6665922,0.656303882598877
427,57,0.62152714,0.6376805901527405
442,57,0.60831296,0.6236639022827148
447,57,0.6232584,0.6561272740364075
449,57,0.6928209,0.6920326352119446
468,57,0.6441057,0.6384706497192383
495,57,0.69759303,0.7137321829795837
497,57,0.6255723,0.6396450996398926
522,57,0.63865966,0.6773265600204468
524,57,0.60196704,0.6223326921463013
531,57,0.6097581,0.6704957485198975
552,57,0.6609504,0.678961455821991
561,57,0.6805235,0.6316475868225098
576,57,0.7195232,0.70638108253479
582,57,0.64248186,0.6707684993743896
635,57,0.631309,0.6355401873588562
641,57,0.68885183,0.6145593523979187
645,57,0.6888562,0.6710753440856934
681,57,0.7073705,0.6745498180389404
685,57,0.6322779,0.6768947839736938
688,57,0.6712082,0.6182429790496826
694,57,0.660733,0.6563421487808228
700,57,0.6523984,0.6451742649078369
703,57,0.66336894,0.7109557390213013
724,57,0.64773065,0.6462283730506897
767,57,0.6559259,0.6847142577171326
778,57,0.67621917,0.6535009145736694
779,57,0.66032666,0.6561898589134216
795,57,0.6671918,0.6314978003501892
801,57,0.6844778,0.6717987060546875
806,57,0.6523465,0.6446459293365479
811,57,0.6123473,0.6440778970718384
843,57,0.5714577,0.5907792448997498
903,57,0.59647214,0.6277925372123718
913,57,0.6969481,0.6815906763076782
936,57,0.6541888,0.646708071231842
7,58,0.3570603,0.3532499074935913
11,58,0.37423974,0.3795461654663086
15,58,0.3277761,0.3468177914619446
17,58,0.37149072,0.36758852005004883
20,58,0.36251345,0.34851935505867004
22,58,0.35096398,0.3614031672477722
24,58,0.31141824,0.39476436376571655
31,58,0.38345763,0.38571393489837646
38,58,0.39685956,0.39404404163360596
49,58,0.36216548,0.3786291480064392
56,58,0.3533369,0.3499775230884552
75,58,0.36481947,0.36856555938720703
85,58,0.2907403,0.35098063945770264
86,58,0.37302637,0.3590089678764343
87,58,0.43335083,0.375649631023407
88,58,0.36974812,0.3950534164905548
109,58,0.42467102,0.4174094796180725
118,58,0.38878056,0.3975571393966675
127,58,0.41505083,0.39770835638046265
132,58,0.43294692,0.4365418553352356
140,58,0.39536265,0.39947426319122314
142,58,0.42811126,0.41846951842308044
143,58,0.35198063,0.366992712020874
162,58,0.41904005,0.4023713767528534
171,58,0.35326102,0.3543265461921692
177,58,0.34249976,0.3568873405456543
195,58,0.35337883,0.3507823050022125
204,58,0.35172823,0.3475593328475952
221,58,0.40557742,0.4405415654182434
233,58,0.3387589,0.35912400484085083
251,58,0.36017683,0.34676000475883484
294,58,0.4248621,0.39045122265815735
318,58,0.32076988,0.3400938808917999
337,58,0.3423742,0.35972458124160767
342,58,0.40497258,0.39905184507369995
363,58,0.36707285,0.3867940902709961
373,58,0.38454106,0.3612107038497925
383,58,0.35363892,0.37237024307250977
408,58,0.3483375,0.3629917502403259
411,58,0.3938405,0.38511282205581665
415,58,0.35677907,0.36758044362068176
421,58,0.3418354,0.36644935607910156
426,58,0.35868242,0.40423762798309326
431,58,0.39696547,0.43264591693878174
432,58,0.39212963,0.35704976320266724
433,58,0.37813646,0.3659121096134186
452,58,0.38354158,0.38823792338371277
460,58,0.41582033,0.39728957414627075
489,58,0.3825423,0.374295711517334
502,58,0.36512956,0.36292746663093567
509,58,0.46120992,0.4486490488052368
530,58,0.37735292,0.3953471779823303
553,58,0.44917023,0.43570852279663086
560,58,0.3892658,0.3653299808502197
569,58,0.39128423,0.3648725748062134
570,58,0.37923124,0.39357614517211914
618,58,0.35235032,0.3604227900505066
632,58,0.38624308,0.4102175533771515
641,58,0.40418556,0.42988118529319763
667,58,0.38189036,0.4049161672592163
696,58,0.3578003,0.36051028966903687
706,58,0.42451182,0.40978187322616577
722,58,0.40456736,0.36337852478027344
730,58,0.39472517,0.4004349708557129
735,58,0.44066378,0.41767168045043945
736,58,0.3642314,0.37719666957855225
738,58,0.3930803,0.41957157850265503
747,58,0.38870066,0.4212902784347534
749,58,0.336509,0.3791733384132385
756,58,0.33966145,0.3594542145729065
760,58,0.4769807,0.4832077622413635
767,58,0.40292218,0.4046870470046997
774,58,0.36621094,0.36056679487228394
779,58,0.33412576,0.35642948746681213
786,58,0.31372538,0.3525127172470093
787,58,0.36300015,0.40199241042137146
796,58,0.34215498,0.356173038482666
802,58,0.3577224,0.3643783926963806
811,58,0.45961607,0.45129233598709106
822,58,0.3567539,0.35287970304489136
829,58,0.33593825,0.35188308358192444
836,58,0.45454106,0.436379075050354
837,58,0.4035934,0.3708013594150543
844,58,0.3811448,0.3772556483745575
861,58,0.37330374,0.3743191361427307
905,58,0.4228504,0.3554917573928833
906,58,0.3551434,0.34893620014190674
918,58,0.35844567,0.3439956307411194
925,58,0.40643352,0.4041406512260437
1,59,0.60230786,0.6165814995765686
8,59,0.5611222,0.5852694511413574
10,59,0.60621953,0.5967363715171814
31,59,0.60701185,0.5877315402030945
52,59,0.5415228,0.5929061770439148
68,59,0.57759035,0.6024864912033081
99,59,0.5938308,0.6060042977333069
119,59,0.61287796,0.6060539484024048
151,59,0.61549354,0.5922089219093323
152,59,0.58336085,0.5978116393089294
157,59,0.6001444,0.6032432913780212
159,59,0.60126734,0.6014207601547241
179,59,0.61732626,0.6002954244613647
187,59,0.61766136,0.6338990926742554
204,59,0.60687584,0.6061553359031677
214,59,0.6079731,0.6101503968238831
218,59,0.5819649,0.5946773290634155
225,59,0.5860945,0.588674008846283
232,59,0.5934831,0.5945470333099365
253,59,0.60934514,0.591667652130127
264,59,0.6099561,0.6137241125106812
270,59,0.5873582,0.61082524061203
287,59,0.5925154,0.5976127982139587
288,59,0.5889897,0.6164617538452148
291,59,0.5779291,0.594472348690033
295,59,0.60986423,0.6086684465408325
303,59,0.56338376,0.5926018953323364
307,59,0.62238914,0.6079639196395874
323,59,0.617405,0.6036139130592346
334,59,0.5835661,0.5913785696029663
349,59,0.60284364,0.5962161421775818
370,59,0.6212881,0.6233227252960205
374,59,0.58516777,0.5872387290000916
393,59,0.6251857,0.60197514295578
399,59,0.5672734,0.5919782519340515
402,59,0.6090266,0.6048237085342407
413,59,0.6131426,0.5833879709243774
448,59,0.616901,0.614601731300354
455,59,0.6082299,0.6066241264343262
470,59,0.6102916,0.6016866564750671
471,59,0.57828224,0.5890360474586487
483,59,0.59198755,0.608615517616272
495,59,0.5683095,0.6006288528442383
510,59,0.59291345,0.6015942692756653
524,59,0.60283595,0.6122620701789856
525,59,0.5034306,0.6061058640480042
537,59,0.6239607,0.6218814253807068
557,59,0.5916082,0.6136053204536438
563,59,0.6203965,0.6142586469650269
587,59,0.61984247,0.6001137495040894
612,59,0.5990117,0.6071999669075012
630,59,0.6105988,0.5978639125823975
658,59,0.6168789,0.6007115244865417
674,59,0.5926358,0.5993273258209229
685,59,0.61047465,0.6104389429092407
706,59,0.59598184,0.6078649759292603
715,59,0.6326383,0.6259510517120361
729,59,0.54754966,0.5999833345413208
769,59,0.5975398,0.5996553897857666
798,59,0.6150634,0.604225754737854
814,59,0.580482,0.6074591875076294
840,59,0.5972506,0.6147897243499756
851,59,0.6075942,0.5972748398780823
857,59,0.6170671,0.6172114610671997
866,59,0.6062434,0.6059365272521973
868,59,0.6471287,0.6310176849365234
875,59,0.5745413,0.5990788340568542
909,59,0.5921879,0.604077935218811
919,59,0.60490143,0.6164289116859436
934,59,0.60288674,0.6042354702949524
939,59,0.6246657,0.6093496680259705
940,59,0.6015365,0.5975316166877747
9,60,0.3897034,0.3932933211326599
15,60,0.4034681,0.4182041883468628
20,60,0.41445136,0.4164891242980957
23,60,0.40713868,0.4023147523403168
30,60,0.3982267,0.42250192165374756
32,60,0.42552835,0.41080233454704285
57,60,0.48958293,0.46097591519355774
62,60,0.49115166,0.5083309412002563
69,60,0.54917437,0.5150694847106934
74,60,0.46283886,0.4613263010978699
86,60,0.41433507,0.4050593972206116
125,60,0.45252794,0.45853668451309204
142,60,0.5765154,0.5593712329864502
153,60,0.39046827,0.410298615694046
174,60,0.38610855,0.41225284337997437
186,60,0.48948923,0.47835588455200195
191,60,0.4532657,0.49637913703918457
194,60,0.48697454,0.47183966636657715
201,60,0.40960005,0.3969065546989441
208,60,0.4735056,0.4633617103099823
224,60,0.42408568,0.4681667685508728
241,60,0.43997484,0.4615856409072876
251,60,0.409059,0.4181554615497589
271,60,0.4995402,0.49993598461151123
293,60,0.38540587,0.40243685245513916
305,60,0.48695493,0.47915977239608765
318,60,0.3954189,0.4120810627937317
330,60,0.50444376,0.507106602191925
345,60,0.46074685,0.49477070569992065
360,60,0.3937421,0.4133216440677643
392,60,0.49762908,0.499691903591156
395,60,0.4720415,0.46304741501808167
399,60,0.41777143,0.40428608655929565
419,60,0.38128448,0.4002149701118469
433,60,0.46714777,0.4443735182285309
435,60,0.45826396,0.48080646991729736
436,60,0.44612682,0.4316001832485199
446,60,0.4458863,0.44303715229034424
462,60,0.40127933,0.4214409291744232
472,60,0.4803612,0.4645550549030304
498,60,0.4616533,0.44350939989089966
505,60,0.4477435,0.41835811734199524
514,60,0.4367796,0.42141079902648926
524,60,0.41317403,0.3923078775405884
528,60,0.43397322,0.42326653003692627
553,60,0.52534384,0.49581778049468994
559,60,0.50125396,0.49129530787467957
568,60,0.4526515,0.45548421144485474
571,60,0.44792864,0.46646711230278015
572,60,0.42141247,0.4336991310119629
577,60,0.51534146,0.4931500554084778
590,60,0.45553294,0.4716700315475464
601,60,0.44610354,0.4295322895050049
620,60,0.51534194,0.5301024317741394
643,60,0.46180966,0.4619930684566498
677,60,0.37664396,0.40116798877716064
680,60,0.3888821,0.41632941365242004
682,60,0.44275448,0.46665307879447937
685,60,0.45289192,0.46701011061668396
687,60,0.4829284,0.48524945974349976
694,60,0.4577028,0.45720040798187256
699,60,0.44761515,0.44879090785980225
700,60,0.42340097,0.41973963379859924
705,60,0.47022727,0.4474398195743561
718,60,0.46362868,0.4585191309452057
720,60,0.4834761,0.4490937292575836
747,60,0.37347963,0.4230431616306305
755,60,0.4779984,0.4771255552768707
756,60,0.40948224,0.4115438461303711
762,60,0.45789605,0.452608197927475
778,60,0.43715394,0.4529263973236084
783,60,0.44511154,0.4443546533584595
787,60,0.44180933,0.44340312480926514
790,60,0.554706,0.5128241777420044
791,60,0.43368843,0.4115830063819885
795,60,0.4239299,0.40289586782455444
801,60,0.52463955,0.5409220457077026
812,60,0.5130344,0.49497854709625244
816,60,0.41536924,0.43023133277893066
826,60,0.3997694,0.40582817792892456
860,60,0.51881045,0.5121037364006042
874,60,0.5692774,0.52577143907547
889,60,0.46330154,0.446267694234848
893,60,0.44028938,0.4656907916069031
894,60,0.42312333,0.4223133623600006
896,60,0.383938,0.41778045892715454
906,60,0.3942705,0.40598857402801514
917,60,0.4706557,0.4356651306152344
922,60,0.4906413,0.49750423431396484
929,60,0.43922523,0.4352405071258545
934,60,0.40262547,0.4079744517803192
936,60,0.4293965,0.43845662474632263
946,60,0.4941824,0.46632811427116394
2,61,0.5971385,0.5890560150146484
3,61,0.5641108,0.5959222316741943
11,61,0.5928683,0.612169086933136
20,61,0.619459,0.6008923649787903
26,61,0.5830056,0.5875006914138794
28,61,0.5719698,0.595656156539917
47,61,0.5835791,0.5839160680770874
51,61,0.5607411,0.5868206024169922
52,61,0.5800336,0.5805302858352661
55,61,0.58909714,0.5890745520591736
61,61,0.58940375,0.6044179797172546
66,61,0.61083865,0.6029491424560547
69,61,0.61113167,0.595223069190979
83,61,0.6059311,0.5945748090744019
104,61,0.5692571,0.582409679889679
112,61,0.5844506,0.5759856104850769
116,61,0.6121335,0.615848183631897
117,61,0.5650177,0.6028056740760803
133,61,0.5907607,0.6002494692802429
139,61,0.59578055,0.5919576287269592
143,61,0.5799456,0.606880784034729
146,61,0.59484947,0.6022191643714905
151,61,0.58465195,0.5828897953033447
154,61,0.5682918,0.5796384811401367
160,61,0.6025009,0.6020766496658325
167,61,0.60384816,0.5864921808242798
169,61,0.575677,0.6054674983024597
172,61,0.53719103,0.5861102342605591
176,61,0.59484833,0.594587504863739
178,61,0.5697486,0.5881702899932861
179,61,0.5501248,0.5729206800460815
186,61,0.58139646,0.5829160809516907
187,61,0.6241344,0.6376325488090515
210,61,0.6279299,0.6020563244819641
231,61,0.56823915,0.5833367705345154
232,61,0.6013434,0.5791536569595337
242,61,0.60977,0.6021783947944641
254,61,0.60787797,0.6113717555999756
262,61,0.60961246,0.6055247783660889
282,61,0.60722923,0.5975377559661865
283,61,0.5947002,0.5948691368103027
288,61,0.5901553,0.5920523405075073
295,61,0.59939414,0.589820384979248
298,61,0.5924525,0.5836091637611389
307,61,0.5951103,0.5983073711395264
319,61,0.5697498,0.5830071568489075
326,61,0.5929875,0.599189043045044
335,61,0.60916024,0.6006681323051453
355,61,0.61677444,0.5961205959320068
364,61,0.5818819,0.5797865986824036
369,61,0.5756254,0.577747642993927
385,61,0.5731188,0.6059672236442566
391,61,0.58094186,0.5880860686302185
396,61,0.6114145,0.6021369099617004
401,61,0.5883381,0.5941449403762817
427,61,0.56371623,0.5719972848892212
433,61,0.5702115,0.5924102067947388
458,61,0.62931573,0.6034942865371704
460,61,0.6134215,0.5934261083602905
489,61,0.5958866,0.5768284797668457
517,61,0.57771003,0.5730449557304382
519,61,0.62463266,0.606947124004364
521,61,0.5769687,0.5814000368118286
524,61,0.6245409,0.6078919172286987
544,61,0.5579048,0.5709292888641357
547,61,0.61420846,0.591887891292572
554,61,0.58684593,0.5882052183151245
566,61,0.6105519,0.6124701499938965
568,61,0.6000465,0.5941957235336304
575,61,0.6225984,0.5984953045845032
577,61,0.6055575,0.5991778373718262
592,61,0.5935397,0.5954598188400269
597,61,0.59276277,0.5881991982460022
600,61,0.6033733,0.5943757891654968
619,61,0.6192367,0.6030080914497375
621,61,0.6075324,0.5993630886077881
624,61,0.6241596,0.5841010212898254
651,61,0.5998576,0.5979011058807373
669,61,0.61461055,0.5930591821670532
689,61,0.61066484,0.5977609157562256
697,61,0.60609037,0.5889427065849304
701,61,0.612567,0.5999782085418701
702,61,0.57775176,0.587456464767456
714,61,0.60444224,0.5947859287261963
728,61,0.5723248,0.5852307081222534
742,61,0.5691798,0.5846180319786072
764,61,0.55786365,0.5720698833465576
771,61,0.5684671,0.5937138199806213
782,61,0.59631926,0.5907140970230103
784,61,0.60996354,0.5957462191581726
787,61,0.61926365,0.6063769459724426
800,61,0.6080944,0.600383996963501
804,61,0.6181859,0.5902143716812134
808,61,0.5815879,0.5945749282836914
822,61,0.58972174,0.5944458842277527
824,61,0.58090204,0.5979701280593872
825,61,0.64102805,0.6186169981956482
837,61,0.5934134,0.6084398627281189
840,61,0.6201194,0.6026425361633301
847,61,0.5592421,0.564163088798523
855,61,0.6151613,0.6044669151306152
886,61,0.6035123,0.6003305912017822
890,61,0.61171186,0.6018432974815369
896,61,0.5916194,0.5942908525466919
903,61,0.614144,0.5875876545906067
910,61,0.57100266,0.5839664340019226
913,61,0.585401,0.5865641832351685
0,62,0.41758272,0.4119149148464203
23,62,0.43380892,0.41755956411361694
24,62,0.4269847,0.42110422253608704
25,62,0.37983152,0.37040144205093384
29,62,0.5020281,0.4028710126876831
40,62,0.39189705,0.41529759764671326
41,62,0.45711592,0.43029075860977173
49,62,0.43019244,0.4023447036743164
60,62,0.3747249,0.3993951082229614
63,62,0.40613508,0.4687577486038208
81,62,0.39404315,0.4200263023376465
109,62,0.52644396,0.5140818357467651
116,62,0.4263953,0.4900347590446472
147,62,0.44005102,0.41162869334220886
174,62,0.4447297,0.40364524722099304
175,62,0.49284562,0.49772077798843384
179,62,0.3916338,0.4237416386604309
190,62,0.38536122,0.37490954995155334
217,62,0.36418965,0.39142554998397827
219,62,0.37896466,0.3888014256954193
225,62,0.3896429,0.408012717962265
226,62,0.47815087,0.4610607922077179
260,62,0.42194563,0.4003939628601074
265,62,0.5247721,0.40954524278640747
269,62,0.40379035,0.42950671911239624
281,62,0.4494802,0.42903071641921997
298,62,0.39801055,0.39280498027801514
316,62,0.37008125,0.3659251034259796
346,62,0.42856658,0.4430103302001953
354,62,0.41850775,0.4175499379634857
358,62,0.39945364,0.37709325551986694
371,62,0.38319305,0.3789348006248474
373,62,0.41828954,0.38472726941108704
379,62,0.47119907,0.4315422773361206
387,62,0.47233525,0.437530517578125
391,62,0.41948232,0.42207232117652893
414,62,0.3823896,0.3684123754501343
428,62,0.4589638,0.4725217819213867
437,62,0.45062947,0.4446234107017517
444,62,0.45861462,0.40860170125961304
446,62,0.40309954,0.405446857213974
453,62,0.43800712,0.3934687376022339
457,62,0.4252891,0.4640258848667145
481,62,0.41200256,0.43351346254348755
502,62,0.4199995,0.4117240011692047
515,62,0.5079676,0.45474356412887573
527,62,0.5003288,0.4271012544631958
544,62,0.37231,0.4108661115169525
556,62,0.36676326,0.411464661359787
617,62,0.3370188,0.37983012199401855
621,62,0.4377626,0.4421490728855133
665,62,0.39963534,0.38652145862579346
672,62,0.43517828,0.38217923045158386
674,62,0.4921582,0.46956491470336914
691,62,0.37475035,0.4317801594734192
699,62,0.3472097,0.3896175026893616
705,62,0.36768287,0.3921453058719635
709,62,0.40822077,0.3906218707561493
712,62,0.35784206,0.38836005330085754
725,62,0.38470405,0.40575045347213745
737,62,0.47649193,0.5141348242759705
747,62,0.40546584,0.4189469814300537
771,62,0.40977088,0.4242527484893799
772,62,0.47023875,0.3973848521709442
780,62,0.44712868,0.4547756314277649
795,62,0.40853682,0.4121217727661133
807,62,0.4145708,0.4579351246356964
817,62,0.4330694,0.39621397852897644
844,62,0.4595867,0.3944564461708069
853,62,0.5121433,0.41288042068481445
870,62,0.4135486,0.4072530269622803
874,62,0.5534289,0.5352146625518799
891,62,0.48399818,0.4268236756324768
940,62,0.40721753,0.4276454448699951
941,62,0.38690293,0.39025208353996277
6,63,0.5621704,0.5439519882202148
7,63,0.5671558,0.5523899793624878
16,63,0.5454261,0.5741720795631409
30,63,0.55480427,0.5502132773399353
35,63,0.54802686,0.5437066555023193
37,63,0.5438695,0.5493889451026917
60,63,0.53985596,0.554556131362915
80,63,0.5692368,0.555623471736908
83,63,0.5699363,0.5730285048484802
92,63,0.55760425,0.5739873647689819
97,63,0.5998261,0.5846700668334961
100,63,0.56990623,0.55832839012146
105,63,0.64778495,0.5997634530067444
142,63,0.65665877,0.6344939470291138
149,63,0.5923405,0.6050291657447815
150,63,0.5265763,0.5680938363075256
156,63,0.56850666,0.5640847682952881
162,63,0.6511974,0.586592972278595
179,63,0.5880966,0.5698903203010559
182,63,0.54607034,0.5333018898963928
196,63,0.56452715,0.581728994846344
211,63,0.5374494,0.5446487069129944
232,63,0.5355993,0.5511227250099182
241,63,0.59395564,0.5718020796775818
264,63,0.5933716,0.5702165365219116
268,63,0.5914201,0.5891475081443787
271,63,0.58633786,0.5839183330535889
274,63,0.5556756,0.5835233926773071
304,63,0.54632854,0.5608813762664795
309,63,0.5376395,0.5850059390068054
314,63,0.5661495,0.5462538599967957
321,63,0.54983294,0.5527433156967163
328,63,0.57911634,0.5923726558685303
333,63,0.5491564,0.5659579634666443
343,63,0.5656908,0.5701558589935303
358,63,0.56302744,0.5501378774642944
372,63,0.5742372,0.5623576641082764
375,63,0.6114768,0.5754663944244385
376,63,0.57287014,0.575722873210907
396,63,0.5930819,0.5709611177444458
402,63,0.55949616,0.5660366415977478
414,63,0.58450675,0.5636172294616699
423,63,0.5467035,0.5402155518531799
438,63,0.5556525,0.5563539862632751
458,63,0.55784756,0.5588645935058594
461,63,0.60133165,0.5810184478759766
462,63,0.5319179,0.5557090044021606
464,63,0.61295223,0.6034402251243591
469,63,0.5680129,0.5883843898773193
512,63,0.56845725,0.5409234166145325
519,63,0.5865322,0.5807877779006958
522,63,0.5853071,0.5777149796485901
533,63,0.5472386,0.5779759287834167
542,63,0.59734577,0.6003903746604919
550,63,0.6279203,0.6077473759651184
556,63,0.57244647,0.5937947630882263
557,63,0.54669785,0.5621686577796936
558,63,0.6113481,0.6082136631011963
578,63,0.61510974,0.6010493636131287
583,63,0.5916244,0.5742849707603455
584,63,0.5828136,0.5528172254562378
592,63,0.611947,0.6009156703948975
593,63,0.5543694,0.5609042644500732
607,63,0.57429516,0.5910484790802002
617,63,0.586644,0.5585345029830933
639,63,0.62856245,0.6149675250053406
645,63,0.59595174,0.5934855341911316
649,63,0.54552025,0.5602080821990967
653,63,0.63977957,0.5966694951057434
667,63,0.5749645,0.5768358111381531
679,63,0.6108808,0.5673233270645142
689,63,0.5815661,0.5643612146377563
709,63,0.53408355,0.5554067492485046
728,63,0.5463565,0.5539301633834839
730,63,0.592636,0.5662178993225098
736,63,0.5694441,0.5678994655609131
748,63,0.57513064,0.5716026425361633
766,63,0.55718994,0.5405791401863098
769,63,0.59449637,0.5665725469589233
783,63,0.5617529,0.557967483997345
791,63,0.5609154,0.5584164261817932
816,63,0.5591456,0.565442681312561
862,63,0.5643206,0.534179151058197
869,63,0.5688738,0.5818149447441101
871,63,0.5594275,0.5767389535903931
896,63,0.5662842,0.5445365905761719
902,63,0.5868407,0.5879564881324768
909,63,0.5553321,0.5464365482330322
916,63,0.59285945,0.5907196998596191
917,63,0.57632357,0.5630878806114197
920,63,0.52324444,0.5690346956253052
923,63,0.560248,0.5703973770141602
934,63,0.54414535,0.5601711273193359
946,63,0.55541754,0.5708886384963989
18,64,0.46346417,0.4861898720264435
33,64,0.5988016,0.5590270161628723
43,64,0.51908153,0.5557102560997009
88,64,0.5473989,0.5177436470985413
135,64,0.52714616,0.5219898223876953
137,64,0.48854473,0.508820652961731
167,64,0.48833326,0.49702852964401245
207,64,0.5256483,0.5026901960372925
209,64,0.54506,0.6077263355255127
257,64,0.5027095,0.5106437802314758
268,64,0.54273134,0.525622546672821
272,64,0.5614258,0.5197532176971436
322,64,0.47177958,0.48158591985702515
349,64,0.4898137,0.5286822319030762
362,64,0.51046354,0.5071659088134766
363,64,0.5097443,0.48669350147247314
365,64,0.46802205,0.4831962287425995
371,64,0.48058912,0.5394670367240906
381,64,0.49065942,0.49727654457092285
441,64,0.48545298,0.4921479821205139
442,64,0.5000207,0.5118702054023743
461,64,0.48720682,0.5110137462615967
463,64,0.4755274,0.5177929401397705
484,64,0.51694417,0.5343897342681885
512,64,0.47116116,0.4781007766723633
520,64,0.48147744,0.48326537013053894
524,64,0.5215488,0.514195442199707
564,64,0.5645036,0.5830934047698975
627,64,0.49522796,0.5006295442581177
645,64,0.5128776,0.5055028200149536
656,64,0.6052152,0.523386538028717
658,64,0.45259365,0.4923560321331024
676,64,0.48101267,0.495064377784729
737,64,0.5381267,0.5406600832939148
769,64,0.5753048,0.5344655513763428
783,64,0.5258621,0.5194865465164185
788,64,0.5291334,0.5220093727111816
838,64,0.5516396,0.5538247227668762
854,64,0.5923735,0.4994296729564667
876,64,0.5330093,0.5188696384429932
884,64,0.5402013,0.5429145097732544
890,64,0.5346207,0.5079824328422546
910,64,0.56625336,0.5236226320266724
4,65,0.61480373,0.5945496559143066
18,65,0.54430914,0.5539340972900391
19,65,0.5771021,0.5832447409629822
21,65,0.57515556,0.5950916409492493
33,65,0.5996049,0.5762693881988525
54,65,0.6287817,0.5908185243606567
71,65,0.5080619,0.5093963146209717
76,65,0.5412409,0.5328577756881714
86,65,0.57706064,0.5679512023925781
89,65,0.586903,0.5939062833786011
92,65,0.5520456,0.5798113346099854
93,65,0.5746828,0.6077325344085693
107,65,0.59346366,0.6314297914505005
125,65,0.57808703,0.5327610373497009
126,65,0.6051367,0.5613088011741638
147,65,0.5938279,0.6016408205032349
149,65,0.6440739,0.6088970899581909
169,65,0.58201826,0.6299213171005249
170,65,0.5924496,0.5859643816947937
197,65,0.62260336,0.5802727937698364
199,65,0.58187854,0.5716680884361267
216,65,0.55085826,0.5486140847206116
224,65,0.57929593,0.5658940076828003
229,65,0.6263489,0.587478518486023
242,65,0.6485323,0.6050056219100952
250,65,0.5941752,0.5722218155860901
255,65,0.53780174,0.5876954197883606
263,65,0.4954723,0.5686327815055847
269,65,0.58242923,0.6080510020256042
271,65,0.6077884,0.6142507195472717
274,65,0.5528114,0.5623209476470947
282,65,0.5821208,0.5714821219444275
292,65,0.6031151,0.5761610269546509
294,65,0.54707104,0.531538188457489
299,65,0.5867145,0.6063171029090881
308,65,0.57460827,0.5833813548088074
309,65,0.58429354,0.6135047078132629
312,65,0.64575547,0.5880586504936218
315,65,0.5606934,0.5767173767089844
316,65,0.6464838,0.619798481464386
320,65,0.6429298,0.6164588332176208
328,65,0.6183721,0.6339922547340393
339,65,0.6126195,0.5886209011077881
367,65,0.5509992,0.5707935094833374
375,65,0.5672089,0.5468964576721191
376,65,0.5915427,0.5549953579902649
381,65,0.5656082,0.545423686504364
389,65,0.58095944,0.5768169164657593
411,65,0.53562057,0.5701892375946045
429,65,0.5855117,0.5822057723999023
448,65,0.6008047,0.5949702858924866
454,65,0.60131437,0.6061661243438721
461,65,0.5793761,0.5861538648605347
471,65,0.5485972,0.5923379063606262
480,65,0.6227122,0.6158179044723511
490,65,0.64082575,0.6070865392684937
492,65,0.6364829,0.6085025668144226
515,65,0.53537804,0.5556880235671997
522,65,0.6011362,0.6068482398986816
529,65,0.6268279,0.6051391363143921
538,65,0.56539065,0.5834369659423828
556,65,0.51229703,0.5342653393745422
560,65,0.6321944,0.5985214710235596
561,65,0.5085503,0.5102242231369019
567,65,0.6284095,0.5922461748123169
576,65,0.6094905,0.6140252351760864
586,65,0.63113946,0.6066964268684387
589,65,0.5074106,0.5507790446281433
602,65,0.5893373,0.583413302898407
607,65,0.5754346,0.5768641829490662
630,65,0.57874566,0.605659008026123
640,65,0.6353386,0.6274577379226685
652,65,0.53394705,0.5456221103668213
657,65,0.5755512,0.5879819989204407
668,65,0.635627,0.629079282283783
677,65,0.5639315,0.5484515428543091
679,65,0.5166339,0.5415485501289368
703,65,0.55477804,0.5577541589736938
723,65,0.58453035,0.579479455947876
737,65,0.59090906,0.5973420739173889
740,65,0.5540842,0.5643967986106873
745,65,0.5580001,0.6155465841293335
747,65,0.53232247,0.5396300554275513
766,65,0.591342,0.543771505355835
777,65,0.5702609,0.5540001392364502
778,65,0.564365,0.5579662919044495
792,65,0.58092344,0.6057131290435791
798,65,0.63126206,0.6163555979728699
802,65,0.55729544,0.5918141007423401
803,65,0.59066767,0.6109701991081238
819,65,0.65710497,0.648064911365509
821,65,0.5545161,0.5932563543319702
824,65,0.63644516,0.6204999089241028
866,65,0.5126546,0.5597999095916748
867,65,0.55268353,0.5626574754714966
869,65,0.6490408,0.6329564452171326
871,65,0.5722219,0.5864183306694031
872,65,0.58178717,0.597149133682251
884,65,0.57344395,0.573320746421814
889,65,0.59541184,0.5876713395118713
