cell,drug,true_value,predicted_value
620,56,0.5571966,0.5949182510375977
634,56,0.52911603,0.5323101878166199
649,56,0.5418194,0.49156203866004944
656,56,0.5770435,0.5478870868682861
659,56,0.44537738,0.44567590951919556
676,56,0.5394994,0.5188601016998291
680,56,0.49753138,0.4467242360115051
709,56,0.474113,0.4404439926147461
784,56,0.45347944,0.4705618619918823
787,56,0.46072024,0.45848965644836426
876,56,0.44695678,0.4407288432121277
884,56,0.5547737,0.5537410378456116
894,56,0.5075585,0.45523932576179504
899,56,0.43423495,0.4460190236568451
916,56,0.5647514,0.5214759111404419
11,57,0.6557827,0.6012091040611267
12,57,0.6531437,0.6286253929138184
13,57,0.6293444,0.617868185043335
60,57,0.5991383,0.6183667778968811
62,57,0.72464633,0.6853869557380676
67,57,0.6831959,0.6450909972190857
78,57,0.68426603,0.6545667052268982
81,57,0.58189917,0.6240082383155823
88,57,0.66161704,0.6586095690727234
99,57,0.59550685,0.6429802775382996
107,57,0.7495732,0.67619788646698
114,57,0.68052924,0.6492548584938049
121,57,0.697429,0.6754018068313599
122,57,0.66429317,0.6828305125236511
146,57,0.6904836,0.6215092539787292
150,57,0.64328843,0.6341405510902405
159,57,0.6539443,0.6799337863922119
168,57,0.63521725,0.624565601348877
169,57,0.7209023,0.6650569438934326
172,57,0.61505026,0.6703699827194214
180,57,0.68359226,0.6281294822692871
185,57,0.6380534,0.6185427904129028
191,57,0.67034495,0.6781948208808899
195,57,0.6684394,0.6471558809280396
200,57,0.6483232,0.6526927947998047
206,57,0.6847138,0.6809481382369995
222,57,0.63404727,0.6392433047294617
225,57,0.589727,0.5718671679496765
248,57,0.66072756,0.6701716184616089
259,57,0.649266,0.6178707480430603
289,57,0.6548575,0.6522018313407898
303,57,0.6502948,0.63517826795578
308,57,0.6456577,0.638569712638855
315,57,0.68552285,0.6876533031463623
321,57,0.64315605,0.6534655094146729
330,57,0.6604392,0.6630248427391052
362,57,0.63880634,0.6253899931907654
378,57,0.6335065,0.60988450050354
389,57,0.676888,0.6579036712646484
392,57,0.6677257,0.659835934638977
425,57,0.653434,0.6661659479141235
427,57,0.62152714,0.6476117968559265
433,57,0.6444432,0.6508452296257019
435,57,0.6581966,0.6588011980056763
436,57,0.6752845,0.6528254747390747
438,57,0.6550782,0.6335350275039673
454,57,0.64382476,0.6621946692466736
462,57,0.62239826,0.649559497833252
493,57,0.67289805,0.640273928642273
497,57,0.6255723,0.654390811920166
499,57,0.6217318,0.6510854959487915
514,57,0.6112861,0.6166718006134033
522,57,0.63865966,0.674744725227356
525,57,0.6493559,0.6381508111953735
534,57,0.63843876,0.6569395065307617
537,57,0.66837496,0.6663614511489868
556,57,0.6239816,0.6630721688270569
566,57,0.6760671,0.6603016257286072
583,57,0.63708425,0.6607187986373901
585,57,0.6380386,0.6798446774482727
587,57,0.6586936,0.6550312042236328
617,57,0.6177695,0.6490132808685303
627,57,0.6339068,0.6561530828475952
635,57,0.631309,0.6481581330299377
652,57,0.701865,0.6570277214050293
661,57,0.626346,0.6481925249099731
684,57,0.6418123,0.6520625352859497
697,57,0.6257749,0.6537337303161621
699,57,0.6397006,0.659602701663971
704,57,0.7031166,0.6640779376029968
705,57,0.6313667,0.634965181350708
719,57,0.6423243,0.6729869246482849
746,57,0.6565734,0.6428349614143372
748,57,0.64482784,0.6575679183006287
749,57,0.6785067,0.6591132283210754
767,57,0.6559259,0.6840344667434692
769,57,0.6636683,0.6397576332092285
779,57,0.66032666,0.6602948307991028
782,57,0.68389,0.6940464973449707
787,57,0.6863929,0.6282831430435181
816,57,0.6531932,0.6371375918388367
826,57,0.68639606,0.6444270610809326
834,57,0.6092463,0.6260167956352234
845,57,0.62810034,0.6130682229995728
860,57,0.66882837,0.6706036925315857
861,57,0.67295474,0.678128182888031
894,57,0.668682,0.6645443439483643
899,57,0.6630194,0.651084303855896
916,57,0.6296883,0.6686445474624634
922,57,0.71384186,0.6861647367477417
927,57,0.63397735,0.6247100830078125
10,58,0.327718,0.3514421284198761
17,58,0.37149072,0.36743468046188354
19,58,0.34825933,0.348952054977417
28,58,0.40277183,0.36143386363983154
30,58,0.3355624,0.353847473859787
59,58,0.3285328,0.33836549520492554
65,58,0.3468044,0.3735226094722748
69,58,0.37575147,0.37237462401390076
71,58,0.323204,0.36475545167922974
78,58,0.3143662,0.33609452843666077
102,58,0.33864778,0.3456202745437622
103,58,0.4588418,0.40167632699012756
104,58,0.38055372,0.3621826767921448
109,58,0.42467102,0.4078081250190735
133,58,0.41549852,0.4445168972015381
138,58,0.37484592,0.37487322092056274
140,58,0.39536265,0.38984549045562744
141,58,0.38697162,0.36516591906547546
144,58,0.3434742,0.3448142409324646
145,58,0.37227595,0.37933963537216187
148,58,0.3444174,0.35654473304748535
151,58,0.30753845,0.3349534571170807
152,58,0.38966367,0.3802933096885681
160,58,0.37967467,0.3743971586227417
171,58,0.35326102,0.3609094023704529
176,58,0.44898176,0.44488340616226196
187,58,0.39394748,0.4230481684207916
198,58,0.33766583,0.3773987293243408
201,58,0.33223942,0.3602556586265564
229,58,0.41205218,0.40371906757354736
268,58,0.34069374,0.3758902847766876
292,58,0.34351104,0.34184348583221436
310,58,0.39295718,0.37399208545684814
319,58,0.40315875,0.4228077530860901
331,58,0.36454093,0.3602531850337982
355,58,0.3584925,0.3825864791870117
360,58,0.3340074,0.3553597033023834
364,58,0.41089174,0.38779783248901367
373,58,0.38454106,0.37559759616851807
381,58,0.3920079,0.3811151385307312
390,58,0.33907187,0.35451817512512207
413,58,0.40953594,0.38558095693588257
443,58,0.3626303,0.3902208209037781
458,58,0.40846652,0.3852112889289856
460,58,0.41582033,0.4016573429107666
469,58,0.35376042,0.37898483872413635
471,58,0.33404157,0.35795751214027405
476,58,0.37371197,0.3613426089286804
492,58,0.35164282,0.34872445464134216
496,58,0.41753453,0.4171167016029358
510,58,0.31493127,0.36205166578292847
520,58,0.43136254,0.40188026428222656
535,58,0.36664382,0.3695485591888428
554,58,0.3530752,0.35054460167884827
556,58,0.3909218,0.3700794577598572
557,58,0.36080462,0.3808128237724304
561,58,0.37288442,0.3577818274497986
573,58,0.34066814,0.3543524742126465
586,58,0.34496447,0.35808032751083374
588,58,0.4290396,0.4234793484210968
596,58,0.39897424,0.38898205757141113
597,58,0.35949808,0.35984712839126587
607,58,0.36948952,0.41328880190849304
613,58,0.40908983,0.427972674369812
625,58,0.34531912,0.3519355356693268
647,58,0.3580152,0.35509058833122253
649,58,0.41045097,0.42302876710891724
655,58,0.3270263,0.3523818254470825
675,58,0.39278892,0.3826225996017456
706,58,0.42451182,0.42215028405189514
711,58,0.36863935,0.38126230239868164
732,58,0.38506457,0.381306529045105
734,58,0.4290811,0.46761244535446167
749,58,0.336509,0.3722965717315674
757,58,0.37483647,0.40813136100769043
793,58,0.3295159,0.3669126629829407
806,58,0.40134647,0.37690600752830505
808,58,0.356103,0.369003564119339
817,58,0.37526602,0.3821375072002411
821,58,0.3429437,0.34548917412757874
822,58,0.3567539,0.3527675271034241
829,58,0.33593825,0.3531600534915924
834,58,0.46322602,0.39644163846969604
837,58,0.4035934,0.4000185430049896
838,58,0.4339554,0.4280456304550171
839,58,0.38644662,0.38534846901893616
857,58,0.36915705,0.3908427357673645
861,58,0.37330374,0.375734806060791
875,58,0.336231,0.3401525020599365
897,58,0.3330234,0.3597460389137268
899,58,0.38099632,0.3760461211204529
924,58,0.38987136,0.40789344906806946
16,59,0.608024,0.6114848256111145
19,59,0.5714815,0.5876317620277405
23,59,0.6040903,0.6021163463592529
55,59,0.6095312,0.6042622327804565
56,59,0.5672611,0.601003885269165
63,59,0.6248845,0.6446188688278198
75,59,0.6173071,0.6136494874954224
82,59,0.6084475,0.5915802717208862
111,59,0.604565,0.6016808152198792
119,59,0.61287796,0.6152966022491455
133,59,0.59269273,0.6216046214103699
141,59,0.60010695,0.590442419052124
167,59,0.5994699,0.603338897228241
172,59,0.61802816,0.6036463379859924
178,59,0.58978504,0.6031530499458313
182,59,0.6282867,0.6114141941070557
186,59,0.60417044,0.6028191447257996
188,59,0.6205804,0.6041959524154663
189,59,0.5919243,0.5965158939361572
198,59,0.5951118,0.5994257926940918
199,59,0.593722,0.6139326691627502
201,59,0.5747293,0.5943773984909058
208,59,0.6087286,0.6176939010620117
244,59,0.6143268,0.5764647722244263
258,59,0.6108767,0.5955642461776733
268,59,0.61028224,0.6042793989181519
286,59,0.62114954,0.6116492748260498
289,59,0.6302412,0.6272911429405212
295,59,0.60986423,0.6068338751792908
331,59,0.58837026,0.5884872078895569
339,59,0.5587654,0.5910910367965698
343,59,0.61822736,0.6040986180305481
349,59,0.60284364,0.5957027673721313
357,59,0.586923,0.6246092915534973
387,59,0.60848707,0.6231166124343872
388,59,0.6110639,0.6079326272010803
390,59,0.6090663,0.5968986749649048
394,59,0.6060719,0.6010801792144775
408,59,0.62344015,0.600670337677002
409,59,0.6081855,0.600862979888916
415,59,0.58428365,0.605334997177124
416,59,0.6158957,0.6117426753044128
418,59,0.61029977,0.6044095158576965
422,59,0.60500765,0.6050859093666077
428,59,0.61520976,0.6100109815597534
431,59,0.6120408,0.6231423020362854
432,59,0.5680842,0.5851375460624695
434,59,0.6252629,0.6174790263175964
436,59,0.5861222,0.619979202747345
442,59,0.61571854,0.6238819360733032
453,59,0.60184276,0.5946382880210876
455,59,0.6082299,0.6025486588478088
465,59,0.63665706,0.6315256357192993
467,59,0.5469911,0.5873781442642212
471,59,0.57828224,0.5939011573791504
481,59,0.60684574,0.6109670400619507
497,59,0.5757904,0.599233090877533
500,59,0.5850437,0.6052050590515137
501,59,0.5845285,0.6039152145385742
509,59,0.62550974,0.621140718460083
510,59,0.59291345,0.6063327193260193
530,59,0.59302926,0.6077986359596252
531,59,0.61984783,0.6226512789726257
533,59,0.55807436,0.607609748840332
536,59,0.6198798,0.6009003520011902
554,59,0.57552946,0.5960627198219299
566,59,0.6125357,0.6187801361083984
567,59,0.607753,0.6136952638626099
575,59,0.6237069,0.6252580881118774
597,59,0.621053,0.6006447076797485
616,59,0.57903576,0.5977498292922974
663,59,0.59108806,0.5974665880203247
690,59,0.627772,0.6056339740753174
694,59,0.59037656,0.6077276468276978
740,59,0.5774133,0.5876511335372925
748,59,0.6234547,0.6145248413085938
786,59,0.60515285,0.5977569818496704
790,59,0.5758545,0.6194398403167725
816,59,0.6148181,0.6089933514595032
819,59,0.636407,0.6211132407188416
829,59,0.5681606,0.6028134822845459
836,59,0.64376533,0.6308600902557373
838,59,0.6404781,0.6154581308364868
841,59,0.61049104,0.6069592237472534
843,59,0.57828367,0.58750981092453
874,59,0.6347815,0.6394295692443848
891,59,0.6273042,0.6078876256942749
904,59,0.62791973,0.6073764562606812
928,59,0.60735035,0.6112149953842163
940,59,0.6015365,0.5948134660720825
944,59,0.60595673,0.6001480221748352
8,60,0.40361404,0.4038894474506378
27,60,0.49911132,0.4754037857055664
51,60,0.50253356,0.474342942237854
62,60,0.49115166,0.5137777328491211
74,60,0.46283886,0.4690348207950592
80,60,0.42496875,0.433634877204895
82,60,0.4047057,0.3984546661376953
89,60,0.45298794,0.4730968773365021
100,60,0.43266425,0.4380266070365906
101,60,0.44542146,0.4537210464477539
108,60,0.5779771,0.5566563606262207
111,60,0.43674403,0.4404272735118866
116,60,0.48388442,0.5046443939208984
144,60,0.46778643,0.5026257634162903
176,60,0.4129203,0.43177786469459534
181,60,0.4810732,0.4547407329082489
183,60,0.44475907,0.44048625230789185
184,60,0.47762993,0.46633002161979675
193,60,0.44906092,0.43722468614578247
196,60,0.42713115,0.4329983592033386
198,60,0.49602547,0.4736211895942688
210,60,0.39063618,0.4411425292491913
229,60,0.49357522,0.47175347805023193
250,60,0.450678,0.4381936192512512
251,60,0.409059,0.43374717235565186
255,60,0.42876965,0.4302466809749603
264,60,0.4598873,0.45717930793762207
274,60,0.43266854,0.4473109543323517
275,60,0.4395607,0.43887197971343994
281,60,0.40436116,0.42280107736587524
307,60,0.518713,0.5141695737838745
316,60,0.43727577,0.4580239951610565
318,60,0.3954189,0.422713041305542
328,60,0.52175397,0.5295087099075317
332,60,0.45230097,0.46681126952171326
345,60,0.46074685,0.4821818470954895
347,60,0.4348684,0.4307919442653656
349,60,0.48516575,0.5216372609138489
350,60,0.4450224,0.4462110698223114
358,60,0.39194223,0.4038567543029785
365,60,0.415741,0.4214121103286743
372,60,0.4136365,0.42211654782295227
404,60,0.4274862,0.42075079679489136
425,60,0.46125314,0.44078242778778076
445,60,0.48334214,0.43953737616539
450,60,0.47112614,0.4704980254173279
462,60,0.40127933,0.4233569800853729
466,60,0.44751748,0.4333428144454956
480,60,0.51117563,0.48258039355278015
494,60,0.3713205,0.41605493426322937
518,60,0.45531842,0.4349961578845978
546,60,0.4202482,0.4253162741661072
558,60,0.5679506,0.5270174741744995
559,60,0.50125396,0.4743000864982605
572,60,0.42141247,0.43095487356185913
579,60,0.45118865,0.44343000650405884
583,60,0.47908753,0.453082799911499
589,60,0.41117236,0.427594929933548
593,60,0.46148783,0.46595263481140137
600,60,0.48732042,0.460382342338562
608,60,0.5717563,0.5827865600585938
620,60,0.51534194,0.5191307067871094
625,60,0.3854793,0.4059833288192749
631,60,0.4249208,0.4388476610183716
658,60,0.4118656,0.4328790009021759
676,60,0.4391751,0.4371192455291748
677,60,0.37664396,0.3998791575431824
699,60,0.44761515,0.44058331847190857
700,60,0.42340097,0.42534759640693665
714,60,0.40987077,0.42251184582710266
717,60,0.43894148,0.42738014459609985
719,60,0.5026967,0.4913097023963928
722,60,0.5201748,0.5271888375282288
728,60,0.43376082,0.42406779527664185
733,60,0.39586556,0.4053536057472229
737,60,0.49205086,0.496034175157547
747,60,0.37347963,0.4253143072128296
748,60,0.44773915,0.4738941490650177
752,60,0.41412127,0.4321470260620117
816,60,0.41536924,0.42381593585014343
838,60,0.56181103,0.5509630441665649
844,60,0.43841526,0.43817073106765747
849,60,0.46856558,0.4536304175853729
851,60,0.3799903,0.41725724935531616
860,60,0.51881045,0.5103771090507507
866,60,0.41251022,0.4105404317378998
868,60,0.5841277,0.556108832359314
883,60,0.5342508,0.4974513649940491
888,60,0.44932884,0.4142569899559021
891,60,0.41309217,0.4263845682144165
893,60,0.44028938,0.4836718738079071
895,60,0.48515087,0.4804980456829071
901,60,0.49926436,0.47737956047058105
916,60,0.46621767,0.5072341561317444
918,60,0.43546972,0.43216222524642944
919,60,0.47627404,0.4768177270889282
928,60,0.46115193,0.46193933486938477
7,61,0.5549927,0.5936962962150574
23,61,0.60468113,0.5954871773719788
24,61,0.6061478,0.6039530038833618
38,61,0.60228074,0.6098096370697021
44,61,0.5940778,0.5892785787582397
47,61,0.5835791,0.5836711525917053
49,61,0.5998503,0.5868198871612549
53,61,0.5721965,0.5874887108802795
55,61,0.58909714,0.5990948677062988
82,61,0.5738227,0.5788706541061401
85,61,0.6273372,0.5982642769813538
102,61,0.5785852,0.5750033855438232
108,61,0.6281415,0.5998066067695618
117,61,0.5650177,0.5997430682182312
123,61,0.5959773,0.592401385307312
173,61,0.61254317,0.5861911177635193
199,61,0.60953903,0.5988578200340271
231,61,0.56823915,0.5920292139053345
236,61,0.55763423,0.590270459651947
250,61,0.61347574,0.5820834636688232
255,61,0.5832808,0.5806770920753479
264,61,0.6056235,0.5968527793884277
281,61,0.5931289,0.5924977660179138
282,61,0.60722923,0.5989738702774048
286,61,0.56328654,0.5958980321884155
289,61,0.6108795,0.6071829795837402
292,61,0.576634,0.582847535610199
326,61,0.5929875,0.5953991413116455
334,61,0.5537136,0.578152596950531
344,61,0.61513364,0.5967519283294678
345,61,0.5508604,0.5868043303489685
359,61,0.5972408,0.6049431562423706
373,61,0.60664356,0.5771340727806091
376,61,0.6190979,0.5949745774269104
380,61,0.6042976,0.5855666399002075
393,61,0.58831847,0.5885070562362671
408,61,0.55821437,0.6062581539154053
409,61,0.5772596,0.5897923111915588
412,61,0.5800996,0.5813203454017639
414,61,0.56926954,0.5724997520446777
420,61,0.58093244,0.5979934334754944
433,61,0.5702115,0.5781641006469727
436,61,0.6278638,0.5921341180801392
446,61,0.5842224,0.5858756303787231
461,61,0.6242582,0.5904594659805298
474,61,0.589639,0.5924872756004333
493,61,0.5877,0.5907540321350098
543,61,0.607446,0.5799780488014221
548,61,0.5974068,0.588550865650177
558,61,0.5875226,0.5917247533798218
593,61,0.6267479,0.600214958190918
623,61,0.6297295,0.6157271862030029
632,61,0.6042766,0.6156815886497498
633,61,0.588103,0.597115695476532
668,61,0.5893173,0.596653163433075
670,61,0.60169,0.5903931856155396
681,61,0.6167731,0.6022152304649353
683,61,0.59919107,0.5941424369812012
688,61,0.61155623,0.601330041885376
691,61,0.62109977,0.6037766933441162
694,61,0.59630376,0.5997920632362366
716,61,0.60480726,0.6134185791015625
717,61,0.58370095,0.6120007038116455
721,61,0.58008206,0.5949059724807739
724,61,0.56558216,0.5861974954605103
751,61,0.56566364,0.6121151447296143
770,61,0.6329655,0.6178693175315857
776,61,0.60292184,0.5996267199516296
783,61,0.5886772,0.5957058072090149
785,61,0.55908483,0.5918406248092651
801,61,0.58952475,0.5888810157775879
802,61,0.6235411,0.5927115678787231
833,61,0.6271286,0.6053264141082764
834,61,0.58511895,0.5989632606506348
843,61,0.5829702,0.5733832716941833
861,61,0.5709863,0.6044687032699585
870,61,0.59720147,0.5940165519714355
888,61,0.61620325,0.5996964573860168
902,61,0.5732082,0.5875903367996216
925,61,0.62095493,0.6067348718643188
947,61,0.59589905,0.6126450896263123
2,62,0.431462,0.4298967719078064
15,62,0.41445863,0.3871302008628845
29,62,0.5020281,0.4009972810745239
36,62,0.48323846,0.44982385635375977
37,62,0.41074213,0.40751999616622925
43,62,0.45885816,0.3981949985027313
67,62,0.37873784,0.3930952548980713
69,62,0.41541356,0.4209766983985901
74,62,0.4080002,0.40182748436927795
80,62,0.37067994,0.37672391533851624
88,62,0.48857385,0.445817768573761
109,62,0.52644396,0.474934458732605
111,62,0.50462925,0.470090389251709
112,62,0.41196615,0.40709125995635986
123,62,0.4291979,0.4834054708480835
141,62,0.4007863,0.41038811206817627
145,62,0.42014506,0.41579797863960266
153,62,0.40347373,0.3945486843585968
156,62,0.40441415,0.40113121271133423
163,62,0.38944784,0.4030635356903076
165,62,0.5202059,0.47872301936149597
222,62,0.4615165,0.3914027810096741
237,62,0.40965277,0.38881605863571167
239,62,0.36969438,0.42478299140930176
253,62,0.38011417,0.37697502970695496
256,62,0.37454677,0.4077114164829254
258,62,0.39359853,0.3990664780139923
301,62,0.40270668,0.39284607768058777
308,62,0.4251401,0.403204083442688
329,62,0.40362594,0.3902142643928528
334,62,0.3010786,0.3726940453052521
363,62,0.39031604,0.42081767320632935
364,62,0.38430774,0.4314797818660736
379,62,0.47119907,0.42709338665008545
387,62,0.47233525,0.4447306990623474
400,62,0.38701963,0.4077649414539337
409,62,0.37766108,0.39469587802886963
418,62,0.44035006,0.4092618525028229
432,62,0.38711926,0.3797011971473694
442,62,0.4630787,0.4715105891227722
443,62,0.4424866,0.44690364599227905
483,62,0.40453696,0.39753395318984985
494,62,0.40114832,0.38040104508399963
495,62,0.38513416,0.41552841663360596
497,62,0.35442707,0.3720417320728302
511,62,0.35721192,0.3710254430770874
528,62,0.38548377,0.42156487703323364
537,62,0.45043758,0.4599023461341858
551,62,0.3871482,0.4028189182281494
570,62,0.39169422,0.43706971406936646
579,62,0.48644862,0.42461198568344116
595,62,0.473876,0.41994303464889526
603,62,0.40595883,0.49766218662261963
624,62,0.48495364,0.4367920160293579
626,62,0.52960217,0.4665098786354065
630,62,0.41813803,0.42333993315696716
639,62,0.41809118,0.4381413757801056
659,62,0.40610787,0.41604283452033997
661,62,0.4035589,0.42420637607574463
664,62,0.40147454,0.36684751510620117
665,62,0.39963534,0.39627325534820557
692,62,0.3984772,0.4035179615020752
702,62,0.40780804,0.38270920515060425
705,62,0.36768287,0.4030593931674957
736,62,0.37861782,0.4100226163864136
738,62,0.44438908,0.41091418266296387
752,62,0.5051045,0.4522954225540161
758,62,0.42310414,0.4103577435016632
760,62,0.4771228,0.5201393365859985
764,62,0.36730838,0.3962458372116089
769,62,0.3892336,0.382082998752594
780,62,0.44712868,0.4224531650543213
782,62,0.4628366,0.4473182260990143
806,62,0.43418783,0.42137622833251953
810,62,0.37870333,0.38917669653892517
811,62,0.50143063,0.49407514929771423
825,62,0.44886217,0.40121597051620483
838,62,0.5144691,0.4767877757549286
859,62,0.4830399,0.47140732407569885
875,62,0.40067858,0.3979633152484894
882,62,0.4146649,0.3965171277523041
902,62,0.5031801,0.4719371795654297
919,62,0.40509182,0.4258667528629303
923,62,0.41337642,0.4004932940006256
932,62,0.43057078,0.4302191138267517
935,62,0.41266719,0.420608252286911
9,63,0.5564645,0.5440400838851929
17,63,0.5663281,0.5613812208175659
30,63,0.55480427,0.5505903363227844
35,63,0.54802686,0.5401827692985535
42,63,0.53985167,0.5438548922538757
73,63,0.5615019,0.5600070357322693
81,63,0.5437265,0.5444599390029907
89,63,0.54587203,0.5611486434936523
93,63,0.58114994,0.573517918586731
103,63,0.5910564,0.5808075666427612
115,63,0.5705286,0.5836073160171509
120,63,0.61862415,0.601973295211792
164,63,0.5396271,0.5533403754234314
165,63,0.5745705,0.592793345451355
168,63,0.552561,0.5574677586555481
174,63,0.5559031,0.5524458885192871
179,63,0.5880966,0.5720475912094116
184,63,0.5865245,0.5680930614471436
192,63,0.5419111,0.5512053370475769
206,63,0.5968152,0.5853930115699768
207,63,0.58497965,0.569256067276001
226,63,0.5543179,0.5707416534423828
231,63,0.583273,0.5434392094612122
248,63,0.62196654,0.5985360145568848
252,63,0.5796563,0.5769922137260437
253,63,0.5387236,0.5550214648246765
255,63,0.58595306,0.5535576939582825
256,63,0.5762801,0.5699532628059387
263,63,0.53365105,0.5505329966545105
291,63,0.55358,0.5398615598678589
296,63,0.5474475,0.5505431890487671
309,63,0.5376395,0.579664409160614
314,63,0.5661495,0.5528282523155212
331,63,0.5871997,0.5944833755493164
337,63,0.5357738,0.5510838031768799
365,63,0.56732893,0.5669049024581909
368,63,0.6236759,0.6042057275772095
386,63,0.61845946,0.5778163075447083
415,63,0.5463356,0.5619945526123047
429,63,0.54335564,0.5678054094314575
430,63,0.5743353,0.5693143606185913
433,63,0.5690514,0.5647180080413818
442,63,0.6040251,0.5596144795417786
444,63,0.5415141,0.5455101728439331
477,63,0.55067694,0.5649963021278381
480,63,0.5531376,0.5832387208938599
506,63,0.6024874,0.5656152367591858
533,63,0.5472386,0.57536381483078
542,63,0.59734577,0.6078771352767944
550,63,0.6279203,0.6182354688644409
553,63,0.61626077,0.6092627048492432
556,63,0.57244647,0.5880954265594482
566,63,0.641255,0.5906857848167419
568,63,0.5812505,0.582813560962677
571,63,0.55757934,0.5708827376365662
586,63,0.5476264,0.5469651222229004
588,63,0.60545444,0.6134987473487854
601,63,0.5543975,0.5697424411773682
606,63,0.5936635,0.5689559578895569
617,63,0.586644,0.5652235746383667
641,63,0.5513267,0.5611209273338318
652,63,0.5931322,0.5743733644485474
656,63,0.53517103,0.5773231983184814
661,63,0.5619809,0.5746691823005676
662,63,0.56169456,0.5658439993858337
674,63,0.54312164,0.5516973733901978
683,63,0.5414447,0.5626086592674255
684,63,0.57176405,0.561318039894104
688,63,0.55904526,0.5631023645401001
699,63,0.62124133,0.5693946480751038
706,63,0.5519359,0.5636403560638428
714,63,0.55962867,0.5527327656745911
730,63,0.592636,0.5656633377075195
737,63,0.5828003,0.5858637094497681
750,63,0.5711332,0.5836468935012817
764,63,0.5563202,0.5929211378097534
771,63,0.57568145,0.5699744820594788
772,63,0.5874093,0.5902067422866821
775,63,0.5730305,0.5597251057624817
784,63,0.5495092,0.565461277961731
792,63,0.55507016,0.5683950185775757
814,63,0.6267981,0.5966843366622925
818,63,0.5410713,0.5514299273490906
831,63,0.55410635,0.5439901351928711
866,63,0.5805483,0.5539594888687134
867,63,0.55936044,0.5615007281303406
879,63,0.54985684,0.544780969619751
933,63,0.5593589,0.5620363354682922
940,63,0.6287145,0.5941199660301208
10,64,0.5065727,0.5014164447784424
18,64,0.46346417,0.49026787281036377
31,64,0.43037024,0.4828675389289856
45,64,0.4815055,0.48272114992141724
49,64,0.51702195,0.5092422962188721
62,64,0.5139134,0.5437401533126831
119,64,0.54819196,0.5120408535003662
135,64,0.52714616,0.5276418924331665
144,64,0.53878164,0.536314845085144
166,64,0.52083653,0.5467481017112732
206,64,0.50735116,0.5205417275428772
209,64,0.54506,0.5886781215667725
237,64,0.53605384,0.5063333511352539
272,64,0.5614258,0.5255118608474731
349,64,0.4898137,0.5233248472213745
369,64,0.5246907,0.5167830586433411
374,64,0.45573652,0.4821682572364807
431,64,0.52181673,0.5175440311431885
434,64,0.4995325,0.5155277252197266
454,64,0.5170317,0.5225911736488342
460,64,0.60640925,0.5349765419960022
508,64,0.5287714,0.5217435359954834
521,64,0.58033854,0.5097163915634155
531,64,0.47340554,0.5197635293006897
542,64,0.5200408,0.5254711508750916
627,64,0.49522796,0.5011905431747437
664,64,0.46244928,0.49295344948768616
688,64,0.49739805,0.5323209166526794
708,64,0.5827442,0.5228546857833862
730,64,0.50759345,0.4868975281715393
757,64,0.5562706,0.550695538520813
848,64,0.4530942,0.4950234591960907
896,64,0.4792943,0.5095411539077759
1,65,0.5828838,0.5943630337715149
10,65,0.5714462,0.5685182213783264
27,65,0.59389216,0.6026038527488708
28,65,0.60240257,0.5691981911659241
32,65,0.49756312,0.5116369724273682
38,65,0.5634088,0.6006175875663757
57,65,0.6368605,0.6003122925758362
65,65,0.5365103,0.557607889175415
74,65,0.5268005,0.5663301944732666
88,65,0.5736483,0.5961787104606628
98,65,0.5681805,0.5393193960189819
100,65,0.58139193,0.5914270281791687
117,65,0.57559735,0.6018935441970825
129,65,0.5546471,0.5453964471817017
137,65,0.62574536,0.5843073129653931
145,65,0.62463194,0.6335411071777344
148,65,0.562444,0.5809796452522278
159,65,0.56689703,0.5864077210426331
169,65,0.58201826,0.6040962338447571
172,65,0.4951805,0.5886913537979126
215,65,0.6437962,0.5920285582542419
219,65,0.5951517,0.5712153911590576
226,65,0.61609584,0.6068253517150879
238,65,0.6151151,0.6027043461799622
270,65,0.5715448,0.6028733253479004
273,65,0.53623164,0.5650812983512878
276,65,0.54496515,0.575340986251831
277,65,0.51682496,0.561403751373291
296,65,0.61149216,0.6126904487609863
316,65,0.6464838,0.6031400561332703
328,65,0.6183721,0.6323837637901306
332,65,0.590249,0.5755882859230042
334,65,0.57079256,0.5484312176704407
339,65,0.6126195,0.6044628620147705
371,65,0.59314674,0.6072471141815186
381,65,0.5656082,0.548064649105072
391,65,0.5298561,0.570946455001831
406,65,0.6164401,0.6261752247810364
423,65,0.5791748,0.5809419751167297
452,65,0.5008417,0.5272066593170166
461,65,0.5793761,0.5855136513710022
475,65,0.5425798,0.5723212957382202
478,65,0.6170465,0.6109364628791809
489,65,0.5561044,0.5917240977287292
493,65,0.6069981,0.5987821817398071
498,65,0.5712136,0.5668143630027771
501,65,0.595737,0.591858983039856
521,65,0.58629936,0.5688827037811279
526,65,0.54555786,0.5854379534721375
534,65,0.64419705,0.5972089767456055
565,65,0.5787992,0.5831370949745178
570,65,0.4800092,0.5476315021514893
602,65,0.5893373,0.5822991132736206
606,65,0.54005545,0.5612093806266785
610,65,0.60152864,0.6140220761299133
611,65,0.53160435,0.5873744487762451
618,65,0.5467544,0.5693053603172302
627,65,0.5958855,0.6102708578109741
630,65,0.57874566,0.589558482170105
642,65,0.49558425,0.5156822800636292
644,65,0.60620147,0.5620895624160767
666,65,0.6137633,0.6049121022224426
671,65,0.54685134,0.5831770896911621
698,65,0.55627775,0.595798134803772
723,65,0.58453035,0.5681857466697693
730,65,0.5454145,0.531154215335846
734,65,0.6603254,0.5823935270309448
