cell,drug,true_value,predicted_value
544,32,0.566382,0.535988450050354
554,32,0.55209726,0.512514591217041
560,32,0.58694965,0.5472577810287476
572,32,0.58076775,0.5563335418701172
576,32,0.5540695,0.5622158050537109
585,32,0.6023842,0.5873870849609375
620,32,0.59403926,0.6009241342544556
624,32,0.5858725,0.5627472400665283
648,32,0.52888894,0.5489129424095154
661,32,0.53927,0.5906671285629272
669,32,0.577824,0.5978211760520935
675,32,0.55238414,0.5517606735229492
686,32,0.5026997,0.532009482383728
695,32,0.53990835,0.5429754257202148
696,32,0.53313893,0.528333842754364
716,32,0.5954261,0.5498329401016235
734,32,0.55995953,0.60709547996521
738,32,0.54701763,0.540922224521637
740,32,0.5249689,0.5034688115119934
747,32,0.53731924,0.5311190485954285
750,32,0.5624191,0.5477322340011597
769,32,0.5399975,0.5302934646606445
779,32,0.53919244,0.5434262752532959
788,32,0.57352287,0.5796467661857605
793,32,0.5698494,0.5583510398864746
813,32,0.5211578,0.5476732850074768
833,32,0.5861309,0.5510716438293457
840,32,0.5033061,0.5434179902076721
851,32,0.49654773,0.5047538876533508
859,32,0.58157426,0.5729355216026306
862,32,0.5317154,0.5139297842979431
863,32,0.57596725,0.5664464235305786
864,32,0.55140525,0.5594266057014465
866,32,0.55675334,0.540096640586853
875,32,0.51097345,0.49985063076019287
885,32,0.56159526,0.5447641611099243
906,32,0.5341783,0.5390729904174805
926,32,0.53921473,0.5182732343673706
933,32,0.5443337,0.5531272292137146
3,33,0.44800994,0.43193507194519043
19,33,0.42084485,0.40406250953674316
23,33,0.4177725,0.4198572635650635
44,33,0.4134491,0.4284287095069885
47,33,0.40537477,0.41898220777511597
52,33,0.42990687,0.4182511568069458
56,33,0.42606544,0.429731547832489
111,33,0.43020234,0.42043471336364746
139,33,0.44746006,0.43484020233154297
144,33,0.41787204,0.43639659881591797
172,33,0.40605024,0.4344446063041687
173,33,0.42023245,0.4243518114089966
204,33,0.41917726,0.42435646057128906
207,33,0.43076953,0.4271675944328308
220,33,0.4022969,0.43560686707496643
232,33,0.39687455,0.4201046824455261
237,33,0.4111728,0.42234086990356445
251,33,0.442621,0.4208473563194275
255,33,0.40180725,0.4193721413612366
280,33,0.46071023,0.44334107637405396
367,33,0.42051867,0.42493486404418945
376,33,0.40422052,0.43182945251464844
378,33,0.41696906,0.4227011799812317
382,33,0.40766883,0.41764509677886963
395,33,0.4262413,0.42391133308410645
401,33,0.4420562,0.4258576035499573
439,33,0.4533535,0.4267461895942688
442,33,0.44992578,0.4374065101146698
462,33,0.41286105,0.4191751182079315
468,33,0.34656256,0.4321146011352539
490,33,0.38875008,0.4418991506099701
517,33,0.4240668,0.4208140969276428
524,33,0.4499715,0.43161582946777344
533,33,0.4398757,0.4293833076953888
544,33,0.42896277,0.4335923492908478
547,33,0.43738925,0.45059067010879517
549,33,0.40871173,0.4284672439098358
576,33,0.46501833,0.46694743633270264
578,33,0.45517814,0.45263761281967163
586,33,0.4190036,0.4223480224609375
590,33,0.45786166,0.44368186593055725
601,33,0.41633934,0.42649272084236145
632,33,0.45801696,0.4436689615249634
637,33,0.45503262,0.4291858673095703
659,33,0.40947333,0.431427925825119
664,33,0.41930574,0.41620466113090515
672,33,0.44412574,0.43157827854156494
674,33,0.41046548,0.40893369913101196
704,33,0.44304338,0.43915313482284546
729,33,0.44789732,0.43474912643432617
736,33,0.4188136,0.4081955552101135
759,33,0.4270784,0.4403398036956787
776,33,0.45753255,0.4353633522987366
780,33,0.4368344,0.44435423612594604
795,33,0.42992708,0.4306933879852295
806,33,0.410451,0.4286179840564728
809,33,0.41132814,0.4234063923358917
818,33,0.43527114,0.41946709156036377
835,33,0.43709618,0.43589460849761963
858,33,0.42659488,0.42212510108947754
878,33,0.41539887,0.4325457513332367
907,33,0.43430135,0.4474518895149231
931,33,0.44314784,0.4413043260574341
935,33,0.41697043,0.440156489610672
936,33,0.43887916,0.42750129103660583
942,33,0.41374218,0.46097302436828613
7,34,0.5861986,0.5790380835533142
21,34,0.5449754,0.5769578218460083
27,34,0.5862536,0.6106961965560913
36,34,0.5301474,0.5466524362564087
43,34,0.60809904,0.6197635531425476
55,34,0.5618722,0.5674594044685364
56,34,0.5880407,0.6122630834579468
60,34,0.46643507,0.4687434434890747
61,34,0.6109836,0.5982738137245178
83,34,0.5655047,0.5996230840682983
108,34,0.62043506,0.6264272928237915
125,34,0.5630906,0.5860832333564758
133,34,0.6047737,0.5761191248893738
159,34,0.5718239,0.5858656764030457
164,34,0.58409655,0.5208833813667297
167,34,0.48091722,0.5055665373802185
171,34,0.6201462,0.6056545972824097
188,34,0.525568,0.5260477662086487
192,34,0.43933743,0.514578104019165
195,34,0.4995371,0.5004028677940369
198,34,0.47920838,0.5028848052024841
199,34,0.5506206,0.5557602047920227
202,34,0.5404784,0.5411542057991028
220,34,0.628729,0.6092545390129089
238,34,0.5154352,0.5863747596740723
267,34,0.60832095,0.5810918211936951
270,34,0.6434531,0.6310257911682129
274,34,0.54190403,0.5254302024841309
300,34,0.5916154,0.5840498805046082
307,34,0.59618306,0.6059145927429199
312,34,0.5174095,0.5629285573959351
330,34,0.5613476,0.5889348983764648
342,34,0.45547724,0.5073123574256897
343,34,0.5885402,0.5904694199562073
363,34,0.5356402,0.5406342148780823
371,34,0.57370806,0.5858289003372192
384,34,0.5338165,0.5497116446495056
390,34,0.550462,0.5839536190032959
395,34,0.54005337,0.5114556550979614
400,34,0.47028235,0.4900366961956024
402,34,0.5714031,0.5302608013153076
426,34,0.5794422,0.5823113918304443
434,34,0.60138917,0.6073710918426514
457,34,0.57864606,0.5936512351036072
460,34,0.57008624,0.5714048743247986
462,34,0.55703354,0.5075604319572449
471,34,0.5376927,0.5320416688919067
476,34,0.6136309,0.5986157059669495
479,34,0.6397397,0.635513186454773
480,34,0.6344763,0.6056578159332275
484,34,0.6160279,0.6024066209793091
502,34,0.58460057,0.5848798751831055
512,34,0.38461745,0.45487964153289795
517,34,0.478626,0.4459953308105469
522,34,0.5907071,0.593294084072113
524,34,0.55274534,0.5558143258094788
527,34,0.47660348,0.41057711839675903
541,34,0.5194831,0.5191354155540466
549,34,0.61543715,0.6171916127204895
559,34,0.543836,0.576127290725708
564,34,0.6015117,0.6113245487213135
600,34,0.54693216,0.5515028238296509
610,34,0.6091652,0.6148011088371277
621,34,0.5561136,0.5582553744316101
638,34,0.54064953,0.5554458498954773
647,34,0.6163776,0.5908700227737427
675,34,0.5451402,0.5258747935295105
679,34,0.47870257,0.5157791376113892
709,34,0.49503246,0.5005612969398499
715,34,0.65181404,0.6228429079055786
726,34,0.59511393,0.6098852157592773
748,34,0.5388754,0.5753025412559509
751,34,0.5522333,0.590585470199585
756,34,0.5360761,0.5517598986625671
794,34,0.58392924,0.5890224575996399
809,34,0.57664216,0.5792328715324402
825,34,0.5783175,0.5866466164588928
827,34,0.5826708,0.5542519092559814
834,34,0.6119448,0.5765816569328308
839,34,0.6163115,0.590839684009552
873,34,0.6303229,0.5968955755233765
878,34,0.57841414,0.5845659375190735
943,34,0.5382363,0.5588085651397705
946,34,0.5477905,0.543964684009552
4,35,0.59051317,0.5853021144866943
7,35,0.5915313,0.5817573070526123
10,35,0.5577325,0.5605082511901855
13,35,0.55641735,0.5864163637161255
16,35,0.6036681,0.5904715657234192
21,35,0.5401298,0.5887672305107117
35,35,0.5424121,0.5869057774543762
43,35,0.62212133,0.5880017876625061
71,35,0.5487757,0.5328624844551086
78,35,0.56679916,0.5673760771751404
83,35,0.5388213,0.5584047436714172
85,35,0.6161713,0.6138434410095215
91,35,0.5618731,0.5691705942153931
102,35,0.53328484,0.5584741830825806
117,35,0.6115499,0.5931616425514221
120,35,0.6060783,0.601105809211731
151,35,0.5462268,0.5425902009010315
161,35,0.57747763,0.5888925790786743
181,35,0.5700074,0.588519811630249
187,35,0.63922155,0.6330403089523315
231,35,0.44258502,0.5041217803955078
238,35,0.50379246,0.5735300183296204
251,35,0.548858,0.5546886920928955
253,35,0.547419,0.5647342205047607
264,35,0.5689448,0.5579990744590759
276,35,0.5976901,0.5814842581748962
292,35,0.5666076,0.5575027465820312
294,35,0.57174987,0.5401551127433777
319,35,0.58390313,0.575117826461792
325,35,0.6048168,0.6037107706069946
326,35,0.54997927,0.5380774736404419
328,35,0.6203279,0.627318799495697
337,35,0.54195327,0.5694985389709473
354,35,0.5669909,0.576802134513855
368,35,0.55362725,0.5898776054382324
395,35,0.55727696,0.5517356991767883
396,35,0.57167804,0.5872099995613098
403,35,0.5673161,0.5632554292678833
417,35,0.5281526,0.5516722202301025
419,35,0.56081206,0.5568074584007263
427,35,0.573059,0.5678986310958862
443,35,0.5558885,0.5520803332328796
446,35,0.5598029,0.5746671557426453
458,35,0.5828847,0.5909166932106018
474,35,0.60362214,0.5915359854698181
475,35,0.59916025,0.5898364782333374
502,35,0.48015058,0.6000791788101196
506,35,0.5299508,0.5480290651321411
517,35,0.53794533,0.5470492243766785
547,35,0.6121727,0.5988509654998779
572,35,0.5570076,0.6003044843673706
580,35,0.6031199,0.5687358975410461
581,35,0.57421106,0.547927975654602
589,35,0.56878954,0.5551472902297974
598,35,0.5966795,0.578977108001709
609,35,0.58052176,0.586068868637085
614,35,0.61719203,0.6187795996665955
620,35,0.58153164,0.6229944825172424
621,35,0.5513869,0.5423441529273987
645,35,0.59207666,0.5849588513374329
655,35,0.54161525,0.5540145635604858
661,35,0.5564047,0.5773375630378723
665,35,0.5266303,0.5293654799461365
669,35,0.53804106,0.5277175903320312
683,35,0.6004257,0.5896891951560974
721,35,0.5979958,0.5862929821014404
726,35,0.5798853,0.5942823886871338
729,35,0.5721947,0.5756238698959351
735,35,0.5915348,0.5836688280105591
736,35,0.52869046,0.5536730289459229
756,35,0.5450426,0.5583760142326355
766,35,0.5481976,0.569297194480896
767,35,0.5136483,0.5493940711021423
772,35,0.57505643,0.584196925163269
775,35,0.5680429,0.5890247821807861
780,35,0.52974635,0.5401799082756042
784,35,0.5742269,0.5536559224128723
793,35,0.59222806,0.5682412385940552
798,35,0.5688969,0.5771462917327881
804,35,0.5799243,0.5800560712814331
810,35,0.58012915,0.5729678273200989
825,35,0.6257716,0.5991077423095703
835,35,0.54095614,0.5532758831977844
836,35,0.60086125,0.5722882151603699
838,35,0.62918293,0.6128960847854614
853,35,0.56191766,0.5553141832351685
856,35,0.6251201,0.6327278017997742
858,35,0.6060889,0.614388644695282
866,35,0.55063385,0.5676326155662537
883,35,0.5903078,0.5990659594535828
886,35,0.5831428,0.5921063423156738
916,35,0.5610789,0.582281231880188
917,35,0.5534625,0.5471442937850952
933,35,0.5836082,0.5611008405685425
936,35,0.6053741,0.5504438281059265
944,35,0.55456454,0.5693685412406921
5,36,0.35868648,0.3602544069290161
6,36,0.33935997,0.37065309286117554
19,36,0.334225,0.35458582639694214
24,36,0.37809083,0.4451550543308258
25,36,0.40055978,0.3850615620613098
71,36,0.36357167,0.3709982633590698
81,36,0.40408358,0.3919684588909149
84,36,0.32773474,0.3575951159000397
103,36,0.3634164,0.35193872451782227
110,36,0.45172563,0.4727173447608948
117,36,0.38921642,0.41395264863967896
143,36,0.39823338,0.4114548861980438
153,36,0.32935157,0.347840279340744
154,36,0.41330448,0.4221184253692627
158,36,0.3932143,0.3803069591522217
159,36,0.42247212,0.3665698766708374
163,36,0.4327873,0.413459837436676
189,36,0.37625453,0.38361841440200806
195,36,0.32990462,0.33573979139328003
199,36,0.43436897,0.437475323677063
200,36,0.32294223,0.3340974748134613
212,36,0.44351083,0.3484174609184265
213,36,0.3446316,0.3376956284046173
221,36,0.44893873,0.480577290058136
232,36,0.36634725,0.3626464903354645
271,36,0.44830617,0.46839261054992676
273,36,0.44824862,0.45330286026000977
276,36,0.4302717,0.4245414137840271
283,36,0.4407066,0.42294782400131226
287,36,0.35270947,0.37049752473831177
313,36,0.39094505,0.3780742287635803
318,36,0.32920662,0.3405076563358307
319,36,0.46041104,0.4430637061595917
333,36,0.35673955,0.37512630224227905
334,36,0.29499114,0.35501280426979065
340,36,0.36604425,0.3476105034351349
350,36,0.39562315,0.37561047077178955
356,36,0.44976497,0.45236092805862427
380,36,0.44635707,0.42014098167419434
397,36,0.3819242,0.39922189712524414
409,36,0.41045532,0.3820861577987671
425,36,0.42810908,0.46401354670524597
451,36,0.40441263,0.43094122409820557
479,36,0.4551765,0.43930840492248535
489,36,0.41157454,0.4105928838253021
505,36,0.38784787,0.39339905977249146
511,36,0.34287253,0.3447488248348236
514,36,0.4206323,0.37404775619506836
519,36,0.39605895,0.41126108169555664
568,36,0.3835021,0.3792835772037506
573,36,0.41606265,0.3946418762207031
587,36,0.41712436,0.40536075830459595
605,36,0.35776034,0.43536487221717834
612,36,0.4275522,0.41748863458633423
623,36,0.4124591,0.44291770458221436
659,36,0.40325117,0.39737191796302795
661,36,0.42018852,0.440326988697052
672,36,0.38827783,0.4017569124698639
684,36,0.40633306,0.44012945890426636
701,36,0.4218541,0.40075504779815674
726,36,0.36766037,0.37128499150276184
732,36,0.42777693,0.40045109391212463
752,36,0.4045605,0.42271915078163147
760,36,0.42227367,0.49063336849212646
770,36,0.40332282,0.411962628364563
781,36,0.44398123,0.4764908254146576
786,36,0.37808016,0.36200618743896484
791,36,0.35972843,0.37508562207221985
830,36,0.43745512,0.4370190501213074
850,36,0.38275707,0.404167503118515
852,36,0.37721458,0.39137375354766846
863,36,0.40834275,0.4139477610588074
868,36,0.4861999,0.46148693561553955
876,36,0.40226206,0.3859826922416687
877,36,0.33025026,0.35298827290534973
882,36,0.4034073,0.3917924165725708
894,36,0.38444373,0.37508541345596313
901,36,0.36429462,0.3896681070327759
906,36,0.35424796,0.38089698553085327
911,36,0.35826465,0.3819308876991272
913,36,0.39417046,0.39158159494400024
915,36,0.3971147,0.3591453731060028
19,37,0.49815136,0.5051890015602112
22,37,0.54882115,0.5390153527259827
26,37,0.50355107,0.5270612239837646
90,37,0.54151976,0.5419567227363586
94,37,0.5358692,0.568246603012085
104,37,0.46849027,0.5228223204612732
114,37,0.50771755,0.5070710182189941
147,37,0.537416,0.5264458060264587
154,37,0.48709422,0.4796082079410553
179,37,0.55385405,0.5169703960418701
201,37,0.4637754,0.47858327627182007
208,37,0.4955701,0.495339572429657
212,37,0.46459302,0.4710644483566284
224,37,0.51846653,0.5154910087585449
244,37,0.53101385,0.5160658359527588
283,37,0.49814168,0.5180410742759705
287,37,0.50396854,0.48870837688446045
288,37,0.57648396,0.5508400797843933
303,37,0.62142193,0.5744683146476746
312,37,0.48680413,0.49271994829177856
323,37,0.50054115,0.5088339447975159
332,37,0.51401836,0.507907509803772
341,37,0.5328184,0.524357259273529
350,37,0.58766824,0.6050578951835632
378,37,0.45965952,0.46711868047714233
393,37,0.5588137,0.5732492804527283
401,37,0.51424694,0.52206951379776
411,37,0.53221786,0.514279305934906
415,37,0.6430459,0.5069814920425415
425,37,0.5371599,0.5576606392860413
441,37,0.4839296,0.49829086661338806
447,37,0.534655,0.5439060926437378
448,37,0.52728397,0.5269010663032532
459,37,0.4743957,0.49771222472190857
474,37,0.5234184,0.5547579526901245
484,37,0.49743557,0.5136241912841797
486,37,0.50928134,0.46724098920822144
498,37,0.464246,0.4688875079154968
505,37,0.50726056,0.47424831986427307
510,37,0.49919805,0.5013849139213562
512,37,0.48457396,0.46757060289382935
521,37,0.4738688,0.48365318775177
541,37,0.5248315,0.4881180226802826
561,37,0.5013724,0.5230966210365295
578,37,0.49609593,0.509726881980896
608,37,0.64984155,0.6424225568771362
610,37,0.5937991,0.5645619034767151
612,37,0.56773436,0.5443911552429199
617,37,0.4806418,0.4924011528491974
639,37,0.5349268,0.5080414414405823
640,37,0.60583097,0.5892936587333679
654,37,0.55795753,0.5798171162605286
661,37,0.5535661,0.537213146686554
668,37,0.6358459,0.5949347019195557
670,37,0.47761184,0.47510331869125366
706,37,0.45888838,0.4805988669395447
725,37,0.47469318,0.5033282041549683
736,37,0.4776262,0.47099873423576355
752,37,0.45694712,0.4710567891597748
753,37,0.46772444,0.4804748296737671
763,37,0.45439687,0.458626389503479
770,37,0.66038036,0.6382433176040649
775,37,0.50181174,0.5359514951705933
778,37,0.5070791,0.4920344054698944
787,37,0.5774274,0.5391390323638916
791,37,0.55143744,0.523742139339447
800,37,0.5365983,0.528883695602417
824,37,0.5322818,0.5430816411972046
830,37,0.4788601,0.49197837710380554
834,37,0.5659206,0.4975109100341797
835,37,0.51444626,0.5094714164733887
857,37,0.5061888,0.5045638084411621
859,37,0.5372744,0.5366250872612
901,37,0.47604913,0.4863103926181793
902,37,0.47875023,0.49100345373153687
905,37,0.560687,0.5412868857383728
928,37,0.49036372,0.4864359498023987
935,37,0.5113878,0.4956771731376648
937,37,0.5755355,0.5285003781318665
3,38,0.5601046,0.5699216723442078
9,38,0.5306096,0.5579034090042114
18,38,0.5633922,0.5598002672195435
29,38,0.5635495,0.5732707381248474
31,38,0.5715831,0.5498035550117493
33,38,0.5715671,0.5820183753967285
39,38,0.5509648,0.5484946370124817
42,38,0.53360236,0.5431123971939087
48,38,0.57146317,0.561194121837616
52,38,0.568883,0.5450621247291565
56,38,0.5749415,0.5722421407699585
86,38,0.5871291,0.5903816223144531
93,38,0.62012386,0.6047358512878418
95,38,0.6113802,0.6099281311035156
104,38,0.55825037,0.5375438928604126
118,38,0.58321214,0.5962202548980713
119,38,0.5538566,0.5837935209274292
150,38,0.6096453,0.6126483082771301
151,38,0.53660494,0.5499202609062195
178,38,0.53830826,0.5542483925819397
199,38,0.5757942,0.5952183604240417
207,38,0.59770346,0.5640254020690918
240,38,0.58973885,0.6068102717399597
243,38,0.5819801,0.5974920392036438
244,38,0.5651687,0.5648293495178223
256,38,0.61403364,0.5711692571640015
272,38,0.62371874,0.5845311284065247
333,38,0.6022795,0.5642040967941284
340,38,0.6006681,0.5716068744659424
342,38,0.6012285,0.5669891238212585
398,38,0.56818056,0.5905088186264038
425,38,0.58888763,0.5867635011672974
439,38,0.62835693,0.5801529288291931
468,38,0.58233404,0.5824352502822876
499,38,0.54318464,0.5439698696136475
511,38,0.54305243,0.5438427925109863
516,38,0.52743244,0.5320624709129333
523,38,0.51749206,0.5345759391784668
532,38,0.5316606,0.5675293207168579
539,38,0.5752488,0.5863628387451172
559,38,0.6135702,0.5686069130897522
569,38,0.6133822,0.5759918689727783
573,38,0.5491068,0.5683250427246094
597,38,0.59234256,0.565484344959259
613,38,0.6043934,0.6088456511497498
614,38,0.5963991,0.5811775326728821
616,38,0.5668536,0.577386200428009
618,38,0.5166298,0.5604990720748901
655,38,0.5588579,0.5546774864196777
662,38,0.5627959,0.5616289973258972
668,38,0.55547124,0.5730023980140686
686,38,0.5544976,0.5538255572319031
694,38,0.6276768,0.5746029019355774
699,38,0.5586127,0.5801609754562378
712,38,0.5563058,0.5589162707328796
718,38,0.5379119,0.5588986277580261
719,38,0.5692055,0.5826314091682434
723,38,0.5495822,0.5639116168022156
732,38,0.5900752,0.576306164264679
752,38,0.5891666,0.602220892906189
763,38,0.5651134,0.5628815293312073
764,38,0.53825784,0.5355710983276367
766,38,0.5517558,0.5667095184326172
783,38,0.551978,0.57634437084198
805,38,0.6111757,0.6011255383491516
806,38,0.58442837,0.5794776678085327
810,38,0.58297735,0.572600245475769
837,38,0.5937447,0.594130277633667
841,38,0.5761889,0.5726901888847351
846,38,0.5460614,0.5437503457069397
866,38,0.54773957,0.5561131834983826
878,38,0.54698443,0.5612343549728394
882,38,0.55680877,0.573182225227356
889,38,0.5535999,0.5582430958747864
891,38,0.56096613,0.5827943682670593
907,38,0.57660407,0.5428062081336975
916,38,0.5997889,0.5886712074279785
941,38,0.5432836,0.5637925863265991
943,38,0.57369083,0.5785158276557922
9,39,0.54967415,0.5956972241401672
10,39,0.5652979,0.5909924507141113
34,39,0.5980568,0.5910161137580872
37,39,0.6049236,0.606448769569397
42,39,0.5983324,0.5870715975761414
60,39,0.5850768,0.5821943283081055
79,39,0.58909243,0.5984952449798584
85,39,0.6222022,0.6074156165122986
97,39,0.6014655,0.5998499393463135
112,39,0.5829632,0.5906592011451721
122,39,0.60320675,0.5907953977584839
137,39,0.61242497,0.6057451367378235
151,39,0.5826301,0.5926367044448853
153,39,0.5989288,0.5938619375228882
161,39,0.60706276,0.6018131971359253
205,39,0.5830303,0.6053005456924438
212,39,0.6106609,0.599541187286377
225,39,0.5956656,0.5895578861236572
229,39,0.57289153,0.6033871173858643
233,39,0.5936543,0.6048306226730347
241,39,0.6303501,0.6160423755645752
272,39,0.59543186,0.595908522605896
280,39,0.6179475,0.6015344262123108
282,39,0.6115596,0.6087504029273987
292,39,0.60386616,0.5994127988815308
316,39,0.54831564,0.5966659784317017
323,39,0.6104202,0.6074597239494324
333,39,0.5912084,0.6014144420623779
361,39,0.59442556,0.5965461134910583
365,39,0.5855531,0.5991041660308838
371,39,0.59187704,0.6016527414321899
414,39,0.5860725,0.5895243287086487
422,39,0.57338065,0.5941928029060364
425,39,0.59408396,0.6032097935676575
429,39,0.6011972,0.5876240730285645
434,39,0.6154775,0.6055229306221008
437,39,0.5994513,0.6114940047264099
440,39,0.60117793,0.6033405661582947
447,39,0.6048514,0.6033397912979126
449,39,0.61527884,0.5966041088104248
451,39,0.61084104,0.6038064956665039
465,39,0.62680686,0.621013879776001
482,39,0.5809128,0.593042254447937
494,39,0.61823237,0.6100682020187378
497,39,0.57435596,0.5914124250411987
518,39,0.6060109,0.586777925491333
557,39,0.5831434,0.6072307825088501
558,39,0.61358726,0.6040415167808533
566,39,0.62273484,0.6191332340240479
582,39,0.60988533,0.6154077649116516
589,39,0.6129469,0.5979757905006409
592,39,0.61708075,0.6118633151054382
626,39,0.6041586,0.6168866157531738
637,39,0.5587664,0.5991456508636475
648,39,0.6122962,0.5980042219161987
662,39,0.5604972,0.5932836532592773
667,39,0.6109232,0.5998322367668152
687,39,0.5947999,0.5935162305831909
692,39,0.60694665,0.6018319725990295
693,39,0.613145,0.6103813648223877
698,39,0.621512,0.6090185642242432
713,39,0.5980929,0.6086703538894653
718,39,0.596196,0.5933912992477417
728,39,0.60117835,0.5956462621688843
737,39,0.59432304,0.6001923084259033
746,39,0.6090969,0.6105356812477112
757,39,0.5948124,0.597723126411438
763,39,0.5945963,0.5885351300239563
772,39,0.57640064,0.6002936959266663
784,39,0.60653675,0.6054755449295044
785,39,0.5957429,0.5987194180488586
796,39,0.60106593,0.5965173244476318
800,39,0.6177265,0.6074486374855042
821,39,0.61211944,0.59676194190979
840,39,0.6177265,0.6075654625892639
841,39,0.588536,0.5896998643875122
843,39,0.57145,0.584514319896698
849,39,0.6080686,0.6081260442733765
858,39,0.6035748,0.5989282131195068
865,39,0.6079673,0.5980443358421326
879,39,0.5859879,0.5919418334960938
881,39,0.60917157,0.609128475189209
909,39,0.5948852,0.6034205555915833
910,39,0.5817898,0.5940260887145996
916,39,0.59428144,0.6168982982635498
917,39,0.58342534,0.5995128750801086
39,40,0.5245723,0.567616879940033
49,40,0.5736953,0.5936193466186523
60,40,0.5230141,0.5362970232963562
95,40,0.6167599,0.5813236236572266
111,40,0.5351162,0.546461820602417
143,40,0.5795962,0.5752508044242859
194,40,0.5888434,0.5787975192070007
207,40,0.5466233,0.5642909407615662
210,40,0.60791683,0.5719851851463318
294,40,0.5530039,0.5742608308792114
315,40,0.5723219,0.5819403529167175
317,40,0.55008876,0.5649653673171997
340,40,0.55388594,0.5699334144592285
389,40,0.6009071,0.5615701079368591
395,40,0.56178623,0.5606273412704468
398,40,0.60359234,0.5968794226646423
412,40,0.55119115,0.5780759453773499
495,40,0.60226893,0.6023904085159302
521,40,0.55867684,0.5710850954055786
547,40,0.60679984,0.5754448771476746
592,40,0.5946502,0.5924020409584045
627,40,0.5553955,0.5724385976791382
656,40,0.61130524,0.5952721834182739
663,40,0.51173866,0.5328559279441833
687,40,0.56225103,0.5488722920417786
708,40,0.583161,0.5736688375473022
733,40,0.5497067,0.5522167086601257
769,40,0.5951383,0.562632143497467
845,40,0.52481574,0.5311833620071411
876,40,0.5408483,0.5700035691261292
883,40,0.56195885,0.5820267200469971
884,40,0.5896093,0.5803146362304688
894,40,0.5914909,0.5764995813369751
902,40,0.58835244,0.5820107460021973
926,40,0.5936924,0.56336909532547
68,41,0.44940624,0.4613639712333679
133,41,0.4558282,0.474784255027771
157,41,0.4078204,0.42392686009407043
159,41,0.45064834,0.4521978199481964
187,41,0.5492817,0.4768807888031006
206,41,0.44724467,0.45126479864120483
256,41,0.4402168,0.4356669783592224
315,41,0.4408836,0.4678819179534912
369,41,0.4590758,0.43781358003616333
377,41,0.4452648,0.4228372573852539
379,41,0.48316988,0.4900648891925812
430,41,0.46418405,0.44098055362701416
432,41,0.40889952,0.4189183712005615
452,41,0.42960376,0.4248723089694977
465,41,0.47764876,0.47058069705963135
483,41,0.47515786,0.47366371750831604
505,41,0.44368666,0.43861737847328186
519,41,0.442621,0.44558703899383545
537,41,0.48230743,0.4581013023853302
542,41,0.4415981,0.4658357501029968
624,41,0.46165615,0.44916507601737976
662,41,0.4467276,0.46592673659324646
708,41,0.48707125,0.4821316599845886
735,41,0.42253622,0.44925761222839355
758,41,0.42094082,0.41612565517425537
769,41,0.4065797,0.4305686950683594
773,41,0.48682266,0.4617406725883484
776,41,0.47923774,0.4611216187477112
786,41,0.4355263,0.4466545879840851
793,41,0.42323348,0.4302538335323334
823,41,0.42899033,0.4288727939128876
844,41,0.42390186,0.41196075081825256
868,41,0.5588797,0.4725518524646759
887,41,0.4625764,0.4144628047943115
891,41,0.4148322,0.4140681028366089
902,41,0.4722692,0.4867180287837982
915,41,0.48530322,0.46010690927505493
4,42,0.5761717,0.5787912607192993
8,42,0.5530136,0.548250138759613
31,42,0.530697,0.5501977205276489
42,42,0.5711314,0.5667002201080322
45,42,0.56974715,0.5604196786880493
48,42,0.56684697,0.5567859411239624
51,42,0.5999884,0.5806455016136169
54,42,0.582972,0.5677347183227539
55,42,0.58569473,0.5729946494102478
85,42,0.5310172,0.5788791179656982
111,42,0.55611306,0.5633116364479065
120,42,0.58618283,0.5913130640983582
123,42,0.56307983,0.591498851776123
124,42,0.4924965,0.5945761203765869
158,42,0.58436453,0.5790389776229858
184,42,0.5882035,0.5969409942626953
188,42,0.5629306,0.5771049857139587
191,42,0.59258825,0.6010936498641968
201,42,0.548676,0.5673283934593201
211,42,0.5660446,0.5721787810325623
212,42,0.5907774,0.5832580327987671
219,42,0.5609105,0.5858042240142822
235,42,0.5795836,0.5736356973648071
252,42,0.5977701,0.5886892676353455
257,42,0.5680415,0.5641773343086243
264,42,0.59056675,0.5895212292671204
277,42,0.5975301,0.5894148945808411
303,42,0.5733067,0.5613111853599548
309,42,0.5601432,0.5945667624473572
316,42,0.60156757,0.5904651880264282
330,42,0.60180324,0.58734130859375
334,42,0.5628357,0.5595769882202148
339,42,0.56754315,0.5625109672546387
364,42,0.54203117,0.5685803294181824
384,42,0.5781589,0.5673919916152954
385,42,0.56922543,0.572924792766571
393,42,0.59275943,0.5803362727165222
408,42,0.5735393,0.5667600631713867
437,42,0.597885,0.58344566822052
461,42,0.56259567,0.5933169722557068
475,42,0.5832434,0.5977938771247864
480,42,0.5964737,0.5907681584358215
489,42,0.5762208,0.5557624101638794
495,42,0.5830697,0.5983464121818542
504,42,0.53578866,0.5788068771362305
506,42,0.5842363,0.5839963555335999
511,42,0.5481871,0.5666635036468506
523,42,0.53917766,0.5448868274688721
524,42,0.57043004,0.5825695395469666
526,42,0.5645858,0.5872572064399719
531,42,0.5775007,0.5920049548149109
559,42,0.5829544,0.5787476301193237
562,42,0.6143451,0.593271017074585
565,42,0.59674484,0.585404098033905
566,42,0.6067948,0.6041073799133301
571,42,0.5548303,0.5809614658355713
577,42,0.5742087,0.5844296813011169
578,42,0.5968487,0.5986595153808594
