cell,drug,true_value,predicted_value
713,38,0.5629317,0.5768304467201233
733,38,0.5394352,0.550706148147583
752,38,0.5891666,0.6003491878509521
754,38,0.58274025,0.5550116896629333
766,38,0.5517558,0.5651785135269165
770,38,0.59577733,0.5994991064071655
772,38,0.56173587,0.5743008852005005
810,38,0.58297735,0.5751078128814697
823,38,0.5984064,0.5886102914810181
845,38,0.58679456,0.5675902962684631
847,38,0.55448645,0.5493661761283875
852,38,0.57143664,0.5871990919113159
855,38,0.5760194,0.5889734625816345
866,38,0.54773957,0.5619357824325562
874,38,0.64947796,0.6287027597427368
889,38,0.5535999,0.5577155351638794
891,38,0.56096613,0.5783594846725464
892,38,0.5469291,0.5594471096992493
899,38,0.5945484,0.5786264538764954
916,38,0.5997889,0.5922346115112305
929,38,0.5434985,0.5455877184867859
10,39,0.5652979,0.5863235592842102
19,39,0.5864472,0.5824757218360901
27,39,0.59318125,0.586661696434021
29,39,0.5949948,0.5943634510040283
30,39,0.5957684,0.598567545413971
37,39,0.6049236,0.6080458164215088
43,39,0.6289664,0.6095510721206665
54,39,0.6076306,0.5907835960388184
65,39,0.5872506,0.5804307460784912
70,39,0.60840124,0.6120947599411011
74,39,0.61685884,0.6032544374465942
81,39,0.5892728,0.5934942960739136
94,39,0.5803711,0.6189721822738647
100,39,0.5986523,0.5982582569122314
107,39,0.6333162,0.6266934871673584
167,39,0.59774876,0.5855439901351929
169,39,0.56701374,0.6032414436340332
176,39,0.5894012,0.5980525016784668
193,39,0.6106695,0.5951741337776184
207,39,0.5920314,0.5975845456123352
208,39,0.6243911,0.6116172671318054
219,39,0.6273821,0.6101047992706299
221,39,0.5739641,0.6114556789398193
223,39,0.58468384,0.5975985527038574
225,39,0.5956656,0.5909215807914734
233,39,0.5936543,0.600094199180603
253,39,0.5886648,0.5935959815979004
254,39,0.626035,0.6069739460945129
279,39,0.6135375,0.6047000288963318
281,39,0.59394306,0.6079198718070984
307,39,0.6105567,0.6051722168922424
309,39,0.6166394,0.6215750575065613
310,39,0.61828893,0.6092633605003357
336,39,0.5830927,0.5915251970291138
341,39,0.5930318,0.6083371639251709
361,39,0.59442556,0.5941517353057861
362,39,0.57958823,0.5965461134910583
367,39,0.5456466,0.5917150974273682
380,39,0.6053021,0.6015475988388062
387,39,0.6117323,0.6167435646057129
398,39,0.6068573,0.6111668944358826
400,39,0.5966778,0.585132360458374
408,39,0.6169988,0.6054523587226868
422,39,0.57338065,0.5933511853218079
423,39,0.58958435,0.5832239985466003
425,39,0.59408396,0.6010664701461792
446,39,0.59513956,0.5897839069366455
448,39,0.570303,0.6222531199455261
455,39,0.59618634,0.5939591526985168
456,39,0.6191479,0.614564836025238
460,39,0.6148194,0.6102403402328491
484,39,0.5997347,0.6130855679512024
492,39,0.6142287,0.6065760850906372
499,39,0.6128159,0.598360538482666
506,39,0.6000689,0.5968157052993774
526,39,0.60956293,0.6070050001144409
530,39,0.6094866,0.5925779938697815
548,39,0.5980892,0.588484525680542
565,39,0.6192627,0.6094013452529907
571,39,0.5963809,0.5971344113349915
586,39,0.6063118,0.597532331943512
593,39,0.615186,0.6018136739730835
640,39,0.60928625,0.5997581481933594
642,39,0.6124808,0.6088646650314331
647,39,0.5933324,0.5959464907646179
661,39,0.62507457,0.6170194149017334
678,39,0.57584876,0.5745293498039246
679,39,0.58095896,0.5880240201950073
683,39,0.5945599,0.5933071374893188
685,39,0.61372685,0.6071662306785583
697,39,0.6128847,0.6013352274894714
703,39,0.6488522,0.6330403089523315
706,39,0.58229554,0.5852894186973572
712,39,0.58905643,0.6014695763587952
721,39,0.57709324,0.5951429009437561
725,39,0.5692209,0.5911906957626343
729,39,0.6135759,0.6062577366828918
743,39,0.6312048,0.6222040057182312
751,39,0.5982423,0.6095675230026245
756,39,0.60311097,0.5991377234458923
760,39,0.58792675,0.618595540523529
782,39,0.57939315,0.6106019020080566
786,39,0.58204323,0.5897380709648132
804,39,0.58348477,0.5952019095420837
805,39,0.5725492,0.610166609287262
813,39,0.59276056,0.5954597592353821
834,39,0.6019609,0.6079007983207703
837,39,0.62633926,0.6230500936508179
838,39,0.5855941,0.6219900250434875
843,39,0.57145,0.577765166759491
858,39,0.6035748,0.6051356792449951
862,39,0.5806049,0.5930843353271484
865,39,0.6079673,0.596085250377655
871,39,0.63004553,0.6236283183097839
915,39,0.61053884,0.5970011353492737
918,39,0.59722877,0.5966272354125977
923,39,0.58395594,0.5973688364028931
937,39,0.5944908,0.6026708483695984
938,39,0.5865966,0.5932824015617371
940,39,0.5726719,0.5976025462150574
947,39,0.6285737,0.626280665397644
24,40,0.5678412,0.6126488447189331
33,40,0.6039847,0.5859814286231995
39,40,0.5245723,0.5619139671325684
45,40,0.5565739,0.5466348528862
62,40,0.5910329,0.5880622267723083
98,40,0.57165647,0.559743344783783
103,40,0.6050821,0.56972336769104
123,40,0.5731964,0.5745102167129517
136,40,0.54674363,0.5650011301040649
137,40,0.6000554,0.5852349996566772
141,40,0.55224794,0.5470220446586609
167,40,0.5444869,0.5627591609954834
175,40,0.5578555,0.5682926177978516
176,40,0.58207476,0.5672215819358826
199,40,0.5462585,0.5535692572593689
201,40,0.5794344,0.5571531653404236
206,40,0.5442702,0.5592543482780457
215,40,0.61197674,0.5995801687240601
261,40,0.59669876,0.5770338773727417
334,40,0.5268844,0.5327942371368408
362,40,0.5624336,0.551537275314331
381,40,0.5501283,0.5538163781166077
384,40,0.5811205,0.5735293626785278
395,40,0.56178623,0.5611127614974976
427,40,0.54409087,0.5539149045944214
433,40,0.5930279,0.5671643018722534
472,40,0.52816564,0.5387585163116455
528,40,0.5533507,0.5514739155769348
537,40,0.6202857,0.5850697159767151
549,40,0.54484344,0.5526033639907837
576,40,0.5932306,0.6149868965148926
595,40,0.5671521,0.5759465098381042
607,40,0.5886815,0.5738833546638489
640,40,0.5933433,0.5887808799743652
730,40,0.59070903,0.5723533034324646
760,40,0.55906755,0.5843671560287476
782,40,0.5712736,0.6051557660102844
788,40,0.5741799,0.5727466344833374
793,40,0.5889404,0.5715100169181824
875,40,0.54784125,0.5458911657333374
877,40,0.55751127,0.5455116629600525
887,40,0.56307554,0.5586284399032593
894,40,0.5914909,0.5819311738014221
941,40,0.58112156,0.5682162046432495
18,41,0.4021181,0.4339272379875183
33,41,0.50309414,0.47400522232055664
108,41,0.53017426,0.4921329915523529
111,41,0.44882792,0.42703741788864136
115,41,0.47036806,0.4658440947532654
136,41,0.42979965,0.43447574973106384
144,41,0.4677594,0.45777541399002075
205,41,0.40898126,0.4201939105987549
214,41,0.46777743,0.45689401030540466
256,41,0.4402168,0.438891738653183
268,41,0.45579416,0.43795326352119446
279,41,0.44868234,0.4479008913040161
345,41,0.4442956,0.4395352005958557
362,41,0.4160414,0.4212220311164856
385,41,0.39671507,0.41987472772598267
387,41,0.4311744,0.45091184973716736
389,41,0.45258072,0.4285624027252197
426,41,0.441313,0.45481646060943604
430,41,0.46418405,0.43359965085983276
431,41,0.44496223,0.4692469835281372
460,41,0.46338174,0.4747467041015625
517,41,0.42942834,0.43314501643180847
521,41,0.44159448,0.44672611355781555
523,41,0.42053482,0.4209749102592468
537,41,0.48230743,0.4679924249649048
538,41,0.5048291,0.45828598737716675
553,41,0.4612485,0.47060516476631165
583,41,0.43350607,0.43745118379592896
604,41,0.4738413,0.4706873893737793
620,41,0.46057028,0.4736376404762268
624,41,0.46165615,0.4558851718902588
656,41,0.52356756,0.48638197779655457
665,41,0.4268997,0.4182601869106293
769,41,0.4065797,0.43595752120018005
848,41,0.40395495,0.4213206171989441
877,41,0.40882546,0.4086989760398865
902,41,0.4722692,0.48473918437957764
940,41,0.46277562,0.45137763023376465
4,42,0.5761717,0.5660185813903809
6,42,0.5722087,0.565371036529541
33,42,0.5917097,0.5827450156211853
42,42,0.5711314,0.5636183619499207
45,42,0.56974715,0.5655117630958557
48,42,0.56684697,0.557906985282898
51,42,0.5999884,0.5842356085777283
70,42,0.5842891,0.5844409465789795
85,42,0.5310172,0.5862125158309937
88,42,0.58508617,0.5864407420158386
101,42,0.5984158,0.5900113582611084
107,42,0.60345674,0.6019976139068604
108,42,0.59993947,0.600416362285614
131,42,0.62086713,0.591472864151001
132,42,0.60381216,0.5958329439163208
144,42,0.58828646,0.5853912830352783
146,42,0.49934652,0.5838784575462341
153,42,0.57585907,0.5621165633201599
156,42,0.5430435,0.5845177173614502
170,42,0.557335,0.5711376070976257
176,42,0.5800938,0.5814011096954346
177,42,0.59308016,0.5802119374275208
182,42,0.53869057,0.5768914818763733
194,42,0.5684944,0.5720080733299255
223,42,0.53894055,0.564678966999054
225,42,0.5153546,0.5534183979034424
246,42,0.5446513,0.5804018974304199
263,42,0.5824871,0.5638743042945862
278,42,0.63291085,0.5979254245758057
279,42,0.5923764,0.5887865424156189
286,42,0.5747532,0.5820064544677734
289,42,0.5686581,0.5953623652458191
290,42,0.57217515,0.5791528224945068
297,42,0.54582626,0.5773208737373352
300,42,0.5835124,0.5779158473014832
303,42,0.5733067,0.5580832958221436
330,42,0.60180324,0.5916135907173157
339,42,0.56754315,0.5578414797782898
340,42,0.57870793,0.5768306851387024
343,42,0.58293086,0.5755431056022644
346,42,0.58913034,0.5761235356330872
353,42,0.57776433,0.5724186897277832
356,42,0.5799557,0.6069250106811523
358,42,0.573328,0.5677070021629333
361,42,0.5783105,0.5765817761421204
365,42,0.5851089,0.5768489241600037
366,42,0.5691325,0.5725903511047363
369,42,0.5619638,0.5744553804397583
380,42,0.56425244,0.5777000784873962
388,42,0.5782152,0.5756103992462158
392,42,0.5639141,0.5888869762420654
395,42,0.5701951,0.5690340995788574
419,42,0.5514503,0.5587090849876404
429,42,0.5694446,0.5722907781600952
432,42,0.5361761,0.5661296844482422
436,42,0.58638215,0.5887988805770874
443,42,0.55458415,0.5697529911994934
505,42,0.5772791,0.568891167640686
517,42,0.56609696,0.5598029494285583
522,42,0.5595455,0.5821505784988403
526,42,0.5645858,0.5780420899391174
533,42,0.5496677,0.5686934590339661
534,42,0.5523726,0.5766065716743469
540,42,0.55790377,0.5923128128051758
541,42,0.57881695,0.5737272500991821
580,42,0.55197287,0.5845052599906921
586,42,0.5905679,0.5697639584541321
603,42,0.6008061,0.5998826026916504
616,42,0.5361957,0.5862516164779663
630,42,0.57712287,0.5813360214233398
632,42,0.60519516,0.6005160212516785
668,42,0.54280907,0.5736041069030762
681,42,0.59630954,0.5853890776634216
686,42,0.5766398,0.5773857831954956
696,42,0.56243193,0.5849099159240723
706,42,0.5645311,0.564328670501709
741,42,0.56793666,0.5731981992721558
763,42,0.57158095,0.563344419002533
766,42,0.53985757,0.5765677690505981
769,42,0.52109015,0.5831119418144226
777,42,0.5787977,0.5832414031028748
791,42,0.57588494,0.5781257152557373
798,42,0.5815531,0.5699975490570068
803,42,0.60006976,0.5840080380439758
806,42,0.5898347,0.5778290629386902
808,42,0.62827194,0.5749648809432983
822,42,0.5951703,0.5894434452056885
824,42,0.59060764,0.5833992958068848
827,42,0.63604826,0.5930776000022888
858,42,0.5685442,0.5811861753463745
867,42,0.59199154,0.5902624130249023
868,42,0.55679506,0.6139848828315735
869,42,0.59984714,0.5957176089286804
883,42,0.58706653,0.580857515335083
893,42,0.5862437,0.5787110924720764
903,42,0.58139265,0.576065719127655
916,42,0.60014474,0.5963344573974609
930,42,0.6065861,0.5706779956817627
933,42,0.58278733,0.5807526111602783
934,42,0.5696023,0.5646052956581116
3,43,0.55445975,0.5624189376831055
11,43,0.53215504,0.5336390137672424
17,43,0.51756036,0.5687406659126282
32,43,0.5652778,0.5395787954330444
38,43,0.54165506,0.48834866285324097
40,43,0.57367235,0.569441020488739
52,43,0.52955556,0.5076918005943298
66,43,0.558135,0.5378550887107849
70,43,0.57760036,0.5665804743766785
73,43,0.5281018,0.5164734125137329
80,43,0.497315,0.5179759860038757
86,43,0.5708676,0.5588065981864929
91,43,0.55893004,0.5768918395042419
97,43,0.5680683,0.5695984959602356
106,43,0.56343603,0.5583629608154297
116,43,0.53374743,0.553491473197937
137,43,0.6248291,0.5771212577819824
162,43,0.5503749,0.5684738159179688
166,43,0.6275603,0.6113339066505432
168,43,0.53568333,0.5691980123519897
185,43,0.57142466,0.5764169692993164
213,43,0.57681245,0.5841341018676758
219,43,0.5826333,0.541506290435791
229,43,0.55695194,0.5577670335769653
250,43,0.55376756,0.5226680636405945
265,43,0.6051502,0.5655995607376099
268,43,0.5747444,0.583337664604187
302,43,0.5341075,0.5349516272544861
338,43,0.5846999,0.5566263794898987
339,43,0.5063065,0.48179322481155396
360,43,0.5378232,0.536545991897583
368,43,0.5140013,0.534662127494812
410,43,0.50916535,0.515546441078186
424,43,0.5525001,0.5620943903923035
438,43,0.57091725,0.5805410146713257
467,43,0.5424995,0.5428858995437622
483,43,0.50014615,0.5121815800666809
484,43,0.5063865,0.5613513588905334
508,43,0.4545529,0.4457818269729614
509,43,0.61246085,0.6039211750030518
528,43,0.5486422,0.5646018385887146
536,43,0.53524446,0.5288497805595398
559,43,0.5494415,0.5666380524635315
561,43,0.5679284,0.5694102644920349
581,43,0.5473173,0.5571080446243286
585,43,0.6402278,0.6001099348068237
595,43,0.5703531,0.5796892046928406
605,43,0.59272075,0.580231785774231
618,43,0.5427577,0.5391746163368225
623,43,0.57765806,0.5477316975593567
624,43,0.6193218,0.5980732440948486
638,43,0.6113184,0.6062343120574951
640,43,0.5962573,0.5863223671913147
647,43,0.5634538,0.5606423616409302
673,43,0.57415444,0.5518785119056702
676,43,0.5266544,0.526757001876831
679,43,0.54933715,0.5606161952018738
680,43,0.5746164,0.5871071815490723
696,43,0.54119956,0.5490598082542419
698,43,0.5551572,0.5671744346618652
700,43,0.55583173,0.54974764585495
757,43,0.5571209,0.5803599953651428
759,43,0.5980056,0.5219206213951111
773,43,0.617362,0.5992165207862854
796,43,0.5762649,0.5624714493751526
834,43,0.5746489,0.5619218349456787
836,43,0.578296,0.5800771713256836
839,43,0.54844266,0.5714147090911865
850,43,0.51726997,0.49736377596855164
853,43,0.5561536,0.5733667612075806
863,43,0.58406675,0.581828236579895
874,43,0.5668934,0.5937778353691101
896,43,0.5461937,0.5287483334541321
903,43,0.6049925,0.581335723400116
908,43,0.58450437,0.5927720665931702
939,43,0.53874964,0.5473828911781311
944,43,0.5524026,0.5539577603340149
48,44,0.5614533,0.5346502065658569
95,44,0.57613736,0.5752996802330017
133,44,0.5769883,0.5964983701705933
136,44,0.5853677,0.5728353261947632
155,44,0.6028721,0.5460865497589111
163,44,0.60610807,0.5721991062164307
167,44,0.5189207,0.543108344078064
172,44,0.5859147,0.561920166015625
201,44,0.5367799,0.5344823002815247
205,44,0.53979737,0.5392517447471619
208,44,0.60453254,0.581926167011261
218,44,0.50549775,0.5231188535690308
231,44,0.5493749,0.5306599736213684
234,44,0.52807456,0.5622501969337463
238,44,0.56745523,0.5653613805770874
268,44,0.5720532,0.5592918395996094
288,44,0.55564594,0.5545433759689331
295,44,0.57271504,0.5359208583831787
364,44,0.52080387,0.530859649181366
381,44,0.5274285,0.5294798016548157
400,44,0.5037184,0.5281599760055542
407,44,0.5424769,0.5546642541885376
426,44,0.57188773,0.5582520365715027
432,44,0.52038383,0.5314856171607971
436,44,0.51669973,0.5451988577842712
449,44,0.5802881,0.5703718662261963
467,44,0.54900944,0.5171955227851868
483,44,0.5613667,0.5756886005401611
509,44,0.57701665,0.5678582787513733
525,44,0.5578297,0.5554295778274536
559,44,0.5386736,0.5501644611358643
567,44,0.53395075,0.5649930834770203
575,44,0.5901043,0.5818721652030945
583,44,0.5137928,0.5429806113243103
640,44,0.5456374,0.5733319520950317
664,44,0.5467373,0.5145758986473083
685,44,0.5785458,0.5782431364059448
687,44,0.54725206,0.5400229692459106
769,44,0.5429354,0.5554139018058777
773,44,0.59380656,0.5769676566123962
778,44,0.5075524,0.5364187955856323
789,44,0.52893704,0.5135250091552734
818,44,0.5273852,0.5188173651695251
839,44,0.55964744,0.5704315900802612
889,44,0.57382023,0.5282700657844543
893,44,0.5217753,0.5624570846557617
940,44,0.5535666,0.5590829849243164
21,45,0.55807596,0.565727174282074
26,45,0.561313,0.5717079043388367
40,45,0.5622498,0.5774500966072083
67,45,0.5332474,0.5467191934585571
68,45,0.58424926,0.5710447430610657
70,45,0.6342936,0.6115192770957947
93,45,0.6150911,0.5882589817047119
107,45,0.57960457,0.6009618639945984
125,45,0.53861266,0.5416754484176636
127,45,0.54446584,0.5429807305335999
163,45,0.5855129,0.5678346753120422
190,45,0.5391867,0.5529115796089172
197,45,0.5363164,0.5428074598312378
218,45,0.5345059,0.5103705525398254
231,45,0.51379,0.4934822916984558
238,45,0.5486794,0.5615878701210022
242,45,0.5746529,0.5801217555999756
246,45,0.56532127,0.5776516795158386
257,45,0.50258654,0.5099833011627197
258,45,0.54855627,0.5487419962882996
264,45,0.57981515,0.5793042778968811
268,45,0.54163355,0.5609778761863708
271,45,0.5645884,0.5902685523033142
272,45,0.52038336,0.5711385011672974
278,45,0.53969526,0.5430163145065308
281,45,0.58349484,0.5850034356117249
297,45,0.63749886,0.5791791081428528
325,45,0.63703334,0.6129702925682068
330,45,0.5909447,0.5887436270713806
335,45,0.58839,0.5776233673095703
341,45,0.5600759,0.552199125289917
343,45,0.5744175,0.5714627504348755
350,45,0.61939096,0.6054914593696594
353,45,0.59909165,0.5837169289588928
355,45,0.5482986,0.5706596970558167
361,45,0.5676365,0.5732895731925964
367,45,0.523489,0.5376571416854858
411,45,0.57388383,0.5596022605895996
412,45,0.56140995,0.5669875144958496
437,45,0.57938623,0.5785898566246033
438,45,0.583718,0.570961058139801
453,45,0.58130807,0.5874922275543213
460,45,0.5691417,0.5602625012397766
461,45,0.59287345,0.5588148236274719
470,45,0.5088835,0.516575276851654
489,45,0.5779093,0.5823057293891907
498,45,0.5439155,0.5091562867164612
511,45,0.5429263,0.5531259775161743
540,45,0.56407034,0.5620017647743225
546,45,0.56140834,0.5793247818946838
549,45,0.574966,0.6109415292739868
551,45,0.5817092,0.5698882341384888
552,45,0.56827855,0.5945601463317871
557,45,0.64343655,0.58582603931427
569,45,0.5722085,0.5666454434394836
575,45,0.5809404,0.576324999332428
589,45,0.5439192,0.5494778156280518
595,45,0.5408705,0.5636383295059204
624,45,0.53642714,0.5320248603820801
642,45,0.53966784,0.5443898439407349
656,45,0.54395676,0.5389993786811829
661,45,0.549722,0.5720213055610657
665,45,0.49584404,0.49739524722099304
670,45,0.5395185,0.524583101272583
686,45,0.53288525,0.5519007444381714
697,45,0.5984252,0.6167169809341431
724,45,0.5485149,0.5396228432655334
726,45,0.60771096,0.5876085162162781
727,45,0.543987,0.5747289657592773
730,45,0.5220045,0.5219395160675049
736,45,0.5256022,0.5307012796401978
740,45,0.56584156,0.5640606880187988
766,45,0.5860613,0.5536972880363464
767,45,0.52589625,0.5459247827529907
787,45,0.57174826,0.5851410031318665
800,45,0.55362004,0.5713956356048584
806,45,0.5710685,0.5686103105545044
817,45,0.5416207,0.549141526222229
841,45,0.5059335,0.5105302333831787
855,45,0.566039,0.586711585521698
859,45,0.5931058,0.5914546847343445
893,45,0.5522016,0.5671517252922058
916,45,0.5714698,0.5794366002082825
933,45,0.5486023,0.5600806474685669
934,45,0.5055899,0.5166637897491455
942,45,0.58997285,0.5977693796157837
44,46,0.6238437,0.6137228608131409
45,46,0.5685126,0.5878940224647522
88,46,0.6196279,0.6180288791656494
90,46,0.5941635,0.5944499373435974
91,46,0.6004253,0.6244154572486877
97,46,0.5850704,0.5940836668014526
105,46,0.63514566,0.6331177353858948
131,46,0.6200841,0.60649174451828
134,46,0.60627455,0.612373411655426
170,46,0.59445214,0.5969082117080688
172,46,0.5284379,0.6070480942726135
184,46,0.62292165,0.6195676922798157
195,46,0.6165036,0.5967017412185669
197,46,0.56756115,0.6086463928222656
199,46,0.6129884,0.6152923703193665
200,46,0.58040065,0.5873481631278992
214,46,0.615753,0.6151785254478455
254,46,0.5966114,0.6250097751617432
258,46,0.5832885,0.6026986241340637
260,46,0.6255557,0.6182504296302795
264,46,0.5595299,0.6081619262695312
268,46,0.5927037,0.6012524962425232
270,46,0.5338993,0.614080548286438
279,46,0.6162919,0.6190301775932312
287,46,0.59185684,0.604607105255127
299,46,0.60961646,0.6017672419548035
302,46,0.6145055,0.6239806413650513
305,46,0.6313428,0.6053178906440735
317,46,0.6113621,0.6086858510971069
318,46,0.61117643,0.6073729991912842
334,46,0.55580497,0.5895070433616638
343,46,0.61013585,0.61007159948349
429,46,0.6113839,0.5992032885551453
435,46,0.60531324,0.6179066896438599
451,46,0.6248699,0.6160368919372559
454,46,0.60947603,0.6090638637542725
455,46,0.5667224,0.5903277397155762
457,46,0.6004702,0.6163585782051086
464,46,0.62212574,0.6220887899398804
469,46,0.6249823,0.6197183132171631
471,46,0.5912207,0.5921273231506348
494,46,0.6254917,0.6237763166427612
495,46,0.610547,0.6069998741149902
498,46,0.6101242,0.5869390964508057
519,46,0.6365078,0.61988365650177
530,46,0.5708064,0.6004527807235718
532,46,0.61171275,0.5929440855979919
541,46,0.5917974,0.5918209552764893
564,46,0.62901556,0.6149840354919434
567,46,0.59775937,0.6134524345397949
610,46,0.6069129,0.6076062917709351
635,46,0.5908336,0.5946916937828064
649,46,0.58672607,0.5866641998291016
665,46,0.5895807,0.5865592360496521
666,46,0.6043125,0.6087456345558167
685,46,0.60662735,0.611883819103241
688,46,0.6269783,0.6143052577972412
692,46,0.6153296,0.6073670387268066
696,46,0.6126856,0.6192246675491333
707,46,0.5650012,0.5859121680259705
708,46,0.5868795,0.5991528630256653
712,46,0.60163146,0.6092450022697449
719,46,0.6140536,0.6093895435333252
731,46,0.6009459,0.6135703921318054
749,46,0.6159933,0.602704644203186
761,46,0.58628625,0.6066691875457764
782,46,0.6186776,0.628167986869812
786,46,0.61220783,0.5965870022773743
787,46,0.62640226,0.6188246607780457
794,46,0.6053694,0.6019030213356018
818,46,0.6130819,0.6109573841094971
832,46,0.58133477,0.603111982345581
839,46,0.604164,0.6178620457649231
846,46,0.55901116,0.5831030011177063
848,46,0.561807,0.5978363752365112
854,46,0.59454733,0.5951843857765198
857,46,0.62978613,0.6099264621734619
863,46,0.6092109,0.6098859906196594
875,46,0.57278234,0.5921391844749451
881,46,0.61036044,0.598090410232544
883,46,0.60562694,0.6136814951896667
912,46,0.6127521,0.6239150762557983
24,47,0.54498756,0.597663402557373
43,47,0.5757295,0.5852010250091553
119,47,0.5764669,0.573868453502655
122,47,0.5652726,0.5734695792198181
133,47,0.57634485,0.592448353767395
155,47,0.573674,0.5548521876335144
157,47,0.4667821,0.5404878854751587
192,47,0.5667974,0.5203666687011719
207,47,0.5333096,0.5590285658836365
215,47,0.5888364,0.5854249596595764
236,47,0.54713154,0.5647748112678528
301,47,0.5689777,0.5570152997970581
346,47,0.5782182,0.5636751651763916
369,47,0.53420156,0.5574043989181519
375,47,0.48609087,0.5539317727088928
378,47,0.5202532,0.5455242991447449
386,47,0.47364503,0.5871711373329163
405,47,0.50761354,0.5703172087669373
410,47,0.54699343,0.5404975414276123
467,47,0.5498714,0.548591673374176
517,47,0.5197249,0.5384373068809509
527,47,0.51315945,0.532806932926178
530,47,0.44387138,0.5581004619598389
536,47,0.56188506,0.5698639154434204
547,47,0.5816963,0.5792381763458252
579,47,0.5693972,0.5731640458106995
620,47,0.59403926,0.592154860496521
643,47,0.5522946,0.5819120407104492
652,47,0.5383155,0.5688302516937256
664,47,0.5523999,0.5502757430076599
677,47,0.54312146,0.545281708240509
763,47,0.532271,0.5387545824050903
811,47,0.5671813,0.5677686929702759
820,47,0.58229464,0.569711446762085
841,47,0.5107076,0.5434362888336182
845,47,0.5447984,0.5338553786277771
877,47,0.551811,0.5612184405326843
889,47,0.5558465,0.5499844551086426
897,47,0.58430237,0.5577410459518433
899,47,0.5802679,0.5704352855682373
1,48,0.44069797,0.46804389357566833
3,48,0.4911461,0.5018233060836792
17,48,0.47428283,0.4487977921962738
22,48,0.5244364,0.5114685893058777
23,48,0.45431557,0.4590218663215637
40,48,0.464539,0.5069859623908997
45,48,0.44679028,0.4656114876270294
54,48,0.47603485,0.4982060194015503
66,48,0.48217633,0.48082321882247925
70,48,0.51943797,0.554328441619873
84,48,0.48863375,0.5010708570480347
90,48,0.5137775,0.4677872061729431
95,48,0.5210671,0.5059049725532532
96,48,0.6053105,0.5142565369606018
108,48,0.55627465,0.5355129837989807
120,48,0.5140071,0.5306863784790039
123,48,0.49116275,0.4843803942203522
127,48,0.45353884,0.4645269513130188
133,48,0.5578949,0.49544665217399597
137,48,0.46539155,0.47667819261550903
152,48,0.5081344,0.4881613254547119
166,48,0.5062061,0.49818599224090576
171,48,0.59060675,0.524031937122345
176,48,0.45831653,0.4484233260154724
188,48,0.474079,0.4727887511253357
224,48,0.48637202,0.4757620096206665
230,48,0.5555113,0.5363032817840576
232,48,0.46457675,0.47065186500549316
242,48,0.48598835,0.5231066942214966
254,48,0.57251984,0.5562297105789185
258,48,0.48544568,0.46495136618614197
263,48,0.4848295,0.4702831208705902
284,48,0.56876916,0.5320244431495667
294,48,0.47042874,0.4396045207977295
296,48,0.46824032,0.4902774691581726
322,48,0.60530615,0.550902247428894
334,48,0.4533075,0.45621222257614136
355,48,0.47561646,0.4902042746543884
363,48,0.45291114,0.4543437957763672
400,48,0.41889066,0.44259676337242126
431,48,0.5353025,0.513052761554718
443,48,0.48371127,0.49321457743644714
450,48,0.58816683,0.5144901275634766
460,48,0.5109277,0.46234679222106934
464,48,0.4865222,0.4936572015285492
472,48,0.43378603,0.45199325680732727
493,48,0.5563544,0.5117844939231873
495,48,0.49086925,0.49454349279403687
502,48,0.5518859,0.5145789980888367
505,48,0.47611856,0.4540618062019348
535,48,0.42177916,0.43550175428390503
546,48,0.5293111,0.5247884392738342
559,48,0.46296033,0.4818927049636841
560,48,0.48605347,0.5389059782028198
570,48,0.45310983,0.4699397683143616
577,48,0.52727115,0.4974882900714874
580,48,0.4729356,0.49425292015075684
585,48,0.49930432,0.5106949210166931
588,48,0.5012916,0.49638617038726807
611,48,0.4944807,0.5060659646987915
625,48,0.5666988,0.5398356318473816
632,48,0.4828764,0.492098867893219
634,48,0.4624324,0.4492470324039459
639,48,0.52923006,0.4908429682254791
642,48,0.4964141,0.46928760409355164
671,48,0.43926382,0.47772371768951416
677,48,0.42320752,0.4361567497253418
682,48,0.5286362,0.5576654672622681
685,48,0.4761746,0.4807422161102295
701,48,0.4805095,0.47812652587890625
711,48,0.4586415,0.4717355966567993
712,48,0.51124054,0.5089305639266968
713,48,0.45371825,0.4687191843986511
722,48,0.5602317,0.5432547926902771
735,48,0.45652243,0.46882328391075134
741,48,0.47982442,0.4659759998321533
743,48,0.5626377,0.5379295945167542
751,48,0.5075106,0.5149411559104919
772,48,0.47532868,0.48427432775497437
788,48,0.48466936,0.4884873926639557
792,48,0.474058,0.48851361870765686
794,48,0.5283239,0.4973233640193939
804,48,0.50146437,0.4883747696876526
830,48,0.44967422,0.4866372346878052
833,48,0.4512216,0.47334808111190796
838,48,0.5158125,0.524605393409729
867,48,0.5424729,0.48004624247550964
868,48,0.60748434,0.5811157822608948
870,48,0.5644723,0.5273510813713074
878,48,0.5050514,0.5125309824943542
883,48,0.4829589,0.4929902255535126
895,48,0.55035114,0.5124937295913696
902,48,0.44253254,0.4664994478225708
917,48,0.5407855,0.4819645285606384
920,48,0.5061057,0.5216172933578491
937,48,0.51245505,0.49868953227996826
8,49,0.44387352,0.49132442474365234
24,49,0.64396363,0.6573307514190674
34,49,0.5691978,0.5378087759017944
40,49,0.6252639,0.6115710139274597
59,49,0.60788405,0.5988470911979675
76,49,0.5085112,0.5280138254165649
84,49,0.58341676,0.5630497336387634
87,49,0.63691574,0.6306299567222595
106,49,0.6215618,0.5838110446929932
