cell,drug,true_value,predicted_value
253,69,0.5368116,0.5579794049263
255,69,0.52910626,0.5655640363693237
258,69,0.5533775,0.5452194809913635
298,69,0.5862685,0.5972245335578918
302,69,0.6308605,0.6004683971405029
307,69,0.59315526,0.6024981737136841
309,69,0.62495947,0.6107887029647827
317,69,0.5540053,0.5376880764961243
326,69,0.5408579,0.5483585596084595
358,69,0.5229085,0.5384042263031006
375,69,0.54769,0.5394815802574158
386,69,0.5712479,0.5540817379951477
404,69,0.61639416,0.5693544149398804
406,69,0.5901699,0.5705413818359375
410,69,0.5355277,0.4701383411884308
414,69,0.5542219,0.5711328983306885
415,69,0.5402324,0.543587863445282
447,69,0.5877373,0.581129789352417
449,69,0.5353422,0.525530993938446
467,69,0.53748596,0.5514371991157532
473,69,0.6230652,0.621113657951355
475,69,0.59710395,0.5715463161468506
481,69,0.56654304,0.54661625623703
499,69,0.6148621,0.604577898979187
511,69,0.5751082,0.5447023510932922
517,69,0.5270579,0.49639055132865906
551,69,0.55288374,0.5390044450759888
558,69,0.5781784,0.5886685252189636
577,69,0.5507522,0.5662556290626526
601,69,0.5883092,0.596574604511261
625,69,0.59877545,0.583341658115387
653,69,0.57495105,0.5868785977363586
665,69,0.50964165,0.4832489490509033
680,69,0.5443215,0.5415093898773193
685,69,0.57958955,0.571124792098999
687,69,0.52536446,0.5177218317985535
695,69,0.6227221,0.5777974128723145
706,69,0.54385734,0.5139824748039246
719,69,0.57237595,0.5459786057472229
720,69,0.55648255,0.5760435461997986
726,69,0.6012273,0.5839107036590576
735,69,0.57886297,0.5674546957015991
736,69,0.54561365,0.5182791352272034
742,69,0.53266716,0.5332894921302795
746,69,0.5358163,0.5384482741355896
776,69,0.57856464,0.5656758546829224
777,69,0.56208086,0.534481942653656
782,69,0.59587,0.6169723272323608
788,69,0.55278516,0.5558961629867554
790,69,0.63504124,0.6204451322555542
818,69,0.576201,0.58380126953125
822,69,0.585272,0.5724431872367859
825,69,0.561392,0.5782132744789124
831,69,0.57639617,0.545552670955658
847,69,0.5137712,0.48671042919158936
851,69,0.5021948,0.49382394552230835
863,69,0.6148559,0.5792059302330017
867,69,0.57034135,0.5554519891738892
893,69,0.5659915,0.5570145845413208
932,69,0.5621266,0.5745977759361267
939,69,0.5399534,0.5665295124053955
940,69,0.514153,0.5685892105102539
942,69,0.60036093,0.5900057554244995
7,70,0.52794886,0.5410174131393433
13,70,0.5369001,0.5082617998123169
20,70,0.54296035,0.5336815118789673
32,70,0.5275958,0.5332459211349487
37,70,0.5296997,0.5124809145927429
50,70,0.55763024,0.5391783118247986
77,70,0.55349016,0.5558179020881653
78,70,0.52912813,0.5487452745437622
79,70,0.58268386,0.561515748500824
97,70,0.55846673,0.5476970076560974
99,70,0.5477096,0.538234531879425
125,70,0.54146427,0.5245521664619446
133,70,0.6333005,0.5863879919052124
162,70,0.570353,0.5818376541137695
179,70,0.54419655,0.5486880540847778
192,70,0.5401591,0.5541696548461914
197,70,0.55057657,0.5310874581336975
221,70,0.5529941,0.5505467653274536
224,70,0.5832087,0.4981648921966553
227,70,0.54356045,0.5261102914810181
244,70,0.50637317,0.5553826093673706
256,70,0.5560201,0.5283939838409424
260,70,0.5471586,0.5458285808563232
266,70,0.5256547,0.5567503571510315
267,70,0.50947374,0.577713668346405
272,70,0.50570667,0.5556033849716187
284,70,0.52249444,0.5163390636444092
297,70,0.51967365,0.5068787336349487
298,70,0.5920388,0.5607035160064697
326,70,0.5150748,0.5442482829093933
329,70,0.5073687,0.5276604294776917
353,70,0.5262127,0.5561648607254028
370,70,0.5020472,0.5200426578521729
378,70,0.52078867,0.5592052340507507
406,70,0.5646207,0.5800673961639404
415,70,0.5432831,0.5429427623748779
417,70,0.53238225,0.549959123134613
420,70,0.54560655,0.545255720615387
422,70,0.50523865,0.5259369015693665
426,70,0.5813469,0.5572119951248169
427,70,0.54471767,0.5516892671585083
448,70,0.5545698,0.5703393816947937
455,70,0.54563326,0.5628952980041504
459,70,0.53861856,0.5316625833511353
463,70,0.56535465,0.5860265493392944
472,70,0.530337,0.5367425680160522
500,70,0.5350828,0.5413353443145752
531,70,0.5500306,0.5546202659606934
560,70,0.6016149,0.5729635953903198
565,70,0.52902097,0.5576758980751038
582,70,0.6060652,0.5776730179786682
587,70,0.53678775,0.5593416690826416
594,70,0.51671016,0.5314954519271851
596,70,0.5650111,0.555844783782959
659,70,0.5472928,0.542478621006012
724,70,0.54264754,0.5353682041168213
733,70,0.5288355,0.5237604379653931
735,70,0.5512134,0.5625392198562622
746,70,0.54347533,0.547869086265564
751,70,0.62485,0.5971893072128296
760,70,0.58040345,0.5864231586456299
791,70,0.5221099,0.5292391777038574
823,70,0.55716264,0.5507669448852539
851,70,0.52469724,0.5329771637916565
860,70,0.53557545,0.5689082145690918
863,70,0.542497,0.536486804485321
866,70,0.5342599,0.5304359793663025
872,70,0.54782,0.5185436010360718
876,70,0.5355841,0.5460606217384338
877,70,0.56197,0.5224714279174805
886,70,0.53751296,0.5602787137031555
906,70,0.5184722,0.5192587375640869
921,70,0.5834926,0.5548515915870667
942,70,0.5858554,0.5900225639343262
0,71,0.62331563,0.6349142789840698
15,71,0.61452913,0.6237217783927917
20,71,0.6309385,0.6333726644515991
29,71,0.60909206,0.6268040537834167
31,71,0.5768181,0.5806283354759216
42,71,0.6261022,0.6109950542449951
46,71,0.62667054,0.6068238019943237
49,71,0.63425595,0.6364632844924927
71,71,0.61248225,0.6123687028884888
75,71,0.6315531,0.6273595690727234
104,71,0.5786288,0.6249058246612549
119,71,0.6312628,0.6266673803329468
146,71,0.6222962,0.6312480568885803
179,71,0.63504744,0.6247544288635254
187,71,0.6558047,0.6634294390678406
195,71,0.5917496,0.6136630177497864
208,71,0.64717203,0.6276042461395264
218,71,0.61538315,0.604865550994873
281,71,0.63166076,0.6275142431259155
289,71,0.6407551,0.638231635093689
296,71,0.6318669,0.6249676942825317
300,71,0.6243619,0.6285898685455322
303,71,0.61810344,0.630184531211853
328,71,0.65155864,0.6527671813964844
352,71,0.5911531,0.62477707862854
359,71,0.6167556,0.641069769859314
368,71,0.6373572,0.6179106831550598
382,71,0.56596595,0.594081699848175
396,71,0.6488665,0.6349559426307678
410,71,0.60683244,0.5869848132133484
448,71,0.64685184,0.6421290636062622
456,71,0.6193802,0.6273189187049866
458,71,0.6460162,0.6360492706298828
464,71,0.64795715,0.6393659710884094
465,71,0.613148,0.6256070137023926
467,71,0.61921364,0.6262691617012024
469,71,0.63993984,0.6231145262718201
477,71,0.63648176,0.6345909237861633
478,71,0.63210386,0.6321061253547668
479,71,0.65798926,0.6526172161102295
482,71,0.6246556,0.6139706969261169
491,71,0.6249973,0.6318049430847168
508,71,0.60106546,0.6335880756378174
512,71,0.5553693,0.5839853882789612
525,71,0.62187976,0.6242457628250122
526,71,0.626405,0.6174193620681763
546,71,0.6218739,0.6335009336471558
560,71,0.65226847,0.6427057385444641
587,71,0.6320738,0.6418079137802124
598,71,0.6197958,0.6280906796455383
600,71,0.6340064,0.6371057629585266
602,71,0.60459816,0.6216758489608765
612,71,0.62734926,0.629406213760376
628,71,0.61778796,0.6236787438392639
630,71,0.61449033,0.6289133429527283
631,71,0.6299339,0.6225389838218689
637,71,0.63813865,0.6307705044746399
648,71,0.6312369,0.6333349347114563
662,71,0.5891704,0.6055698394775391
668,71,0.6370299,0.6375223994255066
684,71,0.6262162,0.6329342722892761
685,71,0.636415,0.6318813562393188
689,71,0.627666,0.6274102330207825
721,71,0.62259024,0.6346465945243835
752,71,0.6321709,0.6140462160110474
760,71,0.6379787,0.6332160830497742
800,71,0.64312965,0.6291998624801636
801,71,0.63103664,0.6230010986328125
806,71,0.6105572,0.6179919838905334
819,71,0.65704376,0.6501414179801941
834,71,0.628003,0.6353257894515991
842,71,0.5941196,0.6065607070922852
851,71,0.5914194,0.5983577966690063
857,71,0.6228953,0.6139134764671326
873,71,0.6265406,0.6342480182647705
902,71,0.6141647,0.6058490872383118
904,71,0.62019616,0.6301556825637817
906,71,0.6134539,0.6167804002761841
908,71,0.66080254,0.6516944169998169
926,71,0.637198,0.6408500671386719
935,71,0.63858473,0.6172361373901367
0,72,0.6177453,0.629571259021759
13,72,0.621912,0.6206046342849731
15,72,0.6277443,0.624415397644043
21,72,0.63763684,0.6123694181442261
22,72,0.62212014,0.6132979989051819
26,72,0.6161027,0.6239035129547119
32,72,0.53329843,0.5798094868659973
43,72,0.64657825,0.6428698301315308
78,72,0.61638296,0.6107129454612732
99,72,0.6352478,0.6339699029922485
108,72,0.64784896,0.6256786584854126
117,72,0.63259023,0.6292718052864075
131,72,0.6145444,0.6265281438827515
150,72,0.65059507,0.6494762897491455
164,72,0.6171069,0.6172831058502197
176,72,0.59656525,0.5994041562080383
184,72,0.6361783,0.6289505362510681
187,72,0.6612866,0.6669505834579468
190,72,0.62976515,0.6301264762878418
196,72,0.61258507,0.6098237633705139
205,72,0.6216458,0.6178568601608276
220,72,0.64136493,0.648423433303833
226,72,0.6343844,0.6156614422798157
239,72,0.6428005,0.646519660949707
240,72,0.64392835,0.6357219815254211
271,72,0.6402142,0.6403096914291382
284,72,0.6257783,0.6298521757125854
294,72,0.61875683,0.611396849155426
301,72,0.63138914,0.6131893396377563
303,72,0.6230417,0.628134548664093
307,72,0.64290416,0.6506444215774536
311,72,0.64302623,0.6487571001052856
348,72,0.636452,0.6340882182121277
353,72,0.6255876,0.6246243119239807
356,72,0.60836935,0.6341114640235901
392,72,0.6425816,0.6310509443283081
398,72,0.6485732,0.6449611783027649
422,72,0.61158824,0.6110910177230835
434,72,0.6337584,0.6223838329315186
451,72,0.631389,0.632632315158844
452,72,0.6148896,0.6012751460075378
475,72,0.6080826,0.640626847743988
500,72,0.62906915,0.628616452217102
502,72,0.6514354,0.6437051892280579
511,72,0.63222677,0.6236163377761841
515,72,0.5908696,0.5838561654090881
547,72,0.640001,0.6470076441764832
556,72,0.61158866,0.6220482587814331
557,72,0.6229461,0.6347875595092773
559,72,0.6244786,0.617924153804779
572,72,0.6296108,0.6382836103439331
588,72,0.61682975,0.6324803829193115
606,72,0.6448787,0.6327930092811584
623,72,0.6549734,0.6462307572364807
628,72,0.6213352,0.6143814325332642
633,72,0.6162965,0.6079193353652954
638,72,0.6414128,0.6475582718849182
644,72,0.6029793,0.6137932538986206
649,72,0.597588,0.5993434190750122
654,72,0.64048976,0.6489293575286865
655,72,0.61415255,0.5998780727386475
664,72,0.6226595,0.6179089546203613
682,72,0.6438687,0.6409648060798645
684,72,0.602853,0.6283448338508606
689,72,0.6167808,0.6242551207542419
691,72,0.6343205,0.6198804378509521
701,72,0.61697644,0.6270281076431274
703,72,0.62026024,0.6324742436408997
710,72,0.586757,0.5926221609115601
728,72,0.6169,0.602194607257843
739,72,0.6442218,0.6355839967727661
752,72,0.5860788,0.6082925200462341
758,72,0.63497573,0.603369951248169
765,72,0.5943624,0.6053445935249329
775,72,0.62150514,0.6221107244491577
785,72,0.6393743,0.6257632374763489
797,72,0.6360091,0.6320538520812988
801,72,0.6227711,0.6116572022438049
828,72,0.5834584,0.5962979793548584
839,72,0.6320099,0.6274237632751465
841,72,0.5732824,0.5892390012741089
862,72,0.60578185,0.6163344383239746
872,72,0.62174803,0.6127371191978455
874,72,0.64838046,0.6300942897796631
879,72,0.62035763,0.6100890040397644
911,72,0.6393666,0.6220482587814331
941,72,0.6149192,0.5999566316604614
36,73,0.5473151,0.5528035759925842
38,73,0.56047755,0.5770028829574585
40,73,0.5312921,0.546330451965332
65,73,0.54294735,0.5371209979057312
73,73,0.50936496,0.5431928038597107
78,73,0.5539369,0.5464770793914795
79,73,0.56630456,0.5518500804901123
81,73,0.52723897,0.5399522185325623
97,73,0.56298417,0.5565913319587708
117,73,0.5170625,0.5500046610832214
125,73,0.5740385,0.5445431470870972
126,73,0.5355228,0.5467094779014587
162,73,0.5669182,0.5677386522293091
163,73,0.5711976,0.5730293989181519
164,73,0.55116355,0.5452650189399719
185,73,0.57398874,0.5667083263397217
194,73,0.55651945,0.5499075055122375
196,73,0.5572468,0.5571728348731995
197,73,0.5579454,0.547321617603302
207,73,0.54415035,0.545974850654602
215,73,0.5451214,0.5683093070983887
243,73,0.55559516,0.5479443073272705
289,73,0.57838863,0.5592978596687317
293,73,0.52680826,0.5312635898590088
344,73,0.5516312,0.5473836660385132
352,73,0.5687129,0.5488629341125488
362,73,0.5355946,0.5475417971611023
382,73,0.52002805,0.536996603012085
383,73,0.5490399,0.5506913661956787
387,73,0.57273793,0.568271279335022
421,73,0.5444618,0.5461041331291199
429,73,0.515215,0.5475586652755737
450,73,0.5558499,0.5534535646438599
458,73,0.5698584,0.5574305653572083
463,73,0.58104265,0.5638391971588135
469,73,0.56829685,0.5560839772224426
474,73,0.55755943,0.5565974116325378
481,73,0.54688907,0.5640904903411865
526,73,0.550442,0.5535573363304138
531,73,0.57146275,0.5682953000068665
535,73,0.5452192,0.5387015342712402
558,73,0.56713706,0.5687625408172607
559,73,0.56052285,0.557677149772644
563,73,0.55658007,0.556900143623352
572,73,0.54990464,0.5599866509437561
574,73,0.58007944,0.5798386335372925
595,73,0.56995034,0.5586923360824585
605,73,0.56072015,0.5751122236251831
614,73,0.5495497,0.5665718913078308
621,73,0.53202415,0.5490706562995911
624,73,0.56549317,0.5635111331939697
662,73,0.57001126,0.5517261624336243
664,73,0.5436704,0.532740592956543
665,73,0.5452456,0.5423917770385742
676,73,0.5555234,0.5464457273483276
677,73,0.5328037,0.5464114546775818
681,73,0.5716164,0.5597142577171326
685,73,0.5518496,0.5678659677505493
690,73,0.56417817,0.5480896830558777
717,73,0.5756917,0.5609023571014404
732,73,0.5679903,0.55732262134552
764,73,0.55342084,0.547799289226532
768,73,0.56473905,0.5564254522323608
773,73,0.53949416,0.5668173432350159
803,73,0.5699234,0.5594267845153809
813,73,0.55967593,0.5553361773490906
819,73,0.5786815,0.5750941634178162
831,73,0.47597823,0.5468213558197021
846,73,0.5350384,0.5314083695411682
870,73,0.5413418,0.5608539581298828
875,73,0.5291788,0.5408897995948792
918,73,0.54006785,0.5473724007606506
944,73,0.5651863,0.5427921414375305
1,74,0.55855393,0.5422320365905762
18,74,0.5215622,0.5350411534309387
27,74,0.54644823,0.5307034850120544
43,74,0.55613214,0.538289487361908
81,74,0.48057887,0.48715940117836
85,74,0.5599316,0.5517683625221252
88,74,0.5509743,0.5540391802787781
92,74,0.55793536,0.5377418398857117
103,74,0.5507946,0.5510674118995667
108,74,0.55537504,0.5362997651100159
112,74,0.52306575,0.5214143395423889
139,74,0.55384606,0.5442954897880554
146,74,0.54112107,0.5508201122283936
152,74,0.5133075,0.5147331357002258
154,74,0.5160286,0.5343085527420044
155,74,0.5304462,0.5141434073448181
159,74,0.52932805,0.521165132522583
165,74,0.5573005,0.5434662699699402
185,74,0.5679154,0.554978609085083
204,74,0.5274871,0.5268070697784424
208,74,0.51866007,0.5292286276817322
231,74,0.5390136,0.5393671989440918
241,74,0.5570151,0.5450120568275452
244,74,0.51772875,0.5125381350517273
253,74,0.5409339,0.5274350643157959
254,74,0.54275465,0.5514875054359436
258,74,0.45374465,0.4986575245857239
268,74,0.541651,0.5137496590614319
269,74,0.5622202,0.549866795539856
282,74,0.538755,0.5365044474601746
295,74,0.5235681,0.5245659947395325
344,74,0.55626786,0.5380652546882629
363,74,0.5111268,0.5173726081848145
365,74,0.5421476,0.5449882745742798
367,74,0.4926868,0.5244448184967041
378,74,0.53395873,0.5245879888534546
390,74,0.5145,0.5343905091285706
394,74,0.497903,0.5112433433532715
418,74,0.47786415,0.5024203062057495
422,74,0.49099198,0.4996870756149292
425,74,0.523205,0.5191542506217957
446,74,0.53176516,0.5280710458755493
455,74,0.52597326,0.5353294014930725
459,74,0.53407943,0.5335667133331299
479,74,0.570884,0.5474275350570679
509,74,0.5496277,0.5519288182258606
531,74,0.5363183,0.5643199682235718
541,74,0.5296223,0.5073249936103821
555,74,0.52565914,0.5223092436790466
564,74,0.466111,0.5038475394248962
568,74,0.558252,0.5537254214286804
581,74,0.5188803,0.5238478779792786
607,74,0.5262595,0.5432902574539185
612,74,0.52472186,0.5385807752609253
616,74,0.5019502,0.5366191864013672
620,74,0.5597142,0.5525071024894714
626,74,0.460254,0.5404303073883057
631,74,0.52918345,0.5342106819152832
634,74,0.51879746,0.5125882029533386
649,74,0.5291168,0.5202585458755493
680,74,0.51782453,0.5153235793113708
729,74,0.52933687,0.5386618375778198
742,74,0.48852572,0.521747887134552
744,74,0.5154496,0.5120919346809387
745,74,0.530479,0.5329564213752747
755,74,0.54175675,0.5402754545211792
756,74,0.5293782,0.5388575196266174
771,74,0.49202922,0.5146808624267578
774,74,0.5384466,0.5295379161834717
807,74,0.56522423,0.5740466117858887
809,74,0.5133873,0.5291287899017334
813,74,0.4849981,0.5338589549064636
841,74,0.51554525,0.5226722955703735
859,74,0.56189156,0.5430392026901245
865,74,0.47520557,0.520549476146698
898,74,0.52658814,0.5228795409202576
936,74,0.5486759,0.5500800013542175
13,75,0.38321203,0.3914337158203125
29,75,0.32978982,0.379585325717926
31,75,0.36819082,0.3686477243900299
33,75,0.39122766,0.4429396390914917
40,75,0.41346532,0.4547712206840515
42,75,0.34631678,0.3540927469730377
63,75,0.6108699,0.6096632480621338
70,75,0.39281285,0.4105581045150757
79,75,0.3991338,0.46536821126937866
83,75,0.47156242,0.5057752728462219
95,75,0.4846225,0.5060713291168213
97,75,0.49319687,0.4967425763607025
101,75,0.46858135,0.439593642950058
119,75,0.41834646,0.43496620655059814
150,75,0.5631344,0.5250846147537231
154,75,0.45871407,0.41315245628356934
176,75,0.35780922,0.3870995044708252
187,75,0.5768717,0.5580967664718628
196,75,0.42564425,0.39429333806037903
204,75,0.36533505,0.36943525075912476
206,75,0.5223751,0.5367878675460815
218,75,0.37490973,0.40537986159324646
233,75,0.53839004,0.48294562101364136
235,75,0.41230544,0.4287596046924591
255,75,0.36513028,0.392792284488678
270,75,0.5628804,0.5903163552284241
272,75,0.500929,0.5205866694450378
293,75,0.37036446,0.3721228837966919
327,75,0.40736625,0.39645904302597046
340,75,0.4699518,0.4311555325984955
361,75,0.4128506,0.4371810853481293
368,75,0.5601533,0.49868661165237427
371,75,0.4685903,0.42505204677581787
382,75,0.37011677,0.3586463928222656
395,75,0.4782345,0.41942501068115234
402,75,0.41846368,0.402499794960022
403,75,0.4386124,0.469279944896698
430,75,0.4232143,0.443831205368042
432,75,0.3718129,0.40538138151168823
450,75,0.41155255,0.44665393233299255
454,75,0.39171684,0.41502299904823303
523,75,0.3457819,0.36462247371673584
524,75,0.4712141,0.34775102138519287
541,75,0.40016195,0.41553154587745667
549,75,0.35339907,0.3972897231578827
559,75,0.50597805,0.501954972743988
560,75,0.45088515,0.4917394518852234
565,75,0.49122033,0.4730626344680786
594,75,0.3732505,0.3818764090538025
639,75,0.57320666,0.5094896554946899
649,75,0.42281488,0.42872118949890137
661,75,0.4732138,0.4749566316604614
689,75,0.4546594,0.42253443598747253
694,75,0.4244347,0.4396853446960449
709,75,0.3729431,0.36892399191856384
711,75,0.46909893,0.41834115982055664
722,75,0.57992995,0.5529220104217529
729,75,0.4900086,0.47348129749298096
731,75,0.40774786,0.4030887484550476
736,75,0.476109,0.38421860337257385
746,75,0.43674818,0.43029066920280457
768,75,0.5046027,0.4638408422470093
783,75,0.38763842,0.42704084515571594
786,75,0.38414964,0.4084228277206421
793,75,0.44753936,0.4167715907096863
831,75,0.5062887,0.37976425886154175
834,75,0.40255737,0.47476431727409363
842,75,0.40035623,0.4961564540863037
860,75,0.4857915,0.5063068270683289
863,75,0.34912884,0.4245607256889343
880,75,0.5198401,0.5556800961494446
884,75,0.418511,0.4946601390838623
895,75,0.47583202,0.49212437868118286
903,75,0.39292642,0.419982373714447
904,75,0.40913653,0.42448896169662476
931,75,0.5650245,0.5481964945793152
939,75,0.38783768,0.3588561713695526
942,75,0.57971084,0.5168876647949219
44,76,0.5658698,0.5642682313919067
62,76,0.58061135,0.5724103450775146
115,76,0.5736252,0.5605807304382324
119,76,0.5626766,0.5685481429100037
122,76,0.5532542,0.5578667521476746
136,76,0.56011814,0.5695816278457642
143,76,0.5891866,0.5738123655319214
146,76,0.5285945,0.5731592774391174
195,76,0.5618503,0.5657809972763062
207,76,0.5561097,0.5594035983085632
225,76,0.5477371,0.5467862486839294
232,76,0.52600396,0.5516895651817322
287,76,0.56757635,0.5602867603302002
436,76,0.54066545,0.5724142789840698
438,76,0.5519744,0.5610358715057373
534,76,0.5768712,0.5670893788337708
537,76,0.57275367,0.5808812975883484
577,76,0.5552298,0.5699358582496643
584,76,0.5766051,0.570268452167511
599,76,0.5751746,0.5677339434623718
602,76,0.56083494,0.5655595064163208
638,76,0.5797831,0.5760743021965027
685,76,0.5690504,0.5790603756904602
688,76,0.58177054,0.5703453421592712
756,76,0.56313735,0.552635669708252
764,76,0.5629829,0.5523968935012817
776,76,0.58474076,0.576494038105011
795,76,0.5735095,0.565413236618042
802,76,0.5669061,0.5682035088539124
820,76,0.5435286,0.5741124153137207
842,76,0.53576374,0.5406839847564697
890,76,0.54843235,0.5618781447410583
897,76,0.5662209,0.5581186413764954
902,76,0.5589135,0.5621728301048279
926,76,0.5661026,0.5617335438728333
43,77,0.60623866,0.600553035736084
50,77,0.5800753,0.5582196712493896
114,77,0.5316264,0.5291269421577454
119,77,0.5293881,0.5087058544158936
128,77,0.51556784,0.5097103118896484
135,77,0.5948626,0.5953975915908813
140,77,0.5810692,0.5177165269851685
144,77,0.59800154,0.5848650336265564
149,77,0.5880506,0.5795734524726868
152,77,0.5589617,0.5604856610298157
161,77,0.5756564,0.5727828145027161
169,77,0.6024733,0.579520046710968
170,77,0.5678079,0.5633783936500549
174,77,0.5179863,0.5369837284088135
197,77,0.49895993,0.5050255656242371
214,77,0.58244133,0.5723404884338379
236,77,0.51747525,0.513155996799469
250,77,0.5480371,0.5596519708633423
258,77,0.49891227,0.5222100615501404
290,77,0.5866574,0.5857953429222107
292,77,0.5371299,0.5371561646461487
300,77,0.5768191,0.5532262325286865
305,77,0.5688636,0.5555302500724792
306,77,0.51493937,0.5160037875175476
318,77,0.54745406,0.5600544810295105
320,77,0.59751326,0.5949050188064575
337,77,0.5744505,0.5707091689109802
344,77,0.56627965,0.5439886450767517
346,77,0.3973644,0.4907929301261902
347,77,0.4408207,0.5032061338424683
353,77,0.57972795,0.5665892362594604
356,77,0.5739608,0.5868805646896362
359,77,0.5522903,0.5858911871910095
361,77,0.56678617,0.5748715400695801
398,77,0.59650457,0.5820687413215637
403,77,0.56544477,0.5604076385498047
434,77,0.5751429,0.5870240330696106
442,77,0.47326708,0.4937572777271271
446,77,0.56144595,0.5615672469139099
467,77,0.5090326,0.5458954572677612
477,77,0.57207584,0.5714808702468872
478,77,0.58727425,0.5648104548454285
512,77,0.40247533,0.46055904030799866
522,77,0.5719497,0.5700065493583679
529,77,0.58139914,0.5338795185089111
546,77,0.5534526,0.5747466683387756
564,77,0.55967796,0.5892166495323181
569,77,0.53480005,0.5528608560562134
574,77,0.6137406,0.6055653691291809
592,77,0.41760525,0.5487844944000244
596,77,0.4999062,0.4921652376651764
600,77,0.5341717,0.5397079586982727
611,77,0.5476639,0.5719410181045532
653,77,0.5318753,0.571114718914032
683,77,0.60017186,0.5819268226623535
688,77,0.56266916,0.5694788098335266
689,77,0.5524895,0.5584990382194519
705,77,0.55808866,0.5713467001914978
709,77,0.41184962,0.49845650792121887
722,77,0.6026934,0.5998059511184692
742,77,0.54312456,0.5561993718147278
745,77,0.58535004,0.597291886806488
747,77,0.38136125,0.4742538332939148
753,77,0.38998255,0.4768071174621582
761,77,0.5375306,0.524608850479126
770,77,0.6126129,0.6119942665100098
771,77,0.5568941,0.5378963947296143
776,77,0.5665246,0.5617478489875793
791,77,0.53974265,0.5478105545043945
800,77,0.5682551,0.5620493292808533
802,77,0.5804898,0.5666543841362
840,77,0.54371154,0.5582037568092346
841,77,0.38213238,0.4892526865005493
851,77,0.40099528,0.47895392775535583
870,77,0.5938053,0.6035683751106262
873,77,0.5833992,0.5751311779022217
884,77,0.42702565,0.5011435151100159
888,77,0.5477064,0.5504541993141174
903,77,0.522947,0.5307937264442444
904,77,0.5536712,0.5723723769187927
920,77,0.57809234,0.589608371257782
936,77,0.53361255,0.5451765656471252
6,78,0.53532344,0.5449965596199036
24,78,0.5714553,0.5716255903244019
30,78,0.5559077,0.5531443953514099
38,78,0.5839039,0.5823696255683899
42,78,0.5391924,0.5446274876594543
47,78,0.54991436,0.5471855998039246
51,78,0.5560659,0.5593575835227966
57,78,0.5573808,0.5659205317497253
63,78,0.6140492,0.6084379553794861
66,78,0.5527095,0.5604894161224365
67,78,0.5143343,0.5522428750991821
68,78,0.5760623,0.564797580242157
71,78,0.5679224,0.5560765266418457
72,78,0.5604921,0.5596482157707214
88,78,0.56711257,0.5635082125663757
89,78,0.54894906,0.5581386685371399
91,78,0.57406104,0.587472677230835
92,78,0.5697618,0.5710651278495789
96,78,0.5609439,0.5429478883743286
102,78,0.5364837,0.5470426678657532
104,78,0.49741867,0.5456376671791077
135,78,0.5709605,0.5619334578514099
147,78,0.5814033,0.5626310110092163
179,78,0.5331287,0.5477566123008728
191,78,0.5477037,0.5684344172477722
197,78,0.5690123,0.5506981015205383
198,78,0.56257844,0.565983235836029
200,78,0.5143349,0.5510110855102539
204,78,0.546761,0.5577613115310669
218,78,0.5477801,0.5450330972671509
226,78,0.5318044,0.5517110228538513
230,78,0.53166807,0.5535897016525269
234,78,0.5580532,0.5628319382667542
240,78,0.5705574,0.5696990489959717
270,78,0.5919243,0.5635440349578857
281,78,0.560552,0.5518490672111511
295,78,0.5567163,0.5545536875724792
300,78,0.55063653,0.5568296313285828
309,78,0.5845747,0.5760250091552734
317,78,0.5523864,0.5556938648223877
321,78,0.56177914,0.5622589588165283
323,78,0.5477449,0.5578879714012146
325,78,0.5582725,0.5704503059387207
331,78,0.56593835,0.5459254384040833
337,78,0.53860176,0.5470354557037354
340,78,0.5359719,0.560066282749176
349,78,0.5618583,0.5560507774353027
374,78,0.53487325,0.5374954342842102
384,78,0.5541132,0.5575212240219116
393,78,0.5332457,0.5615988373756409
396,78,0.5504938,0.5621476173400879
444,78,0.556783,0.5459813475608826
448,78,0.5739338,0.5692015290260315
450,78,0.5552932,0.5543680191040039
459,78,0.5466572,0.5575398802757263
471,78,0.52950454,0.5339308977127075
472,78,0.52174854,0.5331593155860901
473,78,0.55410165,0.5437778830528259
476,78,0.5293925,0.5621312856674194
485,78,0.5424631,0.5579924583435059
490,78,0.56322914,0.5671982169151306
501,78,0.5411048,0.5509555339813232
506,78,0.56282216,0.5558645129203796
510,78,0.5365567,0.5563926100730896
527,78,0.5311582,0.5365274548530579
532,78,0.5428046,0.5516421794891357
549,78,0.56815195,0.5613388419151306
564,78,0.57340366,0.5797410607337952
578,78,0.5685491,0.5715594291687012
589,78,0.56084704,0.5527582764625549
598,78,0.5552194,0.5429784655570984
604,78,0.5507835,0.5646466016769409
609,78,0.56558174,0.5647653937339783
630,78,0.558042,0.551169216632843
638,78,0.5656907,0.5653001070022583
644,78,0.5275138,0.551450252532959
656,78,0.5726021,0.5724431276321411
677,78,0.5552529,0.5542711615562439
685,78,0.5479194,0.5708382725715637
687,78,0.5487175,0.5435914993286133
688,78,0.5586081,0.5604404211044312
716,78,0.5640024,0.5675221681594849
729,78,0.5685734,0.554473340511322
732,78,0.56914943,0.5647137761116028
746,78,0.5699153,0.5608741641044617
752,78,0.5739069,0.5610572695732117
762,78,0.5465768,0.5484147071838379
801,78,0.55958104,0.5600380301475525
821,78,0.5748915,0.5500069260597229
841,78,0.5496724,0.5428702235221863
868,78,0.55707264,0.5850391387939453
877,78,0.55935395,0.5527856349945068
