cell,drug,true_value,predicted_value
467,27,0.5767951,0.5696065425872803
477,27,0.58872515,0.5881792902946472
480,27,0.63245475,0.6050471067428589
494,27,0.5861457,0.5911357998847961
515,27,0.5361601,0.5369873642921448
551,27,0.5582207,0.565089762210846
552,27,0.585872,0.5937758684158325
557,27,0.5754862,0.6016478538513184
559,27,0.5704301,0.5778878331184387
573,27,0.5514355,0.5867674350738525
579,27,0.56944436,0.5622303485870361
580,27,0.5848699,0.5801106691360474
581,27,0.52179176,0.5591567158699036
588,27,0.58243585,0.5806242227554321
610,27,0.61134994,0.6056509613990784
620,27,0.6430515,0.5989980101585388
633,27,0.5856787,0.5958342552185059
636,27,0.5614353,0.5779201984405518
637,27,0.56100285,0.581812858581543
642,27,0.5357279,0.5659810304641724
644,27,0.56632245,0.55501788854599
647,27,0.61938643,0.5897318720817566
656,27,0.5716739,0.57494056224823
657,27,0.5672358,0.5643303394317627
700,27,0.57449067,0.5658798217773438
712,27,0.58150405,0.5853266716003418
740,27,0.589878,0.5901530385017395
741,27,0.5680269,0.568163275718689
746,27,0.5780597,0.57447749376297
747,27,0.5577039,0.5349220633506775
765,27,0.5568283,0.5251635909080505
771,27,0.5769241,0.575721800327301
779,27,0.6006894,0.5993529558181763
791,27,0.5796649,0.5739892721176147
792,27,0.5642527,0.5746497511863708
794,27,0.6152281,0.576050877571106
806,27,0.56209946,0.5723450779914856
838,27,0.5856191,0.5974710583686829
843,27,0.517372,0.5345432162284851
850,27,0.572723,0.5710954070091248
864,27,0.59703296,0.6106848120689392
865,27,0.5648987,0.5690280795097351
870,27,0.5979361,0.612983763217926
888,27,0.57118785,0.5739922523498535
904,27,0.5860938,0.5886641144752502
917,27,0.55053633,0.5814853310585022
108,28,0.6232081,0.6174212098121643
161,28,0.57460046,0.5818679928779602
198,28,0.5776019,0.5974780321121216
214,28,0.61068267,0.5825266242027283
274,28,0.59396046,0.5714007019996643
315,28,0.568628,0.5988771319389343
345,28,0.5512494,0.5692116022109985
363,28,0.56871396,0.5592902898788452
377,28,0.5480352,0.5586640238761902
388,28,0.5678158,0.5679097771644592
395,28,0.54222405,0.5661309957504272
412,28,0.5631181,0.5833866596221924
426,28,0.57393974,0.5900184512138367
432,28,0.5695642,0.5434401631355286
442,28,0.56212395,0.5668758749961853
463,28,0.5954407,0.5899102091789246
484,28,0.6042854,0.5935941338539124
520,28,0.550661,0.5423850417137146
528,28,0.55438584,0.5602582693099976
530,28,0.57480687,0.5656676292419434
576,28,0.5994609,0.6268905401229858
579,28,0.56792426,0.5854653120040894
583,28,0.5860796,0.5662620663642883
658,28,0.5574596,0.5618250966072083
662,28,0.62154514,0.5720862746238708
676,28,0.53875995,0.5608814358711243
709,28,0.55044496,0.5542612671852112
753,28,0.58018243,0.5624619126319885
813,28,0.5775616,0.5699198842048645
814,28,0.61081314,0.5951696634292603
841,28,0.5619512,0.549970805644989
877,28,0.53133744,0.5387792587280273
10,29,0.5320388,0.5518156290054321
17,29,0.5710247,0.5474474430084229
25,29,0.51726335,0.5324546694755554
36,29,0.5265098,0.5512051582336426
47,29,0.5420376,0.5258068442344666
48,29,0.5461406,0.5148419141769409
64,29,0.61268497,0.5680162906646729
67,29,0.532118,0.5493761301040649
69,29,0.53801024,0.5623649954795837
75,29,0.53366107,0.5601929426193237
76,29,0.5386226,0.5367228984832764
82,29,0.5399524,0.5451932549476624
87,29,0.5711008,0.5725008249282837
91,29,0.5869167,0.5697582364082336
96,29,0.54380304,0.5669364929199219
110,29,0.5510686,0.5778830051422119
113,29,0.501091,0.5084951519966125
136,29,0.49173513,0.5503036975860596
139,29,0.60108066,0.5576486587524414
142,29,0.6139957,0.5841875076293945
143,29,0.5665053,0.5636407136917114
155,29,0.6095856,0.5584433674812317
159,29,0.5677676,0.5701160430908203
164,29,0.57074374,0.5405299663543701
167,29,0.5153496,0.5152478218078613
171,29,0.52159905,0.5466997623443604
177,29,0.59228855,0.550548791885376
178,29,0.60608315,0.5664777755737305
187,29,0.5263009,0.5879880785942078
199,29,0.47040758,0.540351152420044
222,29,0.53321487,0.5631152391433716
224,29,0.55588603,0.5291846394538879
246,29,0.55172807,0.5573538541793823
256,29,0.52987796,0.5476477146148682
257,29,0.50306886,0.5303606390953064
279,29,0.57123417,0.5752494931221008
282,29,0.5697503,0.5577616095542908
283,29,0.56659514,0.5535700917243958
291,29,0.5016829,0.5192888975143433
294,29,0.5697923,0.5476969480514526
305,29,0.5113852,0.53084397315979
319,29,0.55405134,0.5558854341506958
325,29,0.5333888,0.5521588921546936
328,29,0.5432121,0.5723541378974915
331,29,0.5197502,0.5745440125465393
337,29,0.51416904,0.5179582834243774
354,29,0.52718157,0.5385639071464539
377,29,0.5243032,0.5310999155044556
378,29,0.45242712,0.5311437249183655
387,29,0.5322303,0.5651142597198486
391,29,0.55357337,0.5279953479766846
393,29,0.5637959,0.5692277550697327
399,29,0.55236375,0.5337361693382263
400,29,0.5516851,0.5309141278266907
404,29,0.5927576,0.5611004829406738
427,29,0.47162426,0.5569506883621216
434,29,0.537573,0.5470466613769531
435,29,0.5435222,0.5579715967178345
437,29,0.46468896,0.5655275583267212
443,29,0.5851484,0.5524005889892578
447,29,0.58367306,0.5611801147460938
448,29,0.5807328,0.5839175581932068
463,29,0.6168922,0.566205620765686
471,29,0.53993523,0.5233361124992371
493,29,0.58773804,0.5579268336296082
495,29,0.6048609,0.5824987292289734
511,29,0.5915728,0.547913670539856
546,29,0.57986045,0.5479687452316284
557,29,0.57024866,0.5655315518379211
561,29,0.45977354,0.5420891046524048
567,29,0.56910986,0.5745894908905029
582,29,0.60311556,0.565075159072876
591,29,0.5735232,0.6072349548339844
597,29,0.49910605,0.5295577645301819
601,29,0.5509652,0.5625256896018982
603,29,0.55788153,0.5638140439987183
604,29,0.57034665,0.5805298089981079
605,29,0.5664781,0.5804654359817505
617,29,0.48476142,0.508076012134552
620,29,0.540149,0.595680296421051
651,29,0.5788088,0.5629749894142151
656,29,0.57928634,0.5360473990440369
658,29,0.53377354,0.5299015045166016
670,29,0.49383458,0.5327802896499634
691,29,0.6040554,0.5682485699653625
712,29,0.53689516,0.5561040639877319
719,29,0.5988987,0.5583050847053528
727,29,0.54381466,0.5461370348930359
739,29,0.5377969,0.5800843834877014
743,29,0.5369076,0.5765367746353149
780,29,0.52263546,0.5506819486618042
782,29,0.61234033,0.6030217409133911
789,29,0.47181886,0.5197745561599731
791,29,0.5353001,0.5293769836425781
792,29,0.49890497,0.5631681680679321
793,29,0.48445067,0.5497727394104004
810,29,0.5774018,0.5570931434631348
812,29,0.57004446,0.5659123063087463
819,29,0.5460505,0.586067795753479
830,29,0.5456296,0.5345678329467773
853,29,0.5153538,0.5546852350234985
855,29,0.5491853,0.5598829388618469
858,29,0.54056257,0.5656609535217285
868,29,0.6134086,0.6014023423194885
877,29,0.49308804,0.5208837389945984
891,29,0.49450192,0.5303966999053955
893,29,0.6029391,0.567072868347168
894,29,0.5601637,0.5669483542442322
898,29,0.5739901,0.5539553165435791
941,29,0.5734391,0.551612138748169
19,30,0.43596,0.4894073009490967
20,30,0.5097179,0.5141056776046753
53,30,0.5259247,0.5177658796310425
59,30,0.58101696,0.5352809429168701
72,30,0.5424979,0.5506814122200012
76,30,0.4751205,0.49958088994026184
78,30,0.5015046,0.5161944627761841
120,30,0.5199915,0.5713452100753784
161,30,0.5561238,0.5272854566574097
164,30,0.4901875,0.4884721040725708
165,30,0.5361483,0.5445253252983093
167,30,0.53432494,0.49243414402008057
178,30,0.5694011,0.5689741373062134
184,30,0.514135,0.5117005705833435
188,30,0.5508828,0.5185304880142212
192,30,0.51240134,0.49724477529525757
194,30,0.57854223,0.5350465774536133
205,30,0.5070197,0.4788079261779785
206,30,0.5692541,0.5494258999824524
214,30,0.5822439,0.521996021270752
235,30,0.4475792,0.4958706200122833
239,30,0.5274998,0.5233361721038818
240,30,0.5776433,0.5492850542068481
249,30,0.4813024,0.49754461646080017
256,30,0.50161153,0.5204343795776367
265,30,0.48224095,0.5210381746292114
268,30,0.51472855,0.5513915419578552
301,30,0.50503427,0.4687735438346863
314,30,0.49969035,0.5269084572792053
322,30,0.426706,0.49582740664482117
347,30,0.5280352,0.5088220238685608
353,30,0.51711905,0.5042807459831238
368,30,0.5840826,0.5879753232002258
385,30,0.4787393,0.48712825775146484
407,30,0.5076591,0.48711538314819336
411,30,0.5383871,0.49448227882385254
431,30,0.46248028,0.4874923825263977
452,30,0.50216466,0.5027930736541748
453,30,0.5079205,0.46468740701675415
455,30,0.50421214,0.5725106000900269
457,30,0.49777275,0.514053463935852
479,30,0.57691664,0.5651405453681946
488,30,0.44442993,0.4930709898471832
493,30,0.56382734,0.5209272503852844
521,30,0.48917964,0.5189138650894165
525,30,0.49135694,0.5298216342926025
529,30,0.41213584,0.475772887468338
530,30,0.49133795,0.49755504727363586
532,30,0.485719,0.47150135040283203
574,30,0.54581094,0.5255146622657776
579,30,0.5239965,0.5081822276115417
580,30,0.55916506,0.5146443843841553
605,30,0.5421262,0.552449643611908
614,30,0.5765228,0.5621346831321716
621,30,0.4360999,0.4888448119163513
644,30,0.4536223,0.4815496802330017
675,30,0.54544705,0.5173534154891968
676,30,0.43566972,0.5047165155410767
683,30,0.50203806,0.5090409517288208
687,30,0.48748353,0.5414561033248901
698,30,0.5236468,0.5091639161109924
709,30,0.5006802,0.5289583206176758
711,30,0.48269534,0.5191276669502258
718,30,0.54503024,0.5049571394920349
728,30,0.5162079,0.49751442670822144
729,30,0.5130866,0.5273739099502563
730,30,0.47267997,0.5239571928977966
737,30,0.57128644,0.5800849795341492
781,30,0.50846016,0.531843900680542
814,30,0.49401104,0.5379582643508911
839,30,0.51233065,0.4840669333934784
841,30,0.5064256,0.531331479549408
859,30,0.54078627,0.5420653223991394
860,30,0.52399766,0.5125988721847534
893,30,0.48041353,0.5489123463630676
898,30,0.5600316,0.5400228500366211
900,30,0.48135045,0.4853912591934204
903,30,0.48964077,0.5280118584632874
905,30,0.50285953,0.4742783308029175
928,30,0.41656676,0.5197198987007141
932,30,0.51001185,0.5252929925918579
934,30,0.5373023,0.5180116891860962
937,30,0.53837204,0.5132072567939758
16,31,0.3314038,0.3580871522426605
18,31,0.34047884,0.34260326623916626
39,31,0.35922176,0.357962429523468
103,31,0.37515652,0.37578192353248596
146,31,0.3213968,0.33605289459228516
172,31,0.31087223,0.35599878430366516
185,31,0.3527336,0.3520573079586029
197,31,0.34988892,0.348673552274704
218,31,0.3309466,0.34224703907966614
228,31,0.3591724,0.3335826098918915
334,31,0.3290476,0.35003381967544556
342,31,0.45102903,0.3970983624458313
344,31,0.3326482,0.3325076103210449
349,31,0.39291933,0.37720781564712524
368,31,0.39618364,0.40681761503219604
376,31,0.3638818,0.34809640049934387
379,31,0.4168426,0.4078468084335327
389,31,0.33646852,0.34544622898101807
396,31,0.30907792,0.34658288955688477
441,31,0.3399461,0.3480948805809021
455,31,0.36114693,0.3550000786781311
506,31,0.3883133,0.3481120467185974
508,31,0.29787946,0.3331311345100403
525,31,0.31668687,0.33388155698776245
534,31,0.3486456,0.3649897575378418
536,31,0.35187292,0.34785735607147217
546,31,0.44505423,0.3357834815979004
576,31,0.48519588,0.4495812952518463
607,31,0.4425995,0.4109377861022949
619,31,0.432213,0.4227360188961029
634,31,0.34887272,0.3558051586151123
680,31,0.31497154,0.3496553301811218
698,31,0.32052645,0.3352789878845215
728,31,0.3409958,0.34781551361083984
747,31,0.41632774,0.366821825504303
841,31,0.37086955,0.34468355774879456
883,31,0.41253382,0.36348944902420044
890,31,0.37304926,0.3380729854106903
893,31,0.41628292,0.3750581741333008
901,31,0.37867463,0.36692988872528076
5,32,0.5008149,0.5293448567390442
15,32,0.53721297,0.5265108942985535
20,32,0.52829653,0.5239585638046265
28,32,0.5094694,0.5348376035690308
52,32,0.5379256,0.5006482005119324
65,32,0.4578452,0.45204052329063416
78,32,0.49065462,0.483671098947525
81,32,0.5200254,0.5092492699623108
99,32,0.5886963,0.5430572628974915
114,32,0.5685301,0.5590741038322449
126,32,0.5282344,0.5372368693351746
135,32,0.58133966,0.574609637260437
143,32,0.60056114,0.5655415654182434
157,32,0.54762137,0.5573512315750122
166,32,0.5961436,0.5980152487754822
168,32,0.51684576,0.5244794487953186
170,32,0.5245151,0.5349962115287781
174,32,0.5431097,0.5214738845825195
179,32,0.50679576,0.5475298762321472
186,32,0.5134181,0.553917646408081
192,32,0.5052225,0.4787880778312683
193,32,0.52042335,0.5149477124214172
199,32,0.5498349,0.5749520659446716
205,32,0.5376091,0.5350804924964905
206,32,0.5614933,0.529546856880188
219,32,0.53872806,0.5302045941352844
239,32,0.5685437,0.5814066529273987
244,32,0.50839347,0.5204095244407654
251,32,0.45382836,0.48260506987571716
253,32,0.50258434,0.5212007164955139
260,32,0.564666,0.5460487008094788
263,32,0.5758271,0.5186243057250977
279,32,0.5644011,0.5436744093894958
285,32,0.51211727,0.5353370308876038
290,32,0.5482488,0.5475370287895203
298,32,0.5051692,0.48450419306755066
308,32,0.5647087,0.5585476756095886
318,32,0.4846345,0.5186232328414917
371,32,0.5219001,0.4998275339603424
386,32,0.5703373,0.5731728672981262
416,32,0.5483986,0.5570150017738342
422,32,0.5628093,0.5496878027915955
451,32,0.46529204,0.5554367303848267
491,32,0.59752935,0.5865881443023682
494,32,0.5182026,0.5418657660484314
501,32,0.52021116,0.544195294380188
511,32,0.49827492,0.5109487771987915
536,32,0.5721121,0.5362300872802734
543,32,0.5684759,0.5550927519798279
559,32,0.55527383,0.542356550693512
560,32,0.58694965,0.5614917874336243
564,32,0.5363854,0.5274317264556885
573,32,0.5238737,0.540945291519165
576,32,0.5540695,0.5704168677330017
578,32,0.59226906,0.5914592742919922
620,32,0.59403926,0.601098895072937
630,32,0.5408364,0.5527558922767639
635,32,0.5472293,0.5498879551887512
647,32,0.5441343,0.533282995223999
669,32,0.577824,0.5898839831352234
673,32,0.520315,0.5254117250442505
675,32,0.55238414,0.5392072796821594
683,32,0.48339745,0.4946008026599884
698,32,0.5260312,0.547958254814148
727,32,0.5263475,0.5344102382659912
740,32,0.5249689,0.5208706259727478
745,32,0.5495481,0.5607522130012512
747,32,0.53731924,0.528766393661499
749,32,0.52284104,0.555595874786377
756,32,0.56053966,0.5285971164703369
758,32,0.5254427,0.5194393396377563
762,32,0.51162446,0.5186693668365479
770,32,0.6015248,0.579382061958313
799,32,0.48932397,0.5300367474555969
805,32,0.59028316,0.5697267651557922
815,32,0.5803809,0.5514081716537476
825,32,0.60618204,0.5855877995491028
829,32,0.52743393,0.5372754335403442
832,32,0.51041543,0.5133605003356934
845,32,0.52510273,0.5312904715538025
847,32,0.5111978,0.4876711964607239
862,32,0.5317154,0.5201560854911804
874,32,0.5996732,0.599648654460907
891,32,0.5071039,0.5404709577560425
895,32,0.5919433,0.5539162158966064
918,32,0.5765839,0.5365060567855835
930,32,0.5631579,0.5528479814529419
5,33,0.4194566,0.4303012192249298
19,33,0.42084485,0.4066610634326935
53,33,0.42202094,0.417633056640625
71,33,0.41084683,0.4373803734779358
82,33,0.39453128,0.42154741287231445
83,33,0.41128388,0.43836450576782227
124,33,0.40371317,0.4309828579425812
142,33,0.45690736,0.46317851543426514
162,33,0.42016914,0.44781243801116943
167,33,0.4179271,0.4315497875213623
169,33,0.46111795,0.44398361444473267
174,33,0.38963124,0.4209141135215759
198,33,0.44934487,0.4449990391731262
211,33,0.4246666,0.42869049310684204
218,33,0.3923021,0.42403560876846313
227,33,0.44536257,0.4175170660018921
228,33,0.44952208,0.4331510365009308
245,33,0.44233415,0.441430926322937
268,33,0.4297597,0.43729978799819946
276,33,0.44332677,0.442641019821167
291,33,0.41902235,0.42065757513046265
296,33,0.43928605,0.4244312047958374
304,33,0.3926892,0.44357386231422424
306,33,0.4382021,0.4275819659233093
324,33,0.44473022,0.429745078086853
326,33,0.41277075,0.4305017590522766
333,33,0.4267891,0.4428420066833496
371,33,0.42786622,0.4175516664981842
383,33,0.43643355,0.4281603991985321
387,33,0.47228515,0.45186328887939453
395,33,0.4262413,0.4216862916946411
401,33,0.4420562,0.42993810772895813
409,33,0.44147542,0.4336584210395813
418,33,0.43739295,0.4333805739879608
419,33,0.41285324,0.42022088170051575
429,33,0.43246168,0.43000879883766174
437,33,0.43461353,0.43903177976608276
442,33,0.44992578,0.4400898814201355
466,33,0.3937046,0.4293404817581177
489,33,0.42406562,0.4205569326877594
504,33,0.39904296,0.42899948358535767
505,33,0.39378375,0.42367154359817505
508,33,0.445836,0.4277385473251343
521,33,0.429889,0.43647876381874084
527,33,0.4280752,0.41766032576560974
528,33,0.41779834,0.4234101176261902
530,33,0.44837493,0.43353813886642456
537,33,0.45249513,0.448062539100647
547,33,0.43738925,0.4463341236114502
550,33,0.4655497,0.44143879413604736
573,33,0.4089081,0.4251875877380371
577,33,0.453439,0.44504082202911377
581,33,0.40594614,0.422211229801178
582,33,0.4457817,0.44682666659355164
612,33,0.441369,0.4285719394683838
620,33,0.42495883,0.4591520428657532
627,33,0.4390068,0.4296478033065796
632,33,0.45801696,0.45129984617233276
635,33,0.4211612,0.4270950257778168
643,33,0.44923526,0.4501381516456604
661,33,0.42851683,0.43440818786621094
674,33,0.41046548,0.40812134742736816
684,33,0.4461402,0.44266605377197266
689,33,0.4275576,0.4369406998157501
724,33,0.41429913,0.4238666296005249
731,33,0.4435869,0.4333468973636627
743,33,0.42431134,0.4593989849090576
765,33,0.40088636,0.4301389753818512
776,33,0.45753255,0.43767252564430237
785,33,0.42345825,0.4204370677471161
815,33,0.393757,0.4209541082382202
819,33,0.40609702,0.4420509934425354
822,33,0.40610147,0.44395047426223755
845,33,0.41087565,0.4210703372955322
847,33,0.41506928,0.4107685387134552
858,33,0.42659488,0.4249313473701477
877,33,0.4343788,0.4213103652000427
882,33,0.42441365,0.42521482706069946
891,33,0.41487104,0.432221919298172
897,33,0.4244485,0.42924758791923523
903,33,0.4266662,0.43530818819999695
912,33,0.45658803,0.4299890995025635
933,33,0.43165883,0.4326677918434143
936,33,0.43887916,0.4263036847114563
2,34,0.5890691,0.5864379405975342
18,34,0.5306727,0.5168328285217285
34,34,0.54531103,0.5369656682014465
57,34,0.6056271,0.6023212671279907
75,34,0.5616806,0.57989901304245
85,34,0.63129646,0.6272205114364624
105,34,0.5535127,0.5963313579559326
113,34,0.5250926,0.5791898965835571
132,34,0.5696923,0.5727947354316711
141,34,0.5206877,0.4983534514904022
145,34,0.6127053,0.5971177816390991
159,34,0.5718239,0.5769250988960266
164,34,0.58409655,0.5297825932502747
181,34,0.58198225,0.5811744928359985
212,34,0.47046852,0.5215211510658264
221,34,0.57499117,0.5854159593582153
229,34,0.6125338,0.5963529944419861
245,34,0.59957284,0.5858383178710938
246,34,0.55946493,0.5811808705329895
268,34,0.49816534,0.5635813474655151
282,34,0.5833676,0.5588241815567017
306,34,0.52991223,0.5293458104133606
321,34,0.6327909,0.6396323442459106
355,34,0.59406626,0.5870246887207031
363,34,0.5356402,0.5402504801750183
378,34,0.49847457,0.5330960750579834
387,34,0.6003279,0.5948532223701477
425,34,0.6046308,0.6044984459877014
426,34,0.5794422,0.5656214952468872
429,34,0.5697643,0.5513408780097961
431,34,0.5804011,0.5975319147109985
442,34,0.51635796,0.5047503113746643
444,34,0.51923084,0.5399599075317383
457,34,0.57864606,0.6018059849739075
475,34,0.60998935,0.6169646978378296
482,34,0.50214046,0.5559296607971191
501,34,0.5896644,0.6026490926742554
505,34,0.48112297,0.49501150846481323
509,34,0.56372184,0.5489334464073181
511,34,0.51512265,0.5436850190162659
527,34,0.47660348,0.4482496380805969
532,34,0.5750636,0.5458698272705078
557,34,0.5874386,0.6147081851959229
570,34,0.5420059,0.5625647902488708
572,34,0.62300235,0.6166465282440186
598,34,0.6087159,0.5977509021759033
645,34,0.53528,0.5582079291343689
653,34,0.5733555,0.597832202911377
656,34,0.5345238,0.5353466868400574
660,34,0.61105794,0.5916810035705566
669,34,0.49856088,0.5181156992912292
683,34,0.62918913,0.6067227125167847
684,34,0.6330983,0.6050928831100464
685,34,0.584137,0.5864814519882202
687,34,0.5004737,0.5465074181556702
688,34,0.59628654,0.5801156759262085
711,34,0.55840003,0.5798318386077881
721,34,0.5738806,0.5939850807189941
739,34,0.6011611,0.6102741956710815
749,34,0.5800299,0.5968681573867798
750,34,0.6161158,0.5887234807014465
760,34,0.5805079,0.5761561393737793
766,34,0.52622515,0.5657252073287964
770,34,0.64514124,0.6297396421432495
798,34,0.5782839,0.600162148475647
812,34,0.569379,0.575148344039917
815,34,0.5702372,0.5557559132575989
817,34,0.52440184,0.5338686108589172
834,34,0.6119448,0.5794507265090942
835,34,0.57910633,0.5575771927833557
838,34,0.5993103,0.6137503981590271
841,34,0.46289852,0.4917302131652832
847,34,0.4817358,0.48473653197288513
848,34,0.51502854,0.4966582655906677
856,34,0.6397982,0.6457494497299194
882,34,0.5884149,0.5650126338005066
892,34,0.59657145,0.5989699363708496
909,34,0.5418385,0.5722042322158813
918,34,0.5395077,0.5420036315917969
923,34,0.55727607,0.5432761907577515
941,34,0.54933167,0.5488269329071045
944,34,0.57008874,0.555489182472229
946,34,0.5477905,0.5029851198196411
2,35,0.5585142,0.584888756275177
17,35,0.5264179,0.5254552364349365
18,35,0.53886956,0.5429320931434631
23,35,0.5457809,0.5392109155654907
29,35,0.5692528,0.5567944645881653
34,35,0.5603136,0.5533145070075989
35,35,0.5424121,0.5897426009178162
39,35,0.5451949,0.5556244254112244
48,35,0.50733536,0.5324263572692871
61,35,0.6043428,0.6036548018455505
62,35,0.5682472,0.5834816694259644
75,35,0.5621836,0.5652095675468445
78,35,0.56679916,0.5643393993377686
96,35,0.5372181,0.5663344264030457
97,35,0.58731836,0.5471696853637695
129,35,0.5666281,0.5720629692077637
143,35,0.45972347,0.5522080063819885
153,35,0.5683059,0.5576702356338501
166,35,0.6094919,0.6073920130729675
178,35,0.56144077,0.6047182679176331
183,35,0.57990897,0.562416136264801
188,35,0.4933953,0.5569361448287964
193,35,0.5365182,0.5466347336769104
199,35,0.5528906,0.5574882626533508
243,35,0.509347,0.5261638760566711
248,35,0.61051315,0.5961188673973083
251,35,0.548858,0.5537499189376831
270,35,0.62977517,0.6142286062240601
274,35,0.56480527,0.548854410648346
287,35,0.5416098,0.5492912530899048
290,35,0.60337615,0.5969810485839844
307,35,0.6108944,0.5933824777603149
315,35,0.589412,0.5838574171066284
323,35,0.54970604,0.5554352402687073
329,35,0.5855305,0.5784780979156494
345,35,0.54354507,0.5558990240097046
361,35,0.5860576,0.592749834060669
371,35,0.5692849,0.5618757009506226
377,35,0.51433694,0.517490029335022
388,35,0.5679531,0.5719691514968872
408,35,0.5203336,0.5525223612785339
431,35,0.5950587,0.5882008075714111
441,35,0.52523524,0.5446435809135437
467,35,0.5664554,0.5583932399749756
478,35,0.5790354,0.5891146063804626
488,35,0.5577222,0.5554266571998596
536,35,0.59198576,0.5659049153327942
558,35,0.5958288,0.58510422706604
578,35,0.6137059,0.5916646718978882
614,35,0.61719203,0.6124367117881775
620,35,0.58153164,0.6118271946907043
623,35,0.621822,0.6183217763900757
648,35,0.5608941,0.5720041990280151
653,35,0.5971162,0.5976186394691467
661,35,0.5564047,0.5750756859779358
663,35,0.47962415,0.5279468297958374
666,35,0.60989594,0.5975947380065918
667,35,0.5391337,0.5499787926673889
668,35,0.60499483,0.5938752293586731
672,35,0.5747221,0.5846136212348938
683,35,0.6004257,0.584709107875824
703,35,0.5465402,0.5777227282524109
708,35,0.5774638,0.5837653279304504
716,35,0.5429873,0.5664081573486328
738,35,0.55459857,0.5396060943603516
741,35,0.571928,0.5480168461799622
749,35,0.5737656,0.5969382524490356
761,35,0.54698265,0.5574656128883362
766,35,0.5481976,0.5699864029884338
773,35,0.58339995,0.5854747891426086
774,35,0.5429304,0.5368176102638245
777,35,0.5304266,0.548196017742157
778,35,0.54388094,0.5633630156517029
789,35,0.52132463,0.5163516998291016
810,35,0.58012915,0.5738643407821655
823,35,0.5580037,0.5484334230422974
835,35,0.54095614,0.5521029233932495
841,35,0.5303051,0.5187953114509583
862,35,0.5591922,0.5415186882019043
891,35,0.54698956,0.5457049608230591
904,35,0.5661241,0.5579724907875061
905,35,0.58449274,0.5905442833900452
912,35,0.54031116,0.5915238857269287
928,35,0.5611291,0.5636709928512573
943,35,0.52552813,0.5596216917037964
2,36,0.39128,0.42557066679000854
7,36,0.34587136,0.3683316707611084
10,36,0.34709692,0.3462408185005188
38,36,0.44047728,0.4549658000469208
42,36,0.36444703,0.3487361669540405
68,36,0.35938185,0.4331541657447815
91,36,0.4383687,0.4684101343154907
103,36,0.3634164,0.3774558901786804
108,36,0.46601546,0.4436641335487366
111,36,0.40529886,0.4021874964237213
116,36,0.46270335,0.4740579128265381
117,36,0.38921642,0.40215376019477844
132,36,0.44146615,0.46518874168395996
154,36,0.41330448,0.4077378511428833
155,36,0.35974905,0.3659428060054779
158,36,0.3932143,0.3890780806541443
162,36,0.43779266,0.47578632831573486
164,36,0.3768627,0.4056205451488495
169,36,0.3986344,0.38317400217056274
171,36,0.3708014,0.36139988899230957
177,36,0.3400461,0.38247203826904297
185,36,0.4085297,0.4050235152244568
204,36,0.34381565,0.364490807056427
224,36,0.34622,0.3691521883010864
233,36,0.3782129,0.374642938375473
242,36,0.46187165,0.4348725378513336
263,36,0.37533337,0.3673311471939087
325,36,0.45037508,0.46485915780067444
327,36,0.4227024,0.39966750144958496
328,36,0.38341907,0.40343528985977173
351,36,0.36201015,0.3501458168029785
352,36,0.4152588,0.4323720335960388
368,36,0.33904466,0.3411223888397217
374,36,0.31926936,0.3564504384994507
388,36,0.43882167,0.3993290662765503
398,36,0.39954796,0.3881663680076599
409,36,0.41045532,0.37258103489875793
410,36,0.40644544,0.4165692627429962
452,36,0.4090618,0.3549901843070984
467,36,0.39552107,0.36384207010269165
471,36,0.32803035,0.3438170850276947
475,36,0.43105632,0.4795835316181183
491,36,0.44526216,0.4805426597595215
492,36,0.37093803,0.37049782276153564
517,36,0.33405343,0.3395177125930786
539,36,0.40264633,0.3918669819831848
542,36,0.46159098,0.44091925024986267
551,36,0.33327487,0.35078954696655273
553,36,0.4987392,0.45350775122642517
556,36,0.4539418,0.44757118821144104
563,36,0.3957137,0.39984482526779175
570,36,0.42839736,0.43259191513061523
576,36,0.4563195,0.42565447092056274
611,36,0.44849128,0.4279380440711975
613,36,0.48684132,0.44856178760528564
623,36,0.4124591,0.44109010696411133
630,36,0.41154924,0.3751610219478607
638,36,0.45793304,0.4325917959213257
640,36,0.45263174,0.43012040853500366
661,36,0.42018852,0.4258352816104889
664,36,0.31551933,0.3439781665802002
669,36,0.46651044,0.47213077545166016
672,36,0.38827783,0.39207911491394043
680,36,0.43664518,0.41189223527908325
685,36,0.4346693,0.4124000668525696
688,36,0.3850702,0.4087727665901184
708,36,0.41009936,0.3915332853794098
730,36,0.3920613,0.42310458421707153
735,36,0.3701701,0.40650925040245056
739,36,0.3906371,0.40073350071907043
747,36,0.34520975,0.3458818793296814
756,36,0.36708042,0.36756831407546997
793,36,0.40179446,0.3857063055038452
809,36,0.39153337,0.40060561895370483
814,36,0.42809054,0.4357178807258606
822,36,0.36888158,0.3725241422653198
826,36,0.37800294,0.3735170364379883
832,36,0.431866,0.3951622247695923
880,36,0.41239327,0.44972217082977295
885,36,0.34311238,0.4005894064903259
892,36,0.39726225,0.3903699815273285
897,36,0.4033094,0.41015496850013733
911,36,0.35826465,0.3815155625343323
946,36,0.42142788,0.3796250522136688
4,37,0.5321123,0.5323680639266968
10,37,0.52052015,0.5141220688819885
12,37,0.50482535,0.5026803612709045
23,37,0.48507884,0.4984850287437439
35,37,0.53860277,0.5339457392692566
44,37,0.50893086,0.536573052406311
45,37,0.4904108,0.48824357986450195
