cell,drug,true_value,predicted_value
320,59,0.6093538,0.6228039860725403
329,59,0.5899314,0.5997802019119263
351,59,0.61429155,0.5911046266555786
360,59,0.6134368,0.6028521060943604
361,59,0.5939558,0.5990500450134277
380,59,0.58402044,0.6049113273620605
393,59,0.6251857,0.5970126986503601
397,59,0.5899989,0.6127135157585144
409,59,0.6081855,0.6011441349983215
411,59,0.5770718,0.6139976978302002
434,59,0.6252629,0.6105769872665405
438,59,0.57291013,0.6008802652359009
440,59,0.5948518,0.6122793555259705
456,59,0.6264984,0.6218345761299133
473,59,0.6118091,0.599736213684082
481,59,0.60684574,0.6041125655174255
483,59,0.59198755,0.6030281186103821
484,59,0.6289994,0.630444347858429
485,59,0.5641097,0.5895668864250183
487,59,0.6157598,0.6008642315864563
520,59,0.614801,0.6088322997093201
541,59,0.60265964,0.5915533900260925
547,59,0.5939091,0.6236240863800049
578,59,0.6300398,0.6254622936248779
579,59,0.6120485,0.6105376482009888
594,59,0.60986567,0.6130762696266174
605,59,0.6236612,0.6200933456420898
612,59,0.5990117,0.6106191873550415
626,59,0.6329489,0.6142784953117371
633,59,0.5955643,0.6168401837348938
682,59,0.60767007,0.6127283573150635
683,59,0.5981248,0.5988012552261353
687,59,0.6061206,0.607244074344635
715,59,0.6326383,0.6246300935745239
729,59,0.54754966,0.6062365174293518
744,59,0.5821759,0.5826212763786316
745,59,0.62924516,0.620830774307251
747,59,0.61484796,0.6013639569282532
752,59,0.62820673,0.6236197352409363
756,59,0.6040302,0.6081226468086243
768,59,0.63588464,0.6101300120353699
797,59,0.5712731,0.6031091809272766
804,59,0.61613196,0.5950887203216553
815,59,0.59577465,0.5988110303878784
822,59,0.62202847,0.6009548306465149
847,59,0.5914698,0.5774496793746948
852,59,0.6202604,0.6170201897621155
859,59,0.6078246,0.6216766238212585
904,59,0.62791973,0.600712239742279
909,59,0.5921879,0.6087794899940491
928,59,0.60735035,0.6128324270248413
934,59,0.60288674,0.6017340421676636
939,59,0.6246657,0.6047985553741455
946,59,0.5925553,0.5895726084709167
3,60,0.47244188,0.46349045634269714
4,60,0.4493337,0.4263552725315094
6,60,0.4019816,0.4033282399177551
19,60,0.39219102,0.4150829613208771
29,60,0.42743972,0.42716237902641296
30,60,0.3982267,0.41577404737472534
45,60,0.43894485,0.42385873198509216
54,60,0.4752098,0.4756549596786499
77,60,0.4094128,0.4428202509880066
89,60,0.45298794,0.4562825560569763
91,60,0.46694827,0.4812470078468323
108,60,0.5779771,0.5377510190010071
113,60,0.40427214,0.42363905906677246
115,60,0.44058907,0.4545571208000183
118,60,0.4219705,0.44683021306991577
119,60,0.4650446,0.44469109177589417
127,60,0.4302217,0.46047449111938477
145,60,0.46592605,0.48845112323760986
156,60,0.43393597,0.4532782733440399
162,60,0.57793534,0.5061740279197693
176,60,0.4129203,0.43079519271850586
179,60,0.45956665,0.4464137852191925
194,60,0.48697454,0.4722917973995209
196,60,0.42713115,0.43906158208847046
206,60,0.49394742,0.501374363899231
212,60,0.46934402,0.47183603048324585
232,60,0.43520403,0.4180142879486084
234,60,0.4735584,0.47150301933288574
236,60,0.4706667,0.43172311782836914
238,60,0.46366608,0.4822714924812317
252,60,0.44231406,0.45629701018333435
270,60,0.49683782,0.5382935404777527
273,60,0.4451486,0.43301910161972046
283,60,0.48720545,0.4784669578075409
285,60,0.46115395,0.44188374280929565
317,60,0.4755603,0.4849613308906555
321,60,0.4584531,0.46352633833885193
326,60,0.47794253,0.48939448595046997
342,60,0.4172966,0.4124242663383484
370,60,0.46865606,0.47018909454345703
382,60,0.40651238,0.4192328453063965
383,60,0.4855431,0.4688911437988281
387,60,0.4616787,0.4756509065628052
391,60,0.47718105,0.48489606380462646
412,60,0.50944567,0.5124088525772095
435,60,0.45826396,0.4894229471683502
437,60,0.52467865,0.4542809724807739
445,60,0.48334214,0.43756306171417236
447,60,0.46192613,0.45569732785224915
468,60,0.41872305,0.4303897023200989
472,60,0.4803612,0.46803420782089233
479,60,0.5366178,0.49557626247406006
484,60,0.54182863,0.5309876203536987
492,60,0.43517277,0.4241650104522705
499,60,0.41764912,0.416372150182724
502,60,0.42524424,0.43264687061309814
526,60,0.44563243,0.44763684272766113
561,60,0.44351512,0.4565756320953369
563,60,0.40449962,0.42274999618530273
589,60,0.41117236,0.4234147369861603
596,60,0.42377982,0.4362664818763733
606,60,0.3875581,0.43181735277175903
648,60,0.49885726,0.48357823491096497
654,60,0.48553193,0.4836583137512207
659,60,0.4290238,0.4347653090953827
667,60,0.44978696,0.46555256843566895
699,60,0.44761515,0.4494776129722595
700,60,0.42340097,0.42668211460113525
709,60,0.44352522,0.4221078157424927
711,60,0.46728736,0.45698246359825134
715,60,0.49534714,0.47496098279953003
719,60,0.5026967,0.4740007817745209
737,60,0.49205086,0.49584314227104187
748,60,0.44773915,0.4837786555290222
753,60,0.3941984,0.40688133239746094
782,60,0.5759758,0.5557868480682373
787,60,0.44180933,0.42797979712486267
791,60,0.43368843,0.41818803548812866
804,60,0.54747915,0.5223734378814697
811,60,0.50234485,0.48664456605911255
822,60,0.5377627,0.5122002363204956
824,60,0.47753984,0.48019522428512573
826,60,0.3997694,0.40647709369659424
841,60,0.39769188,0.43620601296424866
850,60,0.43457878,0.4435133635997772
855,60,0.49838677,0.49312978982925415
863,60,0.44333512,0.4403599500656128
871,60,0.44446805,0.44129741191864014
873,60,0.4547014,0.4722547233104706
879,60,0.45223674,0.4178089499473572
886,60,0.48700994,0.46561065316200256
907,60,0.48423347,0.5222905278205872
915,60,0.45096707,0.47078049182891846
919,60,0.47627404,0.49218907952308655
922,60,0.4906413,0.49126818776130676
927,60,0.44675463,0.45800817012786865
4,61,0.56815463,0.5840733051300049
18,61,0.56432164,0.570705235004425
20,61,0.619459,0.6029341220855713
22,61,0.5777994,0.5814149379730225
30,61,0.5687984,0.5872501134872437
50,61,0.59313947,0.5951836109161377
61,61,0.58940375,0.6080757975578308
67,61,0.573526,0.5819289088249207
83,61,0.6059311,0.5921971797943115
116,61,0.6121335,0.6148529052734375
117,61,0.5650177,0.6035267114639282
135,61,0.6311565,0.6006044745445251
137,61,0.57712525,0.5965986251831055
148,61,0.56051034,0.5961891412734985
159,61,0.5695762,0.5793537497520447
175,61,0.59058917,0.5987444519996643
179,61,0.5501248,0.5770071148872375
181,61,0.6162392,0.6081888675689697
187,61,0.6241344,0.640978991985321
203,61,0.63031554,0.603719174861908
228,61,0.61978906,0.597899317741394
235,61,0.5865684,0.584307074546814
257,61,0.56912327,0.571551501750946
275,61,0.5976776,0.5860574841499329
277,61,0.58910304,0.6029655933380127
285,61,0.5850795,0.5800136923789978
287,61,0.60062635,0.5850111842155457
296,61,0.5716473,0.5788164138793945
314,61,0.59125847,0.5786569118499756
320,61,0.5917453,0.6065458655357361
323,61,0.6202549,0.5958119034767151
326,61,0.5929875,0.5965297818183899
328,61,0.5734085,0.5921794176101685
337,61,0.5865613,0.5705461502075195
359,61,0.5972408,0.6017467975616455
394,61,0.57189935,0.5683431625366211
396,61,0.6114145,0.5986074805259705
434,61,0.6252629,0.5874672532081604
440,61,0.57042646,0.5963671803474426
448,61,0.60154563,0.6135738492012024
449,61,0.5762153,0.5895670056343079
452,61,0.57299024,0.5808144211769104
458,61,0.62931573,0.6016803979873657
460,61,0.6134215,0.5935556888580322
463,61,0.5843682,0.592562198638916
467,61,0.5964358,0.582942008972168
474,61,0.589639,0.5896570682525635
478,61,0.5806333,0.5842348337173462
495,61,0.5803353,0.5869283676147461
499,61,0.5881015,0.5855417847633362
509,61,0.60728776,0.601508617401123
524,61,0.6245409,0.6043894290924072
539,61,0.60073954,0.5884588956832886
546,61,0.5969852,0.6062094569206238
554,61,0.58684593,0.5930222272872925
568,61,0.6000465,0.5975172519683838
582,61,0.62732863,0.6053512692451477
605,61,0.6299404,0.6022025346755981
617,61,0.58073604,0.5865766406059265
621,61,0.6075324,0.5965524911880493
623,61,0.6297295,0.6144192814826965
626,61,0.6187303,0.6045042276382446
634,61,0.5822807,0.5773863196372986
646,61,0.59622383,0.5959873199462891
648,61,0.56134385,0.5876363515853882
662,61,0.5891457,0.5915114879608154
685,61,0.602325,0.60576331615448
690,61,0.6020894,0.5990648865699768
706,61,0.5525263,0.5725879669189453
707,61,0.5782325,0.5780933499336243
733,61,0.6056145,0.5830146074295044
737,61,0.5911286,0.5845465660095215
750,61,0.5821838,0.5916416645050049
769,61,0.5935241,0.6070953011512756
781,61,0.63832897,0.6212191581726074
793,61,0.6094055,0.6062568426132202
794,61,0.6166007,0.5796995759010315
795,61,0.6070557,0.5904144644737244
800,61,0.6080944,0.60456782579422
801,61,0.58952475,0.5825475454330444
802,61,0.6235411,0.5968291163444519
833,61,0.6271286,0.6087079048156738
844,61,0.56033295,0.559743344783783
845,61,0.5709259,0.5645334124565125
853,61,0.6043569,0.5835394859313965
865,61,0.5822374,0.5837104916572571
866,61,0.5926291,0.5883805155754089
876,61,0.6302889,0.6061832308769226
881,61,0.6057572,0.5945296287536621
886,61,0.6035123,0.5989729762077332
904,61,0.57070625,0.6020498871803284
916,61,0.5806362,0.6131858825683594
922,61,0.5472766,0.6043685674667358
936,61,0.60660017,0.6001178026199341
940,61,0.5955516,0.5783158540725708
15,62,0.41445863,0.39153650403022766
19,62,0.34748825,0.3677314221858978
35,62,0.39212045,0.3960301876068115
41,62,0.45711592,0.42090222239494324
43,62,0.45885816,0.4165434241294861
52,62,0.40659192,0.40757066011428833
59,62,0.38079256,0.39270806312561035
60,62,0.3747249,0.4086243510246277
66,62,0.4417037,0.4500217139720917
76,62,0.4425585,0.4337352514266968
88,62,0.48857385,0.44509613513946533
103,62,0.39198413,0.41603195667266846
113,62,0.5066213,0.4380000829696655
133,62,0.41885003,0.5014258027076721
145,62,0.42014506,0.4121129810810089
160,62,0.49189913,0.41102153062820435
161,62,0.41753712,0.43608736991882324
210,62,0.42584518,0.46745437383651733
216,62,0.4705099,0.39452728629112244
218,62,0.4071742,0.4113743305206299
231,62,0.5123166,0.49228987097740173
276,62,0.36233947,0.42368343472480774
288,62,0.48629183,0.440264493227005
294,62,0.4371291,0.42807796597480774
295,62,0.45529735,0.46402865648269653
297,62,0.44439828,0.4384225904941559
298,62,0.39801055,0.40409672260284424
300,62,0.37981075,0.4136562943458557
325,62,0.4817639,0.48989996314048767
328,62,0.38539338,0.41258591413497925
336,62,0.46497756,0.4651796221733093
357,62,0.33717152,0.42586764693260193
366,62,0.46743587,0.4637359380722046
368,62,0.41789648,0.42400890588760376
382,62,0.41525304,0.4173749089241028
425,62,0.43195075,0.4385870397090912
444,62,0.45861462,0.4119333028793335
461,62,0.47780564,0.44673365354537964
478,62,0.3969134,0.39285197854042053
479,62,0.45324236,0.4255722165107727
481,62,0.41200256,0.41441482305526733
484,62,0.47096294,0.5261658430099487
488,62,0.389867,0.42562294006347656
503,62,0.4424548,0.4474306106567383
510,62,0.3665427,0.39754852652549744
519,62,0.36564296,0.4071873426437378
537,62,0.45043758,0.44260096549987793
557,62,0.4484581,0.41011348366737366
561,62,0.45330003,0.4291192889213562
571,62,0.4716583,0.5049208402633667
577,62,0.41279334,0.4188019335269928
587,62,0.4267349,0.399219274520874
597,62,0.43717214,0.4068450927734375
641,62,0.50935405,0.4709385931491852
646,62,0.44912887,0.4697827398777008
649,62,0.4625174,0.45994359254837036
652,62,0.50301844,0.513736367225647
680,62,0.4465358,0.41432979702949524
709,62,0.40822077,0.39368200302124023
749,62,0.38817322,0.42341917753219604
771,62,0.40977088,0.42308151721954346
772,62,0.47023875,0.4094148278236389
782,62,0.4628366,0.45749175548553467
792,62,0.37152305,0.4166525900363922
793,62,0.3953484,0.40340477228164673
798,62,0.47546855,0.41715478897094727
805,62,0.4905675,0.45566463470458984
818,62,0.39684665,0.37259188294410706
861,62,0.39174166,0.4036588668823242
887,62,0.42664644,0.43138188123703003
895,62,0.44381905,0.4388089179992676
896,62,0.38580963,0.406649649143219
927,62,0.42207462,0.4361260235309601
931,62,0.46210715,0.4953003525733948
937,62,0.40576622,0.41237229108810425
938,62,0.3668105,0.40668097138404846
8,63,0.56059545,0.5360414981842041
12,63,0.55546844,0.5511202216148376
15,63,0.52027285,0.5436352491378784
17,63,0.5663281,0.5557588934898376
18,63,0.5500463,0.5624736547470093
24,63,0.59186494,0.6056411862373352
31,63,0.5254299,0.5438841581344604
101,63,0.5511601,0.5756295323371887
117,63,0.53357756,0.5381916761398315
123,63,0.58332866,0.5952610969543457
125,63,0.563795,0.5586051344871521
157,63,0.5576302,0.5564626455307007
162,63,0.6511974,0.5819545984268188
164,63,0.5396271,0.5584859251976013
179,63,0.5880966,0.5683830380439758
216,63,0.57027745,0.5562788248062134
221,63,0.5710737,0.5823768973350525
223,63,0.5464461,0.5451715588569641
229,63,0.5562114,0.5701678991317749
233,63,0.5660974,0.5793970823287964
238,63,0.5983037,0.5814250111579895
248,63,0.62196654,0.5939857959747314
255,63,0.58595306,0.5586998462677002
280,63,0.57067317,0.5886386036872864
296,63,0.5474475,0.5518405437469482
298,63,0.5808661,0.5799980163574219
306,63,0.56714106,0.5613517761230469
309,63,0.5376395,0.5910254716873169
310,63,0.5422194,0.5657680034637451
335,63,0.5224769,0.5565717816352844
346,63,0.5906148,0.5911362171173096
353,63,0.5690097,0.5670168995857239
354,63,0.5376794,0.5470256805419922
358,63,0.56302744,0.547683835029602
369,63,0.5869829,0.5853718519210815
374,63,0.5427278,0.5402028560638428
391,63,0.6022534,0.579696774482727
404,63,0.5644351,0.56419438123703
411,63,0.5482161,0.5597384572029114
419,63,0.54285526,0.5428206920623779
435,63,0.5724702,0.5760936737060547
437,63,0.58480597,0.5801741480827332
439,63,0.57192147,0.5650760531425476
442,63,0.6040251,0.572803795337677
466,63,0.5694891,0.5576964020729065
470,63,0.5372302,0.5676208138465881
482,63,0.5756426,0.5688410401344299
495,63,0.6005882,0.6106560826301575
523,63,0.57853967,0.5380685329437256
541,63,0.5600001,0.5695251822471619
571,63,0.55757934,0.5759833455085754
580,63,0.5564329,0.5863986015319824
604,63,0.6227928,0.5898542404174805
619,63,0.66531897,0.6107362508773804
625,63,0.5433785,0.5505326390266418
675,63,0.59105206,0.5832306146621704
677,63,0.54992276,0.5457395911216736
682,63,0.5936458,0.5720614194869995
683,63,0.5414447,0.5628631114959717
685,63,0.5614496,0.5882843732833862
686,63,0.5526462,0.5561397671699524
690,63,0.5495115,0.5573554039001465
700,63,0.55902517,0.5617981553077698
716,63,0.6260684,0.5819073915481567
721,63,0.553366,0.5703429579734802
743,63,0.62807965,0.5904361605644226
745,63,0.57259333,0.5912550091743469
760,63,0.63066494,0.5985755324363708
768,63,0.56168795,0.5678633451461792
770,63,0.54090303,0.5721861720085144
776,63,0.55291057,0.5775932669639587
792,63,0.55507016,0.5685948133468628
793,63,0.5389492,0.5556925535202026
799,63,0.5455775,0.5573403239250183
803,63,0.5360709,0.5755590200424194
812,63,0.57118464,0.5982372164726257
830,63,0.58679664,0.5643817782402039
838,63,0.5726861,0.6270894408226013
848,63,0.5331186,0.5491383075714111
851,63,0.5367177,0.5337951183319092
861,63,0.59967273,0.5761752128601074
891,63,0.55878013,0.5558763146400452
895,63,0.5768666,0.5850461721420288
916,63,0.59285945,0.5949515700340271
934,63,0.54414535,0.5519332885742188
946,63,0.55541754,0.5794422030448914
10,64,0.5065727,0.5042182803153992
21,64,0.49437895,0.4674032926559448
42,64,0.5075619,0.49880772829055786
45,64,0.4815055,0.5153390169143677
68,64,0.56822056,0.530769944190979
72,64,0.5518002,0.524074137210846
108,64,0.5821303,0.5809464454650879
141,64,0.50482064,0.481753408908844
155,64,0.5162217,0.5037948489189148
157,64,0.47369274,0.5142623782157898
163,64,0.59844756,0.5287176370620728
192,64,0.5844466,0.49301472306251526
195,64,0.5471179,0.5179805159568787
201,64,0.473227,0.49891942739486694
234,64,0.4989205,0.5321526527404785
238,64,0.6036447,0.568153440952301
255,64,0.46000153,0.48177170753479004
272,64,0.5614258,0.5290300250053406
279,64,0.50996095,0.4982788562774658
301,64,0.4824817,0.5040289163589478
347,64,0.516091,0.4958113729953766
365,64,0.46802205,0.47876468300819397
367,64,0.5007829,0.5207462906837463
376,64,0.50718296,0.49842074513435364
379,64,0.60049707,0.5284597873687744
381,64,0.49065942,0.4955952763557434
385,64,0.5101656,0.49535199999809265
391,64,0.5146258,0.5174733400344849
461,64,0.48720682,0.5081794857978821
483,64,0.49704644,0.5321263074874878
508,64,0.5287714,0.5042831897735596
525,64,0.5531597,0.5117995142936707
529,64,0.5004166,0.5137667655944824
575,64,0.54831576,0.5222131609916687
592,64,0.5568086,0.5335090756416321
599,64,0.53015804,0.5621157884597778
639,64,0.5671811,0.5679646134376526
658,64,0.45259365,0.486997127532959
665,64,0.46984237,0.4761054217815399
686,64,0.48093927,0.5064679384231567
708,64,0.5827442,0.5445935130119324
765,64,0.5658701,0.47943127155303955
787,64,0.5044685,0.5123183131217957
789,64,0.48621652,0.48706844449043274
811,64,0.48178935,0.5296093225479126
814,64,0.53383017,0.5274614095687866
825,64,0.5622296,0.5063371658325195
868,64,0.58675224,0.5601347088813782
872,64,0.5146739,0.49280011653900146
894,64,0.52295864,0.519717276096344
895,64,0.5752549,0.546389639377594
13,65,0.59403,0.6079196929931641
18,65,0.54430914,0.5527777075767517
19,65,0.5771021,0.5861970782279968
27,65,0.59389216,0.5810535550117493
34,65,0.55713826,0.5603935718536377
57,65,0.6368605,0.5962566137313843
65,65,0.5365103,0.5662650465965271
73,65,0.60918343,0.5809047818183899
77,65,0.6312632,0.6015677452087402
78,65,0.5742312,0.5692698955535889
80,65,0.6128319,0.5574815273284912
143,65,0.63556206,0.5950613021850586
150,65,0.6440964,0.6175910234451294
156,65,0.587586,0.5876908302307129
171,65,0.60188246,0.6120818257331848
173,65,0.60609233,0.6109361052513123
190,65,0.54662174,0.5607450604438782
197,65,0.62260336,0.5535169839859009
205,65,0.5470798,0.5699527859687805
211,65,0.6093672,0.5781882405281067
256,65,0.5853418,0.5719388723373413
274,65,0.5528114,0.5633481740951538
278,65,0.6034064,0.5242651700973511
279,65,0.6168717,0.6043700575828552
286,65,0.5681197,0.5642305612564087
308,65,0.57460827,0.5926060080528259
341,65,0.52896273,0.5392589569091797
359,65,0.5618278,0.5939474701881409
382,65,0.5043487,0.5199469327926636
384,65,0.5770396,0.551169753074646
386,65,0.6206241,0.5998243093490601
408,65,0.53055453,0.572054922580719
459,65,0.57633895,0.5558710694313049
461,65,0.5793761,0.5905457139015198
462,65,0.5711014,0.5801601409912109
463,65,0.56027263,0.5926113724708557
482,65,0.5943082,0.5446907877922058
494,65,0.6369861,0.6049752235412598
495,65,0.60242987,0.5845032334327698
497,65,0.5801304,0.5492987036705017
501,65,0.595737,0.5894646048545837
514,65,0.53196794,0.5174850821495056
518,65,0.54349697,0.5430765151977539
542,65,0.59816873,0.6040791273117065
564,65,0.63140166,0.5825666785240173
575,65,0.61570936,0.5994018912315369
578,65,0.60318696,0.5896092057228088
604,65,0.61842215,0.5736339092254639
609,65,0.53517795,0.6015102863311768
630,65,0.57874566,0.6056708693504333
664,65,0.57468635,0.5926584005355835
682,65,0.6269808,0.618928074836731
693,65,0.5082772,0.5630466938018799
694,65,0.5554773,0.5802575945854187
711,65,0.62001574,0.5694237351417542
713,65,0.5750951,0.5483691096305847
715,65,0.51822335,0.6131168007850647
720,65,0.57213336,0.5524859428405762
721,65,0.56071204,0.583380937576294
758,65,0.62949014,0.5939282178878784
778,65,0.564365,0.5649963617324829
786,65,0.5699289,0.5837246775627136
792,65,0.58092344,0.6043028831481934
800,65,0.52887416,0.5727177262306213
813,65,0.6342942,0.6233863234519958
816,65,0.48449743,0.5470393896102905
824,65,0.63644516,0.6210833191871643
836,65,0.5281693,0.5644657015800476
874,65,0.6324509,0.595969021320343
876,65,0.60439086,0.5867975950241089
896,65,0.60178745,0.6058859825134277
922,65,0.57644546,0.5611428618431091
925,65,0.661105,0.5852369070053101
943,65,0.54225653,0.5936899185180664
37,66,0.34290144,0.353340208530426
58,66,0.34740865,0.3493223786354065
59,66,0.38517848,0.38720595836639404
68,66,0.3843217,0.4041517376899719
77,66,0.3740084,0.37232980132102966
86,66,0.32717505,0.34141016006469727
96,66,0.37395328,0.3696492910385132
100,66,0.35963497,0.3566647469997406
117,66,0.32040125,0.35186710953712463
124,66,0.4750519,0.44464102387428284
125,66,0.38142505,0.35173499584198
134,66,0.3976944,0.4247032403945923
141,66,0.3706332,0.3517081141471863
150,66,0.48112762,0.40217092633247375
157,66,0.35993317,0.3565637469291687
158,66,0.34718513,0.35339778661727905
177,66,0.35599422,0.35383763909339905
198,66,0.41397995,0.40158316493034363
215,66,0.4494786,0.41876840591430664
220,66,0.40558934,0.41449475288391113
228,66,0.3042093,0.3470340371131897
232,66,0.35212988,0.34036579728126526
243,66,0.42977288,0.44136109948158264
251,66,0.35045487,0.33412402868270874
254,66,0.45326254,0.4738456904888153
270,66,0.43887147,0.4696723222732544
274,66,0.3837358,0.36274465918540955
281,66,0.32813427,0.343194842338562
283,66,0.36824986,0.3887484073638916
287,66,0.40123525,0.3793133497238159
288,66,0.40162393,0.41266778111457825
299,66,0.34880176,0.3558408319950104
301,66,0.33297837,0.33862289786338806
344,66,0.36140096,0.35468631982803345
350,66,0.36694273,0.3621949851512909
359,66,0.45492753,0.42673760652542114
364,66,0.37886795,0.3757062256336212
376,66,0.39154005,0.39076709747314453
388,66,0.37562138,0.3817136287689209
407,66,0.36212343,0.37424391508102417
408,66,0.33591166,0.3373618423938751
410,66,0.35710433,0.3598870635032654
423,66,0.29019392,0.3342997431755066
427,66,0.37486148,0.38743892312049866
429,66,0.389867,0.37624305486679077
461,66,0.39231294,0.3765700161457062
462,66,0.31666547,0.34671521186828613
470,66,0.37932247,0.37064188718795776
471,66,0.3601876,0.3413097858428955
473,66,0.3113021,0.33818304538726807
488,66,0.3303958,0.34161391854286194
506,66,0.39680403,0.39179527759552
510,66,0.3725783,0.3580111265182495
511,66,0.347052,0.3440263271331787
525,66,0.35589266,0.37261825799942017
546,66,0.33625674,0.35716983675956726
549,66,0.33641955,0.34888896346092224
558,66,0.42778698,0.4467701017856598
579,66,0.45906523,0.39505064487457275
594,66,0.36099082,0.34380465745925903
597,66,0.35301048,0.35070186853408813
625,66,0.3105254,0.33956098556518555
631,66,0.38063797,0.3898191452026367
663,66,0.35846367,0.34202635288238525
668,66,0.3507408,0.3493078649044037
674,66,0.359469,0.357736736536026
684,66,0.377498,0.36007028818130493
699,66,0.35598823,0.36410772800445557
706,66,0.37864769,0.37068748474121094
708,66,0.45776132,0.45099812746047974
715,66,0.40193003,0.39169904589653015
728,66,0.38406733,0.36986297369003296
747,66,0.34761018,0.36984115839004517
777,66,0.34329218,0.3526918590068817
783,66,0.36399654,0.3559708297252655
788,66,0.3647813,0.4177163243293762
793,66,0.35642302,0.36628207564353943
849,66,0.3851225,0.3764173686504364
850,66,0.34394172,0.3539464473724365
851,66,0.34641826,0.35761597752571106
866,66,0.33101058,0.3398638069629669
889,66,0.34359735,0.3440040051937103
893,66,0.4060247,0.4257690906524658
911,66,0.41590297,0.3918566405773163
912,66,0.40111756,0.4073796272277832
915,66,0.37815255,0.4149749279022217
919,66,0.40198112,0.4208572208881378
921,66,0.46613285,0.4792473316192627
936,66,0.35437706,0.35559892654418945
20,67,0.49765134,0.5316396951675415
21,67,0.56846344,0.5449894070625305
98,67,0.5543466,0.5575370192527771
172,67,0.55488205,0.5583852529525757
187,67,0.47366717,0.5921805500984192
200,67,0.5789643,0.5663967132568359
211,67,0.53699243,0.5590365529060364
214,67,0.47996587,0.5760545134544373
218,67,0.55786455,0.5383778214454651
259,67,0.5445488,0.5612191557884216
279,67,0.53545314,0.5672858357429504
322,67,0.5555614,0.558411180973053
347,67,0.5736446,0.540723979473114
396,67,0.5568557,0.5746026635169983
411,67,0.5647023,0.5472116470336914
433,67,0.4992207,0.5507322549819946
467,67,0.56527066,0.5360029339790344
472,67,0.5210128,0.5475487112998962
505,67,0.5686331,0.5690840482711792
506,67,0.57056826,0.558831512928009
561,67,0.42242098,0.5172698497772217
609,67,0.58184063,0.5702778100967407
645,67,0.540968,0.5730414390563965
709,67,0.53239775,0.5486701726913452
728,67,0.5528686,0.5640488862991333
730,67,0.5891719,0.5717455744743347
733,67,0.5663849,0.5484886765480042
817,67,0.5576213,0.5686326622962952
916,67,0.59423304,0.5969600677490234
940,67,0.56722325,0.5744059085845947
11,68,0.5210946,0.5328167676925659
27,68,0.62169623,0.5589166283607483
38,68,0.6349517,0.6198744773864746
43,68,0.5969453,0.5980464816093445
48,68,0.47976756,0.5137267708778381
69,68,0.62849015,0.6065264344215393
75,68,0.55452746,0.5620178580284119
86,68,0.51927376,0.489745557308197
105,68,0.6402861,0.6337029933929443
122,68,0.5125872,0.5138118267059326
126,68,0.5465921,0.4812532067298889
127,68,0.5082514,0.5389782190322876
141,68,0.4779873,0.49176734685897827
143,68,0.56808347,0.5812555551528931
157,68,0.47344935,0.4705859124660492
161,68,0.46986926,0.5326917171478271
167,68,0.49347672,0.505182147026062
179,68,0.5300988,0.5239863395690918
184,68,0.52147305,0.5665280222892761
191,68,0.61048347,0.5665218830108643
226,68,0.5573679,0.5602458119392395
227,68,0.5218004,0.5052733421325684
232,68,0.49422923,0.48537561297416687
254,68,0.5986631,0.6259007453918457
271,68,0.6148824,0.5989111065864563
272,68,0.59004396,0.5712481737136841
281,68,0.5021279,0.4883497357368469
293,68,0.45130897,0.45976030826568604
295,68,0.5195121,0.5403297543525696
296,68,0.48733768,0.4818418025970459
298,68,0.5589722,0.5706268548965454
304,68,0.5219519,0.5373085737228394
314,68,0.5090828,0.49410730600357056
316,68,0.51505446,0.5377163290977478
321,68,0.54112774,0.5633945465087891
328,68,0.6301662,0.5957349538803101
345,68,0.5910722,0.583441436290741
375,68,0.53489405,0.5400623083114624
385,68,0.4746119,0.4779457151889801
389,68,0.5178311,0.5155482888221741
417,68,0.5209756,0.5202232003211975
428,68,0.52985686,0.5670726895332336
435,68,0.59331447,0.5853318572044373
450,68,0.53804636,0.5595659017562866
455,68,0.61961806,0.5792236924171448
458,68,0.5053996,0.5041273832321167
460,68,0.5924596,0.5811704397201538
488,68,0.48908427,0.4667682647705078
499,68,0.52273977,0.4804936349391937
512,68,0.48562524,0.48180270195007324
531,68,0.4892432,0.5539042949676514
538,68,0.58949614,0.5501851439476013
541,68,0.4856811,0.516228973865509
584,68,0.53107774,0.5404766201972961
601,68,0.5140302,0.5077201128005981
612,68,0.5246103,0.5467302203178406
642,68,0.567775,0.5340445041656494
643,68,0.49567345,0.5516805052757263
648,68,0.5676436,0.5656380653381348
654,68,0.5558174,0.5686686038970947
661,68,0.53686106,0.5652579665184021
662,68,0.5198758,0.526202917098999
676,68,0.4998608,0.4999341368675232
728,68,0.4985725,0.5007901787757874
733,68,0.58749914,0.4569008946418762
747,68,0.45974874,0.4928196966648102
757,68,0.621398,0.5864757299423218
758,68,0.5118817,0.48078653216362
760,68,0.6027869,0.589590311050415
779,68,0.54389775,0.5500991940498352
781,68,0.57292867,0.5799111127853394
784,68,0.52276343,0.49394291639328003
795,68,0.49376476,0.4698255658149719
839,68,0.5871385,0.5210299491882324
841,68,0.51990205,0.5004011392593384
868,68,0.58879536,0.6488763093948364
882,68,0.5550136,0.5564583539962769
0,69,0.5558527,0.5683965086936951
39,69,0.49814132,0.5178897976875305
51,69,0.56519735,0.576513946056366
81,69,0.56990033,0.5729727149009705
94,69,0.6183235,0.5927114486694336
144,69,0.6249509,0.59405916929245
154,69,0.5256754,0.5351645350456238
164,69,0.52456075,0.5294809937477112
189,69,0.5129133,0.5440921187400818
193,69,0.53598136,0.5329933166503906
201,69,0.5104097,0.5181509852409363
216,69,0.53257185,0.5047823786735535
