cell,drug,true_value,predicted_value
867,54,0.45397508,0.4516821503639221
876,54,0.39839038,0.4444740414619446
881,54,0.5073615,0.4918149411678314
885,54,0.45526814,0.4477957487106323
888,54,0.4718634,0.4466397166252136
891,54,0.4475381,0.44945573806762695
915,54,0.4015227,0.4255998730659485
936,54,0.43280745,0.4564268887042999
938,54,0.40226117,0.4271141290664673
942,54,0.4760006,0.46115589141845703
8,55,0.3342891,0.35398226976394653
26,55,0.3489815,0.34673139452934265
27,55,0.48324212,0.49676764011383057
44,55,0.4033595,0.3954024314880371
45,55,0.37938097,0.363709032535553
73,55,0.38140875,0.38719576597213745
83,55,0.5180137,0.4864320456981659
85,55,0.42581707,0.4636518359184265
103,55,0.36341852,0.3491220474243164
114,55,0.33616528,0.38248583674430847
117,55,0.48346612,0.4164201021194458
120,55,0.526779,0.4460310935974121
122,55,0.33275634,0.40268364548683167
140,55,0.37248176,0.34936437010765076
150,55,0.47503623,0.5606550574302673
159,55,0.43343836,0.3499854505062103
164,55,0.36319447,0.36593276262283325
169,55,0.4713752,0.4595206379890442
170,55,0.49009827,0.43655458092689514
181,55,0.50305426,0.5331767201423645
184,55,0.4613944,0.46303123235702515
198,55,0.38906303,0.37409508228302
204,55,0.38368136,0.3897210359573364
253,55,0.36029285,0.37231314182281494
263,55,0.41213796,0.37768828868865967
268,55,0.477929,0.37853533029556274
286,55,0.46850237,0.42869406938552856
290,55,0.37872216,0.4321470856666565
303,55,0.34943995,0.3503910005092621
311,55,0.48674956,0.538516640663147
316,55,0.3858793,0.38269034028053284
322,55,0.41717067,0.4705422520637512
327,55,0.45197338,0.4593352675437927
343,55,0.4269164,0.4261656105518341
344,55,0.4081795,0.4133625626564026
366,55,0.33684978,0.34177422523498535
369,55,0.3357428,0.37536710500717163
393,55,0.51611555,0.49249523878097534
399,55,0.3970559,0.3880126476287842
412,55,0.54524446,0.3565710783004761
425,55,0.4197732,0.45053595304489136
428,55,0.37081048,0.3680534064769745
460,55,0.49190181,0.4327584505081177
461,55,0.39544123,0.3526810109615326
474,55,0.46743837,0.45986220240592957
478,55,0.540281,0.43381842970848083
523,55,0.34483403,0.3515821695327759
526,55,0.5082015,0.4793192744255066
531,55,0.4452883,0.4381730258464813
541,55,0.37747735,0.34210366010665894
554,55,0.46333003,0.47427403926849365
556,55,0.551621,0.5546824336051941
575,55,0.47266707,0.41662347316741943
577,55,0.46171016,0.5558189153671265
594,55,0.538623,0.5144845843315125
606,55,0.52324075,0.5214124321937561
610,55,0.5432235,0.5588763356208801
626,55,0.545342,0.44777703285217285
630,55,0.33098724,0.36742836236953735
631,55,0.3888994,0.3618406653404236
656,55,0.56857485,0.39210808277130127
661,55,0.5322254,0.49716103076934814
665,55,0.34093273,0.36332881450653076
670,55,0.38922065,0.4810411334037781
680,55,0.45761257,0.41251593828201294
684,55,0.4982431,0.5005645155906677
688,55,0.46751058,0.5277863144874573
699,55,0.35926443,0.4593486189842224
711,55,0.4409793,0.44825950264930725
713,55,0.4369512,0.45425236225128174
715,55,0.5135401,0.5108394026756287
725,55,0.5003229,0.3574310541152954
735,55,0.3616325,0.3676266372203827
736,55,0.35032877,0.35763782262802124
746,55,0.38179365,0.44222670793533325
756,55,0.5545801,0.38607096672058105
760,55,0.3848504,0.4068809151649475
792,55,0.3547241,0.4172826409339905
806,55,0.45641708,0.43803590536117554
809,55,0.49533224,0.4357593059539795
810,55,0.48037764,0.377302348613739
815,55,0.3420951,0.4551038444042206
846,55,0.34686697,0.36557987332344055
853,55,0.38287985,0.34522074460983276
865,55,0.44482446,0.37694644927978516
872,55,0.43349534,0.4278348684310913
894,55,0.46730793,0.43640002608299255
904,55,0.44301772,0.4916468560695648
918,55,0.36578867,0.3562399446964264
920,55,0.4989788,0.48602205514907837
938,55,0.5535271,0.41570860147476196
939,55,0.43387604,0.4178767800331116
946,55,0.38202614,0.34370219707489014
155,56,0.5533581,0.5550515651702881
167,56,0.506243,0.5031240582466125
178,56,0.559765,0.5596426129341125
185,56,0.50318056,0.5191550254821777
187,56,0.6236913,0.4893292784690857
206,56,0.51530766,0.5061230659484863
214,56,0.493413,0.577566921710968
237,56,0.5286369,0.509768009185791
287,56,0.5293643,0.5193561315536499
288,56,0.57108366,0.49769651889801025
340,56,0.56161815,0.5842649936676025
346,56,0.5536753,0.55669766664505
365,56,0.53202504,0.5448022484779358
368,56,0.55561966,0.5874693989753723
385,56,0.40428352,0.42602866888046265
407,56,0.49975753,0.5666264295578003
454,56,0.47538728,0.49903735518455505
463,56,0.587456,0.5967274904251099
509,56,0.5212878,0.5252617597579956
527,56,0.45817074,0.508319616317749
529,56,0.53299326,0.5069606304168701
542,56,0.5568328,0.5965093970298767
545,56,0.5872695,0.599351704120636
553,56,0.58142525,0.5662019848823547
567,56,0.5731335,0.564506471157074
571,56,0.5518376,0.5403619408607483
596,56,0.52036935,0.5500538349151611
600,56,0.5432799,0.5427275896072388
642,56,0.4392728,0.4454595446586609
656,56,0.5770435,0.5226243734359741
657,56,0.44097123,0.4716404378414154
663,56,0.3918078,0.4145428538322449
665,56,0.4053084,0.4847176969051361
730,56,0.5782333,0.5300188064575195
733,56,0.42712379,0.49492835998535156
756,56,0.47698307,0.4880296587944031
757,56,0.5659936,0.5839594006538391
773,56,0.48961505,0.5869954824447632
838,56,0.5966992,0.5364604592323303
877,56,0.39467385,0.43123865127563477
897,56,0.48449698,0.4497454762458801
899,56,0.43423495,0.4710642099380493
910,56,0.56006074,0.5417426228523254
941,56,0.5600777,0.4888274073600769
9,57,0.6991371,0.5926634073257446
10,57,0.61943126,0.6250530481338501
16,57,0.63299483,0.6665539741516113
28,57,0.65072715,0.6333687901496887
35,57,0.62997407,0.6326259970664978
46,57,0.6363338,0.653260350227356
66,57,0.6539328,0.6328597068786621
73,57,0.6642259,0.6561169028282166
82,57,0.63174516,0.6370226144790649
108,57,0.697606,0.7070639729499817
114,57,0.68052924,0.6606696844100952
116,57,0.67714643,0.6891587972640991
135,57,0.6487371,0.6762651205062866
143,57,0.6798255,0.666412889957428
166,57,0.7114227,0.6694039702415466
169,57,0.7209023,0.672018826007843
175,57,0.5944472,0.6411111354827881
195,57,0.6684394,0.6536322236061096
201,57,0.65870446,0.6459206938743591
205,57,0.6524219,0.6294161677360535
206,57,0.6847138,0.6685941815376282
212,57,0.6662558,0.6670441627502441
221,57,0.69719845,0.6399357318878174
224,57,0.6901299,0.6606937646865845
240,57,0.57722527,0.6317002773284912
246,57,0.6283936,0.6562991738319397
253,57,0.6340769,0.6411877870559692
268,57,0.70036536,0.6617434024810791
279,57,0.69641787,0.6612858772277832
288,57,0.6759089,0.6599525809288025
293,57,0.62912387,0.6287772059440613
294,57,0.5916861,0.6278769969940186
295,57,0.62144846,0.6177512407302856
298,57,0.68427384,0.6726294159889221
302,57,0.6657038,0.6538644433021545
310,57,0.66770095,0.6541151404380798
315,57,0.68552285,0.6878392696380615
322,57,0.62944573,0.6293031573295593
344,57,0.6448336,0.6403139233589172
350,57,0.6771294,0.6695622205734253
381,57,0.61592746,0.6388083696365356
382,57,0.59229076,0.6294835805892944
384,57,0.6108156,0.6467076539993286
392,57,0.6677257,0.6611552238464355
398,57,0.6654228,0.680988609790802
399,57,0.6322326,0.6364343166351318
410,57,0.58678174,0.6251253485679626
448,57,0.67239416,0.6613025665283203
449,57,0.6928209,0.6810973882675171
463,57,0.6270636,0.6683231592178345
467,57,0.63583297,0.6365323066711426
500,57,0.6770508,0.6432619690895081
522,57,0.63865966,0.6660611629486084
541,57,0.6715594,0.6521013975143433
552,57,0.6609504,0.681243360042572
558,57,0.69857097,0.6873127222061157
561,57,0.6805235,0.6360757350921631
569,57,0.6949966,0.6536288261413574
581,57,0.5621505,0.6107572913169861
596,57,0.64088315,0.6514252424240112
605,57,0.68545246,0.6812757849693298
614,57,0.66234285,0.6801120042800903
644,57,0.65282977,0.6401553153991699
647,57,0.66937804,0.6481125354766846
652,57,0.701865,0.6745555400848389
654,57,0.6956254,0.6742900609970093
667,57,0.6789213,0.6642351150512695
668,57,0.64211845,0.6539108157157898
671,57,0.6738235,0.6546698212623596
677,57,0.6245828,0.6082961559295654
688,57,0.6712082,0.618119478225708
706,57,0.6034406,0.6531760096549988
713,57,0.6319009,0.6649745106697083
720,57,0.59654427,0.6620940566062927
728,57,0.61978453,0.6368509531021118
737,57,0.7079889,0.6686511039733887
746,57,0.6565734,0.6448068618774414
752,57,0.67193466,0.6241356730461121
782,57,0.68389,0.6944378614425659
792,57,0.67317957,0.6548156142234802
800,57,0.6085111,0.6114522814750671
815,57,0.6336878,0.6289025545120239
831,57,0.64149565,0.6302151083946228
843,57,0.5714577,0.5916306972503662
883,57,0.7029347,0.6761413216590881
908,57,0.6505685,0.6827493906021118
915,57,0.5965611,0.6428090333938599
922,57,0.71384186,0.6773920655250549
11,58,0.37423974,0.37327203154563904
13,58,0.3694541,0.35796064138412476
18,58,0.43443114,0.41041892766952515
34,58,0.36404067,0.39293456077575684
35,58,0.3760033,0.3656039834022522
44,58,0.3604402,0.35116851329803467
54,58,0.38733637,0.35065770149230957
56,58,0.3533369,0.34975558519363403
71,58,0.323204,0.34450197219848633
76,58,0.36500162,0.3741545081138611
82,58,0.36164528,0.3459843695163727
84,58,0.3227092,0.3501259684562683
86,58,0.37302637,0.38267260789871216
102,58,0.33864778,0.34602367877960205
112,58,0.38421234,0.3684338331222534
132,58,0.43294692,0.44388335943222046
154,58,0.44315028,0.41907867789268494
157,58,0.41423118,0.39430052042007446
158,58,0.33925846,0.34915268421173096
172,58,0.39057153,0.3701050281524658
185,58,0.4330398,0.4122503399848938
187,58,0.39394748,0.4026104509830475
218,58,0.3882208,0.3640057444572449
223,58,0.3756099,0.3617091178894043
234,58,0.3591983,0.35784482955932617
242,58,0.4357559,0.3826686143875122
271,58,0.40950978,0.40556833148002625
273,58,0.44543025,0.39726200699806213
281,58,0.36936048,0.37217214703559875
289,58,0.3857914,0.39672720432281494
308,58,0.33826876,0.3537299931049347
321,58,0.4156823,0.3782746195793152
362,58,0.39976105,0.4106631278991699
381,58,0.3920079,0.3964042663574219
392,58,0.42786533,0.37853074073791504
400,58,0.37010092,0.3796049952507019
434,58,0.39593995,0.3885457515716553
436,58,0.4011995,0.4046335816383362
443,58,0.3626303,0.37535279989242554
456,58,0.4278388,0.43628522753715515
487,58,0.3352022,0.3593761920928955
495,58,0.36800462,0.37947624921798706
510,58,0.31493127,0.35407522320747375
521,58,0.41051,0.4257555603981018
522,58,0.3435648,0.35777831077575684
530,58,0.37735292,0.37165313959121704
540,58,0.40914848,0.39951300621032715
567,58,0.42253792,0.40669161081314087
603,58,0.4561263,0.42561623454093933
610,58,0.4145282,0.3893105983734131
612,58,0.42321402,0.375990629196167
620,58,0.45880234,0.4380619525909424
631,58,0.3837639,0.38708314299583435
638,58,0.40825447,0.4044671654701233
642,58,0.4000941,0.3870401382446289
644,58,0.37593335,0.3819202184677124
646,58,0.43783286,0.4498782753944397
682,58,0.36772263,0.3770500719547272
685,58,0.38821575,0.3686560392379761
691,58,0.4462242,0.4130345582962036
692,58,0.38180164,0.35698798298835754
701,58,0.36797124,0.3733644187450409
737,58,0.44414258,0.4322625994682312
738,58,0.3930803,0.39907175302505493
743,58,0.5018395,0.46611231565475464
781,58,0.39118394,0.37143462896347046
783,58,0.38804597,0.355485200881958
786,58,0.31372538,0.36581525206565857
792,58,0.3509227,0.36798936128616333
799,58,0.3244306,0.3390204608440399
815,58,0.4218734,0.3874885141849518
858,58,0.35107192,0.3636012077331543
862,58,0.3267433,0.3583414852619171
876,58,0.36533725,0.35092103481292725
895,58,0.39537767,0.38535821437835693
896,58,0.32064807,0.34909898042678833
906,58,0.3551434,0.3488916754722595
908,58,0.43677223,0.41949987411499023
918,58,0.35844567,0.3499162793159485
930,58,0.358888,0.38836050033569336
932,58,0.42260718,0.39113298058509827
935,58,0.36751822,0.3722681403160095
936,58,0.37351322,0.373257040977478
946,58,0.4247592,0.404001384973526
25,59,0.6135051,0.5850242972373962
48,59,0.6123938,0.5980733633041382
54,59,0.5887175,0.5825604200363159
63,59,0.6248845,0.6487470865249634
68,59,0.57759035,0.5999714136123657
72,59,0.6239185,0.61629319190979
88,59,0.62872696,0.6175539493560791
98,59,0.5945582,0.5903903841972351
101,59,0.57423,0.6128482222557068
103,59,0.6221898,0.6070560812950134
104,59,0.595426,0.5792140364646912
110,59,0.65256345,0.632293701171875
138,59,0.5609093,0.5869117379188538
143,59,0.6361268,0.607185959815979
144,59,0.6318949,0.6037194728851318
158,59,0.59250396,0.6001967787742615
166,59,0.63646257,0.6230878829956055
170,59,0.60820633,0.6004508137702942
210,59,0.6153675,0.6236779689788818
211,59,0.5782886,0.594066321849823
213,59,0.6012829,0.5984249114990234
214,59,0.6079731,0.6062250137329102
221,59,0.63705695,0.6105170845985413
226,59,0.61691874,0.6103475093841553
237,59,0.6096534,0.6001925468444824
241,59,0.62019515,0.6168258190155029
244,59,0.6143268,0.5814085006713867
263,59,0.5996741,0.5999026298522949
282,59,0.6238739,0.6178555488586426
293,59,0.5764894,0.5802699327468872
295,59,0.60986423,0.6014016270637512
298,59,0.5899229,0.5921458601951599
317,59,0.59005594,0.6088743209838867
325,59,0.6073725,0.6183652281761169
350,59,0.5872949,0.5984050035476685
355,59,0.6139447,0.6004499197006226
364,59,0.5916789,0.6023266315460205
367,59,0.5695226,0.5977498888969421
396,59,0.63025135,0.6187294125556946
409,59,0.6081855,0.5967975854873657
418,59,0.61029977,0.6085193753242493
431,59,0.6120408,0.617059588432312
435,59,0.59534866,0.6174173951148987
440,59,0.5948518,0.6101474761962891
442,59,0.61571854,0.621756374835968
444,59,0.61957127,0.5996130704879761
465,59,0.63665706,0.6374870538711548
467,59,0.5469911,0.5885348320007324
478,59,0.5863648,0.6020795702934265
495,59,0.5683095,0.604020357131958
496,59,0.5925484,0.6070668697357178
498,59,0.606936,0.6041359901428223
518,59,0.61920375,0.5977151393890381
519,59,0.62394303,0.605898380279541
532,59,0.6079041,0.601569652557373
535,59,0.6016793,0.5985034108161926
553,59,0.5842757,0.6210202574729919
556,59,0.5791684,0.6053315997123718
557,59,0.5916082,0.6129788160324097
560,59,0.63274634,0.6155077219009399
566,59,0.6125357,0.615993082523346
573,59,0.61153615,0.5962130427360535
585,59,0.63716745,0.6198443174362183
593,59,0.58795273,0.604318380355835
595,59,0.6092841,0.6088107228279114
612,59,0.5990117,0.6091284155845642
616,59,0.57903576,0.5986658930778503
631,59,0.6195212,0.6099681854248047
650,59,0.5527279,0.5837151408195496
725,59,0.5940551,0.5957618355751038
735,59,0.6170367,0.6142743229866028
749,59,0.59334713,0.6008339524269104
754,59,0.55668455,0.5872355699539185
772,59,0.6298176,0.5957807898521423
799,59,0.54148173,0.5937597155570984
801,59,0.61475605,0.6080509424209595
811,59,0.62441397,0.6151196360588074
818,59,0.6092459,0.5920056700706482
825,59,0.6269984,0.6181649565696716
839,59,0.6287627,0.6220505237579346
848,59,0.6133518,0.612734317779541
859,59,0.6078246,0.622730016708374
865,59,0.6110426,0.6098172068595886
870,59,0.5908659,0.600005030632019
877,59,0.60837543,0.5973307490348816
895,59,0.6033004,0.6157932281494141
903,59,0.54513866,0.6137625575065613
905,59,0.60522765,0.6014216542243958
907,59,0.6209324,0.5905613303184509
930,59,0.60036844,0.5956529378890991
933,59,0.6257632,0.6027562618255615
936,59,0.60754454,0.612554669380188
944,59,0.60595673,0.5996624827384949
17,60,0.43386617,0.4177438020706177
19,60,0.39219102,0.40484321117401123
30,60,0.3982267,0.4212474226951599
38,60,0.5153236,0.5308326482772827
47,60,0.42360032,0.4225599765777588
74,60,0.46283886,0.48232245445251465
95,60,0.46484062,0.4808753728866577
96,60,0.4117829,0.4446602165699005
120,60,0.52240455,0.5345591902732849
139,60,0.46936375,0.44951945543289185
165,60,0.5094607,0.4991385340690613
212,60,0.46934402,0.4572771489620209
229,60,0.49357522,0.45608392357826233
231,60,0.45415342,0.40850794315338135
244,60,0.48675933,0.4922979772090912
266,60,0.49712828,0.4873689115047455
269,60,0.5271633,0.4817730784416199
271,60,0.4995402,0.49490490555763245
286,60,0.5120182,0.42559537291526794
293,60,0.38540587,0.4020249545574188
296,60,0.419946,0.42773762345314026
305,60,0.48695493,0.4799356162548065
308,60,0.44992852,0.43454164266586304
314,60,0.4302936,0.41717007756233215
326,60,0.47794253,0.4590896964073181
327,60,0.43646783,0.43088266253471375
329,60,0.46644756,0.4805901348590851
331,60,0.52079517,0.5194577574729919
335,60,0.42994976,0.4254268705844879
344,60,0.41062444,0.415189266204834
350,60,0.4450224,0.46224358677864075
364,60,0.42140937,0.4317750036716461
391,60,0.47718105,0.47735273838043213
392,60,0.49762908,0.5083177089691162
424,60,0.45799726,0.4608241319656372
438,60,0.46514824,0.44292449951171875
439,60,0.433007,0.4560462534427643
445,60,0.48334214,0.43814748525619507
454,60,0.47374487,0.44093409180641174
455,60,0.52324826,0.4787543714046478
457,60,0.40403813,0.4496774971485138
460,60,0.51838195,0.4987685978412628
468,60,0.41872305,0.43427348136901855
471,60,0.42329466,0.3984939157962799
519,60,0.4675483,0.4740722179412842
524,60,0.41317403,0.40121492743492126
553,60,0.52534384,0.4996606111526489
556,60,0.48268557,0.5069866180419922
566,60,0.4684896,0.5147047638893127
575,60,0.51274407,0.49846377968788147
576,60,0.47815123,0.5563496351242065
577,60,0.51534146,0.4932294487953186
579,60,0.45118865,0.4492117464542389
587,60,0.47410092,0.4746299982070923
589,60,0.41117236,0.4169090688228607
597,60,0.38126346,0.43245354294776917
609,60,0.4713773,0.5005351901054382
618,60,0.4162908,0.4106457829475403
625,60,0.3854793,0.431289404630661
631,60,0.4249208,0.4498509168624878
639,60,0.57318085,0.5613085627555847
644,60,0.4008723,0.4085560441017151
657,60,0.4750962,0.4312093257904053
665,60,0.42148438,0.42400237917900085
683,60,0.46628797,0.4406813979148865
684,60,0.47805032,0.4472113847732544
686,60,0.40459183,0.42043083906173706
714,60,0.40987077,0.41677218675613403
728,60,0.43376082,0.4307176172733307
746,60,0.45311487,0.45301100611686707
776,60,0.460079,0.45219963788986206
781,60,0.47698033,0.47551044821739197
786,60,0.44661286,0.4447474479675293
792,60,0.45210454,0.45034775137901306
817,60,0.41265288,0.40349137783050537
819,60,0.47241113,0.4984787106513977
833,60,0.43566728,0.432631254196167
839,60,0.48233,0.4411413371562958
859,60,0.4726866,0.5199978351593018
861,60,0.4407751,0.46769440174102783
870,60,0.55029434,0.5145125985145569
874,60,0.5692774,0.5337319374084473
883,60,0.5342508,0.5217727422714233
888,60,0.44932884,0.4200589954853058
897,60,0.4569436,0.451607882976532
904,60,0.44547567,0.4440285861492157
917,60,0.4706557,0.439455509185791
918,60,0.43546972,0.4382733106613159
937,60,0.46501097,0.4389684498310089
938,60,0.45099393,0.43211597204208374
7,61,0.5549927,0.5955592393875122
33,61,0.56276107,0.6026416420936584
37,61,0.61218506,0.603141188621521
38,61,0.60228074,0.61222243309021
45,61,0.5595232,0.5724382400512695
76,61,0.59079385,0.5915919542312622
83,61,0.6059311,0.5932944416999817
84,61,0.5622294,0.585563600063324
106,61,0.62571865,0.6001423597335815
114,61,0.592079,0.577130138874054
115,61,0.58508825,0.5883938074111938
116,61,0.6121335,0.6126126050949097
125,61,0.57753766,0.5907226800918579
147,61,0.5937653,0.603577196598053
148,61,0.56051034,0.5958878993988037
153,61,0.5937874,0.5808502435684204
157,61,0.5974596,0.5746192336082458
204,61,0.60636073,0.5916502475738525
212,61,0.6084338,0.5894593596458435
213,61,0.55938053,0.5818470120429993
225,61,0.59580815,0.5761439204216003
250,61,0.61347574,0.5807133913040161
270,61,0.5679208,0.5957612991333008
280,61,0.5964886,0.5899955630302429
287,61,0.60062635,0.5910379886627197
323,61,0.6202549,0.5949289798736572
327,61,0.596661,0.6017569899559021
358,61,0.57393646,0.5784921050071716
371,61,0.56922466,0.5915692448616028
372,61,0.6004923,0.6117427349090576
412,61,0.5800996,0.5771325826644897
418,61,0.5818855,0.5926122069358826
428,61,0.5785819,0.5892310738563538
437,61,0.56751513,0.6072654724121094
443,61,0.5876115,0.5887196660041809
454,61,0.605251,0.58603435754776
460,61,0.6134215,0.593531608581543
464,61,0.5787435,0.6097756028175354
469,61,0.6084956,0.5991998314857483
470,61,0.59358543,0.5848833918571472
478,61,0.5806333,0.5821719169616699
479,61,0.63446516,0.603676438331604
498,61,0.5630866,0.581449568271637
500,61,0.60633004,0.59713214635849
506,61,0.57117426,0.5950462818145752
526,61,0.5855341,0.6008316278457642
531,61,0.5465205,0.603005588054657
536,61,0.56082946,0.5906966924667358
550,61,0.53783107,0.597176730632782
552,61,0.6075427,0.5876343846321106
554,61,0.58684593,0.5895170569419861
587,61,0.6234623,0.5986186265945435
597,61,0.59276277,0.5869787335395813
614,61,0.58522284,0.5995193123817444
645,61,0.6007622,0.5801868438720703
649,61,0.5879987,0.5766005516052246
662,61,0.5891457,0.5841430425643921
663,61,0.5743645,0.5862501263618469
669,61,0.61461055,0.6021882891654968
678,61,0.55409384,0.5571197867393494
693,61,0.6280972,0.6108513474464417
710,61,0.5665495,0.5726549029350281
718,61,0.5785307,0.5806630253791809
725,61,0.5927018,0.5789304971694946
729,61,0.5924733,0.5877747535705566
741,61,0.59353113,0.5911982655525208
743,61,0.6250805,0.6236953735351562
746,61,0.59341604,0.604163646697998
757,61,0.605292,0.5884389877319336
762,61,0.5786069,0.570358395576477
766,61,0.61610806,0.5939462780952454
799,61,0.6041459,0.5900786519050598
803,61,0.5865711,0.6083663702011108
805,61,0.5591484,0.6032608151435852
812,61,0.59324384,0.6020914912223816
844,61,0.56033295,0.5668836236000061
853,61,0.6043569,0.5876195430755615
879,61,0.5709272,0.5771687030792236
884,61,0.5632249,0.5746687650680542
916,61,0.5806362,0.6146140098571777
918,61,0.570663,0.5886884331703186
936,61,0.60660017,0.6050686240196228
943,61,0.5920825,0.5937896370887756
31,62,0.3714369,0.45758914947509766
37,62,0.41074213,0.39515334367752075
50,62,0.407876,0.39082831144332886
73,62,0.36776817,0.4228278696537018
88,62,0.48857385,0.4510277211666107
92,62,0.41790104,0.4442470967769623
115,62,0.49367392,0.5026131868362427
119,62,0.39600527,0.4271291196346283
120,62,0.4450204,0.44608616828918457
135,62,0.43591958,0.43750864267349243
175,62,0.49284562,0.4925726354122162
178,62,0.42485005,0.4386247992515564
184,62,0.38570803,0.4193516969680786
193,62,0.41632524,0.41841596364974976
200,62,0.36601394,0.3842664957046509
205,62,0.41658786,0.41362762451171875
214,62,0.49238688,0.4683681130409241
226,62,0.47815087,0.4532439708709717
229,62,0.4754252,0.4176141023635864
232,62,0.3859903,0.3989071249961853
233,62,0.44253358,0.40248093008995056
236,62,0.46579581,0.4467483162879944
244,62,0.44053456,0.383943110704422
257,62,0.38425198,0.4044801592826843
272,62,0.4791741,0.46424126625061035
288,62,0.48629183,0.4362165629863739
300,62,0.37981075,0.41345250606536865
307,62,0.3947141,0.3964443802833557
309,62,0.42051175,0.4269223213195801
338,62,0.3756599,0.40682464838027954
347,62,0.44862777,0.40926429629325867
350,62,0.3928467,0.41382360458374023
370,62,0.41933307,0.4198867082595825
406,62,0.4283405,0.4686313569545746
409,62,0.37766108,0.4083409905433655
410,62,0.4537253,0.44322896003723145
413,62,0.46790215,0.4073958694934845
415,62,0.39275196,0.4472637176513672
427,62,0.38451284,0.4071717858314514
428,62,0.4589638,0.44988304376602173
443,62,0.4424866,0.45425230264663696
446,62,0.40309954,0.4082164466381073
496,62,0.4696281,0.47704917192459106
510,62,0.3665427,0.39847612380981445
523,62,0.37370905,0.4218441843986511
529,62,0.503387,0.5024226903915405
534,62,0.39043608,0.44260895252227783
541,62,0.3974363,0.4093800187110901
544,62,0.37231,0.4075169563293457
560,62,0.4377019,0.4318631887435913
563,62,0.43892416,0.42255058884620667
568,62,0.37129694,0.3765721917152405
587,62,0.4267349,0.3834795355796814
597,62,0.43717214,0.4172322154045105
603,62,0.40595883,0.46718668937683105
626,62,0.52960217,0.46170666813850403
630,62,0.41813803,0.42886167764663696
632,62,0.4267761,0.46002915501594543
639,62,0.41809118,0.42962127923965454
646,62,0.44912887,0.4847547113895416
659,62,0.40610787,0.40756848454475403
686,62,0.3890152,0.3889153301715851
694,62,0.3882073,0.40378639101982117
706,62,0.46157447,0.48912370204925537
726,62,0.4331023,0.4005131125450134
737,62,0.47649193,0.5179980993270874
742,62,0.3743717,0.4016866087913513
762,62,0.4050244,0.4101477861404419
775,62,0.40401995,0.4063573479652405
779,62,0.47325042,0.4388788938522339
785,62,0.392006,0.39445799589157104
813,62,0.449803,0.4104180634021759
830,62,0.39707726,0.4050474762916565
840,62,0.4259473,0.3967440724372864
845,62,0.4899767,0.44905275106430054
846,62,0.3780828,0.37308794260025024
850,62,0.40918452,0.42540106177330017
857,62,0.42052326,0.42076385021209717
865,62,0.4484152,0.44237595796585083
867,62,0.4285601,0.4324783682823181
876,62,0.42526427,0.40633469820022583
877,62,0.3845099,0.37659987807273865
881,62,0.48987526,0.5208452939987183
882,62,0.4146649,0.39884495735168457
897,62,0.4418225,0.45934417843818665
898,62,0.4880906,0.47504207491874695
902,62,0.5031801,0.4896514415740967
903,62,0.43575138,0.4529634118080139
40,63,0.56248075,0.5630747079849243
67,63,0.5661715,0.5649335384368896
68,63,0.5620129,0.576329231262207
74,63,0.59827626,0.571973443031311
82,63,0.54003525,0.5392894148826599
83,63,0.5699363,0.5819190144538879
86,63,0.55732995,0.5438644886016846
89,63,0.54587203,0.5782852172851562
101,63,0.5511601,0.5772233009338379
103,63,0.5910564,0.5768992900848389
125,63,0.563795,0.56492018699646
127,63,0.59832495,0.5704939365386963
145,63,0.5679889,0.5858379006385803
153,63,0.5462054,0.538689374923706
156,63,0.56850666,0.561168372631073
165,63,0.5745705,0.5886656045913696
174,63,0.5559031,0.5558845400810242
229,63,0.5562114,0.554579496383667
230,63,0.5655876,0.5657012462615967
240,63,0.58056444,0.5758090019226074
241,63,0.59395564,0.5720494389533997
252,63,0.5796563,0.5728952884674072
255,63,0.58595306,0.5600693225860596
260,63,0.57740337,0.5682103633880615
267,63,0.5557776,0.5820779800415039
294,63,0.6000715,0.558989942073822
304,63,0.54632854,0.5545276999473572
332,63,0.62505007,0.5678662061691284
333,63,0.5491564,0.5621623992919922
339,63,0.5540468,0.5361762046813965
364,63,0.54985255,0.5596839785575867
369,63,0.5869829,0.5747543573379517
391,63,0.6022534,0.5750188827514648
424,63,0.5703727,0.5737672448158264
435,63,0.5724702,0.5699439644813538
456,63,0.5954111,0.5843336582183838
457,63,0.562766,0.5663772821426392
458,63,0.55784756,0.5534491539001465
486,63,0.5828175,0.5634248852729797
491,63,0.56633437,0.608436107635498
524,63,0.548366,0.5526812672615051
532,63,0.56601405,0.5668246746063232
542,63,0.59734577,0.6036344170570374
549,63,0.5655244,0.5592293739318848
568,63,0.5812505,0.5769632458686829
575,63,0.60875,0.601026713848114
577,63,0.59063375,0.5786392688751221
586,63,0.5476264,0.5458382964134216
604,63,0.6227928,0.5963267087936401
628,63,0.57188797,0.5631078481674194
642,63,0.5698389,0.5595328211784363
647,63,0.59979963,0.5783933997154236
657,63,0.5526002,0.5549889802932739
663,63,0.5420934,0.5495568513870239
664,63,0.50091517,0.5359511971473694
665,63,0.5352372,0.552733838558197
672,63,0.5679372,0.5732989311218262
684,63,0.57176405,0.5637091994285583
689,63,0.5815661,0.5675618648529053
694,63,0.5333666,0.5676564574241638
699,63,0.62124133,0.5604131817817688
717,63,0.57411855,0.555101215839386
723,63,0.5924363,0.5897925496101379
725,63,0.5635887,0.563886284828186
731,63,0.54827046,0.5660830736160278
745,63,0.57259333,0.5861940383911133
754,63,0.56237996,0.5699183344841003
757,63,0.61701757,0.5953840017318726
