cell,drug,true_value,predicted_value
584,65,0.54376346,0.5598921775817871
593,65,0.5622992,0.5492398142814636
606,65,0.54005545,0.5885424613952637
613,65,0.6120292,0.6071410179138184
616,65,0.6021035,0.6276090741157532
629,65,0.566785,0.5991886258125305
630,65,0.57874566,0.600675106048584
631,65,0.6155361,0.579490065574646
632,65,0.6246431,0.5575321316719055
641,65,0.53050435,0.5793009996414185
644,65,0.60620147,0.5695688724517822
658,65,0.51677346,0.5292171835899353
667,65,0.6091816,0.5800302624702454
669,65,0.5007161,0.5353585481643677
682,65,0.6269808,0.617523729801178
691,65,0.5548058,0.5750632882118225
697,65,0.64502144,0.6426763534545898
699,65,0.531487,0.5680608749389648
718,65,0.5042895,0.5457893013954163
760,65,0.6107406,0.5833878517150879
798,65,0.63126206,0.6193852424621582
838,65,0.6218733,0.6002691388130188
846,65,0.52263457,0.5356217622756958
853,65,0.57127213,0.5568894743919373
856,65,0.66412634,0.6294266581535339
879,65,0.6232161,0.5902143716812134
883,65,0.538939,0.6045446991920471
926,65,0.6120012,0.6019178032875061
5,66,0.3291157,0.33669599890708923
13,66,0.33504543,0.3521210849285126
20,66,0.33680248,0.33759555220603943
42,66,0.32152763,0.31364497542381287
72,66,0.3975237,0.3911948800086975
76,66,0.31409237,0.3258293569087982
83,66,0.4266375,0.40191859006881714
90,66,0.38963848,0.4014737606048584
105,66,0.49753198,0.482295423746109
120,66,0.48055086,0.4846877157688141
126,66,0.33818227,0.3463866412639618
149,66,0.43789083,0.48186713457107544
196,66,0.38659075,0.3770148754119873
197,66,0.32874796,0.33292725682258606
230,66,0.3752849,0.3880751430988312
258,66,0.36176157,0.3686912953853607
268,66,0.39369643,0.4075588583946228
271,66,0.42274266,0.429718554019928
281,66,0.32813427,0.33942264318466187
284,66,0.3463142,0.3364901542663574
315,66,0.424973,0.4305915832519531
335,66,0.322145,0.34358400106430054
341,66,0.35963014,0.3461081385612488
360,66,0.33936745,0.3310188353061676
370,66,0.41457355,0.3996160626411438
376,66,0.39154005,0.39435845613479614
388,66,0.37562138,0.38556861877441406
390,66,0.33733,0.34118372201919556
418,66,0.3406863,0.3448888957500458
421,66,0.31304708,0.3307836055755615
441,66,0.29052302,0.3137134909629822
444,66,0.32081178,0.32927432656288147
446,66,0.34412715,0.3443986475467682
450,66,0.39045796,0.397976815700531
454,66,0.44323692,0.36550790071487427
460,66,0.410903,0.4142734706401825
469,66,0.41530132,0.4001460373401642
472,66,0.36519626,0.3756006062030792
479,66,0.41037866,0.4241145849227905
492,66,0.3624384,0.3560597598552704
499,66,0.33788055,0.346713662147522
512,66,0.36870834,0.34665408730506897
518,66,0.40118876,0.3650000989437103
525,66,0.35589266,0.37869390845298767
546,66,0.33625674,0.348164439201355
547,66,0.39681453,0.3896871507167816
559,66,0.41370556,0.41814884543418884
561,66,0.33624128,0.3455870747566223
570,66,0.4375375,0.3915795683860779
583,66,0.3867061,0.3969446122646332
586,66,0.32987273,0.33940428495407104
602,66,0.38542914,0.41184335947036743
610,66,0.3268882,0.3208519220352173
611,66,0.41714114,0.3659619987010956
617,66,0.34651583,0.3574303090572357
620,66,0.4828075,0.469654381275177
638,66,0.40097764,0.41469529271125793
641,66,0.34854853,0.3514136075973511
642,66,0.35291722,0.36261337995529175
655,66,0.364043,0.36190199851989746
664,66,0.3314012,0.3178894817829132
681,66,0.40187746,0.3740813732147217
689,66,0.33295855,0.35886043310165405
703,66,0.518427,0.5158645510673523
713,66,0.38717064,0.3895666003227234
715,66,0.40193003,0.39007681608200073
724,66,0.31673142,0.3328075408935547
726,66,0.45010036,0.39404505491256714
761,66,0.33762446,0.3676413893699646
774,66,0.34314844,0.32544493675231934
776,66,0.3778042,0.37672749161720276
785,66,0.34179845,0.34519636631011963
830,66,0.37419528,0.3808029890060425
844,66,0.3412699,0.3654412031173706
853,66,0.38990238,0.3804646134376526
869,66,0.41077343,0.3979559540748596
875,66,0.31909117,0.330182820558548
876,66,0.33756563,0.3538752794265747
879,66,0.31304482,0.3211691975593567
883,66,0.4704684,0.45709866285324097
886,66,0.3669178,0.37267500162124634
893,66,0.4060247,0.4164443612098694
917,66,0.36169347,0.3766176104545593
929,66,0.35798207,0.35783514380455017
935,66,0.47260797,0.48742949962615967
8,67,0.51729923,0.5425562858581543
16,67,0.50727195,0.5522140860557556
34,67,0.5685314,0.5618730783462524
36,67,0.5724425,0.5622283816337585
119,67,0.5890631,0.5786428451538086
172,67,0.55488205,0.5478103160858154
194,67,0.5649922,0.569743275642395
197,67,0.52826655,0.5601329803466797
287,67,0.5581207,0.5730441808700562
317,67,0.57620937,0.5699970722198486
346,67,0.57559055,0.5765872001647949
365,67,0.56025213,0.5722476840019226
369,67,0.56208014,0.5705519914627075
398,67,0.56740963,0.5902459025382996
406,67,0.5121402,0.5902392268180847
426,67,0.5646281,0.5701188445091248
427,67,0.5693472,0.5680170655250549
439,67,0.45499715,0.551336407661438
452,67,0.5561225,0.563288152217865
508,67,0.5650385,0.5696914196014404
514,67,0.5756676,0.5621676445007324
571,67,0.57493,0.5546085834503174
575,67,0.56717175,0.5783079862594604
602,67,0.57120746,0.5651648044586182
620,67,0.59403926,0.5894355177879333
634,67,0.5543777,0.5461052060127258
662,67,0.58199024,0.5707803964614868
685,67,0.58770925,0.5553645491600037
686,67,0.5620296,0.557793915271759
743,67,0.5492489,0.5721049904823303
788,67,0.56453294,0.5685760974884033
847,67,0.5279055,0.5337962508201599
853,67,0.57314485,0.5715028047561646
919,67,0.5814818,0.5867815613746643
934,67,0.55121005,0.5555864572525024
6,68,0.5044716,0.46263203024864197
19,68,0.48977092,0.475900799036026
21,68,0.49939576,0.4878508150577545
37,68,0.5095841,0.5239520072937012
39,68,0.47999898,0.49374422430992126
61,68,0.54316205,0.5665316581726074
63,68,0.640658,0.6482902765274048
66,68,0.56810546,0.5262733101844788
80,68,0.48847908,0.5130819082260132
84,68,0.49841383,0.48791515827178955
105,68,0.6402861,0.6351855397224426
107,68,0.57043886,0.6316902041435242
111,68,0.5251641,0.49316516518592834
119,68,0.56081057,0.5288470387458801
123,68,0.58361167,0.5959683060646057
139,68,0.55162144,0.5366995930671692
140,68,0.52033883,0.5151433348655701
142,68,0.6275002,0.6439748406410217
182,68,0.49660012,0.49929213523864746
184,68,0.52147305,0.5649552941322327
192,68,0.4718998,0.5088486671447754
193,68,0.51730585,0.5420553684234619
246,68,0.50682807,0.5365371704101562
249,68,0.5705424,0.5774600505828857
253,68,0.47672296,0.470607727766037
304,68,0.5219519,0.5343608856201172
307,68,0.6379612,0.6019544005393982
318,68,0.44752055,0.48044538497924805
328,68,0.6301662,0.5973996520042419
329,68,0.5237877,0.5465104579925537
333,68,0.5068969,0.4981083273887634
353,68,0.5461115,0.5401067137718201
378,68,0.5557255,0.5306762456893921
393,68,0.5289677,0.583234429359436
401,68,0.58179575,0.5657209753990173
414,68,0.55133486,0.5033896565437317
419,68,0.46667352,0.4787557125091553
423,68,0.48908558,0.47171875834465027
427,68,0.541681,0.5158178210258484
432,68,0.51931095,0.5164008140563965
473,68,0.49914595,0.4641492962837219
502,68,0.5154636,0.5088235139846802
510,68,0.54281366,0.549473226070404
520,68,0.47948936,0.50792396068573
524,68,0.49174574,0.49804937839508057
527,68,0.461849,0.4586734175682068
549,68,0.48685527,0.5234271287918091
582,68,0.6144451,0.6115853190422058
583,68,0.5462008,0.5529017448425293
584,68,0.53107774,0.5339387655258179
606,68,0.5234189,0.5335832238197327
611,68,0.55556107,0.5530101656913757
616,68,0.58389974,0.5684086680412292
638,68,0.5418884,0.5693448781967163
668,68,0.536431,0.5308240652084351
683,68,0.5812217,0.542401909828186
684,68,0.5392438,0.549827516078949
706,68,0.47707227,0.5002069473266602
707,68,0.4983005,0.493090957403183
723,68,0.5926184,0.5681722164154053
726,68,0.55053437,0.564131498336792
729,68,0.5791177,0.5448487401008606
748,68,0.5662536,0.5861462354660034
773,68,0.58654344,0.5744071006774902
787,68,0.5246906,0.5497995018959045
788,68,0.5996697,0.5878434777259827
798,68,0.4697399,0.49316704273223877
814,68,0.62224054,0.6143029928207397
817,68,0.475768,0.47459539771080017
824,68,0.5162908,0.5404485464096069
855,68,0.6373805,0.5937380194664001
865,68,0.49261692,0.5141845345497131
871,68,0.61007905,0.5430542826652527
897,68,0.45044217,0.5418547987937927
904,68,0.5355734,0.543646514415741
913,68,0.6246509,0.5943057537078857
915,68,0.5647643,0.543498158454895
928,68,0.53735816,0.5375809669494629
1,69,0.5620998,0.5433934330940247
2,69,0.56684273,0.5509743690490723
3,69,0.5434795,0.5570933222770691
32,69,0.48088422,0.47925513982772827
33,69,0.55576223,0.5444620847702026
36,69,0.5267637,0.5332601070404053
43,69,0.5892511,0.5994299054145813
60,69,0.5013573,0.49087297916412354
77,69,0.5681903,0.5695158243179321
80,69,0.5635597,0.5501560568809509
94,69,0.6183235,0.5875455141067505
101,69,0.60707223,0.589682400226593
105,69,0.55898565,0.5682780146598816
115,69,0.5444312,0.5594595670700073
119,69,0.5813097,0.5418917536735535
127,69,0.5232595,0.5385623574256897
135,69,0.6280536,0.6014998555183411
183,69,0.5703537,0.5521891117095947
186,69,0.5350233,0.5255575776100159
191,69,0.56958765,0.5647138953208923
198,69,0.48940435,0.4907355010509491
204,69,0.52665645,0.5687134861946106
222,69,0.55778277,0.5615074634552002
223,69,0.6170551,0.5601462721824646
227,69,0.5489227,0.5307182669639587
252,69,0.5941971,0.5861819386482239
267,69,0.5493628,0.5592771172523499
284,69,0.6063108,0.5988186001777649
301,69,0.5529101,0.5412017107009888
317,69,0.5540053,0.5285084247589111
322,69,0.6256541,0.6191418170928955
332,69,0.5524093,0.5613040924072266
343,69,0.56304026,0.5619819164276123
352,69,0.5142795,0.5387676358222961
354,69,0.5551424,0.5746505260467529
358,69,0.5229085,0.5425791144371033
363,69,0.5070058,0.5233625173568726
368,69,0.568802,0.5560296177864075
379,69,0.4522618,0.44558483362197876
387,69,0.5692913,0.5653870105743408
396,69,0.59800166,0.5734092593193054
410,69,0.5355277,0.4766024947166443
445,69,0.55269927,0.537712574005127
460,69,0.54088247,0.5373928546905518
466,69,0.571729,0.5615516304969788
467,69,0.53748596,0.5484067797660828
473,69,0.6230652,0.626246988773346
477,69,0.6005912,0.5767208337783813
483,69,0.558547,0.5710027813911438
490,69,0.61635995,0.6068111658096313
492,69,0.57733834,0.5769984722137451
515,69,0.49010822,0.5044146180152893
521,69,0.5284524,0.5412841439247131
529,69,0.6022844,0.5643104314804077
558,69,0.5781784,0.5851338505744934
566,69,0.57013345,0.5999717712402344
570,69,0.48088875,0.5286004543304443
613,69,0.5902372,0.6009267568588257
627,69,0.5538464,0.5520036816596985
637,69,0.56530666,0.5574671626091003
643,69,0.51890725,0.5450470447540283
656,69,0.52351046,0.5349358320236206
668,69,0.6083016,0.6095431447029114
686,69,0.52466446,0.5462170243263245
693,69,0.5659927,0.5369104743003845
698,69,0.5633786,0.5647817850112915
700,69,0.5507858,0.5394362807273865
708,69,0.55619407,0.5568352937698364
711,69,0.57654554,0.5486127734184265
731,69,0.564878,0.5752280950546265
732,69,0.5903142,0.5760999321937561
739,69,0.5500426,0.5843754410743713
745,69,0.61224276,0.6096179485321045
753,69,0.58559984,0.5145360827445984
763,69,0.483891,0.4797401428222656
773,69,0.5604005,0.5640852451324463
791,69,0.5597171,0.5666915774345398
795,69,0.5143995,0.5334159731864929
806,69,0.55164796,0.5679212212562561
817,69,0.54481554,0.5364339351654053
844,69,0.49174085,0.4813545346260071
848,69,0.5101981,0.5010695457458496
856,69,0.6472685,0.6256663799285889
867,69,0.57034135,0.5554268956184387
870,69,0.586436,0.6066113710403442
871,69,0.58120567,0.5730230808258057
873,69,0.571823,0.5815064907073975
879,69,0.55120975,0.5619592666625977
908,69,0.5665694,0.616728663444519
913,69,0.58614475,0.589993417263031
935,69,0.54613674,0.5350645184516907
938,69,0.5356726,0.5352773070335388
31,70,0.5226311,0.5501031875610352
40,70,0.50260484,0.5256994366645813
48,70,0.5500899,0.5599762797355652
53,70,0.5235775,0.5317047238349915
58,70,0.5428207,0.5434761643409729
63,70,0.660353,0.5983601808547974
94,70,0.5640802,0.570846676826477
161,70,0.5536092,0.5577629208564758
167,70,0.55288124,0.5501577258110046
174,70,0.5464645,0.529848575592041
195,70,0.5675927,0.5537452101707458
205,70,0.54309124,0.5441397428512573
223,70,0.51640093,0.5120694637298584
233,70,0.56889886,0.5697393417358398
253,70,0.52604294,0.5232315063476562
254,70,0.5057142,0.5765202045440674
264,70,0.53681827,0.5525434613227844
266,70,0.5256547,0.5653507113456726
281,70,0.5283238,0.5325263738632202
286,70,0.54598314,0.5248839259147644
288,70,0.5487048,0.5517765879631042
298,70,0.5920388,0.569290280342102
318,70,0.50778234,0.5213834047317505
319,70,0.59129494,0.569696307182312
324,70,0.583867,0.5591673254966736
326,70,0.5150748,0.5533566474914551
361,70,0.52816993,0.5324333906173706
362,70,0.54197973,0.5468187928199768
370,70,0.5020472,0.5401405096054077
396,70,0.55671614,0.5505179166793823
407,70,0.5699857,0.5646268725395203
411,70,0.50923824,0.5421364307403564
416,70,0.5380718,0.527277410030365
417,70,0.53238225,0.547089159488678
431,70,0.5691947,0.5627880692481995
433,70,0.52536327,0.5307759642601013
455,70,0.54563326,0.5502752661705017
458,70,0.54912156,0.5265975594520569
461,70,0.6492403,0.5719285607337952
464,70,0.5923835,0.583228588104248
465,70,0.59266436,0.5760461091995239
478,70,0.5248178,0.5163581967353821
484,70,0.57244563,0.573118269443512
489,70,0.54809105,0.5068086981773376
517,70,0.5599435,0.5507814884185791
547,70,0.61018586,0.5666678547859192
552,70,0.5004123,0.552986204624176
553,70,0.59826195,0.5811412930488586
554,70,0.52293193,0.5289410352706909
561,70,0.52032745,0.5452156662940979
564,70,0.59419304,0.5888319611549377
569,70,0.5530451,0.5540979504585266
582,70,0.6060652,0.5757133960723877
597,70,0.5391241,0.5510966777801514
599,70,0.552126,0.5639665126800537
606,70,0.5763667,0.5427587628364563
625,70,0.5341707,0.513147234916687
634,70,0.543607,0.544536828994751
639,70,0.61327606,0.5896350145339966
668,70,0.53598607,0.5241926312446594
682,70,0.53671515,0.5317437052726746
689,70,0.5672704,0.5482835173606873
704,70,0.5490353,0.5500382781028748
722,70,0.6198702,0.5838482975959778
737,70,0.5603948,0.5619457960128784
746,70,0.54347533,0.544635534286499
768,70,0.4972907,0.5459626317024231
776,70,0.53833497,0.5670117139816284
780,70,0.593088,0.5934275984764099
783,70,0.55527025,0.5404799580574036
806,70,0.5420813,0.5194257497787476
823,70,0.55716264,0.5515786409378052
825,70,0.580872,0.5459707379341125
834,70,0.54063064,0.5311347842216492
838,70,0.6486786,0.591707706451416
841,70,0.5399462,0.5430355668067932
854,70,0.54150826,0.5524449348449707
866,70,0.5342599,0.5391508936882019
878,70,0.59342706,0.5641421675682068
884,70,0.57852685,0.5828628540039062
893,70,0.5459633,0.5545014142990112
903,70,0.5492867,0.5542292594909668
919,70,0.53613913,0.5435814261436462
922,70,0.5217249,0.5564755797386169
924,70,0.5097195,0.5617039799690247
927,70,0.5421119,0.5523843169212341
929,70,0.5460948,0.5506575703620911
3,71,0.6242016,0.6277823448181152
10,71,0.6115569,0.6141812205314636
18,71,0.5919513,0.591060221195221
30,71,0.6269572,0.6175374984741211
59,71,0.6419504,0.6331073641777039
61,71,0.6355328,0.6340020298957825
67,71,0.6224885,0.6194818019866943
95,71,0.65232074,0.6432470679283142
120,71,0.6225723,0.6388694643974304
126,71,0.6106406,0.613696277141571
132,71,0.64565617,0.6405705213546753
142,71,0.63354087,0.6396132111549377
146,71,0.6222962,0.6300262212753296
148,71,0.6130525,0.6224821209907532
163,71,0.6402704,0.6377971768379211
198,71,0.6253516,0.6143735647201538
224,71,0.60175395,0.6146342754364014
261,71,0.61297184,0.6302052140235901
289,71,0.6407551,0.6378912329673767
350,71,0.6307139,0.6340538263320923
352,71,0.5911531,0.6217785477638245
388,71,0.61917484,0.6132506132125854
389,71,0.6361309,0.6203213334083557
403,71,0.60967696,0.6294918060302734
423,71,0.6208362,0.6183664202690125
425,71,0.6402901,0.6319537162780762
438,71,0.6378503,0.6317957639694214
441,71,0.6155846,0.6139575839042664
460,71,0.5909049,0.6232544183731079
479,71,0.65798926,0.652734637260437
485,71,0.61877966,0.6200303435325623
498,71,0.6260709,0.605678141117096
505,71,0.5872032,0.5965096354484558
506,71,0.59802645,0.6080276370048523
509,71,0.6269013,0.6239856481552124
514,71,0.5816536,0.5927304625511169
517,71,0.5845737,0.5945286750793457
524,71,0.6176252,0.6134480237960815
527,71,0.5920744,0.5872345566749573
541,71,0.6279977,0.620281457901001
551,71,0.6395401,0.6311670541763306
564,71,0.63208324,0.6353133320808411
566,71,0.6460007,0.653573751449585
594,71,0.5304749,0.6198061108589172
640,71,0.6353386,0.6463285684585571
648,71,0.6312369,0.6395195126533508
653,71,0.62941813,0.6277319192886353
672,71,0.6191265,0.6317594647407532
687,71,0.58966684,0.6032528877258301
690,71,0.6285503,0.6250518560409546
715,71,0.6367974,0.6419216990470886
733,71,0.5914462,0.6020353436470032
746,71,0.6419455,0.6285707354545593
751,71,0.6429339,0.6385105848312378
761,71,0.5998479,0.6142742037773132
767,71,0.6152687,0.6266345381736755
773,71,0.62816805,0.6390200257301331
810,71,0.6158676,0.6264771819114685
812,71,0.6168534,0.6332069039344788
815,71,0.6276482,0.6305540800094604
817,71,0.6335963,0.6183207035064697
831,71,0.6140305,0.6214473247528076
843,71,0.60044235,0.5863773822784424
858,71,0.6381074,0.6452687978744507
874,71,0.66351545,0.6494409441947937
875,71,0.6059843,0.6044078469276428
901,71,0.622317,0.6223255395889282
904,71,0.62019616,0.631030261516571
917,71,0.59991765,0.6243647933006287
933,71,0.6362388,0.6298139095306396
943,71,0.61481893,0.6299673318862915
9,72,0.61208904,0.6111816167831421
15,72,0.6277443,0.6266281604766846
18,72,0.5942958,0.5854682922363281
28,72,0.62055737,0.6215587854385376
30,72,0.6239945,0.6150606274604797
33,72,0.58628416,0.6167072057723999
39,72,0.61486584,0.6190146207809448
51,72,0.63680744,0.6330495476722717
59,72,0.6242603,0.6302306056022644
69,72,0.64237726,0.6325374245643616
70,72,0.64249235,0.6309008002281189
76,72,0.6134296,0.6066573858261108
83,72,0.64177346,0.6111814379692078
85,72,0.64269334,0.6509536504745483
90,72,0.60339916,0.6084522604942322
125,72,0.603334,0.5932903289794922
137,72,0.6384411,0.6267335414886475
145,72,0.6315426,0.6263622641563416
146,72,0.6347469,0.6290206909179688
161,72,0.62489545,0.6311285495758057
174,72,0.59088147,0.5961503982543945
183,72,0.60474604,0.6256666779518127
188,72,0.5717705,0.5994123220443726
211,72,0.5838154,0.6206292510032654
214,72,0.58458936,0.6268414855003357
215,72,0.60915345,0.6182783842086792
216,72,0.60221803,0.5927834510803223
233,72,0.6295367,0.6367224454879761
240,72,0.64392835,0.6348425149917603
256,72,0.6141367,0.6273854374885559
289,72,0.6168884,0.6362736225128174
290,72,0.63495886,0.6335570216178894
291,72,0.6327239,0.6135482788085938
298,72,0.6311533,0.6294807195663452
304,72,0.63813823,0.6293072700500488
309,72,0.6578914,0.6519412398338318
332,72,0.60393226,0.6245741248130798
334,72,0.6071171,0.5986929535865784
348,72,0.636452,0.6325920224189758
371,72,0.6002564,0.6157773733139038
394,72,0.5897087,0.6045129299163818
403,72,0.62795943,0.6156527996063232
416,72,0.62028706,0.629238486289978
426,72,0.616503,0.6259524822235107
433,72,0.6321493,0.6204359531402588
445,72,0.6319437,0.6166767477989197
447,72,0.6158321,0.6344780921936035
449,72,0.6175206,0.6113976240158081
457,72,0.6296572,0.6344929337501526
459,72,0.6027686,0.6087185144424438
466,72,0.6233305,0.617583692073822
481,72,0.637233,0.6217276453971863
504,72,0.63090396,0.6255955100059509
534,72,0.6215998,0.6254133582115173
556,72,0.61158866,0.6212336421012878
557,72,0.6229461,0.6347142457962036
558,72,0.62567425,0.6223464608192444
574,72,0.6597284,0.65439373254776
576,72,0.63064593,0.6410356163978577
578,72,0.6464823,0.6368818879127502
584,72,0.62378895,0.6213196516036987
586,72,0.6395871,0.6291951537132263
600,72,0.6354793,0.6301624774932861
613,72,0.6224922,0.6397814750671387
637,72,0.6325069,0.6275769472122192
647,72,0.6329181,0.624075710773468
654,72,0.64048976,0.6433953046798706
666,72,0.6373985,0.632786750793457
667,72,0.566231,0.6015444993972778
673,72,0.60410607,0.6095919013023376
676,72,0.58635765,0.5882858633995056
707,72,0.586986,0.5851337909698486
713,72,0.59390545,0.6125699281692505
714,72,0.5994935,0.6105411052703857
720,72,0.5761966,0.6233795285224915
722,72,0.6365314,0.6563279628753662
735,72,0.6332645,0.6257908344268799
775,72,0.62150514,0.6187208294868469
787,72,0.59136575,0.6212279796600342
791,72,0.6322883,0.6168434023857117
802,72,0.63816196,0.634757936000824
809,72,0.6162087,0.6232280135154724
815,72,0.6077058,0.6194477081298828
819,72,0.6538891,0.650672197341919
833,72,0.6389823,0.6283027529716492
838,72,0.65338105,0.6352201700210571
856,72,0.66240627,0.654227077960968
863,72,0.6306657,0.6332018375396729
867,72,0.61302024,0.6280059218406677
868,72,0.6656087,0.6673794388771057
876,72,0.628442,0.6280139684677124
886,72,0.6355978,0.6403900384902954
906,72,0.58248883,0.6113908290863037
907,72,0.6282035,0.6295512914657593
909,72,0.6253757,0.6159551739692688
912,72,0.6215371,0.6414748430252075
917,72,0.61588204,0.6112935543060303
920,72,0.6307151,0.63227778673172
933,72,0.63254154,0.631876528263092
942,72,0.6391922,0.6455885767936707
35,73,0.56444234,0.5476016402244568
40,73,0.5312921,0.5493721961975098
82,73,0.550749,0.5380017161369324
86,73,0.54004925,0.5511970520019531
93,73,0.5221244,0.5664582848548889
100,73,0.50321615,0.5445937514305115
113,73,0.5485392,0.5436745882034302
120,73,0.5583357,0.5696092247962952
132,73,0.5806143,0.5723855495452881
145,73,0.55486673,0.5580963492393494
152,73,0.55078435,0.5588252544403076
155,73,0.56353956,0.5509545207023621
185,73,0.57398874,0.5683696866035461
194,73,0.55651945,0.5536521673202515
206,73,0.55279416,0.5505669116973877
230,73,0.54571277,0.5487623810768127
240,73,0.5373949,0.5665979385375977
251,73,0.52368885,0.5451912879943848
268,73,0.5542636,0.5558162331581116
270,73,0.58748895,0.5701996684074402
299,73,0.52375424,0.545245885848999
301,73,0.5059709,0.5466911792755127
322,73,0.53026783,0.5436728000640869
324,73,0.5392388,0.5583063960075378
346,73,0.5577537,0.5588763952255249
362,73,0.5355946,0.5497844219207764
371,73,0.52287596,0.5496917366981506
377,73,0.54777306,0.5414464473724365
388,73,0.55382836,0.5499482750892639
395,73,0.54591227,0.5452849864959717
398,73,0.5636369,0.5673848986625671
408,73,0.53361535,0.5488734245300293
410,73,0.5537295,0.5440583229064941
417,73,0.5578039,0.5425242781639099
436,73,0.5686369,0.558803141117096
439,73,0.553804,0.5547106862068176
442,73,0.5348794,0.5605260729789734
455,73,0.55315095,0.5484593510627747
473,73,0.5674253,0.5397714376449585
481,73,0.54688907,0.5654391646385193
486,73,0.5578761,0.5476725101470947
495,73,0.55933046,0.5680491924285889
505,73,0.553809,0.5494215488433838
518,73,0.54484135,0.5406217575073242
550,73,0.57499516,0.5734925866127014
559,73,0.56052285,0.5600587725639343
563,73,0.55658007,0.5567552447319031
579,73,0.56657356,0.5634670853614807
581,73,0.5322627,0.5505130290985107
585,73,0.5415767,0.5749907493591309
598,73,0.5196356,0.5415185689926147
609,73,0.5597617,0.5592913627624512
617,73,0.5615394,0.5490156412124634
642,73,0.55867106,0.5609975457191467
660,73,0.5464661,0.5566534399986267
663,73,0.5543563,0.5406560897827148
666,73,0.5399299,0.5483304262161255
703,73,0.60529774,0.6007312536239624
718,73,0.5292504,0.5415152311325073
730,73,0.5563066,0.5593195557594299
743,73,0.52100724,0.5758993625640869
766,73,0.5442026,0.5520659685134888
771,73,0.54954267,0.5607900023460388
788,73,0.5564238,0.5548799633979797
791,73,0.54608494,0.5475896596908569
793,73,0.50526035,0.5552643537521362
826,73,0.5398775,0.5402612090110779
834,73,0.5632283,0.5522668957710266
860,73,0.5938673,0.5927649736404419
867,73,0.5416444,0.5573921799659729
873,73,0.57045865,0.560633659362793
875,73,0.5291788,0.5407122373580933
884,73,0.5435757,0.553495466709137
935,73,0.56980973,0.5664175748825073
4,74,0.5274806,0.5315321087837219
6,74,0.49564645,0.5312592387199402
27,74,0.54644823,0.5394525527954102
32,74,0.5297232,0.5162608623504639
41,74,0.5014606,0.51296466588974
45,74,0.51441985,0.5241011381149292
54,74,0.53350306,0.5085011124610901
72,74,0.5364664,0.5506116151809692
85,74,0.5599316,0.5463240146636963
102,74,0.45629582,0.5253669023513794
105,74,0.5565213,0.5599766373634338
110,74,0.5801078,0.5497966408729553
142,74,0.53250134,0.5350229740142822
145,74,0.5217622,0.5375910401344299
154,74,0.5160286,0.5350844264030457
167,74,0.53075635,0.5255203247070312
170,74,0.4953513,0.4949789345264435
183,74,0.47545886,0.5238398313522339
186,74,0.52606165,0.5334365963935852
190,74,0.55148304,0.5350631475448608
193,74,0.5022049,0.4946374297142029
194,74,0.53871244,0.5257813334465027
212,74,0.5177125,0.516938328742981
252,74,0.3911992,0.5099959969520569
278,74,0.54568374,0.5480884909629822
302,74,0.5569446,0.5393380522727966
328,74,0.53748775,0.5413675904273987
338,74,0.5266075,0.5436864495277405
340,74,0.52710164,0.5305176973342896
362,74,0.5086909,0.5479402542114258
369,74,0.5342178,0.5251069068908691
395,74,0.5198681,0.5182032585144043
399,74,0.5308601,0.49298644065856934
409,74,0.48152244,0.5015021562576294
413,74,0.43798897,0.5044977068901062
425,74,0.523205,0.5211747288703918
433,74,0.4632765,0.5244526267051697
451,74,0.48786134,0.5435649156570435
462,74,0.52406955,0.5166311860084534
490,74,0.518881,0.5409438014030457
511,74,0.52910566,0.5141310691833496
525,74,0.54982287,0.5440735220909119
528,74,0.52621406,0.5275858640670776
554,74,0.53211,0.5173830986022949
565,74,0.5566238,0.5331311225891113
578,74,0.55834067,0.5510382056236267
583,74,0.53825,0.5300854444503784
585,74,0.54604363,0.545651376247406
587,74,0.52466196,0.534385085105896
603,74,0.55684286,0.5568833947181702
613,74,0.564685,0.5269702672958374
618,74,0.5414615,0.528928816318512
703,74,0.54781085,0.5695011615753174
705,74,0.47239664,0.5117640495300293
709,74,0.5088949,0.5078040957450867
736,74,0.49307257,0.5123558044433594
744,74,0.5154496,0.5183239579200745
747,74,0.5127068,0.5373773574829102
754,74,0.5247495,0.5240850448608398
768,74,0.5549811,0.5412424206733704
769,74,0.52937037,0.538496732711792
771,74,0.49202922,0.5085796117782593
796,74,0.5056387,0.510252058506012
806,74,0.5057572,0.5550941228866577
812,74,0.54319483,0.5481831431388855
817,74,0.4957999,0.5211037993431091
830,74,0.55535656,0.5443457365036011
847,74,0.51760983,0.5050565600395203
869,74,0.5611764,0.548253059387207
898,74,0.52658814,0.5335363149642944
936,74,0.5486759,0.5391978621482849
0,75,0.49358585,0.3584059476852417
6,75,0.46550104,0.3462412357330322
7,75,0.3786165,0.40336716175079346
9,75,0.3316225,0.3331714868545532
18,75,0.37596664,0.37985289096832275
52,75,0.34203878,0.35632020235061646
57,75,0.48132882,0.48493313789367676
76,75,0.38547042,0.37421682476997375
82,75,0.46096238,0.3609147071838379
133,75,0.51493937,0.5422331690788269
158,75,0.397785,0.4325851500034332
168,75,0.42613113,0.389281690120697
177,75,0.35937187,0.4069054126739502
179,75,0.4848193,0.437545508146286
181,75,0.56970185,0.46298539638519287
188,75,0.45160413,0.4615626037120819
192,75,0.38748428,0.4073152542114258
194,75,0.43539512,0.4504779875278473
198,75,0.44003937,0.45514115691185
229,75,0.4417835,0.46942687034606934
237,75,0.3955057,0.3595585525035858
