cell,drug,true_value,predicted_value
99,55,0.4600701,0.4746589660644531
124,55,0.5177043,0.5214177966117859
125,55,0.49389657,0.521345317363739
130,55,0.399383,0.42308610677719116
137,55,0.3272855,0.3530595004558563
140,55,0.37248176,0.34526532888412476
160,55,0.41533762,0.43289995193481445
165,55,0.56534696,0.5217286944389343
188,55,0.33628127,0.3654756247997284
195,55,0.33161,0.3579726815223694
200,55,0.33101287,0.3710680603981018
203,55,0.36329278,0.4619086980819702
232,55,0.3791531,0.3544585704803467
247,55,0.4854476,0.4726077914237976
250,55,0.555686,0.385990172624588
254,55,0.56925124,0.5485503673553467
259,55,0.35058796,0.3785301744937897
262,55,0.44867313,0.4831535816192627
275,55,0.40471324,0.39494121074676514
296,55,0.3631344,0.3926766812801361
312,55,0.48878372,0.4769735336303711
331,55,0.55913395,0.4076083302497864
340,55,0.35889262,0.37107107043266296
348,55,0.5271869,0.5023004412651062
364,55,0.33343732,0.3580154776573181
389,55,0.48207542,0.4007546901702881
433,55,0.41715416,0.42259448766708374
441,55,0.50343037,0.4437370300292969
458,55,0.43946618,0.4186314642429352
463,55,0.3597504,0.36038798093795776
472,55,0.3581732,0.36854785680770874
497,55,0.33941197,0.3446749448776245
513,55,0.51711696,0.3483491837978363
530,55,0.3647159,0.3530372977256775
538,55,0.4252675,0.48283490538597107
550,55,0.50319076,0.5393187999725342
552,55,0.42839018,0.5430849194526672
588,55,0.5356217,0.4180418848991394
589,55,0.39747685,0.42809414863586426
593,55,0.51832056,0.5123915076255798
674,55,0.34226057,0.37472474575042725
688,55,0.46751058,0.517816960811615
689,55,0.45904437,0.461921751499176
695,55,0.49788067,0.5400001406669617
698,55,0.45288384,0.4806782007217407
705,55,0.4661124,0.4665498733520508
707,55,0.33376852,0.35630303621292114
731,55,0.47974515,0.38308700919151306
732,55,0.405252,0.48178204894065857
752,55,0.38972184,0.41778913140296936
762,55,0.38575065,0.36501774191856384
763,55,0.5391394,0.34712401032447815
777,55,0.52022773,0.4767129421234131
784,55,0.36892173,0.3831707537174225
811,55,0.3506568,0.38820821046829224
813,55,0.55832815,0.34664565324783325
824,55,0.37309337,0.41693854331970215
831,55,0.35469043,0.4129452109336853
836,55,0.41055492,0.5363118648529053
849,55,0.50085443,0.48672133684158325
854,55,0.35350353,0.34453490376472473
884,55,0.3688417,0.34890204668045044
904,55,0.44301772,0.48267024755477905
909,55,0.5670333,0.4164566993713379
926,55,0.5416731,0.3973230719566345
928,55,0.54279095,0.4498300850391388
10,56,0.45305625,0.4818676710128784
20,56,0.42768863,0.46658676862716675
46,56,0.5367058,0.5570446252822876
62,56,0.5752382,0.5744141340255737
133,56,0.58434796,0.5625168681144714
143,56,0.4985801,0.46434515714645386
161,56,0.53795755,0.5350441336631775
199,56,0.4077407,0.45939111709594727
206,56,0.51530766,0.5034393072128296
218,56,0.37684184,0.4382954239845276
228,56,0.4114634,0.4168819785118103
236,56,0.5375236,0.5265990495681763
306,56,0.5110369,0.5246620774269104
342,56,0.51645935,0.5504080653190613
345,56,0.4358913,0.46816903352737427
347,56,0.4698377,0.45627832412719727
364,56,0.50074214,0.5180790424346924
377,56,0.4966249,0.44828635454177856
379,56,0.56282425,0.583622932434082
405,56,0.5773501,0.5351668000221252
411,56,0.4213927,0.4297141432762146
461,56,0.5760452,0.554688572883606
470,56,0.5119819,0.4850175082683563
517,56,0.5015125,0.5027225613594055
525,56,0.46698374,0.4589585065841675
547,56,0.5608905,0.5482450127601624
607,56,0.5346692,0.520789623260498
630,56,0.5495484,0.584783136844635
677,56,0.5019286,0.4737672507762909
685,56,0.5521507,0.48753297328948975
687,56,0.51457185,0.5233628153800964
758,56,0.43039942,0.42795035243034363
788,56,0.5646533,0.5345491766929626
789,56,0.5199916,0.5224267840385437
889,56,0.43625098,0.4537082314491272
902,56,0.5572286,0.587960958480835
915,56,0.53076035,0.5180740356445312
13,57,0.6293444,0.6388521790504456
17,57,0.6797234,0.6444613933563232
28,57,0.65072715,0.6584660410881042
35,57,0.62997407,0.6372653245925903
38,57,0.687149,0.6802120804786682
45,57,0.61074126,0.6340556740760803
82,57,0.63174516,0.65542072057724
121,57,0.697429,0.6773704290390015
122,57,0.66429317,0.6776063442230225
141,57,0.64849585,0.6284908652305603
145,57,0.6519027,0.6653696298599243
157,57,0.6030133,0.6367075443267822
165,57,0.63182527,0.6613041758537292
182,57,0.608765,0.6359467506408691
184,57,0.6397293,0.668939471244812
192,57,0.62040436,0.6230589151382446
196,57,0.6539635,0.6586438417434692
207,57,0.6691634,0.6405156254768372
208,57,0.66671664,0.6615122556686401
211,57,0.64516,0.6321387887001038
237,57,0.63023686,0.6578606963157654
243,57,0.68935394,0.6740237474441528
258,57,0.6566974,0.6661031246185303
265,57,0.6361864,0.6698905229568481
283,57,0.64467394,0.663876473903656
302,57,0.6657038,0.6565887331962585
312,57,0.6968639,0.6964050531387329
314,57,0.6558976,0.6459421515464783
335,57,0.6291483,0.640447735786438
347,57,0.62373286,0.650780439376831
350,57,0.6771294,0.6783332824707031
354,57,0.6075929,0.663158655166626
370,57,0.6590835,0.6584811806678772
383,57,0.65585405,0.6625731587409973
384,57,0.6108156,0.6298120617866516
396,57,0.6330498,0.6484655141830444
414,57,0.6606688,0.6628956198692322
416,57,0.6665922,0.6529126763343811
439,57,0.5810453,0.6324208378791809
450,57,0.65678596,0.661344587802887
452,57,0.5599598,0.6339711546897888
456,57,0.6897433,0.6703046560287476
461,57,0.69792956,0.6644718647003174
464,57,0.6601633,0.6709624528884888
498,57,0.61988175,0.6269380450248718
518,57,0.62497175,0.6303362250328064
542,57,0.667213,0.6720099449157715
546,57,0.6781261,0.6354475021362305
549,57,0.6426175,0.6411561369895935
594,57,0.6152286,0.6341078877449036
597,57,0.6170515,0.6475999355316162
607,57,0.69113255,0.6677486300468445
627,57,0.6339068,0.6642780900001526
632,57,0.7124391,0.6549783945083618
637,57,0.68569696,0.6651195287704468
648,57,0.64412963,0.675681471824646
653,57,0.7126913,0.6765924692153931
661,57,0.626346,0.6490837335586548
701,57,0.67538553,0.6617502570152283
706,57,0.6034406,0.6402475833892822
712,57,0.6534442,0.6443469524383545
728,57,0.61978453,0.6308278441429138
730,57,0.62838376,0.6202205419540405
746,57,0.6565734,0.6469635367393494
752,57,0.67193466,0.6071887016296387
756,57,0.6777675,0.6465463638305664
762,57,0.6686123,0.6413654685020447
787,57,0.6863929,0.6408447027206421
811,57,0.6123473,0.6426523923873901
824,57,0.6273994,0.6562826037406921
829,57,0.62533486,0.6498773097991943
855,57,0.6751696,0.6525806188583374
864,57,0.647207,0.6515660881996155
870,57,0.62102216,0.687533974647522
880,57,0.72695905,0.6812252998352051
893,57,0.6780848,0.6813255548477173
902,57,0.6850397,0.6532995700836182
905,57,0.62967026,0.6483836770057678
908,57,0.6505685,0.6676093339920044
915,57,0.5965611,0.6374297142028809
921,57,0.6879031,0.7105996012687683
924,57,0.62616056,0.6574299931526184
937,57,0.6256653,0.6433073282241821
939,57,0.60670835,0.6415739059448242
1,58,0.36121422,0.37320151925086975
22,58,0.35096398,0.35198894143104553
74,58,0.40622374,0.39661237597465515
92,58,0.3966971,0.383473664522171
117,58,0.36317575,0.36554887890815735
118,58,0.38878056,0.3968849182128906
169,58,0.3422013,0.3484255075454712
192,58,0.37127617,0.3812144994735718
194,58,0.36005113,0.3567045032978058
221,58,0.40557742,0.4638257324695587
222,58,0.3815515,0.4097074270248413
243,58,0.37886652,0.43018537759780884
257,58,0.4434917,0.38392913341522217
268,58,0.34069374,0.377585768699646
272,58,0.44006005,0.40801140666007996
301,58,0.35335004,0.34322571754455566
312,58,0.40463993,0.4128442704677582
328,58,0.40339231,0.3758361339569092
338,58,0.37742692,0.3836713135242462
339,58,0.32837236,0.33768099546432495
352,58,0.37789372,0.38384950160980225
358,58,0.3097618,0.3360097408294678
374,58,0.3807919,0.37172287702560425
389,58,0.36862808,0.39808347821235657
414,58,0.3444788,0.3442133069038391
416,58,0.37612483,0.3745693862438202
448,58,0.36250976,0.4169085919857025
452,58,0.38354158,0.39946115016937256
455,58,0.4408507,0.4474121332168579
495,58,0.36800462,0.3827185034751892
502,58,0.36512956,0.3702084720134735
505,58,0.4058808,0.4073551893234253
516,58,0.3568722,0.35439056158065796
521,58,0.41051,0.4204758107662201
543,58,0.39733574,0.3808567523956299
550,58,0.3656706,0.3908618688583374
551,58,0.3963246,0.35857951641082764
560,58,0.3892658,0.3743276298046112
570,58,0.37923124,0.38945963978767395
595,58,0.3910447,0.36838048696517944
617,58,0.3040634,0.34216663241386414
625,58,0.34531912,0.35846972465515137
630,58,0.37133658,0.39077186584472656
631,58,0.3837639,0.388591468334198
633,58,0.4421269,0.4310324788093567
635,58,0.35511345,0.3653547763824463
638,58,0.40825447,0.4183133840560913
645,58,0.37288967,0.37779471278190613
652,58,0.43887016,0.4519990086555481
659,58,0.32414895,0.3616081476211548
672,58,0.40155494,0.37688106298446655
706,58,0.42451182,0.40410056710243225
711,58,0.36863935,0.37169691920280457
729,58,0.3465354,0.3540046215057373
733,58,0.3285778,0.3532085716724396
750,58,0.34405774,0.36137622594833374
772,58,0.36506417,0.3603314161300659
783,58,0.38804597,0.344328910112381
785,58,0.39642316,0.340411514043808
791,58,0.33924815,0.35067081451416016
796,58,0.34215498,0.36993899941444397
803,58,0.39276996,0.3963738679885864
805,58,0.40618783,0.4154070019721985
823,58,0.42622763,0.41318103671073914
825,58,0.37245622,0.37507715821266174
832,58,0.3807184,0.38213586807250977
833,58,0.37605238,0.3633110523223877
841,58,0.41235083,0.4036831557750702
876,58,0.36533725,0.34754854440689087
885,58,0.38022646,0.3773528039455414
899,58,0.38099632,0.37495172023773193
913,58,0.35201412,0.36232131719589233
916,58,0.37563166,0.3618042469024658
925,58,0.40643352,0.4197252094745636
931,58,0.40357834,0.43434351682662964
935,58,0.36751822,0.39109840989112854
936,58,0.37351322,0.373380184173584
940,58,0.36898562,0.3970974087715149
0,59,0.60902196,0.6117424368858337
40,59,0.5511652,0.5864304304122925
41,59,0.5909158,0.5982071757316589
56,59,0.5672611,0.5983060002326965
78,59,0.6126984,0.5987825989723206
144,59,0.6318949,0.6109183430671692
145,59,0.6061894,0.5964301824569702
152,59,0.58336085,0.603986382484436
162,59,0.64177763,0.6224472522735596
172,59,0.61802816,0.603722095489502
179,59,0.61732626,0.5976272821426392
189,59,0.5919243,0.5973946452140808
190,59,0.56668764,0.6060836911201477
192,59,0.5055388,0.59344482421875
218,59,0.5819649,0.598825216293335
227,59,0.5977533,0.5954722762107849
346,59,0.59265816,0.6026422381401062
355,59,0.6139447,0.593456506729126
373,59,0.5932939,0.6041263341903687
389,59,0.61403596,0.610390305519104
411,59,0.5770718,0.6145383715629578
435,59,0.59534866,0.6217707991600037
450,59,0.58359194,0.6053328514099121
455,59,0.6082299,0.6097363829612732
470,59,0.6102916,0.6007187962532043
481,59,0.60684574,0.6102460622787476
484,59,0.6289994,0.636202335357666
486,59,0.5916863,0.6028326153755188
492,59,0.60885465,0.6008747816085815
578,59,0.6300398,0.6167930364608765
585,59,0.63716745,0.6307626962661743
589,59,0.6262478,0.6014294028282166
590,59,0.6179936,0.6213443279266357
591,59,0.6196188,0.6339985728263855
595,59,0.6092841,0.5934730172157288
612,59,0.5990117,0.6177507638931274
641,59,0.61553293,0.6206507682800293
652,59,0.62016726,0.6178010106086731
655,59,0.555409,0.5861590504646301
661,59,0.6185509,0.6212149858474731
673,59,0.5989444,0.5937102437019348
679,59,0.59690404,0.6036410331726074
683,59,0.5981248,0.6003261804580688
702,59,0.5986474,0.5905344486236572
722,59,0.62620956,0.6056126952171326
732,59,0.57488096,0.6117857098579407
735,59,0.6170367,0.6146050691604614
736,59,0.60688424,0.5903981328010559
744,59,0.5821759,0.5967780351638794
770,59,0.59156954,0.6233174204826355
793,59,0.56911457,0.6122206449508667
812,59,0.576115,0.6145824790000916
879,59,0.56242657,0.6003895401954651
880,59,0.6256284,0.6144099235534668
882,59,0.61408377,0.5929293632507324
886,59,0.6290572,0.6060167551040649
887,59,0.63434553,0.6110629439353943
895,59,0.6033004,0.6172553300857544
903,59,0.54513866,0.6110982298851013
906,59,0.61662245,0.598231852054596
907,59,0.6209324,0.5828961730003357
912,59,0.6288746,0.6114753484725952
919,59,0.60490143,0.6168605089187622
930,59,0.60036844,0.5956116318702698
944,59,0.60595673,0.6018816232681274
5,60,0.40619683,0.4096025824546814
9,60,0.3897034,0.39325040578842163
36,60,0.44684088,0.4551803767681122
42,60,0.40505022,0.39694294333457947
48,60,0.41970354,0.44687139987945557
51,60,0.50253356,0.47503426671028137
55,60,0.4144029,0.4074305593967438
56,60,0.5269619,0.4738233685493469
60,60,0.44503883,0.4071945250034332
69,60,0.54917437,0.5136132836341858
80,60,0.42496875,0.42589712142944336
90,60,0.47872674,0.4664510488510132
92,60,0.42570442,0.4422212839126587
116,60,0.48388442,0.5186613202095032
154,60,0.4324313,0.44469600915908813
166,60,0.51397145,0.5184606909751892
169,60,0.50648683,0.5136368274688721
178,60,0.53735065,0.5216216444969177
236,60,0.4706667,0.44632455706596375
259,60,0.42197058,0.42242342233657837
261,60,0.5194662,0.4837739169597626
265,60,0.46381417,0.4587659239768982
281,60,0.40436116,0.41896700859069824
282,60,0.42292044,0.44083479046821594
289,60,0.47691444,0.46865811944007874
298,60,0.47472268,0.4693104326725006
305,60,0.48695493,0.4883222281932831
314,60,0.4302936,0.41499438881874084
319,60,0.5611534,0.5218138098716736
322,60,0.38161793,0.4178370535373688
323,60,0.42264968,0.4259398877620697
340,60,0.4288566,0.4952318072319031
342,60,0.4172966,0.4206404685974121
349,60,0.48516575,0.5037962794303894
374,60,0.42725486,0.412151575088501
376,60,0.45970175,0.4644339084625244
418,60,0.4395174,0.42967650294303894
419,60,0.38128448,0.400546669960022
443,60,0.40438923,0.4131569266319275
447,60,0.46192613,0.45619505643844604
449,60,0.4584115,0.48330157995224
456,60,0.46498662,0.46643954515457153
458,60,0.4120832,0.429951012134552
476,60,0.50536877,0.45505526661872864
485,60,0.45148823,0.4608440697193146
486,60,0.45917764,0.4662683308124542
489,60,0.4407081,0.42842021584510803
547,60,0.47393426,0.46897268295288086
577,60,0.51534146,0.49995705485343933
587,60,0.47410092,0.4781860113143921
597,60,0.38126346,0.434145987033844
627,60,0.46581036,0.4507722854614258
644,60,0.4008723,0.41218453645706177
648,60,0.49885726,0.4847528338432312
659,60,0.4290238,0.43357357382774353
675,60,0.4631505,0.4649621844291687
681,60,0.44500604,0.4702087938785553
707,60,0.42830554,0.43586307764053345
714,60,0.40987077,0.41770991683006287
716,60,0.49990633,0.49233776330947876
723,60,0.48855063,0.47833871841430664
728,60,0.43376082,0.4366587996482849
730,60,0.4833905,0.46977323293685913
762,60,0.45789605,0.4569222331047058
764,60,0.46168283,0.472356915473938
765,60,0.40498963,0.4126291275024414
774,60,0.39698094,0.39859506487846375
776,60,0.460079,0.4612404704093933
791,60,0.43368843,0.4142490327358246
795,60,0.4239299,0.4130183458328247
799,60,0.42898634,0.4163001775741577
815,60,0.42997733,0.4075295329093933
845,60,0.4640879,0.47205719351768494
849,60,0.46856558,0.4484690725803375
854,60,0.43936226,0.45601290464401245
860,60,0.51881045,0.5153939127922058
881,60,0.4290662,0.4397028684616089
889,60,0.46330154,0.44399207830429077
2,61,0.5971385,0.5881940722465515
8,61,0.5538727,0.5654503107070923
9,61,0.5453156,0.5837820768356323
10,61,0.5754284,0.5875489711761475
21,61,0.6076212,0.5902281403541565
26,61,0.5830056,0.5871864557266235
34,61,0.5932795,0.5763710737228394
39,61,0.6125879,0.5726199746131897
59,61,0.5798978,0.5976256728172302
67,61,0.573526,0.5814890265464783
81,61,0.5891274,0.5998694896697998
92,61,0.5835037,0.6081138849258423
99,61,0.6260283,0.6004126071929932
114,61,0.592079,0.5711999535560608
125,61,0.57753766,0.5894366502761841
146,61,0.59484947,0.6065995693206787
149,61,0.6405201,0.6177950501441956
167,61,0.60384816,0.5847277641296387
174,61,0.56611025,0.5706660151481628
211,61,0.594151,0.5881347060203552
212,61,0.6084338,0.5841487050056458
213,61,0.55938053,0.5818570852279663
220,61,0.60926956,0.5967957377433777
224,61,0.57694507,0.5686633586883545
227,61,0.58385897,0.5916563868522644
235,61,0.5865684,0.5824548006057739
245,61,0.6048162,0.6011782884597778
256,61,0.59711313,0.5919838547706604
288,61,0.5901553,0.5927011370658875
310,61,0.6115063,0.6043006181716919
324,61,0.6045121,0.5909261107444763
334,61,0.5537136,0.5700814127922058
344,61,0.61513364,0.6023527383804321
358,61,0.57393646,0.5867733359336853
360,61,0.61471254,0.6023310422897339
363,61,0.5965375,0.5712959170341492
365,61,0.5674169,0.5902372002601624
375,61,0.58116883,0.5780569314956665
378,61,0.58137333,0.5833098292350769
388,61,0.5490275,0.5731716156005859
399,61,0.5975967,0.5856677293777466
404,61,0.5755906,0.5804322361946106
418,61,0.5818855,0.5935512781143188
423,61,0.59239554,0.5743996500968933
448,61,0.60154563,0.6177830696105957
456,61,0.62446374,0.6022594571113586
458,61,0.62931573,0.599959671497345
461,61,0.6242582,0.5931339263916016
465,61,0.58606416,0.6133406758308411
467,61,0.5964358,0.5831148624420166
473,61,0.5610273,0.5813274383544922
485,61,0.6004508,0.5881062150001526
495,61,0.5803353,0.5823000073432922
520,61,0.57597184,0.5790552496910095
528,61,0.5979284,0.5801485776901245
542,61,0.6235978,0.591010570526123
548,61,0.5974068,0.5806551575660706
550,61,0.53783107,0.5946922898292542
554,61,0.58684593,0.5901334285736084
581,61,0.5794201,0.5864307284355164
585,61,0.5830822,0.6108939051628113
597,61,0.59276277,0.5891767144203186
614,61,0.58522284,0.6064902544021606
632,61,0.6042766,0.6152857542037964
649,61,0.5879987,0.575590968132019
653,61,0.5659022,0.5782235264778137
660,61,0.59687376,0.6107031106948853
685,61,0.602325,0.6066546440124512
699,61,0.62593955,0.6067714691162109
717,61,0.58370095,0.611427903175354
721,61,0.58008206,0.5883932709693909
723,61,0.55054355,0.5822239518165588
728,61,0.5723248,0.5906946063041687
729,61,0.5924733,0.5862018465995789
734,61,0.6539317,0.6246328949928284
754,61,0.5701632,0.5712798833847046
755,61,0.6171243,0.603532612323761
772,61,0.59160787,0.5880677103996277
790,61,0.6277201,0.6083308458328247
808,61,0.5815879,0.5974147319793701
809,61,0.593303,0.602227509021759
810,61,0.59557664,0.5949366688728333
822,61,0.58972174,0.5917484760284424
823,61,0.6231102,0.5995752811431885
833,61,0.6271286,0.6069981455802917
870,61,0.59720147,0.590786874294281
872,61,0.580391,0.5846280455589294
880,61,0.57801825,0.609677791595459
905,61,0.6054955,0.5909878611564636
916,61,0.5806362,0.6093067526817322
934,61,0.5875188,0.5804137587547302
937,61,0.6126959,0.5978446006774902
941,61,0.57791924,0.5774894952774048
4,62,0.43087682,0.40712201595306396
15,62,0.41445863,0.3834798336029053
17,62,0.37721595,0.39346423745155334
18,62,0.4561142,0.4393700361251831
21,62,0.45215288,0.39198124408721924
24,62,0.4269847,0.40205520391464233
30,62,0.31577885,0.3873211145401001
40,62,0.39189705,0.3931335210800171
50,62,0.407876,0.3951919376850128
87,62,0.50803614,0.41723087430000305
94,62,0.47345942,0.4092859625816345
98,62,0.36951128,0.3902643918991089
105,62,0.43728924,0.40673792362213135
122,62,0.41490814,0.38466766476631165
126,62,0.48991677,0.41129183769226074
139,62,0.3927373,0.38785287737846375
156,62,0.40441415,0.4031062126159668
194,62,0.37141097,0.38695788383483887
199,62,0.4193691,0.4085412323474884
200,62,0.36601394,0.39621981978416443
202,62,0.38926178,0.448053240776062
205,62,0.41658786,0.4083237946033478
221,62,0.41355252,0.4252135157585144
223,62,0.38373315,0.4196273684501648
228,62,0.37766284,0.41052138805389404
233,62,0.44253358,0.4046774208545685
237,62,0.40965277,0.39074087142944336
244,62,0.44053456,0.3907114863395691
257,62,0.38425198,0.4132894277572632
260,62,0.42194563,0.4200984239578247
267,62,0.43777272,0.43541520833969116
271,62,0.4395841,0.4187057614326477
282,62,0.46500316,0.43082869052886963
297,62,0.44439828,0.4327314794063568
298,62,0.39801055,0.4010094404220581
312,62,0.42275742,0.3977213203907013
313,62,0.4437199,0.42512160539627075
317,62,0.44229534,0.4276103973388672
320,62,0.4324483,0.4403533935546875
335,62,0.4280296,0.4295555651187897
342,62,0.4907769,0.47732478380203247
352,62,0.40765068,0.40848907828330994
360,62,0.39225057,0.4040323495864868
369,62,0.40101975,0.42006635665893555
385,62,0.4627315,0.38250651955604553
400,62,0.38701963,0.4115942716598511
415,62,0.39275196,0.4333832263946533
431,62,0.42047393,0.4562443196773529
446,62,0.40309954,0.421818345785141
448,62,0.44009727,0.4273155629634857
455,62,0.49306878,0.4896588623523712
484,62,0.47096294,0.5566391944885254
497,62,0.35442707,0.3701234459877014
501,62,0.37471485,0.42417773604393005
517,62,0.4066003,0.40898627042770386
523,62,0.37370905,0.42735910415649414
531,62,0.429396,0.39490869641304016
542,62,0.46603802,0.5086298584938049
556,62,0.36676326,0.4016639292240143
561,62,0.45330003,0.4474715292453766
581,62,0.38280764,0.422172874212265
635,62,0.42591527,0.4302769899368286
648,62,0.37827143,0.3850594162940979
658,62,0.3880596,0.4369756877422333
672,62,0.43517828,0.3915494680404663
674,62,0.4921582,0.4904158413410187
686,62,0.3890152,0.3852752149105072
721,62,0.5248831,0.4379757046699524
725,62,0.38470405,0.4125359356403351
749,62,0.38817322,0.41642171144485474
754,62,0.3590753,0.40816813707351685
787,62,0.47175607,0.4402434229850769
796,62,0.39660463,0.4237588047981262
803,62,0.39975923,0.42978042364120483
806,62,0.43418783,0.42141637206077576
807,62,0.4145708,0.4486027956008911
811,62,0.50143063,0.4875008463859558
814,62,0.43208513,0.44423091411590576
819,62,0.4206562,0.43802016973495483
879,62,0.3924481,0.43171530961990356
890,62,0.39421865,0.4345572888851166
891,62,0.48399818,0.4319128394126892
897,62,0.4418225,0.4529033303260803
898,62,0.4880906,0.47318822145462036
924,62,0.493644,0.46976178884506226
933,62,0.44902626,0.40877294540405273
937,62,0.40576622,0.3887869417667389
940,62,0.40721753,0.44378405809402466
5,63,0.5657415,0.5568480491638184
19,63,0.5339366,0.5390720963478088
27,63,0.5560469,0.5718696713447571
62,63,0.5702396,0.599499523639679
83,63,0.5699363,0.5650220513343811
125,63,0.563795,0.5664064884185791
145,63,0.5679889,0.5802754759788513
158,63,0.5618584,0.5581074953079224
167,63,0.5394126,0.5611050128936768
170,63,0.5673246,0.541958212852478
176,63,0.54321164,0.5768681168556213
181,63,0.5455865,0.5596821904182434
197,63,0.5380979,0.557643473148346
200,63,0.54600215,0.5759903192520142
230,63,0.5655876,0.5649848580360413
231,63,0.583273,0.5345880389213562
234,63,0.5839273,0.5863739848136902
252,63,0.5796563,0.5724931955337524
258,63,0.5725861,0.5862132906913757
278,63,0.563636,0.5847023725509644
303,63,0.5509771,0.5326758027076721
315,63,0.59291005,0.5900296568870544
317,63,0.5444185,0.5710909366607666
322,63,0.5571118,0.5381256937980652
328,63,0.57911634,0.6053356528282166
342,63,0.5819815,0.5592107772827148
350,63,0.564235,0.5617888569831848
360,63,0.55020666,0.5626763701438904
374,63,0.5427278,0.5427380204200745
387,63,0.5928627,0.583784818649292
404,63,0.5644351,0.5580288767814636
416,63,0.56525147,0.5474444031715393
428,63,0.54041165,0.5816665291786194
440,63,0.5822494,0.598061203956604
446,63,0.5528333,0.5599948167800903
465,63,0.6034046,0.6006422638893127
506,63,0.6024874,0.5751026272773743
519,63,0.5865322,0.5810286402702332
524,63,0.548366,0.5530111789703369
537,63,0.5646084,0.5943707227706909
556,63,0.57244647,0.5945190787315369
611,63,0.5556671,0.575157880783081
621,63,0.5669032,0.553594708442688
662,63,0.56169456,0.5679044723510742
671,63,0.5734787,0.5804635286331177
672,63,0.5679372,0.561299741268158
705,63,0.58656937,0.5555077791213989
711,63,0.5676307,0.5746914744377136
714,63,0.55962867,0.5498062968254089
719,63,0.5730506,0.5870404243469238
724,63,0.55600166,0.5556160807609558
732,63,0.5759866,0.5753266215324402
761,63,0.580416,0.5599573850631714
762,63,0.56444466,0.5730523467063904
785,63,0.53270787,0.5553275346755981
790,63,0.6054238,0.6040507555007935
792,63,0.55507016,0.5650104880332947
826,63,0.5371711,0.5451599359512329
846,63,0.52042913,0.5387518405914307
861,63,0.59967273,0.5688056945800781
870,63,0.5636756,0.5939453840255737
871,63,0.5594275,0.576525092124939
898,63,0.58947843,0.5958330631256104
906,63,0.54376227,0.5459294319152832
916,63,0.59285945,0.5931786298751831
923,63,0.560248,0.5694173574447632
928,63,0.5750572,0.5679656863212585
935,63,0.54302794,0.6065660119056702
936,63,0.5531866,0.5587607026100159
10,64,0.5065727,0.5057933330535889
20,64,0.5120445,0.51948481798172
32,64,0.4582912,0.4678289592266083
42,64,0.5075619,0.5113861560821533
65,64,0.4709505,0.48924338817596436
72,64,0.5518002,0.5060092210769653
114,64,0.5241594,0.5206983685493469
123,64,0.59416515,0.5433254241943359
137,64,0.48854473,0.5131685137748718
144,64,0.53878164,0.5323923230171204
174,64,0.48878658,0.4969634413719177
214,64,0.538339,0.5421446561813354
236,64,0.50403744,0.49819326400756836
238,64,0.6036447,0.5351253747940063
261,64,0.46921653,0.5052201151847839
268,64,0.54273134,0.5270431637763977
281,64,0.49643865,0.4868244528770447
295,64,0.484978,0.49676451086997986
301,64,0.4824817,0.49928712844848633
347,64,0.516091,0.5010149478912354
363,64,0.5097443,0.49917545914649963
449,64,0.55548245,0.5594046115875244
452,64,0.48879433,0.4878416955471039
457,64,0.5393494,0.5207398533821106
494,64,0.5271995,0.49964261054992676
506,64,0.51451474,0.5191380977630615
512,64,0.47116116,0.486696720123291
524,64,0.5215488,0.5095697045326233
525,64,0.5531597,0.5231292843818665
530,64,0.51138365,0.5066276788711548
547,64,0.5314086,0.4939829707145691
550,64,0.52495444,0.5453563332557678
553,64,0.5413827,0.5166410803794861
575,64,0.54831576,0.5161446332931519
578,64,0.48301357,0.5096438527107239
602,64,0.493829,0.5264127850532532
605,64,0.53110754,0.545394778251648
630,64,0.48314115,0.5260041952133179
638,64,0.48059627,0.5220956802368164
640,64,0.5179307,0.5275784134864807
657,64,0.503845,0.5130718350410461
659,64,0.47878882,0.5150646567344666
665,64,0.46984237,0.4918384850025177
674,64,0.50190216,0.4819749593734741
676,64,0.48101267,0.49490612745285034
679,64,0.49307373,0.5106841325759888
728,64,0.5025611,0.4742637872695923
736,64,0.4776632,0.4927021861076355
760,64,0.52139926,0.537156879901886
838,64,0.5516396,0.5493839979171753
888,64,0.54043645,0.5013692378997803
910,64,0.56625336,0.5235655307769775
20,65,0.6232421,0.5742998719215393
55,65,0.55959684,0.5460142493247986
74,65,0.5268005,0.5672309398651123
121,65,0.57519335,0.582486093044281
140,65,0.56169176,0.5755571722984314
142,65,0.5774167,0.6138290166854858
177,65,0.59495765,0.5794991850852966
192,65,0.55648535,0.5432323813438416
210,65,0.5087205,0.5555886626243591
219,65,0.5951517,0.5750241279602051
229,65,0.6263489,0.5765736103057861
257,65,0.49042055,0.541617751121521
258,65,0.538042,0.5480581521987915
269,65,0.58242923,0.6110589504241943
283,65,0.59071857,0.5485966801643372
296,65,0.61149216,0.598869800567627
331,65,0.57330173,0.5696757435798645
350,65,0.6268495,0.637879490852356
381,65,0.5656082,0.5377140641212463
408,65,0.53055453,0.564616322517395
438,65,0.5761876,0.5856949687004089
442,65,0.56477815,0.5420946478843689
454,65,0.60131437,0.599764347076416
474,65,0.61182004,0.6080207228660583
480,65,0.6227122,0.6217696666717529
481,65,0.5230495,0.5819157361984253
488,65,0.52888155,0.547115683555603
492,65,0.6364829,0.6076022982597351
537,65,0.6144111,0.6058275699615479
540,65,0.64444363,0.5541179180145264
546,65,0.6148449,0.6167271733283997
