cell,drug,true_value,predicted_value
63,36,0.45556203,0.5214486122131348
140,36,0.34930146,0.37589114904403687
141,36,0.34114218,0.3543913662433624
174,36,0.37303624,0.3640323281288147
186,36,0.39905232,0.4145020842552185
197,36,0.34044084,0.35200971364974976
221,36,0.44893873,0.4483396112918854
226,36,0.4460211,0.44075697660446167
228,36,0.37172112,0.38181957602500916
234,36,0.33798206,0.3673652708530426
244,36,0.33487117,0.3911089599132538
249,36,0.4634379,0.46566498279571533
253,36,0.333243,0.3487180769443512
267,36,0.45173332,0.4270218014717102
283,36,0.4407066,0.42423591017723083
287,36,0.35270947,0.3594202995300293
290,36,0.4009814,0.3898804187774658
333,36,0.35673955,0.38542842864990234
351,36,0.36201015,0.36019188165664673
359,36,0.37468195,0.38174909353256226
377,36,0.44629154,0.39213311672210693
380,36,0.44635707,0.41040024161338806
391,36,0.39752308,0.39189812541007996
399,36,0.37107077,0.3506549000740051
400,36,0.34659013,0.34789276123046875
421,36,0.42733672,0.41109880805015564
433,36,0.3610712,0.3587977886199951
459,36,0.419999,0.4167606830596924
468,36,0.3696942,0.3958866000175476
470,36,0.38871557,0.35782283544540405
492,36,0.37093803,0.3730285167694092
512,36,0.36463547,0.37910765409469604
518,36,0.36663413,0.38115784525871277
522,36,0.36269456,0.39266568422317505
527,36,0.36479455,0.3734012842178345
557,36,0.4069999,0.41042059659957886
584,36,0.44689268,0.40622422099113464
592,36,0.3697194,0.43782663345336914
605,36,0.35776034,0.4020879864692688
613,36,0.48684132,0.47864145040512085
616,36,0.42114818,0.41789770126342773
625,36,0.35455793,0.378828227519989
633,36,0.44560072,0.45334601402282715
635,36,0.39999336,0.40281161665916443
638,36,0.45793304,0.41061773896217346
640,36,0.45263174,0.4181823134422302
647,36,0.42738515,0.3812439441680908
658,36,0.3535449,0.35353878140449524
682,36,0.4515948,0.42978185415267944
704,36,0.4418654,0.41752704977989197
711,36,0.39299202,0.40336501598358154
730,36,0.3920613,0.3990662693977356
735,36,0.3701701,0.408376008272171
741,36,0.351864,0.3720766007900238
769,36,0.40972996,0.38543620705604553
770,36,0.40332282,0.4134778678417206
775,36,0.3925202,0.35920870304107666
783,36,0.37215376,0.37688103318214417
807,36,0.46843633,0.4604615867137909
813,36,0.400368,0.40274953842163086
823,36,0.3939637,0.399614542722702
851,36,0.3358223,0.36212047934532166
863,36,0.40834275,0.4116905927658081
866,36,0.36364743,0.3785206079483032
867,36,0.43516302,0.4142291843891144
38,37,0.54154104,0.5426680445671082
42,37,0.5241048,0.5249390602111816
54,37,0.49481496,0.5033007860183716
59,37,0.5135983,0.5456403493881226
71,37,0.49394846,0.48296788334846497
72,37,0.42746696,0.4719997048377991
77,37,0.50431573,0.5173072814941406
78,37,0.50485665,0.5167380571365356
81,37,0.54877645,0.5397894978523254
88,37,0.51223457,0.5179319977760315
89,37,0.51367724,0.546518862247467
96,37,0.57509387,0.5548988580703735
103,37,0.5050407,0.5269766449928284
115,37,0.51017976,0.5077511668205261
120,37,0.5677483,0.5543057322502136
146,37,0.5173718,0.5046095848083496
162,37,0.5443143,0.5305907726287842
165,37,0.59237874,0.587006688117981
169,37,0.53084546,0.5651471614837646
192,37,0.4700317,0.4717208445072174
196,37,0.48723346,0.48735764622688293
204,37,0.5022939,0.5246801376342773
206,37,0.49515027,0.49203988909721375
207,37,0.4733018,0.47341904044151306
208,37,0.4955701,0.48266297578811646
217,37,0.55362064,0.546116292476654
231,37,0.4674713,0.464285671710968
236,37,0.50144243,0.48377662897109985
261,37,0.49051052,0.49950623512268066
274,37,0.48184317,0.4773709774017334
275,37,0.5216235,0.5196159482002258
280,37,0.5165972,0.5219568014144897
286,37,0.5382128,0.5293238162994385
291,37,0.5219145,0.5234975814819336
297,37,0.52447885,0.5302679538726807
300,37,0.5160073,0.5325860381126404
320,37,0.5247746,0.5627087950706482
329,37,0.5126343,0.5208520889282227
331,37,0.5409474,0.5253159999847412
339,37,0.50807625,0.512074887752533
342,37,0.47609612,0.48987337946891785
352,37,0.46235445,0.4844306409358978
362,37,0.49140197,0.510339081287384
367,37,0.49385342,0.4820058345794678
368,37,0.49570373,0.5116139054298401
370,37,0.5688331,0.5416136980056763
398,37,0.5154671,0.5219979882240295
401,37,0.51424694,0.5196874141693115
406,37,0.5108338,0.5382762551307678
407,37,0.45111015,0.4747265875339508
408,37,0.5221085,0.5055079460144043
411,37,0.53221786,0.524289071559906
434,37,0.52840763,0.5341325998306274
436,37,0.5823463,0.503322958946228
470,37,0.47240558,0.4703797399997711
479,37,0.57770675,0.5968374609947205
490,37,0.53322184,0.5625585317611694
501,37,0.5304223,0.5370599031448364
510,37,0.49919805,0.49604663252830505
519,37,0.4716355,0.5590206384658813
524,37,0.49771228,0.4902847707271576
528,37,0.42739916,0.47176700830459595
529,37,0.49192303,0.5217351317405701
544,37,0.5190432,0.5120959877967834
560,37,0.5217308,0.5726942420005798
572,37,0.56666785,0.5595864057540894
584,37,0.5100003,0.5135539174079895
603,37,0.5615869,0.5670312643051147
606,37,0.5584757,0.5661479830741882
640,37,0.60583097,0.5579215288162231
648,37,0.5507131,0.5265533328056335
669,37,0.49783257,0.4753909409046173
685,37,0.5436869,0.5285500288009644
688,37,0.5284332,0.5320369005203247
694,37,0.5424925,0.5226631760597229
700,37,0.47567108,0.4959852993488312
726,37,0.5387964,0.5438819527626038
728,37,0.4683264,0.4706868529319763
729,37,0.53111136,0.5036364793777466
730,37,0.52018195,0.4842619299888611
756,37,0.50413597,0.4959847629070282
776,37,0.52738756,0.5283437967300415
777,37,0.4993528,0.5028392672538757
779,37,0.5265052,0.5598430633544922
783,37,0.51523775,0.5296617746353149
785,37,0.5190298,0.5208708643913269
791,37,0.55143744,0.5327672958374023
800,37,0.5365983,0.5402736663818359
802,37,0.537826,0.5201009511947632
804,37,0.5420182,0.51959627866745
813,37,0.5230325,0.5334577560424805
814,37,0.5260422,0.527036190032959
821,37,0.5235948,0.5096120238304138
831,37,0.50596,0.507723867893219
835,37,0.51444626,0.49974119663238525
857,37,0.5061888,0.5123443603515625
889,37,0.57761365,0.5665002465248108
894,37,0.63849264,0.5607478618621826
905,37,0.560687,0.5459765195846558
931,37,0.52250683,0.5498643517494202
0,38,0.6081361,0.5709685683250427
1,38,0.584639,0.5891753435134888
4,38,0.54930264,0.5675801634788513
10,38,0.5590146,0.5478654503822327
29,38,0.5635495,0.5727611780166626
43,38,0.57002044,0.5746335983276367
45,38,0.5620018,0.5680564641952515
50,38,0.5471825,0.5639645457267761
53,38,0.546118,0.5587337017059326
59,38,0.5540271,0.5516689419746399
60,38,0.5446645,0.5519006252288818
66,38,0.62197524,0.5842156410217285
93,38,0.62012386,0.6040639877319336
99,38,0.5606139,0.5671445727348328
108,38,0.6060538,0.59592205286026
133,38,0.63284045,0.6134337186813354
134,38,0.5918777,0.5798938274383545
146,38,0.5730981,0.5908696055412292
152,38,0.5888323,0.57718825340271
158,38,0.548215,0.5611473917961121
175,38,0.59346217,0.6117436289787292
182,38,0.5890763,0.576775312423706
207,38,0.59770346,0.5575107336044312
216,38,0.607347,0.5636662244796753
230,38,0.5549769,0.5532112717628479
241,38,0.583765,0.5883468985557556
253,38,0.58425605,0.5404419302940369
273,38,0.56437767,0.5954207181930542
290,38,0.56247234,0.5653820037841797
294,38,0.5889839,0.5809019207954407
301,38,0.56791574,0.5611101388931274
309,38,0.6258598,0.5943606495857239
328,38,0.57761294,0.574592113494873
346,38,0.5734553,0.5862709283828735
370,38,0.63745624,0.5982779264450073
374,38,0.547916,0.5453211069107056
389,38,0.53969055,0.583058774471283
429,38,0.5513735,0.56424480676651
458,38,0.59321153,0.5905394554138184
468,38,0.58233404,0.5790565013885498
475,38,0.5741286,0.5961956977844238
487,38,0.56558913,0.5712623596191406
498,38,0.5569629,0.5715184807777405
502,38,0.58317643,0.5822061896324158
506,38,0.5636869,0.5746507048606873
518,38,0.5344108,0.5555838346481323
562,38,0.60832727,0.5931076407432556
567,38,0.5984968,0.585126519203186
581,38,0.5509269,0.5742154121398926
600,38,0.60800534,0.6056705117225647
611,38,0.5597532,0.5909110307693481
644,38,0.54932034,0.5763304233551025
653,38,0.60591584,0.5756935477256775
663,38,0.56625915,0.5759505033493042
686,38,0.5544976,0.5598435401916504
688,38,0.62514174,0.5766831636428833
690,38,0.5715581,0.5697266459465027
703,38,0.6328438,0.6414167881011963
704,38,0.5616766,0.5909878611564636
717,38,0.5985748,0.58954256772995
723,38,0.5495822,0.5599916577339172
728,38,0.58275497,0.5780272483825684
733,38,0.5394352,0.5514588952064514
750,38,0.5482534,0.5649478435516357
753,38,0.57441443,0.5577901601791382
760,38,0.62688196,0.619719386100769
768,38,0.58298826,0.5859844088554382
780,38,0.5644663,0.596058189868927
805,38,0.6111757,0.6004673838615417
806,38,0.58442837,0.5839738845825195
813,38,0.5511348,0.5773971080780029
823,38,0.5984064,0.588681161403656
895,38,0.58020157,0.5983161926269531
900,38,0.5700327,0.5784683227539062
905,38,0.57028073,0.5635533332824707
917,38,0.54353285,0.5589752197265625
929,38,0.5434985,0.5403626561164856
935,38,0.5863895,0.5849898457527161
11,39,0.6012316,0.6167868375778198
18,39,0.5869524,0.5860437154769897
25,39,0.6092046,0.5932859182357788
31,39,0.5892333,0.5736035704612732
40,39,0.5233266,0.5973370671272278
50,39,0.5722747,0.6002836227416992
61,39,0.5950956,0.6146990060806274
73,39,0.5996707,0.5868420004844666
76,39,0.59787446,0.598762035369873
92,39,0.59726906,0.6150817275047302
122,39,0.60320675,0.5933598279953003
126,39,0.59249884,0.5982626676559448
145,39,0.5935569,0.6010679602622986
157,39,0.59032524,0.5869709849357605
160,39,0.6153838,0.6073427200317383
172,39,0.5738348,0.6001209616661072
186,39,0.5959098,0.5972787141799927
198,39,0.6072384,0.6006760597229004
203,39,0.5553379,0.6118488311767578
223,39,0.58468384,0.599307656288147
232,39,0.5976623,0.5957993865013123
243,39,0.5986884,0.5994280576705933
249,39,0.6101409,0.6138816475868225
257,39,0.5862667,0.5863305330276489
269,39,0.61763513,0.6089590787887573
272,39,0.59543186,0.6007102727890015
278,39,0.63194436,0.6122727394104004
285,39,0.6011698,0.5930953025817871
297,39,0.61799794,0.6063517332077026
303,39,0.5759488,0.5882229804992676
324,39,0.5801531,0.5988527536392212
332,39,0.6211863,0.6106589436531067
333,39,0.5912084,0.6066383719444275
347,39,0.6063127,0.6015515923500061
348,39,0.584476,0.6020566821098328
366,39,0.59241366,0.5919594168663025
369,39,0.6019978,0.5903314352035522
372,39,0.61010677,0.6186513900756836
375,39,0.5937036,0.5882055759429932
381,39,0.5852646,0.5907198786735535
385,39,0.58855504,0.6094558238983154
446,39,0.59513956,0.591679573059082
449,39,0.61527884,0.5999014973640442
451,39,0.61084104,0.6044669151306152
458,39,0.6190393,0.6105803847312927
472,39,0.56906295,0.5777692198753357
480,39,0.6084791,0.614585280418396
490,39,0.6022042,0.6095266342163086
497,39,0.57435596,0.5929321050643921
502,39,0.6170514,0.6145623326301575
518,39,0.6060109,0.5850110650062561
526,39,0.60956293,0.6077825427055359
538,39,0.58148974,0.5983555912971497
548,39,0.5980892,0.5970445275306702
582,39,0.60988533,0.6135832667350769
597,39,0.604803,0.5990663766860962
620,39,0.6224784,0.6205201745033264
626,39,0.6041586,0.6136814951896667
627,39,0.60268295,0.5993726849555969
630,39,0.5970703,0.5987929701805115
636,39,0.6110915,0.6099517345428467
654,39,0.6048786,0.6096383333206177
686,39,0.5856935,0.6043012738227844
691,39,0.6319983,0.6206573843955994
697,39,0.6128847,0.6003701090812683
701,39,0.6106023,0.613085150718689
734,39,0.6448445,0.6361700892448425
757,39,0.5948124,0.5989648699760437
761,39,0.60625196,0.5952646732330322
765,39,0.59048575,0.5948530435562134
766,39,0.6064347,0.6020174026489258
768,39,0.60726506,0.6032244563102722
771,39,0.60145533,0.603844165802002
781,39,0.63437617,0.6231434941291809
788,39,0.6027963,0.5966901183128357
792,39,0.5951529,0.608576774597168
813,39,0.59276056,0.6021217107772827
815,39,0.5919117,0.6027929782867432
829,39,0.6067609,0.6043948531150818
855,39,0.62525386,0.612621009349823
868,39,0.6085644,0.6302099227905273
899,39,0.59221834,0.6019917726516724
911,39,0.6113196,0.6036852598190308
918,39,0.59722877,0.5969733595848083
926,39,0.60436,0.6012888550758362
929,39,0.60847944,0.5958787798881531
940,39,0.5726719,0.5955613851547241
20,40,0.5619303,0.5587387681007385
27,40,0.581934,0.5458733439445496
88,40,0.60916394,0.5704593658447266
141,40,0.55224794,0.5474609136581421
172,40,0.5717134,0.5663019418716431
185,40,0.62368065,0.5726186037063599
209,40,0.6280299,0.6339971423149109
234,40,0.5663682,0.5868355631828308
395,40,0.56178623,0.557180643081665
396,40,0.5588161,0.5694515109062195
431,40,0.59276855,0.5946593284606934
449,40,0.5916917,0.5854073166847229
460,40,0.6074287,0.5816194415092468
512,40,0.5493541,0.5335397124290466
533,40,0.55755717,0.5856153964996338
537,40,0.6202857,0.5940632224082947
564,40,0.6104436,0.6047109961509705
599,40,0.6088534,0.5863811373710632
640,40,0.5933433,0.5885322690010071
679,40,0.57426876,0.5630112886428833
708,40,0.583161,0.5794205069541931
736,40,0.5536514,0.5583756566047668
758,40,0.5272741,0.5453212261199951
788,40,0.5741799,0.5724470019340515
801,40,0.5565651,0.5892099738121033
853,40,0.5757757,0.5687483549118042
868,40,0.63219714,0.6066649556159973
890,40,0.52502155,0.5467779636383057
915,40,0.55431235,0.5694287419319153
928,40,0.5748716,0.5706698894500732
934,40,0.57344794,0.5465197563171387
36,41,0.43699583,0.4298695921897888
62,41,0.5250028,0.47131288051605225
77,41,0.44546264,0.450209379196167
103,41,0.4415676,0.4405404329299927
140,41,0.44387335,0.44504106044769287
145,41,0.50754166,0.4484647512435913
172,41,0.4587004,0.4410772919654846
200,41,0.4626959,0.4702475666999817
207,41,0.42556703,0.41966676712036133
210,41,0.5036088,0.4742060601711273
231,41,0.4208234,0.44189634919166565
268,41,0.45579416,0.45357584953308105
334,41,0.421526,0.42543482780456543
340,41,0.50787634,0.47467970848083496
374,41,0.40864742,0.409589558839798
377,41,0.4452648,0.43213212490081787
428,41,0.4476391,0.4444229006767273
460,41,0.46338174,0.4836796224117279
494,41,0.42471093,0.41280698776245117
527,41,0.42246494,0.4191453456878662
532,41,0.43836927,0.4312904179096222
533,41,0.4771512,0.45754462480545044
545,41,0.48885027,0.5229719877243042
567,41,0.46671996,0.4657686948776245
576,41,0.49556208,0.5121607780456543
578,41,0.45810926,0.46811434626579285
592,41,0.4880033,0.4632803797721863
653,41,0.43242806,0.42184558510780334
655,41,0.4331844,0.4353184700012207
661,41,0.4126712,0.44678351283073425
665,41,0.4268997,0.41662368178367615
674,41,0.42901945,0.42886245250701904
735,41,0.42253622,0.4459927976131439
743,41,0.44671428,0.476619154214859
756,41,0.4314856,0.41366517543792725
763,41,0.4357894,0.4341904819011688
787,41,0.46066588,0.43306177854537964
820,41,0.50818205,0.5191032290458679
851,41,0.43077543,0.42111751437187195
875,41,0.41943762,0.42742300033569336
895,41,0.47568947,0.458992600440979
1,42,0.59499776,0.5974006652832031
4,42,0.5761717,0.57456374168396
18,42,0.5669746,0.5631409883499146
22,42,0.58559674,0.5693225860595703
46,42,0.5774678,0.5755029916763306
53,42,0.57927465,0.5662508010864258
90,42,0.5692161,0.5797258615493774
101,42,0.5984158,0.5871652364730835
107,42,0.60345674,0.6004837155342102
150,42,0.57340515,0.5830522775650024
154,42,0.5517755,0.5653849840164185
156,42,0.5430435,0.5767014622688293
164,42,0.5395395,0.5722826719284058
172,42,0.5465621,0.5855594277381897
175,42,0.5976526,0.5833458304405212
178,42,0.58941865,0.5889376401901245
184,42,0.5882035,0.595869779586792
195,42,0.5832657,0.575849711894989
198,42,0.5943228,0.5885454416275024
202,42,0.6084184,0.5862072706222534
214,42,0.58231235,0.5780124664306641
216,42,0.57624745,0.5677962303161621
236,42,0.59590685,0.580029308795929
241,42,0.57628953,0.5952942967414856
247,42,0.5545072,0.5969564914703369
252,42,0.5977701,0.5881632566452026
264,42,0.59056675,0.5902626514434814
266,42,0.5966203,0.5821284651756287
271,42,0.58872235,0.5947427749633789
278,42,0.63291085,0.5971502065658569
287,42,0.58182925,0.5743892192840576
333,42,0.5886032,0.5850522518157959
341,42,0.55995303,0.5741623640060425
355,42,0.56176215,0.5882769227027893
358,42,0.573328,0.5676530599594116
360,42,0.59594184,0.5784640312194824
386,42,0.6066339,0.5879045128822327
393,42,0.59275943,0.5823996663093567
404,42,0.58358604,0.5809928774833679
419,42,0.5514503,0.5573223233222961
422,42,0.56166214,0.566145122051239
430,42,0.5811384,0.5623387694358826
446,42,0.5721219,0.5645163655281067
454,42,0.4875788,0.5689882636070251
459,42,0.57784194,0.5853943824768066
471,42,0.5154775,0.5623352527618408
485,42,0.5872954,0.5810014009475708
489,42,0.5762208,0.5650088787078857
525,42,0.53954166,0.5803351998329163
534,42,0.5523726,0.5830323100090027
557,42,0.59984416,0.583696722984314
558,42,0.59090555,0.5962741374969482
578,42,0.5968487,0.6036328077316284
595,42,0.5895509,0.586036205291748
608,42,0.6145383,0.6127802133560181
619,42,0.60848975,0.6070785522460938
623,42,0.59683865,0.5929821729660034
640,42,0.585361,0.5938152074813843
666,42,0.57944673,0.5755675435066223
673,42,0.5569047,0.5705397725105286
696,42,0.56243193,0.5827938914299011
702,42,0.62485546,0.5718717575073242
716,42,0.58513415,0.5921185612678528
718,42,0.5377775,0.5735014081001282
721,42,0.58660305,0.5745825171470642
731,42,0.58570105,0.5803423523902893
737,42,0.5765683,0.5839759111404419
746,42,0.5875995,0.5774932503700256
748,42,0.58731973,0.5830882787704468
751,42,0.60843235,0.5959843993186951
768,42,0.5526646,0.5820429921150208
773,42,0.56295526,0.5936908721923828
790,42,0.5773715,0.5971544981002808
797,42,0.58089614,0.6030492782592773
800,42,0.5998792,0.5761560201644897
815,42,0.57217693,0.5709172487258911
816,42,0.53334165,0.5816009640693665
840,42,0.5671316,0.5942752361297607
852,42,0.619314,0.5867428779602051
861,42,0.5774877,0.5951331257820129
879,42,0.5767119,0.5637781023979187
894,42,0.5876973,0.5869117975234985
896,42,0.56002045,0.5678701400756836
903,42,0.58139265,0.5790610909461975
912,42,0.5421633,0.5813435316085815
918,42,0.5813491,0.5703765749931335
923,42,0.57043123,0.5701849460601807
928,42,0.5915386,0.5894863605499268
939,42,0.5433904,0.5719136595726013
943,42,0.5519266,0.5748501420021057
17,43,0.51756036,0.5765619277954102
27,43,0.5718908,0.5739980936050415
32,43,0.5652778,0.5439469814300537
37,43,0.5193246,0.5260195136070251
62,43,0.6289955,0.6030592322349548
94,43,0.5810358,0.5729567408561707
97,43,0.5680683,0.5847333669662476
105,43,0.572515,0.5637202262878418
106,43,0.56343603,0.557125985622406
115,43,0.5993935,0.5780899524688721
137,43,0.6248291,0.5778247117996216
145,43,0.58486307,0.5857498645782471
151,43,0.52994984,0.5513777136802673
178,43,0.56194884,0.5193033218383789
184,43,0.536617,0.5088769793510437
192,43,0.48955905,0.49650219082832336
204,43,0.5622744,0.5692885518074036
213,43,0.57681245,0.5731127262115479
225,43,0.54866844,0.5638896226882935
229,43,0.55695194,0.566624104976654
256,43,0.56267375,0.5535309314727783
266,43,0.5577689,0.5752065777778625
276,43,0.56115264,0.5765946507453918
279,43,0.5784699,0.5852813124656677
282,43,0.58753586,0.594158411026001
298,43,0.5194248,0.5070884227752686
342,43,0.5782677,0.5955833196640015
347,43,0.5652096,0.5938303470611572
352,43,0.4729535,0.5498843789100647
357,43,0.6351923,0.5821895599365234
361,43,0.5522873,0.5282159447669983
373,43,0.5464357,0.5708880424499512
374,43,0.5412387,0.5673965215682983
390,43,0.487982,0.5091172456741333
410,43,0.50916535,0.4983810484409332
442,43,0.60006046,0.6035303473472595
455,43,0.58117515,0.5849671959877014
501,43,0.5547732,0.5584176182746887
506,43,0.5746629,0.5587199926376343
516,43,0.5394433,0.5390630960464478
519,43,0.56728274,0.5711210370063782
528,43,0.5486422,0.5654422640800476
534,43,0.5650431,0.5999690890312195
537,43,0.6080627,0.6156229972839355
563,43,0.59391034,0.5910940766334534
568,43,0.5793418,0.5730307698249817
592,43,0.5998057,0.6024818420410156
603,43,0.63053006,0.6172859072685242
605,43,0.59272075,0.5759902596473694
632,43,0.5894306,0.5941665172576904
639,43,0.46443993,0.5233306884765625
644,43,0.5964379,0.5916070342063904
645,43,0.58291495,0.5852996706962585
647,43,0.5634538,0.5636346340179443
652,43,0.5759156,0.5796802043914795
664,43,0.54905117,0.5569013357162476
677,43,0.5221246,0.5453383326530457
686,43,0.5069112,0.5040842890739441
691,43,0.60970944,0.598361611366272
699,43,0.504366,0.5131030082702637
704,43,0.5202007,0.5413374304771423
709,43,0.5627686,0.5715343356132507
722,43,0.5815884,0.5687079429626465
726,43,0.51581895,0.5189501047134399
734,43,0.6066112,0.5797690749168396
736,43,0.5533036,0.560232400894165
742,43,0.5417391,0.5399748682975769
751,43,0.5481304,0.5571513175964355
764,43,0.49834326,0.5281192064285278
780,43,0.60505325,0.5537754893302917
788,43,0.59551626,0.5884230732917786
798,43,0.53249,0.5405231714248657
801,43,0.49065754,0.5379074811935425
857,43,0.5248254,0.5441866517066956
877,43,0.52728623,0.5343260765075684
881,43,0.6089454,0.594680905342102
882,43,0.5523037,0.5711492896080017
887,43,0.5700047,0.5674059987068176
899,43,0.5536196,0.5762129426002502
902,43,0.57110775,0.5672971606254578
922,43,0.577431,0.5762537121772766
938,43,0.5081407,0.4752390384674072
940,43,0.56144726,0.5688926577568054
16,44,0.54571813,0.5498652458190918
18,44,0.5193437,0.5257939100265503
36,44,0.5358516,0.5491776466369629
43,44,0.60116017,0.5669484734535217
50,44,0.5684973,0.5465877056121826
60,44,0.50660944,0.5140469074249268
95,44,0.57613736,0.5744495987892151
103,44,0.529435,0.5481448173522949
108,44,0.60946316,0.5929960012435913
136,44,0.5853677,0.5552387237548828
175,44,0.5190283,0.5637035965919495
176,44,0.5551967,0.5609656572341919
228,44,0.5306574,0.5407605767250061
229,44,0.53067523,0.5588147044181824
256,44,0.535504,0.5540153384208679
288,44,0.55564594,0.551199197769165
334,44,0.51421356,0.5197799801826477
342,44,0.54172677,0.5360593199729919
372,44,0.53171396,0.5520259141921997
384,44,0.5693573,0.5575391054153442
389,44,0.55370647,0.5356214046478271
398,44,0.6016848,0.576037585735321
433,44,0.4925741,0.5445339679718018
438,44,0.58647233,0.5473555326461792
483,44,0.5613667,0.5650952458381653
528,44,0.51327544,0.5293274521827698
532,44,0.5000659,0.5403323173522949
609,44,0.52444774,0.5716204643249512
631,44,0.5817312,0.5625380873680115
709,44,0.5067789,0.5160141587257385
730,44,0.54408455,0.5513215065002441
765,44,0.57296675,0.5224392414093018
795,44,0.53718466,0.5493255257606506
801,44,0.58284724,0.5752924084663391
802,44,0.5342584,0.5695668458938599
851,44,0.51276064,0.521124005317688
896,44,0.49883398,0.5306171178817749
899,44,0.52389055,0.5640929937362671
910,44,0.57700807,0.5576947927474976
34,45,0.54285973,0.5400388836860657
37,45,0.5793032,0.5914655327796936
53,45,0.58475626,0.5848070979118347
58,45,0.57645667,0.5781598687171936
74,45,0.53936785,0.569349467754364
75,45,0.5563519,0.5549126863479614
80,45,0.5592902,0.5604652762413025
84,45,0.5690058,0.5657474994659424
91,45,0.5655483,0.5738714337348938
137,45,0.56312215,0.562120258808136
140,45,0.5878664,0.5291426777839661
155,45,0.55308545,0.5396400690078735
167,45,0.5246979,0.5106478333473206
170,45,0.5802422,0.5722925662994385
181,45,0.54903615,0.5542991161346436
191,45,0.56790924,0.5704220533370972
244,45,0.5123011,0.5426951050758362
258,45,0.54855627,0.5487204790115356
268,45,0.54163355,0.5637611150741577
289,45,0.5625161,0.5819635987281799
315,45,0.5554753,0.5752605199813843
318,45,0.5716278,0.5784711241722107
332,45,0.5650027,0.5646199584007263
369,45,0.5369454,0.5445378422737122
375,45,0.5427304,0.54375159740448
407,45,0.5512741,0.5374993085861206
410,45,0.52176493,0.5000564455986023
422,45,0.555139,0.5492799282073975
462,45,0.5685723,0.5422332882881165
466,45,0.5592119,0.5710603594779968
473,45,0.62559164,0.6097622513771057
483,45,0.6106889,0.5701126456260681
485,45,0.5444799,0.5412960648536682
501,45,0.5985401,0.5766856670379639
510,45,0.6011568,0.5427511930465698
517,45,0.5129186,0.51777184009552
527,45,0.5002827,0.4946235716342926
534,45,0.5876169,0.5584968328475952
537,45,0.56239694,0.5631540417671204
541,45,0.53102195,0.5439780950546265
593,45,0.55234694,0.5487152338027954
600,45,0.568052,0.5787426829338074
603,45,0.6020793,0.5956830382347107
610,45,0.5855141,0.5977413058280945
625,45,0.6227539,0.5975314378738403
628,45,0.5487039,0.5338993668556213
631,45,0.62536347,0.5521249771118164
632,45,0.56566924,0.557615339756012
638,45,0.550757,0.5748230218887329
653,45,0.610704,0.6088535785675049
697,45,0.5984252,0.6257917881011963
702,45,0.58950144,0.5884689688682556
731,45,0.5975031,0.576759397983551
743,45,0.6250501,0.5955774188041687
746,45,0.56379056,0.5500966310501099
747,45,0.5209431,0.5100574493408203
762,45,0.5373809,0.5441576838493347
782,45,0.6213898,0.6151514649391174
788,45,0.57995135,0.5689783096313477
793,45,0.56902516,0.5508618354797363
810,45,0.63207144,0.5702739357948303
811,45,0.5326795,0.543528139591217
815,45,0.5556742,0.550861656665802
840,45,0.5954212,0.5839231014251709
844,45,0.5782182,0.5033413171768188
846,45,0.52743673,0.4990520179271698
865,45,0.567858,0.5676301121711731
887,45,0.58375806,0.6031025052070618
889,45,0.58730996,0.596816897392273
891,45,0.54185635,0.5410032868385315
892,45,0.603399,0.5882443189620972
893,45,0.5522016,0.5578438639640808
933,45,0.5486023,0.5538812279701233
942,45,0.58997285,0.6003853678703308
7,46,0.6126037,0.614035427570343
16,46,0.60697716,0.610844612121582
19,46,0.603273,0.5954883098602295
37,46,0.61632735,0.6274319291114807
38,46,0.6448908,0.6340870261192322
39,46,0.60017633,0.5945132374763489
53,46,0.60624766,0.6168688535690308
72,46,0.600121,0.6034217476844788
77,46,0.6093444,0.6010369658470154
101,46,0.62277156,0.6062666773796082
119,46,0.60509086,0.6092947125434875
124,46,0.63446194,0.6274885535240173
132,46,0.62812394,0.6225540637969971
135,46,0.6189039,0.6218894720077515
154,46,0.6009548,0.5968607664108276
177,46,0.60992885,0.6100931167602539
192,46,0.5635119,0.5799988508224487
196,46,0.5666712,0.596687376499176
200,46,0.58040065,0.5809730291366577
210,46,0.6244454,0.5922231674194336
223,46,0.58016855,0.6010996103286743
224,46,0.5810574,0.5938452482223511
226,46,0.6111945,0.6098989844322205
229,46,0.59047586,0.6038356423377991
233,46,0.62122697,0.6207733750343323
235,46,0.5842748,0.6018052101135254
239,46,0.63592786,0.6337055563926697
263,46,0.6076874,0.59803706407547
298,46,0.6143305,0.6074343919754028
299,46,0.60961646,0.6062619090080261
306,46,0.614719,0.6046911478042603
318,46,0.61117643,0.6113600134849548
324,46,0.60004437,0.6041562557220459
329,46,0.603434,0.6178410053253174
334,46,0.55580497,0.5842940211296082
337,46,0.612799,0.6012318730354309
355,46,0.6191094,0.6096228957176208
361,46,0.6166722,0.6013317704200745
374,46,0.5762619,0.5796990394592285
389,46,0.6079012,0.6034675240516663
406,46,0.59456193,0.618675708770752
410,46,0.5804936,0.5829725861549377
411,46,0.6192905,0.6182530522346497
421,46,0.5610229,0.5728002190589905
437,46,0.6054096,0.6142164468765259
443,46,0.61412525,0.5985016822814941
446,46,0.5994338,0.6038083434104919
460,46,0.5961777,0.6062115430831909
464,46,0.62212574,0.6227170825004578
470,46,0.60566777,0.5978151559829712
475,46,0.5034833,0.6045815944671631
492,46,0.61710274,0.6188839673995972
495,46,0.610547,0.6020357012748718
