cell,drug,true_value,predicted_value
627,60,0.46581036,0.46615803241729736
629,60,0.42312697,0.44785600900650024
647,60,0.47294208,0.48103415966033936
648,60,0.49885726,0.4839439392089844
663,60,0.43855646,0.4263654947280884
667,60,0.44978696,0.46457546949386597
690,60,0.4183907,0.42025378346443176
697,60,0.47373834,0.4597964286804199
698,60,0.45282948,0.44478973746299744
704,60,0.4527225,0.4577661156654358
713,60,0.4761785,0.4867187440395355
715,60,0.49534714,0.492707759141922
721,60,0.45452243,0.446356862783432
722,60,0.5201748,0.5194993019104004
730,60,0.4833905,0.4694167375564575
763,60,0.42086396,0.4119545519351959
779,60,0.45640576,0.44582414627075195
798,60,0.4104631,0.4295990467071533
804,60,0.54747915,0.5303569436073303
805,60,0.4517651,0.4599572718143463
821,60,0.44957948,0.4612157642841339
830,60,0.46395445,0.46570712327957153
854,60,0.43936226,0.4511645436286926
855,60,0.49838677,0.4955119490623474
873,60,0.4547014,0.4740039110183716
876,60,0.42756614,0.4359336197376251
880,60,0.48358467,0.47943997383117676
886,60,0.48700994,0.4689509868621826
895,60,0.48515087,0.4805215001106262
911,60,0.48961636,0.4608585238456726
918,60,0.43546972,0.43063825368881226
919,60,0.47627404,0.47078412771224976
928,60,0.46115193,0.44745761156082153
26,61,0.5830056,0.5887316465377808
44,61,0.5940778,0.5929891467094421
47,61,0.5835791,0.581114649772644
48,61,0.5683074,0.5665104985237122
56,61,0.62600994,0.5970503091812134
60,61,0.5831293,0.5654852390289307
62,61,0.56651384,0.5934068560600281
71,61,0.62410307,0.5977587103843689
72,61,0.5995302,0.5967952609062195
102,61,0.5785852,0.5747936367988586
107,61,0.642911,0.6168191432952881
114,61,0.592079,0.5821293592453003
123,61,0.5959773,0.5939524173736572
137,61,0.57712525,0.5909258723258972
153,61,0.5937874,0.5795168876647949
156,61,0.6049386,0.6059848666191101
163,61,0.5857378,0.6036191582679749
172,61,0.53719103,0.5800241827964783
173,61,0.61254317,0.5886273980140686
187,61,0.6241344,0.6371886730194092
190,61,0.61007446,0.5970802307128906
200,61,0.5576773,0.5804451704025269
201,61,0.5596745,0.5768119692802429
262,61,0.60961246,0.6076644659042358
268,61,0.5840177,0.583532452583313
273,61,0.585087,0.6042545437812805
279,61,0.57859355,0.5883448123931885
282,61,0.60722923,0.604926347732544
289,61,0.6108795,0.6121692657470703
304,61,0.5828818,0.6267585158348083
318,61,0.5939639,0.5752450823783875
323,61,0.6202549,0.5972676873207092
332,61,0.6256042,0.6038535833358765
340,61,0.5681728,0.5816529393196106
355,61,0.61677444,0.6027448773384094
358,61,0.57393646,0.5837806463241577
372,61,0.6004923,0.6087765693664551
374,61,0.5815649,0.5712372064590454
375,61,0.58116883,0.5693380236625671
384,61,0.58032054,0.5790110230445862
399,61,0.5975967,0.5818637609481812
414,61,0.56926954,0.571739912033081
417,61,0.6163673,0.5846279859542847
434,61,0.6252629,0.5955288410186768
441,61,0.6141591,0.5876262187957764
459,61,0.5919395,0.5964848399162292
467,61,0.5964358,0.5792337656021118
483,61,0.5460825,0.5903729200363159
503,61,0.6251341,0.6256351470947266
509,61,0.60728776,0.6038660407066345
513,61,0.54516983,0.5708913207054138
520,61,0.57597184,0.5842320322990417
538,61,0.5552956,0.5939242839813232
542,61,0.6235978,0.5914164185523987
544,61,0.5579048,0.5753543972969055
566,61,0.6105519,0.6157520413398743
574,61,0.58754665,0.6170291900634766
595,61,0.60103196,0.5816636681556702
596,61,0.5851714,0.5828545093536377
597,61,0.59276277,0.5877276659011841
598,61,0.607071,0.5856538414955139
614,61,0.58522284,0.6043247580528259
638,61,0.6050742,0.5920260548591614
640,61,0.60622245,0.5818828344345093
641,61,0.6329501,0.6121518611907959
652,61,0.5545725,0.5970942378044128
655,61,0.59552836,0.5706654787063599
660,61,0.59687376,0.603003740310669
662,61,0.5891457,0.5859886407852173
664,61,0.6012403,0.5827745199203491
669,61,0.61461055,0.6001726388931274
672,61,0.59202605,0.6001697182655334
675,61,0.58466506,0.5810981392860413
678,61,0.55409384,0.5627527832984924
680,61,0.5360947,0.568988561630249
689,61,0.61066484,0.5974885821342468
701,61,0.612567,0.6027370691299438
707,61,0.5782325,0.582450270652771
714,61,0.60444224,0.5965840816497803
722,61,0.6069363,0.6001042723655701
733,61,0.6056145,0.5809328556060791
752,61,0.5767768,0.59958815574646
761,61,0.6040843,0.5916080474853516
780,61,0.5870344,0.6068418622016907
782,61,0.59631926,0.595565140247345
790,61,0.6277201,0.6088497638702393
803,61,0.5865711,0.6081851720809937
807,61,0.6161233,0.6189350485801697
826,61,0.6020858,0.5738197565078735
834,61,0.58511895,0.5958870053291321
838,61,0.5847474,0.6098693013191223
847,61,0.5592421,0.5692025423049927
874,61,0.6259171,0.6222819089889526
889,61,0.5807583,0.584041178226471
913,61,0.585401,0.5927315950393677
933,61,0.5741295,0.5942407250404358
7,62,0.38093597,0.4032864570617676
15,62,0.41445863,0.38396143913269043
18,62,0.4561142,0.4524928331375122
23,62,0.43380892,0.42669761180877686
27,62,0.4069603,0.4284607470035553
45,62,0.44104198,0.45902031660079956
72,62,0.472861,0.47648924589157104
85,62,0.4152223,0.40714552998542786
98,62,0.36951128,0.3763945400714874
102,62,0.36518782,0.37421920895576477
111,62,0.50462925,0.4955066740512848
118,62,0.49565372,0.44949138164520264
120,62,0.4450204,0.4486101269721985
126,62,0.48991677,0.41843292117118835
132,62,0.5352171,0.502305805683136
146,62,0.40620935,0.40451574325561523
171,62,0.35446107,0.386086106300354
175,62,0.49284562,0.49075666069984436
189,62,0.39524987,0.4180847704410553
202,62,0.38926178,0.4790675938129425
204,62,0.41526744,0.3962661921977997
208,62,0.36716017,0.400859534740448
220,62,0.41185158,0.4068167507648468
221,62,0.41355252,0.421926885843277
237,62,0.40965277,0.4011246860027313
272,62,0.4791741,0.43639683723449707
291,62,0.38480628,0.40547552704811096
297,62,0.44439828,0.42847487330436707
309,62,0.42051175,0.43055808544158936
328,62,0.38539338,0.41789954900741577
329,62,0.40362594,0.4170299172401428
365,62,0.4078325,0.4184122085571289
376,62,0.44133762,0.4329119920730591
385,62,0.4627315,0.3818233609199524
386,62,0.45196968,0.40878769755363464
433,62,0.42446756,0.39134955406188965
443,62,0.4424866,0.4489167630672455
451,62,0.4185097,0.3968672454357147
456,62,0.5326431,0.4834880232810974
480,62,0.38925526,0.43090349435806274
483,62,0.40453696,0.4007974863052368
491,62,0.44891322,0.4790220856666565
510,62,0.3665427,0.4020242989063263
512,62,0.5097474,0.4592816233634949
517,62,0.4066003,0.3820423483848572
521,62,0.4677815,0.46864643692970276
532,62,0.40649462,0.4122205972671509
553,62,0.5017164,0.504054069519043
560,62,0.4377019,0.40988603234291077
564,62,0.48706576,0.42119407653808594
597,62,0.43717214,0.3953750729560852
599,62,0.48621765,0.5210692882537842
637,62,0.36781126,0.3934747874736786
642,62,0.43165824,0.41841304302215576
649,62,0.4625174,0.4634682834148407
667,62,0.48222187,0.4646866023540497
669,62,0.48915482,0.48541495203971863
676,62,0.50339633,0.4669416844844818
682,62,0.42692062,0.4584048390388489
725,62,0.38470405,0.41575461626052856
727,62,0.39305502,0.3997901678085327
743,62,0.56509614,0.45687687397003174
747,62,0.40546584,0.4334273934364319
754,62,0.3590753,0.40460509061813354
757,62,0.40815926,0.47794485092163086
770,62,0.39297917,0.4169633984565735
772,62,0.47023875,0.40896227955818176
784,62,0.36419404,0.40078383684158325
785,62,0.392006,0.39742395281791687
798,62,0.47546855,0.40913063287734985
803,62,0.39975923,0.43213987350463867
807,62,0.4145708,0.46260619163513184
810,62,0.37870333,0.4082363247871399
811,62,0.50143063,0.4687875509262085
812,62,0.42914042,0.4000246226787567
836,62,0.5075078,0.524867594242096
840,62,0.4259473,0.4250987768173218
862,62,0.37749738,0.4003874659538269
863,62,0.45346445,0.4236707091331482
911,62,0.3946739,0.38625746965408325
928,62,0.4119158,0.42849642038345337
931,62,0.46210715,0.48716166615486145
934,62,0.43721363,0.4640423655509949
9,63,0.5564645,0.5360637903213501
10,63,0.5375328,0.5532596111297607
11,63,0.5889438,0.5463147163391113
17,63,0.5663281,0.5654454827308655
20,63,0.5502767,0.5566368103027344
24,63,0.59186494,0.602069616317749
74,63,0.59827626,0.5681112408638
78,63,0.5678309,0.564092755317688
107,63,0.5666576,0.6121364235877991
117,63,0.53357756,0.5384155511856079
126,63,0.5593927,0.5575900673866272
153,63,0.5462054,0.5431753396987915
159,63,0.6219731,0.5889367461204529
164,63,0.5396271,0.5542152523994446
181,63,0.5455865,0.55382239818573
188,63,0.58967626,0.5808111429214478
208,63,0.6005037,0.5896275639533997
211,63,0.5374494,0.5460482239723206
217,63,0.5645042,0.5680400133132935
227,63,0.5581641,0.5600708723068237
230,63,0.5655876,0.5723046660423279
258,63,0.5725861,0.5806346535682678
266,63,0.5596498,0.5826839208602905
282,63,0.57266265,0.5722687840461731
287,63,0.57625663,0.580913782119751
299,63,0.5633734,0.5670756697654724
317,63,0.5444185,0.577285647392273
332,63,0.62505007,0.577478289604187
347,63,0.6028832,0.5585795044898987
359,63,0.5962442,0.5843185186386108
362,63,0.5512723,0.5644590258598328
369,63,0.5869829,0.5766986012458801
375,63,0.6114768,0.5807619094848633
403,63,0.589826,0.5784063339233398
411,63,0.5482161,0.5543622374534607
417,63,0.5521103,0.5597928762435913
418,63,0.59053546,0.5669283866882324
431,63,0.61666983,0.5845755934715271
435,63,0.5724702,0.578970730304718
448,63,0.58144855,0.5963751673698425
458,63,0.55784756,0.5624868273735046
459,63,0.5533544,0.560802698135376
466,63,0.5694891,0.565143346786499
469,63,0.5680129,0.5767744183540344
471,63,0.5454861,0.5510903596878052
477,63,0.55067694,0.5687312483787537
479,63,0.5847707,0.5849835276603699
484,63,0.5791678,0.5968978404998779
491,63,0.56633437,0.6026942133903503
497,63,0.57286155,0.5570155382156372
590,63,0.55934936,0.5817228555679321
596,63,0.5977233,0.5663734674453735
621,63,0.5669032,0.552436113357544
625,63,0.5433785,0.5544511675834656
631,63,0.5887075,0.5811801552772522
654,63,0.6028301,0.5872287750244141
655,63,0.5441189,0.5678251385688782
661,63,0.5619809,0.578857958316803
665,63,0.5352372,0.5521383285522461
688,63,0.55904526,0.5565465688705444
720,63,0.576399,0.5824835300445557
724,63,0.55600166,0.5525882244110107
730,63,0.592636,0.5753394365310669
756,63,0.5336928,0.5538816452026367
765,63,0.5601076,0.556239664554596
768,63,0.56168795,0.5734583735466003
776,63,0.55291057,0.5794944167137146
785,63,0.53270787,0.5564199686050415
788,63,0.59929645,0.5884079337120056
795,63,0.55966884,0.5553247928619385
800,63,0.5545409,0.5462690591812134
809,63,0.54202986,0.547356903553009
815,63,0.53492904,0.5378814935684204
835,63,0.6114829,0.5957537293434143
849,63,0.5774684,0.577915608882904
854,63,0.546013,0.5721827745437622
855,63,0.56998473,0.5754988193511963
858,63,0.56559855,0.5608169436454773
876,63,0.5535468,0.5609555244445801
887,63,0.58317477,0.5615755319595337
916,63,0.59285945,0.5956042408943176
923,63,0.560248,0.5687029361724854
926,63,0.5594111,0.5553932785987854
938,63,0.53218895,0.5543519854545593
10,64,0.5065727,0.5001791715621948
32,64,0.4582912,0.46965712308883667
33,64,0.5988016,0.5503931641578674
62,64,0.5139134,0.5516554713249207
77,64,0.50672674,0.5001378059387207
147,64,0.57144403,0.5475519299507141
163,64,0.59844756,0.548538327217102
185,64,0.5007808,0.5551514029502869
187,64,0.5384488,0.5878909230232239
194,64,0.533326,0.5207977890968323
208,64,0.567629,0.5551576614379883
232,64,0.51627773,0.49132040143013
294,64,0.5080045,0.5123814344406128
306,64,0.5127345,0.5129155516624451
340,64,0.58282197,0.5226198434829712
346,64,0.49425414,0.5057412981987
383,64,0.5107538,0.4972589910030365
389,64,0.51173615,0.4950062930583954
407,64,0.5627418,0.5113561153411865
429,64,0.51035106,0.4975005090236664
430,64,0.49068737,0.5163837671279907
434,64,0.4995325,0.5182122588157654
463,64,0.4755274,0.5212687253952026
465,64,0.5260994,0.5570522546768188
517,64,0.48626658,0.47667309641838074
519,64,0.5161368,0.5478646755218506
531,64,0.47340554,0.5260916948318481
535,64,0.46187618,0.4772582948207855
546,64,0.5881822,0.5002468228340149
577,64,0.52496517,0.560498058795929
592,64,0.5568086,0.5287929177284241
595,64,0.47868806,0.5087797045707703
619,64,0.5949341,0.5933006405830383
627,64,0.49522796,0.48924973607063293
630,64,0.48314115,0.5273259878158569
654,64,0.53227586,0.5248550176620483
656,64,0.6052152,0.5295690894126892
782,64,0.5400529,0.5629708766937256
801,64,0.5492212,0.5624451637268066
817,64,0.501929,0.48981302976608276
875,64,0.48861125,0.5160514116287231
883,64,0.54970133,0.5194666385650635
887,64,0.47969824,0.5195220112800598
890,64,0.5346207,0.5438643097877502
916,64,0.5252776,0.5543656945228577
934,64,0.45866287,0.4950588345527649
1,65,0.5828838,0.5822398662567139
16,65,0.5841592,0.5919764637947083
31,65,0.49209502,0.5089499950408936
39,65,0.5016694,0.540809154510498
42,65,0.5720457,0.5618224143981934
50,65,0.61074764,0.5841811299324036
56,65,0.64575607,0.6059679388999939
63,65,0.545243,0.6236312389373779
69,65,0.6213075,0.6236853003501892
95,65,0.62400466,0.5937331318855286
99,65,0.54429585,0.5872586965560913
100,65,0.58139193,0.6053767800331116
113,65,0.5428954,0.5465242862701416
115,65,0.4939976,0.5718092918395996
125,65,0.57808703,0.536034882068634
139,65,0.5686392,0.5610772967338562
146,65,0.57196194,0.5572890043258667
153,65,0.5789563,0.5872182250022888
175,65,0.5775691,0.5604555606842041
178,65,0.6381018,0.6233991980552673
190,65,0.54662174,0.5565335154533386
199,65,0.58187854,0.574770987033844
204,65,0.58754987,0.5995765328407288
206,65,0.60470176,0.5482921004295349
224,65,0.57929593,0.5662975311279297
238,65,0.6151151,0.5821722745895386
255,65,0.53780174,0.5846680998802185
267,65,0.54704416,0.5684849619865417
272,65,0.5753552,0.5954045653343201
300,65,0.59349805,0.5880779027938843
301,65,0.5389107,0.5806477665901184
308,65,0.57460827,0.5858378410339355
309,65,0.58429354,0.6150266528129578
325,65,0.6383226,0.6087949872016907
327,65,0.5351074,0.5699805021286011
368,65,0.55390793,0.6005622148513794
393,65,0.63476753,0.6129924654960632
396,65,0.6075381,0.6115104556083679
404,65,0.578038,0.6014460325241089
414,65,0.6241197,0.6099588871002197
417,65,0.5967587,0.5656921863555908
422,65,0.5500526,0.5607746839523315
439,65,0.6421683,0.6086240410804749
467,65,0.546953,0.578248143196106
472,65,0.51871127,0.5532840490341187
481,65,0.5230495,0.5682466626167297
491,65,0.61371505,0.5456077456474304
497,65,0.5801304,0.5538669228553772
504,65,0.59178066,0.5782023668289185
505,65,0.5278451,0.5262880921363831
508,65,0.59745616,0.6120619773864746
511,65,0.5665805,0.5945087671279907
522,65,0.6011362,0.6039444804191589
527,65,0.5099211,0.5026809573173523
557,65,0.64549106,0.5945366024971008
558,65,0.5591683,0.5786476731300354
561,65,0.5085503,0.5316082835197449
595,65,0.6398187,0.5924679040908813
597,65,0.5681543,0.5392568111419678
599,65,0.5965418,0.5741435885429382
600,65,0.61269516,0.5962893962860107
611,65,0.53160435,0.5791392922401428
614,65,0.64891654,0.6359801292419434
624,65,0.60204697,0.5641074180603027
637,65,0.59517777,0.5863866806030273
649,65,0.5718458,0.5465419888496399
655,65,0.59012854,0.5918388962745667
667,65,0.6091816,0.5850815176963806
674,65,0.56789124,0.5598774552345276
680,65,0.57194704,0.5328670740127563
693,65,0.5082772,0.5727712512016296
694,65,0.5554773,0.5781787633895874
707,65,0.56518704,0.5095467567443848
713,65,0.5750951,0.5616274476051331
747,65,0.53232247,0.5290620923042297
769,65,0.53130054,0.5660644769668579
771,65,0.5844366,0.5939903855323792
780,65,0.5139529,0.537145733833313
782,65,0.6464513,0.6261529922485352
787,65,0.55920136,0.593509316444397
806,65,0.59513956,0.5847517848014832
808,65,0.60050046,0.6174119114875793
831,65,0.63291115,0.5795422792434692
833,65,0.5369329,0.5585552453994751
835,65,0.5202632,0.5757328271865845
850,65,0.5960063,0.5388252139091492
865,65,0.59222233,0.5875598788261414
874,65,0.6324509,0.5817826986312866
891,65,0.51764184,0.5133727192878723
894,65,0.64225924,0.6050072312355042
909,65,0.5500718,0.59178227186203
918,65,0.5731076,0.5764396786689758
922,65,0.57644546,0.5672788023948669
924,65,0.5743972,0.557763397693634
926,65,0.6120012,0.6137464642524719
2,66,0.36619374,0.3613527715206146
35,66,0.3217667,0.3480943441390991
37,66,0.34290144,0.35282325744628906
43,66,0.42989403,0.4270817041397095
48,66,0.3758925,0.3613109588623047
71,66,0.3599429,0.3547762930393219
94,66,0.40876666,0.4144325256347656
95,66,0.39962736,0.39771005511283875
113,66,0.32734168,0.340762197971344
114,66,0.3673031,0.3867138624191284
115,66,0.41179562,0.40179914236068726
124,66,0.4750519,0.4365871548652649
126,66,0.33818227,0.3496214747428894
134,66,0.3976944,0.42354342341423035
144,66,0.40719122,0.457228422164917
157,66,0.35993317,0.35318657755851746
159,66,0.4252002,0.44296562671661377
176,66,0.3609544,0.39941251277923584
194,66,0.42109227,0.3974781930446625
201,66,0.34671462,0.3375217020511627
208,66,0.42202884,0.4153669476509094
210,66,0.34402105,0.38182950019836426
220,66,0.40558934,0.4210008680820465
249,66,0.39176145,0.394778847694397
272,66,0.4547445,0.408019483089447
275,66,0.34132624,0.35379865765571594
281,66,0.32813427,0.34734466671943665
289,66,0.38717422,0.3830011487007141
321,66,0.3949903,0.37971189618110657
326,66,0.3589514,0.3737819790840149
364,66,0.37886795,0.3631133437156677
369,66,0.376476,0.3943819999694824
374,66,0.34185,0.34626317024230957
404,66,0.3275384,0.35637789964675903
409,66,0.47290593,0.42950132489204407
421,66,0.31304708,0.34487515687942505
426,66,0.44728097,0.4219873249530792
448,66,0.43852165,0.46647346019744873
484,66,0.4218067,0.45828813314437866
488,66,0.3303958,0.3434053361415863
497,66,0.3340472,0.34719982743263245
500,66,0.35824955,0.35102182626724243
518,66,0.40118876,0.3577115535736084
529,66,0.35740346,0.38187623023986816
550,66,0.45121625,0.43849942088127136
559,66,0.41370556,0.40839701890945435
627,66,0.39158294,0.3810544013977051
639,66,0.488491,0.5000464916229248
648,66,0.40685713,0.42026379704475403
663,66,0.35846367,0.34128299355506897
667,66,0.35727656,0.3693252205848694
671,66,0.38081926,0.3955247104167938
680,66,0.33620602,0.3450551927089691
720,66,0.3738708,0.38971221446990967
746,66,0.37089622,0.37214186787605286
747,66,0.34761018,0.3719813823699951
749,66,0.3643367,0.3701551556587219
751,66,0.45789066,0.513622522354126
755,66,0.41147187,0.38036179542541504
777,66,0.34329218,0.3516789674758911
790,66,0.4262979,0.4566214680671692
793,66,0.35642302,0.3703238070011139
838,66,0.44247738,0.4445127248764038
845,66,0.4117337,0.3743179440498352
847,66,0.3507908,0.3508932590484619
854,66,0.39210257,0.38715803623199463
858,66,0.368677,0.3649729788303375
865,66,0.3705067,0.3511146306991577
868,66,0.50923413,0.49218159914016724
869,66,0.41077343,0.391126811504364
898,66,0.37178397,0.4051716923713684
904,66,0.3509836,0.3565196990966797
908,66,0.49935657,0.4704064428806305
934,66,0.35479733,0.3604480028152466
39,67,0.5648859,0.5637396574020386
60,67,0.52899384,0.5495434999465942
103,67,0.5755779,0.5764471888542175
132,67,0.5869013,0.5935199856758118
149,67,0.5164327,0.5860811471939087
196,67,0.582801,0.5638205409049988
207,67,0.56363976,0.564191997051239
228,67,0.58144146,0.5583754777908325
237,67,0.57053113,0.5610178709030151
294,67,0.5948612,0.5777981877326965
322,67,0.5555614,0.5544543266296387
368,67,0.58181196,0.5788723826408386
385,67,0.55659556,0.5558729767799377
407,67,0.58560985,0.5740819573402405
437,67,0.5345796,0.5716772079467773
442,67,0.58731735,0.5809229612350464
505,67,0.5686331,0.5765884518623352
524,67,0.5468097,0.5337942838668823
533,67,0.5770203,0.5698106288909912
567,67,0.58401465,0.5827727317810059
595,67,0.53971404,0.5778768062591553
596,67,0.5790549,0.5644635558128357
602,67,0.57120746,0.5705757737159729
627,67,0.5683197,0.5680060982704163
656,67,0.5887437,0.5711706876754761
661,67,0.5454139,0.5834070444107056
708,67,0.56072676,0.5688777565956116
709,67,0.53239775,0.5504854917526245
747,67,0.5724907,0.5661087036132812
787,67,0.6009762,0.5687339305877686
845,67,0.49478665,0.5442318916320801
848,67,0.5396523,0.5716352462768555
872,67,0.56286883,0.5430666208267212
8,68,0.46928665,0.4377012848854065
33,68,0.5361693,0.5439740419387817
34,68,0.5645849,0.5345808267593384
46,68,0.5246649,0.5447227954864502
66,68,0.56810546,0.5398442149162292
67,68,0.48453414,0.4834727644920349
80,68,0.48847908,0.506088137626648
95,68,0.55933475,0.5816001892089844
96,68,0.5410724,0.5438439249992371
104,68,0.4947124,0.49241989850997925
114,68,0.5514913,0.5540204048156738
124,68,0.5132949,0.5941367149353027
127,68,0.5082514,0.5356224179267883
150,68,0.6180404,0.5924295783042908
161,68,0.46986926,0.5285125970840454
166,68,0.57592005,0.6170496344566345
172,68,0.52057093,0.5751990675926208
180,68,0.5013529,0.5449838042259216
181,68,0.49958456,0.5157358646392822
182,68,0.49660012,0.49077755212783813
199,68,0.56970114,0.4811379909515381
221,68,0.561983,0.591810405254364
241,68,0.5107118,0.5479801893234253
245,68,0.57051027,0.5710657835006714
261,68,0.6057959,0.5693985819816589
264,68,0.5605548,0.5616329312324524
267,68,0.6079888,0.585160493850708
268,68,0.5940423,0.5705555081367493
272,68,0.59004396,0.5574471950531006
273,68,0.5303553,0.5301355719566345
303,68,0.46759206,0.4767529368400574
312,68,0.64549583,0.6345667839050293
319,68,0.5606443,0.6140714287757874
320,68,0.5584875,0.5694672465324402
323,68,0.51758,0.5106866359710693
325,68,0.5743853,0.6195827722549438
330,68,0.5584018,0.5945112109184265
353,68,0.5461115,0.5430424213409424
371,68,0.5578648,0.5395424365997314
383,68,0.5470546,0.5327879786491394
391,68,0.53456247,0.5665725469589233
421,68,0.51770264,0.5135513544082642
450,68,0.53804636,0.5570240616798401
451,68,0.59110236,0.585686445236206
485,68,0.5005475,0.5445668697357178
491,68,0.581384,0.6041810512542725
497,68,0.48414645,0.4420472979545593
505,68,0.47255173,0.48637688159942627
506,68,0.5322972,0.5183807015419006
509,68,0.5740204,0.5811676979064941
522,68,0.51285493,0.5285965204238892
529,68,0.54573834,0.569480836391449
533,68,0.51435685,0.5477665662765503
535,68,0.46915922,0.46756303310394287
554,68,0.53165644,0.5276728868484497
566,68,0.5849917,0.5948044061660767
567,68,0.5103893,0.5726684331893921
572,68,0.48442504,0.5364241600036621
575,68,0.5917123,0.6125333309173584
586,68,0.49476746,0.5194912552833557
589,68,0.46699464,0.5134432911872864
599,68,0.5472028,0.5701519250869751
604,68,0.5520711,0.5869890451431274
610,68,0.49305552,0.48155853152275085
616,68,0.58389974,0.575969398021698
623,68,0.57184875,0.5360417366027832
649,68,0.54986876,0.5234286189079285
753,68,0.45455372,0.48082590103149414
768,68,0.5754216,0.5794002413749695
798,68,0.4697399,0.5040858387947083
809,68,0.49682006,0.5185868740081787
821,68,0.5387164,0.5450350046157837
831,68,0.49953017,0.46988195180892944
834,68,0.57257694,0.5515565872192383
844,68,0.47891337,0.5087524056434631
862,68,0.4780106,0.4870764911174774
863,68,0.5297063,0.5209107995033264
871,68,0.61007905,0.5443660616874695
875,68,0.505331,0.4747692942619324
876,68,0.5621437,0.5241102576255798
898,68,0.5928768,0.5842839479446411
913,68,0.6246509,0.5938031673431396
919,68,0.5878786,0.567747175693512
18,69,0.4691034,0.5206961631774902
26,69,0.5585967,0.5579317808151245
67,69,0.60725313,0.5587282180786133
72,69,0.52145326,0.5092911720275879
85,69,0.6324703,0.6077988743782043
94,69,0.6183235,0.5905082821846008
98,69,0.5243306,0.4879188537597656
122,69,0.5307173,0.5554483532905579
129,69,0.5352809,0.5132886171340942
132,69,0.5526915,0.5761720538139343
141,69,0.5051458,0.5142443776130676
148,69,0.5478885,0.5360935926437378
151,69,0.5328529,0.5455818772315979
158,69,0.58365667,0.5862247943878174
159,69,0.5547722,0.5652212500572205
167,69,0.472356,0.5104711055755615
169,69,0.55516875,0.5780968070030212
193,69,0.53598136,0.5289616584777832
201,69,0.5104097,0.5089082717895508
202,69,0.5376738,0.5284286737442017
211,69,0.5398145,0.5242978930473328
214,69,0.5555064,0.5739808678627014
223,69,0.6170551,0.5574555397033691
224,69,0.53467137,0.5577188730239868
231,69,0.4707117,0.46206504106521606
232,69,0.5373069,0.5431665182113647
234,69,0.5729038,0.5615837574005127
240,69,0.6037447,0.5775806307792664
246,69,0.5316854,0.5700309872627258
250,69,0.56340384,0.5584800839424133
280,69,0.61160684,0.5792790055274963
282,69,0.52271473,0.5611193776130676
296,69,0.60646856,0.5730482339859009
302,69,0.6308605,0.6064385175704956
306,69,0.5229182,0.5393078327178955
311,69,0.50730205,0.5832614898681641
312,69,0.54464763,0.5504661798477173
317,69,0.5540053,0.5352480411529541
343,69,0.56304026,0.5701600313186646
347,69,0.53407055,0.5407328605651855
370,69,0.62726575,0.5997775793075562
387,69,0.5692913,0.5631328821182251
395,69,0.47502968,0.5213454961776733
411,69,0.54739404,0.5686123967170715
416,69,0.57661223,0.5788733959197998
424,69,0.5599695,0.5741899609565735
426,69,0.51462746,0.5599389672279358
429,69,0.531577,0.5649101138114929
432,69,0.555295,0.5364683270454407
435,69,0.62131506,0.5899476408958435
446,69,0.60566926,0.5763541460037231
468,69,0.5580452,0.5511665344238281
476,69,0.56129545,0.5877556204795837
488,69,0.5522389,0.5510573983192444
509,69,0.5359577,0.5427550673484802
519,69,0.55444443,0.5716115236282349
527,69,0.4784606,0.44928255677223206
528,69,0.52283734,0.5200846195220947
530,69,0.53487533,0.5546024441719055
535,69,0.47682536,0.49131447076797485
549,69,0.6104022,0.6097908020019531
561,69,0.576022,0.5322735905647278
566,69,0.57013345,0.5898637175559998
578,69,0.5472989,0.5525810122489929
580,69,0.5524393,0.5565791130065918
584,69,0.5391984,0.5538684129714966
588,69,0.5854836,0.561305582523346
589,69,0.54640037,0.544545590877533
593,69,0.5731086,0.534150242805481
608,69,0.6467074,0.6168180704116821
614,69,0.6327891,0.6068398356437683
616,69,0.5767684,0.595572292804718
627,69,0.5538464,0.5609777569770813
640,69,0.61871403,0.5948419570922852
644,69,0.52489847,0.5464916825294495
654,69,0.62490654,0.6088895201683044
664,69,0.54924965,0.55511474609375
672,69,0.56052727,0.5556681156158447
673,69,0.5403732,0.5449951887130737
674,69,0.5086809,0.5243353247642517
675,69,0.51263136,0.5179615020751953
679,69,0.432259,0.48894211649894714
685,69,0.57958955,0.5712093710899353
702,69,0.6279511,0.5784022212028503
711,69,0.57654554,0.5660127401351929
722,69,0.5998583,0.5939618945121765
729,69,0.5434555,0.5669355988502502
747,69,0.50402737,0.47940757870674133
748,69,0.501336,0.5471908450126648
749,69,0.57939535,0.5723431706428528
750,69,0.58625466,0.5789427161216736
754,69,0.5365578,0.5550984144210815
760,69,0.53101146,0.5619176030158997
784,69,0.5464766,0.5533420443534851
801,69,0.5924087,0.568552553653717
809,69,0.5223587,0.5524521470069885
814,69,0.5767402,0.5631091594696045
821,69,0.5437963,0.5608595609664917
827,69,0.52964324,0.5408634543418884
830,69,0.49352348,0.5357795357704163
834,69,0.5614075,0.5628139972686768
859,69,0.561185,0.588706374168396
860,69,0.65953684,0.614982008934021
865,69,0.5813541,0.5649145841598511
867,69,0.57034135,0.5684876441955566
879,69,0.55120975,0.5785034894943237
888,69,0.5606212,0.5690478086471558
897,69,0.6234369,0.6083689332008362
908,69,0.5665694,0.6075026988983154
915,69,0.57655555,0.545932948589325
945,69,0.60624087,0.6032703518867493
5,70,0.5496722,0.5613632202148438
10,70,0.5342934,0.5378518104553223
18,70,0.5532369,0.5328310132026672
