cell,drug,true_value,predicted_value
227,27,0.5708673,0.5640628337860107
237,27,0.5995733,0.5864725708961487
240,27,0.59242517,0.597477376461029
268,27,0.55808693,0.5646443367004395
269,27,0.6154829,0.599681556224823
272,27,0.5686108,0.5774171948432922
282,27,0.5896093,0.5757265090942383
287,27,0.5585079,0.557645320892334
292,27,0.5686365,0.5730114579200745
293,27,0.5552905,0.5459587574005127
294,27,0.5259247,0.5445412993431091
302,27,0.6287752,0.6127066612243652
304,27,0.5973678,0.5812017917633057
314,27,0.5740379,0.5880177021026611
327,27,0.57086253,0.5739713907241821
328,27,0.6411883,0.620307445526123
347,27,0.5604877,0.5636205673217773
378,27,0.55900353,0.5446326732635498
392,27,0.62552696,0.6034833192825317
396,27,0.60758984,0.5915929675102234
416,27,0.5808125,0.5869752168655396
428,27,0.56673974,0.5834500789642334
437,27,0.55739903,0.5903767943382263
438,27,0.60290664,0.5835381746292114
458,27,0.58233106,0.5870029926300049
478,27,0.5915916,0.5877812504768372
488,27,0.5391363,0.5642308592796326
495,27,0.59123516,0.5847402811050415
499,27,0.6045535,0.6054912209510803
514,27,0.49277225,0.5301034450531006
536,27,0.5717883,0.5779048204421997
547,27,0.55892515,0.5893315076828003
553,27,0.5648958,0.5799750685691833
558,27,0.58114505,0.5925538539886475
569,27,0.58364767,0.5796654224395752
575,27,0.57506394,0.5889651775360107
582,27,0.58645505,0.5855767726898193
584,27,0.5739733,0.5726838111877441
590,27,0.62427884,0.612866222858429
593,27,0.5659135,0.5779868364334106
600,27,0.5707932,0.5843652486801147
603,27,0.57880014,0.609327495098114
611,27,0.5793274,0.5930052995681763
634,27,0.5532475,0.5485764741897583
654,27,0.58957875,0.6037997603416443
675,27,0.54600203,0.5412117838859558
708,27,0.5705775,0.5715457201004028
721,27,0.5455503,0.5877319574356079
723,27,0.5594994,0.5740464925765991
739,27,0.58321106,0.6011987924575806
747,27,0.5577039,0.5344201922416687
757,27,0.53017944,0.5532510876655579
763,27,0.50323766,0.5248196721076965
766,27,0.5709754,0.5668708086013794
767,27,0.569868,0.5709525346755981
768,27,0.5613164,0.5740184783935547
770,27,0.6214694,0.6306349039077759
776,27,0.58555716,0.5889178514480591
795,27,0.56855106,0.5569409132003784
805,27,0.5776521,0.5777650475502014
809,27,0.57546246,0.5723101496696472
815,27,0.5686119,0.5763411521911621
819,27,0.6421641,0.6279118657112122
822,27,0.5896542,0.5914924144744873
826,27,0.57702816,0.560004472732544
827,27,0.5664433,0.5610105395317078
843,27,0.517372,0.5304394960403442
854,27,0.52408713,0.5439544916152954
858,27,0.6102163,0.6061941981315613
866,27,0.53164285,0.5644397735595703
905,27,0.57593215,0.59492427110672
907,27,0.5583091,0.594983696937561
908,27,0.61288184,0.620983362197876
923,27,0.5720636,0.5608698129653931
935,27,0.5768275,0.5671263337135315
946,27,0.5403877,0.5385103225708008
18,28,0.55943394,0.546183168888092
32,28,0.53055227,0.5420332551002502
49,28,0.5788719,0.57993483543396
100,28,0.59730756,0.5575647354125977
119,28,0.607531,0.5748282074928284
142,28,0.6319963,0.6305423974990845
163,28,0.59605557,0.6054640412330627
175,28,0.57620263,0.5885277986526489
211,28,0.5152757,0.5512136220932007
214,28,0.61068267,0.5917966961860657
232,28,0.56023276,0.5538519024848938
259,28,0.57809234,0.5599536299705505
294,28,0.57381976,0.5713247060775757
301,28,0.54275954,0.5494936108589172
334,28,0.53004825,0.5426316857337952
347,28,0.5646191,0.5606371164321899
349,28,0.57254744,0.5955649018287659
389,28,0.51868314,0.55829918384552
400,28,0.5655536,0.5590988397598267
428,28,0.5897656,0.5722891092300415
452,28,0.5513025,0.5604311227798462
460,28,0.6032785,0.6009702682495117
465,28,0.58191216,0.5963311791419983
521,28,0.551719,0.5774508118629456
544,28,0.6038911,0.5838019251823425
592,28,0.61067444,0.5884798765182495
609,28,0.5884986,0.5932368636131287
634,28,0.59434384,0.570892870426178
643,28,0.5730228,0.5862154364585876
656,28,0.5971487,0.5782190561294556
659,28,0.54300404,0.5661860108375549
660,28,0.57118356,0.5756235122680664
686,28,0.58440703,0.5614831447601318
688,28,0.55247945,0.5717592239379883
707,28,0.5751154,0.5648781061172485
753,28,0.58018243,0.570684552192688
773,28,0.59857213,0.5958212018013
820,28,0.59575534,0.6165333986282349
875,28,0.5508749,0.5633386969566345
883,28,0.5692233,0.5897674560546875
890,28,0.52180403,0.5715265870094299
940,28,0.6072541,0.5845007300376892
3,29,0.54429144,0.5531764626502991
14,29,0.5531619,0.5364681482315063
24,29,0.5377236,0.5843373537063599
26,29,0.51128364,0.5537136197090149
29,29,0.5499064,0.5384116172790527
35,29,0.5326731,0.5502886772155762
45,29,0.55625033,0.5447636246681213
67,29,0.532118,0.5447906255722046
73,29,0.5367751,0.5319077968597412
102,29,0.5383295,0.5296463966369629
133,29,0.5336881,0.5862060785293579
135,29,0.56807834,0.567808985710144
158,29,0.5516392,0.5515676140785217
162,29,0.5889696,0.5677115321159363
176,29,0.57477957,0.5519422888755798
186,29,0.54775554,0.560197651386261
192,29,0.5060611,0.5167524814605713
196,29,0.5509233,0.559587299823761
203,29,0.61524796,0.5562297701835632
211,29,0.4585312,0.5395752191543579
218,29,0.5272256,0.5447412133216858
229,29,0.4778185,0.554015040397644
232,29,0.49935347,0.5381573438644409
233,29,0.5491801,0.5649893283843994
240,29,0.58686125,0.564562201499939
251,29,0.48722288,0.5188801884651184
257,29,0.50306886,0.5278650522232056
261,29,0.60380125,0.5789119005203247
274,29,0.5906647,0.5532526969909668
280,29,0.59881735,0.5780974626541138
291,29,0.5016829,0.5369002223014832
310,29,0.5527698,0.5535698533058167
317,29,0.5989444,0.5663761496543884
319,29,0.55405134,0.5689234733581543
328,29,0.5432121,0.5695335865020752
330,29,0.5630564,0.5743147134780884
332,29,0.52442664,0.5491795539855957
339,29,0.5466963,0.5142471194267273
344,29,0.533192,0.5397156476974487
362,29,0.533709,0.5543309450149536
363,29,0.5297025,0.5410318374633789
379,29,0.56193435,0.522918164730072
381,29,0.55101496,0.5334141850471497
395,29,0.5414217,0.5469119548797607
402,29,0.5624212,0.541167676448822
419,29,0.53228,0.5268247723579407
430,29,0.5213919,0.5250589847564697
436,29,0.55370367,0.5685616135597229
455,29,0.55040944,0.5595998764038086
506,29,0.50977933,0.5480204820632935
519,29,0.5378922,0.5636754631996155
521,29,0.57235235,0.5599830746650696
573,29,0.5184974,0.5425288081169128
582,29,0.60311556,0.5774316191673279
586,29,0.54870427,0.5475956797599792
630,29,0.54999495,0.5699607133865356
655,29,0.5631938,0.5406388640403748
663,29,0.4484515,0.5317503809928894
664,29,0.45842955,0.5295395851135254
689,29,0.55956084,0.5451048016548157
691,29,0.6040554,0.5815850496292114
695,29,0.5474016,0.5713739991188049
739,29,0.5377969,0.5697565078735352
741,29,0.5597292,0.5287600755691528
750,29,0.5388104,0.548110842704773
753,29,0.5710122,0.5403128266334534
759,29,0.5391332,0.5493510961532593
782,29,0.61234033,0.591768205165863
787,29,0.49632052,0.5429799556732178
789,29,0.47181886,0.5048043131828308
791,29,0.5353001,0.5290120840072632
799,29,0.5298355,0.52783203125
814,29,0.6015865,0.5646517276763916
824,29,0.575505,0.5608001351356506
830,29,0.5456296,0.552137553691864
848,29,0.5542059,0.5474514961242676
859,29,0.55782723,0.5726709365844727
860,29,0.59647393,0.5878347158432007
867,29,0.5476264,0.5446071028709412
871,29,0.559299,0.5615314245223999
875,29,0.50276554,0.5255532264709473
878,29,0.57716036,0.5390071868896484
891,29,0.49450192,0.5350361466407776
897,29,0.5223637,0.5603761672973633
899,29,0.52057046,0.5666435360908508
933,29,0.57331795,0.5576204657554626
935,29,0.6063419,0.5493025183677673
936,29,0.5469894,0.5465658903121948
942,29,0.5234696,0.5773763060569763
1,30,0.50240797,0.5046349167823792
2,30,0.553456,0.5009971857070923
16,30,0.5561589,0.520104169845581
23,30,0.48660958,0.48324212431907654
37,30,0.5094947,0.5043201446533203
39,30,0.5042095,0.5313836336135864
45,30,0.49223444,0.5275782942771912
46,30,0.5331631,0.534784734249115
53,30,0.5259247,0.5133416056632996
54,30,0.5175544,0.5060820579528809
74,30,0.5067273,0.5257626175880432
78,30,0.5015046,0.5020712018013
94,30,0.59472245,0.5425276160240173
102,30,0.5331306,0.4797808527946472
108,30,0.57239485,0.5642210245132446
119,30,0.54455847,0.5241222977638245
120,30,0.5199915,0.5615565180778503
125,30,0.47391933,0.5088856220245361
144,30,0.5350092,0.5422237515449524
193,30,0.5189412,0.5062905550003052
215,30,0.50750476,0.538299024105072
217,30,0.5616833,0.5213990211486816
254,30,0.60092133,0.5696770548820496
264,30,0.44302166,0.5098632574081421
275,30,0.5587699,0.49899882078170776
285,30,0.52040416,0.4893341064453125
286,30,0.5482956,0.4899524450302124
301,30,0.50503427,0.4737933576107025
332,30,0.5035639,0.5159381031990051
344,30,0.5254849,0.48121705651283264
346,30,0.5224141,0.5221240520477295
349,30,0.5862287,0.5635344386100769
354,30,0.49607098,0.4813469350337982
377,30,0.50216013,0.5101112127304077
384,30,0.515185,0.5343949794769287
415,30,0.5193686,0.4957665801048279
431,30,0.46248028,0.531987190246582
448,30,0.55532426,0.5506222248077393
467,30,0.49663922,0.4940989911556244
468,30,0.52674884,0.49968957901000977
469,30,0.5339422,0.5349409580230713
473,30,0.44195187,0.4919114112854004
474,30,0.5368942,0.5346719622612
483,30,0.544469,0.5294127464294434
489,30,0.49787712,0.5136028528213501
490,30,0.58231103,0.5525654554367065
497,30,0.45583117,0.49549126625061035
499,30,0.46133423,0.5010553002357483
505,30,0.42656887,0.5031447410583496
517,30,0.5021699,0.5140986442565918
542,30,0.51467514,0.5444779992103577
544,30,0.553668,0.5363610982894897
553,30,0.5631764,0.551670253276825
572,30,0.5267335,0.5256845951080322
590,30,0.5259805,0.5227032899856567
601,30,0.5084408,0.5027441382408142
605,30,0.5421262,0.5548864006996155
620,30,0.5448998,0.5614325404167175
638,30,0.56487536,0.5405277013778687
641,30,0.41357842,0.4897206127643585
689,30,0.51063025,0.5089966654777527
698,30,0.5236468,0.509585440158844
714,30,0.50299317,0.4942489564418793
736,30,0.53124756,0.5359222888946533
795,30,0.43046573,0.49499109387397766
803,30,0.5213282,0.5335065722465515
806,30,0.5064887,0.4928537607192993
817,30,0.4715471,0.49705398082733154
822,30,0.56288946,0.555112898349762
835,30,0.5536127,0.5408700108528137
844,30,0.4930502,0.5189169645309448
850,30,0.47428808,0.4811554253101349
867,30,0.5037792,0.5020909309387207
872,30,0.49575448,0.49219679832458496
878,30,0.5140735,0.5275974273681641
882,30,0.5443628,0.5266741514205933
906,30,0.4633602,0.4768235385417938
932,30,0.51001185,0.504830539226532
936,30,0.4939957,0.4845656454563141
942,30,0.5423064,0.5546147227287292
944,30,0.4905721,0.48241710662841797
21,31,0.33401543,0.3274555206298828
50,31,0.35017273,0.336569607257843
62,31,0.420461,0.4052976369857788
119,31,0.36492893,0.35197320580482483
142,31,0.47681153,0.466735303401947
143,31,0.31689793,0.36723315715789795
172,31,0.31087223,0.3848011791706085
197,31,0.34988892,0.33539673686027527
210,31,0.4343683,0.39189469814300537
238,31,0.398126,0.3580677807331085
280,31,0.40343967,0.3955188989639282
294,31,0.3484481,0.33688002824783325
345,31,0.3891929,0.3686862587928772
375,31,0.35584867,0.37068408727645874
408,31,0.31075773,0.2944330871105194
410,31,0.33654717,0.34796029329299927
452,31,0.31447446,0.3590660095214844
470,31,0.40569502,0.3538891673088074
512,31,0.3335099,0.3705262839794159
519,31,0.34222704,0.3618164360523224
530,31,0.38123798,0.36611589789390564
537,31,0.38729605,0.37665510177612305
546,31,0.44505423,0.3146514892578125
551,31,0.37598187,0.35631686449050903
553,31,0.4071071,0.3983757197856903
649,31,0.35004082,0.3684689700603485
655,31,0.34681407,0.3611735701560974
661,31,0.34435108,0.3519653081893921
685,31,0.3677182,0.36812567710876465
733,31,0.33121553,0.33079615235328674
784,31,0.33898982,0.3402528762817383
802,31,0.43387628,0.3265402317047119
811,31,0.33587188,0.3947402536869049
841,31,0.37086955,0.36173978447914124
884,31,0.36912212,0.39241212606430054
887,31,0.33090016,0.3256940245628357
897,31,0.3093969,0.36180102825164795
899,31,0.34661072,0.3697991371154785
901,31,0.37867463,0.3826932907104492
934,31,0.33881986,0.3598868250846863
1,32,0.57735455,0.5613635778427124
22,32,0.5236858,0.5336499810218811
39,32,0.49067032,0.5257213115692139
69,32,0.55176705,0.5489241480827332
86,32,0.58807546,0.550071120262146
94,32,0.5505388,0.5565698742866516
99,32,0.5886963,0.5401062369346619
137,32,0.5676096,0.5653993487358093
150,32,0.5969392,0.5771865248680115
157,32,0.54762137,0.5528635382652283
158,32,0.53755516,0.5261867642402649
172,32,0.5266619,0.5415194630622864
191,32,0.5865865,0.592022716999054
211,32,0.49825263,0.5248778462409973
223,32,0.5301747,0.5497527718544006
234,32,0.55928075,0.5667890906333923
244,32,0.50839347,0.5218559503555298
254,32,0.55235577,0.5674073696136475
266,32,0.43506643,0.5487916469573975
277,32,0.5456098,0.5549200177192688
287,32,0.51241815,0.5380008220672607
342,32,0.54906726,0.5640583634376526
350,32,0.54620415,0.5541375279426575
367,32,0.48878196,0.5212555527687073
381,32,0.50668305,0.5167452096939087
395,32,0.4798373,0.5222926139831543
409,32,0.5384674,0.5254209041595459
418,32,0.50253934,0.5386270880699158
484,32,0.55612415,0.5670881271362305
486,32,0.45543352,0.5265462398529053
488,32,0.5036734,0.5465341806411743
489,32,0.52421033,0.5392751097679138
495,32,0.54742515,0.5540794730186462
496,32,0.54549617,0.5244213938713074
499,32,0.49668005,0.5123848915100098
505,32,0.5652579,0.5227527618408203
514,32,0.5418988,0.5236586332321167
535,32,0.50186545,0.5052506923675537
552,32,0.564034,0.5772091150283813
565,32,0.59079045,0.5805823802947998
567,32,0.58401465,0.5719393491744995
585,32,0.6023842,0.5936889052391052
590,32,0.57805604,0.5819437503814697
603,32,0.5978915,0.5805062055587769
605,32,0.59226626,0.5740877985954285
623,32,0.6051198,0.5661008358001709
624,32,0.5858725,0.5667035579681396
632,32,0.59960586,0.573919415473938
637,32,0.51777655,0.5398397445678711
661,32,0.53927,0.571058452129364
668,32,0.55478156,0.554924488067627
679,32,0.55179274,0.5288851857185364
680,32,0.5486264,0.5317588448524475
684,32,0.5638416,0.5539665818214417
712,32,0.572992,0.5273558497428894
721,32,0.5379303,0.5256505608558655
734,32,0.55995953,0.6233248710632324
737,32,0.57592684,0.5703198909759521
739,32,0.5367005,0.544130802154541
740,32,0.5249689,0.5340125560760498
741,32,0.48386362,0.5022541880607605
742,32,0.52933353,0.5240898132324219
747,32,0.53731924,0.5365571975708008
749,32,0.52284104,0.5407912135124207
753,32,0.53637105,0.5477798581123352
759,32,0.5603604,0.553210437297821
772,32,0.4833591,0.5205242037773132
777,32,0.5461603,0.5282968282699585
785,32,0.5323742,0.5409932732582092
795,32,0.5208722,0.5484297275543213
798,32,0.5150292,0.5359078049659729
802,32,0.500745,0.5376967191696167
807,32,0.60333604,0.6005804538726807
817,32,0.5202881,0.5424132943153381
821,32,0.5281529,0.5346629023551941
826,32,0.51931536,0.5156904458999634
834,32,0.553251,0.5557229518890381
846,32,0.49986222,0.4844251871109009
851,32,0.49654773,0.509491503238678
853,32,0.5511131,0.5422263145446777
875,32,0.51097345,0.5163493156433105
877,32,0.53535986,0.5276957154273987
895,32,0.5919433,0.5542806386947632
901,32,0.570329,0.5532000660896301
922,32,0.5641591,0.5687255859375
943,32,0.56559855,0.5398197770118713
12,33,0.40328744,0.421930730342865
20,33,0.43115476,0.4347667694091797
21,33,0.4303139,0.424273282289505
31,33,0.4380184,0.41152098774909973
39,33,0.41807574,0.41369640827178955
53,33,0.42202094,0.4231239855289459
56,33,0.42606544,0.4322091341018677
65,33,0.4128594,0.41440653800964355
71,33,0.41084683,0.4229600429534912
77,33,0.43911248,0.43495216965675354
89,33,0.44768474,0.4401896595954895
96,33,0.44435033,0.43962740898132324
98,33,0.40405518,0.4173673987388611
113,33,0.41961738,0.41925039887428284
116,33,0.45898244,0.4537672698497772
153,33,0.39938036,0.41634172201156616
162,33,0.42016914,0.45250073075294495
168,33,0.40386352,0.42053914070129395
186,33,0.43161476,0.4319103956222534
188,33,0.43657088,0.43089932203292847
227,33,0.44536257,0.4209046959877014
228,33,0.44952208,0.4311825633049011
245,33,0.44233415,0.4515140652656555
261,33,0.4407851,0.4456964433193207
263,33,0.3883692,0.41606926918029785
268,33,0.4297597,0.42954108119010925
275,33,0.40658426,0.41889429092407227
282,33,0.44081625,0.4434216320514679
291,33,0.41902235,0.4207620620727539
305,33,0.40725046,0.42989516258239746
322,33,0.4393349,0.41782820224761963
378,33,0.41696906,0.4243488311767578
390,33,0.38802433,0.4145996868610382
392,33,0.44329858,0.4544447958469391
423,33,0.42872226,0.41403481364250183
468,33,0.34656256,0.4360181391239166
486,33,0.4277906,0.43309327960014343
492,33,0.42438763,0.42678672075271606
494,33,0.43494105,0.4240003824234009
502,33,0.45838645,0.43214651942253113
512,33,0.40968105,0.4177511930465698
524,33,0.4499715,0.43260353803634644
531,33,0.44676244,0.44634467363357544
544,33,0.42896277,0.42754116654396057
579,33,0.43631256,0.4365447759628296
581,33,0.40594614,0.4245480000972748
584,33,0.4499353,0.4285040497779846
588,33,0.44307476,0.45316141843795776
589,33,0.37968394,0.4225941300392151
596,33,0.43858215,0.4321451783180237
606,33,0.4696322,0.4384719729423523
608,33,0.47027734,0.47409307956695557
641,33,0.40702063,0.440112441778183
654,33,0.44892097,0.4356396198272705
657,33,0.43604675,0.42652130126953125
659,33,0.40947333,0.43466633558273315
677,33,0.39565456,0.42887499928474426
683,33,0.4089291,0.42169851064682007
694,33,0.40671092,0.4266270399093628
698,33,0.44972423,0.4380781352519989
703,33,0.46899387,0.4886552691459656
710,33,0.42044446,0.42031359672546387
724,33,0.41429913,0.41321471333503723
746,33,0.41895095,0.4264715909957886
762,33,0.42898408,0.4177178740501404
771,33,0.44261438,0.4359627962112427
787,33,0.4416313,0.4309622347354889
804,33,0.434809,0.423012375831604
814,33,0.44512978,0.4373369514942169
846,33,0.4089212,0.4010809063911438
854,33,0.43403462,0.43067649006843567
863,33,0.41355821,0.4365595579147339
884,33,0.41988027,0.42657986283302307
900,33,0.43974563,0.4231472909450531
901,33,0.4336113,0.4248424768447876
905,33,0.38434255,0.42605069279670715
912,33,0.45658803,0.44076791405677795
935,33,0.41697043,0.43020105361938477
7,34,0.5861986,0.583591639995575
38,34,0.64467037,0.616800844669342
47,34,0.55090344,0.5487673878669739
68,34,0.61198556,0.5835163593292236
87,34,0.5880799,0.6335657835006714
99,34,0.5787661,0.5971128344535828
146,34,0.543138,0.5596343278884888
157,34,0.54096925,0.5338296890258789
173,34,0.6270634,0.6007893681526184
179,34,0.5370374,0.5497606992721558
181,34,0.58198225,0.5835259556770325
186,34,0.55807555,0.5454615354537964
195,34,0.4995371,0.5069394707679749
199,34,0.5506206,0.55003821849823
212,34,0.47046852,0.5137226581573486
223,34,0.57475054,0.5803812146186829
227,34,0.5321037,0.5522410869598389
228,34,0.5906487,0.5493465065956116
238,34,0.5154352,0.5728402137756348
241,34,0.6300311,0.6036280989646912
243,34,0.48008314,0.5698469281196594
254,34,0.6209231,0.6349836587905884
264,34,0.5731016,0.5936089754104614
267,34,0.60832095,0.5936494469642639
280,34,0.63687414,0.579054594039917
283,34,0.547676,0.5727514624595642
297,34,0.5943492,0.5973910689353943
311,34,0.5265703,0.5938613414764404
316,34,0.62318414,0.5914188027381897
323,34,0.57791865,0.568737804889679
324,34,0.59246475,0.5798925161361694
331,34,0.5290147,0.5574802756309509
334,34,0.4661326,0.518063485622406
341,34,0.56734186,0.5657638311386108
344,34,0.5922922,0.5680533051490784
359,34,0.5904142,0.6121374368667603
400,34,0.47028235,0.5035923719406128
410,34,0.5038799,0.49079999327659607
428,34,0.59715444,0.5816729068756104
432,34,0.58012336,0.5714808702468872
434,34,0.60138917,0.6090651750564575
460,34,0.57008624,0.5720252394676208
470,34,0.53201103,0.5078138113021851
471,34,0.5376927,0.5172919034957886
472,34,0.5067605,0.5212805271148682
484,34,0.6160279,0.5802570581436157
489,34,0.5500658,0.5844972133636475
500,34,0.5692269,0.5650354623794556
504,34,0.55305785,0.5830579400062561
542,34,0.5655951,0.5662254691123962
553,34,0.5569348,0.5742382407188416
561,34,0.5717647,0.5663105249404907
579,34,0.546017,0.5436353087425232
607,34,0.55316466,0.5639476776123047
611,34,0.61418027,0.5943105816841125
621,34,0.5561136,0.5578175187110901
656,34,0.5345238,0.5421990156173706
689,34,0.5729585,0.5806341767311096
691,34,0.59214866,0.5844207406044006
698,34,0.64087397,0.5802603363990784
712,34,0.5755539,0.5709860920906067
716,34,0.6074639,0.5814560055732727
729,34,0.5848868,0.5580886602401733
756,34,0.5360761,0.5464927554130554
762,34,0.5659745,0.5403410196304321
774,34,0.51834047,0.4952965974807739
778,34,0.5640831,0.5281773209571838
799,34,0.5530081,0.535241425037384
804,34,0.59931153,0.6014822125434875
815,34,0.5702372,0.5687881708145142
817,34,0.52440184,0.526788592338562
818,34,0.5701083,0.5673143267631531
827,34,0.5826708,0.5592109560966492
841,34,0.46289852,0.5042904615402222
850,34,0.5694292,0.5537756085395813
867,34,0.61475694,0.5734890699386597
883,34,0.55320925,0.5671395063400269
893,34,0.5443563,0.5635479688644409
906,34,0.5362838,0.5214025378227234
908,34,0.5758533,0.6398880481719971
925,34,0.59898,0.6081511974334717
935,34,0.60972124,0.5676608085632324
937,34,0.5703694,0.581972062587738
943,34,0.5382363,0.5655215978622437
12,35,0.5656646,0.5571117997169495
22,35,0.5661673,0.5668942928314209
26,35,0.5683912,0.5746358036994934
31,35,0.44030514,0.5024191737174988
35,35,0.5424121,0.581079363822937
48,35,0.50733536,0.533189058303833
56,35,0.6150841,0.5973095893859863
67,35,0.54792845,0.5458359718322754
69,35,0.6104787,0.605756938457489
74,35,0.5677847,0.569238007068634
90,35,0.54831845,0.5578122138977051
121,35,0.59008783,0.5871442556381226
123,35,0.5553109,0.5691306591033936
131,35,0.5825893,0.5670197010040283
146,35,0.5445304,0.5597164034843445
153,35,0.5683059,0.5377031564712524
154,35,0.53557277,0.5586678981781006
167,35,0.5542085,0.5240741968154907
170,35,0.56918645,0.5722395181655884
174,35,0.56669617,0.5547229647636414
199,35,0.5528906,0.561394214630127
202,35,0.55228114,0.5424908995628357
216,35,0.52828526,0.5282407999038696
221,35,0.55531174,0.5707433223724365
224,35,0.57333076,0.5644752383232117
228,35,0.53042835,0.5480271577835083
229,35,0.5621141,0.5690689086914062
241,35,0.5924916,0.5975984930992126
252,35,0.6125318,0.5837742686271667
268,35,0.5703203,0.5661464333534241
269,35,0.5876088,0.5972708463668823
271,35,0.61279553,0.6045018434524536
274,35,0.56480527,0.5547434687614441
281,35,0.5814017,0.5824584364891052
289,35,0.60144806,0.5883207321166992
295,35,0.57632136,0.5510786175727844
296,35,0.5567573,0.5623629689216614
305,35,0.5485455,0.5755350589752197
326,35,0.54997927,0.5517674088478088
329,35,0.5855305,0.5774396657943726
352,35,0.5724106,0.5504737496376038
355,35,0.56415176,0.5765244960784912
377,35,0.51433694,0.5212777256965637
390,35,0.58498275,0.5650558471679688
391,35,0.57197964,0.5379608273506165
398,35,0.607502,0.580613374710083
409,35,0.60363805,0.6005692481994629
411,35,0.5973667,0.5689969062805176
426,35,0.5737418,0.5833995938301086
428,35,0.59856534,0.5948655009269714
459,35,0.56556696,0.5566923022270203
470,35,0.54059035,0.5399130582809448
471,35,0.57436717,0.5420371890068054
483,35,0.57151365,0.563757061958313
504,35,0.5565885,0.5755865573883057
510,35,0.54373866,0.5506117343902588
528,35,0.5527368,0.5482218861579895
532,35,0.54422927,0.5512222647666931
537,35,0.5807008,0.5676654577255249
552,35,0.5714399,0.5976749658584595
557,35,0.6170502,0.5955783724784851
564,35,0.6050862,0.5876724720001221
578,35,0.6137059,0.5893350839614868
582,35,0.5666559,0.567778468132019
587,35,0.5983526,0.5887756943702698
589,35,0.56878954,0.5552088618278503
590,35,0.606335,0.5904275178909302
602,35,0.59466827,0.5651729702949524
617,35,0.53426325,0.5454983711242676
627,35,0.56161404,0.5766738653182983
635,35,0.5590972,0.5429651141166687
649,35,0.5285914,0.5314639806747437
654,35,0.49020812,0.6108590960502625
656,35,0.54707855,0.5329996943473816
661,35,0.5564047,0.5788319110870361
667,35,0.5391337,0.5683730840682983
677,35,0.53432846,0.5219274759292603
684,35,0.5105915,0.5923352241516113
685,35,0.5662505,0.5821501016616821
710,35,0.52870315,0.5141822099685669
716,35,0.5429873,0.5744524002075195
720,35,0.5963905,0.573721706867218
722,35,0.614195,0.6000821590423584
725,35,0.5359304,0.5497719049453735
728,35,0.53698426,0.5360198020935059
731,35,0.5748645,0.5800603032112122
736,35,0.52869046,0.5544218420982361
754,35,0.59050834,0.5697508454322815
766,35,0.5481976,0.5628955960273743
776,35,0.5441166,0.5729844570159912
805,35,0.5687906,0.5677618980407715
808,35,0.614143,0.6041334867477417
839,35,0.59974325,0.5769057273864746
856,35,0.6251201,0.6289585828781128
857,35,0.54553986,0.5558409094810486
859,35,0.5719598,0.5908162593841553
874,35,0.58687884,0.5903869867324829
888,35,0.56409734,0.5753810405731201
913,35,0.6049009,0.593993604183197
917,35,0.5534625,0.5536431670188904
925,35,0.5556936,0.5851606130599976
15,36,0.34829938,0.37945443391799927
24,36,0.37809083,0.44777658581733704
25,36,0.40055978,0.3753170073032379
37,36,0.38683185,0.3840443193912506
62,36,0.49547637,0.4704933762550354
63,36,0.45556203,0.5389523506164551
72,36,0.44906136,0.42153868079185486
80,36,0.35758135,0.35906314849853516
93,36,0.47606415,0.43908238410949707
123,36,0.47650796,0.4315667748451233
127,36,0.35441267,0.4146520495414734
137,36,0.40181792,0.41205811500549316
145,36,0.3636197,0.36662939190864563
157,36,0.3709299,0.38182276487350464
160,36,0.41170678,0.4040529131889343
164,36,0.3768627,0.3951447308063507
188,36,0.36908233,0.36240825057029724
195,36,0.32990462,0.36327216029167175
203,36,0.41246763,0.4219256639480591
205,36,0.41464725,0.40564823150634766
207,36,0.35394377,0.3761323392391205
218,36,0.39700446,0.36903125047683716
220,36,0.3727962,0.394939661026001
222,36,0.44954655,0.40572404861450195
257,36,0.3458587,0.34754347801208496
262,36,0.43844488,0.4189906716346741
268,36,0.44295606,0.3929090201854706
287,36,0.35270947,0.37003007531166077
295,36,0.37174392,0.3912413716316223
308,36,0.37955764,0.40419304370880127
325,36,0.45037508,0.42894643545150757
334,36,0.29499114,0.3610924482345581
339,36,0.32969323,0.3268481194972992
353,36,0.39440697,0.3864403963088989
364,36,0.33559856,0.37818118929862976
374,36,0.31926936,0.3483940660953522
376,36,0.42939463,0.4016176462173462
397,36,0.3819242,0.40727242827415466
399,36,0.37107077,0.34850579500198364
400,36,0.34659013,0.35459691286087036
408,36,0.4099497,0.3954976201057434
412,36,0.41020995,0.39250412583351135
421,36,0.42733672,0.4007415771484375
429,36,0.36297193,0.3843918442726135
457,36,0.4961354,0.44105467200279236
459,36,0.419999,0.42433711886405945
480,36,0.40859303,0.42167824506759644
492,36,0.37093803,0.38169658184051514
495,36,0.44447064,0.4282951354980469
515,36,0.3539353,0.3555540442466736
516,36,0.3274346,0.329840749502182
519,36,0.39605895,0.4014780521392822
534,36,0.35622135,0.4206262230873108
579,36,0.3022867,0.41477203369140625
587,36,0.41712436,0.4087682068347931
607,36,0.40389794,0.4206836223602295
619,36,0.4970979,0.48164933919906616
620,36,0.44378346,0.47733208537101746
631,36,0.33597,0.40398842096328735
655,36,0.37011907,0.3623000979423523
668,36,0.36950484,0.38468706607818604
675,36,0.3982519,0.3830244243144989
688,36,0.3850702,0.3998994827270508
700,36,0.36767507,0.3667423725128174
