cell,drug,true_value,predicted_value
599,18,0.5677153,0.550641655921936
605,18,0.5094668,0.5072718858718872
609,18,0.484661,0.4780285954475403
611,18,0.5130938,0.5043366551399231
623,18,0.5369685,0.5318255424499512
627,18,0.5266267,0.4876302480697632
641,18,0.48515716,0.5285900235176086
659,18,0.50473064,0.4860939383506775
660,18,0.58789885,0.5126643180847168
665,18,0.40777072,0.4372320771217346
675,18,0.497844,0.462622731924057
687,18,0.48908883,0.5095758438110352
700,18,0.47754776,0.4762781858444214
711,18,0.52397555,0.4936024844646454
721,18,0.53085756,0.48676538467407227
727,18,0.44902217,0.4931105077266693
742,18,0.46488973,0.4671209156513214
761,18,0.4675744,0.47505059838294983
775,18,0.484326,0.4931252896785736
810,18,0.46664062,0.4659019112586975
822,18,0.45913523,0.47519469261169434
852,18,0.47536337,0.4617266058921814
864,18,0.46554536,0.5068114995956421
866,18,0.48459393,0.4720624089241028
877,18,0.48629904,0.4670538306236267
885,18,0.4692874,0.4732144773006439
894,18,0.510723,0.48812103271484375
905,18,0.50643945,0.47813382744789124
909,18,0.486806,0.4762822389602661
912,18,0.50706565,0.5064334869384766
914,18,0.49796483,0.5013515949249268
926,18,0.4672192,0.4558025598526001
933,18,0.501987,0.4912213683128357
934,18,0.4587347,0.4862414002418518
939,18,0.47680697,0.4852651357650757
16,19,0.5165205,0.5091276168823242
21,19,0.44480568,0.46617862582206726
67,19,0.50031424,0.48752129077911377
69,19,0.50234425,0.48628902435302734
79,19,0.4895587,0.4778962731361389
105,19,0.5343583,0.5114519000053406
106,19,0.47055182,0.49556684494018555
126,19,0.51042527,0.5120692849159241
141,19,0.47104105,0.4698176383972168
143,19,0.5460958,0.5090235471725464
154,19,0.5009858,0.486573725938797
162,19,0.5324735,0.5091027021408081
183,19,0.48670608,0.5067493319511414
189,19,0.49922627,0.49909281730651855
192,19,0.4396758,0.451638787984848
197,19,0.48081362,0.48186588287353516
219,19,0.4737507,0.4900033175945282
225,19,0.43713376,0.4606914818286896
226,19,0.5035393,0.5117114782333374
229,19,0.48371786,0.5074235200881958
234,19,0.51429564,0.4988633692264557
249,19,0.5335163,0.5205368399620056
264,19,0.5109181,0.5039907693862915
269,19,0.5176021,0.5134406089782715
282,19,0.53353536,0.5278158783912659
295,19,0.48502645,0.45583945512771606
313,19,0.5087123,0.5025081038475037
321,19,0.52563775,0.5209597945213318
325,19,0.5269484,0.5196152329444885
328,19,0.47516787,0.49368613958358765
334,19,0.45435598,0.48557189106941223
343,19,0.50151443,0.4921257793903351
349,19,0.5421793,0.5044041275978088
366,19,0.50692976,0.4936254918575287
388,19,0.52703637,0.5048831105232239
391,19,0.46774635,0.465864896774292
396,19,0.5170796,0.516286313533783
399,19,0.46109515,0.48168498277664185
402,19,0.51041347,0.5097095370292664
429,19,0.47925788,0.4808570146560669
440,19,0.54129577,0.5006309747695923
443,19,0.510554,0.5193785429000854
445,19,0.46833462,0.49475619196891785
446,19,0.5077194,0.5050967931747437
501,19,0.505923,0.5038637518882751
520,19,0.49186096,0.5277658700942993
521,19,0.5223334,0.5229533910751343
543,19,0.5057023,0.49856340885162354
548,19,0.47702107,0.5013993382453918
563,19,0.5442278,0.5209126472473145
573,19,0.5027986,0.5015373229980469
597,19,0.506719,0.49708664417266846
612,19,0.50444585,0.5215421915054321
618,19,0.48648608,0.5036454796791077
630,19,0.49362245,0.5034567713737488
652,19,0.55789953,0.52959805727005
659,19,0.508509,0.5070815086364746
661,19,0.56941646,0.5157179832458496
681,19,0.4891918,0.4842495024204254
687,19,0.48134074,0.49281877279281616
690,19,0.49147815,0.5073245763778687
692,19,0.5156876,0.5018436908721924
703,19,0.5609514,0.5356026291847229
725,19,0.47007287,0.4901900887489319
745,19,0.52935237,0.5158656239509583
750,19,0.5212632,0.5147106051445007
756,19,0.49762914,0.4954913854598999
770,19,0.517394,0.5155860185623169
774,19,0.49927709,0.48868149518966675
822,19,0.51167685,0.49281516671180725
841,19,0.49032068,0.4908418357372284
859,19,0.56068087,0.5255559086799622
861,19,0.5164451,0.5028904676437378
884,19,0.4932847,0.484809547662735
896,19,0.50790244,0.5031740665435791
897,19,0.54296964,0.5073237419128418
902,19,0.48925462,0.5011332631111145
927,19,0.46646813,0.4814040958881378
933,19,0.50019115,0.5026071667671204
934,19,0.5153184,0.48974424600601196
0,20,0.53697103,0.5280747413635254
5,20,0.55259496,0.5265657901763916
17,20,0.513157,0.5238591432571411
24,20,0.6373315,0.6053844094276428
29,20,0.5097814,0.5273227691650391
36,20,0.52620685,0.524836540222168
50,20,0.5767255,0.5676467418670654
53,20,0.5764166,0.5551216006278992
65,20,0.5469553,0.5199276208877563
70,20,0.53853464,0.5383102297782898
84,20,0.5632454,0.5364760160446167
88,20,0.5502892,0.5453549027442932
91,20,0.60461146,0.5868768095970154
104,20,0.546978,0.5185073018074036
107,20,0.6362819,0.6099891662597656
116,20,0.59075284,0.6042591333389282
120,20,0.61693317,0.6105321645736694
142,20,0.6263558,0.6127734184265137
154,20,0.48843127,0.5099281668663025
164,20,0.52363276,0.522558867931366
181,20,0.61879444,0.5681720972061157
211,20,0.51348853,0.5057287812232971
220,20,0.5910895,0.5909877419471741
228,20,0.52525616,0.523695170879364
242,20,0.52332187,0.565420389175415
249,20,0.5619911,0.5577134490013123
252,20,0.551698,0.5699213147163391
258,20,0.5626093,0.5669522285461426
265,20,0.54477715,0.5782326459884644
270,20,0.62023133,0.6030416488647461
289,20,0.56229377,0.570380449295044
309,20,0.5826715,0.6007078886032104
314,20,0.54590803,0.5418660640716553
324,20,0.57578355,0.5777588486671448
347,20,0.51337856,0.523047149181366
348,20,0.5063796,0.5291281938552856
372,20,0.56680983,0.550595760345459
407,20,0.548357,0.5367200970649719
408,20,0.5263788,0.5207881331443787
411,20,0.5512557,0.5382375121116638
456,20,0.55734575,0.5451180934906006
468,20,0.53184205,0.5412660837173462
505,20,0.5508305,0.5111238956451416
509,20,0.55485237,0.5453323125839233
511,20,0.5457729,0.5561685562133789
576,20,0.59408045,0.6231785416603088
583,20,0.5490134,0.5640121698379517
597,20,0.5553401,0.5422751307487488
602,20,0.5424453,0.5638629198074341
608,20,0.64017224,0.6432892084121704
617,20,0.56771606,0.5569232702255249
620,20,0.61253023,0.5894954800605774
642,20,0.5629504,0.5446915030479431
644,20,0.5319237,0.5120930671691895
647,20,0.5848798,0.5763760209083557
690,20,0.5278851,0.5429667234420776
726,20,0.61872315,0.5945903658866882
730,20,0.5017183,0.5402992963790894
762,20,0.5659037,0.5437929630279541
782,20,0.6251661,0.6172584891319275
785,20,0.5633853,0.53618985414505
786,20,0.5510438,0.5541810393333435
791,20,0.5530773,0.5389664769172668
795,20,0.5049926,0.5069076418876648
804,20,0.5962497,0.5954046845436096
806,20,0.57641435,0.5486602783203125
818,20,0.5410946,0.5287608504295349
853,20,0.50357926,0.5443976521492004
870,20,0.61610234,0.6055984497070312
889,20,0.5833828,0.5583837628364563
900,20,0.61177707,0.5685538053512573
920,20,0.60636944,0.5767959356307983
23,21,0.46613696,0.4792989194393158
39,21,0.4560552,0.462566077709198
44,21,0.49580055,0.5187541246414185
46,21,0.47741964,0.4702855348587036
49,21,0.5050199,0.4992476999759674
52,21,0.5021045,0.4956037998199463
56,21,0.5543889,0.5625383257865906
59,21,0.48469654,0.5177420377731323
115,21,0.5054478,0.4923025369644165
128,21,0.4312887,0.45549967885017395
172,21,0.47550994,0.49168282747268677
186,21,0.47729355,0.47140586376190186
211,21,0.47117698,0.48214998841285706
226,21,0.51234925,0.5107309222221375
245,21,0.49874136,0.5115724802017212
273,21,0.5118557,0.5203970074653625
276,21,0.509196,0.5114346742630005
280,21,0.5442376,0.5012685060501099
284,21,0.59542674,0.5442208647727966
302,21,0.5394514,0.5465050935745239
303,21,0.6228856,0.5414028763771057
304,21,0.5127148,0.5110222101211548
318,21,0.51138604,0.5231509208679199
321,21,0.56805885,0.5803795456886292
332,21,0.49872106,0.48853355646133423
339,21,0.4842955,0.5149146318435669
341,21,0.50324667,0.4961535632610321
349,21,0.4835761,0.48245179653167725
362,21,0.4737421,0.48448842763900757
363,21,0.46531305,0.47275352478027344
371,21,0.5074725,0.5083586573600769
372,21,0.51794916,0.5134678483009338
387,21,0.51239055,0.5010350942611694
391,21,0.48192564,0.46201735734939575
407,21,0.48068714,0.438099205493927
416,21,0.5477719,0.5263194441795349
422,21,0.4899161,0.4905868172645569
428,21,0.6288562,0.5175856947898865
435,21,0.49361664,0.5145859718322754
444,21,0.48868498,0.47906166315078735
446,21,0.5222258,0.5215724110603333
455,21,0.47740656,0.46778497099876404
456,21,0.48928583,0.4912152886390686
459,21,0.45091036,0.48289018869400024
460,21,0.5152262,0.48500996828079224
463,21,0.48074743,0.46474117040634155
484,21,0.48483917,0.5034205317497253
489,21,0.6254925,0.5490798354148865
492,21,0.5637291,0.5370566248893738
495,21,0.49986795,0.49001842737197876
499,21,0.52310383,0.573401927947998
504,21,0.4744313,0.5216140151023865
530,21,0.5628927,0.498595654964447
535,21,0.4534514,0.4585309326648712
542,21,0.4845644,0.4847116768360138
551,21,0.4574973,0.5031724572181702
556,21,0.53588253,0.5147831439971924
561,21,0.47754124,0.4849183261394501
567,21,0.47189268,0.49220147728919983
569,21,0.4955091,0.5066658854484558
596,21,0.44257486,0.4562678337097168
609,21,0.49997634,0.5056649446487427
628,21,0.49198622,0.47381874918937683
633,21,0.50333494,0.5038209557533264
642,21,0.5047183,0.48056888580322266
654,21,0.547597,0.5763404369354248
660,21,0.5185803,0.5322026014328003
667,21,0.49595988,0.4884048104286194
675,21,0.48473686,0.46507418155670166
694,21,0.53926384,0.514222264289856
706,21,0.45015877,0.46743109822273254
714,21,0.5111556,0.4817836582660675
721,21,0.6307033,0.5178217887878418
748,21,0.5526006,0.4847225546836853
767,21,0.47678584,0.4715666174888611
797,21,0.48138803,0.5022966861724854
808,21,0.63262856,0.5675866007804871
809,21,0.48544976,0.5082073211669922
824,21,0.5213471,0.5484828352928162
840,21,0.5045587,0.5162611603736877
849,21,0.52740395,0.5308988094329834
863,21,0.50839794,0.5212216973304749
880,21,0.4721113,0.4857805371284485
912,21,0.5297582,0.5468175411224365
922,21,0.53691363,0.5307194590568542
936,21,0.49260002,0.5061501264572144
6,22,0.5619004,0.5616564154624939
23,22,0.5767126,0.5660869479179382
24,22,0.604157,0.5963603854179382
30,22,0.57687086,0.5712565183639526
46,22,0.5750771,0.5741101503372192
53,22,0.56016284,0.5733421444892883
55,22,0.5749159,0.5769633054733276
67,22,0.54545796,0.5721973180770874
68,22,0.59787285,0.5981190800666809
76,22,0.5333855,0.5787225961685181
84,22,0.5636713,0.5800031423568726
85,22,0.5701618,0.5924834609031677
91,22,0.6387011,0.6285179257392883
108,22,0.6189264,0.6199458837509155
117,22,0.62120473,0.5594610571861267
121,22,0.6145897,0.5883180499076843
167,22,0.5732376,0.5811818242073059
184,22,0.61533517,0.6007470488548279
211,22,0.5551715,0.5701109766960144
216,22,0.5940475,0.5807368755340576
226,22,0.5580663,0.5789827704429626
233,22,0.6132767,0.5984596014022827
237,22,0.549938,0.578039824962616
252,22,0.60576797,0.5985845923423767
258,22,0.6230878,0.5951905250549316
269,22,0.5879808,0.5896619558334351
274,22,0.6103692,0.59203040599823
277,22,0.62237954,0.5924149751663208
283,22,0.5941837,0.5919100046157837
308,22,0.59469676,0.5786107182502747
330,22,0.567805,0.5947895646095276
361,22,0.5808244,0.5826966762542725
414,22,0.60296607,0.5834886431694031
431,22,0.62379915,0.6058993339538574
441,22,0.5572437,0.5682617425918579
443,22,0.56023806,0.5710775256156921
449,22,0.62109715,0.6086187958717346
451,22,0.592484,0.598397433757782
457,22,0.5957159,0.5995141863822937
458,22,0.58269495,0.5748874545097351
472,22,0.5499705,0.5695808529853821
476,22,0.5803416,0.592269778251648
520,22,0.5667453,0.5664768218994141
531,22,0.588347,0.6049744486808777
549,22,0.55857277,0.5723276734352112
551,22,0.6224982,0.6168933510780334
568,22,0.59387577,0.5934070348739624
575,22,0.603473,0.6252918243408203
586,22,0.59250355,0.5760790705680847
587,22,0.5695753,0.5895606875419617
593,22,0.5804987,0.6016232967376709
595,22,0.570085,0.6124252676963806
603,22,0.6354164,0.6004043817520142
606,22,0.55485255,0.5820261240005493
620,22,0.6133874,0.6273338794708252
628,22,0.58987015,0.5794225931167603
652,22,0.619242,0.5863539576530457
664,22,0.5530464,0.5564867854118347
683,22,0.57076323,0.5835740566253662
694,22,0.5978384,0.5811493992805481
725,22,0.5723358,0.5839012861251831
753,22,0.5864633,0.5857749581336975
754,22,0.56735384,0.5877388119697571
756,22,0.5470452,0.5637810826301575
761,22,0.60978603,0.5764151811599731
766,22,0.61609215,0.5692586898803711
774,22,0.57128745,0.5665146112442017
793,22,0.57377833,0.580183207988739
815,22,0.56595427,0.5626659393310547
825,22,0.5288497,0.5753970146179199
847,22,0.5513823,0.5643366575241089
860,22,0.6394839,0.6049894094467163
865,22,0.5712689,0.5721213221549988
869,22,0.5697048,0.5924841165542603
887,22,0.57888174,0.5859335660934448
890,22,0.555114,0.5717583894729614
894,22,0.56281745,0.5806987881660461
903,22,0.59020114,0.5890389084815979
905,22,0.57887393,0.5720886588096619
923,22,0.57455736,0.581965446472168
931,22,0.6230331,0.5947900414466858
932,22,0.5541566,0.5655543804168701
20,23,0.4144709,0.40060827136039734
27,23,0.49152744,0.4497475326061249
49,23,0.43948603,0.45777708292007446
60,23,0.40701473,0.41820192337036133
68,23,0.5226606,0.49147117137908936
103,23,0.477677,0.4432678818702698
135,23,0.4676284,0.4720756709575653
144,23,0.48383996,0.45678722858428955
186,23,0.45677653,0.45411309599876404
194,23,0.45774373,0.4999881386756897
196,23,0.5065859,0.4656077027320862
199,23,0.41942957,0.42840057611465454
211,23,0.40487108,0.4218386709690094
238,23,0.49760303,0.49220460653305054
261,23,0.44745886,0.45560386776924133
279,23,0.49521562,0.4379437267780304
295,23,0.43735933,0.43362218141555786
335,23,0.40510288,0.42621681094169617
371,23,0.46033192,0.4710261821746826
382,23,0.39386663,0.39498913288116455
383,23,0.46120173,0.44777265191078186
385,23,0.43751135,0.4337783455848694
398,23,0.5051173,0.5158992409706116
407,23,0.42484647,0.4627995193004608
438,23,0.4406487,0.43657761812210083
454,23,0.43971905,0.4507184624671936
520,23,0.42458135,0.4040263295173645
528,23,0.40653834,0.42223697900772095
534,23,0.42962858,0.428926020860672
537,23,0.4485745,0.46613070368766785
542,23,0.47737047,0.46978649497032166
544,23,0.45994955,0.46224549412727356
559,23,0.4385304,0.4781911075115204
564,23,0.54014415,0.5289101004600525
624,23,0.42028293,0.46102505922317505
631,23,0.43314624,0.44552791118621826
657,23,0.4730301,0.460081547498703
753,23,0.457188,0.45610833168029785
756,23,0.3963924,0.40922388434410095
811,23,0.4801966,0.47331535816192627
848,23,0.39516804,0.42133933305740356
9,24,0.5561001,0.5562396049499512
11,24,0.56759524,0.5788092017173767
16,24,0.56221586,0.5739920735359192
38,24,0.59839857,0.5844762325286865
43,24,0.5474567,0.5757582783699036
52,24,0.53244406,0.5558720231056213
56,24,0.57622474,0.5739865899085999
57,24,0.5724032,0.5732554197311401
63,24,0.6144592,0.6172568202018738
85,24,0.56850374,0.5732116103172302
86,24,0.5757894,0.5707738399505615
106,24,0.5736405,0.5691413283348083
146,24,0.6256753,0.5776188969612122
147,24,0.5848991,0.5765344500541687
162,24,0.5599602,0.5856687426567078
178,24,0.55863035,0.5701234340667725
188,24,0.5660235,0.5631226897239685
224,24,0.54471594,0.5537629127502441
241,24,0.5876118,0.5801801085472107
312,24,0.60911113,0.5848601460456848
313,24,0.55906564,0.5606828927993774
317,24,0.55530536,0.5598185062408447
320,24,0.57569575,0.5750338435173035
344,24,0.57012296,0.566652238368988
351,24,0.6101156,0.5465108156204224
352,24,0.5698516,0.5696298480033875
359,24,0.56622535,0.5792823433876038
366,24,0.59207994,0.5501936078071594
387,24,0.59479356,0.5828604102134705
389,24,0.5593734,0.5590653419494629
409,24,0.5354452,0.5655351281166077
422,24,0.55945116,0.5567067861557007
423,24,0.5481915,0.5508557558059692
430,24,0.5624907,0.5498702526092529
442,24,0.569896,0.5666584968566895
445,24,0.56049675,0.5589892268180847
451,24,0.5709636,0.5737124085426331
455,24,0.55153084,0.5513681769371033
460,24,0.56581914,0.5729154348373413
464,24,0.58015543,0.5799911022186279
472,24,0.52313155,0.5403962731361389
487,24,0.612953,0.5539657473564148
500,24,0.56898826,0.5705739259719849
501,24,0.5665571,0.5570347905158997
505,24,0.55445564,0.5567802786827087
525,24,0.5736533,0.5679155588150024
546,24,0.5782013,0.5756868124008179
566,24,0.58591455,0.5910677909851074
571,24,0.55744904,0.5613396167755127
574,24,0.591749,0.594740092754364
576,24,0.5850997,0.5884702205657959
578,24,0.55794424,0.5755088925361633
590,24,0.5784611,0.5834455490112305
597,24,0.56542677,0.5637207627296448
598,24,0.54433805,0.559683620929718
609,24,0.5611491,0.5646234750747681
611,24,0.564141,0.5822513103485107
614,24,0.5777762,0.5762416124343872
644,24,0.56006277,0.5539406538009644
646,24,0.59628946,0.5623865723609924
647,24,0.5684834,0.5657386779785156
666,24,0.5713044,0.5612306594848633
669,24,0.6273375,0.5705462098121643
679,24,0.5363993,0.5470152497291565
690,24,0.5665802,0.5689924955368042
708,24,0.5441854,0.5527201294898987
709,24,0.53290194,0.5433303117752075
722,24,0.5778247,0.579201877117157
730,24,0.5701879,0.5656971335411072
780,24,0.5784485,0.5784564018249512
794,24,0.5450931,0.5573598742485046
801,24,0.5595818,0.562483549118042
809,24,0.56860256,0.5661427974700928
820,24,0.59862065,0.5645238757133484
832,24,0.61065847,0.5638623237609863
836,24,0.63308835,0.5901678204536438
846,24,0.5358578,0.5399537682533264
854,24,0.55936587,0.5495092868804932
856,24,0.6216203,0.5949844717979431
865,24,0.5468649,0.5514600276947021
894,24,0.5699559,0.5758703351020813
898,24,0.5537802,0.5593408346176147
902,24,0.5596378,0.5602520108222961
916,24,0.57718575,0.5840863585472107
921,24,0.5688017,0.5731378793716431
12,25,0.600047,0.5961418747901917
29,25,0.57891,0.6040480732917786
35,25,0.627417,0.6172481179237366
42,25,0.5994848,0.6013811826705933
47,25,0.59137547,0.5830075144767761
85,25,0.64676,0.6383966207504272
95,25,0.6082537,0.6283730268478394
99,25,0.62648153,0.6273069977760315
103,25,0.6166648,0.6122151613235474
108,25,0.6438584,0.6437578201293945
115,25,0.59002024,0.6039661169052124
117,25,0.6382083,0.6305201649665833
125,25,0.5558279,0.5803531408309937
151,25,0.5949195,0.5905323624610901
155,25,0.55911314,0.5735541582107544
165,25,0.6453943,0.6361923217773438
166,25,0.61840236,0.6300716400146484
176,25,0.53879863,0.5481193661689758
196,25,0.58404446,0.5868571996688843
214,25,0.6149618,0.607617974281311
227,25,0.5888628,0.5943706035614014
230,25,0.63132906,0.6295441389083862
236,25,0.5785281,0.5848582983016968
241,25,0.6083607,0.6451964378356934
284,25,0.62564856,0.6321325302124023
286,25,0.6064721,0.61506587266922
311,25,0.6476088,0.6267625689506531
324,25,0.618582,0.61948162317276
396,25,0.60518974,0.6222949624061584
403,25,0.59491485,0.6175643801689148
416,25,0.60484743,0.6223461031913757
441,25,0.58805877,0.5921334028244019
451,25,0.64275646,0.6254439949989319
465,25,0.6034285,0.6059930920600891
486,25,0.5362941,0.5721281170845032
505,25,0.5591747,0.5636906027793884
517,25,0.5567429,0.5728827714920044
527,25,0.5415261,0.5319532752037048
535,25,0.5559227,0.5430694222450256
558,25,0.63260627,0.6256561279296875
564,25,0.64338887,0.6251198053359985
570,25,0.5690778,0.5835707187652588
571,25,0.6225303,0.6142562627792358
572,25,0.6348595,0.6316256523132324
573,25,0.60060984,0.6048486232757568
577,25,0.6062661,0.614703893661499
582,25,0.6178574,0.6105983853340149
589,25,0.5946835,0.6066222786903381
594,25,0.59656364,0.6059404611587524
598,25,0.62354356,0.6227972507476807
599,25,0.5782729,0.5974564552307129
600,25,0.6247836,0.6151103973388672
607,25,0.6025615,0.5956028699874878
609,25,0.62979215,0.6171363592147827
611,25,0.61101997,0.616300106048584
614,25,0.6471454,0.6437320709228516
625,25,0.60606277,0.6248914003372192
630,25,0.6290803,0.6127128601074219
632,25,0.6057876,0.6158328056335449
636,25,0.61134297,0.6131780743598938
638,25,0.6408225,0.6288285851478577
665,25,0.5275834,0.5466950535774231
685,25,0.6169907,0.62203449010849
692,25,0.6157935,0.6089929342269897
705,25,0.62162876,0.6102800369262695
719,25,0.6254366,0.6138697862625122
724,25,0.5930247,0.5973531603813171
767,25,0.54836047,0.5909830331802368
771,25,0.5928629,0.6068889498710632
773,25,0.6252714,0.6148320436477661
800,25,0.5896715,0.6178892850875854
808,25,0.64694184,0.6485204100608826
811,25,0.5867731,0.5791657567024231
822,25,0.5984918,0.616702675819397
831,25,0.6203558,0.5887793898582458
842,25,0.6041755,0.5868772864341736
844,25,0.5460463,0.529918909072876
848,25,0.57765216,0.5564531683921814
864,25,0.64807874,0.6454212069511414
876,25,0.6148638,0.6096794605255127
903,25,0.5876531,0.5844082236289978
905,25,0.6274646,0.6252959370613098
911,25,0.6257102,0.6201359033584595
946,25,0.59023154,0.550510048866272
34,26,0.59819144,0.5557316541671753
53,26,0.46841508,0.524773895740509
66,26,0.53542674,0.5243824124336243
74,26,0.501144,0.530341386795044
82,26,0.42870536,0.4665680527687073
96,26,0.539861,0.523862898349762
114,26,0.53219306,0.5763801336288452
126,26,0.45698237,0.5048681497573853
140,26,0.4531955,0.5313010811805725
144,26,0.6157905,0.5948461890220642
186,26,0.6215008,0.591629683971405
194,26,0.52228695,0.569129228591919
221,26,0.58457094,0.5652638673782349
226,26,0.59520084,0.5462722182273865
234,26,0.48999736,0.5881803631782532
237,26,0.44715708,0.5073803663253784
256,26,0.469103,0.5278734564781189
261,26,0.5518979,0.6186093091964722
277,26,0.5994238,0.5550774335861206
282,26,0.46311256,0.5459654331207275
295,26,0.5840995,0.543250560760498
299,26,0.5407978,0.542384684085846
300,26,0.5491374,0.5459250807762146
308,26,0.5289221,0.5159525275230408
325,26,0.62529117,0.6275641918182373
329,26,0.52761793,0.5503753423690796
350,26,0.55132574,0.5326175093650818
368,26,0.6386042,0.6186572313308716
377,26,0.59847426,0.5413738489151001
388,26,0.54869604,0.5674591660499573
402,26,0.5492582,0.5143620371818542
412,26,0.6128022,0.5950583219528198
414,26,0.50952494,0.5458207726478577
416,26,0.45629492,0.48940396308898926
421,26,0.5211925,0.5006608366966248
425,26,0.51448,0.5373485088348389
430,26,0.53437054,0.5475159287452698
431,26,0.5668777,0.6190756559371948
435,26,0.5875135,0.5652815699577332
462,26,0.5493618,0.5221864581108093
471,26,0.52889913,0.48163050413131714
474,26,0.6170346,0.5836131572723389
508,26,0.578711,0.5424230694770813
535,26,0.5232222,0.488137423992157
556,26,0.5678515,0.5831919312477112
557,26,0.5284146,0.5034204721450806
559,26,0.60385567,0.6034865379333496
572,26,0.5150467,0.5397184491157532
605,26,0.63463694,0.6534261107444763
617,26,0.50063604,0.5310121178627014
618,26,0.51213825,0.4823387861251831
631,26,0.5029948,0.5497133135795593
648,26,0.6086054,0.5958113074302673
655,26,0.44711748,0.5605984330177307
672,26,0.4814807,0.5212081074714661
687,26,0.6039221,0.5850054621696472
729,26,0.58287877,0.556674599647522
752,26,0.5076509,0.519747793674469
760,26,0.5403518,0.6016085147857666
769,26,0.5987022,0.547110915184021
771,26,0.5336621,0.5403098464012146
779,26,0.5193466,0.5384826064109802
781,26,0.5902862,0.579521894454956
787,26,0.5513108,0.49794209003448486
789,26,0.4962713,0.483096182346344
822,26,0.5796546,0.6123967170715332
829,26,0.55960906,0.5231356620788574
833,26,0.5046323,0.5161376595497131
834,26,0.48795158,0.5325597524642944
874,26,0.63850987,0.636222243309021
880,26,0.62117785,0.606474757194519
882,26,0.5826606,0.5637366771697998
884,26,0.6146517,0.5831543207168579
898,26,0.53349566,0.604303777217865
899,26,0.5858387,0.566246509552002
907,26,0.6089142,0.5946003794670105
908,26,0.60540354,0.6281924247741699
927,26,0.48150983,0.5404273867607117
929,26,0.5372917,0.5256991982460022
942,26,0.6685248,0.6063437461853027
14,27,0.57462656,0.5621500015258789
15,27,0.56960684,0.5839453339576721
20,27,0.57873493,0.5759472846984863
23,27,0.52792424,0.5469656586647034
32,27,0.50329113,0.521344780921936
34,27,0.5545801,0.5511441826820374
60,27,0.54822385,0.527247965335846
74,27,0.56629527,0.5932430028915405
76,27,0.5339592,0.5545628666877747
85,27,0.6427817,0.627143144607544
88,27,0.5986143,0.5833254456520081
93,27,0.6202434,0.6062681078910828
99,27,0.5842294,0.5974661707878113
102,27,0.5681733,0.5673647522926331
115,27,0.53066653,0.5690977573394775
122,27,0.56551594,0.5814225077629089
126,27,0.5728511,0.5542839169502258
142,27,0.5697157,0.5917206406593323
145,27,0.62515455,0.6064687967300415
148,27,0.56369036,0.570102334022522
164,27,0.5655015,0.5555423498153687
175,27,0.54238325,0.5556684732437134
179,27,0.5598742,0.5720483660697937
198,27,0.53833747,0.5433551669120789
199,27,0.54706925,0.5759541988372803
202,27,0.53399515,0.546416163444519
205,27,0.5676191,0.5717593431472778
235,27,0.5731573,0.5674020648002625
245,27,0.580456,0.6018266081809998
246,27,0.5887442,0.5917002558708191
253,27,0.5807378,0.5730268359184265
274,27,0.53694767,0.552970826625824
275,27,0.567951,0.5698505640029907
314,27,0.5740379,0.5798856019973755
334,27,0.5585035,0.5442702174186707
345,27,0.59115016,0.5896362066268921
353,27,0.58049226,0.5925191640853882
361,27,0.59725696,0.5797061324119568
364,27,0.54276615,0.5492469072341919
410,27,0.551322,0.5155014395713806
414,27,0.6190636,0.5868785381317139
415,27,0.53704077,0.5668448805809021
419,27,0.5595636,0.5671704411506653
432,27,0.5647913,0.5853757262229919
443,27,0.5703078,0.5607032179832458
444,27,0.57583797,0.5488825440406799
470,27,0.53066844,0.5422719717025757
471,27,0.5610415,0.5643656253814697
480,27,0.63245475,0.600363552570343
504,27,0.60647607,0.5970142483711243
526,27,0.54708576,0.5764102339744568
528,27,0.5465352,0.536159336566925
531,27,0.5668809,0.5842459797859192
542,27,0.56219506,0.578230082988739
556,27,0.573194,0.5862188935279846
558,27,0.58114505,0.5987949967384338
564,27,0.5843975,0.5929558873176575
576,27,0.6090644,0.6130532622337341
589,27,0.5625548,0.567997395992279
614,27,0.6438111,0.6236298680305481
625,27,0.57562345,0.603874683380127
627,27,0.60877395,0.5668778419494629
637,27,0.56100285,0.5803163647651672
647,27,0.61938643,0.5894320011138916
660,27,0.57474256,0.5951815843582153
671,27,0.62811565,0.5793872475624084
684,27,0.59816515,0.5830788612365723
686,27,0.5707239,0.5659021139144897
688,27,0.5788205,0.5889338254928589
689,27,0.5747573,0.5734137296676636
708,27,0.5705775,0.57736736536026
713,27,0.58570844,0.5861688256263733
724,27,0.5530567,0.5521733164787292
725,27,0.545899,0.5606205463409424
747,27,0.5577039,0.5312848091125488
753,27,0.5511961,0.5509727001190186
760,27,0.57125455,0.5812230706214905
777,27,0.54873693,0.5693488121032715
795,27,0.56855106,0.5603224039077759
809,27,0.57546246,0.5818236470222473
810,27,0.5840053,0.5806581377983093
818,27,0.5706586,0.5868457555770874
827,27,0.5664433,0.5662499070167542
836,27,0.5837361,0.5809524655342102
843,27,0.517372,0.5306469798088074
865,27,0.5648987,0.5690745711326599
878,27,0.57570297,0.5777248740196228
892,27,0.57722735,0.5960015654563904
912,27,0.6387679,0.6101897954940796
918,27,0.5689176,0.567213773727417
925,27,0.6236888,0.6071139574050903
929,27,0.6141167,0.5938793420791626
103,28,0.54840803,0.5644949078559875
111,28,0.56466186,0.5451222658157349
127,28,0.56883967,0.5772873163223267
149,28,0.6378089,0.6240001916885376
159,28,0.5707545,0.6007156372070312
