cell,drug,true_value,predicted_value
594,49,0.5513051,0.565051794052124
596,49,0.5177441,0.5190690159797668
607,49,0.54361343,0.5702834129333496
634,49,0.59437674,0.5363799929618835
654,49,0.6249239,0.6317988634109497
660,49,0.5878606,0.6037370562553406
662,49,0.57290655,0.5274763107299805
687,49,0.5393533,0.5270585417747498
689,49,0.61834556,0.5877211093902588
690,49,0.5768232,0.5758492946624756
691,49,0.62374896,0.5985639691352844
708,49,0.58812684,0.5873953104019165
711,49,0.55098933,0.5733715891838074
725,49,0.5042199,0.5496066212654114
751,49,0.6175875,0.6261179447174072
767,49,0.56147,0.5711276531219482
776,49,0.5849661,0.5962486863136292
784,49,0.5371512,0.5582752823829651
797,49,0.5782433,0.5881032943725586
804,49,0.61621755,0.609140157699585
809,49,0.5933558,0.572321355342865
811,49,0.5272854,0.5378285646438599
814,49,0.6243106,0.6089792847633362
847,49,0.561696,0.4913941025733948
859,49,0.6340056,0.620461106300354
896,49,0.5570357,0.5963051915168762
900,49,0.6176299,0.5933270454406738
908,49,0.6456402,0.6547714471817017
913,49,0.5397643,0.6341879963874817
920,49,0.6208066,0.6156864762306213
926,49,0.6130792,0.5905424952507019
934,49,0.46623147,0.5003209710121155
935,49,0.566505,0.579075276851654
13,50,0.6407007,0.6150156855583191
45,50,0.58952135,0.5933850407600403
142,50,0.6373605,0.6451307535171509
154,50,0.57371,0.5984915494918823
161,50,0.5869267,0.6213154196739197
163,50,0.63287723,0.641200065612793
172,50,0.62950695,0.6195254921913147
210,50,0.63830054,0.6225642561912537
225,50,0.5645693,0.5872712135314941
257,50,0.60000145,0.5953120589256287
279,50,0.6169887,0.6211010217666626
306,50,0.62285894,0.6076477766036987
315,50,0.60961777,0.6172451376914978
368,50,0.63218397,0.6151493191719055
408,50,0.5822133,0.6072880029678345
410,50,0.56339234,0.6066684126853943
432,50,0.61260283,0.6149038672447205
449,50,0.6229453,0.6255803108215332
460,50,0.5658671,0.6443724036216736
472,50,0.5673876,0.5922063589096069
483,50,0.62962234,0.628581702709198
498,50,0.571403,0.6017199158668518
512,50,0.57633096,0.5873604416847229
533,50,0.6167387,0.6249735355377197
535,50,0.56601864,0.5960080027580261
536,50,0.63163626,0.6321679353713989
538,50,0.62000024,0.6285065412521362
559,50,0.61688447,0.6253311038017273
583,50,0.61653835,0.61164790391922
638,50,0.5982412,0.6297472715377808
687,50,0.59181064,0.6034185290336609
698,50,0.6074742,0.6250118017196655
708,50,0.60589695,0.6056100726127625
747,50,0.601193,0.6043199896812439
752,50,0.6269737,0.6098988652229309
844,50,0.5910638,0.5872646570205688
884,50,0.6168511,0.6122570037841797
891,50,0.63869137,0.6119905114173889
893,50,0.6183964,0.6265122890472412
899,50,0.6232638,0.6219273805618286
940,50,0.6177615,0.6170655488967896
3,51,0.5005155,0.4860627055168152
4,51,0.48851046,0.491733193397522
17,51,0.4662242,0.4955664277076721
19,51,0.43839896,0.44255656003952026
27,51,0.51654077,0.48509877920150757
37,51,0.47233418,0.4908790588378906
60,51,0.4652936,0.478387713432312
84,51,0.48253748,0.47194409370422363
97,51,0.54360634,0.545225977897644
107,51,0.54612887,0.5096906423568726
127,51,0.5743985,0.5340798497200012
174,51,0.46862423,0.5033450126647949
186,51,0.5463408,0.5449636578559875
201,51,0.44600537,0.4665619432926178
216,51,0.4792694,0.49609434604644775
236,51,0.47369468,0.5138059258460999
241,51,0.48947427,0.5259612202644348
254,51,0.5208545,0.5436971783638
258,51,0.4609278,0.49353453516960144
259,51,0.57327247,0.518258810043335
271,51,0.54855657,0.5584388971328735
287,51,0.4855927,0.47634464502334595
288,51,0.5430676,0.5181806087493896
302,51,0.47181472,0.48339343070983887
331,51,0.5311053,0.49368613958358765
333,51,0.46542636,0.5015658140182495
351,51,0.4497076,0.4777357876300812
363,51,0.4216598,0.5132141709327698
368,51,0.5016893,0.48621827363967896
373,51,0.4914687,0.5058376789093018
374,51,0.41662675,0.46192634105682373
377,51,0.5401688,0.4782045781612396
379,51,0.49695522,0.4687536358833313
415,51,0.46870884,0.5084252953529358
485,51,0.49064887,0.4813050627708435
488,51,0.43736318,0.515893280506134
505,51,0.4781854,0.5164168477058411
543,51,0.52300346,0.5289120674133301
563,51,0.53052104,0.5096262097358704
572,51,0.48185712,0.5306210517883301
579,51,0.5148084,0.5272617340087891
581,51,0.4040489,0.4882029891014099
609,51,0.46706912,0.49940118193626404
613,51,0.5314368,0.5283477306365967
617,51,0.44981664,0.4589216113090515
623,51,0.5684929,0.534396767616272
627,51,0.49306548,0.5070156455039978
638,51,0.5883919,0.5553305745124817
640,51,0.5611695,0.5337017178535461
667,51,0.556442,0.5224061012268066
682,51,0.49822208,0.5297883152961731
693,51,0.50967604,0.4986986219882965
694,51,0.5200255,0.49931830167770386
696,51,0.47737184,0.4791680574417114
698,51,0.52369857,0.5103339552879333
700,51,0.45727363,0.4856604039669037
701,51,0.53531873,0.5116899609565735
709,51,0.43397686,0.49496686458587646
715,51,0.55228585,0.5419461727142334
751,51,0.5001949,0.5082355737686157
754,51,0.4424934,0.480323851108551
756,51,0.5003528,0.48781874775886536
757,51,0.5228958,0.5339467525482178
775,51,0.5401948,0.49773108959198
798,51,0.48671573,0.4749003052711487
806,51,0.5215255,0.5238801836967468
823,51,0.5798339,0.5517302751541138
840,51,0.48136014,0.5112320184707642
841,51,0.52413297,0.5142183303833008
850,51,0.48115328,0.503736674785614
863,51,0.51998764,0.49424657225608826
874,51,0.5206192,0.5876686573028564
887,51,0.5843082,0.5185526013374329
890,51,0.56364083,0.49456191062927246
891,51,0.52937865,0.5238175392150879
897,51,0.50117725,0.5024144053459167
898,51,0.5437035,0.5241868495941162
909,51,0.46119395,0.4672561287879944
911,51,0.49155015,0.4726083278656006
913,51,0.47139108,0.4783051609992981
918,51,0.50121295,0.4763702154159546
922,51,0.5622429,0.5760765075683594
925,51,0.549102,0.5191444158554077
931,51,0.5391035,0.5301998853683472
934,51,0.48670262,0.5107152462005615
940,51,0.5170404,0.49636146426200867
7,52,0.61249197,0.6021382808685303
32,52,0.52852553,0.5551779866218567
38,52,0.53546387,0.5577297806739807
51,52,0.62940264,0.6332912445068359
55,52,0.60820574,0.5870146751403809
73,52,0.58271945,0.5634928941726685
161,52,0.6141291,0.5987841486930847
170,52,0.6010611,0.5983134508132935
186,52,0.6054148,0.5886714458465576
188,52,0.53371006,0.5499762296676636
197,52,0.5960408,0.5862081050872803
202,52,0.61439043,0.6056511998176575
208,52,0.5585658,0.6064354181289673
231,52,0.5326788,0.572110116481781
249,52,0.5925175,0.6326659917831421
266,52,0.6125011,0.5874041318893433
286,52,0.58584464,0.5949410200119019
319,52,0.5833622,0.5775689482688904
322,52,0.44099015,0.5250849723815918
327,52,0.51146233,0.5742785334587097
335,52,0.5518498,0.5865423083305359
342,52,0.5843345,0.6056265830993652
357,52,0.633962,0.6288209557533264
375,52,0.5878262,0.5697965621948242
377,52,0.59962004,0.5589140057563782
383,52,0.59802157,0.569909930229187
388,52,0.59943426,0.5899283289909363
398,52,0.57834536,0.5996962785720825
435,52,0.6213305,0.5602195262908936
445,52,0.6088494,0.6174547672271729
454,52,0.41799125,0.5267295241355896
465,52,0.6261685,0.6299586296081543
484,52,0.58784413,0.5687000155448914
499,52,0.5794329,0.5412960052490234
500,52,0.5991375,0.604092538356781
534,52,0.6260248,0.6130521893501282
560,52,0.63288313,0.6061433553695679
571,52,0.6109885,0.6167980432510376
632,52,0.6310767,0.6378843188285828
661,52,0.63120747,0.6159178018569946
671,52,0.6313521,0.6223329901695251
672,52,0.55907845,0.5899559855461121
680,52,0.5831296,0.6173684000968933
686,52,0.52174073,0.5532059073448181
691,52,0.62905,0.6144317984580994
693,52,0.5685058,0.5767336487770081
706,52,0.5979565,0.5843530893325806
712,52,0.5696115,0.5650176405906677
723,52,0.59491295,0.5860384702682495
733,52,0.53054863,0.5245428681373596
739,52,0.5540104,0.582572340965271
745,52,0.57125866,0.5728254914283752
753,52,0.53717184,0.5869895219802856
758,52,0.58818346,0.5663790106773376
814,52,0.57894564,0.5640475749969482
825,52,0.635855,0.6161226630210876
838,52,0.603039,0.5925696492195129
840,52,0.537905,0.5752108097076416
841,52,0.60888016,0.5696189999580383
857,52,0.5733677,0.5826026797294617
860,52,0.62178725,0.5932631492614746
885,52,0.5830422,0.5728118419647217
888,52,0.59886205,0.6054028868675232
899,52,0.61880577,0.6161601543426514
903,52,0.59778696,0.592438280582428
911,52,0.5355318,0.5403101444244385
927,52,0.5933491,0.5909537672996521
930,52,0.5883292,0.5862178802490234
947,52,0.6289816,0.6305285692214966
11,53,0.40956464,0.43697595596313477
18,53,0.40169612,0.4039642810821533
20,53,0.43294227,0.4150329828262329
27,53,0.43556526,0.45779523253440857
29,53,0.43093392,0.42407965660095215
32,53,0.37885103,0.3863708972930908
37,53,0.44386142,0.4392767548561096
62,53,0.42286396,0.437129944562912
74,53,0.44863605,0.4480440020561218
76,53,0.42256656,0.409746378660202
77,53,0.42137268,0.4225544333457947
78,53,0.42971486,0.4131842255592346
85,53,0.46543223,0.4747377336025238
87,53,0.4178277,0.43048155307769775
88,53,0.41234285,0.43900132179260254
91,53,0.45020285,0.4507783055305481
111,53,0.37617347,0.4024370610713959
115,53,0.40287596,0.4253350496292114
116,53,0.4910305,0.45718148350715637
122,53,0.43624848,0.44218382239341736
123,53,0.44554415,0.4406495988368988
127,53,0.42842457,0.42923784255981445
145,53,0.4307422,0.4479081928730011
149,53,0.48937505,0.48093822598457336
163,53,0.49162072,0.4542752504348755
175,53,0.4488073,0.42217928171157837
187,53,0.49330685,0.4812508821487427
197,53,0.39483905,0.4044630527496338
199,53,0.4106643,0.40637439489364624
200,53,0.4404833,0.42134320735931396
204,53,0.40861294,0.41898924112319946
223,53,0.3886743,0.4201304018497467
224,53,0.44587526,0.42715150117874146
233,53,0.48256117,0.46383655071258545
239,53,0.42954305,0.45726755261421204
248,53,0.4870225,0.4779946506023407
259,53,0.4128071,0.39912235736846924
264,53,0.4194203,0.42135679721832275
273,53,0.4225794,0.4185255765914917
286,53,0.47936076,0.4132029414176941
300,53,0.44270545,0.439424991607666
301,53,0.39864033,0.4144389033317566
303,53,0.42554748,0.42659929394721985
310,53,0.4361058,0.4544599652290344
314,53,0.4091967,0.4266437292098999
317,53,0.41872346,0.4172700047492981
318,53,0.4372975,0.4288925230503082
322,53,0.3922871,0.43130895495414734
344,53,0.41674405,0.4195631444454193
348,53,0.4403116,0.42752605676651
354,53,0.43895116,0.4071689546108246
393,53,0.45663407,0.4577895402908325
436,53,0.3959584,0.4140099883079529
444,53,0.4162986,0.4070344567298889
459,53,0.41178346,0.400714248418808
489,53,0.44134736,0.4238491952419281
491,53,0.4457513,0.4502270817756653
495,53,0.46975833,0.46633675694465637
501,53,0.41820985,0.414048969745636
517,53,0.40141168,0.40214604139328003
521,53,0.40232778,0.42901867628097534
532,53,0.41460776,0.4127759337425232
551,53,0.38611585,0.4461994171142578
580,53,0.42097792,0.44900378584861755
586,53,0.4307461,0.4255537986755371
629,53,0.3891105,0.41136598587036133
643,53,0.41177043,0.43290528655052185
657,53,0.40881392,0.4277092218399048
666,53,0.4234349,0.41920769214630127
672,53,0.41796243,0.4348212480545044
682,53,0.41237223,0.4386111795902252
694,53,0.4261532,0.4268157184123993
706,53,0.40304363,0.4069288969039917
710,53,0.40250602,0.40918219089508057
714,53,0.44595215,0.4137452244758606
752,53,0.39603525,0.40171968936920166
766,53,0.3868761,0.40312179923057556
783,53,0.43838838,0.4326011836528778
791,53,0.43439406,0.4193558692932129
816,53,0.4087501,0.4168722629547119
819,53,0.42728794,0.4733741879463196
823,53,0.40232855,0.40254953503608704
825,53,0.43677437,0.4258159399032593
835,53,0.45994604,0.46180757880210876
862,53,0.38875982,0.4021299183368683
863,53,0.43870994,0.43883901834487915
871,53,0.39609444,0.42633843421936035
883,53,0.44423082,0.45067963004112244
888,53,0.4209033,0.4195190668106079
904,53,0.4175559,0.42965036630630493
906,53,0.4105838,0.39977067708969116
918,53,0.4419346,0.430860698223114
923,53,0.45075122,0.4259416162967682
931,53,0.44297937,0.46787330508232117
939,53,0.4306466,0.4166659116744995
7,54,0.44007042,0.43628400564193726
17,54,0.44490835,0.42745018005371094
21,54,0.40668482,0.43239879608154297
31,54,0.43735668,0.4009034037590027
36,54,0.49028996,0.44796422123908997
37,54,0.44163138,0.4332309365272522
39,54,0.40640745,0.42685478925704956
49,54,0.44274613,0.4417097568511963
60,54,0.40918964,0.4036453366279602
71,54,0.42970455,0.42696791887283325
80,54,0.39876696,0.4184086322784424
83,54,0.45117033,0.44132328033447266
108,54,0.45993987,0.4595957398414612
109,54,0.49245375,0.4758032560348511
112,54,0.4131016,0.4148496389389038
119,54,0.4177142,0.4541604220867157
131,54,0.4791086,0.4680291414260864
132,54,0.47664246,0.47242942452430725
140,54,0.41793552,0.449867308139801
156,54,0.42185736,0.4223923981189728
159,54,0.41564068,0.42457106709480286
164,54,0.4314622,0.43376424908638
187,54,0.4440184,0.4637509286403656
205,54,0.39035589,0.42731350660324097
249,54,0.4523703,0.44610390067100525
253,54,0.39467177,0.40911105275154114
265,54,0.43732637,0.43813931941986084
282,54,0.4626909,0.4526040554046631
286,54,0.38592452,0.4472941756248474
291,54,0.42993358,0.41452112793922424
319,54,0.4642042,0.45705679059028625
323,54,0.47606003,0.4398126006126404
331,54,0.4121909,0.4337247610092163
336,54,0.42365107,0.4306482672691345
342,54,0.47902197,0.4360108971595764
346,54,0.49085903,0.4503018260002136
352,54,0.43101433,0.4438871741294861
356,54,0.48483527,0.4710184335708618
370,54,0.46755853,0.4561229944229126
376,54,0.4374552,0.4451751112937927
385,54,0.43179902,0.43648967146873474
402,54,0.44220778,0.44583550095558167
414,54,0.405495,0.4246283769607544
445,54,0.43554866,0.4401441216468811
449,54,0.42014343,0.4651552736759186
462,54,0.44750535,0.4307152032852173
467,54,0.40966046,0.4084060788154602
510,54,0.43389714,0.4202922284603119
522,54,0.46317157,0.43125125765800476
524,54,0.46688968,0.4444224238395691
535,54,0.42769814,0.41153979301452637
538,54,0.45891804,0.4596470296382904
542,54,0.49222922,0.4673757553100586
552,54,0.47916332,0.461124062538147
554,54,0.42826778,0.4292006194591522
565,54,0.4633238,0.46258309483528137
586,54,0.43780664,0.4267503619194031
595,54,0.42738923,0.4406358301639557
614,54,0.4259888,0.43927252292633057
640,54,0.4384022,0.45276397466659546
665,54,0.4124401,0.41781145334243774
674,54,0.45085925,0.4273938536643982
681,54,0.44691363,0.44559672474861145
697,54,0.47250137,0.4486774206161499
699,54,0.41906568,0.4221184253692627
742,54,0.39649764,0.4142521023750305
751,54,0.44429177,0.4451911151409149
784,54,0.45074472,0.42200303077697754
791,54,0.4301853,0.42575395107269287
816,54,0.44409853,0.4440123438835144
817,54,0.41594562,0.4334776997566223
820,54,0.41632918,0.4229166507720947
825,54,0.4282842,0.44752371311187744
834,54,0.43886566,0.43912193179130554
851,54,0.4093886,0.41765281558036804
853,54,0.43633154,0.43463340401649475
887,54,0.46756917,0.4439724087715149
896,54,0.4335454,0.417030394077301
907,54,0.3649766,0.41525882482528687
912,54,0.44485936,0.4373617470264435
933,54,0.40540665,0.4356169104576111
31,55,0.3641123,0.3017783463001251
48,55,0.32650015,0.32578957080841064
54,55,0.4401161,0.4374249577522278
70,55,0.48182058,0.4570375382900238
71,55,0.4495923,0.4030076861381531
81,55,0.4997156,0.4911588430404663
87,55,0.4472082,0.5063807964324951
96,55,0.44317347,0.4762845039367676
108,55,0.49165168,0.4752455949783325
118,55,0.52227527,0.5175997614860535
124,55,0.5177043,0.49761658906936646
140,55,0.37248176,0.3968784213066101
163,55,0.36496335,0.41711634397506714
164,55,0.36319447,0.3743895888328552
192,55,0.3311506,0.3196326792240143
212,55,0.37942827,0.37654054164886475
227,55,0.49342176,0.39023181796073914
239,55,0.4355959,0.4764935374259949
248,55,0.5141493,0.4456239938735962
253,55,0.36029285,0.39845210313796997
255,55,0.35805076,0.35869884490966797
295,55,0.3824012,0.35509157180786133
299,55,0.4171418,0.4085909128189087
304,55,0.56979823,0.48925259709358215
305,55,0.4859739,0.5013797283172607
310,55,0.4968974,0.46285033226013184
326,55,0.45715263,0.4984075129032135
332,55,0.49217793,0.4820123016834259
335,55,0.52230287,0.43154823780059814
354,55,0.36087486,0.4212057292461395
363,55,0.3547129,0.34680619835853577
367,55,0.33925182,0.362322062253952
372,55,0.47154206,0.4422301650047302
377,55,0.5176665,0.3354131281375885
390,55,0.54022527,0.38207149505615234
409,55,0.33749166,0.4199801981449127
419,55,0.333828,0.3822101652622223
436,55,0.3525858,0.36924511194229126
446,55,0.42830986,0.4066706597805023
450,55,0.4050982,0.4441797435283661
465,55,0.50014186,0.5016273856163025
473,55,0.43725756,0.41554462909698486
476,55,0.43777034,0.43619340658187866
481,55,0.45445502,0.43489956855773926
486,55,0.36269295,0.3898198902606964
491,55,0.32844746,0.4927722215652466
528,55,0.33646432,0.3193257749080658
537,55,0.52105016,0.43218621611595154
556,55,0.551621,0.5385146141052246
559,55,0.40088254,0.3751903474330902
580,55,0.41647935,0.42958736419677734
584,55,0.54951286,0.4745625853538513
588,55,0.5356217,0.4448355734348297
591,55,0.599787,0.5596633553504944
595,55,0.34180698,0.3585329055786133
600,55,0.36200416,0.4015851616859436
601,55,0.5127829,0.42562657594680786
603,55,0.5310552,0.5732263326644897
625,55,0.41305348,0.42786791920661926
631,55,0.3888994,0.3653590679168701
638,55,0.36724252,0.38077014684677124
668,55,0.56038755,0.4359874725341797
670,55,0.38922065,0.4478013515472412
675,55,0.33177602,0.3609766364097595
682,55,0.41757238,0.48663753271102905
701,55,0.47658214,0.4800318479537964
707,55,0.33376852,0.3531021177768707
722,55,0.47321856,0.4482538104057312
723,55,0.40818888,0.41055384278297424
726,55,0.41109845,0.47691425681114197
750,55,0.40199164,0.4619312882423401
756,55,0.5545801,0.3783678412437439
767,55,0.56758773,0.46418145298957825
781,55,0.42933798,0.4490559697151184
794,55,0.5067959,0.4458126425743103
798,55,0.35651746,0.43427714705467224
799,55,0.3765697,0.38840997219085693
834,55,0.44283363,0.4786808490753174
838,55,0.46242338,0.47595423460006714
855,55,0.468014,0.5040355920791626
857,55,0.55205375,0.4662192463874817
862,55,0.42729163,0.4530037045478821
868,55,0.55716676,0.523865818977356
870,55,0.45450708,0.46423768997192383
876,55,0.45702997,0.4651479423046112
892,55,0.41524875,0.41019099950790405
897,55,0.3761936,0.4584461748600006
902,55,0.33659756,0.4142724275588989
909,55,0.5670333,0.3828752040863037
927,55,0.34463033,0.3501981794834137
930,55,0.46614513,0.38216516375541687
942,55,0.46487272,0.49546191096305847
114,56,0.5467166,0.5178120732307434
115,56,0.5686786,0.5212804675102234
215,56,0.57859284,0.575957715511322
226,56,0.5552675,0.4837688207626343
236,56,0.5375236,0.5459079146385193
279,56,0.5640908,0.5376218557357788
295,56,0.5620657,0.5246758460998535
387,56,0.44246775,0.5107061862945557
407,56,0.49975753,0.5550479888916016
427,56,0.5578285,0.5399274230003357
455,56,0.5332632,0.5614029169082642
459,56,0.55604,0.49010762572288513
506,56,0.44974098,0.5348888039588928
518,56,0.50269717,0.5142422914505005
521,56,0.5603797,0.5514430403709412
528,56,0.4720739,0.5360930562019348
534,56,0.4799638,0.5222586989402771
535,56,0.5500999,0.4919421076774597
544,56,0.5560676,0.5554021000862122
662,56,0.5715813,0.519622266292572
687,56,0.51457185,0.5386943221092224
708,56,0.54967177,0.5534106492996216
709,56,0.474113,0.5016028881072998
728,56,0.45372188,0.5416611433029175
769,56,0.4102644,0.4619452655315399
784,56,0.45347944,0.47242802381515503
877,56,0.39467385,0.4252880811691284
889,56,0.43625098,0.4336828589439392
901,56,0.5193956,0.5379917621612549
919,56,0.5421164,0.500372052192688
3,57,0.67781246,0.6605492830276489
15,57,0.623412,0.6364858150482178
24,57,0.6594526,0.6782593727111816
35,57,0.62997407,0.6285663843154907
58,57,0.602199,0.6599273681640625
69,57,0.7206335,0.6741893887519836
76,57,0.5991009,0.623595118522644
83,57,0.66217303,0.6444540619850159
87,57,0.6099689,0.6408931612968445
98,57,0.5920042,0.6341140866279602
117,57,0.62916774,0.6418800354003906
120,57,0.71035564,0.6858224868774414
139,57,0.681564,0.647581160068512
145,57,0.6519027,0.6722649931907654
158,57,0.6507422,0.6401292681694031
173,57,0.65683484,0.633663535118103
177,57,0.631414,0.641935408115387
178,57,0.71045756,0.7019758820533752
205,57,0.6524219,0.632954478263855
237,57,0.63023686,0.6586874127388
239,57,0.66375285,0.6652597188949585
240,57,0.57722527,0.6394177675247192
241,57,0.6478953,0.6720939874649048
246,57,0.6283936,0.6524945497512817
258,57,0.6566974,0.672396719455719
317,57,0.6214175,0.6345515847206116
318,57,0.6454103,0.6324144601821899
321,57,0.64315605,0.6655691862106323
322,57,0.62944573,0.6270875334739685
327,57,0.63091403,0.6307637691497803
343,57,0.67873377,0.653916597366333
346,57,0.64776504,0.6592972874641418
347,57,0.62373286,0.6421407461166382
362,57,0.63880634,0.6366273760795593
369,57,0.6795816,0.666719913482666
372,57,0.6583203,0.6485229134559631
430,57,0.6739908,0.6447152495384216
438,57,0.6550782,0.6443256735801697
440,57,0.655948,0.6808387041091919
447,57,0.6232584,0.6532010436058044
448,57,0.67239416,0.664771556854248
473,57,0.6887236,0.6333991289138794
477,57,0.68035996,0.6668082475662231
484,57,0.63646,0.6813104748725891
488,57,0.6396407,0.6341384649276733
489,57,0.66693145,0.6339524984359741
493,57,0.67289805,0.6452124714851379
552,57,0.6609504,0.6592923402786255
569,57,0.6949966,0.6456701755523682
584,57,0.6024117,0.6375610828399658
592,57,0.66475743,0.6718475222587585
593,57,0.62622786,0.6406527161598206
598,57,0.60242075,0.6337305903434753
606,57,0.5996624,0.6284305453300476
612,57,0.63524824,0.6330910325050354
616,57,0.6773435,0.6526879072189331
629,57,0.63047564,0.66017085313797
640,57,0.7177275,0.6815358400344849
689,57,0.6200913,0.662543773651123
694,57,0.660733,0.6646403670310974
709,57,0.6135184,0.6123797297477722
710,57,0.617358,0.6282999515533447
724,57,0.64773065,0.6526058912277222
725,57,0.6782047,0.6500717401504517
789,57,0.60168964,0.605922281742096
821,57,0.637092,0.6484668850898743
830,57,0.64367896,0.6444283127784729
851,57,0.58284,0.614832878112793
853,57,0.63452935,0.6351907253265381
866,57,0.6710428,0.645134449005127
872,57,0.6534039,0.6262287497520447
899,57,0.6630194,0.6654877662658691
911,57,0.6958035,0.6656250953674316
919,57,0.6663968,0.6666516065597534
924,57,0.62616056,0.6541118025779724
6,58,0.34461144,0.34412795305252075
13,58,0.3694541,0.3393672704696655
31,58,0.38345763,0.36641445755958557
43,58,0.3553424,0.37573665380477905
57,58,0.31009033,0.3287043571472168
62,58,0.40527034,0.4369012117385864
64,58,0.35802954,0.39125460386276245
78,58,0.3143662,0.3168068528175354
79,58,0.33455724,0.3289710581302643
102,58,0.33864778,0.32802459597587585
110,58,0.413897,0.4323447048664093
116,58,0.4183185,0.42678651213645935
120,58,0.40395296,0.3988664746284485
132,58,0.43294692,0.42774349451065063
140,58,0.39536265,0.4183390140533447
143,58,0.35198063,0.38899582624435425
147,58,0.39203283,0.38710933923721313
153,58,0.33369777,0.33824998140335083
155,58,0.3674042,0.4050970673561096
170,58,0.3761211,0.3581557869911194
174,58,0.39899495,0.38183286786079407
179,58,0.37596896,0.37701424956321716
183,58,0.33977085,0.349362850189209
208,58,0.345398,0.41670674085617065
220,58,0.31957003,0.3607387840747833
232,58,0.32277593,0.3437533676624298
237,58,0.3314428,0.32304680347442627
258,58,0.32631066,0.3539086580276489
262,58,0.38616663,0.3966573476791382
269,58,0.40385664,0.39278116822242737
280,58,0.44584006,0.42180389165878296
307,58,0.36316308,0.38517138361930847
317,58,0.39917374,0.4248107075691223
334,58,0.33782533,0.344140887260437
335,58,0.39643383,0.3692832589149475
337,58,0.3423742,0.3443197011947632
361,58,0.3325031,0.3476477861404419
363,58,0.36707285,0.3650423288345337
391,58,0.39231956,0.39140984416007996
392,58,0.42786533,0.3844725489616394
393,58,0.36738965,0.3894392251968384
420,58,0.3486038,0.3364803194999695
433,58,0.37813646,0.35397133231163025
467,58,0.33649376,0.3336632251739502
471,58,0.33404157,0.3536266088485718
482,58,0.37366262,0.35064801573753357
486,58,0.40578648,0.4019298851490021
499,58,0.3466881,0.3131115436553955
502,58,0.36512956,0.36873099207878113
503,58,0.3794882,0.4059984087944031
516,58,0.3568722,0.35734736919403076
521,58,0.41051,0.4021967053413391
556,58,0.3909218,0.411630243062973
561,58,0.37288442,0.3725337088108063
572,58,0.3873193,0.39063769578933716
585,58,0.47587952,0.43503475189208984
588,58,0.4290396,0.43942809104919434
608,58,0.41439092,0.4432573914527893
619,58,0.47301048,0.4513905346393585
635,58,0.35511345,0.3702322244644165
636,58,0.3498649,0.39380115270614624
642,58,0.4000941,0.4029988944530487
647,58,0.3580152,0.3737342357635498
651,58,0.3916826,0.384742796421051
652,58,0.43887016,0.4428541958332062
654,58,0.3773603,0.3573254942893982
673,58,0.36166966,0.3568287491798401
674,58,0.40758967,0.38004976511001587
682,58,0.36772263,0.38948702812194824
699,58,0.35309136,0.3617152273654938
701,58,0.36797124,0.384989857673645
702,58,0.3680603,0.3515363335609436
711,58,0.36863935,0.39035868644714355
728,58,0.4275612,0.40538865327835083
754,58,0.34497565,0.35856547951698303
763,58,0.39894164,0.38757574558258057
802,58,0.3577224,0.37272465229034424
808,58,0.356103,0.3655112683773041
809,58,0.35789979,0.36018818616867065
857,58,0.36915705,0.39211878180503845
859,58,0.35203865,0.41543275117874146
863,58,0.37291566,0.3575321435928345
868,58,0.3782367,0.4343620836734772
885,58,0.38022646,0.4059355854988098
904,58,0.37998596,0.3868662714958191
919,58,0.3953145,0.39796367287635803
932,58,0.42260718,0.38925325870513916
933,58,0.35697564,0.38773074746131897
936,58,0.37351322,0.3739393651485443
941,58,0.3673544,0.3995586037635803
943,58,0.33560812,0.35399165749549866
1,59,0.60230786,0.6135815978050232
3,59,0.6027669,0.6003693342208862
25,59,0.6135051,0.586884617805481
36,59,0.617327,0.6082403659820557
61,59,0.63539636,0.6115633249282837
72,59,0.6239185,0.612214982509613
82,59,0.6084475,0.5907096862792969
84,59,0.613338,0.5993033051490784
87,59,0.6276154,0.6073660254478455
104,59,0.595426,0.5847817659378052
107,59,0.627351,0.6226776838302612
109,59,0.6246059,0.6235899925231934
110,59,0.65256345,0.6266368627548218
114,59,0.6109999,0.6018906235694885
131,59,0.6131757,0.6156545877456665
137,59,0.62427425,0.6134597659111023
156,59,0.6210807,0.6049557328224182
158,59,0.59250396,0.5912575721740723
159,59,0.60126734,0.5946646928787231
171,59,0.5948484,0.5919396281242371
186,59,0.60417044,0.6002452373504639
198,59,0.5951118,0.6069114804267883
202,59,0.6135732,0.6069207787513733
217,59,0.5779091,0.5970558524131775
218,59,0.5819649,0.599089503288269
244,59,0.6143268,0.5886741280555725
275,59,0.5865644,0.6000081300735474
295,59,0.60986423,0.606512725353241
307,59,0.62238914,0.600199282169342
310,59,0.58586216,0.6093010306358337
317,59,0.59005594,0.6086156964302063
340,59,0.6120362,0.6059134006500244
344,59,0.6284568,0.6098802089691162
388,59,0.6110639,0.6060587167739868
408,59,0.62344015,0.5992032289505005
415,59,0.58428365,0.6169032454490662
424,59,0.6112647,0.6143569350242615
440,59,0.5948518,0.6090152859687805
445,59,0.5766329,0.607585608959198
491,59,0.59682727,0.619666337966919
495,59,0.5683095,0.6021499633789062
498,59,0.606936,0.6001039743423462
514,59,0.59531486,0.604602575302124
519,59,0.62394303,0.6012769937515259
540,59,0.60517836,0.6082137823104858
543,59,0.5892778,0.6031187772750854
549,59,0.58196706,0.6010895371437073
551,59,0.6234306,0.6116496920585632
