cell,drug,true_value,predicted_value
345,61,0.5508604,0.5983585119247437
371,61,0.56922466,0.5926402807235718
373,61,0.60664356,0.5842610597610474
382,61,0.56576866,0.5675249695777893
398,61,0.56794965,0.6027096509933472
409,61,0.5772596,0.5932964086532593
413,61,0.6236685,0.5708391666412354
421,61,0.6097714,0.5836384892463684
449,61,0.5762153,0.5797280073165894
457,61,0.6112933,0.6109538674354553
461,61,0.6242582,0.5935012698173523
462,61,0.5816473,0.5713436007499695
468,61,0.621232,0.5995467305183411
470,61,0.59358543,0.5876291990280151
496,61,0.571789,0.5765488743782043
498,61,0.5630866,0.5815883874893188
512,61,0.58870673,0.5672062635421753
523,61,0.55395246,0.5625851154327393
546,61,0.5969852,0.6050352454185486
551,61,0.5625439,0.5932440161705017
555,61,0.5947942,0.5665454268455505
558,61,0.5875226,0.5917220115661621
572,61,0.583904,0.5967501401901245
582,61,0.62732863,0.6025916934013367
583,61,0.61135185,0.579945981502533
616,61,0.58127797,0.6002062559127808
617,61,0.58073604,0.597602903842926
630,61,0.6114463,0.570258378982544
663,61,0.5743645,0.5796849727630615
671,61,0.5920701,0.6044168472290039
688,61,0.61155623,0.6019020080566406
708,61,0.5721383,0.5821335315704346
717,61,0.58370095,0.607490062713623
720,61,0.5971968,0.6052682995796204
723,61,0.55054355,0.5793731212615967
736,61,0.56787896,0.567880392074585
756,61,0.5845843,0.584121823310852
761,61,0.6040843,0.5837360620498657
769,61,0.5935241,0.6005638241767883
775,61,0.5599142,0.5777690410614014
781,61,0.63832897,0.6166737079620361
813,61,0.57238257,0.5890241861343384
814,61,0.5978013,0.5941417813301086
833,61,0.6271286,0.6033632755279541
836,61,0.5950872,0.6176500916481018
847,61,0.5592421,0.5658659934997559
859,61,0.60443556,0.6128853559494019
865,61,0.5822374,0.5876477360725403
877,61,0.61235595,0.5945866703987122
879,61,0.5709272,0.5803439021110535
895,61,0.58444595,0.6032854914665222
896,61,0.5916194,0.5980479121208191
897,61,0.578783,0.5923143029212952
915,61,0.5646239,0.5917984247207642
938,61,0.58541095,0.5806379318237305
1,62,0.3935221,0.39132922887802124
10,62,0.3870091,0.4029829502105713
11,62,0.44260633,0.4154125452041626
20,62,0.3881106,0.42013847827911377
22,62,0.3730077,0.3889148235321045
25,62,0.37983152,0.3817178010940552
64,62,0.38087964,0.4192883372306824
65,62,0.40334332,0.38241642713546753
71,62,0.4046286,0.381937712430954
84,62,0.40900943,0.378530353307724
98,62,0.36951128,0.3769971430301666
103,62,0.39198413,0.4276301860809326
108,62,0.4915092,0.43744176626205444
110,62,0.55878764,0.4689463675022125
112,62,0.41196615,0.3934146761894226
156,62,0.40441415,0.4038443863391876
161,62,0.41753712,0.43773698806762695
197,62,0.37464824,0.38540780544281006
202,62,0.38926178,0.4695439338684082
216,62,0.4705099,0.43049222230911255
217,62,0.36418965,0.3888044059276581
231,62,0.5123166,0.5309768915176392
236,62,0.46579581,0.417999267578125
244,62,0.44053456,0.38070958852767944
251,62,0.4041536,0.4105314016342163
255,62,0.4557948,0.4650762677192688
256,62,0.37454677,0.4009537994861603
264,62,0.4399335,0.4963360130786896
269,62,0.40379035,0.4403112828731537
282,62,0.46500316,0.4302571415901184
283,62,0.45039797,0.4240628182888031
285,62,0.42185184,0.4152032732963562
289,62,0.49626434,0.46044921875
292,62,0.36428362,0.3724585473537445
294,62,0.4371291,0.3938601016998291
297,62,0.44439828,0.425201952457428
301,62,0.40270668,0.3921917676925659
318,62,0.37233403,0.3806611895561218
328,62,0.38539338,0.4161471426486969
353,62,0.40786204,0.4338395595550537
354,62,0.41850775,0.4199332594871521
371,62,0.38319305,0.38652998208999634
379,62,0.47119907,0.42959070205688477
393,62,0.37651074,0.415183961391449
399,62,0.39724597,0.3892437219619751
409,62,0.37766108,0.38384830951690674
410,62,0.4537253,0.4140109717845917
416,62,0.44259676,0.45758286118507385
427,62,0.38451284,0.40424373745918274
436,62,0.39004934,0.44220608472824097
460,62,0.44544786,0.4804982841014862
480,62,0.38925526,0.4343443512916565
497,62,0.35442707,0.3645108938217163
544,62,0.37231,0.3910902738571167
550,62,0.39590096,0.41710394620895386
563,62,0.43892416,0.43182373046875
588,62,0.50297695,0.49043720960617065
590,62,0.4309937,0.44339194893836975
623,62,0.54898876,0.46543896198272705
625,62,0.37266952,0.413039892911911
648,62,0.37827143,0.38279780745506287
660,62,0.5034391,0.4061475396156311
665,62,0.39963534,0.3803861737251282
674,62,0.4921582,0.47635436058044434
681,62,0.42604345,0.4276254177093506
692,62,0.3984772,0.3984058201313019
704,62,0.44833127,0.4005390405654907
720,62,0.46034908,0.4535585641860962
721,62,0.5248831,0.416022926568985
727,62,0.39305502,0.400269478559494
739,62,0.40017506,0.3967680335044861
754,62,0.3590753,0.4094463288784027
783,62,0.35148716,0.39528632164001465
787,62,0.47175607,0.4269062280654907
801,62,0.5155755,0.4591768980026245
844,62,0.4595867,0.3926190137863159
846,62,0.3780828,0.36981189250946045
851,62,0.47405285,0.402222216129303
887,62,0.42664644,0.42643553018569946
910,62,0.43404594,0.42988860607147217
927,62,0.42207462,0.43528082966804504
930,62,0.4159957,0.44433870911598206
931,62,0.46210715,0.5138499140739441
934,62,0.43721363,0.4625394940376282
3,63,0.586103,0.5762749314308167
12,63,0.55546844,0.5536081790924072
17,63,0.5663281,0.5675953030586243
35,63,0.54802686,0.5416412949562073
60,63,0.53985596,0.5432572364807129
66,63,0.5522477,0.5644303560256958
70,63,0.57641256,0.5474635362625122
80,63,0.5692368,0.5581700801849365
82,63,0.54003525,0.5369142889976501
87,63,0.55371094,0.5578047633171082
91,63,0.59254855,0.5993643999099731
97,63,0.5998261,0.5863367319107056
111,63,0.5571314,0.5603522062301636
123,63,0.58332866,0.586052417755127
124,63,0.5440961,0.5854206085205078
132,63,0.5733388,0.6140488386154175
133,63,0.63559306,0.6134817600250244
139,63,0.575617,0.5782507658004761
140,63,0.59918165,0.5709182024002075
154,63,0.5419934,0.5539675354957581
158,63,0.5618584,0.5580803751945496
179,63,0.5880966,0.5691734552383423
195,63,0.5519989,0.5587382912635803
200,63,0.54600215,0.567950963973999
212,63,0.5593593,0.5862011909484863
214,63,0.5909233,0.5904790759086609
221,63,0.5710737,0.5787816047668457
224,63,0.58140856,0.5443638563156128
236,63,0.5502378,0.5674062371253967
243,63,0.57861733,0.5866636037826538
250,63,0.5478256,0.5669323801994324
278,63,0.563636,0.5831629037857056
279,63,0.5932045,0.5756657719612122
283,63,0.6088574,0.5866286754608154
288,63,0.5699111,0.5786314010620117
307,63,0.56309444,0.5825295448303223
316,63,0.56598026,0.5723697543144226
350,63,0.564235,0.5598837733268738
367,63,0.5674507,0.5793971419334412
372,63,0.5742372,0.5617387890815735
384,63,0.58879477,0.5813221335411072
389,63,0.56199354,0.562234103679657
414,63,0.58450675,0.5769843459129333
448,63,0.58144855,0.5909849405288696
463,63,0.5881357,0.6032223701477051
477,63,0.55067694,0.5764265656471252
481,63,0.63912076,0.5959007143974304
488,63,0.5556935,0.5329139828681946
491,63,0.56633437,0.6041187644004822
500,63,0.5687798,0.5587764382362366
549,63,0.5655244,0.5530797839164734
551,63,0.5869777,0.5845089554786682
572,63,0.5790275,0.5712642073631287
575,63,0.60875,0.6106340885162354
579,63,0.5635433,0.5870579481124878
582,63,0.57255346,0.6031366586685181
593,63,0.5543694,0.5662338733673096
597,63,0.56676894,0.5695182681083679
605,63,0.6543419,0.6241244077682495
634,63,0.5916324,0.5753981471061707
637,63,0.57687306,0.5751943588256836
655,63,0.5441189,0.5717896819114685
707,63,0.5412067,0.5642741918563843
711,63,0.5676307,0.5729406476020813
721,63,0.553366,0.5615876913070679
732,63,0.5759866,0.5785114169120789
733,63,0.5502506,0.5445043444633484
745,63,0.57259333,0.5773406624794006
752,63,0.5687031,0.5606215596199036
755,63,0.57780665,0.5780481100082397
773,63,0.58928007,0.6009873747825623
775,63,0.5730305,0.5634194612503052
799,63,0.5455775,0.5564268231391907
809,63,0.54202986,0.5509688854217529
863,63,0.5603382,0.5579758882522583
866,63,0.5805483,0.5572552680969238
870,63,0.5636756,0.5879653692245483
889,63,0.5815694,0.5653501749038696
896,63,0.5662842,0.5478073954582214
900,63,0.5801117,0.5744847655296326
910,63,0.57969433,0.5789210796356201
934,63,0.54414535,0.5540582537651062
939,63,0.55053496,0.543400764465332
8,64,0.44285938,0.4636640250682831
18,64,0.46346417,0.4820862114429474
46,64,0.49452978,0.5046217441558838
49,64,0.51702195,0.5225685834884644
115,64,0.5828604,0.5136343240737915
127,64,0.4886023,0.49965083599090576
137,64,0.48854473,0.5250179767608643
163,64,0.59844756,0.5501617789268494
174,64,0.48878658,0.4916134476661682
176,64,0.57028985,0.5426285862922668
197,64,0.4967034,0.5097393989562988
198,64,0.57204354,0.5453249216079712
205,64,0.50200546,0.502094566822052
209,64,0.54506,0.6044692993164062
215,64,0.5632783,0.5291203856468201
218,64,0.50444365,0.5015196800231934
228,64,0.5136953,0.504219651222229
301,64,0.4824817,0.4950675070285797
364,64,0.47661176,0.4748242497444153
368,64,0.5888604,0.5285382866859436
372,64,0.48335654,0.5147145986557007
375,64,0.4871652,0.5022810101509094
381,64,0.49065942,0.5007437467575073
383,64,0.5107538,0.5032168626785278
396,64,0.5798877,0.5203202962875366
411,64,0.50834584,0.5092189311981201
438,64,0.51815236,0.5142326951026917
439,64,0.50385886,0.5267762541770935
441,64,0.48545298,0.4846835732460022
442,64,0.5000207,0.5116020441055298
467,64,0.49992168,0.49151480197906494
506,64,0.51451474,0.5117531418800354
549,64,0.52069145,0.5124983787536621
550,64,0.52495444,0.5388088822364807
596,64,0.48222706,0.48158255219459534
620,64,0.517766,0.53340744972229
634,64,0.5354686,0.5089117884635925
665,64,0.46984237,0.4949188530445099
686,64,0.48093927,0.5121214985847473
733,64,0.5097928,0.48159509897232056
743,64,0.61557597,0.5667011141777039
765,64,0.5658701,0.48713982105255127
811,64,0.48178935,0.5183550119400024
818,64,0.5161017,0.5011150240898132
872,64,0.5146739,0.5143611431121826
916,64,0.5252776,0.5437511801719666
9,65,0.5182334,0.5557637810707092
10,65,0.5714462,0.5714569687843323
12,65,0.58694875,0.581146240234375
19,65,0.5771021,0.5915799736976624
24,65,0.58592826,0.6281610131263733
30,65,0.60023046,0.5597935914993286
61,65,0.5650136,0.5635385513305664
69,65,0.6213075,0.6234734654426575
98,65,0.5681805,0.5180754065513611
111,65,0.5556339,0.539411187171936
113,65,0.5428954,0.5568186044692993
126,65,0.6051367,0.5621546506881714
144,65,0.63283414,0.6412032842636108
170,65,0.5924496,0.5800555348396301
193,65,0.50880986,0.5410428047180176
197,65,0.62260336,0.5631500482559204
211,65,0.6093672,0.5703089833259583
215,65,0.6437962,0.587727427482605
246,65,0.49407914,0.5789650082588196
260,65,0.56207615,0.5824345350265503
261,65,0.5921572,0.5944441556930542
269,65,0.58242923,0.608319878578186
283,65,0.59071857,0.5415137410163879
289,65,0.5856342,0.596790611743927
310,65,0.6430226,0.6240643262863159
317,65,0.584621,0.5623925924301147
336,65,0.55398595,0.583443284034729
361,65,0.58266175,0.5925645232200623
375,65,0.5672089,0.5534871220588684
427,65,0.5711182,0.5598984956741333
428,65,0.58543533,0.5866944789886475
429,65,0.5855117,0.5841763615608215
431,65,0.5664195,0.6160904765129089
441,65,0.526873,0.5233514308929443
447,65,0.6030874,0.6169202327728271
457,65,0.5815632,0.5576345920562744
460,65,0.5297084,0.5549178719520569
470,65,0.52891755,0.5324147343635559
499,65,0.61319786,0.6244535446166992
517,65,0.5073817,0.5366635322570801
527,65,0.5099211,0.5238944888114929
538,65,0.56539065,0.5831953883171082
549,65,0.5854804,0.6203683614730835
588,65,0.62141186,0.6014927625656128
603,65,0.6094714,0.5934134721755981
606,65,0.54005545,0.5744127631187439
607,65,0.5754346,0.5912390947341919
625,65,0.62889946,0.6123999953269958
647,65,0.62958974,0.6015967130661011
649,65,0.5718458,0.5657926797866821
652,65,0.53394705,0.5689228177070618
653,65,0.5772339,0.6094841957092285
670,65,0.6114691,0.5065082311630249
674,65,0.56789124,0.5664488673210144
681,65,0.6461629,0.6223311424255371
682,65,0.6269808,0.6227902770042419
701,65,0.6061059,0.5614323616027832
719,65,0.548051,0.5621329545974731
728,65,0.5117886,0.5313192009925842
733,65,0.52964133,0.5472917556762695
740,65,0.5540842,0.572096586227417
756,65,0.55143696,0.5878324508666992
757,65,0.5124948,0.5400830507278442
763,65,0.5062554,0.5217953324317932
774,65,0.57140326,0.5630750060081482
775,65,0.62150514,0.6170470118522644
810,65,0.55285245,0.5861107110977173
832,65,0.6023317,0.5549214482307434
833,65,0.5369329,0.5445691347122192
839,65,0.5573808,0.5777631402015686
842,65,0.561955,0.5749463438987732
844,65,0.5656834,0.5134764313697815
848,65,0.57430476,0.5425136685371399
854,65,0.50667727,0.5548222661018372
860,65,0.55429107,0.6321230530738831
872,65,0.58178717,0.6102859973907471
883,65,0.538939,0.6006352305412292
894,65,0.64225924,0.5984050631523132
898,65,0.606732,0.6061745285987854
909,65,0.5500718,0.5846567153930664
916,65,0.6200443,0.5984611511230469
23,66,0.30296487,0.3362543284893036
28,66,0.3468328,0.3469582200050354
31,66,0.34309155,0.3537085950374603
32,66,0.3356046,0.34621262550354004
34,66,0.35463023,0.3794415593147278
47,66,0.32788792,0.3392661213874817
51,66,0.39341342,0.38470977544784546
68,66,0.3843217,0.4051375091075897
86,66,0.32717505,0.333396315574646
89,66,0.40097114,0.3753405809402466
100,66,0.35963497,0.35859984159469604
118,66,0.37999904,0.36045628786087036
122,66,0.40978834,0.37541964650154114
133,66,0.46350858,0.431538462638855
192,66,0.36821344,0.3563935160636902
195,66,0.32078028,0.358795166015625
197,66,0.32874796,0.34176763892173767
211,66,0.33668798,0.34205392003059387
240,66,0.42370617,0.39825236797332764
249,66,0.39176145,0.4007331132888794
252,66,0.3667113,0.3867385983467102
253,66,0.33913767,0.33721545338630676
273,66,0.38616258,0.3586757481098175
307,66,0.42578688,0.45136603713035583
313,66,0.31404808,0.3309212625026703
321,66,0.3949903,0.37886571884155273
325,66,0.4124262,0.43380141258239746
350,66,0.36694273,0.3661832809448242
354,66,0.322379,0.3480619788169861
358,66,0.31143588,0.3405265510082245
360,66,0.33936745,0.3384113311767578
361,66,0.32946354,0.3507205843925476
372,66,0.36130038,0.35808730125427246
375,66,0.4250858,0.4074612855911255
388,66,0.37562138,0.39772725105285645
390,66,0.33733,0.34187161922454834
403,66,0.3744739,0.37783849239349365
412,66,0.4540894,0.42449986934661865
416,66,0.32888696,0.34799063205718994
418,66,0.3406863,0.35099244117736816
423,66,0.29019392,0.3344097137451172
431,66,0.4541121,0.427662193775177
452,66,0.36180305,0.361976683139801
469,66,0.41530132,0.40796414017677307
491,66,0.4297713,0.42280054092407227
494,66,0.30949125,0.3402998447418213
508,66,0.40087453,0.40082108974456787
528,66,0.37599906,0.3607090711593628
565,66,0.41440198,0.404401957988739
570,66,0.4375375,0.3916328549385071
600,66,0.3915013,0.40231025218963623
605,66,0.46066266,0.4646427035331726
608,66,0.49174827,0.5108337998390198
620,66,0.4828075,0.44653549790382385
638,66,0.40097764,0.4075809717178345
645,66,0.41226682,0.40748918056488037
655,66,0.364043,0.3682478964328766
657,66,0.38177618,0.3683982491493225
663,66,0.35846367,0.34713220596313477
683,66,0.3628301,0.3440066874027252
687,66,0.40118596,0.3890794813632965
694,66,0.40496996,0.38332951068878174
713,66,0.38717064,0.40162739157676697
716,66,0.40676627,0.4073687493801117
723,66,0.36116844,0.38524213433265686
732,66,0.3970502,0.38951802253723145
752,66,0.3661837,0.3704994320869446
753,66,0.32852176,0.36047258973121643
754,66,0.40372223,0.39071768522262573
755,66,0.41147187,0.38645461201667786
757,66,0.4605965,0.46148794889450073
764,66,0.40568298,0.4282494783401489
767,66,0.42720076,0.42304256558418274
779,66,0.33598363,0.3563935160636902
798,66,0.33932236,0.34452250599861145
812,66,0.47984982,0.4343867301940918
814,66,0.46425813,0.45508939027786255
845,66,0.4117337,0.3781282603740692
847,66,0.3507908,0.3413761854171753
848,66,0.3798075,0.36593422293663025
866,66,0.33101058,0.3393726348876953
874,66,0.40189454,0.4317486882209778
876,66,0.33756563,0.35841643810272217
882,66,0.397299,0.37620967626571655
900,66,0.3606732,0.3841025233268738
924,66,0.42384556,0.38604381680488586
927,66,0.40567,0.38271644711494446
937,66,0.40372482,0.36261042952537537
944,66,0.3426251,0.33657675981521606
88,67,0.576498,0.573330283164978
108,67,0.5945142,0.5799022316932678
123,67,0.5838167,0.5653552412986755
137,67,0.5388793,0.5820390582084656
161,67,0.5259034,0.5535717010498047
167,67,0.5697957,0.5636917948722839
185,67,0.60236585,0.5790515542030334
188,67,0.57691306,0.5750747919082642
192,67,0.5647654,0.5402083396911621
237,67,0.57053113,0.5522148013114929
255,67,0.54139155,0.549615740776062
257,67,0.55752516,0.5447408556938171
261,67,0.5834845,0.5818535089492798
388,67,0.5620483,0.5641584396362305
406,67,0.5121402,0.5840998888015747
427,67,0.5693472,0.5716108679771423
441,67,0.5293503,0.5234510898590088
454,67,0.57190394,0.5690207481384277
486,67,0.54664975,0.5543936491012573
506,67,0.57056826,0.5695232152938843
535,67,0.5582541,0.553322970867157
559,67,0.5618312,0.5803543329238892
571,67,0.57493,0.5573884844779968
630,67,0.57136786,0.5787645578384399
643,67,0.59388566,0.5926342010498047
728,67,0.5528686,0.5675573348999023
737,67,0.5760744,0.5686052441596985
764,67,0.5739305,0.5689850449562073
801,67,0.557167,0.5800575613975525
842,67,0.5471107,0.5569915771484375
4,68,0.56364197,0.5290055274963379
27,68,0.62169623,0.5717829465866089
36,68,0.5222722,0.5135770440101624
40,68,0.5263331,0.518869936466217
45,68,0.4856163,0.4888920187950134
49,68,0.56447715,0.5557319521903992
54,68,0.53005475,0.5523815155029297
56,68,0.5606287,0.5716742873191833
66,68,0.56810546,0.5293625593185425
77,68,0.4907816,0.5373523831367493
80,68,0.48847908,0.5129855871200562
81,68,0.5370323,0.5238867998123169
91,68,0.6098102,0.5910029411315918
119,68,0.56081057,0.5152764320373535
143,68,0.56808347,0.6157852411270142
161,68,0.46986926,0.5333656668663025
162,68,0.6286158,0.6089285612106323
175,68,0.5916687,0.5625119805335999
199,68,0.56970114,0.49365097284317017
216,68,0.45412973,0.4927203357219696
236,68,0.55169266,0.5043858289718628
249,68,0.5705424,0.5623212456703186
267,68,0.6079888,0.5725541710853577
285,68,0.4949227,0.5232530832290649
291,68,0.49225986,0.5093401670455933
297,68,0.48821524,0.5043221116065979
299,68,0.52083987,0.5333837270736694
303,68,0.46759206,0.4771670699119568
309,68,0.63954103,0.6043384671211243
313,68,0.49387434,0.5106701254844666
331,68,0.501098,0.6119240522384644
341,68,0.5397404,0.5209012627601624
360,68,0.4873223,0.5051522850990295
381,68,0.53644556,0.5146267414093018
383,68,0.5470546,0.5473841428756714
403,68,0.5979148,0.5669828057289124
404,68,0.47709376,0.47670233249664307
406,68,0.54774123,0.6048821806907654
414,68,0.55133486,0.5029618144035339
415,68,0.5369257,0.5262818932533264
425,68,0.56014603,0.531598687171936
426,68,0.56108016,0.565189003944397
434,68,0.56225663,0.5731562376022339
443,68,0.49434695,0.49377596378326416
455,68,0.61961806,0.5781883001327515
456,68,0.57006675,0.5428372025489807
458,68,0.5053996,0.5007449388504028
467,68,0.5167289,0.50071781873703
480,68,0.5597981,0.5753732323646545
481,68,0.6271462,0.5742473006248474
483,68,0.57328707,0.5657996535301208
488,68,0.48908427,0.47468301653862
522,68,0.51285493,0.5394729971885681
523,68,0.45486483,0.4685472249984741
536,68,0.5606751,0.554297149181366
547,68,0.521302,0.5406643748283386
552,68,0.5601761,0.5902470350265503
572,68,0.48442504,0.5465948581695557
579,68,0.51811403,0.5160820484161377
580,68,0.614711,0.5485701560974121
587,68,0.5613147,0.5525376200675964
592,68,0.5363223,0.5908651947975159
631,68,0.4834938,0.5222905874252319
632,68,0.5614651,0.5693579316139221
641,68,0.65334046,0.5252845287322998
660,68,0.5305575,0.5323183536529541
668,68,0.536431,0.5282972455024719
679,68,0.52254575,0.539670467376709
688,68,0.55852044,0.5390703678131104
707,68,0.4983005,0.5085369944572449
709,68,0.52032316,0.49117130041122437
728,68,0.4985725,0.4852626323699951
730,68,0.54917127,0.5236966013908386
755,68,0.5670331,0.5598413944244385
756,68,0.48389286,0.475881427526474
763,68,0.4646302,0.4634556770324707
775,68,0.47749037,0.4922463595867157
782,68,0.64112425,0.6277669668197632
791,68,0.47594246,0.478709876537323
809,68,0.49682006,0.5122371912002563
812,68,0.60251915,0.5789389610290527
814,68,0.62224054,0.6114028692245483
816,68,0.5615874,0.5081984996795654
874,68,0.6377075,0.6322128772735596
905,68,0.53645784,0.525707483291626
923,68,0.5057896,0.5144333243370056
926,68,0.47936162,0.48554086685180664
938,68,0.53548706,0.5298371315002441
946,68,0.55734557,0.5662621855735779
6,69,0.56247354,0.5746145844459534
22,69,0.5738045,0.5717012286186218
31,69,0.45017776,0.4707772433757782
52,69,0.54785866,0.5585576295852661
53,69,0.5944675,0.5802046656608582
61,69,0.5822901,0.5729208588600159
76,69,0.5462375,0.5394659042358398
92,69,0.5604822,0.5812987089157104
97,69,0.5616466,0.5429211258888245
99,69,0.5527916,0.5839558839797974
108,69,0.63316244,0.6086893677711487
123,69,0.54419714,0.5622230768203735
135,69,0.6280536,0.5945056080818176
141,69,0.5051458,0.5056771039962769
166,69,0.5908136,0.5784331560134888
175,69,0.5408233,0.5305419564247131
188,69,0.51992685,0.518223226070404
205,69,0.5720353,0.5474849939346313
256,69,0.5564154,0.5721672773361206
270,69,0.6043352,0.5909252166748047
272,69,0.5774962,0.5667862892150879
285,69,0.50052977,0.5317832231521606
302,69,0.6308605,0.6032154560089111
313,69,0.5614219,0.5833936333656311
314,69,0.5796893,0.5787421464920044
317,69,0.5540053,0.5272242426872253
319,69,0.5803343,0.5906478762626648
326,69,0.5408579,0.5514110326766968
335,69,0.60564697,0.5838310122489929
348,69,0.60552555,0.5856369733810425
375,69,0.54769,0.5400769114494324
425,69,0.57692957,0.5828000903129578
452,69,0.49945033,0.4773872196674347
453,69,0.59948826,0.5754045248031616
456,69,0.5444077,0.5541414618492126
459,69,0.55089635,0.5405197143554688
465,69,0.5563924,0.5577252507209778
469,69,0.62517846,0.5842644572257996
472,69,0.5496382,0.512029230594635
476,69,0.56129545,0.5898191332817078
481,69,0.56654304,0.5467097759246826
489,69,0.57737255,0.5757781267166138
493,69,0.5876672,0.5726489424705505
498,69,0.5585535,0.5098910927772522
504,69,0.5430521,0.568482518196106
526,69,0.61392426,0.5596659779548645
529,69,0.6022844,0.5428169369697571
536,69,0.56576294,0.5512363314628601
552,69,0.6181898,0.582347571849823
568,69,0.5012506,0.5550515651702881
574,69,0.5934857,0.5928526520729065
579,69,0.5517265,0.5537366271018982
599,69,0.55552995,0.546287477016449
609,69,0.55314416,0.5722846388816833
610,69,0.61374795,0.6002993583679199
620,69,0.6327435,0.6069982647895813
628,69,0.52511144,0.5094262957572937
659,69,0.5466689,0.5510467290878296
666,69,0.6093637,0.5939515829086304
675,69,0.51263136,0.5083226561546326
690,69,0.59919107,0.5692285299301147
693,69,0.5659927,0.5392669439315796
710,69,0.49918094,0.5060642957687378
731,69,0.564878,0.580025315284729
733,69,0.53715605,0.5343320369720459
735,69,0.57886297,0.5701478123664856
746,69,0.5358163,0.5418109893798828
747,69,0.50402737,0.49239009618759155
752,69,0.54445857,0.5213274359703064
794,69,0.57028276,0.5741332173347473
801,69,0.5924087,0.5764480233192444
805,69,0.5506756,0.5654495358467102
814,69,0.5767402,0.5691566467285156
828,69,0.50373954,0.5305395722389221
843,69,0.49583066,0.4825172424316406
850,69,0.522645,0.5334137678146362
876,69,0.5658516,0.5679128170013428
878,69,0.56414104,0.560803234577179
882,69,0.55834883,0.5537352561950684
884,69,0.53049386,0.5261300206184387
886,69,0.584579,0.5859105587005615
896,69,0.6154583,0.5694721341133118
906,69,0.5431585,0.5324596762657166
907,69,0.5588185,0.5813494920730591
912,69,0.6322047,0.5815053582191467
918,69,0.5751478,0.5331904292106628
920,69,0.6183582,0.5845394134521484
922,69,0.60186285,0.5846260786056519
924,69,0.5414724,0.5443168878555298
938,69,0.5356726,0.5341966152191162
4,70,0.5276032,0.5032796263694763
16,70,0.54011935,0.5477101802825928
19,70,0.5215031,0.5161869525909424
26,70,0.5240557,0.5584627985954285
28,70,0.5316883,0.5271241068840027
43,70,0.59735477,0.5537794232368469
53,70,0.5235775,0.5373283624649048
58,70,0.5428207,0.5444623231887817
63,70,0.660353,0.6067307591438293
72,70,0.54767853,0.5598088502883911
74,70,0.5544277,0.5521255135536194
90,70,0.58815986,0.5720120072364807
97,70,0.55846673,0.5580253601074219
100,70,0.55884534,0.5393303632736206
111,70,0.53972554,0.5431259274482727
122,70,0.5420861,0.5523618459701538
133,70,0.6333005,0.5858467817306519
139,70,0.54971063,0.5585588812828064
161,70,0.5536092,0.5562765002250671
174,70,0.5464645,0.5343449711799622
175,70,0.5282856,0.5624820590019226
178,70,0.57632494,0.5842044353485107
229,70,0.52788985,0.5331589579582214
234,70,0.60715556,0.5670562386512756
241,70,0.5957984,0.5459180474281311
254,70,0.5057142,0.5755066871643066
255,70,0.55986303,0.5436123609542847
274,70,0.5635283,0.5498884916305542
287,70,0.56577694,0.5621247291564941
296,70,0.5221752,0.5254649519920349
304,70,0.5468024,0.5239980220794678
309,70,0.5137246,0.5727148056030273
315,70,0.55608404,0.5588210225105286
334,70,0.50346506,0.519543468952179
345,70,0.5398867,0.5528855919837952
347,70,0.55198526,0.5293342471122742
374,70,0.54219633,0.538148820400238
377,70,0.5390673,0.5564513802528381
378,70,0.52078867,0.5446174740791321
383,70,0.5533637,0.5564180016517639
399,70,0.5420943,0.5118207931518555
400,70,0.54308224,0.5528535842895508
407,70,0.5699857,0.5629579424858093
437,70,0.5217345,0.5522473454475403
445,70,0.49535143,0.5420354604721069
468,70,0.54821026,0.5544878840446472
495,70,0.591458,0.5790947675704956
509,70,0.5781749,0.5689569115638733
518,70,0.54290926,0.5472384691238403
523,70,0.54175985,0.5340191721916199
527,70,0.54555476,0.5382410287857056
544,70,0.5992561,0.5720140933990479
546,70,0.52641076,0.5329378843307495
563,70,0.5254904,0.5327270030975342
570,70,0.5656825,0.567310631275177
595,70,0.6032009,0.5728002786636353
596,70,0.5650111,0.5506688952445984
599,70,0.552126,0.5621211528778076
605,70,0.55859494,0.6043615341186523
624,70,0.59693635,0.5656679272651672
638,70,0.60341257,0.5648559927940369
640,70,0.6167446,0.5782372951507568
654,70,0.59101605,0.5583235025405884
665,70,0.5419008,0.5466157793998718
680,70,0.49232572,0.5174236297607422
681,70,0.46422684,0.5319991707801819
682,70,0.53671515,0.5288898348808289
687,70,0.57764924,0.5525151491165161
690,70,0.5270559,0.5411832332611084
699,70,0.5774779,0.5423474907875061
708,70,0.5926947,0.5831452012062073
709,70,0.5348594,0.5383315086364746
710,70,0.5263707,0.5335325002670288
711,70,0.53703344,0.5618069767951965
713,70,0.55121595,0.5722709894180298
723,70,0.5745744,0.5543402433395386
725,70,0.5491869,0.5409083962440491
753,70,0.55719256,0.5576247572898865
756,70,0.5199732,0.5214803814888
764,70,0.55604035,0.567154049873352
842,70,0.58953774,0.5530906319618225
848,70,0.53995353,0.54400634765625
857,70,0.53322303,0.5404093861579895
900,70,0.53936535,0.5429878830909729
901,70,0.5780543,0.5603388547897339
912,70,0.586581,0.5557249784469604
917,70,0.5482046,0.5471369624137878
919,70,0.53613913,0.5339581966400146
922,70,0.5217249,0.5485945343971252
939,70,0.55205685,0.5184541940689087
942,70,0.5858554,0.5908493399620056
31,71,0.5768181,0.586931049823761
32,71,0.57261974,0.576460599899292
38,71,0.5998563,0.6434236764907837
