cell,drug,true_value,predicted_value
23,58,0.33241442,0.3466240167617798
30,58,0.3355624,0.34225231409072876
37,58,0.34668258,0.3637092411518097
39,58,0.34379685,0.36084818840026855
41,58,0.39824104,0.3850039839744568
43,58,0.3553424,0.3600698709487915
49,58,0.36216548,0.37518224120140076
76,58,0.36500162,0.3613339066505432
87,58,0.43335083,0.40616363286972046
153,58,0.33369777,0.33357807993888855
161,58,0.34503058,0.35511514544487
163,58,0.37732184,0.375355064868927
167,58,0.41961214,0.40873005986213684
213,58,0.38641217,0.3612014651298523
220,58,0.31957003,0.3577099144458771
223,58,0.3756099,0.3686066269874573
229,58,0.41205218,0.39151525497436523
259,58,0.41470337,0.391970694065094
271,58,0.40950978,0.41714560985565186
278,58,0.463294,0.44780731201171875
290,58,0.36023888,0.369238942861557
294,58,0.4248621,0.403300940990448
295,58,0.37866503,0.38612112402915955
315,58,0.36129743,0.36493557691574097
329,58,0.39138538,0.3723796010017395
330,58,0.3539974,0.3906876742839813
331,58,0.36454093,0.3613779544830322
339,58,0.32837236,0.3365781903266907
356,58,0.41766402,0.40019214153289795
364,58,0.41089174,0.3770480751991272
370,58,0.42018303,0.39088159799575806
371,58,0.33525637,0.3451578915119171
399,58,0.31678694,0.33494070172309875
402,58,0.38480264,0.37031763792037964
412,58,0.39935657,0.4077158272266388
430,58,0.41531974,0.3930603265762329
433,58,0.37813646,0.36430054903030396
452,58,0.38354158,0.3851156234741211
453,58,0.39096648,0.3542398512363434
455,58,0.4408507,0.4252920150756836
465,58,0.47359622,0.47507235407829285
507,58,0.39198017,0.3884730041027069
509,58,0.46120992,0.44709140062332153
530,58,0.37735292,0.3747190833091736
556,58,0.3909218,0.3845089077949524
560,58,0.3892658,0.3653041422367096
565,58,0.41106337,0.4313463568687439
567,58,0.42253792,0.39446306228637695
600,58,0.43108714,0.44280195236206055
610,58,0.4145282,0.3920234441757202
621,58,0.41378227,0.37991517782211304
627,58,0.39718205,0.37865662574768066
635,58,0.35511345,0.36031603813171387
636,58,0.3498649,0.3922654092311859
649,58,0.41045097,0.3932526111602783
652,58,0.43887016,0.45132339000701904
653,58,0.3788299,0.38242021203041077
675,58,0.39278892,0.41006749868392944
679,58,0.42847517,0.40604841709136963
682,58,0.36772263,0.39741069078445435
700,58,0.36284187,0.3496253490447998
707,58,0.4004411,0.3895536959171295
714,58,0.34991118,0.35661178827285767
722,58,0.40456736,0.3676377236843109
733,58,0.3285778,0.34523141384124756
744,58,0.38727555,0.3812207877635956
769,58,0.36046582,0.3657039403915405
771,58,0.35338575,0.3432452976703644
772,58,0.36506417,0.35114923119544983
788,58,0.41773364,0.4264563322067261
792,58,0.3509227,0.36062315106391907
797,58,0.34949782,0.35082438588142395
808,58,0.356103,0.3645916283130646
810,58,0.35041723,0.35833120346069336
811,58,0.45961607,0.44648435711860657
814,58,0.412072,0.3891962170600891
815,58,0.4218734,0.35997873544692993
816,58,0.37895155,0.35814422369003296
865,58,0.34324756,0.36762723326683044
881,58,0.42190146,0.45638328790664673
887,58,0.35681507,0.3667772114276886
890,58,0.41479725,0.3700123429298401
909,58,0.35564968,0.3534647524356842
912,58,0.40866503,0.36368805170059204
937,58,0.36240333,0.36908894777297974
4,59,0.60481054,0.5959621667861938
6,59,0.5954518,0.5972682237625122
52,59,0.5415228,0.5915363430976868
54,59,0.5887175,0.5833844542503357
56,59,0.5672611,0.6005525588989258
64,59,0.5966647,0.6232396960258484
98,59,0.5945582,0.5922006964683533
105,59,0.55375063,0.6215770244598389
116,59,0.64073795,0.631088376045227
139,59,0.58413994,0.6000251173973083
149,59,0.6005713,0.6170090436935425
154,59,0.6056401,0.6073283553123474
158,59,0.59250396,0.5990973114967346
164,59,0.5844384,0.5986093878746033
170,59,0.60820633,0.599227786064148
198,59,0.5951118,0.596116840839386
199,59,0.593722,0.614595890045166
210,59,0.6153675,0.6250131726264954
213,59,0.6012829,0.6022965312004089
219,59,0.55023926,0.6105130910873413
221,59,0.63705695,0.6171035170555115
222,59,0.6154209,0.5915423035621643
249,59,0.5822641,0.6125774383544922
282,59,0.6238739,0.618251621723175
315,59,0.59816974,0.5798895955085754
343,59,0.61822736,0.6060076951980591
371,59,0.60504884,0.591269314289093
376,59,0.6099468,0.6109273433685303
380,59,0.58402044,0.5990421175956726
381,59,0.59141093,0.6061434149742126
394,59,0.6060719,0.5981689691543579
410,59,0.6096056,0.599266529083252
415,59,0.58428365,0.6016139388084412
420,59,0.5946345,0.594307541847229
434,59,0.6252629,0.6106622219085693
438,59,0.57291013,0.6095411777496338
468,59,0.62488306,0.6144387722015381
470,59,0.6102916,0.6002941131591797
473,59,0.6118091,0.6017071008682251
483,59,0.59198755,0.6004188656806946
497,59,0.5757904,0.5972881317138672
505,59,0.6100643,0.6162609457969666
511,59,0.5975721,0.5872900485992432
519,59,0.62394303,0.6146568655967712
521,59,0.5998197,0.6051498055458069
548,59,0.6076491,0.5950220823287964
552,59,0.61674386,0.6088243126869202
557,59,0.5916082,0.6146255731582642
563,59,0.6203965,0.6143261194229126
596,59,0.6103238,0.6009939312934875
605,59,0.6236612,0.6140619516372681
607,59,0.6201006,0.6248583793640137
614,59,0.5983323,0.6169460415840149
616,59,0.57903576,0.6043529510498047
650,59,0.5527279,0.5825340747833252
653,59,0.6129733,0.5959704518318176
654,59,0.6181312,0.6095858812332153
669,59,0.61536455,0.6208680868148804
678,59,0.56617606,0.5748395323753357
680,59,0.6055488,0.5950680375099182
686,59,0.58778924,0.5964337587356567
691,59,0.5722107,0.621407687664032
704,59,0.6034931,0.6072660088539124
706,59,0.59598184,0.605031430721283
707,59,0.60298043,0.6019809246063232
715,59,0.6326383,0.625885009765625
727,59,0.5724065,0.6099604368209839
744,59,0.5821759,0.5929080247879028
748,59,0.6234547,0.6076924800872803
749,59,0.59334713,0.6013801693916321
780,59,0.6021904,0.61286461353302
805,59,0.601833,0.6153976917266846
812,59,0.576115,0.6077802777290344
830,59,0.5777147,0.6054859161376953
839,59,0.6287627,0.6158486604690552
841,59,0.61049104,0.6056389808654785
857,59,0.6170671,0.6243072152137756
863,59,0.60859287,0.6061717867851257
865,59,0.6110426,0.607343316078186
888,59,0.6182486,0.6022696495056152
896,59,0.61699677,0.6031704545021057
912,59,0.6288746,0.61424320936203
935,59,0.63131535,0.6036127209663391
944,59,0.60595673,0.5947837829589844
947,59,0.60650605,0.6304106712341309
18,60,0.42091244,0.4294842481613159
19,60,0.39219102,0.4137231707572937
20,60,0.41445136,0.4213833808898926
21,60,0.45485663,0.42994046211242676
30,60,0.3982267,0.42101991176605225
33,60,0.47411993,0.45303165912628174
54,60,0.4752098,0.4747358560562134
57,60,0.48958293,0.4620954096317291
71,60,0.42491528,0.4369577169418335
90,60,0.47872674,0.4653916656970978
92,60,0.42570442,0.4308314621448517
122,60,0.44271556,0.4366414248943329
124,60,0.5030539,0.507583498954773
147,60,0.45693588,0.49887916445732117
149,60,0.5229218,0.5463637709617615
158,60,0.46292028,0.44354668259620667
159,60,0.4946616,0.520405650138855
166,60,0.51397145,0.5152842998504639
169,60,0.50648683,0.5298646688461304
172,60,0.4590117,0.48500218987464905
205,60,0.4404953,0.4160940647125244
229,60,0.49357522,0.47327721118927
233,60,0.48590434,0.501072108745575
250,60,0.450678,0.4351489841938019
253,60,0.43287516,0.4162249267101288
280,60,0.45508158,0.4809874892234802
286,60,0.5120182,0.4428309202194214
294,60,0.464349,0.4465736746788025
337,60,0.42848137,0.43316683173179626
339,60,0.38594404,0.38883936405181885
343,60,0.4565208,0.46275126934051514
388,60,0.44577605,0.46566644310951233
391,60,0.47718105,0.4900016486644745
419,60,0.38128448,0.4000622630119324
420,60,0.44132748,0.4370526075363159
423,60,0.39951727,0.4012005627155304
436,60,0.44612682,0.438973605632782
445,60,0.48334214,0.42551732063293457
458,60,0.4120832,0.426563560962677
472,60,0.4803612,0.4682124853134155
480,60,0.51117563,0.48094016313552856
495,60,0.5665444,0.5289971828460693
505,60,0.4477435,0.4205458164215088
514,60,0.4367796,0.4226677715778351
517,60,0.4055916,0.41828957200050354
527,60,0.4013851,0.40884146094322205
530,60,0.42546383,0.4651693105697632
535,60,0.4298209,0.40863773226737976
558,60,0.5679506,0.5318149328231812
569,60,0.4277017,0.44360053539276123
570,60,0.49232018,0.5018070936203003
572,60,0.42141247,0.4329336881637573
585,60,0.5133185,0.5295228362083435
587,60,0.47410092,0.4772469103336334
590,60,0.45553294,0.4702911972999573
614,60,0.51073194,0.5228294134140015
642,60,0.4458855,0.45163241028785706
671,60,0.46118832,0.4567529261112213
694,60,0.4577028,0.47032982110977173
732,60,0.47263384,0.46742725372314453
749,60,0.4415084,0.4708024263381958
751,60,0.5316595,0.5426613092422485
759,60,0.47825575,0.4973071217536926
762,60,0.45789605,0.4802404046058655
768,60,0.45649958,0.4769338369369507
769,60,0.45118484,0.4615477919578552
805,60,0.4517651,0.4609425663948059
813,60,0.5005282,0.4818059206008911
823,60,0.43755832,0.4297630488872528
848,60,0.40919775,0.41355451941490173
851,60,0.3799903,0.4295538663864136
857,60,0.4303398,0.4309401512145996
868,60,0.5841277,0.5570391416549683
877,60,0.37836787,0.4003545641899109
879,60,0.45223674,0.4256937503814697
883,60,0.5342508,0.5077461004257202
906,60,0.3942705,0.4017818570137024
919,60,0.47627404,0.4851157069206238
922,60,0.4906413,0.48774904012680054
935,60,0.5714869,0.5420548915863037
26,61,0.5830056,0.5873751640319824
38,61,0.60228074,0.6108503341674805
42,61,0.5855728,0.5826725363731384
53,61,0.5721965,0.5876287221908569
55,61,0.58909714,0.592754602432251
57,61,0.58053327,0.5908193588256836
66,61,0.61083865,0.6021093130111694
70,61,0.5613744,0.5922350883483887
72,61,0.5995302,0.5914953351020813
100,61,0.5920113,0.5885780453681946
103,61,0.6232642,0.5840752124786377
108,61,0.6281415,0.5971289873123169
139,61,0.59578055,0.5933343768119812
144,61,0.6048392,0.6035950779914856
159,61,0.5695762,0.5764837265014648
177,61,0.59173423,0.5981534123420715
178,61,0.5697486,0.5855709314346313
182,61,0.59344053,0.5886057615280151
190,61,0.61007446,0.6006894707679749
202,61,0.60333484,0.5857311487197876
217,61,0.5919284,0.5823521614074707
221,61,0.6169052,0.6053830981254578
228,61,0.61978906,0.6034467220306396
273,61,0.585087,0.6005634069442749
294,61,0.5881649,0.5926385521888733
335,61,0.60916024,0.6008885502815247
365,61,0.5674169,0.5878250002861023
371,61,0.56922466,0.5930096507072449
384,61,0.58032054,0.5815572738647461
394,61,0.57189935,0.5722865462303162
416,61,0.59513235,0.5917737483978271
427,61,0.56371623,0.5724780559539795
445,61,0.5853201,0.5817091464996338
472,61,0.57841,0.5580906271934509
489,61,0.5958866,0.5753055214881897
491,61,0.6355555,0.6019396781921387
496,61,0.571789,0.5724059343338013
515,61,0.5771377,0.5766607522964478
519,61,0.62463266,0.6026497483253479
525,61,0.6066205,0.598857581615448
542,61,0.6235978,0.5873957872390747
543,61,0.607446,0.5752413272857666
556,61,0.59614503,0.6043778657913208
559,61,0.5731535,0.581411600112915
563,61,0.5556389,0.5977229475975037
571,61,0.608127,0.5844627022743225
580,61,0.59670746,0.5984802842140198
620,61,0.6186167,0.6017986536026001
634,61,0.5822807,0.5686044096946716
635,61,0.5970573,0.593713641166687
648,61,0.56134385,0.5882501006126404
677,61,0.5905746,0.5897263288497925
680,61,0.5360947,0.5685062408447266
693,61,0.6280972,0.6021706461906433
718,61,0.5785307,0.576556921005249
726,61,0.58897346,0.5922136306762695
731,61,0.588521,0.5911256074905396
734,61,0.6539317,0.6216225028038025
753,61,0.5582582,0.5762321949005127
770,61,0.6329655,0.6151878833770752
786,61,0.5819098,0.585604727268219
795,61,0.6070557,0.5910139679908752
801,61,0.58952475,0.5869948863983154
810,61,0.59557664,0.5950060486793518
813,61,0.57238257,0.5784865021705627
814,61,0.5978013,0.5939299464225769
823,61,0.6231102,0.5973193049430847
825,61,0.64102805,0.6182223558425903
829,61,0.6139833,0.5980289578437805
830,61,0.61298114,0.6056539416313171
833,61,0.6271286,0.6054180264472961
845,61,0.5709259,0.5634682774543762
858,61,0.53915507,0.5848450660705566
861,61,0.5709863,0.6022471189498901
871,61,0.6235701,0.61589515209198
874,61,0.6259171,0.6144058704376221
878,61,0.5631764,0.5856484770774841
900,61,0.57970434,0.5790313482284546
910,61,0.57100266,0.5819334387779236
911,61,0.59627175,0.5906469821929932
918,61,0.570663,0.5860620141029358
934,61,0.5875188,0.576670229434967
946,61,0.5904544,0.5744775533676147
3,62,0.38273492,0.40605878829956055
4,62,0.43087682,0.3924773335456848
25,62,0.37983152,0.3608699142932892
29,62,0.5020281,0.4105915129184723
69,62,0.41541356,0.40877166390419006
74,62,0.4080002,0.3991599678993225
86,62,0.4393769,0.4544175863265991
98,62,0.36951128,0.38783732056617737
114,62,0.43887874,0.4787977337837219
126,62,0.48991677,0.4066441059112549
147,62,0.44005102,0.42163485288619995
148,62,0.39628404,0.40652915835380554
150,62,0.38226646,0.46166637539863586
154,62,0.49463138,0.4639819264411926
166,62,0.512338,0.49840688705444336
178,62,0.42485005,0.4235321581363678
203,62,0.46440506,0.4215875566005707
214,62,0.49238688,0.47327306866645813
218,62,0.4071742,0.4027213454246521
220,62,0.41185158,0.40007922053337097
225,62,0.3896429,0.4056827127933502
229,62,0.4754252,0.42254582047462463
253,62,0.38011417,0.37748152017593384
265,62,0.5247721,0.3926065266132355
298,62,0.39801055,0.39220571517944336
307,62,0.3947141,0.4198288321495056
312,62,0.42275742,0.41674673557281494
329,62,0.40362594,0.3969915807247162
330,62,0.4112519,0.4509930908679962
334,62,0.3010786,0.3918858766555786
340,62,0.5118015,0.48518985509872437
343,62,0.41899037,0.4192529320716858
357,62,0.33717152,0.4185940623283386
373,62,0.41828954,0.3847099244594574
406,62,0.4283405,0.4701702892780304
414,62,0.3823896,0.3689277172088623
430,62,0.4308385,0.42662736773490906
438,62,0.41458777,0.44019195437431335
453,62,0.43800712,0.4039536416530609
456,62,0.5326431,0.4875586926937103
468,62,0.40255156,0.42327380180358887
483,62,0.40453696,0.393635094165802
484,62,0.47096294,0.5071593523025513
489,62,0.40891945,0.39546090364456177
510,62,0.3665427,0.41251638531684875
511,62,0.35721192,0.37428706884384155
529,62,0.503387,0.5247924327850342
556,62,0.36676326,0.41241255402565
557,62,0.4484581,0.40541717410087585
577,62,0.41279334,0.42947590351104736
587,62,0.4267349,0.37842464447021484
595,62,0.473876,0.4097959101200104
608,62,0.4971702,0.4404841363430023
614,62,0.4097913,0.41188356280326843
631,62,0.50064796,0.4257637858390808
639,62,0.41809118,0.41662877798080444
678,62,0.38227043,0.3870701789855957
699,62,0.3472097,0.37719571590423584
710,62,0.3962281,0.38547080755233765
721,62,0.5248831,0.4134506285190582
725,62,0.38470405,0.41042059659957886
732,62,0.44019464,0.4325237274169922
739,62,0.40017506,0.401383638381958
741,62,0.35476792,0.3722594380378723
745,62,0.5126563,0.4729687571525574
751,62,0.43902004,0.4037676453590393
761,62,0.41851595,0.39323413372039795
764,62,0.36730838,0.370095431804657
781,62,0.4022401,0.43331778049468994
787,62,0.47175607,0.43767017126083374
797,62,0.34907934,0.3745289146900177
799,62,0.3894785,0.3734942674636841
801,62,0.5155755,0.47748446464538574
803,62,0.39975923,0.44142472743988037
812,62,0.42914042,0.3954361081123352
815,62,0.38389423,0.4031764268875122
822,62,0.4454152,0.40835022926330566
826,62,0.44248092,0.4097822308540344
830,62,0.39707726,0.42093807458877563
839,62,0.4129299,0.46806368231773376
841,62,0.48148412,0.4776306450366974
859,62,0.4830399,0.49734002351760864
862,62,0.37749738,0.3971511125564575
876,62,0.42526427,0.413939893245697
885,62,0.4394048,0.3988630473613739
925,62,0.4370122,0.40227147936820984
943,62,0.4097289,0.3851475715637207
2,63,0.56960815,0.5697450041770935
20,63,0.5502767,0.5554113984107971
23,63,0.54958236,0.548457682132721
38,63,0.5986434,0.6046155691146851
49,63,0.6153652,0.589809775352478
56,63,0.56026363,0.5801014304161072
61,63,0.5700569,0.579464316368103
65,63,0.57635313,0.5543926358222961
97,63,0.5998261,0.5810688734054565
101,63,0.5511601,0.5661493539810181
114,63,0.5721195,0.579727053642273
116,63,0.6498189,0.5939825177192688
118,63,0.57739437,0.5599643588066101
133,63,0.63559306,0.6126680374145508
135,63,0.5374563,0.5804122686386108
139,63,0.575617,0.5753663778305054
141,63,0.55162257,0.5575904250144958
150,63,0.5265763,0.5699398517608643
163,63,0.59203184,0.6077947020530701
169,63,0.5707441,0.5816577076911926
205,63,0.5582178,0.5629887580871582
208,63,0.6005037,0.5867795348167419
215,63,0.59355086,0.5937860608100891
216,63,0.57027745,0.5594533085823059
227,63,0.5581641,0.5591399669647217
239,63,0.56914485,0.5746245980262756
243,63,0.57861733,0.5899733304977417
249,63,0.598821,0.5759351849555969
264,63,0.5933716,0.5781590342521667
270,63,0.57731867,0.5864906907081604
287,63,0.57625663,0.5714625716209412
294,63,0.6000715,0.5663388967514038
302,63,0.5546671,0.5647148489952087
313,63,0.5518856,0.5351250171661377
320,63,0.5816243,0.5759867429733276
331,63,0.5871997,0.5968765616416931
345,63,0.5948281,0.5707075595855713
375,63,0.6114768,0.5827441215515137
383,63,0.5534711,0.5831886529922485
406,63,0.5985495,0.5996840000152588
420,63,0.5479429,0.5548500418663025
425,63,0.57091284,0.5618126392364502
427,63,0.5722848,0.5695432424545288
451,63,0.5735572,0.591159999370575
464,63,0.61295223,0.6043648719787598
466,63,0.5694891,0.5746828317642212
467,63,0.5562171,0.5637816190719604
468,63,0.57262963,0.5595026016235352
471,63,0.5454861,0.5436316132545471
492,63,0.57385457,0.5498005151748657
497,63,0.57286155,0.5647814273834229
498,63,0.5549621,0.5549382567405701
549,63,0.5655244,0.5644890069961548
554,63,0.5463726,0.5624144673347473
559,63,0.59160405,0.5861186981201172
572,63,0.5790275,0.5757021903991699
573,63,0.5771266,0.5683324337005615
575,63,0.60875,0.5985156297683716
580,63,0.5564329,0.5887758135795593
585,63,0.6037583,0.5958380699157715
624,63,0.61553794,0.5945111513137817
627,63,0.6320782,0.5845963954925537
658,63,0.6120373,0.5473397970199585
660,63,0.56851816,0.569650411605835
663,63,0.5420934,0.5548865795135498
686,63,0.5526462,0.5558266043663025
694,63,0.5333666,0.585346519947052
700,63,0.55902517,0.557069718837738
703,63,0.5947462,0.613107442855835
704,63,0.5698546,0.573762834072113
721,63,0.553366,0.5583802461624146
725,63,0.5635887,0.5596954822540283
732,63,0.5759866,0.5798575282096863
749,63,0.55307823,0.5751855373382568
762,63,0.56444466,0.5867815613746643
782,63,0.5787022,0.6216406226158142
786,63,0.56784195,0.5569718480110168
789,63,0.5077867,0.5457427501678467
792,63,0.55507016,0.5736899971961975
799,63,0.5455775,0.5527319312095642
803,63,0.5360709,0.5856384038925171
812,63,0.57118464,0.5880765318870544
853,63,0.61023164,0.5710718631744385
880,63,0.634327,0.5707895755767822
899,63,0.56072074,0.5816730260848999
909,63,0.5553321,0.543586790561676
916,63,0.59285945,0.5990041494369507
924,63,0.55984807,0.5960325598716736
931,63,0.5881679,0.5872098207473755
936,63,0.5531866,0.548969030380249
33,64,0.5988016,0.5386781692504883
42,64,0.5075619,0.5102065801620483
48,64,0.48209193,0.48649248480796814
95,64,0.56047827,0.5385733842849731
124,64,0.51374066,0.5538251399993896
140,64,0.527943,0.506628692150116
155,64,0.5162217,0.503433108329773
176,64,0.57028985,0.5186381340026855
194,64,0.533326,0.5401559472084045
200,64,0.5192259,0.5112018585205078
201,64,0.473227,0.4889117181301117
234,64,0.4989205,0.523525059223175
259,64,0.4846859,0.49030688405036926
344,64,0.50476754,0.508595883846283
346,64,0.49425414,0.5077018737792969
371,64,0.48058912,0.5316851735115051
396,64,0.5798877,0.5224485993385315
411,64,0.50834584,0.5158721804618835
428,64,0.52450466,0.5176520347595215
439,64,0.50385886,0.5279458165168762
506,64,0.51451474,0.5095833539962769
519,64,0.5161368,0.535589337348938
521,64,0.58033854,0.5099329352378845
649,64,0.49824947,0.4949350953102112
652,64,0.55002856,0.5295743346214294
675,64,0.510878,0.5184875726699829
707,64,0.54595774,0.5099289417266846
735,64,0.5467716,0.5071121454238892
764,64,0.51511055,0.5095930695533752
769,64,0.5753048,0.5335266590118408
784,64,0.5295317,0.5082593560218811
787,64,0.5044685,0.5211633443832397
801,64,0.5492212,0.5523409247398376
872,64,0.5146739,0.5117200016975403
875,64,0.48861125,0.519463837146759
883,64,0.54970133,0.5255771279335022
2,65,0.6187794,0.5492596626281738
10,65,0.5714462,0.5718929171562195
14,65,0.55795836,0.5740597248077393
44,65,0.54194605,0.6000409722328186
45,65,0.5587621,0.5525563955307007
46,65,0.5820903,0.5567028522491455
68,65,0.6332536,0.5745100975036621
70,65,0.6425099,0.6436786651611328
71,65,0.5080619,0.5285018086433411
75,65,0.6363316,0.5852622985839844
81,65,0.57202786,0.5686637163162231
83,65,0.64569145,0.5899491310119629
96,65,0.62502956,0.5827344059944153
127,65,0.62314355,0.5786667466163635
144,65,0.63283414,0.6294845938682556
157,65,0.5581273,0.5612779259681702
179,65,0.6227361,0.5847405791282654
198,65,0.5294438,0.542401134967804
200,65,0.5317925,0.5435482859611511
216,65,0.55085826,0.5653170943260193
239,65,0.55306685,0.6356632709503174
249,65,0.5482023,0.5628209710121155
250,65,0.5941752,0.5804773569107056
255,65,0.53780174,0.5917038321495056
257,65,0.49042055,0.550200343132019
269,65,0.58242923,0.6072274446487427
273,65,0.53623164,0.5700746178627014
284,65,0.60868776,0.6233498454093933
293,65,0.58576006,0.5796917080879211
308,65,0.57460827,0.5853405594825745
341,65,0.52896273,0.5277986526489258
384,65,0.5770396,0.5582329630851746
386,65,0.6206241,0.5844464302062988
388,65,0.5733047,0.5838701128959656
390,65,0.57610697,0.5914049744606018
399,65,0.6128493,0.6235684156417847
429,65,0.5855117,0.5898036956787109
431,65,0.5664195,0.6195471286773682
459,65,0.57633895,0.5469925403594971
464,65,0.5944272,0.6034755110740662
473,65,0.63772124,0.6432527899742126
499,65,0.61319786,0.6304065585136414
515,65,0.53537804,0.5558896660804749
529,65,0.6268279,0.604489266872406
531,65,0.57205796,0.6134575605392456
532,65,0.5674618,0.6102115511894226
538,65,0.56539065,0.5942786335945129
541,65,0.5949309,0.5684944987297058
546,65,0.6148449,0.622265636920929
550,65,0.56044936,0.5688053965568542
568,65,0.5665024,0.5752116441726685
575,65,0.61570936,0.6012189388275146
580,65,0.5513178,0.5817720890045166
601,65,0.5839502,0.6009045243263245
602,65,0.5893373,0.5925143957138062
603,65,0.6094714,0.5924274921417236
606,65,0.54005545,0.5673223733901978
609,65,0.53517795,0.6081593632698059
613,65,0.6120292,0.5991050004959106
618,65,0.5467544,0.557536244392395
627,65,0.5958855,0.5942268967628479
641,65,0.53050435,0.5663158893585205
653,65,0.5772339,0.610805869102478
654,65,0.6403943,0.6186474561691284
674,65,0.56789124,0.5526864528656006
676,65,0.5715003,0.5226265788078308
685,65,0.6168301,0.5735417604446411
711,65,0.62001574,0.5745132565498352
714,65,0.54166484,0.5535412430763245
733,65,0.52964133,0.5498022437095642
759,65,0.60160255,0.5584679841995239
768,65,0.53801876,0.5862462520599365
776,65,0.6239813,0.5827841758728027
798,65,0.63126206,0.6186507344245911
802,65,0.55729544,0.5999261140823364
809,65,0.5470251,0.5576688647270203
811,65,0.55380744,0.5630196332931519
813,65,0.6342942,0.624376654624939
825,65,0.6023923,0.596088707447052
835,65,0.5202632,0.5803917646408081
841,65,0.5067881,0.5489267706871033
857,65,0.64408004,0.5697430372238159
858,65,0.6381074,0.6479582786560059
902,65,0.5022655,0.5612757802009583
925,65,0.661105,0.6039077043533325
935,65,0.5689364,0.557392418384552
940,65,0.5805231,0.6112670302391052
1,66,0.37901857,0.37135279178619385
3,66,0.40963444,0.3923411965370178
5,66,0.3291157,0.34148451685905457
34,66,0.35463023,0.3829716145992279
39,66,0.3655777,0.37963446974754333
58,66,0.34740865,0.3495098948478699
62,66,0.39520982,0.45005494356155396
63,66,0.51604027,0.5435429215431213
80,66,0.34625712,0.3440400958061218
95,66,0.39962736,0.407996267080307
99,66,0.33800238,0.3472885191440582
116,66,0.48760572,0.4308958053588867
122,66,0.40978834,0.39352312684059143
126,66,0.33818227,0.3496702015399933
132,66,0.44238123,0.4314345717430115
149,66,0.43789083,0.48973360657691956
176,66,0.3609544,0.3801741600036621
179,66,0.37045515,0.37284350395202637
186,66,0.39084795,0.40895432233810425
200,66,0.3773993,0.35782915353775024
206,66,0.40603074,0.4076376259326935
210,66,0.34402105,0.38860219717025757
229,66,0.37110916,0.37287142872810364
233,66,0.43310928,0.4332394599914551
235,66,0.36142895,0.35183995962142944
239,66,0.41612685,0.4134596586227417
249,66,0.39176145,0.3917940855026245
253,66,0.33913767,0.34172624349594116
259,66,0.36385983,0.363142728805542
268,66,0.39369643,0.4036765992641449
289,66,0.38717422,0.3945923149585724
291,66,0.3542432,0.3358539938926697
301,66,0.33297837,0.33441662788391113
315,66,0.424973,0.4330986738204956
318,66,0.3344841,0.3453781008720398
322,66,0.3490235,0.34334465861320496
340,66,0.41291898,0.418412446975708
347,66,0.38286433,0.3606894612312317
367,66,0.38407677,0.37212491035461426
371,66,0.36908802,0.3812960088253021
377,66,0.37417945,0.3955565094947815
381,66,0.34481815,0.3573046922683716
398,66,0.42793745,0.4321136474609375
410,66,0.35710433,0.3635869026184082
457,66,0.3379743,0.3681313991546631
468,66,0.34713492,0.35735541582107544
472,66,0.36519626,0.37596598267555237
492,66,0.3624384,0.3510752320289612
495,66,0.4715315,0.47910159826278687
504,66,0.33369097,0.3503847122192383
528,66,0.37599906,0.3596896231174469
547,66,0.39681453,0.40033626556396484
554,66,0.3363228,0.3473931550979614
583,66,0.3867061,0.3973652124404907
634,66,0.38183343,0.38372427225112915
648,66,0.40685713,0.43077975511550903
653,66,0.4193101,0.42786937952041626
655,66,0.364043,0.3544808328151703
659,66,0.34383464,0.3583945035934448
663,66,0.35846367,0.34345120191574097
672,66,0.35018936,0.36059537529945374
708,66,0.45776132,0.46004459261894226
724,66,0.31673142,0.3362206816673279
732,66,0.3970502,0.3922419846057892
761,66,0.33762446,0.36385202407836914
769,66,0.363077,0.3740416169166565
780,66,0.4376192,0.40926623344421387
781,66,0.38313258,0.38499176502227783
795,66,0.36655915,0.34661048650741577
817,66,0.34274223,0.3524220585823059
822,66,0.4367247,0.43428441882133484
830,66,0.37419528,0.375951886177063
857,66,0.3741737,0.35521945357322693
869,66,0.41077343,0.3955383896827698
871,66,0.35135442,0.3623743951320648
874,66,0.40189454,0.4534968137741089
879,66,0.31304482,0.3346053957939148
921,66,0.46613285,0.49520134925842285
937,66,0.40372482,0.3675399124622345
13,67,0.5631161,0.5554378032684326
140,67,0.5614686,0.5788816809654236
144,67,0.5722072,0.576572060585022
167,67,0.5697957,0.5589728355407715
186,67,0.5643797,0.5705717206001282
207,67,0.56363976,0.5641686320304871
209,67,0.62639856,0.6244211792945862
228,67,0.58144146,0.5645531415939331
232,67,0.57334316,0.555427074432373
259,67,0.5445488,0.5632193088531494
268,67,0.57846916,0.5509569048881531
274,67,0.57763416,0.5631839632987976
334,67,0.5623674,0.5452433824539185
362,67,0.5672995,0.5544569492340088
384,67,0.56494033,0.5678229331970215
386,67,0.5990777,0.585702121257782
411,67,0.5647023,0.558123767375946
439,67,0.45499715,0.5467296242713928
441,67,0.5293503,0.5262446403503418
449,67,0.58968836,0.5874682664871216
506,67,0.57056826,0.5697478652000427
520,67,0.56985646,0.543904185295105
538,67,0.58477396,0.5724053978919983
596,67,0.5790549,0.5589463710784912
605,67,0.587616,0.6042239665985107
619,67,0.52539515,0.5714748501777649
663,67,0.51610893,0.5428835153579712
707,67,0.5642681,0.5688814520835876
736,67,0.562943,0.5491936206817627
