cell,drug,true_value,predicted_value
579,34,0.546017,0.5219729542732239
589,34,0.57825494,0.5578780174255371
601,34,0.5844161,0.5988643765449524
611,34,0.61418027,0.5877172946929932
612,34,0.57786137,0.5794851183891296
621,34,0.5561136,0.5557473301887512
624,34,0.5220583,0.5022503733634949
633,34,0.5970499,0.6102309823036194
639,34,0.50264317,0.5701717734336853
660,34,0.61105794,0.5780900120735168
662,34,0.5184443,0.5197538733482361
663,34,0.525995,0.5164857506752014
688,34,0.59628654,0.5781875252723694
706,34,0.44583854,0.48308005928993225
710,34,0.4943109,0.4967898726463318
718,34,0.5530698,0.5563724637031555
719,34,0.589601,0.5722907185554504
737,34,0.6157655,0.6014110445976257
756,34,0.5360761,0.5512514114379883
767,34,0.5423667,0.5881030559539795
770,34,0.64514124,0.628699779510498
788,34,0.59839267,0.5721355676651001
814,34,0.56747997,0.5893940925598145
817,34,0.52440184,0.5261482000350952
851,34,0.473595,0.4707915782928467
860,34,0.65329844,0.641560971736908
862,34,0.5667804,0.5687074661254883
863,34,0.5744738,0.5750731825828552
864,34,0.623831,0.6198787689208984
869,34,0.63327014,0.6234757900238037
872,34,0.6012052,0.582136332988739
874,34,0.57671875,0.6156505942344666
879,34,0.6192218,0.5832838416099548
886,34,0.6143843,0.5968564748764038
901,34,0.5396615,0.5399452447891235
911,34,0.62035155,0.6006051898002625
925,34,0.59898,0.6147179007530212
926,34,0.58381456,0.5804474353790283
929,34,0.6188299,0.6011964082717896
931,34,0.62385714,0.615963339805603
942,34,0.57641804,0.6177241802215576
946,34,0.5477905,0.5293405055999756
1,35,0.547375,0.5737555027008057
11,35,0.58240294,0.5970708727836609
13,35,0.55641735,0.5802562236785889
23,35,0.5457809,0.5475909113883972
45,35,0.54874367,0.5423784852027893
57,35,0.559626,0.5982935428619385
60,35,0.5241052,0.5359041690826416
74,35,0.5677847,0.561935544013977
76,35,0.54802144,0.5487009882926941
96,35,0.5372181,0.5743908286094666
98,35,0.54123324,0.5448067784309387
99,35,0.58638245,0.5834642052650452
113,35,0.5665347,0.5627335906028748
128,35,0.59656,0.560021698474884
131,35,0.5825893,0.5735132694244385
135,35,0.608572,0.6008734703063965
142,35,0.59068596,0.583921492099762
155,35,0.5655126,0.5558381080627441
157,35,0.57328075,0.5526493191719055
172,35,0.57798535,0.5814259648323059
174,35,0.56669617,0.5485936999320984
175,35,0.55425817,0.5527101755142212
176,35,0.52582765,0.522478461265564
189,35,0.5586799,0.5493345260620117
201,35,0.53618085,0.5388947129249573
204,35,0.5951944,0.5683048963546753
228,35,0.53042835,0.5431454181671143
234,35,0.57177067,0.5561994314193726
238,35,0.50379246,0.55504310131073
242,35,0.584328,0.5644755959510803
274,35,0.56480527,0.5605581998825073
285,35,0.5501941,0.543587863445282
291,35,0.56315136,0.569709837436676
359,35,0.6165948,0.6010408997535706
398,35,0.607502,0.5809335708618164
434,35,0.5919511,0.5781360268592834
440,35,0.5849887,0.594936192035675
442,35,0.5514845,0.5457103848457336
454,35,0.5643176,0.5580683946609497
465,35,0.5527331,0.5622646808624268
481,35,0.5922939,0.5730246305465698
488,35,0.5577222,0.5524773001670837
505,35,0.55195403,0.5395275950431824
520,35,0.57461613,0.5801249146461487
521,35,0.56752026,0.5548576712608337
528,35,0.5527368,0.5508561134338379
530,35,0.5681598,0.5663549900054932
532,35,0.54422927,0.5469893217086792
535,35,0.5621089,0.5311486721038818
571,35,0.5672264,0.5790718793869019
598,35,0.5966795,0.5818690061569214
604,35,0.5532913,0.564815104007721
605,35,0.54937875,0.5638653039932251
611,35,0.5381406,0.5705990195274353
617,35,0.53426325,0.5451126098632812
618,35,0.56963927,0.5692517757415771
625,35,0.5811785,0.5756614208221436
655,35,0.54161525,0.5489500761032104
661,35,0.5564047,0.5740633010864258
672,35,0.5747221,0.5697190761566162
684,35,0.5105915,0.5868613719940186
696,35,0.56635493,0.5715950727462769
724,35,0.5622681,0.5501055121421814
746,35,0.57435906,0.559715747833252
757,35,0.51847994,0.5662189722061157
761,35,0.54698265,0.5529734492301941
768,35,0.5791618,0.5668517351150513
772,35,0.57505643,0.5836577415466309
776,35,0.5441166,0.5737279653549194
784,35,0.5742269,0.5480412840843201
791,35,0.58583033,0.5774587988853455
813,35,0.55433327,0.5741739869117737
815,35,0.5612976,0.559642493724823
816,35,0.57718873,0.5570747256278992
844,35,0.48595446,0.5252088904380798
867,35,0.5673748,0.571965217590332
874,35,0.58687884,0.5915209650993347
878,35,0.5722995,0.5554087162017822
890,35,0.5553109,0.5705299973487854
925,35,0.5556936,0.5849815607070923
934,35,0.5399521,0.5370842814445496
939,35,0.55828893,0.5709384679794312
5,36,0.35868648,0.36453524231910706
21,36,0.37752968,0.3775627911090851
27,36,0.3950484,0.4256071448326111
28,36,0.36272937,0.3744245767593384
31,36,0.3495656,0.34899699687957764
59,36,0.35902897,0.3783766031265259
69,36,0.39021268,0.377494215965271
88,36,0.45246914,0.4180368185043335
103,36,0.3634164,0.3763899803161621
108,36,0.46601546,0.43314388394355774
111,36,0.40529886,0.3960247039794922
123,36,0.47650796,0.4622684419155121
135,36,0.4573759,0.4557415843009949
142,36,0.41154367,0.4413425028324127
151,36,0.3278903,0.34069445729255676
161,36,0.36427438,0.3733249306678772
162,36,0.43779266,0.47126221656799316
168,36,0.32405555,0.36992979049682617
179,36,0.38500595,0.38452914357185364
191,36,0.52743465,0.4337741732597351
203,36,0.41246763,0.44756290316581726
250,36,0.3695951,0.367642343044281
258,36,0.38712198,0.3710024654865265
267,36,0.45173332,0.42932674288749695
283,36,0.4407066,0.4404650926589966
295,36,0.37174392,0.3953263461589813
307,36,0.42436776,0.41487550735473633
308,36,0.37955764,0.4143550395965576
336,36,0.44716874,0.4101560115814209
353,36,0.39440697,0.41069167852401733
363,36,0.38813797,0.41108790040016174
364,36,0.33559856,0.35709473490715027
379,36,0.40299132,0.3915404975414276
395,36,0.40272856,0.3825587034225464
398,36,0.39954796,0.36197713017463684
399,36,0.37107077,0.36281996965408325
420,36,0.40997505,0.4128809869289398
430,36,0.3729932,0.39216670393943787
455,36,0.4677343,0.46323931217193604
457,36,0.4961354,0.4577289819717407
470,36,0.38871557,0.360512912273407
523,36,0.3342969,0.3447812497615814
533,36,0.3408745,0.35241687297821045
570,36,0.42839736,0.4344973862171173
575,36,0.48972806,0.4992374777793884
579,36,0.3022867,0.33332115411758423
587,36,0.41712436,0.3950801491737366
590,36,0.40988335,0.430232971906662
594,36,0.37303844,0.3954407274723053
628,36,0.44670752,0.4600690007209778
644,36,0.410168,0.38902395963668823
648,36,0.41151252,0.4025026559829712
679,36,0.398552,0.3845903277397156
683,36,0.43430203,0.4057132601737976
687,36,0.4861089,0.46308040618896484
691,36,0.46534848,0.45045751333236694
692,36,0.36556035,0.39279401302337646
696,36,0.40179572,0.3897932171821594
712,36,0.4028342,0.37671923637390137
715,36,0.4256113,0.4392663836479187
729,36,0.39028642,0.38693565130233765
770,36,0.40332282,0.39230310916900635
774,36,0.32348993,0.3684837222099304
780,36,0.414381,0.46458879113197327
784,36,0.34134522,0.3638032078742981
793,36,0.40179446,0.3942195475101471
813,36,0.400368,0.38789331912994385
818,36,0.3628256,0.3469659090042114
832,36,0.431866,0.39558252692222595
859,36,0.42940408,0.4779443144798279
885,36,0.34311238,0.3665814995765686
889,36,0.3970478,0.4052024185657501
894,36,0.38444373,0.3778022229671478
897,36,0.4033094,0.4218297600746155
923,36,0.37589514,0.37172752618789673
942,36,0.41227067,0.4477720856666565
946,36,0.42142788,0.398711621761322
4,37,0.5321123,0.5262041687965393
17,37,0.49913394,0.46907782554626465
18,37,0.48253748,0.468814492225647
22,37,0.54882115,0.5271706581115723
37,37,0.5880988,0.5621124505996704
47,37,0.48232606,0.49436721205711365
53,37,0.53652394,0.5473350286483765
68,37,0.5250991,0.5072506666183472
76,37,0.51528096,0.5032916069030762
86,37,0.5445739,0.501039445400238
101,37,0.5491739,0.5436534881591797
106,37,0.4960874,0.508638858795166
113,37,0.5108626,0.5233509540557861
120,37,0.5677483,0.5563846826553345
126,37,0.49424553,0.49777013063430786
128,37,0.46615487,0.4859426021575928
137,37,0.49016893,0.49842706322669983
151,37,0.49597964,0.49301210045814514
173,37,0.50573355,0.5319603681564331
175,37,0.50360096,0.4797140955924988
176,37,0.49266535,0.4654684066772461
190,37,0.50710493,0.513725996017456
200,37,0.45659664,0.46439117193222046
212,37,0.46459302,0.47485578060150146
235,37,0.5217534,0.5146828889846802
274,37,0.48184317,0.4850900173187256
276,37,0.52320784,0.5364850759506226
279,37,0.53683376,0.537195086479187
280,37,0.5165972,0.5248221158981323
302,37,0.55296564,0.5794629454612732
303,37,0.62142193,0.5571931600570679
317,37,0.47388265,0.4814627170562744
324,37,0.5382775,0.5364763140678406
326,37,0.4919019,0.4967794418334961
333,37,0.49701494,0.49282532930374146
383,37,0.47815326,0.48482149839401245
390,37,0.5334725,0.5071974396705627
395,37,0.47935006,0.4791412353515625
408,37,0.5221085,0.5091891884803772
422,37,0.53172535,0.512306809425354
436,37,0.5823463,0.5120032429695129
442,37,0.4798719,0.47394615411758423
447,37,0.534655,0.5431370139122009
448,37,0.52728397,0.5425452589988708
452,37,0.45752138,0.47679591178894043
454,37,0.5191154,0.5110840797424316
461,37,0.50918233,0.4923928678035736
467,37,0.5156556,0.5310947299003601
468,37,0.51902086,0.496589720249176
473,37,0.5592214,0.585600733757019
488,37,0.4971749,0.5177850723266602
506,37,0.47691882,0.4660443067550659
518,37,0.50004923,0.48340749740600586
522,37,0.5567164,0.5419573783874512
535,37,0.44271737,0.461716890335083
554,37,0.5265929,0.5383735299110413
559,37,0.5048745,0.5081501603126526
560,37,0.5217308,0.5657141208648682
570,37,0.4710548,0.4992685914039612
572,37,0.56666785,0.5604922771453857
583,37,0.5545209,0.5326948165893555
586,37,0.5717237,0.5656004548072815
600,37,0.5311416,0.5139220356941223
604,37,0.49856585,0.4966859817504883
612,37,0.56773436,0.549531877040863
621,37,0.4944927,0.5015183687210083
623,37,0.5917208,0.5849693417549133
632,37,0.516755,0.5314679145812988
668,37,0.6358459,0.5880352854728699
672,37,0.53627056,0.5444250106811523
693,37,0.51928574,0.5120067596435547
699,37,0.50029546,0.5221419930458069
710,37,0.44903895,0.45901334285736084
716,37,0.55150735,0.5364577174186707
787,37,0.5774274,0.5257066488265991
805,37,0.5213283,0.5108741521835327
810,37,0.5090692,0.5251820683479309
818,37,0.5515187,0.5581135153770447
822,37,0.52517635,0.5115761160850525
826,37,0.59313035,0.4946407973766327
829,37,0.50774735,0.494344562292099
830,37,0.4788601,0.5005180239677429
853,37,0.47875133,0.48725903034210205
855,37,0.55813277,0.5655744075775146
863,37,0.52474034,0.5484599471092224
867,37,0.57971644,0.5068570375442505
892,37,0.5280339,0.5561750531196594
895,37,0.64196676,0.5564346313476562
897,37,0.63975537,0.5837645530700684
898,37,0.52813905,0.5422919392585754
905,37,0.560687,0.5479756593704224
913,37,0.49584603,0.5492799878120422
943,37,0.53430706,0.5288921594619751
946,37,0.45718423,0.4707373380661011
3,38,0.5601046,0.5624827146530151
24,38,0.6129612,0.5855808854103088
31,38,0.5715831,0.5430576205253601
34,38,0.57003313,0.5669991374015808
48,38,0.57146317,0.5547837018966675
54,38,0.5570911,0.5488970279693604
75,38,0.5745122,0.5840590000152588
114,38,0.5564494,0.5804376006126404
126,38,0.54830235,0.5639880895614624
139,38,0.5599248,0.5623996257781982
177,38,0.55521935,0.563073992729187
184,38,0.5767531,0.5779143571853638
187,38,0.61701673,0.6330357193946838
190,38,0.5974092,0.5686328411102295
207,38,0.59770346,0.5665903091430664
214,38,0.6075682,0.5800269246101379
253,38,0.58425605,0.5413023829460144
255,38,0.54842496,0.5658671855926514
258,38,0.56252736,0.5586865544319153
273,38,0.56437767,0.5913167595863342
287,38,0.5569974,0.551622748374939
309,38,0.6258598,0.591494083404541
334,38,0.55237097,0.5464924573898315
335,38,0.61418223,0.584230899810791
351,38,0.56443727,0.555063009262085
378,38,0.5720747,0.5804087519645691
380,38,0.5868288,0.5734335780143738
412,38,0.5772411,0.5747871994972229
424,38,0.56207716,0.5909048318862915
432,38,0.5719674,0.5602677464485168
445,38,0.57871443,0.573933482170105
446,38,0.56111497,0.5563201308250427
463,38,0.56956047,0.5839054584503174
465,38,0.6317644,0.6214800477027893
474,38,0.57482046,0.573910117149353
498,38,0.5569629,0.5683284997940063
513,38,0.5252756,0.550166666507721
525,38,0.5811137,0.570175290107727
531,38,0.6016409,0.5977516174316406
536,38,0.6164104,0.5695360898971558
537,38,0.6063974,0.6015501022338867
544,38,0.54889816,0.5552818179130554
546,38,0.5598234,0.5854483246803284
557,38,0.5580689,0.5742735862731934
560,38,0.57826006,0.5895673036575317
567,38,0.5984968,0.586493730545044
568,38,0.59123826,0.5668562054634094
605,38,0.5979082,0.5995744466781616
610,38,0.59858465,0.5867035388946533
617,38,0.58126897,0.5469187498092651
628,38,0.58504397,0.5901984572410583
652,38,0.618117,0.5925447940826416
665,38,0.5696739,0.5596864223480225
671,38,0.60796946,0.59229576587677
687,38,0.5629231,0.5853385329246521
704,38,0.5616766,0.5834836363792419
711,38,0.5833614,0.584839403629303
716,38,0.60564446,0.5990352630615234
744,38,0.5714942,0.551202654838562
776,38,0.565146,0.5789037346839905
777,38,0.5609678,0.5914861559867859
815,38,0.56399447,0.5688170790672302
822,38,0.5904049,0.5711255073547363
823,38,0.5984064,0.5852924585342407
899,38,0.5945484,0.5762383341789246
924,38,0.58062416,0.5876163244247437
0,39,0.612082,0.6166030168533325
3,39,0.58287424,0.6028350591659546
15,39,0.584247,0.5903525352478027
28,39,0.60875833,0.6087040901184082
40,39,0.5233266,0.5969836711883545
69,39,0.6159114,0.6038733720779419
75,39,0.6238518,0.606442391872406
97,39,0.6014655,0.5949004888534546
170,39,0.57210827,0.5915616154670715
172,39,0.5738348,0.5957479476928711
177,39,0.6095168,0.606249213218689
194,39,0.59910864,0.596593976020813
199,39,0.6113202,0.6084951758384705
215,39,0.60857,0.6084039211273193
229,39,0.57289153,0.6017982959747314
244,39,0.6057921,0.5917205214500427
255,39,0.5948339,0.5940893888473511
272,39,0.59543186,0.6006026864051819
288,39,0.5959415,0.5987918376922607
295,39,0.5931212,0.5962297916412354
300,39,0.5971057,0.5934886336326599
335,39,0.6180837,0.610623836517334
340,39,0.6013498,0.5916663408279419
346,39,0.588436,0.6050599217414856
356,39,0.6224308,0.6228299736976624
369,39,0.6019978,0.5938134789466858
371,39,0.59187704,0.5997841358184814
383,39,0.59174377,0.5932396650314331
384,39,0.60106796,0.5880879163742065
386,39,0.58514637,0.6212296485900879
389,39,0.58768296,0.6006679534912109
396,39,0.600517,0.6142946481704712
399,39,0.60595596,0.5893535614013672
421,39,0.59711534,0.590160071849823
428,39,0.603545,0.5971964597702026
430,39,0.58873135,0.5852123498916626
458,39,0.6190393,0.6100849509239197
472,39,0.56906295,0.578443706035614
487,39,0.6042312,0.5969349145889282
495,39,0.6053559,0.6018761992454529
507,39,0.5959247,0.5958365201950073
538,39,0.58148974,0.6026285886764526
549,39,0.60362685,0.6131592988967896
561,39,0.5709454,0.5941207408905029
572,39,0.5869326,0.6081210970878601
589,39,0.6129469,0.5945019721984863
590,39,0.5875151,0.615984320640564
607,39,0.60024273,0.6098951697349548
621,39,0.61598474,0.6025087237358093
623,39,0.6331569,0.622212290763855
626,39,0.6041586,0.6126492023468018
630,39,0.5970703,0.5983548164367676
634,39,0.5719383,0.5920301079750061
640,39,0.60928625,0.6076799631118774
689,39,0.597787,0.6003652811050415
690,39,0.5812843,0.6031886339187622
708,39,0.5844205,0.5881044268608093
713,39,0.5980929,0.6070390343666077
745,39,0.56804293,0.6106240153312683
763,39,0.5945963,0.5885626673698425
765,39,0.59048575,0.5950619578361511
775,39,0.56003517,0.5917936563491821
782,39,0.57939315,0.605532169342041
783,39,0.61327344,0.6045960187911987
810,39,0.60989195,0.6052037477493286
813,39,0.59276056,0.5998935699462891
834,39,0.6019609,0.6038457155227661
844,39,0.5604318,0.5772770047187805
845,39,0.5724401,0.5841137170791626
876,39,0.6137742,0.6060470342636108
879,39,0.5859879,0.5883359313011169
887,39,0.60109836,0.6059101819992065
888,39,0.60553914,0.5979333519935608
891,39,0.5779245,0.6051722764968872
900,39,0.60504675,0.5959315896034241
906,39,0.5896614,0.5947148203849792
911,39,0.6113196,0.5979370474815369
944,39,0.5887564,0.5979503393173218
16,40,0.5865306,0.573503851890564
77,40,0.5799891,0.5834012031555176
108,40,0.616565,0.6053051948547363
157,40,0.5360502,0.5527759790420532
163,40,0.604401,0.5981699228286743
166,40,0.5811603,0.6006035804748535
207,40,0.5466233,0.5689473748207092
208,40,0.5912654,0.6057191491127014
214,40,0.5752151,0.5855955481529236
284,40,0.53235376,0.5485964417457581
322,40,0.5135375,0.5544642806053162
368,40,0.60531116,0.6048826575279236
383,40,0.5959562,0.5727041959762573
406,40,0.5728156,0.5863322615623474
433,40,0.5930279,0.5617756247520447
434,40,0.568936,0.5626857280731201
457,40,0.5495752,0.56321120262146
495,40,0.60226893,0.605675220489502
509,40,0.58854383,0.570493757724762
532,40,0.58000374,0.5582724809646606
604,40,0.58719116,0.5885550379753113
607,40,0.5886815,0.5908380746841431
634,40,0.5775614,0.5540059208869934
640,40,0.5933433,0.5899633765220642
665,40,0.5494085,0.5437303185462952
677,40,0.5591987,0.5534664392471313
685,40,0.58834666,0.5928071737289429
752,40,0.5811506,0.5595611333847046
756,40,0.5387496,0.5537445545196533
757,40,0.5581585,0.5925425887107849
778,40,0.535598,0.5618771910667419
786,40,0.53054494,0.5778554081916809
825,40,0.552556,0.5707384347915649
839,40,0.58947015,0.5734864473342896
847,40,0.5286135,0.5189117789268494
853,40,0.5757757,0.5652831196784973
891,40,0.53919023,0.5383548140525818
910,40,0.5924649,0.5799118876457214
916,40,0.59621364,0.6112377047538757
919,40,0.549759,0.5866824984550476
926,40,0.5936924,0.5578424334526062
16,41,0.433809,0.4351014792919159
45,41,0.43658173,0.43162402510643005
98,41,0.42439523,0.4328128695487976
145,41,0.50754166,0.4498680531978607
159,41,0.45064834,0.4654752314090729
187,41,0.5492817,0.47463560104370117
197,41,0.41645896,0.433252215385437
208,41,0.50899446,0.5075055956840515
226,41,0.45794305,0.4480034410953522
259,41,0.41840047,0.4286472499370575
280,41,0.45874092,0.4732553958892822
340,41,0.50787634,0.4743037819862366
411,41,0.42138883,0.4297531247138977
438,41,0.4185868,0.425214022397995
494,41,0.42471093,0.4126955568790436
508,41,0.43702447,0.44353365898132324
512,41,0.41872334,0.42227762937545776
517,41,0.42942834,0.4324009418487549
524,41,0.42171988,0.4269845485687256
529,41,0.43718126,0.43841928243637085
535,41,0.432686,0.4287049174308777
544,41,0.46360952,0.4605492055416107
550,41,0.4423748,0.48720571398735046
600,41,0.44480884,0.4541863203048706
604,41,0.4738413,0.46645790338516235
658,41,0.4386625,0.44450417160987854
659,41,0.41465458,0.43584758043289185
660,41,0.38991058,0.43017345666885376
676,41,0.44195503,0.4267013669013977
688,41,0.42637926,0.4218166172504425
728,41,0.44067743,0.4233810305595398
820,41,0.50818205,0.4983835816383362
845,41,0.40872443,0.4271894097328186
851,41,0.43077543,0.42885100841522217
895,41,0.47568947,0.45356637239456177
946,41,0.49722734,0.4394342601299286
1,42,0.59499776,0.5972555875778198
25,42,0.62080365,0.57609623670578
32,42,0.54384595,0.5547073483467102
48,42,0.56684697,0.5600540041923523
50,42,0.55501413,0.5706989765167236
66,42,0.52379084,0.587607741355896
83,42,0.5855625,0.5762955546379089
84,42,0.57252336,0.573453426361084
86,42,0.5332919,0.5862342119216919
120,42,0.58618283,0.5852824449539185
151,42,0.5385216,0.5614035129547119
154,42,0.5517755,0.5673636794090271
160,42,0.5948562,0.6093406677246094
168,42,0.58319044,0.5667099356651306
173,42,0.5771115,0.5809359550476074
201,42,0.548676,0.5676828622817993
203,42,0.6236066,0.5985726714134216
205,42,0.59102106,0.5822687745094299
208,42,0.6002782,0.6006770730018616
221,42,0.5884525,0.5902522206306458
223,42,0.53894055,0.5697610974311829
226,42,0.58423406,0.5730240941047668
243,42,0.5957967,0.5709587335586548
251,42,0.54293066,0.5857566595077515
261,42,0.5842127,0.5968356728553772
262,42,0.5838355,0.5917584896087646
277,42,0.5975301,0.5939780473709106
295,42,0.5795348,0.5783804059028625
315,42,0.57624286,0.576701819896698
366,42,0.5691325,0.5696452856063843
380,42,0.56425244,0.5826820731163025
398,42,0.59356683,0.5858502984046936
400,42,0.5558312,0.5658209323883057
422,42,0.56166214,0.5690708160400391
423,42,0.57299197,0.5654618740081787
429,42,0.5694446,0.5654305815696716
459,42,0.57784194,0.5866784453392029
470,42,0.55862015,0.5713722705841064
471,42,0.5154775,0.5594438314437866
482,42,0.58413315,0.5777106881141663
491,42,0.58859706,0.5944658517837524
515,42,0.56803286,0.5695632696151733
522,42,0.5595455,0.5817862153053284
526,42,0.5645858,0.5782075524330139
547,42,0.58906627,0.5904819369316101
548,42,0.5398246,0.5789215564727783
574,42,0.60778207,0.6024803519248962
576,42,0.6051691,0.600955605506897
580,42,0.55197287,0.5811337232589722
586,42,0.5905679,0.5762492418289185
599,42,0.5848478,0.5812534689903259
603,42,0.6008061,0.5986083745956421
626,42,0.6234481,0.6013765931129456
632,42,0.60519516,0.5947821736335754
634,42,0.53903437,0.5708243250846863
636,42,0.5954912,0.5844601988792419
637,42,0.5700724,0.5734509825706482
643,42,0.57863337,0.5980936288833618
647,42,0.58464706,0.5810760259628296
661,42,0.57340163,0.580930769443512
698,42,0.57808715,0.5855787396430969
700,42,0.5648311,0.5718711614608765
702,42,0.62485546,0.5779189467430115
705,42,0.5377089,0.5715083479881287
728,42,0.57601327,0.5743222832679749
746,42,0.5875995,0.5843676328659058
748,42,0.58731973,0.5819807648658752
783,42,0.5858417,0.5728192329406738
787,42,0.6109162,0.5821123123168945
793,42,0.5906133,0.5839605331420898
799,42,0.50366265,0.5633990168571472
826,42,0.5417131,0.5631102323532104
834,42,0.5572748,0.5699228048324585
835,42,0.5779076,0.5722720623016357
836,42,0.63986075,0.6131455302238464
853,42,0.57674897,0.5691326260566711
882,42,0.5422233,0.5620316863059998
918,42,0.5813491,0.5713719725608826
935,42,0.5396022,0.5817710161209106
937,42,0.583009,0.5727075338363647
941,42,0.56904805,0.5784690380096436
943,42,0.5519266,0.5629861354827881
946,42,0.57605124,0.5594960451126099
10,43,0.5327279,0.5632500052452087
19,43,0.44934607,0.44433945417404175
24,43,0.5761916,0.560003936290741
27,43,0.5718908,0.5570762157440186
41,43,0.56610954,0.5583101511001587
43,43,0.546169,0.5340481996536255
60,43,0.5529974,0.560628354549408
64,43,0.6244296,0.5932409167289734
72,43,0.58728474,0.5835928320884705
84,43,0.50492674,0.5246328115463257
87,43,0.57595545,0.5855115652084351
96,43,0.61325777,0.593463122844696
146,43,0.5657891,0.5716868042945862
152,43,0.5552009,0.5513859391212463
157,43,0.5886431,0.5772041082382202
164,43,0.57166594,0.5781086683273315
173,43,0.5626022,0.5526857376098633
181,43,0.60421395,0.6003190875053406
194,43,0.54109824,0.4966108798980713
198,43,0.58754957,0.5544764399528503
199,43,0.5988432,0.5847322344779968
215,43,0.5895903,0.573758065700531
217,43,0.5323605,0.5223382115364075
218,43,0.54317045,0.5672796964645386
223,43,0.4989846,0.488450288772583
228,43,0.5784741,0.541914701461792
250,43,0.55376756,0.5374064445495605
259,43,0.5738557,0.5731115341186523
268,43,0.5747444,0.5851832628250122
318,43,0.5148541,0.5201415419578552
338,43,0.5846999,0.5503147840499878
346,43,0.5743807,0.5894502997398376
355,43,0.51972944,0.5177424550056458
361,43,0.5522873,0.5501538515090942
411,43,0.5848412,0.5817219614982605
421,43,0.5648953,0.5532001256942749
425,43,0.56504077,0.5716347098350525
431,43,0.53072804,0.5485855937004089
453,43,0.510398,0.5044872164726257
455,43,0.58117515,0.587432861328125
467,43,0.5424995,0.5374244451522827
478,43,0.558771,0.5697389841079712
487,43,0.4739619,0.43752482533454895
490,43,0.50482106,0.5402100086212158
492,43,0.5804664,0.5688766241073608
509,43,0.61246085,0.5988892912864685
515,43,0.5393989,0.5148504376411438
530,43,0.5713594,0.5760477781295776
533,43,0.55470645,0.535525381565094
535,43,0.45216006,0.4778751730918884
552,43,0.59140885,0.5932361483573914
584,43,0.5518721,0.5537818074226379
595,43,0.5703531,0.5838084816932678
599,43,0.62477,0.6077813506126404
603,43,0.63053006,0.6085942983627319
648,43,0.56643647,0.5696419477462769
651,43,0.5496063,0.5872395038604736
677,43,0.5221246,0.5368292927742004
704,43,0.5202007,0.5418599247932434
705,43,0.5500483,0.5267002582550049
707,43,0.6034064,0.5604205131530762
708,43,0.5718321,0.5543884038925171
715,43,0.5236857,0.5497244000434875
720,43,0.57658464,0.5868417024612427
767,43,0.60537344,0.5617626309394836
774,43,0.56833994,0.5707771182060242
775,43,0.5367997,0.5641673803329468
782,43,0.6136259,0.6012662649154663
784,43,0.5698667,0.5656291842460632
793,43,0.55652225,0.5419805645942688
821,43,0.53992367,0.5595995783805847
826,43,0.5679327,0.5444942712783813
839,43,0.54844266,0.5617719292640686
870,43,0.5284734,0.5305349230766296
876,43,0.54641074,0.5465185642242432
899,43,0.5536196,0.5717781186103821
905,43,0.51328033,0.5522680878639221
933,43,0.56673443,0.5787327289581299
944,43,0.5524026,0.5607170462608337
8,44,0.46893588,0.5072808861732483
21,44,0.5289833,0.5255442261695862
39,44,0.5644038,0.5457411408424377
185,44,0.5839275,0.5573773980140686
188,44,0.5482671,0.5518051385879517
206,44,0.5180114,0.5426716208457947
209,44,0.62907076,0.6241462826728821
228,44,0.5306574,0.5357983112335205
268,44,0.5720532,0.563236653804779
372,44,0.53171396,0.5552088022232056
378,44,0.5285869,0.5279800891876221
379,44,0.54817533,0.5488553047180176
381,44,0.5274285,0.5333603024482727
386,44,0.6114481,0.5781027674674988
396,44,0.56380653,0.5674988627433777
429,44,0.55002177,0.5487272143363953
483,44,0.5613667,0.5745160579681396
494,44,0.5547481,0.5314432382583618
495,44,0.56874317,0.5930771231651306
498,44,0.51180464,0.5275469422340393
520,44,0.5105697,0.5313974022865295
571,44,0.54881257,0.5439043641090393
595,44,0.60298216,0.5664153695106506
649,44,0.5300404,0.5350146889686584
728,44,0.5023956,0.5315058827400208
743,44,0.5625007,0.585381031036377
788,44,0.5530288,0.5681268572807312
789,44,0.52893704,0.5164628624916077
839,44,0.55964744,0.5634011626243591
877,44,0.5108702,0.519492506980896
894,44,0.5850198,0.5577415823936462
919,44,0.6011217,0.5702325105667114
31,45,0.48109174,0.49836015701293945
47,45,0.56973994,0.5467442274093628
53,45,0.58475626,0.5876599550247192
56,45,0.58780974,0.6022930145263672
66,45,0.5636294,0.5633962750434875
67,45,0.5332474,0.5455105304718018
71,45,0.5429581,0.5219722390174866
75,45,0.5563519,0.5562037825584412
88,45,0.5522051,0.5759418606758118
104,45,0.5265312,0.5733804106712341
105,45,0.58879423,0.5766741037368774
124,45,0.59109503,0.5808895826339722
134,45,0.5643599,0.580155074596405
140,45,0.5878664,0.5279858112335205
151,45,0.54225445,0.550233781337738
152,45,0.5718064,0.5694855451583862
154,45,0.6022998,0.5321906805038452
157,45,0.52955216,0.5369235873222351
164,45,0.56461555,0.5370383858680725
170,45,0.5802422,0.5693985819816589
178,45,0.63293314,0.608877956867218
201,45,0.5352832,0.5164731740951538
202,45,0.5604022,0.533137321472168
203,45,0.60032433,0.5684348344802856
221,45,0.5649547,0.5583592653274536
222,45,0.57330483,0.5608720779418945
228,45,0.5436357,0.5572358965873718
235,45,0.5581039,0.5576911568641663
243,45,0.55379504,0.5467746257781982
245,45,0.5773479,0.579400897026062
254,45,0.6029301,0.5967358946800232
255,45,0.5818945,0.5654232501983643
