cell,drug,true_value,predicted_value
72,71,0.6084038,0.6121342182159424
99,71,0.5700465,0.6320963501930237
105,71,0.6462023,0.6461038589477539
119,71,0.6312628,0.6237314343452454
122,71,0.62121564,0.6208738088607788
126,71,0.6106406,0.6110713481903076
178,71,0.6381018,0.637538492679596
191,71,0.6512515,0.6371135711669922
208,71,0.64717203,0.6268829107284546
232,71,0.62259173,0.6134006381034851
252,71,0.64266485,0.635104775428772
253,71,0.6243135,0.6223273277282715
299,71,0.6246218,0.6228835582733154
330,71,0.64284235,0.639857828617096
361,71,0.6390057,0.6254198551177979
363,71,0.6012971,0.6038835644721985
384,71,0.6063668,0.6076180934906006
387,71,0.6481771,0.6471344232559204
393,71,0.6414181,0.6406264305114746
398,71,0.64799666,0.6411675810813904
443,71,0.61462706,0.6182972192764282
452,71,0.57689774,0.5972692370414734
465,71,0.613148,0.6346371173858643
480,71,0.6519963,0.6417624354362488
500,71,0.61953574,0.6275025606155396
508,71,0.60106546,0.623860239982605
509,71,0.6269013,0.6242324113845825
524,71,0.6176252,0.6145686507225037
544,71,0.61979777,0.6190847158432007
563,71,0.643812,0.6405003070831299
592,71,0.6271032,0.63853520154953
630,71,0.61449033,0.626105546951294
653,71,0.62941813,0.6319959163665771
661,71,0.651752,0.6365664005279541
665,71,0.5970774,0.5903347730636597
705,71,0.6290972,0.6232702732086182
722,71,0.6490571,0.6455365419387817
729,71,0.6381808,0.62589430809021
747,71,0.5949924,0.6047757863998413
748,71,0.62562287,0.6303732991218567
755,71,0.6281574,0.6271181702613831
760,71,0.6379787,0.634062647819519
762,71,0.6046977,0.6068681478500366
776,71,0.6482521,0.6324170827865601
780,71,0.6042871,0.6218795776367188
790,71,0.65042037,0.6550546884536743
791,71,0.60768485,0.627876877784729
798,71,0.61771643,0.6289772987365723
800,71,0.64312965,0.625657320022583
824,71,0.6450548,0.6373288035392761
834,71,0.628003,0.6334515810012817
845,71,0.6040489,0.6008681654930115
846,71,0.59865737,0.5840408802032471
847,71,0.5820424,0.5866096019744873
880,71,0.63162786,0.6325104832649231
887,71,0.6483942,0.6387647390365601
913,71,0.61929595,0.6418280005455017
921,71,0.6374391,0.634489119052887
922,71,0.6453664,0.635460615158081
927,71,0.6182541,0.6082744598388672
946,71,0.57147807,0.5964164137840271
5,72,0.6143285,0.609410285949707
7,72,0.6342547,0.628362238407135
44,72,0.6434784,0.62525874376297
75,72,0.6401345,0.6188035607337952
79,72,0.62019724,0.6238768100738525
84,72,0.62616783,0.6141753196716309
85,72,0.64269334,0.6512799263000488
86,72,0.6015257,0.6176958084106445
89,72,0.65133655,0.639743447303772
100,72,0.6266786,0.6239937543869019
124,72,0.63808405,0.6398898959159851
127,72,0.6124726,0.6170816421508789
132,72,0.6416286,0.6393812894821167
153,72,0.6196241,0.608547031879425
159,72,0.6336395,0.6295142769813538
169,72,0.6578645,0.6461383104324341
172,72,0.59797895,0.6278233528137207
177,72,0.6236001,0.6286473870277405
179,72,0.6293425,0.6178088784217834
186,72,0.6001674,0.6151137351989746
190,72,0.62976515,0.6197915077209473
193,72,0.6091729,0.6011361479759216
235,72,0.59209144,0.6147501468658447
245,72,0.6238063,0.6293116807937622
265,72,0.64038676,0.6175583600997925
270,72,0.63911617,0.657107949256897
278,72,0.6177627,0.6368651986122131
301,72,0.63138914,0.6149660348892212
302,72,0.6302056,0.6428013443946838
307,72,0.64290416,0.6539005041122437
333,72,0.6359048,0.5947812795639038
335,72,0.62611556,0.6313406229019165
348,72,0.636452,0.640952467918396
350,72,0.6293284,0.6273667812347412
353,72,0.6255876,0.6254814863204956
358,72,0.6145539,0.6024947762489319
359,72,0.6497118,0.6412798166275024
368,72,0.6141339,0.608822762966156
398,72,0.6485732,0.6424921751022339
407,72,0.6252246,0.5991716980934143
413,72,0.5973497,0.6036509275436401
421,72,0.6308354,0.6063852906227112
425,72,0.6374238,0.6354387402534485
433,72,0.6321493,0.6233152151107788
452,72,0.6148896,0.5970257520675659
460,72,0.59720236,0.6007559895515442
463,72,0.64795685,0.6245086789131165
476,72,0.6261255,0.6274625062942505
483,72,0.6039873,0.6122061610221863
491,72,0.6201502,0.6169821619987488
500,72,0.62906915,0.6213290691375732
501,72,0.6046458,0.6212241649627686
518,72,0.5889604,0.590766191482544
522,72,0.6319867,0.6301743984222412
525,72,0.6201595,0.6157005429267883
544,72,0.6222353,0.6154109239578247
559,72,0.6244786,0.6206942200660706
564,72,0.62875646,0.6259008646011353
571,72,0.5901378,0.6264752745628357
580,72,0.63816136,0.6180765628814697
586,72,0.6395871,0.6380559802055359
604,72,0.6034771,0.6183592081069946
628,72,0.6213352,0.613997757434845
636,72,0.6361454,0.6195435523986816
653,72,0.62941813,0.631170392036438
663,72,0.6065591,0.6059739589691162
666,72,0.6373985,0.6200735569000244
677,72,0.56684804,0.5907024145126343
687,72,0.60100526,0.6086239218711853
698,72,0.624518,0.6322991847991943
702,72,0.62914264,0.6330419778823853
709,72,0.61017925,0.5986515879631042
714,72,0.5994935,0.6111577153205872
716,72,0.5932629,0.6174206137657166
726,72,0.632526,0.6260309219360352
733,72,0.5782396,0.5891963243484497
736,72,0.6132429,0.6106240153312683
752,72,0.5860788,0.610473096370697
758,72,0.63497573,0.6206619143486023
765,72,0.5943624,0.6052201986312866
767,72,0.6093029,0.6100237369537354
768,72,0.57916397,0.6126500368118286
783,72,0.63249916,0.6345905065536499
789,72,0.50200254,0.5727186799049377
804,72,0.6082567,0.6146895885467529
806,72,0.62442625,0.6139927506446838
816,72,0.6205595,0.6314102411270142
830,72,0.6229299,0.6255435943603516
832,72,0.5876495,0.6072429418563843
850,72,0.590961,0.5976047515869141
860,72,0.66950333,0.660262942314148
870,72,0.64274716,0.6410358548164368
873,72,0.62322146,0.6303238272666931
874,72,0.64838046,0.6289427876472473
879,72,0.62035763,0.6250365972518921
881,72,0.6182296,0.6140191555023193
884,72,0.56833017,0.6085277795791626
886,72,0.6355978,0.6450017690658569
895,72,0.6369032,0.6302126049995422
900,72,0.6091036,0.6155911087989807
903,72,0.6054556,0.6151317954063416
911,72,0.6393666,0.6238425970077515
919,72,0.6317728,0.6258649230003357
938,72,0.56785464,0.6008109450340271
6,73,0.5417941,0.5432788133621216
12,73,0.5451213,0.5456943511962891
23,73,0.5591536,0.5395309329032898
38,73,0.56047755,0.5711365342140198
48,73,0.55171657,0.5369967222213745
53,73,0.55441254,0.5445292592048645
117,73,0.5170625,0.555783212184906
122,73,0.5620659,0.5517541170120239
123,73,0.5575651,0.5698937177658081
133,73,0.5807437,0.5736613869667053
164,73,0.55116355,0.5408750772476196
166,73,0.5790184,0.5784786939620972
179,73,0.5299399,0.5481561422348022
183,73,0.5640029,0.547976553440094
188,73,0.5628636,0.5566429495811462
216,73,0.5480519,0.5464564561843872
221,73,0.5687667,0.5732843279838562
222,73,0.56514424,0.5503819584846497
232,73,0.5439982,0.5400215983390808
285,73,0.5343007,0.5497308969497681
303,73,0.53306687,0.5356902480125427
304,73,0.58520544,0.5621722340583801
309,73,0.57799834,0.5693044066429138
313,73,0.52375245,0.5457363128662109
330,73,0.5565782,0.5563755631446838
335,73,0.4940569,0.5561707615852356
337,73,0.55690515,0.5406063795089722
367,73,0.5621479,0.5492244958877563
377,73,0.54777306,0.5364395380020142
378,73,0.5512113,0.5418586730957031
385,73,0.52175546,0.5452614426612854
388,73,0.55382836,0.5522804856300354
399,73,0.46336567,0.5346624851226807
401,73,0.547203,0.5518296957015991
415,73,0.5703833,0.5494985580444336
419,73,0.53165835,0.5312692523002625
422,73,0.5447325,0.5389361381530762
435,73,0.53465223,0.5599805116653442
440,73,0.5649893,0.5592255592346191
446,73,0.53999597,0.5398676991462708
449,73,0.5646209,0.5652137994766235
463,73,0.58104265,0.5629278421401978
474,73,0.55755943,0.5519770383834839
482,73,0.55180055,0.5496500730514526
483,73,0.54398054,0.5615267157554626
492,73,0.5641596,0.553520917892456
493,73,0.54298085,0.5422821640968323
522,73,0.55995154,0.5515711903572083
537,73,0.55129844,0.5699732303619385
538,73,0.5663568,0.56402188539505
544,73,0.55002856,0.5521922707557678
551,73,0.55947775,0.5713884234428406
554,73,0.5088725,0.5416909456253052
578,73,0.5760089,0.5723922848701477
601,73,0.5626818,0.5507749915122986
606,73,0.55547553,0.5571180582046509
611,73,0.56582105,0.5617825388908386
621,73,0.53202415,0.5520707368850708
631,73,0.5572057,0.5547477602958679
637,73,0.5175497,0.5470321774482727
639,73,0.57852155,0.5690135955810547
658,73,0.5599593,0.5467214584350586
679,73,0.54126537,0.5452557802200317
687,73,0.548428,0.545981764793396
703,73,0.60529774,0.5963603854179382
704,73,0.5696093,0.5573439002037048
710,73,0.50723207,0.5416375994682312
756,73,0.55690396,0.5466926097869873
758,73,0.5612848,0.5451783537864685
760,73,0.57771504,0.5785523056983948
767,73,0.5704883,0.56257563829422
768,73,0.56473905,0.5537988543510437
776,73,0.5649715,0.5595893263816833
789,73,0.5215208,0.5328238010406494
803,73,0.5699234,0.5664232969284058
813,73,0.55967593,0.5579627156257629
817,73,0.5360635,0.5475981831550598
821,73,0.5708781,0.5440276265144348
850,73,0.5482457,0.5499975085258484
853,73,0.55272526,0.5481210350990295
855,73,0.51273847,0.5600311756134033
866,73,0.55103993,0.5492793321609497
869,73,0.5787451,0.5642133355140686
883,73,0.56469107,0.5611170530319214
888,73,0.5307067,0.543744683265686
889,73,0.5590473,0.5397921204566956
890,73,0.5615617,0.5509433150291443
893,73,0.563927,0.5613006353378296
913,73,0.5610111,0.5660305619239807
915,73,0.557652,0.5552575588226318
923,73,0.55684996,0.5471269488334656
927,73,0.5634187,0.5531418919563293
933,73,0.568417,0.5505582690238953
6,74,0.49564645,0.5271419882774353
7,74,0.49892983,0.5178307294845581
11,74,0.5540271,0.54999840259552
16,74,0.5280751,0.5171980857849121
19,74,0.50262064,0.5117797255516052
24,74,0.518918,0.5395200252532959
52,74,0.5038006,0.49762097001075745
57,74,0.49528462,0.4667333960533142
105,74,0.5565213,0.5657958984375
110,74,0.5801078,0.5570239424705505
141,74,0.50046194,0.5038395524024963
146,74,0.54112107,0.5462537407875061
156,74,0.53028846,0.546983540058136
171,74,0.50324816,0.512870728969574
200,74,0.5419711,0.51429682970047
203,74,0.5159754,0.5269185304641724
219,74,0.5568087,0.5285661816596985
221,74,0.5339935,0.5468730330467224
223,74,0.5437358,0.5440617799758911
237,74,0.53162885,0.5163837671279907
253,74,0.5409339,0.5227642059326172
257,74,0.5179876,0.4968283474445343
291,74,0.54610085,0.5242196917533875
308,74,0.5494722,0.541753351688385
328,74,0.53748775,0.5277731418609619
346,74,0.53389776,0.5299174785614014
351,74,0.5204013,0.5174564719200134
354,74,0.5430835,0.528319239616394
366,74,0.5276292,0.5327895283699036
371,74,0.51259565,0.516888439655304
378,74,0.53395873,0.5353987812995911
382,74,0.51302564,0.5112327337265015
414,74,0.4949652,0.5176066160202026
416,74,0.53154176,0.5248525738716125
476,74,0.5460018,0.5341708660125732
488,74,0.5528596,0.5432783365249634
498,74,0.5309992,0.5235617756843567
511,74,0.52910566,0.5224944949150085
512,74,0.5178901,0.5148310661315918
516,74,0.5025438,0.510620653629303
518,74,0.5119479,0.519913911819458
524,74,0.55461884,0.5162366032600403
533,74,0.5351993,0.5174476504325867
534,74,0.55721617,0.5449727177619934
542,74,0.54710394,0.5519441962242126
560,74,0.4775225,0.5237457752227783
572,74,0.5263035,0.5207173228263855
586,74,0.5375584,0.5287993550300598
596,74,0.53889096,0.5256777405738831
607,74,0.5262595,0.5488862991333008
611,74,0.55272484,0.5428576469421387
614,74,0.5543707,0.538409411907196
617,74,0.45922348,0.4824821949005127
618,74,0.5414615,0.5212801098823547
624,74,0.54980344,0.5539622902870178
631,74,0.52918345,0.5255789160728455
646,74,0.54164904,0.5381861925125122
672,74,0.4846696,0.5282306671142578
676,74,0.5381501,0.5296674370765686
683,74,0.47244197,0.49101513624191284
686,74,0.5463005,0.5278284549713135
705,74,0.47239664,0.5133247971534729
716,74,0.5413825,0.5248602032661438
730,74,0.55457795,0.5437997579574585
735,74,0.5173578,0.53946852684021
761,74,0.53903615,0.5306656956672668
783,74,0.5430058,0.5400784015655518
799,74,0.54112095,0.5256441831588745
812,74,0.54319483,0.538754403591156
823,74,0.549002,0.5444644093513489
830,74,0.55535656,0.5424128174781799
836,74,0.51047385,0.5526019930839539
837,74,0.5691528,0.5407954454421997
845,74,0.5079973,0.520056962966919
850,74,0.5433116,0.5290611386299133
863,74,0.5264623,0.5441639423370361
868,74,0.5792029,0.5842568278312683
869,74,0.5611764,0.5335025787353516
876,74,0.5285372,0.5256929993629456
887,74,0.52299184,0.5248511433601379
889,74,0.5140777,0.4900974631309509
891,74,0.46506974,0.5030380487442017
899,74,0.52995294,0.514798104763031
908,74,0.5287848,0.5584776997566223
915,74,0.5397095,0.531968891620636
927,74,0.53551704,0.5303491950035095
939,74,0.5224508,0.5395445227622986
5,75,0.46923852,0.37605029344558716
6,75,0.46550104,0.3519881069660187
42,75,0.34631678,0.34046822786331177
63,75,0.6108699,0.6368629932403564
66,75,0.4093755,0.39217066764831543
67,75,0.37484652,0.37622714042663574
82,75,0.46096238,0.3662400245666504
88,75,0.38061562,0.4224720001220703
104,75,0.37507427,0.3784440755844116
116,75,0.5512659,0.5248472094535828
120,75,0.56733495,0.5623413324356079
141,75,0.38565102,0.3796302080154419
149,75,0.59359485,0.5685322284698486
154,75,0.45871407,0.40958210825920105
165,75,0.49247754,0.5127550959587097
168,75,0.42613113,0.3919872045516968
206,75,0.5223751,0.5038546919822693
208,75,0.46411842,0.48481494188308716
212,75,0.45567295,0.4681625962257385
264,75,0.5053494,0.4447949528694153
266,75,0.55530775,0.5144155025482178
268,75,0.55739164,0.4664541780948639
272,75,0.500929,0.48590075969696045
273,75,0.4396754,0.44841358065605164
281,75,0.37562183,0.3946443796157837
284,75,0.36541212,0.3724370002746582
302,75,0.4914853,0.4536433219909668
304,75,0.38912466,0.4223676323890686
310,75,0.48995787,0.46549808979034424
326,75,0.48266268,0.40964552760124207
347,75,0.38822985,0.4007403552532196
367,75,0.38531563,0.4246920943260193
376,75,0.4355957,0.45219263434410095
389,75,0.43989322,0.3909386992454529
392,75,0.5217242,0.5241613984107971
425,75,0.46720648,0.4328768253326416
434,75,0.41954687,0.4464290142059326
453,75,0.39740247,0.37652474641799927
457,75,0.42187178,0.44874274730682373
463,75,0.4261985,0.4785997271537781
467,75,0.38986164,0.38022056221961975
473,75,0.35529256,0.3602164387702942
481,75,0.54602677,0.5107215046882629
523,75,0.3457819,0.36275047063827515
525,75,0.41496205,0.40179193019866943
546,75,0.36603147,0.3898228406906128
560,75,0.45088515,0.5271836519241333
569,75,0.4022547,0.42448779940605164
572,75,0.387468,0.45315152406692505
573,75,0.44187918,0.43321192264556885
574,75,0.46689478,0.539527177810669
585,75,0.5859489,0.5209636688232422
586,75,0.3723977,0.37952670454978943
595,75,0.42453742,0.44697248935699463
596,75,0.39313525,0.39853233098983765
634,75,0.4643597,0.4293387532234192
755,75,0.4926093,0.44056862592697144
761,75,0.3773874,0.40367308259010315
783,75,0.38763842,0.4236837923526764
784,75,0.37533,0.38204556703567505
800,75,0.34663543,0.3832482099533081
801,75,0.536291,0.5463455319404602
812,75,0.5121505,0.5268701314926147
817,75,0.34213752,0.37716931104660034
821,75,0.4448824,0.4641834497451782
824,75,0.48293716,0.4391745924949646
838,75,0.5793115,0.5490926504135132
845,75,0.50439155,0.45340096950531006
847,75,0.4103668,0.40166419744491577
849,75,0.42414752,0.45197445154190063
862,75,0.34236607,0.35597237944602966
938,75,0.3732327,0.4003620445728302
32,76,0.4516263,0.5477873682975769
39,76,0.54216135,0.5482622981071472
114,76,0.5504109,0.5543809533119202
123,76,0.57279235,0.5641900897026062
133,76,0.5846092,0.581956148147583
142,76,0.5828969,0.5732793211936951
157,76,0.54300886,0.5444920659065247
198,76,0.5758524,0.5626528263092041
208,76,0.58398294,0.5747054219245911
294,76,0.58370394,0.5611792206764221
295,76,0.55052215,0.5582551956176758
371,76,0.5634025,0.5665351152420044
391,76,0.5615764,0.5660678744316101
398,76,0.590004,0.577893078327179
405,76,0.55996907,0.5601470470428467
406,76,0.566881,0.56444251537323
412,76,0.562695,0.5639429688453674
459,76,0.51973933,0.5656067132949829
519,76,0.57409286,0.569427490234375
527,76,0.5488849,0.5465088486671448
533,76,0.56604475,0.5594989061355591
544,76,0.55557066,0.5575745701789856
602,76,0.56083494,0.5616493821144104
607,76,0.57632464,0.5700927972793579
652,76,0.5750092,0.5647994875907898
654,76,0.5750673,0.5705193281173706
656,76,0.5770003,0.5716492533683777
665,76,0.5516597,0.5512912273406982
709,76,0.5380082,0.5468975901603699
760,76,0.5916401,0.578992486000061
793,76,0.57815725,0.5733137130737305
801,76,0.55290884,0.5693893432617188
845,76,0.53315204,0.5428467392921448
883,76,0.57016593,0.563661515712738
888,76,0.5295051,0.5550433397293091
940,76,0.55682796,0.5601722002029419
0,77,0.5548882,0.5603104829788208
7,77,0.56061,0.5705224871635437
16,77,0.54290867,0.5608316659927368
28,77,0.5149213,0.5464508533477783
34,77,0.53526145,0.5034980773925781
44,77,0.5929543,0.5699294805526733
50,77,0.5800753,0.5622426867485046
56,77,0.59855574,0.5968273282051086
65,77,0.37617192,0.5016505718231201
73,77,0.5762356,0.5402689576148987
82,77,0.5612499,0.5667957067489624
87,77,0.56228477,0.5892881155014038
96,77,0.5604929,0.5536989569664001
97,77,0.5452138,0.5339571237564087
99,77,0.5652492,0.5753446817398071
100,77,0.56525576,0.5448319911956787
105,77,0.572869,0.5841939449310303
128,77,0.51556784,0.5021868348121643
134,77,0.58588505,0.5719509720802307
143,77,0.552688,0.5575065016746521
152,77,0.5589617,0.5566888451576233
166,77,0.5687815,0.5536271333694458
175,77,0.53769976,0.5095452070236206
176,77,0.50205606,0.47558632493019104
182,77,0.578257,0.5732330083847046
186,77,0.53652817,0.5158660411834717
200,77,0.38856792,0.47460365295410156
217,77,0.5687382,0.5746945142745972
219,77,0.5487893,0.5524203181266785
224,77,0.5586494,0.5623577237129211
226,77,0.5820067,0.5731588006019592
243,77,0.5201365,0.5620875954627991
251,77,0.54017055,0.5402898788452148
253,77,0.51065624,0.5459931492805481
263,77,0.5303177,0.5282636284828186
284,77,0.5738488,0.5766552090644836
285,77,0.49120855,0.5132220387458801
288,77,0.5260771,0.5698263645172119
297,77,0.56628954,0.5575338006019592
298,77,0.57309395,0.595378577709198
324,77,0.5801489,0.565300703048706
328,77,0.6043449,0.6179214119911194
353,77,0.57972795,0.5642749667167664
355,77,0.5921917,0.5657786130905151
359,77,0.5522903,0.5975269675254822
376,77,0.5383788,0.5219189524650574
381,77,0.51652807,0.49608054757118225
385,77,0.48574486,0.5227148532867432
408,77,0.5473744,0.5374783277511597
409,77,0.56156707,0.5856636166572571
410,77,0.52891695,0.47345298528671265
416,77,0.562854,0.5544390678405762
422,77,0.51402354,0.5262313485145569
437,77,0.5776741,0.5616438984870911
446,77,0.56144595,0.5597985982894897
447,77,0.58033603,0.5792484283447266
448,77,0.5948381,0.5728181004524231
451,77,0.5817642,0.5884552597999573
462,77,0.53279877,0.4949106276035309
480,77,0.6017061,0.5849645137786865
482,77,0.40575406,0.5386583805084229
485,77,0.5253377,0.5342278480529785
498,77,0.5772735,0.49089932441711426
502,77,0.55984306,0.567184329032898
509,77,0.5481603,0.5217546820640564
533,77,0.546618,0.5391061305999756
540,77,0.5990877,0.5595310926437378
575,77,0.54844224,0.5388364195823669
602,77,0.36668637,0.5147325992584229
617,77,0.5686823,0.5320574045181274
635,77,0.507442,0.5209688544273376
679,77,0.50949675,0.4846552610397339
686,77,0.5083499,0.5389819145202637
692,77,0.5830243,0.5523675084114075
698,77,0.56068534,0.5611436367034912
711,77,0.57830125,0.5535020232200623
731,77,0.58766437,0.5647304058074951
739,77,0.59367436,0.5889344215393066
747,77,0.38136125,0.47591716051101685
748,77,0.5112079,0.5498276948928833
749,77,0.56197053,0.5705744028091431
752,77,0.5303779,0.49986979365348816
772,77,0.5627852,0.5839990377426147
773,77,0.5654731,0.5338399410247803
782,77,0.59018594,0.5925561189651489
786,77,0.5408611,0.5281798839569092
821,77,0.55931324,0.5536746978759766
824,77,0.5753494,0.5899817943572998
836,77,0.55696017,0.5599973201751709
837,77,0.54922706,0.5788195729255676
838,77,0.5740245,0.5926840901374817
840,77,0.54371154,0.5637007355690002
845,77,0.5542696,0.5075882077217102
861,77,0.58504003,0.6010371446609497
863,77,0.5728407,0.5615856051445007
868,77,0.6176351,0.6231588125228882
882,77,0.5602926,0.5535987019538879
902,77,0.5194431,0.4953889548778534
903,77,0.522947,0.5216623544692993
906,77,0.5047373,0.5125911235809326
926,77,0.5707919,0.5712442398071289
936,77,0.53361255,0.5469194054603577
942,77,0.5754442,0.5870710611343384
15,78,0.55576426,0.5429421067237854
20,78,0.557242,0.5549534559249878
32,78,0.5430278,0.5368189215660095
33,78,0.5685238,0.5732855796813965
38,78,0.5839039,0.5740079283714294
40,78,0.5157814,0.5418041944503784
46,78,0.546132,0.5565736889839172
85,78,0.5668632,0.5638659000396729
88,78,0.56711257,0.5687787532806396
92,78,0.5697618,0.5667698979377747
94,78,0.5549699,0.5742029547691345
124,78,0.5770073,0.5674712061882019
134,78,0.5524475,0.5602030158042908
139,78,0.5686201,0.5582093596458435
145,78,0.5613882,0.5569499135017395
147,78,0.5814033,0.5612942576408386
173,78,0.5531602,0.5546748042106628
177,78,0.5709826,0.5590788722038269
186,78,0.5529817,0.5585916638374329
229,78,0.553265,0.5566112399101257
240,78,0.5705574,0.5711615681648254
248,78,0.5697859,0.5702810287475586
253,78,0.55309784,0.5421162247657776
265,78,0.5747432,0.5590479969978333
275,78,0.5310132,0.5579233169555664
290,78,0.54907787,0.5522786974906921
304,78,0.5766966,0.5692875385284424
308,78,0.54791653,0.5545499324798584
342,78,0.55164963,0.5489295721054077
343,78,0.5509186,0.5607207417488098
347,78,0.56608796,0.5499926805496216
354,78,0.5382983,0.5444021224975586
368,78,0.5661899,0.5674992799758911
374,78,0.53487325,0.5322720408439636
392,78,0.56391996,0.5651349425315857
395,78,0.5474612,0.5440993309020996
396,78,0.5504938,0.5697101354598999
406,78,0.5744765,0.5654903650283813
417,78,0.54585207,0.5464848875999451
436,78,0.573263,0.5595856308937073
439,78,0.5285691,0.5614725947380066
454,78,0.5130877,0.5547933578491211
458,78,0.5667586,0.5590105056762695
480,78,0.50769895,0.5654918551445007
491,78,0.57927454,0.5724188685417175
509,78,0.5667306,0.5679280161857605
521,78,0.5403533,0.5571665167808533
526,78,0.55376965,0.5603901743888855
528,78,0.55063975,0.549462616443634
535,78,0.5367205,0.5436464548110962
536,78,0.56162614,0.560062825679779
538,78,0.5684326,0.5579376816749573
552,78,0.5598765,0.5597401857376099
558,78,0.56855404,0.5652492046356201
559,78,0.5604715,0.5567159652709961
582,78,0.57255137,0.5679464340209961
584,78,0.56776226,0.5556762218475342
592,78,0.5757699,0.5715895295143127
593,78,0.53192955,0.5580942630767822
607,78,0.567369,0.5724501013755798
611,78,0.56129557,0.5652926564216614
613,78,0.5822178,0.5753074288368225
619,78,0.5867293,0.5775849223136902
624,78,0.5695426,0.5571397542953491
625,78,0.5397032,0.551007091999054
627,78,0.55759865,0.5523896217346191
634,78,0.5245153,0.5429906845092773
668,78,0.5565816,0.5504375696182251
675,78,0.5512884,0.5584415793418884
764,78,0.5562105,0.5587016940116882
777,78,0.5523886,0.5628339648246765
787,78,0.56503516,0.5647901296615601
791,78,0.5548671,0.5480339527130127
794,78,0.558853,0.5534858107566833
818,78,0.55059355,0.5445399880409241
849,78,0.57498586,0.5639065504074097
862,78,0.5346556,0.5466932654380798
875,78,0.5575041,0.5522661805152893
889,78,0.55577654,0.5476275682449341
893,78,0.563927,0.5570573806762695
896,78,0.54792434,0.553407609462738
900,78,0.5498331,0.5482703447341919
908,78,0.5514717,0.5731477737426758
912,78,0.555414,0.5671055912971497
2,79,0.55233186,0.5617368817329407
15,79,0.5356649,0.5247933864593506
35,79,0.5015668,0.5398671627044678
38,79,0.5732786,0.5975612998008728
57,79,0.56548643,0.5622529983520508
62,79,0.58929014,0.5848004817962646
67,79,0.48216936,0.5368221998214722
75,79,0.50319046,0.5626864433288574
76,79,0.569958,0.557434618473053
91,79,0.5841182,0.6017959713935852
103,79,0.5636895,0.541287362575531
132,79,0.5368068,0.5726124048233032
135,79,0.5722585,0.5797078609466553
140,79,0.5886356,0.5507681369781494
148,79,0.5109549,0.5350626111030579
151,79,0.4252614,0.5177295804023743
186,79,0.5615078,0.5541831851005554
189,79,0.54138136,0.5527903437614441
191,79,0.5456934,0.5754411220550537
203,79,0.58826053,0.5851981043815613
205,79,0.576961,0.5481088161468506
215,79,0.581081,0.5579485297203064
225,79,0.42890885,0.514337420463562
258,79,0.53891367,0.559859573841095
265,79,0.5930968,0.5614537596702576
271,79,0.61181056,0.5711816549301147
282,79,0.57244396,0.5642513632774353
288,79,0.5696228,0.55580073595047
289,79,0.5903739,0.5804945826530457
335,79,0.57051533,0.5540941953659058
340,79,0.578654,0.5634810328483582
346,79,0.5242043,0.552646279335022
359,79,0.56296766,0.5638904571533203
378,79,0.54820853,0.551893413066864
389,79,0.534465,0.5545174479484558
400,79,0.5301366,0.5273144841194153
401,79,0.55113447,0.549275815486908
418,79,0.5776668,0.5565224885940552
432,79,0.5502888,0.5356646776199341
439,79,0.53745836,0.5534661412239075
443,79,0.5864023,0.5384973883628845
449,79,0.5937556,0.5616402626037598
453,79,0.53635204,0.5499011874198914
478,79,0.5686278,0.5548889636993408
489,79,0.47329432,0.527392566204071
493,79,0.56382996,0.5442721247673035
500,79,0.5463348,0.5494337677955627
517,79,0.5472216,0.5245248675346375
528,79,0.56045437,0.5386665463447571
532,79,0.5164319,0.5378101468086243
536,79,0.5874749,0.5538210868835449
553,79,0.5093837,0.5755331516265869
561,79,0.58510524,0.5604155659675598
568,79,0.5415905,0.5512421131134033
582,79,0.57822204,0.5775904655456543
600,79,0.590416,0.5605447888374329
617,79,0.49447837,0.5490115284919739
654,79,0.5613144,0.5636988282203674
661,79,0.5665889,0.5648264288902283
669,79,0.58809936,0.584621787071228
684,79,0.5852126,0.5660442113876343
699,79,0.5510802,0.5653846263885498
703,79,0.63730794,0.6197878122329712
708,79,0.56462926,0.560565710067749
720,79,0.5709508,0.5870182514190674
750,79,0.5444502,0.5585635304450989
751,79,0.5384343,0.5689437389373779
759,79,0.53948283,0.5802827477455139
771,79,0.57981426,0.5631693005561829
773,79,0.56888545,0.5638267397880554
777,79,0.57627904,0.5729044079780579
780,79,0.5698744,0.5843608379364014
784,79,0.51939553,0.5351144671440125
785,79,0.52851295,0.5279549956321716
791,79,0.55775124,0.544413685798645
792,79,0.54038465,0.5390079021453857
831,79,0.52437186,0.5389018058776855
833,79,0.5133351,0.5445459485054016
873,79,0.56003183,0.5684728622436523
880,79,0.5430195,0.5808190703392029
882,79,0.5263589,0.5364428162574768
883,79,0.54555607,0.560472846031189
884,79,0.54302317,0.5445663332939148
891,79,0.57351923,0.5665059089660645
900,79,0.58623254,0.5654003024101257
925,79,0.6233517,0.5859614610671997
929,79,0.5109607,0.5396330952644348
935,79,0.57570285,0.5696403384208679
48,80,0.59563196,0.5785953402519226
50,80,0.61038566,0.599422812461853
95,80,0.58541346,0.6192852854728699
127,80,0.5957211,0.5947054028511047
140,80,0.5974375,0.6090778708457947
195,80,0.5927938,0.5957354307174683
196,80,0.5692179,0.6001617312431335
199,80,0.6027968,0.6073946356773376
229,80,0.60770243,0.6072278022766113
274,80,0.60632277,0.5964112281799316
288,80,0.600883,0.5937264561653137
374,80,0.5712151,0.5774015784263611
407,80,0.60943216,0.6004127264022827
426,80,0.5811389,0.5828549265861511
