cell,drug,true_value,predicted_value
363,59,0.6043889,0.5983282327651978
383,59,0.598433,0.5975174307823181
384,59,0.6039737,0.6078811287879944
408,59,0.62344015,0.6029521822929382
418,59,0.61029977,0.6066228747367859
429,59,0.5654305,0.6013748049736023
437,59,0.6162652,0.6169102787971497
462,59,0.5870018,0.5986433029174805
463,59,0.6302097,0.6060473918914795
476,59,0.6032835,0.6089866161346436
488,59,0.5584711,0.6095476746559143
497,59,0.5757904,0.5996316075325012
505,59,0.6100643,0.6109943389892578
510,59,0.59291345,0.602860689163208
525,59,0.5034306,0.6036161780357361
534,59,0.6122686,0.6072859764099121
538,59,0.6180184,0.6107920408248901
544,59,0.58846617,0.5958356261253357
560,59,0.63274634,0.6118596196174622
563,59,0.6203965,0.6145399808883667
595,59,0.6092841,0.6004550457000732
612,59,0.5990117,0.6129966974258423
629,59,0.6111832,0.6164630055427551
636,59,0.6243451,0.61359041929245
659,59,0.629361,0.6053902506828308
662,59,0.62409735,0.6041847467422485
694,59,0.59037656,0.6105053424835205
709,59,0.5935121,0.5897197127342224
745,59,0.62924516,0.6251817345619202
769,59,0.5975398,0.5955504775047302
777,59,0.6232764,0.6126430630683899
780,59,0.6021904,0.6100054383277893
787,59,0.6341975,0.6216964721679688
798,59,0.6150634,0.6006251573562622
801,59,0.61475605,0.6109671592712402
805,59,0.601833,0.6182976961135864
810,59,0.5608804,0.6050517559051514
815,59,0.59577465,0.6006863713264465
834,59,0.6239278,0.605412483215332
852,59,0.6202604,0.6088327169418335
857,59,0.6170671,0.617450475692749
863,59,0.60859287,0.5996984839439392
867,59,0.6293804,0.6160068511962891
868,59,0.6471287,0.6271440386772156
873,59,0.6261199,0.6116800904273987
874,59,0.6347815,0.6400341987609863
875,59,0.5745413,0.5966727137565613
880,59,0.6256284,0.6052469611167908
887,59,0.63434553,0.6071619987487793
909,59,0.5921879,0.6046998500823975
919,59,0.60490143,0.6163874864578247
926,59,0.6138017,0.587130069732666
929,59,0.5847869,0.5928151607513428
933,59,0.6257632,0.6002530455589294
2,60,0.40294433,0.44887518882751465
21,60,0.45485663,0.4334074556827545
77,60,0.4094128,0.44811779260635376
89,60,0.45298794,0.45005467534065247
91,60,0.46694827,0.49133554100990295
99,60,0.44463018,0.4201251268386841
133,60,0.47974533,0.5049982666969299
139,60,0.46936375,0.4618145823478699
141,60,0.4035224,0.435942143201828
142,60,0.5765154,0.5526447892189026
144,60,0.46778643,0.5215967297554016
149,60,0.5229218,0.5351512432098389
158,60,0.46292028,0.44104984402656555
182,60,0.41665176,0.4027661085128784
183,60,0.44475907,0.43979132175445557
194,60,0.48697454,0.47387197613716125
228,60,0.46700433,0.4291016161441803
229,60,0.49357522,0.43864041566848755
233,60,0.48590434,0.4922837018966675
236,60,0.4706667,0.4431280493736267
242,60,0.4438619,0.4728606641292572
289,60,0.47691444,0.4733487665653229
290,60,0.4571778,0.44585081934928894
310,60,0.46001717,0.47842586040496826
319,60,0.5611534,0.521190345287323
322,60,0.38161793,0.41787683963775635
342,60,0.4172966,0.4139419496059418
348,60,0.4094723,0.4250991940498352
352,60,0.4528114,0.44274330139160156
383,60,0.4855431,0.4734504818916321
388,60,0.44577605,0.47209975123405457
391,60,0.47718105,0.4758099913597107
408,60,0.37890437,0.4167841374874115
417,60,0.43236485,0.433613657951355
419,60,0.38128448,0.40260711312294006
426,60,0.49318168,0.4893777668476105
437,60,0.52467865,0.46927934885025024
445,60,0.48334214,0.4703545570373535
450,60,0.47112614,0.4721105396747589
455,60,0.52324826,0.49205878376960754
462,60,0.40127933,0.41345518827438354
514,60,0.4367796,0.41549262404441833
529,60,0.45707905,0.48863840103149414
537,60,0.5009591,0.48588016629219055
546,60,0.4202482,0.42235472798347473
550,60,0.5528358,0.5160608291625977
559,60,0.50125396,0.48777347803115845
569,60,0.4277017,0.43848615884780884
578,60,0.48542556,0.5164628028869629
588,60,0.49761873,0.5148937702178955
592,60,0.4653585,0.4838429093360901
594,60,0.4261134,0.4147830605506897
597,60,0.38126346,0.43216830492019653
605,60,0.52704203,0.5274780988693237
618,60,0.4162908,0.4054209589958191
627,60,0.46581036,0.4525963068008423
649,60,0.4461382,0.42960572242736816
658,60,0.4118656,0.412371426820755
674,60,0.42295322,0.4359731078147888
694,60,0.4577028,0.4509819746017456
697,60,0.47373834,0.46727830171585083
698,60,0.45282948,0.43689092993736267
712,60,0.42880616,0.42164602875709534
751,60,0.5316595,0.550559937953949
753,60,0.3941984,0.41685226559638977
757,60,0.50663495,0.5233269333839417
759,60,0.47825575,0.48617398738861084
765,60,0.40498963,0.41601628065109253
791,60,0.43368843,0.40807467699050903
793,60,0.44501808,0.43237027525901794
794,60,0.45278,0.46590203046798706
798,60,0.4104631,0.43171125650405884
805,60,0.4517651,0.46563106775283813
813,60,0.5005282,0.5020608305931091
814,60,0.53865695,0.5419080257415771
819,60,0.47241113,0.49271878600120544
839,60,0.48233,0.43356606364250183
849,60,0.46856558,0.44983839988708496
850,60,0.43457878,0.43363258242607117
864,60,0.46398035,0.4623905420303345
868,60,0.5841277,0.5392674803733826
869,60,0.47300643,0.45824864506721497
870,60,0.55029434,0.5107066631317139
873,60,0.4547014,0.4737972617149353
891,60,0.41309217,0.4427202641963959
915,60,0.45096707,0.48443469405174255
927,60,0.44675463,0.4687049090862274
932,60,0.44124734,0.4335448741912842
940,60,0.44407016,0.5186094641685486
7,61,0.5549927,0.5948427319526672
33,61,0.56276107,0.6000077724456787
40,61,0.58552635,0.5764359831809998
41,61,0.56533235,0.5709011554718018
55,61,0.58909714,0.5953034162521362
68,61,0.57038546,0.5950924158096313
105,61,0.6088389,0.6118562817573547
107,61,0.642911,0.6125827431678772
113,61,0.5632111,0.5874887108802795
116,61,0.6121335,0.6150158643722534
126,61,0.59842825,0.5898140668869019
134,61,0.5872584,0.6012981534004211
142,61,0.56738234,0.5985673666000366
144,61,0.6048392,0.6038065552711487
187,61,0.6241344,0.6296457648277283
190,61,0.61007446,0.594204843044281
193,61,0.60113126,0.5974035263061523
202,61,0.60333484,0.5856570601463318
210,61,0.6279299,0.6012332439422607
230,61,0.5766461,0.5864042043685913
232,61,0.6013434,0.5820193290710449
260,61,0.5872917,0.5974947214126587
263,61,0.6085397,0.5899962186813354
286,61,0.56328654,0.5958614349365234
307,61,0.5951103,0.5973019599914551
322,61,0.5821934,0.6023527383804321
330,61,0.6016791,0.6046732068061829
332,61,0.6256042,0.6023099422454834
343,61,0.5815525,0.6019381880760193
347,61,0.59274155,0.5809290409088135
348,61,0.5958452,0.5939123630523682
354,61,0.5627443,0.5754551887512207
363,61,0.5965375,0.5754860043525696
369,61,0.5756254,0.5794813632965088
435,61,0.6234146,0.6039164662361145
448,61,0.60154563,0.6110219359397888
449,61,0.5762153,0.5832894444465637
485,61,0.6004508,0.5861609578132629
500,61,0.60633004,0.5993379950523376
509,61,0.60728776,0.6012260913848877
533,61,0.60312825,0.5742030739784241
537,61,0.6339715,0.5993832945823669
538,61,0.5552956,0.5899357199668884
557,61,0.57774985,0.5948461294174194
573,61,0.6106567,0.5896428227424622
574,61,0.58754665,0.6101396679878235
597,61,0.59276277,0.589434027671814
598,61,0.607071,0.5800161957740784
603,61,0.56785506,0.6114404797554016
619,61,0.6192367,0.6115515828132629
629,61,0.5767723,0.5963476300239563
632,61,0.6042766,0.6122353076934814
645,61,0.6007622,0.5811120867729187
652,61,0.5545725,0.5931471586227417
660,61,0.59687376,0.6039435267448425
669,61,0.61461055,0.5973329544067383
675,61,0.58466506,0.5853638052940369
689,61,0.61066484,0.6004819869995117
700,61,0.5797528,0.5893628001213074
710,61,0.5665495,0.5704525709152222
725,61,0.5927018,0.5854693651199341
736,61,0.56787896,0.571243941783905
738,61,0.5886531,0.6051411032676697
744,61,0.57400775,0.5740212202072144
747,61,0.6147776,0.5871441960334778
766,61,0.61610806,0.5965045690536499
794,61,0.6166007,0.5872051119804382
796,61,0.5798473,0.5899930000305176
800,61,0.6080944,0.5991345047950745
805,61,0.5591484,0.6066573858261108
820,61,0.5592934,0.585695743560791
841,61,0.592671,0.5851708054542542
849,61,0.5993845,0.6041560769081116
856,61,0.6392047,0.6225956678390503
858,61,0.53915507,0.5845504403114319
859,61,0.60443556,0.6122522950172424
897,61,0.578783,0.5878201127052307
917,61,0.5599001,0.589251697063446
925,61,0.62095493,0.6177773475646973
928,61,0.6189158,0.5847158432006836
936,61,0.60660017,0.6018818616867065
941,61,0.57791924,0.5820039510726929
944,61,0.6093512,0.5866473317146301
24,62,0.4269847,0.4098576605319977
37,62,0.41074213,0.4081374704837799
39,62,0.38430953,0.39693793654441833
41,62,0.45711592,0.43093594908714294
84,62,0.40900943,0.3757650554180145
102,62,0.36518782,0.3733331263065338
110,62,0.55878764,0.4770411550998688
111,62,0.50462925,0.4809759259223938
116,62,0.4263953,0.4779515266418457
126,62,0.48991677,0.42057961225509644
149,62,0.40901616,0.4020731449127197
157,62,0.4710072,0.4901474416255951
161,62,0.41753712,0.4389353096485138
162,62,0.40236434,0.42891430854797363
163,62,0.38944784,0.3957862854003906
172,62,0.41067633,0.44035547971725464
183,62,0.38158247,0.40899214148521423
233,62,0.44253358,0.4062687158584595
254,62,0.4615356,0.4201499819755554
264,62,0.4399335,0.49851107597351074
265,62,0.5247721,0.4153069853782654
276,62,0.36233947,0.42010486125946045
278,62,0.447117,0.4583616852760315
283,62,0.45039797,0.44208824634552
293,62,0.38069445,0.36416399478912354
310,62,0.38768837,0.4115685820579529
339,62,0.3248874,0.38088878989219666
346,62,0.42856658,0.47671881318092346
363,62,0.39031604,0.4353352189064026
368,62,0.41789648,0.4287797212600708
377,62,0.432377,0.4379689693450928
385,62,0.4627315,0.41088050603866577
406,62,0.4283405,0.4580117464065552
413,62,0.46790215,0.4144406020641327
415,62,0.39275196,0.4498290717601776
420,62,0.40837312,0.38726720213890076
425,62,0.43195075,0.4456239938735962
431,62,0.42047393,0.4485580027103424
436,62,0.39004934,0.46203258633613586
445,62,0.4069819,0.44953861832618713
448,62,0.44009727,0.417802631855011
458,62,0.515212,0.4449215233325958
462,62,0.3679841,0.4422190189361572
463,62,0.4390687,0.4647807776927948
492,62,0.40848058,0.38283854722976685
513,62,0.37524557,0.41558778285980225
515,62,0.5079676,0.4638288617134094
535,62,0.3759822,0.4282214045524597
552,62,0.49273342,0.493653267621994
554,62,0.44324967,0.3952544629573822
560,62,0.4377019,0.42914077639579773
567,62,0.44085166,0.46930909156799316
569,62,0.42593774,0.41997483372688293
576,62,0.444354,0.47133392095565796
584,62,0.37669078,0.40508806705474854
587,62,0.4267349,0.39525073766708374
608,62,0.4971702,0.4521959722042084
626,62,0.52960217,0.4904771149158478
636,62,0.41266483,0.41868728399276733
645,62,0.41002747,0.4394402503967285
663,62,0.3505135,0.4132964611053467
667,62,0.48222187,0.4710342288017273
672,62,0.43517828,0.37831205129623413
681,62,0.42604345,0.44007205963134766
683,62,0.37560907,0.40156349539756775
687,62,0.47413668,0.4932297468185425
692,62,0.3984772,0.39665430784225464
696,62,0.38509524,0.3970581889152527
701,62,0.3903064,0.3868485391139984
703,62,0.44409496,0.49142926931381226
744,62,0.44395596,0.3958156108856201
779,62,0.47325042,0.42439085245132446
784,62,0.36419404,0.4025792181491852
790,62,0.4177419,0.410022497177124
813,62,0.449803,0.42942875623703003
822,62,0.4454152,0.4152618944644928
849,62,0.38707626,0.4290998578071594
853,62,0.5121433,0.424139142036438
861,62,0.39174166,0.3976399302482605
866,62,0.39774898,0.4226188361644745
885,62,0.4394048,0.4183197617530823
892,62,0.39540145,0.4164625406265259
897,62,0.4418225,0.4549514055252075
907,62,0.38280472,0.3806953430175781
912,62,0.49767944,0.43010497093200684
919,62,0.40509182,0.4567318558692932
922,62,0.47348478,0.43236562609672546
927,62,0.42207462,0.41848698258399963
934,62,0.43721363,0.46229416131973267
944,62,0.39464128,0.3857475519180298
17,63,0.5663281,0.556587815284729
44,63,0.557846,0.5687224268913269
50,63,0.56626725,0.5709893107414246
52,63,0.5394218,0.5395524501800537
56,63,0.56026363,0.57928067445755
63,63,0.6311883,0.6293131709098816
71,63,0.5786036,0.5664629340171814
91,63,0.59254855,0.5964887142181396
121,63,0.5824503,0.5738067626953125
159,63,0.6219731,0.594178318977356
164,63,0.5396271,0.5517138242721558
169,63,0.5707441,0.5866380333900452
193,63,0.5912183,0.568716287612915
201,63,0.55863035,0.549088180065155
231,63,0.583273,0.5357692241668701
240,63,0.58056444,0.5740048289299011
266,63,0.5596498,0.588800311088562
275,63,0.5759232,0.5650038123130798
291,63,0.55358,0.5356866717338562
296,63,0.5474475,0.5494166016578674
304,63,0.54632854,0.5598089098930359
320,63,0.5816243,0.5687801241874695
321,63,0.54983294,0.5549965500831604
340,63,0.60672957,0.5879368185997009
360,63,0.55020666,0.5615265369415283
368,63,0.6236759,0.6043900847434998
387,63,0.5928627,0.5749547481536865
400,63,0.54979676,0.5552803874015808
407,63,0.5899982,0.5726597905158997
412,63,0.6064423,0.5916863083839417
415,63,0.5463356,0.5589178800582886
418,63,0.59053546,0.5705516338348389
436,63,0.57426536,0.5832569599151611
442,63,0.6040251,0.5662925839424133
444,63,0.5415141,0.5495979189872742
446,63,0.5528333,0.5517467260360718
451,63,0.5735572,0.5905733704566956
457,63,0.562766,0.5614428520202637
460,63,0.5964411,0.5923705101013184
466,63,0.5694891,0.5662802457809448
469,63,0.5680129,0.5833055973052979
472,63,0.51805097,0.5644113421440125
479,63,0.5847707,0.5811610221862793
532,63,0.56601405,0.5644063949584961
550,63,0.6279203,0.6092689633369446
578,63,0.61510974,0.6182279586791992
579,63,0.5635433,0.5905749797821045
604,63,0.6227928,0.5967844724655151
607,63,0.57429516,0.5832433700561523
613,63,0.6134833,0.6011746525764465
616,63,0.5846564,0.5824846625328064
624,63,0.61553794,0.5967100262641907
629,63,0.56425095,0.5586525201797485
636,63,0.5673692,0.5744550824165344
638,63,0.6009319,0.5993453860282898
653,63,0.63977957,0.60269695520401
657,63,0.5526002,0.5528039932250977
665,63,0.5352372,0.5509056448936462
666,63,0.56093246,0.5578922629356384
694,63,0.5333666,0.5686355829238892
700,63,0.55902517,0.5593060255050659
719,63,0.5730506,0.5815356373786926
748,63,0.57513064,0.5649843215942383
756,63,0.5336928,0.5493238568305969
767,63,0.60668707,0.5842539072036743
773,63,0.58928007,0.6004735231399536
774,63,0.54982966,0.5433632731437683
817,63,0.59091294,0.5620801448822021
834,63,0.5755644,0.5598070621490479
853,63,0.61023164,0.5742479562759399
858,63,0.56559855,0.5643108487129211
866,63,0.5805483,0.5547108054161072
909,63,0.5553321,0.5452778935432434
935,63,0.54302794,0.6038882732391357
16,64,0.5501931,0.5347997546195984
32,64,0.4582912,0.4832927882671356
34,64,0.509261,0.48265647888183594
36,64,0.4777036,0.5301678776741028
49,64,0.51702195,0.5131807327270508
77,64,0.50672674,0.5034346580505371
111,64,0.47662005,0.500447690486908
114,64,0.5241594,0.5390721559524536
115,64,0.5828604,0.510985255241394
122,64,0.57346547,0.5413052439689636
124,64,0.51374066,0.5463739633560181
172,64,0.47655424,0.5094925165176392
174,64,0.48878658,0.48834580183029175
175,64,0.5384728,0.5463916063308716
186,64,0.51028574,0.5089709758758545
194,64,0.533326,0.5505034923553467
195,64,0.5471179,0.5049587488174438
211,64,0.5083679,0.4899710416793823
214,64,0.538339,0.5462793707847595
225,64,0.4258766,0.4601981043815613
238,64,0.6036447,0.5459973216056824
257,64,0.5027095,0.515187680721283
306,64,0.5127345,0.5107550621032715
317,64,0.51846087,0.5047273635864258
345,64,0.5251416,0.542341947555542
365,64,0.46802205,0.4769914746284485
384,64,0.5156282,0.5257912278175354
411,64,0.50834584,0.5239517092704773
412,64,0.57980406,0.519280731678009
435,64,0.523517,0.5337526798248291
438,64,0.51815236,0.5345985889434814
454,64,0.5170317,0.5228320956230164
486,64,0.50201625,0.5057405233383179
495,64,0.59462273,0.5422877669334412
512,64,0.47116116,0.49515795707702637
531,64,0.47340554,0.5243244767189026
583,64,0.48741233,0.490061491727829
602,64,0.493829,0.5310633182525635
627,64,0.49522796,0.4801311194896698
639,64,0.5671811,0.554236888885498
640,64,0.5179307,0.5013101696968079
663,64,0.45448413,0.5151411890983582
737,64,0.5381267,0.5383797287940979
764,64,0.51511055,0.5101092457771301
789,64,0.48621652,0.4773189127445221
818,64,0.5161017,0.488568514585495
820,64,0.5630355,0.5541791319847107
825,64,0.5622296,0.511748731136322
872,64,0.5146739,0.496431827545166
891,64,0.5451797,0.5243293642997742
902,64,0.5715385,0.5362345576286316
910,64,0.56625336,0.5091958045959473
927,64,0.47729433,0.5241422057151794
1,65,0.5828838,0.5771047472953796
14,65,0.55795836,0.5666288733482361
15,65,0.5491545,0.5947269797325134
22,65,0.5962287,0.6025224924087524
40,65,0.55273765,0.5734044909477234
56,65,0.64575607,0.6133787035942078
68,65,0.6332536,0.5811842083930969
79,65,0.5634016,0.5780895352363586
92,65,0.5520456,0.5801864266395569
95,65,0.62400466,0.6000651717185974
104,65,0.48817575,0.6156167387962341
105,65,0.6315903,0.6076505184173584
107,65,0.59346366,0.6117299199104309
127,65,0.62314355,0.5699486136436462
163,65,0.6420085,0.5938218832015991
174,65,0.53857934,0.5796483159065247
187,65,0.63665897,0.6184086799621582
196,65,0.56811124,0.5810946822166443
200,65,0.5317925,0.5451745390892029
206,65,0.60470176,0.5571486353874207
210,65,0.5087205,0.5565804243087769
237,65,0.61802363,0.6221766471862793
246,65,0.49407914,0.5858376622200012
289,65,0.5856342,0.5942555069923401
292,65,0.6031151,0.5880835056304932
296,65,0.61149216,0.6080399751663208
331,65,0.57330173,0.58408123254776
333,65,0.50121427,0.5478859543800354
396,65,0.6075381,0.5968062877655029
409,65,0.6088848,0.6239935159683228
414,65,0.6241197,0.6055486798286438
417,65,0.5967587,0.5752988457679749
419,65,0.58124566,0.5799832940101624
425,65,0.5819517,0.5838862061500549
427,65,0.5711182,0.5658220648765564
436,65,0.5718409,0.597844123840332
443,65,0.5983615,0.5729758143424988
448,65,0.6008047,0.5857842564582825
451,65,0.594704,0.6089635491371155
452,65,0.5008417,0.5358899831771851
472,65,0.51871127,0.565607488155365
476,65,0.64049876,0.6051009297370911
483,65,0.59413344,0.605190098285675
501,65,0.595737,0.5883758068084717
512,65,0.49619716,0.5159422159194946
528,65,0.5499873,0.5516828298568726
565,65,0.5787992,0.576910138130188
592,65,0.6025917,0.5992189645767212
598,65,0.5762364,0.592339038848877
601,65,0.5839502,0.5982527732849121
621,65,0.4838763,0.5325398445129395
630,65,0.57874566,0.6017940640449524
645,65,0.6000775,0.6061267852783203
711,65,0.62001574,0.5691426396369934
714,65,0.54166484,0.5598865747451782
720,65,0.57213336,0.549924373626709
727,65,0.58122575,0.5867935419082642
728,65,0.5117886,0.5481464862823486
733,65,0.52964133,0.5618579983711243
737,65,0.59090906,0.6014003753662109
738,65,0.5036267,0.5289932489395142
749,65,0.5474748,0.5724483132362366
752,65,0.5659736,0.5344959497451782
765,65,0.52764446,0.5313137769699097
769,65,0.53130054,0.5542431473731995
775,65,0.62150514,0.6145500540733337
782,65,0.6464513,0.6328943967819214
786,65,0.5699289,0.5716741681098938
798,65,0.63126206,0.6228319406509399
799,65,0.5575038,0.5726920366287231
821,65,0.5545161,0.5918951034545898
834,65,0.57258826,0.5784122943878174
863,65,0.5974084,0.6024675369262695
8,66,0.34735003,0.3437610864639282
24,66,0.423579,0.458001047372818
40,66,0.36218742,0.362506628036499
42,66,0.32152763,0.33141952753067017
52,66,0.31329727,0.3367351293563843
76,66,0.31409237,0.336754709482193
83,66,0.4266375,0.38049450516700745
100,66,0.35963497,0.35271182656288147
102,66,0.32911524,0.3434230387210846
122,66,0.40978834,0.39141932129859924
132,66,0.44238123,0.41820088028907776
133,66,0.46350858,0.43909022212028503
149,66,0.43789083,0.4953646659851074
152,66,0.47076708,0.4454144537448883
170,66,0.3346785,0.34464767575263977
184,66,0.41340476,0.3813822567462921
188,66,0.41046515,0.39499902725219727
196,66,0.38659075,0.3661620020866394
207,66,0.34595376,0.3423003554344177
224,66,0.42685443,0.39031708240509033
272,66,0.4547445,0.42101290822029114
299,66,0.34880176,0.3623737692832947
304,66,0.3445116,0.3463047742843628
324,66,0.39867482,0.36708271503448486
370,66,0.41457355,0.41528186202049255
374,66,0.34185,0.3506983518600464
384,66,0.37361223,0.40030375123023987
404,66,0.3275384,0.3566596210002899
436,66,0.3594131,0.36980897188186646
450,66,0.39045796,0.3913887143135071
473,66,0.3113021,0.34289172291755676
480,66,0.40033907,0.4230903387069702
504,66,0.33369097,0.3385234773159027
529,66,0.35740346,0.3830258548259735
566,66,0.44247738,0.4281909167766571
576,66,0.48437262,0.5005735158920288
592,66,0.41069958,0.4123913645744324
597,66,0.35301048,0.35181325674057007
629,66,0.32722172,0.3557576537132263
655,66,0.364043,0.3653881549835205
661,66,0.41963065,0.3816831409931183
682,66,0.3651835,0.36771920323371887
687,66,0.40118596,0.3912026286125183
694,66,0.40496996,0.3901863694190979
705,66,0.36727127,0.36016443371772766
709,66,0.34030592,0.35985034704208374
710,66,0.32763004,0.34174397587776184
715,66,0.40193003,0.38967519998550415
731,66,0.39586642,0.36143919825553894
769,66,0.363077,0.36027270555496216
774,66,0.34314844,0.34019213914871216
784,66,0.36385646,0.3547794818878174
809,66,0.34323987,0.33539462089538574
815,66,0.353032,0.34962600469589233
829,66,0.3765359,0.3871704936027527
838,66,0.44247738,0.4771413207054138
841,66,0.3352693,0.3644142746925354
844,66,0.3412699,0.36256134510040283
845,66,0.4117337,0.3885873556137085
848,66,0.3798075,0.3648349344730377
860,66,0.4204536,0.42783841490745544
879,66,0.31304482,0.33798766136169434
884,66,0.41419703,0.4097142219543457
913,66,0.4765856,0.4428091049194336
927,66,0.40567,0.4044628143310547
929,66,0.35798207,0.3608931005001068
935,66,0.47260797,0.49750882387161255
13,67,0.5631161,0.5495696663856506
65,67,0.5357457,0.5464053750038147
122,67,0.5786326,0.5702248215675354
141,67,0.5613326,0.5476598143577576
161,67,0.5259034,0.5435280799865723
167,67,0.5697957,0.5628948211669922
180,67,0.4432019,0.5745460987091064
192,67,0.5647654,0.5466532111167908
215,67,0.5894345,0.5853611826896667
268,67,0.57846916,0.5557131767272949
295,67,0.57351935,0.5678619742393494
322,67,0.5555614,0.5571040511131287
346,67,0.57559055,0.5819922089576721
363,67,0.5598154,0.5568044185638428
367,67,0.5598601,0.5655881762504578
428,67,0.5766072,0.5649381875991821
456,67,0.5896789,0.5680467486381531
457,67,0.53815037,0.549406886100769
467,67,0.56527066,0.5446875095367432
486,67,0.54664975,0.5537516474723816
508,67,0.5650385,0.5628637671470642
509,67,0.586823,0.5862152576446533
534,67,0.516208,0.5659903883934021
571,67,0.57493,0.5673407316207886
609,67,0.58184063,0.5706741809844971
639,67,0.5939236,0.5954990983009338
653,67,0.5585043,0.5565622448921204
817,67,0.5576213,0.565595805644989
842,67,0.5471107,0.5499656796455383
844,67,0.5482698,0.5378064513206482
893,67,0.5683494,0.5875158309936523
921,67,0.5853457,0.5747637152671814
928,67,0.5821014,0.5843000411987305
941,67,0.56366014,0.557630717754364
946,67,0.56997496,0.5617147088050842
14,68,0.46842566,0.4962407350540161
15,68,0.48190877,0.4903503656387329
18,68,0.47610092,0.48749178647994995
21,68,0.49939576,0.502293050289154
22,68,0.45460293,0.467716783285141
23,68,0.4974004,0.4908633828163147
24,68,0.5743364,0.6220839619636536
29,68,0.5001042,0.5139358043670654
34,68,0.5645849,0.535331666469574
44,68,0.49191812,0.5096590518951416
45,68,0.4856163,0.49487027525901794
46,68,0.5246649,0.5214883089065552
53,68,0.50333613,0.5354594588279724
89,68,0.53928906,0.5380227565765381
100,68,0.4411048,0.5274876952171326
114,68,0.5514913,0.551035463809967
135,68,0.53939414,0.5822842121124268
144,68,0.6339165,0.6025423407554626
155,68,0.54648954,0.5346153974533081
158,68,0.5557611,0.5280929207801819
163,68,0.6391988,0.5874256491661072
182,68,0.49660012,0.47797054052352905
200,68,0.49315685,0.49196475744247437
207,68,0.5112436,0.4790359139442444
208,68,0.5349534,0.558417022228241
215,68,0.5590033,0.5629441738128662
224,68,0.5416541,0.5561527609825134
225,68,0.45490685,0.473980575799942
251,68,0.48282543,0.5062465071678162
266,68,0.6151989,0.594176709651947
269,68,0.62016356,0.5926027297973633
274,68,0.4836273,0.5176923871040344
281,68,0.5021279,0.49302053451538086
283,68,0.607275,0.5704269409179688
288,68,0.5609736,0.5526521801948547
298,68,0.5589722,0.5636473894119263
303,68,0.46759206,0.49214327335357666
310,68,0.5473145,0.5641337633132935
313,68,0.49387434,0.4987316429615021
331,68,0.501098,0.612356960773468
333,68,0.5068969,0.5192369818687439
341,68,0.5397404,0.50862717628479
360,68,0.4873223,0.5042418241500854
369,68,0.57689023,0.5687578320503235
383,68,0.5470546,0.5529510378837585
389,68,0.5178311,0.5143957734107971
392,68,0.58313984,0.5974559187889099
393,68,0.5289677,0.590984046459198
404,68,0.47709376,0.5020616054534912
407,68,0.53366107,0.5338277220726013
408,68,0.4865319,0.4927259385585785
410,68,0.5142464,0.5081310868263245
435,68,0.59331447,0.5725135803222656
445,68,0.5095891,0.5468065738677979
452,68,0.45828584,0.4916965365409851
463,68,0.53859377,0.548820972442627
470,68,0.48220456,0.5019636750221252
488,68,0.48908427,0.4735981225967407
501,68,0.5253117,0.5015144944190979
502,68,0.5154636,0.5142077803611755
508,68,0.5423587,0.5742746591567993
529,68,0.54573834,0.5800745487213135
541,68,0.4856811,0.5058271884918213
550,68,0.62451565,0.6041163802146912
553,68,0.61929715,0.5985826849937439
557,68,0.5312188,0.5265359878540039
564,68,0.63183475,0.6089354753494263
589,68,0.46699464,0.5141522884368896
607,68,0.5473963,0.5645793080329895
621,68,0.52703124,0.5234296321868896
627,68,0.5477315,0.5258445739746094
633,68,0.5562733,0.564705491065979
636,68,0.54829955,0.5503348708152771
656,68,0.5004606,0.5462244749069214
663,68,0.5258867,0.5304103493690491
671,68,0.52025235,0.5543278455734253
698,68,0.55259097,0.5225608348846436
700,68,0.5058024,0.5011960864067078
705,68,0.54608685,0.5503553152084351
717,68,0.52124286,0.5142802596092224
724,68,0.5029838,0.4784209430217743
726,68,0.55053437,0.5878903865814209
774,68,0.46789595,0.451570600271225
787,68,0.5246906,0.5451228022575378
798,68,0.4697399,0.5116710662841797
804,68,0.59837705,0.6235154867172241
806,68,0.5409051,0.4972032606601715
830,68,0.5645787,0.564086377620697
845,68,0.570358,0.5379971265792847
855,68,0.6373805,0.5852264761924744
864,68,0.5437058,0.5453366637229919
871,68,0.61007905,0.5346876382827759
909,68,0.47927493,0.465182363986969
924,68,0.56899345,0.5726170539855957
931,68,0.6363619,0.5914608240127563
933,68,0.51884216,0.5188456773757935
15,69,0.5589537,0.5803178548812866
19,69,0.6032723,0.5573227405548096
26,69,0.5585967,0.5627894401550293
27,69,0.5588027,0.5741835832595825
32,69,0.48088422,0.4793129861354828
39,69,0.49814132,0.5153772830963135
42,69,0.55657095,0.5434255003929138
49,69,0.5667242,0.5729236602783203
90,69,0.5591227,0.5457457900047302
96,69,0.51322526,0.5699055194854736
105,69,0.55898565,0.566967248916626
107,69,0.571644,0.5901283621788025
120,69,0.6053407,0.5957998633384705
125,69,0.5442929,0.5305134654045105
144,69,0.6249509,0.5923166871070862
147,69,0.52713126,0.558165967464447
154,69,0.5256754,0.5310877561569214
161,69,0.5882965,0.5865930318832397
169,69,0.55516875,0.5785066485404968
175,69,0.5408233,0.5307500958442688
177,69,0.5659754,0.583090603351593
178,69,0.6225045,0.5988646149635315
188,69,0.51992685,0.5132278203964233
196,69,0.51769364,0.5304569602012634
207,69,0.48930308,0.5065718293190002
224,69,0.53467137,0.5650860667228699
239,69,0.6047012,0.6033917665481567
