cell,drug,true_value,predicted_value
456,60,0.46498662,0.4554778039455414
476,60,0.50536877,0.4572400748729706
505,60,0.4477435,0.4273708462715149
518,60,0.45531842,0.4316670298576355
525,60,0.4130932,0.4390619397163391
557,60,0.43800104,0.4263865351676941
569,60,0.4277017,0.43655943870544434
571,60,0.44792864,0.44994398951530457
586,60,0.43077976,0.4234013557434082
603,60,0.47843257,0.5105687975883484
613,60,0.56242496,0.5475523471832275
616,60,0.5172046,0.4930781424045563
631,60,0.4249208,0.43630340695381165
638,60,0.48159054,0.48607349395751953
658,60,0.4118656,0.39951491355895996
659,60,0.4290238,0.4368199110031128
672,60,0.45120907,0.4475521147251129
676,60,0.4391751,0.42928919196128845
690,60,0.4183907,0.4143943786621094
698,60,0.45282948,0.4444085657596588
707,60,0.42830554,0.4176962375640869
710,60,0.39071894,0.4033747911453247
718,60,0.46362868,0.45281901955604553
735,60,0.47059584,0.47281432151794434
743,60,0.57973415,0.505782961845398
761,60,0.44973204,0.43326786160469055
765,60,0.40498963,0.41681531071662903
789,60,0.41130584,0.4081588685512543
793,60,0.44501808,0.43507587909698486
814,60,0.53865695,0.5259890556335449
835,60,0.5103177,0.5024648904800415
855,60,0.49838677,0.48700690269470215
858,60,0.45063895,0.44500935077667236
871,60,0.44446805,0.444222092628479
879,60,0.45223674,0.4175648093223572
882,60,0.5106554,0.4673137068748474
890,60,0.4317529,0.45583266019821167
896,60,0.383938,0.40350836515426636
905,60,0.44998232,0.45072612166404724
921,60,0.5311887,0.5347682237625122
2,61,0.5971385,0.5947941541671753
3,61,0.5641108,0.5960484743118286
8,61,0.5538727,0.5621908903121948
15,61,0.58192027,0.5829588770866394
18,61,0.56432164,0.5758444666862488
31,61,0.52351904,0.5575171113014221
41,61,0.56533235,0.5744612216949463
42,61,0.5855728,0.588892936706543
48,61,0.5683074,0.5662581324577332
65,61,0.55602103,0.5667349696159363
68,61,0.57038546,0.5949516892433167
83,61,0.6059311,0.592907190322876
87,61,0.60817695,0.6058423519134521
108,61,0.6281415,0.6038498878479004
141,61,0.58544165,0.5661889910697937
146,61,0.59484947,0.6010218858718872
149,61,0.6405201,0.6165103912353516
152,61,0.6124407,0.5865735411643982
156,61,0.6049386,0.605404257774353
161,61,0.60721135,0.5925562977790833
163,61,0.5857378,0.6015758514404297
167,61,0.60384816,0.58640056848526
170,61,0.5930071,0.588132381439209
179,61,0.5501248,0.5749871730804443
184,61,0.6005046,0.604444682598114
185,61,0.64199483,0.6082658767700195
198,61,0.5953215,0.5846733450889587
208,61,0.6245555,0.6007152199745178
219,61,0.58383584,0.6034582853317261
221,61,0.6169052,0.6000235676765442
236,61,0.55763423,0.5980169773101807
252,61,0.6108812,0.6007168292999268
256,61,0.59711313,0.5941383242607117
260,61,0.5872917,0.5946505069732666
264,61,0.6056235,0.5929519534111023
308,61,0.60521704,0.5963340401649475
334,61,0.5537136,0.5760501027107239
351,61,0.5739939,0.5707069635391235
413,61,0.6236685,0.5789932012557983
416,61,0.59513235,0.5925276279449463
433,61,0.5702115,0.5858475565910339
438,61,0.5963217,0.5932812094688416
448,61,0.60154563,0.6105257868766785
451,61,0.6272541,0.5987744331359863
458,61,0.62931573,0.6018508076667786
459,61,0.5919395,0.5973146557807922
460,61,0.6134215,0.5921244025230408
474,61,0.589639,0.591354250907898
485,61,0.6004508,0.592881977558136
494,61,0.6070711,0.6067083477973938
495,61,0.5803353,0.5908246040344238
513,61,0.54516983,0.557249128818512
516,61,0.53281146,0.5629704594612122
519,61,0.62463266,0.6020122766494751
520,61,0.57597184,0.5819153189659119
526,61,0.5855341,0.6033519506454468
530,61,0.56173456,0.5870000123977661
543,61,0.607446,0.580085277557373
551,61,0.5625439,0.5920031070709229
559,61,0.5731535,0.5809309482574463
560,61,0.5817686,0.6056120991706848
583,61,0.61135185,0.5764598846435547
586,61,0.60238147,0.595935046672821
596,61,0.5851714,0.5809183716773987
613,61,0.6362709,0.6066314578056335
620,61,0.6186167,0.6002708077430725
624,61,0.6241596,0.594440221786499
631,61,0.5857739,0.5853551626205444
662,61,0.5891457,0.5895462036132812
682,61,0.63105696,0.5877060294151306
694,61,0.59630376,0.5984737277030945
707,61,0.5782325,0.5830455422401428
743,61,0.6250805,0.6195592880249023
766,61,0.61610806,0.600197970867157
770,61,0.6329655,0.6106958985328674
792,61,0.5754088,0.5921050906181335
794,61,0.6166007,0.5890923142433167
806,61,0.59826326,0.6057479381561279
813,61,0.57238257,0.5812262892723083
821,61,0.6040541,0.5887210369110107
841,61,0.592671,0.5741568207740784
846,61,0.57587355,0.5666462182998657
853,61,0.6043569,0.5837479829788208
855,61,0.6151613,0.603825569152832
859,61,0.60443556,0.6080878973007202
861,61,0.5709863,0.6032002568244934
864,61,0.61477673,0.6053534746170044
880,61,0.57801825,0.6126085519790649
882,61,0.59976745,0.5894606709480286
894,61,0.6103695,0.6028940677642822
901,61,0.6054259,0.5779581069946289
909,61,0.5855206,0.5983166098594666
910,61,0.57100266,0.5863997936248779
912,61,0.5464442,0.6057786345481873
934,61,0.5875188,0.5832564830780029
942,61,0.6205433,0.6122884750366211
4,62,0.43087682,0.40179169178009033
10,62,0.3870091,0.38619622588157654
17,62,0.37721595,0.3826305568218231
20,62,0.3881106,0.41975465416908264
35,62,0.39212045,0.38962310552597046
36,62,0.48323846,0.4591502547264099
41,62,0.45711592,0.4234553277492523
59,62,0.38079256,0.3803396224975586
70,62,0.50562644,0.46109771728515625
81,62,0.39404315,0.4221268594264984
94,62,0.47345942,0.418219655752182
104,62,0.37543318,0.36970123648643494
110,62,0.55878764,0.47005796432495117
123,62,0.4291979,0.4994027018547058
140,62,0.39951167,0.39135217666625977
154,62,0.49463138,0.46703144907951355
160,62,0.49189913,0.3968242406845093
173,62,0.46715236,0.43229371309280396
188,62,0.47898915,0.42585131525993347
218,62,0.4071742,0.4209390878677368
220,62,0.41185158,0.39084574580192566
223,62,0.38373315,0.43132972717285156
236,62,0.46579581,0.407815545797348
242,62,0.41198072,0.4128691554069519
244,62,0.44053456,0.3859187960624695
253,62,0.38011417,0.37854114174842834
256,62,0.37454677,0.3933011591434479
263,62,0.4078788,0.3796415328979492
270,62,0.4043242,0.44081199169158936
273,62,0.5260707,0.4469166398048401
281,62,0.4494802,0.43530040979385376
327,62,0.37561283,0.4303824305534363
331,62,0.4060574,0.4073352515697479
346,62,0.42856658,0.43010616302490234
403,62,0.418313,0.4365578889846802
416,62,0.44259676,0.45835989713668823
418,62,0.44035006,0.4191395938396454
427,62,0.38451284,0.38688886165618896
443,62,0.4424866,0.4503365755081177
446,62,0.40309954,0.40325695276260376
451,62,0.4185097,0.39366328716278076
463,62,0.4390687,0.43017977476119995
470,62,0.40169522,0.3887878954410553
472,62,0.47737962,0.4542582035064697
473,62,0.40146428,0.4091135561466217
497,62,0.35442707,0.36522161960601807
516,62,0.3580656,0.41187605261802673
524,62,0.45112753,0.43894729018211365
529,62,0.503387,0.4909263253211975
555,62,0.442208,0.4978373348712921
564,62,0.48706576,0.4296437203884125
568,62,0.37129694,0.3877609074115753
570,62,0.39169422,0.42459461092948914
572,62,0.41282204,0.43372398614883423
577,62,0.41279334,0.4445986747741699
586,62,0.40188584,0.42410510778427124
592,62,0.47337863,0.4879608154296875
595,62,0.473876,0.422407329082489
603,62,0.40595883,0.4673633873462677
607,62,0.447984,0.43823760747909546
610,62,0.42560956,0.4585091471672058
614,62,0.4097913,0.4137173891067505
624,62,0.48495364,0.40394049882888794
642,62,0.43165824,0.4456448256969452
658,62,0.3880596,0.4381968379020691
668,62,0.4397598,0.4130955934524536
675,62,0.50490856,0.44806307554244995
690,62,0.44534886,0.41120645403862
713,62,0.40063027,0.394033819437027
744,62,0.44395596,0.3962751626968384
775,62,0.40401995,0.40074414014816284
801,62,0.5155755,0.5026689767837524
808,62,0.42024884,0.4158565402030945
809,62,0.47283897,0.4134140610694885
816,62,0.38011023,0.40933889150619507
822,62,0.4454152,0.4257093369960785
825,62,0.44886217,0.40725940465927124
862,62,0.37749738,0.4064006805419922
906,62,0.40370718,0.3954533338546753
909,62,0.41483125,0.3802482485771179
916,62,0.46433175,0.4167654812335968
935,62,0.41266719,0.40139591693878174
944,62,0.39464128,0.4021739363670349
11,63,0.5889438,0.5422857403755188
24,63,0.59186494,0.604914128780365
31,63,0.5254299,0.5512393712997437
32,63,0.5348962,0.5397123098373413
47,63,0.56165206,0.552862286567688
51,63,0.5935102,0.5704151391983032
63,63,0.6311883,0.6210477352142334
70,63,0.57641256,0.5481293797492981
74,63,0.59827626,0.5681714415550232
96,63,0.56989187,0.5609156489372253
111,63,0.5571314,0.5518753528594971
116,63,0.6498189,0.5872470140457153
125,63,0.563795,0.5647776126861572
172,63,0.59028554,0.5707494616508484
175,63,0.57312256,0.5792326331138611
187,63,0.59028786,0.5890775322914124
217,63,0.5645042,0.5719205141067505
235,63,0.5534648,0.5662192702293396
241,63,0.59395564,0.5761300325393677
260,63,0.57740337,0.5679312348365784
271,63,0.58633786,0.5844172835350037
273,63,0.5622755,0.5659978985786438
277,63,0.5678543,0.5766392946243286
293,63,0.54647154,0.5409655570983887
301,63,0.54072773,0.5439018607139587
310,63,0.5422194,0.568744957447052
327,63,0.5602512,0.5618264675140381
329,63,0.5608938,0.5515767931938171
348,63,0.54530555,0.5371650457382202
388,63,0.5791832,0.5726491212844849
391,63,0.6022534,0.5644469857215881
412,63,0.6064423,0.5818029046058655
432,63,0.54987586,0.5482580065727234
439,63,0.57192147,0.5620372295379639
451,63,0.5735572,0.587238073348999
454,63,0.57317626,0.5624008774757385
473,63,0.54956484,0.5271063446998596
493,63,0.54227936,0.5573613047599792
510,63,0.565903,0.5680823922157288
527,63,0.5317817,0.5441888570785522
549,63,0.5655244,0.5544248223304749
553,63,0.61626077,0.6043393611907959
564,63,0.6090875,0.6030683517456055
587,63,0.58659184,0.5739153027534485
589,63,0.5686329,0.5557296872138977
606,63,0.5936635,0.5613299012184143
607,63,0.57429516,0.5871120095252991
619,63,0.66531897,0.6148154139518738
630,63,0.6114217,0.6016443371772766
634,63,0.5916324,0.5725151896476746
635,63,0.57840574,0.5674524307250977
656,63,0.53517103,0.5679900050163269
677,63,0.54992276,0.5370343327522278
685,63,0.5614496,0.5841086506843567
689,63,0.5815661,0.5662264227867126
694,63,0.5333666,0.5609819889068604
701,63,0.61375165,0.5875663757324219
708,63,0.6034926,0.5922471284866333
718,63,0.5651792,0.5691626667976379
723,63,0.5924363,0.5882178544998169
724,63,0.55600166,0.5546483397483826
776,63,0.55291057,0.570115327835083
778,63,0.5732661,0.5686910152435303
788,63,0.59929645,0.5855804085731506
789,63,0.5077867,0.5362046957015991
792,63,0.55507016,0.5713726282119751
821,63,0.5684991,0.5607765316963196
834,63,0.5755644,0.5510628819465637
847,63,0.58302104,0.5544359087944031
857,63,0.55495995,0.5575335025787354
888,63,0.56229717,0.5584718585014343
931,63,0.5881679,0.5875585079193115
940,63,0.6287145,0.5847331285476685
21,64,0.49437895,0.4767610430717468
33,64,0.5988016,0.5589462518692017
44,64,0.5183236,0.5104179978370667
46,64,0.49452978,0.5017721056938171
145,64,0.5242997,0.5239968299865723
212,64,0.5455426,0.5187902450561523
317,64,0.51846087,0.5047640204429626
342,64,0.58496636,0.49948644638061523
349,64,0.4898137,0.5296955108642578
362,64,0.51046354,0.5082156658172607
376,64,0.50718296,0.49964281916618347
384,64,0.5156282,0.5421414971351624
410,64,0.51270825,0.48338091373443604
427,64,0.4868492,0.48614728450775146
483,64,0.49704644,0.5407668948173523
486,64,0.50201625,0.5092294812202454
495,64,0.59462273,0.5599291324615479
505,64,0.50763994,0.4922844171524048
517,64,0.48626658,0.4757542908191681
532,64,0.48922133,0.48567038774490356
553,64,0.5413827,0.5314214825630188
656,64,0.6052152,0.5410550832748413
659,64,0.47878882,0.5339968800544739
675,64,0.510878,0.5180764198303223
679,64,0.49307373,0.5218539834022522
752,64,0.5225088,0.5049066543579102
764,64,0.51511055,0.5132566094398499
802,64,0.5771821,0.5358449816703796
820,64,0.5630355,0.5502678751945496
842,64,0.48758164,0.520127534866333
897,64,0.51518065,0.5188836455345154
910,64,0.56625336,0.5268484950065613
915,64,0.54490334,0.5233378410339355
946,64,0.572915,0.5237031579017639
8,65,0.47604024,0.5351471900939941
15,65,0.5491545,0.5929015278816223
67,65,0.6193277,0.5997461676597595
83,65,0.64569145,0.5991286039352417
93,65,0.5746828,0.5856125950813293
113,65,0.5428954,0.557680070400238
132,65,0.5913223,0.5965931415557861
135,65,0.5985131,0.608464777469635
173,65,0.60609233,0.6191670894622803
174,65,0.53857934,0.5814912915229797
182,65,0.58270496,0.5984676480293274
192,65,0.55648535,0.5533602237701416
201,65,0.5794537,0.5588762164115906
234,65,0.5996923,0.6074490547180176
235,65,0.5511619,0.5798048973083496
240,65,0.60696316,0.6105072498321533
245,65,0.56576556,0.6010748744010925
255,65,0.53780174,0.6052202582359314
261,65,0.5921572,0.5934863090515137
277,65,0.51682496,0.5416312217712402
283,65,0.59071857,0.5469604134559631
289,65,0.5856342,0.5996360182762146
299,65,0.5867145,0.6157087087631226
307,65,0.63307923,0.6511731147766113
310,65,0.6430226,0.613853931427002
311,65,0.561975,0.603986918926239
317,65,0.584621,0.5780516266822815
325,65,0.6383226,0.6391617655754089
327,65,0.5351074,0.5755859613418579
348,65,0.5594725,0.5942970514297485
349,65,0.56528044,0.5926390290260315
362,65,0.5700004,0.5762069225311279
376,65,0.5915427,0.542328953742981
383,65,0.62849236,0.6029963493347168
404,65,0.578038,0.5995529890060425
416,65,0.5959946,0.5972816944122314
424,65,0.49368536,0.5746302008628845
432,65,0.5142509,0.5417735576629639
440,65,0.6071707,0.5633273720741272
448,65,0.6008047,0.5824165940284729
452,65,0.5008417,0.5260897874832153
455,65,0.56287575,0.5518539547920227
475,65,0.5425798,0.5730707049369812
495,65,0.60242987,0.5973523855209351
504,65,0.59178066,0.5732614994049072
525,65,0.573478,0.5639853477478027
528,65,0.5499873,0.5448635220527649
535,65,0.51730907,0.540810763835907
565,65,0.5787992,0.5648099780082703
568,65,0.5665024,0.5545260310173035
592,65,0.6025917,0.5986261367797852
600,65,0.61269516,0.6024123430252075
672,65,0.5971156,0.554757297039032
675,65,0.5519732,0.5613437294960022
681,65,0.6461629,0.6405755877494812
683,65,0.5872038,0.5835707187652588
687,65,0.5501575,0.5574765205383301
694,65,0.5554773,0.5801540613174438
695,65,0.5943985,0.5952715873718262
723,65,0.58453035,0.5746810436248779
726,65,0.59644157,0.6021771430969238
743,65,0.6637067,0.620390772819519
749,65,0.5474748,0.5828226208686829
752,65,0.5659736,0.5360440611839294
782,65,0.6464513,0.6306945085525513
785,65,0.5865474,0.5816456079483032
788,65,0.5813122,0.5840432643890381
790,65,0.65042037,0.63190096616745
803,65,0.59066767,0.6108120083808899
804,65,0.5867331,0.5901533961296082
812,65,0.5428519,0.5902776718139648
822,65,0.6460349,0.6120617985725403
824,65,0.63644516,0.6195903420448303
848,65,0.57430476,0.5461592078208923
855,65,0.6008722,0.594724178314209
887,65,0.5950087,0.6057966947555542
892,65,0.5878358,0.5754616856575012
901,65,0.57610685,0.5898206830024719
907,65,0.506199,0.615515410900116
912,65,0.64821047,0.6091088652610779
931,65,0.6442375,0.6030364632606506
933,65,0.5076656,0.5748979449272156
936,65,0.5109216,0.5586360096931458
943,65,0.54225653,0.5826941132545471
1,66,0.37901857,0.36871856451034546
8,66,0.34735003,0.3440305292606354
9,66,0.2851138,0.3321218490600586
23,66,0.30296487,0.3330117166042328
27,66,0.37636524,0.39752396941185
68,66,0.3843217,0.40481188893318176
83,66,0.4266375,0.384133517742157
88,66,0.37976962,0.36599022150039673
93,66,0.40141505,0.38064876198768616
120,66,0.48055086,0.4697922468185425
140,66,0.39608842,0.3851940631866455
142,66,0.49145833,0.4971669018268585
159,66,0.4252002,0.4587925672531128
161,66,0.36102974,0.34703707695007324
177,66,0.35599422,0.3560866713523865
181,66,0.3769429,0.3666796386241913
194,66,0.42109227,0.410522997379303
214,66,0.42626315,0.43056005239486694
230,66,0.3752849,0.3776588439941406
236,66,0.36789486,0.38020581007003784
239,66,0.41612685,0.41437244415283203
242,66,0.38949394,0.39684775471687317
254,66,0.45326254,0.465494841337204
276,66,0.41443267,0.37361830472946167
287,66,0.40123525,0.3823009729385376
293,66,0.3122077,0.3329978585243225
295,66,0.35103536,0.3704720139503479
313,66,0.31404808,0.3399260640144348
359,66,0.45492753,0.4315049648284912
377,66,0.37417945,0.3907555341720581
378,66,0.34843132,0.35893434286117554
404,66,0.3275384,0.36949414014816284
408,66,0.33591166,0.34210944175720215
409,66,0.47290593,0.43625104427337646
412,66,0.4540894,0.42012470960617065
424,66,0.3903839,0.37617406249046326
439,66,0.366203,0.3613120913505554
444,66,0.32081178,0.334015429019928
454,66,0.44323692,0.37005460262298584
463,66,0.42728493,0.41315650939941406
474,66,0.45632058,0.3979164659976959
477,66,0.41760138,0.398246705532074
489,66,0.35421884,0.3537784814834595
490,66,0.47169396,0.4583629369735718
525,66,0.35589266,0.36777353286743164
528,66,0.37599906,0.36130473017692566
530,66,0.39508057,0.37585240602493286
549,66,0.33641955,0.3548072576522827
560,66,0.40072247,0.4158177673816681
563,66,0.36558872,0.3653776943683624
564,66,0.45259854,0.4791169762611389
566,66,0.44247738,0.46004384756088257
581,66,0.35373667,0.35043224692344666
586,66,0.32987273,0.3368005156517029
589,66,0.3292202,0.34935635328292847
611,66,0.41714114,0.37416499853134155
648,66,0.40685713,0.41724130511283875
659,66,0.34383464,0.3548712432384491
660,66,0.37374595,0.3734402656555176
666,66,0.3388294,0.3610149025917053
667,66,0.35727656,0.363295316696167
677,66,0.33786643,0.34742313623428345
707,66,0.36829016,0.35216179490089417
730,66,0.3832441,0.3827466070652008
757,66,0.4605965,0.48275816440582275
763,66,0.3715489,0.36157917976379395
766,66,0.32957768,0.33375975489616394
777,66,0.34329218,0.3637208342552185
782,66,0.4774663,0.5003070831298828
785,66,0.34179845,0.33834004402160645
799,66,0.32736865,0.3408009111881256
805,66,0.39084807,0.37898409366607666
811,66,0.40176156,0.3956489562988281
822,66,0.4367247,0.4225063621997833
826,66,0.31774524,0.335746169090271
829,66,0.3765359,0.3591284155845642
835,66,0.41118217,0.4411158263683319
909,66,0.31511426,0.33390235900878906
46,67,0.56884235,0.5731223821640015
48,67,0.5609102,0.5526870489120483
62,67,0.57643294,0.5834841132164001
65,67,0.5357457,0.538307785987854
72,67,0.575809,0.5718922019004822
114,67,0.5663184,0.5638077855110168
123,67,0.5838167,0.5751732587814331
124,67,0.5764197,0.5880807638168335
141,67,0.5613326,0.5460013747215271
194,67,0.5649922,0.5754126906394958
196,67,0.582801,0.5800304412841797
210,67,0.589864,0.5885958671569824
257,67,0.55752516,0.5563873648643494
294,67,0.5948612,0.5850760340690613
345,67,0.5777425,0.5554499626159668
372,67,0.57154137,0.5685402750968933
376,67,0.5784972,0.5672606825828552
381,67,0.55640376,0.5475085377693176
408,67,0.507433,0.5475896000862122
428,67,0.5766072,0.5674057602882385
455,67,0.5626154,0.5732167959213257
498,67,0.5712705,0.5544034242630005
533,67,0.5770203,0.5751113891601562
535,67,0.5582541,0.5574828386306763
536,67,0.52604014,0.568088710308075
542,67,0.5844788,0.5856863856315613
559,67,0.5618312,0.5722355842590332
575,67,0.56717175,0.58870929479599
578,67,0.5869582,0.5940556526184082
604,67,0.583641,0.5714552402496338
656,67,0.5887437,0.5923954844474792
660,67,0.5847073,0.5738340020179749
758,67,0.51986253,0.5157362818717957
801,67,0.557167,0.5840650796890259
817,67,0.5576213,0.5595324039459229
868,67,0.6049373,0.5975916981697083
894,67,0.5139083,0.5518384575843811
940,67,0.56722325,0.5677276849746704
18,68,0.47610092,0.4765474200248718
55,68,0.512567,0.5139169692993164
68,68,0.593307,0.5769408345222473
74,68,0.5524265,0.5578376650810242
76,68,0.54835695,0.5018243193626404
85,68,0.5865152,0.5843545198440552
86,68,0.51927376,0.4868130087852478
101,68,0.52974784,0.5512968301773071
113,68,0.47015378,0.5149736404418945
116,68,0.63328093,0.6095787286758423
120,68,0.63298565,0.6226102709770203
122,68,0.5125872,0.5030825138092041
134,68,0.6307106,0.5946213603019714
140,68,0.52033883,0.5002952814102173
145,68,0.5190031,0.5301864743232727
162,68,0.6286158,0.6188603043556213
165,68,0.60439426,0.5661330819129944
176,68,0.4795688,0.48031625151634216
185,68,0.5635195,0.5555975437164307
188,68,0.5143088,0.5591444373130798
196,68,0.4913859,0.4936644732952118
212,68,0.5539904,0.5472452044487
221,68,0.561983,0.5948326587677002
227,68,0.5218004,0.5142619013786316
228,68,0.50993496,0.4963882565498352
234,68,0.5567248,0.5509393215179443
236,68,0.55169266,0.5079319477081299
258,68,0.54799354,0.5100238919258118
288,68,0.5609736,0.5593241453170776
303,68,0.46759206,0.47433945536613464
305,68,0.5776725,0.5765721201896667
324,68,0.50489527,0.5324497222900391
327,68,0.51693416,0.5173942446708679
340,68,0.57317674,0.5310553312301636
359,68,0.5774608,0.5850421190261841
377,68,0.5759259,0.550384521484375
386,68,0.5954517,0.6102492213249207
392,68,0.58313984,0.590727686882019
395,68,0.5373814,0.5493719577789307
403,68,0.5979148,0.5649205446243286
408,68,0.4865319,0.5263784527778625
410,68,0.5142464,0.5390006303787231
414,68,0.55133486,0.5046468377113342
417,68,0.5209756,0.5184978246688843
435,68,0.59331447,0.5795108675956726
438,68,0.5427508,0.5427544116973877
460,68,0.5924596,0.5709510445594788
465,68,0.5780838,0.5902599096298218
484,68,0.6219051,0.6064346432685852
494,68,0.49474713,0.48125213384628296
500,68,0.48177972,0.5273433923721313
518,68,0.5528804,0.4933791756629944
520,68,0.47948936,0.49726995825767517
529,68,0.54573834,0.5658822655677795
538,68,0.58949614,0.5521117448806763
596,68,0.48802596,0.5068690776824951
600,68,0.54985684,0.5700064897537231
604,68,0.5520711,0.5553568601608276
605,68,0.6041222,0.6172226667404175
613,68,0.6471892,0.6351208090782166
618,68,0.49167103,0.4868544638156891
627,68,0.5477315,0.5446675419807434
632,68,0.5614651,0.5752218961715698
641,68,0.65334046,0.5373671650886536
665,68,0.48864126,0.49967068433761597
667,68,0.54621166,0.5534296035766602
677,68,0.4504951,0.4443247318267822
681,68,0.58856654,0.5262683033943176
688,68,0.55852044,0.5459756255149841
703,68,0.66875285,0.6503925919532776
724,68,0.5029838,0.4735116958618164
749,68,0.5685697,0.5596681833267212
787,68,0.5246906,0.537713348865509
804,68,0.59837705,0.6124995350837708
825,68,0.55890775,0.5373626351356506
848,68,0.47153777,0.4826590418815613
859,68,0.6459817,0.612244188785553
866,68,0.4698988,0.4735040068626404
883,68,0.62271434,0.5989730954170227
895,68,0.5860017,0.5793434977531433
900,68,0.60128933,0.600544273853302
903,68,0.54801655,0.5142384767532349
922,68,0.6285264,0.5848239064216614
926,68,0.47936162,0.49316415190696716
0,69,0.5558527,0.5583281517028809
31,69,0.45017776,0.47417521476745605
54,69,0.55940837,0.5566647052764893
72,69,0.52145326,0.502971887588501
78,69,0.5568899,0.5567612051963806
86,69,0.5473807,0.5655009746551514
96,69,0.51322526,0.5694419145584106
107,69,0.571644,0.5791538953781128
108,69,0.63316244,0.5968297123908997
113,69,0.5457566,0.5551350116729736
126,69,0.54268223,0.5429545640945435
140,69,0.51379484,0.5258472561836243
147,69,0.52713126,0.5659627914428711
151,69,0.5328529,0.544801652431488
155,69,0.53302926,0.5488882064819336
175,69,0.5408233,0.5319198369979858
177,69,0.5659754,0.5680624842643738
188,69,0.51992685,0.5046825408935547
200,69,0.5011541,0.4801006615161896
203,69,0.58634114,0.5521003603935242
212,69,0.5096016,0.4970538020133972
265,69,0.5471753,0.5558050274848938
281,69,0.57175213,0.5732766389846802
282,69,0.52271473,0.5602464079856873
284,69,0.6063108,0.5953031778335571
290,69,0.59804374,0.5941663384437561
310,69,0.62859994,0.5954456329345703
324,69,0.55878973,0.5736765265464783
326,69,0.5408579,0.547322154045105
329,69,0.55261797,0.585202157497406
337,69,0.6127658,0.580967128276825
341,69,0.55635494,0.5382113456726074
342,69,0.5228526,0.5242894887924194
367,69,0.5249249,0.5187698602676392
369,69,0.5329227,0.5217707753181458
372,69,0.5789254,0.5534858107566833
396,69,0.59800166,0.5807667374610901
430,69,0.4951634,0.4952845573425293
431,69,0.53351957,0.589741051197052
469,69,0.62517846,0.5894303321838379
478,69,0.58411103,0.5912671089172363
494,69,0.58520657,0.5749571323394775
498,69,0.5585535,0.5172092914581299
521,69,0.5284524,0.53554767370224
524,69,0.52887756,0.5280728936195374
546,69,0.53514886,0.5881105065345764
549,69,0.6104022,0.6097016930580139
571,69,0.5629787,0.5773234963417053
585,69,0.57738006,0.5760416388511658
592,69,0.5677917,0.5668365955352783
607,69,0.5439581,0.5562798976898193
644,69,0.52489847,0.5451670289039612
652,69,0.52767086,0.5340131521224976
658,69,0.4711958,0.48524343967437744
669,69,0.51678807,0.49977225065231323
675,69,0.51263136,0.512911856174469
682,69,0.62313664,0.614936351776123
689,69,0.5616448,0.5676795244216919
699,69,0.5483731,0.5533431768417358
701,69,0.5528989,0.538277804851532
708,69,0.55619407,0.5565687417984009
711,69,0.57654554,0.5644838213920593
723,69,0.58000284,0.5477262139320374
735,69,0.57886297,0.5738908052444458
759,69,0.55064,0.5460596084594727
766,69,0.54288566,0.544524073600769
801,69,0.5924087,0.5837697982788086
809,69,0.5223587,0.5506676435470581
817,69,0.54481554,0.5349026918411255
824,69,0.59356856,0.5921391248703003
830,69,0.49352348,0.5444689989089966
850,69,0.522645,0.535494327545166
867,69,0.57034135,0.5533056855201721
881,69,0.5760645,0.5733308792114258
897,69,0.6234369,0.6128060817718506
899,69,0.61986774,0.5930759906768799
906,69,0.5431585,0.5236755609512329
937,69,0.62715995,0.5620121359825134
944,69,0.56099623,0.5431849360466003
0,70,0.52664995,0.534057080745697
21,70,0.56099415,0.5294727087020874
32,70,0.5275958,0.5340417623519897
42,70,0.5246761,0.532579243183136
46,70,0.5514208,0.5588710904121399
51,70,0.5188237,0.5280314087867737
58,70,0.5428207,0.5480891466140747
61,70,0.5523486,0.5493773818016052
63,70,0.660353,0.6002607941627502
84,70,0.5223433,0.5362939238548279
92,70,0.5197993,0.5461795330047607
132,70,0.61305195,0.5733829736709595
133,70,0.6333005,0.5765279531478882
139,70,0.54971063,0.5622845888137817
141,70,0.54070926,0.5454097390174866
156,70,0.5557798,0.5529859662055969
163,70,0.5922012,0.5874587297439575
168,70,0.547465,0.5382173657417297
181,70,0.5435273,0.5180963277816772
182,70,0.4763851,0.49174076318740845
184,70,0.5630926,0.5523110032081604
191,70,0.5271555,0.5773211717605591
201,70,0.5357041,0.5426013469696045
215,70,0.5856943,0.5841206908226013
222,70,0.5032309,0.5088814496994019
254,70,0.5057142,0.5875139236450195
273,70,0.53512144,0.5407491326332092
277,70,0.5194571,0.5522414445877075
301,70,0.536737,0.5361197590827942
313,70,0.5349013,0.5254551768302917
316,70,0.56317747,0.5624035596847534
325,70,0.60170215,0.5657083988189697
360,70,0.55389065,0.5587641596794128
376,70,0.54803216,0.549186110496521
383,70,0.5533637,0.5601950883865356
404,70,0.51346815,0.5447990298271179
419,70,0.5315037,0.5366301536560059
427,70,0.54471767,0.5459797978401184
434,70,0.5072459,0.5252258777618408
439,70,0.54859865,0.5361650586128235
440,70,0.5606839,0.5637266039848328
473,70,0.52552015,0.48966604471206665
478,70,0.5248178,0.5120174884796143
490,70,0.55318195,0.5596290230751038
501,70,0.5327354,0.5211827158927917
511,70,0.5285342,0.5466625690460205
512,70,0.5460821,0.5476923584938049
525,70,0.5094199,0.5362281203269958
537,70,0.5675602,0.5711601376533508
564,70,0.59419304,0.5882956385612488
572,70,0.5354634,0.5452415347099304
576,70,0.621127,0.5981690883636475
