cell,drug,true_value,predicted_value
43,18,0.5145577,0.4891802668571472
49,18,0.4935883,0.4958980679512024
52,18,0.50045437,0.46836376190185547
62,18,0.56804883,0.5365374088287354
72,18,0.5091648,0.5034863352775574
75,18,0.5375924,0.49698537588119507
78,18,0.4930633,0.4626476466655731
85,18,0.47566494,0.49335336685180664
100,18,0.38006714,0.4489781856536865
104,18,0.4485569,0.4436165690422058
135,18,0.5050996,0.5197805166244507
145,18,0.45249596,0.4802474081516266
147,18,0.48201293,0.49981939792633057
166,18,0.50296795,0.5392132997512817
190,18,0.46650058,0.4682461619377136
192,18,0.35003772,0.42167651653289795
198,18,0.45623854,0.45076948404312134
206,18,0.51652056,0.4937615990638733
213,18,0.48490342,0.4667285978794098
217,18,0.46405068,0.4632522463798523
221,18,0.5130099,0.5088889598846436
242,18,0.4988976,0.5060453414916992
251,18,0.44716614,0.45969563722610474
252,18,0.5184977,0.507003664970398
257,18,0.44529358,0.41230639815330505
259,18,0.5056512,0.472825288772583
267,18,0.4678756,0.5042541027069092
283,18,0.47773772,0.49727168679237366
309,18,0.480961,0.497741162776947
315,18,0.44998327,0.46980732679367065
318,18,0.47883472,0.46161767840385437
334,18,0.46585333,0.46423280239105225
337,18,0.42885816,0.46598201990127563
354,18,0.53015774,0.4917464554309845
356,18,0.50168765,0.5136299133300781
377,18,0.45875826,0.4552448093891144
403,18,0.48451948,0.5024077296257019
423,18,0.5028924,0.47874099016189575
428,18,0.47901934,0.5127106308937073
436,18,0.45773774,0.5256797671318054
446,18,0.47321075,0.4842853546142578
448,18,0.52009386,0.5056914687156677
470,18,0.45495197,0.4312519133090973
484,18,0.5327861,0.5111557841300964
490,18,0.47416496,0.4997040927410126
497,18,0.45274392,0.4403325319290161
501,18,0.5049735,0.49763917922973633
515,18,0.48121664,0.4476587176322937
518,18,0.36772996,0.4537881016731262
519,18,0.47049153,0.49189049005508423
521,18,0.51088667,0.5203010439872742
525,18,0.5241903,0.46622994542121887
540,18,0.49155557,0.4878210425376892
550,18,0.46359935,0.512478768825531
561,18,0.52557427,0.48818016052246094
578,18,0.5488551,0.5253887176513672
590,18,0.5377747,0.5209193825721741
614,18,0.50822496,0.49255797266960144
617,18,0.500405,0.4426683783531189
653,18,0.47295323,0.5033601522445679
665,18,0.40777072,0.43132075667381287
667,18,0.4592419,0.5059757232666016
676,18,0.44882292,0.46008768677711487
682,18,0.5097067,0.5170758962631226
701,18,0.45328847,0.4878883361816406
707,18,0.45206213,0.4340969920158386
711,18,0.52397555,0.48984190821647644
720,18,0.5145679,0.527629554271698
724,18,0.47472054,0.4511205852031708
760,18,0.56380564,0.5277714729309082
791,18,0.47889093,0.4831867814064026
795,18,0.49750966,0.4757689833641052
810,18,0.46664062,0.47275394201278687
816,18,0.47775474,0.5008425116539001
825,18,0.520295,0.5055187344551086
834,18,0.5378293,0.5111749172210693
875,18,0.47980326,0.463749498128891
899,18,0.5150271,0.49597322940826416
906,18,0.484906,0.48320698738098145
919,18,0.5495114,0.5217171907424927
930,18,0.48030964,0.4891761541366577
941,18,0.42455864,0.4237058758735657
3,19,0.4909435,0.4946693778038025
6,19,0.5126322,0.496886283159256
13,19,0.48242995,0.4964500367641449
18,19,0.49205986,0.4980769753456116
22,19,0.4970322,0.5085211396217346
36,19,0.5210766,0.5025911927223206
43,19,0.50678736,0.5110679268836975
52,19,0.4847089,0.48895686864852905
61,19,0.50212455,0.5074414610862732
104,19,0.48018944,0.4726368188858032
108,19,0.5291217,0.5217791199684143
110,19,0.52081347,0.52632075548172
116,19,0.5469989,0.5238341093063354
122,19,0.49136955,0.5035118460655212
123,19,0.5509531,0.535257875919342
149,19,0.54360574,0.5074992179870605
158,19,0.4976655,0.49662744998931885
197,19,0.48081362,0.48524147272109985
198,19,0.44380572,0.4762469530105591
199,19,0.5055734,0.5085862278938293
213,19,0.48883915,0.5010349750518799
221,19,0.5528546,0.5114507675170898
231,19,0.5133141,0.4923648238182068
236,19,0.48497766,0.4787217974662781
250,19,0.47268263,0.49661991000175476
251,19,0.5078049,0.4815370440483093
253,19,0.48932213,0.47219622135162354
258,19,0.49942073,0.4867696166038513
269,19,0.5176021,0.5131822824478149
273,19,0.47382718,0.516433835029602
298,19,0.5054048,0.487883985042572
301,19,0.5079942,0.5079989433288574
317,19,0.4708599,0.4902891218662262
318,19,0.48389867,0.488638699054718
343,19,0.50151443,0.49552181363105774
354,19,0.4896183,0.5002595782279968
356,19,0.5288296,0.5204223394393921
361,19,0.48320562,0.4841230511665344
406,19,0.58340746,0.5203366279602051
411,19,0.5252205,0.5026910305023193
416,19,0.49239266,0.5181747674942017
426,19,0.460352,0.4952327609062195
443,19,0.510554,0.5148126482963562
453,19,0.4641552,0.48354899883270264
477,19,0.4845038,0.49728095531463623
519,19,0.48356143,0.5141164064407349
535,19,0.4766911,0.4623301029205322
541,19,0.48492888,0.49654585123062134
547,19,0.59056675,0.522236704826355
550,19,0.50591844,0.5066428184509277
575,19,0.5759995,0.5401706099510193
584,19,0.48719838,0.4939928352832794
600,19,0.5402251,0.5259488821029663
608,19,0.52397144,0.5266919136047363
640,19,0.48772377,0.49618691205978394
645,19,0.4827353,0.5017374753952026
681,19,0.4891918,0.4969421923160553
691,19,0.51527876,0.5129596590995789
696,19,0.4981096,0.4948827028274536
702,19,0.468198,0.4721372127532959
709,19,0.4851773,0.45931679010391235
720,19,0.53258497,0.5319085717201233
739,19,0.49435988,0.48933398723602295
754,19,0.47395563,0.4835726022720337
772,19,0.492779,0.48576611280441284
787,19,0.5009332,0.5051136016845703
788,19,0.5706231,0.5197709798812866
791,19,0.49635446,0.4955618381500244
808,19,0.48472852,0.48085784912109375
814,19,0.50938535,0.5081512331962585
819,19,0.5113968,0.5135643482208252
866,19,0.53038275,0.5010641813278198
870,19,0.48950717,0.4855232238769531
873,19,0.50398177,0.5186473727226257
875,19,0.516612,0.495817095041275
884,19,0.4932847,0.48381102085113525
909,19,0.4789488,0.49375033378601074
916,19,0.5520293,0.5238102078437805
942,19,0.5265934,0.5264997482299805
7,20,0.5376158,0.5463937520980835
13,20,0.5174454,0.5433635115623474
15,20,0.5671155,0.5462350249290466
20,20,0.5425177,0.554046630859375
40,20,0.5488748,0.564809262752533
48,20,0.52934897,0.5074213743209839
79,20,0.5697299,0.5775752663612366
88,20,0.5502892,0.5470851063728333
90,20,0.5789513,0.5740365386009216
95,20,0.53393203,0.5698637962341309
97,20,0.565054,0.5642194747924805
121,20,0.6148846,0.5933371782302856
144,20,0.6039712,0.5950513482093811
174,20,0.5187382,0.5206364989280701
178,20,0.61666614,0.6162658929824829
191,20,0.566806,0.5809617042541504
237,20,0.5739062,0.5411126613616943
290,20,0.54479605,0.5687510967254639
291,20,0.52229685,0.5177680253982544
297,20,0.4651925,0.5231215357780457
329,20,0.56102866,0.5590728521347046
334,20,0.51465666,0.5018517971038818
336,20,0.54159427,0.5205636620521545
349,20,0.6135493,0.5932573676109314
363,20,0.52942944,0.5414054989814758
396,20,0.55920696,0.5511170625686646
407,20,0.548357,0.5279807448387146
433,20,0.5362469,0.5601804852485657
435,20,0.5663358,0.5697590112686157
439,20,0.513911,0.5660960078239441
449,20,0.5245725,0.5724467635154724
452,20,0.53091294,0.5122566223144531
453,20,0.523581,0.542481541633606
468,20,0.53184205,0.5309111475944519
475,20,0.5715642,0.6048732399940491
480,20,0.5980928,0.5877301692962646
488,20,0.5268035,0.521682858467102
493,20,0.5382593,0.5438140630722046
495,20,0.6161327,0.6108760237693787
497,20,0.5429332,0.5173773169517517
521,20,0.5410817,0.5423532128334045
558,20,0.5768185,0.6102586984634399
563,20,0.5373455,0.5537948608398438
587,20,0.6266473,0.5865350365638733
598,20,0.50857836,0.5406704545021057
613,20,0.6305734,0.6135395765304565
629,20,0.5587329,0.5244631171226501
642,20,0.5629504,0.5470102429389954
654,20,0.6063355,0.5998713970184326
660,20,0.5948462,0.5663967728614807
661,20,0.56059396,0.5629624128341675
666,20,0.56621814,0.5644329190254211
668,20,0.5524251,0.5443984866142273
685,20,0.5931825,0.5852824449539185
694,20,0.5689035,0.5770265460014343
700,20,0.54488176,0.5253753066062927
726,20,0.61872315,0.594565212726593
732,20,0.5843959,0.5822740793228149
750,20,0.6049886,0.577232837677002
760,20,0.5650339,0.5649996399879456
764,20,0.536452,0.5578925013542175
767,20,0.5396799,0.5733160972595215
772,20,0.5871448,0.6009368300437927
786,20,0.5510438,0.5443651676177979
789,20,0.498628,0.4921940565109253
799,20,0.5612019,0.534027636051178
809,20,0.5163778,0.5442928671836853
811,20,0.57301503,0.5473294854164124
813,20,0.5643253,0.5476006865501404
825,20,0.60510427,0.5645864009857178
830,20,0.52761954,0.56402587890625
833,20,0.5531312,0.5372876524925232
855,20,0.63118374,0.5790762305259705
863,20,0.5623109,0.5400420427322388
866,20,0.5298645,0.5340059399604797
876,20,0.5689288,0.5452364683151245
887,20,0.6287143,0.5614566802978516
890,20,0.48358762,0.5578830242156982
896,20,0.5232082,0.5206979513168335
905,20,0.5379569,0.5672100782394409
917,20,0.5401697,0.5514931678771973
934,20,0.48934874,0.502241313457489
938,20,0.54252625,0.534740686416626
18,21,0.47172955,0.45769134163856506
26,21,0.5006524,0.5092242956161499
76,21,0.50449246,0.47578945755958557
94,21,0.5106859,0.5248023867607117
95,21,0.5170119,0.5131849646568298
107,21,0.57538086,0.5377042889595032
124,21,0.51689446,0.5241349935531616
126,21,0.4873211,0.4763444662094116
134,21,0.5010862,0.4958418607711792
141,21,0.48252544,0.4789578914642334
147,21,0.5282954,0.5010430216789246
162,21,0.5271511,0.5074899196624756
187,21,0.5775246,0.5664607882499695
199,21,0.508263,0.4982244372367859
212,21,0.4434373,0.45421773195266724
219,21,0.51113427,0.5047668814659119
236,21,0.48390704,0.4753497242927551
243,21,0.41854,0.4614642262458801
249,21,0.5096136,0.4967654347419739
274,21,0.46963277,0.4858534634113312
275,21,0.5002995,0.5006520748138428
279,21,0.51877797,0.5279092788696289
282,21,0.49759609,0.4906052350997925
288,21,0.5601097,0.5331895351409912
295,21,0.47423798,0.46233052015304565
347,21,0.6355642,0.47472524642944336
348,21,0.5389618,0.5529802441596985
353,21,0.51587486,0.5340946912765503
378,21,0.46348688,0.43948787450790405
386,21,0.48696607,0.492702454328537
393,21,0.53685606,0.5548805594444275
395,21,0.4557966,0.4476878046989441
465,21,0.5058366,0.5032854676246643
468,21,0.49724543,0.4906083941459656
479,21,0.58414394,0.5788215398788452
481,21,0.4351019,0.49354827404022217
484,21,0.48483917,0.5024088621139526
485,21,0.49070764,0.49968039989471436
488,21,0.48868498,0.49623921513557434
510,21,0.47930264,0.4814631938934326
526,21,0.4652959,0.48500579595565796
541,21,0.5064285,0.4671158194541931
606,21,0.5504421,0.5465067028999329
609,21,0.49997634,0.5023711323738098
612,21,0.5335936,0.5237933993339539
623,21,0.55736005,0.560420036315918
630,21,0.57920754,0.49454960227012634
632,21,0.49979183,0.5163595676422119
633,21,0.50333494,0.5153356790542603
644,21,0.45181063,0.4737919569015503
669,21,0.48391727,0.45358484983444214
675,21,0.48473686,0.45889660716056824
677,21,0.45895913,0.45356178283691406
697,21,0.64504325,0.5667283535003662
700,21,0.46142125,0.47543153166770935
708,21,0.5032954,0.5047412514686584
730,21,0.5094709,0.46988096833229065
742,21,0.47220257,0.4939485192298889
751,21,0.5192219,0.5220702290534973
753,21,0.45159703,0.4681265354156494
755,21,0.5047028,0.5031177401542664
756,21,0.48254424,0.4921174645423889
775,21,0.48351032,0.535671591758728
777,21,0.46727136,0.4750632047653198
798,21,0.5280986,0.5178878903388977
804,21,0.5262439,0.5171955823898315
812,21,0.46372017,0.4830503761768341
816,21,0.47728792,0.4954843521118164
819,21,0.5915524,0.5852720737457275
824,21,0.5213471,0.5305444002151489
841,21,0.4610921,0.4460442066192627
861,21,0.5303305,0.5678619146347046
872,21,0.48511273,0.5192650556564331
874,21,0.49804944,0.5190063118934631
888,21,0.6328608,0.5160580277442932
903,21,0.46903592,0.4797358214855194
926,21,0.5301984,0.5389049649238586
929,21,0.5084875,0.5239386558532715
934,21,0.41704258,0.46833518147468567
31,22,0.5247121,0.5643768310546875
37,22,0.56862444,0.5621157288551331
54,22,0.598128,0.573421061038971
62,22,0.6244645,0.6110295653343201
66,22,0.6171434,0.5896193981170654
75,22,0.5967945,0.5996403098106384
92,22,0.5753157,0.5927321910858154
95,22,0.59182274,0.5957450866699219
97,22,0.5869253,0.599129319190979
121,22,0.6145897,0.5867189764976501
176,22,0.5823997,0.5918956398963928
179,22,0.60238886,0.5841469168663025
181,22,0.5658827,0.5796638131141663
186,22,0.5915425,0.5858120322227478
197,22,0.5198781,0.5764368176460266
204,22,0.5997352,0.5737917423248291
228,22,0.56801885,0.5736782550811768
249,22,0.6147568,0.5907536745071411
260,22,0.5415964,0.588230311870575
281,22,0.57591975,0.5811573266983032
283,22,0.5941837,0.6014626026153564
291,22,0.58556527,0.5437220931053162
296,22,0.5725145,0.5643728375434875
309,22,0.6061535,0.6034654378890991
317,22,0.55800265,0.5882198214530945
318,22,0.57869744,0.5612072348594666
361,22,0.5808244,0.5703649520874023
388,22,0.5984228,0.585930347442627
402,22,0.57407504,0.581973671913147
427,22,0.57757014,0.5693919062614441
428,22,0.60064447,0.5936326384544373
439,22,0.5674542,0.5847479104995728
448,22,0.6293471,0.6020752787590027
459,22,0.5604676,0.579841673374176
463,22,0.6295103,0.6101412177085876
475,22,0.6018039,0.6038698554039001
483,22,0.6145447,0.5982059836387634
484,22,0.59774965,0.6027805805206299
527,22,0.57536745,0.5591655373573303
533,22,0.6104449,0.5947669744491577
536,22,0.6153547,0.5976237058639526
538,22,0.6174862,0.597041130065918
549,22,0.55857277,0.5776402354240417
551,22,0.6224982,0.6046432256698608
552,22,0.5672323,0.5975720882415771
560,22,0.6089861,0.6052695512771606
586,22,0.59250355,0.5684725046157837
587,22,0.5695753,0.5946683287620544
617,22,0.60597765,0.5872808694839478
618,22,0.57435906,0.5781164765357971
619,22,0.62323153,0.6312950849533081
620,22,0.6133874,0.6209256052970886
654,22,0.6190873,0.6028035879135132
655,22,0.59866303,0.5878725647926331
656,22,0.6220005,0.5994988679885864
666,22,0.57110643,0.5799919962882996
687,22,0.5928819,0.574864387512207
709,22,0.55841535,0.5634258389472961
728,22,0.5847959,0.5777227282524109
731,22,0.57403255,0.5900729298591614
753,22,0.5864633,0.5896722078323364
771,22,0.60002625,0.6001941561698914
775,22,0.56238914,0.5772783160209656
777,22,0.62055147,0.5916800498962402
778,22,0.5809752,0.5654197931289673
781,22,0.57777214,0.6106472015380859
794,22,0.5978115,0.5859121680259705
803,22,0.5889221,0.5987478494644165
812,22,0.6221727,0.6086803078651428
846,22,0.56563467,0.549411416053772
860,22,0.6394839,0.6110830903053284
861,22,0.61407304,0.5936321020126343
867,22,0.584633,0.5909476280212402
869,22,0.5697048,0.5964192152023315
871,22,0.62249166,0.6015920042991638
880,22,0.62139964,0.6110536456108093
893,22,0.61364615,0.6057903170585632
899,22,0.5733829,0.5903787612915039
918,22,0.58098793,0.5839879512786865
939,22,0.60037255,0.5593297481536865
944,22,0.5842706,0.5617130398750305
21,23,0.40315488,0.40349307656288147
27,23,0.49152744,0.47238394618034363
42,23,0.42789477,0.3974578380584717
45,23,0.4675456,0.4090994596481323
60,23,0.40701473,0.4016403257846832
141,23,0.40396622,0.4139014482498169
142,23,0.5433346,0.5441308617591858
206,23,0.45519677,0.4474601745605469
212,23,0.5349119,0.47949421405792236
375,23,0.45383137,0.46243053674697876
379,23,0.5022098,0.5035220980644226
384,23,0.5212264,0.48209235072135925
388,23,0.42724663,0.434906542301178
411,23,0.41051897,0.4354189932346344
427,23,0.4318134,0.4098550081253052
432,23,0.4413956,0.4391110837459564
454,23,0.43971905,0.45977088809013367
523,23,0.43299344,0.3940921425819397
537,23,0.4485745,0.4654385447502136
544,23,0.45994955,0.47270333766937256
553,23,0.44297537,0.4751317799091339
579,23,0.4128548,0.45550334453582764
642,23,0.44465175,0.4521014094352722
663,23,0.4199659,0.4129624366760254
730,23,0.40502223,0.45052143931388855
736,23,0.41510254,0.42703503370285034
752,23,0.44378957,0.4595026969909668
758,23,0.40312997,0.413301557302475
895,23,0.41998175,0.4455038905143738
919,23,0.45755067,0.4760535657405853
934,23,0.43418854,0.419973760843277
0,24,0.57223165,0.5741366744041443
4,24,0.5629111,0.5576267838478088
5,24,0.55656296,0.5566844940185547
23,24,0.5601346,0.5601873397827148
29,24,0.5716838,0.5642206072807312
41,24,0.57498896,0.5455835461616516
46,24,0.5525678,0.5562580227851868
57,24,0.5724032,0.5740558505058289
83,24,0.5734279,0.571388840675354
93,24,0.5810202,0.5813018679618835
121,24,0.56130826,0.5631255507469177
131,24,0.62086713,0.5620100498199463
176,24,0.5497163,0.5591604113578796
178,24,0.55863035,0.5703704953193665
205,24,0.5710899,0.5657091736793518
237,24,0.5535462,0.555844783782959
246,24,0.5636687,0.5708373188972473
254,24,0.58216614,0.5835877656936646
284,24,0.55402625,0.5517019033432007
285,24,0.5561683,0.5547553300857544
290,24,0.56149775,0.5617272257804871
298,24,0.5572638,0.5628085732460022
303,24,0.5508861,0.5498626232147217
305,24,0.5787575,0.5764597058296204
307,24,0.57208234,0.5729404091835022
311,24,0.5682522,0.5719632506370544
323,24,0.5651263,0.5692190527915955
327,24,0.56467146,0.5662710666656494
329,24,0.5644954,0.563662052154541
332,24,0.56901765,0.5740870833396912
335,24,0.5612159,0.5713509321212769
336,24,0.5544482,0.5502049922943115
343,24,0.5631201,0.5639139413833618
366,24,0.59207994,0.5466668009757996
374,24,0.540183,0.5434314012527466
403,24,0.57255447,0.5783641934394836
406,24,0.56905234,0.5696325302124023
424,24,0.5844846,0.5839900970458984
436,24,0.57314336,0.5676114559173584
459,24,0.57194275,0.5670032501220703
471,24,0.53462684,0.5429161787033081
483,24,0.5641866,0.5676348805427551
499,24,0.57021713,0.5567130446434021
501,24,0.5665571,0.5554671883583069
502,24,0.51556015,0.5781408548355103
505,24,0.55445564,0.5571441650390625
521,24,0.5589961,0.5564057230949402
527,24,0.53559786,0.5460768938064575
542,24,0.5717399,0.5670040845870972
575,24,0.57358545,0.5781083703041077
577,24,0.56879795,0.5738652944564819
581,24,0.56832767,0.5653717517852783
591,24,0.64296305,0.5957863330841064
593,24,0.5718177,0.5720832347869873
624,24,0.56821686,0.5673631429672241
630,24,0.5570749,0.5588958859443665
635,24,0.56539994,0.5680783987045288
637,24,0.5747024,0.5603788495063782
654,24,0.569617,0.5717797875404358
656,24,0.572592,0.5727120637893677
668,24,0.5662494,0.5623162388801575
671,24,0.5801439,0.5754310488700867
677,24,0.5548267,0.5579308271408081
690,24,0.5665802,0.5676161646842957
693,24,0.5931996,0.576608419418335
702,24,0.61417866,0.5642366409301758
720,24,0.5836566,0.5797669887542725
725,24,0.56316227,0.5546535849571228
749,24,0.5637743,0.563971996307373
773,24,0.547323,0.5701739192008972
774,24,0.5559632,0.5529553890228271
778,24,0.5310801,0.539080023765564
787,24,0.58753705,0.5726903676986694
797,24,0.6278118,0.5808108448982239
808,24,0.62512237,0.5738314390182495
809,24,0.56860256,0.5660249590873718
818,24,0.5572453,0.5565822124481201
821,24,0.5649647,0.5614107847213745
823,24,0.5596902,0.5652570128440857
843,24,0.5825511,0.5421338081359863
849,24,0.57381326,0.5767040848731995
851,24,0.5544303,0.5520575046539307
856,24,0.6216203,0.5950654149055481
873,24,0.5596728,0.5736356377601624
879,24,0.53691554,0.5560141801834106
887,24,0.5780534,0.5726950168609619
904,24,0.5734314,0.5737850666046143
915,24,0.55503285,0.5633997917175293
921,24,0.5688017,0.572770357131958
923,24,0.5582306,0.5588238835334778
928,24,0.5637515,0.5709202885627747
932,24,0.5602741,0.5572465062141418
938,24,0.56407684,0.5576359033584595
17,25,0.5747491,0.5567003488540649
18,25,0.5452579,0.5589516758918762
34,25,0.5652077,0.578118622303009
66,25,0.59463894,0.5973976850509644
68,25,0.6036664,0.615105152130127
71,25,0.58767813,0.582416832447052
114,25,0.5722147,0.5838055610656738
119,25,0.6153661,0.6093712449073792
123,25,0.61813974,0.5981475114822388
144,25,0.6355604,0.6382683515548706
171,25,0.62004685,0.6233572959899902
172,25,0.61144185,0.6219245791435242
174,25,0.60255337,0.573035478591919
179,25,0.6100911,0.6124454736709595
195,25,0.57846546,0.5730937719345093
204,25,0.6284196,0.6174789667129517
235,25,0.59769285,0.6029455065727234
249,25,0.59247875,0.6045348644256592
257,25,0.56510127,0.5389019250869751
267,25,0.6452264,0.6074638962745667
272,25,0.63273907,0.6247755289077759
297,25,0.6119204,0.6177453398704529
299,25,0.6165856,0.6221190094947815
301,25,0.59159446,0.5909498929977417
303,25,0.6230417,0.6290085315704346
310,25,0.6411284,0.6352434158325195
313,25,0.6148584,0.6277698874473572
317,25,0.59993935,0.5943216681480408
345,25,0.58542687,0.5971540808677673
359,25,0.6398217,0.6443659067153931
372,25,0.6129715,0.6211003065109253
399,25,0.63339025,0.6355397701263428
400,25,0.56514335,0.5553812980651855
410,25,0.59080315,0.5384764075279236
412,25,0.6103636,0.6032474040985107
424,25,0.624002,0.6261429786682129
426,25,0.59119296,0.6019886136054993
429,25,0.59012693,0.5986090898513794
444,25,0.56797856,0.5900959372520447
483,25,0.61509484,0.6128937005996704
491,25,0.5884914,0.59518963098526
500,25,0.6209648,0.6164337992668152
515,25,0.5737564,0.5504040122032166
527,25,0.5415261,0.5390262007713318
529,25,0.5681682,0.5664888620376587
531,25,0.6413664,0.6145966053009033
551,25,0.60976833,0.6113060116767883
560,25,0.6366358,0.6309185028076172
572,25,0.6348595,0.6268002986907959
574,25,0.6436986,0.6469382643699646
611,25,0.61101997,0.6122024655342102
636,25,0.61134297,0.6110483407974243
637,25,0.6433379,0.6074985265731812
640,25,0.6353148,0.6346814036369324
685,25,0.6169907,0.6231088042259216
687,25,0.5388582,0.5668390989303589
689,25,0.60811764,0.6100898385047913
692,25,0.6157935,0.6147089004516602
708,25,0.60687876,0.5968239307403564
729,25,0.6120955,0.6145698428153992
757,25,0.56662846,0.5768533945083618
764,25,0.5660774,0.57707679271698
773,25,0.6252714,0.6217529773712158
782,25,0.6464503,0.6520429253578186
799,25,0.5967512,0.5911531448364258
805,25,0.5941263,0.5988666415214539
813,25,0.62745965,0.6029903888702393
818,25,0.6215524,0.6243644952774048
839,25,0.6221904,0.6229976415634155
848,25,0.57765216,0.5608550906181335
866,25,0.60464823,0.6013726592063904
873,25,0.6129366,0.6236095428466797
879,25,0.61120653,0.6093108654022217
880,25,0.60011053,0.6185191869735718
894,25,0.636022,0.6412093043327332
900,25,0.6166749,0.598334550857544
903,25,0.5876531,0.5853337645530701
906,25,0.60148764,0.5879412293434143
922,25,0.6482694,0.63726806640625
923,25,0.5868709,0.5882276892662048
943,25,0.5771299,0.6046863794326782
1,26,0.5479395,0.5387675762176514
36,26,0.49501806,0.533450186252594
57,26,0.48657203,0.5734393000602722
59,26,0.5766893,0.563221275806427
60,26,0.5653468,0.5039292573928833
61,26,0.52046573,0.5791646242141724
65,26,0.602194,0.49552857875823975
77,26,0.5386806,0.5730447173118591
78,26,0.554111,0.47813844680786133
80,26,0.51042175,0.507230818271637
85,26,0.63433886,0.5727499723434448
88,26,0.54900473,0.5307885408401489
99,26,0.489263,0.5033535957336426
126,26,0.45698237,0.4940800964832306
154,26,0.5152064,0.5381402373313904
176,26,0.49371937,0.5459772348403931
182,26,0.45545715,0.5029528141021729
192,26,0.5243754,0.5089303255081177
206,26,0.6261876,0.6071270108222961
211,26,0.43579566,0.4755821228027344
212,26,0.5888639,0.5795631408691406
228,26,0.48827118,0.4864337742328644
232,26,0.50537354,0.5100905895233154
261,26,0.5518979,0.5934197902679443
268,26,0.5807461,0.5737900733947754
285,26,0.5353632,0.5109551548957825
299,26,0.5407978,0.5190029144287109
313,26,0.52538884,0.4971853494644165
316,26,0.63187546,0.5397114753723145
345,26,0.6030703,0.5887795686721802
360,26,0.50507385,0.4780261218547821
369,26,0.61677873,0.5623241066932678
375,26,0.5744448,0.5819271206855774
388,26,0.54869604,0.5481858849525452
390,26,0.5178382,0.4919837713241577
392,26,0.5988446,0.5783006548881531
402,26,0.5492582,0.5096550583839417
408,26,0.44919506,0.48141682147979736
423,26,0.51667386,0.4671035706996918
428,26,0.6014509,0.5713704228401184
431,26,0.5668777,0.6173428893089294
452,26,0.45048466,0.5146196484565735
470,26,0.51185316,0.5202950239181519
485,26,0.59738463,0.5517285466194153
486,26,0.5116055,0.5208876132965088
509,26,0.53477275,0.5985767245292664
528,26,0.5681047,0.5078362226486206
535,26,0.5232222,0.49613869190216064
537,26,0.6179059,0.6003634929656982
544,26,0.59581214,0.5884453654289246
552,26,0.5263975,0.5853257179260254
567,26,0.59160554,0.5858913660049438
572,26,0.5150467,0.5517735481262207
598,26,0.49258384,0.48060286045074463
602,26,0.6353875,0.5795464515686035
606,26,0.50362366,0.5116844177246094
621,26,0.4943734,0.5088950395584106
630,26,0.61619264,0.59438157081604
708,26,0.6254479,0.6114792823791504
726,26,0.6012047,0.5752933621406555
731,26,0.5054305,0.5237489342689514
743,26,0.59803957,0.5972793102264404
746,26,0.58464116,0.536441445350647
748,26,0.5765547,0.5545586347579956
755,26,0.5881402,0.5480531454086304
771,26,0.5336621,0.5435436367988586
776,26,0.583017,0.5449591279029846
787,26,0.5513108,0.49343574047088623
811,26,0.5804468,0.5918149948120117
815,26,0.46610588,0.49892157316207886
817,26,0.49855614,0.5035132765769958
819,26,0.60691315,0.5846664309501648
841,26,0.54766506,0.5051370859146118
853,26,0.5245646,0.5551143288612366
854,26,0.44117895,0.5430735945701599
858,26,0.4531269,0.5372841954231262
865,26,0.48420772,0.5201030969619751
884,26,0.6146517,0.5791543126106262
894,26,0.5482456,0.5090944766998291
898,26,0.53349566,0.5804776549339294
900,26,0.5980922,0.5828251242637634
904,26,0.5184441,0.5253561735153198
937,26,0.50221586,0.5030659437179565
5,27,0.56652254,0.5597591996192932
11,27,0.62568325,0.6160557270050049
26,27,0.5773365,0.5821744203567505
28,27,0.5811475,0.567991316318512
29,27,0.5798675,0.5898107886314392
40,27,0.5753741,0.5701064467430115
61,27,0.5894579,0.5808927416801453
76,27,0.5339592,0.5579915046691895
79,27,0.59294987,0.582159161567688
84,27,0.57925844,0.5843268632888794
97,27,0.55854833,0.5616787075996399
123,27,0.57995105,0.576356053352356
126,27,0.5728511,0.556519627571106
128,27,0.5723926,0.5569485425949097
131,27,0.563568,0.556994616985321
132,27,0.584746,0.5819816589355469
134,27,0.58422685,0.5913534760475159
141,27,0.507386,0.5388880968093872
148,27,0.56369036,0.5713099837303162
151,27,0.577317,0.5661625862121582
157,27,0.562512,0.5436920523643494
164,27,0.5655015,0.5544053316116333
171,27,0.5907096,0.6169266700744629
191,27,0.5836956,0.5801001787185669
216,27,0.5450532,0.5444265604019165
220,27,0.6325175,0.6126633882522583
236,27,0.561419,0.5485759377479553
239,27,0.6461818,0.605637788772583
240,27,0.59242517,0.5960458517074585
275,27,0.567951,0.5616047978401184
278,27,0.5745281,0.5567547082901001
299,27,0.5697595,0.5745888352394104
305,27,0.5809146,0.5811741352081299
313,27,0.58468837,0.5841817855834961
319,27,0.6249956,0.601557195186615
321,27,0.6257024,0.6205820441246033
329,27,0.62937415,0.5874564051628113
334,27,0.5585035,0.5442945957183838
341,27,0.53424656,0.5625723600387573
346,27,0.5594549,0.5478852391242981
363,27,0.55064523,0.5446212887763977
371,27,0.58052224,0.5862585306167603
382,27,0.5100887,0.5185731053352356
387,27,0.5861601,0.5888004302978516
422,27,0.5628794,0.5612075924873352
439,27,0.6394459,0.6209045052528381
443,27,0.5703078,0.5587354302406311
448,27,0.58581716,0.5902159214019775
461,27,0.5489079,0.5728533864021301
