cell,drug,true_value,predicted_value
945,35,0.60800076,0.604625940322876
1,36,0.38379702,0.40048468112945557
20,36,0.3855555,0.38283056020736694
25,36,0.40055978,0.3849126100540161
48,36,0.3692014,0.34677618741989136
50,36,0.40859333,0.3888157606124878
72,36,0.44906136,0.4268675148487091
84,36,0.32773474,0.35328343510627747
102,36,0.3633375,0.3572925329208374
114,36,0.4152805,0.44247967004776
120,36,0.39543113,0.4153037667274475
151,36,0.3278903,0.3534001410007477
157,36,0.3709299,0.376664400100708
160,36,0.41170678,0.40945765376091003
173,36,0.4872109,0.39153772592544556
192,36,0.35054016,0.35925111174583435
195,36,0.32990462,0.3296543061733246
202,36,0.39042675,0.39621853828430176
204,36,0.34381565,0.35207486152648926
214,36,0.40356648,0.4174610674381256
237,36,0.3507608,0.3540729284286499
241,36,0.42316604,0.39780837297439575
250,36,0.3695951,0.3637436032295227
268,36,0.44295606,0.41579920053482056
281,36,0.420016,0.38173338770866394
292,36,0.35917547,0.3505436182022095
302,36,0.37635985,0.39444655179977417
315,36,0.45222032,0.38993215560913086
321,36,0.4857176,0.43631696701049805
331,36,0.36130908,0.4028511643409729
333,36,0.35673955,0.35817229747772217
367,36,0.36964127,0.3614409267902374
398,36,0.39954796,0.3873841464519501
400,36,0.34659013,0.3431248068809509
422,36,0.4206816,0.44502103328704834
432,36,0.38633317,0.3813425302505493
459,36,0.419999,0.41195473074913025
460,36,0.38454002,0.4374542534351349
486,36,0.41606122,0.4040156602859497
487,36,0.39962792,0.3893550932407379
495,36,0.44447064,0.4195791780948639
497,36,0.3293625,0.33125197887420654
508,36,0.41669235,0.41460132598876953
511,36,0.34287253,0.34178900718688965
512,36,0.36463547,0.37077584862709045
513,36,0.3723073,0.36535921692848206
515,36,0.3539353,0.35218191146850586
553,36,0.4987392,0.4572437107563019
555,36,0.42763746,0.42423102259635925
579,36,0.3022867,0.35344117879867554
607,36,0.40389794,0.43542054295539856
620,36,0.44378346,0.4790593981742859
625,36,0.35455793,0.38940611481666565
649,36,0.45280463,0.43898048996925354
654,36,0.35943058,0.3821983337402344
685,36,0.4346693,0.40381866693496704
714,36,0.38194892,0.39274361729621887
732,36,0.42777693,0.408753365278244
737,36,0.41820607,0.45919448137283325
747,36,0.34520975,0.339898020029068
754,36,0.4047598,0.38344427943229675
760,36,0.42227367,0.4629998803138733
771,36,0.34631452,0.37166261672973633
788,36,0.47243878,0.47293007373809814
792,36,0.41549128,0.3677988648414612
806,36,0.400465,0.4122248589992523
807,36,0.46843633,0.47794681787490845
814,36,0.42809054,0.43206244707107544
845,36,0.43800095,0.45949697494506836
861,36,0.3575771,0.3867947459220886
875,36,0.3985093,0.3610321283340454
894,36,0.38444373,0.3694749176502228
897,36,0.4033094,0.41722628474235535
912,36,0.400207,0.4226897954940796
937,36,0.37037712,0.3800618648529053
5,37,0.4846682,0.48416751623153687
7,37,0.5487415,0.5315549373626709
8,37,0.45939198,0.44883495569229126
21,37,0.56629354,0.526769757270813
43,37,0.5698678,0.5737916827201843
66,37,0.5192285,0.5201075077056885
92,37,0.55377865,0.539030134677887
101,37,0.5491739,0.5492433905601501
111,37,0.452542,0.47515565156936646
118,37,0.64554995,0.578303337097168
133,37,0.54482657,0.5192674994468689
137,37,0.49016893,0.5035622119903564
155,37,0.45342103,0.47561216354370117
162,37,0.5443143,0.5344569683074951
170,37,0.5412942,0.5330215692520142
177,37,0.5361762,0.5255650877952576
178,37,0.6264595,0.5599564909934998
183,37,0.5057185,0.5115569829940796
188,37,0.51207405,0.49602895975112915
199,37,0.5145426,0.5106058120727539
202,37,0.5040891,0.4920605421066284
217,37,0.55362064,0.5512892007827759
218,37,0.48345298,0.48281386494636536
229,37,0.4786555,0.5224239826202393
252,37,0.55447567,0.555505096912384
272,37,0.5260534,0.534835159778595
294,37,0.47721982,0.4648166000843048
307,37,0.54966646,0.5781217813491821
326,37,0.4919019,0.49293047189712524
333,37,0.49701494,0.47909921407699585
346,37,0.4637082,0.47170329093933105
382,37,0.46785718,0.46269306540489197
394,37,0.48773757,0.5037800669670105
422,37,0.53172535,0.5194687247276306
423,37,0.54056084,0.5426574945449829
427,37,0.49661595,0.49021846055984497
430,37,0.48483637,0.4853946268558502
450,37,0.5547773,0.5400516390800476
468,37,0.51902086,0.5093022584915161
494,37,0.52947,0.5369317531585693
506,37,0.47691882,0.46747541427612305
556,37,0.54892886,0.5215842127799988
572,37,0.56666785,0.5611240267753601
590,37,0.5759452,0.5668299198150635
614,37,0.59828734,0.5821654200553894
616,37,0.5760491,0.5644059777259827
630,37,0.5510939,0.5074338316917419
638,37,0.5258789,0.5277235507965088
654,37,0.55795753,0.5762050747871399
667,37,0.52057695,0.5212406516075134
670,37,0.47761184,0.4624733328819275
696,37,0.5304635,0.5251078009605408
702,37,0.62692803,0.5787193775177002
717,37,0.5092863,0.5188987851142883
719,37,0.50999594,0.5071278810501099
754,37,0.51252043,0.5207007527351379
761,37,0.48960236,0.4905605912208557
771,37,0.5089301,0.5047444701194763
783,37,0.51523775,0.5304607152938843
785,37,0.5190298,0.5267258286476135
786,37,0.5097578,0.5060029625892639
802,37,0.537826,0.530600368976593
804,37,0.5420182,0.5116537809371948
818,37,0.5515187,0.560738742351532
837,37,0.6563337,0.5745995044708252
838,37,0.54627544,0.5555707812309265
848,37,0.44323403,0.46986013650894165
856,37,0.55347735,0.6003195643424988
857,37,0.5061888,0.5111722350120544
865,37,0.5194953,0.532152533531189
870,37,0.5932308,0.5590018033981323
882,37,0.522851,0.5383333563804626
891,37,0.49559093,0.5081018805503845
899,37,0.5338662,0.5429691076278687
919,37,0.50696695,0.5138834714889526
921,37,0.5450127,0.5235037803649902
924,37,0.49240816,0.48802828788757324
938,37,0.4907561,0.48550301790237427
945,37,0.5477546,0.563818633556366
1,38,0.584639,0.5899555087089539
6,38,0.5525638,0.5489565134048462
13,38,0.6040917,0.5539043545722961
16,38,0.58660066,0.5748955607414246
22,38,0.55206805,0.5611597299575806
36,38,0.59349436,0.5830126404762268
37,38,0.55077475,0.5708643198013306
68,38,0.59538174,0.5874364972114563
118,38,0.58321214,0.5982871055603027
119,38,0.5538566,0.5827891826629639
135,38,0.5965621,0.5945674180984497
151,38,0.53660494,0.5453270077705383
161,38,0.5620109,0.571525514125824
176,38,0.6138793,0.5926645398139954
184,38,0.5767531,0.5841047167778015
219,38,0.58379996,0.5767025947570801
232,38,0.5564633,0.5589072704315186
251,38,0.5596333,0.5575261116027832
270,38,0.6273998,0.5965124368667603
278,38,0.63809824,0.6076038479804993
295,38,0.5717784,0.5693561434745789
299,38,0.5591238,0.5447466373443604
308,38,0.5849355,0.5743270516395569
318,38,0.5278929,0.5399812459945679
322,38,0.58238596,0.567381739616394
341,38,0.5817835,0.5880472660064697
369,38,0.55384904,0.5637410879135132
376,38,0.6150757,0.5823182463645935
385,38,0.573539,0.5847311615943909
392,38,0.59320754,0.5840985178947449
396,38,0.6068989,0.5906239151954651
401,38,0.55716306,0.5423151850700378
402,38,0.56894344,0.5831077098846436
404,38,0.56262237,0.5569796562194824
412,38,0.5772411,0.5710853934288025
450,38,0.56528646,0.575968325138092
460,38,0.5422585,0.5942535996437073
467,38,0.58481175,0.549746036529541
468,38,0.58233404,0.5849586129188538
484,38,0.6195389,0.6091358661651611
485,38,0.56163555,0.5621353983879089
489,38,0.5613297,0.5504013895988464
514,38,0.5735807,0.5718889832496643
516,38,0.52743244,0.5268115997314453
530,38,0.582801,0.5751773715019226
537,38,0.6063974,0.608609676361084
552,38,0.59788543,0.5838030576705933
564,38,0.57304823,0.5765278339385986
575,38,0.626893,0.6187844276428223
582,38,0.60372627,0.6092482209205627
616,38,0.5668536,0.5769336819648743
619,38,0.59335,0.602013349533081
621,38,0.5697398,0.5855141878128052
635,38,0.5500376,0.5683018565177917
655,38,0.5588579,0.5509388446807861
670,38,0.5781834,0.5729094743728638
673,38,0.54055387,0.5578327775001526
674,38,0.5338433,0.5557051301002502
684,38,0.57376397,0.5867859721183777
688,38,0.62514174,0.5865894556045532
695,38,0.6275398,0.6049661636352539
704,38,0.5616766,0.5840177536010742
710,38,0.5341029,0.5524777173995972
713,38,0.5629317,0.5728023648262024
728,38,0.58275497,0.5827848315238953
733,38,0.5394352,0.5539084076881409
768,38,0.58298826,0.5901408195495605
773,38,0.615472,0.5873169302940369
776,38,0.565146,0.5813999176025391
792,38,0.5658913,0.5772998929023743
796,38,0.55605155,0.5655460357666016
801,38,0.60884184,0.5898927450180054
803,38,0.6091852,0.5995107889175415
820,38,0.56120056,0.5675740838050842
867,38,0.58325446,0.5921860337257385
875,38,0.5382969,0.5645345449447632
879,38,0.5723896,0.5526875853538513
901,38,0.5646792,0.576869785785675
918,38,0.54146427,0.5697483420372009
936,38,0.58858216,0.5909550189971924
3,39,0.58287424,0.5989462733268738
7,39,0.5919066,0.6012993454933167
18,39,0.5869524,0.5865879058837891
24,39,0.56498885,0.6130669713020325
27,39,0.59318125,0.5939079523086548
41,39,0.5791063,0.5863170027732849
63,39,0.62482905,0.6370859146118164
71,39,0.61430603,0.5984654426574707
75,39,0.6238518,0.6111806631088257
79,39,0.58909243,0.600587785243988
81,39,0.5892728,0.6026453375816345
83,39,0.61539197,0.6043484210968018
92,39,0.59726906,0.6155320405960083
96,39,0.6129767,0.6062049269676208
108,39,0.6134311,0.6126464009284973
113,39,0.59234786,0.6023278832435608
115,39,0.5999016,0.6080880761146545
116,39,0.61474216,0.62180495262146
126,39,0.59249884,0.5932089686393738
135,39,0.6205135,0.6145538091659546
137,39,0.61242497,0.6053441762924194
166,39,0.6271371,0.6176949143409729
169,39,0.56701374,0.6054158210754395
183,39,0.59451544,0.6036593317985535
184,39,0.6252734,0.611468493938446
185,39,0.61848384,0.6090369820594788
190,39,0.61295575,0.6074712872505188
203,39,0.5553379,0.6092705726623535
212,39,0.6106609,0.5994512438774109
239,39,0.6255403,0.6145346164703369
242,39,0.60872763,0.6106445789337158
253,39,0.5886648,0.5911436080932617
258,39,0.59600925,0.5997517108917236
276,39,0.614081,0.6026299595832825
281,39,0.59394306,0.6046256422996521
285,39,0.6011698,0.5933781266212463
289,39,0.6203906,0.6128294467926025
297,39,0.61799794,0.608833372592926
302,39,0.5889247,0.6040485501289368
325,39,0.6164149,0.6101825833320618
327,39,0.5874774,0.6070170402526855
357,39,0.62738866,0.6234433650970459
358,39,0.5850126,0.5895501375198364
359,39,0.6040852,0.6073266863822937
377,39,0.5770061,0.5834012627601624
383,39,0.59174377,0.5958749651908875
390,39,0.60066307,0.5972030758857727
404,39,0.5913462,0.5995214581489563
426,39,0.5938101,0.5911192893981934
427,39,0.59635997,0.5843732953071594
443,39,0.6045052,0.5921434760093689
449,39,0.61527884,0.5992812514305115
459,39,0.6092647,0.6063283085823059
468,39,0.6060993,0.6082265377044678
469,39,0.60793483,0.6068598031997681
481,39,0.5935811,0.6014688014984131
488,39,0.5723959,0.606232762336731
494,39,0.61823237,0.6107004880905151
495,39,0.6053559,0.5974050164222717
500,39,0.5940603,0.6044856309890747
509,39,0.6157268,0.6092953085899353
511,39,0.5860752,0.5913034677505493
513,39,0.56259805,0.5781007409095764
526,39,0.60956293,0.6082595586776733
529,39,0.5733598,0.603541910648346
561,39,0.5709454,0.5951605439186096
580,39,0.6122043,0.6063231229782104
636,39,0.6110915,0.6112096309661865
655,39,0.575065,0.5891406536102295
656,39,0.60284936,0.6135504245758057
683,39,0.5945599,0.5986731052398682
713,39,0.5980929,0.6038513779640198
721,39,0.57709324,0.5951716899871826
725,39,0.5692209,0.5912512540817261
728,39,0.60117835,0.5975023508071899
738,39,0.6256488,0.6089893579483032
743,39,0.6312048,0.6269416809082031
746,39,0.6090969,0.6102946996688843
748,39,0.5449886,0.6027114391326904
754,39,0.59681505,0.5909608006477356
763,39,0.5945963,0.5874027609825134
784,39,0.60653675,0.6067491769790649
796,39,0.60106593,0.5978039503097534
803,39,0.60325897,0.6121952533721924
812,39,0.59841144,0.6098511219024658
816,39,0.62312895,0.6097477674484253
838,39,0.5855941,0.6171501874923706
846,39,0.57188183,0.5797513127326965
850,39,0.60467786,0.6073794364929199
851,39,0.60105425,0.5895872116088867
868,39,0.6085644,0.6285327076911926
871,39,0.63004553,0.623202919960022
881,39,0.60917157,0.6085528135299683
894,39,0.58153,0.6099725365638733
916,39,0.59428144,0.6152716279029846
933,39,0.56614286,0.6046526432037354
13,40,0.53738964,0.5497667193412781
18,40,0.51092356,0.5479185581207275
24,40,0.5678412,0.5966004729270935
62,40,0.5910329,0.588504433631897
68,40,0.605285,0.5693066716194153
72,40,0.556925,0.5657253861427307
88,40,0.60916394,0.5702342391014099
141,40,0.55224794,0.544339656829834
178,40,0.60608256,0.5999696254730225
212,40,0.6006151,0.5936804413795471
214,40,0.5752151,0.5867102742195129
257,40,0.53991455,0.5636800527572632
279,40,0.58818984,0.5896900296211243
284,40,0.53235376,0.5544307231903076
347,40,0.5365108,0.5614569783210754
349,40,0.55912757,0.5834928154945374
368,40,0.60531116,0.5965574979782104
377,40,0.5285704,0.54018634557724
391,40,0.5835771,0.5780327320098877
460,40,0.6074287,0.5888804197311401
508,40,0.5857847,0.597442626953125
514,40,0.56301415,0.5513041019439697
518,40,0.58659,0.5563861727714539
575,40,0.6069583,0.5912241339683533
584,40,0.56426984,0.5517462491989136
609,40,0.60180956,0.5866180658340454
638,40,0.57495534,0.5981288552284241
649,40,0.58487153,0.548768162727356
730,40,0.59070903,0.5754122734069824
747,40,0.546054,0.5795851945877075
787,40,0.53048074,0.5687958002090454
814,40,0.59557235,0.5871042013168335
838,40,0.59129214,0.6151859760284424
853,40,0.5757757,0.5681189298629761
868,40,0.63219714,0.6084513664245605
889,40,0.5513528,0.5401825904846191
890,40,0.52502155,0.5434854030609131
891,40,0.53919023,0.5349596738815308
910,40,0.5924649,0.5887175798416138
915,40,0.55431235,0.5601913928985596
916,40,0.59621364,0.6073570847511292
946,40,0.5507923,0.5654869675636292
18,41,0.4021181,0.4254862666130066
31,41,0.4356462,0.4251207709312439
33,41,0.50309414,0.4540134072303772
42,41,0.41997755,0.4137614965438843
65,41,0.43171796,0.43872305750846863
77,41,0.44546264,0.4525376558303833
115,41,0.47036806,0.4469614624977112
127,41,0.45043278,0.4468810558319092
157,41,0.4078204,0.42066770792007446
187,41,0.5492817,0.4786009192466736
200,41,0.4626959,0.4566487669944763
209,41,0.57154715,0.5487272143363953
214,41,0.46777743,0.46518373489379883
215,41,0.4698746,0.47960221767425537
225,41,0.40258685,0.3897767663002014
257,41,0.42921,0.4504314363002777
340,41,0.50787634,0.4577515721321106
377,41,0.4452648,0.42857635021209717
382,41,0.43059424,0.42203715443611145
412,41,0.4377488,0.4717917740345001
427,41,0.41860795,0.43151944875717163
455,41,0.4283363,0.4436589181423187
465,41,0.47764876,0.45688921213150024
498,41,0.42888197,0.43298524618148804
518,41,0.43664876,0.4369868040084839
526,41,0.49912986,0.4461926817893982
530,41,0.43521237,0.44192326068878174
542,41,0.4415981,0.4718986749649048
553,41,0.4612485,0.47464826703071594
579,41,0.43885446,0.4572897255420685
592,41,0.4880033,0.47375670075416565
645,41,0.45581788,0.4606504440307617
679,41,0.45725575,0.4431491494178772
687,41,0.44148237,0.4354580044746399
698,41,0.452521,0.42791152000427246
733,41,0.39877316,0.4101223647594452
747,41,0.49661723,0.44425255060195923
776,41,0.47923774,0.45422399044036865
778,41,0.41844645,0.4318194091320038
801,41,0.49558005,0.4775116443634033
847,41,0.40552878,0.41381776332855225
853,41,0.41520518,0.4337473213672638
3,42,0.56795186,0.5708391070365906
4,42,0.5761717,0.5709426999092102
28,42,0.5984538,0.5895577669143677
44,42,0.5387241,0.5753942728042603
49,42,0.58172613,0.5872052907943726
54,42,0.582972,0.5649170279502869
60,42,0.51374316,0.5617811679840088
63,42,0.6365966,0.6403836607933044
72,42,0.5912137,0.5870542526245117
75,42,0.5880418,0.5832584500312805
76,42,0.5891015,0.5762751698493958
95,42,0.56733274,0.5912498235702515
108,42,0.59993947,0.5981462001800537
154,42,0.5517755,0.5693451166152954
176,42,0.5800938,0.5839554071426392
181,42,0.5484201,0.596572995185852
185,42,0.60920703,0.5945427417755127
201,42,0.548676,0.57220059633255
241,42,0.57628953,0.5983233451843262
245,42,0.5810392,0.5793234705924988
255,42,0.543057,0.5679280757904053
273,42,0.52659255,0.5912688970565796
303,42,0.5733067,0.5568602681159973
305,42,0.59021574,0.5846881866455078
306,42,0.5814832,0.5836032032966614
322,42,0.5696162,0.5649285316467285
323,42,0.5770487,0.5835871696472168
326,42,0.58786714,0.5747337341308594
335,42,0.59329545,0.578923761844635
338,42,0.6079783,0.5898743867874146
347,42,0.5855204,0.5825945138931274
354,42,0.5830867,0.5683031678199768
356,42,0.5799557,0.6074237823486328
444,42,0.55437577,0.5651841163635254
445,42,0.5816642,0.5753945112228394
454,42,0.4875788,0.5703376531600952
467,42,0.5638834,0.5650635957717896
476,42,0.59183687,0.5727931261062622
477,42,0.56417704,0.5952610969543457
501,42,0.5405769,0.5775932669639587
503,42,0.623867,0.605690598487854
525,42,0.53954166,0.5735170245170593
533,42,0.5496677,0.5775799751281738
534,42,0.5523726,0.587216854095459
539,42,0.55603623,0.5794399380683899
540,42,0.55790377,0.5863223671913147
542,42,0.59401363,0.5916826128959656
566,42,0.6067948,0.6071738004684448
569,42,0.5734501,0.5848883986473083
580,42,0.55197287,0.5824310779571533
584,42,0.53558135,0.57680344581604
587,42,0.60056883,0.5891695618629456
592,42,0.5984801,0.5984848737716675
594,42,0.58750886,0.5789602398872375
596,42,0.58518285,0.5803515911102295
603,42,0.6008061,0.5977871417999268
607,42,0.5932899,0.5811563730239868
610,42,0.564114,0.5843741297721863
625,42,0.5733929,0.5686237812042236
647,42,0.58464706,0.5774768590927124
674,42,0.5486899,0.5556435585021973
683,42,0.56677765,0.5820110440254211
686,42,0.5766398,0.5866072773933411
693,42,0.56028026,0.5804727077484131
700,42,0.5648311,0.5668359994888306
727,42,0.60638344,0.5843908786773682
736,42,0.5543562,0.56464022397995
746,42,0.5875995,0.5804685354232788
747,42,0.5273169,0.578952431678772
748,42,0.58731973,0.5787795186042786
767,42,0.5675593,0.590410590171814
768,42,0.5526646,0.5798966884613037
809,42,0.57050043,0.5693603754043579
821,42,0.55376023,0.572390615940094
831,42,0.5475647,0.5789725184440613
836,42,0.63986075,0.6111959218978882
837,42,0.6255766,0.6091486215591431
844,42,0.55344164,0.5566357374191284
854,42,0.57224786,0.5719231367111206
865,42,0.5534479,0.5752431750297546
871,42,0.58814317,0.60129314661026
887,42,0.6003528,0.5791610479354858
898,42,0.5735464,0.5839421153068542
916,42,0.60014474,0.5891843438148499
917,42,0.57398057,0.5705735683441162
923,42,0.57043123,0.5702667236328125
940,42,0.57355773,0.5819316506385803
941,42,0.56904805,0.5753634572029114
942,42,0.603869,0.6035742163658142
2,43,0.55962175,0.5638415813446045
17,43,0.51756036,0.5762830972671509
25,43,0.5197582,0.4995627999305725
29,43,0.5300548,0.5386982560157776
34,43,0.5592943,0.5492486357688904
35,43,0.5464187,0.5702873468399048
45,43,0.56703395,0.5797154903411865
60,43,0.5529974,0.5604122281074524
61,43,0.5650645,0.5833641290664673
87,43,0.57595545,0.5815334916114807
93,43,0.5488345,0.5639501810073853
100,43,0.5513346,0.5359843373298645
109,43,0.51473624,0.5067000389099121
111,43,0.56965625,0.565002977848053
116,43,0.53374743,0.5533549189567566
118,43,0.5646745,0.5901148319244385
132,43,0.6127844,0.6053650975227356
156,43,0.53184855,0.5346652865409851
172,43,0.5795,0.5640426874160767
173,43,0.5626022,0.5681109428405762
176,43,0.5888824,0.6029696464538574
177,43,0.5211467,0.5432078242301941
183,43,0.5363652,0.532326877117157
193,43,0.53860134,0.538092851638794
202,43,0.581678,0.5726431608200073
204,43,0.5622744,0.5630333423614502
221,43,0.561282,0.5878188610076904
222,43,0.5640169,0.5470646023750305
224,43,0.44356757,0.42537713050842285
242,43,0.59036255,0.5862761735916138
243,43,0.5705406,0.5654884576797485
253,43,0.5392733,0.5541561245918274
257,43,0.5075877,0.5280560255050659
279,43,0.5784699,0.580542802810669
281,43,0.5038882,0.5235277414321899
283,43,0.5491158,0.5730406045913696
290,43,0.599492,0.5683831572532654
318,43,0.5148541,0.5275146961212158
330,43,0.63037777,0.591698408126831
346,43,0.5743807,0.5893189311027527
358,43,0.49678487,0.5074735283851624
368,43,0.5140013,0.5204249620437622
399,43,0.54975593,0.5269608497619629
434,43,0.49303356,0.510227382183075
448,43,0.6200552,0.5979399681091309
453,43,0.510398,0.5182569622993469
458,43,0.5477424,0.5373321771621704
472,43,0.5516703,0.5710092186927795
477,43,0.5891063,0.5798678398132324
478,43,0.558771,0.5707342028617859
498,43,0.6079237,0.5666970610618591
499,43,0.49752158,0.5155332088470459
502,43,0.55810744,0.5558159947395325
503,43,0.5693699,0.5751108527183533
518,43,0.5649004,0.5521578192710876
568,43,0.5793418,0.5927061438560486
581,43,0.5473173,0.5595168471336365
597,43,0.5433231,0.5607932806015015
611,43,0.5564769,0.5602542757987976
617,43,0.50708413,0.4424028694629669
623,43,0.57765806,0.5657927393913269
633,43,0.5622801,0.5647749900817871
642,43,0.5381488,0.5331196784973145
645,43,0.58291495,0.5827265977859497
696,43,0.54119956,0.5367242693901062
710,43,0.5492078,0.5593852996826172
715,43,0.5236857,0.5476977229118347
725,43,0.53406304,0.5458424687385559
730,43,0.48405874,0.5530419945716858
744,43,0.5624815,0.5645790696144104
745,43,0.5057214,0.5150497555732727
754,43,0.57870495,0.5572709441184998
759,43,0.5980056,0.536055862903595
780,43,0.60505325,0.5481879115104675
782,43,0.6136259,0.5910073518753052
795,43,0.58967,0.579871654510498
796,43,0.5762649,0.5498214364051819
807,43,0.5828332,0.580874502658844
840,43,0.54473215,0.5176282525062561
844,43,0.56549376,0.5531140565872192
868,43,0.62375176,0.6033269762992859
869,43,0.5650341,0.5532081723213196
885,43,0.5433954,0.5838181376457214
891,43,0.5335559,0.5263219475746155
895,43,0.57564026,0.5821826457977295
896,43,0.5461937,0.5340975522994995
897,43,0.58957654,0.5679427981376648
898,43,0.5371794,0.5465390682220459
906,43,0.56349164,0.564374566078186
946,43,0.51532394,0.5502611398696899
16,44,0.54571813,0.55348801612854
21,44,0.5289833,0.5212768316268921
132,44,0.54458374,0.5782083868980408
137,44,0.53321445,0.5708745121955872
174,44,0.56414354,0.5092808604240417
208,44,0.60453254,0.5801616311073303
268,44,0.5720532,0.5504439473152161
280,44,0.5558026,0.5809427499771118
295,44,0.57271504,0.5463877320289612
317,44,0.54711664,0.5473496317863464
342,44,0.54172677,0.5278468728065491
384,44,0.5693573,0.554063081741333
410,44,0.52967626,0.5416736006736755
426,44,0.57188773,0.5531811714172363
434,44,0.57335365,0.5539388656616211
439,44,0.6037761,0.5541292428970337
454,44,0.53415215,0.5336812138557434
464,44,0.6017528,0.5871651768684387
494,44,0.5547481,0.527338445186615
506,44,0.5252957,0.5427173972129822
512,44,0.51563627,0.5374624729156494
533,44,0.55271095,0.5379964113235474
577,44,0.58890617,0.5671489238739014
640,44,0.5456374,0.5720641016960144
656,44,0.5766011,0.554347574710846
663,44,0.54060256,0.5195276737213135
728,44,0.5023956,0.534822940826416
757,44,0.58233017,0.5722420811653137
793,44,0.5653718,0.5387777090072632
820,44,0.57332426,0.585682213306427
842,44,0.5220141,0.5453478693962097
845,44,0.50491196,0.5159271955490112
889,44,0.57382023,0.5273754000663757
891,44,0.5218282,0.5260254144668579
940,44,0.5535666,0.5571412444114685
18,45,0.5107273,0.5220733284950256
19,45,0.5541161,0.5640532374382019
68,45,0.58424926,0.5768210291862488
71,45,0.5429581,0.5248060822486877
84,45,0.5690058,0.5715678334236145
94,45,0.57800394,0.5899794697761536
95,45,0.5868317,0.5781431198120117
99,45,0.5783519,0.5791804790496826
114,45,0.54450697,0.5600749850273132
119,45,0.5425759,0.5406922101974487
129,45,0.5227734,0.5336736440658569
132,45,0.6077757,0.5821927785873413
147,45,0.5637784,0.5743325352668762
150,45,0.61495715,0.5970043540000916
179,45,0.5581106,0.5581068992614746
191,45,0.56790924,0.5673030018806458
197,45,0.5363164,0.544904351234436
207,45,0.5196271,0.5172694325447083
224,45,0.556069,0.5587239265441895
231,45,0.51379,0.49277764558792114
245,45,0.5773479,0.5776415467262268
273,45,0.53533006,0.5618501305580139
294,45,0.5331738,0.5103186964988708
302,45,0.6065272,0.5980109572410583
306,45,0.5286492,0.5365063548088074
319,45,0.58678,0.6009796261787415
325,45,0.63703334,0.6107723116874695
330,45,0.5909447,0.5892189741134644
332,45,0.5650027,0.5674751400947571
333,45,0.53163016,0.5429379940032959
334,45,0.5259744,0.5237757563591003
336,45,0.55845255,0.5597730875015259
346,45,0.5409507,0.5338185429573059
355,45,0.5482986,0.5745601654052734
362,45,0.5810913,0.5545184016227722
364,45,0.52872825,0.5341619253158569
370,45,0.5776491,0.5953654050827026
390,45,0.544706,0.5960571765899658
396,45,0.5748516,0.5779005885124207
402,45,0.5090957,0.5331714153289795
417,45,0.5669644,0.5594210028648376
426,45,0.54956037,0.5629827380180359
430,45,0.51368785,0.5322356820106506
453,45,0.58130807,0.583942711353302
463,45,0.54039294,0.550654411315918
467,45,0.5349703,0.5521491765975952
498,45,0.5439155,0.519738495349884
501,45,0.5985401,0.5777207016944885
526,45,0.6332983,0.5639710426330566
529,45,0.59619427,0.5743589997291565
540,45,0.56407034,0.5632194876670837
553,45,0.58081156,0.5664944052696228
561,45,0.53453666,0.5433676242828369
569,45,0.5722085,0.5719817280769348
573,45,0.6072461,0.572505533695221
589,45,0.5439192,0.5490379333496094
593,45,0.55234694,0.5540827512741089
611,45,0.5509177,0.5750073194503784
620,45,0.6237724,0.600849986076355
652,45,0.54224104,0.5394577980041504
671,45,0.58581364,0.5556990504264832
682,45,0.62255955,0.6125950813293457
688,45,0.57548535,0.5651580691337585
696,45,0.5866575,0.5755288600921631
697,45,0.5984252,0.6153073310852051
704,45,0.5506594,0.5331082940101624
712,45,0.5681361,0.5680608153343201
727,45,0.543987,0.5754323601722717
734,45,0.60971236,0.5733365416526794
738,45,0.5412448,0.5307188630104065
775,45,0.58256865,0.5762295126914978
781,45,0.5608048,0.5630106329917908
792,45,0.5583607,0.5568253397941589
818,45,0.5722883,0.5784102082252502
826,45,0.5327795,0.5358153581619263
828,45,0.52429044,0.5465870499610901
860,45,0.6083384,0.6300852298736572
862,45,0.5479181,0.546015202999115
873,45,0.5786217,0.5844245553016663
884,45,0.5320563,0.5391254425048828
892,45,0.603399,0.5857015252113342
894,45,0.5720968,0.5929274559020996
915,45,0.55249697,0.5561361312866211
932,45,0.5697294,0.5651353597640991
10,46,0.5909955,0.6019734740257263
13,46,0.63079315,0.6040186285972595
39,46,0.60017633,0.5964176058769226
40,46,0.5343506,0.5916182994842529
42,46,0.5859106,0.5892662405967712
52,46,0.6010006,0.5921443104743958
65,46,0.5969739,0.5871474742889404
83,46,0.63016266,0.6114733815193176
84,46,0.61594474,0.6069561243057251
113,46,0.60690254,0.6052703857421875
121,46,0.5834554,0.6059235334396362
126,46,0.5936042,0.5985409617424011
128,46,0.6151655,0.6035652756690979
161,46,0.6106251,0.6122878789901733
172,46,0.5284379,0.605222225189209
177,46,0.60992885,0.6194650530815125
178,46,0.6225045,0.6144469976425171
220,46,0.5980951,0.6285603046417236
228,46,0.62198186,0.6091799736022949
230,46,0.61563265,0.6123785376548767
241,46,0.63818705,0.628849446773529
245,46,0.61841977,0.6301753520965576
248,46,0.6056643,0.6301756501197815
266,46,0.57815844,0.6125796437263489
303,46,0.6071904,0.6096246242523193
305,46,0.6313428,0.6034752726554871
308,46,0.6135106,0.6186617612838745
309,46,0.6404045,0.6363599300384521
312,46,0.5065551,0.6186926364898682
