cell,drug,true_value,predicted_value
827,46,0.5834993,0.6019808650016785
839,46,0.604164,0.6185209155082703
841,46,0.6002147,0.5910869836807251
859,46,0.6230402,0.6160792708396912
875,46,0.57278234,0.5915020704269409
886,46,0.6286946,0.621130108833313
890,46,0.58219504,0.6022111177444458
891,46,0.5111389,0.5915653109550476
896,46,0.5942947,0.6081917881965637
901,46,0.6071289,0.5998871326446533
902,46,0.5529974,0.5934273600578308
907,46,0.62302345,0.6046730279922485
932,46,0.60150707,0.6002532839775085
934,46,0.5609397,0.5904801487922668
945,46,0.61719,0.618083119392395
8,47,0.5178341,0.5265100598335266
20,47,0.5506442,0.5701823830604553
72,47,0.58098924,0.565215528011322
95,47,0.5861866,0.5958268642425537
142,47,0.59371555,0.5957440733909607
172,47,0.57700354,0.5682366490364075
185,47,0.595453,0.5800732374191284
212,47,0.58441347,0.5781444907188416
232,47,0.5187313,0.5527618527412415
237,47,0.5709351,0.5576205849647522
284,47,0.56769943,0.5520548820495605
294,47,0.5755574,0.5598573088645935
335,47,0.58852994,0.5652169585227966
368,47,0.5826048,0.5691071152687073
375,47,0.48609087,0.5517717599868774
438,47,0.54719824,0.5692968964576721
484,47,0.57259375,0.5821213722229004
575,47,0.5931056,0.5911919474601746
604,47,0.5710324,0.5845692157745361
609,47,0.58019966,0.5719177722930908
620,47,0.59403926,0.5986883044242859
627,47,0.5494902,0.5602532029151917
643,47,0.5522946,0.5798395276069641
653,47,0.55215454,0.5600964426994324
664,47,0.5523999,0.5447919964790344
665,47,0.5489653,0.5401432514190674
762,47,0.5336516,0.5422042012214661
813,47,0.5581918,0.5604362487792969
814,47,0.56424665,0.5773499608039856
844,47,0.5346267,0.5270456671714783
848,47,0.5339783,0.5452024340629578
883,47,0.55893373,0.5657423138618469
884,47,0.5666292,0.5612122416496277
895,47,0.59549403,0.584691047668457
915,47,0.58068085,0.5621275305747986
919,47,0.5759153,0.5807561278343201
926,47,0.55289793,0.5646668672561646
941,47,0.5524804,0.5657395720481873
55,48,0.45633042,0.47323399782180786
57,48,0.4850128,0.5124756693840027
67,48,0.4524966,0.4696199297904968
83,48,0.48959395,0.5108472108840942
96,48,0.6053105,0.5100184679031372
105,48,0.5476938,0.5165852308273315
125,48,0.4428185,0.46624505519866943
128,48,0.41475564,0.45034289360046387
145,48,0.6005234,0.5364261865615845
163,48,0.5303671,0.4883768558502197
164,48,0.465921,0.4602887034416199
189,48,0.4703993,0.46398812532424927
198,48,0.43263912,0.4318356513977051
207,48,0.45893708,0.44415003061294556
208,48,0.46331197,0.45772022008895874
211,48,0.44203928,0.47110486030578613
216,48,0.471612,0.45046666264533997
230,48,0.5555113,0.5332217216491699
232,48,0.46457675,0.4762170612812042
252,48,0.4428181,0.5140783786773682
260,48,0.559549,0.518072783946991
266,48,0.40633816,0.5026938915252686
272,48,0.48483536,0.4965047240257263
274,48,0.45057902,0.4565490782260895
291,48,0.49569553,0.4952656626701355
301,48,0.47661516,0.4743559956550598
303,48,0.59037197,0.5370213985443115
307,48,0.5102812,0.5420698523521423
310,48,0.51434195,0.5374196767807007
320,48,0.5255333,0.5181065797805786
330,48,0.5460416,0.5128817558288574
331,48,0.5189086,0.4958139657974243
335,48,0.5214546,0.5175892114639282
354,48,0.49834362,0.5024699568748474
363,48,0.45291114,0.45598429441452026
389,48,0.5004472,0.4959670603275299
399,48,0.5462867,0.5377277731895447
400,48,0.41889066,0.43928495049476624
403,48,0.5230515,0.4885011613368988
406,48,0.48976117,0.49501916766166687
428,48,0.5941923,0.49766403436660767
449,48,0.45586708,0.46485835313796997
465,48,0.49023804,0.4807004928588867
469,48,0.5007867,0.5018650889396667
479,48,0.5599539,0.5583441257476807
502,48,0.5518859,0.5193564891815186
506,48,0.4381761,0.44216322898864746
508,48,0.52077097,0.507325291633606
515,48,0.40778646,0.4448780119419098
522,48,0.5020496,0.5058188438415527
541,48,0.48385838,0.4536377489566803
558,48,0.5261643,0.5071587562561035
573,48,0.54604983,0.492624968290329
581,48,0.47292632,0.46531549096107483
586,48,0.55239564,0.5328561067581177
607,48,0.480844,0.48212021589279175
617,48,0.43497214,0.45988672971725464
619,48,0.47945276,0.4976929724216461
621,48,0.46972162,0.46472325921058655
630,48,0.5267511,0.4694908857345581
631,48,0.4822305,0.46293967962265015
666,48,0.48362923,0.5079271197319031
670,48,0.43783253,0.43601179122924805
676,48,0.42579243,0.4417385458946228
681,48,0.58817506,0.5492051839828491
688,48,0.54545105,0.499695360660553
698,48,0.5184085,0.4898100793361664
701,48,0.4805095,0.48145049810409546
720,48,0.49193597,0.4809187054634094
730,48,0.47827157,0.4560385048389435
736,48,0.4412559,0.4485129415988922
745,48,0.5271295,0.5273475646972656
751,48,0.5075106,0.4971780776977539
761,48,0.4685095,0.47288835048675537
767,48,0.46285468,0.47073981165885925
774,48,0.43971822,0.44655632972717285
785,48,0.50076276,0.49973249435424805
795,48,0.47635794,0.4669587016105652
838,48,0.5158125,0.5158066749572754
847,48,0.42523193,0.4284720718860626
855,48,0.5775264,0.5212701559066772
858,48,0.560886,0.552625298500061
862,48,0.49005577,0.4761454164981842
863,48,0.51966095,0.5138989686965942
879,48,0.48183692,0.5062307119369507
883,48,0.4829589,0.4963020086288452
887,48,0.5558178,0.5391019582748413
905,48,0.51946145,0.5116387009620667
916,48,0.52149934,0.5074633359909058
919,48,0.47452322,0.49737539887428284
940,48,0.5324538,0.48062628507614136
1,49,0.5616854,0.5452689528465271
4,49,0.58506125,0.6064318418502808
13,49,0.6301224,0.5947988033294678
20,49,0.56241745,0.5957818031311035
21,49,0.5086482,0.5657165050506592
31,49,0.512364,0.45976266264915466
35,49,0.62600523,0.598179280757904
52,49,0.56172794,0.5459588766098022
67,49,0.5370885,0.529423713684082
78,49,0.5650948,0.5501689910888672
95,49,0.64201355,0.6122269034385681
100,49,0.6110315,0.5780158042907715
106,49,0.6215618,0.5880500078201294
113,49,0.5792146,0.5497605800628662
119,49,0.5420263,0.5780866146087646
121,49,0.616253,0.6239216327667236
127,49,0.5534583,0.5289134383201599
143,49,0.6307032,0.5846682190895081
148,49,0.5678707,0.558452844619751
157,49,0.55909646,0.531313955783844
172,49,0.61919767,0.6128113269805908
174,49,0.48444796,0.5228609442710876
188,49,0.5831065,0.5376200675964355
195,49,0.46027493,0.4852869510650635
235,49,0.5771223,0.5601963400840759
248,49,0.62731737,0.634552001953125
252,49,0.6246383,0.6140631437301636
264,49,0.59504133,0.5582094788551331
269,49,0.6230247,0.6373624801635742
278,49,0.6234352,0.6062357425689697
285,49,0.53342503,0.5287631154060364
295,49,0.5593817,0.5222696661949158
304,49,0.5368041,0.5860125422477722
308,49,0.587225,0.6018369197845459
318,49,0.58401436,0.5880181193351746
322,49,0.5751695,0.6132282018661499
331,49,0.623349,0.6191378831863403
335,49,0.5791679,0.590002715587616
347,49,0.60884804,0.5512425899505615
354,49,0.5572207,0.5846786499023438
356,49,0.63261473,0.6085171699523926
364,49,0.49655974,0.5310332775115967
365,49,0.51964587,0.5144037008285522
376,49,0.562194,0.5933344960212708
387,49,0.5876542,0.6025081276893616
394,49,0.5659344,0.5677527785301208
412,49,0.56847,0.5791297554969788
423,49,0.56693894,0.5780918002128601
424,49,0.64006513,0.6109268665313721
433,49,0.62604636,0.6246901154518127
440,49,0.611114,0.6077229976654053
450,49,0.57660615,0.6178340911865234
456,49,0.5507706,0.5506664514541626
476,49,0.6122207,0.6069726347923279
491,49,0.5851211,0.5816078186035156
499,49,0.62593025,0.6054067611694336
515,49,0.55415803,0.46452200412750244
524,49,0.52032167,0.5009199976921082
531,49,0.510756,0.5678470730781555
534,49,0.43918982,0.5637059211730957
542,49,0.58213556,0.5867922306060791
570,49,0.594266,0.5447160601615906
579,49,0.53276044,0.554842472076416
596,49,0.5177441,0.5160703659057617
630,49,0.6119071,0.5830922722816467
632,49,0.5612988,0.5925708413124084
641,49,0.64651084,0.6061375737190247
643,49,0.5451565,0.5596337914466858
644,49,0.5343087,0.5251913070678711
659,49,0.5661866,0.558262825012207
687,49,0.5393533,0.5557971596717834
727,49,0.61439025,0.561204195022583
729,49,0.6238253,0.5766649842262268
732,49,0.593869,0.612791895866394
736,49,0.5090307,0.563103437423706
750,49,0.5880813,0.6067601442337036
756,49,0.4906685,0.5283156037330627
766,49,0.5870589,0.5685185790061951
770,49,0.64520925,0.6500337719917297
775,49,0.6056345,0.5932214260101318
792,49,0.6224522,0.5937036275863647
800,49,0.56005543,0.5925789475440979
818,49,0.5936081,0.5892897844314575
823,49,0.51642865,0.5343927145004272
833,49,0.62830555,0.5615603923797607
846,49,0.46476972,0.49657946825027466
853,49,0.5466458,0.5360954999923706
867,49,0.59981155,0.578842043876648
920,49,0.6208066,0.6298679709434509
923,49,0.5165086,0.5545896887779236
935,49,0.566505,0.5906591415405273
943,49,0.62441367,0.5907748937606812
32,50,0.5969325,0.5805987119674683
43,50,0.6479936,0.635692298412323
68,50,0.6208037,0.6346213221549988
77,50,0.6229738,0.6144028902053833
144,50,0.6321417,0.6275534629821777
145,50,0.6273628,0.6166319847106934
149,50,0.6082719,0.6450642347335815
161,50,0.5869267,0.622478723526001
188,50,0.61917233,0.6209183931350708
192,50,0.5689509,0.587546706199646
215,50,0.6351833,0.6383714079856873
229,50,0.6010141,0.6227399706840515
236,50,0.5920776,0.6005388498306274
279,50,0.6169887,0.6206431984901428
315,50,0.60961777,0.6133353114128113
322,50,0.6136945,0.6107481718063354
346,50,0.61578566,0.6166156530380249
430,50,0.5762111,0.5991126894950867
459,50,0.6191685,0.6206915378570557
467,50,0.5985125,0.6054220199584961
524,50,0.62260133,0.6378281712532043
571,50,0.6072049,0.612501323223114
577,50,0.63898057,0.6313424706459045
619,50,0.6371752,0.6535444855690002
656,50,0.6361033,0.6468290090560913
707,50,0.59040105,0.5960484743118286
708,50,0.60589695,0.6074087023735046
782,50,0.6413217,0.6433848142623901
789,50,0.5953572,0.5930638313293457
842,50,0.5898275,0.5825679302215576
851,50,0.61204404,0.5892075896263123
893,50,0.6183964,0.6337138414382935
927,50,0.57490885,0.6042900681495667
928,50,0.6303811,0.6337187886238098
1,51,0.50625986,0.5066198706626892
73,51,0.47186753,0.4788600206375122
97,51,0.54360634,0.5610650181770325
107,51,0.54612887,0.5238692164421082
137,51,0.52187157,0.5203624963760376
155,51,0.4731928,0.5132240056991577
193,51,0.49917024,0.4792468547821045
232,51,0.47037715,0.4867856800556183
255,51,0.4683606,0.5084236264228821
263,51,0.4634876,0.4739980697631836
264,51,0.5300941,0.51446133852005
300,51,0.4628478,0.49760064482688904
301,51,0.4334562,0.4792662262916565
312,51,0.5126792,0.5208455920219421
327,51,0.522044,0.49750468134880066
338,51,0.54213285,0.4929060935974121
343,51,0.5040566,0.498392254114151
351,51,0.4497076,0.45716822147369385
364,51,0.42255852,0.5045392513275146
366,51,0.47835955,0.507697582244873
367,51,0.4328228,0.44633010029792786
371,51,0.42502812,0.4689294695854187
379,51,0.49695522,0.46810516715049744
382,51,0.4158548,0.4695059657096863
385,51,0.5345117,0.47816070914268494
386,51,0.51892537,0.5131176114082336
402,51,0.4976843,0.5240862369537354
409,51,0.5313876,0.475689172744751
418,51,0.5060902,0.4916778802871704
436,51,0.50443923,0.547367513179779
442,51,0.54784393,0.5426318049430847
450,51,0.46897772,0.5077218413352966
465,51,0.59830344,0.5851144790649414
472,51,0.51390505,0.535163402557373
475,51,0.5064041,0.5527692437171936
496,51,0.5120026,0.5009511709213257
509,51,0.55549705,0.5592668652534485
515,51,0.55694836,0.45460474491119385
518,51,0.5043465,0.4864962697029114
519,51,0.49959418,0.49856966733932495
533,51,0.45752218,0.46700501441955566
554,51,0.48244372,0.5002790689468384
560,51,0.47718567,0.537497341632843
573,51,0.5071977,0.49156123399734497
576,51,0.56396013,0.5539761185646057
578,51,0.5543322,0.5558181405067444
586,51,0.48914462,0.5019591450691223
597,51,0.4715287,0.5133652687072754
610,51,0.5403162,0.54960036277771
651,51,0.51420987,0.5193545818328857
658,51,0.48673725,0.42656826972961426
659,51,0.5146805,0.48840975761413574
662,51,0.5215576,0.4410889148712158
690,51,0.51062655,0.5056087970733643
726,51,0.5133652,0.48397672176361084
734,51,0.58313566,0.594146192073822
737,51,0.56843054,0.5722498893737793
810,51,0.47717538,0.4966401755809784
898,51,0.5437035,0.5205581188201904
903,51,0.4645252,0.5284795165061951
910,51,0.42032856,0.483117938041687
915,51,0.5006706,0.5297150611877441
920,51,0.4889818,0.5235760807991028
928,51,0.5253389,0.5432259440422058
930,51,0.50860965,0.5187779664993286
9,52,0.58211565,0.5663095116615295
14,52,0.5444487,0.5879020690917969
25,52,0.55251837,0.5369865894317627
51,52,0.62940264,0.6250064969062805
54,52,0.4159141,0.4576154947280884
57,52,0.6033075,0.588239312171936
59,52,0.58633536,0.5816923379898071
61,52,0.6302889,0.6177605986595154
69,52,0.4021295,0.4465896487236023
76,52,0.57128453,0.5958497524261475
88,52,0.51963925,0.5844936370849609
124,52,0.4448887,0.49880844354629517
125,52,0.6198782,0.5922143459320068
137,52,0.59474814,0.6074683666229248
144,52,0.62816244,0.5870802402496338
166,52,0.6315034,0.6274062991142273
184,52,0.5842803,0.5873612761497498
187,52,0.6631505,0.6491811871528625
201,52,0.59100884,0.5760011672973633
216,52,0.6008937,0.5949585437774658
241,52,0.62888896,0.6233788132667542
246,52,0.6221325,0.6221215724945068
251,52,0.60638404,0.5768977403640747
252,52,0.5926695,0.6116799712181091
256,52,0.53864104,0.591742753982544
266,52,0.6125011,0.6044360399246216
286,52,0.58584464,0.5980288982391357
293,52,0.5809414,0.5952462553977966
300,52,0.58754265,0.5946053266525269
308,52,0.6193509,0.6018809676170349
309,52,0.5675658,0.6116833090782166
315,52,0.5874152,0.5793051719665527
320,52,0.61069894,0.6143169403076172
331,52,0.59633523,0.6088422536849976
334,52,0.5788598,0.5856605172157288
375,52,0.5878262,0.5878507494926453
377,52,0.59962004,0.5840587019920349
387,52,0.5946677,0.6247227191925049
416,52,0.61733377,0.6037790179252625
427,52,0.6056222,0.5751552581787109
442,52,0.5890553,0.6095916628837585
448,52,0.62595075,0.6178850531578064
449,52,0.5667559,0.6116490960121155
469,52,0.41191193,0.4012807607650757
491,52,0.6299562,0.6231659054756165
499,52,0.5794329,0.5540056228637695
504,52,0.5790077,0.6090301871299744
509,52,0.6032456,0.6055642366409302
518,52,0.53457797,0.5795255899429321
542,52,0.6195195,0.6252050995826721
581,52,0.61456054,0.5865345597267151
585,52,0.5608966,0.6286817789077759
589,52,0.5823858,0.5841728448867798
593,52,0.6065605,0.6121116876602173
599,52,0.62285644,0.6147629618644714
609,52,0.5846707,0.5696068406105042
617,52,0.55662346,0.4708796441555023
642,52,0.58278686,0.5790497660636902
666,52,0.58166146,0.5742443799972534
674,52,0.536981,0.4899868369102478
686,52,0.52174073,0.5546880960464478
687,52,0.6052584,0.5998581647872925
699,52,0.5867786,0.5837303400039673
704,52,0.62560445,0.5733906626701355
722,52,0.6178974,0.6115092039108276
728,52,0.60957104,0.5965135097503662
740,52,0.5385253,0.5688381791114807
748,52,0.6222832,0.6119921803474426
759,52,0.55644673,0.5749315619468689
760,52,0.6365687,0.605356752872467
774,52,0.5742604,0.5947713851928711
794,52,0.5762969,0.5608071684837341
797,52,0.59444433,0.5711539387702942
819,52,0.6253862,0.6185654401779175
829,52,0.5699449,0.592629075050354
833,52,0.6057923,0.5985399484634399
841,52,0.60888016,0.5803685784339905
859,52,0.5837824,0.6097556352615356
864,52,0.62338644,0.6047086119651794
866,52,0.5760567,0.5615661144256592
880,52,0.60295755,0.6197412014007568
887,52,0.5758482,0.611770510673523
896,52,0.571461,0.6097383499145508
900,52,0.6151116,0.6045774221420288
904,52,0.56626093,0.5907488465309143
911,52,0.5355318,0.5364089012145996
919,52,0.41691357,0.4690089225769043
924,52,0.5843908,0.5992141962051392
928,52,0.57316244,0.619875431060791
931,52,0.59162545,0.610750675201416
937,52,0.48091653,0.42320650815963745
947,52,0.6289816,0.636401355266571
21,53,0.39497635,0.40799498558044434
27,53,0.43556526,0.4506884813308716
39,53,0.40701517,0.4077690839767456
40,53,0.4025464,0.43091005086898804
45,53,0.404847,0.4084654152393341
50,53,0.4428787,0.44360440969467163
56,53,0.46773708,0.45203569531440735
62,53,0.42286396,0.44654813408851624
99,53,0.44149393,0.4197201728820801
101,53,0.44765472,0.42551466822624207
158,53,0.43502414,0.432519793510437
174,53,0.39786342,0.40798962116241455
177,53,0.39942428,0.42827311158180237
186,53,0.41932902,0.43025869131088257
191,53,0.4667207,0.43954476714134216
233,53,0.48256117,0.4645628035068512
237,53,0.42757952,0.432092547416687
244,53,0.4774734,0.45523133873939514
246,53,0.43240345,0.4384228587150574
255,53,0.38695633,0.40446215867996216
266,53,0.44102484,0.4517097473144531
289,53,0.469626,0.42806994915008545
295,53,0.40511385,0.4004305899143219
310,53,0.4361058,0.4549480676651001
340,53,0.4932403,0.4399779140949249
365,53,0.38645604,0.4053262770175934
367,53,0.41887555,0.42623355984687805
378,53,0.40003467,0.39885759353637695
398,53,0.48274967,0.46567991375923157
422,53,0.4177547,0.4028342366218567
428,53,0.43417338,0.4376870095729828
433,53,0.42997316,0.44667303562164307
449,53,0.4266743,0.44394055008888245
453,53,0.40649012,0.4150695204734802
466,53,0.4214239,0.4365043640136719
492,53,0.4243941,0.4217969477176666
493,53,0.42903373,0.41555339097976685
521,53,0.40232778,0.41505950689315796
530,53,0.42819396,0.4288444221019745
531,53,0.4338851,0.42991840839385986
536,53,0.44076067,0.43691176176071167
558,53,0.47630134,0.4773455858230591
561,53,0.42816147,0.4226088523864746
563,53,0.42187423,0.4430963397026062
581,53,0.38590753,0.4304705262184143
584,53,0.3918184,0.4172040820121765
585,53,0.43990627,0.4676964581012726
590,53,0.44020236,0.4504830241203308
595,53,0.41354892,0.4333851635456085
599,53,0.43492875,0.44337865710258484
608,53,0.5467106,0.5125836730003357
609,53,0.45277315,0.4640818238258362
611,53,0.43885463,0.4384150505065918
618,53,0.41985118,0.4012832045555115
623,53,0.431935,0.4300001263618469
628,53,0.42027155,0.40902310609817505
630,53,0.45821896,0.4326932430267334
652,53,0.43919176,0.4297293424606323
657,53,0.40881392,0.4286046624183655
660,53,0.44062176,0.43351009488105774
671,53,0.4365992,0.4413209557533264
677,53,0.40110227,0.394460529088974
682,53,0.41237223,0.4343000650405884
707,53,0.39642978,0.4042500853538513
715,53,0.45298538,0.4417307376861572
719,53,0.43676636,0.45087963342666626
725,53,0.39146098,0.41548267006874084
731,53,0.44432738,0.4368627071380615
735,53,0.43307006,0.42411452531814575
759,53,0.4562443,0.43526315689086914
763,53,0.38956293,0.39115408062934875
784,53,0.42641082,0.4289131760597229
804,53,0.4707237,0.4561823606491089
822,53,0.43877208,0.46478989720344543
834,53,0.42065105,0.4224882125854492
851,53,0.37763435,0.3905593752861023
870,53,0.4903412,0.4626946449279785
878,53,0.46280503,0.46781814098358154
897,53,0.44962502,0.43409037590026855
901,53,0.4278497,0.41982904076576233
931,53,0.44297937,0.4455738067626953
942,53,0.51670474,0.46038925647735596
1,54,0.42593178,0.4408555328845978
19,54,0.4017558,0.39665454626083374
24,54,0.43810722,0.4262654781341553
32,54,0.4450307,0.4276927411556244
33,54,0.42979336,0.45064684748649597
37,54,0.44163138,0.43528714776039124
39,54,0.40640745,0.40494847297668457
55,54,0.42690125,0.448169469833374
75,54,0.41909108,0.4390164017677307
81,54,0.42049518,0.43355774879455566
86,54,0.43949607,0.46283459663391113
93,54,0.5163558,0.47769615054130554
108,54,0.45993987,0.4663095474243164
111,54,0.45522195,0.4572981894016266
140,54,0.41793552,0.420779287815094
142,54,0.47040135,0.49180981516838074
178,54,0.39637846,0.44805896282196045
183,54,0.40840483,0.43202847242355347
187,54,0.4440184,0.46360471844673157
192,54,0.4221064,0.42236411571502686
195,54,0.4217966,0.4133155345916748
197,54,0.41005477,0.41902104020118713
199,54,0.43612197,0.4470828175544739
200,54,0.40348235,0.4220867156982422
206,54,0.40262514,0.4364026188850403
262,54,0.47651598,0.45249518752098083
270,54,0.4224135,0.449245423078537
286,54,0.38592452,0.46072104573249817
292,54,0.38670227,0.40852662920951843
301,54,0.43191028,0.42431437969207764
303,54,0.4056357,0.4178650975227356
315,54,0.42527902,0.4264068305492401
321,54,0.4862766,0.4615704417228699
323,54,0.47606003,0.4429652690887451
356,54,0.48483527,0.46278202533721924
357,54,0.51870203,0.44756880402565
380,54,0.4425546,0.4502367377281189
381,54,0.418312,0.4333716034889221
400,54,0.41487777,0.4137802720069885
403,54,0.4526256,0.4578721523284912
435,54,0.5130348,0.4670152962207794
444,54,0.43691972,0.43170303106307983
459,54,0.4504555,0.45916277170181274
463,54,0.38690713,0.4579786956310272
467,54,0.40966046,0.40331554412841797
470,54,0.39995766,0.4090809226036072
472,54,0.47939408,0.43578338623046875
484,54,0.48593283,0.48735612630844116
496,54,0.4367641,0.453850656747818
533,54,0.4316116,0.43461987376213074
534,54,0.49418736,0.4719100892543793
541,54,0.4372904,0.4357704520225525
550,54,0.46374223,0.4460815489292145
567,54,0.4527371,0.45815348625183105
573,54,0.43184277,0.4225955605506897
590,54,0.45281315,0.4666929841041565
594,54,0.46030644,0.4493286609649658
595,54,0.42738923,0.44297391176223755
613,54,0.45803446,0.47601157426834106
619,54,0.47933748,0.49045926332473755
638,54,0.45825586,0.45782235264778137
642,54,0.4459038,0.45270299911499023
653,54,0.46621147,0.4564012289047241
658,54,0.444146,0.41251400113105774
659,54,0.44808868,0.4290364384651184
670,54,0.4372469,0.4270471930503845
677,54,0.4404528,0.4209565222263336
681,54,0.44691363,0.4298088550567627
682,54,0.4650752,0.4613271951675415
691,54,0.45537645,0.46372637152671814
701,54,0.42127287,0.43194490671157837
703,54,0.49249938,0.4883013665676117
710,54,0.42085263,0.4316347539424896
720,54,0.481224,0.4660380482673645
724,54,0.39363873,0.4168643057346344
734,54,0.5276508,0.5003954172134399
737,54,0.44340804,0.4689963459968567
742,54,0.39649764,0.416898250579834
764,54,0.3982951,0.39280590415000916
787,54,0.44448578,0.4528234004974365
808,54,0.4375169,0.42428186535835266
809,54,0.4293491,0.42107918858528137
859,54,0.5239791,0.48358917236328125
876,54,0.39839038,0.44381704926490784
880,54,0.43556023,0.4350060820579529
911,54,0.39116913,0.41398006677627563
925,54,0.4602123,0.46363431215286255
944,54,0.42629457,0.4204515814781189
3,55,0.362499,0.456439346075058
32,55,0.33419317,0.35312479734420776
34,55,0.3343156,0.37027519941329956
56,55,0.4635194,0.4809064269065857
60,55,0.53806734,0.3626856803894043
80,55,0.41577134,0.391795814037323
83,55,0.5180137,0.49818578362464905
84,55,0.36504713,0.39105623960494995
86,55,0.49395835,0.4769153892993927
99,55,0.4600701,0.4850305914878845
135,55,0.4940243,0.5054113864898682
148,55,0.3883206,0.3976147472858429
152,55,0.45876792,0.4552993178367615
169,55,0.4713752,0.5019950270652771
174,55,0.33756092,0.37824907898902893
178,55,0.3540611,0.41775745153427124
183,55,0.4397634,0.4386988878250122
187,55,0.6057805,0.580838680267334
188,55,0.33628127,0.3425421416759491
216,55,0.3336755,0.3703111410140991
218,55,0.5479392,0.3578953146934509
220,55,0.45630848,0.4121999740600586
227,55,0.49342176,0.38138625025749207
234,55,0.33270627,0.33867985010147095
236,55,0.33306283,0.3519582748413086
254,55,0.56925124,0.5320821404457092
255,55,0.35805076,0.34679287672042847
265,55,0.45974004,0.4027806520462036
270,55,0.582413,0.5609260201454163
273,55,0.4401922,0.4843290448188782
278,55,0.529807,0.5662211179733276
318,55,0.34817606,0.38722002506256104
321,55,0.4606536,0.5419836640357971
327,55,0.45197338,0.44927871227264404
335,55,0.52230287,0.4538719356060028
382,55,0.3446733,0.36264199018478394
397,55,0.45608544,0.4335625469684601
398,55,0.51936775,0.4282950758934021
423,55,0.36114022,0.3606240153312683
428,55,0.37081048,0.40391749143600464
448,55,0.44942665,0.5818254351615906
451,55,0.5277278,0.46661871671676636
494,55,0.37750465,0.40854114294052124
504,55,0.5314954,0.5396130084991455
528,55,0.33646432,0.35058388113975525
530,55,0.3647159,0.36092835664749146
531,55,0.4452883,0.40242230892181396
542,55,0.36872688,0.387043833732605
553,55,0.3362148,0.38222211599349976
564,55,0.51145774,0.463123619556427
608,55,0.58807963,0.5270627737045288
621,55,0.5080117,0.448613703250885
661,55,0.5322254,0.5192340612411499
667,55,0.46178403,0.42902272939682007
692,55,0.46532866,0.4494352340698242
720,55,0.5006313,0.5017097592353821
721,55,0.43029818,0.4825271666049957
728,55,0.34088135,0.348868191242218
732,55,0.405252,0.4595421552658081
741,55,0.4185349,0.3831237256526947
756,55,0.5545801,0.3858410716056824
757,55,0.51152855,0.3639782667160034
763,55,0.5391394,0.3619334101676941
764,55,0.33731812,0.3665388524532318
773,55,0.38223302,0.3905486762523651
786,55,0.35026047,0.3811907172203064
804,55,0.4494098,0.46667948365211487
814,55,0.47087258,0.4029923677444458
822,55,0.42929587,0.4221353530883789
839,55,0.4458417,0.4228631258010864
855,55,0.468014,0.5520679950714111
871,55,0.5134309,0.524863064289093
879,55,0.39490974,0.43135884404182434
887,55,0.56841266,0.49446555972099304
894,55,0.46730793,0.48564496636390686
901,55,0.55193245,0.3374089002609253
905,55,0.42521623,0.458268404006958
913,55,0.37849066,0.4345032274723053
917,55,0.40493578,0.41354379057884216
923,55,0.36805966,0.4049765467643738
927,55,0.34463033,0.3471422791481018
931,55,0.570506,0.5254223346710205
935,55,0.56957364,0.44618260860443115
44,56,0.43375444,0.441382497549057
49,56,0.51443094,0.5425266623497009
124,56,0.42849618,0.5073679685592651
155,56,0.5533581,0.5321912169456482
167,56,0.506243,0.5169654488563538
226,56,0.5552675,0.5194032192230225
315,56,0.5591978,0.5368288159370422
322,56,0.46726868,0.4336942136287689
334,56,0.47039443,0.4564672112464905
345,56,0.4358913,0.4803766906261444
381,56,0.34556192,0.47935107350349426
382,56,0.5353118,0.5034553408622742
387,56,0.44246775,0.4887670874595642
400,56,0.5132285,0.48518627882003784
427,56,0.5578285,0.5301205515861511
456,56,0.5795429,0.5444881319999695
461,56,0.5760452,0.5596615076065063
465,56,0.5867548,0.5732405781745911
470,56,0.5119819,0.4998285472393036
498,56,0.47055513,0.4477608799934387
519,56,0.42464617,0.4558400809764862
520,56,0.54131925,0.5134071707725525
525,56,0.46698374,0.49099522829055786
526,56,0.46928215,0.4908364415168762
533,56,0.5660678,0.5236366391181946
564,56,0.55206615,0.5645537972450256
567,56,0.5731335,0.5778472423553467
577,56,0.48079652,0.46809032559394836
643,56,0.57035327,0.5751014947891235
665,56,0.4053084,0.46067601442337036
679,56,0.53607243,0.5517439842224121
752,56,0.502189,0.5142104029655457
758,56,0.43039942,0.44812458753585815
778,56,0.5339507,0.5227910280227661
782,56,0.52855134,0.5807999968528748
877,56,0.39467385,0.41927850246429443
883,56,0.56696355,0.5892210006713867
891,56,0.3908477,0.389015257358551
900,56,0.41802457,0.4389473497867584
24,57,0.6594526,0.6672362089157104
43,57,0.6563271,0.6744711995124817
49,57,0.68916285,0.6818393468856812
56,57,0.627728,0.6604824662208557
66,57,0.6539328,0.6365368366241455
76,57,0.5991009,0.6190745830535889
79,57,0.59830236,0.6541881561279297
88,57,0.66161704,0.6562224626541138
99,57,0.59550685,0.6385238766670227
105,57,0.69271415,0.6825592517852783
107,57,0.7495732,0.6727240681648254
122,57,0.66429317,0.6729515194892883
145,57,0.6519027,0.6714140772819519
166,57,0.7114227,0.6806944012641907
181,57,0.6638384,0.6515668630599976
184,57,0.6397293,0.674133837223053
195,57,0.6684394,0.6404036283493042
205,57,0.6524219,0.6282696723937988
210,57,0.59124804,0.6536721587181091
214,57,0.68940866,0.6811589002609253
224,57,0.6901299,0.6554355621337891
232,57,0.6236636,0.6356695890426636
