cell,drug,true_value,predicted_value
838,20,0.63707185,0.6337819695472717
841,20,0.48786867,0.5020233988761902
846,20,0.47010714,0.48305463790893555
848,20,0.5239527,0.4906955659389496
865,20,0.5410023,0.5445467233657837
886,20,0.5737934,0.5732391476631165
903,20,0.5358555,0.5330369472503662
904,20,0.53917754,0.5522251129150391
905,20,0.5379569,0.5702738165855408
924,20,0.5515638,0.5571902394294739
928,20,0.5735668,0.541019856929779
929,20,0.5791316,0.5621087551116943
934,20,0.48934874,0.5040560364723206
4,21,0.52946806,0.5156055092811584
6,21,0.5273117,0.5284746289253235
15,21,0.5532782,0.5254459381103516
18,21,0.47172955,0.4674924612045288
20,21,0.53075516,0.5263916254043579
22,21,0.5485577,0.5177258849143982
45,21,0.47284448,0.4588945508003235
59,21,0.48469654,0.5214887857437134
77,21,0.4702586,0.5024334192276001
79,21,0.5102159,0.5075973272323608
82,21,0.57768977,0.5670956969261169
88,21,0.4782129,0.503084659576416
98,21,0.44841284,0.4648689031600952
113,21,0.49969023,0.49098634719848633
120,21,0.54810447,0.5295500159263611
123,21,0.5059149,0.4914768934249878
124,21,0.51689446,0.5131018161773682
127,21,0.49218094,0.46033260226249695
155,21,0.433223,0.4834041893482208
178,21,0.5605529,0.5353991389274597
203,21,0.49436373,0.5004297494888306
208,21,0.46983463,0.47132816910743713
218,21,0.4724705,0.4661828279495239
239,21,0.5303368,0.5271172523498535
248,21,0.55507284,0.5346614122390747
267,21,0.51677984,0.5005323886871338
269,21,0.56118584,0.5340399742126465
272,21,0.4955307,0.5073376893997192
285,21,0.46548948,0.4661504626274109
291,21,0.49463266,0.4977371096611023
295,21,0.47423798,0.48123568296432495
297,21,0.50278914,0.5081638097763062
306,21,0.47427595,0.4838733375072479
307,21,0.54504275,0.5425708889961243
330,21,0.5466618,0.5284748077392578
335,21,0.5448718,0.5421549081802368
359,21,0.5417259,0.5401798486709595
393,21,0.53685606,0.5498672723770142
403,21,0.5192678,0.5165694952011108
413,21,0.4871045,0.45928773283958435
416,21,0.5477719,0.530434787273407
427,21,0.48162112,0.47262144088745117
432,21,0.48221698,0.496875524520874
436,21,0.5601077,0.4760509729385376
459,21,0.45091036,0.48754340410232544
482,21,0.549173,0.5065786242485046
486,21,0.49307582,0.4585249423980713
493,21,0.5876666,0.5475144386291504
506,21,0.45027903,0.4603576064109802
510,21,0.47930264,0.47189515829086304
515,21,0.42659265,0.4466012120246887
519,21,0.45214695,0.5074558258056641
530,21,0.5628927,0.5056575536727905
535,21,0.4534514,0.4600280225276947
544,21,0.4871578,0.49567675590515137
559,21,0.47528505,0.4872088134288788
560,21,0.4940058,0.5371541380882263
561,21,0.47754124,0.4825384020805359
579,21,0.48958385,0.4876205325126648
635,21,0.50275654,0.4743938744068146
649,21,0.4432338,0.43474331498146057
654,21,0.547597,0.5660912990570068
660,21,0.5185803,0.5294747948646545
681,21,0.62804836,0.5687799453735352
682,21,0.57187736,0.5577399134635925
685,21,0.50094134,0.5247579216957092
691,21,0.47375605,0.4618628919124603
693,21,0.49428222,0.48085319995880127
699,21,0.48518354,0.4980546236038208
702,21,0.6439995,0.560623049736023
716,21,0.54770243,0.4804288446903229
717,21,0.48113146,0.5077630877494812
720,21,0.5180248,0.4968116283416748
732,21,0.538119,0.529901921749115
736,21,0.4638626,0.4601075053215027
737,21,0.51696706,0.5138171911239624
748,21,0.5526006,0.4581359326839447
772,21,0.5018331,0.503046452999115
777,21,0.46727136,0.4793750047683716
787,21,0.5452224,0.5215437412261963
789,21,0.4470835,0.45478713512420654
803,21,0.5006237,0.5031427145004272
809,21,0.48544976,0.5090006589889526
836,21,0.466446,0.49907824397087097
837,21,0.6484801,0.5677453279495239
841,21,0.4610921,0.43253928422927856
846,21,0.4255321,0.4472348690032959
858,21,0.5861962,0.5651923418045044
859,21,0.5090165,0.5180039405822754
861,21,0.5303305,0.5625622272491455
868,21,0.63896704,0.6054399013519287
869,21,0.54163396,0.5650570392608643
882,21,0.5433291,0.5110701322555542
897,21,0.6397903,0.5713598132133484
903,21,0.46903592,0.4725591540336609
906,21,0.48391286,0.4876997470855713
915,21,0.5127223,0.5025211572647095
931,21,0.4609112,0.49751970171928406
933,21,0.49552748,0.5062199831008911
943,21,0.51631576,0.4934045672416687
1,22,0.58397347,0.6028735637664795
4,22,0.56247693,0.5601403117179871
16,22,0.5643693,0.5899403095245361
36,22,0.59005505,0.5813695788383484
49,22,0.60854626,0.605974555015564
50,22,0.5755174,0.5823028087615967
53,22,0.56016284,0.5735313296318054
63,22,0.64928627,0.675081193447113
73,22,0.5732449,0.5789709091186523
95,22,0.59182274,0.5995083451271057
96,22,0.551689,0.5818485617637634
97,22,0.5869253,0.5963066220283508
121,22,0.6145897,0.5849796533584595
142,22,0.6266744,0.6336703300476074
147,22,0.5785195,0.5981785655021667
163,22,0.60715246,0.6133355498313904
178,22,0.61214197,0.6194976568222046
181,22,0.5658827,0.5751366019248962
182,22,0.56442565,0.5553376078605652
185,22,0.5933411,0.5989562273025513
188,22,0.5623756,0.5878458023071289
215,22,0.6040957,0.6205286383628845
222,22,0.58712155,0.5538694858551025
240,22,0.58283776,0.5939654111862183
246,22,0.6213902,0.5868427157402039
274,22,0.6103692,0.5981741547584534
299,22,0.60202205,0.5870726704597473
305,22,0.5649976,0.6015160083770752
307,22,0.5893113,0.5926582217216492
315,22,0.6037972,0.5961388349533081
369,22,0.60898656,0.5757144093513489
383,22,0.59117085,0.5972909331321716
403,22,0.5831716,0.596025824546814
406,22,0.6207397,0.6113960146903992
419,22,0.59221977,0.5680588483810425
425,22,0.573555,0.578914999961853
438,22,0.60902333,0.575264573097229
441,22,0.5572437,0.5613604784011841
453,22,0.53813356,0.5611786842346191
470,22,0.55742633,0.5829916596412659
485,22,0.6091276,0.5970990061759949
486,22,0.5562677,0.567810595035553
501,22,0.5738143,0.5642000436782837
508,22,0.6187198,0.5749486088752747
520,22,0.5667453,0.5662624835968018
547,22,0.62363434,0.5992427468299866
557,22,0.5939863,0.5826484560966492
564,22,0.62366295,0.6229754686355591
567,22,0.6142841,0.6106191873550415
568,22,0.59387577,0.595252275466919
572,22,0.60658026,0.5979734063148499
588,22,0.6135082,0.6150046586990356
600,22,0.61822015,0.6069468259811401
606,22,0.55485255,0.5916250348091125
613,22,0.6298955,0.6165996789932251
617,22,0.60597765,0.5974275469779968
630,22,0.59941494,0.6038891673088074
688,22,0.602938,0.579573929309845
697,22,0.5752736,0.5814871191978455
708,22,0.58788157,0.593609094619751
718,22,0.59413934,0.5843381285667419
749,22,0.5877709,0.579039454460144
753,22,0.5864633,0.591234564781189
754,22,0.56735384,0.5848268270492554
767,22,0.6192432,0.615187406539917
779,22,0.56935865,0.5847007632255554
783,22,0.57537746,0.5767714381217957
785,22,0.5500068,0.569471538066864
794,22,0.5978115,0.5922481417655945
800,22,0.5562727,0.5755122900009155
806,22,0.5783368,0.5626923441886902
831,22,0.53868836,0.5645931959152222
834,22,0.62242043,0.5726026296615601
847,22,0.5513823,0.5515927672386169
857,22,0.59415346,0.579774796962738
870,22,0.6134165,0.5971194505691528
889,22,0.58777523,0.5742366909980774
908,22,0.63527066,0.6253799796104431
913,22,0.588428,0.6040691137313843
917,22,0.59668845,0.5898392796516418
919,22,0.60808533,0.5856014490127563
922,22,0.57192326,0.6224644780158997
940,22,0.60100573,0.6018351912498474
24,23,0.5296752,0.5102342367172241
43,23,0.5247913,0.4977594017982483
48,23,0.38538,0.42187654972076416
161,23,0.43011674,0.4545021057128906
166,23,0.49570256,0.48579779267311096
174,23,0.44377896,0.43134456872940063
176,23,0.5030818,0.506659746170044
205,23,0.41644052,0.4046376943588257
214,23,0.47944435,0.49521905183792114
232,23,0.3913206,0.4204787015914917
237,23,0.40091366,0.4192334711551666
317,23,0.45698187,0.4549705982208252
387,23,0.4745333,0.4679831862449646
396,23,0.42529142,0.4506879150867462
400,23,0.42077258,0.42589062452316284
412,23,0.423805,0.4546899199485779
426,23,0.4749157,0.4417654871940613
428,23,0.4636623,0.4574025273323059
436,23,0.41863582,0.41792240738868713
438,23,0.4406487,0.43768513202667236
495,23,0.51720226,0.524693489074707
512,23,0.41192544,0.4171767830848694
520,23,0.42458135,0.4107425808906555
524,23,0.39577037,0.44258904457092285
528,23,0.40653834,0.40346449613571167
536,23,0.45919654,0.4550405740737915
549,23,0.40903533,0.4157392382621765
649,23,0.4193852,0.4232696294784546
733,23,0.3881117,0.3922616243362427
752,23,0.44378957,0.4499184489250183
802,23,0.49492264,0.48444944620132446
813,23,0.45732728,0.4455932378768921
875,23,0.40956488,0.41735416650772095
893,23,0.4732422,0.49026191234588623
894,23,0.41912663,0.4412600100040436
910,23,0.51934034,0.4678886830806732
926,23,0.42258134,0.4198848307132721
941,23,0.5204291,0.5107769966125488
946,23,0.5168066,0.4935535192489624
16,24,0.56221586,0.5698789954185486
21,24,0.55836415,0.5640725493431091
25,24,0.6047463,0.5718306303024292
40,24,0.55243975,0.5630404949188232
42,24,0.56021965,0.5569045543670654
43,24,0.5474567,0.5811077356338501
50,24,0.56833863,0.5712695121765137
55,24,0.5576835,0.5590607523918152
67,24,0.5631966,0.5567758083343506
78,24,0.56398964,0.557762622833252
83,24,0.5734279,0.5704731345176697
98,24,0.5455981,0.545859694480896
100,24,0.5624508,0.5584055781364441
101,24,0.57416934,0.5676100254058838
102,24,0.5582597,0.5564517378807068
130,24,0.6413409,0.6054815649986267
139,24,0.5645327,0.5671231746673584
140,24,0.5670249,0.5708729028701782
142,24,0.57355917,0.5766669511795044
143,24,0.6336604,0.5736587047576904
148,24,0.61776537,0.5652651786804199
171,24,0.59061384,0.5696220993995667
177,24,0.5668242,0.5691995024681091
183,24,0.5773269,0.5695884823799133
184,24,0.5834293,0.5818169713020325
189,24,0.62364066,0.562969446182251
193,24,0.56074274,0.5693554282188416
228,24,0.5642596,0.5672104954719543
240,24,0.5834135,0.5780985951423645
242,24,0.5782009,0.5744035840034485
257,24,0.55305296,0.5545394420623779
279,24,0.5686101,0.5651071667671204
315,24,0.55366397,0.5588712692260742
321,24,0.5728752,0.5696364045143127
322,24,0.567294,0.5601897239685059
326,24,0.5709847,0.5710431933403015
334,24,0.5482701,0.5502218008041382
338,24,0.6101458,0.5903241038322449
342,24,0.5448045,0.5463069081306458
375,24,0.5504773,0.5536264777183533
389,24,0.5593734,0.557272732257843
396,24,0.57822204,0.5728757977485657
402,24,0.56789684,0.5646884441375732
406,24,0.56905234,0.5676054954528809
418,24,0.56774104,0.567920446395874
420,24,0.56237996,0.5650140643119812
421,24,0.5594429,0.5624077916145325
431,24,0.57832295,0.5779845118522644
440,24,0.5721471,0.5730978846549988
449,24,0.55964047,0.5669891238212585
456,24,0.57088685,0.5721505880355835
457,24,0.585374,0.579755961894989
468,24,0.5705219,0.5680882334709167
470,24,0.5474399,0.5593939423561096
483,24,0.5641866,0.5673726797103882
497,24,0.5601659,0.5619547963142395
501,24,0.5665571,0.5598024725914001
516,24,0.57947874,0.535686194896698
519,24,0.56880885,0.5781681537628174
524,24,0.56367326,0.5713915228843689
525,24,0.5736533,0.568384051322937
533,24,0.55669254,0.5549472570419312
538,24,0.5648146,0.5665343999862671
558,24,0.5685542,0.569767951965332
571,24,0.55744904,0.5553926825523376
577,24,0.56879795,0.5763376951217651
610,24,0.569121,0.5671857595443726
617,24,0.5710766,0.5674570202827454
625,24,0.5584875,0.5585235953330994
645,24,0.55706066,0.5619060397148132
656,24,0.572592,0.5687286257743835
666,24,0.5713044,0.5606831908226013
675,24,0.5529916,0.5568972229957581
681,24,0.5595876,0.5736768841743469
684,24,0.56841415,0.5705649256706238
711,24,0.57260686,0.5772337317466736
719,24,0.5346003,0.5749151706695557
726,24,0.5700837,0.5697959661483765
742,24,0.62483466,0.5775424838066101
750,24,0.5570248,0.5680932998657227
752,24,0.5736726,0.5714030265808105
757,24,0.5594078,0.5666705369949341
766,24,0.5682637,0.5671520829200745
776,24,0.5828899,0.5725563764572144
798,24,0.55915684,0.5575742125511169
820,24,0.59862065,0.5667774677276611
822,24,0.5755303,0.5722060203552246
823,24,0.5596902,0.5663934350013733
824,24,0.57148886,0.5752546787261963
825,24,0.58848214,0.5896122455596924
833,24,0.57397723,0.5720378160476685
843,24,0.5825511,0.5416955351829529
846,24,0.5358578,0.5434568524360657
850,24,0.5656614,0.5705218315124512
856,24,0.6216203,0.600121796131134
871,24,0.5842076,0.5884027481079102
888,24,0.56320286,0.560154378414154
891,24,0.5726434,0.5697331428527832
897,24,0.5688725,0.5597975254058838
898,24,0.5537802,0.5616199970245361
907,24,0.5691923,0.5676358938217163
910,24,0.5575745,0.5544260740280151
927,24,0.5608485,0.5556213855743408
932,24,0.5602741,0.5569425225257874
940,24,0.5499578,0.5576736330986023
946,24,0.5511077,0.5511208176612854
28,25,0.6220469,0.6156448721885681
34,25,0.5652077,0.5723085999488831
35,25,0.627417,0.6286221742630005
46,25,0.581963,0.5808319449424744
47,25,0.59137547,0.5879570245742798
70,25,0.64252174,0.6401985883712769
80,25,0.5996951,0.6141196489334106
87,25,0.65227014,0.6453610062599182
100,25,0.5803732,0.6105436682701111
113,25,0.6003955,0.599555492401123
118,25,0.64460474,0.650800347328186
119,25,0.6153661,0.6110455989837646
149,25,0.6243389,0.6190784573554993
151,25,0.5949195,0.5942036509513855
167,25,0.5415966,0.5459313988685608
177,25,0.6393658,0.6272481083869934
179,25,0.6100911,0.6143152713775635
181,25,0.59609365,0.6299095153808594
191,25,0.6220647,0.6238567233085632
193,25,0.59034014,0.5778210163116455
210,25,0.53643394,0.5578086972236633
216,25,0.5628294,0.5579002499580383
227,25,0.5888628,0.5941245555877686
232,25,0.59803176,0.5935883522033691
234,25,0.5999801,0.6057097911834717
243,25,0.56315976,0.5680266618728638
248,25,0.6357525,0.629378616809845
261,25,0.6095464,0.6139906048774719
285,25,0.5771278,0.5811993479728699
296,25,0.5899701,0.5963729619979858
298,25,0.6311535,0.6298035383224487
300,25,0.62537336,0.6092894077301025
305,25,0.61303633,0.6181001663208008
312,25,0.593044,0.6195346713066101
314,25,0.6204203,0.6125272512435913
320,25,0.63687414,0.6364200115203857
321,25,0.649339,0.6490966081619263
324,25,0.618582,0.6160439252853394
342,25,0.56479496,0.5736642479896545
344,25,0.6142241,0.6128273010253906
346,25,0.5750425,0.5834274888038635
348,25,0.6143201,0.6229360699653625
356,25,0.5951857,0.6239930987358093
369,25,0.5789742,0.5865710973739624
384,25,0.5210476,0.5564533472061157
391,25,0.5880366,0.570798933506012
392,25,0.6213087,0.6202216744422913
401,25,0.6327383,0.6163448095321655
407,25,0.57711756,0.5865939259529114
415,25,0.57349086,0.6004273891448975
426,25,0.59119296,0.6003237366676331
438,25,0.6331634,0.6134846806526184
442,25,0.56400555,0.5703747868537903
524,25,0.58481956,0.5591106414794922
546,25,0.5991401,0.6169965267181396
558,25,0.63260627,0.6178845763206482
565,25,0.5637009,0.6156741380691528
573,25,0.60060984,0.601074755191803
574,25,0.6436986,0.6435979008674622
586,25,0.6067875,0.6279774308204651
594,25,0.59656364,0.5930230617523193
598,25,0.62354356,0.6162606477737427
608,25,0.6506412,0.6570756435394287
631,25,0.5943311,0.6010444164276123
635,25,0.5837174,0.585519552230835
636,25,0.61134297,0.6127772331237793
647,25,0.6123113,0.6179085969924927
658,25,0.5637689,0.5417486429214478
664,25,0.59959245,0.6008495092391968
677,25,0.5217038,0.5398303866386414
690,25,0.61200804,0.6074718236923218
706,25,0.5740141,0.5684046149253845
708,25,0.60687876,0.5910239815711975
713,25,0.5714752,0.5954626202583313
738,25,0.58886653,0.5724709630012512
749,25,0.6373584,0.622247576713562
751,25,0.63082075,0.6212719678878784
763,25,0.53659344,0.5554545521736145
773,25,0.6252714,0.6210736632347107
777,25,0.6148131,0.5874270796775818
802,25,0.63941246,0.6340792179107666
826,25,0.5869736,0.5875484943389893
840,25,0.630746,0.6262036561965942
846,25,0.5752597,0.552794873714447
880,25,0.60011053,0.6260837316513062
884,25,0.58045685,0.5854840874671936
910,25,0.5755389,0.5744601488113403
919,25,0.5935188,0.6178429126739502
920,25,0.62219125,0.6315339207649231
926,25,0.63652086,0.6297488212585449
929,25,0.6317037,0.6241926550865173
936,25,0.63398576,0.6022643446922302
939,25,0.6112049,0.6133629679679871
940,25,0.62319344,0.6044632196426392
15,26,0.49378958,0.4910702109336853
21,26,0.57849336,0.5150817036628723
67,26,0.48722464,0.4982486069202423
68,26,0.59011394,0.5514914393424988
77,26,0.5386806,0.5583478808403015
80,26,0.51042175,0.5097949504852295
88,26,0.54900473,0.5181300044059753
90,26,0.5624023,0.5490534901618958
99,26,0.489263,0.4921317994594574
103,26,0.51014405,0.5396878123283386
119,26,0.61736864,0.5335031747817993
121,26,0.5376402,0.5750479102134705
127,26,0.57665014,0.5593738555908203
145,26,0.53630096,0.5467166900634766
154,26,0.5152064,0.5298789739608765
158,26,0.5567597,0.5265069603919983
165,26,0.6183754,0.5935022830963135
166,26,0.6318601,0.6465840935707092
174,26,0.5092914,0.46537765860557556
200,26,0.48836428,0.5110369920730591
216,26,0.5330412,0.488492488861084
220,26,0.5013353,0.5989423394203186
246,26,0.58357805,0.5350627303123474
252,26,0.6178048,0.5484763979911804
313,26,0.52538884,0.4992355704307556
318,26,0.48583668,0.49059855937957764
320,26,0.52749026,0.568528950214386
335,26,0.52830905,0.49228641390800476
343,26,0.51937973,0.5584405660629272
347,26,0.43961334,0.5234127640724182
350,26,0.55132574,0.5263152718544006
369,26,0.61677873,0.5720047950744629
370,26,0.5593506,0.5762016177177429
371,26,0.5775206,0.5167620778083801
385,26,0.4269382,0.46573108434677124
389,26,0.53369427,0.4887774884700775
420,26,0.54781306,0.5355224609375
421,26,0.5211925,0.4982045590877533
422,26,0.5653857,0.49138152599334717
427,26,0.60283136,0.554199755191803
453,26,0.46241012,0.5121386051177979
456,26,0.5887425,0.5217043161392212
473,26,0.50638855,0.4664320945739746
474,26,0.6170346,0.5765461325645447
476,26,0.48064208,0.5454796552658081
478,26,0.46206748,0.5913532972335815
485,26,0.59738463,0.546786367893219
525,26,0.527464,0.509793758392334
544,26,0.59581214,0.5990375280380249
554,26,0.49937007,0.5094814896583557
557,26,0.5284146,0.5114150047302246
563,26,0.49521586,0.5046738386154175
573,26,0.5221334,0.5513879060745239
593,26,0.5207299,0.5472999215126038
595,26,0.58464277,0.5542449951171875
600,26,0.5868135,0.6043267250061035
624,26,0.574802,0.6235727071762085
661,26,0.5777113,0.5642222166061401
664,26,0.42110124,0.4574335217475891
665,26,0.5294625,0.5192476511001587
675,26,0.5955808,0.5606328248977661
676,26,0.50180846,0.5218461751937866
684,26,0.5194036,0.532453179359436
708,26,0.6254479,0.6100150942802429
712,26,0.47919887,0.4899650514125824
714,26,0.4866414,0.4889112412929535
716,26,0.56144226,0.5839792490005493
751,26,0.640925,0.6269639730453491
755,26,0.5881402,0.5555485486984253
772,26,0.61742336,0.607577919960022
780,26,0.63883865,0.5870752930641174
813,26,0.60520095,0.5785127282142639
834,26,0.48795158,0.5417104959487915
846,26,0.5157221,0.4891076385974884
855,26,0.61993206,0.5817920565605164
866,26,0.5364443,0.47032594680786133
887,26,0.5474247,0.519255518913269
905,26,0.5145984,0.5348387956619263
917,26,0.49329838,0.501484215259552
922,26,0.5866453,0.607578694820404
926,26,0.48403466,0.48781341314315796
927,26,0.48150983,0.548681378364563
2,27,0.5842611,0.5550685524940491
22,27,0.5822924,0.5831788778305054
50,27,0.5906254,0.5864202380180359
66,27,0.57076025,0.568302571773529
72,27,0.5364312,0.5399013161659241
75,27,0.6246385,0.5840287804603577
96,27,0.63353413,0.5913034677505493
100,27,0.5991719,0.5784692764282227
104,27,0.5672002,0.5801262855529785
114,27,0.5307892,0.5785231590270996
117,27,0.5636378,0.5863217711448669
122,27,0.56551594,0.5788807272911072
124,27,0.62574196,0.5865903496742249
144,27,0.58081746,0.6154280304908752
174,27,0.53666997,0.5571110248565674
182,27,0.5909746,0.5826625823974609
183,27,0.5693712,0.5799573063850403
194,27,0.5473919,0.5782036185264587
197,27,0.5782232,0.5543387532234192
202,27,0.53399515,0.5496020317077637
205,27,0.5676191,0.569689154624939
219,27,0.57289845,0.5797149538993835
227,27,0.5708673,0.5534248352050781
228,27,0.5879952,0.5782671570777893
233,27,0.6316536,0.6083986163139343
265,27,0.55905503,0.5716590881347656
277,27,0.54013425,0.5733413696289062
280,27,0.5388158,0.5661820769309998
281,27,0.5691164,0.5820006132125854
284,27,0.5789108,0.5993108153343201
287,27,0.5585079,0.5614393353462219
298,27,0.62000126,0.6086323857307434
324,27,0.5681825,0.5817400813102722
326,27,0.58022285,0.5823601484298706
331,27,0.56582165,0.5740457773208618
362,27,0.56116873,0.5614922642707825
378,27,0.55900353,0.5358916521072388
384,27,0.5662822,0.5524606704711914
388,27,0.5620733,0.5608101487159729
406,27,0.615647,0.5977011919021606
415,27,0.53704077,0.566929817199707
416,27,0.5808125,0.58456951379776
417,27,0.55603206,0.5704808235168457
422,27,0.5628794,0.5574553608894348
437,27,0.55739903,0.5841736197471619
438,27,0.60290664,0.5905550718307495
452,27,0.46801087,0.5135733485221863
454,27,0.57017255,0.5801838040351868
457,27,0.59235823,0.5825068950653076
462,27,0.555884,0.5512708425521851
478,27,0.5915916,0.5815432667732239
500,27,0.56287605,0.5800920128822327
511,27,0.55775064,0.567216694355011
520,27,0.57801634,0.576797366142273
541,27,0.55477166,0.5604448914527893
542,27,0.56219506,0.580741286277771
551,27,0.5582207,0.5809427499771118
564,27,0.5843975,0.5929096937179565
570,27,0.5951555,0.5607016682624817
578,27,0.5821593,0.566589891910553
598,27,0.59333336,0.577250063419342
605,27,0.56776625,0.5688304901123047
610,27,0.61134994,0.59698086977005
614,27,0.6438111,0.6222226619720459
635,27,0.5675279,0.5491451621055603
639,27,0.5304761,0.580126166343689
669,27,0.5413772,0.5420721173286438
679,27,0.5520611,0.534794270992279
680,27,0.562822,0.547273576259613
684,27,0.59816515,0.5868618488311768
692,27,0.5689426,0.5781674981117249
699,27,0.54367876,0.5837484002113342
704,27,0.57113636,0.5557590126991272
748,27,0.5750984,0.5777746438980103
762,27,0.55962443,0.5523587465286255
780,27,0.5623017,0.5641800165176392
789,27,0.5128406,0.5054265856742859
792,27,0.5642527,0.5770933032035828
827,27,0.5664433,0.5592511892318726
832,27,0.57289857,0.5705222487449646
845,27,0.54312044,0.5490013360977173
847,27,0.51782995,0.529967725276947
848,27,0.53556556,0.529582142829895
868,27,0.6537244,0.6306213736534119
872,27,0.57984143,0.5873649716377258
880,27,0.6071339,0.5715380907058716
911,27,0.60908884,0.5883837938308716
923,27,0.5720636,0.5612305998802185
942,27,0.591839,0.5947602391242981
24,28,0.64105666,0.6057025790214539
31,28,0.54167837,0.5478991270065308
32,28,0.53055227,0.5316081643104553
49,28,0.5788719,0.5831749439239502
62,28,0.62192726,0.6025815010070801
68,28,0.5994556,0.581990659236908
108,28,0.6232081,0.6207164525985718
114,28,0.56092036,0.5775935053825378
133,28,0.56995904,0.5987825989723206
144,28,0.57413995,0.5922278761863708
196,28,0.5528667,0.5897383689880371
199,28,0.51907355,0.5438374280929565
206,28,0.56971854,0.5704512596130371
214,28,0.61068267,0.600829541683197
228,28,0.5595141,0.5392094850540161
231,28,0.54551536,0.5354174375534058
279,28,0.6005827,0.5940476655960083
306,28,0.5795778,0.5748730897903442
388,28,0.5678158,0.5759372115135193
407,28,0.5853244,0.5755814909934998
433,28,0.59774727,0.5754854083061218
439,28,0.5723775,0.5720997452735901
465,28,0.58191216,0.5986313819885254
498,28,0.55754715,0.5677804350852966
537,28,0.5937507,0.5828865766525269
545,28,0.5827553,0.6224711537361145
550,28,0.61212075,0.6136844158172607
559,28,0.5854936,0.5886132121086121
592,28,0.61067444,0.6031243801116943
619,28,0.59118617,0.6131635308265686
630,28,0.578509,0.589317262172699
665,28,0.55411094,0.5571852922439575
698,28,0.560048,0.5594154596328735
707,28,0.5751154,0.5736892223358154
730,28,0.53157365,0.5720949769020081
839,28,0.54033136,0.5727444291114807
848,28,0.5657109,0.5477593541145325
887,28,0.55673087,0.5656076073646545
890,28,0.52180403,0.5567230582237244
891,28,0.5643716,0.5338930487632751
928,28,0.54078823,0.579854428768158
1,29,0.54990315,0.5621129274368286
10,29,0.5320388,0.5510293245315552
13,29,0.5194593,0.5305958390235901
24,29,0.5377236,0.5773235559463501
28,29,0.49730167,0.5506635308265686
38,29,0.51612604,0.5456889271736145
50,29,0.52898324,0.5597831606864929
54,29,0.5294315,0.5246556997299194
57,29,0.56672746,0.5518512725830078
67,29,0.532118,0.5299986600875854
73,29,0.5367751,0.5408825874328613
79,29,0.54187435,0.5483283400535583
80,29,0.53153056,0.545883297920227
85,29,0.56421804,0.5705511569976807
87,29,0.5711008,0.5753235816955566
121,29,0.53629255,0.5849050283432007
138,29,0.5244458,0.5514004826545715
147,29,0.58344233,0.568346381187439
155,29,0.6095856,0.5562931895256042
157,29,0.5245962,0.5461096167564392
161,29,0.550354,0.5731201767921448
172,29,0.5720236,0.562349796295166
181,29,0.54637784,0.5491633415222168
194,29,0.5791469,0.547959566116333
197,29,0.48725814,0.5482542514801025
205,29,0.45006555,0.5182620882987976
206,29,0.56188893,0.5576297044754028
230,29,0.59097975,0.5706338882446289
231,29,0.45366937,0.5228161811828613
247,29,0.53952247,0.5275208950042725
256,29,0.52987796,0.5354414582252502
304,29,0.55958205,0.5356724858283997
314,29,0.5519581,0.5382053852081299
316,29,0.5143538,0.5540912747383118
352,29,0.5891796,0.5362486839294434
361,29,0.5671778,0.5443045496940613
373,29,0.5621308,0.5445844531059265
379,29,0.56193435,0.5383687019348145
397,29,0.61167264,0.564906895160675
424,29,0.5955455,0.5480239391326904
432,29,0.49560615,0.513939380645752
439,29,0.4944188,0.5484892725944519
440,29,0.5762482,0.5419332981109619
452,29,0.57379466,0.5567666888237
465,29,0.52387553,0.5894443392753601
468,29,0.5756262,0.5535703301429749
494,29,0.47289422,0.5212209820747375
506,29,0.50977933,0.5407504439353943
511,29,0.5915728,0.5426077246665955
516,29,0.5680251,0.529052197933197
523,29,0.46298763,0.5174751877784729
527,29,0.519904,0.5416289567947388
542,29,0.5566904,0.5772430896759033
547,29,0.61310303,0.587800145149231
560,29,0.5788349,0.5368655323982239
572,29,0.5703629,0.562236487865448
574,29,0.5549095,0.5624924302101135
586,29,0.54870427,0.5316649675369263
591,29,0.5735232,0.595622718334198
593,29,0.58909184,0.5591694116592407
603,29,0.55788153,0.5791756510734558
605,29,0.5664781,0.5752021074295044
625,29,0.53757465,0.5230059027671814
647,29,0.5197825,0.539094090461731
648,29,0.5696336,0.5787540674209595
660,29,0.5330671,0.5749586224555969
680,29,0.5397207,0.5553422570228577
686,29,0.5620544,0.5400090217590332
691,29,0.6040554,0.5604966282844543
693,29,0.53551984,0.5477022528648376
700,29,0.58251554,0.5422141551971436
701,29,0.5830868,0.5704071521759033
723,29,0.5252774,0.5383133292198181
748,29,0.5063121,0.528791606426239
759,29,0.5391332,0.5703054070472717
765,29,0.50547653,0.5404559969902039
774,29,0.53226703,0.5432187914848328
788,29,0.5794868,0.5678191781044006
808,29,0.56473106,0.5757095217704773
814,29,0.6015865,0.5419501066207886
816,29,0.560114,0.5493727922439575
817,29,0.51935124,0.5500379800796509
821,29,0.5581649,0.5638482570648193
839,29,0.51551837,0.5621913075447083
865,29,0.49196482,0.5188452005386353
897,29,0.5223637,0.5578685998916626
918,29,0.584406,0.5454916954040527
924,29,0.5902526,0.5550855994224548
926,29,0.5632344,0.5609365105628967
929,29,0.5942029,0.5416753888130188
937,29,0.540009,0.5408003330230713
939,29,0.6001116,0.558373212814331
0,30,0.41932145,0.4400025010108948
3,30,0.53226924,0.5198065638542175
9,30,0.5010825,0.49319300055503845
