cell,drug,true_value,predicted_value
940,61,0.5955516,0.5765596032142639
6,62,0.37628835,0.38762110471725464
52,62,0.40659192,0.41698408126831055
85,62,0.4152223,0.3917357325553894
105,62,0.43728924,0.39880841970443726
106,62,0.43233892,0.3984907865524292
110,62,0.55878764,0.48197656869888306
141,62,0.4007863,0.4094076454639435
158,62,0.42215568,0.42325258255004883
161,62,0.41753712,0.4139585793018341
183,62,0.38158247,0.4069726765155792
185,62,0.47708583,0.45351046323776245
197,62,0.37464824,0.40111401677131653
211,62,0.35165307,0.38611525297164917
215,62,0.43065923,0.4327086806297302
216,62,0.4705099,0.4200875759124756
224,62,0.3625593,0.3773431181907654
258,62,0.39359853,0.4340408444404602
291,62,0.38480628,0.4062364995479584
297,62,0.44439828,0.39915311336517334
302,62,0.39067778,0.3990394175052643
303,62,0.35862225,0.3773356080055237
317,62,0.44229534,0.4440777003765106
338,62,0.3756599,0.4235456585884094
351,62,0.40342817,0.4109902083873749
352,62,0.40765068,0.4205029606819153
368,62,0.41789648,0.4534233808517456
373,62,0.41828954,0.4141150712966919
374,62,0.37184647,0.38978660106658936
375,62,0.45253852,0.4393405318260193
379,62,0.47119907,0.44316530227661133
395,62,0.38742507,0.4343390166759491
402,62,0.41415763,0.4118795394897461
409,62,0.37766108,0.42262113094329834
410,62,0.4537253,0.42962363362312317
411,62,0.406668,0.4202055037021637
435,62,0.39649332,0.41291019320487976
446,62,0.40309954,0.3984948992729187
457,62,0.4252891,0.4396277070045471
482,62,0.3426458,0.43130210041999817
490,62,0.4090272,0.4158499836921692
491,62,0.44891322,0.4634498953819275
494,62,0.40114832,0.36998337507247925
499,62,0.37103674,0.39064550399780273
501,62,0.37471485,0.4158197045326233
508,62,0.43284634,0.41235285997390747
509,62,0.45576864,0.4509297013282776
525,62,0.39571652,0.3922964036464691
551,62,0.3871482,0.4404640197753906
566,62,0.38782418,0.43982046842575073
577,62,0.41279334,0.4373428225517273
581,62,0.38280764,0.428908109664917
584,62,0.37669078,0.40237635374069214
613,62,0.5047963,0.466560423374176
623,62,0.54898876,0.4450332224369049
636,62,0.41266483,0.4306124150753021
641,62,0.50935405,0.43093428015708923
642,62,0.43165824,0.44314712285995483
644,62,0.44650003,0.4415116012096405
645,62,0.41002747,0.4474674463272095
668,62,0.4397598,0.391973078250885
669,62,0.48915482,0.4695807695388794
687,62,0.47413668,0.4495360851287842
688,62,0.4235247,0.3966289162635803
691,62,0.37475035,0.42488497495651245
712,62,0.35784206,0.40658125281333923
722,62,0.38900387,0.41038787364959717
729,62,0.3570547,0.39868900179862976
742,62,0.3743717,0.38556498289108276
758,62,0.42310414,0.4115576148033142
761,62,0.41851595,0.3964986205101013
775,62,0.40401995,0.40490955114364624
801,62,0.5155755,0.44750308990478516
803,62,0.39975923,0.423557847738266
813,62,0.449803,0.4197540283203125
836,62,0.5075078,0.49614667892456055
854,62,0.49945998,0.44509682059288025
863,62,0.45346445,0.40120354294776917
907,62,0.38280472,0.408943772315979
914,62,0.40308064,0.42657116055488586
920,62,0.40546066,0.4005986750125885
922,62,0.47348478,0.4651048183441162
940,62,0.40721753,0.44703736901283264
943,62,0.4097289,0.3713766634464264
11,63,0.5889438,0.5601491928100586
14,63,0.5701833,0.5503839254379272
23,63,0.54958236,0.5484686493873596
26,63,0.5637283,0.5667694211006165
49,63,0.6153652,0.5903197526931763
51,63,0.5935102,0.5756203532218933
55,63,0.5437512,0.5550119876861572
61,63,0.5700569,0.5877732038497925
65,63,0.57635313,0.5529209971427917
67,63,0.5661715,0.5509563088417053
83,63,0.5699363,0.5775993466377258
85,63,0.5648062,0.580560028553009
101,63,0.5511601,0.569362461566925
105,63,0.64778495,0.5960950255393982
123,63,0.58332866,0.5913336873054504
153,63,0.5462054,0.5429288744926453
157,63,0.5576302,0.5600131750106812
172,63,0.59028554,0.5704867839813232
177,63,0.554105,0.5538703799247742
181,63,0.5455865,0.5633934140205383
199,63,0.5631262,0.5581282377243042
244,63,0.5426326,0.5663502812385559
276,63,0.5618349,0.5889813303947449
279,63,0.5932045,0.5857012867927551
286,63,0.55996853,0.5723298192024231
288,63,0.5699111,0.5850346684455872
291,63,0.55358,0.5443928241729736
294,63,0.6000715,0.5760611891746521
308,63,0.5507729,0.5626187324523926
311,63,0.5525415,0.5554406046867371
322,63,0.5571118,0.5351073145866394
326,63,0.5570039,0.5708082318305969
329,63,0.5608938,0.5659151077270508
342,63,0.5819815,0.5656688809394836
361,63,0.56550014,0.560563862323761
376,63,0.57287014,0.5776031613349915
377,63,0.56787634,0.555926501750946
396,63,0.5930819,0.572192907333374
403,63,0.589826,0.5714377164840698
408,63,0.57581127,0.5388662815093994
420,63,0.5479429,0.5547726154327393
425,63,0.57091284,0.5681070685386658
434,63,0.56358993,0.5633102655410767
435,63,0.5724702,0.5766527056694031
443,63,0.5513386,0.5493987798690796
454,63,0.57317626,0.5645114779472351
476,63,0.5757003,0.5628965497016907
495,63,0.6005882,0.6020426154136658
528,63,0.5536993,0.5589728951454163
552,63,0.5638723,0.5862044095993042
570,63,0.59563035,0.5760880708694458
576,63,0.6294362,0.6200966835021973
594,63,0.5452812,0.5551941394805908
607,63,0.57429516,0.5874151587486267
617,63,0.586644,0.5493530631065369
619,63,0.66531897,0.622468888759613
640,63,0.64378166,0.6003568768501282
656,63,0.53517103,0.5785132050514221
662,63,0.56169456,0.5746141672134399
671,63,0.5734787,0.5806485414505005
697,63,0.56341505,0.5774230360984802
701,63,0.61375165,0.5823520421981812
715,63,0.5754382,0.5932785868644714
716,63,0.6260684,0.5902382135391235
717,63,0.57411855,0.564995527267456
743,63,0.62807965,0.5977357625961304
757,63,0.61701757,0.6021955609321594
774,63,0.54982966,0.5533227920532227
776,63,0.55291057,0.5766720771789551
782,63,0.5787022,0.6238542795181274
788,63,0.59929645,0.5820715427398682
813,63,0.57684433,0.5808594226837158
814,63,0.6267981,0.5993356108665466
848,63,0.5331186,0.5536337494850159
898,63,0.58947843,0.5883455276489258
31,64,0.43037024,0.4799032211303711
36,64,0.4777036,0.5113012194633484
49,64,0.51702195,0.5118111968040466
122,64,0.57346547,0.520619809627533
137,64,0.48854473,0.5116671323776245
143,64,0.5365346,0.5370019674301147
172,64,0.47655424,0.525816798210144
229,64,0.5339231,0.5241720676422119
294,64,0.5080045,0.5179596543312073
322,64,0.47177958,0.5010964274406433
371,64,0.48058912,0.5204384326934814
400,64,0.47883868,0.4922844171524048
406,64,0.5098943,0.5255244374275208
432,64,0.50488526,0.5130321979522705
434,64,0.4995325,0.5243521332740784
435,64,0.523517,0.5390527248382568
459,64,0.5032908,0.5060718655586243
464,64,0.48927215,0.5403164625167847
486,64,0.50201625,0.506786584854126
495,64,0.59462273,0.5526028871536255
512,64,0.47116116,0.4901793897151947
520,64,0.48147744,0.502178430557251
530,64,0.51138365,0.5090845823287964
535,64,0.46187618,0.48548635840415955
567,64,0.5435102,0.5192674398422241
631,64,0.48902056,0.5065566897392273
656,64,0.6052152,0.5161049365997314
657,64,0.503845,0.5059500932693481
685,64,0.57957447,0.5404722690582275
747,64,0.5398931,0.4956732988357544
778,64,0.43399402,0.5036448836326599
789,64,0.48621652,0.47872641682624817
820,64,0.5630355,0.533901572227478
845,64,0.47485533,0.504914402961731
868,64,0.58675224,0.5792542695999146
1,65,0.5828838,0.5726849436759949
2,65,0.6187794,0.5606606006622314
5,65,0.5482554,0.562599241733551
32,65,0.49756312,0.5287113189697266
39,65,0.5016694,0.5504592657089233
58,65,0.632125,0.586774468421936
63,65,0.545243,0.6034703254699707
67,65,0.6193277,0.568555474281311
71,65,0.5080619,0.5392796397209167
76,65,0.5412409,0.5460000038146973
87,65,0.6455167,0.6008102297782898
98,65,0.5681805,0.5397325754165649
99,65,0.54429585,0.585330069065094
101,65,0.5584065,0.5939116477966309
131,65,0.56738937,0.5779523253440857
132,65,0.5913223,0.5971859097480774
134,65,0.6079896,0.5896517038345337
166,65,0.64429396,0.6069942712783813
175,65,0.5775691,0.5675361156463623
183,65,0.5542327,0.5718416571617126
199,65,0.58187854,0.5804417133331299
214,65,0.6314635,0.6210645437240601
229,65,0.6263489,0.5903302431106567
237,65,0.61802363,0.6093416213989258
241,65,0.5368913,0.6135830879211426
253,65,0.5577849,0.5879534482955933
254,65,0.5928035,0.615868091583252
289,65,0.5856342,0.5964371562004089
299,65,0.5867145,0.5831964612007141
312,65,0.64575547,0.5738399624824524
314,65,0.597398,0.5946947336196899
326,65,0.5732218,0.5643048882484436
327,65,0.5351074,0.5583181381225586
336,65,0.55398595,0.5668884515762329
339,65,0.6126195,0.5828606486320496
342,65,0.57489365,0.5705470442771912
348,65,0.5594725,0.6041457056999207
369,65,0.53858554,0.5691996216773987
399,65,0.6128493,0.6164856553077698
408,65,0.53055453,0.5585575103759766
416,65,0.5959946,0.5868192315101624
427,65,0.5711182,0.5615276098251343
438,65,0.5761876,0.588703989982605
453,65,0.6373092,0.6012579798698425
464,65,0.5944272,0.5951770544052124
470,65,0.52891755,0.5398823618888855
484,65,0.61607105,0.5984501838684082
488,65,0.52888155,0.5515146851539612
502,65,0.49666664,0.5895754098892212
542,65,0.59816873,0.5979825258255005
576,65,0.6094905,0.6167018413543701
627,65,0.5958855,0.5910739898681641
634,65,0.57217354,0.5632185935974121
640,65,0.6353386,0.6261276006698608
655,65,0.59012854,0.5704236030578613
657,65,0.5755512,0.5717031359672546
694,65,0.5554773,0.5901960134506226
731,65,0.63161606,0.5945006012916565
745,65,0.5580001,0.6166819334030151
747,65,0.53232247,0.538496196269989
763,65,0.5062554,0.5270906686782837
766,65,0.591342,0.5566660761833191
770,65,0.6602616,0.6473942995071411
775,65,0.62150514,0.605240523815155
781,65,0.5934997,0.5793195366859436
788,65,0.5813122,0.579352855682373
797,65,0.5395442,0.5714338421821594
831,65,0.63291115,0.5681204199790955
843,65,0.52706575,0.5329738259315491
853,65,0.57127213,0.5656803846359253
854,65,0.50667727,0.5518036484718323
867,65,0.55268353,0.564258873462677
869,65,0.6490408,0.6309589147567749
904,65,0.5316265,0.589269757270813
911,65,0.5426876,0.6152963638305664
918,65,0.5731076,0.565832257270813
923,65,0.599876,0.5633509159088135
932,65,0.5734234,0.592028021812439
934,65,0.51057166,0.5375753045082092
24,66,0.423579,0.4485142230987549
26,66,0.3600578,0.37924546003341675
44,66,0.33077186,0.3562309443950653
47,66,0.32788792,0.35110288858413696
57,66,0.391161,0.3670687675476074
71,66,0.3599429,0.3358171880245209
99,66,0.33800238,0.35138460993766785
118,66,0.37999904,0.3739868700504303
119,66,0.3762214,0.3768980801105499
121,66,0.44898248,0.41969287395477295
140,66,0.39608842,0.3785538673400879
142,66,0.49145833,0.508502721786499
154,66,0.4007865,0.37215179204940796
183,66,0.34618393,0.34988832473754883
197,66,0.32874796,0.34367215633392334
206,66,0.40603074,0.3921913504600525
208,66,0.42202884,0.4080503582954407
216,66,0.33819532,0.3627943992614746
248,66,0.48589805,0.4555453658103943
258,66,0.36176157,0.3534660339355469
263,66,0.32215118,0.3202073276042938
274,66,0.3837358,0.3503757119178772
309,66,0.47693774,0.4298596680164337
314,66,0.32917163,0.327004611492157
315,66,0.424973,0.4220954477787018
344,66,0.36140096,0.3438343405723572
345,66,0.40886167,0.41199052333831787
350,66,0.36694273,0.37440478801727295
358,66,0.31143588,0.31296902894973755
359,66,0.45492753,0.38762325048446655
377,66,0.37417945,0.3697085976600647
416,66,0.32888696,0.32772916555404663
421,66,0.31304708,0.3314032554626465
429,66,0.389867,0.3783406913280487
444,66,0.32081178,0.31899166107177734
463,66,0.42728493,0.395910382270813
468,66,0.34713492,0.3632839620113373
483,66,0.40988636,0.4202989935874939
498,66,0.36626813,0.3700863718986511
530,66,0.39508057,0.3960171341896057
541,66,0.37217954,0.36569592356681824
552,66,0.399288,0.4117157459259033
578,66,0.48625812,0.42089927196502686
585,66,0.43056676,0.4553290009498596
595,66,0.40371898,0.3890664577484131
603,66,0.50043786,0.4586505889892578
619,66,0.5015474,0.491584837436676
621,66,0.35748163,0.3573548495769501
649,66,0.3281758,0.3580843210220337
658,66,0.34970212,0.35292261838912964
660,66,0.37374595,0.3839402198791504
665,66,0.37456647,0.3523104786872864
674,66,0.359469,0.3595546782016754
681,66,0.40187746,0.3707517087459564
700,66,0.33833638,0.3448156714439392
705,66,0.36727127,0.36194974184036255
722,66,0.4961792,0.4495871067047119
723,66,0.36116844,0.39871692657470703
748,66,0.387585,0.3973109722137451
753,66,0.32852176,0.3753017783164978
769,66,0.363077,0.38642746210098267
780,66,0.4376192,0.3836193382740021
830,66,0.37419528,0.3659902513027191
870,66,0.4857953,0.38818687200546265
879,66,0.31304482,0.3234943747520447
884,66,0.41419703,0.4320472478866577
889,66,0.34359735,0.3473668396472931
897,66,0.34618014,0.34939947724342346
917,66,0.36169347,0.3574041426181793
921,66,0.46613285,0.456497460603714
931,66,0.4617962,0.4498403072357178
938,66,0.34751242,0.36133211851119995
34,67,0.5685314,0.5648273825645447
46,67,0.56884235,0.5648590326309204
108,67,0.5945142,0.5721485614776611
161,67,0.5259034,0.5481261610984802
188,67,0.57691306,0.5599290728569031
194,67,0.5649922,0.5653083920478821
206,67,0.5659518,0.5517573356628418
229,67,0.4988926,0.5567089319229126
256,67,0.5845643,0.5560728311538696
288,67,0.56923056,0.5682789087295532
347,67,0.5736446,0.5617735981941223
367,67,0.5598601,0.5570397973060608
429,67,0.5602737,0.5632826089859009
439,67,0.45499715,0.5454388856887817
465,67,0.5482061,0.597622811794281
495,67,0.5830445,0.5774084329605103
517,67,0.5569838,0.5343795418739319
520,67,0.56985646,0.5687788724899292
525,67,0.5898772,0.5693745613098145
537,67,0.5647189,0.5961095094680786
545,67,0.61984783,0.6038621664047241
576,67,0.552344,0.579519510269165
592,67,0.5923403,0.5839069485664368
600,67,0.5802981,0.5820873379707336
607,67,0.5796989,0.582356870174408
707,67,0.5642681,0.5592811703681946
736,67,0.562943,0.5420765280723572
793,67,0.57804805,0.573283314704895
853,67,0.57314485,0.5695232152938843
903,67,0.55708075,0.5673935413360596
919,67,0.5814818,0.5877989530563354
941,67,0.56366014,0.5547299981117249
16,68,0.43432918,0.542875349521637
27,68,0.62169623,0.5373807549476624
44,68,0.49191812,0.5137096643447876
127,68,0.5082514,0.5397918224334717
133,68,0.57118994,0.5991064310073853
149,68,0.64904356,0.6314287185668945
158,68,0.5557611,0.5271095037460327
200,68,0.49315685,0.49392440915107727
206,68,0.5966091,0.5706221461296082
223,68,0.49730474,0.5118037462234497
224,68,0.5416541,0.5314215421676636
226,68,0.5573679,0.5706483125686646
228,68,0.50993496,0.4982506036758423
235,68,0.52953017,0.5266137719154358
246,68,0.50682807,0.544021725654602
251,68,0.48282543,0.5003222823143005
255,68,0.50775456,0.49119699001312256
277,68,0.5538247,0.5790169835090637
296,68,0.48733768,0.5083215832710266
314,68,0.5090828,0.5119519233703613
325,68,0.5743853,0.6122285723686218
329,68,0.5237877,0.5482648611068726
331,68,0.501098,0.6109147667884827
333,68,0.5068969,0.5189555883407593
362,68,0.5241442,0.5143958926200867
395,68,0.5373814,0.5339665412902832
427,68,0.541681,0.53621906042099
435,68,0.59331447,0.577064037322998
441,68,0.50756025,0.4585036635398865
444,68,0.4861527,0.4602228105068207
445,68,0.5095891,0.5399899482727051
466,68,0.5225803,0.5220562815666199
470,68,0.48220456,0.510736882686615
476,68,0.5447692,0.5522352457046509
477,68,0.59385914,0.5690207481384277
504,68,0.49512067,0.5062004923820496
517,68,0.46476084,0.5064070820808411
524,68,0.49174574,0.49939242005348206
525,68,0.5142416,0.5236541628837585
531,68,0.4892432,0.5629428029060364
532,68,0.51284033,0.5026292204856873
542,68,0.6028534,0.5867505669593811
563,68,0.55434406,0.5216583013534546
565,68,0.55957013,0.5807861685752869
577,68,0.6282577,0.5900399088859558
605,68,0.6041222,0.622760534286499
623,68,0.57184875,0.5363337397575378
629,68,0.5523024,0.4950563609600067
634,68,0.53417045,0.5334777235984802
639,68,0.63419604,0.6445159316062927
649,68,0.54986876,0.48571139574050903
666,68,0.5036221,0.5188215374946594
684,68,0.5392438,0.5425463318824768
688,68,0.55852044,0.5413859486579895
708,68,0.6091891,0.6091443300247192
717,68,0.52124286,0.5114341378211975
721,68,0.5319611,0.5501217246055603
724,68,0.5029838,0.49019312858581543
725,68,0.49507305,0.5033823847770691
728,68,0.4985725,0.4920003414154053
735,68,0.55475664,0.5444905757904053
748,68,0.5662536,0.564588189125061
751,68,0.650394,0.6392360925674438
753,68,0.45455372,0.5102007389068604
758,68,0.5118817,0.49618154764175415
777,68,0.54162586,0.557965874671936
786,68,0.50733536,0.511617124080658
821,68,0.5387164,0.5476989150047302
848,68,0.47153777,0.4788539707660675
869,68,0.53080523,0.5548543930053711
877,68,0.4361152,0.47274869680404663
887,68,0.5590189,0.5275298953056335
896,68,0.54586715,0.48379746079444885
898,68,0.5928768,0.5660759806632996
903,68,0.54801655,0.517971396446228
907,68,0.6031666,0.576594889163971
915,68,0.5647643,0.5346190929412842
927,68,0.5626022,0.5133869051933289
31,69,0.45017776,0.4775160253047943
40,69,0.6117129,0.5768400430679321
43,69,0.5892511,0.6112926602363586
46,69,0.5206605,0.5268197059631348
68,69,0.56980056,0.5752410888671875
72,69,0.52145326,0.5071029663085938
73,69,0.559909,0.551093578338623
82,69,0.5710773,0.5926371812820435
83,69,0.55584013,0.5833393335342407
88,69,0.55096316,0.5605383515357971
122,69,0.5307173,0.5689013004302979
127,69,0.5232595,0.5271267294883728
142,69,0.55592334,0.5768900513648987
190,69,0.5203634,0.5512314438819885
191,69,0.56958765,0.5620170831680298
204,69,0.52665645,0.5691768527030945
217,69,0.57421035,0.5829858183860779
231,69,0.4707117,0.487750381231308
234,69,0.5729038,0.5552892088890076
238,69,0.56216085,0.5591661334037781
246,69,0.5316854,0.5764074921607971
252,69,0.5941971,0.5890495181083679
258,69,0.5533775,0.5470163226127625
271,69,0.57868326,0.5964292287826538
273,69,0.5377754,0.5660102963447571
300,69,0.5781973,0.5671048164367676
330,69,0.56176615,0.5811058282852173
336,69,0.60754746,0.5381860136985779
347,69,0.53407055,0.5353347659111023
359,69,0.56671774,0.5925118923187256
370,69,0.62726575,0.5950492024421692
371,69,0.5684121,0.5533695816993713
379,69,0.4522618,0.4673840403556824
388,69,0.54174036,0.5541823506355286
390,69,0.5304222,0.5562391877174377
391,69,0.5244928,0.5224632620811462
408,69,0.5093659,0.5378119349479675
411,69,0.54739404,0.5685008764266968
417,69,0.5580089,0.5485373735427856
419,69,0.5524142,0.5476202964782715
427,69,0.51961994,0.5299993753433228
450,69,0.60474306,0.5753481388092041
451,69,0.5410206,0.5940918922424316
458,69,0.58424664,0.5810827016830444
463,69,0.53262705,0.5351532697677612
473,69,0.6230652,0.6322451233863831
480,69,0.6372276,0.5956702828407288
498,69,0.5585535,0.5117645859718323
501,69,0.5598377,0.5756836533546448
505,69,0.50621086,0.49705949425697327
515,69,0.49010822,0.5178052186965942
517,69,0.5270579,0.5113537907600403
519,69,0.55444443,0.591751217842102
537,69,0.56634957,0.5485684275627136
547,69,0.559342,0.5772722959518433
549,69,0.6104022,0.6203714609146118
558,69,0.5781784,0.5852280855178833
577,69,0.5507522,0.5767370462417603
582,69,0.5549392,0.5588674545288086
609,69,0.55314416,0.5688797831535339
611,69,0.5727418,0.5670453310012817
618,69,0.5743254,0.5418586730957031
620,69,0.6327435,0.5926753878593445
633,69,0.5859264,0.5740330219268799
640,69,0.61871403,0.6019684076309204
641,69,0.5774415,0.5876940488815308
690,69,0.59919107,0.5589819550514221
724,69,0.53240913,0.5338926911354065
748,69,0.501336,0.5542354583740234
767,69,0.5553678,0.5395451188087463
773,69,0.5604005,0.555275022983551
776,69,0.57856464,0.5666128396987915
790,69,0.63504124,0.6208489537239075
793,69,0.53051496,0.5540612936019897
834,69,0.5614075,0.5599740147590637
840,69,0.5840407,0.5781213641166687
877,69,0.52138394,0.5472332239151001
882,69,0.55834883,0.5644059181213379
886,69,0.584579,0.5934176445007324
909,69,0.5433588,0.553351879119873
913,69,0.58614475,0.5893597602844238
919,69,0.58137035,0.5567470192909241
929,69,0.6062455,0.5874612331390381
6,70,0.51511705,0.5269506573677063
34,70,0.54651827,0.5558194518089294
47,70,0.52006966,0.5272470116615295
52,70,0.5312679,0.5232613682746887
55,70,0.5354056,0.5432789921760559
70,70,0.5218574,0.5182510614395142
77,70,0.55349016,0.5614708662033081
84,70,0.5223433,0.5366349816322327
91,70,0.60124743,0.5773540735244751
93,70,0.5496226,0.5472338795661926
95,70,0.55792564,0.564801812171936
149,70,0.51771,0.5801936388015747
150,70,0.48944172,0.573025643825531
157,70,0.54845566,0.5475373864173889
159,70,0.59190077,0.5652098655700684
195,70,0.5675927,0.5470818877220154
197,70,0.55057657,0.5411838293075562
237,70,0.5302556,0.5405259132385254
260,70,0.5471586,0.5496340394020081
267,70,0.50947374,0.5709039568901062
284,70,0.52249444,0.5330562591552734
289,70,0.55571866,0.565731406211853
290,70,0.5514879,0.5355292558670044
291,70,0.50864506,0.5130754113197327
293,70,0.5333148,0.5126776099205017
320,70,0.5553896,0.5485501289367676
334,70,0.50346506,0.5131545066833496
336,70,0.50828713,0.5292351245880127
341,70,0.528353,0.5294066071510315
349,70,0.5827606,0.563109278678894
365,70,0.5561416,0.5617375373840332
387,70,0.55675983,0.569258987903595
393,70,0.5091973,0.5453553795814514
395,70,0.5447429,0.5619115233421326
396,70,0.55671614,0.5460214614868164
431,70,0.5691947,0.5573970675468445
435,70,0.51864713,0.548667311668396
441,70,0.54167277,0.5163731575012207
464,70,0.5923835,0.5936996936798096
489,70,0.54809105,0.5096001029014587
502,70,0.5207032,0.5384541749954224
505,70,0.55076283,0.5499585866928101
520,70,0.5259422,0.5439677238464355
549,70,0.52540874,0.527494490146637
569,70,0.5530451,0.543848991394043
573,70,0.5305125,0.5435623526573181
609,70,0.59088236,0.5613085627555847
612,70,0.5191047,0.5419479012489319
628,70,0.54536736,0.5520250797271729
634,70,0.543607,0.5626351833343506
641,70,0.51810825,0.547123908996582
642,70,0.5542414,0.5394934415817261
660,70,0.5743806,0.5552951097488403
685,70,0.55078995,0.5800691843032837
690,70,0.5270559,0.5405983924865723
731,70,0.5682596,0.5422954559326172
733,70,0.5288355,0.5163110494613647
735,70,0.5512134,0.5650986433029175
743,70,0.5832211,0.5628787875175476
745,70,0.5453814,0.5571039319038391
754,70,0.562172,0.5481259226799011
757,70,0.58326215,0.5928828716278076
780,70,0.593088,0.5717049837112427
798,70,0.5272357,0.5320795178413391
803,70,0.54373145,0.5467795133590698
817,70,0.5601075,0.5497281551361084
821,70,0.5489207,0.5383036136627197
822,70,0.5401855,0.5774675011634827
849,70,0.5906155,0.5460368394851685
858,70,0.5173175,0.5138059854507446
865,70,0.517079,0.5405764579772949
867,70,0.5300353,0.5458345413208008
869,70,0.53185135,0.5539505481719971
872,70,0.54782,0.5199013948440552
879,70,0.52669734,0.5295572876930237
886,70,0.53751296,0.5465657114982605
900,70,0.53936535,0.5452136397361755
902,70,0.57028586,0.5857569575309753
917,70,0.5482046,0.5336900353431702
924,70,0.5097195,0.5626839995384216
2,71,0.6383111,0.6270382404327393
15,71,0.61452913,0.6211327314376831
16,71,0.6255485,0.635401725769043
30,71,0.6269572,0.6215308904647827
37,71,0.62256753,0.6400547623634338
45,71,0.61822206,0.6004486083984375
57,71,0.63901395,0.6300456523895264
61,71,0.6355328,0.6397690176963806
62,71,0.6455669,0.6303982138633728
113,71,0.63526535,0.6201035380363464
137,71,0.6406712,0.6283681392669678
165,71,0.6453225,0.6410692930221558
176,71,0.57968104,0.6039677858352661
179,71,0.63504744,0.6205483078956604
182,71,0.6403663,0.6333522796630859
184,71,0.6209576,0.6379150152206421
201,71,0.61423826,0.6108942627906799
216,71,0.60466623,0.6009802222251892
217,71,0.62004846,0.6266795992851257
224,71,0.60175395,0.6123811602592468
229,71,0.64176625,0.6299455761909485
231,71,0.6000438,0.5991922616958618
252,71,0.64266485,0.637840986251831
255,71,0.5953388,0.6125227808952332
282,71,0.61993176,0.6320140361785889
295,71,0.6108878,0.6072012782096863
381,71,0.59850335,0.6039388179779053
385,71,0.60136217,0.6219645738601685
404,71,0.5771364,0.6290158629417419
409,71,0.6357602,0.6290042996406555
421,71,0.5752558,0.6129222512245178
424,71,0.6273135,0.6400004625320435
474,71,0.63955677,0.6371333003044128
479,71,0.65798926,0.6529821157455444
485,71,0.61877966,0.6189966201782227
486,71,0.59314597,0.6056111454963684
510,71,0.6227029,0.6246445775032043
517,71,0.5845737,0.5961911678314209
528,71,0.59531486,0.6038504838943481
535,71,0.58263224,0.5915716290473938
556,71,0.6235253,0.6320297718048096
568,71,0.633111,0.6324856281280518
575,71,0.60521257,0.6419442892074585
577,71,0.6223464,0.6292175650596619
582,71,0.61986166,0.6345844268798828
589,71,0.6135957,0.6214905977249146
629,71,0.64224124,0.6356090903282166
639,71,0.6137353,0.6252844333648682
662,71,0.5891704,0.6047583222389221
674,71,0.58413064,0.5915195941925049
710,71,0.5941624,0.5956130623817444
713,71,0.6237231,0.6195310354232788
718,71,0.604423,0.610038161277771
721,71,0.62259024,0.6285528540611267
733,71,0.5914462,0.6017748117446899
766,71,0.63641495,0.624159574508667
784,71,0.6180869,0.6241180896759033
789,71,0.5821771,0.5795900225639343
790,71,0.65042037,0.6524812579154968
805,71,0.62411606,0.6304836273193359
810,71,0.6158676,0.6289923191070557
813,71,0.625766,0.6323739290237427
818,71,0.62697977,0.6255893707275391
824,71,0.6450548,0.6383466720581055
834,71,0.628003,0.6323689222335815
839,71,0.620373,0.6370287537574768
844,71,0.604664,0.5900276303291321
851,71,0.5914194,0.5979230403900146
855,71,0.6420089,0.6421217918395996
860,71,0.67031705,0.6682181358337402
880,71,0.63162786,0.6368469595909119
881,71,0.6325069,0.6310334205627441
897,71,0.6319132,0.6359916925430298
922,71,0.6453664,0.638914942741394
923,71,0.61676896,0.6137822866439819
943,71,0.61481893,0.6291922926902771
13,72,0.621912,0.6247745752334595
16,72,0.6345796,0.634691596031189
18,72,0.5942958,0.5922132134437561
23,72,0.6185708,0.6053322553634644
26,72,0.6161027,0.627618134021759
32,72,0.53329843,0.5913619995117188
33,72,0.58628416,0.6148704886436462
43,72,0.64657825,0.6472348570823669
46,72,0.6133563,0.6033787727355957
57,72,0.64256847,0.6270831227302551
62,72,0.6136726,0.6220958828926086
63,72,0.66964245,0.6549955606460571
103,72,0.5920885,0.6254419088363647
115,72,0.6063322,0.6174548864364624
119,72,0.6421663,0.6210282444953918
165,72,0.64143634,0.6392885446548462
183,72,0.60474604,0.6243253946304321
205,72,0.6216458,0.6182922124862671
214,72,0.58458936,0.6311637759208679
220,72,0.64136493,0.6424094438552856
245,72,0.6238063,0.6333369016647339
270,72,0.63911617,0.6422391533851624
274,72,0.6166493,0.6174427270889282
276,72,0.63539696,0.6295921206474304
311,72,0.64302623,0.6459881067276001
343,72,0.6241528,0.6118335723876953
378,72,0.61625963,0.6017621159553528
401,72,0.6369116,0.6252593398094177
416,72,0.62028706,0.6288704872131348
430,72,0.5642246,0.5917032957077026
435,72,0.62332904,0.6287136077880859
451,72,0.631389,0.6378603577613831
459,72,0.6027686,0.6048471331596375
461,72,0.63877153,0.624803900718689
466,72,0.6233305,0.62485671043396
471,72,0.6053732,0.6066809296607971
472,72,0.5962376,0.5982869863510132
494,72,0.6347149,0.6414084434509277
500,72,0.62906915,0.6279228925704956
502,72,0.6514354,0.6344700455665588
512,72,0.54630774,0.5799425840377808
521,72,0.60849726,0.6088076233863831
540,72,0.6246949,0.6257270574569702
558,72,0.62567425,0.6260474920272827
570,72,0.6231128,0.6079668402671814
583,72,0.62533057,0.6278236508369446
607,72,0.6104949,0.6223799586296082
619,72,0.6441264,0.6281774044036865
