cell,drug,true_value,predicted_value
143,32,0.60056114,0.5572429299354553
162,32,0.6068586,0.5719876289367676
169,32,0.47375375,0.5244747400283813
174,32,0.5431097,0.5339929461479187
175,32,0.5917874,0.572018563747406
177,32,0.5632467,0.5283406972885132
182,32,0.5597955,0.5539108514785767
184,32,0.5506483,0.53827303647995
189,32,0.5094705,0.5284824967384338
195,32,0.51668584,0.5423785448074341
197,32,0.49937102,0.5478723645210266
200,32,0.53121215,0.5325287580490112
202,32,0.53217906,0.5435842871665955
210,32,0.57799244,0.5745849609375
237,32,0.5349947,0.5307566523551941
255,32,0.5493655,0.5314480662345886
297,32,0.58399874,0.5405771136283875
315,32,0.5012172,0.5406594276428223
325,32,0.57834727,0.5657955408096313
331,32,0.54973125,0.5538981556892395
336,32,0.57093525,0.5301238298416138
365,32,0.56653786,0.540118396282196
371,32,0.5219001,0.5206852555274963
385,32,0.54496324,0.5359845161437988
418,32,0.50253934,0.5408496260643005
422,32,0.5628093,0.5403204560279846
436,32,0.58936816,0.5711737871170044
437,32,0.48929268,0.5597625970840454
452,32,0.5465862,0.5317853689193726
456,32,0.5879277,0.56855309009552
513,32,0.5021382,0.5126252174377441
530,32,0.56106484,0.5565708875656128
533,32,0.5463083,0.5403897166252136
561,32,0.5442071,0.5303739309310913
570,32,0.5360692,0.5520588755607605
610,32,0.54692566,0.5538046360015869
611,32,0.59423864,0.5444335341453552
617,32,0.48192176,0.49775823950767517
630,32,0.5408364,0.5650790333747864
633,32,0.56455547,0.5669306516647339
634,32,0.53340065,0.549263060092926
651,32,0.5381111,0.5574555397033691
658,32,0.5211971,0.5158930420875549
667,32,0.5236637,0.5458574295043945
669,32,0.577824,0.5843003392219543
698,32,0.5260312,0.5444052219390869
703,32,0.5801142,0.5953856110572815
704,32,0.51026547,0.5351154208183289
706,32,0.5586618,0.5344502329826355
729,32,0.5557419,0.5415049195289612
735,32,0.57068294,0.5595512390136719
745,32,0.5495481,0.5543237328529358
754,32,0.5480677,0.5389816761016846
760,32,0.5828511,0.5882934331893921
771,32,0.52676,0.524955689907074
782,32,0.52093095,0.5777813792228699
784,32,0.5173423,0.5425480604171753
798,32,0.5150292,0.5301497578620911
807,32,0.60333604,0.5815178751945496
817,32,0.5202881,0.5500425100326538
837,32,0.5143249,0.5639387965202332
861,32,0.5450943,0.5513783693313599
904,32,0.524332,0.5418157577514648
905,32,0.5342175,0.546379566192627
7,33,0.44318017,0.42270827293395996
16,33,0.38421622,0.4311264753341675
35,33,0.42032492,0.4202224016189575
39,33,0.41807574,0.4178341031074524
43,33,0.42053625,0.44153591990470886
76,33,0.40683123,0.43531668186187744
78,33,0.42585468,0.4115801453590393
82,33,0.39453128,0.4219721853733063
93,33,0.4515908,0.44906115531921387
106,33,0.44681627,0.4324142336845398
107,33,0.43620956,0.455013632774353
124,33,0.40371317,0.4437086284160614
183,33,0.44662523,0.4216576814651489
220,33,0.4022969,0.43674710392951965
240,33,0.4619596,0.4432074725627899
245,33,0.44233415,0.44326746463775635
252,33,0.44774345,0.4312291741371155
258,33,0.43668,0.4230204224586487
269,33,0.43621668,0.44343101978302
275,33,0.40658426,0.4302120804786682
285,33,0.40578488,0.4290904104709625
313,33,0.43335453,0.4187532961368561
325,33,0.37304083,0.454115092754364
371,33,0.42786622,0.4240851104259491
390,33,0.38802433,0.4266290068626404
392,33,0.44329858,0.43934857845306396
399,33,0.3885948,0.4036295413970947
402,33,0.42711583,0.4360014796257019
409,33,0.44147542,0.43722280859947205
418,33,0.43739295,0.4199802875518799
420,33,0.42990232,0.41464924812316895
432,33,0.44855517,0.41222119331359863
433,33,0.44526532,0.42894887924194336
446,33,0.40721777,0.4175601601600647
466,33,0.3937046,0.4325403869152069
472,33,0.39751598,0.4138486683368683
479,33,0.44981635,0.43214547634124756
491,33,0.43915722,0.4586450457572937
492,33,0.42438763,0.4219983220100403
494,33,0.43494105,0.4255306124687195
499,33,0.43267506,0.42242735624313354
519,33,0.46088022,0.4352142810821533
523,33,0.41132674,0.40562182664871216
526,33,0.41272673,0.4298582673072815
536,33,0.43773517,0.43422460556030273
553,33,0.44944954,0.4511508643627167
573,33,0.4089081,0.4248898923397064
582,33,0.4457817,0.4416065812110901
624,33,0.44356945,0.44188016653060913
630,33,0.43729946,0.44199249148368835
640,33,0.4393955,0.4455462694168091
681,33,0.4032078,0.4400902986526489
721,33,0.42926973,0.4287155866622925
750,33,0.3671383,0.4314309358596802
757,33,0.43273544,0.4511594772338867
771,33,0.44261438,0.4396687150001526
791,33,0.43931442,0.4181877374649048
813,33,0.41668165,0.4435730278491974
821,33,0.45289332,0.4202963709831238
845,33,0.41087565,0.41727641224861145
851,33,0.41748676,0.4158157408237457
875,33,0.41138622,0.41634801030158997
887,33,0.45837077,0.42762628197669983
909,33,0.442222,0.4241151213645935
923,33,0.4075211,0.4294334650039673
927,33,0.43246004,0.42747506499290466
933,33,0.43165883,0.4266507029533386
10,34,0.56040883,0.546947717666626
12,34,0.54517174,0.5589061975479126
15,34,0.5388261,0.5847566723823547
38,34,0.64467037,0.6295507550239563
40,34,0.6113756,0.5872615575790405
43,34,0.60809904,0.6319997310638428
57,34,0.6056271,0.6131535768508911
66,34,0.5756208,0.5633491277694702
74,34,0.63457584,0.5838413238525391
78,34,0.55244905,0.5707388520240784
119,34,0.55409414,0.5390954613685608
128,34,0.5584025,0.5389248728752136
133,34,0.6047737,0.5790624618530273
135,34,0.6289754,0.6225658655166626
143,34,0.54383415,0.5767930150032043
162,34,0.5089232,0.5762578248977661
165,34,0.6299313,0.6271152496337891
166,34,0.59546214,0.5722595453262329
181,34,0.58198225,0.5871884822845459
186,34,0.55807555,0.5389134287834167
212,34,0.47046852,0.5120736360549927
215,34,0.56017137,0.5411290526390076
216,34,0.5235152,0.5016143918037415
239,34,0.61592275,0.622339129447937
242,34,0.5460072,0.5920723080635071
250,34,0.60714585,0.575239360332489
268,34,0.49816534,0.5505621433258057
269,34,0.6046593,0.5933399200439453
270,34,0.6434531,0.6124780178070068
287,34,0.5442054,0.5317067503929138
289,34,0.60549444,0.6072300672531128
291,34,0.5818639,0.5962296724319458
293,34,0.5286675,0.5306793451309204
305,34,0.6345903,0.5957829356193542
321,34,0.6327909,0.6363611221313477
324,34,0.59246475,0.5776727795600891
328,34,0.63656044,0.649773120880127
329,34,0.55342954,0.596084475517273
336,34,0.51248264,0.5690231323242188
347,34,0.5191581,0.5413897633552551
353,34,0.5850124,0.5911059975624084
378,34,0.49847457,0.5224248766899109
386,34,0.5857602,0.593519926071167
391,34,0.54217523,0.5386142134666443
392,34,0.61263156,0.6088467836380005
395,34,0.54005337,0.5255933403968811
423,34,0.5875262,0.5784554481506348
437,34,0.58592665,0.5805104970932007
440,34,0.586828,0.5962305068969727
454,34,0.5385558,0.5704580545425415
463,34,0.57198745,0.5344973802566528
464,34,0.5861159,0.5733184814453125
488,34,0.5461848,0.5712712407112122
490,34,0.6321359,0.6319104433059692
495,34,0.5619611,0.5869153738021851
498,34,0.58302385,0.5173011422157288
510,34,0.5843108,0.5504216551780701
532,34,0.5750636,0.5342902541160583
537,34,0.55555147,0.5641119480133057
540,34,0.6052076,0.5695172548294067
556,34,0.5660039,0.588664710521698
569,34,0.571467,0.5811315774917603
579,34,0.546017,0.5470938682556152
607,34,0.55316466,0.5549023747444153
630,34,0.50697786,0.558490514755249
635,34,0.5400601,0.5393011569976807
637,34,0.57673496,0.5610604882240295
648,34,0.5951458,0.5721388459205627
676,34,0.46926177,0.5090933442115784
677,34,0.4605458,0.5082156658172607
679,34,0.47870257,0.5097026824951172
700,34,0.5727758,0.5389165878295898
716,34,0.6074639,0.5723039507865906
732,34,0.59011364,0.6067745685577393
739,34,0.6011611,0.6078068017959595
758,34,0.6183838,0.5903197526931763
765,34,0.4453857,0.495296835899353
766,34,0.52622515,0.5650818943977356
768,34,0.5775738,0.5934323668479919
804,34,0.59931153,0.5904248952865601
826,34,0.5428269,0.5377521514892578
839,34,0.6163115,0.5831186771392822
843,34,0.46757552,0.5091221332550049
844,34,0.49139005,0.5043106079101562
848,34,0.51502854,0.5138360261917114
849,34,0.59337276,0.6033137440681458
871,34,0.580235,0.599884033203125
895,34,0.5927842,0.5968691110610962
901,34,0.5396615,0.5350581407546997
909,34,0.5418385,0.5639381408691406
928,34,0.55922794,0.544259250164032
5,35,0.5718025,0.5506835579872131
9,35,0.5527064,0.5402458906173706
11,35,0.58240294,0.5943096280097961
27,35,0.55653554,0.5781013369560242
29,35,0.5692528,0.5653231143951416
50,35,0.54357547,0.5646749138832092
60,35,0.5241052,0.5316522717475891
83,35,0.5388213,0.5820581316947937
96,35,0.5372181,0.5745858550071716
97,35,0.58731836,0.5639037489891052
115,35,0.55732995,0.5678717494010925
134,35,0.5442043,0.5712253451347351
148,35,0.553465,0.5499850511550903
150,35,0.58788764,0.5933736562728882
173,35,0.6041379,0.5834088325500488
177,35,0.4755505,0.5816716551780701
192,35,0.36468393,0.532803475856781
194,35,0.5356134,0.5623342394828796
211,35,0.55651283,0.5481100678443909
215,35,0.56585085,0.561289370059967
229,35,0.5621141,0.5771925449371338
230,35,0.59717685,0.5945771336555481
232,35,0.52488655,0.5467454195022583
238,35,0.50379246,0.562910795211792
243,35,0.509347,0.5289441347122192
267,35,0.53478724,0.5754364132881165
273,35,0.6062014,0.5743505954742432
276,35,0.5976901,0.5810415148735046
279,35,0.6033395,0.5955396890640259
280,35,0.5882146,0.5747637748718262
300,35,0.55701727,0.5739036202430725
323,35,0.54970604,0.5640165209770203
324,35,0.5806007,0.5831692218780518
327,35,0.55145735,0.5633144378662109
349,35,0.5955958,0.5756217241287231
363,35,0.5639969,0.5568757653236389
375,35,0.57320863,0.565972626209259
384,35,0.5255921,0.5497156977653503
391,35,0.57197964,0.5489249229431152
398,35,0.607502,0.5809288024902344
408,35,0.5203336,0.5422213077545166
426,35,0.5737418,0.5750353932380676
427,35,0.573059,0.5553763508796692
431,35,0.5950587,0.5860395431518555
442,35,0.5514845,0.5439450740814209
447,35,0.60014284,0.5839636921882629
452,35,0.5318524,0.5347326397895813
454,35,0.5643176,0.5637822151184082
458,35,0.5828847,0.591869056224823
474,35,0.60362214,0.5861660242080688
489,35,0.59254026,0.5789448618888855
512,35,0.37989935,0.5179765224456787
528,35,0.5527368,0.5389993190765381
558,35,0.5958288,0.5875499844551086
563,35,0.601133,0.6040083169937134
574,35,0.6052346,0.6033145189285278
575,35,0.60702187,0.5912948846817017
576,35,0.613831,0.6108768582344055
584,35,0.580958,0.5627804398536682
588,35,0.60088474,0.5897162556648254
597,35,0.54593605,0.5508812665939331
598,35,0.5966795,0.5793112516403198
600,35,0.5676694,0.5857951641082764
603,35,0.5907254,0.5897186994552612
604,35,0.5532913,0.569713294506073
609,35,0.58052176,0.5778273344039917
616,35,0.6001059,0.5956137180328369
633,35,0.5691162,0.5890681743621826
638,35,0.5909293,0.5781098008155823
640,35,0.60320544,0.6067671179771423
654,35,0.49020812,0.6167686581611633
662,35,0.53111947,0.5503291487693787
667,35,0.5391337,0.5724650621414185
681,35,0.60582274,0.6163515448570251
702,35,0.61066484,0.5907306671142578
704,35,0.56913215,0.5460665822029114
725,35,0.5359304,0.552685558795929
738,35,0.55459857,0.5492455959320068
745,35,0.61264867,0.6154261231422424
752,35,0.54376036,0.54755038022995
755,35,0.60065013,0.5577074885368347
761,35,0.54698265,0.5458062291145325
773,35,0.58339995,0.5778101682662964
776,35,0.5441166,0.5750961899757385
791,35,0.58583033,0.5729526877403259
793,35,0.59222806,0.5631691813468933
801,35,0.59874845,0.5822337865829468
816,35,0.57718873,0.5475560426712036
822,35,0.59979945,0.5834926962852478
843,35,0.546373,0.5240963697433472
854,35,0.5518663,0.5513920187950134
856,35,0.6251201,0.6383655667304993
857,35,0.54553986,0.5578927993774414
896,35,0.55017847,0.5762775540351868
903,35,0.550044,0.560916543006897
906,35,0.5558958,0.5393382906913757
910,35,0.5512329,0.5507603883743286
933,35,0.5836082,0.5578267574310303
939,35,0.55828893,0.5567862391471863
941,35,0.5338491,0.5674049258232117
7,36,0.34587136,0.3891092538833618
8,36,0.36062706,0.34311050176620483
17,36,0.3624383,0.3812847137451172
31,36,0.3495656,0.3403417468070984
63,36,0.45556203,0.5274930596351624
74,36,0.37480298,0.4103250205516815
81,36,0.40408358,0.39657801389694214
86,36,0.42964095,0.4212280213832855
94,36,0.38354447,0.41826334595680237
95,36,0.4230354,0.4368191361427307
102,36,0.3633375,0.3562830686569214
104,36,0.35086986,0.3394957482814789
109,36,0.4163303,0.4378741681575775
111,36,0.40529886,0.397518515586853
117,36,0.38921642,0.4057052731513977
147,36,0.4008562,0.41637372970581055
152,36,0.45376244,0.40252846479415894
170,36,0.36789125,0.3981631398200989
171,36,0.3708014,0.3659784197807312
172,36,0.39879966,0.4218994081020355
173,36,0.4872109,0.3661193251609802
189,36,0.37625453,0.38471779227256775
202,36,0.39042675,0.41340577602386475
207,36,0.35394377,0.3731972873210907
213,36,0.3446316,0.36434948444366455
218,36,0.39700446,0.3746383786201477
222,36,0.44954655,0.4198194146156311
229,36,0.42341492,0.4066597521305084
232,36,0.36634725,0.36198195815086365
241,36,0.42316604,0.39736661314964294
277,36,0.49453118,0.429110586643219
280,36,0.4946237,0.469232439994812
285,36,0.39391392,0.3715270757675171
292,36,0.35917547,0.34290868043899536
293,36,0.36285862,0.3488089442253113
360,36,0.37567177,0.38155198097229004
390,36,0.40597406,0.36964964866638184
391,36,0.39752308,0.3820103704929352
396,36,0.4084809,0.4466400444507599
403,36,0.45929405,0.4508645534515381
471,36,0.32803035,0.33677762746810913
494,36,0.3583472,0.3807094097137451
503,36,0.44989341,0.4561706483364105
527,36,0.36479455,0.376811146736145
534,36,0.35622135,0.4150370955467224
547,36,0.46928236,0.4164983332157135
551,36,0.33327487,0.34901881217956543
556,36,0.4539418,0.4497435390949249
559,36,0.41317123,0.3926524519920349
569,36,0.36268094,0.40289270877838135
575,36,0.48972806,0.44336992502212524
587,36,0.41712436,0.4092490077018738
600,36,0.44990507,0.4213070869445801
611,36,0.44849128,0.415975421667099
613,36,0.48684132,0.4481852948665619
617,36,0.3509793,0.35335850715637207
618,36,0.37292966,0.39657849073410034
654,36,0.35943058,0.3852391242980957
676,36,0.36553806,0.37520885467529297
684,36,0.40633306,0.41192013025283813
686,36,0.3571516,0.3716331720352173
687,36,0.4861089,0.41993558406829834
694,36,0.39666688,0.4164564311504364
698,36,0.43950078,0.4072364866733551
700,36,0.36767507,0.36453118920326233
708,36,0.41009936,0.3891649842262268
713,36,0.39923084,0.39989352226257324
720,36,0.40656388,0.4563251733779907
725,36,0.35866827,0.35939550399780273
729,36,0.39028642,0.3724397122859955
736,36,0.41184396,0.36056751012802124
761,36,0.37440652,0.3712185323238373
772,36,0.43356684,0.4041547179222107
791,36,0.35972843,0.37556517124176025
797,36,0.45391133,0.3979082703590393
801,36,0.46299073,0.4343636631965637
803,36,0.3717687,0.4119216203689575
807,36,0.46843633,0.4562344551086426
811,36,0.44936877,0.42393797636032104
818,36,0.3628256,0.3640297055244446
829,36,0.37185505,0.3804304897785187
830,36,0.43745512,0.3951432704925537
858,36,0.36411738,0.397562712430954
865,36,0.3645665,0.4065753221511841
875,36,0.3985093,0.37242555618286133
876,36,0.40226206,0.39297378063201904
891,36,0.3852335,0.40955209732055664
895,36,0.45409516,0.44373348355293274
899,36,0.43285942,0.40219759941101074
901,36,0.36429462,0.3789016008377075
927,36,0.37411365,0.39299213886260986
940,36,0.37416846,0.3887284994125366
944,36,0.36910832,0.38109469413757324
4,37,0.5321123,0.5251960158348083
36,37,0.48209903,0.48416149616241455
55,37,0.5099073,0.5218730568885803
59,37,0.5135983,0.5296511054039001
63,37,0.585993,0.5535506010055542
70,37,0.56054205,0.5863748788833618
94,37,0.5358692,0.5449488759040833
96,37,0.57509387,0.5590175986289978
104,37,0.46849027,0.5102524161338806
125,37,0.49683255,0.505145788192749
141,37,0.5029605,0.48891907930374146
147,37,0.537416,0.5286749005317688
156,37,0.5344661,0.5177504420280457
199,37,0.5145426,0.5030620694160461
202,37,0.5040891,0.49196857213974
211,37,0.48065114,0.4838239550590515
223,37,0.49771312,0.5048716068267822
232,37,0.48564556,0.48935651779174805
241,37,0.5174599,0.5424768924713135
258,37,0.5275798,0.49921736121177673
276,37,0.52320784,0.5328548550605774
284,37,0.61531705,0.5606688261032104
313,37,0.5362718,0.5468813180923462
337,37,0.5071326,0.5162387490272522
343,37,0.49419057,0.4978826344013214
354,37,0.53139055,0.5532885193824768
362,37,0.49140197,0.506374180316925
410,37,0.3995099,0.4669160842895508
433,37,0.54395896,0.5693470239639282
435,37,0.51889354,0.5426400303840637
441,37,0.4839296,0.5011966824531555
463,37,0.49494296,0.4866999089717865
466,37,0.53482985,0.5247907042503357
525,37,0.54113525,0.5116081833839417
549,37,0.6073396,0.5889028310775757
560,37,0.5217308,0.5544593334197998
565,37,0.5156039,0.5316001176834106
587,37,0.56511694,0.5544121265411377
620,37,0.51079744,0.5382397174835205
648,37,0.5507131,0.508184015750885
711,37,0.5101662,0.505702018737793
727,37,0.5075008,0.5051277279853821
731,37,0.534972,0.5366269946098328
750,37,0.5248045,0.5291892290115356
759,37,0.5196445,0.5003529787063599
772,37,0.52731913,0.5345286726951599
779,37,0.5265052,0.557863712310791
800,37,0.5365983,0.5455784797668457
802,37,0.537826,0.5248950123786926
804,37,0.5420182,0.5294162631034851
819,37,0.65738183,0.5933651924133301
854,37,0.48364413,0.48660197854042053
860,37,0.5923633,0.5902111530303955
865,37,0.5194953,0.5398005247116089
880,37,0.50988054,0.506925106048584
888,37,0.62128216,0.5422946810722351
896,37,0.6397035,0.5369594097137451
906,37,0.50258064,0.4881612956523895
927,37,0.4509823,0.478233277797699
935,37,0.5113878,0.48988252878189087
936,37,0.5144144,0.5138534307479858
937,37,0.5755355,0.5213866233825684
943,37,0.53430706,0.5243077874183655
1,38,0.584639,0.5886293649673462
6,38,0.5525638,0.5472553372383118
13,38,0.6040917,0.5590503811836243
17,38,0.5322626,0.5643261075019836
35,38,0.5616828,0.5802976489067078
37,38,0.55077475,0.5624428391456604
40,38,0.54259795,0.5731843709945679
50,38,0.5471825,0.5728569626808167
55,38,0.593253,0.5673990845680237
61,38,0.57279867,0.59920734167099
80,38,0.53993434,0.546692967414856
101,38,0.5827773,0.5847455859184265
117,38,0.58580595,0.580923855304718
122,38,0.5715658,0.5592958331108093
137,38,0.5764271,0.5766972899436951
150,38,0.6096453,0.5919792652130127
158,38,0.548215,0.5661846995353699
161,38,0.5620109,0.5632529854774475
171,38,0.5579707,0.5544553399085999
182,38,0.5890763,0.5918179750442505
193,38,0.5539457,0.5690522193908691
204,38,0.57106245,0.5633927583694458
222,38,0.566103,0.5764803886413574
227,38,0.55703944,0.5618087649345398
231,38,0.5650727,0.5865433216094971
234,38,0.5687555,0.5703200697898865
245,38,0.62441945,0.5915809869766235
253,38,0.58425605,0.5518648624420166
255,38,0.54842496,0.5680522918701172
282,38,0.5870148,0.590607762336731
285,38,0.5460441,0.5550708174705505
301,38,0.56791574,0.5611129999160767
319,38,0.5943947,0.5828507542610168
320,38,0.5682924,0.5976925492286682
323,38,0.5908009,0.5788729190826416
344,38,0.55869824,0.5757142305374146
353,38,0.570838,0.5667920112609863
359,38,0.5609889,0.5615633130073547
360,38,0.5663689,0.5672375559806824
363,38,0.558041,0.5626166462898254
367,38,0.5621482,0.5578850507736206
371,38,0.5526716,0.5505907535552979
386,38,0.58643085,0.5988743901252747
388,38,0.58782303,0.5754089951515198
390,38,0.5721713,0.5551950335502625
392,38,0.59320754,0.5796889066696167
397,38,0.5964176,0.5708310604095459
413,38,0.57728446,0.5878154635429382
415,38,0.5764779,0.5794758200645447
432,38,0.5719674,0.5602888464927673
433,38,0.5651043,0.5482286214828491
441,38,0.587185,0.5704335570335388
443,38,0.5651555,0.5698791742324829
455,38,0.5828229,0.5825313925743103
464,38,0.63286734,0.6134929656982422
488,38,0.5878295,0.581388533115387
494,38,0.56375676,0.5723916888237
518,38,0.5344108,0.5608060956001282
519,38,0.61207306,0.5784820318222046
527,38,0.56558156,0.5678390860557556
528,38,0.5679784,0.5737902522087097
532,38,0.5316606,0.5666400790214539
539,38,0.5752488,0.5881428718566895
549,38,0.5779003,0.5843831896781921
552,38,0.59788543,0.5907831788063049
554,38,0.5503777,0.5732429027557373
556,38,0.6332395,0.5886306762695312
563,38,0.55697256,0.5829188227653503
565,38,0.59062594,0.6044968366622925
580,38,0.5546039,0.5697585940361023
594,38,0.56975394,0.577926754951477
613,38,0.6043934,0.596673309803009
621,38,0.5697398,0.5866566300392151
628,38,0.58504397,0.5952633023262024
631,38,0.57043445,0.5822205543518066
641,38,0.6245156,0.6105393767356873
648,38,0.5868767,0.5726624727249146
652,38,0.618117,0.5951602458953857
658,38,0.54537505,0.561343789100647
661,38,0.54307044,0.5946230292320251
677,38,0.5644623,0.5725904107093811
681,38,0.5305375,0.5824997425079346
683,38,0.5528038,0.5652061700820923
696,38,0.57454824,0.5678326487541199
700,38,0.5420506,0.5578106045722961
704,38,0.5616766,0.5836454629898071
710,38,0.5341029,0.5555397272109985
721,38,0.55906206,0.5746816396713257
733,38,0.5394352,0.5476438403129578
754,38,0.58274025,0.5549230575561523
779,38,0.55409396,0.572310209274292
785,38,0.56532097,0.5628283023834229
786,38,0.5580927,0.5593388676643372
794,38,0.58251077,0.5644561052322388
796,38,0.55605155,0.5690727233886719
801,38,0.60884184,0.5816106796264648
809,38,0.5663947,0.5738793611526489
815,38,0.56399447,0.558777391910553
836,38,0.63926464,0.622229814529419
839,38,0.590001,0.5915829539299011
852,38,0.57143664,0.5922332406044006
853,38,0.46213827,0.5699735879898071
854,38,0.60528463,0.5768306851387024
881,38,0.58023477,0.6016675233840942
886,38,0.5695801,0.5816846489906311
899,38,0.5945484,0.57793128490448
902,38,0.5941789,0.5809065699577332
904,38,0.57935715,0.579908549785614
920,38,0.57717055,0.5779951810836792
927,38,0.5832948,0.5835317969322205
930,38,0.5650807,0.5719438791275024
2,39,0.60497475,0.5984761118888855
13,39,0.62051296,0.5976218581199646
18,39,0.5869524,0.5845271348953247
21,39,0.5856402,0.5991116166114807
32,39,0.58701426,0.5859475135803223
38,39,0.6117084,0.6195327639579773
63,39,0.62482905,0.6274687647819519
86,39,0.62461275,0.6081480383872986
114,39,0.59417427,0.5954674482345581
120,39,0.6049043,0.6028201580047607
139,39,0.594481,0.5995364189147949
159,39,0.5734948,0.5916727185249329
162,39,0.5877378,0.6208263635635376
173,39,0.6083837,0.604561448097229
193,39,0.6106695,0.5971276760101318
206,39,0.5987095,0.5800836086273193
207,39,0.5920314,0.596573531627655
215,39,0.60857,0.6079850792884827
220,39,0.60606056,0.6058887243270874
229,39,0.57289153,0.6048206090927124
235,39,0.60336226,0.5996595621109009
259,39,0.60573053,0.5973806977272034
270,39,0.6116188,0.6061678528785706
271,39,0.60768694,0.6048701405525208
284,39,0.5976494,0.5953658819198608
301,39,0.6000947,0.6027488112449646
305,39,0.59917355,0.607411801815033
322,39,0.59777844,0.5982744097709656
328,39,0.6150174,0.6023075580596924
340,39,0.6013498,0.5995123982429504
344,39,0.59080315,0.6071214079856873
348,39,0.584476,0.5989180207252502
349,39,0.5988137,0.5956366062164307
383,39,0.59174377,0.5969095230102539
397,39,0.60126346,0.604015052318573
432,39,0.61208713,0.5949191451072693
437,39,0.5994513,0.6144759058952332
458,39,0.6190393,0.6139891147613525
480,39,0.6084791,0.6167852282524109
515,39,0.59083873,0.5905394554138184
526,39,0.60956293,0.6028204560279846
527,39,0.57296306,0.5880021452903748
558,39,0.61358726,0.5996429324150085
564,39,0.6190688,0.6006367802619934
565,39,0.6192627,0.6071958541870117
598,39,0.60505664,0.5918660163879395
620,39,0.6224784,0.6189954280853271
640,39,0.60928625,0.5996488332748413
646,39,0.61031115,0.5999258160591125
650,39,0.5710137,0.5769197344779968
652,39,0.60365677,0.6081823110580444
655,39,0.575065,0.5935847759246826
663,39,0.61202663,0.5922273993492126
664,39,0.5845303,0.5947362184524536
666,39,0.5941494,0.6009860038757324
669,39,0.61610514,0.6079238057136536
676,39,0.6018757,0.5971300601959229
695,39,0.6209507,0.6118229627609253
706,39,0.58229554,0.5870240926742554
726,39,0.59211034,0.5973657369613647
729,39,0.6135759,0.6015486717224121
735,39,0.5880738,0.604888916015625
738,39,0.6256488,0.6086156368255615
760,39,0.58792675,0.6137843132019043
784,39,0.60653675,0.609855592250824
785,39,0.5957429,0.6002012491226196
793,39,0.61478305,0.6090698838233948
797,39,0.62272125,0.6077057719230652
800,39,0.6177265,0.6072154641151428
804,39,0.58348477,0.5978374481201172
805,39,0.5725492,0.6114445328712463
806,39,0.60517246,0.6078377962112427
807,39,0.6319446,0.6213463544845581
810,39,0.60989195,0.6051796078681946
823,39,0.6138175,0.6061605215072632
832,39,0.59070235,0.6059025526046753
833,39,0.6188203,0.6117651462554932
858,39,0.6035748,0.5977360606193542
867,39,0.6211058,0.6143191456794739
877,39,0.59982085,0.6036796569824219
884,39,0.5939295,0.5931742191314697
901,39,0.6001896,0.596539318561554
902,39,0.6050169,0.6000990867614746
21,40,0.55611026,0.5539770126342773
32,40,0.53732437,0.5300880074501038
36,40,0.5540428,0.5661237835884094
39,40,0.5245723,0.5587398409843445
49,40,0.5736953,0.5731214284896851
62,40,0.5910329,0.5835328698158264
137,40,0.6000554,0.5855108499526978
225,40,0.5298429,0.5219893455505371
229,40,0.56550765,0.5640087723731995
232,40,0.517665,0.5515658259391785
284,40,0.53235376,0.5479755997657776
295,40,0.5859384,0.5644923448562622
315,40,0.5723219,0.5739452242851257
374,40,0.54504323,0.5338721871376038
384,40,0.5811205,0.5682750940322876
434,40,0.568936,0.5666629672050476
436,40,0.6054943,0.5639775991439819
454,40,0.59257454,0.5667869448661804
461,40,0.6089665,0.5755800604820251
525,40,0.5822476,0.5649641156196594
533,40,0.55755717,0.5649072527885437
559,40,0.58916867,0.5824995040893555
564,40,0.6104436,0.6050636172294617
571,40,0.54387075,0.5630401968955994
604,40,0.58719116,0.5843814015388489
619,40,0.57503855,0.6130005717277527
638,40,0.57495534,0.5804774165153503
639,40,0.61519635,0.5964208245277405
655,40,0.5507116,0.560813844203949
675,40,0.5917404,0.5822553634643555
685,40,0.58834666,0.5814773440361023
778,40,0.535598,0.5621969103813171
789,40,0.5365642,0.5337522029876709
813,40,0.56839764,0.5645205974578857
820,40,0.5647188,0.6014631986618042
851,40,0.5361252,0.5406923890113831
877,40,0.55751127,0.5433287620544434
900,40,0.5324454,0.5610350966453552
904,40,0.55145764,0.5655935406684875
926,40,0.5936924,0.5479417443275452
934,40,0.57344794,0.5503425598144531
946,40,0.5507923,0.578862190246582
46,41,0.43633026,0.44318151473999023
108,41,0.53017426,0.4953977167606354
122,41,0.48512298,0.46237826347351074
127,41,0.45043278,0.44740936160087585
166,41,0.46772277,0.47990524768829346
197,41,0.41645896,0.42542070150375366
200,41,0.4626959,0.444419264793396
238,41,0.48709738,0.4697304368019104
255,41,0.4373566,0.42100703716278076
256,41,0.4402168,0.42556750774383545
259,41,0.41840047,0.43002402782440186
374,41,0.40864742,0.41900670528411865
375,41,0.4095456,0.4559164047241211
379,41,0.48316988,0.47606533765792847
406,41,0.47630033,0.46955370903015137
436,41,0.47871378,0.4387490749359131
441,41,0.40181622,0.4088643789291382
463,41,0.45771545,0.4668898582458496
464,41,0.51087946,0.4742027819156647
472,41,0.4228789,0.4306688606739044
484,41,0.49103555,0.47531062364578247
512,41,0.41872334,0.4282495379447937
519,41,0.442621,0.4482894539833069
528,41,0.41692227,0.4260561466217041
549,41,0.4125852,0.42014068365097046
583,41,0.43350607,0.4339462220668793
609,41,0.45261455,0.47904324531555176
