cell,drug,true_value,predicted_value
107,33,0.43620956,0.45561203360557556
119,33,0.43532977,0.4382112920284271
125,33,0.42630026,0.4266815781593323
156,33,0.413255,0.4334869384765625
157,33,0.41287777,0.42067283391952515
161,33,0.44272578,0.43976515531539917
165,33,0.4115513,0.44769227504730225
168,33,0.40386352,0.41906481981277466
186,33,0.43161476,0.4221838414669037
195,33,0.42328364,0.4325908422470093
199,33,0.42221135,0.437593936920166
204,33,0.41917726,0.4259369671344757
210,33,0.40170142,0.44026803970336914
257,33,0.43251342,0.4232550859451294
278,33,0.42653495,0.44180408120155334
286,33,0.4275439,0.4355979263782501
300,33,0.43444312,0.4277864992618561
308,33,0.42898646,0.4284951090812683
316,33,0.4383821,0.4374026954174042
318,33,0.4050176,0.42552539706230164
319,33,0.4405068,0.4322196841239929
337,33,0.390766,0.4189472496509552
345,33,0.40942052,0.4340646266937256
353,33,0.44529444,0.42377811670303345
361,33,0.4109804,0.42936599254608154
374,33,0.38601696,0.4096490144729614
390,33,0.38802433,0.4278680980205536
395,33,0.4262413,0.41691097617149353
400,33,0.39547163,0.4198199510574341
404,33,0.4281911,0.4354150593280792
425,33,0.43941823,0.4320305585861206
433,33,0.44526532,0.4316602945327759
437,33,0.43461353,0.44337084889411926
457,33,0.4534988,0.44187068939208984
458,33,0.45107058,0.4329575300216675
462,33,0.41286105,0.4234098196029663
464,33,0.45612556,0.45407867431640625
476,33,0.44746745,0.43307745456695557
490,33,0.38875008,0.4384942650794983
506,33,0.43419445,0.4242492914199829
518,33,0.4168816,0.41721290349960327
527,33,0.4280752,0.4164295494556427
549,33,0.40871173,0.4349576532840729
551,33,0.44592783,0.4438382387161255
569,33,0.43705735,0.43720847368240356
571,33,0.42354342,0.4330739974975586
576,33,0.46501833,0.4641723036766052
590,33,0.45786166,0.4493122100830078
602,33,0.4322246,0.4395841062068939
627,33,0.4390068,0.429222047328949
641,33,0.40702063,0.4424070715904236
645,33,0.44118062,0.4362660348415375
653,33,0.4369413,0.42578718066215515
657,33,0.43604675,0.42090854048728943
659,33,0.40947333,0.4283333718776703
664,33,0.41930574,0.41771870851516724
665,33,0.361068,0.41405853629112244
683,33,0.4089291,0.4230794310569763
689,33,0.4275576,0.42917492985725403
714,33,0.4250083,0.42350906133651733
715,33,0.4457089,0.4463329315185547
732,33,0.4480917,0.43675923347473145
749,33,0.42367023,0.42741459608078003
751,33,0.46921027,0.44447559118270874
752,33,0.4516911,0.4326933026313782
778,33,0.40840667,0.41702204942703247
783,33,0.43116495,0.42798498272895813
784,33,0.44311798,0.4280775487422943
785,33,0.42345825,0.4202643930912018
789,33,0.3460113,0.4091346263885498
806,33,0.410451,0.42877432703971863
823,33,0.44814938,0.42979544401168823
824,33,0.4212926,0.4367349445819855
829,33,0.4272547,0.43653255701065063
846,33,0.4089212,0.40866169333457947
847,33,0.41506928,0.40700429677963257
855,33,0.4105379,0.4376181662082672
857,33,0.4181886,0.44138675928115845
875,33,0.41138622,0.4260554909706116
881,33,0.44334754,0.4334358274936676
918,33,0.4182254,0.42540520429611206
919,33,0.4383111,0.4345608651638031
936,33,0.43887916,0.4311235547065735
5,34,0.50715977,0.5424339175224304
12,34,0.54517174,0.5518791675567627
20,34,0.57200116,0.5837671756744385
26,34,0.54110515,0.5558929443359375
38,34,0.64467037,0.6156222820281982
39,34,0.4450445,0.5156959891319275
44,34,0.6069799,0.5859688520431519
45,34,0.49867684,0.5240670442581177
61,34,0.6109836,0.6063299775123596
69,34,0.6137031,0.6296509504318237
78,34,0.55244905,0.5674158334732056
86,34,0.5739007,0.5709984302520752
107,34,0.5585422,0.6140360236167908
116,34,0.6358325,0.6310408115386963
126,34,0.5608571,0.550192654132843
140,34,0.5570845,0.5205773711204529
142,34,0.5485357,0.595166802406311
144,34,0.5650937,0.611370325088501
146,34,0.543138,0.568632960319519
156,34,0.5883752,0.5797093510627747
163,34,0.56903505,0.5684047341346741
171,34,0.6201462,0.6047376990318298
182,34,0.5982935,0.6022225022315979
199,34,0.5506206,0.5559514164924622
214,34,0.6156807,0.5905153751373291
215,34,0.56017137,0.5290114879608154
227,34,0.5321037,0.5450940132141113
232,34,0.5333416,0.5375286340713501
239,34,0.61592275,0.6131615042686462
249,34,0.53795666,0.5788905024528503
264,34,0.5731016,0.5829169154167175
276,34,0.58517814,0.5925162434577942
277,34,0.62847435,0.610319197177887
286,34,0.62493056,0.5828670263290405
301,34,0.5615792,0.5457438826560974
302,34,0.6118124,0.6241663694381714
304,34,0.55252695,0.5854160189628601
326,34,0.5973548,0.5816313624382019
332,34,0.59164387,0.5758516192436218
363,34,0.5356402,0.5429311394691467
370,34,0.6379882,0.6173772215843201
376,34,0.5359485,0.5502270460128784
406,34,0.61448574,0.5831409692764282
409,34,0.6021254,0.6031217575073242
446,34,0.57824767,0.5836759209632874
478,34,0.621819,0.6033170223236084
497,34,0.4802586,0.4965347945690155
531,34,0.5668671,0.5671435594558716
549,34,0.61543715,0.6273612380027771
574,34,0.6290991,0.6271488666534424
613,34,0.62400717,0.6268377304077148
623,34,0.639092,0.628682553768158
627,34,0.61401665,0.5605159997940063
632,34,0.59868175,0.5858989357948303
635,34,0.5400601,0.5518801808357239
641,34,0.62563694,0.6159528493881226
648,34,0.5951458,0.5756739974021912
653,34,0.5733555,0.6128261089324951
683,34,0.62918913,0.6051465272903442
685,34,0.584137,0.5924344062805176
702,34,0.5830856,0.6064456701278687
703,34,0.62222856,0.6019250154495239
719,34,0.589601,0.5709371566772461
722,34,0.5766953,0.6146043539047241
727,34,0.56248224,0.5720447897911072
731,34,0.61155283,0.5923913717269897
747,34,0.4796583,0.4892258048057556
750,34,0.6161158,0.5944374203681946
756,34,0.5360761,0.5466404557228088
757,34,0.54022366,0.5423004627227783
776,34,0.5743035,0.5804681777954102
827,34,0.5826708,0.5686894655227661
831,34,0.55578756,0.5421887636184692
834,34,0.6119448,0.5786930918693542
837,34,0.6185636,0.6038957238197327
838,34,0.5993103,0.620286762714386
840,34,0.5866356,0.588592529296875
844,34,0.49139005,0.5056224465370178
863,34,0.5744738,0.5919367671012878
869,34,0.63327014,0.6232061386108398
882,34,0.5884149,0.579827606678009
890,34,0.549073,0.5973297357559204
911,34,0.62035155,0.5967254042625427
921,34,0.62433046,0.6021016240119934
923,34,0.55727607,0.5416184067726135
925,34,0.59898,0.586963951587677
926,34,0.58381456,0.5854883790016174
931,34,0.62385714,0.608976423740387
944,34,0.57008874,0.5616044402122498
40,35,0.582447,0.5935431718826294
45,35,0.54874367,0.5426524877548218
66,35,0.550746,0.5587692260742188
67,35,0.54792845,0.5385949611663818
70,35,0.61070144,0.6040921211242676
88,35,0.5658317,0.5739331841468811
89,35,0.58505666,0.5989184379577637
90,35,0.54831845,0.5583161115646362
97,35,0.58731836,0.5497403144836426
107,35,0.55030245,0.5949371457099915
115,35,0.55732995,0.5680381059646606
116,35,0.62381357,0.6191168427467346
123,35,0.5553109,0.5695775151252747
124,35,0.58750486,0.5922287702560425
127,35,0.5378765,0.5628874897956848
143,35,0.45972347,0.5538498163223267
191,35,0.56109715,0.5861167311668396
192,35,0.36468393,0.5262671709060669
230,35,0.59717685,0.5972110629081726
232,35,0.52488655,0.550544261932373
261,35,0.5929009,0.5751053690910339
272,35,0.60964245,0.5870373845100403
278,35,0.6187258,0.5713781118392944
280,35,0.5882146,0.5869420170783997
302,35,0.6104472,0.6114100217819214
345,35,0.54354507,0.5525206327438354
348,35,0.5840598,0.5740869641304016
350,35,0.59909165,0.6125199794769287
356,35,0.581539,0.5874914526939392
358,35,0.5514563,0.5564424991607666
420,35,0.5920886,0.5733884572982788
426,35,0.5737418,0.5809942483901978
434,35,0.5919511,0.5818080902099609
467,35,0.5664554,0.5625035762786865
472,35,0.5465081,0.5445160269737244
479,35,0.6232628,0.6353305578231812
491,35,0.53049767,0.568053662776947
493,35,0.5949936,0.5867024660110474
495,35,0.5260926,0.5901494026184082
497,35,0.5426228,0.5330906510353088
521,35,0.56752026,0.5540032982826233
522,35,0.58232474,0.5888574719429016
551,35,0.5921693,0.5801171064376831
552,35,0.5714399,0.5948746204376221
568,35,0.5414202,0.5761412978172302
596,35,0.5551889,0.5452243685722351
597,35,0.54593605,0.5500916242599487
600,35,0.5676694,0.5925971865653992
613,35,0.58667016,0.604003369808197
614,35,0.61719203,0.6114568710327148
616,35,0.6001059,0.592436671257019
618,35,0.56963927,0.5737419128417969
629,35,0.5992176,0.570024311542511
631,35,0.5785527,0.5656280517578125
679,35,0.5576816,0.5296647548675537
695,35,0.5551816,0.584503173828125
697,35,0.61315566,0.613248348236084
707,35,0.52056223,0.5088573694229126
719,35,0.5868122,0.5759382247924805
730,35,0.55138904,0.5556408166885376
737,35,0.5891461,0.5929490327835083
743,35,0.5429319,0.5755901336669922
773,35,0.58339995,0.5794379115104675
782,35,0.6147253,0.6193833351135254
793,35,0.59222806,0.565792441368103
800,35,0.57064545,0.577752947807312
810,35,0.58012915,0.5742229223251343
844,35,0.48595446,0.5273783802986145
861,35,0.6041106,0.6221944689750671
864,35,0.61716026,0.6158994436264038
889,35,0.5746336,0.5861808061599731
890,35,0.5553109,0.561932384967804
892,35,0.5984271,0.5949872732162476
896,35,0.55017847,0.5671694278717041
905,35,0.58449274,0.602458655834198
906,35,0.5558958,0.5516446232795715
913,35,0.6049009,0.6021388173103333
916,35,0.5610789,0.5807625651359558
943,35,0.52552813,0.5660791993141174
29,36,0.38511607,0.378451406955719
31,36,0.3495656,0.36735856533050537
39,36,0.35943457,0.35137462615966797
42,36,0.36444703,0.3509059250354767
61,36,0.41086936,0.44917792081832886
70,36,0.4193012,0.4494137763977051
71,36,0.36357167,0.3745158910751343
79,36,0.37144354,0.3646220564842224
81,36,0.40408358,0.39530178904533386
105,36,0.46492982,0.43152305483818054
109,36,0.4163303,0.4353548586368561
111,36,0.40529886,0.39740124344825745
117,36,0.38921642,0.42141368985176086
120,36,0.39543113,0.4268844425678253
146,36,0.37581584,0.4237760305404663
153,36,0.32935157,0.3592582643032074
155,36,0.35974905,0.36954230070114136
190,36,0.39923677,0.37247177958488464
195,36,0.32990462,0.325488418340683
197,36,0.34044084,0.3428182303905487
210,36,0.44598895,0.4037259817123413
211,36,0.33313543,0.3435749411582947
252,36,0.4435531,0.4045892655849457
271,36,0.44830617,0.4793669283390045
287,36,0.35270947,0.35335731506347656
289,36,0.4424728,0.44564253091812134
300,36,0.38776883,0.3849130868911743
310,36,0.44184262,0.4043921232223511
339,36,0.32969323,0.35418641567230225
352,36,0.4152588,0.42539364099502563
370,36,0.4749204,0.4102995991706848
379,36,0.40299132,0.4020935297012329
380,36,0.44635707,0.41097867488861084
386,36,0.46810713,0.42717549204826355
387,36,0.46346843,0.481754332780838
391,36,0.39752308,0.3951881229877472
408,36,0.4099497,0.40371960401535034
425,36,0.42810908,0.44270265102386475
447,36,0.37936822,0.37675827741622925
448,36,0.44751796,0.4407361149787903
450,36,0.42547572,0.4080548584461212
464,36,0.51730496,0.4847632348537445
465,36,0.5255354,0.4864290952682495
480,36,0.40859303,0.39598652720451355
486,36,0.41606122,0.4074665904045105
496,36,0.3632272,0.39768272638320923
501,36,0.44183645,0.3943048119544983
523,36,0.3342969,0.3463507294654846
527,36,0.36479455,0.3746660351753235
547,36,0.46928236,0.434734970331192
569,36,0.36268094,0.3808837831020355
572,36,0.37091586,0.38544702529907227
578,36,0.34355912,0.4076448082923889
608,36,0.47856736,0.45141366124153137
625,36,0.35455793,0.380498468875885
626,36,0.44325256,0.4655349850654602
635,36,0.39999336,0.4089997708797455
636,36,0.41544458,0.4033275842666626
660,36,0.44277865,0.41284963488578796
664,36,0.31551933,0.3405252695083618
679,36,0.398552,0.37190642952919006
685,36,0.4346693,0.4205073118209839
687,36,0.4861089,0.46048814058303833
693,36,0.39986414,0.4170660972595215
702,36,0.35203323,0.3876793086528778
708,36,0.41009936,0.40139591693878174
751,36,0.47603613,0.4305174946784973
771,36,0.34631452,0.35555213689804077
780,36,0.414381,0.4647864103317261
782,36,0.46826094,0.399016797542572
787,36,0.42204192,0.447028249502182
796,36,0.4188928,0.374978244304657
823,36,0.3939637,0.39696165919303894
850,36,0.38275707,0.404632031917572
853,36,0.34145442,0.37503373622894287
861,36,0.3575771,0.39635011553764343
868,36,0.4861999,0.4683540463447571
869,36,0.37063402,0.3824913799762726
882,36,0.4034073,0.38556206226348877
901,36,0.36429462,0.4134436845779419
911,36,0.35826465,0.3649632930755615
920,36,0.4101928,0.4283372163772583
939,36,0.37978908,0.3996402621269226
947,36,0.5263659,0.5037274956703186
0,37,0.5701511,0.544668436050415
5,37,0.4846682,0.4932655096054077
33,37,0.48821774,0.48862797021865845
39,37,0.4760746,0.4821133613586426
40,37,0.51394385,0.5400311946868896
42,37,0.5241048,0.511974036693573
50,37,0.52713925,0.5312703847885132
57,37,0.5528081,0.5458205342292786
59,37,0.5135983,0.5433972477912903
70,37,0.56054205,0.5763895511627197
75,37,0.5083622,0.5121569633483887
93,37,0.63841873,0.5493194460868835
97,37,0.5036103,0.5169125199317932
98,37,0.4579695,0.46498286724090576
106,37,0.4960874,0.5184338688850403
120,37,0.5677483,0.5509639382362366
152,37,0.52558154,0.5139222145080566
164,37,0.4845198,0.4922974109649658
170,37,0.5412942,0.5366445183753967
182,37,0.52637243,0.5546548962593079
186,37,0.49305257,0.49411556124687195
188,37,0.51207405,0.48682060837745667
194,37,0.47127932,0.5043785572052002
207,37,0.4733018,0.4724414348602295
210,37,0.51028794,0.4749453663825989
214,37,0.55983,0.5423194766044617
224,37,0.51846653,0.5149412751197815
227,37,0.48808944,0.49555662274360657
236,37,0.50144243,0.48062270879745483
248,37,0.56444305,0.5578556656837463
252,37,0.55447567,0.5521703362464905
258,37,0.5275798,0.5052701234817505
277,37,0.5477172,0.5482131242752075
284,37,0.61531705,0.5594748854637146
290,37,0.5279264,0.5639453530311584
316,37,0.54513586,0.5467832088470459
320,37,0.5247746,0.5522026419639587
334,37,0.4889486,0.482939749956131
342,37,0.47609612,0.475960910320282
370,37,0.5688331,0.5444951057434082
382,37,0.46785718,0.4636436998844147
385,37,0.48726353,0.4921279549598694
389,37,0.52060246,0.5223098993301392
391,37,0.4943794,0.4704577326774597
392,37,0.52045214,0.5494647026062012
394,37,0.48773757,0.5049778819084167
400,37,0.46139368,0.470501184463501
410,37,0.3995099,0.45178914070129395
415,37,0.6430459,0.5052527189254761
452,37,0.45752138,0.46660804748535156
476,37,0.53810513,0.5488772988319397
484,37,0.49743557,0.5160854458808899
485,37,0.5164708,0.4949653148651123
502,37,0.58934504,0.5509628653526306
526,37,0.4774795,0.5080188512802124
530,37,0.55086356,0.5183947086334229
531,37,0.45487446,0.5174041986465454
542,37,0.5089026,0.508461594581604
553,37,0.5002798,0.5164601802825928
557,37,0.6487589,0.5588789582252502
559,37,0.5048745,0.5047524571418762
569,37,0.51329416,0.5302185416221619
570,37,0.4710548,0.4969627857208252
576,37,0.58816916,0.5639636516571045
585,37,0.554059,0.5352605581283569
593,37,0.535239,0.5053224563598633
606,37,0.5584757,0.5506191253662109
608,37,0.64984155,0.5957986116409302
623,37,0.5917208,0.5802093148231506
643,37,0.47972935,0.505668044090271
648,37,0.5507131,0.5244500637054443
653,37,0.5654269,0.5479571223258972
656,37,0.47287396,0.4735907316207886
660,37,0.5240426,0.5439275503158569
672,37,0.53627056,0.5377728343009949
673,37,0.5169853,0.5080544948577881
679,37,0.44180304,0.46974635124206543
691,37,0.4937533,0.5044039487838745
693,37,0.51928574,0.5118247866630554
700,37,0.47567108,0.5008674263954163
704,37,0.50305533,0.4882906377315521
739,37,0.54626477,0.5518940091133118
740,37,0.51973265,0.5271102786064148
784,37,0.48841843,0.5068580508232117
790,37,0.6503833,0.5894318222999573
791,37,0.55143744,0.5298181176185608
793,37,0.5208773,0.5135141611099243
804,37,0.5420182,0.5215983390808105
815,37,0.48702967,0.5056425929069519
818,37,0.5515187,0.5459579229354858
826,37,0.59313035,0.49400413036346436
846,37,0.449273,0.4543321132659912
847,37,0.46268782,0.45752525329589844
856,37,0.55347735,0.6023947596549988
865,37,0.5194953,0.5266274809837341
887,37,0.6264887,0.5619388222694397
888,37,0.62128216,0.5270878076553345
900,37,0.5496394,0.5325650572776794
929,37,0.53614503,0.5470238327980042
0,38,0.6081361,0.5792978405952454
4,38,0.54930264,0.5686524510383606
5,38,0.54943776,0.5638856291770935
10,38,0.5590146,0.5442691445350647
19,38,0.5299417,0.536461591720581
43,38,0.57002044,0.5813069343566895
55,38,0.593253,0.5620089769363403
65,38,0.5420426,0.5328261852264404
79,38,0.5673173,0.5555877089500427
86,38,0.5871291,0.5916313529014587
101,38,0.5827773,0.5792630910873413
135,38,0.5965621,0.5963075160980225
170,38,0.55606335,0.5664749145507812
178,38,0.53830826,0.5614245533943176
185,38,0.58230007,0.5996785759925842
188,38,0.56273127,0.5700497031211853
219,38,0.58379996,0.5781233310699463
220,38,0.5562603,0.5671147108078003
237,38,0.53600335,0.5455315113067627
241,38,0.583765,0.5823113322257996
257,38,0.52078456,0.556338906288147
259,38,0.55558574,0.5770034193992615
266,38,0.54438657,0.5878649353981018
270,38,0.6273998,0.5940840244293213
271,38,0.5813697,0.5871570110321045
276,38,0.58269817,0.5816368460655212
279,38,0.5441386,0.574959397315979
283,38,0.58270603,0.5824756622314453
296,38,0.57283825,0.5695927739143372
312,38,0.57429194,0.6008507609367371
320,38,0.5682924,0.5961873531341553
346,38,0.5734553,0.5890152454376221
354,38,0.5678559,0.5708746314048767
358,38,0.5530532,0.53599613904953
360,38,0.5663689,0.5647693872451782
362,38,0.56486446,0.5690481662750244
389,38,0.53969055,0.5793015360832214
392,38,0.59320754,0.5877639055252075
397,38,0.5964176,0.5694725513458252
398,38,0.56818056,0.5915996432304382
403,38,0.5601209,0.5955672264099121
414,38,0.56471884,0.5445017218589783
420,38,0.57134527,0.5618691444396973
439,38,0.62835693,0.5692384839057922
441,38,0.587185,0.5626303553581238
458,38,0.59321153,0.5828532576560974
466,38,0.5574956,0.5657789707183838
468,38,0.58233404,0.5859612822532654
480,38,0.62232715,0.5835119485855103
483,38,0.55874026,0.5707975625991821
492,38,0.5718481,0.5597959756851196
493,38,0.56900835,0.5626993179321289
495,38,0.5893643,0.5771421194076538
498,38,0.5569629,0.5700766444206238
530,38,0.582801,0.5757158994674683
534,38,0.5724957,0.5912367701530457
550,38,0.61775917,0.5941501259803772
566,38,0.6062598,0.5902104377746582
578,38,0.61436623,0.6075323820114136
589,38,0.53547955,0.5663174390792847
592,38,0.6020376,0.5985698103904724
593,38,0.59705806,0.5869374871253967
594,38,0.56975394,0.578852117061615
605,38,0.5979082,0.5995641946792603
620,38,0.6195762,0.6137977838516235
627,38,0.5721432,0.5793836116790771
635,38,0.5500376,0.5697577595710754
636,38,0.5588872,0.5821810960769653
658,38,0.54537505,0.5531815886497498
659,38,0.5799009,0.5820553302764893
667,38,0.6104942,0.5891334414482117
673,38,0.54055387,0.5595371723175049
690,38,0.5715581,0.5744105577468872
704,38,0.5616766,0.5851602554321289
733,38,0.5394352,0.5535137057304382
737,38,0.61520576,0.5889766216278076
751,38,0.6093498,0.5836507081985474
753,38,0.57441443,0.562777578830719
808,38,0.62065655,0.5685743093490601
851,38,0.59322697,0.558007001876831
859,38,0.58195156,0.6086629033088684
871,38,0.60950965,0.6180385947227478
886,38,0.5695801,0.5733935832977295
894,38,0.6045683,0.5663538575172424
903,38,0.57000536,0.5852488279342651
10,39,0.5652979,0.5884003639221191
12,39,0.60852927,0.6044797301292419
14,39,0.6177577,0.5967510938644409
15,39,0.584247,0.5875455737113953
28,39,0.60875833,0.6052629947662354
31,39,0.5892333,0.5752155780792236
37,39,0.6049236,0.6039997935295105
40,39,0.5233266,0.592171311378479
41,39,0.5791063,0.5856589674949646
43,39,0.6289664,0.6101627945899963
74,39,0.61685884,0.5996915102005005
106,39,0.61882037,0.6020249128341675
133,39,0.6253132,0.6154246926307678
152,39,0.6015426,0.5966366529464722
153,39,0.5989288,0.5906447172164917
159,39,0.5734948,0.594128429889679
160,39,0.6153838,0.6152464151382446
172,39,0.5738348,0.6000354886054993
191,39,0.62503666,0.6152805089950562
198,39,0.6072384,0.599033534526825
202,39,0.60037446,0.596758246421814
206,39,0.5987095,0.5853371620178223
222,39,0.5902581,0.5917240977287292
225,39,0.5956656,0.5843937993049622
249,39,0.6101409,0.6167451739311218
277,39,0.6066724,0.6032638549804688
285,39,0.6011698,0.590153694152832
302,39,0.5889247,0.602706789970398
320,39,0.6087582,0.6132153868675232
337,39,0.5991164,0.5909736156463623
340,39,0.6013498,0.5956631898880005
363,39,0.5899684,0.58713299036026
371,39,0.59187704,0.5944650769233704
376,39,0.6044392,0.6000235080718994
386,39,0.58514637,0.6172888278961182
399,39,0.60595596,0.58635014295578
412,39,0.58466583,0.5925280451774597
438,39,0.6034112,0.6060101389884949
448,39,0.570303,0.620047926902771
458,39,0.6190393,0.6096416115760803
476,39,0.6075652,0.6019414663314819
526,39,0.60956293,0.6072648763656616
579,39,0.61114144,0.6087439060211182
597,39,0.604803,0.5993131399154663
612,39,0.58924043,0.6068540811538696
620,39,0.6224784,0.6192073225975037
633,39,0.6119035,0.6047637462615967
674,39,0.58256716,0.5792660117149353
688,39,0.6267766,0.6043651103973389
715,39,0.5656633,0.6230885982513428
716,39,0.6018438,0.6114097237586975
747,39,0.5994978,0.5979790687561035
752,39,0.60476995,0.6103878021240234
756,39,0.60311097,0.5942120552062988
772,39,0.57640064,0.5965553522109985
796,39,0.60106593,0.5935622453689575
810,39,0.60989195,0.6026512384414673
813,39,0.59276056,0.5951724052429199
818,39,0.6026124,0.5926409959793091
824,39,0.59136665,0.6094267964363098
825,39,0.6342943,0.6191132068634033
832,39,0.59070235,0.6007402539253235
840,39,0.6177265,0.6086729764938354
854,39,0.60355395,0.5972594618797302
870,39,0.59667474,0.599096953868866
874,39,0.63943523,0.6328810453414917
876,39,0.6137742,0.605810821056366
898,39,0.5839816,0.6008257269859314
905,39,0.54607725,0.5994245409965515
922,39,0.5854323,0.6093941926956177
934,39,0.5870092,0.5863078832626343
942,39,0.61134046,0.6189829111099243
8,40,0.52597195,0.5340986251831055
65,40,0.5331856,0.5570170879364014
114,40,0.5874111,0.5679330825805664
143,40,0.5795962,0.5891464352607727
168,40,0.5113798,0.548413097858429
175,40,0.5578555,0.5606663823127747
205,40,0.47865343,0.5516117811203003
207,40,0.5466233,0.5622791051864624
212,40,0.6006151,0.590848445892334
226,40,0.550331,0.5697081685066223
349,40,0.55912757,0.5830776691436768
378,40,0.5411884,0.5466660261154175
395,40,0.56178623,0.5621592998504639
429,40,0.55654323,0.5631410479545593
433,40,0.5930279,0.5711168050765991
454,40,0.59257454,0.5749119520187378
464,40,0.60005355,0.5919985771179199
559,40,0.58916867,0.5814526677131653
583,40,0.57468003,0.5621148347854614
595,40,0.5671521,0.5883864760398865
640,40,0.5933433,0.5891427397727966
645,40,0.57509816,0.58112633228302
665,40,0.5494085,0.5453339219093323
674,40,0.5347272,0.5507113337516785
680,40,0.53047246,0.5317195057868958
773,40,0.6028297,0.5876650810241699
786,40,0.53054494,0.5727443099021912
787,40,0.53048074,0.5652892589569092
820,40,0.5647188,0.6082214117050171
825,40,0.552556,0.5720148682594299
904,40,0.55145764,0.5619015693664551
20,41,0.42446116,0.4182296097278595
33,41,0.50309414,0.4831150472164154
34,41,0.4263629,0.43904244899749756
42,41,0.41997755,0.40639519691467285
44,41,0.4213445,0.4295119643211365
49,41,0.45411813,0.45572805404663086
65,41,0.43171796,0.43158966302871704
111,41,0.44882792,0.428640216588974
114,41,0.42159712,0.4502067267894745
123,41,0.47661355,0.47500404715538025
135,41,0.46774876,0.44790181517601013
166,41,0.46772277,0.4807565212249756
199,41,0.37736812,0.4203766882419586
214,41,0.46777743,0.45889854431152344
232,41,0.42717212,0.4208236038684845
259,41,0.41840047,0.42613470554351807
279,41,0.44868234,0.4472975432872772
295,41,0.44451335,0.4332553744316101
345,41,0.4442956,0.44851982593536377
347,41,0.4078873,0.42745858430862427
396,41,0.45577797,0.4402481019496918
398,41,0.46744213,0.4690532088279724
400,41,0.4273692,0.42698758840560913
408,41,0.40448812,0.4131702780723572
436,41,0.47871378,0.4384862184524536
505,41,0.44368666,0.43471941351890564
514,41,0.38765693,0.4285387396812439
518,41,0.43664876,0.43218156695365906
544,41,0.46360952,0.4675633907318115
549,41,0.4125852,0.4209502935409546
583,41,0.43350607,0.4378473460674286
659,41,0.41465458,0.4365078806877136
661,41,0.4126712,0.4396407902240753
680,41,0.42823273,0.40618935227394104
795,41,0.4316188,0.4361901581287384
817,41,0.4451816,0.4385615885257721
884,41,0.46556774,0.48028549551963806
904,41,0.42976704,0.4311884641647339
910,41,0.49384063,0.45555731654167175
2,42,0.5771394,0.5901936888694763
5,42,0.5793429,0.5687673091888428
7,42,0.58647615,0.5798042416572571
20,42,0.5902512,0.5827062726020813
21,42,0.5886995,0.5812820196151733
36,42,0.5818399,0.5839256644248962
38,42,0.60675913,0.6012056469917297
41,42,0.54160446,0.5642187595367432
48,42,0.56684697,0.5609748363494873
49,42,0.58172613,0.5822480320930481
79,42,0.5626529,0.5798929333686829
88,42,0.58508617,0.5894263386726379
95,42,0.56733274,0.5925831198692322
123,42,0.56307983,0.5891613960266113
142,42,0.5990321,0.6027708649635315
143,42,0.50302106,0.584804117679596
145,42,0.5837998,0.5799644589424133
150,42,0.57340515,0.5855655074119568
160,42,0.5948562,0.6020940542221069
162,42,0.59628505,0.5877475142478943
167,42,0.562741,0.5633321404457092
196,42,0.582578,0.5756920576095581
200,42,0.5787535,0.5654023289680481
208,42,0.6002782,0.5871006846427917
241,42,0.57628953,0.5954535603523254
259,42,0.5773818,0.5757303833961487
261,42,0.5842127,0.5870518088340759
274,42,0.5853859,0.5877255201339722
292,42,0.5616924,0.5731564164161682
322,42,0.5696162,0.5663689374923706
337,42,0.57751364,0.562980055809021
344,42,0.57277906,0.5732762217521667
346,42,0.58913034,0.581510066986084
360,42,0.59594184,0.5813902020454407
362,42,0.5533173,0.5734943151473999
367,42,0.5725391,0.5697425603866577
372,42,0.5819261,0.58705073595047
373,42,0.60558236,0.5717536807060242
391,42,0.57820535,0.5740761756896973
397,42,0.63704205,0.5835663080215454
399,42,0.5833046,0.5651454329490662
403,42,0.597197,0.5881494283676147
422,42,0.56166214,0.5707440376281738
440,42,0.55036896,0.5980263948440552
442,42,0.5720919,0.5829187035560608
445,42,0.5816642,0.578628659248352
453,42,0.5391645,0.5743809342384338
461,42,0.56259567,0.5959610342979431
485,42,0.5872954,0.5834550261497498
487,42,0.6133022,0.569975733757019
502,42,0.58607143,0.5993860363960266
506,42,0.5842363,0.5746802687644958
526,42,0.5645858,0.5740267038345337
527,42,0.5201935,0.5548169016838074
536,42,0.5880681,0.5775862336158752
551,42,0.5792344,0.5877262353897095
554,42,0.5832291,0.5858482122421265
568,42,0.57672775,0.5874903798103333
573,42,0.579775,0.5724817514419556
579,42,0.5890367,0.5908370614051819
587,42,0.60056883,0.5923342704772949
593,42,0.5920365,0.578681468963623
594,42,0.58750886,0.5831410884857178
607,42,0.5932899,0.587980329990387
611,42,0.5996048,0.5878074169158936
612,42,0.57836556,0.5817117691040039
627,42,0.5811818,0.5817691683769226
639,42,0.60058296,0.584858238697052
640,42,0.585361,0.5883116126060486
643,42,0.57863337,0.5943840146064758
645,42,0.5529133,0.5842805504798889
656,42,0.54388875,0.5853755474090576
674,42,0.5486899,0.5566315054893494
699,42,0.59647304,0.5869745016098022
717,42,0.55795145,0.5953381657600403
744,42,0.5409353,0.5504497289657593
753,42,0.5723949,0.5713353157043457
755,42,0.5884811,0.5821874737739563
756,42,0.56766677,0.5749134421348572
775,42,0.5720865,0.5687636137008667
