cell,drug,true_value,predicted_value
193,42,0.58119625,0.5816560387611389
195,42,0.5832657,0.5832186937332153
214,42,0.58231235,0.58521968126297
216,42,0.57624745,0.5714203119277954
219,42,0.5609105,0.5856999754905701
225,42,0.5153546,0.5555888414382935
226,42,0.58423406,0.5682401657104492
230,42,0.4741074,0.5653694272041321
231,42,0.57012415,0.5505887866020203
236,42,0.59590685,0.5805029273033142
237,42,0.5757586,0.5749459266662598
239,42,0.60317373,0.5886082649230957
243,42,0.5957967,0.5584850907325745
271,42,0.58872235,0.5951923131942749
276,42,0.5962683,0.5894412994384766
279,42,0.5923764,0.5832779407501221
281,42,0.5623599,0.5814066529273987
292,42,0.5616924,0.5701916813850403
305,42,0.59021574,0.5874959230422974
307,42,0.577792,0.576020359992981
309,42,0.5601432,0.5960833430290222
310,42,0.56814057,0.5738577842712402
325,42,0.5928837,0.5860072374343872
328,42,0.6041059,0.590000331401825
337,42,0.57751364,0.5578030347824097
349,42,0.58614856,0.5845656394958496
350,42,0.5801613,0.5749719738960266
356,42,0.5799557,0.5993760824203491
373,42,0.60558236,0.582032322883606
374,42,0.56318986,0.5547957420349121
378,42,0.5728447,0.5737249851226807
379,42,0.5574823,0.5680683851242065
389,42,0.56140965,0.5736837387084961
390,42,0.55059814,0.5694022178649902
418,42,0.5890147,0.584510326385498
420,42,0.5735012,0.5849838256835938
423,42,0.57299197,0.5650401711463928
428,42,0.5815179,0.5813227295875549
430,42,0.5811384,0.5584585070610046
435,42,0.56095505,0.5774043202400208
444,42,0.55437577,0.5715425610542297
445,42,0.5816642,0.5773156881332397
447,42,0.5872381,0.5742251873016357
467,42,0.5638834,0.562909722328186
468,42,0.54223895,0.5801408886909485
472,42,0.52184767,0.55418860912323
481,42,0.59352374,0.5952858328819275
496,42,0.57788074,0.5536465048789978
497,42,0.491044,0.5748413801193237
500,42,0.55458426,0.5750877857208252
510,42,0.5837695,0.5677382946014404
516,42,0.5412916,0.5482468605041504
518,42,0.5821997,0.5626746416091919
519,42,0.57556593,0.5783072113990784
523,42,0.53917766,0.5466014742851257
525,42,0.53954166,0.5730701088905334
529,42,0.5532905,0.5639817118644714
538,42,0.5893248,0.5872302055358887
548,42,0.5398246,0.5715558528900146
552,42,0.5630231,0.5790914297103882
554,42,0.5832291,0.5866807699203491
564,42,0.5956176,0.5990203619003296
581,42,0.59030753,0.5777451395988464
602,42,0.5774655,0.5816368460655212
616,42,0.5361957,0.5763329863548279
625,42,0.5733929,0.5715579986572266
630,42,0.57712287,0.5841177105903625
640,42,0.585361,0.5920862555503845
652,42,0.5919641,0.5743667483329773
655,42,0.5624862,0.5701805949211121
662,42,0.5853493,0.5836701393127441
693,42,0.56028026,0.5833939909934998
702,42,0.62485546,0.577989935874939
705,42,0.5377089,0.5660545825958252
728,42,0.57601327,0.5694631934165955
736,42,0.5543562,0.5676811933517456
738,42,0.5827779,0.5891562700271606
748,42,0.58731973,0.5852516889572144
750,42,0.58910877,0.5818051695823669
766,42,0.53985757,0.5893016457557678
767,42,0.5675593,0.5919657349586487
773,42,0.56295526,0.593887209892273
787,42,0.6109162,0.5777022242546082
791,42,0.57588494,0.5818143486976624
793,42,0.5906133,0.5818254351615906
836,42,0.63986075,0.608487606048584
852,42,0.619314,0.5887228846549988
871,42,0.58814317,0.6017016172409058
874,42,0.58889246,0.6084713935852051
875,42,0.58425397,0.5717104077339172
878,42,0.5582296,0.5725291967391968
881,42,0.59301955,0.5778258442878723
904,42,0.567251,0.5717597007751465
923,42,0.57043123,0.5682403445243835
927,42,0.5859493,0.5714563131332397
939,42,0.5433904,0.5694991946220398
940,42,0.57355773,0.5768998861312866
19,43,0.44934607,0.43100106716156006
23,43,0.5440081,0.5524020791053772
32,43,0.5652778,0.5434395670890808
69,43,0.4675705,0.45256298780441284
74,43,0.56000155,0.5554687976837158
76,43,0.5478885,0.5557743906974792
94,43,0.5810358,0.5815145969390869
97,43,0.5680683,0.5817872285842896
105,43,0.572515,0.5910625457763672
116,43,0.53374743,0.5694395303726196
122,43,0.5867143,0.5620121955871582
123,43,0.6211491,0.5990744233131409
131,43,0.58974606,0.5891244411468506
151,43,0.52994984,0.5401846766471863
159,43,0.57757485,0.5728870630264282
161,43,0.55465335,0.5581092238426208
165,43,0.6175319,0.5881500244140625
179,43,0.561601,0.546172022819519
191,43,0.5947072,0.6035232543945312
200,43,0.55926085,0.5694562196731567
212,43,0.6097959,0.583796501159668
213,43,0.57681245,0.5786833167076111
215,43,0.5895903,0.5780664682388306
219,43,0.5826333,0.5473762154579163
234,43,0.58876944,0.5707839131355286
239,43,0.6022091,0.5809297561645508
252,43,0.576364,0.5695325136184692
264,43,0.5165074,0.5274679660797119
269,43,0.611451,0.5874868035316467
278,43,0.60713494,0.6193106174468994
286,43,0.5707862,0.5597050786018372
290,43,0.599492,0.5751115679740906
319,43,0.5735591,0.5645721554756165
334,43,0.5427807,0.5599452257156372
353,43,0.5580587,0.570955216884613
354,43,0.5595247,0.535219669342041
355,43,0.51972944,0.5263596773147583
364,43,0.5792674,0.5604435205459595
366,43,0.57293534,0.5690229535102844
378,43,0.54019856,0.546880304813385
379,43,0.5188789,0.5090557932853699
386,43,0.59097594,0.563338041305542
406,43,0.5855798,0.5858048796653748
413,43,0.54310817,0.5685734748840332
418,43,0.54521745,0.5612329840660095
425,43,0.56504077,0.5767686367034912
433,43,0.5224657,0.5034805536270142
436,43,0.611996,0.5975333452224731
445,43,0.61585146,0.579810619354248
446,43,0.5766486,0.566804051399231
458,43,0.5477424,0.5433298945426941
459,43,0.50828177,0.5364487171173096
475,43,0.5633966,0.5771176218986511
478,43,0.558771,0.5716989636421204
482,43,0.53714305,0.5677585601806641
501,43,0.5547732,0.5546562671661377
511,43,0.5438325,0.5424804091453552
515,43,0.5393989,0.49336084723472595
521,43,0.59584326,0.5897567868232727
534,43,0.5650431,0.6067249774932861
550,43,0.6238394,0.5991316437721252
556,43,0.56982714,0.5713793635368347
576,43,0.57911783,0.5798583030700684
609,43,0.5320516,0.5361706614494324
617,43,0.50708413,0.4059423506259918
631,43,0.61364,0.5794033408164978
633,43,0.5622801,0.5626973509788513
645,43,0.58291495,0.584721565246582
648,43,0.56643647,0.5766451954841614
649,43,0.58903843,0.5815049409866333
655,43,0.5412674,0.5438559055328369
676,43,0.5266544,0.5254656076431274
677,43,0.5221246,0.5354621410369873
681,43,0.46706283,0.5143150091171265
682,43,0.5937935,0.5670153498649597
688,43,0.5459328,0.5625108480453491
694,43,0.48074576,0.4800074100494385
707,43,0.6034064,0.5657268762588501
724,43,0.5106379,0.5160163640975952
732,43,0.5534597,0.5319456458091736
737,43,0.60536784,0.5889043807983398
739,43,0.5533858,0.5678587555885315
754,43,0.57870495,0.5500528812408447
758,43,0.48937792,0.5298672914505005
781,43,0.5346785,0.5811733603477478
785,43,0.56172425,0.5650679469108582
799,43,0.53373617,0.5205036401748657
826,43,0.5679327,0.5576236844062805
846,43,0.54322946,0.5335724353790283
857,43,0.5248254,0.5471426844596863
868,43,0.62375176,0.6016731262207031
895,43,0.57564026,0.5906312465667725
903,43,0.6049925,0.5730538964271545
906,43,0.56349164,0.5584607720375061
916,43,0.5597128,0.5676690936088562
919,43,0.5013842,0.486889123916626
927,43,0.59156257,0.5757039785385132
21,44,0.5289833,0.5267089605331421
45,44,0.53240323,0.5373539924621582
46,44,0.5549486,0.5545324087142944
48,44,0.5614533,0.5304652452468872
62,44,0.60568273,0.5756327509880066
142,44,0.5990262,0.61115962266922
185,44,0.5839275,0.5509545207023621
186,44,0.5863441,0.5485404133796692
196,44,0.5729338,0.5514192581176758
197,44,0.58928025,0.5404074192047119
201,44,0.5367799,0.5355263948440552
207,44,0.5254158,0.5492690801620483
211,44,0.53141415,0.5232126712799072
231,44,0.5493749,0.5226029753684998
284,44,0.53113425,0.528782844543457
301,44,0.5388339,0.5396126508712769
315,44,0.573648,0.5655837059020996
317,44,0.54711664,0.5338025689125061
334,44,0.51421356,0.521390974521637
372,44,0.53171396,0.5607410073280334
375,44,0.5641029,0.5588830709457397
385,44,0.53318477,0.5293373465538025
387,44,0.5519118,0.5661313533782959
400,44,0.5037184,0.5301743149757385
405,44,0.5091788,0.5569021701812744
431,44,0.5324084,0.5722683668136597
484,44,0.58093363,0.5705978274345398
514,44,0.5066535,0.5367937088012695
517,44,0.5666246,0.5324968695640564
520,44,0.5105697,0.5319823026657104
523,44,0.5113667,0.5206713080406189
547,44,0.59736115,0.5528530478477478
600,44,0.54608667,0.5588613748550415
604,44,0.6025482,0.5832061171531677
607,44,0.5308455,0.5780723690986633
649,44,0.5300404,0.5254451632499695
659,44,0.55150324,0.5691440105438232
664,44,0.5467373,0.5166642069816589
685,44,0.5785458,0.5733993053436279
757,44,0.58233017,0.5682004690170288
765,44,0.57296675,0.519658625125885
782,44,0.58202845,0.5845798850059509
799,44,0.5087657,0.5423927903175354
896,44,0.49883398,0.529511570930481
926,44,0.5167252,0.5289416313171387
928,44,0.57201916,0.5491707921028137
7,45,0.55171525,0.5784722566604614
11,45,0.5930596,0.5952128171920776
26,45,0.561313,0.5619810819625854
31,45,0.48109174,0.5002148747444153
47,45,0.56973994,0.5477874279022217
52,45,0.56048346,0.5570295453071594
58,45,0.57645667,0.5762914419174194
81,45,0.5691092,0.5782097578048706
90,45,0.54523665,0.56254643201828
93,45,0.6150911,0.5815073847770691
100,45,0.56984454,0.5492067933082581
106,45,0.57767826,0.5736982226371765
111,45,0.5186848,0.5180947184562683
114,45,0.54450697,0.565017819404602
123,45,0.5762008,0.5714075565338135
129,45,0.5227734,0.533258855342865
131,45,0.53728974,0.5607281923294067
143,45,0.5428615,0.5652716159820557
164,45,0.56461555,0.5378058552742004
171,45,0.58724916,0.596701979637146
181,45,0.54903615,0.5702871084213257
193,45,0.51699334,0.5337175726890564
203,45,0.60032433,0.5665742754936218
206,45,0.5758714,0.5550686120986938
236,45,0.5354318,0.537547767162323
257,45,0.50258654,0.5111047029495239
258,45,0.54855627,0.5453091263771057
276,45,0.5669209,0.5659757256507874
278,45,0.53969526,0.553440511226654
280,45,0.5670046,0.5552781820297241
304,45,0.5779729,0.5636930465698242
307,45,0.6379612,0.6072748899459839
316,45,0.58866477,0.5892801284790039
323,45,0.5589686,0.5575057864189148
327,45,0.54084647,0.548505961894989
341,45,0.5600759,0.5430607795715332
359,45,0.6013198,0.5901142358779907
365,45,0.5246671,0.5317752957344055
435,45,0.597646,0.5962598323822021
436,45,0.5651677,0.5682678818702698
437,45,0.57938623,0.5776679515838623
454,45,0.569523,0.5608555674552917
462,45,0.5685723,0.5433769226074219
464,45,0.5786095,0.5737781524658203
474,45,0.59902626,0.587604284286499
479,45,0.6377634,0.610866904258728
480,45,0.60683674,0.5868976712226868
485,45,0.5444799,0.5373635292053223
490,45,0.6427528,0.6020756959915161
504,45,0.5462247,0.5716506242752075
510,45,0.6011568,0.5429491400718689
515,45,0.51632315,0.5232082009315491
575,45,0.5809404,0.5831100344657898
577,45,0.55256855,0.5691264867782593
600,45,0.568052,0.575007438659668
607,45,0.5520979,0.5582813024520874
608,45,0.6507032,0.6149070858955383
620,45,0.6237724,0.6026096940040588
630,45,0.5388778,0.569806694984436
632,45,0.56566924,0.5622479915618896
640,45,0.62836134,0.6000639796257019
643,45,0.5488958,0.5508429408073425
645,45,0.5547561,0.5782647132873535
655,45,0.5602314,0.5500695109367371
656,45,0.54395676,0.5426329374313354
661,45,0.549722,0.5688439607620239
685,45,0.5616162,0.5738935470581055
690,45,0.56248283,0.5714430212974548
691,45,0.5638428,0.5566269755363464
694,45,0.55769914,0.5754913687705994
695,45,0.6169929,0.6000692844390869
697,45,0.5984252,0.6145004034042358
700,45,0.5531035,0.5547838807106018
712,45,0.5681361,0.5593691468238831
728,45,0.5153854,0.5045212507247925
731,45,0.5975031,0.5759930610656738
735,45,0.5794777,0.5810047388076782
745,45,0.5990852,0.6019047498703003
746,45,0.56379056,0.5479743480682373
753,45,0.52918965,0.5260549783706665
763,45,0.49351192,0.48564091324806213
789,45,0.5240241,0.4775216579437256
792,45,0.5583607,0.5625655055046082
795,45,0.5257652,0.5421550273895264
816,45,0.53555864,0.5481663942337036
841,45,0.5059335,0.5168326497077942
845,45,0.53943616,0.5330594778060913
846,45,0.52743673,0.5033297538757324
854,45,0.5134418,0.5367396473884583
861,45,0.5804076,0.5904003977775574
865,45,0.567858,0.5675773024559021
871,45,0.5530785,0.5755332112312317
875,45,0.53181905,0.5337392687797546
889,45,0.58730996,0.5920052528381348
913,45,0.6034952,0.5935561656951904
916,45,0.5714698,0.5744462609291077
931,45,0.60080105,0.6000789403915405
938,45,0.62766844,0.5402303338050842
4,46,0.6110451,0.6081097722053528
12,46,0.62041503,0.6083016395568848
34,46,0.5854866,0.5961041450500488
45,46,0.5685126,0.5902163982391357
73,46,0.5816386,0.5942691564559937
87,46,0.53815895,0.6203048825263977
98,46,0.58999026,0.592652440071106
101,46,0.62277156,0.6103304624557495
105,46,0.63514566,0.6325420141220093
124,46,0.63446194,0.6156827211380005
139,46,0.59551513,0.6028921604156494
170,46,0.59445214,0.5964012742042542
172,46,0.5284379,0.6023311614990234
178,46,0.6225045,0.6127881407737732
197,46,0.56756115,0.6091058850288391
198,46,0.60889965,0.5956562757492065
200,46,0.58040065,0.585415780544281
201,46,0.5967418,0.5901480317115784
208,46,0.634367,0.6058066487312317
210,46,0.6244454,0.6042906045913696
230,46,0.61563265,0.6111459732055664
236,46,0.58539855,0.6071926951408386
240,46,0.62212014,0.6346901059150696
243,46,0.617623,0.5920817255973816
249,46,0.60225666,0.6193857789039612
252,46,0.5655243,0.614922046661377
268,46,0.5927037,0.595539927482605
285,46,0.6006932,0.5887843370437622
323,46,0.6028954,0.6087294220924377
334,46,0.55580497,0.5872181057929993
356,46,0.6267422,0.626330554485321
412,46,0.6051579,0.6079328656196594
423,46,0.6008682,0.5936282277107239
441,46,0.6026756,0.589609682559967
457,46,0.6004702,0.6159632802009583
484,46,0.6311986,0.6253347992897034
493,46,0.6044744,0.6004625558853149
497,46,0.6070023,0.5961899161338806
510,46,0.59676725,0.6090420484542847
521,46,0.5810931,0.596734881401062
527,46,0.57515794,0.5858179330825806
533,46,0.6142739,0.6063348650932312
534,46,0.57971764,0.6134192943572998
538,46,0.54173476,0.5949661731719971
550,46,0.62563723,0.6127552390098572
564,46,0.62901556,0.6128500699996948
570,46,0.56023824,0.5918804407119751
576,46,0.63848054,0.6206223964691162
598,46,0.6148628,0.6029584407806396
620,46,0.6327435,0.6290057301521301
629,46,0.6262204,0.6175216436386108
637,46,0.58604187,0.6052896976470947
648,46,0.6062517,0.6031016111373901
649,46,0.58672607,0.5835614800453186
669,46,0.6030637,0.5891318917274475
677,46,0.61240155,0.5986222624778748
693,46,0.6209642,0.6078154444694519
694,46,0.6158809,0.6180015802383423
699,46,0.62904066,0.6184414625167847
715,46,0.6510165,0.6350729465484619
717,46,0.62446815,0.6127715110778809
720,46,0.5835522,0.608611524105072
737,46,0.61395174,0.6118063926696777
741,46,0.5906298,0.6011075973510742
745,46,0.6174962,0.6218954920768738
746,46,0.6264168,0.6165728569030762
750,46,0.60787666,0.6103483438491821
778,46,0.5787889,0.5793042778968811
806,46,0.6227233,0.6080332398414612
846,46,0.55901116,0.582487165927887
861,46,0.63869786,0.6277130842208862
889,46,0.6023976,0.5982325077056885
895,46,0.5758578,0.6149388551712036
899,46,0.61752856,0.6102781295776367
901,46,0.6071289,0.5994681715965271
922,46,0.556438,0.5998927354812622
32,47,0.4731509,0.5235242247581482
33,47,0.57712835,0.5798261165618896
60,47,0.53118384,0.5290411710739136
62,47,0.5894773,0.5869928598403931
111,47,0.5156474,0.5371465086936951
114,47,0.561978,0.5595279932022095
174,47,0.55723745,0.5460608005523682
176,47,0.57236063,0.5684903860092163
185,47,0.595453,0.582073450088501
214,47,0.573591,0.5768041014671326
218,47,0.5639115,0.5492738485336304
226,47,0.5790152,0.5664429664611816
340,47,0.56167746,0.5746024250984192
346,47,0.5782182,0.5603960752487183
381,47,0.5100059,0.5400451421737671
383,47,0.54149216,0.5584949254989624
388,47,0.5531034,0.5565878748893738
436,47,0.5816668,0.5640937685966492
442,47,0.57007015,0.5627003908157349
470,47,0.57141596,0.5587787628173828
483,47,0.57995564,0.5745145678520203
523,47,0.5288274,0.5125734806060791
564,47,0.5870098,0.5928102135658264
578,47,0.5895641,0.5861236453056335
584,47,0.577444,0.5665073394775391
596,47,0.55890954,0.5564600229263306
624,47,0.58421296,0.5720528960227966
634,47,0.5531216,0.550122082233429
662,47,0.56075716,0.5516572594642639
664,47,0.5523999,0.5457659959793091
679,47,0.54549915,0.5466062426567078
728,47,0.5494095,0.5455041527748108
736,47,0.5348266,0.5433155298233032
758,47,0.5205442,0.5550446510314941
760,47,0.58315647,0.5896666049957275
763,47,0.532271,0.5365443825721741
786,47,0.4592375,0.5583851933479309
789,47,0.53535837,0.5194299817085266
820,47,0.58229464,0.5749053955078125
847,47,0.5379762,0.5321124196052551
877,47,0.551811,0.5499200224876404
891,47,0.5679868,0.5565305948257446
915,47,0.58068085,0.5647568106651306
1,48,0.44069797,0.4644574820995331
5,48,0.4237185,0.4634552001953125
9,48,0.47546968,0.4637712240219116
37,48,0.55536133,0.5588353276252747
52,48,0.487372,0.47495579719543457
58,48,0.46603107,0.5038935542106628
59,48,0.4659938,0.5003755688667297
60,48,0.4200672,0.4256945252418518
71,48,0.4541912,0.4490763545036316
75,48,0.5074541,0.47520798444747925
77,48,0.4561505,0.4818664789199829
87,48,0.49434212,0.5226899981498718
88,48,0.48409772,0.4935222268104553
104,48,0.44271013,0.5137127637863159
142,48,0.5085419,0.5289976596832275
154,48,0.44866452,0.4520430266857147
171,48,0.59060675,0.5317407846450806
172,48,0.4527472,0.4665895700454712
176,48,0.45831653,0.43242567777633667
190,48,0.47910482,0.4729773700237274
216,48,0.471612,0.44852644205093384
224,48,0.48637202,0.47897565364837646
227,48,0.46768054,0.477230966091156
236,48,0.46280903,0.44799554347991943
265,48,0.458623,0.4676045775413513
300,48,0.48916498,0.4879229664802551
304,48,0.49468505,0.48678433895111084
339,48,0.4838252,0.5036144852638245
344,48,0.48477653,0.4805874228477478
352,48,0.397129,0.4728100895881653
369,48,0.46514907,0.4843636453151703
388,48,0.57791024,0.4780736267566681
391,48,0.4695312,0.445083886384964
392,48,0.4872796,0.5237705707550049
421,48,0.45304176,0.46460258960723877
428,48,0.5941923,0.4921756982803345
433,48,0.52245003,0.5231919884681702
443,48,0.48371127,0.48773103952407837
457,48,0.49527767,0.49142831563949585
465,48,0.49023804,0.4946347177028656
467,48,0.49332437,0.5007890462875366
468,48,0.48897052,0.481370210647583
477,48,0.48981467,0.5046321153640747
485,48,0.4643267,0.46915915608406067
486,48,0.49049807,0.4714052975177765
490,48,0.49821848,0.5407987833023071
497,48,0.46463934,0.46583038568496704
521,48,0.44459087,0.44537243247032166
523,48,0.436126,0.4311358332633972
529,48,0.47444537,0.4683200716972351
551,48,0.47007728,0.46155214309692383
564,48,0.51472974,0.5052444934844971
577,48,0.52727115,0.5058515071868896
613,48,0.49262536,0.533027172088623
632,48,0.4828764,0.4889203906059265
653,48,0.5405921,0.5408048629760742
655,48,0.46844763,0.4581446945667267
659,48,0.503277,0.4931183159351349
660,48,0.49703565,0.5146732926368713
671,48,0.43926382,0.49644923210144043
672,48,0.51362854,0.5188609957695007
676,48,0.42579243,0.4417816698551178
696,48,0.49478355,0.5027053356170654
698,48,0.5184085,0.48057428002357483
715,48,0.56167793,0.5416733622550964
727,48,0.4543409,0.4756852984428406
730,48,0.47827157,0.4627358913421631
731,48,0.4948992,0.5002678632736206
733,48,0.46166706,0.4680335819721222
742,48,0.4963516,0.4716458320617676
747,48,0.4426152,0.43599408864974976
757,48,0.4436709,0.4379609227180481
758,48,0.46370167,0.477874755859375
759,48,0.45262384,0.4848818778991699
777,48,0.45482674,0.4550904333591461
793,48,0.5146673,0.47575896978378296
816,48,0.4788522,0.47747915983200073
836,48,0.46463856,0.4738594889640808
922,48,0.5301422,0.5134772062301636
939,48,0.50429374,0.50201815366745
16,49,0.60223633,0.5968294739723206
21,49,0.5086482,0.5714772343635559
24,49,0.64396363,0.6525894999504089
31,49,0.512364,0.4727723002433777
38,49,0.6268777,0.6189437508583069
43,49,0.6367675,0.6229323744773865
52,49,0.56172794,0.5426461696624756
57,49,0.6239047,0.6131768822669983
58,49,0.62232596,0.5910458564758301
78,49,0.5650948,0.5493555665016174
83,49,0.6302084,0.6035046577453613
85,49,0.6324703,0.6501516103744507
86,49,0.50633997,0.5573302507400513
88,49,0.5652112,0.5676313638687134
89,49,0.6099489,0.6142487525939941
100,49,0.6110315,0.5556793212890625
117,49,0.604322,0.5981026291847229
150,49,0.6355954,0.6351882219314575
170,49,0.5982666,0.5918552875518799
177,49,0.6215561,0.594856858253479
198,49,0.516282,0.5110576748847961
215,49,0.53899497,0.549241304397583
222,49,0.6167355,0.6127684712409973
230,49,0.6155155,0.6154338121414185
234,49,0.47642612,0.5636886954307556
265,49,0.60495234,0.564405083656311
267,49,0.6401822,0.5927362442016602
285,49,0.53342503,0.5113686919212341
290,49,0.6198395,0.6264663338661194
298,49,0.61543715,0.6191272735595703
310,49,0.62859994,0.6355587244033813
311,49,0.63375837,0.6276252269744873
328,49,0.63695943,0.6571111083030701
337,49,0.5544834,0.5883534550666809
341,49,0.5963236,0.5697518587112427
344,49,0.5146345,0.5699290633201599
347,49,0.60884804,0.5741767287254333
368,49,0.5660069,0.573514461517334
369,49,0.5735119,0.5491332411766052
387,49,0.5876542,0.6028749942779541
400,49,0.49710688,0.4918009042739868
417,49,0.53618115,0.5590023994445801
432,49,0.57924837,0.5776605010032654
436,49,0.55425143,0.5585435032844543
455,49,0.6014976,0.5636066794395447
483,49,0.59122753,0.5738900899887085
485,49,0.5686825,0.5642921924591064
489,49,0.6081266,0.6049351692199707
498,49,0.53040695,0.529664158821106
500,49,0.59008795,0.5774921774864197
506,49,0.55735296,0.5415214896202087
524,49,0.52032167,0.5123427510261536
533,49,0.61626256,0.5429537296295166
537,49,0.5782253,0.5780695080757141
550,49,0.59620285,0.6235525608062744
571,49,0.6142615,0.5730830430984497
588,49,0.58914703,0.5915407538414001
605,49,0.5693959,0.5544511675834656
607,49,0.54361343,0.5429859757423401
618,49,0.54162425,0.5391219854354858
623,49,0.6432591,0.6253007650375366
640,49,0.61887157,0.6283405423164368
641,49,0.64651084,0.6158072352409363
695,49,0.62320316,0.6313722133636475
711,49,0.55098933,0.5671183466911316
730,49,0.61821127,0.5324414372444153
735,49,0.55824447,0.5773829817771912
737,49,0.5903717,0.5953928828239441
741,49,0.5453379,0.5628289580345154
750,49,0.5880813,0.6001605987548828
752,49,0.51454294,0.5265746116638184
765,49,0.43246838,0.4892597794532776
777,49,0.50394505,0.5719901323318481
799,49,0.47819242,0.5322980284690857
801,49,0.61531657,0.619181215763092
806,49,0.5713051,0.5718280076980591
816,49,0.57519346,0.5714906454086304
831,49,0.5151988,0.5349475741386414
874,49,0.62739056,0.5996353030204773
900,49,0.6176299,0.6098032593727112
907,49,0.6240704,0.6167083978652954
916,49,0.59736264,0.5770513415336609
942,49,0.6197998,0.6198942065238953
32,50,0.5969325,0.5811868906021118
72,50,0.5930028,0.6057307124137878
115,50,0.62989056,0.6242971420288086
135,50,0.63931435,0.6299242377281189
166,50,0.61474246,0.6366257071495056
167,50,0.602196,0.6016602516174316
180,50,0.63337934,0.6057819128036499
186,50,0.6128523,0.6056064367294312
194,50,0.5932534,0.629395067691803
195,50,0.5999336,0.6183832287788391
196,50,0.6239337,0.6260185837745667
236,50,0.5920776,0.6109414100646973
294,50,0.6162063,0.6041557788848877
367,50,0.61696064,0.6177313923835754
374,50,0.5772318,0.5775033235549927
375,50,0.57804614,0.6030539870262146
389,50,0.61216253,0.6108875870704651
398,50,0.61451197,0.6398570537567139
429,50,0.61104447,0.60756915807724
434,50,0.5949063,0.62529456615448
439,50,0.6172103,0.6177444458007812
441,50,0.6235816,0.6040832996368408
470,50,0.6065714,0.606099545955658
498,50,0.571403,0.5944112539291382
509,50,0.6360696,0.6216621994972229
512,50,0.57633096,0.5790291428565979
529,50,0.62324274,0.6166809797286987
553,50,0.64188445,0.629863977432251
577,50,0.63898057,0.623597264289856
605,50,0.63597804,0.6418414115905762
634,50,0.6050857,0.5922549366950989
645,50,0.5973686,0.6189969182014465
758,50,0.6114863,0.6169692873954773
788,50,0.60401833,0.6108934879302979
842,50,0.5898275,0.5956826210021973
868,50,0.66053855,0.6371102929115295
901,50,0.61540586,0.6181296706199646
915,50,0.6024699,0.6126708984375
946,50,0.620077,0.5928857922554016
2,51,0.45794386,0.5071452260017395
13,51,0.4979935,0.4897075295448303
18,51,0.51640207,0.535021185874939
21,51,0.49585828,0.5052657723426819
67,51,0.460203,0.45584407448768616
75,51,0.5087993,0.5108011960983276
81,51,0.50023067,0.4928601384162903
103,51,0.55103993,0.4872000217437744
106,51,0.48508948,0.5073749423027039
115,51,0.4938726,0.542506754398346
118,51,0.54315615,0.5390182733535767
122,51,0.4807105,0.47849828004837036
134,51,0.54935795,0.5181649923324585
156,51,0.5158765,0.49097248911857605
172,51,0.525228,0.5133713483810425
177,51,0.49149,0.4911947250366211
185,51,0.589567,0.5413436889648438
206,51,0.48663443,0.5249435305595398
214,51,0.5461809,0.5385873317718506
221,51,0.5359013,0.5358463525772095
229,51,0.51945394,0.5078031420707703
234,51,0.4794572,0.47073036432266235
239,51,0.51416236,0.4927413761615753
255,51,0.4683606,0.5074020028114319
291,51,0.4716848,0.4966704845428467
292,51,0.4374481,0.446582168340683
294,51,0.5173861,0.5414720773696899
295,51,0.51097006,0.4946121275424957
302,51,0.47181472,0.5018848180770874
312,51,0.5126792,0.5220392346382141
325,51,0.50474554,0.5370559692382812
327,51,0.522044,0.4983467161655426
330,51,0.5124642,0.5452414751052856
334,51,0.48903129,0.43725696206092834
363,51,0.4216598,0.5263893604278564
366,51,0.47835955,0.508327841758728
377,51,0.5401688,0.5171030759811401
396,51,0.5685779,0.5409771203994751
398,51,0.5271101,0.4961966574192047
399,51,0.45821524,0.46752870082855225
420,51,0.48767653,0.49515771865844727
431,51,0.52597255,0.5244459509849548
461,51,0.54814976,0.5249452590942383
464,51,0.5965934,0.5901208519935608
494,51,0.42281988,0.4530995488166809
507,51,0.5173675,0.5192426443099976
509,51,0.55549705,0.5627987384796143
530,51,0.49220648,0.5040223002433777
532,51,0.5381426,0.4898042678833008
534,51,0.5333104,0.5164636969566345
553,51,0.58821905,0.5721845626831055
554,51,0.48244372,0.49011754989624023
556,51,0.5033109,0.5195481777191162
570,51,0.4970731,0.5064600706100464
577,51,0.5243473,0.5330207347869873
586,51,0.48914462,0.5093482732772827
611,51,0.51585513,0.5222370624542236
645,51,0.46975982,0.5295248627662659
646,51,0.58305305,0.5701828002929688
648,51,0.48698983,0.4963574707508087
651,51,0.51420987,0.5350478887557983
654,51,0.49894768,0.49768728017807007
655,51,0.44933575,0.4780380129814148
658,51,0.48673725,0.428995281457901
669,51,0.5596724,0.5656467080116272
682,51,0.49822208,0.5285037755966187
700,51,0.45727363,0.48289918899536133
718,51,0.48806843,0.49755990505218506
726,51,0.5133652,0.49831244349479675
735,51,0.52571064,0.5605284571647644
736,51,0.50670516,0.500751256942749
744,51,0.42406255,0.4414944350719452
753,51,0.47616622,0.4858078956604004
770,51,0.48226443,0.5272250175476074
774,51,0.43576768,0.4671611785888672
815,51,0.4725529,0.47579261660575867
822,51,0.501587,0.4931824505329132
832,51,0.50648576,0.49276116490364075
844,51,0.5002614,0.4942280948162079
851,51,0.43998012,0.4408697187900543
854,51,0.5175271,0.5455412864685059
859,51,0.55814767,0.5554136633872986
914,51,0.5536818,0.56516432762146
