cell,drug,true_value,predicted_value
245,69,0.54306346,0.5721014142036438
271,69,0.57868326,0.6095290780067444
273,69,0.5377754,0.5562650561332703
281,69,0.57175213,0.5747225284576416
284,69,0.6063108,0.5974810123443604
306,69,0.5229182,0.5441495180130005
313,69,0.5614219,0.5836641192436218
323,69,0.53215593,0.5451763272285461
326,69,0.5408579,0.5580637454986572
329,69,0.55261797,0.5734554529190063
334,69,0.53578556,0.5251928567886353
348,69,0.60552555,0.5830815434455872
349,69,0.5301975,0.5556474924087524
352,69,0.5142795,0.5437806248664856
371,69,0.5684121,0.5473731160163879
378,69,0.48673233,0.5039346814155579
386,69,0.5712479,0.5606998205184937
391,69,0.5244928,0.5373201370239258
394,69,0.54248875,0.5467637777328491
404,69,0.61639416,0.5563436150550842
417,69,0.5580089,0.5645613670349121
450,69,0.60474306,0.567825436592102
453,69,0.59948826,0.5997511744499207
454,69,0.55236125,0.5601845979690552
464,69,0.60143244,0.5645904541015625
465,69,0.5563924,0.5540727376937866
472,69,0.5496382,0.5266379714012146
495,69,0.5702256,0.5796105861663818
532,69,0.5625877,0.5596035718917847
564,69,0.55905044,0.595795214176178
570,69,0.48088875,0.5357136726379395
582,69,0.5549392,0.5612781047821045
588,69,0.5854836,0.5706460475921631
605,69,0.51718545,0.5263004899024963
609,69,0.55314416,0.5800334811210632
620,69,0.6327435,0.5980322360992432
631,69,0.5190624,0.5348647236824036
637,69,0.56530666,0.5476813912391663
638,69,0.55280316,0.5688321590423584
639,69,0.51156193,0.5453110933303833
641,69,0.5774415,0.5948076248168945
644,69,0.52489847,0.5424011945724487
666,69,0.6093637,0.5862805247306824
695,69,0.6227221,0.5905638337135315
708,69,0.55619407,0.5448354482650757
721,69,0.5678707,0.5710355043411255
724,69,0.53240913,0.542799174785614
775,69,0.5881469,0.5784016847610474
776,69,0.57856464,0.5720162391662598
784,69,0.5464766,0.5341116786003113
793,69,0.53051496,0.5445705652236938
799,69,0.5627663,0.5359365940093994
812,69,0.54776233,0.5629382729530334
837,69,0.58623594,0.5949333310127258
838,69,0.5873229,0.5918779373168945
855,69,0.55553037,0.5757653117179871
879,69,0.55120975,0.5782639980316162
882,69,0.55834883,0.5589238405227661
897,69,0.6234369,0.6089048385620117
906,69,0.5431585,0.5330924391746521
919,69,0.58137035,0.575998067855835
929,69,0.6062455,0.597984254360199
940,69,0.514153,0.5570422410964966
941,69,0.54372066,0.5532757043838501
10,70,0.5342934,0.5313678979873657
21,70,0.56099415,0.5326465368270874
82,70,0.53018236,0.512771725654602
93,70,0.5496226,0.5644096732139587
119,70,0.56202626,0.5524221658706665
133,70,0.6333005,0.59425288438797
142,70,0.64866614,0.6001276969909668
154,70,0.5055472,0.5454006195068359
162,70,0.570353,0.5826870799064636
193,70,0.5735877,0.562073826789856
194,70,0.57449657,0.5573289394378662
198,70,0.55954397,0.5777662992477417
211,70,0.53983426,0.5370960235595703
212,70,0.5579669,0.5764418244361877
234,70,0.60715556,0.5691850185394287
256,70,0.5560201,0.5459509491920471
260,70,0.5471586,0.5464602708816528
276,70,0.55093163,0.5515527129173279
294,70,0.5728255,0.5492557287216187
295,70,0.5349056,0.5443252325057983
317,70,0.5273252,0.5541579127311707
328,70,0.5211333,0.5513546466827393
358,70,0.53675556,0.5360919833183289
365,70,0.5561416,0.5457518100738525
369,70,0.571875,0.5597514510154724
371,70,0.53735495,0.5568640232086182
377,70,0.5390673,0.5584322214126587
381,70,0.5677271,0.55027836561203
401,70,0.63828945,0.5549956560134888
424,70,0.5747424,0.5567328333854675
425,70,0.52748364,0.5414206385612488
427,70,0.54471767,0.554823637008667
430,70,0.5466483,0.5481716394424438
448,70,0.5545698,0.5671418309211731
451,70,0.5240384,0.5661361813545227
455,70,0.54563326,0.5596114993095398
479,70,0.54019827,0.5513697862625122
481,70,0.5549448,0.5502801537513733
497,70,0.545789,0.5526253581047058
505,70,0.55076283,0.5413203835487366
506,70,0.55748737,0.5619097352027893
528,70,0.5452451,0.5421136617660522
531,70,0.5500306,0.5558624267578125
550,70,0.6406753,0.56643146276474
563,70,0.5254904,0.5391719341278076
577,70,0.54997253,0.5570881962776184
580,70,0.53043437,0.561403214931488
589,70,0.5437575,0.5315155386924744
594,70,0.51671016,0.5363600254058838
624,70,0.59693635,0.5761748552322388
677,70,0.56808263,0.5436292886734009
684,70,0.5559927,0.5474624633789062
705,70,0.55017865,0.5360264182090759
707,70,0.5609153,0.5628336668014526
715,70,0.59026223,0.5556353330612183
745,70,0.5453814,0.5528483390808105
768,70,0.4972907,0.5292794108390808
771,70,0.60756123,0.5590178966522217
779,70,0.5603133,0.5505144000053406
792,70,0.52130264,0.5558119416236877
793,70,0.5439792,0.560624361038208
794,70,0.5638268,0.5440404415130615
813,70,0.5694068,0.5564424395561218
862,70,0.52658683,0.5046805739402771
865,70,0.517079,0.5398679375648499
872,70,0.54782,0.5229636430740356
873,70,0.57387984,0.5663189888000488
881,70,0.5421928,0.530985951423645
884,70,0.57852685,0.5724869966506958
918,70,0.52163976,0.5582718253135681
919,70,0.53613913,0.5397219657897949
920,70,0.47159722,0.5353395342826843
929,70,0.5460948,0.5429601073265076
932,70,0.5137439,0.520315945148468
934,70,0.5473872,0.5410072803497314
31,71,0.5768181,0.5828479528427124
39,71,0.5863911,0.6038899421691895
44,71,0.64341587,0.6331396102905273
57,71,0.63901395,0.6411420106887817
71,71,0.61248225,0.6092410087585449
96,71,0.6379088,0.6329026222229004
122,71,0.62121564,0.6174930334091187
132,71,0.64565617,0.6384949684143066
134,71,0.63246423,0.6274458169937134
141,71,0.52768075,0.5924189686775208
159,71,0.63512886,0.6275951266288757
181,71,0.6600543,0.6414237022399902
191,71,0.6512515,0.6395683288574219
200,71,0.59104687,0.5998368859291077
216,71,0.60466623,0.6117563247680664
228,71,0.6266266,0.6248595714569092
243,71,0.64427644,0.6277080178260803
261,71,0.61297184,0.6239901185035706
265,71,0.63921314,0.6196751594543457
267,71,0.6287463,0.6294926404953003
278,71,0.63175625,0.6298633217811584
283,71,0.6345092,0.6176548600196838
288,71,0.6102191,0.6303057074546814
295,71,0.6108878,0.6071082353591919
335,71,0.64397484,0.6308451890945435
336,71,0.610551,0.6100223660469055
354,71,0.6165178,0.6234183311462402
359,71,0.6167556,0.6451504230499268
377,71,0.55609155,0.5818639397621155
386,71,0.64074963,0.6364656686782837
424,71,0.6273135,0.6445189118385315
426,71,0.62217903,0.6213447451591492
428,71,0.6219705,0.6267873048782349
439,71,0.6397943,0.6422199606895447
446,71,0.6207399,0.6258362531661987
453,71,0.6373092,0.6338916420936584
456,71,0.6193802,0.6244590282440186
459,71,0.6347854,0.6201415657997131
463,71,0.6146077,0.623898446559906
468,71,0.63054806,0.6255844831466675
476,71,0.63724744,0.6294645667076111
484,71,0.5996229,0.6286877989768982
485,71,0.61877966,0.6171404123306274
486,71,0.59314597,0.6015790104866028
522,71,0.6315398,0.6304983496665955
558,71,0.6343452,0.6368517875671387
570,71,0.616493,0.6174556016921997
571,71,0.6302431,0.6301919221878052
575,71,0.60521257,0.6341503858566284
584,71,0.611299,0.6222581267356873
594,71,0.5304749,0.6208803057670593
597,71,0.6263953,0.6206293702125549
613,71,0.64290196,0.6421024203300476
639,71,0.6137353,0.6280165910720825
641,71,0.633696,0.6397134065628052
644,71,0.63315547,0.6174923777580261
649,71,0.61606616,0.602615475654602
673,71,0.5921805,0.6140269637107849
674,71,0.58413064,0.5951457023620605
687,71,0.58966684,0.6049217581748962
706,71,0.5817876,0.5939545631408691
710,71,0.5941624,0.595923900604248
725,71,0.6119372,0.6175186634063721
773,71,0.62816805,0.6313856840133667
775,71,0.62150514,0.6298087239265442
779,71,0.64414215,0.6362268328666687
789,71,0.5821771,0.5739007592201233
812,71,0.6168534,0.6317598819732666
838,71,0.6410511,0.6483468413352966
841,71,0.5867836,0.5967842936515808
867,71,0.6064815,0.6247775554656982
887,71,0.6483942,0.6333370208740234
889,71,0.6256187,0.6310380101203918
943,71,0.61481893,0.6301581263542175
11,72,0.6228878,0.6378874778747559
12,72,0.6207511,0.6195731163024902
16,72,0.6345796,0.6366201639175415
28,72,0.62055737,0.6179654002189636
29,72,0.6051366,0.6205955743789673
34,72,0.599409,0.6081469058990479
38,72,0.6224372,0.6232433915138245
50,72,0.61916447,0.6360054612159729
76,72,0.6134296,0.6012865900993347
81,72,0.62571526,0.6185864210128784
91,72,0.66077495,0.6197625398635864
102,72,0.5794173,0.6112344861030579
107,72,0.6585194,0.6461477875709534
117,72,0.63259023,0.6352952122688293
124,72,0.63808405,0.6398791074752808
134,72,0.59640497,0.615943968296051
142,72,0.6246237,0.6269506216049194
149,72,0.6317281,0.6344941258430481
152,72,0.62396693,0.6211464405059814
164,72,0.6171069,0.6152153611183167
169,72,0.6578645,0.63527911901474
176,72,0.59656525,0.593793511390686
186,72,0.6001674,0.613356351852417
194,72,0.6281602,0.6101126670837402
203,72,0.65505666,0.6317909359931946
226,72,0.6343844,0.6267696619033813
255,72,0.5876439,0.6121633052825928
266,72,0.58445054,0.6261274218559265
271,72,0.6402142,0.6390219926834106
277,72,0.646422,0.644377589225769
284,72,0.6257783,0.6263324022293091
287,72,0.6116439,0.6187117099761963
298,72,0.6311533,0.6267959475517273
302,72,0.6302056,0.6407591104507446
308,72,0.6260309,0.6336784362792969
313,72,0.62001884,0.6222078800201416
322,72,0.62971526,0.6281741857528687
324,72,0.6371036,0.6219445466995239
335,72,0.62611556,0.634947657585144
342,72,0.6207631,0.6087448596954346
372,72,0.6454372,0.6390167474746704
375,72,0.62218106,0.6213769912719727
395,72,0.59829986,0.6024486422538757
398,72,0.6485732,0.6439726948738098
400,72,0.5931159,0.6006258130073547
412,72,0.6183202,0.6210508346557617
413,72,0.5973497,0.6056790351867676
417,72,0.6296774,0.6125935912132263
422,72,0.61158824,0.611229658126831
429,72,0.61507016,0.620265007019043
445,72,0.6319437,0.6143474578857422
452,72,0.6148896,0.6037830710411072
453,72,0.6373092,0.6212201714515686
479,72,0.6571754,0.6566921472549438
495,72,0.63768834,0.6282680034637451
504,72,0.63090396,0.6236536502838135
525,72,0.6201595,0.620519757270813
528,72,0.61850613,0.6056594252586365
547,72,0.640001,0.6418904066085815
557,72,0.6229461,0.6366533041000366
588,72,0.61682975,0.6236582398414612
602,72,0.6270947,0.6187388896942139
612,72,0.5961547,0.6260724067687988
620,72,0.6421552,0.6442601084709167
638,72,0.6414128,0.6501697301864624
666,72,0.6373985,0.6247124075889587
672,72,0.63649017,0.6282089948654175
693,72,0.6307697,0.6249396800994873
717,72,0.6235904,0.6257374882698059
729,72,0.63122416,0.6286463737487793
734,72,0.6150472,0.6297491788864136
737,72,0.63027114,0.6318401098251343
756,72,0.620132,0.611323356628418
759,72,0.6007715,0.6062201857566833
779,72,0.6331555,0.6289130449295044
791,72,0.6322883,0.6257296204566956
798,72,0.62541765,0.6236830353736877
803,72,0.589738,0.6120709180831909
814,72,0.6248153,0.6302618980407715
829,72,0.63060015,0.6234337687492371
833,72,0.6389823,0.630120038986206
838,72,0.65338105,0.6416878700256348
848,72,0.63007736,0.5998427867889404
880,72,0.6402777,0.631126344203949
883,72,0.631341,0.6258871555328369
892,72,0.62825644,0.6330198049545288
893,72,0.6118716,0.6176875233650208
901,72,0.60878164,0.6047695279121399
905,72,0.6326127,0.634890079498291
909,72,0.6253757,0.6154659390449524
925,72,0.61372536,0.6341550946235657
940,72,0.6231481,0.6284534335136414
945,72,0.6416656,0.6585702896118164
2,73,0.55259246,0.5560052394866943
9,73,0.556579,0.5314793586730957
21,73,0.55803263,0.5444647669792175
28,73,0.543165,0.5458493828773499
29,73,0.5410194,0.5453513860702515
34,73,0.5459261,0.5473343133926392
38,73,0.56047755,0.5877665281295776
42,73,0.5240376,0.5303968787193298
47,73,0.5361925,0.5418136715888977
53,73,0.55441254,0.5451864004135132
55,73,0.52340186,0.5390933156013489
85,73,0.57409406,0.5622289776802063
87,73,0.535858,0.5614157915115356
94,73,0.56677413,0.5685926079750061
100,73,0.50321615,0.5463033318519592
134,73,0.5650114,0.5575162768363953
159,73,0.5625686,0.5633212924003601
165,73,0.5743204,0.5651512145996094
178,73,0.5639766,0.5660054683685303
199,73,0.53860474,0.5573738217353821
210,73,0.57289845,0.562619686126709
244,73,0.55520934,0.5437262654304504
253,73,0.5553162,0.5410146117210388
280,73,0.5587671,0.5604519844055176
282,73,0.5424811,0.5563480257987976
288,73,0.5581697,0.5540414452552795
295,73,0.54805666,0.5525195002555847
315,73,0.5532234,0.5568052530288696
340,73,0.5427725,0.5470602512359619
345,73,0.5612211,0.5549867153167725
352,73,0.5687129,0.5557584166526794
372,73,0.5655412,0.5582669973373413
390,73,0.5306647,0.5397621989250183
401,73,0.547203,0.5517648458480835
409,73,0.5594925,0.5544817447662354
425,73,0.54120415,0.5553507208824158
426,73,0.5503246,0.5507832765579224
436,73,0.5686369,0.5617951154708862
443,73,0.5231353,0.5359171628952026
444,73,0.514409,0.5397858023643494
449,73,0.5646209,0.5634028315544128
454,73,0.55424416,0.5469052195549011
460,73,0.5640032,0.567344069480896
461,73,0.5488818,0.5665668249130249
468,73,0.52632743,0.5495122671127319
480,73,0.5343146,0.5693931579589844
485,73,0.5657358,0.555325448513031
498,73,0.55201733,0.5478824377059937
506,73,0.55392915,0.5575917363166809
522,73,0.55995154,0.5468716621398926
524,73,0.5437677,0.5451053977012634
525,73,0.5461202,0.5592018365859985
531,73,0.57146275,0.5692272186279297
537,73,0.55129844,0.5713116526603699
554,73,0.5088725,0.5471899509429932
577,73,0.5742026,0.5616102814674377
587,73,0.57996583,0.5628861784934998
616,73,0.555597,0.5633141398429871
630,73,0.5552071,0.5625295042991638
634,73,0.536357,0.5513561964035034
654,73,0.56847054,0.5699788928031921
664,73,0.5436704,0.5340754389762878
671,73,0.58071524,0.5599309206008911
680,73,0.5288833,0.535334050655365
707,73,0.5328596,0.5451548099517822
733,73,0.5395379,0.5348764061927795
747,73,0.5481056,0.5500032305717468
752,73,0.5345324,0.5535256266593933
755,73,0.54539144,0.5595839619636536
763,73,0.5424591,0.5467025637626648
768,73,0.56473905,0.5596792101860046
783,73,0.5388757,0.5528638958930969
818,73,0.539881,0.5453171133995056
834,73,0.5632283,0.5525306463241577
844,73,0.5291253,0.5393161773681641
846,73,0.5350384,0.5351099967956543
853,73,0.55272526,0.5486151576042175
855,73,0.51273847,0.5655288100242615
859,73,0.5803491,0.5779802203178406
862,73,0.5009307,0.5378136038780212
877,73,0.53144807,0.5380104780197144
881,73,0.5707307,0.5509487986564636
884,73,0.5435757,0.5534303188323975
896,73,0.554366,0.542489230632782
913,73,0.5610111,0.561314046382904
917,73,0.5381098,0.5426160097122192
937,73,0.5697017,0.5531790852546692
939,73,0.51105106,0.5416959524154663
12,74,0.5375609,0.5300886034965515
23,74,0.48643327,0.4905644655227661
42,74,0.46603182,0.4721630811691284
75,74,0.53106225,0.5403580069541931
80,74,0.45236877,0.4754382371902466
86,74,0.54565245,0.516628623008728
96,74,0.55028445,0.5559287071228027
98,74,0.51447564,0.5152185559272766
132,74,0.53384846,0.5561299920082092
135,74,0.5591241,0.5591060519218445
175,74,0.54317194,0.5581444501876831
178,74,0.48912817,0.5042330026626587
206,74,0.53545773,0.5101503133773804
207,74,0.5394736,0.5367045998573303
210,74,0.5392641,0.5708218216896057
217,74,0.45770988,0.494462788105011
229,74,0.49655467,0.5358753800392151
233,74,0.5398634,0.5254377126693726
239,74,0.56360066,0.5638103485107422
259,74,0.5412119,0.5371894836425781
267,74,0.5234874,0.5274358987808228
277,74,0.5314067,0.5218504071235657
303,74,0.51625896,0.521495521068573
308,74,0.5494722,0.5398100018501282
328,74,0.53748775,0.5413088202476501
336,74,0.52605546,0.5227363109588623
346,74,0.53389776,0.5357356667518616
356,74,0.55053407,0.5476616024971008
360,74,0.4658078,0.48610061407089233
375,74,0.53189766,0.5248664617538452
389,74,0.53956425,0.5393165946006775
412,74,0.5364676,0.5186743140220642
420,74,0.49093106,0.5124557018280029
440,74,0.48616648,0.5206132531166077
447,74,0.51783234,0.5359330177307129
460,74,0.51605666,0.5283617377281189
485,74,0.49721548,0.4881550371646881
489,74,0.53594804,0.539980411529541
498,74,0.5309992,0.5265735387802124
511,74,0.52910566,0.5211668014526367
531,74,0.5363183,0.5716422200202942
536,74,0.50168914,0.5368584990501404
537,74,0.561277,0.5658006072044373
539,74,0.5475504,0.5291997790336609
541,74,0.5296223,0.5189762711524963
554,74,0.53211,0.5224392414093018
563,74,0.5490944,0.5409453511238098
566,74,0.5170614,0.5462775230407715
585,74,0.54604363,0.5499012470245361
611,74,0.55272484,0.542150616645813
612,74,0.52472186,0.544806718826294
620,74,0.5597142,0.5564931035041809
642,74,0.54064035,0.5275934934616089
649,74,0.5291168,0.5253708362579346
665,74,0.52831423,0.5290479063987732
688,74,0.50188875,0.5428095459938049
761,74,0.53903615,0.5263727903366089
769,74,0.52937037,0.5459162592887878
773,74,0.54589397,0.5456575751304626
784,74,0.5512092,0.5441575646400452
785,74,0.51327294,0.5450769662857056
803,74,0.534716,0.5499684810638428
809,74,0.5133873,0.5252216458320618
830,74,0.55535656,0.549828290939331
836,74,0.51047385,0.5558453798294067
846,74,0.503583,0.5131418108940125
850,74,0.5433116,0.5344098806381226
851,74,0.5348478,0.5255595445632935
858,74,0.5043843,0.5472598671913147
879,74,0.48248678,0.4952554404735565
887,74,0.52299184,0.5224765539169312
898,74,0.52658814,0.5323746800422668
902,74,0.5407442,0.5350890159606934
907,74,0.5166136,0.5149050951004028
908,74,0.5287848,0.5624110698699951
925,74,0.51877457,0.5421829223632812
926,74,0.51872844,0.5349406599998474
941,74,0.5308978,0.5136874914169312
946,74,0.534723,0.5319681167602539
947,74,0.57879204,0.565428614616394
1,75,0.41508842,0.398640900850296
2,75,0.42744526,0.4088234007358551
11,75,0.40248185,0.39482033252716064
20,75,0.37565482,0.38573282957077026
21,75,0.3666158,0.3767193555831909
24,75,0.580632,0.5746132731437683
28,75,0.40178898,0.39800775051116943
40,75,0.41346532,0.43242380023002625
48,75,0.39076236,0.39354750514030457
59,75,0.481392,0.4556781053543091
67,75,0.37484652,0.37409836053848267
90,75,0.43225008,0.46095162630081177
92,75,0.39346746,0.4101733863353729
98,75,0.40153283,0.3758743703365326
102,75,0.36607912,0.37815696001052856
111,75,0.37122938,0.38127976655960083
115,75,0.39823386,0.3887568414211273
121,75,0.5482243,0.5228028893470764
179,75,0.4848193,0.441264808177948
181,75,0.56970185,0.4318314492702484
184,75,0.4530574,0.47139084339141846
231,75,0.43456998,0.3953705430030823
240,75,0.48626184,0.43904924392700195
248,75,0.5670353,0.5583875179290771
257,75,0.37093782,0.40939176082611084
275,75,0.36995557,0.40452539920806885
281,75,0.37562183,0.39163297414779663
287,75,0.40958896,0.44521960616111755
293,75,0.37036446,0.3727210760116577
303,75,0.3491673,0.3735126852989197
305,75,0.4610193,0.47858181595802307
308,75,0.42205212,0.4169287085533142
318,75,0.36535972,0.34967195987701416
348,75,0.38454533,0.39518213272094727
358,75,0.3712995,0.35810524225234985
389,75,0.43989322,0.4123513698577881
391,75,0.45351207,0.47843438386917114
396,75,0.4859674,0.4300730526447296
401,75,0.511252,0.490617960691452
403,75,0.4386124,0.46259576082229614
406,75,0.5425609,0.5107353925704956
416,75,0.38271478,0.37333717942237854
417,75,0.40011042,0.38168805837631226
433,75,0.32761103,0.4093344211578369
442,75,0.44919813,0.46209341287612915
445,75,0.49902624,0.3927268087863922
449,75,0.4935935,0.46839937567710876
461,75,0.43744674,0.47405171394348145
463,75,0.4261985,0.4826197326183319
464,75,0.5003061,0.5303218960762024
466,75,0.5024234,0.395527184009552
478,75,0.47078303,0.47736772894859314
494,75,0.36253414,0.3660599887371063
497,75,0.368086,0.35603779554367065
529,75,0.4583434,0.4811660647392273
554,75,0.3963805,0.40446150302886963
568,75,0.4043045,0.4344574213027954
599,75,0.426976,0.46200817823410034
609,75,0.45622078,0.4850621223449707
642,75,0.4207275,0.43056872487068176
662,75,0.39349195,0.41442328691482544
663,75,0.40043244,0.4390014708042145
675,75,0.38014087,0.4519517421722412
703,75,0.5839802,0.6209436655044556
711,75,0.46909893,0.4325856566429138
715,75,0.47154805,0.4624844193458557
721,75,0.43714774,0.4462922215461731
737,75,0.47527665,0.532953143119812
748,75,0.52904654,0.4699620306491852
750,75,0.45307717,0.45264527201652527
756,75,0.3540816,0.3621683120727539
765,75,0.37263304,0.36714968085289
770,75,0.55365986,0.4504345655441284
806,75,0.36433873,0.3889722228050232
825,75,0.4075508,0.43795594573020935
834,75,0.40255737,0.48136359453201294
849,75,0.42414752,0.435711532831192
850,75,0.3789401,0.4134570360183716
864,75,0.4400212,0.4410545229911804
870,75,0.5721045,0.5548630952835083
879,75,0.3909216,0.38401079177856445
886,75,0.50264764,0.4292193055152893
894,75,0.35753104,0.40994855761528015
915,75,0.43091825,0.42945700883865356
39,76,0.54216135,0.5629491209983826
68,76,0.56621975,0.5683314800262451
114,76,0.5504109,0.5550646781921387
123,76,0.57279235,0.5692635774612427
133,76,0.5846092,0.5821955800056458
149,76,0.59497416,0.5918293595314026
174,76,0.5525573,0.5438381433486938
192,76,0.54989994,0.533464789390564
206,76,0.55874497,0.5528293251991272
211,76,0.56102276,0.5623378157615662
226,76,0.56854963,0.5596698522567749
261,76,0.56697756,0.5690930485725403
383,76,0.562807,0.5606634616851807
428,76,0.5605665,0.5648020505905151
523,76,0.5499203,0.5304848551750183
525,76,0.55890954,0.5703696608543396
529,76,0.5644453,0.5588369965553284
530,76,0.54393363,0.5566199421882629
534,76,0.5768712,0.5610214471817017
538,76,0.57389814,0.5628651976585388
542,76,0.5591724,0.5730270743370056
550,76,0.58067465,0.5729284882545471
567,76,0.5731335,0.5727900266647339
571,76,0.5640978,0.5667428374290466
604,76,0.5651035,0.562961220741272
609,76,0.56393534,0.5642635226249695
638,76,0.5797831,0.5754880309104919
643,76,0.5825083,0.5782489776611328
657,76,0.55341697,0.5542934536933899
687,76,0.5562183,0.5495005249977112
730,76,0.5604189,0.5655959844589233
762,76,0.55065185,0.5513355135917664
763,76,0.55452967,0.5480418801307678
765,76,0.5620821,0.567052960395813
783,76,0.53431314,0.5709680318832397
784,76,0.5737575,0.5679324269294739
820,76,0.5435286,0.5721355080604553
844,76,0.53770614,0.5399094820022583
868,76,0.5837908,0.5925713181495667
888,76,0.5295051,0.5552416443824768
2,77,0.58123857,0.5204631090164185
3,77,0.56657493,0.5601019859313965
9,77,0.52416587,0.5314348936080933
16,77,0.54290867,0.5522205233573914
57,77,0.5950485,0.5812321305274963
74,77,0.55697894,0.5735398530960083
81,77,0.5715337,0.5702873468399048
146,77,0.53718376,0.5371519923210144
167,77,0.47988892,0.4346776604652405
170,77,0.5678079,0.5774034261703491
177,77,0.55330956,0.5712713003158569
192,77,0.5039633,0.4700038731098175
251,77,0.54017055,0.5089510679244995
259,77,0.51229507,0.5000653266906738
260,77,0.5657888,0.5762639045715332
271,77,0.5930398,0.6056836247444153
274,77,0.44524905,0.4875025153160095
275,77,0.57570994,0.5461424589157104
287,77,0.51980186,0.5160702466964722
290,77,0.5866574,0.5797578692436218
291,77,0.57311964,0.5678911805152893
317,77,0.57907754,0.555851936340332
323,77,0.5597649,0.5381709337234497
332,77,0.55008477,0.56751549243927
345,77,0.5699385,0.5707362294197083
353,77,0.57972795,0.5831270813941956
355,77,0.5921917,0.5692581534385681
361,77,0.56678617,0.5604994297027588
369,77,0.5378957,0.5071990489959717
372,77,0.5561016,0.5389675498008728
376,77,0.5383788,0.5306611061096191
377,77,0.38370213,0.398659348487854
402,77,0.49915624,0.5040889382362366
410,77,0.52891695,0.44231969118118286
420,77,0.5589862,0.5666630864143372
429,77,0.52647126,0.5564616918563843
432,77,0.58490145,0.5622334480285645
436,77,0.47333112,0.4935305416584015
447,77,0.58033603,0.5768388509750366
458,77,0.5827594,0.5596025586128235
464,77,0.56770957,0.5488814115524292
514,77,0.4340294,0.4806252121925354
515,77,0.40670896,0.4217628836631775
529,77,0.58139914,0.5595069527626038
558,77,0.59003985,0.5811958909034729
589,77,0.54191613,0.540142834186554
599,77,0.5707899,0.5451251268386841
606,77,0.55754995,0.5705933570861816
625,77,0.58045655,0.5792680978775024
628,77,0.5202826,0.4862483739852905
643,77,0.5080435,0.5044424533843994
648,77,0.5665388,0.5633028745651245
653,77,0.5318753,0.5689733028411865
662,77,0.44993272,0.49078816175460815
669,77,0.48390347,0.48819994926452637
670,77,0.44725665,0.5288609862327576
671,77,0.5291513,0.5415942072868347
679,77,0.50949675,0.45453882217407227
689,77,0.5524895,0.5569471120834351
690,77,0.52817595,0.5523931384086609
708,77,0.54699063,0.5412263870239258
717,77,0.5445151,0.5523406863212585
727,77,0.5504313,0.5699086785316467
730,77,0.50443006,0.4789264500141144
732,77,0.5882762,0.5663147568702698
738,77,0.54498917,0.5528959631919861
753,77,0.38998255,0.4620683193206787
763,77,0.39807144,0.3752731680870056
764,77,0.5797166,0.544965922832489
802,77,0.5804898,0.5663684010505676
808,77,0.5967494,0.5815133452415466
815,77,0.5344836,0.5613628625869751
825,77,0.59197646,0.5737854242324829
830,77,0.5565799,0.5561156272888184
832,77,0.5186809,0.5256860852241516
849,77,0.5826722,0.5681254863739014
874,77,0.5186625,0.5871074199676514
932,77,0.57076746,0.5662931203842163
937,77,0.546131,0.5634518265724182
939,77,0.5422773,0.5428675413131714
23,78,0.5587169,0.5457944869995117
31,78,0.5333973,0.5349425077438354
40,78,0.5157814,0.5436338186264038
65,78,0.5518884,0.5401185154914856
68,78,0.5760623,0.558316707611084
74,78,0.541795,0.5566302537918091
82,78,0.55126077,0.5397023558616638
95,78,0.5803205,0.5742231607437134
96,78,0.5609439,0.5548792481422424
104,78,0.49741867,0.5469551682472229
108,78,0.5781323,0.5795327425003052
116,78,0.5594221,0.5796171426773071
142,78,0.57747185,0.5776196122169495
147,78,0.5814033,0.5646352171897888
163,78,0.57354265,0.5722565650939941
166,78,0.58225334,0.5788131952285767
179,78,0.5331287,0.5451979041099548
235,78,0.55068123,0.5511226654052734
236,78,0.5657624,0.5604560375213623
239,78,0.56372404,0.5719751119613647
261,78,0.56404704,0.5637701749801636
268,78,0.5612715,0.5465732216835022
277,78,0.57226384,0.5570112466812134
287,78,0.56164134,0.5558716058731079
295,78,0.5567163,0.5511589050292969
310,78,0.57125247,0.5622410774230957
319,78,0.5622721,0.5581907629966736
320,78,0.5297107,0.5669938921928406
325,78,0.5582725,0.5779173970222473
334,78,0.528247,0.5359310507774353
336,78,0.541737,0.5420836806297302
341,78,0.5239933,0.5471692681312561
361,78,0.5393245,0.5501166582107544
369,78,0.56035405,0.54972904920578
374,78,0.53487325,0.5332067608833313
382,78,0.53748363,0.5386204123497009
387,78,0.5777494,0.5690133571624756
395,78,0.5474612,0.5463228225708008
409,78,0.5589115,0.5621628165245056
450,78,0.5552932,0.5564269423484802
451,78,0.56874585,0.564645528793335
453,78,0.5610423,0.5495869517326355
459,78,0.5466572,0.5618262887001038
462,78,0.5324622,0.5436438322067261
478,78,0.55332035,0.5468009114265442
480,78,0.50769895,0.5732378363609314
482,78,0.5221626,0.5553851127624512
486,78,0.5586642,0.5460360646247864
505,78,0.5513832,0.5529260039329529
561,78,0.54691696,0.5492715239524841
565,78,0.57395065,0.5597311854362488
569,78,0.5713852,0.5680451393127441
574,78,0.5821172,0.5801351070404053
575,78,0.5767323,0.5752776265144348
576,78,0.57911944,0.5829617977142334
596,78,0.557671,0.5521910190582275
603,78,0.5444476,0.5753690004348755
610,78,0.50589234,0.5465734601020813
613,78,0.5822178,0.5807247161865234
631,78,0.56461835,0.5591849684715271
639,78,0.5785437,0.5691741704940796
701,78,0.57303655,0.5577799677848816
711,78,0.57271475,0.5713450908660889
