cell,drug,true_value,predicted_value
722,35,0.614195,0.606576681137085
726,35,0.5798853,0.5935527086257935
742,35,0.57403636,0.5361172556877136
750,35,0.53725994,0.5762647390365601
756,35,0.5450426,0.5526136755943298
761,35,0.54698265,0.5507153272628784
769,35,0.5436461,0.5391916036605835
778,35,0.54388094,0.5552763938903809
780,35,0.52974635,0.548607587814331
788,35,0.5755472,0.5667341351509094
814,35,0.5857457,0.5829102993011475
842,35,0.5711937,0.5590334534645081
846,35,0.5358441,0.5259167551994324
848,35,0.53934026,0.5482818484306335
854,35,0.5518663,0.5608830451965332
857,35,0.54553986,0.553674578666687
859,35,0.5719598,0.595367431640625
860,35,0.6437146,0.6334202289581299
883,35,0.5903078,0.5975006222724915
940,35,0.59068716,0.5850808620452881
3,36,0.3700712,0.3859793245792389
17,36,0.3624383,0.3757958710193634
25,36,0.40055978,0.3888862133026123
31,36,0.3495656,0.3517630696296692
36,36,0.38970292,0.37568366527557373
39,36,0.35943457,0.35526108741760254
67,36,0.34570792,0.3867555260658264
72,36,0.44906136,0.44118329882621765
79,36,0.37144354,0.3725673258304596
80,36,0.35758135,0.35976675152778625
110,36,0.45172563,0.4876425862312317
133,36,0.46983206,0.45638519525527954
134,36,0.42185345,0.40685707330703735
137,36,0.40181792,0.37737706303596497
138,36,0.34077793,0.3427264094352722
141,36,0.34114218,0.35680001974105835
142,36,0.41154367,0.43240776658058167
153,36,0.32935157,0.35598528385162354
154,36,0.41330448,0.41831380128860474
181,36,0.42984152,0.45956242084503174
191,36,0.52743465,0.42837944626808167
192,36,0.35054016,0.3579022288322449
193,36,0.43821478,0.3776654005050659
204,36,0.34381565,0.35532164573669434
206,36,0.41557667,0.4461863338947296
221,36,0.44893873,0.44506025314331055
237,36,0.3507608,0.3435463309288025
244,36,0.33487117,0.4312240481376648
263,36,0.37533337,0.37434595823287964
277,36,0.49453118,0.4374478757381439
325,36,0.45037508,0.4520730972290039
334,36,0.29499114,0.3551137149333954
369,36,0.39863586,0.38272929191589355
373,36,0.3531173,0.37349507212638855
378,36,0.46923563,0.40034469962120056
391,36,0.39752308,0.3849097490310669
393,36,0.38306636,0.4119470715522766
395,36,0.40272856,0.37872177362442017
416,36,0.45189023,0.40514835715293884
438,36,0.40135512,0.4209400713443756
452,36,0.4090618,0.3612765371799469
463,36,0.39875695,0.3969535231590271
464,36,0.51730496,0.4692973494529724
472,36,0.44594523,0.3926696181297302
481,36,0.44321227,0.46889692544937134
523,36,0.3342969,0.3505879044532776
529,36,0.46412864,0.46765652298927307
532,36,0.38447312,0.36712655425071716
537,36,0.43460813,0.4712218940258026
543,36,0.3229392,0.37479254603385925
554,36,0.40633094,0.420513391494751
565,36,0.46691647,0.4465336799621582
568,36,0.3835021,0.3720991909503937
573,36,0.41606265,0.4033641517162323
575,36,0.48972806,0.4727266728878021
587,36,0.41712436,0.4009802043437958
605,36,0.35776034,0.4178968667984009
614,36,0.4269659,0.4104565978050232
630,36,0.41154924,0.3662746548652649
631,36,0.33597,0.37050992250442505
652,36,0.44626987,0.4118020534515381
662,36,0.36142525,0.36515432596206665
708,36,0.41009936,0.41123905777931213
725,36,0.35866827,0.3584792912006378
729,36,0.39028642,0.3628266453742981
734,36,0.53572303,0.49476951360702515
747,36,0.34520975,0.3582793176174164
754,36,0.4047598,0.3742414712905884
775,36,0.3925202,0.37054443359375
780,36,0.414381,0.47080230712890625
787,36,0.42204192,0.43578168749809265
801,36,0.46299073,0.43961527943611145
821,36,0.37154254,0.3696821630001068
837,36,0.3924735,0.423109233379364
863,36,0.40834275,0.3959542214870453
865,36,0.3645665,0.38318175077438354
870,36,0.40824807,0.38343799114227295
876,36,0.40226206,0.39958006143569946
877,36,0.33025026,0.36815696954727173
881,36,0.5096601,0.4741833209991455
904,36,0.42069298,0.41279760003089905
914,36,0.42335755,0.46430426836013794
931,36,0.50603324,0.45896825194358826
943,36,0.37981442,0.37954598665237427
22,37,0.54882115,0.5335068702697754
37,37,0.5880988,0.5664758086204529
51,37,0.5528634,0.5438927412033081
52,37,0.52156484,0.5182756185531616
61,37,0.55052096,0.5404549241065979
65,37,0.47239846,0.46888303756713867
71,37,0.49394846,0.483579158782959
107,37,0.58299994,0.5550373196601868
108,37,0.57855356,0.5646939277648926
113,37,0.5108626,0.5172604322433472
118,37,0.64554995,0.5719173550605774
120,37,0.5677483,0.5490171909332275
124,37,0.52642953,0.5295778512954712
131,37,0.45928192,0.48955288529396057
133,37,0.54482657,0.5245498418807983
144,37,0.53045917,0.5551546812057495
148,37,0.5035657,0.4948859214782715
150,37,0.5070802,0.5605177283287048
151,37,0.49597964,0.5025984644889832
163,37,0.5551395,0.5029706954956055
172,37,0.5053796,0.5232293605804443
188,37,0.51207405,0.48334985971450806
201,37,0.4637754,0.476839542388916
215,37,0.489391,0.48215964436531067
238,37,0.56201845,0.49739956855773926
241,37,0.5174599,0.5480293035507202
243,37,0.43682012,0.5042288899421692
269,37,0.57811856,0.5685652494430542
285,37,0.485852,0.4836002588272095
296,37,0.4955077,0.5205055475234985
298,37,0.5695437,0.5672658681869507
313,37,0.5362718,0.5521885752677917
316,37,0.54513586,0.5462175011634827
317,37,0.47388265,0.48853519558906555
324,37,0.5382775,0.536088764667511
327,37,0.52243257,0.5060368180274963
346,37,0.4637082,0.47330188751220703
355,37,0.5234824,0.5155352354049683
359,37,0.6237539,0.557929515838623
371,37,0.5170511,0.5097045302391052
375,37,0.48634,0.5003251433372498
392,37,0.52045214,0.5502874851226807
394,37,0.48773757,0.501043438911438
420,37,0.55547297,0.5290092825889587
425,37,0.5371599,0.5629192590713501
459,37,0.4743957,0.5070477724075317
468,37,0.51902086,0.5177811980247498
470,37,0.47240558,0.4685880243778229
500,37,0.5293226,0.5328495502471924
514,37,0.45268154,0.4611850380897522
515,37,0.44921434,0.46636372804641724
525,37,0.54113525,0.49695929884910583
571,37,0.53044915,0.5246673226356506
573,37,0.5641197,0.5289224982261658
576,37,0.58816916,0.5673392415046692
579,37,0.52159053,0.5023614764213562
586,37,0.5717237,0.5667322874069214
599,37,0.49571833,0.5081642866134644
621,37,0.4944927,0.5037164092063904
624,37,0.48442748,0.4758094549179077
627,37,0.4956908,0.5040432214736938
639,37,0.5349268,0.4938602149486542
645,37,0.5120359,0.5175798535346985
664,37,0.5016088,0.5154428482055664
679,37,0.44180304,0.4749618172645569
680,37,0.48746058,0.4840433597564697
715,37,0.6165586,0.5833933353424072
725,37,0.47469318,0.5157080888748169
774,37,0.45783097,0.47341597080230713
784,37,0.48841843,0.504408597946167
787,37,0.5774274,0.5273295044898987
801,37,0.6095619,0.5239070057868958
814,37,0.5260422,0.5161166191101074
824,37,0.5322818,0.5595055222511292
826,37,0.59313035,0.50059574842453
837,37,0.6563337,0.557704746723175
839,37,0.5169405,0.5267041325569153
859,37,0.5372744,0.5490782260894775
890,37,0.64756346,0.5395519137382507
897,37,0.63975537,0.5926894545555115
898,37,0.52813905,0.5475108623504639
902,37,0.47875023,0.48405346274375916
946,37,0.45718423,0.4780462980270386
14,38,0.59072864,0.564230740070343
15,38,0.5410347,0.5432776808738708
23,38,0.5725524,0.5599967837333679
24,38,0.6129612,0.5959520936012268
37,38,0.55077475,0.5752639770507812
53,38,0.546118,0.5503002405166626
62,38,0.55511796,0.5949441194534302
72,38,0.5990184,0.6009577512741089
74,38,0.59608126,0.5912389755249023
79,38,0.5673173,0.5563392043113708
85,38,0.56694424,0.5782901644706726
113,38,0.61415833,0.5806279182434082
116,38,0.5810666,0.6055253744125366
117,38,0.58580595,0.5824325084686279
145,38,0.57208085,0.5647926330566406
146,38,0.5730981,0.5901439785957336
156,38,0.6112151,0.586417019367218
164,38,0.5839327,0.5746792554855347
184,38,0.5767531,0.5859724283218384
189,38,0.5929778,0.571359395980835
221,38,0.59451646,0.6130256652832031
229,38,0.5703303,0.5880626440048218
230,38,0.5549769,0.5514594912528992
248,38,0.5989762,0.5823094248771667
255,38,0.54842496,0.5694796442985535
257,38,0.52078456,0.5717283487319946
260,38,0.5878887,0.5735156536102295
277,38,0.5637644,0.591825544834137
287,38,0.5569974,0.5534676909446716
304,38,0.606671,0.6046851873397827
312,38,0.57429194,0.5952355861663818
349,38,0.5540987,0.5657671689987183
350,38,0.54527944,0.5609391331672668
362,38,0.56486446,0.5699102878570557
371,38,0.5526716,0.5597330927848816
379,38,0.52814114,0.5701502561569214
382,38,0.5441698,0.5521486401557922
384,38,0.56578636,0.5829470753669739
389,38,0.53969055,0.5801233649253845
408,38,0.57811785,0.5728186964988708
409,38,0.5399446,0.5614597201347351
437,38,0.5859821,0.5926943421363831
445,38,0.57871443,0.5704038739204407
487,38,0.56558913,0.5693352222442627
500,38,0.57133657,0.5685788989067078
552,38,0.59788543,0.5859460234642029
553,38,0.61739373,0.6028798222541809
559,38,0.6135702,0.5678063035011292
576,38,0.60875034,0.5940878987312317
584,38,0.5401723,0.5834856629371643
590,38,0.6093833,0.601978600025177
599,38,0.6139431,0.5955861210823059
612,38,0.560898,0.5889662504196167
613,38,0.6043934,0.6100473999977112
623,38,0.60099715,0.5944477915763855
632,38,0.5667922,0.6022512316703796
637,38,0.565315,0.5696078538894653
651,38,0.57875746,0.5823500752449036
660,38,0.62144595,0.589402437210083
666,38,0.5517245,0.5533877015113831
686,38,0.5544976,0.5673062801361084
699,38,0.5586127,0.5789820551872253
702,38,0.57595754,0.5551728010177612
735,38,0.5866151,0.5906761884689331
740,38,0.6056477,0.590237557888031
744,38,0.5714942,0.5581636428833008
750,38,0.5482534,0.5705124735832214
755,38,0.59726006,0.570906937122345
762,38,0.5537452,0.5474425554275513
787,38,0.6063534,0.5958213806152344
811,38,0.62506235,0.6050139665603638
868,38,0.58241665,0.6173934936523438
874,38,0.64947796,0.6291665434837341
886,38,0.5695801,0.5837591886520386
904,38,0.57935715,0.5932004451751709
907,38,0.57660407,0.5499653816223145
918,38,0.54146427,0.5597493052482605
923,38,0.5454888,0.5546038746833801
941,38,0.5432836,0.56951904296875
0,39,0.612082,0.6131036281585693
1,39,0.58765686,0.6119680404663086
38,39,0.6117084,0.6204177141189575
48,39,0.57286674,0.5881122350692749
50,39,0.5722747,0.6032728552818298
76,39,0.59787446,0.6001845002174377
83,39,0.61539197,0.6024473905563354
94,39,0.5803711,0.623309850692749
103,39,0.61195546,0.6008126139640808
114,39,0.59417427,0.5948452949523926
148,39,0.59652245,0.6015220880508423
169,39,0.56701374,0.6088040471076965
173,39,0.6083837,0.6007871627807617
175,39,0.6090264,0.6078619360923767
177,39,0.6095168,0.6078481674194336
178,39,0.58706516,0.6005147099494934
185,39,0.61848384,0.6095278263092041
186,39,0.5959098,0.5965062379837036
190,39,0.61295575,0.6086913347244263
195,39,0.60397214,0.5957266688346863
208,39,0.6243911,0.6110033988952637
210,39,0.61639744,0.6122951507568359
212,39,0.6106609,0.5996366739273071
217,39,0.54662853,0.5953145027160645
233,39,0.5936543,0.609122097492218
235,39,0.60336226,0.6004459857940674
257,39,0.5862667,0.5879117846488953
258,39,0.59600925,0.5994920134544373
270,39,0.6116188,0.6029139161109924
273,39,0.58365685,0.6091737747192383
281,39,0.59394306,0.6077603101730347
286,39,0.5781653,0.6080666780471802
316,39,0.54831564,0.5979829430580139
318,39,0.6006156,0.5899109840393066
335,39,0.6180837,0.6119723320007324
337,39,0.5991164,0.5942260026931763
341,39,0.5930318,0.6017739772796631
344,39,0.59080315,0.6052042245864868
346,39,0.588436,0.6002300381660461
362,39,0.57958823,0.5923634767532349
376,39,0.6044392,0.6005573272705078
378,39,0.5975739,0.5946264266967773
393,39,0.614668,0.5988709926605225
413,39,0.61261517,0.5985651612281799
416,39,0.5927131,0.6033435463905334
421,39,0.59711534,0.5952136516571045
422,39,0.57338065,0.5960953831672668
445,39,0.594977,0.5964457988739014
469,39,0.60793483,0.6069666147232056
482,39,0.5809128,0.5897799730300903
484,39,0.5997347,0.6194713711738586
498,39,0.5926392,0.5879799127578735
500,39,0.5940603,0.6014648675918579
501,39,0.58115816,0.5977658033370972
524,39,0.61221135,0.611149787902832
533,39,0.5953141,0.5909638404846191
539,39,0.5766224,0.59833824634552
546,39,0.6135728,0.6135683059692383
549,39,0.60362685,0.6156007647514343
568,39,0.619869,0.605679988861084
569,39,0.6163888,0.6096099019050598
572,39,0.5869326,0.6061084866523743
580,39,0.6122043,0.6066235303878784
587,39,0.5967089,0.6082143783569336
589,39,0.6129469,0.5993434190750122
592,39,0.61708075,0.6165040731430054
595,39,0.60951275,0.5981831550598145
605,39,0.6181437,0.614439845085144
608,39,0.635224,0.6242303252220154
612,39,0.58924043,0.612052857875824
616,39,0.5749119,0.6006810665130615
626,39,0.6041586,0.612798810005188
630,39,0.5970703,0.5975862145423889
632,39,0.6007738,0.6188980340957642
662,39,0.5604972,0.6028094291687012
663,39,0.61202663,0.5920411944389343
667,39,0.6109232,0.6004123091697693
674,39,0.58256716,0.586200475692749
683,39,0.5945599,0.600445032119751
690,39,0.5812843,0.603643000125885
692,39,0.60694665,0.6017856001853943
709,39,0.5787957,0.5823314189910889
720,39,0.59750897,0.6135920286178589
736,39,0.59392685,0.5821911692619324
742,39,0.586196,0.5888971090316772
753,39,0.58959824,0.5882028341293335
754,39,0.59681505,0.5895171761512756
757,39,0.5948124,0.5989475846290588
805,39,0.5725492,0.6084994673728943
831,39,0.61078334,0.5997157096862793
834,39,0.6019609,0.6032158136367798
845,39,0.5724401,0.5771618485450745
850,39,0.60467786,0.6100077629089355
855,39,0.62525386,0.6179801225662231
871,39,0.63004553,0.62356036901474
897,39,0.6084456,0.5946605205535889
917,39,0.58342534,0.5969619154930115
919,39,0.5695741,0.6131450533866882
928,39,0.61420816,0.6067042350769043
942,39,0.61134046,0.6216641664505005
944,39,0.5887564,0.6030147075653076
10,40,0.5597484,0.5542777180671692
42,40,0.53753394,0.5376987457275391
44,40,0.5715201,0.5626536011695862
62,40,0.5910329,0.5769355297088623
95,40,0.6167599,0.5883119106292725
115,40,0.60031736,0.5693904757499695
119,40,0.5924133,0.5728075504302979
140,40,0.58871025,0.5795536041259766
159,40,0.5667059,0.583168625831604
174,40,0.55301696,0.5573345422744751
212,40,0.6006151,0.597436785697937
287,40,0.547201,0.5891062021255493
288,40,0.5546462,0.5771297812461853
342,40,0.54976296,0.5683259963989258
349,40,0.55912757,0.5811578035354614
362,40,0.5624336,0.5481573939323425
376,40,0.5284624,0.5571074485778809
400,40,0.5539504,0.5562161207199097
431,40,0.59276855,0.5938692092895508
457,40,0.5495752,0.5710172653198242
459,40,0.5444769,0.5581602454185486
463,40,0.57098436,0.5965598225593567
470,40,0.55121976,0.5674703121185303
486,40,0.5396779,0.5634675621986389
509,40,0.58854383,0.5772413611412048
534,40,0.5706423,0.5668843388557434
584,40,0.56426984,0.5559762716293335
655,40,0.5507116,0.55853670835495
656,40,0.61130524,0.5957307815551758
659,40,0.58441764,0.566292941570282
661,40,0.58283323,0.5714671611785889
679,40,0.57426876,0.569810688495636
698,40,0.55536395,0.5601028800010681
760,40,0.55906755,0.5928077101707458
783,40,0.57657367,0.5601389408111572
795,40,0.5536019,0.5736956596374512
818,40,0.56964064,0.5514088273048401
872,40,0.5628304,0.5481927394866943
915,40,0.55431235,0.5604046583175659
8,41,0.40361428,0.4259958565235138
31,41,0.4356462,0.42952901124954224
34,41,0.4263629,0.43171167373657227
48,41,0.44051096,0.4335838258266449
72,41,0.48508102,0.43684864044189453
143,41,0.48029745,0.45076775550842285
167,41,0.4154141,0.4284796714782715
172,41,0.4587004,0.442388653755188
196,41,0.48053747,0.4507221281528473
201,41,0.43573654,0.4284415543079376
210,41,0.5036088,0.4377167224884033
214,41,0.46777743,0.46671155095100403
226,41,0.45794305,0.45382022857666016
234,41,0.44091254,0.4679262042045593
274,41,0.42262518,0.4468865990638733
279,41,0.44868234,0.45007818937301636
287,41,0.42697647,0.4511337876319885
294,41,0.43946734,0.43258315324783325
315,41,0.4408836,0.46473604440689087
344,41,0.43046826,0.4205671548843384
362,41,0.4160414,0.42727378010749817
364,41,0.4278849,0.42827534675598145
377,41,0.4452648,0.42489224672317505
378,41,0.42461717,0.42077964544296265
381,41,0.43112794,0.43349897861480713
396,41,0.45577797,0.43735653162002563
405,41,0.4581993,0.4602659344673157
434,41,0.4403179,0.44328057765960693
449,41,0.4976374,0.4833282232284546
514,41,0.38765693,0.4190532863140106
542,41,0.4415981,0.4703333377838135
545,41,0.48885027,0.49449241161346436
595,41,0.45364878,0.46335166692733765
600,41,0.44480884,0.4502840042114258
638,41,0.4817121,0.4679158926010132
652,41,0.46560955,0.45490336418151855
763,41,0.4357894,0.43062204122543335
773,41,0.48682266,0.4703774154186249
799,41,0.43692926,0.4179419279098511
919,41,0.46742693,0.45651912689208984
934,41,0.4237293,0.41577833890914917
26,42,0.57794416,0.5747077465057373
28,42,0.5984538,0.5847468972206116
29,42,0.54444224,0.567863941192627
37,42,0.5221592,0.5747256278991699
51,42,0.5999884,0.5807753205299377
55,42,0.58569473,0.5703810453414917
70,42,0.5842891,0.5758694410324097
71,42,0.5888872,0.5796007513999939
108,42,0.59993947,0.5970195531845093
121,42,0.56252134,0.5897380113601685
126,42,0.5805929,0.5724807977676392
130,42,0.64581835,0.6117033958435059
135,42,0.5867399,0.5910944938659668
149,42,0.61536473,0.6007108688354492
150,42,0.57340515,0.5869536995887756
161,42,0.5833891,0.5815220475196838
162,42,0.59628505,0.5956117510795593
166,42,0.6030402,0.5966588258743286
175,42,0.5976526,0.5779129862785339
195,42,0.5832657,0.5752334594726562
213,42,0.5379809,0.5837113857269287
215,42,0.592033,0.5913974642753601
223,42,0.53894055,0.5679255723953247
229,42,0.58168834,0.5699960589408875
236,42,0.59590685,0.5797244906425476
239,42,0.60317373,0.5898851156234741
242,42,0.52780306,0.5801088809967041
294,42,0.5794222,0.5765870213508606
301,42,0.52274597,0.5686989426612854
304,42,0.6067891,0.5996130108833313
329,42,0.5872502,0.5718915462493896
334,42,0.5628357,0.557969868183136
336,42,0.5265128,0.5610527396202087
337,42,0.57751364,0.5662732720375061
340,42,0.57870793,0.5697413682937622
355,42,0.56176215,0.5818740129470825
360,42,0.59594184,0.5822682976722717
363,42,0.56380266,0.5701394081115723
375,42,0.55468106,0.5709489583969116
398,42,0.59356683,0.5895403623580933
413,42,0.5884968,0.5867972373962402
415,42,0.5888908,0.5741137862205505
423,42,0.57299197,0.56112140417099
425,42,0.5939824,0.5817689299583435
428,42,0.5815179,0.5768768787384033
429,42,0.5694446,0.5686727166175842
433,42,0.5820273,0.5643867254257202
436,42,0.58638215,0.5911473035812378
446,42,0.5721219,0.5624516010284424
449,42,0.585674,0.5869364142417908
450,42,0.5743872,0.5734423398971558
458,42,0.58622324,0.5896294713020325
471,42,0.5154775,0.5577870011329651
473,42,0.55664945,0.5688974857330322
492,42,0.5698872,0.5770065784454346
496,42,0.57788074,0.5642642974853516
511,42,0.5481871,0.5715194940567017
522,42,0.5595455,0.5794406533241272
530,42,0.5456337,0.5771756768226624
533,42,0.5496677,0.5706613659858704
549,42,0.59997034,0.5889877676963806
553,42,0.5983005,0.5956760048866272
556,42,0.5966973,0.5918474793434143
557,42,0.59984416,0.5840902924537659
573,42,0.579775,0.571311354637146
577,42,0.5742087,0.5848937034606934
578,42,0.5968487,0.6041908264160156
580,42,0.55197287,0.5837762951850891
581,42,0.59030753,0.576749861240387
605,42,0.5972561,0.6012680530548096
606,42,0.61071074,0.5883209705352783
612,42,0.57836556,0.5795215368270874
617,42,0.59161055,0.5790871381759644
625,42,0.5733929,0.5681964755058289
627,42,0.5811818,0.5765795111656189
646,42,0.61993545,0.591607928276062
675,42,0.574302,0.577174186706543
682,42,0.53485733,0.5884836316108704
701,42,0.5913434,0.5888012051582336
703,42,0.62593734,0.6237756013870239
720,42,0.5990674,0.5905678272247314
721,42,0.58660305,0.5763126611709595
725,42,0.58553195,0.570220947265625
729,42,0.56794655,0.5830305814743042
730,42,0.59440356,0.5838022828102112
733,42,0.5700709,0.5643774271011353
744,42,0.5409353,0.558152973651886
760,42,0.60726905,0.5955883860588074
764,42,0.57777333,0.5691540241241455
768,42,0.5526646,0.578482449054718
771,42,0.59318995,0.5806469321250916
776,42,0.60550386,0.5859801173210144
789,42,0.55721647,0.5583220720291138
801,42,0.56958467,0.5777939558029175
818,42,0.5534812,0.5685338973999023
857,42,0.5345903,0.5806054472923279
874,42,0.58889246,0.61429762840271
882,42,0.5422233,0.5685495734214783
887,42,0.6003528,0.581632673740387
897,42,0.5767781,0.5726036429405212
911,42,0.49699137,0.5778389573097229
915,42,0.5737248,0.5718383193016052
917,42,0.57398057,0.5674241185188293
939,42,0.5433904,0.5720177292823792
0,43,0.59697413,0.575592041015625
16,43,0.57529867,0.5787164568901062
19,43,0.44934607,0.45150595903396606
45,43,0.56703395,0.5729747414588928
68,43,0.4898433,0.5371677279472351
139,43,0.57042986,0.5598532557487488
140,43,0.5748671,0.5806800127029419
154,43,0.57762796,0.582956075668335
163,43,0.579507,0.5703248977661133
167,43,0.54095924,0.534491777420044
173,43,0.5626022,0.5574275851249695
177,43,0.5211467,0.5032395720481873
194,43,0.54109824,0.49429741501808167
199,43,0.5988432,0.5844206213951111
207,43,0.5730826,0.5764239430427551
212,43,0.6097959,0.5826704502105713
222,43,0.5640169,0.5499832630157471
226,43,0.5305797,0.5307362675666809
239,43,0.6022091,0.5806570649147034
241,43,0.5924787,0.5867887139320374
260,43,0.47912124,0.5535116791725159
266,43,0.5577689,0.5754640698432922
272,43,0.5815657,0.5917324423789978
298,43,0.5194248,0.5138198137283325
323,43,0.50575143,0.5032615065574646
331,43,0.5696413,0.574003279209137
352,43,0.4729535,0.5218381881713867
365,43,0.54031676,0.539113461971283
393,43,0.5508053,0.5734307169914246
400,43,0.5195448,0.5462805032730103
408,43,0.5460192,0.5578771829605103
430,43,0.479562,0.4844539165496826
453,43,0.510398,0.5190392732620239
516,43,0.5394433,0.5356157422065735
537,43,0.6080627,0.6179590225219727
540,43,0.5831926,0.5760632753372192
585,43,0.6402278,0.5913286209106445
587,43,0.58487695,0.5564349293708801
647,43,0.5634538,0.566137433052063
648,43,0.56643647,0.572509765625
656,43,0.5369963,0.5339383482933044
672,43,0.5520898,0.5656101703643799
705,43,0.5500483,0.527219831943512
744,43,0.5624815,0.5667897462844849
750,43,0.5437492,0.5537888407707214
756,43,0.5437007,0.5124207735061646
771,43,0.55798924,0.5386186242103577
787,43,0.48630548,0.4610251486301422
788,43,0.59551626,0.5873484015464783
790,43,0.5903355,0.5896746516227722
793,43,0.55652225,0.5509759187698364
808,43,0.4980105,0.500400722026825
809,43,0.5422925,0.5460714101791382
815,43,0.55828017,0.5601735711097717
817,43,0.5682164,0.5720793604850769
840,43,0.54473215,0.5288084149360657
847,43,0.5381933,0.5634760856628418
852,43,0.6175089,0.5869606137275696
863,43,0.58406675,0.5881391763687134
867,43,0.5331845,0.5257406234741211
874,43,0.5668934,0.5849685072898865
877,43,0.52728623,0.5271589159965515
938,43,0.5081407,0.4666765034198761
33,44,0.6028927,0.5753992795944214
46,44,0.5549486,0.5542369484901428
133,44,0.5769883,0.5905150175094604
192,44,0.5574703,0.519412636756897
228,44,0.5306574,0.5272086262702942
255,44,0.51201206,0.5358060598373413
280,44,0.5558026,0.5842069387435913
287,44,0.51779497,0.5575336813926697
369,44,0.52505505,0.5629780888557434
396,44,0.56380653,0.5519141554832458
406,44,0.56506896,0.566691517829895
411,44,0.5717752,0.5520296692848206
436,44,0.51669973,0.5550717115402222
463,44,0.5625953,0.5746766328811646
465,44,0.57207334,0.605748176574707
505,44,0.54213244,0.5541539192199707
523,44,0.5113667,0.5160741806030273
529,44,0.54663956,0.5381097793579102
537,44,0.5365088,0.562674880027771
561,44,0.5531126,0.5511845350265503
620,44,0.55591595,0.5890798568725586
627,44,0.5501458,0.5494402647018433
680,44,0.5343348,0.5186362266540527
788,44,0.5530288,0.5660339593887329
817,44,0.5341418,0.5530247688293457
848,44,0.49925628,0.5273838639259338
891,44,0.5218282,0.5452720522880554
926,44,0.5167252,0.531028151512146
14,45,0.56088674,0.5433850288391113
39,45,0.5121136,0.5226038098335266
49,45,0.56717974,0.5924198627471924
53,45,0.58475626,0.5811412930488586
59,45,0.5921928,0.589455783367157
81,45,0.5691092,0.5800678730010986
96,45,0.63186824,0.5671140551567078
100,45,0.56984454,0.5667890310287476
155,45,0.55308545,0.5457437634468079
161,45,0.5815888,0.5855745673179626
171,45,0.58724916,0.6038314700126648
181,45,0.54903615,0.5662542581558228
183,45,0.56375813,0.5637810230255127
194,45,0.55888224,0.5620138645172119
196,45,0.5407839,0.5341206789016724
201,45,0.5352832,0.5151783227920532
202,45,0.5604022,0.5293341875076294
204,45,0.55973864,0.5557474493980408
238,45,0.5486794,0.561501145362854
269,45,0.616368,0.5946909189224243
271,45,0.5645884,0.601118803024292
303,45,0.5835683,0.5975357294082642
312,45,0.593747,0.5504305958747864
313,45,0.58600277,0.5855872631072998
333,45,0.53163016,0.5441768169403076
335,45,0.58839,0.5771193504333496
345,45,0.5763377,0.5766156315803528
350,45,0.61939096,0.6122647523880005
381,45,0.5282799,0.5247312188148499
396,45,0.5748516,0.5707345604896545
400,45,0.5179916,0.5110242962837219
429,45,0.5332335,0.5629317760467529
435,45,0.597646,0.5890977382659912
439,45,0.6192296,0.5949996709823608
445,45,0.55107224,0.5606553554534912
477,45,0.55983657,0.5784956216812134
491,45,0.56939495,0.5475794672966003
502,45,0.5828102,0.5847082734107971
506,45,0.5301099,0.5147229433059692
509,45,0.54802936,0.5399441719055176
521,45,0.557787,0.5470758676528931
552,45,0.56827855,0.5953479409217834
564,45,0.5883857,0.5915777087211609
569,45,0.5722085,0.5642650723457336
598,45,0.57520795,0.5945708155632019
600,45,0.568052,0.579704761505127
613,45,0.62182224,0.601534903049469
617,45,0.5501578,0.548626184463501
623,45,0.6260227,0.6220962405204773
625,45,0.6227539,0.5923516154289246
657,45,0.54357404,0.5410807132720947
665,45,0.49584404,0.49588078260421753
681,45,0.6117228,0.6117088794708252
687,45,0.5409503,0.5306951403617859
695,45,0.6169929,0.5956810116767883
701,45,0.5665048,0.5502268075942993
702,45,0.58950144,0.592253565788269
705,45,0.55933154,0.5657263994216919
715,45,0.62593085,0.6090223789215088
717,45,0.556159,0.5564620494842529
732,45,0.59339565,0.5842655897140503
734,45,0.60971236,0.5673563480377197
742,45,0.53900737,0.5387934446334839
758,45,0.5796351,0.568396270275116
775,45,0.58256865,0.5778359174728394
781,45,0.5608048,0.5597412586212158
782,45,0.6213898,0.6101356744766235
794,45,0.6269282,0.5808174014091492
805,45,0.6411901,0.5646202564239502
823,45,0.5423255,0.5234616994857788
825,45,0.6011275,0.5812678337097168
841,45,0.5059335,0.5120480060577393
847,45,0.4992558,0.49346888065338135
848,45,0.52296484,0.5167108774185181
872,45,0.5726448,0.5733724236488342
893,45,0.5522016,0.5624386072158813
912,45,0.64231235,0.5889272689819336
934,45,0.5055899,0.5130571126937866
1,46,0.6144951,0.6112483739852905
8,46,0.58307713,0.5818313360214233
12,46,0.62041503,0.609275221824646
18,46,0.5645227,0.5815932154655457
20,46,0.6143477,0.609552800655365
33,46,0.5820744,0.6008472442626953
44,46,0.6238437,0.6160717606544495
60,46,0.54409695,0.5790337324142456
72,46,0.600121,0.6031755805015564
74,46,0.6087702,0.6128728985786438
77,46,0.6093444,0.5979521870613098
82,46,0.5984851,0.6034478545188904
98,46,0.58999026,0.5950924754142761
104,46,0.60229915,0.6054620146751404
117,46,0.61663,0.6187241077423096
120,46,0.6111239,0.6174136400222778
132,46,0.62812394,0.6150047779083252
133,46,0.6298297,0.6171408295631409
147,46,0.6361937,0.614797055721283
153,46,0.55537724,0.5967116355895996
159,46,0.6141211,0.6146055459976196
167,46,0.60954624,0.594197690486908
