cell,drug,true_value,predicted_value
871,68,0.61007905,0.5453261137008667
878,68,0.56711566,0.5627862215042114
918,68,0.4846222,0.5173512101173401
5,69,0.5354552,0.550554633140564
13,69,0.6307997,0.597072958946228
18,69,0.4691034,0.5079209804534912
28,69,0.57950044,0.5661112666130066
35,69,0.5947371,0.557328999042511
43,69,0.5892511,0.6054730415344238
46,69,0.5206605,0.5212348699569702
47,69,0.5374717,0.5377805829048157
48,69,0.52372503,0.5057932734489441
52,69,0.54785866,0.5514562726020813
65,69,0.48120025,0.5143268704414368
69,69,0.5979529,0.6143966913223267
82,69,0.5710773,0.5868730545043945
88,69,0.55096316,0.5672376155853271
104,69,0.5393441,0.5628902316093445
105,69,0.55898565,0.5783054232597351
113,69,0.5457566,0.5543866157531738
128,69,0.5588419,0.5035093426704407
159,69,0.5547722,0.557327389717102
172,69,0.5707531,0.5586846470832825
186,69,0.5350233,0.5376067161560059
196,69,0.51769364,0.531256914138794
224,69,0.53467137,0.5614033341407776
234,69,0.5729038,0.5603914260864258
239,69,0.6047012,0.6065931916236877
272,69,0.5774962,0.5744684338569641
288,69,0.62123865,0.5916515588760376
299,69,0.5877381,0.5722145438194275
314,69,0.5796893,0.5788898468017578
320,69,0.60371673,0.592100977897644
329,69,0.55261797,0.5705999732017517
330,69,0.56176615,0.5709807276725769
339,69,0.56695604,0.549725353717804
345,69,0.53739154,0.5759289860725403
355,69,0.6044664,0.566777765750885
365,69,0.48477486,0.5145314931869507
374,69,0.49051213,0.4835917353630066
376,69,0.5152829,0.5383410453796387
401,69,0.531359,0.566589891910553
414,69,0.5542219,0.5727252960205078
415,69,0.5402324,0.5502828359603882
418,69,0.538733,0.5609742999076843
420,69,0.56132674,0.5641306638717651
430,69,0.4951634,0.5056924819946289
432,69,0.555295,0.5379258394241333
447,69,0.5877373,0.5934098362922668
459,69,0.55089635,0.5414170026779175
461,69,0.5474034,0.5451974272727966
469,69,0.62517846,0.5973795652389526
493,69,0.5876672,0.5836183428764343
522,69,0.57400346,0.5929201245307922
531,69,0.5411935,0.565565824508667
532,69,0.5625877,0.5541167855262756
534,69,0.5397539,0.5709490776062012
552,69,0.6181898,0.6015753746032715
554,69,0.5421028,0.5406239628791809
563,69,0.62203413,0.6082131862640381
574,69,0.5934857,0.581448495388031
578,69,0.5472989,0.5418802499771118
609,69,0.55314416,0.577191948890686
633,69,0.5859264,0.5896857976913452
658,69,0.4711958,0.49539539217948914
691,69,0.5383024,0.5537813901901245
712,69,0.5706049,0.5694968104362488
718,69,0.53043157,0.5400415062904358
719,69,0.57237595,0.55806964635849
738,69,0.5288808,0.5274125337600708
761,69,0.56003284,0.5354839563369751
772,69,0.54928005,0.5745400786399841
778,69,0.5282101,0.539110541343689
780,69,0.55238646,0.5321989059448242
808,69,0.57622576,0.6035240888595581
817,69,0.54481554,0.5357558131217957
824,69,0.59356856,0.5905258059501648
834,69,0.5614075,0.5517087578773499
836,69,0.55216753,0.5675008296966553
842,69,0.5424493,0.5296702980995178
856,69,0.6472685,0.6354667544364929
865,69,0.5813541,0.5782476663589478
875,69,0.5505483,0.5215445756912231
880,69,0.5600691,0.5522269010543823
882,69,0.55834883,0.5608461499214172
886,69,0.584579,0.5849848985671997
917,69,0.54708254,0.5517863035202026
926,69,0.60691565,0.5644546747207642
928,69,0.51106066,0.5510863661766052
931,69,0.59247214,0.594824492931366
16,70,0.54011935,0.5480937361717224
62,70,0.54163826,0.5617794990539551
71,70,0.5637082,0.5561894774436951
79,70,0.58268386,0.5592272877693176
101,70,0.53655815,0.5453605651855469
132,70,0.61305195,0.5821784734725952
140,70,0.57402474,0.5612998604774475
163,70,0.5922012,0.5620948672294617
188,70,0.56977916,0.5596964955329895
220,70,0.5419528,0.5645986795425415
227,70,0.54356045,0.5473970770835876
232,70,0.50947213,0.5397900938987732
238,70,0.5584122,0.5513790249824524
249,70,0.5852112,0.5630567669868469
273,70,0.53512144,0.5315732359886169
284,70,0.52249444,0.5331873893737793
291,70,0.50864506,0.5143254399299622
304,70,0.5468024,0.540336012840271
313,70,0.5349013,0.5216805338859558
315,70,0.55608404,0.5662384033203125
345,70,0.5398867,0.5582412481307983
362,70,0.54197973,0.5516883134841919
365,70,0.5561416,0.5432239770889282
376,70,0.54803216,0.5534679293632507
381,70,0.5677271,0.5438056588172913
382,70,0.5486095,0.545037567615509
412,70,0.58878696,0.571033239364624
421,70,0.54862905,0.5348731875419617
423,70,0.5423011,0.5219107866287231
437,70,0.5217345,0.5531726479530334
440,70,0.5606839,0.56836998462677
444,70,0.53393006,0.5305235981941223
455,70,0.54563326,0.5556367635726929
471,70,0.5241614,0.5386829376220703
484,70,0.57244563,0.5734074711799622
492,70,0.5367309,0.5167033672332764
500,70,0.5350828,0.5413522720336914
532,70,0.5412964,0.5546148419380188
564,70,0.59419304,0.5860870480537415
568,70,0.5345496,0.5395656228065491
575,70,0.63362336,0.586819589138031
584,70,0.5530603,0.5355504751205444
600,70,0.5929918,0.5701139569282532
607,70,0.5644261,0.5782094597816467
667,70,0.5603108,0.5504392385482788
683,70,0.5468381,0.5385906100273132
699,70,0.5774779,0.5427789092063904
703,70,0.62811434,0.6184926629066467
706,70,0.562372,0.5598859190940857
710,70,0.5263707,0.5387139916419983
721,70,0.5400743,0.5400435328483582
735,70,0.5512134,0.5671292543411255
766,70,0.5446717,0.5259290933609009
781,70,0.5641093,0.5543609857559204
782,70,0.5672531,0.5909563899040222
825,70,0.580872,0.5307438969612122
831,70,0.5090066,0.5137642621994019
851,70,0.52469724,0.5419473648071289
901,70,0.5780543,0.5671011209487915
908,70,0.5645418,0.5898678302764893
911,70,0.5139125,0.5478067994117737
917,70,0.5482046,0.5554512143135071
924,70,0.5097195,0.5773618221282959
928,70,0.58595985,0.544857382774353
932,70,0.5137439,0.5322117805480957
944,70,0.532516,0.5253568291664124
946,70,0.5254341,0.5690354108810425
27,71,0.63562673,0.6225888729095459
28,71,0.6395853,0.6294462084770203
48,71,0.6024123,0.5968297123908997
50,71,0.6321345,0.6354833841323853
60,71,0.5974243,0.5933897495269775
61,71,0.6355328,0.6408301591873169
67,71,0.6224885,0.6195231080055237
73,71,0.61041635,0.6156622767448425
84,71,0.63171256,0.6202982664108276
87,71,0.6371597,0.649721086025238
89,71,0.645576,0.6389958262443542
106,71,0.6346889,0.6315208673477173
132,71,0.64565617,0.6383806467056274
143,71,0.580468,0.6388734579086304
162,71,0.66024476,0.6414028406143188
274,71,0.64007425,0.6197576522827148
277,71,0.6088318,0.6326392889022827
283,71,0.6345092,0.6203507781028748
288,71,0.6102191,0.6286624670028687
299,71,0.6246218,0.625088095664978
352,71,0.5911531,0.6248670816421509
362,71,0.6271323,0.6150234937667847
372,71,0.6334708,0.6358029842376709
393,71,0.6414181,0.6398131847381592
433,71,0.64158165,0.6406132578849792
446,71,0.6207399,0.6223776936531067
454,71,0.6225191,0.6160786151885986
457,71,0.650274,0.6334755420684814
469,71,0.63993984,0.6308557391166687
477,71,0.63648176,0.6354600787162781
484,71,0.5996229,0.627805769443512
488,71,0.605758,0.6187300086021423
489,71,0.625464,0.6247138381004333
520,71,0.63202876,0.6255791187286377
552,71,0.62312967,0.6270524263381958
564,71,0.63208324,0.6371251940727234
572,71,0.60965246,0.6322544813156128
579,71,0.6269316,0.6315205097198486
582,71,0.61986166,0.6315151453018188
584,71,0.611299,0.6251748204231262
596,71,0.6220632,0.6140654683113098
608,71,0.65124834,0.6510578393936157
612,71,0.62734926,0.6278977990150452
636,71,0.63272166,0.623186469078064
644,71,0.63315547,0.6174935698509216
660,71,0.63468343,0.6392382979393005
665,71,0.5970774,0.5926953554153442
671,71,0.6478597,0.6277643442153931
684,71,0.6262162,0.6291651129722595
700,71,0.6226129,0.614635705947876
713,71,0.6237231,0.6228439807891846
719,71,0.641619,0.6294946074485779
722,71,0.6490571,0.6478166580200195
724,71,0.6068139,0.6088547706604004
786,71,0.61888987,0.6118475198745728
788,71,0.63004464,0.6190784573554993
809,71,0.6293083,0.6231260299682617
823,71,0.59919924,0.617009699344635
856,71,0.6591707,0.657500147819519
867,71,0.6064815,0.6270038485527039
883,71,0.6321804,0.6182425022125244
909,71,0.6230452,0.6219165921211243
911,71,0.63311374,0.6254160404205322
912,71,0.64820826,0.6392707824707031
938,71,0.614782,0.6062124371528625
940,71,0.6232097,0.6186280250549316
3,72,0.6210221,0.6298719644546509
7,72,0.6342547,0.629181444644928
11,72,0.6228878,0.6436120867729187
12,72,0.6207511,0.6149441003799438
27,72,0.62792546,0.6107198596000671
34,72,0.599409,0.6077167391777039
36,72,0.6230558,0.6136677861213684
47,72,0.6061295,0.6102296113967896
54,72,0.6086964,0.5998406410217285
62,72,0.6136726,0.6325411200523376
80,72,0.61798275,0.6203902959823608
86,72,0.6015257,0.6130379438400269
88,72,0.6367161,0.6157640814781189
108,72,0.64784896,0.6299222707748413
116,72,0.65093863,0.6421681046485901
128,72,0.6120886,0.6160144805908203
143,72,0.60130626,0.6341536045074463
161,72,0.62489545,0.6342567205429077
164,72,0.6171069,0.6133207082748413
173,72,0.63017786,0.6295859813690186
184,72,0.6361783,0.6254137754440308
186,72,0.6001674,0.6160354614257812
191,72,0.65282977,0.6385571956634521
195,72,0.5954527,0.6098671555519104
205,72,0.6216458,0.6153088808059692
206,72,0.6164072,0.6121326684951782
215,72,0.60915345,0.6134591102600098
227,72,0.6351808,0.6216920614242554
228,72,0.63442206,0.6137307286262512
230,72,0.6298583,0.6334482431411743
246,72,0.63212156,0.6317546963691711
252,72,0.5727197,0.6345486044883728
256,72,0.6141367,0.6249295473098755
258,72,0.6275409,0.6178273558616638
259,72,0.6186128,0.6030123233795166
263,72,0.630419,0.6027346253395081
266,72,0.58445054,0.635955274105072
268,72,0.6208439,0.6209388375282288
278,72,0.6177627,0.6395379900932312
284,72,0.6257783,0.6288183331489563
291,72,0.6327239,0.6126037240028381
293,72,0.61910325,0.6111981868743896
299,72,0.6141119,0.6234440803527832
302,72,0.6302056,0.641128659248352
317,72,0.63094914,0.6178833246231079
319,72,0.63062453,0.6193494200706482
337,72,0.59638304,0.6160340309143066
363,72,0.60857767,0.6079482436180115
375,72,0.62218106,0.6141915917396545
398,72,0.6485732,0.643136203289032
413,72,0.5973497,0.6007922291755676
419,72,0.5943755,0.6079390645027161
448,72,0.6438144,0.6486638784408569
460,72,0.59720236,0.5875119566917419
461,72,0.63877153,0.6327041387557983
469,72,0.5666586,0.6140199303627014
472,72,0.5962376,0.5972108244895935
473,72,0.63865286,0.6421403884887695
475,72,0.6080826,0.6438212394714355
488,72,0.62393975,0.6160794496536255
534,72,0.6215998,0.619381844997406
570,72,0.6231128,0.5918469429016113
583,72,0.62533057,0.6341807246208191
584,72,0.62378895,0.6252167820930481
588,72,0.61682975,0.6276915669441223
612,72,0.5961547,0.629506528377533
617,72,0.5802227,0.5907049179077148
630,72,0.62955713,0.6286277770996094
631,72,0.6192117,0.6211032867431641
641,72,0.63704515,0.6364410519599915
644,72,0.6029793,0.615746796131134
669,72,0.5997829,0.5999688506126404
672,72,0.63649017,0.6305495500564575
673,72,0.60410607,0.6090084910392761
691,72,0.6343205,0.6160038709640503
692,72,0.6353416,0.6197121143341064
693,72,0.6307697,0.61732417345047
699,72,0.60248625,0.6286637187004089
710,72,0.586757,0.5922666192054749
711,72,0.6367165,0.6124297976493835
762,72,0.6045728,0.6119291186332703
767,72,0.6093029,0.602972149848938
772,72,0.6462096,0.6207278370857239
775,72,0.62150514,0.6209240555763245
787,72,0.59136575,0.6285936236381531
788,72,0.6273309,0.6105481386184692
800,72,0.64530194,0.6321730613708496
809,72,0.6162087,0.6229177117347717
818,72,0.62855166,0.6326375007629395
859,72,0.6152105,0.629024863243103
863,72,0.6306657,0.6306383609771729
865,72,0.59501654,0.6118666529655457
879,72,0.62035763,0.6209696531295776
883,72,0.631341,0.6193342804908752
934,72,0.6193447,0.5976824164390564
3,73,0.5685213,0.5494731664657593
20,73,0.5544797,0.5504565238952637
21,73,0.55803263,0.5512757301330566
22,73,0.55836666,0.5446257591247559
29,73,0.5410194,0.5438175201416016
44,73,0.55428344,0.5509840846061707
46,73,0.5517091,0.5509310364723206
52,73,0.5500933,0.5334733724594116
53,73,0.55441254,0.5420258045196533
59,73,0.5214243,0.5601550340652466
67,73,0.5464521,0.5466082692146301
85,73,0.57409406,0.5618438124656677
103,73,0.55913025,0.5541551113128662
115,73,0.568248,0.553632378578186
125,73,0.5740385,0.5421202778816223
166,73,0.5790184,0.5759947299957275
184,73,0.5642241,0.5664187073707581
222,73,0.56514424,0.5545821189880371
236,73,0.56653786,0.5551124215126038
240,73,0.5373949,0.5639551877975464
241,73,0.5692649,0.5642118453979492
243,73,0.55559516,0.5518853068351746
251,73,0.52368885,0.5455167293548584
264,73,0.5682414,0.5584284663200378
275,73,0.5487047,0.5445310473442078
284,73,0.5496912,0.5411995053291321
294,73,0.5133433,0.5607937574386597
297,73,0.52560234,0.5519712567329407
298,73,0.55970556,0.5515429973602295
302,73,0.5507449,0.5559571981430054
314,73,0.5277909,0.5366921424865723
318,73,0.52127236,0.5401137471199036
322,73,0.53026783,0.5426096320152283
368,73,0.56597173,0.5608779191970825
376,73,0.5640767,0.5618042945861816
382,73,0.52002805,0.5376685857772827
383,73,0.5490399,0.5518954992294312
399,73,0.46336567,0.5413577556610107
417,73,0.5578039,0.5406506061553955
424,73,0.5644211,0.5658902525901794
437,73,0.5564617,0.5624213814735413
443,73,0.5231353,0.5352359414100647
448,73,0.58170915,0.5701034665107727
462,73,0.5474041,0.5379571914672852
478,73,0.52827704,0.5597034692764282
495,73,0.55933046,0.5688037276268005
501,73,0.49773967,0.5445455312728882
508,73,0.56501275,0.5545815229415894
511,73,0.5449989,0.5460853576660156
512,73,0.54765064,0.5348190665245056
530,73,0.55215853,0.5464548468589783
535,73,0.5452192,0.5381711721420288
556,73,0.57874894,0.560882568359375
558,73,0.56713706,0.564784824848175
559,73,0.56052285,0.5586018562316895
561,73,0.5611003,0.5449976325035095
564,73,0.57360935,0.5704152584075928
567,73,0.56763655,0.5605736374855042
570,73,0.56949353,0.5477551817893982
579,73,0.56657356,0.5614361763000488
582,73,0.5631723,0.5659143924713135
594,73,0.55660135,0.5474550724029541
633,73,0.55586153,0.5598180890083313
634,73,0.536357,0.5446187853813171
652,73,0.5513741,0.5497889518737793
661,73,0.53893554,0.5598782896995544
664,73,0.5436704,0.5371878743171692
686,73,0.4899279,0.5486102104187012
703,73,0.60529774,0.5923961997032166
707,73,0.5328596,0.5419599413871765
708,73,0.543186,0.5541375279426575
711,73,0.55579937,0.5629483461380005
724,73,0.5194716,0.5377907156944275
733,73,0.5395379,0.5326159596443176
747,73,0.5481056,0.5494557023048401
752,73,0.5345324,0.5557425618171692
754,73,0.5455964,0.5463623404502869
760,73,0.57771504,0.5812023282051086
786,73,0.555981,0.5373618602752686
788,73,0.5564238,0.5528934001922607
790,73,0.5779401,0.5719909071922302
799,73,0.5586103,0.5411362051963806
802,73,0.56684154,0.563234806060791
812,73,0.5695808,0.5658752918243408
816,73,0.54346454,0.5549445748329163
841,73,0.55443645,0.5377852320671082
843,73,0.5276738,0.5326473116874695
845,73,0.52885777,0.5393863916397095
849,73,0.55074286,0.5551941394805908
861,73,0.5802559,0.5669179558753967
876,73,0.5354152,0.5526090860366821
893,73,0.563927,0.552978515625
900,73,0.55881786,0.5561594367027283
905,73,0.5423647,0.5581410527229309
919,73,0.54059786,0.5615519285202026
935,73,0.56980973,0.5589926838874817
28,74,0.54398686,0.5262879133224487
35,74,0.55211383,0.5502792000770569
37,74,0.5493526,0.5425572395324707
40,74,0.4917355,0.526674211025238
52,74,0.5038006,0.48775967955589294
54,74,0.53350306,0.5144765973091125
56,74,0.55352646,0.5344944000244141
57,74,0.49528462,0.4588286876678467
71,74,0.51071787,0.5043675899505615
79,74,0.49283955,0.48929667472839355
81,74,0.48057887,0.48737040162086487
84,74,0.50322556,0.5182055830955505
99,74,0.51247436,0.5191130042076111
104,74,0.53298354,0.5237149000167847
113,74,0.52519405,0.5331910252571106
150,74,0.55836695,0.5579434633255005
156,74,0.53028846,0.547059178352356
166,74,0.560758,0.5478020906448364
174,74,0.5031802,0.5282466411590576
190,74,0.55148304,0.5282031893730164
194,74,0.53871244,0.5277658700942993
201,74,0.5344495,0.4972652196884155
206,74,0.53545773,0.5217858552932739
219,74,0.5568087,0.5421633124351501
239,74,0.56360066,0.5559595823287964
258,74,0.45374465,0.49537765979766846
260,74,0.5310011,0.5404292941093445
281,74,0.54081213,0.528541624546051
286,74,0.54619133,0.5369006991386414
293,74,0.51375717,0.515276312828064
312,74,0.56633437,0.5631269216537476
315,74,0.5127258,0.5108330845832825
316,74,0.43306243,0.48293250799179077
328,74,0.53748775,0.5399041771888733
339,74,0.5272866,0.5183103084564209
347,74,0.53063846,0.5318108797073364
364,74,0.5340886,0.5253212451934814
373,74,0.5327875,0.5240570902824402
382,74,0.51302564,0.5078869462013245
396,74,0.5464555,0.5561375021934509
477,74,0.5357861,0.5596106648445129
482,74,0.48724452,0.5005930662155151
497,74,0.54308,0.5177370309829712
501,74,0.51486754,0.512338399887085
508,74,0.5197645,0.5443724989891052
522,74,0.5027994,0.5087366104125977
552,74,0.5260296,0.5266131162643433
578,74,0.55834067,0.5485013127326965
605,74,0.5582284,0.549251914024353
611,74,0.55272484,0.5347896814346313
612,74,0.52472186,0.5424591898918152
621,74,0.5138238,0.523061990737915
634,74,0.51879746,0.5086032152175903
655,74,0.5210829,0.510920524597168
665,74,0.52831423,0.508240818977356
668,74,0.53003913,0.5313624143600464
683,74,0.47244197,0.46951574087142944
685,74,0.51734406,0.48658230900764465
703,74,0.54781085,0.5395793318748474
739,74,0.5396367,0.5371339917182922
744,74,0.5154496,0.5188537836074829
751,74,0.48186275,0.5341399908065796
756,74,0.5293782,0.5339857935905457
777,74,0.49760374,0.4877282977104187
826,74,0.539598,0.5038408041000366
832,74,0.51663995,0.5102077126502991
865,74,0.47520557,0.5123640894889832
877,74,0.5357393,0.5416430830955505
880,74,0.5749322,0.5579979419708252
899,74,0.52995294,0.5269436836242676
901,74,0.5368834,0.5192267894744873
908,74,0.5287848,0.5503525733947754
915,74,0.5397095,0.5129512548446655
918,74,0.53200185,0.5269058346748352
935,74,0.5325137,0.5554393529891968
1,75,0.41508842,0.40341854095458984
8,75,0.37988678,0.3603539764881134
56,75,0.5012527,0.4990709125995636
74,75,0.5499339,0.43057316541671753
77,75,0.41675988,0.4677417576313019
86,75,0.45634705,0.36854690313339233
111,75,0.37122938,0.37893423438072205
145,75,0.41770726,0.4552960693836212
161,75,0.40878803,0.4188653528690338
167,75,0.42133847,0.38105499744415283
172,75,0.44410774,0.45942872762680054
177,75,0.35937187,0.38358402252197266
178,75,0.53914595,0.544975221157074
179,75,0.4848193,0.4224737882614136
194,75,0.43539512,0.4641818404197693
215,75,0.46468115,0.4580584764480591
218,75,0.37490973,0.40374472737312317
224,75,0.4905683,0.4786863327026367
228,75,0.36973315,0.3616243302822113
229,75,0.4417835,0.44056394696235657
251,75,0.37417227,0.37673652172088623
259,75,0.38500538,0.37698060274124146
261,75,0.49284256,0.47078391909599304
269,75,0.56673175,0.5147767663002014
276,75,0.57649976,0.4801884591579437
278,75,0.5368583,0.48848408460617065
287,75,0.40958896,0.4222871959209442
291,75,0.39621443,0.38478606939315796
299,75,0.40069503,0.4221324920654297
306,75,0.34080243,0.3861938416957855
316,75,0.35746956,0.4710369408130646
336,75,0.39888048,0.3649882972240448
341,75,0.40218872,0.40937739610671997
344,75,0.34261677,0.3820379078388214
347,75,0.38822985,0.41193586587905884
384,75,0.42184147,0.45209431648254395
398,75,0.5037721,0.5260553359985352
415,75,0.4115787,0.41037869453430176
420,75,0.42366004,0.4064904749393463
426,75,0.41981184,0.4835914969444275
443,75,0.3972596,0.36169588565826416
450,75,0.41155255,0.4981333613395691
454,75,0.39171684,0.4106622338294983
461,75,0.43744674,0.4181711673736572
471,75,0.3780404,0.357147753238678
508,75,0.49788728,0.43510472774505615
509,75,0.5143058,0.48059651255607605
512,75,0.41002604,0.3778633177280426
514,75,0.36832777,0.37874603271484375
527,75,0.3570879,0.3692241311073303
557,75,0.35954344,0.43197277188301086
558,75,0.5335458,0.5720196962356567
559,75,0.50597805,0.5187934637069702
582,75,0.5498421,0.5575988292694092
586,75,0.3723977,0.3668002784252167
587,75,0.44823402,0.4613219201564789
590,75,0.45518598,0.4659324586391449
592,75,0.45715353,0.4798818826675415
598,75,0.35330898,0.36552944779396057
607,75,0.4729357,0.46042659878730774
630,75,0.52293694,0.517591118812561
656,75,0.42203417,0.4418190121650696
676,75,0.3914222,0.37767523527145386
677,75,0.36008143,0.3691726326942444
700,75,0.37733164,0.37443602085113525
706,75,0.40080506,0.3941362500190735
708,75,0.5375516,0.546980619430542
729,75,0.4900086,0.4888439476490021
732,75,0.45061842,0.47963690757751465
751,75,0.5696771,0.5750711560249329
783,75,0.38763842,0.4001605212688446
787,75,0.40561515,0.4187934994697571
791,75,0.3851603,0.3687399923801422
795,75,0.3592316,0.37525227665901184
809,75,0.36412814,0.3752768635749817
814,75,0.5438039,0.5476665496826172
841,75,0.39862505,0.37654048204421997
851,75,0.36694795,0.37766456604003906
863,75,0.34912884,0.41818928718566895
864,75,0.4400212,0.44252705574035645
868,75,0.59656876,0.5836181640625
871,75,0.41507813,0.42464494705200195
873,75,0.45696586,0.4592636227607727
880,75,0.5198401,0.542628288269043
895,75,0.47583202,0.49489930272102356
920,75,0.4883743,0.5241450071334839
921,75,0.538279,0.6136336326599121
922,75,0.53346944,0.5646270513534546
932,75,0.38126588,0.37442684173583984
942,75,0.57971084,0.5169926881790161
946,75,0.49691424,0.46772122383117676
46,76,0.56047064,0.556823194026947
124,76,0.5685793,0.5643882155418396
133,76,0.5846092,0.5737134218215942
166,76,0.5583637,0.5806456208229065
229,76,0.5642433,0.563081681728363
234,76,0.572922,0.572314977645874
255,76,0.5547498,0.555142343044281
294,76,0.58370394,0.5667318105697632
306,76,0.5645349,0.5643472075462341
349,76,0.5680352,0.5661287307739258
362,76,0.546287,0.5590955018997192
363,76,0.5386298,0.5498186945915222
378,76,0.55754817,0.5504692196846008
383,76,0.562807,0.565879762172699
384,76,0.5527351,0.5577914118766785
400,76,0.5496746,0.5572529435157776
410,76,0.56118673,0.5448229908943176
411,76,0.56051767,0.5658361911773682
412,76,0.562695,0.5602999925613403
426,76,0.5452188,0.5577012300491333
430,76,0.45069468,0.5447405576705933
436,76,0.54066545,0.567141056060791
442,76,0.5695813,0.5660579800605774
452,76,0.55229586,0.546176552772522
494,76,0.5740374,0.5663232207298279
506,76,0.5684717,0.5601289868354797
518,76,0.5696362,0.5483149290084839
521,76,0.56345713,0.5596563816070557
526,76,0.5664332,0.5549418330192566
630,76,0.54402375,0.5591820478439331
655,76,0.53677016,0.5629051923751831
659,76,0.57581556,0.5646311044692993
665,76,0.5516597,0.5503439903259277
708,76,0.5487323,0.554943859577179
730,76,0.5604189,0.562658965587616
765,76,0.5620821,0.5577393770217896
784,76,0.5737575,0.5698887705802917
820,76,0.5435286,0.5758134722709656
839,76,0.5837195,0.5705388188362122
875,76,0.5678429,0.5604811310768127
897,76,0.5662209,0.5575966835021973
900,76,0.55264,0.5525674223899841
928,76,0.5745534,0.5683971047401428
934,76,0.5527864,0.5519320964813232
946,76,0.52510196,0.5481255054473877
6,77,0.5693833,0.5524990558624268
7,77,0.56061,0.5705772638320923
13,77,0.5359236,0.5883216857910156
18,77,0.508303,0.49290966987609863
23,77,0.46603632,0.5142675042152405
67,77,0.5511121,0.5340632200241089
75,77,0.54399735,0.5393292903900146
90,77,0.41348755,0.542971670627594
95,77,0.56873655,0.5826828479766846
104,77,0.51970494,0.5399689078330994
117,77,0.5341592,0.5772141814231873
120,77,0.58356243,0.5814188122749329
121,77,0.5551821,0.5821382999420166
123,77,0.53625995,0.5696021914482117
125,77,0.5390117,0.540522575378418
127,77,0.51336735,0.4688946604728699
134,77,0.58588505,0.5725829601287842
139,77,0.53203434,0.5353717803955078
151,77,0.51313806,0.531923770904541
154,77,0.50391775,0.520531952381134
163,77,0.5507189,0.5504220128059387
169,77,0.6024733,0.5729244351387024
172,77,0.5675365,0.5478161573410034
203,77,0.5700178,0.554900586605072
216,77,0.4833231,0.44882017374038696
222,77,0.5673187,0.564882755279541
226,77,0.5820067,0.5971196293830872
236,77,0.51747525,0.5329601168632507
272,77,0.586565,0.5725593566894531
284,77,0.5738488,0.5805306434631348
285,77,0.49120855,0.5207046270370483
289,77,0.5729587,0.5731449127197266
300,77,0.5768191,0.5638346076011658
308,77,0.53105885,0.5620278716087341
309,77,0.61090493,0.5855802893638611
311,77,0.57613385,0.5683183670043945
326,77,0.56250834,0.5488023161888123
329,77,0.5750018,0.5674614906311035
331,77,0.54895157,0.5558596253395081
363,77,0.51585263,0.5304234027862549
392,77,0.5925333,0.5915125608444214
398,77,0.59650457,0.5868564248085022
411,77,0.54909456,0.5428680181503296
422,77,0.51402354,0.530777633190155
436,77,0.47333112,0.5146582126617432
448,77,0.5948381,0.5787041783332825
454,77,0.5385633,0.551546573638916
466,77,0.5578382,0.5459914803504944
467,77,0.5090326,0.541914165019989
489,77,0.5399865,0.5630053281784058
499,77,0.5734222,0.5835422873497009
504,77,0.5492632,0.5678691864013672
526,77,0.56544983,0.5619871616363525
528,77,0.513192,0.49051523208618164
549,77,0.59969836,0.5952394604682922
557,77,0.57494485,0.5852859020233154
578,77,0.49394646,0.5088311433792114
582,77,0.544326,0.5569761395454407
586,77,0.5921473,0.5921582579612732
596,77,0.4999062,0.4701482951641083
597,77,0.56456524,0.5333384275436401
599,77,0.5707899,0.5492322444915771
603,77,0.6002955,0.590816855430603
604,77,0.5703723,0.5191689133644104
620,77,0.5999784,0.5759490728378296
624,77,0.4706367,0.5007076859474182
631,77,0.5190618,0.4901023209095001
648,77,0.5665388,0.568783700466156
663,77,0.49698377,0.4964892268180847
667,77,0.5781619,0.5530972480773926
669,77,0.48390347,0.4873470664024353
688,77,0.56266916,0.5630260109901428
691,77,0.5675166,0.5591443181037903
695,77,0.60388756,0.5931664109230042
696,77,0.5645929,0.5720862746238708
756,77,0.5153784,0.5356398224830627
766,77,0.44333348,0.523934543132782
780,77,0.52517927,0.5375831127166748
794,77,0.57988954,0.5547556281089783
798,77,0.5821204,0.5734190940856934
802,77,0.5804898,0.5765112638473511
810,77,0.5678773,0.5693745017051697
837,77,0.54922706,0.5616158843040466
838,77,0.5740245,0.5881460309028625
878,77,0.5545662,0.5574195981025696
896,77,0.57335854,0.5698143839836121
913,77,0.5573116,0.5855146050453186
915,77,0.56407493,0.5425605773925781
922,77,0.607105,0.5922465920448303
931,77,0.5939645,0.5843242406845093
1,78,0.5750288,0.566805899143219
40,78,0.5157814,0.5458310842514038
43,78,0.5263932,0.5733476281166077
73,78,0.5444535,0.5491011738777161
93,78,0.56018025,0.5733267664909363
96,78,0.5609439,0.5577743649482727
106,78,0.5551523,0.563651442527771
122,78,0.56105214,0.553383469581604
137,78,0.54778296,0.5642499923706055
147,78,0.5814033,0.5648233890533447
152,78,0.55597466,0.5584633350372314
154,78,0.54727703,0.5463258624076843
167,78,0.5378572,0.549390435218811
206,78,0.55189764,0.541209876537323
222,78,0.53140545,0.5448622107505798
223,78,0.5581777,0.5439038872718811
231,78,0.5561344,0.5459479689598083
257,78,0.55319804,0.5462985038757324
265,78,0.5747432,0.5651401877403259
269,78,0.5305488,0.566460907459259
272,78,0.5680982,0.5581996440887451
294,78,0.55340064,0.5625022053718567
329,78,0.5381976,0.5539922714233398
332,78,0.5634636,0.5669258236885071
346,78,0.55848897,0.5578275322914124
369,78,0.56035405,0.5527874827384949
370,78,0.5513193,0.5703744888305664
