cell,drug,true_value,predicted_value
423,36,0.38955584,0.37193194031715393
427,36,0.42914894,0.36599987745285034
442,36,0.44259235,0.41303038597106934
453,36,0.40101045,0.40254974365234375
455,36,0.4677343,0.45436716079711914
457,36,0.4961354,0.44524335861206055
458,36,0.42111686,0.40263962745666504
460,36,0.38454002,0.436868280172348
463,36,0.39875695,0.37866687774658203
464,36,0.51730496,0.49695348739624023
473,36,0.39886966,0.3828248083591461
490,36,0.41505367,0.4140191972255707
522,36,0.36269456,0.3871229290962219
525,36,0.3690027,0.3613552153110504
569,36,0.36268094,0.40132957696914673
572,36,0.37091586,0.4245777726173401
578,36,0.34355912,0.425466924905777
600,36,0.44990507,0.4445699453353882
632,36,0.50802356,0.4623447060585022
644,36,0.410168,0.4098789095878601
674,36,0.35633054,0.3742104172706604
688,36,0.3850702,0.4190708100795746
704,36,0.4418654,0.4337262809276581
705,36,0.40152282,0.39039117097854614
722,36,0.3950658,0.41177064180374146
732,36,0.42777693,0.4029782712459564
733,36,0.36268252,0.35131222009658813
738,36,0.3996566,0.4482310712337494
743,36,0.45750687,0.5326542854309082
772,36,0.43356684,0.40504905581474304
780,36,0.414381,0.46160465478897095
786,36,0.37808016,0.3637309670448303
788,36,0.47243878,0.4724965989589691
798,36,0.38115472,0.37267976999282837
811,36,0.44936877,0.4689250588417053
815,36,0.34108174,0.3647223711013794
817,36,0.34426954,0.3360884487628937
818,36,0.3628256,0.3545127511024475
826,36,0.37800294,0.37939757108688354
829,36,0.37185505,0.38282835483551025
837,36,0.3924735,0.44201385974884033
844,36,0.38533446,0.392822265625
864,36,0.4143118,0.40577641129493713
906,36,0.35424796,0.37363165616989136
916,36,0.37997612,0.4367690086364746
920,36,0.4101928,0.40609729290008545
925,36,0.40482536,0.4246409237384796
939,36,0.37978908,0.3721788227558136
9,37,0.50037783,0.4919273853302002
12,37,0.50482535,0.50873863697052
14,37,0.50930566,0.5162180066108704
58,37,0.53794074,0.5444850325584412
82,37,0.5802569,0.5590066313743591
86,37,0.5445739,0.5090763568878174
98,37,0.4579695,0.4632662832736969
101,37,0.5491739,0.5406967997550964
105,37,0.57628804,0.5292503237724304
127,37,0.48500782,0.4751867651939392
134,37,0.5114352,0.5102849006652832
137,37,0.49016893,0.4906162619590759
155,37,0.45342103,0.48142898082733154
158,37,0.56732196,0.5553563833236694
183,37,0.5057185,0.5110142230987549
199,37,0.5145426,0.5136687755584717
216,37,0.48991948,0.482723206281662
246,37,0.52751815,0.5360410809516907
254,37,0.6333371,0.5899558067321777
256,37,0.6352374,0.536931037902832
261,37,0.49051052,0.49684709310531616
263,37,0.48779917,0.49169155955314636
273,37,0.53328454,0.5277420282363892
289,37,0.5141892,0.5368109345436096
296,37,0.4955077,0.5186172723770142
300,37,0.5160073,0.5246322154998779
303,37,0.62142193,0.5682678818702698
312,37,0.48680413,0.4947049915790558
322,37,0.6370228,0.5725109577178955
334,37,0.4889486,0.4831220805644989
346,37,0.4637082,0.46908026933670044
362,37,0.49140197,0.49801236391067505
365,37,0.46123224,0.46077775955200195
377,37,0.47013092,0.45358049869537354
383,37,0.47815326,0.4855312407016754
385,37,0.48726353,0.48072588443756104
389,37,0.52060246,0.5246024131774902
406,37,0.5108338,0.5361508131027222
408,37,0.5221085,0.4962659478187561
415,37,0.6430459,0.5070532560348511
422,37,0.53172535,0.5201672315597534
435,37,0.51889354,0.5325896143913269
445,37,0.49686533,0.51605623960495
453,37,0.54476994,0.5517199039459229
454,37,0.5191154,0.5132611393928528
460,37,0.5330014,0.5081928968429565
464,37,0.52814454,0.5142937898635864
467,37,0.5156556,0.5201885104179382
468,37,0.51902086,0.5018638372421265
471,37,0.4831772,0.5020732879638672
490,37,0.53322184,0.5502517819404602
501,37,0.5304223,0.5479477643966675
519,37,0.4716355,0.5649669170379639
529,37,0.49192303,0.49985164403915405
560,37,0.5217308,0.5709513425827026
568,37,0.57790506,0.5385269522666931
579,37,0.52159053,0.4990544617176056
580,37,0.48259938,0.5088499784469604
592,37,0.542912,0.5215946435928345
598,37,0.564685,0.5615023374557495
619,37,0.5374153,0.5447949767112732
629,37,0.4970977,0.5348244309425354
642,37,0.5166139,0.5076661705970764
667,37,0.52057695,0.5364101529121399
672,37,0.53627056,0.5371037125587463
674,37,0.47754973,0.4841841161251068
677,37,0.47077486,0.4601815342903137
703,37,0.52680963,0.5200753211975098
710,37,0.44903895,0.4604335129261017
722,37,0.6518342,0.5680442452430725
729,37,0.53111136,0.5054280161857605
732,37,0.54056746,0.5382766723632812
737,37,0.53236574,0.5368331074714661
747,37,0.46588585,0.46832579374313354
756,37,0.50413597,0.5050356388092041
764,37,0.4616274,0.485015869140625
768,37,0.5355198,0.510972261428833
774,37,0.45783097,0.47188419103622437
782,37,0.63039386,0.5621145963668823
795,37,0.4685794,0.5014150142669678
816,37,0.4952913,0.5034329295158386
824,37,0.5322818,0.5566487312316895
828,37,0.4963671,0.49381932616233826
829,37,0.50774735,0.5047791600227356
830,37,0.4788601,0.4907603859901428
834,37,0.5659206,0.5200459361076355
841,37,0.47967684,0.4616910219192505
848,37,0.44323403,0.47029048204421997
858,37,0.6322445,0.5679917931556702
870,37,0.5932308,0.5753422379493713
874,37,0.5266769,0.5569526553153992
875,37,0.4825757,0.4994591474533081
878,37,0.5384122,0.5319355726242065
891,37,0.49559093,0.5062044262886047
906,37,0.50258064,0.4951458275318146
912,37,0.5392119,0.5486433506011963
936,37,0.5144144,0.5129175186157227
14,38,0.59072864,0.5594781637191772
15,38,0.5410347,0.5436083674430847
37,38,0.55077475,0.5704411268234253
47,38,0.5517116,0.5630514025688171
60,38,0.5446645,0.5508396625518799
66,38,0.62197524,0.5813633799552917
73,38,0.5387647,0.5486915111541748
114,38,0.5564494,0.5854145288467407
115,38,0.55331445,0.6016311049461365
117,38,0.58580595,0.5782977938652039
121,38,0.5989823,0.5624013543128967
137,38,0.5764271,0.5805612802505493
139,38,0.5599248,0.5686437487602234
143,38,0.6214614,0.5939819812774658
154,38,0.5582439,0.5800623297691345
167,38,0.54403585,0.5733785033226013
223,38,0.57501584,0.5686293840408325
240,38,0.58973885,0.5978149175643921
247,38,0.5874455,0.581416130065918
275,38,0.5656522,0.5516141653060913
280,38,0.5610309,0.5973067879676819
284,38,0.60895914,0.5488913059234619
320,38,0.5682924,0.5868821144104004
338,38,0.5889873,0.5903189182281494
341,38,0.5817835,0.5890952348709106
364,38,0.5798276,0.5603392124176025
371,38,0.5526716,0.5600112676620483
399,38,0.5468164,0.535218358039856
403,38,0.5601209,0.5951705574989319
410,38,0.5730651,0.572189450263977
412,38,0.5772411,0.5715491771697998
416,38,0.5288033,0.571768581867218
435,38,0.623413,0.5928100347518921
437,38,0.5859821,0.596253514289856
455,38,0.5828229,0.5844095945358276
456,38,0.6090042,0.5979587435722351
459,38,0.5921126,0.5861572623252869
464,38,0.63286734,0.6199555397033691
467,38,0.58481175,0.5441250801086426
474,38,0.57482046,0.5777653455734253
524,38,0.590075,0.5917526483535767
533,38,0.5480995,0.5607359409332275
562,38,0.60832727,0.5923940539360046
563,38,0.55697256,0.5853083729743958
581,38,0.5509269,0.5736912488937378
582,38,0.60372627,0.611203670501709
597,38,0.59234256,0.5646215677261353
610,38,0.59858465,0.5883969068527222
612,38,0.560898,0.5859209895133972
616,38,0.5668536,0.574954628944397
619,38,0.59335,0.6085478663444519
665,38,0.5696739,0.5610522031784058
676,38,0.5827243,0.5696380138397217
678,38,0.5372816,0.5454226136207581
688,38,0.62514174,0.584101140499115
690,38,0.5715581,0.5730739235877991
692,38,0.5686558,0.5627478957176208
693,38,0.62501967,0.58049476146698
697,38,0.5742565,0.5740488171577454
735,38,0.5866151,0.5878270268440247
740,38,0.6056477,0.5785499215126038
773,38,0.615472,0.5879781246185303
804,38,0.5726228,0.5733178853988647
836,38,0.63926464,0.6211209297180176
839,38,0.590001,0.5911569595336914
846,38,0.5460614,0.5436098575592041
862,38,0.5767759,0.5631692409515381
895,38,0.58020157,0.5952928066253662
907,38,0.57660407,0.5486270189285278
912,38,0.5408927,0.5854330062866211
941,38,0.5432836,0.5597591996192932
14,39,0.6177577,0.6057043075561523
38,39,0.6117084,0.6241710186004639
44,39,0.6114773,0.6052298545837402
50,39,0.5722747,0.6025415658950806
55,39,0.60525537,0.5914580821990967
56,39,0.62075585,0.6058366894721985
93,39,0.6220005,0.6132520437240601
102,39,0.5970582,0.5880646705627441
114,39,0.59417427,0.5908622741699219
145,39,0.5935569,0.5933710336685181
153,39,0.5989288,0.5881758332252502
161,39,0.60706276,0.6005344390869141
165,39,0.60376656,0.6077724099159241
169,39,0.56701374,0.6052111983299255
177,39,0.6095168,0.599169135093689
181,39,0.6318475,0.6175927519798279
203,39,0.5553379,0.6107629537582397
225,39,0.5956656,0.5855486392974854
234,39,0.60378236,0.603064775466919
237,39,0.59445155,0.5895559191703796
245,39,0.6126581,0.6137699484825134
248,39,0.61206615,0.6047317385673523
262,39,0.61627454,0.611990213394165
271,39,0.60768694,0.6098814606666565
275,39,0.6040106,0.5889654159545898
288,39,0.5959415,0.6017281413078308
319,39,0.6074781,0.5972012877464294
326,39,0.5941847,0.5999351739883423
329,39,0.60988194,0.6001943945884705
356,39,0.6224308,0.6185842752456665
369,39,0.6019978,0.5878928303718567
380,39,0.6053021,0.5936606526374817
381,39,0.5852646,0.5886709690093994
420,39,0.6124164,0.5967648029327393
422,39,0.57338065,0.5887500643730164
431,39,0.6062345,0.6180251836776733
442,39,0.6076836,0.6106593608856201
449,39,0.61527884,0.6022758483886719
480,39,0.6084791,0.6162890195846558
481,39,0.5935811,0.6059373617172241
495,39,0.6053559,0.602907121181488
496,39,0.5722345,0.5852159857749939
497,39,0.57435596,0.5929338932037354
499,39,0.6128159,0.597509503364563
502,39,0.6170514,0.61613929271698
503,39,0.5846771,0.6212576031684875
533,39,0.5953141,0.5964171886444092
540,39,0.62147313,0.6090161204338074
560,39,0.5807443,0.6146557927131653
561,39,0.5709454,0.5891246199607849
581,39,0.60306424,0.6033860445022583
585,39,0.59409237,0.6154680252075195
587,39,0.5967089,0.6105861067771912
590,39,0.5875151,0.6170077919960022
592,39,0.61708075,0.61508709192276
607,39,0.60024273,0.6107082366943359
627,39,0.60268295,0.5999038815498352
628,39,0.5961289,0.6011500954627991
650,39,0.5710137,0.5776752829551697
666,39,0.5941494,0.598932147026062
667,39,0.6109232,0.6018736958503723
670,39,0.61554396,0.6090170741081238
675,39,0.58408403,0.5923075079917908
690,39,0.5812843,0.5990329384803772
691,39,0.6319983,0.6217838525772095
692,39,0.60694665,0.6000525951385498
693,39,0.613145,0.602554976940155
694,39,0.61792934,0.6164430379867554
701,39,0.6106023,0.6078460216522217
717,39,0.6175087,0.6145559549331665
723,39,0.5563832,0.5952948331832886
728,39,0.60117835,0.5980232954025269
731,39,0.60108984,0.5987614989280701
741,39,0.58959883,0.6022011041641235
744,39,0.58790135,0.5803455710411072
746,39,0.6090969,0.612377405166626
751,39,0.5982423,0.6161854863166809
764,39,0.5622086,0.5872432589530945
773,39,0.60829765,0.6073229312896729
774,39,0.60159427,0.5958384871482849
776,39,0.6227425,0.6034440398216248
820,39,0.55462134,0.596356213092804
830,39,0.6178327,0.6137709021568298
852,39,0.61181295,0.6056808233261108
855,39,0.62525386,0.6068246364593506
857,39,0.6198289,0.6164125204086304
879,39,0.5859879,0.5844939351081848
888,39,0.60553914,0.5954780578613281
892,39,0.5677021,0.5970027446746826
899,39,0.59221834,0.6045441031455994
901,39,0.6001896,0.5940462350845337
911,39,0.6113196,0.6003019213676453
915,39,0.61053884,0.5984185934066772
920,39,0.6046782,0.5972515940666199
930,39,0.5981766,0.596648633480072
24,40,0.5678412,0.610077440738678
42,40,0.53753394,0.541711688041687
44,40,0.5715201,0.5592165589332581
77,40,0.5799891,0.5665477514266968
98,40,0.57165647,0.5449550747871399
108,40,0.616565,0.6161240935325623
114,40,0.5874111,0.5690029263496399
141,40,0.55224794,0.542121410369873
149,40,0.61606556,0.6195538640022278
161,40,0.5608265,0.5660690069198608
188,40,0.59097403,0.5745816826820374
194,40,0.5888434,0.5788036584854126
197,40,0.56286556,0.565371572971344
198,40,0.60337085,0.5998696088790894
208,40,0.5912654,0.6000531315803528
212,40,0.6006151,0.5964939594268799
287,40,0.547201,0.5725829005241394
347,40,0.5365108,0.5580568909645081
376,40,0.5284624,0.5602929592132568
384,40,0.5811205,0.5754489302635193
389,40,0.6009071,0.5544952750205994
405,40,0.60147035,0.5766088366508484
411,40,0.54189336,0.5638808012008667
439,40,0.6069294,0.5736565589904785
441,40,0.5013907,0.530992865562439
442,40,0.55086726,0.5634934902191162
467,40,0.5329258,0.5531861186027527
509,40,0.58854383,0.5798276662826538
519,40,0.5624655,0.5843868851661682
530,40,0.5408319,0.5671799778938293
537,40,0.6202857,0.5847862362861633
544,40,0.57675314,0.5817411541938782
559,40,0.58916867,0.5855177640914917
561,40,0.5471126,0.5612369775772095
643,40,0.58100975,0.5794575810432434
649,40,0.58487153,0.5607630610466003
665,40,0.5494085,0.5512222051620483
674,40,0.5347272,0.5403302907943726
675,40,0.5917404,0.5700609683990479
747,40,0.546054,0.555383026599884
769,40,0.5951383,0.5763394236564636
801,40,0.5565651,0.5942057967185974
823,40,0.57989025,0.5619423389434814
845,40,0.52481574,0.5448834896087646
853,40,0.5757757,0.5692002773284912
877,40,0.55751127,0.54476398229599
940,40,0.59071857,0.5780193209648132
48,41,0.44051096,0.4285368323326111
60,41,0.40248543,0.40508225560188293
108,41,0.53017426,0.4965706765651703
205,41,0.40898126,0.42344680428504944
214,41,0.46777743,0.4730392098426819
232,41,0.42717212,0.42144542932510376
268,41,0.45579416,0.4490303099155426
301,41,0.4168821,0.41975656151771545
335,41,0.42150372,0.42245906591415405
387,41,0.4311744,0.4506496489048004
391,41,0.48622504,0.4601535201072693
411,41,0.42138883,0.4278945326805115
449,41,0.4976374,0.475308358669281
455,41,0.4283363,0.45799532532691956
505,41,0.44368666,0.44033628702163696
523,41,0.42053482,0.4198422431945801
545,41,0.48885027,0.5116487145423889
576,41,0.49556208,0.5142848491668701
577,41,0.4440569,0.46376916766166687
627,41,0.4387329,0.4364652633666992
631,41,0.4572734,0.44822365045547485
638,41,0.4817121,0.4462130069732666
642,41,0.42671898,0.4457628130912781
676,41,0.44195503,0.4385015666484833
679,41,0.45725575,0.45331376791000366
728,41,0.44067743,0.4271659255027771
743,41,0.44671428,0.47854262590408325
753,41,0.45646784,0.4511997103691101
783,41,0.43824738,0.42753350734710693
802,41,0.47399938,0.4574958086013794
893,41,0.42103437,0.464689701795578
928,41,0.4447269,0.44542521238327026
26,42,0.57794416,0.5775530338287354
36,42,0.5818399,0.5797252655029297
63,42,0.6365966,0.6328932046890259
71,42,0.5888872,0.5789667963981628
85,42,0.5310172,0.5822362899780273
93,42,0.5979641,0.589690089225769
97,42,0.5679649,0.5796937346458435
105,42,0.5706976,0.5972000360488892
108,42,0.59993947,0.6014659404754639
124,42,0.4924965,0.5921661853790283
133,42,0.6028744,0.600031316280365
139,42,0.56788456,0.5731642246246338
149,42,0.61536473,0.5977768898010254
151,42,0.5385216,0.5561767220497131
160,42,0.5948562,0.5961971879005432
166,42,0.6030402,0.5975900888442993
183,42,0.593061,0.5797364115715027
185,42,0.60920703,0.5896807312965393
187,42,0.60551435,0.6207218766212463
195,42,0.5832657,0.575756847858429
200,42,0.5787535,0.5663437247276306
202,42,0.6084184,0.5838725566864014
205,42,0.59102106,0.5767320394515991
206,42,0.5750406,0.574083149433136
207,42,0.5796993,0.5731120705604553
214,42,0.58231235,0.5811351537704468
221,42,0.5884525,0.5872178673744202
227,42,0.58182216,0.5685110688209534
240,42,0.6032529,0.5883752703666687
244,42,0.5859371,0.5681673884391785
250,42,0.57809424,0.5734990835189819
252,42,0.5977701,0.5914756059646606
259,42,0.5773818,0.5755928754806519
261,42,0.5842127,0.5901605486869812
264,42,0.59056675,0.5814046859741211
276,42,0.5962683,0.5922856330871582
279,42,0.5923764,0.5827578902244568
288,42,0.5849419,0.582920253276825
290,42,0.57217515,0.5784780979156494
292,42,0.5616924,0.5698802471160889
309,42,0.5601432,0.5992483496665955
337,42,0.57751364,0.5557265877723694
340,42,0.57870793,0.5761905908584595
343,42,0.58293086,0.5762444138526917
348,42,0.5705397,0.5662721395492554
349,42,0.58614856,0.5868664383888245
359,42,0.5997793,0.5941838622093201
367,42,0.5725391,0.5687214136123657
373,42,0.60558236,0.5690882802009583
376,42,0.5874351,0.5795387029647827
377,42,0.5721762,0.5583168268203735
383,42,0.57968247,0.5722872614860535
384,42,0.5781589,0.5733204483985901
388,42,0.5782152,0.57537442445755
389,42,0.56140965,0.5787700414657593
399,42,0.5833046,0.5662013292312622
400,42,0.5558312,0.5665581822395325
403,42,0.597197,0.5956360101699829
404,42,0.58358604,0.5817173719406128
421,42,0.54880357,0.5772459506988525
431,42,0.6013085,0.5922715067863464
440,42,0.55036896,0.5928912162780762
455,42,0.57567066,0.5734449028968811
472,42,0.52184767,0.5548555850982666
474,42,0.5680424,0.5816543102264404
475,42,0.5832434,0.5955076217651367
495,42,0.5830697,0.5906589031219482
511,42,0.5481871,0.5660672783851624
513,42,0.5373247,0.5516759157180786
537,42,0.57250214,0.5943429470062256
541,42,0.57881695,0.576124906539917
543,42,0.6064176,0.5828054547309875
548,42,0.5398246,0.5785592794418335
555,42,0.60471606,0.5787216424942017
572,42,0.5908637,0.5917742252349854
576,42,0.6051691,0.6025356650352478
582,42,0.5948757,0.5875568389892578
587,42,0.60056883,0.5913437604904175
597,42,0.58764875,0.5812876224517822
616,42,0.5361957,0.585709810256958
627,42,0.5811818,0.578334391117096
636,42,0.5954912,0.5918718576431274
644,42,0.5793748,0.577951967716217
671,42,0.54952157,0.5894993543624878
672,42,0.5930692,0.5821976065635681
675,42,0.574302,0.5677722692489624
716,42,0.58513415,0.5925324559211731
724,42,0.5796417,0.5699684023857117
756,42,0.56766677,0.5673002600669861
768,42,0.5526646,0.5761750340461731
778,42,0.55175036,0.5585863590240479
785,42,0.5676142,0.5665950775146484
800,42,0.5998792,0.5772665739059448
806,42,0.5898347,0.575051486492157
815,42,0.57217693,0.5667014718055725
829,42,0.5861164,0.5760906934738159
830,42,0.5388835,0.573479175567627
834,42,0.5572748,0.5742282271385193
846,42,0.5316359,0.5541524887084961
851,42,0.55652606,0.5598828196525574
859,42,0.5272186,0.6006588935852051
868,42,0.55679506,0.6069902777671814
877,42,0.4636789,0.5637719631195068
880,42,0.612853,0.6071664094924927
881,42,0.59301955,0.5879662036895752
891,42,0.5454361,0.5800862908363342
916,42,0.60014474,0.5887219309806824
930,42,0.6065861,0.5741828083992004
946,42,0.57605124,0.5555989146232605
947,42,0.64056635,0.6179205775260925
19,43,0.44934607,0.4619879722595215
37,43,0.5193246,0.5407074689865112
74,43,0.56000155,0.561336100101471
85,43,0.5352913,0.5568800568580627
86,43,0.5708676,0.5575530529022217
96,43,0.61325777,0.5879533290863037
98,43,0.53382194,0.549076497554779
108,43,0.48999205,0.5189375877380371
110,43,0.5660819,0.5593269467353821
134,43,0.4641292,0.45844244956970215
145,43,0.58486307,0.5672069787979126
151,43,0.52994984,0.5379069447517395
156,43,0.53184855,0.5111013650894165
181,43,0.60421395,0.5970292687416077
184,43,0.536617,0.5228422284126282
185,43,0.57142466,0.5772063732147217
189,43,0.5566571,0.5487157106399536
204,43,0.5622744,0.5683863759040833
205,43,0.56199294,0.5607005953788757
215,43,0.5895903,0.5751555562019348
228,43,0.5784741,0.5518638491630554
229,43,0.55695194,0.563603401184082
268,43,0.5747444,0.5813400149345398
270,43,0.5844314,0.5865667462348938
287,43,0.51151145,0.5328993797302246
290,43,0.599492,0.5586060285568237
292,43,0.5223964,0.5159685015678406
308,43,0.5965773,0.5628347396850586
310,43,0.5235613,0.4834325313568115
321,43,0.59081477,0.5615172982215881
324,43,0.56448406,0.559606671333313
329,43,0.5477408,0.5377729535102844
330,43,0.63037777,0.6040664315223694
331,43,0.5696413,0.5699560046195984
336,43,0.5675591,0.5343151092529297
344,43,0.56048954,0.5430650115013123
359,43,0.5217016,0.5182284116744995
360,43,0.5378232,0.5318913459777832
365,43,0.54031676,0.5558443069458008
373,43,0.5464357,0.5661616325378418
378,43,0.54019856,0.5468805432319641
400,43,0.5195448,0.5565090775489807
431,43,0.53072804,0.5599963068962097
436,43,0.611996,0.5995598435401917
444,43,0.5131184,0.5323399305343628
461,43,0.6075961,0.5974557995796204
491,43,0.59489524,0.5991553068161011
502,43,0.55810744,0.5436549782752991
529,43,0.54897857,0.5560709834098816
537,43,0.6080627,0.6020889282226562
539,43,0.5717407,0.5815235376358032
551,43,0.5192529,0.5255231857299805
575,43,0.6253188,0.6073592901229858
586,43,0.5305263,0.5371577143669128
609,43,0.5320516,0.541125476360321
612,43,0.5883499,0.5540790557861328
618,43,0.5427577,0.5385252833366394
621,43,0.526051,0.5571519732475281
633,43,0.5622801,0.5666432976722717
638,43,0.6113184,0.6053777933120728
651,43,0.5496063,0.5865923166275024
653,43,0.57819086,0.5720582604408264
660,43,0.5763387,0.5897769927978516
669,43,0.590769,0.6223201751708984
676,43,0.5266544,0.5395966172218323
699,43,0.504366,0.5308664441108704
705,43,0.5500483,0.5375445485115051
715,43,0.5236857,0.536998987197876
729,43,0.5794951,0.5653284788131714
740,43,0.56484556,0.5557423233985901
750,43,0.5437492,0.5540099143981934
770,43,0.5956605,0.5889496803283691
780,43,0.60505325,0.5584385991096497
813,43,0.57398236,0.5469745397567749
817,43,0.5682164,0.5714229941368103
821,43,0.53992367,0.5538901686668396
834,43,0.5746489,0.5686928629875183
836,43,0.578296,0.5997843146324158
841,43,0.55109304,0.5806263089179993
857,43,0.5248254,0.5486487746238708
868,43,0.62375176,0.5926620960235596
891,43,0.5335559,0.5274787545204163
897,43,0.58957654,0.5628695487976074
903,43,0.6049925,0.577477216720581
922,43,0.577431,0.5803927779197693
32,44,0.51735294,0.5102763772010803
39,44,0.5644038,0.5350431203842163
119,44,0.56402814,0.5579935312271118
146,44,0.5780466,0.5488488674163818
172,44,0.5859147,0.5578322410583496
198,44,0.5838361,0.5717385411262512
208,44,0.60453254,0.5844809412956238
228,44,0.5306574,0.5232071280479431
274,44,0.514819,0.5430276989936829
294,44,0.58151174,0.5291144847869873
362,44,0.5274515,0.5353448390960693
375,44,0.5641029,0.5543950200080872
406,44,0.56506896,0.5639421939849854
429,44,0.55002177,0.5366367101669312
433,44,0.4925741,0.5366451740264893
455,44,0.53243196,0.5549736022949219
464,44,0.6017528,0.5872880816459656
506,44,0.5252957,0.5345081686973572
550,44,0.58898723,0.5960994362831116
567,44,0.53395075,0.5680515170097351
600,44,0.54608667,0.560084342956543
607,44,0.5308455,0.5733086466789246
627,44,0.5501458,0.5395667552947998
652,44,0.5859252,0.5822873711585999
676,44,0.55450934,0.5363591909408569
687,44,0.54725206,0.550041139125824
708,44,0.5585794,0.5838413834571838
709,44,0.5067789,0.5077748894691467
760,44,0.5463941,0.5728274583816528
783,44,0.5551804,0.5424595475196838
787,44,0.5556595,0.5565382838249207
854,44,0.5824335,0.5475043654441833
868,44,0.5709109,0.6151638031005859
899,44,0.52389055,0.5537521243095398
919,44,0.6011217,0.5662592053413391
928,44,0.57201916,0.5529296398162842
946,44,0.58692014,0.5498579144477844
3,45,0.58708704,0.573936939239502
4,45,0.56984526,0.5853888392448425
27,45,0.58609724,0.5810661315917969
40,45,0.5622498,0.573152482509613
42,45,0.55201715,0.5481985211372375
49,45,0.56717974,0.5820674896240234
63,45,0.5586154,0.606505274772644
69,45,0.6372417,0.6057530045509338
93,45,0.6150911,0.589730978012085
101,45,0.571095,0.5864543318748474
104,45,0.5265312,0.574428379535675
133,45,0.5732349,0.5753065347671509
157,45,0.52955216,0.5372923016548157
162,45,0.5046875,0.5766862630844116
167,45,0.5246979,0.5155762434005737
194,45,0.55888224,0.5622544288635254
201,45,0.5352832,0.5135219097137451
207,45,0.5196271,0.5124999284744263
242,45,0.5746529,0.5820142030715942
249,45,0.54909045,0.5615981221199036
255,45,0.5818945,0.5532090663909912
260,45,0.5953222,0.5879888534545898
270,45,0.5636374,0.5881662368774414
273,45,0.53533006,0.5580611824989319
277,45,0.5462597,0.5754521489143372
282,45,0.5630067,0.5616589784622192
289,45,0.5625161,0.5860453844070435
294,45,0.5331738,0.5139013528823853
296,45,0.59967685,0.5720928311347961
307,45,0.6379612,0.6124821305274963
311,45,0.53548855,0.5820844769477844
327,45,0.54084647,0.552541196346283
345,45,0.5763377,0.5768336653709412
352,45,0.57273096,0.5385320782661438
371,45,0.5604117,0.5618881583213806
430,45,0.51368785,0.5275558233261108
435,45,0.597646,0.5883257985115051
444,45,0.5108595,0.5307192802429199
445,45,0.55107224,0.5658701658248901
449,45,0.54657024,0.524323582649231
459,45,0.55174273,0.5531226992607117
486,45,0.5106159,0.5374119281768799
494,45,0.58752257,0.5743452310562134
508,45,0.57115054,0.5896966457366943
524,45,0.53249466,0.5257084369659424
564,45,0.5883857,0.5846485495567322
578,45,0.5590203,0.5644810199737549
580,45,0.56103,0.5677573680877686
581,45,0.5451805,0.541223406791687
586,45,0.6036396,0.6040197610855103
597,45,0.56328183,0.549373209476471
603,45,0.6020793,0.5919528603553772
613,45,0.62182224,0.6053686738014221
632,45,0.56566924,0.5586004853248596
654,45,0.62393594,0.6015909314155579
660,45,0.58388776,0.5874326229095459
681,45,0.6117228,0.6149963736534119
705,45,0.55933154,0.5605087280273438
709,45,0.52381194,0.5172956585884094
711,45,0.56483984,0.5536010265350342
715,45,0.62593085,0.6126149892807007
724,45,0.5485149,0.5476123690605164
740,45,0.56584156,0.568211555480957
741,45,0.53687143,0.5494993329048157
751,45,0.57313025,0.581441342830658
752,45,0.5382999,0.5161008834838867
754,45,0.56691426,0.5700176358222961
832,45,0.55706084,0.5471141934394836
833,45,0.5322386,0.5405630469322205
845,45,0.53943616,0.5358748435974121
857,45,0.54404926,0.5571248531341553
858,45,0.63293874,0.6081923246383667
862,45,0.5479181,0.5558616518974304
875,45,0.53181905,0.5375686883926392
879,45,0.6100569,0.5740530490875244
882,45,0.5608995,0.5727108716964722
887,45,0.58375806,0.6005460023880005
888,45,0.546392,0.578679621219635
903,45,0.5348741,0.5394729375839233
905,45,0.60038394,0.5831999182701111
911,45,0.5804443,0.5891690850257874
922,45,0.5610231,0.5722198486328125
0,46,0.6227206,0.6240875124931335
10,46,0.5909955,0.5963528752326965
12,46,0.62041503,0.6097807884216309
29,46,0.59100866,0.5995593070983887
45,46,0.5685126,0.5782561302185059
60,46,0.54409695,0.5804139971733093
70,46,0.62704873,0.6178969740867615
73,46,0.5816386,0.5898869633674622
78,46,0.58427787,0.597453236579895
90,46,0.5941635,0.5937509536743164
119,46,0.60509086,0.609315812587738
125,46,0.57991457,0.585889458656311
150,46,0.62024397,0.6304954886436462
162,46,0.6447254,0.6312237977981567
172,46,0.5284379,0.5993828177452087
179,46,0.5962388,0.6004620790481567
186,46,0.60896975,0.5926501750946045
194,46,0.5920635,0.6102229952812195
206,46,0.60457903,0.5784140229225159
217,46,0.5898834,0.6015148758888245
239,46,0.63592786,0.6355170011520386
244,46,0.5879246,0.5904202461242676
256,46,0.60870653,0.6048847436904907
273,46,0.602005,0.6094372272491455
287,46,0.59185684,0.6048650741577148
289,46,0.62809557,0.6244980096817017
294,46,0.62462914,0.6020761728286743
299,46,0.60961646,0.602415919303894
300,46,0.6064797,0.6030281186103821
312,46,0.5065551,0.6156359910964966
321,46,0.6314088,0.6239085793495178
347,46,0.6205881,0.5968790650367737
363,46,0.6026625,0.5896594524383545
372,46,0.6322252,0.6267039179801941
378,46,0.5768853,0.5901718735694885
384,46,0.57837105,0.5892637968063354
407,46,0.6011774,0.6065269112586975
