cell,drug,true_value,predicted_value
460,21,0.5152262,0.4867067337036133
462,21,0.4422041,0.46000614762306213
468,21,0.49724543,0.4846373200416565
477,21,0.49624014,0.5261009335517883
485,21,0.49070764,0.49428296089172363
495,21,0.49986795,0.5049172043800354
500,21,0.510881,0.5105239748954773
508,21,0.5313413,0.5375756621360779
532,21,0.44874686,0.45797404646873474
544,21,0.4871578,0.5094374418258667
560,21,0.4940058,0.5470243692398071
567,21,0.47189268,0.4875457286834717
572,21,0.53581053,0.5440210103988647
573,21,0.53120863,0.49639251828193665
584,21,0.48786685,0.5052831172943115
595,21,0.6354902,0.47599583864212036
598,21,0.54489934,0.5431601405143738
607,21,0.4763837,0.48252254724502563
612,21,0.5335936,0.5220144987106323
616,21,0.58258367,0.5545945167541504
620,21,0.4857398,0.5365094542503357
652,21,0.49107,0.47860294580459595
653,21,0.54460406,0.5457442402839661
654,21,0.547597,0.5671502947807312
668,21,0.59979737,0.5759936571121216
682,21,0.57187736,0.5788585543632507
704,21,0.4871647,0.4762358069419861
706,21,0.45015877,0.470439076423645
708,21,0.5032954,0.5064100623130798
712,21,0.5271049,0.5192610621452332
718,21,0.4788051,0.469897985458374
720,21,0.5180248,0.5118657946586609
727,21,0.49150327,0.48517733812332153
749,21,0.56133395,0.5303612351417542
762,21,0.46816376,0.47095102071762085
764,21,0.45215663,0.46181702613830566
787,21,0.5452224,0.5221279263496399
792,21,0.49852982,0.5115189552307129
828,21,0.46939474,0.46941766142845154
856,21,0.5148971,0.607158362865448
857,21,0.4975929,0.4927555322647095
875,21,0.46541715,0.4821421504020691
881,21,0.5092839,0.4998376965522766
902,21,0.46606925,0.4760400652885437
909,21,0.48427188,0.4991011619567871
928,21,0.4469603,0.4834306240081787
939,21,0.51369137,0.5015999674797058
943,21,0.51631576,0.5098879337310791
6,22,0.5619004,0.5528482794761658
11,22,0.62317884,0.5677395462989807
13,22,0.605282,0.5633883476257324
21,22,0.55117047,0.5720127820968628
44,22,0.5598132,0.5753740072250366
55,22,0.5749159,0.5806201696395874
63,22,0.64928627,0.6584627032279968
83,22,0.6224699,0.5886579751968384
84,22,0.5636713,0.5765622854232788
92,22,0.5753157,0.590778112411499
96,22,0.551689,0.565588116645813
103,22,0.5879668,0.5959415435791016
116,22,0.6273635,0.6127880811691284
117,22,0.62120473,0.5660328269004822
137,22,0.5640809,0.6110990047454834
166,22,0.63170385,0.6279970407485962
204,22,0.5997352,0.5789419412612915
212,22,0.5972774,0.6073669195175171
214,22,0.6073782,0.6043797731399536
237,22,0.549938,0.5724492073059082
241,22,0.6169302,0.5934658646583557
257,22,0.5916456,0.5758436918258667
267,22,0.53845143,0.6156131625175476
281,22,0.57591975,0.5768868923187256
282,22,0.61119175,0.5964552164077759
300,22,0.6021528,0.5896627306938171
320,22,0.552838,0.5877742171287537
323,22,0.57815605,0.5705899000167847
327,22,0.5613116,0.5802229642868042
332,22,0.5821308,0.5976644158363342
345,22,0.61605495,0.5810230374336243
354,22,0.5583958,0.553505003452301
359,22,0.6261742,0.6094975471496582
363,22,0.55363435,0.5805898904800415
383,22,0.59117085,0.596045732498169
386,22,0.5735175,0.5928117632865906
430,22,0.564473,0.583216667175293
438,22,0.60902333,0.5714035034179688
440,22,0.60656685,0.6078295707702637
442,22,0.5430343,0.587641179561615
444,22,0.56863713,0.572151243686676
449,22,0.62109715,0.6073723435401917
457,22,0.5957159,0.591568648815155
493,22,0.54752886,0.5728709697723389
527,22,0.57536745,0.5495163202285767
569,22,0.62042403,0.5905637741088867
607,22,0.60995936,0.5990782380104065
608,22,0.63964397,0.636054277420044
617,22,0.60597765,0.5977352857589722
638,22,0.6180513,0.607760488986969
647,22,0.6151504,0.5887163281440735
649,22,0.58211464,0.578816831111908
658,22,0.5505744,0.5610450506210327
683,22,0.57076323,0.5863606333732605
684,22,0.6088027,0.5845584869384766
689,22,0.61291856,0.5885500907897949
715,22,0.63265693,0.6032537221908569
722,22,0.6238519,0.6113377213478088
730,22,0.5500601,0.5741018056869507
755,22,0.5844322,0.6027167439460754
768,22,0.5685574,0.5878575444221497
774,22,0.57128745,0.5640701651573181
779,22,0.56935865,0.5914803743362427
804,22,0.57196146,0.6025844812393188
811,22,0.5990927,0.5984516143798828
813,22,0.5865524,0.5917047262191772
839,22,0.58268124,0.5927820205688477
864,22,0.55722594,0.5738951563835144
878,22,0.58709085,0.5973150134086609
909,22,0.56739473,0.5717416405677795
911,22,0.54416746,0.5834896564483643
917,22,0.59668845,0.5782814621925354
920,22,0.5937259,0.583083987236023
921,22,0.618546,0.6195883750915527
937,22,0.6030505,0.5870389938354492
27,23,0.49152744,0.4552324116230011
46,23,0.4461324,0.4419955611228943
50,23,0.42114475,0.45896613597869873
115,23,0.47554025,0.46272552013397217
175,23,0.47409883,0.477121502161026
178,23,0.45650837,0.49847176671028137
192,23,0.43114078,0.41888755559921265
197,23,0.42305043,0.4139469563961029
226,23,0.46013132,0.4552460312843323
237,23,0.40091366,0.4283665716648102
257,23,0.48753527,0.4622817039489746
279,23,0.49521562,0.44385355710983276
287,23,0.4249852,0.4629976749420166
288,23,0.45811272,0.4397324323654175
375,23,0.45383137,0.4589080810546875
387,23,0.4745333,0.4733603894710541
427,23,0.4318134,0.42903846502304077
432,23,0.4413956,0.44321855902671814
433,23,0.45389667,0.4790785610675812
523,23,0.43299344,0.3937378525733948
535,23,0.3805,0.41118162870407104
544,23,0.45994955,0.47462692856788635
550,23,0.5024703,0.533607006072998
578,23,0.43831873,0.46558576822280884
579,23,0.4128548,0.44480833411216736
607,23,0.52311796,0.5021236538887024
627,23,0.4170771,0.42755573987960815
639,23,0.5436482,0.5398828983306885
733,23,0.3881117,0.396726131439209
758,23,0.40312997,0.4122941792011261
762,23,0.4400695,0.43891480565071106
778,23,0.44340503,0.43342673778533936
783,23,0.46379375,0.4437545835971832
872,23,0.46868435,0.442197322845459
896,23,0.38610658,0.4079703688621521
1,24,0.5628166,0.5753053426742554
10,24,0.55797476,0.5544610619544983
24,24,0.56642723,0.5938823223114014
28,24,0.56514734,0.5758308172225952
37,24,0.4982979,0.5680193901062012
53,24,0.5629861,0.560249924659729
67,24,0.5631966,0.5562152862548828
82,24,0.55186105,0.5533465147018433
96,24,0.5235609,0.5700488686561584
100,24,0.5624508,0.5580263137817383
105,24,0.5871733,0.5873666405677795
113,24,0.54996127,0.5584424734115601
124,24,0.5803619,0.5863150954246521
134,24,0.5561104,0.5643342137336731
139,24,0.5645327,0.5652797818183899
169,24,0.5844476,0.5832726955413818
184,24,0.5834293,0.5815543532371521
197,24,0.5692619,0.5622184872627258
202,24,0.61430657,0.5574557185173035
203,24,0.621482,0.5711767077445984
212,24,0.56730413,0.563101053237915
214,24,0.5552477,0.5578597784042358
216,24,0.54750293,0.5534079074859619
222,24,0.5662481,0.5578189492225647
230,24,0.55974627,0.5548484325408936
250,24,0.5477108,0.5652711987495422
258,24,0.56809986,0.5649071335792542
270,24,0.5834493,0.5755643844604492
285,24,0.5561683,0.5534352660179138
297,24,0.5771652,0.5650416612625122
310,24,0.5692616,0.5706069469451904
312,24,0.60911113,0.5879597663879395
329,24,0.5644954,0.5641858577728271
331,24,0.56606007,0.5641451478004456
341,24,0.55826986,0.563231885433197
350,24,0.55901784,0.557330846786499
351,24,0.6101156,0.5512762665748596
372,24,0.55745625,0.5785086750984192
378,24,0.54329145,0.5531205534934998
389,24,0.5593734,0.5579580068588257
409,24,0.5354452,0.5636454224586487
419,24,0.5387033,0.547420859336853
427,24,0.5521237,0.5515269041061401
428,24,0.56020975,0.5618762969970703
439,24,0.572307,0.5700470209121704
453,24,0.56474316,0.5649063587188721
456,24,0.57088685,0.5718779563903809
495,24,0.56254035,0.5689478516578674
501,24,0.5665571,0.5543746948242188
523,24,0.5443176,0.5315638780593872
525,24,0.5736533,0.5690563321113586
537,24,0.5508811,0.5776441693305969
559,24,0.56048393,0.5630712509155273
577,24,0.56879795,0.5741719603538513
587,24,0.54376155,0.5793342590332031
592,24,0.57627666,0.5746713280677795
603,24,0.5898418,0.588602602481842
610,24,0.569121,0.5693009495735168
621,24,0.5690193,0.5640425086021423
626,24,0.64759004,0.5832788944244385
631,24,0.56373805,0.5627813339233398
634,24,0.53436697,0.5472697019577026
643,24,0.57198113,0.5713542103767395
644,24,0.56006277,0.558368980884552
648,24,0.56704766,0.5673432946205139
656,24,0.572592,0.5733180046081543
657,24,0.55678225,0.5538033246994019
667,24,0.5657736,0.5626258254051208
683,24,0.5807833,0.576912522315979
687,24,0.5507321,0.5526005029678345
691,24,0.6300437,0.592599093914032
697,24,0.5694454,0.5668834447860718
721,24,0.5667441,0.5651054382324219
723,24,0.56423706,0.556569516658783
727,24,0.6155694,0.5714523792266846
729,24,0.5668294,0.5674999952316284
736,24,0.5509419,0.5457543134689331
747,24,0.5535836,0.5595756769180298
752,24,0.5736726,0.5664436221122742
784,24,0.5683734,0.566364049911499
801,24,0.5595818,0.5611695647239685
809,24,0.56860256,0.5673040747642517
819,24,0.5818206,0.586383581161499
851,24,0.5544303,0.547585129737854
855,24,0.56283057,0.581831157207489
862,24,0.56303334,0.5631969571113586
880,24,0.5919555,0.5892106890678406
884,24,0.5489316,0.5536353588104248
887,24,0.5780534,0.5713822841644287
888,24,0.56320286,0.561484694480896
893,24,0.55572724,0.5623440742492676
911,24,0.56856054,0.5614610314369202
912,24,0.5751041,0.5673036575317383
4,25,0.6216995,0.6173816919326782
18,25,0.5452579,0.5611132383346558
45,25,0.5821409,0.5759097933769226
60,25,0.55469126,0.5538631677627563
95,25,0.6082537,0.6226860284805298
96,25,0.59735215,0.6198709011077881
97,25,0.603264,0.5925910472869873
134,25,0.61184394,0.5937912464141846
148,25,0.58392346,0.6005716323852539
154,25,0.5721795,0.5681003332138062
187,25,0.6855205,0.662122368812561
200,25,0.56062603,0.5511013865470886
206,25,0.5948769,0.6049480438232422
224,25,0.611914,0.6093015670776367
227,25,0.5888628,0.598115086555481
240,25,0.5884152,0.6134049892425537
246,25,0.6200891,0.6131680011749268
273,25,0.6293411,0.622852623462677
300,25,0.62537336,0.6154437065124512
306,25,0.58093476,0.5926373600959778
307,25,0.6306597,0.6383185982704163
310,25,0.6411284,0.6323059797286987
313,25,0.6148584,0.6207665801048279
314,25,0.6204203,0.613667905330658
317,25,0.59993935,0.5966101884841919
341,25,0.59581345,0.5956369042396545
382,25,0.54204184,0.5532239079475403
383,25,0.5619859,0.5867863893508911
388,25,0.587299,0.5926041603088379
421,25,0.5691954,0.5833578705787659
435,25,0.6257431,0.6157206892967224
445,25,0.58707696,0.6055898666381836
451,25,0.64275646,0.6228905916213989
468,25,0.60724634,0.5968751907348633
483,25,0.61509484,0.6041043400764465
494,25,0.6268218,0.6259848475456238
510,25,0.59769094,0.5938174724578857
517,25,0.5567429,0.5716231465339661
541,25,0.55767524,0.5984681844711304
554,25,0.6335772,0.6182026863098145
560,25,0.6366358,0.6350449919700623
573,25,0.60060984,0.6001917123794556
580,25,0.5919854,0.5929754972457886
608,25,0.6506412,0.6525970101356506
623,25,0.63740385,0.639578640460968
642,25,0.58428323,0.5983755588531494
645,25,0.6139539,0.6163523197174072
673,25,0.5866886,0.5904619097709656
683,25,0.6258627,0.632752537727356
685,25,0.6169907,0.6236135959625244
692,25,0.6157935,0.6068311333656311
699,25,0.6174653,0.6161357760429382
708,25,0.60687876,0.5889047384262085
713,25,0.5714752,0.5962772369384766
725,25,0.5708243,0.5990337133407593
738,25,0.58886653,0.5840951204299927
754,25,0.62311244,0.6134581565856934
787,25,0.61836416,0.6129558682441711
804,25,0.6189152,0.6143693327903748
839,25,0.6221904,0.6214794516563416
857,25,0.5471371,0.5952094793319702
890,25,0.6135886,0.6086528301239014
909,25,0.609432,0.5956531763076782
920,25,0.62219125,0.628442108631134
934,25,0.5695077,0.5590301752090454
936,25,0.63398576,0.6000720262527466
2,26,0.48675346,0.5172828435897827
17,26,0.47067082,0.503626823425293
36,26,0.49501806,0.5401237607002258
42,26,0.43961483,0.45155423879623413
59,26,0.5766893,0.5723682045936584
82,26,0.42870536,0.45833322405815125
84,26,0.53093076,0.48786064982414246
99,26,0.489263,0.48876887559890747
103,26,0.51014405,0.5679205656051636
142,26,0.649394,0.6469635367393494
162,26,0.6162977,0.6157386302947998
205,26,0.4714073,0.502236545085907
212,26,0.5888639,0.560481071472168
217,26,0.53219086,0.5391548275947571
257,26,0.4282469,0.5291071534156799
259,26,0.505113,0.52032071352005
267,26,0.5683096,0.5732192397117615
268,26,0.5807461,0.565451443195343
273,26,0.49625412,0.5260791778564453
276,26,0.43184295,0.5663073658943176
279,26,0.6042868,0.5607818961143494
310,26,0.5983165,0.561549723148346
315,26,0.5835256,0.6040375232696533
335,26,0.52830905,0.48872894048690796
339,26,0.48597935,0.4346230626106262
372,26,0.55740654,0.5162929892539978
377,26,0.59847426,0.5557243227958679
385,26,0.4269382,0.46419113874435425
391,26,0.59648085,0.5712755918502808
396,26,0.6363187,0.5703513622283936
399,26,0.4621984,0.48908278346061707
437,26,0.6006683,0.5448176264762878
438,26,0.5549252,0.545967698097229
447,26,0.57969725,0.5391736030578613
450,26,0.5832484,0.5666536092758179
452,26,0.45048466,0.5215750932693481
455,26,0.62709874,0.5934615731239319
472,26,0.5194886,0.5529699921607971
488,26,0.45095688,0.4646320343017578
497,26,0.48370108,0.47549477219581604
525,26,0.527464,0.5026487112045288
532,26,0.58735365,0.5530725717544556
546,26,0.49350616,0.5045038461685181
549,26,0.5436471,0.48044353723526
560,26,0.58333004,0.607179582118988
575,26,0.656263,0.6276383399963379
580,26,0.57327294,0.5631750822067261
589,26,0.5367458,0.49054670333862305
590,26,0.5110308,0.5547850131988525
593,26,0.5207299,0.5658441185951233
614,26,0.6592077,0.6215783357620239
628,26,0.57413065,0.5350521802902222
665,26,0.5294625,0.5179767608642578
686,26,0.5054709,0.47511541843414307
701,26,0.56034124,0.54653000831604
703,26,0.68095344,0.6582344174385071
721,26,0.5091931,0.540579080581665
723,26,0.5543068,0.5964299440383911
761,26,0.518005,0.5263118147850037
768,26,0.525883,0.5630373954772949
784,26,0.51088536,0.5172632336616516
801,26,0.6303945,0.6268892288208008
814,26,0.63765365,0.6314920783042908
826,26,0.49298286,0.4686278998851776
854,26,0.44117895,0.5426006317138672
865,26,0.48420772,0.49883171916007996
867,26,0.51052845,0.5063048005104065
876,26,0.51870203,0.5287157297134399
888,26,0.5146492,0.5193931460380554
902,26,0.58953327,0.5966835021972656
903,26,0.61496025,0.5204302668571472
907,26,0.6089142,0.5860052704811096
911,26,0.5278516,0.5429316163063049
921,26,0.61557734,0.6340585947036743
8,27,0.51989335,0.5331762433052063
12,27,0.5730033,0.5752814412117004
20,27,0.57873493,0.5764062404632568
22,27,0.5822924,0.5725286602973938
28,27,0.5811475,0.5761341452598572
30,27,0.566537,0.5738767385482788
31,27,0.53459746,0.527987539768219
32,27,0.50329113,0.5268504023551941
79,27,0.59294987,0.5933918356895447
81,27,0.5867287,0.5893148183822632
82,27,0.5817849,0.5916715860366821
83,27,0.60397625,0.598099946975708
134,27,0.58422685,0.5880773067474365
137,27,0.5840969,0.5695199370384216
161,27,0.588528,0.5906974673271179
172,27,0.57057,0.5765576958656311
177,27,0.60046464,0.5808478593826294
179,27,0.5598742,0.5692303776741028
182,27,0.5909746,0.5862464308738708
194,27,0.5473919,0.5793298482894897
198,27,0.53833747,0.5453531742095947
219,27,0.57289845,0.5672980546951294
224,27,0.56960434,0.5706502199172974
226,27,0.6180207,0.5866382718086243
238,27,0.58553535,0.57932448387146
239,27,0.6461818,0.6119529008865356
243,27,0.5727169,0.5746211409568787
245,27,0.580456,0.6021981239318848
253,27,0.5807378,0.5744524002075195
288,27,0.5671183,0.5867013335227966
290,27,0.6132494,0.5938674807548523
291,27,0.62682337,0.5909858345985413
296,27,0.60573655,0.5779186487197876
310,27,0.63255674,0.6074630618095398
318,27,0.60251707,0.5894347429275513
327,27,0.57086253,0.57277911901474
339,27,0.56538445,0.5624529719352722
343,27,0.57718045,0.5756601691246033
387,27,0.5861601,0.5862836837768555
390,27,0.5493886,0.5775958299636841
393,27,0.6272781,0.6073914170265198
407,27,0.5539372,0.556647777557373
424,27,0.5844723,0.5830915570259094
456,27,0.57552505,0.5706722736358643
467,27,0.5767951,0.575491189956665
490,27,0.5886286,0.6031485199928284
491,27,0.6033167,0.5700744390487671
514,27,0.49277225,0.5233229994773865
526,27,0.54708576,0.5737749934196472
533,27,0.5843158,0.5748857259750366
550,27,0.56509215,0.5974128842353821
558,27,0.58114505,0.5924956798553467
610,27,0.61134994,0.5996798872947693
628,27,0.56540024,0.54768967628479
638,27,0.5740551,0.5739229917526245
641,27,0.56965905,0.5842445492744446
656,27,0.5716739,0.5716976523399353
658,27,0.5139513,0.5320367813110352
662,27,0.5507168,0.5465868711471558
680,27,0.562822,0.5476714968681335
681,27,0.6312786,0.6067734360694885
702,27,0.57344437,0.5905898213386536
704,27,0.57113636,0.5523236393928528
714,27,0.5684725,0.5711205005645752
722,27,0.6470643,0.6152612566947937
725,27,0.545899,0.5552635788917542
737,27,0.57223916,0.5814736485481262
787,27,0.5890901,0.5869255661964417
795,27,0.56855106,0.5630782842636108
800,27,0.59576946,0.5880777835845947
821,27,0.57815164,0.5827134847640991
823,27,0.51148313,0.5415098071098328
826,27,0.57702816,0.5524088740348816
834,27,0.56626403,0.5861200094223022
835,27,0.56761855,0.5844448804855347
859,27,0.6004385,0.5967122316360474
876,27,0.60728854,0.5856801271438599
879,27,0.5876321,0.5663500428199768
882,27,0.58427566,0.5842418670654297
890,27,0.5652203,0.5746586322784424
893,27,0.5592405,0.5788072347640991
894,27,0.589831,0.5964025855064392
896,27,0.5728101,0.5865356922149658
943,27,0.588577,0.58086758852005
13,28,0.5464882,0.5451308488845825
16,28,0.5840636,0.5731133222579956
42,28,0.5521724,0.5395047068595886
124,28,0.6257934,0.5894485116004944
136,28,0.56842613,0.5641113519668579
161,28,0.57460046,0.5843474864959717
200,28,0.5734551,0.5796108245849609
206,28,0.56971854,0.5864801406860352
212,28,0.6072896,0.5948020815849304
225,28,0.53537905,0.5046316385269165
229,28,0.5696445,0.560671865940094
256,28,0.5557435,0.5577148199081421
259,28,0.57809234,0.565011739730835
317,28,0.5808074,0.5791757702827454
340,28,0.56435025,0.5961685180664062
378,28,0.525574,0.5528460144996643
387,28,0.6069404,0.579323410987854
400,28,0.5655536,0.5616393089294434
432,28,0.5695642,0.5389832258224487
439,28,0.5723775,0.5687314867973328
457,28,0.5903505,0.5778226852416992
486,28,0.5931277,0.5584288835525513
549,28,0.5465864,0.5446338057518005
551,28,0.58825886,0.5941001176834106
577,28,0.6235822,0.5868045687675476
660,28,0.57118356,0.569062352180481
680,28,0.5454979,0.5443260073661804
762,28,0.5578356,0.5807439088821411
765,28,0.5427872,0.5641318559646606
778,28,0.5762456,0.5690656900405884
818,28,0.59625345,0.5429384708404541
847,28,0.55200833,0.5346185564994812
890,28,0.52180403,0.5612400770187378
904,28,0.58622307,0.5513362288475037
926,28,0.576036,0.5467157959938049
1,29,0.54990315,0.5742163062095642
8,29,0.50284594,0.5144842267036438
14,29,0.5531619,0.5378850698471069
16,29,0.5748504,0.5626862049102783
18,29,0.5169622,0.5445690155029297
35,29,0.5326731,0.5455427169799805
52,29,0.5214126,0.5208519101142883
53,29,0.581367,0.5529656410217285
76,29,0.5386226,0.536723256111145
110,29,0.5510686,0.575454831123352
117,29,0.5430044,0.5330918431282043
134,29,0.52379143,0.5362878441810608
137,29,0.51907206,0.5573040843009949
142,29,0.6139957,0.5921725034713745
150,29,0.6037215,0.5577475428581238
152,29,0.5515551,0.5662450194358826
158,29,0.5516392,0.5603303909301758
159,29,0.5677676,0.5713649392127991
170,29,0.5621554,0.559482753276825
183,29,0.4805881,0.5361524820327759
190,29,0.53943664,0.5512412786483765
193,29,0.5283913,0.557115375995636
205,29,0.45006555,0.54258131980896
217,29,0.55753976,0.554317831993103
224,29,0.55588603,0.5239934325218201
235,29,0.5411709,0.5278221368789673
243,29,0.55655956,0.5165998935699463
250,29,0.5639884,0.543415904045105
256,29,0.52987796,0.5463577508926392
259,29,0.53467995,0.5513461828231812
272,29,0.57689434,0.584031343460083
284,29,0.53788596,0.5576719045639038
289,29,0.5893901,0.5547251105308533
299,29,0.54560745,0.5510129928588867
316,29,0.5143538,0.5539464354515076
319,29,0.55405134,0.5688965320587158
325,29,0.5333888,0.552310585975647
327,29,0.5969515,0.5498725175857544
336,29,0.5458779,0.548984944820404
340,29,0.592546,0.5664616227149963
342,29,0.54364604,0.5571238398551941
343,29,0.56795424,0.5499818921089172
350,29,0.5569024,0.5738791227340698
376,29,0.59094197,0.5619224905967712
380,29,0.514445,0.5766848921775818
391,29,0.55357337,0.5315566658973694
444,29,0.52621025,0.5320366024971008
483,29,0.5624722,0.5613067746162415
518,29,0.48805162,0.5345584750175476
519,29,0.5378922,0.5519410967826843
521,29,0.57235235,0.5595316290855408
525,29,0.52803934,0.5478912591934204
531,29,0.5372913,0.5550804138183594
533,29,0.5985483,0.5294333696365356
544,29,0.5671868,0.5497198700904846
545,29,0.6266212,0.579863429069519
555,29,0.5785428,0.5484215021133423
567,29,0.56910986,0.5761005878448486
572,29,0.5703629,0.5718698501586914
613,29,0.58436805,0.5707504749298096
619,29,0.55710375,0.5834112167358398
630,29,0.54999495,0.5654309391975403
648,29,0.5696336,0.5615284442901611
655,29,0.5631938,0.547784686088562
675,29,0.5770688,0.5353431701660156
679,29,0.49268907,0.553808867931366
682,29,0.59630495,0.5538012981414795
707,29,0.5530223,0.5419596433639526
708,29,0.56756806,0.5614885687828064
714,29,0.580094,0.5406455993652344
736,29,0.5743941,0.5474968552589417
745,29,0.5669113,0.55219566822052
766,29,0.50312656,0.5245428681373596
771,29,0.5529662,0.5726635456085205
775,29,0.5719187,0.5559078454971313
793,29,0.48445067,0.5408660769462585
798,29,0.56376266,0.5479388236999512
801,29,0.55665475,0.5666300654411316
815,29,0.5103983,0.5327788591384888
822,29,0.5548058,0.5682427883148193
839,29,0.51551837,0.55759596824646
845,29,0.53134483,0.5467876195907593
856,29,0.56463933,0.5652757883071899
857,29,0.5443296,0.5495176315307617
874,29,0.58306414,0.5656372904777527
881,29,0.5415283,0.552255392074585
883,29,0.53934926,0.5650817155838013
891,29,0.49450192,0.5466500520706177
892,29,0.55921793,0.5626996159553528
897,29,0.5223637,0.5611293911933899
900,29,0.46652332,0.5249467492103577
911,29,0.59687954,0.5603036880493164
923,29,0.5902652,0.5632707476615906
5,30,0.47438475,0.5108894109725952
29,30,0.52137566,0.48618361353874207
37,30,0.5094947,0.5102202296257019
42,30,0.48985985,0.4786989092826843
59,30,0.58101696,0.5241009593009949
76,30,0.4751205,0.4915345311164856
81,30,0.43934944,0.4684251844882965
83,30,0.5391885,0.5121026039123535
88,30,0.5288738,0.4862573742866516
93,30,0.4521142,0.5179107785224915
102,30,0.5331306,0.4770999252796173
120,30,0.5199915,0.5750876069068909
125,30,0.47391933,0.5081533789634705
133,30,0.5358832,0.5460512042045593
135,30,0.49425468,0.523688018321991
142,30,0.59417003,0.5965859889984131
166,30,0.584757,0.5714188814163208
178,30,0.5694011,0.5693055987358093
179,30,0.4826509,0.5037952065467834
196,30,0.45313504,0.492294043302536
218,30,0.53087807,0.5332764387130737
235,30,0.4475792,0.4870907664299011
238,30,0.47539613,0.5056470632553101
256,30,0.50161153,0.5190427899360657
283,30,0.49155545,0.5489040613174438
295,30,0.48826036,0.47776108980178833
302,30,0.52492696,0.5285212993621826
305,30,0.515895,0.526982307434082
362,30,0.54978055,0.5552228093147278
363,30,0.5288401,0.5432815551757812
369,30,0.5839569,0.5456838011741638
376,30,0.54235625,0.5510621666908264
384,30,0.515185,0.5373892188072205
395,30,0.5198957,0.5496612787246704
406,30,0.51310045,0.5302531123161316
408,30,0.40855077,0.48844289779663086
438,30,0.5120265,0.5240994095802307
456,30,0.4288579,0.46613040566444397
461,30,0.502534,0.4940488040447235
473,30,0.44195187,0.49329960346221924
483,30,0.544469,0.5364077687263489
498,30,0.57478255,0.5238130688667297
524,30,0.45990103,0.45128127932548523
536,30,0.5010207,0.4894852638244629
571,30,0.47386914,0.4899163544178009
574,30,0.54581094,0.5397927165031433
588,30,0.51667666,0.5364742279052734
607,30,0.5120369,0.5256769061088562
621,30,0.4360999,0.4835521876811981
634,30,0.54590064,0.5174248218536377
639,30,0.52680963,0.5631821751594543
659,30,0.46086675,0.49596428871154785
664,30,0.44713774,0.4584197402000427
666,30,0.55627185,0.5216597318649292
671,30,0.52572,0.49959349632263184
680,30,0.4862953,0.5090968608856201
707,30,0.49998057,0.518325686454773
712,30,0.521155,0.5063433051109314
724,30,0.5260215,0.5110530853271484
733,30,0.46445072,0.4543163776397705
747,30,0.49330744,0.5051294565200806
765,30,0.44308567,0.49802976846694946
769,30,0.5069658,0.5104823112487793
770,30,0.41443226,0.5143883228302002
772,30,0.54812235,0.5586186647415161
781,30,0.50846016,0.479396253824234
787,30,0.50883776,0.4920414984226227
799,30,0.5117535,0.4964355230331421
834,30,0.51415545,0.5034306645393372
847,30,0.54084265,0.5204986929893494
854,30,0.5098872,0.5330995917320251
910,30,0.5196941,0.5264060497283936
912,30,0.530181,0.5325012803077698
913,30,0.53333426,0.5537075996398926
8,31,0.34391326,0.3374229073524475
18,31,0.34047884,0.3504074215888977
42,31,0.32559824,0.35378527641296387
62,31,0.420461,0.39137524366378784
123,31,0.45824584,0.4178045988082886
137,31,0.35614198,0.36534997820854187
159,31,0.3786538,0.36998647451400757
213,31,0.43739173,0.43753910064697266
280,31,0.40343967,0.39380210638046265
281,31,0.31719697,0.3537697494029999
345,31,0.3891929,0.36094391345977783
362,31,0.36097234,0.35092082619667053
427,31,0.35809365,0.345902681350708
431,31,0.35066435,0.3698144257068634
435,31,0.32684726,0.34544429183006287
438,31,0.3218222,0.3348347842693329
454,31,0.35851878,0.34372150897979736
464,31,0.4059223,0.39628303050994873
465,31,0.37662244,0.39466094970703125
494,31,0.31554726,0.34103167057037354
498,31,0.3735488,0.33888429403305054
519,31,0.34222704,0.3468948006629944
532,31,0.3334014,0.3529106080532074
538,31,0.3749299,0.40085363388061523
550,31,0.4283694,0.4100593030452728
564,31,0.4478189,0.4107295870780945
571,31,0.43204206,0.3665297031402588
583,31,0.3572549,0.3663119077682495
631,31,0.37039402,0.391559362411499
735,31,0.36168098,0.3774983584880829
758,31,0.36224505,0.3397020697593689
765,31,0.40806496,0.34450864791870117
795,31,0.39978904,0.35898882150650024
801,31,0.4106599,0.3949137330055237
848,31,0.32949302,0.34252968430519104
853,31,0.3308926,0.35132864117622375
2,32,0.5525345,0.5523843169212341
5,32,0.5008149,0.5295072197914124
7,32,0.52372956,0.5320977568626404
8,32,0.45858473,0.4820406436920166
16,32,0.54318357,0.5386443734169006
19,32,0.4728635,0.5062633752822876
24,32,0.51567286,0.5544838309288025
33,32,0.58614224,0.5597156286239624
35,32,0.5749591,0.5498758554458618
37,32,0.54313767,0.541295051574707
41,32,0.5168837,0.52862149477005
54,32,0.48004633,0.49748918414115906
62,32,0.5795887,0.58273845911026
80,32,0.46558785,0.46845370531082153
84,32,0.5107357,0.5309223532676697
110,32,0.5517471,0.598050057888031
134,32,0.5811279,0.5429648756980896
142,32,0.59371555,0.5777766704559326
148,32,0.54046583,0.5408686399459839
164,32,0.5839038,0.5559741854667664
172,32,0.5266619,0.5440371036529541
182,32,0.5597955,0.5732133388519287
183,32,0.511277,0.5324169993400574
201,32,0.54809976,0.5146161913871765
208,32,0.5327584,0.5558463335037231
218,32,0.4888167,0.5001139640808105
219,32,0.53872806,0.5240373611450195
221,32,0.57846963,0.5618091225624084
236,32,0.57893634,0.5548223853111267
239,32,0.5685437,0.5897637009620667
