cell,drug,true_value,predicted_value
485,32,0.5060606,0.4856323003768921
489,32,0.52421033,0.5438795685768127
491,32,0.59752935,0.5895284414291382
505,32,0.5652579,0.5494141578674316
509,32,0.57692564,0.5695435404777527
512,32,0.5168913,0.50923091173172
515,32,0.5480149,0.4969930052757263
516,32,0.48084438,0.49403560161590576
520,32,0.57500976,0.569330096244812
528,32,0.5288581,0.5116044878959656
531,32,0.59344804,0.594210684299469
539,32,0.54072493,0.5370630025863647
541,32,0.5271754,0.5263801217079163
547,32,0.5905825,0.5933273434638977
552,32,0.564034,0.5723427534103394
555,32,0.56643724,0.5514687895774841
556,32,0.5688436,0.5605052709579468
557,32,0.5383384,0.550754189491272
567,32,0.58401465,0.5770724415779114
571,32,0.5747826,0.5815060138702393
590,32,0.57805604,0.5851021409034729
596,32,0.5582862,0.5524049997329712
607,32,0.58571297,0.5714764595031738
608,32,0.58450097,0.5523427128791809
614,32,0.57114846,0.5596963167190552
621,32,0.53515476,0.5391836762428284
634,32,0.53340065,0.5490672588348389
641,32,0.59040743,0.5880593657493591
645,32,0.5384368,0.5619243383407593
652,32,0.5846822,0.5791521668434143
653,32,0.5489225,0.5459677577018738
654,32,0.5704284,0.5511884689331055
663,32,0.52304083,0.5496878623962402
674,32,0.5290063,0.5195932388305664
702,32,0.5552349,0.5199844837188721
704,32,0.51026547,0.518340528011322
705,32,0.48363218,0.4998467266559601
707,32,0.4966244,0.5128352642059326
710,32,0.5261891,0.5083283185958862
712,32,0.572992,0.5234121680259705
733,32,0.5543347,0.5247282385826111
737,32,0.57592684,0.5665612816810608
755,32,0.5290115,0.5357968211174011
759,32,0.5603604,0.547288179397583
787,32,0.5607286,0.5627254247665405
788,32,0.57352287,0.5667878985404968
799,32,0.48932397,0.5332716107368469
806,32,0.58378685,0.5611088275909424
807,32,0.60333604,0.5924186706542969
818,32,0.5140258,0.5292097926139832
853,32,0.5511131,0.5447085499763489
863,32,0.57596725,0.5660737156867981
899,32,0.58385855,0.5512699484825134
903,32,0.5623334,0.5458526015281677
913,32,0.5426281,0.5341131091117859
923,32,0.51278424,0.5367831587791443
926,32,0.53921473,0.516728401184082
941,32,0.495979,0.500869870185852
944,32,0.52625066,0.5513335466384888
10,33,0.43392965,0.4147549867630005
13,33,0.40729734,0.417961061000824
52,33,0.42990687,0.41278356313705444
54,33,0.43543065,0.4210071563720703
61,33,0.44255254,0.4383190870285034
67,33,0.43174732,0.4295623302459717
78,33,0.42585468,0.42663174867630005
95,33,0.39951056,0.4408419132232666
159,33,0.4348116,0.43275827169418335
161,33,0.44272578,0.43570801615715027
198,33,0.44934487,0.42978954315185547
250,33,0.43709078,0.42425230145454407
266,33,0.4147804,0.4339592158794403
267,33,0.41096526,0.4414603114128113
279,33,0.4453797,0.4337422251701355
285,33,0.40578488,0.4246214032173157
290,33,0.4431247,0.42821604013442993
291,33,0.41902235,0.41939306259155273
296,33,0.43928605,0.4259231388568878
302,33,0.4366941,0.4291335344314575
306,33,0.4382021,0.42498791217803955
318,33,0.4050176,0.41676631569862366
349,33,0.43692395,0.4377205967903137
364,33,0.42023438,0.42612820863723755
372,33,0.43305403,0.437958687543869
390,33,0.38802433,0.4188632369041443
393,33,0.43470493,0.43762800097465515
404,33,0.4281911,0.42717403173446655
407,33,0.44842157,0.43429115414619446
418,33,0.43739295,0.43337610363960266
424,33,0.41719025,0.4417976438999176
425,33,0.43941823,0.43233567476272583
434,33,0.43156332,0.4318283200263977
435,33,0.42620173,0.4299061596393585
436,33,0.4525428,0.43959298729896545
462,33,0.41286105,0.4137955904006958
464,33,0.45612556,0.45183059573173523
470,33,0.4228598,0.42482778429985046
472,33,0.39751598,0.41753238439559937
489,33,0.42406562,0.4192158579826355
506,33,0.43419445,0.4257303774356842
526,33,0.41272673,0.4248203933238983
528,33,0.41779834,0.4250231981277466
530,33,0.44837493,0.42685163021087646
535,33,0.37913793,0.4144305884838104
561,33,0.39470133,0.4219106435775757
564,33,0.44380665,0.4403584599494934
567,33,0.44471022,0.44188475608825684
570,33,0.43140534,0.42724156379699707
578,33,0.45517814,0.4550267159938812
586,33,0.4190036,0.41956382989883423
598,33,0.3854815,0.41531097888946533
599,33,0.4493628,0.44530659914016724
601,33,0.41633934,0.42950668931007385
617,33,0.3910612,0.4393427073955536
619,33,0.45798296,0.45399710536003113
636,33,0.44675115,0.4384656548500061
638,33,0.45282096,0.4472622871398926
640,33,0.4393955,0.4457014799118042
643,33,0.44923526,0.4442071318626404
700,33,0.43147263,0.43210816383361816
720,33,0.4499771,0.44766271114349365
725,33,0.4416633,0.42621302604675293
729,33,0.44789732,0.43628931045532227
732,33,0.4480917,0.43620744347572327
756,33,0.4164503,0.4164077937602997
764,33,0.4296389,0.4233507215976715
775,33,0.38071448,0.42121559381484985
788,33,0.43847367,0.4388990104198456
800,33,0.42146245,0.42255592346191406
801,33,0.4319706,0.43201881647109985
811,33,0.44765925,0.4417657256126404
814,33,0.44512978,0.4400538206100464
817,33,0.4458411,0.42832615971565247
847,33,0.41506928,0.39741912484169006
866,33,0.43323848,0.42331451177597046
891,33,0.41487104,0.42676860094070435
896,33,0.40944415,0.4270556569099426
905,33,0.38434255,0.42030391097068787
910,33,0.4234833,0.42406776547431946
912,33,0.45658803,0.4322253465652466
4,34,0.6047032,0.5980709791183472
14,34,0.499538,0.5345194339752197
28,34,0.5367885,0.5652321577072144
33,34,0.55452895,0.539460301399231
35,34,0.57057637,0.5888964533805847
36,34,0.5301474,0.5379908680915833
39,34,0.4450445,0.4915722608566284
43,34,0.60809904,0.6218754053115845
44,34,0.6069799,0.5911130905151367
51,34,0.59758955,0.6092498302459717
52,34,0.5404221,0.5678873062133789
60,34,0.46643507,0.4727614223957062
62,34,0.6034591,0.5833565592765808
78,34,0.55244905,0.56608647108078
79,34,0.6142147,0.5783587694168091
80,34,0.5749934,0.5660876631736755
84,34,0.5711904,0.5736876726150513
85,34,0.63129646,0.6256837248802185
89,34,0.60446596,0.5926831960678101
95,34,0.5492118,0.5948392748832703
107,34,0.5585422,0.6037418842315674
115,34,0.57110304,0.5658631324768066
119,34,0.55409414,0.5401094555854797
139,34,0.5726037,0.544755756855011
140,34,0.5570845,0.5274329781532288
141,34,0.5206877,0.4966152012348175
170,34,0.5847334,0.5838682055473328
204,34,0.5597021,0.5580946803092957
234,34,0.6169407,0.5498344898223877
236,34,0.5503626,0.5180411338806152
255,34,0.5525932,0.5628310441970825
257,34,0.5626241,0.48571544885635376
264,34,0.5731016,0.5781676173210144
290,34,0.61830837,0.6001437306404114
298,34,0.5974892,0.6068973541259766
304,34,0.55252695,0.6045951247215271
318,34,0.58894366,0.5819215774536133
349,34,0.5622538,0.5793020129203796
355,34,0.59406626,0.5767271518707275
376,34,0.5359485,0.559570848941803
381,34,0.53547883,0.5175952911376953
393,34,0.60954124,0.605477511882782
398,34,0.59088933,0.5960839986801147
416,34,0.5911947,0.5861968398094177
461,34,0.52006346,0.5492870211601257
477,34,0.62511647,0.5979193449020386
478,34,0.621819,0.5991780757904053
501,34,0.5896644,0.5974840521812439
520,34,0.616327,0.5827916264533997
533,34,0.5648242,0.5420800447463989
547,34,0.5163067,0.5842083096504211
580,34,0.56962085,0.5750169157981873
587,34,0.627948,0.6140760183334351
593,34,0.59931517,0.5728942155838013
598,34,0.6087159,0.6033212542533875
601,34,0.5844161,0.6029599905014038
611,34,0.61418027,0.5931769609451294
627,34,0.61401665,0.5561286211013794
634,34,0.561662,0.5262221693992615
637,34,0.57673496,0.555497944355011
655,34,0.56574607,0.5433375835418701
659,34,0.57533497,0.55917888879776
702,34,0.5830856,0.5967152118682861
704,34,0.5802992,0.5656979084014893
707,34,0.49606952,0.45206883549690247
732,34,0.59011364,0.6100690364837646
737,34,0.6157655,0.5978521108627319
756,34,0.5360761,0.5557569861412048
767,34,0.5423667,0.5521718859672546
770,34,0.64514124,0.630455493927002
775,34,0.5981252,0.5865417122840881
781,34,0.5304952,0.5677931904792786
784,34,0.55974466,0.5363708138465881
801,34,0.5896994,0.6088156700134277
815,34,0.5702372,0.558823823928833
823,34,0.5267241,0.5433077216148376
837,34,0.6185636,0.6124779582023621
845,34,0.53501797,0.5489599704742432
847,34,0.4817358,0.49329009652137756
849,34,0.59337276,0.6112563014030457
857,34,0.5551119,0.5694446563720703
869,34,0.63327014,0.6237440705299377
871,34,0.580235,0.6097729802131653
873,34,0.6303229,0.5991414785385132
877,34,0.6197829,0.5577164888381958
881,34,0.5817849,0.5908393859863281
897,34,0.60106635,0.6162986755371094
931,34,0.62385714,0.617404580116272
5,35,0.5718025,0.5458253026008606
11,35,0.58240294,0.600646436214447
34,35,0.5603136,0.5546826124191284
68,35,0.5936926,0.5656291246414185
75,35,0.5621836,0.5645381808280945
86,35,0.56028754,0.5530799627304077
88,35,0.5658317,0.5671142935752869
90,35,0.54831845,0.5597050786018372
101,35,0.6067015,0.5970290303230286
103,35,0.59004736,0.5849679708480835
118,35,0.618771,0.6109780669212341
150,35,0.58788764,0.5950676798820496
165,35,0.61362773,0.6149563193321228
170,35,0.56918645,0.5633018612861633
183,35,0.57990897,0.5617145299911499
186,35,0.5638653,0.5687453150749207
196,35,0.5761954,0.5512892007827759
197,35,0.55766827,0.5599142909049988
206,35,0.563218,0.5640387535095215
211,35,0.55651283,0.5494606494903564
224,35,0.57333076,0.5692712068557739
234,35,0.57177067,0.5718689560890198
241,35,0.5924916,0.6004555821418762
245,35,0.54331905,0.5620476007461548
258,35,0.5654074,0.559985339641571
277,35,0.6120328,0.5962712168693542
284,35,0.59336543,0.5851186513900757
298,35,0.59884226,0.5903496146202087
301,35,0.5585501,0.5498815178871155
302,35,0.6104472,0.5932146310806274
318,35,0.58150864,0.572280764579773
330,35,0.5897827,0.5857111215591431
348,35,0.5840598,0.5850541591644287
365,35,0.5583622,0.5504082441329956
376,35,0.5995525,0.5817911624908447
384,35,0.5255921,0.5296869874000549
398,35,0.607502,0.5804722309112549
403,35,0.5673161,0.5702853798866272
404,35,0.5610035,0.574528694152832
415,35,0.5675295,0.5446789860725403
420,35,0.5920886,0.5722834467887878
433,35,0.5909281,0.5800837278366089
446,35,0.5598029,0.5679277181625366
462,35,0.5356399,0.5431942343711853
470,35,0.54059035,0.5458781719207764
472,35,0.5465081,0.5362911820411682
501,35,0.5774175,0.58814936876297
529,35,0.5298468,0.5607818365097046
567,35,0.5965129,0.5837249159812927
581,35,0.57421106,0.5513726472854614
584,35,0.580958,0.5504847168922424
595,35,0.56029963,0.5789341330528259
598,35,0.5966795,0.5881837606430054
608,35,0.6309967,0.6424622535705566
623,35,0.621822,0.6212512254714966
625,35,0.5811785,0.5941157341003418
639,35,0.5200802,0.5672620534896851
642,35,0.56113666,0.5543822646141052
645,35,0.59207666,0.587584376335144
647,35,0.57049745,0.5805168747901917
660,35,0.6095683,0.5843600034713745
671,35,0.5508366,0.5779975652694702
681,35,0.60582274,0.6152834296226501
714,35,0.5289036,0.5504592657089233
734,35,0.5844632,0.5975005030632019
745,35,0.61264867,0.6038740873336792
752,35,0.54376036,0.5496450662612915
766,35,0.5481976,0.5637204051017761
776,35,0.5441166,0.5699809193611145
784,35,0.5742269,0.5538459420204163
797,35,0.57042,0.5657128095626831
809,35,0.60563874,0.5519497990608215
814,35,0.5857457,0.587117612361908
864,35,0.61716026,0.6090565919876099
869,35,0.60966045,0.6190016269683838
901,35,0.54566973,0.5501464605331421
927,35,0.54639155,0.5473294258117676
0,36,0.40966457,0.39877063035964966
4,36,0.3776389,0.40682169795036316
6,36,0.33935997,0.36902064085006714
10,36,0.34709692,0.3542536497116089
11,36,0.4321346,0.40739017724990845
12,36,0.36416128,0.366974413394928
19,36,0.334225,0.3474484980106354
21,36,0.37752968,0.36282721161842346
22,36,0.36200985,0.4000527560710907
42,36,0.36444703,0.35172924399375916
48,36,0.3692014,0.35414737462997437
57,36,0.34806773,0.3661292791366577
61,36,0.41086936,0.43820083141326904
73,36,0.36516747,0.3567900061607361
81,36,0.40408358,0.38938626646995544
93,36,0.47606415,0.4846106469631195
105,36,0.46492982,0.4425944983959198
109,36,0.4163303,0.44815075397491455
116,36,0.46270335,0.44223877787590027
139,36,0.3547262,0.3865290880203247
142,36,0.41154367,0.44850030541419983
149,36,0.39484605,0.4232984185218811
153,36,0.32935157,0.3524554669857025
172,36,0.39879966,0.4193081855773926
194,36,0.38413274,0.3546217978000641
198,36,0.3403933,0.36213135719299316
201,36,0.33444664,0.33324968814849854
202,36,0.39042675,0.41376668214797974
204,36,0.34381565,0.3534677028656006
210,36,0.44598895,0.4227467179298401
215,36,0.35318136,0.34260791540145874
228,36,0.37172112,0.3841465711593628
250,36,0.3695951,0.3571264147758484
253,36,0.333243,0.35419386625289917
264,36,0.4215465,0.4416987895965576
272,36,0.415706,0.4538401961326599
277,36,0.49453118,0.44317662715911865
313,36,0.39094505,0.3870753049850464
327,36,0.4227024,0.3949248194694519
332,36,0.4034469,0.4088302254676819
339,36,0.32969323,0.34453046321868896
350,36,0.39562315,0.39598000049591064
353,36,0.39440697,0.4123057723045349
354,36,0.42867976,0.42262738943099976
359,36,0.37468195,0.38460826873779297
402,36,0.4291116,0.4406283497810364
433,36,0.3610712,0.34085702896118164
443,36,0.38096452,0.4381052851676941
444,36,0.3817919,0.3807111382484436
450,36,0.42547572,0.3893572688102722
457,36,0.4961354,0.43925490975379944
484,36,0.43780458,0.4417266845703125
485,36,0.3565904,0.3831242322921753
486,36,0.41606122,0.39754965901374817
490,36,0.41505367,0.4227384924888611
563,36,0.3957137,0.40894705057144165
612,36,0.4275522,0.406290739774704
630,36,0.41154924,0.4010763168334961
652,36,0.44626987,0.42894163727760315
672,36,0.38827783,0.39150869846343994
673,36,0.36953595,0.3590235412120819
676,36,0.36553806,0.36699461936950684
698,36,0.43950078,0.39877402782440186
699,36,0.41348088,0.38433706760406494
707,36,0.38354754,0.3492433428764343
725,36,0.35866827,0.36695727705955505
730,36,0.3920613,0.4159134328365326
741,36,0.351864,0.3754463493824005
742,36,0.37966648,0.37489914894104004
773,36,0.45188373,0.40781763195991516
791,36,0.35972843,0.370076447725296
803,36,0.3717687,0.4119688868522644
817,36,0.34426954,0.3441718816757202
822,36,0.36888158,0.38873904943466187
823,36,0.3939637,0.3737841546535492
832,36,0.431866,0.37542271614074707
841,36,0.43767205,0.37754884362220764
876,36,0.40226206,0.3934233784675598
879,36,0.37363568,0.3929101228713989
926,36,0.36215094,0.3510141968727112
930,36,0.4456916,0.4175085723400116
939,36,0.37978908,0.3884686231613159
29,37,0.52697366,0.526305615901947
42,37,0.5241048,0.5234310030937195
69,37,0.5783232,0.5855771899223328
77,37,0.50431573,0.5033736824989319
82,37,0.5802569,0.5630510449409485
87,37,0.5554095,0.5637242197990417
118,37,0.64554995,0.5803629159927368
126,37,0.49424553,0.501142144203186
148,37,0.5035657,0.495163232088089
152,37,0.52558154,0.5173008441925049
159,37,0.5180228,0.5182501077651978
183,37,0.5057185,0.5220605134963989
186,37,0.49305257,0.49163874983787537
229,37,0.4786555,0.5229683518409729
234,37,0.4730059,0.4994649291038513
268,37,0.5432084,0.5078200697898865
283,37,0.49814168,0.5137584209442139
295,37,0.4856983,0.4837222695350647
297,37,0.52447885,0.5353245139122009
304,37,0.5401481,0.5396336317062378
316,37,0.54513586,0.5518775582313538
342,37,0.47609612,0.48253634572029114
345,37,0.5194037,0.5318522453308105
346,37,0.4637082,0.4707803726196289
367,37,0.49385342,0.4875480532646179
369,37,0.4910189,0.49066075682640076
378,37,0.45965952,0.4601805508136749
391,37,0.4943794,0.46640607714653015
399,37,0.60224396,0.5835031867027283
401,37,0.51424694,0.5223897695541382
410,37,0.3995099,0.45294272899627686
411,37,0.53221786,0.5186700820922852
430,37,0.48483637,0.4799947142601013
434,37,0.52840763,0.5382037162780762
435,37,0.51889354,0.5379521250724792
436,37,0.5823463,0.5119355320930481
455,37,0.48837948,0.4930608868598938
458,37,0.53131485,0.5391193628311157
476,37,0.53810513,0.5469073057174683
493,37,0.589199,0.5478615164756775
512,37,0.48457396,0.45618176460266113
557,37,0.6487589,0.5698857307434082
561,37,0.5013724,0.5065826177597046
565,37,0.5156039,0.518018364906311
588,37,0.54234856,0.5278450846672058
594,37,0.52186584,0.5250754952430725
625,37,0.57839245,0.5691124200820923
633,37,0.52683234,0.5314591526985168
638,37,0.5258789,0.5187700390815735
652,37,0.50402004,0.5009468197822571
659,37,0.5344739,0.5072434544563293
686,37,0.5057485,0.4932461977005005
738,37,0.4788166,0.49263012409210205
750,37,0.5248045,0.5381520986557007
792,37,0.51123166,0.5163425207138062
802,37,0.537826,0.51932293176651
811,37,0.51029927,0.4854872226715088
813,37,0.5230325,0.5316600203514099
817,37,0.5069273,0.4900573492050171
821,37,0.5235948,0.5095555782318115
826,37,0.59313035,0.5041859745979309
827,37,0.5399249,0.511353075504303
844,37,0.42708114,0.4540073573589325
846,37,0.449273,0.45856016874313354
865,37,0.5194953,0.516045093536377
896,37,0.6397035,0.5331512093544006
913,37,0.49584603,0.5520139336585999
915,37,0.5119223,0.5014640092849731
927,37,0.4509823,0.47190895676612854
933,37,0.5159367,0.5224317908287048
937,37,0.5755355,0.519626259803772
940,37,0.5812869,0.5212656259536743
941,37,0.50918734,0.4957951009273529
3,38,0.5601046,0.5663621425628662
10,38,0.5590146,0.5518891215324402
22,38,0.55206805,0.55977863073349
31,38,0.5715831,0.5475340485572815
33,38,0.5715671,0.5795273780822754
43,38,0.57002044,0.581962525844574
50,38,0.5471825,0.5715810060501099
60,38,0.5446645,0.5521795749664307
63,38,0.66410935,0.6410571932792664
74,38,0.59608126,0.5787559747695923
79,38,0.5673173,0.5525729060173035
96,38,0.59793675,0.5798918008804321
112,38,0.5512631,0.5470730066299438
113,38,0.61415833,0.5725131034851074
134,38,0.5918777,0.5772138833999634
150,38,0.6096453,0.5989497900009155
152,38,0.5888323,0.5779343843460083
161,38,0.5620109,0.5693045854568481
162,38,0.61357194,0.599902331829071
179,38,0.6048582,0.5650553107261658
210,38,0.62120223,0.60379558801651
217,38,0.5278043,0.5494149923324585
222,38,0.566103,0.5751039385795593
232,38,0.5564633,0.5584629774093628
235,38,0.6056788,0.579435408115387
244,38,0.5651687,0.5582529902458191
246,38,0.62314165,0.5804643630981445
252,38,0.58856803,0.5788772106170654
267,38,0.6092879,0.5970070362091064
279,38,0.5441386,0.576923131942749
328,38,0.57761294,0.5730674862861633
334,38,0.55237097,0.5490893125534058
367,38,0.5621482,0.5464747548103333
373,38,0.555658,0.5711191296577454
388,38,0.58782303,0.5707040429115295
390,38,0.5721713,0.5651382207870483
391,38,0.5613283,0.5720484256744385
418,38,0.5507026,0.574408233165741
423,38,0.5357588,0.5453380346298218
438,38,0.5933064,0.5770739316940308
462,38,0.5497724,0.5601910352706909
463,38,0.56956047,0.5821409225463867
480,38,0.62232715,0.5885749459266663
487,38,0.56558913,0.5700763463973999
509,38,0.61413395,0.6116830706596375
525,38,0.5811137,0.5751590132713318
529,38,0.6141163,0.5842069387435913
537,38,0.6063974,0.6068059206008911
539,38,0.5752488,0.5840211510658264
541,38,0.55086005,0.5616225600242615
561,38,0.6204553,0.5721222758293152
566,38,0.6062598,0.588028073310852
585,38,0.5472563,0.6137657165527344
595,38,0.5940802,0.5663154125213623
598,38,0.56437963,0.5559629201889038
603,38,0.6214448,0.6097425818443298
611,38,0.5597532,0.5898188352584839
623,38,0.60099715,0.5890740156173706
641,38,0.6245156,0.6056146621704102
644,38,0.54932034,0.5779457092285156
658,38,0.54537505,0.5669382214546204
668,38,0.55547124,0.5651042461395264
674,38,0.5338433,0.547931969165802
683,38,0.5528038,0.5685814023017883
719,38,0.5692055,0.5754513740539551
738,38,0.6061774,0.5976647138595581
740,38,0.6056477,0.589610755443573
752,38,0.5891666,0.597955584526062
754,38,0.58274025,0.5599472522735596
755,38,0.59726006,0.5765640139579773
764,38,0.53825784,0.5353487730026245
785,38,0.56532097,0.5622972249984741
803,38,0.6091852,0.5835931301116943
807,38,0.6407029,0.6070719957351685
812,38,0.5615984,0.5831364393234253
852,38,0.57143664,0.588178813457489
870,38,0.55887,0.560697615146637
877,38,0.5655044,0.5558461546897888
881,38,0.58023477,0.6023756265640259
882,38,0.55680877,0.5624858736991882
896,38,0.55866086,0.5600354671478271
900,38,0.5700327,0.5788827538490295
917,38,0.54353285,0.5515819191932678
930,38,0.5650807,0.5713059306144714
931,38,0.6092135,0.5942627191543579
938,38,0.6058656,0.5681142210960388
943,38,0.57369083,0.5691109895706177
946,38,0.57542354,0.5749701857566833
4,39,0.56927335,0.6009982824325562
37,39,0.6049236,0.6083012819290161
45,39,0.59370613,0.5840902328491211
66,39,0.5908097,0.6077616810798645
69,39,0.6159114,0.6007105112075806
82,39,0.5983369,0.5888925790786743
93,39,0.6220005,0.6190704703330994
96,39,0.6129767,0.6032944917678833
150,39,0.6176491,0.6165897846221924
158,39,0.6017012,0.5929365754127502
171,39,0.6094152,0.5989967584609985
186,39,0.5959098,0.5949464440345764
187,39,0.5935242,0.6379969120025635
191,39,0.62503666,0.6194867491722107
195,39,0.60397214,0.5941082239151001
198,39,0.6072384,0.592764675617218
222,39,0.5902581,0.5894656777381897
229,39,0.57289153,0.6022530794143677
235,39,0.60336226,0.5983061194419861
245,39,0.6126581,0.6120641231536865
250,39,0.6035777,0.594375729560852
253,39,0.5886648,0.589113712310791
255,39,0.5948339,0.5898512005805969
275,39,0.6040106,0.5931347608566284
277,39,0.6066724,0.6058312654495239
281,39,0.59394306,0.6068448424339294
282,39,0.6115596,0.6092328429222107
287,39,0.60840636,0.6001549363136292
291,39,0.6087964,0.5961227416992188
318,39,0.6006156,0.5926132202148438
322,39,0.59777844,0.6028274297714233
344,39,0.59080315,0.6054435968399048
349,39,0.5988137,0.590935230255127
350,39,0.5883055,0.5913428068161011
372,39,0.61010677,0.6172361969947815
375,39,0.5937036,0.582624077796936
379,39,0.5718167,0.5897254943847656
380,39,0.6053021,0.5941873788833618
386,39,0.58514637,0.6208454370498657
388,39,0.5755848,0.5898040533065796
390,39,0.60066307,0.5987096428871155
399,39,0.60595596,0.5904567837715149
418,39,0.5760404,0.6024933457374573
425,39,0.59408396,0.6046300530433655
438,39,0.6034112,0.6036868095397949
451,39,0.61084104,0.6047642827033997
455,39,0.59618634,0.5910313129425049
457,39,0.6058134,0.6131336092948914
472,39,0.56906295,0.5777308344841003
473,39,0.53206813,0.5890140533447266
483,39,0.5506707,0.6056978702545166
490,39,0.6022042,0.6051295399665833
495,39,0.6053559,0.5926334857940674
500,39,0.5940603,0.6001850962638855
502,39,0.6170514,0.6142812371253967
514,39,0.59296554,0.5948055982589722
537,39,0.61098695,0.6196545362472534
540,39,0.62147313,0.60335773229599
542,39,0.6148434,0.6094597578048706
544,39,0.5939415,0.5873064994812012
566,39,0.62273484,0.6114830374717712
571,39,0.5963809,0.6041486859321594
575,39,0.61568934,0.6214882135391235
592,39,0.61708075,0.6139291524887085
601,39,0.6114916,0.6018588542938232
603,39,0.60997695,0.6146072149276733
619,39,0.602989,0.6061432957649231
623,39,0.6331569,0.617636501789093
628,39,0.5961289,0.6057068705558777
629,39,0.566233,0.6108169555664062
636,39,0.6110915,0.6131755709648132
640,39,0.60928625,0.5994468927383423
648,39,0.6122962,0.6005873084068298
656,39,0.60284936,0.6097612380981445
658,39,0.5941196,0.5924956202507019
677,39,0.59770924,0.6002230644226074
692,39,0.60694665,0.5997794270515442
705,39,0.60485846,0.5921782851219177
721,39,0.57709324,0.5916800498962402
727,39,0.61388063,0.60910964012146
738,39,0.6256488,0.6070827841758728
743,39,0.6312048,0.627478301525116
755,39,0.6102526,0.6040974259376526
786,39,0.58204323,0.5909013152122498
790,39,0.6248114,0.6114166378974915
798,39,0.60493684,0.5981861352920532
803,39,0.60325897,0.6067557334899902
810,39,0.60989195,0.6032565832138062
820,39,0.55462134,0.5866195559501648
853,39,0.59730923,0.5923920273780823
855,39,0.62525386,0.608816385269165
877,39,0.59982085,0.6014798879623413
898,39,0.5839816,0.6000208854675293
913,39,0.60733277,0.5994501709938049
922,39,0.5854323,0.6032297611236572
926,39,0.60436,0.6022142171859741
50,40,0.6083359,0.5665642023086548
60,40,0.5230141,0.5300678014755249
122,40,0.5832678,0.6000978946685791
127,40,0.56263644,0.5661141276359558
133,40,0.58574754,0.5929266810417175
141,40,0.55224794,0.5423358082771301
146,40,0.5338702,0.5623444318771362
159,40,0.5667059,0.5836309194564819
238,40,0.6200262,0.602029025554657
257,40,0.53991455,0.5649363398551941
287,40,0.547201,0.5833021998405457
295,40,0.5859384,0.5555849075317383
346,40,0.5698612,0.579208254814148
347,40,0.5365108,0.5525298118591309
376,40,0.5284624,0.5534335374832153
378,40,0.5411884,0.5478359460830688
384,40,0.5811205,0.5670343637466431
410,40,0.55782336,0.5545333027839661
433,40,0.5930279,0.5619766712188721
438,40,0.55007267,0.5578725337982178
449,40,0.5916917,0.5971575975418091
461,40,0.6089665,0.5787088871002197
517,40,0.5856787,0.5554210543632507
564,40,0.6104436,0.6059304475784302
595,40,0.5671521,0.5839966535568237
677,40,0.5591987,0.555201530456543
709,40,0.5306756,0.5397961735725403
733,40,0.5497067,0.5490808486938477
786,40,0.53054494,0.5700840950012207
811,40,0.58997375,0.5745658874511719
845,40,0.52481574,0.5207701325416565
884,40,0.5896093,0.5892832279205322
890,40,0.52502155,0.5353255271911621
897,40,0.56739914,0.5448905229568481
915,40,0.55431235,0.5675626397132874
941,40,0.58112156,0.5719292759895325
31,41,0.4356462,0.44158145785331726
33,41,0.50309414,0.4861138164997101
39,41,0.42240337,0.44552865624427795
72,41,0.48508102,0.443546861410141
123,41,0.47661355,0.48539185523986816
127,41,0.45043278,0.44684526324272156
146,41,0.43828854,0.4479934573173523
167,41,0.4154141,0.42638394236564636
168,41,0.41209617,0.4166259169578552
198,41,0.5095089,0.4843265414237976
207,41,0.42556703,0.436920166015625
236,41,0.46847904,0.43287861347198486
261,41,0.46257576,0.46410107612609863
306,41,0.43585253,0.42852509021759033
340,41,0.50787634,0.46578407287597656
342,41,0.42797434,0.44924044609069824
428,41,0.4476391,0.45045897364616394
438,41,0.4185868,0.4335364103317261
457,41,0.43752512,0.44389304518699646
494,41,0.42471093,0.412664532661438
514,41,0.38765693,0.4209962785243988
523,41,0.42053482,0.4298532009124756
559,41,0.45858714,0.4556698501110077
599,41,0.4482002,0.46102848649024963
686,41,0.43435028,0.4314793348312378
707,41,0.48090684,0.4545445442199707
735,41,0.42253622,0.4459187090396881
764,41,0.4358905,0.45768436789512634
769,41,0.4065797,0.4432516098022461
787,41,0.46066588,0.42827099561691284
799,41,0.43692926,0.42269736528396606
842,41,0.43780124,0.44268888235092163
876,41,0.41963023,0.42894285917282104
887,41,0.4625764,0.42684924602508545
896,41,0.4114935,0.4139593839645386
899,41,0.40939286,0.44219887256622314
904,41,0.42976704,0.4297388195991516
926,41,0.4157842,0.4185113310813904
4,42,0.5761717,0.5593872666358948
17,42,0.5841055,0.5769373178482056
20,42,0.5902512,0.5842375755310059
22,42,0.58559674,0.5743118524551392
39,42,0.56842875,0.574120819568634
60,42,0.51374316,0.5581111907958984
97,42,0.5679649,0.5789437890052795
115,42,0.58563393,0.5834137797355652
137,42,0.5931885,0.5871152877807617
143,42,0.50302106,0.5721904039382935
144,42,0.58828646,0.5827938914299011
154,42,0.5517755,0.5675911903381348
158,42,0.58436453,0.5804685354232788
170,42,0.557335,0.5704624652862549
171,42,0.5878526,0.5734002590179443
176,42,0.5800938,0.5807870030403137
178,42,0.58941865,0.5891930460929871
204,42,0.5507706,0.5702632665634155
222,42,0.58828706,0.5583306550979614
223,42,0.53894055,0.5576918125152588
269,42,0.5374421,0.5827189087867737
275,42,0.56212795,0.5758517980575562
276,42,0.5962683,0.5915708541870117
