cell,drug,true_value,predicted_value
270,27,0.6074415,0.5951454639434814
274,27,0.53694767,0.5619549751281738
277,27,0.54013425,0.5894415378570557
281,27,0.5691164,0.5815267562866211
282,27,0.5896093,0.5801324248313904
291,27,0.62682337,0.5855727791786194
297,27,0.5727184,0.5882940888404846
320,27,0.58145475,0.6003581881523132
333,27,0.53342485,0.5593909621238708
339,27,0.56538445,0.5719236731529236
350,27,0.5982336,0.6028808355331421
383,27,0.5565817,0.5694961547851562
384,27,0.5662822,0.5475205183029175
395,27,0.55125856,0.5382130742073059
406,27,0.615647,0.596513032913208
411,27,0.5641373,0.5834161639213562
418,27,0.5767529,0.5761918425559998
419,27,0.5595636,0.5668126344680786
430,27,0.5653921,0.5498282313346863
431,27,0.566436,0.5995004773139954
435,27,0.6216121,0.598426878452301
461,27,0.5489079,0.5744823217391968
476,27,0.58325225,0.5939315557479858
492,27,0.5949148,0.5953649878501892
518,27,0.47960237,0.5363097190856934
519,27,0.61706394,0.6004606485366821
524,27,0.56970495,0.5544739961624146
549,27,0.62891763,0.6180357933044434
552,27,0.585872,0.5933862924575806
568,27,0.5783205,0.5837940573692322
579,27,0.56944436,0.5764909982681274
592,27,0.5520908,0.5859533548355103
599,27,0.57393736,0.565765380859375
609,27,0.5745367,0.5844769477844238
628,27,0.56540024,0.549988865852356
637,27,0.56100285,0.5762160420417786
663,27,0.51737154,0.5417048335075378
668,27,0.6047155,0.6091293096542358
688,27,0.5788205,0.5850561857223511
695,27,0.64271975,0.6017643809318542
719,27,0.5854673,0.5774058103561401
728,27,0.51150113,0.5368771553039551
732,27,0.58877397,0.59321528673172
749,27,0.5729004,0.5822017192840576
761,27,0.5629802,0.5618420839309692
766,27,0.5709754,0.5679789185523987
768,27,0.5613164,0.5837126970291138
773,27,0.5791067,0.5792031288146973
775,27,0.61624193,0.5832544565200806
782,27,0.59691143,0.6133041381835938
788,27,0.5656798,0.5654486417770386
789,27,0.5128406,0.513172447681427
802,27,0.57388735,0.5893852710723877
814,27,0.56602496,0.5886920690536499
815,27,0.5686119,0.580977737903595
817,27,0.57177556,0.5642590522766113
831,27,0.5216494,0.5624204277992249
859,27,0.6004385,0.5953384637832642
874,27,0.6041703,0.5994811058044434
880,27,0.6071339,0.5773400068283081
889,27,0.592033,0.5891767740249634
894,27,0.589831,0.5984600186347961
895,27,0.5877017,0.5928491950035095
902,27,0.5459943,0.5534077882766724
911,27,0.60908884,0.5915560722351074
918,27,0.5689176,0.5641418695449829
927,27,0.55686593,0.5430358648300171
935,27,0.5768275,0.5662412643432617
942,27,0.591839,0.6072816252708435
943,27,0.588577,0.5832076072692871
945,27,0.60195625,0.5953387022018433
10,28,0.570384,0.5526012182235718
16,28,0.5840636,0.5805635452270508
36,28,0.5970908,0.5717383623123169
45,28,0.55697155,0.5625638365745544
49,28,0.5788719,0.5864987373352051
50,28,0.5987597,0.5677660703659058
100,28,0.59730756,0.5578816533088684
119,28,0.607531,0.5764874815940857
137,28,0.5749069,0.5901691317558289
143,28,0.58180434,0.5711713433265686
159,28,0.5707545,0.5989997982978821
195,28,0.5528923,0.5704160928726196
197,28,0.54698384,0.5587877631187439
228,28,0.5595141,0.5452889204025269
232,28,0.56023276,0.5519773960113525
365,28,0.56418633,0.5604009628295898
381,28,0.5713307,0.5489863157272339
387,28,0.6069404,0.5807065963745117
396,28,0.56238496,0.5727804899215698
407,28,0.5853244,0.5779233574867249
408,28,0.51205045,0.5337213277816772
410,28,0.5499852,0.5450939536094666
437,28,0.55810225,0.5677886605262756
452,28,0.5513025,0.5537060499191284
461,28,0.56442887,0.5853373408317566
467,28,0.5430654,0.5459283590316772
472,28,0.5651121,0.5534335374832153
498,28,0.55754715,0.5594443082809448
529,28,0.55622345,0.5473751425743103
533,28,0.58013,0.5759903192520142
535,28,0.5973371,0.54454106092453
536,28,0.577166,0.5809329748153687
643,28,0.5730228,0.5918570756912231
649,28,0.57043576,0.5537842512130737
656,28,0.5971487,0.5760203003883362
657,28,0.5927117,0.5550881028175354
674,28,0.55074424,0.5396981239318848
728,28,0.5717103,0.5540266633033752
795,28,0.5385012,0.5660351514816284
802,28,0.5918602,0.5921998620033264
853,28,0.5633515,0.5736299753189087
888,28,0.5629129,0.5506865978240967
915,28,0.5829209,0.5800265669822693
4,29,0.5868364,0.5311543941497803
13,29,0.5194593,0.5362043976783752
19,29,0.4991036,0.5174601078033447
33,29,0.5883482,0.5612848401069641
36,29,0.5265098,0.5560367703437805
64,29,0.61268497,0.5558704137802124
66,29,0.5551345,0.537399172782898
67,29,0.532118,0.5410534739494324
69,29,0.53801024,0.5644366145133972
73,29,0.5367751,0.5414240956306458
79,29,0.54187435,0.5482969284057617
87,29,0.5711008,0.5618829131126404
93,29,0.52758116,0.5441486835479736
97,29,0.5877879,0.5457611083984375
98,29,0.57459307,0.5354955792427063
119,29,0.6123529,0.5704911947250366
126,29,0.5732976,0.5477889180183411
163,29,0.5400749,0.5775362849235535
186,29,0.54775554,0.5624632239341736
187,29,0.5263009,0.5877238512039185
204,29,0.56579685,0.5531616806983948
215,29,0.5172679,0.5645989775657654
218,29,0.5272256,0.5409396290779114
220,29,0.5964848,0.5704772472381592
223,29,0.5799631,0.5265950560569763
227,29,0.55943215,0.5422964096069336
247,29,0.53952247,0.557320773601532
276,29,0.60214037,0.572039783000946
278,29,0.6096618,0.5771851539611816
290,29,0.5492946,0.5569902658462524
327,29,0.5969515,0.5402123332023621
332,29,0.52442664,0.5487165451049805
336,29,0.5458779,0.5358116030693054
344,29,0.533192,0.5459578037261963
407,29,0.5686212,0.5561806559562683
412,29,0.5314779,0.5568096041679382
413,29,0.58108026,0.5596850514411926
417,29,0.54465353,0.5435346364974976
426,29,0.5013688,0.5658814311027527
427,29,0.47162426,0.5606276988983154
435,29,0.5435222,0.5509993433952332
436,29,0.55370367,0.5764182806015015
454,29,0.5410661,0.5395920872688293
460,29,0.5293914,0.5416595935821533
462,29,0.56597334,0.5459138751029968
474,29,0.5628786,0.563918948173523
475,29,0.5925409,0.5640760064125061
486,29,0.5386591,0.5205585956573486
487,29,0.56919473,0.529449462890625
496,29,0.571911,0.5444067120552063
498,29,0.5323885,0.5437206625938416
505,29,0.45822692,0.5350393056869507
509,29,0.5771195,0.5734584331512451
513,29,0.51939213,0.5282520055770874
514,29,0.47639614,0.5353970527648926
519,29,0.5378922,0.5599433779716492
520,29,0.57071334,0.5557727813720703
536,29,0.503827,0.5453959107398987
537,29,0.61733544,0.5697185397148132
538,29,0.55563056,0.5562711358070374
542,29,0.5566904,0.5811391472816467
546,29,0.57986045,0.5396800637245178
548,29,0.51178044,0.5551338791847229
549,29,0.4750659,0.5538118481636047
573,29,0.5184974,0.540738046169281
595,29,0.6088765,0.5700398087501526
609,29,0.53880835,0.5627104043960571
611,29,0.5592484,0.5475343465805054
616,29,0.5482079,0.5595030784606934
617,29,0.48476142,0.524112343788147
632,29,0.5522039,0.5666077733039856
638,29,0.5609058,0.5856702327728271
640,29,0.5918652,0.5814796090126038
650,29,0.47559494,0.5330415964126587
665,29,0.53618306,0.5341565012931824
672,29,0.53491145,0.5484331846237183
697,29,0.5710189,0.5660448670387268
698,29,0.5339466,0.5467662811279297
711,29,0.5243499,0.5590388774871826
723,29,0.5252774,0.5490248203277588
731,29,0.58182657,0.5509413480758667
746,29,0.5272285,0.5405117869377136
756,29,0.49786377,0.5303693413734436
769,29,0.50979793,0.5355046987533569
773,29,0.5931282,0.574529767036438
775,29,0.5719187,0.547842800617218
776,29,0.56446075,0.5566038489341736
793,29,0.48445067,0.5548956394195557
794,29,0.52594215,0.52540522813797
802,29,0.5537435,0.5596258044242859
806,29,0.57022226,0.541079580783844
811,29,0.48981002,0.5657398104667664
818,29,0.5614033,0.544823408126831
834,29,0.55427784,0.5286682844161987
843,29,0.5548817,0.5230058431625366
853,29,0.5153538,0.5549095273017883
863,29,0.5851894,0.552111804485321
865,29,0.49196482,0.5420174598693848
875,29,0.50276554,0.5349617004394531
879,29,0.5364493,0.5349582433700562
910,29,0.5922531,0.5540518164634705
925,29,0.6006881,0.577850341796875
928,29,0.46594244,0.567634642124176
933,29,0.57331795,0.5483405590057373
939,29,0.6001116,0.5429855585098267
4,30,0.53316504,0.5009472370147705
6,30,0.49651343,0.49388784170150757
11,30,0.4846171,0.487423837184906
15,30,0.5030166,0.519267737865448
48,30,0.5048073,0.4901800751686096
50,30,0.5190406,0.5220464468002319
72,30,0.5424979,0.527350664138794
88,30,0.5288738,0.4799935221672058
102,30,0.5331306,0.48199325799942017
137,30,0.4824484,0.5429607629776001
139,30,0.5159552,0.5376893281936646
154,30,0.53687936,0.5242642760276794
166,30,0.584757,0.5650542974472046
208,30,0.43757483,0.5576654076576233
221,30,0.52346295,0.5220319032669067
248,30,0.5686878,0.5594838261604309
255,30,0.5148207,0.4938884377479553
261,30,0.5095708,0.5402583479881287
269,30,0.5727454,0.5390504598617554
270,30,0.6112743,0.562060534954071
281,30,0.43363014,0.48685741424560547
288,30,0.5529146,0.5646164417266846
310,30,0.5577475,0.5332223773002625
318,30,0.5157821,0.5146018862724304
319,30,0.5567873,0.5331363081932068
324,30,0.5171189,0.5391320586204529
367,30,0.5390398,0.5050802230834961
376,30,0.54235625,0.5531907677650452
382,30,0.49648207,0.4976085424423218
389,30,0.43298772,0.48170405626296997
400,30,0.51508576,0.516277551651001
404,30,0.51007503,0.5185638666152954
414,30,0.5350305,0.5311290621757507
438,30,0.5120265,0.50019371509552
440,30,0.5323866,0.5389101505279541
451,30,0.5267776,0.5430868864059448
456,30,0.4288579,0.48424404859542847
461,30,0.502534,0.5158502459526062
462,30,0.48427022,0.48153162002563477
468,30,0.52674884,0.5072543621063232
480,30,0.5809574,0.5478236079216003
481,30,0.55438936,0.5737288594245911
488,30,0.44442993,0.5054945945739746
500,30,0.5105027,0.504638671875
512,30,0.50373864,0.48396849632263184
519,30,0.5146924,0.5370650887489319
525,30,0.49135694,0.5157195329666138
537,30,0.5248869,0.5180568099021912
566,30,0.6144769,0.5650360584259033
588,30,0.51667666,0.5423904061317444
590,30,0.5259805,0.5330326557159424
596,30,0.5126729,0.4990123212337494
611,30,0.53150415,0.5127630233764648
631,30,0.49290425,0.5365809798240662
640,30,0.58647734,0.5608701705932617
671,30,0.52572,0.5395049452781677
698,30,0.5236468,0.5108471512794495
700,30,0.5247811,0.5108372569084167
708,30,0.5668092,0.5687164068222046
712,30,0.521155,0.5058984160423279
719,30,0.52347225,0.5472640991210938
721,30,0.5225294,0.5204951167106628
722,30,0.51460254,0.5824103355407715
731,30,0.50319666,0.5192011594772339
748,30,0.43969268,0.49377965927124023
767,30,0.56561846,0.5337600708007812
784,30,0.52631277,0.5114722847938538
786,30,0.54031646,0.5164135694503784
793,30,0.4717324,0.5253800749778748
802,30,0.47268787,0.5512412786483765
805,30,0.4585765,0.5145511627197266
806,30,0.5064887,0.5054105520248413
825,30,0.5025968,0.5124229192733765
841,30,0.5064256,0.49939221143722534
846,30,0.5018667,0.49798762798309326
863,30,0.5159729,0.5169423222541809
881,30,0.42391792,0.48494184017181396
902,30,0.5565077,0.5414923429489136
906,30,0.4633602,0.47844773530960083
909,30,0.45893508,0.4622737467288971
921,30,0.5913176,0.5809993743896484
932,30,0.51001185,0.5103819370269775
935,30,0.5613142,0.5672258138656616
936,30,0.4939957,0.4930899739265442
16,31,0.3314038,0.3839057981967926
77,31,0.41929695,0.3782173693180084
142,31,0.47681153,0.45869672298431396
143,31,0.31689793,0.33412671089172363
147,31,0.33955926,0.3465149700641632
157,31,0.36920577,0.3561915159225464
174,31,0.34052446,0.3440546989440918
195,31,0.40568557,0.34408125281333923
209,31,0.43313774,0.5079809427261353
211,31,0.35943794,0.33289051055908203
237,31,0.3437671,0.3442407250404358
281,31,0.31719697,0.35372263193130493
315,31,0.36056536,0.39574873447418213
363,31,0.31956834,0.3390999734401703
371,31,0.34046733,0.345224529504776
374,31,0.332264,0.34851330518722534
426,31,0.34985036,0.35243332386016846
441,31,0.3399461,0.33625343441963196
472,31,0.36123756,0.34855538606643677
506,31,0.3883133,0.34866225719451904
512,31,0.3335099,0.35381701588630676
624,31,0.3606265,0.3873114287853241
638,31,0.34528705,0.3815611004829407
639,31,0.42418113,0.4123251736164093
642,31,0.3174485,0.3472195863723755
658,31,0.3520182,0.34734976291656494
665,31,0.34414136,0.3436768651008606
674,31,0.36067954,0.35942646861076355
728,31,0.3409958,0.3439115881919861
735,31,0.36168098,0.3650227189064026
737,31,0.36514077,0.37116485834121704
782,31,0.4245174,0.42921358346939087
795,31,0.39978904,0.35261279344558716
802,31,0.43387628,0.33684462308883667
823,31,0.34035736,0.34091657400131226
841,31,0.37086955,0.3481777310371399
845,31,0.33158824,0.3431664705276489
854,31,0.42497557,0.35985589027404785
872,31,0.32751364,0.3336060345172882
5,32,0.5008149,0.5278965830802917
20,32,0.52829653,0.5286391377449036
35,32,0.5749591,0.5575433373451233
49,32,0.58454746,0.5522698163986206
63,32,0.62170446,0.6092731952667236
64,32,0.53257924,0.579730749130249
78,32,0.49065462,0.4939754009246826
86,32,0.58807546,0.5607925653457642
104,32,0.5233558,0.5007713437080383
112,32,0.4672882,0.5164551138877869
122,32,0.5512428,0.5371394753456116
141,32,0.43946946,0.511676549911499
150,32,0.5969392,0.5808448791503906
158,32,0.53755516,0.5277847051620483
159,32,0.5054947,0.5164004564285278
178,32,0.5167172,0.5238990187644958
190,32,0.5241021,0.5299260020256042
206,32,0.5614933,0.5357211232185364
228,32,0.5555391,0.5426231622695923
233,32,0.5304807,0.5472545623779297
236,32,0.57893634,0.5398672819137573
276,32,0.5161104,0.5542391538619995
286,32,0.54024893,0.554732084274292
295,32,0.5161307,0.5249953866004944
307,32,0.56371,0.5467233061790466
313,32,0.52591246,0.5205015540122986
327,32,0.53127027,0.5363110303878784
340,32,0.5540476,0.5538992881774902
388,32,0.56808317,0.5636777281761169
400,32,0.5252519,0.5096960663795471
414,32,0.5662276,0.5265107750892639
418,32,0.50253934,0.542334794998169
424,32,0.52776027,0.5475565195083618
427,32,0.5103216,0.536467432975769
437,32,0.48929268,0.57305908203125
444,32,0.55153537,0.5306931138038635
460,32,0.5521466,0.5445953011512756
462,32,0.5645147,0.5531671047210693
470,32,0.5138848,0.5031770467758179
476,32,0.565022,0.5406535267829895
486,32,0.45543352,0.5329937934875488
505,32,0.5652579,0.5409687161445618
511,32,0.49827492,0.5188255906105042
512,32,0.5168913,0.5173192024230957
523,32,0.497502,0.477325975894928
529,32,0.5602788,0.5789461731910706
536,32,0.5721121,0.5344489216804504
554,32,0.55209726,0.5340275168418884
565,32,0.59079045,0.5838940739631653
566,32,0.5029635,0.5473788976669312
583,32,0.572499,0.5623888373374939
584,32,0.5152368,0.5497802495956421
594,32,0.58621407,0.5425132513046265
607,32,0.58571297,0.5739124417304993
609,32,0.5217527,0.5332548022270203
618,32,0.5832358,0.5413089990615845
619,32,0.54526925,0.5744063258171082
621,32,0.53515476,0.5531594157218933
624,32,0.5858725,0.5766449570655823
631,32,0.5242093,0.560394287109375
661,32,0.53927,0.5828091502189636
667,32,0.5236637,0.5592278242111206
670,32,0.51022416,0.5252536535263062
678,32,0.46602762,0.46268612146377563
681,32,0.55091345,0.5363813042640686
685,32,0.5248552,0.5397744178771973
752,32,0.552944,0.569495439529419
754,32,0.5480677,0.5363176465034485
755,32,0.5290115,0.5323792695999146
756,32,0.56053966,0.534372091293335
760,32,0.5828511,0.5788064002990723
783,32,0.53265315,0.5400218367576599
785,32,0.5323742,0.5454103350639343
793,32,0.5698494,0.5544095635414124
795,32,0.5208722,0.5417671799659729
811,32,0.58662415,0.5827170610427856
819,32,0.5829434,0.5586313605308533
825,32,0.60618204,0.584887683391571
834,32,0.553251,0.5609979033470154
839,32,0.5519034,0.5783457159996033
844,32,0.49092802,0.5078334212303162
849,32,0.544675,0.5647512674331665
852,32,0.5010198,0.5391956567764282
869,32,0.45978782,0.5497558116912842
879,32,0.5000861,0.5156741738319397
887,32,0.54615283,0.5530611872673035
889,32,0.52617264,0.5179769396781921
898,32,0.56172675,0.5572377443313599
902,32,0.5761291,0.5661733150482178
906,32,0.5341783,0.5402776002883911
909,32,0.491185,0.5285511016845703
915,32,0.5359922,0.5388128757476807
930,32,0.5631579,0.5501335263252258
943,32,0.56559855,0.5357784628868103
944,32,0.52625066,0.5526266694068909
3,33,0.44800994,0.4324032962322235
9,33,0.38557726,0.4150674641132355
26,33,0.4357435,0.43035343289375305
47,33,0.40537477,0.4216967523097992
53,33,0.42202094,0.41852855682373047
62,33,0.45224658,0.4470577538013458
67,33,0.43174732,0.42972469329833984
91,33,0.47112718,0.452108770608902
96,33,0.44435033,0.4223167896270752
98,33,0.40405518,0.4191315472126007
108,33,0.45784527,0.4565175175666809
113,33,0.41961738,0.42268335819244385
114,33,0.4298341,0.43675941228866577
119,33,0.43532977,0.43895426392555237
121,33,0.40952802,0.4317502975463867
133,33,0.45374113,0.4502425193786621
158,33,0.44189957,0.42436593770980835
159,33,0.4348116,0.4382437765598297
177,33,0.45048088,0.42499205470085144
185,33,0.4677279,0.44740980863571167
187,33,0.40250343,0.456844687461853
196,33,0.44022134,0.44173210859298706
205,33,0.44432124,0.4219111204147339
206,33,0.4282082,0.43312326073646545
214,33,0.43744308,0.43899402022361755
215,33,0.4458528,0.4453934133052826
229,33,0.4285954,0.43515995144844055
238,33,0.44489783,0.44953298568725586
248,33,0.44927624,0.4399296045303345
252,33,0.44774345,0.43410542607307434
256,33,0.41498655,0.4356437921524048
267,33,0.41096526,0.44239431619644165
268,33,0.4297597,0.43664228916168213
273,33,0.4176041,0.43456363677978516
281,33,0.44266307,0.42442628741264343
293,33,0.4076973,0.41325658559799194
299,33,0.4326368,0.42654433846473694
300,33,0.43444312,0.42982786893844604
303,33,0.39488545,0.412487268447876
305,33,0.40725046,0.44060033559799194
307,33,0.44989717,0.42904916405677795
320,33,0.39960358,0.44657719135284424
326,33,0.41277075,0.4342817962169647
328,33,0.44359624,0.43406015634536743
342,33,0.42049876,0.43096306920051575
347,33,0.44225985,0.4331303834915161
348,33,0.4232874,0.41998589038848877
358,33,0.43520403,0.41794320940971375
362,33,0.43480077,0.4232415556907654
364,33,0.42023438,0.41888749599456787
371,33,0.42786622,0.42546266317367554
377,33,0.3904762,0.42329904437065125
409,33,0.44147542,0.4412461519241333
418,33,0.43739295,0.433135062456131
432,33,0.44855517,0.4227578043937683
437,33,0.43461353,0.43990930914878845
439,33,0.4533535,0.4268963932991028
456,33,0.45060962,0.4411705732345581
465,33,0.45190609,0.44862687587738037
468,33,0.34656256,0.42905890941619873
489,33,0.42406562,0.4212861657142639
493,33,0.431436,0.4266492426395416
498,33,0.41569644,0.41969603300094604
499,33,0.43267506,0.4139033555984497
511,33,0.34396932,0.42249494791030884
514,33,0.4072019,0.4256519377231598
525,33,0.41896832,0.4290936589241028
529,33,0.43601128,0.43308499455451965
531,33,0.44676244,0.4503471851348877
536,33,0.43773517,0.43655747175216675
542,33,0.45105538,0.4452606439590454
551,33,0.44592783,0.4421900510787964
561,33,0.39470133,0.4240746796131134
570,33,0.43140534,0.4313494861125946
572,33,0.44064748,0.43679940700531006
584,33,0.4499353,0.428062379360199
586,33,0.4190036,0.419212281703949
589,33,0.37968394,0.425449937582016
594,33,0.4497917,0.42786353826522827
595,33,0.4290281,0.4357662796974182
600,33,0.4440177,0.44333627820014954
606,33,0.4696322,0.4274222254753113
616,33,0.45305985,0.432650625705719
661,33,0.42851683,0.4345741271972656
665,33,0.361068,0.41214531660079956
686,33,0.42366865,0.43236038088798523
687,33,0.41627026,0.429076611995697
697,33,0.42595527,0.4331114888191223
712,33,0.42253587,0.4303503632545471
717,33,0.4225558,0.43978819251060486
726,33,0.44986334,0.4389902949333191
728,33,0.42392224,0.4271342158317566
763,33,0.42760122,0.42519018054008484
765,33,0.40088636,0.42228347063064575
767,33,0.4502104,0.43986067175865173
790,33,0.4010829,0.44153010845184326
806,33,0.410451,0.42392826080322266
841,33,0.43453214,0.4193936586380005
844,33,0.3947729,0.41148316860198975
847,33,0.41506928,0.4143741726875305
854,33,0.43403462,0.4306568503379822
859,33,0.45824814,0.44408631324768066
860,33,0.45321974,0.4522864520549774
870,33,0.45069987,0.4441530108451843
872,33,0.4158295,0.414868026971817
875,33,0.41138622,0.4260605573654175
886,33,0.42194775,0.42989298701286316
888,33,0.44135684,0.4227081537246704
909,33,0.442222,0.42165401577949524
917,33,0.44325978,0.43232861161231995
928,33,0.39942238,0.44198906421661377
942,33,0.41374218,0.45493045449256897
2,34,0.5890691,0.5632768869400024
10,34,0.56040883,0.5378318428993225
27,34,0.5862536,0.6032183170318604
43,34,0.60809904,0.61128830909729
46,34,0.54751295,0.5465061664581299
47,34,0.55090344,0.5542460083961487
55,34,0.5618722,0.5709676742553711
63,34,0.66893214,0.6301894187927246
77,34,0.6056668,0.5584821701049805
78,34,0.55244905,0.5680052638053894
81,34,0.60459834,0.59498131275177
82,34,0.58438545,0.5822800397872925
90,34,0.5116944,0.5669062733650208
102,34,0.5727362,0.5451402068138123
134,34,0.61970866,0.5931851267814636
137,34,0.55764204,0.5518341660499573
142,34,0.5485357,0.6023385524749756
153,34,0.56612146,0.5322709679603577
154,34,0.5102237,0.5396521091461182
200,34,0.47038367,0.4618120789527893
203,34,0.62093794,0.5744609832763672
222,34,0.5480158,0.5970243215560913
224,34,0.56915504,0.6011065244674683
236,34,0.5503626,0.5179525017738342
254,34,0.6209231,0.6222874522209167
279,34,0.6147459,0.5941982865333557
307,34,0.59618306,0.6129195690155029
325,34,0.625657,0.6242828965187073
329,34,0.55342954,0.5969816446304321
336,34,0.51248264,0.5703164339065552
358,34,0.5648986,0.5388470888137817
410,34,0.5038799,0.4849236309528351
421,34,0.5574501,0.5369331240653992
423,34,0.5875262,0.575373649597168
436,34,0.52842015,0.5533170700073242
439,34,0.6144769,0.6127104759216309
442,34,0.51635796,0.49432650208473206
445,34,0.50420207,0.5315459370613098
452,34,0.43902144,0.477750301361084
458,34,0.6175064,0.5944479703903198
469,34,0.5981185,0.5946381688117981
478,34,0.621819,0.6014953851699829
504,34,0.55305785,0.5856625437736511
505,34,0.48112297,0.486865758895874
511,34,0.51512265,0.5469061136245728
519,34,0.59666985,0.598748505115509
529,34,0.60529405,0.550518274307251
532,34,0.5750636,0.53239506483078
533,34,0.5648242,0.5576160550117493
567,34,0.5260674,0.5519768595695496
568,34,0.52018243,0.5730502605438232
574,34,0.6290991,0.6172241568565369
575,34,0.56589264,0.5912633538246155
576,34,0.618238,0.6203197836875916
584,34,0.6018334,0.5712004899978638
586,34,0.6171077,0.609158456325531
594,34,0.5590798,0.5717284679412842
600,34,0.54693216,0.5785764455795288
621,34,0.5561136,0.548601508140564
644,34,0.5317242,0.5357834100723267
647,34,0.6163776,0.5827240943908691
648,34,0.5951458,0.5839241147041321
652,34,0.54485816,0.5385546088218689
672,34,0.5577227,0.5858550667762756
687,34,0.5004737,0.5497303605079651
690,34,0.56682646,0.5786503553390503
718,34,0.5530698,0.5489682555198669
724,34,0.5451325,0.5527650117874146
731,34,0.61155283,0.5857086181640625
770,34,0.64514124,0.6347963809967041
774,34,0.51834047,0.4959692060947418
780,34,0.5805691,0.569908857345581
798,34,0.5782839,0.5920107364654541
805,34,0.5826866,0.5903831720352173
824,34,0.56079215,0.6054077744483948
835,34,0.57910633,0.5580663084983826
847,34,0.4817358,0.4866754412651062
858,34,0.62251014,0.6226458549499512
867,34,0.61475694,0.5860739350318909
869,34,0.63327014,0.6189689040184021
890,34,0.549073,0.593887209892273
891,34,0.5638501,0.5588598251342773
910,34,0.52846235,0.4969230592250824
935,34,0.60972124,0.5600167512893677
936,34,0.57282037,0.5598534345626831
939,34,0.5781134,0.5715813636779785
2,35,0.5585142,0.575646162033081
17,35,0.5264179,0.5308022499084473
43,35,0.62212133,0.586065411567688
47,35,0.54554206,0.5485765933990479
48,35,0.50733536,0.532935619354248
73,35,0.56720287,0.5665902495384216
74,35,0.5677847,0.5631782412528992
87,35,0.5629528,0.6054777503013611
105,35,0.57671326,0.5643980503082275
106,35,0.5292877,0.544364869594574
107,35,0.55030245,0.5779672861099243
122,35,0.57098645,0.5804949402809143
125,35,0.54874736,0.5331003069877625
141,35,0.5207824,0.5330268740653992
179,35,0.5649217,0.5637457966804504
186,35,0.5638653,0.5668110847473145
190,35,0.57931685,0.5610859990119934
193,35,0.5365182,0.5446358323097229
197,35,0.55766827,0.5529941916465759
199,35,0.5528906,0.5602131485939026
215,35,0.56585085,0.5574249625205994
222,35,0.54553026,0.5755558013916016
237,35,0.59349424,0.5775113701820374
261,35,0.5929009,0.5807074308395386
272,35,0.60964245,0.5887031555175781
277,35,0.6120328,0.5970495343208313
280,35,0.5882146,0.5892240405082703
281,35,0.5814017,0.5834254622459412
284,35,0.59336543,0.5904830694198608
301,35,0.5585501,0.5403132438659668
306,35,0.5741882,0.5691397190093994
334,35,0.52469164,0.5323987007141113
352,35,0.5724106,0.5508779883384705
354,35,0.5669909,0.5739338397979736
365,35,0.5583622,0.5499422550201416
368,35,0.55362725,0.5918604135513306
369,35,0.5046677,0.5669114589691162
372,35,0.59353745,0.5722094774246216
383,35,0.5617869,0.5603667497634888
391,35,0.57197964,0.5433264374732971
396,35,0.57167804,0.5818737149238586
400,35,0.52451247,0.5364542603492737
409,35,0.60363805,0.5926933884620667
412,35,0.56867814,0.5794355869293213
435,35,0.57889646,0.5798957943916321
441,35,0.52523524,0.5434772372245789
442,35,0.5514845,0.5306044816970825
446,35,0.5598029,0.5655137896537781
451,35,0.5863125,0.5800002813339233
458,35,0.5828847,0.5895895957946777
460,35,0.5547095,0.5479573607444763
466,35,0.57561034,0.5660305023193359
470,35,0.54059035,0.5346797704696655
481,35,0.5922939,0.580712080001831
499,35,0.6095317,0.6002599000930786
508,35,0.60568327,0.5921157002449036
509,35,0.5887667,0.5622426271438599
524,35,0.5129149,0.5339307188987732
537,35,0.5807008,0.5692983865737915
541,35,0.52625394,0.542720377445221
553,35,0.5530599,0.5821556448936462
558,35,0.5958288,0.5823075175285339
569,35,0.5803342,0.5738620162010193
572,35,0.5570076,0.5949881672859192
585,35,0.5625537,0.5796592235565186
599,35,0.54928523,0.5540081858634949
600,35,0.5676694,0.592447817325592
614,35,0.61719203,0.6042640805244446
623,35,0.621822,0.6218778491020203
629,35,0.5992176,0.5811684727668762
632,35,0.56012523,0.5690910220146179
635,35,0.5590972,0.5487672090530396
641,35,0.63740385,0.6027734875679016
653,35,0.5971162,0.5906331539154053
666,35,0.60989594,0.5933710932731628
673,35,0.5726125,0.5595289468765259
690,35,0.5534051,0.5709896683692932
716,35,0.5429873,0.5655664205551147
724,35,0.5622681,0.55659419298172
736,35,0.52869046,0.5623407363891602
747,35,0.53477895,0.5387836694717407
750,35,0.53725994,0.571527361869812
756,35,0.5450426,0.559536874294281
757,35,0.51847994,0.5586579442024231
765,35,0.5224657,0.5376811027526855
773,35,0.58339995,0.5767456293106079
776,35,0.5441166,0.5744962096214294
786,35,0.5362649,0.5476617813110352
793,35,0.59222806,0.5743681788444519
801,35,0.59874845,0.5748624205589294
814,35,0.5857457,0.5803354978561401
826,35,0.5442349,0.5434752702713013
832,35,0.5699464,0.5533183813095093
833,35,0.56896627,0.5414678454399109
834,35,0.5394745,0.5417454838752747
857,35,0.54553986,0.5580977201461792
859,35,0.5719598,0.5810138583183289
869,35,0.60966045,0.619663655757904
877,35,0.55632097,0.547327995300293
888,35,0.56409734,0.5662040710449219
892,35,0.5984271,0.5952230095863342
896,35,0.55017847,0.5620853304862976
913,35,0.6049009,0.592689573764801
917,35,0.5534625,0.5494670271873474
920,35,0.60023713,0.5961894392967224
925,35,0.5556936,0.5943055152893066
4,36,0.3776389,0.393290638923645
