cell,drug,true_value,predicted_value
905,66,0.3562675,0.3553287982940674
913,66,0.4765856,0.4469139873981476
916,66,0.3999845,0.4433622360229492
937,66,0.40372482,0.3644791841506958
940,66,0.46176115,0.4467927813529968
62,67,0.57643294,0.5754541158676147
68,67,0.54272294,0.5428253412246704
95,67,0.5879418,0.5879693627357483
140,67,0.5614686,0.5860709547996521
161,67,0.5259034,0.5456818342208862
209,67,0.62639856,0.6098647713661194
225,67,0.46945885,0.5384508371353149
229,67,0.4988926,0.5385046005249023
234,67,0.58827347,0.5783015489578247
344,67,0.5662359,0.5760505795478821
364,67,0.5533787,0.5665130019187927
367,67,0.5598601,0.5642359852790833
372,67,0.57154137,0.5775238871574402
396,67,0.5568557,0.5736233592033386
433,67,0.4992207,0.5421345829963684
456,67,0.5896789,0.5608869791030884
514,67,0.5756676,0.5637784600257874
533,67,0.5770203,0.568794846534729
575,67,0.56717175,0.5858435034751892
627,67,0.5683197,0.561927318572998
661,67,0.5454139,0.58001309633255
679,67,0.5579455,0.5639122724533081
747,67,0.5724907,0.5635601282119751
753,67,0.5653779,0.5625358819961548
758,67,0.51986253,0.5177474021911621
847,67,0.5279055,0.5333153605461121
848,67,0.5396523,0.5708744525909424
854,67,0.57498103,0.5668941736221313
894,67,0.5139083,0.5422440767288208
902,67,0.5746608,0.5830715298652649
30,68,0.4764735,0.4872303009033203
33,68,0.5361693,0.5479901432991028
34,68,0.5645849,0.5355198383331299
44,68,0.49191812,0.5255914330482483
57,68,0.5842135,0.5509631037712097
60,68,0.51076543,0.4693524241447449
71,68,0.5200699,0.5230015516281128
73,68,0.5185035,0.5084710717201233
74,68,0.5524265,0.5638765096664429
79,68,0.52816224,0.5395705103874207
100,68,0.4411048,0.5022874474525452
104,68,0.4947124,0.48513782024383545
126,68,0.5465921,0.49162447452545166
134,68,0.6307106,0.6011366844177246
147,68,0.59100115,0.594395101070404
162,68,0.6286158,0.6192489266395569
168,68,0.47485548,0.48755383491516113
173,68,0.49058977,0.5015100836753845
198,68,0.55836993,0.5450931191444397
208,68,0.5349534,0.5489001274108887
220,68,0.5364064,0.5802833437919617
225,68,0.45490685,0.4507381021976471
235,68,0.52953017,0.5214397311210632
251,68,0.48282543,0.5061872005462646
270,68,0.65035045,0.6007937788963318
271,68,0.6148824,0.5899877548217773
279,68,0.56300795,0.5490254163742065
281,68,0.5021279,0.48635122179985046
304,68,0.5219519,0.5363417863845825
308,68,0.49974787,0.5315486192703247
323,68,0.51758,0.5084373950958252
339,68,0.4527427,0.4426526129245758
343,68,0.53585005,0.5544596910476685
354,68,0.46893963,0.5009145140647888
361,68,0.5407373,0.517217755317688
370,68,0.6140883,0.5772563815116882
374,68,0.47990346,0.4633265435695648
379,68,0.50731176,0.559377133846283
383,68,0.5470546,0.5544372200965881
406,68,0.54774123,0.5912944078445435
414,68,0.55133486,0.5150245428085327
447,68,0.5537837,0.5529391765594482
448,68,0.60304844,0.6045962572097778
472,68,0.5615737,0.511733889579773
477,68,0.59385914,0.5662294030189514
494,68,0.49474713,0.4962051808834076
501,68,0.5253117,0.49699461460113525
528,68,0.48992136,0.4956553876399994
547,68,0.521302,0.5597167611122131
565,68,0.55957013,0.5824511647224426
571,68,0.526683,0.5535503029823303
584,68,0.53107774,0.5371816158294678
593,68,0.5402839,0.5534183382987976
606,68,0.5234189,0.5347241163253784
610,68,0.49305552,0.4966163635253906
618,68,0.49167103,0.48610711097717285
623,68,0.57184875,0.5472617745399475
636,68,0.54829955,0.5566362738609314
639,68,0.63419604,0.6290614604949951
643,68,0.49567345,0.5623573064804077
647,68,0.5606462,0.5611742734909058
655,68,0.4873023,0.5333232283592224
674,68,0.4869139,0.4994050860404968
685,68,0.5718585,0.5662335157394409
694,68,0.5086282,0.5581408143043518
704,68,0.5615521,0.5513786673545837
710,68,0.44723156,0.48460882902145386
720,68,0.57413614,0.5562286376953125
722,68,0.6086724,0.6191996335983276
745,68,0.5604231,0.5915266275405884
754,68,0.55666584,0.5344697833061218
759,68,0.5864135,0.5786811709403992
760,68,0.6027869,0.5893828868865967
811,68,0.5486623,0.5685824155807495
845,68,0.570358,0.5309965014457703
854,68,0.49299756,0.539359450340271
857,68,0.50636,0.5169665813446045
875,68,0.505331,0.4904298186302185
881,68,0.6275609,0.5294300317764282
901,68,0.57963693,0.5646582841873169
909,68,0.47927493,0.47824010252952576
912,68,0.6235865,0.5828898549079895
921,68,0.58496726,0.6223751902580261
931,68,0.6363619,0.6106172800064087
944,68,0.5049633,0.4921100437641144
1,69,0.5620998,0.5463480353355408
11,69,0.5569997,0.5863997936248779
35,69,0.5947371,0.5721580982208252
37,69,0.60999936,0.5944485068321228
42,69,0.55657095,0.5472939610481262
50,69,0.5702976,0.5587188005447388
57,69,0.57195896,0.5997057557106018
60,69,0.5013573,0.4982408285140991
76,69,0.5462375,0.5270723104476929
77,69,0.5681903,0.5775081515312195
100,69,0.51902664,0.5460882186889648
104,69,0.5393441,0.550881028175354
105,69,0.55898565,0.5472357273101807
113,69,0.5457566,0.5433949828147888
127,69,0.5232595,0.5443471670150757
150,69,0.5879599,0.5931509733200073
157,69,0.50607055,0.5373461246490479
173,69,0.62713283,0.5898682475090027
179,69,0.5457741,0.5505057573318481
188,69,0.51992685,0.509388267993927
191,69,0.56958765,0.5581153035163879
192,69,0.49219573,0.5093380808830261
198,69,0.48940435,0.48945116996765137
205,69,0.5720353,0.5486100316047668
221,69,0.5152689,0.5482720136642456
228,69,0.5765709,0.5359293222427368
255,69,0.52910626,0.5374374389648438
282,69,0.52271473,0.5664876103401184
284,69,0.6063108,0.592223584651947
290,69,0.59804374,0.5958486795425415
300,69,0.5781973,0.5782079696655273
303,69,0.6071948,0.5918722152709961
309,69,0.62495947,0.6017372012138367
320,69,0.60371673,0.6049185395240784
324,69,0.55878973,0.5785972476005554
330,69,0.56176615,0.566411018371582
339,69,0.56695604,0.5600895285606384
345,69,0.53739154,0.5665751695632935
347,69,0.53407055,0.5325263738632202
353,69,0.6214284,0.5758146047592163
370,69,0.62726575,0.5970743298530579
383,69,0.5556035,0.5426753163337708
395,69,0.47502968,0.5200647711753845
400,69,0.49222577,0.5079269409179688
437,69,0.5917477,0.5561913847923279
444,69,0.5050748,0.5280643701553345
452,69,0.49945033,0.4901087284088135
473,69,0.6230652,0.6328092217445374
480,69,0.6372276,0.6056663393974304
490,69,0.61635995,0.6071061491966248
495,69,0.5702256,0.5702875256538391
504,69,0.5430521,0.577634871006012
526,69,0.61392426,0.5671671032905579
541,69,0.5483879,0.5241324305534363
544,69,0.57115895,0.5576105117797852
567,69,0.55065066,0.5490490198135376
571,69,0.5629787,0.5518288016319275
578,69,0.5472989,0.5586591958999634
588,69,0.5854836,0.5803347826004028
601,69,0.5883092,0.5952408313751221
603,69,0.58559734,0.5923501253128052
606,69,0.5809402,0.5699400901794434
609,69,0.55314416,0.57877516746521
613,69,0.5902372,0.6020649075508118
617,69,0.6257406,0.5360451936721802
635,69,0.5115823,0.5241353511810303
666,69,0.6093637,0.599198579788208
684,69,0.594688,0.5902948975563049
685,69,0.57958955,0.5723578333854675
705,69,0.5432182,0.5566267371177673
716,69,0.56769437,0.5416286587715149
728,69,0.5071969,0.4825878143310547
733,69,0.53715605,0.5361930131912231
739,69,0.5500426,0.5819804668426514
752,69,0.54445857,0.5161826014518738
766,69,0.54288566,0.5539084672927856
767,69,0.5553678,0.5410584211349487
779,69,0.5873653,0.5935899019241333
798,69,0.6156368,0.5879992246627808
802,69,0.55913323,0.5735577940940857
804,69,0.6092042,0.5684351921081543
808,69,0.57622576,0.6066678762435913
840,69,0.5840407,0.5776008367538452
845,69,0.54969645,0.5325309038162231
853,69,0.48371652,0.5268062949180603
855,69,0.55553037,0.5717153549194336
865,69,0.5813541,0.5631240606307983
867,69,0.57034135,0.5477295517921448
900,69,0.5735244,0.5517501831054688
902,69,0.5367942,0.5098131895065308
915,69,0.57655555,0.5403303503990173
916,69,0.59278005,0.5635411739349365
931,69,0.59247214,0.5917640328407288
937,69,0.62715995,0.5591250061988831
29,70,0.54215014,0.533011794090271
31,70,0.5226311,0.5420368313789368
56,70,0.5344255,0.5387635827064514
59,70,0.58536893,0.5610429048538208
63,70,0.660353,0.5946923494338989
89,70,0.5021556,0.5343198180198669
92,70,0.5197993,0.5584918856620789
98,70,0.54524946,0.5500171184539795
103,70,0.5942607,0.5615023374557495
117,70,0.52179605,0.49112844467163086
125,70,0.54146427,0.5322390794754028
145,70,0.53210527,0.5614911317825317
161,70,0.5536092,0.5506713390350342
165,70,0.48422593,0.557654082775116
172,70,0.50153804,0.5528569221496582
206,70,0.56559813,0.5404397249221802
221,70,0.5529941,0.5597949624061584
236,70,0.560412,0.5701611638069153
297,70,0.51967365,0.4996291697025299
298,70,0.5920388,0.5640485882759094
311,70,0.52655935,0.5191553831100464
325,70,0.60170215,0.5580057501792908
331,70,0.596308,0.5717359185218811
343,70,0.5288742,0.5332791805267334
346,70,0.58157706,0.5779102444648743
371,70,0.53735495,0.5509310364723206
402,70,0.5311627,0.5429986715316772
407,70,0.5699857,0.5717222690582275
409,70,0.57549775,0.5731011033058167
419,70,0.5315037,0.5297474265098572
426,70,0.5813469,0.5540525913238525
428,70,0.5606199,0.5559346675872803
429,70,0.5429143,0.5442372560501099
437,70,0.5217345,0.5521833896636963
443,70,0.5408067,0.5329803824424744
459,70,0.53861856,0.5361010432243347
469,70,0.59677565,0.541106641292572
491,70,0.5218714,0.577564001083374
492,70,0.5367309,0.519179105758667
504,70,0.52325636,0.5139254331588745
511,70,0.5285342,0.5297618508338928
523,70,0.54175985,0.5336923003196716
532,70,0.5412964,0.5510175228118896
538,70,0.5433036,0.5591810941696167
546,70,0.52641076,0.528946578502655
564,70,0.59419304,0.6038151979446411
568,70,0.5345496,0.5547435879707336
569,70,0.5530451,0.5608805418014526
570,70,0.5656825,0.5694707632064819
572,70,0.5354634,0.5518272519111633
575,70,0.63362336,0.5896563529968262
598,70,0.50498664,0.5227282643318176
644,70,0.50247073,0.5414530634880066
649,70,0.530785,0.5444658994674683
661,70,0.54364085,0.5471981763839722
662,70,0.54223865,0.5691487789154053
689,70,0.5672704,0.5477303266525269
716,70,0.61437434,0.5798839926719666
726,70,0.61432225,0.5585273504257202
728,70,0.55214113,0.547654390335083
737,70,0.5603948,0.5622571110725403
745,70,0.5453814,0.5503512024879456
746,70,0.54347533,0.5480995178222656
749,70,0.5337884,0.5456683039665222
752,70,0.57719404,0.5444791913032532
753,70,0.55719256,0.5576097965240479
776,70,0.53833497,0.5620173811912537
790,70,0.5642954,0.5827442407608032
798,70,0.5272357,0.5273449420928955
824,70,0.53659934,0.5528644919395447
833,70,0.55390716,0.5410320162773132
835,70,0.6090763,0.5660973787307739
839,70,0.5375022,0.5529495477676392
845,70,0.528852,0.5218431353569031
872,70,0.54782,0.5142912268638611
878,70,0.59342706,0.5594190359115601
888,70,0.5329382,0.5329899191856384
894,70,0.5457678,0.5479131937026978
910,70,0.55420256,0.5668841004371643
911,70,0.5139125,0.5446301102638245
913,70,0.6104293,0.5643290281295776
917,70,0.5482046,0.5507253408432007
918,70,0.52163976,0.5459342002868652
926,70,0.5056247,0.5241047143936157
929,70,0.5460948,0.5477705597877502
931,70,0.583624,0.5444900393486023
12,71,0.6276304,0.616940975189209
38,71,0.5998563,0.6396756172180176
60,71,0.5974243,0.5938063859939575
68,71,0.639458,0.6268837451934814
75,71,0.6315531,0.6264640688896179
76,71,0.62965775,0.6073616743087769
80,71,0.61762834,0.615868091583252
85,71,0.64592624,0.6469411849975586
90,71,0.6276712,0.6201395392417908
95,71,0.65232074,0.6393710374832153
105,71,0.6462023,0.6422680616378784
125,71,0.6063042,0.6112470030784607
134,71,0.63246423,0.6272155046463013
152,71,0.6268274,0.6224985122680664
159,71,0.63512886,0.6235025525093079
164,71,0.6371335,0.6227742433547974
174,71,0.60055023,0.604981005191803
182,71,0.6403663,0.6329209804534912
222,71,0.6306643,0.6248540878295898
243,71,0.64427644,0.6425086259841919
248,71,0.6250092,0.6439297795295715
253,71,0.6243135,0.6214712262153625
265,71,0.63921314,0.6225069165229797
268,71,0.62298095,0.6205292344093323
287,71,0.62091523,0.6106468439102173
289,71,0.6407551,0.6388451457023621
290,71,0.6346748,0.6324153542518616
293,71,0.62174946,0.6139023303985596
309,71,0.65851647,0.6473844647407532
314,71,0.6206905,0.6199021935462952
324,71,0.63432103,0.6301929950714111
343,71,0.62584513,0.6209310293197632
350,71,0.6307139,0.6339251399040222
362,71,0.6271323,0.6157636046409607
365,71,0.59442663,0.6030774712562561
370,71,0.6434954,0.6504631042480469
376,71,0.63115317,0.618981659412384
385,71,0.60136217,0.6152104139328003
387,71,0.6481771,0.6417573690414429
388,71,0.61917484,0.609772801399231
409,71,0.6357602,0.6301319003105164
416,71,0.6123193,0.6257634162902832
417,71,0.61446685,0.6194751858711243
420,71,0.6270358,0.6245369911193848
429,71,0.6102115,0.6134639978408813
434,71,0.6197954,0.6348080039024353
435,71,0.63601214,0.638176679611206
436,71,0.6192165,0.6322631239891052
447,71,0.62486035,0.6339621543884277
466,71,0.6232748,0.6304423213005066
473,71,0.63865286,0.642166018486023
479,71,0.65798926,0.6535416841506958
488,71,0.605758,0.6127423048019409
493,71,0.6345354,0.6303107738494873
508,71,0.60106546,0.6277244091033936
527,71,0.5920744,0.5876079201698303
565,71,0.6450824,0.635110080242157
604,71,0.6406395,0.6242371797561646
614,71,0.6393293,0.6458998918533325
628,71,0.61778796,0.6174211502075195
647,71,0.6393367,0.6350850462913513
666,71,0.63431525,0.6281512379646301
675,71,0.56713825,0.5987281799316406
687,71,0.58966684,0.6060524582862854
697,71,0.6449629,0.647902250289917
704,71,0.61270356,0.6169722676277161
711,71,0.6233272,0.6206346750259399
716,71,0.6078732,0.6237140893936157
723,71,0.63176394,0.6253857016563416
737,71,0.62959,0.6241328716278076
757,71,0.5950062,0.6107399463653564
758,71,0.6353305,0.6186246871948242
773,71,0.62816805,0.6351046562194824
776,71,0.6482521,0.6285812854766846
790,71,0.65042037,0.6489076018333435
794,71,0.63224596,0.6282219886779785
808,71,0.6304895,0.6377390027046204
813,71,0.625766,0.6372135281562805
847,71,0.5820424,0.5918526649475098
849,71,0.6304767,0.6312186121940613
851,71,0.5914194,0.5952916145324707
862,71,0.6338607,0.6192362904548645
875,71,0.6059843,0.6082994341850281
880,71,0.63162786,0.639835000038147
888,71,0.62750053,0.6258735060691833
894,71,0.6335495,0.6331489086151123
916,71,0.64229107,0.6349047422409058
929,71,0.6170498,0.628574550151825
936,71,0.59059423,0.6203492879867554
938,71,0.614782,0.6137894988059998
946,71,0.57147807,0.6013766527175903
2,72,0.62197185,0.6283044815063477
5,72,0.6143285,0.6071943044662476
13,72,0.621912,0.6298654675483704
46,72,0.6133563,0.6114763617515564
53,72,0.6280925,0.6328652501106262
55,72,0.61159056,0.605493426322937
57,72,0.64256847,0.6307531595230103
66,72,0.6218548,0.6141042709350586
67,72,0.6126655,0.6120272874832153
71,72,0.61739767,0.6129212379455566
74,72,0.6296383,0.618941068649292
77,72,0.6260102,0.6252633333206177
84,72,0.62616783,0.6189303994178772
101,72,0.6368855,0.6291217803955078
122,72,0.62928045,0.625852108001709
126,72,0.6198168,0.6104253530502319
134,72,0.59640497,0.6181994676589966
141,72,0.59832513,0.5965256690979004
144,72,0.6398919,0.6436452269554138
177,72,0.6236001,0.6265716552734375
183,72,0.60474604,0.6207854747772217
214,72,0.58458936,0.6267589330673218
222,72,0.6207388,0.623879611492157
235,72,0.59209144,0.611413300037384
248,72,0.64252347,0.6357568502426147
255,72,0.5876439,0.602992832660675
257,72,0.5674475,0.5867175459861755
267,72,0.6289539,0.6186807155609131
268,72,0.6208439,0.611403226852417
277,72,0.646422,0.6383339166641235
279,72,0.64092255,0.6360791325569153
280,72,0.6348206,0.6250296235084534
292,72,0.61838967,0.6117463111877441
299,72,0.6141119,0.622601330280304
301,72,0.63138914,0.6156646609306335
312,72,0.6541563,0.6289739608764648
346,72,0.6308488,0.6090677976608276
383,72,0.59243095,0.6059013605117798
396,72,0.6370907,0.6388700008392334
415,72,0.5916654,0.6176303625106812
421,72,0.6308354,0.6029706597328186
433,72,0.6321493,0.636690616607666
443,72,0.61910033,0.6190840601921082
449,72,0.6175206,0.6196818947792053
467,72,0.6303752,0.6215130686759949
470,72,0.5906537,0.6003991365432739
473,72,0.63865286,0.6415654420852661
484,72,0.60834366,0.6183581352233887
499,72,0.63671505,0.636996865272522
502,72,0.6514354,0.6392541527748108
514,72,0.5823568,0.5920342206954956
518,72,0.5889604,0.5990119576454163
527,72,0.5750399,0.5812193751335144
528,72,0.61850613,0.6081695556640625
542,72,0.6221529,0.6261168718338013
551,72,0.63113844,0.6244406700134277
556,72,0.61158866,0.624221920967102
560,72,0.63093257,0.6369587182998657
566,72,0.6008065,0.639306902885437
575,72,0.6345183,0.6348936557769775
578,72,0.6464823,0.6328487396240234
592,72,0.6212719,0.6371389627456665
598,72,0.63069123,0.6279488205909729
607,72,0.6104949,0.6133735775947571
624,72,0.634046,0.6254215836524963
625,72,0.626347,0.6296112537384033
648,72,0.6298743,0.6280621886253357
661,72,0.6476932,0.6366456747055054
665,72,0.60025966,0.592848539352417
666,72,0.6373985,0.6302921175956726
686,72,0.634378,0.6186208724975586
696,72,0.6134401,0.6308924555778503
698,72,0.624518,0.6224202513694763
706,72,0.61400187,0.5942755937576294
742,72,0.5871136,0.6152173280715942
758,72,0.63497573,0.6061245203018188
761,72,0.61604065,0.6116816997528076
768,72,0.57916397,0.6233212351799011
774,72,0.6104538,0.6049278378486633
775,72,0.62150514,0.623614490032196
777,72,0.6209479,0.6073042750358582
782,72,0.64568335,0.6476829051971436
787,72,0.59136575,0.6271968483924866
789,72,0.50200254,0.5632175207138062
802,72,0.63816196,0.6337202787399292
803,72,0.589738,0.6208617687225342
811,72,0.58239985,0.6057897806167603
829,72,0.63060015,0.6161196231842041
841,72,0.5732824,0.5918463468551636
845,72,0.6043337,0.5981470942497253
871,72,0.62883383,0.6258763670921326
881,72,0.6182296,0.6124234199523926
887,72,0.6499294,0.635532557964325
896,72,0.61207306,0.6201015710830688
909,72,0.6253757,0.619286298751831
932,72,0.61601627,0.6240100264549255
937,72,0.612115,0.6201605796813965
946,72,0.61746085,0.5955876111984253
9,73,0.556579,0.5380426049232483
24,73,0.5134708,0.574520468711853
51,73,0.5542458,0.5614120364189148
52,73,0.5500933,0.5349032878875732
69,73,0.56794006,0.566862165927887
79,73,0.56630456,0.5513774752616882
103,73,0.55913025,0.5613626837730408
119,73,0.5591483,0.5585544109344482
121,73,0.55465657,0.5630585551261902
139,73,0.55728,0.5533108711242676
142,73,0.5772696,0.5814093947410583
167,73,0.52398086,0.5484265089035034
173,73,0.53545624,0.5472403764724731
180,73,0.5493,0.5517733693122864
194,73,0.55651945,0.552396833896637
204,73,0.54986644,0.543843686580658
206,73,0.55279416,0.5513877868652344
210,73,0.57289845,0.5589454174041748
216,73,0.5480519,0.5457973480224609
218,73,0.5399496,0.5438312888145447
223,73,0.5613589,0.5479048490524292
227,73,0.5427321,0.5477189421653748
229,73,0.55628663,0.5518105030059814
234,73,0.5587697,0.5582463145256042
237,73,0.5306726,0.5420326590538025
252,73,0.577031,0.5580998659133911
259,73,0.55063003,0.5449920892715454
266,73,0.5612773,0.5577051043510437
268,73,0.5542636,0.5479646325111389
270,73,0.58748895,0.5680763721466064
275,73,0.5487047,0.5444598197937012
285,73,0.5343007,0.5468171834945679
288,73,0.5581697,0.5567501783370972
304,73,0.58520544,0.5590420961380005
311,73,0.5674044,0.5546966791152954
333,73,0.55587023,0.5477643609046936
343,73,0.53585523,0.5556097626686096
346,73,0.5577537,0.5571482181549072
348,73,0.5271005,0.5433028340339661
354,73,0.51464456,0.5481136441230774
363,73,0.5453171,0.5466396808624268
377,73,0.54777306,0.5434104800224304
378,73,0.5512113,0.5480237603187561
383,73,0.5490399,0.5522920489311218
398,73,0.5636369,0.5655844807624817
401,73,0.547203,0.5531255602836609
415,73,0.5703833,0.5547800660133362
424,73,0.5644211,0.5606433153152466
426,73,0.5503246,0.5522387027740479
428,73,0.5392805,0.5556197166442871
429,73,0.515215,0.5505346655845642
434,73,0.55713594,0.557148814201355
438,73,0.5191413,0.5484023094177246
439,73,0.553804,0.5554418563842773
443,73,0.5231353,0.5421571731567383
444,73,0.514409,0.5445482134819031
446,73,0.53999597,0.5416343212127686
463,73,0.58104265,0.5646702647209167
465,73,0.5828982,0.5672960877418518
471,73,0.5203317,0.5344805717468262
472,73,0.5157181,0.5342838168144226
475,73,0.5715432,0.5610196590423584
506,73,0.55392915,0.5549549460411072
508,73,0.56501275,0.5619063973426819
514,73,0.5376539,0.5490408539772034
535,73,0.5452192,0.5390402674674988
541,73,0.54379034,0.5531565546989441
546,73,0.55579334,0.5545923709869385
556,73,0.57874894,0.5594934225082397
578,73,0.5760089,0.5745143294334412
580,73,0.51776356,0.5581879615783691
588,73,0.5449746,0.5680075883865356
594,73,0.55660135,0.5497155785560608
599,73,0.54127276,0.5622797608375549
603,73,0.5524446,0.5672111511230469
617,73,0.5615394,0.5461190938949585
660,73,0.5464661,0.5580409169197083
667,73,0.5561219,0.5517239570617676
685,73,0.5518496,0.5618536472320557
687,73,0.548428,0.5501466393470764
703,73,0.60529774,0.588268518447876
712,73,0.5572912,0.552714467048645
717,73,0.5756917,0.5561807155609131
745,73,0.552436,0.5696698427200317
750,73,0.5339327,0.550761342048645
753,73,0.54983276,0.5397166013717651
772,73,0.5084856,0.556755542755127
781,73,0.59017813,0.5731004476547241
784,73,0.5371825,0.5516324043273926
818,73,0.539881,0.5451807975769043
824,73,0.5397469,0.5596742033958435
834,73,0.5632283,0.5551300644874573
842,73,0.5312178,0.5459772348403931
846,73,0.5350384,0.5314119458198547
859,73,0.5803491,0.5727470517158508
870,73,0.5413418,0.5637840628623962
875,73,0.5291788,0.5390421748161316
880,73,0.5745401,0.5718002319335938
887,73,0.5488224,0.5542070269584656
888,73,0.5307067,0.5459722876548767
894,73,0.5550566,0.5603099465370178
897,73,0.5273465,0.5484491586685181
915,73,0.557652,0.558929443359375
921,73,0.56633055,0.5633544921875
927,73,0.5634187,0.5516719222068787
941,73,0.5476198,0.5547480583190918
944,73,0.5651863,0.5423468351364136
11,74,0.5540271,0.5483106374740601
15,74,0.5089652,0.5344199538230896
16,74,0.5280751,0.5191856026649475
50,74,0.54291606,0.534691333770752
60,74,0.5172372,0.5105361342430115
68,74,0.5168857,0.5233494639396667
85,74,0.5599316,0.5478314161300659
87,74,0.5248694,0.5248738527297974
116,74,0.5083328,0.5432679057121277
126,74,0.5365623,0.513452410697937
137,74,0.5476851,0.5436802506446838
138,74,0.53448004,0.5174502730369568
149,74,0.5601258,0.55125892162323
157,74,0.5267985,0.5284329652786255
172,74,0.47874564,0.507544219493866
179,74,0.5131364,0.5216966271400452
186,74,0.52606165,0.53338223695755
193,74,0.5022049,0.500874936580658
212,74,0.5177125,0.5255241394042969
217,74,0.45770988,0.497435986995697
220,74,0.5283658,0.5403819680213928
237,74,0.53162885,0.5155901908874512
259,74,0.5412119,0.5303324460983276
264,74,0.5182749,0.524877667427063
268,74,0.541651,0.5077675580978394
276,74,0.5341719,0.5211281776428223
280,74,0.5471366,0.5434730052947998
295,74,0.5235681,0.5168217420578003
308,74,0.5494722,0.5422748923301697
361,74,0.50558895,0.5136713981628418
363,74,0.5111268,0.5244663953781128
364,74,0.5340886,0.5318492650985718
376,74,0.5252354,0.5381689667701721
379,74,0.50797457,0.5100295543670654
380,74,0.5277366,0.5142261385917664
387,74,0.5421659,0.5445233583450317
393,74,0.49704215,0.5314901471138
396,74,0.5464555,0.5556209087371826
430,74,0.5171991,0.5150567293167114
436,74,0.52216,0.5521811842918396
437,74,0.49791506,0.5472345352172852
438,74,0.5253393,0.529615044593811
450,74,0.5474766,0.5254310965538025
479,74,0.570884,0.5404103994369507
502,74,0.5571065,0.5499601364135742
511,74,0.52910566,0.5185841917991638
514,74,0.52838767,0.5407248735427856
533,74,0.5351993,0.5237888693809509
547,74,0.53496355,0.5565336346626282
560,74,0.4775225,0.5215213894844055
598,74,0.5421681,0.5165521502494812
610,74,0.5370633,0.5231762528419495
613,74,0.564685,0.528388261795044
619,74,0.50397813,0.5268145203590393
653,74,0.5231889,0.5291396379470825
673,74,0.5169259,0.513507068157196
676,74,0.5381501,0.5336607694625854
680,74,0.51782453,0.5161289572715759
691,74,0.5704685,0.5341626405715942
694,74,0.55690825,0.5524548292160034
716,74,0.5413825,0.5318621397018433
722,74,0.54122657,0.5345723628997803
727,74,0.54060835,0.5112259984016418
729,74,0.52933687,0.5370338559150696
733,74,0.5323984,0.522724986076355
734,74,0.5838281,0.5802809596061707
741,74,0.47211227,0.5206117033958435
757,74,0.53894866,0.5289590358734131
771,74,0.49202922,0.5051794648170471
777,74,0.49760374,0.49608564376831055
811,74,0.5526248,0.5553586483001709
815,74,0.543216,0.5230858325958252
817,74,0.4957999,0.5241850018501282
819,74,0.5427493,0.5325984358787537
823,74,0.549002,0.5371410846710205
826,74,0.539598,0.510068953037262
830,74,0.55535656,0.5481413006782532
832,74,0.51663995,0.5086629390716553
841,74,0.51554525,0.5275508165359497
850,74,0.5433116,0.5380340218544006
864,74,0.5154373,0.5451141595840454
887,74,0.52299184,0.5214281678199768
889,74,0.5140777,0.4904303252696991
908,74,0.5287848,0.5543417930603027
911,74,0.52651983,0.5293693542480469
912,74,0.5348515,0.5539746284484863
924,74,0.51797724,0.5224869251251221
927,74,0.53551704,0.536184549331665
934,74,0.52894783,0.5235266089439392
941,74,0.5308978,0.5068957805633545
947,74,0.57879204,0.5674806833267212
10,75,0.37582844,0.37521597743034363
18,75,0.37596664,0.40981048345565796
19,75,0.34913844,0.3475923538208008
22,75,0.47677183,0.3566873371601105
31,75,0.36819082,0.3725550174713135
45,75,0.39430553,0.3823167085647583
78,75,0.3912073,0.3728809952735901
83,75,0.47156242,0.47871872782707214
84,75,0.3728797,0.3667623698711395
89,75,0.47207555,0.4724843204021454
94,75,0.49131787,0.4515440762042999
108,75,0.551838,0.5705270767211914
163,75,0.56252027,0.507860541343689
175,75,0.5386592,0.4824237823486328
184,75,0.4530574,0.46311861276626587
193,75,0.39928374,0.40749669075012207
195,75,0.32939106,0.35362058877944946
197,75,0.33225986,0.34462493658065796
215,75,0.46468115,0.4264165759086609
222,75,0.53337675,0.45431390404701233
250,75,0.38455197,0.40098559856414795
307,75,0.5651358,0.5613940358161926
316,75,0.35746956,0.4896748661994934
319,75,0.5472665,0.5086010098457336
332,75,0.44256747,0.4688934087753296
336,75,0.39888048,0.39217275381088257
343,75,0.44537878,0.44247159361839294
347,75,0.38822985,0.4286246597766876
386,75,0.5651548,0.5037354230880737
388,75,0.4163449,0.4171236753463745
392,75,0.5217242,0.5204495787620544
408,75,0.40672687,0.365635484457016
417,75,0.40011042,0.3837851583957672
438,75,0.41043988,0.43129056692123413
445,75,0.49902624,0.4017564356327057
470,75,0.3915272,0.3674241006374359
476,75,0.4127274,0.410789430141449
497,75,0.368086,0.3509724736213684
499,75,0.39839604,0.388306200504303
504,75,0.37592995,0.38927239179611206
506,75,0.42285836,0.44344866275787354
514,75,0.36832777,0.3889991044998169
519,75,0.48306704,0.46971964836120605
537,75,0.49181783,0.5132445096969604
564,75,0.558696,0.5600499510765076
569,75,0.4022547,0.38230350613594055
571,75,0.43438923,0.4392545223236084
579,75,0.41312277,0.4293556809425354
630,75,0.52293694,0.5069337487220764
644,75,0.39485794,0.36610710620880127
656,75,0.42203417,0.44761499762535095
663,75,0.40043244,0.405254602432251
679,75,0.41212943,0.4190940856933594
683,75,0.4376062,0.4368399977684021
703,75,0.5839802,0.6045762300491333
