cell,drug,true_value,predicted_value
459,25,0.62273127,0.59770268201828
467,25,0.6178614,0.6067680716514587
485,25,0.5847565,0.6006245613098145
508,25,0.63979775,0.6318565607070923
514,25,0.5660051,0.5475860238075256
542,25,0.60444367,0.6158567667007446
552,25,0.614243,0.6293261647224426
566,25,0.5798232,0.6382281184196472
570,25,0.5690778,0.5768811702728271
587,25,0.63565767,0.6389166712760925
595,25,0.57484835,0.6119347810745239
598,25,0.62354356,0.6213318705558777
634,25,0.59330225,0.5872008204460144
636,25,0.61134297,0.611528754234314
644,25,0.59557855,0.5927414298057556
647,25,0.6123113,0.6199932098388672
662,25,0.5804603,0.5627795457839966
670,25,0.5689845,0.5824494361877441
679,25,0.58195233,0.5471961498260498
685,25,0.6169907,0.6260338425636292
713,25,0.5714752,0.595573365688324
719,25,0.6254366,0.6252720355987549
727,25,0.6019294,0.619631290435791
747,25,0.560472,0.5605888366699219
770,25,0.66038036,0.6575961112976074
784,25,0.59625363,0.5878913402557373
787,25,0.61836416,0.6108688712120056
801,25,0.61011535,0.6060130000114441
802,25,0.63941246,0.6364354491233826
809,25,0.62355036,0.603055477142334
828,25,0.5825194,0.5881686210632324
833,25,0.6003695,0.5958547592163086
842,25,0.6041755,0.584801971912384
845,25,0.5723639,0.5708519816398621
846,25,0.5752597,0.5489499568939209
850,25,0.5377235,0.5678226351737976
863,25,0.63095516,0.6147370934486389
884,25,0.58045685,0.5827356576919556
894,25,0.636022,0.6401499509811401
904,25,0.58598727,0.6129218339920044
910,25,0.5755389,0.5691821575164795
912,25,0.60948336,0.6249968409538269
920,25,0.62219125,0.6351892948150635
926,25,0.63652086,0.6276288032531738
934,25,0.5695077,0.5669513940811157
14,26,0.46706823,0.49976646900177
31,26,0.5020959,0.5152237415313721
40,26,0.5236541,0.5589268207550049
65,26,0.602194,0.5101423263549805
99,26,0.489263,0.4815133512020111
108,26,0.6428665,0.6306137442588806
111,26,0.5683027,0.509273886680603
122,26,0.47847977,0.5073095560073853
141,26,0.5399912,0.48828887939453125
154,26,0.5152064,0.5243220925331116
155,26,0.54488045,0.5756791830062866
175,26,0.5749422,0.5753514170646667
178,26,0.6122571,0.6169118881225586
182,26,0.45545715,0.5058256983757019
201,26,0.5255048,0.5044592618942261
212,26,0.5888639,0.5821884870529175
221,26,0.58457094,0.5597044229507446
224,26,0.56399375,0.5460280776023865
233,26,0.64810795,0.5722649097442627
254,26,0.62085414,0.5982181429862976
277,26,0.5994238,0.5593122243881226
280,26,0.5955308,0.602189302444458
281,26,0.42970553,0.48892834782600403
287,26,0.49098635,0.5480304956436157
294,26,0.5281345,0.5525930523872375
299,26,0.5407978,0.5284544229507446
317,26,0.5430287,0.5812968611717224
329,26,0.52761793,0.5442380905151367
332,26,0.53736705,0.5564944744110107
334,26,0.4360293,0.4321713447570801
340,26,0.53170794,0.5828873515129089
342,26,0.4631813,0.5283344984054565
345,26,0.6030703,0.5777193307876587
346,26,0.5871854,0.5989998579025269
347,26,0.43961334,0.49422556161880493
350,26,0.55132574,0.5275485515594482
369,26,0.61677873,0.5680221319198608
381,26,0.54148525,0.5108626484870911
386,26,0.6521696,0.6114058494567871
414,26,0.50952494,0.538856565952301
425,26,0.51448,0.5338842868804932
441,26,0.45701972,0.4671589732170105
446,26,0.44734442,0.5252698063850403
463,26,0.6282301,0.6004619598388672
466,26,0.42329526,0.5261223316192627
481,26,0.5614078,0.6179909706115723
490,26,0.5995917,0.615388035774231
504,26,0.51692843,0.47550615668296814
517,26,0.50301313,0.4840194284915924
535,26,0.5232222,0.4975678622722626
552,26,0.5263975,0.5789139270782471
594,26,0.5258213,0.4970078766345978
605,26,0.63463694,0.640769898891449
608,26,0.6655435,0.6343740224838257
630,26,0.61619264,0.596084713935852
638,26,0.59414965,0.5796176195144653
641,26,0.5496283,0.5140022039413452
642,26,0.5046112,0.5027021765708923
644,26,0.5837181,0.4995824694633484
653,26,0.65611494,0.6084173917770386
665,26,0.5294625,0.5272976160049438
674,26,0.52104545,0.5179150104522705
675,26,0.5955808,0.5587522983551025
686,26,0.5054709,0.48279449343681335
715,26,0.5278384,0.5543626546859741
717,26,0.49546927,0.5102671384811401
723,26,0.5543068,0.5965204238891602
736,26,0.5576277,0.5546016097068787
760,26,0.5403518,0.5935238599777222
779,26,0.5193466,0.5330752730369568
780,26,0.63883865,0.5969903469085693
815,26,0.46610588,0.4866747260093689
816,26,0.5136355,0.5046479105949402
826,26,0.49298286,0.45509666204452515
855,26,0.61993206,0.5697789788246155
857,26,0.49112663,0.5077499151229858
871,26,0.5168212,0.5199242830276489
886,26,0.5675279,0.5718899965286255
898,26,0.53349566,0.5740464925765991
902,26,0.58953327,0.5913107991218567
907,26,0.6089142,0.5809182524681091
922,26,0.5866453,0.6218668818473816
927,26,0.48150983,0.5549073219299316
929,26,0.5372917,0.5278416275978088
11,27,0.62568325,0.6057958006858826
20,27,0.57873493,0.5796827673912048
27,27,0.6109235,0.590918242931366
30,27,0.566537,0.5751997232437134
33,27,0.5697522,0.5644568204879761
47,27,0.5684189,0.5632979869842529
66,27,0.57076025,0.5794362425804138
70,27,0.59886783,0.6156629323959351
75,27,0.6246385,0.575932502746582
85,27,0.6427817,0.6245750784873962
89,27,0.59931207,0.5841559767723083
91,27,0.5648499,0.5934113264083862
107,27,0.5963019,0.6020103096961975
119,27,0.5342695,0.5554102659225464
127,27,0.569126,0.554631769657135
132,27,0.584746,0.5859242081642151
141,27,0.507386,0.5327908992767334
149,27,0.6205427,0.6062690019607544
154,27,0.56577754,0.5493136644363403
170,27,0.5717382,0.5822733044624329
186,27,0.5628254,0.556708037853241
189,27,0.5556748,0.5642596483230591
190,27,0.57032907,0.5696260929107666
207,27,0.5514556,0.5333192944526672
211,27,0.57728314,0.5640200972557068
212,27,0.56052876,0.5391315221786499
234,27,0.5922848,0.5792289972305298
238,27,0.58553535,0.5731107592582703
250,27,0.5666382,0.5836778879165649
255,27,0.55099463,0.5653974413871765
259,27,0.56735355,0.5432491898536682
272,27,0.5686108,0.5724925398826599
273,27,0.58176136,0.5605667233467102
290,27,0.6132494,0.5960147976875305
293,27,0.5552905,0.5513803362846375
312,27,0.5541288,0.58177649974823
348,27,0.5818844,0.5917311906814575
354,27,0.57731843,0.5850872993469238
355,27,0.58959585,0.5921110510826111
365,27,0.5514404,0.538871705532074
368,27,0.58050096,0.5780831575393677
371,27,0.58052224,0.5817951560020447
385,27,0.57379586,0.5709245800971985
389,27,0.5732849,0.5683106780052185
390,27,0.5493886,0.5740112066268921
417,27,0.55603206,0.5670510530471802
439,27,0.6394459,0.6121471524238586
440,27,0.5826015,0.5778287649154663
445,27,0.580353,0.5700154304504395
449,27,0.57094264,0.5533352494239807
456,27,0.57552505,0.5707579255104065
471,27,0.5610415,0.558932900428772
474,27,0.59913254,0.5969229340553284
483,27,0.57874304,0.5835490226745605
484,27,0.5561219,0.5897590517997742
490,27,0.5886286,0.608775794506073
521,27,0.5603653,0.5535095930099487
533,27,0.5843158,0.5748195052146912
549,27,0.62891763,0.6115205883979797
582,27,0.58645505,0.5850433111190796
599,27,0.57393736,0.5579898357391357
604,27,0.566286,0.5715438723564148
607,27,0.5828048,0.5733189582824707
624,27,0.56644464,0.5546199679374695
628,27,0.56540024,0.5502007007598877
633,27,0.5856787,0.5961750149726868
645,27,0.5668128,0.5748274922370911
656,27,0.5716739,0.5679821372032166
657,27,0.5672358,0.5632095336914062
667,27,0.60201305,0.5830085277557373
670,27,0.5635663,0.5510202646255493
671,27,0.62811565,0.577406108379364
672,27,0.57542133,0.5798975825309753
681,27,0.6312786,0.6091989278793335
695,27,0.64271975,0.6150656938552856
709,27,0.55986655,0.540683388710022
716,27,0.59278077,0.5714953541755676
732,27,0.58877397,0.594667911529541
733,27,0.5391469,0.5580922365188599
739,27,0.58321106,0.5970057249069214
752,27,0.56986576,0.5497167706489563
764,27,0.5692164,0.5602340698242188
838,27,0.5856191,0.6066429615020752
871,27,0.5743033,0.586846113204956
872,27,0.57984143,0.5841456055641174
874,27,0.6041703,0.6047239899635315
877,27,0.57878286,0.5752339363098145
893,27,0.5592405,0.5693159699440002
920,27,0.61807954,0.5960884690284729
924,27,0.57232094,0.5713750123977661
937,27,0.56962335,0.5847524404525757
938,27,0.5626167,0.558082103729248
941,27,0.57117015,0.5662221312522888
942,27,0.591839,0.6035418510437012
44,28,0.5853612,0.5727023482322693
142,28,0.6319963,0.6272157430648804
143,28,0.58180434,0.5709595680236816
175,28,0.57620263,0.5726049542427063
178,28,0.62249196,0.6155094504356384
187,28,0.6310514,0.6163290143013
195,28,0.5528923,0.5783697366714478
201,28,0.53688955,0.5639182329177856
207,28,0.52924097,0.5640530586242676
237,28,0.56750214,0.5654197931289673
259,28,0.57809234,0.5635413527488708
279,28,0.6005827,0.5726547837257385
340,28,0.56435025,0.598534882068634
349,28,0.57254744,0.5996745228767395
396,28,0.56238496,0.5709973573684692
427,28,0.53835404,0.5661472082138062
431,28,0.5490253,0.5925870537757874
472,28,0.5651121,0.5457190275192261
495,28,0.6186822,0.6130974888801575
517,28,0.5604007,0.5574672818183899
538,28,0.5832958,0.5640156865119934
634,28,0.59434384,0.5610185861587524
640,28,0.6083968,0.6011500358581543
652,28,0.56129825,0.5776574015617371
654,28,0.61047846,0.6051340103149414
679,28,0.5823315,0.5658686757087708
698,28,0.560048,0.5709505677223206
707,28,0.5751154,0.5678974986076355
760,28,0.58785963,0.5952260494232178
762,28,0.5578356,0.5809590220451355
776,28,0.5884846,0.5969699621200562
778,28,0.5762456,0.565605103969574
786,28,0.6013379,0.5640908479690552
787,28,0.52671933,0.5586835145950317
802,28,0.5918602,0.5957245826721191
825,28,0.5469221,0.5578483939170837
868,28,0.60070235,0.6121969819068909
877,28,0.53133744,0.5392023324966431
902,28,0.5847913,0.5903406739234924
904,28,0.58622307,0.5634568333625793
941,28,0.59413177,0.5904861688613892
946,28,0.567002,0.5812408924102783
17,29,0.5710247,0.5422874689102173
24,29,0.5377236,0.5731713175773621
51,29,0.587435,0.5520802140235901
75,29,0.53366107,0.5635004639625549
79,29,0.54187435,0.5442283153533936
102,29,0.5383295,0.5186365246772766
103,29,0.54036516,0.5414831638336182
110,29,0.5510686,0.5692142844200134
127,29,0.55847234,0.5568860173225403
130,29,0.5070804,0.5790655612945557
131,29,0.59884375,0.5595735907554626
135,29,0.56807834,0.5559813976287842
138,29,0.5244458,0.5454651117324829
141,29,0.52194107,0.527388870716095
147,29,0.58344233,0.5516846179962158
158,29,0.5516392,0.5504794120788574
166,29,0.6078845,0.5852594375610352
200,29,0.57302195,0.5380046367645264
201,29,0.5178646,0.531765878200531
206,29,0.56188893,0.5435445308685303
227,29,0.55943215,0.5442302227020264
228,29,0.4845368,0.5407478213310242
239,29,0.5686667,0.5661320686340332
250,29,0.5639884,0.539391815662384
251,29,0.48722288,0.5013169050216675
257,29,0.50306886,0.5224275588989258
271,29,0.59998435,0.5823647379875183
292,29,0.5657123,0.5407552719116211
296,29,0.54338276,0.5378775596618652
301,29,0.4947998,0.5409419536590576
303,29,0.5369467,0.5412865281105042
308,29,0.58104604,0.5535025596618652
324,29,0.5079228,0.5645664930343628
335,29,0.54836786,0.5631434917449951
339,29,0.5466963,0.5124911069869995
363,29,0.5297025,0.5423327088356018
366,29,0.56100357,0.5567613244056702
372,29,0.5758015,0.5709608793258667
376,29,0.59094197,0.5627948641777039
382,29,0.5789462,0.5349416136741638
384,29,0.55236125,0.5460909605026245
387,29,0.5322303,0.579277515411377
394,29,0.49596265,0.5428898930549622
396,29,0.5644671,0.5777555108070374
418,29,0.52517724,0.541595458984375
423,29,0.55131185,0.5337872505187988
432,29,0.49560615,0.5141526460647583
440,29,0.5762482,0.5446668863296509
466,29,0.53177494,0.541759729385376
467,29,0.49861565,0.5378300547599792
470,29,0.5442134,0.5384480357170105
478,29,0.5589123,0.5435386300086975
481,29,0.59695864,0.5802170038223267
483,29,0.5624722,0.5541728138923645
512,29,0.45361108,0.5243951678276062
516,29,0.5680251,0.519159734249115
518,29,0.48805162,0.5354866981506348
547,29,0.61310303,0.5579291582107544
555,29,0.5785428,0.5473135113716125
557,29,0.57024866,0.5612609386444092
560,29,0.5788349,0.5458219051361084
572,29,0.5703629,0.5775905847549438
573,29,0.5184974,0.5386853814125061
580,29,0.58612245,0.5482919812202454
583,29,0.58077484,0.5597003102302551
602,29,0.57676035,0.5656291842460632
607,29,0.55665,0.5715613961219788
608,29,0.5455653,0.5926055908203125
614,29,0.5584058,0.5844465494155884
625,29,0.53757465,0.5154097676277161
651,29,0.5788088,0.5502919554710388
658,29,0.53377354,0.5282872319221497
663,29,0.4484515,0.526616632938385
670,29,0.49383458,0.5347139239311218
671,29,0.5615936,0.5763676166534424
673,29,0.56753796,0.5514922142028809
678,29,0.5324659,0.5212059020996094
688,29,0.50691247,0.5411339998245239
695,29,0.5474016,0.5446847677230835
701,29,0.5830868,0.5672479271888733
712,29,0.53689516,0.5541523098945618
717,29,0.5540876,0.5682861804962158
737,29,0.58979666,0.5689129829406738
747,29,0.5552504,0.5567913055419922
757,29,0.591686,0.5683026313781738
808,29,0.56473106,0.5502084493637085
811,29,0.48981002,0.5620432496070862
812,29,0.57004446,0.5532947778701782
821,29,0.5581649,0.5500063300132751
832,29,0.5417382,0.5314363241195679
841,29,0.56004065,0.5384314060211182
848,29,0.5542059,0.551796019077301
850,29,0.5524759,0.5158910155296326
852,29,0.5953599,0.5658485889434814
857,29,0.5443296,0.5535435676574707
863,29,0.5851894,0.560189962387085
866,29,0.54782164,0.5267558693885803
869,29,0.574265,0.5759291052818298
884,29,0.57642466,0.5546074509620667
888,29,0.5000914,0.5349950194358826
891,29,0.49450192,0.5229377746582031
911,29,0.59687954,0.5544756054878235
922,29,0.60779744,0.5746047496795654
924,29,0.5902526,0.5335609316825867
935,29,0.6063419,0.5664815306663513
946,29,0.592892,0.5258841514587402
0,30,0.41932145,0.4438762068748474
12,30,0.5038644,0.5031241178512573
17,30,0.49700016,0.5031682252883911
30,30,0.49817315,0.48206788301467896
38,30,0.54039854,0.5407108664512634
44,30,0.5049493,0.5178437829017639
48,30,0.5048073,0.49211353063583374
58,30,0.52299714,0.505723774433136
80,30,0.50247824,0.5255609154701233
85,30,0.52615666,0.5411770939826965
86,30,0.45644936,0.4655066430568695
94,30,0.59472245,0.5413413643836975
104,30,0.45575103,0.4589077830314636
106,30,0.5317291,0.5415171384811401
116,30,0.508531,0.5358829498291016
119,30,0.54455847,0.5309174656867981
125,30,0.47391933,0.5099722146987915
132,30,0.57734674,0.5353429317474365
139,30,0.5159552,0.5244545936584473
149,30,0.6152503,0.5516824722290039
161,30,0.5561238,0.5380224585533142
177,30,0.4932854,0.5229140520095825
181,30,0.55354655,0.5226237177848816
226,30,0.5624692,0.5185413956642151
229,30,0.45996693,0.5351907014846802
244,30,0.5330376,0.5284173488616943
253,30,0.4968892,0.4848102927207947
271,30,0.5692427,0.5863161087036133
275,30,0.5587699,0.5020766854286194
284,30,0.5173975,0.511201024055481
289,30,0.5442551,0.5212242603302002
293,30,0.48785776,0.4829823970794678
314,30,0.49969035,0.5297034382820129
317,30,0.5561733,0.5630412101745605
319,30,0.5567873,0.5482069253921509
324,30,0.5171189,0.5346781015396118
327,30,0.50907505,0.5158525109291077
340,30,0.55454296,0.5599204897880554
359,30,0.519509,0.540270209312439
365,30,0.52815723,0.5045288801193237
370,30,0.5416568,0.5208465456962585
372,30,0.5061965,0.5160397887229919
392,30,0.5373266,0.5565028190612793
438,30,0.5120265,0.5166146159172058
453,30,0.5079205,0.48469358682632446
454,30,0.5205349,0.5158392190933228
462,30,0.48427022,0.48047614097595215
473,30,0.44195187,0.49516358971595764
474,30,0.5368942,0.5452106595039368
483,30,0.544469,0.5348269939422607
494,30,0.4319802,0.4846010208129883
500,30,0.5105027,0.5014840960502625
504,30,0.4993923,0.47234538197517395
514,30,0.42002887,0.48088809847831726
522,30,0.51820046,0.5387436151504517
575,30,0.54912144,0.5382083654403687
577,30,0.51317006,0.5508458614349365
586,30,0.51390046,0.5070194005966187
600,30,0.49082893,0.5169845819473267
637,30,0.5286976,0.5478565096855164
641,30,0.41357842,0.4498956501483917
645,30,0.5389213,0.5437901616096497
648,30,0.54931116,0.5700690150260925
649,30,0.468103,0.5043124556541443
658,30,0.51416886,0.46358296275138855
684,30,0.5118845,0.5265045762062073
688,30,0.5066642,0.5078763365745544
700,30,0.5247811,0.5211864709854126
720,30,0.57285625,0.5505460500717163
721,30,0.5225294,0.5360761284828186
729,30,0.5130866,0.53688645362854
733,30,0.46445072,0.45340901613235474
735,30,0.58009773,0.5545366406440735
747,30,0.49330744,0.49869492650032043
769,30,0.5069658,0.5163390636444092
795,30,0.43046573,0.4440819025039673
798,30,0.50998104,0.5016025900840759
839,30,0.51233065,0.510445773601532
851,30,0.50693536,0.4840753376483917
855,30,0.50706124,0.5283458232879639
874,30,0.51187736,0.5145261287689209
887,30,0.47310966,0.5272487998008728
890,30,0.46726403,0.49596351385116577
919,30,0.5523639,0.522281289100647
926,30,0.49137348,0.5132385492324829
928,30,0.41656676,0.5401018857955933
939,30,0.48123956,0.4979662597179413
946,30,0.54393154,0.5442329049110413
50,31,0.35017273,0.3353303372859955
68,31,0.35273063,0.3505186438560486
77,31,0.41929695,0.39123934507369995
145,31,0.3753687,0.3665860593318939
157,31,0.36920577,0.35539427399635315
167,31,0.3262532,0.3545505106449127
172,31,0.31087223,0.36721575260162354
192,31,0.39459515,0.3565916419029236
210,31,0.4343683,0.43902233242988586
213,31,0.43739173,0.45258522033691406
214,31,0.34775487,0.3752841353416443
232,31,0.3271526,0.33399471640586853
268,31,0.3647266,0.3981011211872101
294,31,0.3484481,0.34015387296676636
345,31,0.3891929,0.3510512113571167
347,31,0.33928865,0.3478032052516937
365,31,0.34121677,0.3373028039932251
367,31,0.3583282,0.35821816325187683
374,31,0.332264,0.37253186106681824
410,31,0.33654717,0.3456570506095886
429,31,0.32747287,0.36968082189559937
438,31,0.3218222,0.3390169143676758
465,31,0.37662244,0.39450696110725403
486,31,0.36095056,0.3407976031303406
505,31,0.3329336,0.3663199543952942
527,31,0.35755768,0.34848183393478394
535,31,0.36726066,0.3456614017486572
545,31,0.42904118,0.44942140579223633
551,31,0.37598187,0.39864423871040344
575,31,0.4008928,0.39415937662124634
607,31,0.4425995,0.3869084417819977
652,31,0.37676612,0.39893776178359985
659,31,0.36081412,0.33826521039009094
660,31,0.29989168,0.33272045850753784
663,31,0.35209516,0.34845465421676636
665,31,0.34414136,0.3539828956127167
679,31,0.31978804,0.3633648753166199
685,31,0.3677182,0.39104005694389343
728,31,0.3409958,0.34869036078453064
763,31,0.35078287,0.3623940944671631
764,31,0.36491916,0.3629060387611389
872,31,0.32751364,0.335661381483078
885,31,0.44869152,0.3933623731136322
893,31,0.41628292,0.4535132050514221
903,31,0.3457571,0.3665720224380493
926,31,0.33220607,0.33798280358314514
23,32,0.5157761,0.5114511847496033
57,32,0.50450695,0.4820479154586792
66,32,0.57511,0.5411731004714966
81,32,0.5200254,0.5153312683105469
86,32,0.58807546,0.5453540086746216
88,32,0.59028363,0.5929439067840576
92,32,0.5222549,0.5639325976371765
97,32,0.5210474,0.5544557571411133
127,32,0.57431287,0.5712012648582458
133,32,0.59666544,0.6070809960365295
150,32,0.5969392,0.5891619920730591
158,32,0.53755516,0.5232378244400024
167,32,0.5336648,0.5290912389755249
191,32,0.5865865,0.5905684232711792
208,32,0.5327584,0.5539456009864807
224,32,0.49945962,0.46135205030441284
225,32,0.50137025,0.5145779252052307
228,32,0.5555391,0.552234947681427
255,32,0.5493655,0.5396702885627747
257,32,0.50485194,0.4777197241783142
262,32,0.565247,0.5720093846321106
272,32,0.5497969,0.5855488777160645
292,32,0.4677202,0.5003846883773804
343,32,0.49238953,0.5540878176689148
354,32,0.56448483,0.5505115389823914
365,32,0.56653786,0.5446776151657104
380,32,0.5184645,0.5357652306556702
383,32,0.5355684,0.5307435989379883
387,32,0.59687215,0.5757206678390503
393,32,0.54537845,0.5501573085784912
400,32,0.5252519,0.5213533043861389
414,32,0.5662276,0.5323854684829712
433,32,0.48529482,0.5125727653503418
436,32,0.58936816,0.5630502700805664
467,32,0.5174601,0.5167222023010254
476,32,0.565022,0.5530348420143127
480,32,0.5595353,0.5748457312583923
486,32,0.45543352,0.5164735317230225
497,32,0.5061892,0.531887412071228
499,32,0.49668005,0.5114672183990479
503,32,0.5655022,0.5530882477760315
523,32,0.497502,0.47613340616226196
567,32,0.58401465,0.5750629901885986
568,32,0.50398743,0.5306769609451294
571,32,0.5747826,0.5723646879196167
588,32,0.5272541,0.5886268615722656
625,32,0.47926983,0.5488659143447876
630,32,0.5408364,0.546631932258606
659,32,0.5437587,0.5652487277984619
660,32,0.59509504,0.5751102566719055
664,32,0.55898184,0.5203021764755249
693,32,0.5984614,0.5381064414978027
726,32,0.5537058,0.5136545300483704
729,32,0.5557419,0.5405580401420593
733,32,0.5543347,0.5409963726997375
742,32,0.52933353,0.5060898661613464
752,32,0.552944,0.5799131393432617
756,32,0.56053966,0.5328483581542969
762,32,0.51162446,0.515504777431488
767,32,0.58422804,0.5718235969543457
788,32,0.57352287,0.586198091506958
801,32,0.5589055,0.5711097717285156
814,32,0.5660499,0.5504199862480164
815,32,0.5803809,0.5396572947502136
821,32,0.5281529,0.5240844488143921
830,32,0.53244805,0.5571506023406982
833,32,0.5861309,0.549466609954834
846,32,0.49986222,0.49684852361679077
861,32,0.5450943,0.5649018883705139
864,32,0.55140525,0.5659170746803284
869,32,0.45978782,0.5660432577133179
890,32,0.50634485,0.50003582239151
919,32,0.58576125,0.5804436206817627
925,32,0.55368626,0.5592673420906067
928,32,0.5854825,0.5712979435920715
934,32,0.54450166,0.5493546724319458
935,32,0.59218305,0.5634322762489319
2,33,0.400144,0.4294382929801941
20,33,0.43115476,0.43328166007995605
52,33,0.42990687,0.4201498031616211
56,33,0.42606544,0.43050238490104675
57,33,0.41709286,0.43337708711624146
65,33,0.4128594,0.41461384296417236
74,33,0.44998404,0.435937762260437
79,33,0.44644526,0.4327750504016876
89,33,0.44768474,0.4314977526664734
95,33,0.39951056,0.4426935911178589
113,33,0.41961738,0.42151299118995667
120,33,0.44284055,0.4400632977485657
157,33,0.41287777,0.42453429102897644
164,33,0.40924472,0.4181519150733948
204,33,0.41917726,0.4270417094230652
212,33,0.43583,0.44362980127334595
214,33,0.43744308,0.4386715888977051
241,33,0.44975144,0.4451298117637634
244,33,0.38184607,0.42953574657440186
245,33,0.44233415,0.4385107755661011
252,33,0.44774345,0.44089019298553467
261,33,0.4407851,0.44626283645629883
265,33,0.43264717,0.4434314966201782
288,33,0.44043893,0.43121537566185
297,33,0.3478607,0.4262922704219818
299,33,0.4326368,0.42728567123413086
314,33,0.42724043,0.41359925270080566
346,33,0.43816274,0.4370790421962738
350,33,0.3990444,0.43145552277565
365,33,0.44081903,0.4220178723335266
375,33,0.42840883,0.4269792437553406
383,33,0.43643355,0.42292967438697815
410,33,0.41545573,0.41808080673217773
431,33,0.45769846,0.4394495487213135
432,33,0.44855517,0.4272997975349426
443,33,0.43648505,0.41911956667900085
447,33,0.41047373,0.42728930711746216
451,33,0.43940327,0.43688976764678955
453,33,0.39023772,0.4226406216621399
479,33,0.44981635,0.4335053563117981
504,33,0.39904296,0.4359280467033386
526,33,0.41272673,0.42477068305015564
529,33,0.43601128,0.42315202951431274
531,33,0.44676244,0.4465475082397461
547,33,0.43738925,0.4498971104621887
553,33,0.44944954,0.4519834816455841
575,33,0.4562771,0.45451828837394714
576,33,0.46501833,0.45589450001716614
579,33,0.43631256,0.4466436505317688
582,33,0.4457817,0.44420182704925537
587,33,0.4555349,0.4384719729423523
641,33,0.40702063,0.4404950737953186
644,33,0.41504142,0.42549291253089905
661,33,0.42851683,0.44026151299476624
663,33,0.43517855,0.41184568405151367
666,33,0.42990553,0.4258232116699219
667,33,0.43811423,0.4282403588294983
689,33,0.4275576,0.43190616369247437
700,33,0.43147263,0.4219893217086792
704,33,0.44304338,0.44206899404525757
705,33,0.43932304,0.4271811842918396
719,33,0.45714554,0.4338221549987793
735,33,0.44124752,0.43578609824180603
736,33,0.4188136,0.41196373105049133
749,33,0.42367023,0.4236321747303009
754,33,0.42563644,0.42398780584335327
766,33,0.38362667,0.4148252010345459
774,33,0.379924,0.4271060824394226
784,33,0.44311798,0.43103036284446716
787,33,0.4416313,0.4296383857727051
788,33,0.43847367,0.43969491124153137
790,33,0.4010829,0.4496672749519348
793,33,0.4326188,0.43229660391807556
795,33,0.42992708,0.43132296204566956
802,33,0.42541394,0.44070547819137573
811,33,0.44765925,0.4427339434623718
851,33,0.41748676,0.4150184690952301
860,33,0.45321974,0.46264275908470154
863,33,0.41355821,0.4216410517692566
865,33,0.42738175,0.43090707063674927
870,33,0.45069987,0.44140806794166565
879,33,0.41291988,0.4119645953178406
889,33,0.37718052,0.4188285768032074
904,33,0.41417605,0.43465495109558105
909,33,0.442222,0.4298488199710846
923,33,0.4075211,0.42810022830963135
927,33,0.43246004,0.4262971580028534
4,34,0.6047032,0.6032148003578186
36,34,0.5301474,0.5428671836853027
42,34,0.5558521,0.5606161952018738
50,34,0.5847442,0.5761818289756775
66,34,0.5756208,0.5862559676170349
76,34,0.5691111,0.5444878935813904
78,34,0.55244905,0.5776144862174988
88,34,0.5781103,0.5905187726020813
124,34,0.6444065,0.607944667339325
125,34,0.5630906,0.5768609046936035
154,34,0.5102237,0.537968099117279
192,34,0.43933743,0.5072771906852722
193,34,0.4957362,0.5440813899040222
198,34,0.47920838,0.4941534101963043
202,34,0.5404784,0.5540419816970825
210,34,0.5243734,0.47900986671447754
233,34,0.58556527,0.5974018573760986
315,34,0.5154609,0.5733013153076172
328,34,0.63656044,0.6345615983009338
370,34,0.6379882,0.6151331663131714
371,34,0.57370806,0.5775473713874817
377,34,0.44368356,0.4763198494911194
379,34,0.44828144,0.48070958256721497
384,34,0.5338165,0.5281406044960022
408,34,0.5439578,0.5406309366226196
425,34,0.6046308,0.5902570486068726
430,34,0.5491789,0.5340256094932556
437,34,0.58592665,0.5941895842552185
441,34,0.527702,0.5457727909088135
450,34,0.594832,0.5858380794525146
459,34,0.56639564,0.5692562460899353
462,34,0.55703354,0.5193079710006714
466,34,0.5551772,0.5618370771408081
467,34,0.53330284,0.5659462213516235
471,34,0.5376927,0.5287744402885437
473,34,0.6223241,0.624823808670044
481,34,0.5559231,0.5732014179229736
494,34,0.5862918,0.58193039894104
504,34,0.55305785,0.5844054222106934
509,34,0.56372184,0.5434083938598633
520,34,0.616327,0.5874473452568054
528,34,0.5239212,0.4954022765159607
565,34,0.587068,0.605389416217804
604,34,0.5621084,0.5563437342643738
612,34,0.57786137,0.5860425233840942
614,34,0.63351756,0.6263095736503601
623,34,0.639092,0.632020890712738
624,34,0.5220583,0.528896689414978
629,34,0.5984436,0.5990430116653442
656,34,0.5345238,0.5353058576583862
661,34,0.59028476,0.5864573121070862
667,34,0.59656864,0.5947381258010864
685,34,0.584137,0.5878799557685852
688,34,0.59628654,0.5788754820823669
691,34,0.59214866,0.5831173062324524
710,34,0.4943109,0.4902445077896118
733,34,0.5443769,0.5469108819961548
737,34,0.6157655,0.6033961176872253
747,34,0.4796583,0.46018362045288086
762,34,0.5659745,0.5515375733375549
768,34,0.5775738,0.5836057662963867
799,34,0.5530081,0.5411001443862915
805,34,0.5826866,0.5935181975364685
813,34,0.5745522,0.5928473472595215
826,34,0.5428269,0.5344493389129639
834,34,0.6119448,0.5697119235992432
837,34,0.6185636,0.5787486433982849
865,34,0.5069312,0.5663836598396301
905,34,0.61482364,0.6042738556861877
928,34,0.55922794,0.5658343434333801
936,34,0.57282037,0.5654852390289307
4,35,0.59051317,0.5853686332702637
