cell,drug,true_value,predicted_value
444,36,0.3817919,0.3611886501312256
445,36,0.41340935,0.3991895318031311
447,36,0.37936822,0.3771621882915497
456,36,0.44892213,0.4420388340950012
476,36,0.39144874,0.3914490342140198
502,36,0.38669968,0.4000762104988098
514,36,0.4206323,0.3715783953666687
515,36,0.3539353,0.3391367793083191
534,36,0.35622135,0.41466957330703735
537,36,0.43460813,0.5109809041023254
547,36,0.46928236,0.43262362480163574
564,36,0.40217677,0.40471985936164856
570,36,0.42839736,0.4129452109336853
572,36,0.37091586,0.40940454602241516
600,36,0.44990507,0.4596720039844513
625,36,0.35455793,0.37368932366371155
637,36,0.41251168,0.41370904445648193
651,36,0.38493678,0.4268721640110016
680,36,0.43664518,0.3997698426246643
701,36,0.4218541,0.4104427099227905
702,36,0.35203323,0.36411768198013306
708,36,0.41009936,0.39566075801849365
709,36,0.34935024,0.3532726764678955
710,36,0.3381809,0.3567671775817871
715,36,0.4256113,0.4454467296600342
743,36,0.45750687,0.4554803669452667
744,36,0.34644446,0.3434762954711914
757,36,0.39289433,0.4282655417919159
769,36,0.40972996,0.3853457570075989
770,36,0.40332282,0.40233463048934937
775,36,0.3925202,0.3770323097705841
780,36,0.414381,0.4456026554107666
803,36,0.3717687,0.38959836959838867
808,36,0.3913285,0.3902316093444824
809,36,0.39153337,0.4184737205505371
830,36,0.43745512,0.42132699489593506
844,36,0.38533446,0.41100671887397766
862,36,0.40580046,0.37554284930229187
864,36,0.4143118,0.4153667688369751
866,36,0.36364743,0.37758713960647583
876,36,0.40226206,0.40523016452789307
880,36,0.41239327,0.4313127398490906
914,36,0.42335755,0.4767594337463379
919,36,0.44559497,0.4441337585449219
938,36,0.36214676,0.39861780405044556
939,36,0.37978908,0.40026193857192993
2,37,0.50779575,0.5320304036140442
3,37,0.52839494,0.5218123197555542
7,37,0.5487415,0.5486797094345093
10,37,0.52052015,0.5021909475326538
15,37,0.56260866,0.5426951050758362
22,37,0.54882115,0.523773729801178
23,37,0.48507884,0.4974403977394104
28,37,0.50922865,0.5317333340644836
55,37,0.5099073,0.5072535872459412
66,37,0.5192285,0.5083279609680176
99,37,0.6034702,0.5496769547462463
100,37,0.53358793,0.5222306251525879
132,37,0.5383879,0.5222496390342712
141,37,0.5029605,0.48214486241340637
152,37,0.52558154,0.5177593231201172
183,37,0.5057185,0.5216350555419922
196,37,0.48723346,0.48577266931533813
197,37,0.5327381,0.4953933358192444
199,37,0.5145426,0.5164855122566223
200,37,0.45659664,0.4539670944213867
202,37,0.5040891,0.5033247470855713
204,37,0.5022939,0.5269830226898193
214,37,0.55983,0.5256128311157227
228,37,0.46620643,0.5033246278762817
254,37,0.6333371,0.5873719453811646
255,37,0.6194605,0.5000357627868652
256,37,0.6352374,0.5297749042510986
277,37,0.5477172,0.543847918510437
285,37,0.485852,0.4873846173286438
295,37,0.4856983,0.4926217794418335
305,37,0.593198,0.527414858341217
313,37,0.5362718,0.5374147891998291
318,37,0.5250033,0.5351144075393677
322,37,0.6370228,0.5694512724876404
323,37,0.50054115,0.5122132301330566
344,37,0.50413835,0.504808247089386
377,37,0.47013092,0.4535979628562927
378,37,0.45965952,0.46843430399894714
385,37,0.48726353,0.48866426944732666
431,37,0.56104195,0.5456243753433228
433,37,0.54395896,0.5612488985061646
435,37,0.51889354,0.5283057689666748
455,37,0.48837948,0.4871004819869995
466,37,0.53482985,0.5347862243652344
473,37,0.5592214,0.5858138203620911
474,37,0.5234184,0.5509381890296936
504,37,0.49666733,0.5438081622123718
509,37,0.49376267,0.4978020191192627
512,37,0.48457396,0.46462899446487427
519,37,0.4716355,0.5591626763343811
541,37,0.5248315,0.4843374490737915
567,37,0.5120133,0.5115295648574829
575,37,0.5054526,0.5186310410499573
577,37,0.5533892,0.5328715443611145
582,37,0.48307872,0.5390557646751404
593,37,0.535239,0.5083574056625366
599,37,0.49571833,0.4900309443473816
609,37,0.5214147,0.524047315120697
628,37,0.49159276,0.48965996503829956
634,37,0.49338576,0.4647853970527649
638,37,0.5258789,0.5626235604286194
640,37,0.60583097,0.5531783699989319
644,37,0.4753499,0.49440598487854004
660,37,0.5240426,0.5424280762672424
669,37,0.49783257,0.47175073623657227
673,37,0.5169853,0.5016430616378784
677,37,0.47077486,0.45320039987564087
692,37,0.5239161,0.5202633738517761
702,37,0.62692803,0.5763213634490967
706,37,0.45888838,0.480194091796875
707,37,0.46511635,0.44454425573349
719,37,0.50999594,0.5165128707885742
728,37,0.4683264,0.4701305031776428
757,37,0.4865045,0.4627756178379059
764,37,0.4616274,0.4704354703426361
780,37,0.51215905,0.49490267038345337
784,37,0.48841843,0.5074104070663452
794,37,0.5422251,0.532451868057251
801,37,0.6095619,0.5198550820350647
818,37,0.5515187,0.558820366859436
821,37,0.5235948,0.5207921862602234
826,37,0.59313035,0.497674822807312
830,37,0.4788601,0.4984578788280487
841,37,0.47967684,0.45524466037750244
846,37,0.449273,0.45141494274139404
847,37,0.46268782,0.4537719786167145
869,37,0.5542544,0.5738534927368164
883,37,0.51255345,0.53464674949646
920,37,0.53701323,0.5469180941581726
928,37,0.49036372,0.4958367943763733
929,37,0.53614503,0.5452149510383606
937,37,0.5755355,0.5166783928871155
941,37,0.50918734,0.47284936904907227
10,38,0.5590146,0.5501112937927246
18,38,0.5633922,0.568774402141571
37,38,0.55077475,0.5722624659538269
45,38,0.5620018,0.5667592883110046
72,38,0.5990184,0.5944386720657349
82,38,0.5349548,0.5496851205825806
87,38,0.58751565,0.5912266373634338
89,38,0.60576326,0.5887095928192139
93,38,0.62012386,0.6013858318328857
104,38,0.55825037,0.5384171009063721
115,38,0.55331445,0.5953900218009949
117,38,0.58580595,0.5784213542938232
125,38,0.58201194,0.5773796439170837
126,38,0.54830235,0.5632330179214478
139,38,0.5599248,0.5645731091499329
147,38,0.5827173,0.5928724408149719
156,38,0.6112151,0.5820814967155457
167,38,0.54403585,0.5644099116325378
176,38,0.6138793,0.5856971144676208
183,38,0.54281926,0.5758116841316223
201,38,0.55477756,0.5423739552497864
228,38,0.5601695,0.5766831636428833
236,38,0.55262166,0.5713862180709839
243,38,0.5819801,0.588884174823761
253,38,0.58425605,0.539097011089325
263,38,0.56613594,0.5511690974235535
280,38,0.5610309,0.5994501709938049
283,38,0.58270603,0.5874149799346924
288,38,0.579558,0.5768617987632751
293,38,0.5429907,0.5353625416755676
299,38,0.5591238,0.5448083281517029
312,38,0.57429194,0.5991280674934387
318,38,0.5278929,0.5385395884513855
319,38,0.5943947,0.5946093797683716
335,38,0.61418223,0.5819712281227112
342,38,0.6012285,0.5723580718040466
353,38,0.570838,0.5696026682853699
354,38,0.5678559,0.569035530090332
373,38,0.555658,0.5649423003196716
374,38,0.547916,0.5395920872688293
384,38,0.56578636,0.5837569236755371
390,38,0.5721713,0.5535399317741394
392,38,0.59320754,0.5887948870658875
393,38,0.58006954,0.5813810229301453
430,38,0.5620186,0.5666070580482483
432,38,0.5719674,0.5525462031364441
440,38,0.63227695,0.5811575651168823
442,38,0.6257049,0.601137101650238
447,38,0.57844156,0.566627025604248
455,38,0.5828229,0.5912202000617981
461,38,0.5697265,0.5948708057403564
482,38,0.58010674,0.555233895778656
484,38,0.6195389,0.6146565675735474
488,38,0.5878295,0.5642025470733643
519,38,0.61207306,0.5823264122009277
524,38,0.590075,0.5937326550483704
527,38,0.56558156,0.5626764893531799
534,38,0.5724957,0.590256929397583
535,38,0.54958045,0.556035578250885
536,38,0.6164104,0.5631115436553955
585,38,0.5472563,0.6140873432159424
593,38,0.59705806,0.5756672024726868
596,38,0.61195207,0.5766496062278748
600,38,0.60800534,0.6006610989570618
605,38,0.5979082,0.5959765911102295
629,38,0.5835609,0.5903669595718384
632,38,0.5667922,0.6012784838676453
652,38,0.618117,0.5923768877983093
658,38,0.54537505,0.5543866157531738
660,38,0.62144595,0.5970197916030884
674,38,0.5338433,0.5654269456863403
680,38,0.54225755,0.5606420636177063
681,38,0.5305375,0.5872331857681274
691,38,0.6418346,0.6171326637268066
702,38,0.57595754,0.5475175976753235
709,38,0.5935134,0.551842451095581
734,38,0.63674694,0.630587100982666
743,38,0.6387567,0.6328732371330261
745,38,0.5857896,0.5988394021987915
781,38,0.59791684,0.6101031303405762
795,38,0.5718509,0.5673104524612427
837,38,0.5937447,0.592997133731842
848,38,0.57968104,0.5831530094146729
856,38,0.5978146,0.6257871389389038
860,38,0.6590041,0.6373924612998962
867,38,0.58325446,0.5893519520759583
871,38,0.60950965,0.6101771593093872
877,38,0.5655044,0.5504621267318726
879,38,0.5723896,0.558287501335144
881,38,0.58023477,0.603721022605896
890,38,0.5646276,0.5869916677474976
915,38,0.547692,0.5708784461021423
917,38,0.54353285,0.5526286959648132
942,38,0.5955198,0.5983859300613403
13,39,0.62051296,0.5920401811599731
18,39,0.5869524,0.5849875211715698
20,39,0.5667032,0.6040103435516357
43,39,0.6289664,0.6116273403167725
44,39,0.6114773,0.6022857427597046
63,39,0.62482905,0.6488676071166992
69,39,0.6159114,0.6028406620025635
70,39,0.60840124,0.6068642139434814
84,39,0.57587177,0.5979903340339661
98,39,0.5915379,0.5795248746871948
106,39,0.61882037,0.6066542863845825
118,39,0.6061735,0.6165348887443542
166,39,0.6271371,0.6168046593666077
191,39,0.62503666,0.6178737282752991
192,39,0.5613728,0.5747740268707275
208,39,0.6243911,0.6111217141151428
217,39,0.54662853,0.592288613319397
221,39,0.5739641,0.6152987480163574
222,39,0.5902581,0.5945004224777222
228,39,0.5984968,0.6074045300483704
234,39,0.60378236,0.60378497838974
239,39,0.6255403,0.6141963601112366
247,39,0.6097686,0.6068285703659058
250,39,0.6035777,0.5949268341064453
282,39,0.6115596,0.6091129779815674
289,39,0.6203906,0.6152055263519287
295,39,0.5931212,0.5945844054222107
309,39,0.6166394,0.614652693271637
329,39,0.60988194,0.599557638168335
330,39,0.59109676,0.6210461854934692
331,39,0.60232586,0.6015366911888123
337,39,0.5991164,0.5882370471954346
340,39,0.6013498,0.591519296169281
348,39,0.584476,0.6019765734672546
353,39,0.6094349,0.5935399532318115
368,39,0.6026153,0.5861240029335022
369,39,0.6019978,0.587561845779419
379,39,0.5718167,0.5927730202674866
388,39,0.5755848,0.5944045186042786
390,39,0.60066307,0.5976868271827698
399,39,0.60595596,0.5884775519371033
403,39,0.62231165,0.6162623763084412
426,39,0.5938101,0.5851287841796875
427,39,0.59635997,0.5828868746757507
432,39,0.61208713,0.5995434522628784
434,39,0.6154775,0.6059104204177856
466,39,0.6088064,0.6018136739730835
473,39,0.53206813,0.594740629196167
499,39,0.6128159,0.5911659002304077
500,39,0.5940603,0.6029147505760193
506,39,0.6000689,0.5913636684417725
520,39,0.6034101,0.5976606607437134
526,39,0.60956293,0.6051624417304993
533,39,0.5953141,0.596150279045105
544,39,0.5939415,0.5910462141036987
570,39,0.5690082,0.5971018671989441
583,39,0.6014347,0.5994499921798706
588,39,0.60549957,0.6063612699508667
591,39,0.6307761,0.6350685358047485
607,39,0.60024273,0.6105647683143616
613,39,0.6155247,0.6162099838256836
617,39,0.555242,0.5970894694328308
623,39,0.6331569,0.6210913062095642
633,39,0.6119035,0.6101374626159668
650,39,0.5710137,0.5808910727500916
655,39,0.575065,0.5889444947242737
676,39,0.6018757,0.5986000299453735
682,39,0.60819864,0.6025148630142212
704,39,0.6027951,0.6047288775444031
742,39,0.586196,0.5990859866142273
743,39,0.6312048,0.6318848729133606
754,39,0.59681505,0.5909586548805237
755,39,0.6102526,0.6060625314712524
761,39,0.60625196,0.5987685322761536
768,39,0.60726506,0.6033767461776733
769,39,0.57913625,0.6065287590026855
777,39,0.5852838,0.6108592748641968
782,39,0.57939315,0.6082784533500671
783,39,0.61327344,0.6053696274757385
794,39,0.60673136,0.5994229912757874
801,39,0.60433215,0.5999376773834229
802,39,0.6137385,0.6005380153656006
811,39,0.6152749,0.6092666983604431
826,39,0.5887917,0.5944663882255554
833,39,0.6188203,0.6057246327400208
840,39,0.6177265,0.6074618697166443
841,39,0.588536,0.5899531841278076
854,39,0.60355395,0.5935664772987366
856,39,0.63748705,0.6260213255882263
862,39,0.5806049,0.5990517139434814
865,39,0.6079673,0.5934299826622009
866,39,0.59607935,0.5988668203353882
880,39,0.57409567,0.624570906162262
898,39,0.5839816,0.5970984101295471
942,39,0.61134046,0.6199797987937927
39,40,0.5245723,0.5663419961929321
44,40,0.5715201,0.5656366348266602
48,40,0.54758096,0.5532278418540955
49,40,0.5736953,0.5751487016677856
100,40,0.5739283,0.5586085915565491
114,40,0.5874111,0.557677686214447
157,40,0.5360502,0.551170825958252
174,40,0.55301696,0.5680789947509766
178,40,0.60608256,0.6041744351387024
210,40,0.60791683,0.589630663394928
364,40,0.5311598,0.5494207739830017
365,40,0.5664437,0.5742900967597961
371,40,0.5837612,0.5730269551277161
383,40,0.5959562,0.5691595077514648
384,40,0.5811205,0.5628313422203064
434,40,0.568936,0.5708199739456177
457,40,0.5495752,0.575771689414978
506,40,0.5767745,0.5603076815605164
508,40,0.5857847,0.5836747884750366
523,40,0.5259322,0.5331537127494812
532,40,0.58000374,0.5535662174224854
537,40,0.6202857,0.582554042339325
542,40,0.6039265,0.5932758450508118
567,40,0.5970339,0.5848453640937805
642,40,0.52973795,0.5755237936973572
680,40,0.53047246,0.5411765575408936
685,40,0.58834666,0.5919364094734192
687,40,0.56225103,0.5562028884887695
733,40,0.5497067,0.5527457594871521
743,40,0.5686804,0.5921913385391235
787,40,0.53048074,0.5743415355682373
788,40,0.5741799,0.5772298574447632
820,40,0.5647188,0.6054667830467224
825,40,0.552556,0.5674378871917725
853,40,0.5757757,0.5624330043792725
890,40,0.52502155,0.5572077035903931
893,40,0.59632224,0.5857306122779846
900,40,0.5324454,0.5585973858833313
13,41,0.4068434,0.4132084548473358
34,41,0.4263629,0.42738521099090576
44,41,0.4213445,0.417013555765152
49,41,0.45411813,0.4649766683578491
50,41,0.42305207,0.4329780638217926
68,41,0.44940624,0.4580240845680237
115,41,0.47036806,0.4519006013870239
205,41,0.40898126,0.41173797845840454
210,41,0.5036088,0.4643598794937134
228,41,0.4130275,0.4241052269935608
234,41,0.44091254,0.47127842903137207
256,41,0.4402168,0.41830775141716003
342,41,0.42797434,0.442846417427063
345,41,0.4442956,0.450042724609375
383,41,0.44653842,0.4557896852493286
384,41,0.4748552,0.4630339741706848
435,41,0.4305169,0.44596803188323975
437,41,0.42978495,0.4320221245288849
454,41,0.4504121,0.4401555061340332
520,41,0.4141917,0.4169657528400421
553,41,0.4612485,0.4764804244041443
559,41,0.45858714,0.46534886956214905
567,41,0.46671996,0.46907472610473633
592,41,0.4880033,0.47032859921455383
602,41,0.46563065,0.4616759419441223
627,41,0.4387329,0.44612839818000793
653,41,0.43242806,0.4580855965614319
658,41,0.4386625,0.44075310230255127
663,41,0.4003768,0.41524356603622437
698,41,0.452521,0.43478724360466003
784,41,0.41841325,0.4259316623210907
787,41,0.46066588,0.43012380599975586
813,41,0.45438212,0.45422637462615967
817,41,0.4451816,0.4375758171081543
844,41,0.42390186,0.4034886062145233
847,41,0.40552878,0.402097225189209
853,41,0.41520518,0.4368559420108795
876,41,0.41963023,0.43416693806648254
889,41,0.4124506,0.422282338142395
928,41,0.4447269,0.44441139698028564
5,42,0.5793429,0.575251579284668
28,42,0.5984538,0.5894203782081604
31,42,0.530697,0.5463961958885193
32,42,0.54384595,0.5495182275772095
33,42,0.5917097,0.5819986462593079
34,42,0.561412,0.5700054168701172
39,42,0.56842875,0.5716302394866943
52,42,0.5598231,0.5711771249771118
53,42,0.57927465,0.5698889493942261
54,42,0.582972,0.5655816793441772
55,42,0.58569473,0.5764404535293579
61,42,0.6001691,0.6003878116607666
64,42,0.58181626,0.5987549424171448
72,42,0.5912137,0.5813546180725098
83,42,0.5855625,0.5754908919334412
87,42,0.6043349,0.5900871753692627
104,42,0.57824177,0.5568676590919495
114,42,0.5717305,0.5713279247283936
118,42,0.60408866,0.5942142009735107
123,42,0.56307983,0.5914705395698547
149,42,0.61536473,0.5990028381347656
159,42,0.57951516,0.5816370248794556
169,42,0.59010804,0.5953048467636108
170,42,0.557335,0.5726282000541687
176,42,0.5800938,0.5781884789466858
181,42,0.5484201,0.5854707360267639
186,42,0.57549447,0.5753146409988403
192,42,0.5560697,0.5534486770629883
196,42,0.582578,0.5830971002578735
207,42,0.5796993,0.5748550295829773
220,42,0.58195186,0.579756498336792
225,42,0.5153546,0.5577468276023865
231,42,0.57012415,0.5589575171470642
232,42,0.53943557,0.5666900277137756
241,42,0.57628953,0.5968528985977173
252,42,0.5977701,0.5870799422264099
274,42,0.5853859,0.5897661447525024
282,42,0.59173,0.5825143456459045
308,42,0.56414455,0.5703411102294922
310,42,0.56814057,0.5775704979896545
325,42,0.5928837,0.5942498445510864
333,42,0.5886032,0.5865726470947266
343,42,0.58293086,0.5761181116104126
356,42,0.5799557,0.6033405065536499
360,42,0.59594184,0.5841208100318909
361,42,0.5783105,0.5780676007270813
366,42,0.5691325,0.5753102898597717
380,42,0.56425244,0.5772730708122253
382,42,0.5518533,0.5587567687034607
383,42,0.57968247,0.5683616399765015
389,42,0.56140965,0.5743431448936462
399,42,0.5833046,0.567784309387207
403,42,0.597197,0.5890311598777771
413,42,0.5884968,0.5800306797027588
425,42,0.5939824,0.5795779228210449
426,42,0.5626409,0.5744310021400452
455,42,0.57567066,0.5686378479003906
469,42,0.5420783,0.5810234546661377
474,42,0.5680424,0.5800150036811829
484,42,0.5981464,0.5941895246505737
502,42,0.58607143,0.596855640411377
510,42,0.5837695,0.5711158514022827
514,42,0.5797954,0.5711606740951538
515,42,0.56803286,0.5637666583061218
522,42,0.5595455,0.5846678614616394
532,42,0.5779771,0.567600429058075
553,42,0.5983005,0.5939544439315796
589,42,0.59220177,0.5709798336029053
595,42,0.5895509,0.5832175016403198
627,42,0.5811818,0.5779260396957397
628,42,0.5913208,0.5820339322090149
639,42,0.60058296,0.5808455944061279
657,42,0.5764841,0.5643368363380432
671,42,0.54952157,0.5929131507873535
682,42,0.53485733,0.5856468677520752
702,42,0.62485546,0.5867795348167419
713,42,0.5920668,0.5899280309677124
715,42,0.61627734,0.6052678823471069
716,42,0.58513415,0.5947595834732056
734,42,0.63884187,0.6163133978843689
741,42,0.56793666,0.5785441994667053
763,42,0.57158095,0.5633400678634644
766,42,0.53985757,0.5797262787818909
771,42,0.59318995,0.5875577926635742
773,42,0.56295526,0.5928078889846802
783,42,0.5858417,0.5726150274276733
785,42,0.5676142,0.5667063593864441
800,42,0.5998792,0.570687472820282
819,42,0.5940045,0.5980947613716125
821,42,0.55376023,0.567131757736206
830,42,0.5388835,0.5707552433013916
837,42,0.6255766,0.611049234867096
842,42,0.5440087,0.5631433129310608
844,42,0.55344164,0.5504097938537598
852,42,0.619314,0.5881090760231018
861,42,0.5774877,0.5908644795417786
881,42,0.59301955,0.5832493305206299
892,42,0.58846915,0.5761056542396545
895,42,0.6024334,0.5901956558227539
935,42,0.5396022,0.5795514583587646
15,43,0.5366315,0.5340465903282166
34,43,0.5592943,0.5516570806503296
37,43,0.5193246,0.5454303622245789
43,43,0.546169,0.5296860337257385
56,43,0.5743721,0.5592089295387268
64,43,0.6244296,0.583346962928772
68,43,0.4898433,0.5363631844520569
76,43,0.5478885,0.5658317804336548
82,43,0.5649247,0.5673622488975525
97,43,0.5680683,0.5736473798751831
110,43,0.5660819,0.5470119714736938
150,43,0.6346343,0.5847745537757874
162,43,0.5503749,0.5685935020446777
165,43,0.6175319,0.5798763632774353
173,43,0.5626022,0.5717278122901917
181,43,0.60421395,0.588861882686615
183,43,0.5363652,0.5307000875473022
195,43,0.541253,0.5727026462554932
199,43,0.5988432,0.5901500582695007
201,43,0.57010055,0.5536900758743286
204,43,0.5622744,0.5725743174552917
216,43,0.5906599,0.5781059861183167
218,43,0.54317045,0.564768373966217
243,43,0.5705406,0.5634115934371948
265,43,0.6051502,0.5524896383285522
266,43,0.5577689,0.5688794851303101
268,43,0.5747444,0.577655553817749
270,43,0.5844314,0.5931457281112671
287,43,0.51151145,0.5251269340515137
289,43,0.55296516,0.5798846483230591
303,43,0.541834,0.5607998967170715
308,43,0.5965773,0.5711033940315247
310,43,0.5235613,0.5082810521125793
318,43,0.5148541,0.5287729501724243
334,43,0.5427807,0.5595487952232361
338,43,0.5846999,0.5530332922935486
343,43,0.48098582,0.47802218794822693
355,43,0.51972944,0.530098021030426
367,43,0.43511248,0.47518211603164673
379,43,0.5188789,0.5119839906692505
411,43,0.5848412,0.5734211206436157
412,43,0.52810997,0.5544958114624023
428,43,0.5891833,0.5875024795532227
431,43,0.53072804,0.570636510848999
464,43,0.6346783,0.6197925806045532
477,43,0.5891063,0.5921909213066101
487,43,0.4739619,0.45490169525146484
551,43,0.5192529,0.5364938974380493
557,43,0.61598545,0.5702197551727295
583,43,0.57566446,0.5920031666755676
596,43,0.5769656,0.5800948143005371
612,43,0.5883499,0.5677872896194458
613,43,0.56507957,0.5836646556854248
656,43,0.5369963,0.559090256690979
706,43,0.581962,0.5741077065467834
718,43,0.5617268,0.5510691404342651
741,43,0.50927114,0.5247392058372498
774,43,0.56833994,0.5644659996032715
780,43,0.60505325,0.5723718404769897
801,43,0.49065754,0.5474070310592651
803,43,0.5266505,0.4815050959587097
805,43,0.52284366,0.5234748125076294
812,43,0.51178527,0.52761310338974
887,43,0.5700047,0.5700070261955261
898,43,0.5371794,0.5540749430656433
899,43,0.5536196,0.5670313239097595
912,43,0.56021494,0.5677666068077087
916,43,0.5597128,0.564415693283081
933,43,0.56673443,0.5806642770767212
944,43,0.5524026,0.5598808526992798
16,44,0.54571813,0.5622040033340454
161,44,0.57910985,0.5476336479187012
218,44,0.50549775,0.5157105922698975
274,44,0.514819,0.5569860339164734
322,44,0.51473343,0.5328181982040405
347,44,0.53103656,0.5306481122970581
372,44,0.53171396,0.5581486821174622
429,44,0.55002177,0.5420935153961182
431,44,0.5324084,0.5767867565155029
439,44,0.6037761,0.5406798124313354
464,44,0.6017528,0.5909901261329651
470,44,0.5181201,0.5310160517692566
505,44,0.54213244,0.5436360836029053
529,44,0.54663956,0.5316457152366638
537,44,0.5365088,0.5633676648139954
550,44,0.58898723,0.6058717370033264
567,44,0.53395075,0.5752592086791992
579,44,0.53404874,0.5685739517211914
630,44,0.55498147,0.5575359463691711
662,44,0.5949489,0.5540205836296082
674,44,0.5301099,0.5186007022857666
688,44,0.5475648,0.5499061346054077
853,44,0.51923424,0.5498330593109131
883,44,0.5254913,0.5582089424133301
896,44,0.49883398,0.5271499752998352
3,45,0.58708704,0.5731380581855774
9,45,0.55352587,0.5316413640975952
11,45,0.5930596,0.6023666262626648
15,45,0.5694425,0.5691424608230591
16,45,0.56602883,0.581692099571228
48,45,0.5114198,0.5291878581047058
53,45,0.58475626,0.581427276134491
55,45,0.55269426,0.5556687116622925
60,45,0.48810616,0.5125770568847656
62,45,0.55953693,0.5534781813621521
75,45,0.5563519,0.5519374012947083
76,45,0.52506566,0.5384764671325684
80,45,0.5592902,0.5566115975379944
81,45,0.5691092,0.582390308380127
82,45,0.57041126,0.5815399289131165
93,45,0.6150911,0.5859427452087402
99,45,0.5783519,0.5791833400726318
100,45,0.56984454,0.5661858916282654
118,45,0.57598615,0.5978807210922241
122,45,0.5464001,0.565413236618042
128,45,0.55030185,0.5493898987770081
141,45,0.5078529,0.5321356654167175
161,45,0.5815888,0.5878434181213379
179,45,0.5581106,0.5543677806854248
183,45,0.56375813,0.5619942545890808
202,45,0.5604022,0.5385637283325195
203,45,0.60032433,0.5745141506195068
222,45,0.57330483,0.5647392272949219
223,45,0.6247234,0.5625807642936707
243,45,0.55379504,0.5570406913757324
270,45,0.5636374,0.5940642952919006
271,45,0.5645884,0.5890591740608215
280,45,0.5670046,0.5536187887191772
301,45,0.555756,0.5527602434158325
308,45,0.56003076,0.5698858499526978
315,45,0.5554753,0.5651368498802185
335,45,0.58839,0.5818159580230713
336,45,0.55845255,0.5635712742805481
339,45,0.5553158,0.5566955804824829
343,45,0.5744175,0.5675767660140991
344,45,0.5527292,0.5587501525878906
348,45,0.61279273,0.5825046300888062
364,45,0.52872825,0.5334932804107666
394,45,0.55970126,0.5481637120246887
400,45,0.5179916,0.524499237537384
457,45,0.56480014,0.5715249180793762
483,45,0.6106889,0.5725497603416443
504,45,0.5462247,0.569329559803009
506,45,0.5301099,0.5157691836357117
509,45,0.54802936,0.5386216044425964
511,45,0.5429263,0.5498321056365967
536,45,0.57435364,0.5718099474906921
546,45,0.56140834,0.5886607766151428
559,45,0.5494418,0.5630016326904297
567,45,0.55654854,0.56491619348526
577,45,0.55256855,0.5698238015174866
579,45,0.5554391,0.5576766133308411
584,45,0.559648,0.5445982217788696
595,45,0.5408705,0.5659595727920532
598,45,0.57520795,0.5921629667282104
607,45,0.5520979,0.5570669174194336
624,45,0.53642714,0.5230395793914795
625,45,0.6227539,0.5943586230278015
627,45,0.5705528,0.5839620232582092
638,45,0.550757,0.5763853192329407
656,45,0.54395676,0.5447300672531128
674,45,0.5256119,0.5388149619102478
687,45,0.5409503,0.5297825932502747
689,45,0.57792556,0.5710302591323853
693,45,0.5418373,0.5510179400444031
697,45,0.5984252,0.6188101172447205
704,45,0.5506594,0.5406209826469421
733,45,0.5299282,0.5460260510444641
734,45,0.60971236,0.5793591737747192
736,45,0.5256022,0.5312511920928955
738,45,0.5412448,0.5264880657196045
755,45,0.5566198,0.5586307048797607
773,45,0.56941473,0.5770818591117859
822,45,0.5802634,0.5794758200645447
828,45,0.52429044,0.5435567498207092
836,45,0.5620246,0.5675184726715088
845,45,0.53943616,0.5373972654342651
854,45,0.5134418,0.5379878878593445
861,45,0.5804076,0.5913044214248657
869,45,0.64394116,0.6142034530639648
881,45,0.5623749,0.5765095353126526
896,45,0.57874477,0.5775659084320068
899,45,0.62263626,0.592860996723175
906,45,0.5311829,0.5324081182479858
922,45,0.5610231,0.5818933844566345
931,45,0.60080105,0.6009368896484375
942,45,0.58997285,0.5959246158599854
5,46,0.6001567,0.594901978969574
11,46,0.6299553,0.6350789070129395
18,46,0.5645227,0.5878351330757141
19,46,0.603273,0.5933724045753479
48,46,0.59427446,0.5867018699645996
59,46,0.6124083,0.602963387966156
60,46,0.54409695,0.5786370038986206
65,46,0.5969739,0.5907059907913208
66,46,0.6265442,0.6084797382354736
79,46,0.60377294,0.6037508845329285
80,46,0.59175926,0.5941199660301208
96,46,0.62299794,0.6206957697868347
102,46,0.5489719,0.5916588306427002
108,46,0.6182872,0.6211167573928833
118,46,0.63566875,0.6288853883743286
128,46,0.6151655,0.6008121967315674
140,46,0.6307436,0.6118689775466919
175,46,0.6141542,0.6092068552970886
178,46,0.6225045,0.6157800555229187
183,46,0.58666265,0.6058043241500854
196,46,0.5666712,0.6071857810020447
206,46,0.60457903,0.5789403319358826
207,46,0.5802437,0.594713568687439
211,46,0.6026141,0.6051226854324341
226,46,0.6111945,0.6077065467834473
231,46,0.6009172,0.5854426622390747
239,46,0.63592786,0.6285799145698547
249,46,0.60225666,0.6189013123512268
251,46,0.5735298,0.5908259153366089
254,46,0.5966114,0.6310028433799744
255,46,0.5831952,0.6010725498199463
288,46,0.62046874,0.6161613464355469
298,46,0.6143305,0.6134082078933716
309,46,0.6404045,0.6310794353485107
322,46,0.6169363,0.6216703653335571
328,46,0.6269912,0.6256482601165771
335,46,0.61939293,0.6185497641563416
336,46,0.60885924,0.5953282117843628
358,46,0.57417,0.5960431098937988
362,46,0.6115257,0.5953842997550964
369,46,0.5882335,0.5941558480262756
379,46,0.6175042,0.568524181842804
383,46,0.59585035,0.5979650020599365
390,46,0.60640126,0.6019222140312195
404,46,0.6152181,0.6055755615234375
421,46,0.5610229,0.583729088306427
428,46,0.59459877,0.6098366975784302
433,46,0.62604636,0.6229355931282043
437,46,0.6054096,0.6108900904655457
