cell,drug,true_value,predicted_value
227,55,0.49342176,0.38317322731018066
228,55,0.33374882,0.4065661132335663
231,55,0.33904296,0.38620397448539734
241,55,0.5372626,0.38386306166648865
242,55,0.5664294,0.4987037777900696
250,55,0.555686,0.40058428049087524
269,55,0.49795195,0.5247429013252258
273,55,0.4401922,0.48928630352020264
277,55,0.53613126,0.48266392946243286
287,55,0.3558024,0.3594088554382324
289,55,0.53189474,0.5352618098258972
299,55,0.4171418,0.3959862291812897
322,55,0.41717067,0.49776387214660645
325,55,0.540786,0.4736984074115753
326,55,0.45715263,0.500788688659668
329,55,0.56170833,0.4540371298789978
331,55,0.55913395,0.4208258390426636
334,55,0.54587954,0.3486948013305664
340,55,0.35889262,0.36817747354507446
341,55,0.45257023,0.4966775178909302
400,55,0.33036387,0.34098613262176514
423,55,0.36114022,0.4045190215110779
427,55,0.39254698,0.35866981744766235
432,55,0.43572134,0.4451213777065277
435,55,0.5080871,0.4940321147441864
450,55,0.4050982,0.4547012746334076
460,55,0.49190181,0.469052255153656
467,55,0.44714668,0.37562668323516846
473,55,0.43725756,0.47117671370506287
476,55,0.43777034,0.4276348352432251
479,55,0.5492222,0.5205460786819458
487,55,0.42628804,0.4036776125431061
490,55,0.42303857,0.4437069892883301
497,55,0.33941197,0.3543899953365326
508,55,0.4320702,0.4617776870727539
513,55,0.51711696,0.34670230746269226
518,55,0.34541026,0.34868311882019043
519,55,0.5020105,0.5458322763442993
531,55,0.4452883,0.3974541127681732
538,55,0.4252675,0.422416627407074
542,55,0.36872688,0.42432233691215515
582,55,0.52338815,0.5261403322219849
591,55,0.599787,0.576145350933075
593,55,0.51832056,0.5062281489372253
606,55,0.52324075,0.5479263067245483
613,55,0.55631816,0.5570676922798157
640,55,0.3751562,0.36680781841278076
644,55,0.34196055,0.3953818082809448
659,55,0.45039245,0.461375892162323
665,55,0.34093273,0.3533365726470947
668,55,0.56038755,0.438942551612854
688,55,0.46751058,0.5221430659294128
697,55,0.41433188,0.4654536843299866
701,55,0.47658214,0.4463299810886383
705,55,0.4661124,0.46874040365219116
739,55,0.52732915,0.5158014893531799
741,55,0.4185349,0.402387797832489
752,55,0.38972184,0.3947618007659912
755,55,0.5647039,0.43066108226776123
775,55,0.39274213,0.3597879409790039
780,55,0.5485674,0.516289472579956
782,55,0.40699077,0.4606562554836273
787,55,0.43263876,0.5384390950202942
795,55,0.32396737,0.36482155323028564
803,55,0.50550115,0.535894513130188
806,55,0.45641708,0.44061699509620667
810,55,0.48037764,0.38669317960739136
811,55,0.3506568,0.3829216957092285
823,55,0.49418265,0.3794388771057129
832,55,0.3511114,0.4739069938659668
840,55,0.38273534,0.4508030414581299
841,55,0.36025617,0.3521570861339569
874,55,0.45123324,0.553326427936554
903,55,0.5564502,0.35589221119880676
924,55,0.4873104,0.45488008856773376
21,56,0.5219762,0.4741424322128296
31,56,0.53423685,0.499309241771698
46,56,0.5367058,0.5449355840682983
62,56,0.5752382,0.5664311647415161
65,56,0.36037436,0.5112295746803284
77,56,0.56482476,0.5676937103271484
127,56,0.5366108,0.5580471754074097
161,56,0.53795755,0.5368438363075256
199,56,0.4077407,0.4487735331058502
225,56,0.3516637,0.38584381341934204
236,56,0.5375236,0.5373920798301697
238,56,0.55174005,0.5268929600715637
259,56,0.5084984,0.5192299485206604
301,56,0.41057274,0.45868441462516785
334,56,0.47039443,0.4603443145751953
383,56,0.51383513,0.5485426187515259
407,56,0.49975753,0.5658323168754578
428,56,0.56554836,0.5266933441162109
465,56,0.5867548,0.5681858658790588
518,56,0.50269717,0.5274600982666016
521,56,0.5603797,0.5704862475395203
538,56,0.54461265,0.5531921982765198
567,56,0.5731335,0.5719047784805298
575,56,0.5264786,0.5888265371322632
576,56,0.49568945,0.5377781987190247
624,56,0.50374335,0.5792977213859558
638,56,0.5542491,0.5644979476928711
653,56,0.54094267,0.5245751142501831
762,56,0.5546468,0.5443207621574402
764,56,0.5481966,0.5808918476104736
802,56,0.5521056,0.5105956792831421
825,56,0.41910115,0.42217862606048584
888,56,0.43026587,0.4428287446498871
893,56,0.56940067,0.5765093564987183
896,56,0.40429834,0.4088255763053894
916,56,0.5647514,0.525335431098938
9,57,0.6991371,0.5826398134231567
22,57,0.65786207,0.6259639263153076
42,57,0.62482566,0.6330981850624084
72,57,0.6131112,0.6328835487365723
86,57,0.6152129,0.6146304607391357
94,57,0.63123554,0.6660771369934082
102,57,0.65912753,0.6218338012695312
105,57,0.69271415,0.689491331577301
117,57,0.62916774,0.6455838680267334
118,57,0.63510436,0.6516743898391724
120,57,0.71035564,0.6896845102310181
149,57,0.6983784,0.6620453000068665
164,57,0.5986383,0.6404714584350586
169,57,0.7209023,0.6763648986816406
177,57,0.631414,0.6454248428344727
207,57,0.6691634,0.6243042945861816
222,57,0.63404727,0.6622451543807983
229,57,0.6172472,0.6457127332687378
234,57,0.6706988,0.6741179823875427
246,57,0.6283936,0.6594499349594116
250,57,0.63714045,0.642099916934967
260,57,0.64058053,0.6449981927871704
265,57,0.6361864,0.6618654131889343
281,57,0.68279886,0.6542515158653259
285,57,0.6499835,0.6714009642601013
287,57,0.6793921,0.6475086808204651
301,57,0.6242601,0.6270402073860168
308,57,0.6456577,0.6320298314094543
326,57,0.623659,0.6432015299797058
327,57,0.63091403,0.6435639262199402
353,57,0.6366942,0.6623291373252869
354,57,0.6075929,0.6501230001449585
358,57,0.64622074,0.6347122192382812
361,57,0.6577458,0.6572624444961548
362,57,0.63880634,0.6290311813354492
376,57,0.6230219,0.642059862613678
388,57,0.6819744,0.6540892720222473
392,57,0.6677257,0.6618435978889465
398,57,0.6654228,0.6713993549346924
402,57,0.6548349,0.6442817449569702
403,57,0.6332928,0.662001371383667
404,57,0.671361,0.6518445014953613
423,57,0.6219691,0.6420284509658813
425,57,0.653434,0.65973961353302
437,57,0.6433583,0.6529362797737122
444,57,0.6218049,0.629910945892334
445,57,0.6703982,0.6510143280029297
453,57,0.6646456,0.6529154181480408
455,57,0.627341,0.6429075002670288
462,57,0.62239826,0.6426295042037964
475,57,0.70759046,0.6669373512268066
500,57,0.6770508,0.6448131203651428
510,57,0.6466789,0.6442812085151672
528,57,0.65310055,0.6160293221473694
532,57,0.6570051,0.6521728038787842
584,57,0.6024117,0.6347866654396057
587,57,0.6586936,0.6401124000549316
595,57,0.6659849,0.6644733548164368
616,57,0.6773435,0.6477397680282593
627,57,0.6339068,0.6647929549217224
632,57,0.7124391,0.6589994430541992
641,57,0.68885183,0.6214452981948853
660,57,0.65814435,0.6472941040992737
668,57,0.64211845,0.652388870716095
674,57,0.65047747,0.6238468289375305
676,57,0.59633046,0.6238560676574707
685,57,0.6322779,0.6695185899734497
699,57,0.6397006,0.6385124921798706
707,57,0.64758724,0.615436851978302
735,57,0.65407944,0.6464158296585083
762,57,0.6686123,0.64473557472229
777,57,0.6631323,0.6388711929321289
798,57,0.60848147,0.6398921012878418
800,57,0.6085111,0.615175724029541
804,57,0.6504076,0.6850576400756836
816,57,0.6531932,0.6293515563011169
833,57,0.62923545,0.6092024445533752
843,57,0.5714577,0.593751072883606
850,57,0.6861719,0.6437748670578003
854,57,0.62121654,0.6516024470329285
866,57,0.6710428,0.6526867151260376
899,57,0.6630194,0.6576340198516846
926,57,0.6670623,0.6378982663154602
936,57,0.6541888,0.6474311947822571
4,58,0.3623485,0.3546038269996643
19,58,0.34825933,0.3406405746936798
28,58,0.40277183,0.3491925299167633
32,58,0.36676416,0.402921199798584
36,58,0.4503948,0.4203409254550934
43,58,0.3553424,0.36249130964279175
52,58,0.31424296,0.34068503975868225
56,58,0.3533369,0.3508613705635071
67,58,0.35677326,0.3591739535331726
72,58,0.42222482,0.4771527051925659
97,58,0.448393,0.4182921051979065
112,58,0.38421234,0.35598814487457275
113,58,0.4095687,0.3866642117500305
114,58,0.44598156,0.40385276079177856
119,58,0.41638362,0.3830311596393585
120,58,0.40395296,0.38573938608169556
131,58,0.42828405,0.42112332582473755
135,58,0.40757272,0.3896026611328125
141,58,0.38697162,0.37276411056518555
150,58,0.4191345,0.38138142228126526
170,58,0.3761211,0.36702996492385864
179,58,0.37596896,0.381394624710083
194,58,0.36005113,0.35112515091896057
213,58,0.38641217,0.3704738914966583
253,58,0.35514688,0.34290194511413574
272,58,0.44006005,0.41075775027275085
276,58,0.39154926,0.36660948395729065
280,58,0.44584006,0.4207195043563843
285,58,0.33883548,0.35636794567108154
286,58,0.4475733,0.3825831413269043
288,58,0.37707242,0.38549259305000305
293,58,0.324584,0.3473622500896454
309,58,0.41199657,0.36795222759246826
315,58,0.36129743,0.36328601837158203
333,58,0.36771464,0.3448620140552521
335,58,0.39643383,0.36787277460098267
352,58,0.37789372,0.36767274141311646
355,58,0.3584925,0.3575536608695984
357,58,0.3827881,0.4116419851779938
362,58,0.39976105,0.4114711582660675
364,58,0.41089174,0.37995344400405884
388,58,0.4460422,0.40831175446510315
391,58,0.39231956,0.37726926803588867
420,58,0.3486038,0.3425520360469818
421,58,0.3418354,0.3625027537345886
429,58,0.39839745,0.38786226511001587
433,58,0.37813646,0.3624083697795868
438,58,0.34840485,0.37477022409439087
450,58,0.37959138,0.3632582426071167
458,58,0.40846652,0.3778962790966034
465,58,0.47359622,0.456325501203537
485,58,0.3655992,0.3450242280960083
497,58,0.33511335,0.3451824486255646
524,58,0.34181193,0.3907864987850189
525,58,0.36535865,0.35465723276138306
527,58,0.43256283,0.40358662605285645
548,58,0.39709955,0.365007609128952
577,58,0.4013112,0.38424742221832275
592,58,0.43447128,0.420631468296051
599,58,0.4576746,0.45632869005203247
610,58,0.4145282,0.3873622417449951
637,58,0.38061297,0.3554933965206146
646,58,0.43783286,0.42866677045822144
650,58,0.38876793,0.38400059938430786
652,58,0.43887016,0.45100706815719604
660,58,0.38615027,0.3711438775062561
669,58,0.4563317,0.4381573498249054
674,58,0.40758967,0.3847532272338867
682,58,0.36772263,0.385873019695282
695,58,0.4427422,0.3929181694984436
700,58,0.36284187,0.347997784614563
747,58,0.38870066,0.4095250368118286
763,58,0.39894164,0.3928597569465637
780,58,0.35175923,0.39611658453941345
782,58,0.380756,0.4141899049282074
784,58,0.35101587,0.3533449172973633
799,58,0.3244306,0.33967432379722595
834,58,0.46322602,0.3884921073913574
837,58,0.4035934,0.37311744689941406
850,58,0.42808124,0.36220991611480713
861,58,0.37330374,0.376813679933548
867,58,0.38046756,0.3795272409915924
868,58,0.3782367,0.4132392406463623
881,58,0.42190146,0.4306870698928833
928,58,0.34203205,0.40334224700927734
930,58,0.358888,0.3891490697860718
1,59,0.60230786,0.613663375377655
19,59,0.5714815,0.5822614431381226
22,59,0.6152373,0.5975918173789978
23,59,0.6040903,0.5988243818283081
25,59,0.6135051,0.5780209898948669
31,59,0.60701185,0.5887543559074402
54,59,0.5887175,0.5922801494598389
57,59,0.57145464,0.5948476791381836
80,59,0.5702587,0.5846679210662842
98,59,0.5945582,0.5920159816741943
107,59,0.627351,0.6216734051704407
127,59,0.6122489,0.6066360473632812
132,59,0.6363091,0.619128942489624
135,59,0.60689455,0.6181488037109375
141,59,0.60010695,0.591702401638031
142,59,0.61327064,0.6151165962219238
183,59,0.60435945,0.6074092984199524
187,59,0.61766136,0.633901059627533
194,59,0.57993877,0.6002781391143799
205,59,0.6244922,0.5985833406448364
210,59,0.6153675,0.6219768524169922
219,59,0.55023926,0.6081151366233826
220,59,0.5877987,0.6069132685661316
221,59,0.63705695,0.6170109510421753
234,59,0.56464833,0.6054679751396179
251,59,0.60049456,0.5970968008041382
259,59,0.5995502,0.6087782382965088
277,59,0.59879255,0.6043890118598938
290,59,0.6181417,0.5990903973579407
293,59,0.5764894,0.5840064883232117
323,59,0.617405,0.61082923412323
328,59,0.5870341,0.6016396284103394
332,59,0.5906536,0.6152642369270325
336,59,0.609768,0.6010525226593018
352,59,0.59573334,0.6025512218475342
367,59,0.5695226,0.5981031656265259
371,59,0.60504884,0.5923887491226196
377,59,0.6039843,0.5986326932907104
381,59,0.59141093,0.6035934090614319
397,59,0.5899989,0.6079864501953125
409,59,0.6081855,0.5978696346282959
411,59,0.5770718,0.6187551021575928
432,59,0.5680842,0.586724579334259
458,59,0.5854105,0.6189863085746765
459,59,0.61456436,0.6101256012916565
470,59,0.6102916,0.5988430380821228
480,59,0.5859104,0.6162724494934082
500,59,0.5850437,0.6064918637275696
529,59,0.61388,0.6174693703651428
538,59,0.6180184,0.6071879863739014
544,59,0.58846617,0.5938503742218018
547,59,0.5939091,0.6220577359199524
552,59,0.61674386,0.6084946393966675
573,59,0.61153615,0.5986597537994385
593,59,0.58795273,0.6083772778511047
595,59,0.6092841,0.5996429920196533
609,59,0.59566784,0.5989214777946472
612,59,0.5990117,0.6140170097351074
618,59,0.62180465,0.6093587279319763
624,59,0.6142433,0.6142708659172058
625,59,0.60538393,0.5951504707336426
627,59,0.6018973,0.6061474680900574
631,59,0.6195212,0.6048898696899414
638,59,0.6255871,0.6123939156532288
645,59,0.61691254,0.609338104724884
685,59,0.61047465,0.6061079502105713
693,59,0.64085174,0.6060717701911926
701,59,0.6070796,0.6027348041534424
703,59,0.63958746,0.6364598274230957
706,59,0.59598184,0.6056820750236511
729,59,0.54754966,0.6020289659500122
739,59,0.5811431,0.5911927223205566
744,59,0.5821759,0.5898208022117615
769,59,0.5975398,0.5999820232391357
775,59,0.6050679,0.5995266437530518
796,59,0.595362,0.595222532749176
800,59,0.60720176,0.6086849570274353
805,59,0.601833,0.6208523511886597
806,59,0.60064036,0.6129783987998962
808,59,0.6055679,0.6017204523086548
809,59,0.6218922,0.6033951044082642
811,59,0.62441397,0.6208748817443848
848,59,0.6133518,0.6149145364761353
853,59,0.61581045,0.6004583239555359
854,59,0.5634512,0.6093879342079163
873,59,0.6261199,0.6133605241775513
874,59,0.6347815,0.6391050815582275
899,59,0.6161655,0.6006728410720825
915,59,0.5949765,0.6098153591156006
926,59,0.6138017,0.59098219871521
940,59,0.6015365,0.5999451875686646
5,60,0.40619683,0.4096984565258026
21,60,0.45485663,0.42268165946006775
26,60,0.46143258,0.43441200256347656
33,60,0.47411993,0.4734309911727905
42,60,0.40505022,0.395734041929245
45,60,0.43894485,0.42881345748901367
56,60,0.5269619,0.4806079864501953
59,60,0.46274474,0.4744270145893097
60,60,0.44503883,0.4086453318595886
68,60,0.4896825,0.501544177532196
91,60,0.46694827,0.49041157960891724
103,60,0.43320453,0.46394070982933044
122,60,0.44271556,0.4579846262931824
145,60,0.46592605,0.49354204535484314
153,60,0.39046827,0.4010187089443207
154,60,0.4324313,0.4321858882904053
165,60,0.5094607,0.48740077018737793
173,60,0.43454817,0.422233909368515
196,60,0.42713115,0.43534761667251587
200,60,0.41349587,0.42279052734375
207,60,0.4319633,0.4139777719974518
208,60,0.4735056,0.46604445576667786
230,60,0.48232368,0.46094250679016113
254,60,0.4800282,0.5385550856590271
260,60,0.4724141,0.45867955684661865
267,60,0.5488787,0.4692676067352295
283,60,0.48720545,0.47539401054382324
285,60,0.46115395,0.44496843218803406
305,60,0.48695493,0.48755955696105957
310,60,0.46001717,0.4747478663921356
311,60,0.4396359,0.4172270894050598
314,60,0.4302936,0.41899681091308594
324,60,0.44956088,0.451820433139801
342,60,0.4172966,0.42746680974960327
347,60,0.4348684,0.4317304491996765
360,60,0.3937421,0.40967679023742676
362,60,0.45244056,0.43875202536582947
364,60,0.42140937,0.42656588554382324
368,60,0.5405096,0.5126882195472717
388,60,0.44577605,0.46494442224502563
393,60,0.5003562,0.5062376856803894
398,60,0.4548653,0.4932299852371216
417,60,0.43236485,0.42444202303886414
422,60,0.43950415,0.4141455888748169
435,60,0.45826396,0.47648370265960693
437,60,0.52467865,0.4579634964466095
439,60,0.433007,0.45937925577163696
440,60,0.45463452,0.49256351590156555
453,60,0.43673006,0.431896448135376
457,60,0.40403813,0.44515109062194824
474,60,0.48580194,0.5026581287384033
475,60,0.50302106,0.5128351449966431
489,60,0.4407081,0.429606556892395
526,60,0.44563243,0.45023709535598755
527,60,0.4013851,0.4083656072616577
547,60,0.47393426,0.4626498520374298
560,60,0.48826253,0.5253967046737671
561,60,0.44351512,0.43444550037384033
574,60,0.4994502,0.5146896839141846
590,60,0.45553294,0.474928081035614
601,60,0.44610354,0.4335838556289673
608,60,0.5717563,0.5925097465515137
619,60,0.5834126,0.5636834502220154
647,60,0.47294208,0.47801288962364197
659,60,0.4290238,0.43818968534469604
674,60,0.42295322,0.4444979429244995
698,60,0.45282948,0.43018460273742676
700,60,0.42340097,0.4249746799468994
701,60,0.45697442,0.4772970676422119
706,60,0.42537114,0.42995956540107727
710,60,0.39071894,0.4041355550289154
745,60,0.5235064,0.48880535364151
752,60,0.41412127,0.42533016204833984
769,60,0.45118484,0.4494658410549164
770,60,0.46715933,0.473539263010025
782,60,0.5759758,0.546850860118866
785,60,0.4252202,0.41768497228622437
792,60,0.45210454,0.44641733169555664
795,60,0.4239299,0.40886548161506653
801,60,0.52463955,0.5505008697509766
806,60,0.4175565,0.4243525266647339
842,60,0.44070587,0.46625012159347534
848,60,0.40919775,0.41860294342041016
869,60,0.47300643,0.4582885801792145
873,60,0.4547014,0.47315412759780884
876,60,0.42756614,0.4342968463897705
900,60,0.4990573,0.5068305730819702
903,60,0.47052157,0.4410671889781952
907,60,0.48423347,0.5167571306228638
922,60,0.4906413,0.49486079812049866
928,60,0.46115193,0.45324838161468506
934,60,0.40262547,0.40772509574890137
937,60,0.46501097,0.4402649998664856
11,61,0.5928683,0.6091935634613037
14,61,0.5996041,0.5877448320388794
20,61,0.619459,0.5943667888641357
22,61,0.5777994,0.584416925907135
35,61,0.60573417,0.5917088985443115
47,61,0.5835791,0.5818184018135071
53,61,0.5721965,0.5831385850906372
61,61,0.58940375,0.6022375226020813
66,61,0.61083865,0.6037124395370483
81,61,0.5891274,0.597445547580719
89,61,0.5838709,0.5877346396446228
92,61,0.5835037,0.608372688293457
97,61,0.56146735,0.5846949815750122
105,61,0.6088389,0.6056810021400452
110,61,0.61454165,0.6207519769668579
112,61,0.5844506,0.5771979689598083
135,61,0.6311565,0.6060521006584167
157,61,0.5974596,0.5751292705535889
165,61,0.56886715,0.6013959646224976
175,61,0.59058917,0.5983383655548096
214,61,0.5584048,0.5851234197616577
257,61,0.56912327,0.5748515725135803
258,61,0.5781833,0.5875155925750732
298,61,0.5924525,0.5851230621337891
307,61,0.5951103,0.593010663986206
314,61,0.59125847,0.5815483331680298
333,61,0.60260695,0.5958905816078186
362,61,0.56536,0.5843526124954224
363,61,0.5965375,0.5732649564743042
372,61,0.6004923,0.6184032559394836
386,61,0.60141945,0.6108243465423584
388,61,0.5490275,0.5822335481643677
410,61,0.55093336,0.579918384552002
413,61,0.6236685,0.5776331424713135
419,61,0.60719275,0.5753393173217773
427,61,0.56371623,0.5688185691833496
449,61,0.5762153,0.5799200534820557
466,61,0.6092506,0.5903624892234802
468,61,0.621232,0.602664589881897
472,61,0.57841,0.5605052709579468
479,61,0.63446516,0.6047793626785278
482,61,0.565752,0.5840674638748169
503,61,0.6251341,0.6159482598304749
511,61,0.5923351,0.5828902721405029
514,61,0.6060422,0.5865511298179626
520,61,0.57597184,0.5815552473068237
531,61,0.5465205,0.6005100607872009
533,61,0.60312825,0.5807398557662964
535,61,0.5962922,0.5796248316764832
560,61,0.5817686,0.6111701726913452
563,61,0.5556389,0.598616898059845
572,61,0.583904,0.6007347702980042
582,61,0.62732863,0.602469265460968
585,61,0.5830822,0.6030236482620239
586,61,0.60238147,0.6005699634552002
597,61,0.59276277,0.5931620597839355
630,61,0.6114463,0.5790857076644897
633,61,0.588103,0.5950080156326294
646,61,0.59622383,0.5970986485481262
648,61,0.56134385,0.5876115560531616
651,61,0.5998576,0.6041162610054016
670,61,0.60169,0.5949714183807373
671,61,0.5920701,0.6057497262954712
693,61,0.6280972,0.6009374856948853
716,61,0.60480726,0.6081040501594543
729,61,0.5924733,0.5858013033866882
731,61,0.588521,0.595281183719635
735,61,0.5873145,0.5933695435523987
737,61,0.5911286,0.587740421295166
739,61,0.6178272,0.5964158773422241
740,61,0.5925676,0.6029818058013916
763,61,0.5696141,0.571107804775238
768,61,0.613299,0.59833824634552
795,61,0.6070557,0.5883628726005554
813,61,0.57238257,0.5894458293914795
833,61,0.6271286,0.6042327880859375
834,61,0.58511895,0.5972201228141785
840,61,0.6201194,0.5992043018341064
847,61,0.5592421,0.5681938529014587
853,61,0.6043569,0.5818409323692322
855,61,0.6151613,0.6022357940673828
856,61,0.6392047,0.6185781955718994
860,61,0.5768218,0.6294305324554443
863,61,0.5791608,0.5888422727584839
868,61,0.59218967,0.6207849979400635
870,61,0.59720147,0.5907413363456726
877,61,0.61235595,0.5963017344474792
890,61,0.61171186,0.5982351303100586
899,61,0.6034893,0.5956946611404419
906,61,0.55121624,0.5785958170890808
930,61,0.5577173,0.5804699659347534
12,62,0.38035777,0.4051574468612671
19,62,0.34748825,0.36794307827949524
23,62,0.43380892,0.4199460744857788
35,62,0.39212045,0.3861618936061859
62,62,0.40168315,0.4499225914478302
64,62,0.38087964,0.4137815237045288
85,62,0.4152223,0.3946117162704468
93,62,0.49429876,0.4941219389438629
96,62,0.45130134,0.425253689289093
105,62,0.43728924,0.4021552801132202
106,62,0.43233892,0.39866310358047485
115,62,0.49367392,0.4769784212112427
133,62,0.41885003,0.5153612494468689
135,62,0.43591958,0.45042967796325684
139,62,0.3927373,0.38760432600975037
142,62,0.45225576,0.5109565854072571
149,62,0.40901616,0.4009637236595154
152,62,0.4006513,0.4344513416290283
175,62,0.49284562,0.49837160110473633
187,62,0.42429948,0.42945611476898193
188,62,0.47898915,0.40164369344711304
199,62,0.4193691,0.4071069061756134
213,62,0.43652362,0.39119479060173035
253,62,0.38011417,0.37888312339782715
254,62,0.4615356,0.44302889704704285
267,62,0.43777272,0.42771345376968384
294,62,0.4371291,0.4316938817501068
302,62,0.39067778,0.39658600091934204
307,62,0.3947141,0.4087722599506378
309,62,0.42051175,0.42549243569374084
340,62,0.5118015,0.4725751578807831
358,62,0.39945364,0.3750869929790497
367,62,0.39903042,0.3905796408653259
403,62,0.418313,0.42895054817199707
410,62,0.4537253,0.4366891086101532
423,62,0.44377753,0.4227864146232605
427,62,0.38451284,0.4043385088443756
442,62,0.4630787,0.48863375186920166
446,62,0.40309954,0.4149569272994995
461,62,0.47780564,0.4463828504085541
478,62,0.3969134,0.394214004278183
487,62,0.463808,0.3964504599571228
489,62,0.40891945,0.4013776183128357
507,62,0.4012527,0.39443352818489075
508,62,0.43284634,0.412145733833313
525,62,0.39571652,0.3778480589389801
541,62,0.3974363,0.3946019411087036
547,62,0.39088064,0.5115923881530762
550,62,0.39590096,0.4330461025238037
563,62,0.43892416,0.4420396089553833
564,62,0.48706576,0.42261239886283875
568,62,0.37129694,0.38383010029792786
578,62,0.5084088,0.4725404679775238
592,62,0.47337863,0.4797545373439789
599,62,0.48621765,0.5349467396736145
600,62,0.46577296,0.4883497357368469
634,62,0.47455654,0.43227094411849976
638,62,0.4799196,0.45666927099227905
649,62,0.4625174,0.4531014859676361
682,62,0.42692062,0.496336430311203
683,62,0.37560907,0.3985111117362976
710,62,0.3962281,0.39281508326530457
730,62,0.4641474,0.4638817310333252
738,62,0.44438908,0.3999263346195221
741,62,0.35476792,0.37969833612442017
763,62,0.4494388,0.42538225650787354
767,62,0.50630486,0.4609517753124237
773,62,0.50418335,0.43848779797554016
774,62,0.3781627,0.38629138469696045
781,62,0.4022401,0.4011709690093994
784,62,0.36419404,0.3996914029121399
822,62,0.4454152,0.40724217891693115
846,62,0.3780828,0.3649483919143677
867,62,0.4285601,0.42600539326667786
868,62,0.5106069,0.45610424876213074
876,62,0.42526427,0.4004608392715454
895,62,0.44381905,0.45524561405181885
916,62,0.46433175,0.40334758162498474
926,62,0.3808132,0.3782839775085449
934,62,0.43721363,0.45587801933288574
944,62,0.39464128,0.4077034890651703
14,63,0.5701833,0.5584632158279419
15,63,0.52027285,0.5409999489784241
17,63,0.5663281,0.5644977688789368
38,63,0.5986434,0.6077165603637695
58,63,0.5658774,0.5571280121803284
67,63,0.5661715,0.5540075898170471
69,63,0.5193979,0.5895492434501648
91,63,0.59254855,0.6026838421821594
93,63,0.58114994,0.5850518941879272
96,63,0.56989187,0.5620297193527222
97,63,0.5998261,0.5853267908096313
114,63,0.5721195,0.5753160715103149
120,63,0.61862415,0.6012961864471436
125,63,0.563795,0.5654217600822449
135,63,0.5374563,0.5822662711143494
137,63,0.6269234,0.5903783440589905
141,63,0.55162257,0.5572502017021179
175,63,0.57312256,0.5741413235664368
182,63,0.54607034,0.5291873216629028
201,63,0.55863035,0.5516075491905212
207,63,0.58497965,0.5635697841644287
224,63,0.58140856,0.5529394149780273
233,63,0.5660974,0.5874567627906799
238,63,0.5983037,0.5844355821609497
263,63,0.53365105,0.543775737285614
272,63,0.59531844,0.5782384872436523
282,63,0.57266265,0.5678157210350037
288,63,0.5699111,0.5755075216293335
293,63,0.54647154,0.5417329668998718
299,63,0.5633734,0.5579358339309692
302,63,0.5546671,0.5703315734863281
313,63,0.5518856,0.5355919003486633
322,63,0.5571118,0.5359305143356323
348,63,0.54530555,0.5405790209770203
350,63,0.564235,0.5588600635528564
352,63,0.54485774,0.5693054795265198
359,63,0.5962442,0.5808523893356323
363,63,0.5851453,0.575243353843689
393,63,0.5920608,0.5796955823898315
414,63,0.58450675,0.5721954703330994
431,63,0.61666983,0.584294855594635
437,63,0.58480597,0.579035222530365
460,63,0.5964411,0.5941665768623352
466,63,0.5694891,0.5688424706459045
467,63,0.5562171,0.5535048842430115
477,63,0.55067694,0.5715389251708984
498,63,0.5549621,0.5636849403381348
504,63,0.53632796,0.5548923015594482
512,63,0.56845725,0.5548703670501709
522,63,0.5853071,0.5694543719291687
528,63,0.5536993,0.5620510578155518
532,63,0.56601405,0.5675405859947205
563,63,0.54532796,0.5650599598884583
572,63,0.5790275,0.5675841569900513
576,63,0.6294362,0.6140325665473938
589,63,0.5686329,0.5583429932594299
631,63,0.5887075,0.5860572457313538
660,63,0.56851816,0.5737113952636719
671,63,0.5734787,0.5881662368774414
672,63,0.5679372,0.5661836266517639
715,63,0.5754382,0.5847461223602295
716,63,0.6260684,0.590352475643158
720,63,0.576399,0.5739724636077881
736,63,0.5694441,0.5656403303146362
747,63,0.55662364,0.5658721327781677
753,63,0.5632495,0.5652848482131958
784,63,0.5495092,0.5540317296981812
785,63,0.53270787,0.5547837615013123
786,63,0.56784195,0.5682158470153809
799,63,0.5455775,0.5487580895423889
831,63,0.55410635,0.545606791973114
835,63,0.6114829,0.5973911285400391
842,63,0.5893606,0.5761868357658386
867,63,0.55936044,0.5621209740638733
868,63,0.6059229,0.6080935597419739
877,63,0.55089426,0.5257291197776794
906,63,0.54376227,0.5470443367958069
942,63,0.6280842,0.6016297936439514
20,64,0.5120445,0.5157710909843445
44,64,0.5183236,0.5106538534164429
45,64,0.4815055,0.5129531025886536
49,64,0.51702195,0.4967721104621887
155,64,0.5162217,0.5010570883750916
163,64,0.59844756,0.53758704662323
197,64,0.4967034,0.5110283493995667
281,64,0.49643865,0.4713655710220337
317,64,0.51846087,0.5091222524642944
346,64,0.49425414,0.507948100566864
349,64,0.4898137,0.5533584952354431
375,64,0.4871652,0.5177165269851685
379,64,0.60049707,0.5430830717086792
381,64,0.49065942,0.500170886516571
427,64,0.4868492,0.49161332845687866
449,64,0.55548245,0.5514100193977356
467,64,0.49992168,0.501764714717865
512,64,0.47116116,0.4891756772994995
514,64,0.48864445,0.48916375637054443
515,64,0.4706572,0.4733060300350189
520,64,0.48147744,0.4851159453392029
544,64,0.5334455,0.5130011439323425
546,64,0.5881822,0.514618992805481
561,64,0.53295887,0.5370575785636902
575,64,0.54831576,0.5153943300247192
631,64,0.48902056,0.5036755204200745
