cell,drug,true_value,predicted_value
727,69,0.62416726,0.5696054697036743
750,69,0.58625466,0.5683736205101013
759,69,0.55064,0.5478231906890869
767,69,0.5553678,0.5340085029602051
782,69,0.59587,0.6095877885818481
785,69,0.5942598,0.5506210923194885
800,69,0.54964006,0.5728950500488281
827,69,0.52964324,0.5490238070487976
831,69,0.57639617,0.5350013971328735
832,69,0.5347038,0.5565887093544006
846,69,0.4927025,0.49045461416244507
851,69,0.5021948,0.4836651384830475
881,69,0.5760645,0.5682794451713562
890,69,0.5589687,0.5674812197685242
896,69,0.6154583,0.5811638236045837
902,69,0.5367942,0.5154790878295898
904,69,0.5427333,0.5637379288673401
911,69,0.58613336,0.5902401208877563
916,69,0.59278005,0.5540909171104431
923,69,0.5630229,0.5371007919311523
926,69,0.60691565,0.5682587623596191
9,70,0.53114593,0.5194647908210754
14,70,0.5482406,0.5259319543838501
17,70,0.54479873,0.5457983613014221
29,70,0.54215014,0.5292907953262329
33,70,0.5731499,0.5873115062713623
46,70,0.5514208,0.5567426681518555
47,70,0.52006966,0.5230382680892944
53,70,0.5235775,0.536497950553894
69,70,0.45155424,0.5764581561088562
70,70,0.5218574,0.5270852446556091
72,70,0.54767853,0.5610459446907043
86,70,0.53627527,0.5179533362388611
100,70,0.55884534,0.5275658369064331
119,70,0.56202626,0.5484636425971985
121,70,0.5009841,0.5327945351600647
125,70,0.54146427,0.5337977409362793
132,70,0.61305195,0.5818109512329102
157,70,0.54845566,0.5349962711334229
163,70,0.5922012,0.5674483180046082
164,70,0.4911287,0.5224774479866028
168,70,0.547465,0.5429093837738037
181,70,0.5435273,0.515266478061676
184,70,0.5630926,0.5538619160652161
194,70,0.57449657,0.5663256645202637
233,70,0.56889886,0.5717464685440063
254,70,0.5057142,0.5835620760917664
268,70,0.56330633,0.5506961345672607
278,70,0.5152667,0.5408236980438232
281,70,0.5283238,0.5240821838378906
290,70,0.5514879,0.5424948334693909
294,70,0.5728255,0.5474660992622375
303,70,0.53164387,0.5163807272911072
311,70,0.52655935,0.518332839012146
323,70,0.5428953,0.5347573757171631
341,70,0.528353,0.5330395102500916
381,70,0.5677271,0.5386048555374146
388,70,0.5697224,0.5600540041923523
414,70,0.55811965,0.5383722186088562
435,70,0.51864713,0.5367693305015564
442,70,0.56802475,0.5573961734771729
443,70,0.5408067,0.5224900245666504
444,70,0.53393006,0.5308317542076111
450,70,0.50887513,0.5441448092460632
460,70,0.5692002,0.5799276232719421
461,70,0.6492403,0.560502290725708
465,70,0.59266436,0.5729758739471436
471,70,0.5241614,0.5348212718963623
479,70,0.54019827,0.5511926412582397
481,70,0.5549448,0.5560341477394104
490,70,0.55318195,0.5587363839149475
498,70,0.5419099,0.5445265769958496
518,70,0.54290926,0.5499997735023499
519,70,0.5599377,0.5506079196929932
531,70,0.5500306,0.5489743947982788
537,70,0.5675602,0.5666279196739197
546,70,0.52641076,0.5269597172737122
547,70,0.61018586,0.5556217432022095
565,70,0.52902097,0.5642673373222351
566,70,0.6044551,0.5705184936523438
568,70,0.5345496,0.5481885075569153
573,70,0.5305125,0.5610796809196472
582,70,0.6060652,0.5841677784919739
585,70,0.56280285,0.5711113810539246
593,70,0.54461956,0.5429894328117371
625,70,0.5341707,0.5277132987976074
629,70,0.5190438,0.5276049971580505
639,70,0.61327606,0.6042884588241577
647,70,0.5562094,0.549535870552063
649,70,0.530785,0.530180037021637
653,70,0.594284,0.5611112117767334
686,70,0.5477114,0.5477333664894104
706,70,0.562372,0.5485639572143555
710,70,0.5263707,0.5235128402709961
712,70,0.5109468,0.5247021913528442
714,70,0.55281657,0.5400407910346985
728,70,0.55214113,0.5456702709197998
748,70,0.5655377,0.54961758852005
752,70,0.57719404,0.5547683835029602
755,70,0.544673,0.5603743195533752
764,70,0.55604035,0.5718717575073242
766,70,0.5446717,0.529083788394928
775,70,0.5147144,0.5247102975845337
779,70,0.5603133,0.5481650829315186
784,70,0.54507476,0.5503397583961487
799,70,0.52553225,0.5378155708312988
806,70,0.5420813,0.5143181681632996
812,70,0.5247373,0.573794960975647
824,70,0.53659934,0.5486029386520386
839,70,0.5375022,0.5460002422332764
845,70,0.528852,0.5361291766166687
851,70,0.52469724,0.5526096224784851
854,70,0.54150826,0.5529053807258606
866,70,0.5342599,0.5377578139305115
876,70,0.5355841,0.5353209376335144
893,70,0.5459633,0.563338577747345
896,70,0.54673433,0.5199090242385864
905,70,0.5167385,0.5211088061332703
906,70,0.5184722,0.520527184009552
933,70,0.5522442,0.5285893082618713
7,71,0.6341304,0.6278098821640015
13,71,0.6461357,0.6260038614273071
32,71,0.57261974,0.5883191823959351
38,71,0.5998563,0.642225444316864
42,71,0.6261022,0.6121230125427246
50,71,0.6321345,0.6323023438453674
57,71,0.63901395,0.6361823081970215
65,71,0.6011708,0.5978406667709351
76,71,0.62965775,0.6115535497665405
119,71,0.6312628,0.6263319253921509
134,71,0.63246423,0.6259203553199768
152,71,0.6268274,0.6255146861076355
165,71,0.6453225,0.6412212252616882
182,71,0.6403663,0.6293544769287109
183,71,0.61268806,0.6285591125488281
198,71,0.6253516,0.6148586273193359
200,71,0.59104687,0.6035142540931702
206,71,0.6250309,0.6161269545555115
224,71,0.60175395,0.6167356371879578
231,71,0.6000438,0.5912732481956482
237,71,0.626222,0.6257864832878113
252,71,0.64266485,0.635111927986145
269,71,0.6413191,0.6390050053596497
280,71,0.6359747,0.6287661790847778
281,71,0.63166076,0.6256439089775085
282,71,0.61993176,0.6284329891204834
295,71,0.6108878,0.6099883317947388
322,71,0.638804,0.6290498971939087
325,71,0.6422623,0.6423458456993103
328,71,0.65155864,0.6496586203575134
346,71,0.6179887,0.6173118948936462
352,71,0.5911531,0.6243007183074951
362,71,0.6271323,0.6087287664413452
370,71,0.6434954,0.6438918113708496
376,71,0.63115317,0.6189923286437988
399,71,0.62858665,0.6295064091682434
402,71,0.608987,0.6113232970237732
443,71,0.61462706,0.6145514249801636
477,71,0.63648176,0.6347842216491699
484,71,0.5996229,0.6306636333465576
493,71,0.6345354,0.630313515663147
512,71,0.5553693,0.5854429006576538
541,71,0.6279977,0.6141153573989868
558,71,0.6343452,0.6344854235649109
573,71,0.5836777,0.6223459243774414
582,71,0.61986166,0.6337262392044067
614,71,0.6393293,0.64692223072052
617,71,0.6289074,0.6112691760063171
649,71,0.61606616,0.6062198281288147
657,71,0.62533176,0.6065861582756042
700,71,0.6226129,0.6169095039367676
713,71,0.6237231,0.6251838207244873
717,71,0.610326,0.6312214136123657
720,71,0.6537473,0.6332368850708008
756,71,0.6018861,0.6145344376564026
765,71,0.6136511,0.5997709035873413
811,71,0.6377729,0.6157244443893433
825,71,0.64402246,0.6475196480751038
834,71,0.628003,0.6272760033607483
851,71,0.5914194,0.5954761505126953
863,71,0.6301791,0.6287134289741516
866,71,0.6069411,0.6190704703330994
870,71,0.628532,0.6438310146331787
873,71,0.6265406,0.6329556703567505
881,71,0.6325069,0.6203173398971558
889,71,0.6256187,0.625369668006897
897,71,0.6319132,0.6325418949127197
909,71,0.6230452,0.624981701374054
919,71,0.61106026,0.6287575364112854
932,71,0.6251896,0.62159663438797
937,71,0.6173005,0.6247432827949524
940,71,0.6232097,0.6191490292549133
8,72,0.5860204,0.5838919281959534
11,72,0.6228878,0.6375380754470825
16,72,0.6345796,0.6298209428787231
19,72,0.58711976,0.5983889102935791
28,72,0.62055737,0.6293403506278992
59,72,0.6242603,0.6292848587036133
69,72,0.64237726,0.6341443657875061
79,72,0.62019724,0.6251091957092285
84,72,0.62616783,0.6222772598266602
100,72,0.6266786,0.6225175261497498
103,72,0.5920885,0.6209245324134827
113,72,0.6050422,0.6105619668960571
127,72,0.6124726,0.614810049533844
133,72,0.6393949,0.634874701499939
156,72,0.6183068,0.6260792016983032
162,72,0.64509046,0.6286602020263672
164,72,0.6171069,0.6136122345924377
170,72,0.6249347,0.6185206174850464
204,72,0.6285508,0.6275291442871094
222,72,0.6207388,0.6285597681999207
228,72,0.63442206,0.613039493560791
239,72,0.6428005,0.6463844180107117
244,72,0.62036026,0.6004613041877747
256,72,0.6141367,0.6313101649284363
261,72,0.6356435,0.6286622881889343
275,72,0.6062038,0.6128418445587158
282,72,0.6275909,0.6293045282363892
297,72,0.62850827,0.6231702566146851
298,72,0.6311533,0.6275995969772339
302,72,0.6302056,0.6385094523429871
305,72,0.60672927,0.6185437440872192
387,72,0.60843545,0.6345943212509155
394,72,0.5897087,0.6064020991325378
399,72,0.6335659,0.6345778107643127
408,72,0.6347159,0.6194184422492981
409,72,0.635617,0.6335235834121704
418,72,0.6023718,0.6181191205978394
423,72,0.61221874,0.6177818775177002
427,72,0.6164154,0.6139172315597534
443,72,0.61910033,0.6234778761863708
493,72,0.6297319,0.6347207427024841
505,72,0.58687115,0.5932648181915283
509,72,0.6314298,0.6210908889770508
524,72,0.581103,0.5928335785865784
560,72,0.63093257,0.6356163024902344
568,72,0.6459757,0.6358951926231384
569,72,0.63403654,0.6237164735794067
579,72,0.60878146,0.6276438236236572
586,72,0.6395871,0.6296428442001343
612,72,0.5961547,0.6177268624305725
629,72,0.61525637,0.6302504539489746
635,72,0.6188989,0.6093850135803223
645,72,0.6266412,0.6284388303756714
652,72,0.61039567,0.5980581045150757
660,72,0.64839774,0.6455473303794861
666,72,0.6373985,0.6303976774215698
671,72,0.59931135,0.6195409297943115
679,72,0.58801526,0.5915003418922424
685,72,0.64178365,0.627055287361145
686,72,0.634378,0.616297721862793
709,72,0.61017925,0.5945645570755005
713,72,0.59390545,0.6077663898468018
721,72,0.63693845,0.6309002637863159
724,72,0.6235419,0.6151531934738159
738,72,0.5997833,0.6075944304466248
739,72,0.6442218,0.6366884708404541
748,72,0.5880761,0.6085105538368225
764,72,0.6048686,0.6048629283905029
774,72,0.6104538,0.6023300290107727
778,72,0.60475093,0.6066002249717712
784,72,0.623324,0.6259609460830688
786,72,0.610956,0.6109672784805298
798,72,0.62541765,0.623242974281311
803,72,0.589738,0.6128446459770203
839,72,0.6320099,0.6236854791641235
843,72,0.6007803,0.5957335829734802
846,72,0.6084762,0.5871325731277466
854,72,0.6219935,0.6039625406265259
873,72,0.62322146,0.6238518953323364
874,72,0.64838046,0.6314553022384644
896,72,0.61207306,0.6205990314483643
927,72,0.58373684,0.6031755208969116
938,72,0.56785464,0.6040330529212952
939,72,0.60665345,0.6257166266441345
946,72,0.61746085,0.5882149338722229
7,73,0.5239465,0.5451593399047852
13,73,0.53630304,0.5347014665603638
15,73,0.55383146,0.5369925498962402
22,73,0.55836666,0.5440586805343628
31,73,0.5488142,0.5268840789794922
46,73,0.5517091,0.5531057119369507
47,73,0.5361925,0.5381051301956177
56,73,0.52234745,0.5567174553871155
58,73,0.5458323,0.5469348430633545
63,73,0.6152453,0.6055468320846558
74,73,0.5458342,0.5496672987937927
75,73,0.5384121,0.5601080060005188
79,73,0.56630456,0.5540936589241028
81,73,0.52723897,0.5454459190368652
86,73,0.54004925,0.5397409796714783
98,73,0.5447165,0.5409891605377197
104,73,0.5452312,0.5342423915863037
113,73,0.5485392,0.5439186692237854
115,73,0.568248,0.5529939532279968
125,73,0.5740385,0.5440662503242493
141,73,0.5431901,0.5377590656280518
143,73,0.5754428,0.5587436556816101
156,73,0.5697522,0.5548729300498962
172,73,0.546372,0.5562652945518494
199,73,0.53860474,0.5521189570426941
208,73,0.56570697,0.5711748003959656
212,73,0.5347235,0.562160849571228
217,73,0.5380498,0.550813615322113
223,73,0.5613589,0.5371371507644653
239,73,0.5742581,0.5649146437644958
264,73,0.5682414,0.5524421334266663
276,73,0.5725886,0.5594744086265564
291,73,0.5632187,0.5370607972145081
296,73,0.5500293,0.5406697392463684
322,73,0.53026783,0.5422042012214661
336,73,0.5312034,0.5340520143508911
342,73,0.550888,0.5451606512069702
390,73,0.5306647,0.5399880409240723
408,73,0.53361535,0.5470176339149475
410,73,0.5537295,0.5430887937545776
412,73,0.5571555,0.5604569911956787
424,73,0.5644211,0.5624849796295166
430,73,0.56261253,0.5470643639564514
431,73,0.57289356,0.5652526617050171
443,73,0.5231353,0.5375191569328308
464,73,0.57887614,0.5686041116714478
495,73,0.55933046,0.5709270238876343
510,73,0.53414285,0.5476181507110596
520,73,0.55525076,0.5462095141410828
569,73,0.5393573,0.5535420775413513
571,73,0.5492941,0.5526500344276428
577,73,0.5742026,0.558639407157898
616,73,0.555597,0.5603429079055786
618,73,0.49472466,0.5472947359085083
632,73,0.5787861,0.5666056275367737
645,73,0.5627605,0.5584410429000854
665,73,0.5452456,0.5444434881210327
674,73,0.5261506,0.5383360981941223
690,73,0.56417817,0.5443980097770691
703,73,0.60529774,0.5957624912261963
713,73,0.5382127,0.561394989490509
721,73,0.56589836,0.549204409122467
722,73,0.5808007,0.569164514541626
735,73,0.5522307,0.5589626431465149
757,73,0.5440006,0.5709326267242432
758,73,0.5612848,0.5456946492195129
768,73,0.56473905,0.5536698698997498
770,73,0.52057356,0.569002628326416
775,73,0.5495221,0.5447485446929932
781,73,0.59017813,0.5733665227890015
783,73,0.5388757,0.5500200390815735
790,73,0.5779401,0.5733595490455627
802,73,0.56684154,0.5582131147384644
823,73,0.5518388,0.5562295317649841
825,73,0.57755405,0.5615586042404175
843,73,0.5276738,0.5309443473815918
844,73,0.5291253,0.5347394943237305
847,73,0.53548104,0.534995436668396
866,73,0.55103993,0.5453110933303833
871,73,0.5718492,0.5635603070259094
910,73,0.5509219,0.5538616180419922
938,73,0.53439397,0.5464448928833008
942,73,0.5741711,0.5761080980300903
944,73,0.5651863,0.5399399399757385
2,74,0.5496393,0.522312581539154
38,74,0.5812934,0.5435747504234314
54,74,0.53350306,0.504542350769043
61,74,0.5031965,0.5252606272697449
75,74,0.53106225,0.541324257850647
76,74,0.49342245,0.5159120559692383
81,74,0.48057887,0.49303144216537476
85,74,0.5599316,0.5405875444412231
103,74,0.5507946,0.5404664278030396
112,74,0.52306575,0.5163878202438354
149,74,0.5601258,0.5416956543922424
151,74,0.5144437,0.5150766372680664
178,74,0.48912817,0.49744942784309387
182,74,0.5415538,0.5379979014396667
205,74,0.4813583,0.5079185962677002
211,74,0.50707144,0.5193268060684204
219,74,0.5568087,0.5421741604804993
221,74,0.5339935,0.5500312447547913
244,74,0.51772875,0.5167682766914368
253,74,0.5409339,0.5150558948516846
272,74,0.52756643,0.5426236987113953
280,74,0.5471366,0.5418245792388916
307,74,0.54543245,0.5371540188789368
316,74,0.43306243,0.4829138517379761
319,74,0.5111048,0.5199645161628723
346,74,0.53389776,0.5287447571754456
356,74,0.55053407,0.540965735912323
362,74,0.5086909,0.5252512097358704
379,74,0.50797457,0.5122213959693909
386,74,0.5601681,0.5594344735145569
392,74,0.5431565,0.5364806652069092
398,74,0.54461855,0.5456796884536743
418,74,0.47786415,0.5143738985061646
426,74,0.51472396,0.5253538489341736
431,74,0.5329753,0.5616202354431152
462,74,0.52406955,0.5202509760856628
473,74,0.5256931,0.527906060218811
495,74,0.5490058,0.5302044153213501
508,74,0.5197645,0.5488188862800598
514,74,0.52838767,0.542090117931366
531,74,0.5363183,0.563349723815918
569,74,0.5304407,0.5365523099899292
571,74,0.5364054,0.547722578048706
573,74,0.5146243,0.5199677348136902
597,74,0.47892845,0.5113500952720642
598,74,0.5421681,0.515718936920166
607,74,0.5262595,0.545321524143219
614,74,0.5543707,0.5387035012245178
619,74,0.50397813,0.5287601947784424
627,74,0.53807145,0.5182147026062012
631,74,0.52918345,0.5246850848197937
635,74,0.5412434,0.5111430883407593
641,74,0.5194368,0.5782607197761536
651,74,0.564582,0.5263261198997498
654,74,0.5485692,0.5321687459945679
656,74,0.5036187,0.55202716588974
665,74,0.52831423,0.5159996747970581
680,74,0.51782453,0.5219625234603882
701,74,0.46979076,0.5182641744613647
704,74,0.44952115,0.5165753960609436
710,74,0.51833683,0.5162952542304993
713,74,0.5002255,0.5143674612045288
722,74,0.54122657,0.530491828918457
736,74,0.49307257,0.5142160058021545
769,74,0.52937037,0.5310524106025696
785,74,0.51327294,0.531545877456665
799,74,0.54112095,0.5271937847137451
809,74,0.5133873,0.5302641987800598
838,74,0.53872937,0.5359827280044556
839,74,0.50937617,0.5426072478294373
847,74,0.51760983,0.515809953212738
851,74,0.5348478,0.515402615070343
864,74,0.5154373,0.5444865822792053
866,74,0.5376014,0.5313495993614197
881,74,0.54622674,0.5387619733810425
892,74,0.4709618,0.5088331699371338
895,74,0.4846359,0.5271226763725281
903,74,0.5334971,0.5340594053268433
904,74,0.4894746,0.5286487936973572
906,74,0.5125582,0.5252380967140198
926,74,0.51872844,0.5271522998809814
947,74,0.57879204,0.5590443015098572
5,75,0.46923852,0.3795374035835266
6,75,0.46550104,0.36439481377601624
8,75,0.37988678,0.3415038287639618
14,75,0.39531538,0.3776179850101471
23,75,0.3532712,0.3652802109718323
34,75,0.47158962,0.4195989966392517
47,75,0.36985683,0.39011403918266296
60,75,0.38480526,0.3562922775745392
66,75,0.4093755,0.39574021100997925
75,75,0.47950092,0.45175161957740784
76,75,0.38547042,0.3730281889438629
79,75,0.3991338,0.47119659185409546
94,75,0.49131787,0.4912063479423523
97,75,0.49319687,0.4831262230873108
116,75,0.5512659,0.5119462609291077
144,75,0.56308216,0.5213683843612671
149,75,0.59359485,0.5679813027381897
150,75,0.5631344,0.4596008062362671
163,75,0.56252027,0.5293214917182922
170,75,0.36924192,0.3853707015514374
194,75,0.43539512,0.46977388858795166
212,75,0.45567295,0.4653249979019165
249,75,0.48087454,0.475879967212677
268,75,0.55739164,0.45970726013183594
281,75,0.37562183,0.39138293266296387
284,75,0.36541212,0.38850051164627075
291,75,0.39621443,0.39106523990631104
302,75,0.4914853,0.45139721035957336
305,75,0.4610193,0.48510608077049255
307,75,0.5651358,0.5439234972000122
320,75,0.4902009,0.4713660478591919
336,75,0.39888048,0.3843313753604889
337,75,0.37966394,0.40874621272087097
345,75,0.48014504,0.4821212887763977
368,75,0.5601533,0.5140706300735474
375,75,0.43191049,0.4632359743118286
406,75,0.5425609,0.4703494906425476
408,75,0.40672687,0.36255723237991333
416,75,0.38271478,0.39257779717445374
443,75,0.3972596,0.36947688460350037
452,75,0.40347382,0.3943541944026947
471,75,0.3780404,0.3613607883453369
483,75,0.42678535,0.49448156356811523
490,75,0.52064884,0.5641947388648987
493,75,0.44157282,0.3968502879142761
527,75,0.3570879,0.35131412744522095
532,75,0.42305103,0.386164128780365
537,75,0.49181783,0.4739280045032501
556,75,0.55520767,0.5089007616043091
571,75,0.43438923,0.42920637130737305
574,75,0.46689478,0.5216426253318787
581,75,0.38392296,0.40013161301612854
584,75,0.41746503,0.3984813094139099
603,75,0.52729225,0.5451022982597351
608,75,0.5910698,0.6344688534736633
637,75,0.39945638,0.456731379032135
642,75,0.4207275,0.41713809967041016
655,75,0.39370698,0.42955857515335083
657,75,0.3879692,0.3952299952507019
664,75,0.38102242,0.3299933075904846
667,75,0.4494023,0.4214841425418854
689,75,0.4546594,0.4174065589904785
699,75,0.4195516,0.41910621523857117
710,75,0.37949982,0.3757561147212982
715,75,0.47154805,0.4775056540966034
743,75,0.46260598,0.5184042453765869
747,75,0.39249605,0.39697927236557007
763,75,0.41940027,0.3866744637489319
765,75,0.37263304,0.3612004220485687
789,75,0.34052017,0.3592332601547241
794,75,0.42091802,0.4251749515533447
829,75,0.39646703,0.4311574101448059
839,75,0.5114146,0.4365702271461487
842,75,0.40035623,0.47227442264556885
851,75,0.36694795,0.3469127416610718
862,75,0.34236607,0.3558764159679413
919,75,0.45434028,0.4926917254924774
935,75,0.5768304,0.5670980215072632
48,76,0.5279852,0.5504807829856873
77,76,0.5636104,0.5613790154457092
122,76,0.5532542,0.560863196849823
136,76,0.56011814,0.5516006946563721
144,76,0.58261627,0.5722346901893616
163,76,0.58119935,0.577146053314209
259,76,0.5645805,0.5584516525268555
288,76,0.5700346,0.5608221888542175
335,76,0.57614654,0.5646118521690369
365,76,0.5681892,0.5609477758407593
371,76,0.5634025,0.5607298016548157
384,76,0.5527351,0.5594796538352966
385,76,0.5771277,0.5701157450675964
389,76,0.5755476,0.550957441329956
512,76,0.5569911,0.5466309785842896
521,76,0.56345713,0.560049295425415
551,76,0.5760928,0.5737326145172119
578,76,0.55297214,0.5828844904899597
602,76,0.56083494,0.5652367472648621
607,76,0.57632464,0.5728475451469421
609,76,0.56393534,0.5654534101486206
624,76,0.5667192,0.5745350122451782
643,76,0.5825083,0.5743803381919861
656,76,0.5770003,0.5727949738502502
657,76,0.55341697,0.5520850419998169
730,76,0.5604189,0.5685612559318542
733,76,0.55140084,0.5485742092132568
760,76,0.5916401,0.5794878005981445
776,76,0.58474076,0.5714988112449646
801,76,0.55290884,0.5605387091636658
813,76,0.56147945,0.5606080293655396
823,76,0.5742333,0.5664796829223633
890,76,0.54843235,0.5618072748184204
895,76,0.5422272,0.5710772275924683
3,77,0.56657493,0.5524673461914062
16,77,0.54290867,0.5554280281066895
17,77,0.44647244,0.4870876669883728
55,77,0.54245347,0.5300425291061401
75,77,0.54399735,0.539747953414917
83,77,0.5687647,0.585235059261322
91,77,0.5515003,0.5649402141571045
96,77,0.5604929,0.5593398809432983
114,77,0.5316264,0.5325618982315063
143,77,0.552688,0.5496447086334229
157,77,0.5178233,0.5092942714691162
171,77,0.5890734,0.5985373258590698
182,77,0.578257,0.572871208190918
189,77,0.5042971,0.5359262824058533
207,77,0.43801355,0.482137531042099
211,77,0.5328869,0.5108447074890137
232,77,0.5394233,0.5162874460220337
233,77,0.588118,0.5846697092056274
252,77,0.5602228,0.5804560780525208
272,77,0.586565,0.5593609809875488
301,77,0.5361001,0.5207697153091431
318,77,0.54745406,0.5674195289611816
329,77,0.5750018,0.566428005695343
332,77,0.55008477,0.5636452436447144
347,77,0.4408207,0.5203986763954163
396,77,0.58941305,0.570609986782074
411,77,0.54909456,0.5454999208450317
414,77,0.56669736,0.5551919937133789
415,77,0.53374773,0.5263261198997498
416,77,0.562854,0.5523864030838013
417,77,0.5644765,0.5186363458633423
419,77,0.548585,0.5270140767097473
424,77,0.56275475,0.5738561153411865
425,77,0.5684292,0.5671393871307373
431,77,0.53859276,0.5709184408187866
443,77,0.53815466,0.5263065695762634
449,77,0.5509436,0.5204370021820068
453,77,0.5882646,0.5876175165176392
479,77,0.6102911,0.6117684245109558
531,77,0.5230093,0.5321668982505798
551,77,0.50652164,0.5245219469070435
557,77,0.57494485,0.5701799392700195
560,77,0.6043092,0.5942593216896057
574,77,0.6137406,0.6051488518714905
576,77,0.5938595,0.5948443412780762
582,77,0.544326,0.5484763979911804
585,77,0.5871463,0.5714007616043091
587,77,0.5786051,0.5978154540061951
599,77,0.5707899,0.5268552303314209
604,77,0.5703723,0.5364904999732971
609,77,0.58806926,0.563016951084137
611,77,0.5476639,0.569645345211029
623,77,0.611003,0.6044158935546875
631,77,0.5190618,0.5067301988601685
653,77,0.5318753,0.5748066902160645
658,77,0.400104,0.4655998945236206
660,77,0.59519285,0.562971293926239
661,77,0.5472401,0.5616251826286316
680,77,0.43108264,0.511184811592102
691,77,0.5675166,0.5653826594352722
692,77,0.5830243,0.5611981749534607
695,77,0.60388756,0.5936317443847656
706,77,0.3605221,0.4890287518501282
709,77,0.41184962,0.49709761142730713
715,77,0.59064263,0.615592896938324
727,77,0.5504313,0.5597565770149231
731,77,0.58766437,0.571622371673584
739,77,0.59367436,0.594736635684967
743,77,0.57115,0.5952609777450562
755,77,0.5856468,0.5513913035392761
766,77,0.44333348,0.5278010368347168
778,77,0.5412783,0.5217674970626831
780,77,0.52517927,0.5327680706977844
782,77,0.59018594,0.589948296546936
806,77,0.5531979,0.5539019703865051
813,77,0.5729376,0.5527957677841187
814,77,0.5057454,0.56340092420578
832,77,0.5186809,0.5452336072921753
847,77,0.5035579,0.49632740020751953
871,77,0.5509247,0.571622371673584
873,77,0.5833992,0.5724062919616699
891,77,0.53012764,0.5272948741912842
894,77,0.5780032,0.582590639591217
897,77,0.59118867,0.5907026529312134
906,77,0.5047373,0.4992726445198059
926,77,0.5707919,0.562545120716095
928,77,0.521963,0.5269982814788818
935,77,0.5533752,0.540436863899231
937,77,0.546131,0.5586176514625549
945,77,0.609417,0.5850582718849182
946,77,0.5460206,0.5146522521972656
47,78,0.54991436,0.5450222492218018
77,78,0.5565341,0.5549365878105164
79,78,0.5653406,0.5550478100776672
87,78,0.5752398,0.5595462918281555
89,78,0.54894906,0.5567764639854431
92,78,0.5697618,0.5636987686157227
95,78,0.5803205,0.5652830600738525
96,78,0.5609439,0.5570521950721741
133,78,0.57915884,0.5714665055274963
162,78,0.59077823,0.5740838050842285
179,78,0.5331287,0.548047661781311
185,78,0.58829194,0.5679951906204224
194,78,0.5562556,0.5592256784439087
196,78,0.5244194,0.5588101148605347
207,78,0.5280906,0.553888738155365
210,78,0.5684771,0.5624714493751526
220,78,0.5465296,0.5621277689933777
227,78,0.555088,0.5463953614234924
250,78,0.553286,0.5497633218765259
252,78,0.5697529,0.5620601177215576
254,78,0.5217514,0.5824224948883057
260,78,0.5663517,0.5634095072746277
276,78,0.57099485,0.5628926157951355
277,78,0.57226384,0.5622355341911316
283,78,0.56310207,0.5610221028327942
300,78,0.55063653,0.5546074509620667
301,78,0.56030345,0.5545603632926941
310,78,0.57125247,0.5609681010246277
313,78,0.556445,0.5501239895820618
318,78,0.5440926,0.5484272241592407
334,78,0.528247,0.5420665144920349
342,78,0.55164963,0.5504769682884216
376,78,0.5649493,0.556871235370636
393,78,0.5332457,0.5599121451377869
418,78,0.5418591,0.5612614154815674
419,78,0.5450598,0.5415533781051636
427,78,0.54137576,0.5451111197471619
432,78,0.54051536,0.5459355711936951
462,78,0.5324622,0.5424185395240784
477,78,0.5517757,0.5557751655578613
478,78,0.55332035,0.5486938953399658
480,78,0.50769895,0.5654991269111633
505,78,0.5513832,0.5547285676002502
510,78,0.5365567,0.5552877187728882
511,78,0.5504984,0.5474657416343689
514,78,0.5504251,0.548340916633606
528,78,0.55063975,0.5493690967559814
529,78,0.5261122,0.5528642535209656
542,78,0.53697443,0.5667558312416077
544,78,0.55106336,0.5511219501495361
546,78,0.5214502,0.5657340884208679
547,78,0.5743034,0.563141405582428
549,78,0.56815195,0.5610414147377014
556,78,0.5418477,0.5644522309303284
558,78,0.56855404,0.5706332325935364
579,78,0.5620999,0.5627473592758179
586,78,0.52526075,0.554046630859375
589,78,0.56084704,0.5522716641426086
590,78,0.5836038,0.5720483064651489
594,78,0.5590777,0.5587703585624695
599,78,0.5694868,0.5672077536582947
600,78,0.5635395,0.5645748972892761
601,78,0.569618,0.5527801513671875
614,78,0.55931526,0.5717645883560181
617,78,0.5630578,0.555019199848175
635,78,0.56596047,0.5566508173942566
654,78,0.5696125,0.572098433971405
660,78,0.5306841,0.5646542310714722
706,78,0.54221356,0.5430721044540405
716,78,0.5640024,0.5694562792778015
752,78,0.5739069,0.5642937421798706
761,78,0.55950683,0.5523412227630615
768,78,0.57086504,0.5574794411659241
777,78,0.5523886,0.5650131106376648
781,78,0.5514383,0.5779195427894592
793,78,0.5688581,0.5630022287368774
800,78,0.55644315,0.5549436807632446
809,78,0.55916446,0.5486328601837158
811,78,0.5677277,0.5612442493438721
814,78,0.5668536,0.5620386004447937
829,78,0.5536207,0.5579712390899658
842,78,0.53015906,0.5389114618301392
844,78,0.47599542,0.5345993638038635
851,78,0.5556667,0.5442692637443542
862,78,0.5346556,0.5416391491889954
875,78,0.5575041,0.5519226789474487
900,78,0.5498331,0.5512081384658813
906,78,0.5131179,0.5455142855644226
916,78,0.5779953,0.5761736035346985
12,79,0.593044,0.5368567705154419
47,79,0.5341567,0.5330714583396912
48,79,0.45282942,0.523184061050415
53,79,0.52121896,0.5258986353874207
55,79,0.58902186,0.5604661703109741
71,79,0.5048502,0.547455906867981
72,79,0.54449904,0.5637701749801636
