cell,drug,true_value,predicted_value
616,60,0.5172046,0.4944779574871063
624,60,0.5121463,0.4977535307407379
627,60,0.46581036,0.46819016337394714
637,60,0.42398468,0.474567174911499
641,60,0.41487503,0.4219389259815216
711,60,0.46728736,0.4557051956653595
746,60,0.45311487,0.4404372274875641
759,60,0.47825575,0.49472862482070923
763,60,0.42086396,0.4250273108482361
776,60,0.460079,0.45225292444229126
785,60,0.4252202,0.4200271666049957
789,60,0.41130584,0.4086504280567169
793,60,0.44501808,0.42699766159057617
801,60,0.52463955,0.5355345606803894
805,60,0.4517651,0.45848900079727173
806,60,0.4175565,0.4229472279548645
822,60,0.5377627,0.5130380988121033
861,60,0.4407751,0.46431055665016174
875,60,0.39899772,0.40478426218032837
890,60,0.4317529,0.46734604239463806
902,60,0.49659336,0.4969499707221985
907,60,0.48423347,0.5262279510498047
924,60,0.47810617,0.4901887774467468
5,61,0.56903034,0.59201979637146
10,61,0.5754284,0.5794927477836609
13,61,0.62039316,0.593195915222168
14,61,0.5996041,0.5895540714263916
16,61,0.59852177,0.5984793305397034
24,61,0.6061478,0.6020220518112183
33,61,0.56276107,0.6021822094917297
48,61,0.5683074,0.5811052322387695
52,61,0.5800336,0.5795254707336426
72,61,0.5995302,0.5944057703018188
83,61,0.6059311,0.59322190284729
87,61,0.60817695,0.6063396334648132
89,61,0.5838709,0.5864403247833252
91,61,0.6382969,0.6241218447685242
103,61,0.6232642,0.5856595039367676
114,61,0.592079,0.5769150853157043
134,61,0.5872584,0.5959450602531433
157,61,0.5974596,0.5781716704368591
161,61,0.60721135,0.5938417315483093
188,61,0.5995671,0.5952568054199219
200,61,0.5576773,0.5793081521987915
228,61,0.61978906,0.6038658022880554
236,61,0.55763423,0.5920388102531433
244,61,0.5665102,0.5850018262863159
245,61,0.6048162,0.6048937439918518
247,61,0.6088225,0.6074473857879639
250,61,0.61347574,0.5844171047210693
255,61,0.5832808,0.5869303345680237
256,61,0.59711313,0.5988810062408447
257,61,0.56912327,0.5815733671188354
263,61,0.6085397,0.5897896885871887
278,61,0.61355287,0.5879565477371216
283,61,0.5947002,0.5960551500320435
313,61,0.57781345,0.5885574817657471
323,61,0.6202549,0.5989460349082947
330,61,0.6016791,0.6144000291824341
339,61,0.57258487,0.5760760307312012
341,61,0.57693404,0.593443751335144
349,61,0.5645111,0.5709384679794312
357,61,0.60974216,0.6179516911506653
365,61,0.5674169,0.5904545783996582
379,61,0.57730424,0.5757369995117188
385,61,0.5731188,0.610786497592926
388,61,0.5490275,0.584260880947113
437,61,0.56751513,0.5998113751411438
456,61,0.62446374,0.6006196737289429
501,61,0.57622933,0.5907211303710938
504,61,0.602729,0.6075063347816467
516,61,0.53281146,0.5665897727012634
523,61,0.55395246,0.5576143264770508
540,61,0.6074019,0.5971770286560059
554,61,0.58684593,0.5865721106529236
556,61,0.59614503,0.600675642490387
564,61,0.6228848,0.5996935963630676
583,61,0.61135185,0.5734246969223022
591,61,0.6239146,0.6149193048477173
618,61,0.6222982,0.5976676344871521
621,61,0.6075324,0.6015779972076416
628,61,0.5940461,0.5904712080955505
630,61,0.6114463,0.5736380815505981
673,61,0.5771903,0.5802958011627197
679,61,0.565835,0.5732274055480957
680,61,0.5360947,0.560508131980896
681,61,0.6167731,0.5963696241378784
683,61,0.59919107,0.596728503704071
689,61,0.61066484,0.6005322933197021
695,61,0.617601,0.6126156449317932
715,61,0.577622,0.6227291822433472
723,61,0.55054355,0.5858762860298157
728,61,0.5723248,0.5865756869316101
737,61,0.5911286,0.5920751690864563
739,61,0.6178272,0.5945708155632019
749,61,0.6114916,0.5817604064941406
769,61,0.5935241,0.6077984571456909
771,61,0.5684671,0.5960497856140137
794,61,0.6166007,0.584602952003479
831,61,0.59093434,0.5878843069076538
851,61,0.5741973,0.5818608403205872
856,61,0.6392047,0.6187415719032288
865,61,0.5822374,0.5848974585533142
870,61,0.59720147,0.5923159718513489
884,61,0.5632249,0.5763328671455383
885,61,0.56128407,0.5707063674926758
904,61,0.57070625,0.6007387638092041
919,61,0.55678684,0.5991265177726746
922,61,0.5472766,0.5930735468864441
923,61,0.5696398,0.5849850177764893
3,62,0.38273492,0.38537392020225525
12,62,0.38035777,0.3929394781589508
22,62,0.3730077,0.38641107082366943
30,62,0.31577885,0.38372495770454407
43,62,0.45885816,0.40596258640289307
63,62,0.40613508,0.49958503246307373
66,62,0.4417037,0.43756309151649475
72,62,0.472861,0.4833834171295166
76,62,0.4425585,0.44259345531463623
93,62,0.49429876,0.4757910668849945
98,62,0.36951128,0.38386833667755127
109,62,0.52644396,0.49371129274368286
115,62,0.49367392,0.4880425035953522
123,62,0.4291979,0.49692636728286743
135,62,0.43591958,0.4434537887573242
142,62,0.45225576,0.5157173871994019
158,62,0.42215568,0.4170408248901367
166,62,0.512338,0.5052083134651184
167,62,0.40353778,0.44839900732040405
174,62,0.4447297,0.41358187794685364
184,62,0.38570803,0.429014652967453
201,62,0.34376013,0.36620986461639404
203,62,0.46440506,0.43297064304351807
204,62,0.41526744,0.4071280062198639
207,62,0.3749201,0.4163151681423187
215,62,0.43065923,0.4000823199748993
228,62,0.37766284,0.41932132840156555
250,62,0.40057868,0.3932991623878479
263,62,0.4078788,0.3892444372177124
265,62,0.5247721,0.3895878195762634
288,62,0.48629183,0.44804662466049194
291,62,0.38480628,0.4003978967666626
298,62,0.39801055,0.40487122535705566
328,62,0.38539338,0.4143694043159485
332,62,0.40137288,0.4032202959060669
358,62,0.39945364,0.3956811726093292
359,62,0.35825813,0.39905697107315063
385,62,0.4627315,0.3874475955963135
387,62,0.47233525,0.4371987283229828
392,62,0.43656778,0.4269375205039978
399,62,0.39724597,0.38780680298805237
400,62,0.38701963,0.4137183427810669
409,62,0.37766108,0.3890732526779175
426,62,0.49733022,0.41832974553108215
433,62,0.42446756,0.3905297517776489
435,62,0.39649332,0.4489481449127197
445,62,0.4069819,0.4267970323562622
472,62,0.47737962,0.4377022981643677
476,62,0.4037945,0.4027373790740967
486,62,0.50261986,0.4483371376991272
506,62,0.39411712,0.3924826383590698
516,62,0.3580656,0.390292227268219
521,62,0.4677815,0.4729624092578888
529,62,0.503387,0.530699610710144
530,62,0.36065713,0.424224853515625
557,62,0.4484581,0.4257217049598694
568,62,0.37129694,0.3814811110496521
569,62,0.42593774,0.43742233514785767
575,62,0.53658223,0.5092960596084595
583,62,0.42838213,0.4679783880710602
633,62,0.5125524,0.4904623031616211
645,62,0.41002747,0.4291526675224304
653,62,0.4959624,0.49002712965011597
663,62,0.3505135,0.407215416431427
680,62,0.4465358,0.42198681831359863
700,62,0.3626972,0.3881899118423462
711,62,0.4108916,0.4094952940940857
730,62,0.4641474,0.48890194296836853
738,62,0.44438908,0.3844558000564575
739,62,0.40017506,0.40507054328918457
758,62,0.42310414,0.39931556582450867
775,62,0.40401995,0.39848291873931885
782,62,0.4628366,0.46170660853385925
787,62,0.47175607,0.4407806992530823
791,62,0.38745514,0.38898056745529175
826,62,0.44248092,0.41798022389411926
832,62,0.4112596,0.43340376019477844
858,62,0.380459,0.3902618885040283
887,62,0.42664644,0.42647838592529297
891,62,0.48399818,0.4241809844970703
896,62,0.38580963,0.3875323235988617
897,62,0.4418225,0.45094871520996094
901,62,0.40124562,0.43986186385154724
903,62,0.43575138,0.4204072654247284
926,62,0.3808132,0.3707408905029297
927,62,0.42207462,0.4157910943031311
931,62,0.46210715,0.4772495925426483
932,62,0.43057078,0.42945271730422974
933,62,0.44902626,0.39232680201530457
944,62,0.39464128,0.41025638580322266
946,62,0.39507526,0.45404621958732605
2,63,0.56960815,0.5739387273788452
16,63,0.5454261,0.5699390172958374
18,63,0.5500463,0.5577646493911743
30,63,0.55480427,0.5539266467094421
33,63,0.56685597,0.5783095955848694
48,63,0.5824868,0.5657919645309448
52,63,0.5394218,0.5443903803825378
67,63,0.5661715,0.5608981251716614
108,63,0.62985516,0.6172544956207275
118,63,0.57739437,0.5608644485473633
120,63,0.61862415,0.5975350737571716
139,63,0.575617,0.5700658559799194
149,63,0.5923405,0.6043298840522766
154,63,0.5419934,0.5556584596633911
181,63,0.5455865,0.5577179789543152
184,63,0.5865245,0.5801917314529419
206,63,0.5968152,0.5811803936958313
235,63,0.5534648,0.5652254223823547
243,63,0.57861733,0.588868260383606
268,63,0.5914201,0.5792050957679749
308,63,0.5507729,0.5562042593955994
331,63,0.5871997,0.5889925956726074
350,63,0.564235,0.5652107000350952
363,63,0.5851453,0.5634914636611938
371,63,0.5798576,0.5610493421554565
386,63,0.61845946,0.5799192786216736
400,63,0.54979676,0.5617734789848328
402,63,0.55949616,0.5648086071014404
408,63,0.57581127,0.5336209535598755
410,63,0.6034391,0.5582147240638733
428,63,0.54041165,0.5775842070579529
442,63,0.6040251,0.571582019329071
458,63,0.55784756,0.5622493028640747
462,63,0.5319179,0.5613124370574951
476,63,0.5757003,0.5640366673469543
477,63,0.55067694,0.5672581791877747
478,63,0.5598425,0.5587719082832336
482,63,0.5756426,0.5635730624198914
509,63,0.55726063,0.5943031311035156
514,63,0.56336313,0.5551151633262634
517,63,0.5547184,0.5540369749069214
535,63,0.5450887,0.5534852147102356
553,63,0.61626077,0.6078716516494751
581,63,0.5573347,0.5640823245048523
586,63,0.5476264,0.5513660311698914
596,63,0.5977233,0.5651680827140808
605,63,0.6543419,0.6147226095199585
606,63,0.5936635,0.5655373930931091
611,63,0.5556671,0.5758038759231567
620,63,0.63276994,0.6109709739685059
623,63,0.55063486,0.5717172622680664
629,63,0.56425095,0.5622203350067139
659,63,0.5496728,0.563966691493988
663,63,0.5420934,0.5464637279510498
674,63,0.54312164,0.5511647462844849
676,63,0.6182173,0.5579630136489868
680,63,0.54284865,0.5403551459312439
733,63,0.5502506,0.5412734150886536
768,63,0.56168795,0.5702889561653137
776,63,0.55291057,0.5721595287322998
788,63,0.59929645,0.5906709432601929
800,63,0.5545409,0.5431094765663147
801,63,0.59706974,0.5911379456520081
831,63,0.55410635,0.5506842136383057
853,63,0.61023164,0.5675017237663269
857,63,0.55495995,0.5572896003723145
860,63,0.62473845,0.6109796762466431
875,63,0.5643415,0.5508847236633301
894,63,0.558641,0.5645286440849304
909,63,0.5553321,0.5435508489608765
917,63,0.57632357,0.5655511617660522
940,63,0.6287145,0.5897496938705444
941,63,0.5661037,0.5779898762702942
13,64,0.47980767,0.4961308240890503
16,64,0.5501931,0.5356457233428955
33,64,0.5988016,0.5667684674263
88,64,0.5473989,0.5119665265083313
103,64,0.48214653,0.5289291143417358
124,64,0.51374066,0.5673728585243225
141,64,0.50482064,0.4750411808490753
142,64,0.61155117,0.5795586109161377
143,64,0.5365346,0.5422866940498352
147,64,0.57144403,0.5657525062561035
192,64,0.5844466,0.48303675651550293
294,64,0.5080045,0.5073334574699402
306,64,0.5127345,0.4986456632614136
322,64,0.47177958,0.5063464641571045
345,64,0.5251416,0.5353500843048096
364,64,0.47661176,0.4734189808368683
388,64,0.51113397,0.52630615234375
426,64,0.48540905,0.5217819809913635
427,64,0.4868492,0.48239895701408386
431,64,0.52181673,0.5254722237586975
483,64,0.49704644,0.5567642450332642
494,64,0.5271995,0.4893788993358612
509,64,0.5406166,0.5534389615058899
515,64,0.4706572,0.47591131925582886
559,64,0.5473967,0.5287901759147644
656,64,0.6052152,0.5401895642280579
659,64,0.47878882,0.5206529498100281
663,64,0.45448413,0.5107278227806091
665,64,0.46984237,0.4968208968639374
676,64,0.48101267,0.4866345524787903
677,64,0.5000635,0.4841039776802063
708,64,0.5827442,0.5364075303077698
737,64,0.5381267,0.5441194772720337
778,64,0.43399402,0.5122838020324707
813,64,0.50522935,0.5155142545700073
814,64,0.53383017,0.5402361154556274
845,64,0.47485533,0.504889726638794
853,64,0.503688,0.5048890709877014
875,64,0.48861125,0.5172038674354553
902,64,0.5715385,0.5347703695297241
910,64,0.56625336,0.5106645822525024
916,64,0.5252776,0.5656550526618958
919,64,0.5093393,0.5284878611564636
4,65,0.61480373,0.5973427295684814
6,65,0.619312,0.6163430213928223
10,65,0.5714462,0.5813727378845215
14,65,0.55795836,0.5789920091629028
15,65,0.5491545,0.5866778492927551
30,65,0.60023046,0.5670822262763977
43,65,0.6475747,0.6282572746276855
46,65,0.5820903,0.5454652905464172
55,65,0.55959684,0.5604479312896729
65,65,0.5365103,0.5695550441741943
72,65,0.5356967,0.5496799349784851
79,65,0.5634016,0.5642587542533875
87,65,0.6455167,0.5657938122749329
94,65,0.63065904,0.5912222266197205
96,65,0.62502956,0.5721213817596436
159,65,0.56689703,0.6122553944587708
170,65,0.5924496,0.5882590413093567
184,65,0.64286906,0.5726351737976074
198,65,0.5294438,0.5427196025848389
201,65,0.5794537,0.5709454417228699
214,65,0.6314635,0.6401006579399109
234,65,0.5996923,0.6136776208877563
239,65,0.55306685,0.6316105723381042
266,65,0.62439686,0.5860146284103394
274,65,0.5528114,0.5588279962539673
275,65,0.59369385,0.5787838101387024
286,65,0.5681197,0.5671347975730896
288,65,0.56400394,0.6147421002388
303,65,0.61878747,0.6317409873008728
310,65,0.6430226,0.6167458891868591
314,65,0.597398,0.5998839735984802
320,65,0.6429298,0.6139511466026306
324,65,0.5897754,0.5913081765174866
342,65,0.57489365,0.5851602554321289
348,65,0.5594725,0.6035304069519043
376,65,0.5915427,0.5595086812973022
386,65,0.6206241,0.5884218215942383
388,65,0.5733047,0.5804934501647949
441,65,0.526873,0.52597975730896
452,65,0.5008417,0.5217796564102173
455,65,0.56287575,0.5603052377700806
463,65,0.56027263,0.5938262939453125
469,65,0.6064376,0.6023876070976257
474,65,0.61182004,0.6077683568000793
479,65,0.6561831,0.61430823802948
491,65,0.61371505,0.5688983798027039
495,65,0.60242987,0.5882474184036255
505,65,0.5278451,0.5159374475479126
514,65,0.53196794,0.5198233723640442
536,65,0.61845744,0.5948868989944458
544,65,0.5787504,0.6049696207046509
563,65,0.6437573,0.6162854433059692
577,65,0.52353567,0.561866283416748
579,65,0.61990094,0.58829665184021
592,65,0.6025917,0.5973405838012695
621,65,0.4838763,0.5353356599807739
634,65,0.57217354,0.5744556188583374
644,65,0.60620147,0.5644052028656006
668,65,0.635627,0.6237345933914185
682,65,0.6269808,0.6163908839225769
694,65,0.5554773,0.5731146931648254
703,65,0.55477804,0.5769684910774231
721,65,0.56071204,0.5799865126609802
722,65,0.61210454,0.6218196749687195
732,65,0.6341824,0.5933740735054016
742,65,0.5537386,0.5417234301567078
750,65,0.5913874,0.5875813961029053
751,65,0.58115363,0.5792136192321777
756,65,0.55143696,0.5911989212036133
761,65,0.55431056,0.5577101111412048
762,65,0.5694713,0.5637342929840088
770,65,0.6602616,0.6450740694999695
781,65,0.5934997,0.5447402000427246
800,65,0.52887416,0.5845351815223694
803,65,0.59066767,0.6033238768577576
806,65,0.59513956,0.5697668790817261
823,65,0.5178855,0.5379077792167664
824,65,0.63644516,0.6181511878967285
828,65,0.53303415,0.5406525135040283
831,65,0.63291115,0.586624264717102
837,65,0.6001932,0.5592340230941772
845,65,0.5370504,0.5712373852729797
874,65,0.6324509,0.5801950693130493
898,65,0.606732,0.6117281913757324
905,65,0.61126214,0.5889990329742432
923,65,0.599876,0.5745475888252258
925,65,0.661105,0.5980318784713745
927,65,0.5657944,0.5588796138763428
935,65,0.5689364,0.5630795359611511
942,65,0.58871126,0.5828956961631775
8,66,0.34735003,0.3502906262874603
23,66,0.30296487,0.3316366374492645
37,66,0.34290144,0.35160714387893677
44,66,0.33077186,0.3517751097679138
46,66,0.38614818,0.37610095739364624
48,66,0.3758925,0.3556610345840454
52,66,0.31329727,0.33368372917175293
66,66,0.342706,0.3516317307949066
68,66,0.3843217,0.4083794951438904
79,66,0.38570422,0.3763156235218048
87,66,0.34661424,0.36502978205680847
95,66,0.39962736,0.41135069727897644
135,66,0.39139217,0.40584948658943176
144,66,0.40719122,0.43063461780548096
165,66,0.47139075,0.42927661538124084
173,66,0.32632807,0.3432044982910156
191,66,0.3951969,0.42458346486091614
193,66,0.34034503,0.3536860942840576
199,66,0.37717104,0.34392356872558594
220,66,0.40558934,0.4299449324607849
235,66,0.36142895,0.3624415993690491
242,66,0.38949394,0.39238470792770386
256,66,0.32561043,0.3549770414829254
273,66,0.38616258,0.3834214210510254
281,66,0.32813427,0.3537852168083191
288,66,0.40162393,0.40978968143463135
291,66,0.3542432,0.3471631705760956
309,66,0.47693774,0.43812644481658936
318,66,0.3344841,0.3415980935096741
329,66,0.3769568,0.37202170491218567
336,66,0.33258554,0.34826433658599854
340,66,0.41291898,0.41910648345947266
361,66,0.32946354,0.3579550087451935
378,66,0.34843132,0.3573756217956543
385,66,0.3195341,0.3355117440223694
390,66,0.33733,0.33714917302131653
401,66,0.36091766,0.4127041697502136
403,66,0.3744739,0.38584375381469727
417,66,0.32699865,0.3359544575214386
421,66,0.31304708,0.3375668227672577
425,66,0.38223177,0.3447072505950928
435,66,0.40043414,0.3858436942100525
439,66,0.366203,0.37594375014305115
440,66,0.3902135,0.39081525802612305
444,66,0.32081178,0.34150373935699463
462,66,0.31666547,0.3518938720226288
464,66,0.44003808,0.43492794036865234
472,66,0.36519626,0.3625565767288208
478,66,0.39515784,0.38979971408843994
484,66,0.4218067,0.47066178917884827
498,66,0.36626813,0.35582298040390015
506,66,0.39680403,0.3851161301136017
518,66,0.40118876,0.35050201416015625
523,66,0.3466344,0.3354153633117676
532,66,0.32676557,0.3505893349647522
553,66,0.3899176,0.4292204976081848
559,66,0.41370556,0.4000002443790436
569,66,0.39559415,0.3650716245174408
571,66,0.33139545,0.3860340118408203
574,66,0.40783226,0.4244217276573181
608,66,0.49174827,0.5347623825073242
623,66,0.35679206,0.3696444034576416
632,66,0.3938378,0.3854771852493286
638,66,0.40097764,0.4220965504646301
660,66,0.37374595,0.37474721670150757
683,66,0.3628301,0.3510744869709015
717,66,0.3420074,0.35234248638153076
719,66,0.40206015,0.41083934903144836
733,66,0.30407584,0.34192806482315063
737,66,0.43204144,0.42531049251556396
752,66,0.3661837,0.3656527101993561
760,66,0.47037312,0.45609554648399353
769,66,0.363077,0.37473028898239136
787,66,0.3706968,0.36869335174560547
793,66,0.35642302,0.3566325306892395
795,66,0.36655915,0.3528019189834595
806,66,0.3415503,0.3610459864139557
809,66,0.34323987,0.3400910496711731
833,66,0.33508345,0.34990283846855164
844,66,0.3412699,0.3518828749656677
854,66,0.39210257,0.38335901498794556
868,66,0.50923413,0.49026548862457275
932,66,0.32294637,0.3416229486465454
939,66,0.3379891,0.34195569157600403
941,66,0.36681706,0.4019456207752228
46,67,0.56884235,0.5730239152908325
50,67,0.5345537,0.5685669779777527
72,67,0.575809,0.572961151599884
88,67,0.576498,0.5714857578277588
141,67,0.5613326,0.543879508972168
143,67,0.5556864,0.5900218486785889
185,67,0.60236585,0.5803519487380981
205,67,0.5299108,0.5528587698936462
228,67,0.58144146,0.5535445809364319
237,67,0.57053113,0.5591328144073486
281,67,0.5765976,0.5610791444778442
344,67,0.5662359,0.5703592896461487
368,67,0.58181196,0.5880614519119263
374,67,0.54010266,0.5411511659622192
384,67,0.56494033,0.5651907324790955
385,67,0.55659556,0.5727795958518982
396,67,0.5568557,0.5706835389137268
398,67,0.56740963,0.5947400331497192
426,67,0.5646281,0.5678863525390625
432,67,0.5266034,0.5346659421920776
433,67,0.4992207,0.5645888447761536
438,67,0.5544329,0.5697097778320312
441,67,0.5293503,0.5268046855926514
459,67,0.563133,0.5646684169769287
494,67,0.5829366,0.5659615397453308
536,67,0.52604014,0.5704588890075684
571,67,0.57493,0.5550841093063354
652,67,0.5382799,0.5733481645584106
686,67,0.5620296,0.5538499355316162
698,67,0.51411426,0.550922155380249
743,67,0.5492489,0.5734001398086548
778,67,0.54408574,0.5454128384590149
811,67,0.585827,0.5834528803825378
845,67,0.49478665,0.5422065854072571
854,67,0.57498103,0.5709944367408752
876,67,0.5239562,0.5637017488479614
884,67,0.566577,0.5768293738365173
893,67,0.5683494,0.5787396430969238
895,67,0.504483,0.5560333728790283
23,68,0.4974004,0.4815226197242737
28,68,0.4788777,0.5124600529670715
35,68,0.52403116,0.49561697244644165
42,68,0.44588578,0.4753616154193878
43,68,0.5969453,0.5923334360122681
46,68,0.5246649,0.4769478738307953
57,68,0.5842135,0.5640245079994202
58,68,0.50818175,0.5264700055122375
66,68,0.56810546,0.5353504419326782
108,68,0.6281316,0.6410405039787292
121,68,0.58600724,0.5504568815231323
132,68,0.57663846,0.5987535119056702
133,68,0.57118994,0.588424801826477
142,68,0.6275002,0.6355242133140564
149,68,0.64904356,0.62775057554245
150,68,0.6180404,0.5989062190055847
157,68,0.47344935,0.4857332110404968
165,68,0.60439426,0.5942103862762451
178,68,0.612904,0.6043286919593811
179,68,0.5300988,0.5310080051422119
198,68,0.55836993,0.5384499430656433
218,68,0.45775864,0.5169842839241028
223,68,0.49730474,0.5161289572715759
235,68,0.52953017,0.5400587916374207
236,68,0.55169266,0.5082249045372009
263,68,0.5085511,0.4759347140789032
270,68,0.65035045,0.617111086845398
273,68,0.5303553,0.5210250020027161
276,68,0.558383,0.5836989879608154
282,68,0.52325416,0.5341219902038574
289,68,0.5525474,0.5854909420013428
299,68,0.52083987,0.527877688407898
305,68,0.5776725,0.5700696110725403
309,68,0.63954103,0.5974472761154175
311,68,0.5062433,0.4960501492023468
314,68,0.5090828,0.4981752932071686
317,68,0.5686046,0.5551559329032898
318,68,0.44752055,0.4835837483406067
319,68,0.5606443,0.6143798828125
321,68,0.54112774,0.5664402842521667
333,68,0.5068969,0.5067142844200134
341,68,0.5397404,0.506036102771759
345,68,0.5910722,0.5968813300132751
349,68,0.59920985,0.5897192358970642
376,68,0.54004395,0.537158727645874
390,68,0.50949675,0.5177798271179199
392,68,0.58313984,0.5950114130973816
400,68,0.49729708,0.4799048900604248
403,68,0.5979148,0.5662250518798828
408,68,0.4865319,0.49225836992263794
421,68,0.51770264,0.5143855810165405
449,68,0.5590078,0.558452308177948
467,68,0.5167289,0.4977744221687317
471,68,0.45274422,0.48205843567848206
521,68,0.53213173,0.5573887825012207
526,68,0.53000087,0.5461778044700623
557,68,0.5312188,0.520608127117157
570,68,0.5831107,0.5895574688911438
607,68,0.5473963,0.5667456984519958
617,68,0.5345348,0.538411557674408
621,68,0.52703124,0.5147276520729065
627,68,0.5477315,0.5643590092658997
630,68,0.5963961,0.576410174369812
631,68,0.4834938,0.514123797416687
641,68,0.65334046,0.5293057560920715
643,68,0.49567345,0.5391952395439148
647,68,0.5606462,0.5750311017036438
648,68,0.5676436,0.5814594030380249
656,68,0.5004606,0.5171474814414978
658,68,0.48092514,0.4472104609012604
680,68,0.4442708,0.49555039405822754
699,68,0.5116025,0.5360738635063171
704,68,0.5615521,0.5390285849571228
708,68,0.6091891,0.6028522253036499
719,68,0.58861846,0.5552137494087219
750,68,0.52367955,0.5719907879829407
756,68,0.48389286,0.4648933410644531
766,68,0.4831532,0.49034810066223145
773,68,0.58654344,0.5635549426078796
775,68,0.47749037,0.5041581392288208
778,68,0.49950102,0.5169047117233276
793,68,0.52332324,0.5090680718421936
798,68,0.4697399,0.4996236562728882
817,68,0.475768,0.4849371910095215
826,68,0.5018867,0.4547662138938904
845,68,0.570358,0.5607986450195312
846,68,0.4337444,0.4517905116081238
859,68,0.6459817,0.6167332530021667
880,68,0.54831547,0.5903845429420471
932,68,0.52728635,0.5155215859413147
934,68,0.4766873,0.47211527824401855
941,68,0.5269399,0.5540130138397217
20,69,0.60314655,0.5752227306365967
22,69,0.5738045,0.5778587460517883
43,69,0.5892511,0.6046398878097534
47,69,0.5374717,0.5386614799499512
51,69,0.56519735,0.5729945302009583
57,69,0.57195896,0.6006672978401184
65,69,0.48120025,0.5076398253440857
76,69,0.5462375,0.5343390107154846
77,69,0.5681903,0.5634146332740784
122,69,0.5307173,0.5722037553787231
153,69,0.57470936,0.5348576307296753
165,69,0.61527175,0.6174740195274353
172,69,0.5707531,0.570527970790863
183,69,0.5703537,0.554057776927948
197,69,0.50414073,0.5366142988204956
223,69,0.6170551,0.556703507900238
226,69,0.6144557,0.587040901184082
251,69,0.55801743,0.5324020981788635
257,69,0.5109137,0.4915153682231903
258,69,0.5533775,0.5349768400192261
268,69,0.5469838,0.5392863750457764
272,69,0.5774962,0.572059154510498
281,69,0.57175213,0.5788185000419617
283,69,0.5698247,0.5471336841583252
293,69,0.54464406,0.5369778871536255
295,69,0.5105758,0.5120394825935364
304,69,0.5640808,0.5681296586990356
305,69,0.577118,0.5532556772232056
323,69,0.53215593,0.537207305431366
325,69,0.62397134,0.6069038510322571
327,69,0.5667013,0.5479135513305664
331,69,0.5040057,0.5550373792648315
333,69,0.53968686,0.5307885408401489
356,69,0.5864226,0.5792987942695618
364,69,0.5173374,0.5223023891448975
392,69,0.5821344,0.5853729844093323
415,69,0.5402324,0.5462208986282349
417,69,0.5580089,0.5526666045188904
433,69,0.5968265,0.6020981073379517
437,69,0.5917477,0.5677564740180969
440,69,0.5664206,0.5838489532470703
450,69,0.60474306,0.5746626257896423
451,69,0.5410206,0.5795392990112305
452,69,0.49945033,0.49615922570228577
455,69,0.5317333,0.5229290723800659
464,69,0.60143244,0.5686115622520447
478,69,0.58411103,0.5788069367408752
497,69,0.5058496,0.5154759287834167
510,69,0.5569744,0.5330119132995605
529,69,0.6022844,0.54381263256073
536,69,0.56576294,0.5479680895805359
542,69,0.58175415,0.5608012676239014
552,69,0.6181898,0.5938467979431152
557,69,0.572445,0.6011843085289001
559,69,0.5478643,0.5642505884170532
568,69,0.5012506,0.564153254032135
571,69,0.5629787,0.5678643584251404
578,69,0.5472989,0.5576094388961792
582,69,0.5549392,0.5634787082672119
588,69,0.5854836,0.581607460975647
600,69,0.56193936,0.5710170269012451
611,69,0.5727418,0.5735421776771545
628,69,0.52511144,0.5197120308876038
645,69,0.5774256,0.5662494897842407
647,69,0.6160582,0.5773757100105286
652,69,0.52767086,0.5337299704551697
653,69,0.57495105,0.5890302658081055
656,69,0.52351046,0.5221033692359924
660,69,0.59040135,0.5823858976364136
662,69,0.5110928,0.5135424137115479
672,69,0.56052727,0.5700642466545105
681,69,0.6070874,0.6150957942008972
688,69,0.55346656,0.5544438362121582
691,69,0.5383024,0.540073573589325
708,69,0.55619407,0.5534992814064026
711,69,0.57654554,0.553927481174469
715,69,0.5988352,0.6166700124740601
737,69,0.59176904,0.5850822925567627
746,69,0.5358163,0.5393266677856445
774,69,0.5096678,0.5169872045516968
775,69,0.5881469,0.5870790481567383
789,69,0.4739469,0.4672929644584656
837,69,0.58623594,0.5862250328063965
863,69,0.6148559,0.5749499201774597
879,69,0.55120975,0.5720048546791077
899,69,0.61986774,0.5889334678649902
903,69,0.5355827,0.533713161945343
905,69,0.579933,0.5856336355209351
924,69,0.5414724,0.5503372550010681
944,69,0.56099623,0.5516095757484436
2,70,0.5323624,0.5492775440216064
9,70,0.53114593,0.5226464867591858
15,70,0.5150243,0.5295014977455139
24,70,0.67128515,0.5734766125679016
69,70,0.45155424,0.5653277039527893
72,70,0.54767853,0.5601752996444702
74,70,0.5544277,0.5572375655174255
79,70,0.58268386,0.5608943700790405
80,70,0.53369075,0.546134889125824
83,70,0.5257455,0.5535950660705566
87,70,0.52803445,0.5540844202041626
89,70,0.5021556,0.5315669775009155
125,70,0.54146427,0.5347121953964233
174,70,0.5464645,0.5334556102752686
178,70,0.57632494,0.5828529000282288
191,70,0.5271555,0.5798718333244324
193,70,0.5735877,0.5662651658058167
241,70,0.5957984,0.5505399107933044
255,70,0.55986303,0.5447560548782349
257,70,0.5583168,0.5637416243553162
266,70,0.5256547,0.5573571920394897
267,70,0.50947374,0.5711231827735901
280,70,0.5345464,0.5491606593132019
300,70,0.5321421,0.5547576546669006
315,70,0.55608404,0.5650542974472046
335,70,0.52710515,0.5320398211479187
337,70,0.50968623,0.5056591629981995
339,70,0.5097399,0.5039070844650269
