cell,drug,true_value,predicted_value
848,57,0.62049836,0.6066051125526428
858,57,0.65168357,0.6574655771255493
864,57,0.647207,0.6464793086051941
890,57,0.6308956,0.6490011215209961
898,57,0.69789755,0.6851479411125183
907,57,0.7125153,0.6737825274467468
910,57,0.62577033,0.6411447525024414
913,57,0.6969481,0.682715654373169
928,57,0.6971562,0.6719203591346741
0,58,0.3557118,0.3757043480873108
16,58,0.3764746,0.3535616397857666
25,58,0.34372938,0.3464537560939789
27,58,0.4021022,0.41411715745925903
29,58,0.4054568,0.3699498176574707
33,58,0.39276385,0.3982163667678833
92,58,0.3966971,0.38784658908843994
103,58,0.4588418,0.40700650215148926
119,58,0.41638362,0.3965671956539154
131,58,0.42828405,0.432547390460968
135,58,0.40757272,0.39370355010032654
137,58,0.3912394,0.3862382173538208
140,58,0.39536265,0.4025503396987915
156,58,0.35025397,0.36953312158584595
163,58,0.37732184,0.3744550943374634
170,58,0.3761211,0.376510351896286
187,58,0.39394748,0.4072719216346741
191,58,0.38820416,0.4159247875213623
198,58,0.33766583,0.38433414697647095
199,58,0.38954273,0.3997410237789154
202,58,0.3778301,0.37609079480171204
234,58,0.3591983,0.3740367293357849
241,58,0.3772003,0.3567308187484741
244,58,0.3560164,0.37825286388397217
250,58,0.3735971,0.36801183223724365
256,58,0.39512148,0.3653757870197296
324,58,0.35453042,0.3621913194656372
337,58,0.3423742,0.3596190810203552
357,58,0.3827881,0.39453989267349243
363,58,0.36707285,0.38036784529685974
373,58,0.38454106,0.3885491192340851
375,58,0.39089897,0.37906986474990845
394,58,0.41680756,0.388032466173172
395,58,0.35896412,0.3745702803134918
397,58,0.34163997,0.35571718215942383
398,58,0.3727701,0.3613124191761017
422,58,0.35391396,0.3667639493942261
423,58,0.33667353,0.3459569215774536
459,58,0.36151958,0.39196085929870605
471,58,0.33404157,0.35328203439712524
511,58,0.3053527,0.33043789863586426
543,58,0.39733574,0.38782593607902527
576,58,0.45856428,0.4177151620388031
583,58,0.38145342,0.3917979300022125
588,58,0.4290396,0.43232911825180054
610,58,0.4145282,0.39486196637153625
623,58,0.40002546,0.38174673914909363
638,58,0.40825447,0.39573919773101807
642,58,0.4000941,0.4014827311038971
673,58,0.36166966,0.34700971841812134
680,58,0.3654794,0.3618212342262268
698,58,0.3818336,0.36739736795425415
703,58,0.4737346,0.47338423132896423
726,58,0.37769896,0.34533384442329407
733,58,0.3285778,0.3589073419570923
736,58,0.3642314,0.3738088607788086
740,58,0.4651692,0.3773439824581146
749,58,0.336509,0.38601213693618774
763,58,0.39894164,0.39234089851379395
779,58,0.33412576,0.3576907813549042
790,58,0.36966085,0.3730729818344116
795,58,0.3910759,0.3771931231021881
799,58,0.3244306,0.33229684829711914
801,58,0.44989148,0.43029987812042236
803,58,0.39276996,0.3949090540409088
815,58,0.4218734,0.3846115469932556
869,58,0.34788102,0.35344406962394714
895,58,0.39537767,0.3994148373603821
902,58,0.44109172,0.4310094118118286
905,58,0.4228504,0.3606235086917877
915,58,0.37889376,0.420139878988266
942,58,0.385316,0.414051353931427
6,59,0.5954518,0.594868540763855
19,59,0.5714815,0.583686113357544
39,59,0.6125879,0.5941343903541565
48,59,0.6123938,0.5972052812576294
57,59,0.57145464,0.5939921140670776
67,59,0.5957925,0.5925787091255188
81,59,0.6201308,0.5992411375045776
84,59,0.613338,0.5990428924560547
105,59,0.55375063,0.6131961941719055
114,59,0.6109999,0.6014195680618286
117,59,0.6081389,0.6148138046264648
120,59,0.60866183,0.6093845367431641
138,59,0.5609093,0.5959612727165222
150,59,0.5754803,0.6160047650337219
184,59,0.63262105,0.6167563199996948
190,59,0.56668764,0.6022432446479797
191,59,0.6077958,0.6244193911552429
195,59,0.5809565,0.5999148488044739
210,59,0.6153675,0.6217085719108582
220,59,0.5877987,0.603765070438385
249,59,0.5822641,0.6160450577735901
255,59,0.60248405,0.6104304790496826
260,59,0.6340995,0.6050543785095215
264,59,0.6099561,0.6131262183189392
270,59,0.5873582,0.6169947385787964
277,59,0.59879255,0.6118060946464539
288,59,0.5889897,0.6136741042137146
296,59,0.6153819,0.5897181630134583
298,59,0.5899229,0.5913576483726501
310,59,0.58586216,0.611210823059082
327,59,0.62061775,0.6095916032791138
363,59,0.6043889,0.6040022969245911
375,59,0.5976217,0.6024373769760132
399,59,0.5672734,0.5867992043495178
410,59,0.6096056,0.6007086634635925
420,59,0.5946345,0.6030697226524353
429,59,0.5654305,0.6030412912368774
445,59,0.5766329,0.6041479706764221
448,59,0.616901,0.6188992857933044
465,59,0.63665706,0.6339662075042725
485,59,0.5641097,0.5982614755630493
486,59,0.5916863,0.6040588021278381
492,59,0.60885465,0.5981280207633972
516,59,0.5991353,0.5848826169967651
518,59,0.61920375,0.5976940989494324
521,59,0.5998197,0.609127402305603
525,59,0.5034306,0.6060482263565063
529,59,0.61388,0.6055088043212891
542,59,0.61526954,0.6178547739982605
570,59,0.60943484,0.5955435037612915
572,59,0.6106865,0.6080580353736877
591,59,0.6196188,0.6313079595565796
607,59,0.6201006,0.6152883768081665
608,59,0.6141679,0.6204903721809387
610,59,0.62331593,0.6082475185394287
613,59,0.62315,0.6174826622009277
621,59,0.5657639,0.6091639995574951
650,59,0.5527279,0.5906527042388916
656,59,0.6236261,0.6068186163902283
677,59,0.6088236,0.605221688747406
680,59,0.6055488,0.5997075438499451
704,59,0.6034931,0.6009833812713623
706,59,0.59598184,0.6008222699165344
707,59,0.60298043,0.5905519723892212
743,59,0.6322726,0.621185302734375
745,59,0.62924516,0.6219086647033691
781,59,0.6350211,0.6321776509284973
794,59,0.6006843,0.6046114563941956
797,59,0.5712731,0.5991560816764832
805,59,0.601833,0.6199124455451965
807,59,0.58181477,0.6222551465034485
812,59,0.576115,0.6107119917869568
833,59,0.5835332,0.6112131476402283
850,59,0.59828806,0.6098853945732117
870,59,0.5908659,0.6042999625205994
889,59,0.60056454,0.5983971357345581
895,59,0.6033004,0.6104418039321899
897,59,0.5987429,0.606415867805481
907,59,0.6209324,0.5841755270957947
909,59,0.5921879,0.6002341508865356
910,59,0.61233217,0.6080416440963745
914,59,0.60379916,0.6297405958175659
940,59,0.6015365,0.5980775356292725
943,59,0.6142787,0.5968561172485352
944,59,0.60595673,0.6014323234558105
946,59,0.5925553,0.6025238633155823
16,60,0.4234653,0.44599398970603943
20,60,0.41445136,0.41696786880493164
21,60,0.45485663,0.43386268615722656
23,60,0.40713868,0.40495675802230835
26,60,0.46143258,0.4331684708595276
32,60,0.42552835,0.40259498357772827
33,60,0.47411993,0.46137815713882446
46,60,0.45621884,0.45348280668258667
63,60,0.5537888,0.5601445436477661
70,60,0.48063383,0.45204395055770874
79,60,0.44551325,0.4722919762134552
82,60,0.4047057,0.4060359597206116
88,60,0.4704707,0.4531536102294922
91,60,0.46694827,0.49971717596054077
95,60,0.46484062,0.4826284646987915
117,60,0.39977103,0.40924012660980225
125,60,0.45252794,0.43961408734321594
155,60,0.4545585,0.46022188663482666
167,60,0.43024716,0.4266374707221985
175,60,0.50407135,0.4605562090873718
182,60,0.41665176,0.4068300724029541
184,60,0.47762993,0.47048965096473694
192,60,0.4146101,0.43818584084510803
199,60,0.45903838,0.41437816619873047
205,60,0.4404953,0.43436089158058167
211,60,0.3677699,0.39897850155830383
221,60,0.5028345,0.4853930175304413
240,60,0.46914724,0.47865474224090576
257,60,0.4652056,0.4465634822845459
264,60,0.4598873,0.4648849666118622
274,60,0.43266854,0.4322359561920166
276,60,0.45027205,0.46598732471466064
280,60,0.45508158,0.4836271107196808
281,60,0.40436116,0.4232410192489624
288,60,0.48798224,0.4675365686416626
302,60,0.4725621,0.46666327118873596
303,60,0.41206637,0.4096658527851105
310,60,0.46001717,0.4695277512073517
318,60,0.3954189,0.41946443915367126
321,60,0.4584531,0.457597553730011
341,60,0.42687675,0.4290001094341278
358,60,0.39194223,0.3970568776130676
360,60,0.3937421,0.41038161516189575
363,60,0.47926605,0.4463028907775879
378,60,0.47306883,0.42724311351776123
387,60,0.4616787,0.46638092398643494
392,60,0.49762908,0.5115374326705933
401,60,0.4618299,0.48702776432037354
438,60,0.46514824,0.4393327832221985
447,60,0.46192613,0.45350319147109985
459,60,0.44091105,0.4343997538089752
467,60,0.42238474,0.4238959550857544
469,60,0.4963423,0.4798870384693146
472,60,0.4803612,0.451665997505188
479,60,0.5366178,0.4997847378253937
495,60,0.5665444,0.5428778529167175
537,60,0.5009591,0.4681689739227295
554,60,0.43356237,0.4395047128200531
578,60,0.48542556,0.4923018515110016
582,60,0.5003771,0.5176610946655273
592,60,0.4653585,0.49902334809303284
625,60,0.3854793,0.4234841763973236
638,60,0.48159054,0.4767829179763794
644,60,0.4008723,0.4159757196903229
652,60,0.43228793,0.4533303380012512
656,60,0.43825695,0.45759379863739014
665,60,0.42148438,0.42626816034317017
681,60,0.44500604,0.46787768602371216
689,60,0.42364207,0.4474361538887024
698,60,0.45282948,0.4488838315010071
701,60,0.45697442,0.4817837178707123
704,60,0.4527225,0.4561846852302551
705,60,0.47022727,0.4384080171585083
706,60,0.42537114,0.436566561460495
709,60,0.44352522,0.4165947735309601
745,60,0.5235064,0.4950036406517029
751,60,0.5316595,0.5489184856414795
773,60,0.44388002,0.4938938617706299
781,60,0.47698033,0.46888914704322815
784,60,0.44048128,0.4284566342830658
794,60,0.45278,0.4636539816856384
814,60,0.53865695,0.5186107754707336
817,60,0.41265288,0.4177706241607666
829,60,0.43300834,0.44527024030685425
835,60,0.5103177,0.5012930035591125
838,60,0.56181103,0.5348072052001953
842,60,0.44070587,0.4912683963775635
844,60,0.43841526,0.42342501878738403
847,60,0.4466065,0.4202059507369995
851,60,0.3799903,0.4134538173675537
853,60,0.44435903,0.45211923122406006
857,60,0.4303398,0.4331285357475281
862,60,0.4012152,0.3970061242580414
870,60,0.55029434,0.5064282417297363
875,60,0.39899772,0.4068020284175873
896,60,0.383938,0.4126948118209839
906,60,0.3942705,0.39848411083221436
915,60,0.45096707,0.47508466243743896
916,60,0.46621767,0.5023965239524841
923,60,0.44118696,0.43908581137657166
935,60,0.5714869,0.5229150652885437
936,60,0.4293965,0.4305475950241089
939,60,0.39312112,0.40770018100738525
11,61,0.5928683,0.6123972535133362
13,61,0.62039316,0.5870592594146729
24,61,0.6061478,0.6143221259117126
27,61,0.59761304,0.5830275416374207
36,61,0.5783425,0.5847429037094116
44,61,0.5940778,0.59632408618927
47,61,0.5835791,0.585929274559021
55,61,0.58909714,0.5935895442962646
57,61,0.58053327,0.590214192867279
62,61,0.56651384,0.5962409973144531
65,61,0.55602103,0.5715271234512329
72,61,0.5995302,0.5946907997131348
81,61,0.5891274,0.5963650345802307
83,61,0.6059311,0.5958752632141113
92,61,0.5835037,0.6072167158126831
94,61,0.57896334,0.6066229939460754
102,61,0.5785852,0.5832192897796631
104,61,0.5692571,0.5849042534828186
106,61,0.62571865,0.5980681777000427
112,61,0.5844506,0.573327898979187
126,61,0.59842825,0.5851521492004395
152,61,0.6124407,0.5851371884346008
158,61,0.5704999,0.5898895263671875
161,61,0.60721135,0.5917425155639648
193,61,0.60113126,0.5903866291046143
211,61,0.594151,0.5900394320487976
212,61,0.6084338,0.5857253074645996
227,61,0.58385897,0.5906256437301636
228,61,0.61978906,0.6007152199745178
229,61,0.56873196,0.5977349877357483
236,61,0.55763423,0.5894689559936523
252,61,0.6108812,0.5992279648780823
289,61,0.6108795,0.6046839356422424
305,61,0.5804698,0.604640007019043
315,61,0.547461,0.5686548948287964
322,61,0.5821934,0.5956458449363708
325,61,0.62619096,0.5987779498100281
327,61,0.596661,0.6005704998970032
335,61,0.60916024,0.6027755737304688
350,61,0.602096,0.5771870613098145
358,61,0.57393646,0.581646203994751
376,61,0.6190979,0.5926240086555481
381,61,0.5960119,0.5824050903320312
413,61,0.6236685,0.5791766047477722
415,61,0.60905814,0.5998544096946716
430,61,0.5685354,0.5791414380073547
432,61,0.6145298,0.593436062335968
446,61,0.5842224,0.5834786891937256
448,61,0.60154563,0.6167475581169128
455,61,0.55967396,0.5766264796257019
456,61,0.62446374,0.6022803783416748
457,61,0.6112933,0.6126753091812134
467,61,0.5964358,0.589588463306427
489,61,0.5958866,0.5808900594711304
496,61,0.571789,0.570673942565918
498,61,0.5630866,0.5808393359184265
516,61,0.53281146,0.5663197040557861
523,61,0.55395246,0.5593006610870361
527,61,0.5663147,0.5778501033782959
541,61,0.5570869,0.5776069164276123
580,61,0.59670746,0.5950096249580383
584,61,0.58523047,0.604580283164978
616,61,0.58127797,0.5978707075119019
655,61,0.59552836,0.5759446024894714
660,61,0.59687376,0.6092967391014099
667,61,0.60208535,0.590485155582428
672,61,0.59202605,0.5970361828804016
682,61,0.63105696,0.5918152928352356
695,61,0.617601,0.6108165383338928
698,61,0.6037968,0.6043108105659485
699,61,0.62593955,0.6012166142463684
713,61,0.60531485,0.5943857431411743
718,61,0.5785307,0.5760015249252319
721,61,0.58008206,0.5898234844207764
725,61,0.5927018,0.5782951712608337
727,61,0.62272054,0.5898858904838562
728,61,0.5723248,0.5797072052955627
751,61,0.56566364,0.6045982837677002
780,61,0.5870344,0.601729154586792
797,61,0.6122701,0.6023813486099243
803,61,0.5865711,0.6045945286750793
808,61,0.5815879,0.5987576842308044
811,61,0.62506235,0.5966821908950806
816,61,0.62493116,0.6074591875076294
823,61,0.6231102,0.5925874710083008
829,61,0.6139833,0.596485435962677
830,61,0.61298114,0.6089545488357544
846,61,0.57587355,0.5680215358734131
856,61,0.6392047,0.6142953634262085
880,61,0.57801825,0.607042133808136
888,61,0.61620325,0.5930215716362
897,61,0.578783,0.5876855254173279
903,61,0.614144,0.5912391543388367
908,61,0.61211073,0.604973554611206
909,61,0.5855206,0.595948338508606
910,61,0.57100266,0.5836383104324341
911,61,0.59627175,0.585726797580719
915,61,0.5646239,0.5852834582328796
923,61,0.5696398,0.5799968242645264
925,61,0.62095493,0.6115279197692871
928,61,0.6189158,0.591634213924408
943,61,0.5920825,0.5977206230163574
4,62,0.43087682,0.388035386800766
5,62,0.41458392,0.4311002194881439
41,62,0.45711592,0.4213300943374634
59,62,0.38079256,0.37637367844581604
66,62,0.4417037,0.4468432068824768
72,62,0.472861,0.48819711804389954
109,62,0.52644396,0.4872645437717438
116,62,0.4263953,0.4677954614162445
141,62,0.4007863,0.40837034583091736
146,62,0.40620935,0.39391183853149414
151,62,0.395808,0.36591482162475586
153,62,0.40347373,0.3867013156414032
157,62,0.4710072,0.466347873210907
158,62,0.42215568,0.4282611012458801
174,62,0.4447297,0.42208921909332275
177,62,0.415573,0.3905913829803467
181,62,0.43137687,0.40794023871421814
184,62,0.38570803,0.4263473451137543
206,62,0.41832954,0.3807406425476074
250,62,0.40057868,0.3936253786087036
253,62,0.38011417,0.37849876284599304
288,62,0.48629183,0.43274933099746704
289,62,0.49626434,0.4550268054008484
302,62,0.39067778,0.402835488319397
312,62,0.42275742,0.40312305092811584
329,62,0.40362594,0.42483317852020264
331,62,0.4060574,0.39423492550849915
337,62,0.41415024,0.39777761697769165
342,62,0.4907769,0.4621047377586365
377,62,0.432377,0.43877333402633667
378,62,0.42441177,0.4497816562652588
379,62,0.47119907,0.4580593407154083
393,62,0.37651074,0.4139871299266815
400,62,0.38701963,0.39537158608436584
409,62,0.37766108,0.40396052598953247
420,62,0.40837312,0.3944956660270691
421,62,0.40039942,0.42945292592048645
429,62,0.40968224,0.44596683979034424
436,62,0.39004934,0.44988834857940674
442,62,0.4630787,0.46272793412208557
448,62,0.44009727,0.4191511869430542
458,62,0.515212,0.4373522400856018
481,62,0.41200256,0.42312854528427124
487,62,0.463808,0.39295560121536255
489,62,0.40891945,0.3905586004257202
501,62,0.37471485,0.43860626220703125
511,62,0.35721192,0.3764888644218445
523,62,0.37370905,0.4118073880672455
575,62,0.53658223,0.4873020052909851
587,62,0.4267349,0.3946501314640045
588,62,0.50297695,0.4882461726665497
592,62,0.47337863,0.46538904309272766
611,62,0.41715464,0.4289892911911011
617,62,0.3370188,0.36680811643600464
628,62,0.44443884,0.4303445816040039
634,62,0.47455654,0.42387279868125916
638,62,0.4799196,0.4408479332923889
647,62,0.3817506,0.3930200934410095
648,62,0.37827143,0.3904764950275421
682,62,0.42692062,0.4642305374145508
691,62,0.37475035,0.4086076021194458
695,62,0.4180614,0.45153817534446716
699,62,0.3472097,0.3892553150653839
704,62,0.44833127,0.40494227409362793
711,62,0.4108916,0.4270859956741333
714,62,0.41782394,0.4169781804084778
730,62,0.4641474,0.4607820212841034
736,62,0.37861782,0.4114801585674286
756,62,0.4036306,0.41479185223579407
759,62,0.4911354,0.4324881136417389
774,62,0.3781627,0.383095920085907
805,62,0.4905675,0.46372541785240173
814,62,0.43208513,0.43180471658706665
822,62,0.4454152,0.40362226963043213
834,62,0.39728916,0.44315776228904724
874,62,0.5534289,0.5128554701805115
875,62,0.40067858,0.41610056161880493
881,62,0.48987526,0.5218909978866577
889,62,0.44860432,0.43243086338043213
895,62,0.44381905,0.4467010498046875
928,62,0.4119158,0.4388597309589386
931,62,0.46210715,0.47918564081192017
21,63,0.5895954,0.5559791922569275
29,63,0.57228136,0.55281001329422
37,63,0.5438695,0.5457053780555725
44,63,0.557846,0.5556477308273315
57,63,0.5636325,0.583220362663269
58,63,0.5658774,0.5584670305252075
75,63,0.5845661,0.5790309309959412
88,63,0.54320776,0.5736666917800903
102,63,0.54086065,0.545437753200531
106,63,0.57145697,0.5831953287124634
113,63,0.54972845,0.5500340461730957
115,63,0.5705286,0.5815566182136536
125,63,0.563795,0.5649296045303345
140,63,0.59918165,0.5782411694526672
156,63,0.56850666,0.5634109973907471
161,63,0.55620843,0.5695704221725464
169,63,0.5707441,0.583547055721283
176,63,0.54321164,0.5774154663085938
204,63,0.55342406,0.5591468811035156
208,63,0.6005037,0.5925807356834412
218,63,0.553438,0.5559073090553284
236,63,0.5502378,0.5727744102478027
250,63,0.5478256,0.5611600279808044
271,63,0.58633786,0.5889713764190674
280,63,0.57067317,0.5943573117256165
301,63,0.54072773,0.5426657199859619
307,63,0.56309444,0.5813902616500854
332,63,0.62505007,0.5735597610473633
340,63,0.60672957,0.5922216176986694
341,63,0.5533754,0.5604426264762878
359,63,0.5962442,0.5818803310394287
391,63,0.6022534,0.5706257820129395
403,63,0.589826,0.5718216300010681
407,63,0.5899982,0.5785180926322937
414,63,0.58450675,0.56733238697052
420,63,0.5479429,0.5556288957595825
434,63,0.56358993,0.5546912550926208
444,63,0.5415141,0.5447492003440857
451,63,0.5735572,0.5881523489952087
454,63,0.57317626,0.5651370286941528
462,63,0.5319179,0.5626993775367737
469,63,0.5680129,0.5725269317626953
472,63,0.51805097,0.558773398399353
474,63,0.5534128,0.5844982862472534
483,63,0.5981363,0.5809451937675476
485,63,0.5811101,0.5735585689544678
511,63,0.5594138,0.5513837933540344
522,63,0.5853071,0.5739709138870239
526,63,0.5564226,0.5573618412017822
533,63,0.5472386,0.5800243616104126
554,63,0.5463726,0.5608859062194824
558,63,0.6113481,0.6102198958396912
563,63,0.54532796,0.5663073062896729
570,63,0.59563035,0.5896016955375671
579,63,0.5635433,0.5869600176811218
582,63,0.57255346,0.5999719500541687
590,63,0.55934936,0.5772023797035217
640,63,0.64378166,0.6117339134216309
644,63,0.552953,0.5622762441635132
659,63,0.5496728,0.5601621270179749
676,63,0.6182173,0.5563570261001587
687,63,0.5937395,0.5798237919807434
712,63,0.5365555,0.5533738136291504
746,63,0.57275146,0.5644100904464722
771,63,0.57568145,0.5710662603378296
778,63,0.5732661,0.5651717185974121
811,63,0.60975635,0.591606855392456
816,63,0.5591456,0.5619803667068481
831,63,0.55410635,0.5442228317260742
839,63,0.6127551,0.5697621703147888
848,63,0.5331186,0.5544794201850891
854,63,0.546013,0.5676524639129639
870,63,0.5636756,0.5901417136192322
886,63,0.5599692,0.5748331546783447
891,63,0.55878013,0.5474601984024048
895,63,0.5768666,0.5902407765388489
900,63,0.5801117,0.57909095287323
927,63,0.5793855,0.5717519521713257
936,63,0.5531866,0.5588182806968689
940,63,0.6287145,0.5869131684303284
16,64,0.5501931,0.5255972146987915
36,64,0.4777036,0.5145177841186523
39,64,0.47287565,0.49944964051246643
48,64,0.48209193,0.4909231662750244
178,64,0.600281,0.5529625415802002
186,64,0.51028574,0.5117241740226746
201,64,0.473227,0.4945506453514099
213,64,0.55262464,0.5298917293548584
229,64,0.5339231,0.5262547731399536
279,64,0.50996095,0.5198686718940735
306,64,0.5127345,0.513705849647522
317,64,0.51846087,0.5131424069404602
369,64,0.5246907,0.5149046778678894
377,64,0.4685314,0.49008244276046753
411,64,0.50834584,0.5188490152359009
437,64,0.5524842,0.5218691825866699
484,64,0.51694417,0.550971269607544
545,64,0.57395697,0.5676370859146118
559,64,0.5473967,0.5232518911361694
579,64,0.4980093,0.5202136039733887
592,64,0.5568086,0.5258667469024658
595,64,0.47868806,0.5137819647789001
653,64,0.53246194,0.5016839504241943
660,64,0.50497407,0.5157641768455505
728,64,0.5025611,0.49154025316238403
737,64,0.5381267,0.5302231907844543
786,64,0.45424816,0.5202200412750244
789,64,0.48621652,0.47617673873901367
795,64,0.5339741,0.5038354396820068
823,64,0.46018332,0.509493350982666
841,64,0.49520183,0.49002784490585327
842,64,0.48758164,0.5046431422233582
919,64,0.5093393,0.528171718120575
927,64,0.47729433,0.5144963264465332
934,64,0.45866287,0.4905785918235779
2,65,0.6187794,0.5634055733680725
3,65,0.5941096,0.5917748808860779
5,65,0.5482554,0.5697293877601624
19,65,0.5771021,0.5809808373451233
21,65,0.57515556,0.5771447420120239
27,65,0.59389216,0.5894110202789307
48,65,0.5138487,0.5637749433517456
79,65,0.5634016,0.5842105746269226
83,65,0.64569145,0.5850241780281067
95,65,0.62400466,0.6025930643081665
98,65,0.5681805,0.5541178584098816
111,65,0.5556339,0.5390981435775757
129,65,0.5546471,0.566342830657959
141,65,0.48854244,0.5566213726997375
144,65,0.63283414,0.6254540681838989
163,65,0.6420085,0.6045771837234497
164,65,0.5638652,0.5633711814880371
167,65,0.5168395,0.5452361106872559
170,65,0.5924496,0.5915607213973999
182,65,0.58270496,0.5831600427627563
214,65,0.6314635,0.62827068567276
228,65,0.63885343,0.5688633918762207
231,65,0.54365206,0.5127590298652649
240,65,0.60696316,0.5990005135536194
241,65,0.5368913,0.6303200125694275
244,65,0.57749826,0.5520002245903015
250,65,0.5941752,0.5775862336158752
283,65,0.59071857,0.5472372770309448
299,65,0.5867145,0.5935007929801941
329,65,0.63604665,0.6034914255142212
333,65,0.50121427,0.5290789008140564
352,65,0.5823625,0.5357650518417358
368,65,0.55390793,0.6002465486526489
369,65,0.53858554,0.5608476400375366
375,65,0.5672089,0.5639494061470032
390,65,0.57610697,0.5696200132369995
394,65,0.5451885,0.5749881267547607
410,65,0.56377417,0.5193753838539124
419,65,0.58124566,0.5735059976577759
422,65,0.5500526,0.5641559362411499
425,65,0.5819517,0.604058563709259
426,65,0.5884376,0.5903829336166382
430,65,0.58195245,0.5682585835456848
435,65,0.6376596,0.6067362427711487
445,65,0.59455574,0.5935676097869873
446,65,0.5952234,0.5986919403076172
453,65,0.6373092,0.5972036719322205
460,65,0.5297084,0.5574111342430115
461,65,0.5793761,0.5876592993736267
463,65,0.56027263,0.5966978073120117
471,65,0.5485972,0.5939309000968933
475,65,0.5425798,0.5519195199012756
479,65,0.6561831,0.6214191317558289
482,65,0.5943082,0.5718724727630615
484,65,0.61607105,0.5949255228042603
510,65,0.554262,0.5563669204711914
511,65,0.5665805,0.5839856863021851
515,65,0.53537804,0.5558209419250488
521,65,0.58629936,0.5748544931411743
527,65,0.5099211,0.5155303478240967
550,65,0.56044936,0.5891959071159363
551,65,0.60845256,0.6175466179847717
567,65,0.6284095,0.5959877967834473
586,65,0.63113946,0.6053857803344727
587,65,0.5879655,0.607516884803772
598,65,0.5762364,0.5860076546669006
600,65,0.61269516,0.6021547913551331
634,65,0.57217354,0.567096471786499
635,65,0.49521738,0.5328906178474426
637,65,0.59517777,0.5947868824005127
652,65,0.53394705,0.5606024861335754
673,65,0.584288,0.5761521458625793
676,65,0.5715003,0.5350083708763123
683,65,0.5872038,0.6025821566581726
687,65,0.5501575,0.5384042859077454
694,65,0.5554773,0.5885676145553589
707,65,0.56518704,0.526684045791626
711,65,0.62001574,0.5670279860496521
720,65,0.57213336,0.5654588937759399
723,65,0.58453035,0.579922616481781
733,65,0.52964133,0.5410432815551758
739,65,0.5200341,0.5998843312263489
761,65,0.55431056,0.5632808804512024
768,65,0.53801876,0.5913973450660706
771,65,0.5844366,0.5825974941253662
791,65,0.5733661,0.5920282006263733
794,65,0.59950465,0.5895664691925049
821,65,0.5545161,0.5896867513656616
829,65,0.5478393,0.5779346227645874
839,65,0.5573808,0.5860841870307922
856,65,0.66412634,0.6495080590248108
861,65,0.6124885,0.6221810579299927
883,65,0.538939,0.6080148816108704
889,65,0.59541184,0.6025701761245728
921,65,0.5768198,0.5814009308815002
942,65,0.58871126,0.6061790585517883
20,66,0.33680248,0.3380371332168579
22,66,0.33250397,0.33093786239624023
29,66,0.3344724,0.3461560904979706
32,66,0.3356046,0.34931233525276184
68,66,0.3843217,0.4107382893562317
71,66,0.3599429,0.3487401008605957
74,66,0.38308322,0.39016032218933105
77,66,0.3740084,0.38736528158187866
79,66,0.38570422,0.3954010307788849
108,66,0.46555042,0.496159166097641
119,66,0.3762214,0.38417163491249084
122,66,0.40978834,0.4015261232852936
127,66,0.38765132,0.38266152143478394
154,66,0.4007865,0.3705292344093323
183,66,0.34618393,0.3503453731536865
196,66,0.38659075,0.3887256681919098
198,66,0.41397995,0.42617422342300415
207,66,0.34595376,0.3512338697910309
208,66,0.42202884,0.42862212657928467
211,66,0.33668798,0.3391245901584625
214,66,0.42626315,0.4297424256801605
226,66,0.37988484,0.3894187808036804
250,66,0.37121794,0.3653159439563751
256,66,0.32561043,0.3628346621990204
258,66,0.36176157,0.37952613830566406
260,66,0.34478703,0.38108348846435547
264,66,0.35466653,0.38450413942337036
278,66,0.41032737,0.4019755423069
282,66,0.36192945,0.36882492899894714
295,66,0.35103536,0.37444835901260376
320,66,0.39395186,0.38243523240089417
332,66,0.36270958,0.37782567739486694
337,66,0.33506024,0.3562319874763489
359,66,0.45492753,0.41525280475616455
372,66,0.36130038,0.35567885637283325
374,66,0.34185,0.35346248745918274
382,66,0.3493994,0.34807881712913513
390,66,0.33733,0.3364145755767822
396,66,0.36071396,0.39368104934692383
399,66,0.30543372,0.33005329966545105
408,66,0.33591166,0.3468629717826843
438,66,0.37061357,0.357494980096817
444,66,0.32081178,0.3334895372390747
451,66,0.42999822,0.41957569122314453
460,66,0.410903,0.41684386134147644
474,66,0.45632058,0.40988704562187195
476,66,0.39678952,0.38105687499046326
484,66,0.4218067,0.459200918674469
493,66,0.3283519,0.348662406206131
497,66,0.3340472,0.35043177008628845
498,66,0.36626813,0.3725791275501251
511,66,0.347052,0.35508280992507935
521,66,0.38494235,0.3794087767601013
523,66,0.3466344,0.34151533246040344
524,66,0.32460594,0.3412318825721741
533,66,0.37487346,0.4039463996887207
544,66,0.41764882,0.42621058225631714
547,66,0.39681453,0.3898898959159851
550,66,0.45121625,0.45324188470840454
551,66,0.39477155,0.4293484687805176
556,66,0.4312885,0.422926127910614
557,66,0.34864408,0.353063702583313
558,66,0.42778698,0.44832223653793335
579,66,0.45906523,0.39388221502304077
581,66,0.35373667,0.338595449924469
603,66,0.50043786,0.4263882637023926
617,66,0.34651583,0.35788092017173767
627,66,0.39158294,0.38358965516090393
636,66,0.4026301,0.3876001238822937
643,66,0.42157513,0.39815956354141235
653,66,0.4193101,0.4165800213813782
668,66,0.3507408,0.34572646021842957
672,66,0.35018936,0.3646804392337799
684,66,0.377498,0.3719332814216614
686,66,0.36353722,0.35180479288101196
712,66,0.334581,0.35137420892715454
