cell,drug,true_value,predicted_value
484,62,0.47096294,0.5706344246864319
505,62,0.5106567,0.4566095471382141
508,62,0.43284634,0.406873881816864
509,62,0.45576864,0.46589571237564087
514,62,0.40155318,0.3916394114494324
517,62,0.4066003,0.38149067759513855
522,62,0.40478706,0.4044325351715088
525,62,0.39571652,0.3820646405220032
535,62,0.3759822,0.4162772595882416
573,62,0.45099273,0.382582426071167
588,62,0.50297695,0.4823462665081024
595,62,0.473876,0.42125943303108215
597,62,0.43717214,0.40992897748947144
598,62,0.45011115,0.40123921632766724
599,62,0.48621765,0.5367918014526367
607,62,0.447984,0.44307902455329895
623,62,0.54898876,0.4767003059387207
633,62,0.5125524,0.5016105771064758
638,62,0.4799196,0.4645625650882721
641,62,0.50935405,0.4451303482055664
642,62,0.43165824,0.4145510196685791
659,62,0.40610787,0.405764639377594
663,62,0.3505135,0.4086759686470032
669,62,0.48915482,0.46333470940589905
692,62,0.3984772,0.3927532434463501
708,62,0.4989978,0.516093909740448
711,62,0.4108916,0.4246711730957031
737,62,0.47649193,0.5240537524223328
749,62,0.38817322,0.40172553062438965
755,62,0.40436336,0.3990914821624756
760,62,0.4771228,0.5044844746589661
764,62,0.36730838,0.3830612897872925
829,62,0.39260173,0.3758121728897095
852,62,0.431509,0.4034860134124756
875,62,0.40067858,0.4145215153694153
898,62,0.4880906,0.476962149143219
941,62,0.38690293,0.39710819721221924
942,62,0.43439353,0.4758039712905884
5,63,0.5657415,0.55877685546875
44,63,0.557846,0.562716543674469
53,63,0.5655943,0.555536150932312
59,63,0.5832205,0.5783088207244873
72,63,0.5696145,0.5702125430107117
93,63,0.58114994,0.5758569836616516
122,63,0.5749276,0.5659121870994568
140,63,0.59918165,0.5676639080047607
147,63,0.57884556,0.5808550715446472
158,63,0.5618584,0.5553170442581177
167,63,0.5394126,0.5520147681236267
177,63,0.554105,0.5676742792129517
179,63,0.5880966,0.5756005644798279
187,63,0.59028786,0.6035465598106384
188,63,0.58967626,0.5824480056762695
204,63,0.55342406,0.5535297393798828
208,63,0.6005037,0.5865885019302368
214,63,0.5909233,0.5910364389419556
231,63,0.583273,0.5400481820106506
232,63,0.5355993,0.5553382635116577
235,63,0.5534648,0.5583494901657104
252,63,0.5796563,0.5706378817558289
255,63,0.58595306,0.5648003220558167
268,63,0.5914201,0.5845457911491394
269,63,0.5841224,0.5870137214660645
270,63,0.57731867,0.5954594612121582
300,63,0.5570632,0.5697837471961975
315,63,0.59291005,0.5888413190841675
318,63,0.5398048,0.5499401688575745
329,63,0.5608938,0.5616708397865295
331,63,0.5871997,0.5943310856819153
360,63,0.55020666,0.5621936917304993
367,63,0.5674507,0.5757707357406616
389,63,0.56199354,0.5626833438873291
392,63,0.5769012,0.5882266759872437
399,63,0.5391967,0.5450034141540527
406,63,0.5985495,0.5959815382957458
416,63,0.56525147,0.5477103590965271
427,63,0.5722848,0.5757358074188232
429,63,0.54335564,0.5612044334411621
444,63,0.5415141,0.5522779226303101
452,63,0.53263175,0.5538586378097534
467,63,0.5562171,0.555690586566925
473,63,0.54956484,0.5360184907913208
478,63,0.5598425,0.5652225613594055
479,63,0.5847707,0.5812892913818359
483,63,0.5981363,0.5924637317657471
493,63,0.54227936,0.5570523738861084
502,63,0.5502427,0.5696151852607727
511,63,0.5594138,0.5586880445480347
525,63,0.54966336,0.5465990304946899
528,63,0.5536993,0.5592532753944397
529,63,0.56333715,0.5801875591278076
532,63,0.56601405,0.5663096904754639
574,63,0.6216157,0.5903524160385132
588,63,0.60545444,0.6060922741889954
605,63,0.6543419,0.6200831532478333
609,63,0.60686225,0.5923107862472534
612,63,0.5504622,0.5602635145187378
641,63,0.5513267,0.5638207197189331
644,63,0.552953,0.5542435050010681
654,63,0.6028301,0.5939502716064453
662,63,0.56169456,0.5742348432540894
705,63,0.58656937,0.5610591173171997
715,63,0.5754382,0.5849412083625793
717,63,0.57411855,0.5602235198020935
719,63,0.5730506,0.588031530380249
721,63,0.553366,0.567508339881897
747,63,0.55662364,0.555574357509613
750,63,0.5711332,0.5827229619026184
753,63,0.5632495,0.5587436556816101
755,63,0.57780665,0.5835197567939758
767,63,0.60668707,0.5920770168304443
769,63,0.59449637,0.5736531615257263
786,63,0.56784195,0.5695046186447144
793,63,0.5389492,0.5686013102531433
799,63,0.5455775,0.5585185885429382
803,63,0.5360709,0.5818047523498535
812,63,0.57118464,0.5966266393661499
815,63,0.53492904,0.540902853012085
833,63,0.566366,0.5613271594047546
838,63,0.5726861,0.621479332447052
847,63,0.58302104,0.5529987812042236
876,63,0.5535468,0.563561737537384
888,63,0.56229717,0.559287428855896
910,63,0.57969433,0.5745438933372498
21,64,0.49437895,0.4748237133026123
33,64,0.5988016,0.5705264806747437
42,64,0.5075619,0.495487779378891
60,64,0.48454064,0.47148287296295166
62,64,0.5139134,0.560020923614502
77,64,0.50672674,0.5094576478004456
132,64,0.4622935,0.5302925109863281
138,64,0.45258638,0.48015296459198
143,64,0.5365346,0.5521947741508484
149,64,0.5390678,0.5929251909255981
167,64,0.48833326,0.4862005114555359
205,64,0.50200546,0.5129181742668152
256,64,0.5301348,0.537598192691803
257,64,0.5027095,0.5085816383361816
287,64,0.51436526,0.5211105942726135
294,64,0.5080045,0.5054759979248047
295,64,0.484978,0.4793446958065033
317,64,0.51846087,0.5079503059387207
383,64,0.5107538,0.5018213987350464
385,64,0.5101656,0.5069234371185303
396,64,0.5798877,0.5235481262207031
428,64,0.52450466,0.5355482697486877
434,64,0.4995325,0.49726611375808716
437,64,0.5524842,0.5148166418075562
439,64,0.50385886,0.5438888072967529
456,64,0.5578063,0.5361301302909851
495,64,0.59462273,0.571354329586029
528,64,0.47452867,0.4893908202648163
533,64,0.49277404,0.5126921534538269
534,64,0.48486912,0.5090345740318298
535,64,0.46187618,0.46959131956100464
538,64,0.5330152,0.5450987219810486
546,64,0.5881822,0.500456690788269
583,64,0.48741233,0.4840158522129059
595,64,0.47868806,0.5313209891319275
599,64,0.53015804,0.5445306897163391
654,64,0.53227586,0.5281347632408142
657,64,0.503845,0.5091729760169983
660,64,0.50497407,0.5082409381866455
674,64,0.50190216,0.4699726700782776
677,64,0.5000635,0.4884328246116638
728,64,0.5025611,0.4789823293685913
756,64,0.53287506,0.47652584314346313
760,64,0.52139926,0.5507616400718689
765,64,0.5658701,0.4893440008163452
782,64,0.5400529,0.5731126666069031
783,64,0.5258621,0.5153202414512634
789,64,0.48621652,0.4699271023273468
818,64,0.5161017,0.4798430800437927
838,64,0.5516396,0.5750017166137695
841,64,0.49520183,0.4824144244194031
854,64,0.5923735,0.5100141167640686
897,64,0.51518065,0.509220540523529
916,64,0.5252776,0.5742953419685364
934,64,0.45866287,0.49074220657348633
17,65,0.54312134,0.5437108278274536
23,65,0.52694523,0.5389278531074524
34,65,0.55713826,0.5573933720588684
47,65,0.5545685,0.5659429430961609
48,65,0.5138487,0.5666819214820862
51,65,0.6441951,0.5751476883888245
66,65,0.5373801,0.5556809306144714
69,65,0.6213075,0.6146763563156128
85,65,0.64788884,0.6603788733482361
86,65,0.57706064,0.573691189289093
91,65,0.5268643,0.5988346338272095
97,65,0.49325916,0.5651067495346069
126,65,0.6051367,0.5670915246009827
142,65,0.5774167,0.5910687446594238
146,65,0.57196194,0.5611146688461304
167,65,0.5168395,0.553867757320404
171,65,0.60188246,0.6302617192268372
172,65,0.4951805,0.571507453918457
192,65,0.55648535,0.5689120888710022
196,65,0.56811124,0.5777161121368408
223,65,0.5828071,0.5747897028923035
238,65,0.6151151,0.5761487483978271
239,65,0.55306685,0.6216025352478027
244,65,0.57749826,0.5484089255332947
254,65,0.5928035,0.6107437610626221
256,65,0.5853418,0.5584086775779724
268,65,0.58236897,0.571273684501648
273,65,0.53623164,0.5665560960769653
276,65,0.54496515,0.5725809335708618
290,65,0.59366184,0.6205737590789795
332,65,0.590249,0.5759583115577698
335,65,0.6051876,0.6079741716384888
343,65,0.59895587,0.5814633965492249
361,65,0.58266175,0.5962667465209961
372,65,0.58643246,0.5821577906608582
377,65,0.51232135,0.5237767100334167
412,65,0.55749655,0.611953854560852
415,65,0.5443211,0.5514236688613892
419,65,0.58124566,0.578981339931488
443,65,0.5983615,0.5735093951225281
452,65,0.5008417,0.5361660718917847
455,65,0.56287575,0.5580710172653198
460,65,0.5297084,0.5364154577255249
462,65,0.5711014,0.5880869626998901
465,65,0.56544703,0.5494897961616516
476,65,0.64049876,0.6021937131881714
501,65,0.595737,0.5774748921394348
518,65,0.54349697,0.5515907406806946
524,65,0.5318906,0.5079103112220764
542,65,0.59816873,0.6024581789970398
570,65,0.4800092,0.5454014539718628
571,65,0.5752098,0.6073615550994873
586,65,0.63113946,0.623851478099823
592,65,0.6025917,0.5969160199165344
605,65,0.51995313,0.5906338691711426
619,65,0.5480566,0.5815796852111816
639,65,0.5575411,0.561497688293457
642,65,0.49558425,0.5125361084938049
644,65,0.60620147,0.5657041072845459
653,65,0.5772339,0.6301872134208679
654,65,0.6403943,0.6166645288467407
676,65,0.5715003,0.5364593267440796
691,65,0.5548058,0.5741720199584961
705,65,0.5575355,0.5641038417816162
731,65,0.63161606,0.5983189940452576
739,65,0.5200341,0.5782245993614197
747,65,0.53232247,0.5439239740371704
754,65,0.59020865,0.6110864877700806
757,65,0.5124948,0.5562694668769836
765,65,0.52764446,0.5392869710922241
781,65,0.5934997,0.5509237051010132
813,65,0.6342942,0.6228355169296265
817,65,0.58781165,0.5805957913398743
824,65,0.63644516,0.622728168964386
826,65,0.5150228,0.5475122332572937
830,65,0.57115734,0.5383726358413696
851,65,0.49311852,0.5531833171844482
853,65,0.57127213,0.5595834255218506
862,65,0.5712505,0.5457640290260315
888,65,0.5714351,0.582094132900238
916,65,0.6200443,0.5883306860923767
924,65,0.5743972,0.567179799079895
925,65,0.661105,0.6036428213119507
929,65,0.6161739,0.6188486814498901
943,65,0.54225653,0.5904985070228577
0,66,0.316381,0.34815889596939087
5,66,0.3291157,0.3486809730529785
8,66,0.34735003,0.34272220730781555
12,66,0.32066548,0.3372921645641327
36,66,0.3755215,0.3808867335319519
39,66,0.3655777,0.37819504737854004
58,66,0.34740865,0.35791510343551636
59,66,0.38517848,0.3960364758968353
69,66,0.47307363,0.45491138100624084
76,66,0.31409237,0.3390461206436157
78,66,0.32708585,0.3483634889125824
87,66,0.34661424,0.3606777787208557
107,66,0.46245107,0.5003239512443542
113,66,0.32734168,0.3448578119277954
124,66,0.4750519,0.42516687512397766
133,66,0.46350858,0.4398307800292969
142,66,0.49145833,0.5134193301200867
166,66,0.44685876,0.4742831289768219
200,66,0.3773993,0.349348247051239
204,66,0.34688485,0.35197630524635315
228,66,0.3042093,0.3498295843601227
229,66,0.37110916,0.36053165793418884
237,66,0.32269543,0.34870445728302
256,66,0.32561043,0.36017659306526184
260,66,0.34478703,0.377163290977478
270,66,0.43887147,0.45996320247650146
271,66,0.42274266,0.4362669289112091
276,66,0.41443267,0.38541728258132935
277,66,0.3846373,0.3978341817855835
280,66,0.3949038,0.4286133646965027
291,66,0.3542432,0.34961527585983276
299,66,0.34880176,0.36751216650009155
302,66,0.42139637,0.3850131034851074
306,66,0.36542046,0.36012741923332214
311,66,0.35063136,0.35108765959739685
328,66,0.40637788,0.4398428201675415
330,66,0.44604194,0.44267570972442627
333,66,0.35031417,0.3578786849975586
352,66,0.37336287,0.35660260915756226
368,66,0.47932324,0.48635318875312805
372,66,0.36130038,0.3611670136451721
383,66,0.37063843,0.3930889964103699
387,66,0.42123505,0.3946610391139984
392,66,0.4124084,0.42784032225608826
402,66,0.3502617,0.3572215139865875
403,66,0.3744739,0.3790245056152344
406,66,0.429775,0.42742618918418884
408,66,0.33591166,0.3386673927307129
423,66,0.29019392,0.332415372133255
430,66,0.39920524,0.3699280023574829
431,66,0.4541121,0.4324011504650116
438,66,0.37061357,0.3629276752471924
474,66,0.45632058,0.4150012135505676
486,66,0.34628007,0.3552805781364441
498,66,0.36626813,0.3670339286327362
506,66,0.39680403,0.3810252547264099
519,66,0.38082317,0.3985748291015625
551,66,0.39477155,0.42598724365234375
552,66,0.399288,0.38136377930641174
553,66,0.3899176,0.4408542513847351
561,66,0.33624128,0.34103527665138245
565,66,0.41440198,0.3996331989765167
579,66,0.45906523,0.39968231320381165
585,66,0.43056676,0.4351707100868225
602,66,0.38542914,0.4007398784160614
606,66,0.31706285,0.3557737469673157
619,66,0.5015474,0.4754998981952667
625,66,0.3105254,0.3462364673614502
628,66,0.35989702,0.3574758470058441
638,66,0.40097764,0.41558778285980225
654,66,0.41919914,0.4152222275733948
656,66,0.33770743,0.3860040307044983
672,66,0.35018936,0.3686704635620117
686,66,0.36353722,0.3581838607788086
687,66,0.40118596,0.38478514552116394
707,66,0.36829016,0.3611624836921692
728,66,0.38406733,0.3796103894710541
747,66,0.34761018,0.3691069483757019
751,66,0.45789066,0.5030276775360107
764,66,0.40568298,0.3968801200389862
765,66,0.34996536,0.35603708028793335
789,66,0.31526223,0.3540768027305603
794,66,0.38236675,0.3692474961280823
803,66,0.46554828,0.42563140392303467
849,66,0.3851225,0.37549859285354614
859,66,0.45491898,0.42469289898872375
893,66,0.4060247,0.427779883146286
896,66,0.29911405,0.3395608365535736
931,66,0.4617962,0.4242614507675171
942,66,0.46300274,0.44282442331314087
8,67,0.51729923,0.5437636375427246
65,67,0.5357457,0.5427772998809814
100,67,0.5740371,0.5642415285110474
103,67,0.5755779,0.5765973329544067
108,67,0.5945142,0.5811144113540649
140,67,0.5614686,0.5752469897270203
145,67,0.5657802,0.5683736205101013
166,67,0.55430895,0.5941617488861084
176,67,0.56972283,0.5739644765853882
199,67,0.52572316,0.5747360587120056
205,67,0.5299108,0.5500643253326416
211,67,0.53699243,0.5589767098426819
218,67,0.55786455,0.5623313784599304
274,67,0.57763416,0.5643847584724426
287,67,0.5581207,0.5620011687278748
288,67,0.56923056,0.5728726983070374
295,67,0.57351935,0.5564009547233582
365,67,0.56025213,0.5643882155418396
383,67,0.5737238,0.5616180300712585
410,67,0.5711449,0.5602105259895325
438,67,0.5544329,0.5565926432609558
442,67,0.58731735,0.5770508646965027
461,67,0.5875201,0.583745002746582
498,67,0.5712705,0.5565498471260071
506,67,0.57056826,0.5700397491455078
524,67,0.5468097,0.5422961115837097
531,67,0.5949805,0.5890203714370728
640,67,0.58052534,0.5823507308959961
658,67,0.57759374,0.5607574582099915
764,67,0.5739305,0.5607306361198425
788,67,0.56453294,0.5752543210983276
789,67,0.53273296,0.5452020764350891
841,67,0.558412,0.5511513948440552
940,67,0.56722325,0.5734806656837463
1,68,0.5065169,0.4975005090236664
5,68,0.49476558,0.47636878490448
6,68,0.5044716,0.4641568064689636
9,68,0.4839039,0.4498751163482666
26,68,0.5223458,0.4949897527694702
30,68,0.4764735,0.5002658367156982
31,68,0.49373743,0.48634564876556396
37,68,0.5095841,0.5137073397636414
40,68,0.5263331,0.514831006526947
50,68,0.561525,0.5571223497390747
55,68,0.512567,0.5096551179885864
58,68,0.50818175,0.5284026861190796
83,68,0.55816066,0.5836551785469055
120,68,0.63298565,0.6248316764831543
134,68,0.6307106,0.5999646782875061
145,68,0.5190031,0.5421119332313538
150,68,0.6180404,0.5944979190826416
165,68,0.60439426,0.5834606885910034
233,68,0.5910108,0.5775374174118042
251,68,0.48282543,0.5093546509742737
257,68,0.5273436,0.52219158411026
261,68,0.6057959,0.5185700058937073
265,68,0.54209673,0.5441791415214539
267,68,0.6079888,0.5852333307266235
286,68,0.5540982,0.5137280821800232
289,68,0.5525474,0.5865806341171265
299,68,0.52083987,0.529654324054718
307,68,0.6379612,0.6023160219192505
310,68,0.5473145,0.5700739026069641
313,68,0.49387434,0.5115898251533508
331,68,0.501098,0.5941789746284485
365,68,0.48599184,0.4981342852115631
369,68,0.57689023,0.5630239248275757
408,68,0.4865319,0.48857802152633667
417,68,0.5209756,0.5175706744194031
418,68,0.50282013,0.5259254574775696
420,68,0.54984146,0.5221335291862488
428,68,0.52985686,0.5566702485084534
437,68,0.5817134,0.557154655456543
438,68,0.5427508,0.5412540435791016
451,68,0.59110236,0.5937097072601318
456,68,0.57006675,0.5761085152626038
500,68,0.48177972,0.5210843682289124
504,68,0.49512067,0.5199262499809265
505,68,0.47255173,0.4980080723762512
508,68,0.5423587,0.5605242848396301
527,68,0.461849,0.45965254306793213
570,68,0.5831107,0.5854783058166504
577,68,0.6282577,0.6020107865333557
581,68,0.52286273,0.5208163261413574
586,68,0.49476746,0.5230552554130554
587,68,0.5613147,0.5665714144706726
592,68,0.5363223,0.568530261516571
593,68,0.5402839,0.5691120028495789
600,68,0.54985684,0.5640916228294373
603,68,0.6132645,0.6117780804634094
609,68,0.56165045,0.5687353610992432
628,68,0.55642563,0.53865647315979
630,68,0.5963961,0.5681186318397522
643,68,0.49567345,0.5454469323158264
660,68,0.5305575,0.5531168580055237
663,68,0.5258867,0.5365045070648193
685,68,0.5718585,0.5738596320152283
701,68,0.5705757,0.5701223611831665
710,68,0.44723156,0.4629899263381958
718,68,0.5511863,0.5360644459724426
720,68,0.57413614,0.5518685579299927
753,68,0.45455372,0.47525346279144287
755,68,0.5670331,0.560788631439209
757,68,0.621398,0.5962980389595032
758,68,0.5118817,0.5129106044769287
768,68,0.5754216,0.5865713357925415
782,68,0.64112425,0.613692045211792
787,68,0.5246906,0.5377627015113831
816,68,0.5615874,0.5075944662094116
823,68,0.5142633,0.5148022174835205
824,68,0.5162908,0.5645546913146973
882,68,0.5550136,0.5562573671340942
884,68,0.55523443,0.557567298412323
890,68,0.5716077,0.5669534802436829
897,68,0.45044217,0.5263134837150574
901,68,0.57963693,0.5539566874504089
912,68,0.6235865,0.5760403275489807
915,68,0.5647643,0.5549102425575256
928,68,0.53735816,0.5414406657218933
935,68,0.6320742,0.6221554279327393
18,69,0.4691034,0.5117781162261963
43,69,0.5892511,0.6132643222808838
46,69,0.5206605,0.5200005173683167
54,69,0.55940837,0.5441125631332397
60,69,0.5013573,0.5057150721549988
68,69,0.56980056,0.5667856335639954
73,69,0.559909,0.5670672655105591
76,69,0.5462375,0.5305319428443909
119,69,0.5813097,0.5250023007392883
157,69,0.50607055,0.5352017879486084
159,69,0.5547722,0.5773891806602478
173,69,0.62713283,0.5966727137565613
191,69,0.56958765,0.5628564357757568
201,69,0.5104097,0.5035917162895203
205,69,0.5720353,0.5529417991638184
223,69,0.6170551,0.5734034180641174
227,69,0.5489227,0.5305187106132507
228,69,0.5765709,0.5309402942657471
230,69,0.5611692,0.5985895395278931
232,69,0.5373069,0.5375558733940125
233,69,0.568842,0.6028157472610474
236,69,0.50052196,0.533825695514679
251,69,0.55801743,0.5236558318138123
252,69,0.5941971,0.5747634172439575
257,69,0.5109137,0.48619967699050903
280,69,0.61160684,0.5808767080307007
282,69,0.52271473,0.5729169845581055
294,69,0.5035314,0.4912601411342621
304,69,0.5640808,0.5663236975669861
312,69,0.54464763,0.5460332632064819
349,69,0.5301975,0.5765112042427063
350,69,0.6157221,0.6139378547668457
355,69,0.6044664,0.5622723698616028
368,69,0.568802,0.5597578287124634
372,69,0.5789254,0.5595719814300537
377,69,0.500044,0.4653654098510742
379,69,0.4522618,0.4516772925853729
394,69,0.54248875,0.5549715757369995
404,69,0.61639416,0.5585510730743408
407,69,0.5066075,0.521601676940918
425,69,0.57692957,0.5782989263534546
429,69,0.531577,0.5511355400085449
437,69,0.5917477,0.5740572810173035
445,69,0.55269927,0.5587205290794373
467,69,0.53748596,0.5471515655517578
491,69,0.5570571,0.5406251549720764
492,69,0.57733834,0.5848363041877747
494,69,0.58520657,0.5678448677062988
500,69,0.5555497,0.5560380816459656
501,69,0.5598377,0.5859612822532654
525,69,0.52932346,0.5547037720680237
527,69,0.4784606,0.4702996611595154
541,69,0.5483879,0.5257179737091064
544,69,0.57115895,0.5528789162635803
567,69,0.55065066,0.5499545931816101
577,69,0.5507522,0.5614814758300781
579,69,0.5517265,0.5381661653518677
592,69,0.5677917,0.5624074935913086
596,69,0.51222104,0.5296187400817871
607,69,0.5439581,0.5545651316642761
608,69,0.6467074,0.6317272186279297
614,69,0.6327891,0.6240922808647156
618,69,0.5743254,0.5426117777824402
619,69,0.5586759,0.5828931331634521
635,69,0.5115823,0.5322252511978149
652,69,0.52767086,0.5333225131034851
666,69,0.6093637,0.5930643081665039
669,69,0.51678807,0.5020143389701843
693,69,0.5659927,0.5366341471672058
716,69,0.56769437,0.542752742767334
723,69,0.58000284,0.5579937696456909
733,69,0.53715605,0.5334898829460144
746,69,0.5358163,0.5386359691619873
756,69,0.56221545,0.5524293780326843
759,69,0.55064,0.5466859340667725
769,69,0.5115596,0.5171912312507629
773,69,0.5604005,0.5624252557754517
784,69,0.5464766,0.541185736656189
814,69,0.5767402,0.5606573224067688
825,69,0.561392,0.5755876898765564
860,69,0.65953684,0.6145939826965332
863,69,0.6148559,0.5826984643936157
871,69,0.58120567,0.5816018581390381
879,69,0.55120975,0.5670380592346191
882,69,0.55834883,0.5614368915557861
894,69,0.5993618,0.5958040952682495
908,69,0.5665694,0.6073938608169556
925,69,0.62997544,0.5857306718826294
932,69,0.5621266,0.5656660199165344
933,69,0.56169355,0.5514476299285889
938,69,0.5356726,0.5343487858772278
939,69,0.5399534,0.5567970275878906
941,69,0.54372066,0.5445881485939026
33,70,0.5731499,0.575114905834198
54,70,0.54583055,0.5544605255126953
59,70,0.58536893,0.5622692108154297
67,70,0.5214572,0.5258809924125671
69,70,0.45155424,0.5612812638282776
76,70,0.506978,0.53287672996521
91,70,0.60124743,0.5835448503494263
94,70,0.5640802,0.5660037994384766
98,70,0.54524946,0.5483774542808533
122,70,0.5420861,0.5484780073165894
124,70,0.48865265,0.540703535079956
133,70,0.6333005,0.5809987187385559
145,70,0.53210527,0.5670270323753357
149,70,0.51771,0.5929462313652039
150,70,0.48944172,0.5481802225112915
181,70,0.5435273,0.5218023061752319
183,70,0.5394979,0.5336454510688782
188,70,0.56977916,0.5716633796691895
198,70,0.55954397,0.5794026851654053
204,70,0.5427671,0.53617924451828
205,70,0.54309124,0.5362647175788879
207,70,0.5687525,0.5538356304168701
218,70,0.54736453,0.5507121682167053
226,70,0.5149018,0.5267428159713745
231,70,0.5460383,0.5437367558479309
233,70,0.56889886,0.5637784004211426
236,70,0.560412,0.5482398271560669
241,70,0.5957984,0.5500028729438782
244,70,0.50637317,0.572088897228241
253,70,0.52604294,0.52435702085495
261,70,0.5943051,0.5599702596664429
267,70,0.50947374,0.5669758319854736
272,70,0.50570667,0.5481556057929993
290,70,0.5514879,0.5327789187431335
302,70,0.5189277,0.5459007620811462
320,70,0.5553896,0.5492085814476013
331,70,0.596308,0.5801994204521179
333,70,0.5045595,0.5375286340713501
336,70,0.50828713,0.5247101783752441
344,70,0.5486435,0.5233135223388672
348,70,0.51623243,0.522593080997467
359,70,0.617818,0.5675886273384094
374,70,0.54219633,0.5395981073379517
382,70,0.5486095,0.541976809501648
398,70,0.56492716,0.5668661594390869
422,70,0.50523865,0.5317062735557556
423,70,0.5423011,0.519318699836731
438,70,0.51443213,0.5452998876571655
447,70,0.540945,0.5482120513916016
456,70,0.5428488,0.5645847320556641
467,70,0.5335094,0.5368865728378296
480,70,0.5023492,0.5534363389015198
488,70,0.5480412,0.5104230642318726
489,70,0.54809105,0.5304157733917236
504,70,0.52325636,0.5342065691947937
506,70,0.55748737,0.5571238994598389
511,70,0.5285342,0.5425243377685547
528,70,0.5452451,0.5431771874427795
538,70,0.5433036,0.5646304488182068
556,70,0.5637958,0.5576609969139099
563,70,0.5254904,0.5408514738082886
567,70,0.57716304,0.5766263008117676
571,70,0.5615107,0.5581229329109192
613,70,0.6333322,0.5838291049003601
641,70,0.51810825,0.5252869725227356
642,70,0.5542414,0.5440014600753784
703,70,0.62811434,0.609641969203949
728,70,0.55214113,0.553528368473053
750,70,0.5037589,0.5589101314544678
752,70,0.57719404,0.5543219447135925
756,70,0.5199732,0.5202769041061401
770,70,0.5473066,0.5580366253852844
775,70,0.5147144,0.5283534526824951
780,70,0.593088,0.5760584473609924
795,70,0.5358381,0.5506013631820679
816,70,0.55112904,0.5449953079223633
859,70,0.5639932,0.5708945989608765
862,70,0.52658683,0.5158928632736206
863,70,0.542497,0.5321869254112244
867,70,0.5300353,0.5396888256072998
873,70,0.57387984,0.5705105662345886
876,70,0.5355841,0.5472317934036255
884,70,0.57852685,0.572044849395752
890,70,0.5301632,0.5439723134040833
918,70,0.52163976,0.5480014681816101
919,70,0.53613913,0.5374287366867065
920,70,0.47159722,0.5356287360191345
0,71,0.62331563,0.6347872614860535
4,71,0.6327105,0.6256077885627747
12,71,0.6276304,0.6163613796234131
14,71,0.63781947,0.6143375635147095
42,71,0.6261022,0.6118972301483154
50,71,0.6321345,0.6293787956237793
96,71,0.6379088,0.6302700638771057
149,71,0.6565267,0.6446458697319031
156,71,0.6393875,0.6309565901756287
157,71,0.6026448,0.6044538021087646
184,71,0.6209576,0.6365867257118225
195,71,0.5917496,0.610122561454773
199,71,0.62934786,0.6273265480995178
226,71,0.6336805,0.6307113170623779
231,71,0.6000438,0.591364860534668
235,71,0.6215282,0.6182880401611328
263,71,0.61765176,0.6143091320991516
271,71,0.64242995,0.6412222385406494
272,71,0.62582356,0.6302940845489502
274,71,0.64007425,0.6177811026573181
284,71,0.6208549,0.6296825408935547
304,71,0.62622976,0.6381842494010925
306,71,0.60476124,0.6143384575843811
307,71,0.6430134,0.6449049115180969
309,71,0.65851647,0.6477603316307068
324,71,0.63432103,0.6312403678894043
327,71,0.62770724,0.617780327796936
329,71,0.63375545,0.6325674057006836
332,71,0.6090048,0.6313612461090088
333,71,0.63220555,0.6163099408149719
337,71,0.62504345,0.6205453872680664
367,71,0.61031044,0.6050636768341064
400,71,0.5937931,0.599881112575531
442,71,0.59837085,0.6137303113937378
445,71,0.63211274,0.6206507682800293
459,71,0.6347854,0.6185439229011536
470,71,0.59038174,0.6020386815071106
475,71,0.6471425,0.636771559715271
502,71,0.64839363,0.6357113718986511
564,71,0.63208324,0.637799859046936
573,71,0.5836777,0.6248873472213745
623,71,0.6523755,0.6470979452133179
633,71,0.6284208,0.630462646484375
636,71,0.63272166,0.6256989240646362
642,71,0.58475655,0.6204649209976196
645,71,0.6252379,0.6291645169258118
668,71,0.6370299,0.6375223398208618
686,71,0.6114553,0.6248222589492798
718,71,0.604423,0.6136142015457153
723,71,0.63176394,0.620930552482605
724,71,0.6068139,0.6102201342582703
790,71,0.65042037,0.6518055200576782
801,71,0.63103664,0.6275492310523987
812,71,0.6168534,0.63291335105896
834,71,0.628003,0.6294487714767456
848,71,0.6029954,0.5972941517829895
854,71,0.5878898,0.6083178520202637
862,71,0.6338607,0.6172981262207031
879,71,0.6341955,0.6196185350418091
899,71,0.63495135,0.6378580927848816
907,71,0.640405,0.6331665515899658
915,71,0.6300557,0.618228554725647
920,71,0.6352754,0.6323256492614746
924,71,0.6210319,0.6229586601257324
934,71,0.619352,0.5981084108352661
935,71,0.63858473,0.617824375629425
1,72,0.5983024,0.6280199289321899
10,72,0.61831903,0.6202133893966675
36,72,0.6230558,0.6098105907440186
52,72,0.60609096,0.6119929552078247
56,72,0.6462839,0.6453142166137695
91,72,0.66077495,0.6169538497924805
93,72,0.6140026,0.6228410005569458
102,72,0.5794173,0.6101865768432617
119,72,0.6421663,0.6308972835540771
156,72,0.6183068,0.6244913935661316
163,72,0.6464189,0.632621705532074
170,72,0.6249347,0.6142757534980774
173,72,0.63017786,0.6294043660163879
188,72,0.5717705,0.6028364300727844
191,72,0.65282977,0.6365604400634766
207,72,0.5911264,0.6048849821090698
218,72,0.6215822,0.6066972017288208
229,72,0.62640446,0.6226999759674072
239,72,0.6428005,0.6479842662811279
263,72,0.630419,0.6044070720672607
271,72,0.6402142,0.6454096436500549
277,72,0.646422,0.6467745900154114
