cell,drug,true_value,predicted_value
642,70,0.5542414,0.537276029586792
645,70,0.5608088,0.5643997192382812
668,70,0.53598607,0.5219781398773193
675,70,0.5559257,0.5560904741287231
683,70,0.5468381,0.5381072163581848
710,70,0.5263707,0.5433638691902161
712,70,0.5109468,0.5267729163169861
716,70,0.61437434,0.5736041069030762
732,70,0.56210303,0.5589513778686523
751,70,0.62485,0.5885248780250549
769,70,0.5866601,0.5483594536781311
770,70,0.5473066,0.536405086517334
777,70,0.54935974,0.5574348568916321
779,70,0.5603133,0.5515880584716797
799,70,0.52553225,0.5329664945602417
812,70,0.5247373,0.5800878405570984
816,70,0.55112904,0.5468170046806335
847,70,0.5579549,0.5298106670379639
858,70,0.5173175,0.5055571794509888
868,70,0.5836719,0.5738369226455688
883,70,0.57624537,0.5750859975814819
884,70,0.57852685,0.5745494365692139
901,70,0.5780543,0.5608665943145752
906,70,0.5184722,0.5132553577423096
921,70,0.5834926,0.5684122443199158
940,70,0.588031,0.5632457733154297
27,71,0.63562673,0.6274241209030151
32,71,0.57261974,0.584437906742096
71,71,0.61248225,0.6141197681427002
82,71,0.6199448,0.6247067451477051
83,71,0.645689,0.632095456123352
88,71,0.6415323,0.6294289827346802
97,71,0.5873257,0.618528425693512
114,71,0.6241056,0.6202951669692993
125,71,0.6063042,0.6089000701904297
154,71,0.6253834,0.6016356348991394
161,71,0.6374556,0.6301588416099548
167,71,0.5827257,0.5924538969993591
193,71,0.61964023,0.6119549870491028
199,71,0.62934786,0.6234468817710876
217,71,0.62004846,0.6280064582824707
229,71,0.64176625,0.6266090869903564
235,71,0.6215282,0.6203275322914124
265,71,0.63921314,0.6218252182006836
269,71,0.6413191,0.6411974430084229
275,71,0.63007915,0.6194781064987183
279,71,0.64029133,0.6387458443641663
286,71,0.6289178,0.6257244348526001
335,71,0.64397484,0.631665825843811
344,71,0.61275756,0.628158450126648
362,71,0.6271323,0.6078259348869324
384,71,0.6063668,0.6032778024673462
403,71,0.60967696,0.6269707083702087
430,71,0.61136717,0.6058827638626099
437,71,0.6452778,0.6300804615020752
453,71,0.6373092,0.6246784925460815
456,71,0.6193802,0.6284247040748596
564,71,0.63208324,0.6354838609695435
571,71,0.6302431,0.6240479946136475
574,71,0.66122144,0.6508928537368774
579,71,0.6269316,0.6306650042533875
581,71,0.59392434,0.6213657259941101
584,71,0.611299,0.6266592741012573
587,71,0.6320738,0.6412372589111328
594,71,0.5304749,0.6208941340446472
601,71,0.6405707,0.6346190571784973
603,71,0.6507425,0.6422795653343201
607,71,0.63790435,0.6222770810127258
608,71,0.65124834,0.654631495475769
614,71,0.6393293,0.6465682983398438
620,71,0.5872144,0.6498960852622986
624,71,0.6317332,0.6282418966293335
637,71,0.63813865,0.6308456659317017
653,71,0.62941813,0.6307724714279175
660,71,0.63468343,0.6413671970367432
673,71,0.5921805,0.6139037013053894
677,71,0.5998645,0.5974769592285156
681,71,0.6461583,0.6459800004959106
700,71,0.6226129,0.614659309387207
717,71,0.610326,0.6243731379508972
720,71,0.6537473,0.6260267496109009
729,71,0.6381808,0.6304439306259155
731,71,0.6362251,0.6266913414001465
737,71,0.62959,0.6219279766082764
748,71,0.62562287,0.6212987303733826
752,71,0.6321709,0.609930157661438
771,71,0.6052805,0.6219624280929565
773,71,0.62816805,0.6360903978347778
774,71,0.5865976,0.6115383505821228
790,71,0.65042037,0.6515659689903259
815,71,0.6276482,0.626252293586731
823,71,0.59919924,0.6094052195549011
842,71,0.5941196,0.6025585532188416
845,71,0.6040489,0.5969552397727966
861,71,0.6545456,0.641944169998169
870,71,0.628532,0.6423494815826416
882,71,0.6226862,0.6274036765098572
884,71,0.6155646,0.6089630126953125
897,71,0.6319132,0.6341651082038879
906,71,0.6134539,0.6113053560256958
944,71,0.6314222,0.6242662072181702
946,71,0.57147807,0.5965152978897095
5,72,0.6143285,0.613418459892273
27,72,0.62792546,0.6178972721099854
47,72,0.6061295,0.6134171485900879
60,72,0.5955542,0.5939835906028748
62,72,0.6136726,0.6273664832115173
87,72,0.6523023,0.6451689004898071
91,72,0.66077495,0.6150691509246826
116,72,0.65093863,0.6380577087402344
119,72,0.6421663,0.6310041546821594
122,72,0.62928045,0.6228317022323608
134,72,0.59640497,0.610440731048584
139,72,0.63757306,0.6255470514297485
144,72,0.6398919,0.6436513662338257
149,72,0.6317281,0.6438692212104797
169,72,0.6578645,0.6373429298400879
183,72,0.60474604,0.621342658996582
184,72,0.6361783,0.6265301704406738
187,72,0.6612866,0.6636760234832764
192,72,0.5795994,0.5746457576751709
194,72,0.6281602,0.6062853932380676
195,72,0.5954527,0.6058455109596252
196,72,0.61258507,0.6078150272369385
224,72,0.62660754,0.5993092060089111
228,72,0.63442206,0.6148579120635986
243,72,0.5970565,0.6040438413619995
260,72,0.64489394,0.635766863822937
271,72,0.6402142,0.6404658555984497
272,72,0.64049953,0.6310520172119141
279,72,0.64092255,0.6421762704849243
281,72,0.6345869,0.6148932576179504
306,72,0.6167548,0.6123755574226379
324,72,0.6371036,0.6234087944030762
326,72,0.6077649,0.6047452688217163
365,72,0.609733,0.6011477112770081
377,72,0.5877929,0.5861815214157104
400,72,0.5931159,0.5997368693351746
415,72,0.5916654,0.620149552822113
441,72,0.5986018,0.5977967381477356
445,72,0.6319437,0.6111595630645752
483,72,0.6039873,0.6230948567390442
494,72,0.6347149,0.6355186700820923
523,72,0.57041675,0.5720509886741638
525,72,0.6201595,0.6208363175392151
560,72,0.63093257,0.6351423859596252
561,72,0.62254286,0.6070982813835144
563,72,0.63477516,0.6394043564796448
564,72,0.62875646,0.6319960951805115
576,72,0.63064593,0.6405641436576843
582,72,0.64212704,0.6326600313186646
593,72,0.6145154,0.6187251806259155
597,72,0.57508373,0.610622227191925
639,72,0.6366943,0.602178692817688
649,72,0.597588,0.5874660611152649
660,72,0.64839774,0.6512593030929565
664,72,0.6226595,0.6181107759475708
669,72,0.5997829,0.6053375005722046
673,72,0.60410607,0.6122156977653503
675,72,0.5981989,0.599472165107727
686,72,0.634378,0.6270653605461121
692,72,0.6353416,0.6285334825515747
693,72,0.6307697,0.6209237575531006
695,72,0.60923505,0.6308464407920837
696,72,0.6134401,0.6321706175804138
723,72,0.6350253,0.611565113067627
741,72,0.60952187,0.6235051155090332
743,72,0.63623816,0.6324456334114075
745,72,0.6472903,0.6267179250717163
751,72,0.6325628,0.6367421746253967
771,72,0.5944754,0.6107710599899292
776,72,0.64783883,0.6214708089828491
783,72,0.63249916,0.6281389594078064
786,72,0.610956,0.6153181791305542
801,72,0.6227711,0.6092380881309509
817,72,0.62464315,0.6085251569747925
826,72,0.6079021,0.6071128845214844
856,72,0.66240627,0.6454983949661255
874,72,0.64838046,0.6263724565505981
880,72,0.6402777,0.6284937858581543
891,72,0.5905923,0.6039157509803772
899,72,0.6356789,0.6337447166442871
906,72,0.58248883,0.6068993806838989
910,72,0.61470205,0.6106691956520081
916,72,0.63504434,0.6439741253852844
919,72,0.6317728,0.6151792407035828
928,72,0.59866196,0.6200780868530273
10,73,0.5403896,0.540148138999939
12,73,0.5451213,0.5441511273384094
13,73,0.53630304,0.5443829894065857
23,73,0.5591536,0.5374054312705994
38,73,0.56047755,0.5762348175048828
40,73,0.5312921,0.5518730878829956
42,73,0.5240376,0.5330525636672974
50,73,0.5699826,0.5538174510002136
61,73,0.55851084,0.568028450012207
87,73,0.535858,0.5633075833320618
94,73,0.56677413,0.5714594721794128
124,73,0.520653,0.5739221572875977
133,73,0.5807437,0.5745972394943237
149,73,0.58845925,0.5786182880401611
168,73,0.5497062,0.5433558821678162
172,73,0.546372,0.5563375353813171
180,73,0.5493,0.5554876923561096
181,73,0.5346822,0.5630140900611877
207,73,0.54415035,0.5460907816886902
214,73,0.55574495,0.555658757686615
225,73,0.5505456,0.5348743796348572
233,73,0.5475727,0.5568598508834839
244,73,0.55520934,0.5468416213989258
261,73,0.56044906,0.5652257800102234
268,73,0.5542636,0.5571258664131165
291,73,0.5632187,0.5455905199050903
305,73,0.55391043,0.5577541589736938
306,73,0.5556599,0.5536035299301147
307,73,0.57192934,0.5589377284049988
331,73,0.5709423,0.5617372393608093
335,73,0.4940569,0.5537154078483582
345,73,0.5612211,0.5512006878852844
350,73,0.5558938,0.5504412651062012
368,73,0.56597173,0.560907781124115
402,73,0.5417133,0.5492807626724243
415,73,0.5703833,0.5474162697792053
416,73,0.53820145,0.5474615097045898
445,73,0.5486467,0.5557777285575867
447,73,0.553152,0.5538933873176575
457,73,0.57558453,0.5620760321617126
472,73,0.5157181,0.5378279089927673
502,73,0.58098364,0.5666308999061584
527,73,0.54854065,0.537265419960022
538,73,0.5663568,0.5565979480743408
549,73,0.5268008,0.5605136156082153
553,73,0.5500917,0.5692328810691833
565,73,0.57246727,0.5630419850349426
597,73,0.53443885,0.5473281741142273
616,73,0.555597,0.5623854994773865
689,73,0.5558883,0.5466794371604919
694,73,0.5593141,0.5638343691825867
706,73,0.54009813,0.5414628386497498
708,73,0.543186,0.5526996850967407
724,73,0.5194716,0.5369966626167297
787,73,0.5806698,0.5583470463752747
790,73,0.5779401,0.5735166072845459
799,73,0.5586103,0.5388517379760742
802,73,0.56684154,0.5626581311225891
803,73,0.5699234,0.5596168637275696
804,73,0.56187993,0.5557146668434143
806,73,0.52183837,0.5540515780448914
818,73,0.539881,0.5437646508216858
825,73,0.57755405,0.5667770504951477
838,73,0.5896466,0.5862035155296326
867,73,0.5416444,0.5575093626976013
878,73,0.519733,0.5518192648887634
880,73,0.5745401,0.5749703049659729
900,73,0.55881786,0.5506659746170044
904,73,0.55402344,0.5522313117980957
924,73,0.558569,0.5521432757377625
931,73,0.5551376,0.558698832988739
936,73,0.5292708,0.5488098859786987
21,74,0.5460692,0.5372549891471863
29,74,0.46548316,0.5150978565216064
31,74,0.49705735,0.5026319026947021
37,74,0.5493526,0.5424192547798157
44,74,0.5046998,0.5356072187423706
57,74,0.49528462,0.47069430351257324
65,74,0.50093836,0.49829521775245667
68,74,0.5168857,0.5165876150131226
76,74,0.49342245,0.5035196542739868
95,74,0.5606037,0.5663833618164062
147,74,0.53601277,0.5466246604919434
154,74,0.5160286,0.531730055809021
158,74,0.50374526,0.49473077058792114
171,74,0.50324816,0.5165503621101379
193,74,0.5022049,0.5003812909126282
197,74,0.51600873,0.5333918333053589
205,74,0.4813583,0.5198290348052979
214,74,0.5199857,0.5257316827774048
219,74,0.5568087,0.5332170724868774
224,74,0.51644295,0.5143678784370422
236,74,0.50498176,0.544542133808136
239,74,0.56360066,0.5628286004066467
243,74,0.5562669,0.5500209927558899
257,74,0.5179876,0.4974927604198456
276,74,0.5341719,0.5180591344833374
281,74,0.54081213,0.5239165425300598
307,74,0.54543245,0.5389184355735779
309,74,0.54749036,0.5421894788742065
334,74,0.5241472,0.5184805989265442
336,74,0.52605546,0.5410329103469849
337,74,0.5391074,0.5241166353225708
350,74,0.5310943,0.5233790874481201
360,74,0.4658078,0.48434746265411377
368,74,0.50714993,0.5233743786811829
388,74,0.5175714,0.5470060110092163
394,74,0.497903,0.5210626125335693
420,74,0.49093106,0.5074019432067871
422,74,0.49099198,0.49927836656570435
429,74,0.538035,0.5365695953369141
436,74,0.52216,0.5429878830909729
442,74,0.55086786,0.5539588928222656
458,74,0.53025186,0.5485236644744873
467,74,0.53900135,0.5239012241363525
483,74,0.53031254,0.5334502458572388
488,74,0.5528596,0.557385265827179
503,74,0.5225003,0.5140361189842224
518,74,0.5119479,0.5210646986961365
523,74,0.5119675,0.49226707220077515
531,74,0.5363183,0.5697032809257507
540,74,0.5584273,0.5353579521179199
555,74,0.52565914,0.5153772234916687
587,74,0.52466196,0.5375915765762329
597,74,0.47892845,0.513339638710022
620,74,0.5597142,0.5537306070327759
626,74,0.460254,0.5308101773262024
627,74,0.53807145,0.5262519121170044
632,74,0.5581947,0.5426594018936157
633,74,0.5327762,0.5296728014945984
636,74,0.5442667,0.5500234961509705
638,74,0.5567253,0.5506038665771484
647,74,0.53443354,0.5233176946640015
653,74,0.5231889,0.5067246556282043
663,74,0.5334932,0.5158397555351257
673,74,0.5169259,0.5117980241775513
690,74,0.4866313,0.5051735639572144
705,74,0.47239664,0.502973735332489
710,74,0.51833683,0.5164472460746765
713,74,0.5002255,0.5030463933944702
729,74,0.52933687,0.5324638485908508
733,74,0.5323984,0.5266623497009277
767,74,0.5533638,0.5436007976531982
785,74,0.51327294,0.534698486328125
850,74,0.5433116,0.5494599342346191
857,74,0.55744535,0.554020345211029
867,74,0.5583306,0.5252743363380432
880,74,0.5749322,0.5505567789077759
902,74,0.5407442,0.5418989062309265
905,74,0.52310264,0.5198227167129517
910,74,0.5261065,0.535351574420929
922,74,0.56257063,0.5385651588439941
947,74,0.57879204,0.5736332535743713
7,75,0.3786165,0.38151779770851135
13,75,0.38321203,0.38322913646698
19,75,0.34913844,0.3606201112270355
21,75,0.3666158,0.3889593482017517
30,75,0.36104345,0.38055071234703064
39,75,0.36832696,0.38945716619491577
46,75,0.46390265,0.4390314221382141
47,75,0.36985683,0.38298454880714417
48,75,0.39076236,0.39733779430389404
50,75,0.45439258,0.47432708740234375
72,75,0.474309,0.44175171852111816
74,75,0.5499339,0.43626469373703003
79,75,0.3991338,0.46072831749916077
93,75,0.52834237,0.48924827575683594
99,75,0.35980892,0.3829885721206665
102,75,0.36607912,0.3724525570869446
121,75,0.5482243,0.49192342162132263
161,75,0.40878803,0.4197196960449219
205,75,0.3905897,0.3715217113494873
207,75,0.36259004,0.363456666469574
208,75,0.46411842,0.4491058886051178
221,75,0.56528693,0.49207696318626404
222,75,0.53337675,0.4346216917037964
235,75,0.41230544,0.41790783405303955
272,75,0.500929,0.5292475819587708
274,75,0.4232797,0.41022875905036926
277,75,0.51081073,0.48643338680267334
303,75,0.3491673,0.3741395175457001
307,75,0.5651358,0.5518953204154968
327,75,0.40736625,0.40201398730278015
334,75,0.33376664,0.359900563955307
339,75,0.34495777,0.34389615058898926
341,75,0.40218872,0.40060344338417053
363,75,0.4812326,0.41799283027648926
365,75,0.34434745,0.3891107141971588
370,75,0.4627836,0.4795059561729431
372,75,0.41478845,0.430702805519104
377,75,0.5187363,0.4357260465621948
388,75,0.4163449,0.4290791153907776
398,75,0.5037721,0.5469537377357483
406,75,0.5425609,0.5002225637435913
408,75,0.40672687,0.37445780634880066
415,75,0.4115787,0.4130140542984009
423,75,0.33279395,0.35488706827163696
435,75,0.48491445,0.48487043380737305
447,75,0.4334894,0.4472125768661499
454,75,0.39171684,0.4086654782295227
495,75,0.5659025,0.583983302116394
511,75,0.37723804,0.40035709738731384
525,75,0.41496205,0.4232598841190338
526,75,0.42244598,0.42058634757995605
532,75,0.42305103,0.40019071102142334
565,75,0.49122033,0.47511205077171326
576,75,0.5853695,0.6145069599151611
579,75,0.41312277,0.4374617636203766
583,75,0.4946714,0.4366440176963806
587,75,0.44823402,0.4555519223213196
588,75,0.5194981,0.5308218598365784
593,75,0.47468507,0.4887475073337555
597,75,0.35926574,0.39323484897613525
614,75,0.5316577,0.56130450963974
644,75,0.39485794,0.3605266511440277
645,75,0.4807218,0.4944397211074829
656,75,0.42203417,0.43014955520629883
664,75,0.38102242,0.34550371766090393
682,75,0.4617605,0.43008920550346375
694,75,0.4244347,0.4352627396583557
698,75,0.46281394,0.43288612365722656
700,75,0.37733164,0.3908899426460266
708,75,0.5375516,0.5535261631011963
733,75,0.33634627,0.3541313111782074
743,75,0.46260598,0.5637959241867065
746,75,0.43674818,0.43106770515441895
759,75,0.567067,0.48159798979759216
765,75,0.37263304,0.373792827129364
766,75,0.36785343,0.3877774477005005
771,75,0.40205517,0.4302421510219574
778,75,0.41292363,0.42372262477874756
780,75,0.57771313,0.5324966311454773
783,75,0.38763842,0.4094066321849823
799,75,0.35431352,0.37757405638694763
817,75,0.34213752,0.36832427978515625
819,75,0.47181493,0.5082154273986816
829,75,0.39646703,0.4404428005218506
834,75,0.40255737,0.4601716995239258
846,75,0.33892724,0.3466856777667999
867,75,0.3896202,0.4138369560241699
877,75,0.3522579,0.3532256484031677
882,75,0.4702445,0.46329358220100403
894,75,0.35753104,0.40530213713645935
895,75,0.47583202,0.491598516702652
909,75,0.35668173,0.35891297459602356
918,75,0.40830705,0.400923490524292
923,75,0.3953343,0.40092918276786804
927,75,0.46958894,0.4070582389831543
934,75,0.34540632,0.35945963859558105
938,75,0.3732327,0.40884941816329956
940,75,0.5049515,0.4783805012702942
39,76,0.54216135,0.553523600101471
133,76,0.5846092,0.5834492444992065
140,76,0.58645225,0.5745517015457153
157,76,0.54300886,0.5476566553115845
161,76,0.5712839,0.5648367404937744
163,76,0.58119935,0.5794726610183716
197,76,0.554459,0.5619873404502869
211,76,0.56102276,0.5586832761764526
225,76,0.5477371,0.5452320575714111
274,76,0.57332206,0.5656960010528564
369,76,0.4792765,0.5607621073722839
384,76,0.5527351,0.561291515827179
400,76,0.5496746,0.5564110279083252
434,76,0.57274926,0.5622124671936035
483,76,0.57034254,0.5674594640731812
535,76,0.5503061,0.5497981309890747
547,76,0.57974946,0.5723434686660767
571,76,0.5640978,0.5618798732757568
584,76,0.5766051,0.5639591217041016
592,76,0.57976186,0.5785133838653564
602,76,0.56083494,0.5613811016082764
640,76,0.52545696,0.5734583735466003
657,76,0.55341697,0.5538274645805359
658,76,0.55758923,0.5553603172302246
662,76,0.5712109,0.5612720847129822
784,76,0.5737575,0.5628820657730103
844,76,0.53770614,0.5431777238845825
875,76,0.5678429,0.5555875301361084
877,76,0.56957155,0.5554989576339722
888,76,0.5295051,0.5571689605712891
900,76,0.55264,0.5604413151741028
934,76,0.5527864,0.5503077507019043
2,77,0.58123857,0.5334931015968323
18,77,0.508303,0.49471887946128845
29,77,0.56117994,0.5647500157356262
36,77,0.52443904,0.5092136263847351
38,77,0.5732344,0.5768605470657349
71,77,0.4518253,0.5005629062652588
76,77,0.52053344,0.5378484129905701
89,77,0.55888426,0.5825525522232056
101,77,0.5509361,0.5832455158233643
123,77,0.53625995,0.5499024987220764
124,77,0.5877079,0.5890656113624573
131,77,0.44457725,0.5209997296333313
150,77,0.59568334,0.5940225124359131
152,77,0.5589617,0.5603643655776978
176,77,0.50205606,0.45293647050857544
191,77,0.5068511,0.5520584583282471
192,77,0.5039633,0.45251405239105225
204,77,0.5371782,0.5632809400558472
205,77,0.535209,0.5358733534812927
220,77,0.5958872,0.6019201874732971
240,77,0.55376613,0.5826412439346313
255,77,0.53920203,0.5083702206611633
256,77,0.566365,0.5692055225372314
257,77,0.49955282,0.43261513113975525
261,77,0.5095155,0.5159682631492615
266,77,0.58149177,0.5873216390609741
268,77,0.4091897,0.5408152341842651
273,77,0.5264782,0.554923951625824
275,77,0.57570994,0.5288220047950745
284,77,0.5738488,0.5783236026763916
285,77,0.49120855,0.5196108222007751
289,77,0.5729587,0.5758273601531982
314,77,0.5731974,0.5668103694915771
318,77,0.54745406,0.570359468460083
323,77,0.5597649,0.5227985382080078
348,77,0.5765872,0.5822051167488098
352,77,0.5859169,0.5563351511955261
384,77,0.5113799,0.5017945766448975
428,77,0.5549347,0.5773878693580627
436,77,0.47333112,0.5244966149330139
438,77,0.55245686,0.5597499012947083
439,77,0.59612757,0.5880264639854431
447,77,0.58033603,0.5705416798591614
449,77,0.5509436,0.517772912979126
452,77,0.35667914,0.41468721628189087
455,77,0.5298492,0.538594663143158
458,77,0.5827594,0.555069625377655
461,77,0.4459286,0.49031370878219604
463,77,0.5304695,0.5143008232116699
469,77,0.5921735,0.5758022665977478
475,77,0.59678906,0.5795518159866333
479,77,0.6102911,0.6163650155067444
480,77,0.6017061,0.5947157740592957
485,77,0.5253377,0.5123723745346069
497,77,0.40441152,0.44235414266586304
502,77,0.55984306,0.5594188570976257
525,77,0.55668575,0.541714608669281
531,77,0.5230093,0.5448577404022217
558,77,0.59003985,0.5879697203636169
561,77,0.5737239,0.5372120141983032
576,77,0.5938595,0.6075090169906616
594,77,0.52096385,0.5559579730033875
598,77,0.566051,0.5724586248397827
610,77,0.5898346,0.5923188924789429
612,77,0.55967766,0.5632625222206116
618,77,0.5419018,0.5251569747924805
620,77,0.5999784,0.5964723229408264
627,77,0.5190132,0.5136165618896484
679,77,0.50949675,0.46456047892570496
684,77,0.59723735,0.568996250629425
686,77,0.5083499,0.5328092575073242
700,77,0.5483323,0.5262784957885742
724,77,0.5303875,0.5312138199806213
728,77,0.38206074,0.41398122906684875
750,77,0.5816964,0.5676504969596863
752,77,0.5303779,0.488497793674469
768,77,0.5443082,0.5689260959625244
772,77,0.5627852,0.5789012908935547
785,77,0.5453844,0.548751175403595
821,77,0.55931324,0.5523502230644226
828,77,0.41970146,0.5158700942993164
831,77,0.45917925,0.5285344123840332
837,77,0.54922706,0.5586212277412415
847,77,0.5035579,0.48609477281570435
855,77,0.58997864,0.5768169164657593
856,77,0.6083652,0.6129881739616394
872,77,0.55528677,0.5714354515075684
893,77,0.5282066,0.5308082699775696
896,77,0.57335854,0.5479344725608826
910,77,0.52772236,0.4543066620826721
943,77,0.56800157,0.5479928255081177
0,78,0.53298223,0.5673238039016724
6,78,0.53532344,0.5433387160301208
11,78,0.53454906,0.5632840991020203
13,78,0.54413813,0.5497918725013733
29,78,0.53916603,0.5465782880783081
38,78,0.5839039,0.5782116651535034
40,78,0.5157814,0.5501704812049866
59,78,0.47680002,0.5612818598747253
75,78,0.5621564,0.5645301938056946
80,78,0.5627525,0.5496114492416382
88,78,0.56711257,0.5651459693908691
92,78,0.5697618,0.5684842467308044
105,78,0.5873359,0.5772489309310913
125,78,0.556631,0.5440236330032349
147,78,0.5814033,0.5608537793159485
152,78,0.55597466,0.5587171316146851
158,78,0.5404888,0.5554368495941162
165,78,0.54071474,0.5638303756713867
174,78,0.5417218,0.5378504991531372
192,78,0.54641294,0.5322057604789734
195,78,0.56082326,0.558072566986084
197,78,0.5690123,0.5575242042541504
205,78,0.5616596,0.5534848570823669
207,78,0.5280906,0.552498459815979
211,78,0.52411854,0.5527373552322388
257,78,0.55319804,0.5439180135726929
264,78,0.5644419,0.557875394821167
278,78,0.5544563,0.5613483190536499
282,78,0.55709785,0.5606702566146851
285,78,0.555718,0.5498719811439514
304,78,0.5766966,0.5799697041511536
311,78,0.52395123,0.5659701228141785
316,78,0.57446754,0.5606530904769897
330,78,0.5596563,0.5755366086959839
374,78,0.53487325,0.5328216552734375
386,78,0.5642278,0.566923201084137
388,78,0.55231106,0.5558341145515442
395,78,0.5474612,0.548827588558197
403,78,0.5736556,0.5678194165229797
417,78,0.54585207,0.5497824549674988
424,78,0.5795609,0.5680725574493408
436,78,0.573263,0.5617851614952087
450,78,0.5552932,0.5538052320480347
460,78,0.5622492,0.5660588145256042
464,78,0.5620652,0.572465181350708
478,78,0.55332035,0.5471218824386597
482,78,0.5221626,0.5486976504325867
483,78,0.564844,0.5619571208953857
485,78,0.5424631,0.5566223859786987
486,78,0.5586642,0.5410573482513428
495,78,0.56638753,0.5611587762832642
524,78,0.5723334,0.5568643808364868
526,78,0.55376965,0.5549817085266113
536,78,0.56162614,0.5569391846656799
552,78,0.5598765,0.5557047128677368
565,78,0.57395065,0.5623083710670471
586,78,0.52526075,0.5574089288711548
594,78,0.5590777,0.5579041242599487
599,78,0.5694868,0.5677732825279236
610,78,0.50589234,0.5532395243644714
613,78,0.5822178,0.5797891020774841
627,78,0.55759865,0.5506014823913574
630,78,0.558042,0.554604172706604
631,78,0.56461835,0.5602743625640869
645,78,0.56046295,0.5580260157585144
648,78,0.5461153,0.5581375956535339
654,78,0.5696125,0.575272262096405
656,78,0.5726021,0.5677213072776794
671,78,0.5557657,0.5656263828277588
677,78,0.5552529,0.5572081208229065
698,78,0.580725,0.5578923225402832
703,78,0.6049222,0.5953060984611511
719,78,0.53458244,0.56651371717453
743,78,0.58161366,0.5789519548416138
753,78,0.53591114,0.5552726984024048
763,78,0.5290356,0.5432189106941223
767,78,0.5625391,0.5690555572509766
778,78,0.5319439,0.5370597839355469
791,78,0.5548671,0.5574942231178284
806,78,0.55196667,0.5605757236480713
817,78,0.5494976,0.554806113243103
826,78,0.5322234,0.5400533080101013
844,78,0.47599542,0.5279602408409119
858,78,0.5616746,0.5548679232597351
859,78,0.5790591,0.571118175983429
862,78,0.5346556,0.5416368246078491
876,78,0.5500977,0.5621899366378784
908,78,0.5514717,0.5801913142204285
909,78,0.55543816,0.551872193813324
933,78,0.57247937,0.5549349784851074
2,79,0.55233186,0.5581920146942139
81,79,0.55026335,0.5525156855583191
100,79,0.5795159,0.5175163745880127
105,79,0.53265965,0.5570131540298462
114,79,0.5744889,0.5397967100143433
118,79,0.6084887,0.5797979235649109
122,79,0.5682338,0.5353670120239258
138,79,0.50968945,0.5367595553398132
155,79,0.5381359,0.543566107749939
165,79,0.6048561,0.5705422163009644
176,79,0.546875,0.5724837183952332
188,79,0.49147803,0.5398053526878357
199,79,0.48763514,0.5569208264350891
213,79,0.550754,0.5478242635726929
215,79,0.581081,0.5566987991333008
243,79,0.57229424,0.5305557250976562
258,79,0.53891367,0.5578649044036865
277,79,0.5872344,0.5837413668632507
278,79,0.57288206,0.597957968711853
280,79,0.5718967,0.5990278124809265
286,79,0.57864773,0.564373254776001
327,79,0.58693284,0.5602532625198364
342,79,0.5692312,0.5342292189598083
351,79,0.50225025,0.5194740295410156
372,79,0.56425756,0.5484445691108704
377,79,0.5162416,0.5338731408119202
380,79,0.5794579,0.5623361468315125
402,79,0.55599,0.5559496283531189
423,79,0.5696826,0.5350975394248962
431,79,0.5922283,0.5710582733154297
439,79,0.53745836,0.5479332804679871
440,79,0.60189956,0.5705044269561768
459,79,0.5638607,0.5548155903816223
485,79,0.5472203,0.5598445534706116
492,79,0.53522354,0.5335127711296082
505,79,0.4995045,0.5461933016777039
538,79,0.56051266,0.5661715269088745
560,79,0.6158376,0.5781255960464478
577,79,0.5648587,0.5869997143745422
602,79,0.4939439,0.5506585836410522
608,79,0.6264404,0.600851833820343
613,79,0.61722356,0.5967633128166199
628,79,0.58866996,0.5509640574455261
636,79,0.55953246,0.5736791491508484
656,79,0.58993876,0.5365711450576782
667,79,0.57336056,0.5517376661300659
670,79,0.53334254,0.573479950428009
690,79,0.5753656,0.5570464730262756
721,79,0.5769965,0.559470534324646
723,79,0.5276835,0.5493556261062622
735,79,0.5797361,0.5641647577285767
737,79,0.56440866,0.5803414583206177
743,79,0.52059495,0.5924188494682312
807,79,0.5919893,0.5621029138565063
808,79,0.5890073,0.559134304523468
820,79,0.56471676,0.5609613656997681
844,79,0.51977354,0.5309983491897583
859,79,0.5888269,0.5879567861557007
875,79,0.5353208,0.5454675555229187
887,79,0.58593583,0.5659992098808289
889,79,0.532665,0.5506360530853271
892,79,0.54754055,0.5593146681785583
896,79,0.5544643,0.5299519896507263
909,79,0.5616519,0.5433471202850342
911,79,0.5443398,0.5411995649337769
920,79,0.553796,0.5496365427970886
922,79,0.55006635,0.5980079770088196
923,79,0.5395189,0.5360715389251709
925,79,0.6233517,0.6021095514297485
927,79,0.46684256,0.5557884573936462
939,79,0.5435939,0.5494598150253296
943,79,0.49814337,0.5359128713607788
946,79,0.5599754,0.5482315421104431
18,80,0.5810088,0.5749586224555969
33,80,0.60822266,0.6017209887504578
39,80,0.5862301,0.5805030465126038
43,80,0.62124187,0.6230206489562988
44,80,0.61092067,0.6080955266952515
98,80,0.5875297,0.5769767761230469
114,80,0.5926665,0.5829534530639648
115,80,0.5821137,0.5954899191856384
142,80,0.60846066,0.6022297739982605
149,80,0.6249581,0.6302823424339294
150,80,0.59837866,0.6196110248565674
168,80,0.56173575,0.582637369632721
180,80,0.6145184,0.6023297905921936
200,80,0.5995086,0.5864678621292114
226,80,0.60125154,0.5960612893104553
237,80,0.5931213,0.5883536338806152
279,80,0.56946176,0.5992644429206848
334,80,0.5670152,0.587517499923706
