cell,drug,true_value,predicted_value
198,23,0.52288485,0.5071948766708374
212,23,0.5349119,0.4944620132446289
256,23,0.44814724,0.47311931848526
284,23,0.41428155,0.4182434678077698
340,23,0.52230287,0.5239605903625488
371,23,0.46033192,0.4552847743034363
383,23,0.46120173,0.4637039601802826
386,23,0.456067,0.47467389702796936
388,23,0.42724663,0.4492197334766388
461,23,0.4338754,0.44505560398101807
463,23,0.42217895,0.4474003314971924
484,23,0.47041702,0.518822431564331
508,23,0.493435,0.4478248655796051
514,23,0.43078232,0.4185594320297241
523,23,0.43299344,0.39861220121383667
599,23,0.46973,0.49846094846725464
604,23,0.4927468,0.4883364140987396
624,23,0.42028293,0.48065900802612305
630,23,0.43287015,0.4367794990539551
639,23,0.5436482,0.5482303500175476
645,23,0.4123417,0.44267895817756653
654,23,0.4436631,0.44125473499298096
676,23,0.4248047,0.4178287088871002
747,23,0.4950377,0.43132561445236206
764,23,0.4461064,0.4838126003742218
783,23,0.46379375,0.4430338740348816
793,23,0.42677328,0.43688905239105225
795,23,0.4347933,0.41835713386535645
823,23,0.44210052,0.45053374767303467
848,23,0.39516804,0.4270797371864319
915,23,0.51877826,0.4757665693759918
946,23,0.5168066,0.5036046504974365
2,24,0.5594075,0.5673993229866028
13,24,0.57575977,0.5582829713821411
21,24,0.55836415,0.5659490823745728
42,24,0.56021965,0.5575282573699951
50,24,0.56833863,0.5692023634910583
68,24,0.5711896,0.5765291452407837
77,24,0.5592411,0.5591884851455688
81,24,0.5624094,0.568453848361969
84,24,0.5601837,0.5588513016700745
85,24,0.56850374,0.5718449354171753
103,24,0.55931,0.5616973638534546
107,24,0.56902766,0.58754563331604
119,24,0.56740856,0.5711528658866882
156,24,0.5748262,0.5738953351974487
164,24,0.5624452,0.5563587546348572
165,24,0.57407963,0.5683057904243469
178,24,0.55863035,0.5690158009529114
185,24,0.5837569,0.5774672031402588
187,24,0.6037253,0.6097326278686523
220,24,0.57355374,0.5690305829048157
225,24,0.60467637,0.550698459148407
232,24,0.5598554,0.5566349029541016
242,24,0.5782009,0.575264036655426
253,24,0.54808474,0.5600506067276001
284,24,0.55402625,0.5543365478515625
289,24,0.5771753,0.5795544981956482
290,24,0.56149775,0.5618909001350403
291,24,0.5559791,0.558429479598999
294,24,0.57447493,0.5620784759521484
300,24,0.5593742,0.5632701516151428
308,24,0.55565137,0.5649892091751099
309,24,0.58760285,0.5843991637229919
313,24,0.55906564,0.5603572726249695
318,24,0.55527353,0.5564419627189636
330,24,0.5803033,0.5781996250152588
355,24,0.62398624,0.5720244646072388
364,24,0.5518762,0.5513119101524353
384,24,0.555666,0.5492205619812012
396,24,0.57822204,0.5739687085151672
400,24,0.5476363,0.5507621169090271
421,24,0.5594429,0.5575711727142334
433,24,0.57039374,0.5642849802970886
448,24,0.58151084,0.5823612809181213
460,24,0.56581914,0.5694888234138489
464,24,0.58015543,0.5782555341720581
481,24,0.5500898,0.5672299861907959
494,24,0.57433784,0.5798668265342712
496,24,0.5805578,0.5435748100280762
506,24,0.5632201,0.5638196468353271
539,24,0.5921888,0.5740689039230347
542,24,0.5717399,0.5666130781173706
551,24,0.5681507,0.566596269607544
553,24,0.57546496,0.5706395506858826
572,24,0.5685328,0.5723170638084412
585,24,0.5862456,0.5796074271202087
601,24,0.5697185,0.5648188591003418
603,24,0.5898418,0.5873963236808777
609,24,0.5611491,0.5634146928787231
631,24,0.56373805,0.5590422749519348
649,24,0.5475724,0.5477646589279175
656,24,0.572592,0.5709181427955627
669,24,0.6273375,0.5721654891967773
670,24,0.6134694,0.5754678845405579
673,24,0.59870994,0.554551362991333
680,24,0.5494844,0.5486096143722534
691,24,0.6300437,0.5904536843299866
692,24,0.6103504,0.5701858997344971
696,24,0.62301147,0.5748282670974731
701,24,0.5828376,0.5790361166000366
718,24,0.5536751,0.5585429668426514
738,24,0.58157027,0.5835446715354919
742,24,0.62483466,0.5703492164611816
809,24,0.56860256,0.5659310817718506
817,24,0.557818,0.5572904348373413
850,24,0.5656614,0.5687857866287231
852,24,0.6109338,0.5706685185432434
853,24,0.55682707,0.5560717582702637
861,24,0.58448523,0.5805856585502625
868,24,0.586612,0.5949519276618958
899,24,0.56359285,0.5692778825759888
904,24,0.5734314,0.5710936784744263
909,24,0.5466034,0.569050669670105
920,24,0.56237274,0.5628100037574768
51,25,0.61875004,0.623836100101471
57,25,0.6425147,0.6330855488777161
63,25,0.6650464,0.6621026396751404
75,25,0.5814545,0.6101194024085999
88,25,0.59393334,0.6028743386268616
94,25,0.6424291,0.6424524188041687
101,25,0.63294363,0.6264536380767822
104,25,0.6222306,0.6058626770973206
107,25,0.5817799,0.6387119293212891
120,25,0.6346796,0.6225765943527222
122,25,0.6102907,0.6147160530090332
128,25,0.62051135,0.5942983627319336
134,25,0.61184394,0.6012362837791443
150,25,0.6465207,0.6376644968986511
153,25,0.6012831,0.6025446653366089
157,25,0.5885382,0.5858664512634277
176,25,0.53879863,0.5573936104774475
182,25,0.62141097,0.6264743804931641
193,25,0.59034014,0.5818161964416504
227,25,0.5888628,0.6033090353012085
244,25,0.57043093,0.5801065564155579
254,25,0.62201726,0.6464548110961914
259,25,0.55904037,0.5704473853111267
260,25,0.6336837,0.6274539232254028
266,25,0.62790084,0.630905032157898
268,25,0.6045695,0.6032973527908325
278,25,0.61739975,0.6149908304214478
290,25,0.635482,0.6397290825843811
293,25,0.59215075,0.5978891849517822
300,25,0.62537336,0.6210576891899109
303,25,0.6230417,0.6282740235328674
322,25,0.62556994,0.6285042762756348
326,25,0.5730579,0.6004352569580078
328,25,0.65230227,0.6546430587768555
329,25,0.6191245,0.627006471157074
345,25,0.58542687,0.5987440943717957
352,25,0.62488353,0.5968949198722839
385,25,0.558074,0.580929160118103
396,25,0.60518974,0.6166969537734985
401,25,0.6327383,0.6194292902946472
421,25,0.5691954,0.5840588212013245
425,25,0.6208791,0.6306560635566711
429,25,0.59012693,0.6027666330337524
432,25,0.5971953,0.5988949537277222
440,25,0.6479533,0.6266371011734009
445,25,0.58707696,0.6015297174453735
451,25,0.64275646,0.6207733750343323
453,25,0.6373092,0.6234350800514221
477,25,0.63628817,0.6381343007087708
484,25,0.5969625,0.5835079550743103
486,25,0.5362941,0.55998295545578
492,25,0.6145127,0.634560227394104
494,25,0.6268218,0.6265283823013306
495,25,0.5918719,0.6167337894439697
498,25,0.5361613,0.5600028038024902
527,25,0.5415261,0.5353482961654663
529,25,0.5681682,0.562316358089447
538,25,0.6192763,0.5866597890853882
556,25,0.599868,0.6071721911430359
575,25,0.6247654,0.6200291514396667
578,25,0.61527145,0.6117079257965088
588,25,0.62224585,0.6118929982185364
613,25,0.6376622,0.631664514541626
614,25,0.6471454,0.641552746295929
618,25,0.6208815,0.6067653894424438
625,25,0.60606277,0.6157689690589905
627,25,0.5945902,0.6001758575439453
632,25,0.6057876,0.6041293144226074
640,25,0.6353148,0.6324330568313599
652,25,0.57140243,0.5649364590644836
685,25,0.6169907,0.6244226694107056
698,25,0.59821737,0.6179280281066895
701,25,0.6069082,0.6164924502372742
710,25,0.56795084,0.5649341940879822
722,25,0.6313298,0.6421072483062744
725,25,0.5708243,0.5976192951202393
729,25,0.6120955,0.62740159034729
732,25,0.62037015,0.6292393207550049
763,25,0.53659344,0.5563985109329224
764,25,0.5660774,0.583781898021698
774,25,0.5750323,0.5892103314399719
795,25,0.5896479,0.5944083333015442
798,25,0.5910506,0.6129388213157654
804,25,0.6189152,0.6087409853935242
817,25,0.6026829,0.5958528518676758
825,25,0.654239,0.6319155693054199
838,25,0.65580416,0.643349289894104
854,25,0.5648784,0.5768229961395264
859,25,0.6236517,0.6275525093078613
862,25,0.57976586,0.6027350425720215
863,25,0.63095516,0.6146028637886047
874,25,0.6370521,0.614605724811554
878,25,0.6035359,0.6040679216384888
891,25,0.5723383,0.5835183262825012
894,25,0.636022,0.6391596794128418
904,25,0.58598727,0.5970848798751831
906,25,0.60148764,0.5929780602455139
908,25,0.65315294,0.6555665731430054
923,25,0.5868709,0.5951070785522461
933,25,0.60895073,0.6112747192382812
939,25,0.6112049,0.6117215156555176
943,25,0.5771299,0.6051784753799438
3,26,0.5530083,0.5700924396514893
10,26,0.5077936,0.45835036039352417
18,26,0.49420664,0.49906930327415466
20,26,0.49441898,0.49993813037872314
21,26,0.57849336,0.5183290839195251
26,26,0.559149,0.5355576276779175
33,26,0.5435113,0.5649399757385254
53,26,0.46841508,0.52493816614151
59,26,0.5766893,0.5707005262374878
77,26,0.5386806,0.545635998249054
96,26,0.539861,0.5476638078689575
175,26,0.5749422,0.6025483012199402
177,26,0.5245097,0.5258644819259644
199,26,0.47935084,0.5216925144195557
248,26,0.5672011,0.6096004843711853
266,26,0.62636524,0.5981410145759583
271,26,0.61220115,0.6081819534301758
314,26,0.4930265,0.5061658620834351
316,26,0.63187546,0.547886848449707
321,26,0.5536855,0.5609725117683411
340,26,0.53170794,0.5793684720993042
344,26,0.4807253,0.5062415599822998
345,26,0.6030703,0.5620130300521851
349,26,0.62483937,0.5939893126487732
390,26,0.5178382,0.4913748800754547
399,26,0.4621984,0.4580731987953186
400,26,0.51813793,0.48052942752838135
412,26,0.6128022,0.5916938781738281
416,26,0.45629492,0.4874451160430908
419,26,0.49718612,0.47305214405059814
436,26,0.53080034,0.5625723004341125
441,26,0.45701972,0.45827287435531616
444,26,0.50937945,0.46813952922821045
453,26,0.46241012,0.49888694286346436
523,26,0.4739291,0.47724291682243347
527,26,0.48471233,0.49035167694091797
528,26,0.5681047,0.506521463394165
531,26,0.6038802,0.5553126335144043
537,26,0.6179059,0.5965501666069031
541,26,0.51102966,0.5490042567253113
542,26,0.6266559,0.6199120879173279
556,26,0.5678515,0.6055243015289307
559,26,0.60385567,0.5874179005622864
567,26,0.59160554,0.5888795852661133
570,26,0.51926607,0.5828777551651001
592,26,0.6222113,0.6041575074195862
636,26,0.60345244,0.5657594203948975
686,26,0.5054709,0.489109605550766
698,26,0.53634644,0.5406835079193115
726,26,0.6012047,0.581525444984436
747,26,0.44539922,0.5119237899780273
752,26,0.5076509,0.5251348614692688
753,26,0.47154525,0.5024241209030151
759,26,0.42268085,0.5924863815307617
760,26,0.5403518,0.5898994207382202
784,26,0.51088536,0.4966663420200348
786,26,0.48876482,0.5253176689147949
813,26,0.60520095,0.5829659104347229
830,26,0.5056717,0.5802079439163208
831,26,0.41998678,0.480998694896698
861,26,0.45585608,0.5122742652893066
865,26,0.48420772,0.5020924806594849
870,26,0.6669429,0.6134875416755676
873,26,0.59673226,0.5655259490013123
879,26,0.50579125,0.4972562789916992
883,26,0.6315041,0.6022517085075378
898,26,0.53349566,0.5816680788993835
899,26,0.5858387,0.5785223245620728
900,26,0.5980922,0.5652603507041931
901,26,0.5848098,0.5799002051353455
902,26,0.58953327,0.5926746726036072
903,26,0.61496025,0.5349816083908081
921,26,0.61557734,0.6227546334266663
1,27,0.5692671,0.5672042369842529
16,27,0.56133026,0.5846620798110962
20,27,0.57873493,0.5779493451118469
39,27,0.4896323,0.5417587757110596
50,27,0.5906254,0.584580659866333
51,27,0.5829208,0.5809454917907715
61,27,0.5894579,0.5873253345489502
69,27,0.5754329,0.6069793701171875
73,27,0.58303154,0.5683231353759766
83,27,0.60397625,0.5979800820350647
94,27,0.5927541,0.6123338937759399
96,27,0.63353413,0.5972050428390503
108,27,0.6240398,0.6155027747154236
129,27,0.53484535,0.5497390031814575
137,27,0.5840969,0.5709866285324097
150,27,0.6440314,0.6115527153015137
157,27,0.562512,0.5476458668708801
158,27,0.5953219,0.5955213904380798
159,27,0.539612,0.5728436708450317
163,27,0.5778516,0.5840116143226624
186,27,0.5628254,0.5498090386390686
193,27,0.5574589,0.5556667447090149
215,27,0.5800024,0.5709130764007568
229,27,0.61018586,0.5903996229171753
231,27,0.5219445,0.527012050151825
234,27,0.5922848,0.5838204622268677
236,27,0.561419,0.5448365211486816
239,27,0.6461818,0.615000307559967
251,27,0.5521528,0.5585460066795349
278,27,0.5745281,0.557874321937561
283,27,0.5700388,0.569709062576294
284,27,0.5789108,0.5989238619804382
294,27,0.5259247,0.5433793663978577
299,27,0.5697595,0.5823742151260376
304,27,0.5973678,0.5886083841323853
328,27,0.6411883,0.6267545223236084
332,27,0.58268845,0.5852612853050232
356,27,0.59414893,0.5982239246368408
361,27,0.59725696,0.5814500451087952
363,27,0.55064523,0.548896074295044
364,27,0.54276615,0.5508052110671997
369,27,0.5697123,0.5506756901741028
379,27,0.521492,0.5137819647789001
384,27,0.5662822,0.5452395081520081
400,27,0.5645407,0.5372276306152344
404,27,0.5714911,0.5758137106895447
439,27,0.6394459,0.6088533401489258
453,27,0.57840616,0.5902900099754333
460,27,0.57199425,0.5702664852142334
471,27,0.5610415,0.558552086353302
472,27,0.54269415,0.5452373027801514
473,27,0.62595004,0.6020116806030273
476,27,0.58325225,0.5891003608703613
482,27,0.5724738,0.558173656463623
483,27,0.57874304,0.5819181203842163
494,27,0.5861457,0.5930627584457397
521,27,0.5603653,0.5577297806739807
547,27,0.55892515,0.5861170291900635
554,27,0.55099726,0.5645450353622437
557,27,0.5754862,0.5998460054397583
558,27,0.58114505,0.5888457298278809
559,27,0.5704301,0.5710982084274292
581,27,0.52179176,0.558477520942688
597,27,0.57268256,0.5619000792503357
601,27,0.5956072,0.5909295082092285
607,27,0.5828048,0.5796167850494385
609,27,0.5745367,0.5864690542221069
620,27,0.6430515,0.6093452572822571
632,27,0.58620447,0.5765901803970337
654,27,0.58957875,0.6028369665145874
661,27,0.5915429,0.5888407230377197
689,27,0.5747573,0.5876284241676331
699,27,0.54367876,0.5803015232086182
715,27,0.6330666,0.6191079616546631
717,27,0.5851105,0.5726037621498108
720,27,0.56548893,0.5790895223617554
721,27,0.5455503,0.5833869576454163
723,27,0.5594994,0.5735368132591248
731,27,0.57106715,0.5893839001655579
735,27,0.56434494,0.569692850112915
741,27,0.5680269,0.5667955875396729
762,27,0.55962443,0.5494996905326843
776,27,0.58555716,0.5921210646629333
784,27,0.5535658,0.575461745262146
793,27,0.57811385,0.5823466777801514
825,27,0.58219403,0.6052757501602173
827,27,0.5664433,0.5610752701759338
846,27,0.52676386,0.5303059816360474
848,27,0.53556556,0.5353289842605591
861,27,0.605642,0.6097973585128784
871,27,0.5743033,0.5885555744171143
872,27,0.57984143,0.5852416157722473
890,27,0.5652203,0.5784146785736084
900,27,0.589451,0.584244430065155
913,27,0.59944504,0.6058118939399719
917,27,0.55053633,0.5818250775337219
933,27,0.57657665,0.5764682292938232
939,27,0.5718713,0.5700775980949402
942,27,0.591839,0.6019197106361389
24,28,0.64105666,0.6114403009414673
49,28,0.5788719,0.5843656659126282
136,28,0.56842613,0.5756055116653442
194,28,0.6007863,0.5876526832580566
200,28,0.5734551,0.5724442005157471
228,28,0.5595141,0.5392003059387207
284,28,0.5673544,0.5652382969856262
295,28,0.5627316,0.5579589009284973
345,28,0.5512494,0.5742011070251465
371,28,0.5944796,0.5679507851600647
372,28,0.56266886,0.5559058785438538
382,28,0.56862324,0.5532929301261902
398,28,0.60534483,0.6013650894165039
430,28,0.5590049,0.5687844753265381
435,28,0.5681797,0.5718477964401245
438,28,0.53529054,0.5659817457199097
449,28,0.60735005,0.5916227698326111
515,28,0.57189935,0.5554779767990112
519,28,0.57007486,0.5744504928588867
532,28,0.56346387,0.5569514632225037
544,28,0.6038911,0.5933440327644348
549,28,0.5465864,0.55598384141922
559,28,0.5854936,0.5848952531814575
639,28,0.5967955,0.6083611249923706
640,28,0.6083968,0.6006325483322144
656,28,0.5971487,0.5751932859420776
677,28,0.548198,0.5486094355583191
698,28,0.560048,0.5638691186904907
707,28,0.5751154,0.5730626583099365
733,28,0.52415013,0.5343267321586609
764,28,0.59942126,0.5925740003585815
776,28,0.5884846,0.5924794673919678
842,28,0.5677713,0.574948787689209
847,28,0.55200833,0.5455776453018188
851,28,0.5672805,0.5492776036262512
875,28,0.5508749,0.5601049661636353
910,28,0.6049907,0.5792416334152222
926,28,0.576036,0.5522742867469788
7,29,0.59344363,0.5643277168273926
10,29,0.5320388,0.5535821318626404
12,29,0.5531823,0.5353311896324158
16,29,0.5748504,0.56847083568573
35,29,0.5326731,0.5448818206787109
44,29,0.5435676,0.5463123321533203
54,29,0.5294315,0.5075991153717041
60,29,0.5325535,0.535563051700592
76,29,0.5386226,0.5265955328941345
77,29,0.5919574,0.5828824639320374
86,29,0.5542773,0.5313869118690491
93,29,0.52758116,0.5434524416923523
99,29,0.53669506,0.5575407147407532
101,29,0.5415679,0.5595866441726685
110,29,0.5510686,0.573117733001709
112,29,0.5539758,0.5441757440567017
116,29,0.5635269,0.5635986924171448
119,29,0.6123529,0.5769016742706299
150,29,0.6037215,0.5574877262115479
162,29,0.5889696,0.5463155508041382
178,29,0.60608315,0.5560532212257385
184,29,0.56142837,0.5592758655548096
192,29,0.5060611,0.48585736751556396
195,29,0.5050075,0.5676295161247253
205,29,0.45006555,0.5357324481010437
211,29,0.4585312,0.5434615612030029
220,29,0.5964848,0.5734683871269226
229,29,0.4778185,0.548346757888794
233,29,0.5491801,0.5678183436393738
235,29,0.5411709,0.539696216583252
237,29,0.531101,0.555112898349762
245,29,0.556781,0.559715211391449
254,29,0.59665644,0.606115460395813
259,29,0.53467995,0.5542392134666443
299,29,0.54560745,0.5391806364059448
307,29,0.57209027,0.5479762554168701
318,29,0.58678293,0.5451310873031616
335,29,0.54836786,0.5589192509651184
344,29,0.533192,0.5624290108680725
358,29,0.5832583,0.5096879601478577
368,29,0.60531336,0.5615853071212769
386,29,0.55107343,0.5603381991386414
391,29,0.55357337,0.5252509713172913
404,29,0.5927576,0.5637611150741577
426,29,0.5013688,0.5708335041999817
435,29,0.5435222,0.5584471225738525
436,29,0.55370367,0.577362060546875
446,29,0.56593007,0.539976954460144
447,29,0.58367306,0.5613278746604919
453,29,0.5445732,0.5113969445228577
461,29,0.52262187,0.5701565146446228
466,29,0.53177494,0.5372589230537415
475,29,0.5925409,0.5825086832046509
496,29,0.571911,0.5254377126693726
503,29,0.6183705,0.5827438235282898
512,29,0.45361108,0.5019702911376953
534,29,0.5265791,0.5544006824493408
535,29,0.58543426,0.49044424295425415
542,29,0.5566904,0.5763559937477112
548,29,0.51178044,0.5510079860687256
553,29,0.5640217,0.5641886591911316
580,29,0.58612245,0.5515702366828918
591,29,0.5735232,0.6085104942321777
598,29,0.52601796,0.5070429444313049
617,29,0.48476142,0.499454528093338
658,29,0.53377354,0.5291163921356201
679,29,0.49268907,0.535627007484436
683,29,0.5233906,0.5247839689254761
696,29,0.53757226,0.5600001215934753
703,29,0.6014746,0.5897940397262573
711,29,0.5243499,0.5644823312759399
713,29,0.55287474,0.536811351776123
724,29,0.5402617,0.5345677137374878
727,29,0.54381466,0.5621553063392639
728,29,0.56036735,0.5465329885482788
759,29,0.5391332,0.5431452393531799
769,29,0.50979793,0.5388822555541992
774,29,0.53226703,0.5488028526306152
780,29,0.52263546,0.5589718222618103
792,29,0.49890497,0.5701906085014343
795,29,0.4751393,0.5538216829299927
798,29,0.56376266,0.5314863920211792
808,29,0.56473106,0.5741741061210632
821,29,0.5581649,0.5532646179199219
823,29,0.5486195,0.5581187009811401
854,29,0.5783029,0.5606100559234619
870,29,0.5356798,0.5494674444198608
878,29,0.57716036,0.5633420348167419
937,29,0.540009,0.5425479412078857
939,29,0.6001116,0.5454592704772949
947,29,0.58315223,0.6212131977081299
14,30,0.5124632,0.481406569480896
39,30,0.5042095,0.5435305833816528
48,30,0.5048073,0.4997357130050659
77,30,0.53118557,0.5272696018218994
78,30,0.5015046,0.5152034163475037
82,30,0.47858396,0.47919511795043945
90,30,0.52997816,0.5524396300315857
106,30,0.5317291,0.5144978761672974
116,30,0.508531,0.5399465560913086
123,30,0.5093116,0.555605947971344
132,30,0.57734674,0.5351361036300659
137,30,0.4824484,0.5315919518470764
139,30,0.5159552,0.5351073741912842
185,30,0.58604103,0.5720788836479187
193,30,0.5189412,0.5253995060920715
257,30,0.5087291,0.5176219940185547
266,30,0.5863355,0.5652918815612793
278,30,0.5709777,0.5592861175537109
281,30,0.43363014,0.47397464513778687
315,30,0.5218586,0.563298225402832
323,30,0.41009274,0.4695953130722046
325,30,0.5262855,0.5347679853439331
346,30,0.5224141,0.486937016248703
352,30,0.54573315,0.5036282539367676
363,30,0.5288401,0.5352389216423035
365,30,0.52815723,0.5019571185112
371,30,0.502351,0.5147240161895752
382,30,0.49648207,0.5012651085853577
383,30,0.50402105,0.4853462278842926
416,30,0.5051046,0.5059554576873779
418,30,0.48683855,0.5072983503341675
432,30,0.48916373,0.5094735622406006
441,30,0.45667818,0.46295684576034546
444,30,0.4236344,0.47815901041030884
460,30,0.48678866,0.5222780108451843
461,30,0.502534,0.503766655921936
466,30,0.47286052,0.5008624792098999
467,30,0.49663922,0.4902513921260834
476,30,0.5238797,0.5243442058563232
477,30,0.5382406,0.5508445501327515
480,30,0.5809574,0.5449926257133484
482,30,0.50622296,0.5245425701141357
522,30,0.51820046,0.5413641929626465
560,30,0.501801,0.5308874845504761
584,30,0.4800236,0.5126397013664246
586,30,0.51390046,0.4981524646282196
593,30,0.53663415,0.5174060463905334
606,30,0.44750726,0.49057984352111816
610,30,0.4924035,0.47907328605651855
634,30,0.54590064,0.5186758041381836
642,30,0.45913026,0.5016405582427979
643,30,0.56654376,0.5218635201454163
644,30,0.4536223,0.4679780602455139
648,30,0.54931116,0.560344934463501
653,30,0.5389238,0.5598042011260986
663,30,0.42162657,0.48439425230026245
677,30,0.4804474,0.4903232455253601
689,30,0.51063025,0.5211259126663208
700,30,0.5247811,0.503308892250061
716,30,0.39192113,0.5444563031196594
726,30,0.52913404,0.5500363111495972
728,30,0.5162079,0.5063745975494385
737,30,0.57128644,0.5837279558181763
751,30,0.55517864,0.555830717086792
752,30,0.5213546,0.5099472403526306
756,30,0.5078816,0.48178768157958984
766,30,0.48386484,0.4602028727531433
772,30,0.54812235,0.5656381249427795
785,30,0.505002,0.5075390934944153
802,30,0.47268787,0.5582892298698425
825,30,0.5025968,0.5039908289909363
830,30,0.42209977,0.4977725148200989
844,30,0.4930502,0.5314276218414307
859,30,0.54078627,0.5355594158172607
861,30,0.5093293,0.5481503009796143
882,30,0.5443628,0.5147185921669006
900,30,0.48135045,0.5109685659408569
922,30,0.6094103,0.5799821019172668
929,30,0.5238581,0.5287312865257263
932,30,0.51001185,0.5074585676193237
941,30,0.50066555,0.5451298952102661
36,31,0.3494897,0.36063122749328613
111,31,0.3392197,0.34992697834968567
140,31,0.37693727,0.3510459065437317
144,31,0.33605152,0.3427015542984009
146,31,0.3213968,0.3393726348876953
172,31,0.31087223,0.41240304708480835
228,31,0.3591724,0.33305448293685913
234,31,0.394083,0.3985474109649658
255,31,0.32692802,0.3446551561355591
279,31,0.36589205,0.3750818967819214
295,31,0.37027517,0.3672247529029846
315,31,0.36056536,0.4005870521068573
342,31,0.45102903,0.372887521982193
344,31,0.3326482,0.33617866039276123
372,31,0.33251938,0.33105069398880005
374,31,0.332264,0.33947545289993286
385,31,0.34963524,0.33699899911880493
389,31,0.33646852,0.35074156522750854
398,31,0.35520068,0.34279337525367737
426,31,0.34985036,0.36338186264038086
452,31,0.31447446,0.34523114562034607
470,31,0.40569502,0.34825077652931213
484,31,0.3435534,0.3693777024745941
576,31,0.48519588,0.4254491329193115
620,31,0.38632855,0.3916170001029968
634,31,0.34887272,0.35766497254371643
655,31,0.34681407,0.35786861181259155
656,31,0.4130606,0.38679611682891846
663,31,0.35209516,0.33027926087379456
679,31,0.31978804,0.37106576561927795
728,31,0.3409958,0.3560336232185364
737,31,0.36514077,0.3825470805168152
743,31,0.36739016,0.3653715252876282
757,31,0.41946396,0.38631004095077515
820,31,0.4265574,0.4296545088291168
891,31,0.36193788,0.34147828817367554
915,31,0.37425664,0.3602740466594696
921,31,0.39337713,0.41289597749710083
926,31,0.33220607,0.33428746461868286
934,31,0.33881986,0.355088472366333
0,32,0.55667424,0.5436832308769226
6,32,0.53236705,0.5257483720779419
19,32,0.4728635,0.49715128540992737
21,32,0.49089843,0.5310826897621155
23,32,0.5157761,0.5172683000564575
28,32,0.5094694,0.5282696485519409
32,32,0.47605374,0.5098384618759155
57,32,0.50450695,0.4853161871433258
84,32,0.5107357,0.5294124484062195
94,32,0.5505388,0.5491365194320679
97,32,0.5210474,0.563890278339386
111,32,0.54743814,0.5556333661079407
114,32,0.5685301,0.563206672668457
118,32,0.5738292,0.5772107839584351
122,32,0.5512428,0.5558051466941833
126,32,0.5282344,0.5356373190879822
135,32,0.58133966,0.573837161064148
138,32,0.5301722,0.5097881555557251
155,32,0.5300249,0.5356587171554565
169,32,0.47375375,0.44898244738578796
176,32,0.5751048,0.572702169418335
177,32,0.5632467,0.5300688743591309
194,32,0.48145288,0.5318294763565063
202,32,0.53217906,0.5487281680107117
203,32,0.58753693,0.5524729490280151
212,32,0.54345065,0.5573990345001221
234,32,0.55928075,0.5534023642539978
250,32,0.49920666,0.5189953446388245
257,32,0.50485194,0.44454875588417053
291,32,0.5422086,0.5251079797744751
317,32,0.5652956,0.5504193902015686
327,32,0.53127027,0.5503675937652588
328,32,0.5189072,0.5410611033439636
347,32,0.53754795,0.5444926023483276
351,32,0.48837522,0.5018570423126221
352,32,0.50424397,0.5128227472305298
368,32,0.49011108,0.4981822967529297
377,32,0.5042778,0.5179606080055237
398,32,0.5719485,0.5655257105827332
414,32,0.5662276,0.5310349464416504
415,32,0.49173722,0.5332468152046204
422,32,0.5628093,0.5465460419654846
434,32,0.56958133,0.5699347257614136
437,32,0.48929268,0.5608991384506226
459,32,0.57543457,0.5619152784347534
512,32,0.5168913,0.5103402137756348
513,32,0.5021382,0.4976392686367035
518,32,0.49743262,0.5341049432754517
527,32,0.524754,0.5281916260719299
540,32,0.57981837,0.5427365899085999
560,32,0.58694965,0.5657282471656799
577,32,0.51392955,0.5477705597877502
583,32,0.572499,0.5558298230171204
660,32,0.59509504,0.5601047277450562
664,32,0.55898184,0.5355929136276245
690,32,0.51724607,0.5345428586006165
692,32,0.55675423,0.5353710651397705
700,32,0.5508177,0.5323461294174194
716,32,0.5954261,0.562890350818634
726,32,0.5537058,0.5273016095161438
729,32,0.5557419,0.5357508659362793
730,32,0.5164366,0.5478375554084778
772,32,0.4833591,0.49596792459487915
792,32,0.5693589,0.5615524649620056
797,32,0.50812507,0.5199865102767944
798,32,0.5150292,0.5406740307807922
799,32,0.48932397,0.5310278534889221
821,32,0.5281529,0.5301682353019714
849,32,0.544675,0.5633862018585205
879,32,0.5000861,0.513008713722229
901,32,0.570329,0.540515661239624
914,32,0.5372707,0.5738713145256042
924,32,0.5711662,0.562775194644928
932,32,0.5634279,0.5490826368331909
939,32,0.53886485,0.5603778958320618
947,32,0.56603694,0.6079580783843994
17,33,0.42796853,0.42490434646606445
33,33,0.44503534,0.4481360614299774
36,33,0.43873164,0.4320352077484131
38,33,0.4356949,0.44978129863739014
43,33,0.42053625,0.44271615147590637
54,33,0.43543065,0.4289892911911011
66,33,0.40408868,0.42993494868278503
72,33,0.4477903,0.4386099576950073
78,33,0.42585468,0.4186416268348694
113,33,0.41961738,0.41355669498443604
115,33,0.44722393,0.43485522270202637
133,33,0.45374113,0.4551270008087158
139,33,0.44746006,0.43203431367874146
142,33,0.45690736,0.46457424759864807
144,33,0.41787204,0.4414398670196533
163,33,0.4419768,0.45023414492607117
165,33,0.4115513,0.442608505487442
173,33,0.42023245,0.4289877712726593
178,33,0.4447563,0.44665828347206116
179,33,0.42904672,0.4207765460014343
197,33,0.45054674,0.4209926724433899
199,33,0.42221135,0.43253442645072937
246,33,0.42839387,0.43699854612350464
281,33,0.44266307,0.4244723618030548
301,33,0.4037156,0.4336738586425781
321,33,0.43909702,0.43151578307151794
330,33,0.43832135,0.4432336688041687
