cell,drug,true_value,predicted_value
592,19,0.55751896,0.5295226573944092
600,19,0.5402251,0.5298063158988953
613,19,0.5260667,0.5337119102478027
616,19,0.4831642,0.4960373342037201
630,19,0.49362245,0.495117723941803
644,19,0.51628923,0.5147403478622437
645,19,0.4827353,0.5011634826660156
655,19,0.4766397,0.5074917674064636
658,19,0.47079396,0.45318934321403503
676,19,0.48995227,0.47970718145370483
719,19,0.4900843,0.5133955478668213
729,19,0.49428678,0.48374614119529724
740,19,0.5072937,0.4923854470252991
742,19,0.48188734,0.47796958684921265
791,19,0.49635446,0.4966620206832886
799,19,0.4880213,0.48968616127967834
808,19,0.48472852,0.4848136305809021
826,19,0.5027852,0.4956691265106201
834,19,0.5032776,0.5115637183189392
854,19,0.49726537,0.5084310173988342
858,19,0.49641916,0.4871751070022583
862,19,0.49102014,0.4872662127017975
879,19,0.50281215,0.4938580393791199
880,19,0.46869922,0.4944697618484497
885,19,0.49187043,0.5030341744422913
902,19,0.48925462,0.5099359750747681
906,19,0.47310823,0.49413785338401794
947,19,0.55067617,0.5213668346405029
2,20,0.56709486,0.5603681802749634
5,20,0.55259496,0.5350852608680725
19,20,0.501413,0.5280194878578186
20,20,0.5425177,0.5522162318229675
24,20,0.6373315,0.6211358904838562
27,20,0.5973343,0.5567431449890137
28,20,0.5501888,0.5565697550773621
39,20,0.5703171,0.538156270980835
42,20,0.526881,0.529197096824646
46,20,0.5254976,0.5372108221054077
55,20,0.52681035,0.5336796045303345
63,20,0.64682126,0.6543959975242615
66,20,0.5172508,0.5461591482162476
74,20,0.52509934,0.5691640973091125
106,20,0.59136605,0.5730109214782715
119,20,0.5366645,0.5578910708427429
126,20,0.52308935,0.5397131443023682
140,20,0.54684025,0.5404216051101685
144,20,0.6039712,0.5899827480316162
163,20,0.5891152,0.5912618041038513
168,20,0.5209591,0.5284979939460754
177,20,0.57282,0.5592859387397766
182,20,0.483947,0.5260348320007324
196,20,0.52653545,0.541148841381073
197,20,0.50644433,0.5263760089874268
223,20,0.5214048,0.5313002467155457
234,20,0.53474134,0.5662071108818054
235,20,0.5558556,0.5356365442276001
238,20,0.53440976,0.5687284469604492
239,20,0.6091056,0.5770537257194519
255,20,0.55061793,0.5135917663574219
256,20,0.5756671,0.5587624907493591
258,20,0.5626093,0.5731661319732666
259,20,0.49452665,0.5125864744186401
265,20,0.54477715,0.5797127485275269
271,20,0.6255777,0.5975444912910461
278,20,0.5487833,0.5793739557266235
280,20,0.5637287,0.5838536024093628
328,20,0.629652,0.6099100708961487
335,20,0.5269943,0.5258623361587524
367,20,0.5448526,0.5507024526596069
369,20,0.58233654,0.5579748749732971
370,20,0.57170755,0.5837650895118713
377,20,0.5174631,0.5184814929962158
385,20,0.5152318,0.5036197304725647
418,20,0.56814337,0.5488272309303284
423,20,0.5235357,0.5190936326980591
428,20,0.543558,0.5607340931892395
429,20,0.55956715,0.545789361000061
434,20,0.56381464,0.5486176013946533
467,20,0.5523548,0.5350032448768616
475,20,0.5715642,0.6082548499107361
476,20,0.61859924,0.5716506242752075
478,20,0.53620404,0.5708964467048645
484,20,0.6254336,0.5767157673835754
486,20,0.5356704,0.5196716785430908
490,20,0.6031041,0.6210347414016724
505,20,0.5508305,0.5087471008300781
518,20,0.5017056,0.5349392294883728
521,20,0.5410817,0.5464655756950378
523,20,0.42842606,0.5014245510101318
542,20,0.55360883,0.581098198890686
547,20,0.547784,0.5513979196548462
550,20,0.6021224,0.6208006143569946
566,20,0.5828255,0.6085889339447021
568,20,0.60280794,0.5649681091308594
573,20,0.5751733,0.5567511320114136
578,20,0.60611653,0.5893635749816895
614,20,0.6276936,0.608222484588623
616,20,0.5425102,0.5869584679603577
629,20,0.5587329,0.5247794985771179
630,20,0.5750424,0.5792483687400818
634,20,0.5196158,0.5358483195304871
636,20,0.5648309,0.5644855499267578
639,20,0.58452,0.6176691055297852
652,20,0.51941454,0.5316665768623352
676,20,0.5203715,0.51554936170578
705,20,0.50652164,0.5586683750152588
715,20,0.5748876,0.593946635723114
725,20,0.5376841,0.5387014150619507
755,20,0.55952656,0.5699714422225952
760,20,0.5650339,0.5700438022613525
761,20,0.53212696,0.5466143488883972
794,20,0.5630845,0.5621796250343323
802,20,0.50885785,0.5860498547554016
803,20,0.6172526,0.5813270807266235
805,20,0.5395452,0.5515379905700684
822,20,0.5655123,0.6063592433929443
830,20,0.52761954,0.5560460090637207
842,20,0.58208567,0.5458040833473206
846,20,0.47010714,0.495144248008728
866,20,0.5298645,0.5208084583282471
873,20,0.60858387,0.5778431296348572
883,20,0.59363043,0.5771782398223877
907,20,0.5890033,0.6104287505149841
929,20,0.5791316,0.5666306018829346
940,20,0.60146314,0.5653496384620667
6,21,0.5273117,0.5358389616012573
16,21,0.540454,0.5329428911209106
23,21,0.46613696,0.4867522716522217
32,21,0.44992763,0.45051154494285583
35,21,0.5389608,0.5225362181663513
39,21,0.4560552,0.4731873869895935
56,21,0.5543889,0.5627680420875549
60,21,0.4494648,0.44070330262184143
62,21,0.53104156,0.4876117408275604
69,21,0.5700185,0.5676331520080566
117,21,0.5526156,0.5318168997764587
119,21,0.5132962,0.4793952703475952
133,21,0.4913718,0.5008602738380432
150,21,0.48796645,0.5371458530426025
173,21,0.48094732,0.5424683094024658
183,21,0.48861825,0.5052552223205566
226,21,0.51234925,0.5215681195259094
229,21,0.48503658,0.5004964470863342
257,21,0.45204008,0.46857261657714844
258,21,0.50611955,0.4777904152870178
278,21,0.47349662,0.4867350459098816
280,21,0.5442376,0.5045642852783203
283,21,0.48288068,0.5187536478042603
290,21,0.5054308,0.5459583401679993
294,21,0.48200595,0.46585363149642944
301,21,0.48600823,0.4819450378417969
323,21,0.485585,0.486682653427124
329,21,0.4973715,0.4961741268634796
361,21,0.52827495,0.5387173891067505
365,21,0.44922912,0.4414396286010742
370,21,0.5446687,0.5393385887145996
382,21,0.4581182,0.46296578645706177
386,21,0.48696607,0.500505268573761
394,21,0.46405423,0.47131583094596863
401,21,0.4933055,0.4990304112434387
410,21,0.39835995,0.4329342246055603
427,21,0.48162112,0.4662933647632599
438,21,0.48759648,0.5008440613746643
439,21,0.54267377,0.5675232410430908
457,21,0.49881667,0.5137602686882019
461,21,0.47738472,0.4677801728248596
465,21,0.5058366,0.4987526834011078
480,21,0.5449632,0.5550071001052856
491,21,0.49353737,0.4800693988800049
498,21,0.4502938,0.45743492245674133
512,21,0.46962863,0.4366723895072937
520,21,0.5324391,0.4997909665107727
529,21,0.47270265,0.4671182334423065
540,21,0.48066238,0.49905723333358765
563,21,0.506953,0.5554390549659729
566,21,0.52503204,0.5448607206344604
571,21,0.50098634,0.48485907912254333
575,21,0.481522,0.4993286430835724
579,21,0.48958385,0.4842292368412018
583,21,0.5869058,0.5109638571739197
586,21,0.59203076,0.5642049908638
587,21,0.5413509,0.5512347221374512
593,21,0.52989674,0.4945161044597626
603,21,0.5228161,0.5491888523101807
631,21,0.47199613,0.47739607095718384
632,21,0.49979183,0.5131973624229431
633,21,0.50333494,0.5128785967826843
640,21,0.591253,0.5324162244796753
647,21,0.50160795,0.5227423906326294
652,21,0.49107,0.48130837082862854
693,21,0.49428222,0.4980863928794861
697,21,0.64504325,0.5848467350006104
705,21,0.5104665,0.5382484793663025
729,21,0.5345788,0.48787277936935425
733,21,0.45535663,0.4613426923751831
747,21,0.4630732,0.46030351519584656
759,21,0.49439818,0.4780397415161133
765,21,0.45066237,0.46185922622680664
772,21,0.5018331,0.5171015858650208
779,21,0.50578225,0.5410974621772766
823,21,0.43825993,0.4654078483581543
829,21,0.48442543,0.49236956238746643
832,21,0.49747166,0.4882656931877136
833,21,0.4730572,0.4696705937385559
856,21,0.5148971,0.5869369506835938
859,21,0.5090165,0.5178120136260986
864,21,0.64690924,0.5880258083343506
884,21,0.4684012,0.4673924446105957
892,21,0.49187896,0.5246644616127014
908,21,0.63028806,0.5622321963310242
933,21,0.49552748,0.4938352406024933
935,21,0.49772954,0.47498342394828796
7,22,0.58712775,0.5744423866271973
9,22,0.5564572,0.5584588050842285
12,22,0.554421,0.575627863407135
15,22,0.5693297,0.5632312297821045
18,22,0.57834095,0.5590490698814392
30,22,0.57687086,0.5721979737281799
31,22,0.5247121,0.5588570237159729
40,22,0.56763476,0.5738039016723633
42,22,0.5530909,0.5671758651733398
60,22,0.58074874,0.5636959075927734
74,22,0.5460467,0.5913878083229065
90,22,0.60602796,0.6073777079582214
93,22,0.62778336,0.5991620421409607
98,22,0.55109,0.5699448585510254
113,22,0.5884842,0.558807373046875
116,22,0.6273635,0.6108318567276001
124,22,0.56746274,0.5982620120048523
126,22,0.56500816,0.5829153656959534
135,22,0.5643286,0.5947351455688477
166,22,0.63170385,0.6269664168357849
173,22,0.5617527,0.5700197219848633
184,22,0.61533517,0.5955842733383179
196,22,0.5938241,0.5939321517944336
223,22,0.5315787,0.5627663135528564
234,22,0.62100804,0.6032426357269287
251,22,0.5470511,0.5815240740776062
260,22,0.5415964,0.5919598340988159
278,22,0.59706,0.6010762453079224
279,22,0.5925942,0.588177502155304
300,22,0.6021528,0.5955620408058167
303,22,0.5827705,0.5452204942703247
306,22,0.6079827,0.5850131511688232
309,22,0.6061535,0.6017075181007385
315,22,0.6037972,0.5913915634155273
332,22,0.5821308,0.6055682897567749
344,22,0.58044004,0.5779981017112732
361,22,0.5808244,0.5732265710830688
367,22,0.5697115,0.5840961337089539
371,22,0.5646776,0.5837149620056152
400,22,0.56130844,0.5741481184959412
415,22,0.57442456,0.5814732313156128
427,22,0.57757014,0.5782420039176941
435,22,0.5942506,0.5909115076065063
441,22,0.5572437,0.5612434148788452
445,22,0.567143,0.5829904675483704
457,22,0.5957159,0.5971738696098328
489,22,0.60379416,0.5495938062667847
510,22,0.59803957,0.5862464308738708
512,22,0.57682556,0.5595006942749023
517,22,0.57115185,0.5696707367897034
519,22,0.5960834,0.5912030339241028
523,22,0.47654524,0.5502366423606873
528,22,0.5838918,0.5755674839019775
532,22,0.59673345,0.5838906168937683
542,22,0.6184478,0.6154686808586121
552,22,0.5672323,0.5883874297142029
560,22,0.6089861,0.6144296526908875
565,22,0.6147103,0.602236807346344
597,22,0.577376,0.585517942905426
601,22,0.56559575,0.5754597783088684
603,22,0.6354164,0.6087872385978699
614,22,0.60433465,0.6065019369125366
631,22,0.614318,0.5965069532394409
649,22,0.58211464,0.5778622031211853
653,22,0.6077137,0.5924866199493408
662,22,0.5744973,0.5822156071662903
666,22,0.57110643,0.576356053352356
676,22,0.4857132,0.572380781173706
685,22,0.59309036,0.6156385540962219
687,22,0.5928819,0.5726727247238159
689,22,0.61291856,0.5888083577156067
694,22,0.5978384,0.5841046571731567
701,22,0.6084427,0.6092386245727539
714,22,0.59140515,0.5817744731903076
752,22,0.5793158,0.5900073051452637
780,22,0.6245137,0.6273559331893921
802,22,0.58243626,0.5994852185249329
812,22,0.6221727,0.6110591292381287
815,22,0.56595427,0.5590325593948364
839,22,0.58268124,0.5999056100845337
842,22,0.58207834,0.5749894976615906
845,22,0.56556207,0.5622147917747498
857,22,0.59415346,0.5790379047393799
864,22,0.55722594,0.5798623561859131
868,22,0.6411825,0.6134159564971924
876,22,0.5575906,0.5859186053276062
883,22,0.6029714,0.6002093553543091
890,22,0.555114,0.5806131362915039
897,22,0.56744045,0.5786084532737732
905,22,0.57887393,0.5814546942710876
919,22,0.60808533,0.5954260230064392
922,22,0.57192326,0.612210750579834
932,22,0.5541566,0.5639922618865967
10,23,0.42272112,0.4248233735561371
62,23,0.48324898,0.49221423268318176
127,23,0.4445741,0.4399803578853607
137,23,0.43308166,0.4532409608364105
142,23,0.5433346,0.5477650761604309
161,23,0.43011674,0.44060173630714417
175,23,0.47409883,0.47652697563171387
197,23,0.42305043,0.41759249567985535
209,23,0.57195413,0.5565811991691589
210,23,0.51577497,0.4418357312679291
214,23,0.47944435,0.4746846854686737
231,23,0.39995885,0.4371793568134308
237,23,0.40091366,0.4201394319534302
257,23,0.48753527,0.44770342111587524
261,23,0.44745886,0.4483675956726074
288,23,0.45811272,0.4405003786087036
363,23,0.4169629,0.4356939494609833
377,23,0.39834988,0.43050920963287354
385,23,0.43751135,0.42621079087257385
405,23,0.44482034,0.45311683416366577
432,23,0.4413956,0.43498486280441284
517,23,0.40602052,0.41662922501564026
519,23,0.4735392,0.4687116742134094
526,23,0.4471119,0.46537116169929504
527,23,0.41214532,0.40817737579345703
532,23,0.41336045,0.4258275032043457
547,23,0.43281877,0.43086323142051697
620,23,0.4690627,0.4819924235343933
658,23,0.43131176,0.42486292123794556
728,23,0.40552917,0.4310064911842346
747,23,0.4950377,0.43831005692481995
764,23,0.4461064,0.4606223702430725
783,23,0.46379375,0.43924832344055176
795,23,0.4347933,0.4166368246078491
839,23,0.388771,0.4292577803134918
901,23,0.45189226,0.44896262884140015
0,24,0.57223165,0.5752036571502686
6,24,0.54921496,0.5545846223831177
10,24,0.55797476,0.5557326078414917
20,24,0.5699342,0.5717466473579407
39,24,0.551347,0.5451030731201172
49,24,0.5614562,0.5706962943077087
62,24,0.5746243,0.5743145942687988
77,24,0.5592411,0.5631988644599915
83,24,0.5734279,0.5687277317047119
84,24,0.5601837,0.5582235455513
97,24,0.5587619,0.5615460872650146
113,24,0.54996127,0.5610149502754211
121,24,0.56130826,0.5652955174446106
133,24,0.577064,0.5809000134468079
168,24,0.5573273,0.5553336143493652
176,24,0.5497163,0.5565081238746643
185,24,0.5837569,0.5779619216918945
197,24,0.5692619,0.5615783929824829
199,24,0.57703966,0.5703915357589722
203,24,0.621482,0.5775957703590393
217,24,0.5620433,0.565128743648529
232,24,0.5598554,0.5558658838272095
237,24,0.5535462,0.5526152849197388
250,24,0.5477108,0.562602162361145
251,24,0.5667412,0.5620551109313965
258,24,0.56809986,0.5747085213661194
260,24,0.5803498,0.5716195106506348
263,24,0.54558986,0.5574904680252075
272,24,0.5687002,0.5646511316299438
275,24,0.55154645,0.5581362247467041
277,24,0.5619255,0.5771229267120361
279,24,0.5686101,0.5668647885322571
299,24,0.55766547,0.5606004595756531
302,24,0.57521844,0.574192225933075
313,24,0.55906564,0.5614264011383057
317,24,0.55530536,0.5615847110748291
319,24,0.561684,0.5663303732872009
324,24,0.4926727,0.5679266452789307
332,24,0.56901765,0.5771930813789368
345,24,0.56521475,0.5646586418151855
355,24,0.62398624,0.5735518336296082
362,24,0.55311304,0.5537227988243103
365,24,0.5627063,0.5569114685058594
366,24,0.59207994,0.5502603054046631
373,24,0.6054746,0.5554828643798828
377,24,0.5483875,0.5496845245361328
383,24,0.55720085,0.5580701231956482
392,24,0.57087433,0.5739633440971375
412,24,0.55718577,0.5567938685417175
428,24,0.56020975,0.5592129826545715
433,24,0.57039374,0.5630081295967102
443,24,0.5592664,0.5544847249984741
447,24,0.5661324,0.564411997795105
452,24,0.54617965,0.5521698594093323
454,24,0.55429184,0.5600396990776062
491,24,0.57675314,0.5806201100349426
508,24,0.5681495,0.5691474080085754
513,24,0.59276396,0.5392758846282959
524,24,0.56367326,0.5722121000289917
531,24,0.5790981,0.5800383687019348
536,24,0.5601331,0.5651445984840393
546,24,0.5782013,0.5735118985176086
551,24,0.5681507,0.5680966377258301
578,24,0.55794424,0.5795027613639832
591,24,0.64296305,0.6023771166801453
596,24,0.5540613,0.5561904311180115
603,24,0.5898418,0.585852324962616
605,24,0.5740794,0.5774669051170349
608,24,0.58997536,0.5967358946800232
621,24,0.5690193,0.564055323600769
628,24,0.5689227,0.5700986385345459
646,24,0.59628946,0.5647821426391602
654,24,0.569617,0.5719124674797058
662,24,0.55562264,0.5611119866371155
663,24,0.5365451,0.5575398802757263
679,24,0.5363993,0.5443323254585266
680,24,0.5494844,0.5452110171318054
682,24,0.57612264,0.5689209699630737
684,24,0.56841415,0.5733662843704224
693,24,0.5931996,0.5698291063308716
711,24,0.57260686,0.5794994831085205
713,24,0.5721861,0.5766037702560425
721,24,0.5667441,0.5582931637763977
747,24,0.5535836,0.5594737529754639
766,24,0.5682637,0.5736857652664185
767,24,0.57100624,0.5710421204566956
769,24,0.57920694,0.5750858187675476
785,24,0.5552928,0.5611113905906677
800,24,0.57774365,0.5719460844993591
809,24,0.56860256,0.5661194324493408
822,24,0.5755303,0.5735282897949219
844,24,0.5321553,0.5395497679710388
845,24,0.5299208,0.541894257068634
850,24,0.5656614,0.5679351687431335
860,24,0.60485804,0.6057709455490112
908,24,0.59137946,0.5840929746627808
913,24,0.57080036,0.5703564882278442
915,24,0.55503285,0.5601233839988708
925,24,0.64198476,0.594994068145752
939,24,0.5704358,0.5609618425369263
943,24,0.6212632,0.5660757422447205
10,25,0.5906906,0.5999304056167603
20,25,0.6338124,0.6216378211975098
22,25,0.59682786,0.6091490387916565
23,25,0.59703976,0.586643636226654
24,25,0.65079576,0.6499765515327454
28,25,0.6220469,0.6091551780700684
47,25,0.59137547,0.5823186039924622
57,25,0.6425147,0.636332631111145
61,25,0.6501382,0.6405852437019348
68,25,0.6036664,0.615806519985199
83,25,0.6123493,0.6126078367233276
87,25,0.65227014,0.6411272883415222
88,25,0.59393334,0.6134738326072693
93,25,0.6184294,0.6296052932739258
97,25,0.603264,0.5932788848876953
126,25,0.5896493,0.5979717969894409
129,25,0.60879815,0.5970257520675659
132,25,0.61853695,0.6238804459571838
153,25,0.6012831,0.591053307056427
167,25,0.5415966,0.5510573387145996
171,25,0.62004685,0.6318268775939941
188,25,0.572159,0.5837804675102234
189,25,0.6130726,0.5842784643173218
193,25,0.59034014,0.5861142873764038
197,25,0.56160975,0.6035693287849426
208,25,0.58699554,0.6014377474784851
210,25,0.53643394,0.5777209997177124
215,25,0.5752434,0.5985583066940308
217,25,0.6214425,0.6262933015823364
221,25,0.61250967,0.6044961214065552
222,25,0.60645765,0.6047470569610596
226,25,0.6265951,0.6271194815635681
233,25,0.6318824,0.6302855014801025
241,25,0.6083607,0.6409856081008911
264,25,0.6354722,0.6031199097633362
265,25,0.6253004,0.6059426665306091
320,25,0.63687414,0.6325094699859619
322,25,0.62556994,0.6342701315879822
323,25,0.60539067,0.5945366621017456
333,25,0.593384,0.5845344066619873
352,25,0.62488353,0.5939593315124512
372,25,0.6129715,0.6228345632553101
378,25,0.5581124,0.5582069158554077
384,25,0.5210476,0.5682232975959778
408,25,0.58001715,0.5929834246635437
414,25,0.62485206,0.6178890466690063
464,25,0.60431355,0.6259906888008118
470,25,0.5628561,0.5651966333389282
472,25,0.5812125,0.5593788623809814
473,25,0.63865286,0.6448997259140015
476,25,0.6390242,0.6231284141540527
490,25,0.6485833,0.6501041054725647
498,25,0.5361613,0.5608353018760681
502,25,0.65056777,0.6402970552444458
505,25,0.5591747,0.5594332218170166
518,25,0.5478967,0.5739963054656982
532,25,0.5684313,0.5855281949043274
547,25,0.6439755,0.6230620741844177
576,25,0.6418642,0.637861430644989
578,25,0.61527145,0.6258223056793213
582,25,0.6178574,0.6071736216545105
587,25,0.63565767,0.6316278576850891
605,25,0.63848746,0.6021031737327576
607,25,0.6025615,0.5787709355354309
608,25,0.6506412,0.6595336198806763
614,25,0.6471454,0.6462810635566711
639,25,0.56081814,0.6015170812606812
705,25,0.62162876,0.6089487075805664
718,25,0.57761794,0.5875039100646973
727,25,0.6019294,0.61018967628479
728,25,0.5522107,0.5644497871398926
730,25,0.56076723,0.5798108577728271
731,25,0.6174443,0.6183185577392578
734,25,0.60713905,0.619545578956604
747,25,0.560472,0.566889762878418
748,25,0.5820766,0.5877645015716553
749,25,0.6373584,0.6196420192718506
753,25,0.56302816,0.572737455368042
772,25,0.6286703,0.6205242872238159
795,25,0.5896479,0.5994094610214233
806,25,0.6118235,0.606925368309021
822,25,0.5984918,0.6157517433166504
834,25,0.6028401,0.5965697169303894
850,25,0.5377235,0.5724871158599854
863,25,0.63095516,0.6154143810272217
866,25,0.60464823,0.5966825485229492
873,25,0.6129366,0.6219920516014099
880,25,0.60011053,0.6286510825157166
886,25,0.63857883,0.6307266354560852
891,25,0.5723383,0.5866203904151917
901,25,0.59905815,0.584833562374115
906,25,0.60148764,0.5829273462295532
925,25,0.62305707,0.6265448927879333
946,25,0.59023154,0.5579379200935364
8,26,0.51118076,0.4896847605705261
35,26,0.52301365,0.49146997928619385
68,26,0.59011394,0.5653225779533386
82,26,0.42870536,0.4735350012779236
84,26,0.53093076,0.48094433546066284
117,26,0.5206475,0.4681646525859833
123,26,0.59333795,0.5892410278320312
124,26,0.58452207,0.5933974385261536
125,26,0.5492191,0.542328953742981
133,26,0.5412503,0.6167087554931641
154,26,0.5152064,0.5277549624443054
159,26,0.57119954,0.6061034202575684
163,26,0.54944986,0.6040751338005066
198,26,0.5419255,0.5646041631698608
208,26,0.5432248,0.568018913269043
233,26,0.64810795,0.5794222950935364
254,26,0.62085414,0.5876432657241821
270,26,0.62732667,0.6132615208625793
271,26,0.61220115,0.6129206418991089
279,26,0.6042868,0.5615671277046204
280,26,0.5955308,0.5785755515098572
283,26,0.5999765,0.562435507774353
285,26,0.5353632,0.5104446411132812
293,26,0.5076999,0.4599228501319885
306,26,0.49265158,0.5006873607635498
332,26,0.53736705,0.5512478351593018
340,26,0.53170794,0.593782901763916
348,26,0.4980949,0.46557721495628357
350,26,0.55132574,0.5356553196907043
352,26,0.53278303,0.5362939238548279
353,26,0.5561488,0.5562847256660461
361,26,0.5135046,0.5132580995559692
368,26,0.6386042,0.6226813793182373
401,26,0.6143146,0.5882160663604736
427,26,0.60283136,0.5742126107215881
432,26,0.46196404,0.4950260519981384
433,26,0.49846163,0.5519426465034485
449,26,0.56880957,0.5843700170516968
453,26,0.46241012,0.49944373965263367
464,26,0.5958367,0.6181415915489197
467,26,0.47014758,0.509746789932251
468,26,0.5402699,0.5157430768013
476,26,0.48064208,0.5496902465820312
477,26,0.5565676,0.5561922192573547
481,26,0.5614078,0.5880154967308044
482,26,0.5910902,0.53116774559021
492,26,0.4822183,0.48881256580352783
494,26,0.42857498,0.4703476130962372
499,26,0.46242806,0.48291462659835815
509,26,0.53477275,0.59327232837677
521,26,0.6230731,0.5815444588661194
524,26,0.47940776,0.4684121012687683
544,26,0.59581214,0.6025195717811584
558,26,0.62516856,0.6292681097984314
560,26,0.58333004,0.607964038848877
573,26,0.5221334,0.5615136623382568
594,26,0.5258213,0.4951520562171936
625,26,0.54384214,0.46585655212402344
627,26,0.5081095,0.5719090700149536
643,26,0.5856581,0.5810224413871765
662,26,0.53811216,0.5523557662963867
665,26,0.5294625,0.5136391520500183
672,26,0.4814807,0.511789858341217
676,26,0.50180846,0.5175209641456604
689,26,0.5316572,0.514362096786499
700,26,0.43518975,0.5133773684501648
718,26,0.48194015,0.5526310205459595
723,26,0.5543068,0.5964140892028809
725,26,0.55555135,0.5030565857887268
730,26,0.5359742,0.5658520460128784
743,26,0.59803957,0.6013916730880737
763,26,0.5769524,0.4928550720214844
817,26,0.49855614,0.49325984716415405
834,26,0.48795158,0.5447214245796204
866,26,0.5364443,0.4777141511440277
871,26,0.5168212,0.5098675489425659
888,26,0.5146492,0.5105555653572083
893,26,0.57746303,0.5745846033096313
897,26,0.57083046,0.5410161018371582
901,26,0.5848098,0.5951114892959595
902,26,0.58953327,0.6023333072662354
907,26,0.6089142,0.6030189990997314
916,26,0.55728096,0.5905282497406006
922,26,0.5866453,0.6080567240715027
935,26,0.542869,0.6423948407173157
8,27,0.51989335,0.5166411399841309
17,27,0.5188587,0.5385534763336182
22,27,0.5822924,0.5774739384651184
38,27,0.6140498,0.5958161354064941
50,27,0.5906254,0.588662326335907
58,27,0.5894228,0.589024007320404
60,27,0.54822385,0.53205406665802
67,27,0.57050216,0.5608246922492981
68,27,0.6146937,0.590585470199585
71,27,0.5368892,0.5415246486663818
74,27,0.56629527,0.5902507901191711
88,27,0.5986143,0.5790606737136841
91,27,0.5648499,0.5969687104225159
94,27,0.5927541,0.6070560216903687
113,27,0.5783818,0.5513591170310974
120,27,0.5774669,0.5988487005233765
127,27,0.569126,0.5551860928535461
147,27,0.5867392,0.5868493914604187
162,27,0.6455679,0.5951933860778809
182,27,0.5909746,0.5798665881156921
194,27,0.5473919,0.5802685618400574
197,27,0.5782232,0.5578904151916504
216,27,0.5450532,0.5354791283607483
222,27,0.57189065,0.5829020738601685
241,27,0.6011439,0.5976279973983765
245,27,0.580456,0.6013613939285278
264,27,0.5786108,0.5632979273796082
267,27,0.58107847,0.5862303972244263
273,27,0.58176136,0.563912034034729
288,27,0.5671183,0.5864993929862976
289,27,0.6079458,0.5937165021896362
309,27,0.6406895,0.6106780171394348
313,27,0.58468837,0.5868726968765259
323,27,0.56895787,0.5581057667732239
361,27,0.59725696,0.5759085416793823
363,27,0.55064523,0.5523681044578552
371,27,0.58052224,0.5825755000114441
382,27,0.5100887,0.5163966417312622
399,27,0.6053916,0.59308922290802
413,27,0.5714282,0.5469105839729309
434,27,0.56483316,0.5917946100234985
440,27,0.5826015,0.5836055874824524
447,27,0.6191859,0.5978642106056213
449,27,0.57094264,0.557671844959259
458,27,0.58233106,0.5871614813804626
460,27,0.57199425,0.5648245215415955
475,27,0.58574384,0.5806554555892944
477,27,0.58872515,0.5767152905464172
504,27,0.60647607,0.5881662368774414
517,27,0.514396,0.5350184440612793
520,27,0.57801634,0.5760440230369568
532,27,0.577934,0.5684607625007629
537,27,0.5785025,0.5866692066192627
550,27,0.56509215,0.6023632884025574
564,27,0.5843975,0.600543200969696
574,27,0.6300573,0.6140840649604797
579,27,0.56944436,0.5731044411659241
580,27,0.5848699,0.5808402895927429
581,27,0.52179176,0.5569490194320679
586,27,0.60176253,0.599979043006897
596,27,0.5655175,0.5411906242370605
643,27,0.55526423,0.5729728937149048
658,27,0.5139513,0.5180897116661072
659,27,0.58180314,0.5783786773681641
664,27,0.58342916,0.5752989649772644
671,27,0.62811565,0.5800888538360596
681,27,0.6312786,0.603265643119812
692,27,0.5689426,0.5856106877326965
722,27,0.6470643,0.6126049160957336
740,27,0.589878,0.5993869304656982
757,27,0.53017944,0.5581419467926025
759,27,0.58441347,0.5755378007888794
760,27,0.57125455,0.5876328349113464
763,27,0.50323766,0.5167568922042847
774,27,0.55043155,0.5506707429885864
779,27,0.6006894,0.5939151644706726
790,27,0.6369931,0.6221268773078918
802,27,0.57388735,0.5934111475944519
811,27,0.5454995,0.5542048811912537
827,27,0.5664433,0.5582877397537231
828,27,0.5514499,0.5450918078422546
833,27,0.5550102,0.5671896934509277
835,27,0.56761855,0.5774767398834229
837,27,0.5827288,0.592509925365448
840,27,0.59178185,0.5886298418045044
844,27,0.5612835,0.5225930213928223
848,27,0.53556556,0.5384116172790527
850,27,0.572723,0.5565566420555115
863,27,0.5754634,0.5860530138015747
876,27,0.60728854,0.5885495543479919
908,27,0.61288184,0.6179307699203491
922,27,0.59100485,0.5798735618591309
926,27,0.63092345,0.592436671257019
932,27,0.5780085,0.5833950042724609
24,28,0.64105666,0.5999653339385986
123,28,0.6211485,0.5892682671546936
157,28,0.5584274,0.5597206354141235
166,28,0.6328528,0.608401894569397
200,28,0.5734551,0.5614330768585205
209,28,0.6595601,0.6352009773254395
212,28,0.6072896,0.5814601182937622
229,28,0.5696445,0.5652868747711182
234,28,0.5565766,0.5880652666091919
295,28,0.5627316,0.5599878430366516
365,28,0.56418633,0.55863356590271
368,28,0.62173545,0.6131377220153809
372,28,0.56266886,0.5555986762046814
379,28,0.59194016,0.5796953439712524
385,28,0.5513914,0.5334917902946472
387,28,0.6069404,0.5771275162696838
433,28,0.59774727,0.5757171511650085
436,28,0.57871324,0.5682270526885986
460,28,0.6032785,0.6040129661560059
464,28,0.5958058,0.6003713607788086
470,28,0.5840276,0.5683577060699463
494,28,0.5308018,0.5479936003684998
498,28,0.55754715,0.5658053755760193
515,28,0.57189935,0.5518525838851929
521,28,0.551719,0.572054386138916
545,28,0.5827553,0.6128591299057007
